#2767768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3642, 2160, 59.31, 221, 69.72, 3, 1459
3643, 2161, 59.32, 221, 69.72, 3, 1459
3644, 2161, 59.30, 221, 69.72, 3, 1460
3645, 2161, 59.29, 221, 69.72, 3, 1461
3646, 2162, 59.30, 221, 69.72, 3, 1461
3647, 2163, 59.31, 221, 69.72, 3, 1461
3648, 2163, 59.29, 221, 69.72, 3, 1462
3649, 2163, 59.28, 221, 69.72, 3, 1463
3650, 2164, 59.29, 221, 69.72, 3, 1463
3651, 2165, 59.30, 221, 69.72, 3, 1463
3652, 2166, 59.31, 221, 69.72, 3, 1463
3653, 2166, 59.29, 221, 69.72, 3, 1464
3654, 2167, 59.30, 221, 69.72, 3, 1464
3655, 2168, 59.32, 221, 69.72, 3, 1464
3656, 2169, 59.33, 221, 69.72, 3, 1464
3657, 2169, 59.31, 221, 69.72, 3, 1465
3658, 2170, 59.32, 221, 69.72, 3, 1465
3659, 2170, 59.31, 221, 69.72, 3, 1466
3660, 2170, 59.29, 221, 69.72, 3, 1467
3661, 2171, 59.30, 221, 69.72, 3, 1467
3662, 2172, 59.31, 221, 69.72, 3, 1467
3663, 2172, 59.30, 221, 69.72, 3, 1468
3664, 2173, 59.31, 221, 69.72, 3, 1468
3665, 2174, 59.32, 221, 69.72, 3, 1468
3666, 2175, 59.33, 221, 69.72, 3, 1468
3667, 2176, 59.34, 221, 69.72, 3, 1468
3668, 2177, 59.35, 221, 69.72, 3, 1468
3669, 2177, 59.33, 221, 69.72, 3, 1469
3670, 2177, 59.32, 221, 69.72, 3, 1470
3671, 2177, 59.30, 221, 69.72, 3, 1471
3672, 2177, 59.29, 221, 69.72, 3, 1472
3673, 2177, 59.27, 221, 69.72, 3, 1472
3674, 2177, 59.25, 221, 69.72, 3, 1473
3675, 2178, 59.27, 221, 69.72, 3, 1473
3676, 2179, 59.28, 221, 69.72, 3, 1473
3677, 2180, 59.29, 221, 69.72, 3, 1473
3678, 2180, 59.27, 221, 69.72, 3, 1474
3679, 2180, 59.26, 221, 69.72, 3, 1475
3680, 2181, 59.27, 221, 69.72, 3, 1475
3681, 2181, 59.25, 221, 69.72, 3, 1476
3682, 2182, 59.26, 221, 69.72, 3, 1476
3683, 2182, 59.25, 221, 69.72, 3, 1477
3684, 2183, 59.26, 221, 69.72, 3, 1477
3685, 2184, 59.27, 221, 69.72, 3, 1477
3686, 2185, 59.28, 221, 69.72, 3, 1477
3687, 2185, 59.26, 221, 69.72, 3, 1478
3688, 2186, 59.27, 221, 69.72, 3, 1478
3689, 2186, 59.26, 221, 69.72, 3, 1479
3690, 2186, 59.24, 221, 69.72, 3, 1480
3691, 2186, 59.23, 221, 69.72, 3, 1481
3692, 2186, 59.21, 221, 69.72, 3, 1481
3693, 2187, 59.22, 221, 69.72, 3, 1481
3694, 2188, 59.23, 221, 69.72, 3, 1481
3695, 2188, 59.22, 221, 69.72, 3, 1482
3696, 2188, 59.20, 221, 69.72, 3, 1483
3697, 2189, 59.21, 221, 69.72, 3, 1483
3698, 2190, 59.22, 221, 69.72, 3, 1483
3699, 2191, 59.23, 221, 69.72, 3, 1483
3700, 2191, 59.22, 221, 69.72, 3, 1484
3701, 2192, 59.23, 221, 69.72, 3, 1484
3702, 2192, 59.21, 221, 69.72, 3, 1485
3703, 2192, 59.20, 221, 69.72, 3, 1486
3704, 2193, 59.21, 221, 69.72, 3, 1486
3705, 2194, 59.22, 221, 69.72, 3, 1486
3706, 2194, 59.20, 221, 69.72, 3, 1487
3707, 2194, 59.19, 221, 69.72, 3, 1488
3708, 2195, 59.20, 221, 69.72, 3, 1488
3709, 2195, 59.18, 221, 69.72, 3, 1489
3710, 2195, 59.16, 221, 69.72, 3, 1490
3711, 2196, 59.18, 221, 69.72, 3, 1490
3712, 2197, 59.19, 221, 69.72, 3, 1490
3713, 2198, 59.20, 221, 69.72, 3, 1490
3714, 2199, 59.21, 221, 69.72, 3, 1490
3715, 2200, 59.22, 221, 69.72, 3, 1490
3716, 2201, 59.23, 221, 69.72, 3, 1490
3717, 2201, 59.21, 221, 69.72, 3, 1491
3718, 2202, 59.23, 221, 69.72, 3, 1491
3719, 2203, 59.24, 221, 69.72, 3, 1491
3720, 2203, 59.22, 221, 69.72, 3, 1492
3721, 2203, 59.20, 221, 69.72, 3, 1493
3722, 2203, 59.19, 221, 69.72, 3, 1494
3723, 2204, 59.20, 221, 69.72, 3, 1494
3724, 2205, 59.21, 221, 69.72, 3, 1494
3725, 2206, 59.22, 221, 69.72, 3, 1494
3726, 2207, 59.23, 221, 69.72, 3, 1494
3727, 2208, 59.24, 221, 69.72, 3, 1494
3728, 2209, 59.25, 221, 69.72, 3, 1494
3729, 2210, 59.27, 221, 69.72, 3, 1494
3730, 2211, 59.28, 221, 69.72, 3, 1494
3731, 2212, 59.29, 221, 69.72, 3, 1494
3732, 2212, 59.27, 221, 69.72, 3, 1495
3733, 2212, 59.26, 221, 69.72, 3, 1496
3734, 2213, 59.27, 221, 69.72, 3, 1496
3735, 2213, 59.25, 221, 69.72, 3, 1497
3736, 2213, 59.23, 221, 69.72, 3, 1498
3737, 2213, 59.22, 221, 69.72, 3, 1499
3738, 2213, 59.20, 221, 69.72, 3, 1500
3739, 2214, 59.21, 221, 69.72, 3, 1500
3740, 2215, 59.22, 221, 69.72, 3, 1500
3741, 2216, 59.24, 221, 69.72, 3, 1500
3742, 2216, 59.22, 221, 69.72, 3, 1500
3743, 2217, 59.23, 221, 69.72, 3, 1500
3744, 2217, 59.21, 221, 69.72, 3, 1501
3745, 2217, 59.20, 221, 69.72, 3, 1502
3746, 2218, 59.21, 221, 69.72, 3, 1502
3747, 2218, 59.19, 221, 69.72, 3, 1503
3748, 2219, 59.20, 221, 69.72, 3, 1503
3749, 2220, 59.22, 221, 69.72, 3, 1503
3750, 2220, 59.20, 221, 69.72, 3, 1504
3751, 2221, 59.21, 221, 69.72, 3, 1504
3752, 2221, 59.20, 221, 69.72, 3, 1505
3753, 2222, 59.21, 221, 69.72, 3, 1505
3754, 2223, 59.22, 221, 69.72, 3, 1505
3755, 2224, 59.23, 221, 69.72, 3, 1505
3756, 2225, 59.24, 221, 69.72, 3, 1505
3757, 2225, 59.22, 221, 69.72, 3, 1506
3758, 2226, 59.23, 221, 69.72, 3, 1506
3759, 2226, 59.22, 221, 69.72, 3, 1507
3760, 2227, 59.23, 221, 69.72, 3, 1507
3761, 2228, 59.24, 221, 69.72, 3, 1507
3762, 2228, 59.22, 221, 69.72, 3, 1508
3763, 2229, 59.23, 221, 69.72, 3, 1508
3764, 2229, 59.22, 221, 69.72, 3, 1509
3765, 2229, 59.20, 221, 69.72, 3, 1510
3766, 2230, 59.21, 221, 69.72, 3, 1510
3767, 2231, 59.22, 221, 69.72, 3, 1510
3768, 2232, 59.24, 221, 69.72, 3, 1510
3769, 2233, 59.25, 221, 69.72, 3, 1510
3770, 2233, 59.23, 221, 69.72, 3, 1511
3771, 2234, 59.24, 221, 69.72, 3, 1511
3772, 2235, 59.25, 221, 69.72, 3, 1511
3773, 2236, 59.26, 221, 69.72, 3, 1511
3774, 2236, 59.25, 221, 69.72, 3, 1512
3775, 2236, 59.23, 221, 69.72, 3, 1513
3776, 2237, 59.24, 221, 69.72, 3, 1513
3777, 2237, 59.23, 221, 69.72, 3, 1514
3778, 2237, 59.21, 221, 69.72, 3, 1515
3779, 2237, 59.20, 221, 69.72, 3, 1516
3780, 2238, 59.21, 221, 69.72, 3, 1516
3781, 2239, 59.22, 221, 69.72, 3, 1516
3782, 2240, 59.23, 221, 69.72, 3, 1516
3783, 2240, 59.21, 221, 69.72, 3, 1517
3784, 2240, 59.20, 221, 69.72, 3, 1518
3785, 2241, 59.21, 221, 69.72, 3, 1518
3786, 2241, 59.19, 221, 69.72, 3, 1519
3787, 2241, 59.18, 221, 69.72, 3, 1520
3788, 2242, 59.19, 221, 69.72, 3, 1520
3789, 2243, 59.20, 221, 69.72, 3, 1520
3790, 2243, 59.18, 221, 69.72, 3, 1521
3791, 2244, 59.19, 221, 69.72, 3, 1521
3792, 2245, 59.20, 221, 69.72, 3, 1521
3793, 2246, 59.21, 221, 69.72, 3, 1521
3794, 2246, 59.20, 221, 69.72, 3, 1522
3795, 2247, 59.21, 221, 69.72, 3, 1522
3796, 2247, 59.19, 221, 69.72, 3, 1523
3797, 2248, 59.20, 221, 69.72, 3, 1523
3798, 2248, 59.19, 221, 69.72, 3, 1524
3799, 2249, 59.20, 221, 69.72, 3, 1524
3800, 2250, 59.21, 221, 69.72, 3, 1524
3801, 2251, 59.22, 221, 69.72, 3, 1524
3802, 2251, 59.21, 221, 69.72, 3, 1525
3803, 2252, 59.22, 221, 69.72, 3, 1525
3804, 2252, 59.20, 221, 69.72, 3, 1526
3805, 2253, 59.21, 221, 69.72, 3, 1526
3806, 2253, 59.20, 221, 69.72, 3, 1527
3807, 2253, 59.18, 221, 69.72, 3, 1528
3808, 2254, 59.19, 221, 69.72, 3, 1528
3809, 2255, 59.20, 221, 69.72, 3, 1528
3810, 2256, 59.21, 221, 69.72, 3, 1528
3811, 2256, 59.20, 221, 69.72, 3, 1529
3812, 2257, 59.21, 221, 69.72, 3, 1529
3813, 2257, 59.19, 221, 69.72, 3, 1530
3814, 2257, 59.18, 221, 69.72, 3, 1531
3815, 2257, 59.16, 221, 69.72, 3, 1532
3816, 2257, 59.15, 221, 69.72, 3, 1533
3817, 2258, 59.16, 221, 69.72, 3, 1533
3818, 2258, 59.14, 221, 69.72, 3, 1534
3819, 2259, 59.15, 221, 69.72, 3, 1534
3820, 2259, 59.14, 221, 69.72, 3, 1535
3821, 2260, 59.15, 221, 69.72, 3, 1535
3822, 2260, 59.13, 221, 69.72, 3, 1536
3823, 2260, 59.12, 221, 69.72, 3, 1537
3824, 2261, 59.13, 221, 69.72, 3, 1537
3825, 2261, 59.11, 221, 69.72, 3, 1538
3826, 2261, 59.10, 221, 69.72, 3, 1539
3827, 2262, 59.11, 221, 69.72, 3, 1539
3828, 2263, 59.12, 221, 69.72, 3, 1539
3829, 2264, 59.13, 221, 69.72, 3, 1539
3830, 2265, 59.14, 221, 69.72, 3, 1539
3831, 2265, 59.12, 221, 69.72, 3, 1540
3832, 2265, 59.11, 221, 69.72, 3, 1541
3833, 2266, 59.12, 221, 69.72, 3, 1541
3834, 2267, 59.13, 221, 69.72, 3, 1541
3835, 2268, 59.14, 221, 69.72, 3, 1541
3836, 2268, 59.12, 221, 69.72, 3, 1542
3837, 2269, 59.13, 221, 69.72, 3, 1542
3838, 2269, 59.12, 221, 69.72, 3, 1543
3839, 2269, 59.10, 221, 69.72, 3, 1544
3840, 2269, 59.09, 221, 69.72, 3, 1545
3841, 2269, 59.07, 221, 69.72, 3, 1546
3842, 2270, 59.08, 221, 69.72, 3, 1546
3843, 2271, 59.09, 221, 69.72, 3, 1546
3844, 2271, 59.08, 221, 69.72, 3, 1547
3845, 2272, 59.09, 221, 69.72, 3, 1547
3846, 2273, 59.10, 221, 69.72, 3, 1547
3847, 2274, 59.11, 221, 69.72, 3, 1547
3848, 2274, 59.10, 221, 69.72, 3, 1548
3849, 2275, 59.11, 221, 69.72, 3, 1548
3850, 2275, 59.09, 221, 69.72, 3, 1549
3851, 2276, 59.10, 221, 69.72, 3, 1549
3852, 2277, 59.11, 221, 69.72, 3, 1549
3853, 2278, 59.12, 221, 69.72, 3, 1549
3854, 2278, 59.11, 221, 69.72, 3, 1550
3855, 2279, 59.12, 221, 69.72, 3, 1550
3856, 2280, 59.13, 221, 69.72, 3, 1550
3857, 2280, 59.11, 221, 69.72, 3, 1551
3858, 2280, 59.10, 221, 69.72, 3, 1552
3859, 2281, 59.11, 221, 69.72, 3, 1552
3860, 2281, 59.09, 221, 69.72, 3, 1553
3861, 2282, 59.10, 221, 69.72, 3, 1553
3862, 2283, 59.11, 221, 69.72, 3, 1553
3863, 2283, 59.10, 221, 69.72, 3, 1554
3864, 2283, 59.08, 221, 69.72, 3, 1555
3865, 2284, 59.09, 221, 69.72, 3, 1555
3866, 2284, 59.08, 221, 69.72, 3, 1556
3867, 2285, 59.09, 221, 69.72, 3, 1556
3868, 2286, 59.10, 221, 69.72, 3, 1556
3869, 2286, 59.09, 221, 69.72, 3, 1557
3870, 2287, 59.10, 221, 69.72, 3, 1557
3871, 2287, 59.08, 221, 69.72, 3, 1558
3872, 2288, 59.09, 221, 69.72, 3, 1558
3873, 2289, 59.10, 221, 69.72, 3, 1558
3874, 2290, 59.11, 221, 69.72, 3, 1558
3875, 2291, 59.12, 221, 69.72, 3, 1558
3876, 2291, 59.11, 221, 69.72, 3, 1559
3877, 2291, 59.09, 221, 69.72, 3, 1560
3878, 2292, 59.10, 221, 69.72, 3, 1560
3879, 2292, 59.09, 221, 69.72, 3, 1561
3880, 2293, 59.10, 221, 69.72, 3, 1561
3881, 2293, 59.08, 221, 69.72, 3, 1562
3882, 2294, 59.09, 221, 69.72, 3, 1562
3883, 2295, 59.10, 221, 69.72, 3, 1562
3884, 2296, 59.11, 221, 69.72, 3, 1562
3885, 2296, 59.10, 221, 69.72, 3, 1563
3886, 2297, 59.11, 221, 69.72, 3, 1563
3887, 2297, 59.09, 221, 69.72, 3, 1564
3888, 2297, 59.08, 221, 69.72, 3, 1565
3889, 2297, 59.06, 221, 69.72, 3, 1566
3890, 2297, 59.05, 221, 69.72, 3, 1567
3891, 2298, 59.06, 221, 69.72, 3, 1567
3892, 2298, 59.04, 221, 69.72, 3, 1568
3893, 2299, 59.05, 221, 69.72, 3, 1568
3894, 2300, 59.07, 221, 69.72, 3, 1568
3895, 2300, 59.05, 221, 69.72, 3, 1569
3896, 2300, 59.03, 221, 69.72, 3, 1570
3897, 2300, 59.02, 221, 69.72, 3, 1571
3898, 2301, 59.03, 221, 69.72, 3, 1571
3899, 2301, 59.02, 221, 69.72, 3, 1572
3900, 2301, 59.00, 221, 69.72, 3, 1573
3901, 2301, 58.98, 221, 69.72, 3, 1574
3902, 2301, 58.97, 221, 69.72, 3, 1575
3903, 2302, 58.98, 221, 69.72, 3, 1575
3904, 2302, 58.97, 221, 69.72, 3, 1576
3905, 2302, 58.95, 221, 69.72, 3, 1577
3906, 2302, 58.93, 221, 69.72, 3, 1578
3907, 2303, 58.95, 221, 69.72, 3, 1578
3908, 2304, 58.96, 221, 69.72, 3, 1578
3909, 2304, 58.94, 221, 69.72, 3, 1579
3910, 2304, 58.93, 221, 69.72, 3, 1580
3911, 2305, 58.94, 221, 69.72, 3, 1580
3912, 2306, 58.95, 221, 69.72, 3, 1580
3913, 2307, 58.96, 221, 69.72, 3, 1580
3914, 2308, 58.97, 221, 69.72, 3, 1580
3915, 2308, 58.95, 221, 69.72, 3, 1581
3916, 2308, 58.94, 221, 69.72, 3, 1582
3917, 2309, 58.95, 221, 69.72, 3, 1582
3918, 2310, 58.96, 221, 69.72, 3, 1582
3919, 2311, 58.97, 221, 69.72, 3, 1582
3920, 2312, 58.98, 221, 69.72, 3, 1582
3921, 2312, 58.96, 221, 69.72, 3, 1583
3922, 2313, 58.98, 221, 69.72, 3, 1583
3923, 2314, 58.99, 221, 69.72, 3, 1583
3924, 2314, 58.97, 221, 69.72, 3, 1584
3925, 2315, 58.98, 221, 69.72, 3, 1584
3926, 2316, 58.99, 221, 69.72, 3, 1584
3927, 2316, 58.98, 221, 69.72, 3, 1585
3928, 2317, 58.99, 221, 69.72, 3, 1585
3929, 2318, 59.00, 221, 69.72, 3, 1585
3930, 2318, 58.98, 221, 69.72, 3, 1586
3931, 2319, 58.99, 221, 69.72, 3, 1586
3932, 2319, 58.98, 221, 69.72, 3, 1587
3933, 2319, 58.96, 221, 69.72, 3, 1588
3934, 2319, 58.95, 221, 69.72, 3, 1589
3935, 2319, 58.93, 221, 69.72, 3, 1590
3936, 2320, 58.94, 221, 69.72, 3, 1590
3937, 2321, 58.95, 221, 69.72, 3, 1590
3938, 2321, 58.94, 221, 69.72, 3, 1591
3939, 2321, 58.92, 221, 69.72, 3, 1592
3940, 2322, 58.93, 221, 69.72, 3, 1592
3941, 2323, 58.94, 221, 69.72, 3, 1592
3942, 2324, 58.95, 221, 69.72, 3, 1592
3943, 2325, 58.97, 221, 69.72, 3, 1592
3944, 2326, 58.98, 221, 69.72, 3, 1592
3945, 2327, 58.99, 221, 69.72, 3, 1592
3946, 2328, 59.00, 221, 69.72, 3, 1592
3947, 2329, 59.01, 221, 69.72, 3, 1592
3948, 2329, 58.99, 221, 69.72, 3, 1593
3949, 2330, 59.00, 221, 69.72, 3, 1593
3950, 2331, 59.01, 221, 69.72, 3, 1593
3951, 2332, 59.02, 221, 69.72, 3, 1593
3952, 2332, 59.01, 221, 69.72, 3, 1594
3953, 2333, 59.02, 221, 69.72, 3, 1594
3954, 2334, 59.03, 221, 69.72, 3, 1594
3955, 2334, 59.01, 221, 69.72, 3, 1595
3956, 2334, 59.00, 221, 69.72, 3, 1596
3957, 2335, 59.01, 221, 69.72, 3, 1596
3958, 2336, 59.02, 221, 69.72, 3, 1596
3959, 2337, 59.03, 221, 69.72, 3, 1596
3960, 2338, 59.04, 221, 69.72, 3, 1596
3961, 2339, 59.05, 221, 69.72, 3, 1596
3962, 2339, 59.04, 221, 69.72, 3, 1597
3963, 2339, 59.02, 221, 69.72, 3, 1598
3964, 2340, 59.03, 221, 69.72, 3, 1598
3965, 2341, 59.04, 221, 69.72, 3, 1598
3966, 2341, 59.03, 221, 69.72, 3, 1599
3967, 2342, 59.04, 221, 69.72, 3, 1599
3968, 2342, 59.02, 221, 69.72, 3, 1600
3969, 2342, 59.01, 221, 69.72, 3, 1601
3970, 2343, 59.02, 221, 69.72, 3, 1601
3971, 2344, 59.03, 221, 69.72, 3, 1601
3972, 2345, 59.04, 221, 69.72, 3, 1601
3973, 2345, 59.02, 221, 69.72, 3, 1602
3974, 2345, 59.01, 221, 69.72, 3, 1603
3975, 2345, 58.99, 221, 69.72, 3, 1604
3976, 2345, 58.98, 221, 69.72, 3, 1605
3977, 2345, 58.96, 221, 69.72, 3, 1606
3978, 2345, 58.95, 221, 69.72, 3, 1607
3979, 2346, 58.96, 221, 69.72, 3, 1607
3980, 2347, 58.97, 221, 69.72, 3, 1607
3981, 2347, 58.96, 221, 69.72, 3, 1608
3982, 2347, 58.94, 221, 69.72, 3, 1609
3983, 2348, 58.95, 221, 69.72, 3, 1609
3984, 2349, 58.96, 221, 69.72, 3, 1609
3985, 2350, 58.97, 221, 69.72, 3, 1609
3986, 2351, 58.98, 221, 69.72, 3, 1609
3987, 2352, 58.99, 221, 69.72, 3, 1609
3988, 2352, 58.98, 221, 69.72, 3, 1610
3989, 2353, 58.99, 221, 69.72, 3, 1610
3990, 2353, 58.97, 221, 69.72, 3, 1611
3991, 2353, 58.96, 221, 69.72, 3, 1612
3992, 2354, 58.97, 221, 69.72, 3, 1612
3993, 2355, 58.98, 221, 69.72, 3, 1612
3994, 2356, 58.99, 221, 69.72, 3, 1612
3995, 2357, 59.00, 221, 69.72, 3, 1612
3996, 2358, 59.01, 221, 69.72, 3, 1612
3997, 2359, 59.02, 221, 69.72, 3, 1612
3998, 2360, 59.03, 221, 69.72, 3, 1612
3999, 2361, 59.04, 221, 69.72, 3, 1612
4000, 2362, 59.05, 221, 69.72, 3, 1612
4001, 2363, 59.06, 221, 69.72, 3, 1612
4002, 2364, 59.07, 221, 69.72, 3, 1612
4003, 2365, 59.08, 221, 69.72, 3, 1612
4004, 2365, 59.07, 221, 69.72, 3, 1613
4005, 2365, 59.05, 221, 69.72, 3, 1614
4006, 2365, 59.04, 221, 69.72, 3, 1615
4007, 2366, 59.05, 221, 69.72, 3, 1615
4008, 2367, 59.06, 221, 69.72, 3, 1615
4009, 2367, 59.04, 221, 69.72, 3, 1615
4010, 2367, 59.03, 221, 69.72, 3, 1616
4011, 2368, 59.04, 221, 69.72, 3, 1616
4012, 2369, 59.05, 221, 69.72, 3, 1616
4013, 2370, 59.06, 221, 69.72, 3, 1616
4014, 2371, 59.07, 221, 69.72, 3, 1616
4015, 2372, 59.08, 221, 69.72, 3, 1616
4016, 2373, 59.09, 221, 69.72, 3, 1616
4017, 2374, 59.10, 221, 69.72, 3, 1616
4018, 2375, 59.11, 221, 69.72, 3, 1616
4019, 2376, 59.12, 221, 69.72, 3, 1616
4020, 2377, 59.13, 221, 69.72, 3, 1616
4021, 2378, 59.14, 221, 69.72, 3, 1616
4022, 2379, 59.15, 221, 69.72, 3, 1616
4023, 2379, 59.13, 221, 69.72, 3, 1617
4024, 2380, 59.15, 221, 69.72, 3, 1617
4025, 2380, 59.13, 221, 69.72, 3, 1618
4026, 2381, 59.14, 221, 69.72, 3, 1618
4027, 2382, 59.15, 221, 69.72, 3, 1618
4028, 2382, 59.14, 221, 69.72, 3, 1619
4029, 2383, 59.15, 221, 69.72, 3, 1619
4030, 2383, 59.13, 221, 69.72, 3, 1620
4031, 2383, 59.12, 221, 69.72, 3, 1621
4032, 2383, 59.10, 221, 69.72, 3, 1622
4033, 2383, 59.09, 221, 69.72, 3, 1623
4034, 2384, 59.10, 221, 69.72, 3, 1623
4035, 2384, 59.08, 221, 69.72, 3, 1624
4036, 2385, 59.09, 221, 69.72, 3, 1624
4037, 2385, 59.08, 221, 69.72, 3, 1625
4038, 2386, 59.09, 221, 69.72, 3, 1625
4039, 2386, 59.07, 221, 69.72, 3, 1626
4040, 2386, 59.06, 221, 69.72, 3, 1627
4041, 2387, 59.07, 221, 69.72, 3, 1627
4042, 2388, 59.08, 221, 69.72, 3, 1627
4043, 2388, 59.07, 221, 69.72, 3, 1628
4044, 2388, 59.05, 221, 69.72, 3, 1629
4045, 2389, 59.06, 221, 69.72, 3, 1629
4046, 2389, 59.05, 221, 69.72, 3, 1630
4047, 2390, 59.06, 221, 69.72, 3, 1630
4048, 2390, 59.04, 221, 69.72, 3, 1631
4049, 2391, 59.05, 221, 69.72, 3, 1631
4050, 2391, 59.04, 221, 69.72, 3, 1632
4051, 2392, 59.05, 221, 69.72, 3, 1632
4052, 2393, 59.06, 221, 69.72, 3, 1632
4053, 2393, 59.04, 221, 69.72, 3, 1633
4054, 2394, 59.05, 221, 69.72, 3, 1633
4055, 2395, 59.06, 221, 69.72, 3, 1633
4056, 2396, 59.07, 221, 69.72, 3, 1633
4057, 2397, 59.08, 221, 69.72, 3, 1633
4058, 2398, 59.09, 221, 69.72, 3, 1633
4059, 2398, 59.08, 221, 69.72, 3, 1634
4060, 2399, 59.09, 221, 69.72, 3, 1634
4061, 2399, 59.07, 221, 69.72, 3, 1635
4062, 2400, 59.08, 221, 69.72, 3, 1635
4063, 2400, 59.07, 221, 69.72, 3, 1636
4064, 2401, 59.08, 221, 69.72, 3, 1636
4065, 2401, 59.07, 221, 69.72, 3, 1637
4066, 2402, 59.08, 221, 69.72, 3, 1637
4067, 2402, 59.06, 221, 69.72, 3, 1638
4068, 2403, 59.07, 221, 69.72, 3, 1638
4069, 2404, 59.08, 221, 69.72, 3, 1638
4070, 2405, 59.09, 221, 69.72, 3, 1638
4071, 2406, 59.10, 221, 69.72, 3, 1638
4072, 2407, 59.11, 221, 69.72, 3, 1638
4073, 2407, 59.10, 221, 69.72, 3, 1639
4074, 2407, 59.08, 221, 69.72, 3, 1640
4075, 2408, 59.09, 221, 69.72, 3, 1640
4076, 2409, 59.10, 221, 69.72, 3, 1640
4077, 2409, 59.09, 221, 69.72, 3, 1641
4078, 2410, 59.10, 221, 69.72, 3, 1641
4079, 2410, 59.08, 221, 69.72, 3, 1642
4080, 2411, 59.09, 221, 69.72, 3, 1642
4081, 2412, 59.10, 221, 69.72, 3, 1642
4082, 2413, 59.11, 221, 69.72, 3, 1642
4083, 2414, 59.12, 221, 69.72, 3, 1642
4084, 2415, 59.13, 221, 69.72, 3, 1642
4085, 2416, 59.14, 221, 69.72, 3, 1642
4086, 2416, 59.13, 221, 69.72, 3, 1643
4087, 2417, 59.14, 221, 69.72, 3, 1643
4088, 2417, 59.12, 221, 69.72, 3, 1644
4089, 2417, 59.11, 221, 69.72, 3, 1645
4090, 2418, 59.12, 221, 69.72, 3, 1645
4091, 2419, 59.13, 221, 69.72, 3, 1645
4092, 2419, 59.12, 221, 69.72, 3, 1646
4093, 2420, 59.13, 221, 69.72, 3, 1646
4094, 2421, 59.14, 221, 69.72, 3, 1646
4095, 2421, 59.12, 221, 69.72, 3, 1647
4096, 2422, 59.13, 221, 69.72, 3, 1647
4097, 2422, 59.12, 221, 69.72, 3, 1648
4098, 2422, 59.10, 221, 69.72, 3, 1649
4099, 2422, 59.09, 221, 69.72, 3, 1650
4100, 2423, 59.10, 221, 69.72, 3, 1650
4101, 2424, 59.11, 221, 69.72, 3, 1650
4102, 2425, 59.12, 221, 69.72, 3, 1650
4103, 2425, 59.10, 221, 69.72, 3, 1651
4104, 2426, 59.11, 221, 69.72, 3, 1651
4105, 2426, 59.10, 221, 69.72, 3, 1652
4106, 2427, 59.11, 221, 69.72, 3, 1652
4107, 2428, 59.12, 221, 69.72, 3, 1652
4108, 2429, 59.13, 221, 69.72, 3, 1652
4109, 2429, 59.11, 221, 69.72, 3, 1653
4110, 2430, 59.12, 221, 69.72, 3, 1653
4111, 2430, 59.11, 221, 69.72, 3, 1654
4112, 2431, 59.12, 221, 69.72, 3, 1654
4113, 2432, 59.13, 221, 69.72, 3, 1654
4114, 2433, 59.14, 221, 69.72, 3, 1654
4115, 2433, 59.13, 221, 69.72, 3, 1655
4116, 2433, 59.11, 221, 69.72, 3, 1656
4117, 2433, 59.10, 221, 69.72, 3, 1657
4118, 2434, 59.11, 221, 69.72, 3, 1657
4119, 2435, 59.12, 221, 69.72, 3, 1657
4120, 2435, 59.10, 221, 69.72, 3, 1658
4121, 2436, 59.11, 221, 69.72, 3, 1658
4122, 2437, 59.12, 221, 69.72, 3, 1658
4123, 2438, 59.13, 221, 69.72, 3, 1658
4124, 2439, 59.14, 221, 69.72, 3, 1658
4125, 2439, 59.13, 221, 69.72, 3, 1659
4126, 2440, 59.14, 221, 69.72, 3, 1659
4127, 2441, 59.15, 221, 69.72, 3, 1659
4128, 2441, 59.13, 221, 69.72, 3, 1660
4129, 2442, 59.14, 221, 69.72, 3, 1660
4130, 2443, 59.15, 221, 69.72, 3, 1660
4131, 2444, 59.16, 221, 69.72, 3, 1660
4132, 2445, 59.17, 221, 69.72, 3, 1660
4133, 2446, 59.18, 221, 69.72, 3, 1660
4134, 2446, 59.17, 221, 69.72, 3, 1661
4135, 2447, 59.18, 221, 69.72, 3, 1661
4136, 2447, 59.16, 221, 69.72, 3, 1662
4137, 2448, 59.17, 221, 69.72, 3, 1662
4138, 2449, 59.18, 221, 69.72, 3, 1662
4139, 2450, 59.19, 221, 69.72, 3, 1662
4140, 2450, 59.18, 221, 69.72, 3, 1663
4141, 2451, 59.19, 221, 69.72, 3, 1663
4142, 2452, 59.20, 221, 69.72, 3, 1663
4143, 2452, 59.18, 221, 69.72, 3, 1664
4144, 2453, 59.19, 221, 69.72, 3, 1664
4145, 2454, 59.20, 221, 69.72, 3, 1664
4146, 2455, 59.21, 221, 69.72, 3, 1664
4147, 2456, 59.22, 221, 69.72, 3, 1664
4148, 2456, 59.21, 221, 69.72, 3, 1665
4149, 2456, 59.19, 221, 69.72, 3, 1666
4150, 2457, 59.20, 221, 69.72, 3, 1666
4151, 2458, 59.21, 221, 69.72, 3, 1666
4152, 2459, 59.22, 221, 69.72, 3, 1666
4153, 2460, 59.23, 221, 69.72, 3, 1666
4154, 2461, 59.24, 221, 69.72, 3, 1666
4155, 2461, 59.23, 221, 69.72, 3, 1667
4156, 2462, 59.24, 221, 69.72, 3, 1667
