#9757854
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11269, 8280, 73.48, 203, 55.46, 3, 2982
11270, 8281, 73.48, 203, 55.46, 3, 2982
11271, 8282, 73.48, 203, 55.46, 3, 2982
11272, 8283, 73.48, 203, 55.46, 3, 2982
11273, 8284, 73.49, 203, 55.46, 3, 2982
11274, 8284, 73.48, 203, 55.46, 3, 2983
11275, 8285, 73.48, 203, 55.46, 3, 2983
11276, 8285, 73.47, 203, 55.46, 3, 2984
11277, 8286, 73.48, 203, 55.46, 3, 2984
11278, 8287, 73.48, 203, 55.46, 3, 2984
11279, 8287, 73.47, 203, 55.46, 3, 2985
11280, 8288, 73.48, 203, 55.46, 3, 2985
11281, 8288, 73.47, 203, 55.46, 3, 2986
11282, 8289, 73.47, 203, 55.46, 3, 2986
11283, 8290, 73.47, 203, 55.46, 3, 2986
11284, 8291, 73.48, 203, 55.46, 3, 2986
11285, 8292, 73.48, 203, 55.46, 3, 2986
11286, 8293, 73.48, 203, 55.46, 3, 2986
11287, 8293, 73.47, 203, 55.46, 3, 2987
11288, 8294, 73.48, 203, 55.46, 3, 2987
11289, 8295, 73.48, 203, 55.46, 3, 2987
11290, 8296, 73.48, 203, 55.46, 3, 2987
11291, 8297, 73.48, 203, 55.46, 3, 2987
11292, 8297, 73.48, 203, 55.46, 3, 2988
11293, 8297, 73.47, 203, 55.46, 3, 2989
11294, 8298, 73.47, 203, 55.46, 3, 2989
11295, 8299, 73.47, 203, 55.46, 3, 2989
11296, 8300, 73.48, 203, 55.46, 3, 2989
11297, 8301, 73.48, 203, 55.46, 3, 2989
11298, 8302, 73.48, 203, 55.46, 3, 2989
11299, 8303, 73.48, 203, 55.46, 3, 2989
11300, 8304, 73.49, 203, 55.46, 3, 2989
11301, 8305, 73.49, 203, 55.46, 3, 2989
11302, 8306, 73.49, 203, 55.46, 3, 2989
11303, 8307, 73.49, 203, 55.46, 3, 2989
11304, 8308, 73.50, 203, 55.46, 3, 2989
11305, 8309, 73.50, 203, 55.46, 3, 2989
11306, 8310, 73.50, 203, 55.46, 3, 2989
11307, 8311, 73.50, 203, 55.46, 3, 2989
11308, 8312, 73.51, 203, 55.46, 3, 2989
11309, 8313, 73.51, 203, 55.46, 3, 2989
11310, 8313, 73.50, 203, 55.46, 3, 2990
11311, 8314, 73.50, 203, 55.46, 3, 2990
11312, 8315, 73.51, 203, 55.46, 3, 2990
11313, 8316, 73.51, 203, 55.46, 3, 2990
11314, 8317, 73.51, 203, 55.46, 3, 2990
11315, 8318, 73.51, 203, 55.46, 3, 2990
11316, 8319, 73.52, 203, 55.46, 3, 2990
11317, 8320, 73.52, 203, 55.46, 3, 2990
11318, 8320, 73.51, 203, 55.46, 3, 2991
11319, 8321, 73.51, 203, 55.46, 3, 2991
11320, 8322, 73.52, 203, 55.46, 3, 2991
11321, 8322, 73.51, 203, 55.46, 3, 2992
11322, 8323, 73.51, 203, 55.46, 3, 2992
11323, 8324, 73.51, 203, 55.46, 3, 2992
11324, 8324, 73.51, 203, 55.46, 3, 2993
11325, 8324, 73.50, 203, 55.46, 3, 2994
11326, 8325, 73.50, 203, 55.46, 3, 2994
11327, 8326, 73.51, 203, 55.46, 3, 2994
11328, 8327, 73.51, 203, 55.46, 3, 2994
11329, 8327, 73.50, 203, 55.46, 3, 2995
11330, 8327, 73.50, 203, 55.46, 3, 2996
11331, 8328, 73.50, 203, 55.46, 3, 2996
11332, 8329, 73.50, 203, 55.46, 3, 2996
11333, 8329, 73.49, 203, 55.46, 3, 2997
11334, 8330, 73.50, 203, 55.46, 3, 2997
11335, 8330, 73.49, 203, 55.46, 3, 2998
11336, 8331, 73.49, 203, 55.46, 3, 2998
11337, 8332, 73.49, 203, 55.46, 3, 2998
11338, 8333, 73.50, 203, 55.46, 3, 2998
11339, 8334, 73.50, 203, 55.46, 3, 2998
11340, 8335, 73.50, 203, 55.46, 3, 2998
11341, 8336, 73.50, 203, 55.46, 3, 2998
11342, 8337, 73.51, 203, 55.46, 3, 2998
11343, 8337, 73.50, 203, 55.46, 3, 2999
11344, 8338, 73.50, 203, 55.46, 3, 2999
11345, 8339, 73.50, 203, 55.46, 3, 2999
11346, 8340, 73.51, 203, 55.46, 3, 2999
11347, 8341, 73.51, 203, 55.46, 3, 2999
11348, 8342, 73.51, 203, 55.46, 3, 2999
11349, 8342, 73.50, 203, 55.46, 3, 3000
11350, 8343, 73.51, 203, 55.46, 3, 3000
11351, 8343, 73.50, 203, 55.46, 3, 3001
11352, 8344, 73.50, 203, 55.46, 3, 3001
11353, 8345, 73.50, 203, 55.46, 3, 3001
11354, 8346, 73.51, 203, 55.46, 3, 3001
11355, 8347, 73.51, 203, 55.46, 3, 3001
11356, 8348, 73.51, 203, 55.46, 3, 3001
11357, 8349, 73.51, 203, 55.46, 3, 3001
11358, 8350, 73.52, 203, 55.46, 3, 3001
11359, 8351, 73.52, 203, 55.46, 3, 3001
11360, 8351, 73.51, 203, 55.46, 3, 3002
11361, 8352, 73.51, 203, 55.46, 3, 3002
11362, 8353, 73.52, 203, 55.46, 3, 3002
11363, 8354, 73.52, 203, 55.46, 3, 3002
11364, 8354, 73.51, 203, 55.46, 3, 3003
11365, 8355, 73.52, 203, 55.46, 3, 3003
11366, 8356, 73.52, 203, 55.46, 3, 3003
11367, 8357, 73.52, 203, 55.46, 3, 3003
11368, 8357, 73.51, 203, 55.46, 3, 3004
11369, 8357, 73.51, 203, 55.46, 3, 3005
11370, 8358, 73.51, 203, 55.46, 3, 3005
11371, 8359, 73.51, 203, 55.46, 3, 3005
11372, 8359, 73.51, 203, 55.46, 3, 3006
11373, 8359, 73.50, 203, 55.46, 3, 3007
11374, 8360, 73.50, 203, 55.46, 3, 3007
11375, 8360, 73.49, 203, 55.46, 3, 3008
11376, 8361, 73.50, 203, 55.46, 3, 3008
11377, 8362, 73.50, 203, 55.46, 3, 3008
11378, 8362, 73.49, 203, 55.46, 3, 3009
11379, 8363, 73.50, 203, 55.46, 3, 3009
11380, 8363, 73.49, 203, 55.46, 3, 3010
11381, 8364, 73.49, 203, 55.46, 3, 3010
11382, 8365, 73.49, 203, 55.46, 3, 3010
11383, 8365, 73.49, 203, 55.46, 3, 3011
11384, 8366, 73.49, 203, 55.46, 3, 3011
11385, 8366, 73.48, 203, 55.46, 3, 3012
11386, 8367, 73.48, 203, 55.46, 3, 3012
11387, 8368, 73.49, 203, 55.46, 3, 3012
11388, 8369, 73.49, 203, 55.46, 3, 3012
11389, 8370, 73.49, 203, 55.46, 3, 3012
11390, 8371, 73.49, 203, 55.46, 3, 3012
11391, 8372, 73.50, 203, 55.46, 3, 3012
11392, 8372, 73.49, 203, 55.46, 3, 3013
11393, 8373, 73.49, 203, 55.46, 3, 3013
11394, 8373, 73.49, 203, 55.46, 3, 3014
11395, 8374, 73.49, 203, 55.46, 3, 3014
11396, 8374, 73.48, 203, 55.46, 3, 3015
11397, 8375, 73.48, 203, 55.46, 3, 3015
11398, 8376, 73.49, 203, 55.46, 3, 3015
11399, 8377, 73.49, 203, 55.46, 3, 3015
11400, 8378, 73.49, 203, 55.46, 3, 3015
11401, 8379, 73.49, 203, 55.46, 3, 3015
11402, 8380, 73.50, 203, 55.46, 3, 3015
11403, 8381, 73.50, 203, 55.46, 3, 3015
11404, 8381, 73.49, 203, 55.46, 3, 3016
11405, 8382, 73.49, 203, 55.46, 3, 3016
11406, 8383, 73.50, 203, 55.46, 3, 3016
11407, 8383, 73.49, 203, 55.46, 3, 3017
11408, 8384, 73.49, 203, 55.46, 3, 3017
11409, 8385, 73.49, 203, 55.46, 3, 3017
11410, 8386, 73.50, 203, 55.46, 3, 3017
11411, 8387, 73.50, 203, 55.46, 3, 3017
11412, 8388, 73.50, 203, 55.46, 3, 3017
11413, 8388, 73.50, 203, 55.46, 3, 3018
11414, 8389, 73.50, 203, 55.46, 3, 3018
11415, 8390, 73.50, 203, 55.46, 3, 3018
11416, 8391, 73.50, 203, 55.46, 3, 3018
11417, 8391, 73.50, 203, 55.46, 3, 3019
11418, 8392, 73.50, 203, 55.46, 3, 3019
11419, 8393, 73.50, 203, 55.46, 3, 3019
11420, 8393, 73.49, 203, 55.46, 3, 3020
11421, 8394, 73.50, 203, 55.46, 3, 3020
11422, 8395, 73.50, 203, 55.46, 3, 3020
11423, 8395, 73.49, 203, 55.46, 3, 3021
11424, 8396, 73.49, 203, 55.46, 3, 3021
11425, 8396, 73.49, 203, 55.46, 3, 3022
11426, 8397, 73.49, 203, 55.46, 3, 3022
11427, 8398, 73.49, 203, 55.46, 3, 3022
11428, 8399, 73.49, 203, 55.46, 3, 3022
11429, 8399, 73.49, 203, 55.46, 3, 3023
11430, 8400, 73.49, 203, 55.46, 3, 3023
11431, 8401, 73.49, 203, 55.46, 3, 3023
11432, 8402, 73.50, 203, 55.46, 3, 3023
11433, 8403, 73.50, 203, 55.46, 3, 3023
11434, 8404, 73.50, 203, 55.46, 3, 3023
11435, 8405, 73.50, 203, 55.46, 3, 3023
11436, 8405, 73.50, 203, 55.46, 3, 3024
11437, 8406, 73.50, 203, 55.46, 3, 3024
11438, 8407, 73.50, 203, 55.46, 3, 3024
11439, 8407, 73.49, 203, 55.46, 3, 3025
11440, 8408, 73.50, 203, 55.46, 3, 3025
11441, 8408, 73.49, 203, 55.46, 3, 3026
11442, 8408, 73.48, 203, 55.46, 3, 3027
11443, 8409, 73.49, 203, 55.46, 3, 3027
11444, 8410, 73.49, 203, 55.46, 3, 3027
11445, 8411, 73.49, 203, 55.46, 3, 3027
11446, 8412, 73.49, 203, 55.46, 3, 3027
11447, 8413, 73.50, 203, 55.46, 3, 3027
11448, 8413, 73.49, 203, 55.46, 3, 3028
11449, 8414, 73.49, 203, 55.46, 3, 3028
11450, 8415, 73.49, 203, 55.46, 3, 3028
11451, 8416, 73.50, 203, 55.46, 3, 3028
11452, 8417, 73.50, 203, 55.46, 3, 3028
11453, 8417, 73.49, 203, 55.46, 3, 3029
11454, 8418, 73.49, 203, 55.46, 3, 3029
11455, 8419, 73.50, 203, 55.46, 3, 3029
11456, 8420, 73.50, 203, 55.46, 3, 3029
11457, 8421, 73.50, 203, 55.46, 3, 3029
11458, 8422, 73.50, 203, 55.46, 3, 3029
11459, 8422, 73.50, 203, 55.46, 3, 3030
11460, 8423, 73.50, 203, 55.46, 3, 3030
11461, 8424, 73.50, 203, 55.46, 3, 3030
11462, 8425, 73.50, 203, 55.46, 3, 3030
11463, 8426, 73.51, 203, 55.46, 3, 3030
11464, 8426, 73.50, 203, 55.46, 3, 3031
11465, 8427, 73.50, 203, 55.46, 3, 3031
11466, 8428, 73.50, 203, 55.46, 3, 3031
11467, 8429, 73.51, 203, 55.46, 3, 3031
11468, 8430, 73.51, 203, 55.46, 3, 3031
11469, 8431, 73.51, 203, 55.46, 3, 3031
11470, 8432, 73.51, 203, 55.46, 3, 3031
11471, 8433, 73.52, 203, 55.46, 3, 3031
11472, 8434, 73.52, 203, 55.46, 3, 3031
11473, 8434, 73.51, 203, 55.46, 3, 3032
11474, 8435, 73.51, 203, 55.46, 3, 3032
11475, 8435, 73.51, 203, 55.46, 3, 3033
11476, 8435, 73.50, 203, 55.46, 3, 3033
11477, 8436, 73.50, 203, 55.46, 3, 3033
11478, 8437, 73.51, 203, 55.46, 3, 3033
11479, 8438, 73.51, 203, 55.46, 3, 3033
11480, 8439, 73.51, 203, 55.46, 3, 3033
11481, 8440, 73.51, 203, 55.46, 3, 3033
11482, 8441, 73.52, 203, 55.46, 3, 3033
11483, 8442, 73.52, 203, 55.46, 3, 3033
11484, 8442, 73.51, 203, 55.46, 3, 3034
11485, 8443, 73.51, 203, 55.46, 3, 3034
11486, 8444, 73.52, 203, 55.46, 3, 3034
11487, 8445, 73.52, 203, 55.46, 3, 3034
11488, 8445, 73.51, 203, 55.46, 3, 3035
11489, 8446, 73.51, 203, 55.46, 3, 3035
11490, 8447, 73.52, 203, 55.46, 3, 3035
11491, 8447, 73.51, 203, 55.46, 3, 3036
11492, 8447, 73.50, 203, 55.46, 3, 3037
11493, 8447, 73.50, 203, 55.46, 3, 3038
11494, 8447, 73.49, 203, 55.46, 3, 3039
11495, 8448, 73.49, 203, 55.46, 3, 3039
11496, 8449, 73.50, 203, 55.46, 3, 3039
11497, 8449, 73.49, 203, 55.46, 3, 3040
11498, 8449, 73.48, 203, 55.46, 3, 3041
11499, 8449, 73.48, 203, 55.46, 3, 3042
11500, 8450, 73.48, 203, 55.46, 3, 3042
11501, 8451, 73.48, 203, 55.46, 3, 3042
11502, 8452, 73.48, 203, 55.46, 3, 3042
11503, 8453, 73.49, 203, 55.46, 3, 3042
11504, 8454, 73.49, 203, 55.46, 3, 3042
11505, 8455, 73.49, 203, 55.46, 3, 3042
11506, 8456, 73.49, 203, 55.46, 3, 3042
11507, 8457, 73.49, 203, 55.46, 3, 3042
11508, 8457, 73.49, 203, 55.46, 3, 3043
11509, 8458, 73.49, 203, 55.46, 3, 3043
11510, 8459, 73.49, 203, 55.46, 3, 3043
11511, 8460, 73.49, 203, 55.46, 3, 3043
11512, 8460, 73.49, 203, 55.46, 3, 3044
11513, 8461, 73.49, 203, 55.46, 3, 3044
11514, 8462, 73.49, 203, 55.46, 3, 3044
11515, 8463, 73.50, 203, 55.46, 3, 3044
11516, 8464, 73.50, 203, 55.46, 3, 3044
11517, 8465, 73.50, 203, 55.46, 3, 3044
11518, 8466, 73.50, 203, 55.46, 3, 3044
11519, 8466, 73.50, 203, 55.46, 3, 3045
11520, 8467, 73.50, 203, 55.46, 3, 3045
11521, 8468, 73.50, 203, 55.46, 3, 3045
11522, 8469, 73.50, 203, 55.46, 3, 3045
11523, 8469, 73.50, 203, 55.46, 3, 3046
11524, 8470, 73.50, 203, 55.46, 3, 3046
11525, 8470, 73.49, 203, 55.46, 3, 3047
11526, 8471, 73.49, 203, 55.46, 3, 3047
11527, 8472, 73.50, 203, 55.46, 3, 3047
11528, 8472, 73.49, 203, 55.46, 3, 3048
11529, 8473, 73.49, 203, 55.46, 3, 3048
11530, 8474, 73.50, 203, 55.46, 3, 3048
11531, 8475, 73.50, 203, 55.46, 3, 3048
11532, 8475, 73.49, 203, 55.46, 3, 3049
11533, 8476, 73.49, 203, 55.46, 3, 3049
11534, 8477, 73.50, 203, 55.46, 3, 3049
11535, 8478, 73.50, 203, 55.46, 3, 3049
11536, 8479, 73.50, 203, 55.46, 3, 3049
11537, 8480, 73.50, 203, 55.46, 3, 3049
11538, 8480, 73.50, 203, 55.46, 3, 3050
11539, 8481, 73.50, 203, 55.46, 3, 3050
11540, 8482, 73.50, 203, 55.46, 3, 3050
11541, 8483, 73.50, 203, 55.46, 3, 3050
11542, 8484, 73.51, 203, 55.46, 3, 3050
11543, 8485, 73.51, 203, 55.46, 3, 3050
11544, 8485, 73.50, 203, 55.46, 3, 3051
11545, 8486, 73.50, 203, 55.46, 3, 3051
11546, 8487, 73.51, 203, 55.46, 3, 3051
11547, 8488, 73.51, 203, 55.46, 3, 3051
11548, 8489, 73.51, 203, 55.46, 3, 3051
11549, 8489, 73.50, 203, 55.46, 3, 3052
11550, 8490, 73.51, 203, 55.46, 3, 3052
11551, 8491, 73.51, 203, 55.46, 3, 3052
11552, 8492, 73.51, 203, 55.46, 3, 3052
11553, 8492, 73.50, 203, 55.46, 3, 3053
11554, 8493, 73.51, 203, 55.46, 3, 3053
11555, 8494, 73.51, 203, 55.46, 3, 3053
11556, 8495, 73.51, 203, 55.46, 3, 3053
11557, 8496, 73.51, 203, 55.46, 3, 3053
11558, 8497, 73.52, 203, 55.46, 3, 3053
11559, 8498, 73.52, 203, 55.46, 3, 3053
11560, 8499, 73.52, 203, 55.46, 3, 3053
11561, 8500, 73.52, 203, 55.46, 3, 3053
11562, 8501, 73.53, 203, 55.46, 3, 3053
11563, 8502, 73.53, 203, 55.46, 3, 3053
11564, 8503, 73.53, 203, 55.46, 3, 3053
11565, 8504, 73.53, 203, 55.46, 3, 3053
11566, 8505, 73.53, 203, 55.46, 3, 3053
11567, 8505, 73.53, 203, 55.46, 3, 3054
11568, 8506, 73.53, 203, 55.46, 3, 3054
11569, 8507, 73.53, 203, 55.46, 3, 3054
11570, 8507, 73.53, 203, 55.46, 3, 3055
11571, 8508, 73.53, 203, 55.46, 3, 3055
11572, 8509, 73.53, 203, 55.46, 3, 3055
11573, 8510, 73.53, 203, 55.46, 3, 3055
11574, 8510, 73.53, 203, 55.46, 3, 3056
11575, 8511, 73.53, 203, 55.46, 3, 3056
11576, 8511, 73.52, 203, 55.46, 3, 3057
11577, 8512, 73.53, 203, 55.46, 3, 3057
11578, 8513, 73.53, 203, 55.46, 3, 3057
11579, 8514, 73.53, 203, 55.46, 3, 3057
11580, 8515, 73.53, 203, 55.46, 3, 3057
11581, 8516, 73.53, 203, 55.46, 3, 3057
11582, 8517, 73.54, 203, 55.46, 3, 3057
11583, 8518, 73.54, 203, 55.46, 3, 3057
11584, 8519, 73.54, 203, 55.46, 3, 3057
11585, 8520, 73.54, 203, 55.46, 3, 3057
11586, 8520, 73.54, 203, 55.46, 3, 3058
11587, 8521, 73.54, 203, 55.46, 3, 3058
11588, 8522, 73.54, 203, 55.46, 3, 3058
11589, 8523, 73.54, 203, 55.46, 3, 3058
11590, 8524, 73.55, 203, 55.46, 3, 3058
11591, 8525, 73.55, 203, 55.46, 3, 3058
11592, 8526, 73.55, 203, 55.46, 3, 3058
11593, 8527, 73.55, 203, 55.46, 3, 3058
11594, 8528, 73.56, 203, 55.46, 3, 3058
11595, 8529, 73.56, 203, 55.46, 3, 3058
11596, 8530, 73.56, 203, 55.46, 3, 3058
11597, 8531, 73.56, 203, 55.46, 3, 3058
11598, 8532, 73.56, 203, 55.46, 3, 3058
11599, 8533, 73.57, 203, 55.46, 3, 3058
11600, 8534, 73.57, 203, 55.46, 3, 3058
11601, 8535, 73.57, 203, 55.46, 3, 3058
11602, 8536, 73.57, 203, 55.46, 3, 3058
11603, 8537, 73.58, 203, 55.46, 3, 3058
11604, 8537, 73.57, 203, 55.46, 3, 3059
11605, 8538, 73.57, 203, 55.46, 3, 3059
11606, 8539, 73.57, 203, 55.46, 3, 3059
11607, 8539, 73.57, 203, 55.46, 3, 3060
11608, 8540, 73.57, 203, 55.46, 3, 3060
11609, 8541, 73.57, 203, 55.46, 3, 3060
11610, 8542, 73.57, 203, 55.46, 3, 3060
11611, 8543, 73.58, 203, 55.46, 3, 3060
11612, 8544, 73.58, 203, 55.46, 3, 3060
11613, 8545, 73.58, 203, 55.46, 3, 3060
11614, 8545, 73.57, 203, 55.46, 3, 3061
11615, 8546, 73.58, 203, 55.46, 3, 3061
11616, 8547, 73.58, 203, 55.46, 3, 3061
11617, 8548, 73.58, 203, 55.46, 3, 3061
11618, 8549, 73.58, 203, 55.46, 3, 3061
11619, 8550, 73.59, 203, 55.46, 3, 3061
11620, 8551, 73.59, 203, 55.46, 3, 3061
11621, 8552, 73.59, 203, 55.46, 3, 3061
11622, 8552, 73.58, 203, 55.46, 3, 3062
11623, 8553, 73.59, 203, 55.46, 3, 3062
11624, 8553, 73.58, 203, 55.46, 3, 3063
11625, 8554, 73.58, 203, 55.46, 3, 3063
11626, 8554, 73.58, 203, 55.46, 3, 3064
11627, 8555, 73.58, 203, 55.46, 3, 3064
11628, 8555, 73.57, 203, 55.46, 3, 3065
11629, 8556, 73.57, 203, 55.46, 3, 3065
11630, 8557, 73.58, 203, 55.46, 3, 3065
11631, 8557, 73.57, 203, 55.46, 3, 3066
11632, 8558, 73.57, 203, 55.46, 3, 3066
11633, 8559, 73.58, 203, 55.46, 3, 3066
11634, 8560, 73.58, 203, 55.46, 3, 3066
11635, 8561, 73.58, 203, 55.46, 3, 3066
11636, 8562, 73.58, 203, 55.46, 3, 3066
11637, 8563, 73.58, 203, 55.46, 3, 3066
11638, 8564, 73.59, 203, 55.46, 3, 3066
11639, 8565, 73.59, 203, 55.46, 3, 3066
11640, 8565, 73.58, 203, 55.46, 3, 3067
11641, 8566, 73.58, 203, 55.46, 3, 3067
11642, 8567, 73.59, 203, 55.46, 3, 3067
11643, 8568, 73.59, 203, 55.46, 3, 3067
11644, 8569, 73.59, 203, 55.46, 3, 3067
11645, 8570, 73.59, 203, 55.46, 3, 3067
11646, 8571, 73.60, 203, 55.46, 3, 3067
11647, 8572, 73.60, 203, 55.46, 3, 3067
11648, 8573, 73.60, 203, 55.46, 3, 3067
11649, 8573, 73.59, 203, 55.46, 3, 3068
11650, 8573, 73.59, 203, 55.46, 3, 3069
11651, 8574, 73.59, 203, 55.46, 3, 3069
11652, 8574, 73.58, 203, 55.46, 3, 3070
11653, 8575, 73.59, 203, 55.46, 3, 3070
11654, 8576, 73.59, 203, 55.46, 3, 3070
11655, 8576, 73.58, 203, 55.46, 3, 3071
11656, 8577, 73.58, 203, 55.46, 3, 3071
11657, 8578, 73.59, 203, 55.46, 3, 3071
11658, 8579, 73.59, 203, 55.46, 3, 3071
11659, 8580, 73.59, 203, 55.46, 3, 3071
11660, 8581, 73.59, 203, 55.46, 3, 3071
11661, 8582, 73.60, 203, 55.46, 3, 3071
11662, 8583, 73.60, 203, 55.46, 3, 3071
11663, 8584, 73.60, 203, 55.46, 3, 3071
11664, 8584, 73.59, 203, 55.46, 3, 3072
11665, 8584, 73.59, 203, 55.46, 3, 3073
11666, 8585, 73.59, 203, 55.46, 3, 3073
11667, 8585, 73.58, 203, 55.46, 3, 3074
11668, 8585, 73.58, 203, 55.46, 3, 3075
11669, 8585, 73.57, 203, 55.46, 3, 3076
11670, 8586, 73.57, 203, 55.46, 3, 3076
11671, 8587, 73.58, 203, 55.46, 3, 3076
11672, 8588, 73.58, 203, 55.46, 3, 3076
11673, 8589, 73.58, 203, 55.46, 3, 3076
11674, 8590, 73.58, 203, 55.46, 3, 3076
11675, 8591, 73.58, 203, 55.46, 3, 3076
11676, 8592, 73.59, 203, 55.46, 3, 3076
11677, 8593, 73.59, 203, 55.46, 3, 3076
11678, 8594, 73.59, 203, 55.46, 3, 3076
11679, 8595, 73.59, 203, 55.46, 3, 3076
11680, 8596, 73.60, 203, 55.46, 3, 3076
11681, 8597, 73.60, 203, 55.46, 3, 3076
11682, 8598, 73.60, 203, 55.46, 3, 3076
11683, 8599, 73.60, 203, 55.46, 3, 3076
11684, 8600, 73.60, 203, 55.46, 3, 3076
11685, 8601, 73.61, 203, 55.46, 3, 3076
11686, 8602, 73.61, 203, 55.46, 3, 3076
11687, 8603, 73.61, 203, 55.46, 3, 3076
11688, 8604, 73.61, 203, 55.46, 3, 3076
11689, 8605, 73.62, 203, 55.46, 3, 3076
11690, 8605, 73.61, 203, 55.46, 3, 3077
11691, 8606, 73.61, 203, 55.46, 3, 3077
11692, 8607, 73.61, 203, 55.46, 3, 3077
11693, 8608, 73.62, 203, 55.46, 3, 3077
11694, 8608, 73.61, 203, 55.46, 3, 3078
11695, 8609, 73.61, 203, 55.46, 3, 3078
11696, 8610, 73.61, 203, 55.46, 3, 3078
11697, 8610, 73.61, 203, 55.46, 3, 3079
11698, 8610, 73.60, 203, 55.46, 3, 3080
11699, 8610, 73.60, 203, 55.46, 3, 3081
11700, 8611, 73.60, 203, 55.46, 3, 3081
11701, 8612, 73.60, 203, 55.46, 3, 3081
11702, 8613, 73.60, 203, 55.46, 3, 3081
11703, 8614, 73.61, 203, 55.46, 3, 3081
11704, 8615, 73.61, 203, 55.46, 3, 3081
11705, 8616, 73.61, 203, 55.46, 3, 3081
11706, 8616, 73.60, 203, 55.46, 3, 3082
11707, 8617, 73.61, 203, 55.46, 3, 3082
11708, 8617, 73.60, 203, 55.46, 3, 3083
11709, 8618, 73.60, 203, 55.46, 3, 3083
11710, 8619, 73.60, 203, 55.46, 3, 3083
11711, 8620, 73.61, 203, 55.46, 3, 3083
11712, 8620, 73.60, 203, 55.46, 3, 3084
11713, 8621, 73.60, 203, 55.46, 3, 3084
11714, 8622, 73.60, 203, 55.46, 3, 3084
11715, 8623, 73.61, 203, 55.46, 3, 3084
11716, 8624, 73.61, 203, 55.46, 3, 3084
11717, 8624, 73.60, 203, 55.46, 3, 3085
11718, 8625, 73.60, 203, 55.46, 3, 3085
11719, 8626, 73.61, 203, 55.46, 3, 3085
11720, 8626, 73.60, 203, 55.46, 3, 3086
11721, 8626, 73.59, 203, 55.46, 3, 3087
11722, 8627, 73.60, 203, 55.46, 3, 3087
11723, 8628, 73.60, 203, 55.46, 3, 3087
11724, 8628, 73.59, 203, 55.46, 3, 3088
11725, 8628, 73.59, 203, 55.46, 3, 3089
11726, 8629, 73.59, 203, 55.46, 3, 3089
11727, 8630, 73.59, 203, 55.46, 3, 3089
11728, 8631, 73.59, 203, 55.46, 3, 3089
11729, 8632, 73.60, 203, 55.46, 3, 3089
11730, 8633, 73.60, 203, 55.46, 3, 3089
11731, 8634, 73.60, 203, 55.46, 3, 3089
11732, 8634, 73.59, 203, 55.46, 3, 3090
11733, 8635, 73.60, 203, 55.46, 3, 3090
11734, 8636, 73.60, 203, 55.46, 3, 3090
11735, 8637, 73.60, 203, 55.46, 3, 3090
11736, 8638, 73.60, 203, 55.46, 3, 3090
11737, 8639, 73.60, 203, 55.46, 3, 3090
11738, 8640, 73.61, 203, 55.46, 3, 3090
11739, 8641, 73.61, 203, 55.46, 3, 3090
11740, 8642, 73.61, 203, 55.46, 3, 3090
11741, 8643, 73.61, 203, 55.46, 3, 3090
11742, 8644, 73.62, 203, 55.46, 3, 3090
11743, 8645, 73.62, 203, 55.46, 3, 3090
11744, 8646, 73.62, 203, 55.46, 3, 3090
11745, 8647, 73.62, 203, 55.46, 3, 3090
11746, 8647, 73.62, 203, 55.46, 3, 3091
11747, 8648, 73.62, 203, 55.46, 3, 3091
11748, 8649, 73.62, 203, 55.46, 3, 3091
11749, 8650, 73.62, 203, 55.46, 3, 3091
11750, 8650, 73.62, 203, 55.46, 3, 3092
11751, 8650, 73.61, 203, 55.46, 3, 3093
11752, 8651, 73.61, 203, 55.46, 3, 3093
11753, 8652, 73.62, 203, 55.46, 3, 3093
11754, 8653, 73.62, 203, 55.46, 3, 3093
11755, 8653, 73.61, 203, 55.46, 3, 3094
11756, 8653, 73.60, 203, 55.46, 3, 3095
11757, 8654, 73.61, 203, 55.46, 3, 3095
11758, 8654, 73.60, 203, 55.46, 3, 3096
11759, 8655, 73.60, 203, 55.46, 3, 3096
11760, 8656, 73.61, 203, 55.46, 3, 3096
11761, 8657, 73.61, 203, 55.46, 3, 3096
11762, 8657, 73.60, 203, 55.46, 3, 3097
11763, 8657, 73.60, 203, 55.46, 3, 3098
11764, 8658, 73.60, 203, 55.46, 3, 3098
11765, 8658, 73.59, 203, 55.46, 3, 3099
11766, 8659, 73.59, 203, 55.46, 3, 3099
11767, 8660, 73.60, 203, 55.46, 3, 3099
11768, 8660, 73.59, 203, 55.46, 3, 3100
11769, 8660, 73.58, 203, 55.46, 3, 3100
11770, 8660, 73.58, 203, 55.46, 3, 3101
11771, 8660, 73.57, 203, 55.46, 3, 3102
11772, 8661, 73.57, 203, 55.46, 3, 3102
11773, 8661, 73.57, 203, 55.46, 3, 3103
11774, 8662, 73.57, 203, 55.46, 3, 3103
11775, 8663, 73.57, 203, 55.46, 3, 3103
11776, 8664, 73.57, 203, 55.46, 3, 3103
11777, 8665, 73.58, 203, 55.46, 3, 3103
11778, 8666, 73.58, 203, 55.46, 3, 3103
11779, 8666, 73.57, 203, 55.46, 3, 3104
11780, 8667, 73.57, 203, 55.46, 3, 3104
11781, 8667, 73.57, 203, 55.46, 3, 3105
11782, 8668, 73.57, 203, 55.46, 3, 3105
11783, 8668, 73.56, 203, 55.46, 3, 3106
