#8818490
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9307, 5199, 55.86, 228, 68.88, 3, 4095
9308, 5200, 55.87, 228, 68.88, 3, 4095
9309, 5201, 55.87, 228, 68.88, 3, 4095
9310, 5202, 55.88, 228, 68.88, 3, 4095
9311, 5202, 55.87, 228, 68.88, 3, 4096
9312, 5202, 55.86, 228, 68.88, 3, 4097
9313, 5203, 55.87, 228, 68.88, 3, 4097
9314, 5204, 55.87, 228, 68.88, 3, 4097
9315, 5205, 55.88, 228, 68.88, 3, 4097
9316, 5205, 55.87, 228, 68.88, 3, 4098
9317, 5205, 55.87, 228, 68.88, 3, 4099
9318, 5206, 55.87, 228, 68.88, 3, 4099
9319, 5206, 55.86, 228, 68.88, 3, 4100
9320, 5206, 55.86, 228, 68.88, 3, 4101
9321, 5206, 55.85, 228, 68.88, 3, 4102
9322, 5206, 55.85, 228, 68.88, 3, 4103
9323, 5206, 55.84, 228, 68.88, 3, 4104
9324, 5207, 55.85, 228, 68.88, 3, 4104
9325, 5208, 55.85, 228, 68.88, 3, 4104
9326, 5209, 55.85, 228, 68.88, 3, 4104
9327, 5210, 55.86, 228, 68.88, 3, 4104
9328, 5211, 55.86, 228, 68.88, 3, 4104
9329, 5212, 55.87, 228, 68.88, 3, 4104
9330, 5213, 55.87, 228, 68.88, 3, 4104
9331, 5213, 55.87, 228, 68.88, 3, 4105
9332, 5214, 55.87, 228, 68.88, 3, 4105
9333, 5214, 55.87, 228, 68.88, 3, 4106
9334, 5214, 55.86, 228, 68.88, 3, 4107
9335, 5214, 55.85, 228, 68.88, 3, 4108
9336, 5215, 55.86, 228, 68.88, 3, 4108
9337, 5216, 55.86, 228, 68.88, 3, 4108
9338, 5217, 55.87, 228, 68.88, 3, 4108
9339, 5217, 55.86, 228, 68.88, 3, 4109
9340, 5218, 55.87, 228, 68.88, 3, 4109
9341, 5219, 55.87, 228, 68.88, 3, 4109
9342, 5220, 55.88, 228, 68.88, 3, 4109
9343, 5220, 55.87, 228, 68.88, 3, 4110
9344, 5221, 55.88, 228, 68.88, 3, 4110
9345, 5222, 55.88, 228, 68.88, 3, 4110
9346, 5223, 55.88, 228, 68.88, 3, 4110
9347, 5224, 55.89, 228, 68.88, 3, 4110
9348, 5224, 55.88, 228, 68.88, 3, 4111
9349, 5225, 55.89, 228, 68.88, 3, 4111
9350, 5225, 55.88, 228, 68.88, 3, 4112
9351, 5225, 55.88, 228, 68.88, 3, 4113
9352, 5225, 55.87, 228, 68.88, 3, 4114
9353, 5225, 55.86, 228, 68.88, 3, 4115
9354, 5225, 55.86, 228, 68.88, 3, 4116
9355, 5225, 55.85, 228, 68.88, 3, 4117
9356, 5226, 55.86, 228, 68.88, 3, 4117
9357, 5226, 55.85, 228, 68.88, 3, 4118
9358, 5227, 55.86, 228, 68.88, 3, 4118
9359, 5227, 55.85, 228, 68.88, 3, 4119
9360, 5228, 55.85, 228, 68.88, 3, 4119
9361, 5228, 55.85, 228, 68.88, 3, 4120
9362, 5229, 55.85, 228, 68.88, 3, 4120
9363, 5230, 55.86, 228, 68.88, 3, 4120
9364, 5230, 55.85, 228, 68.88, 3, 4121
9365, 5230, 55.85, 228, 68.88, 3, 4122
9366, 5231, 55.85, 228, 68.88, 3, 4122
9367, 5231, 55.84, 228, 68.88, 3, 4123
9368, 5231, 55.84, 228, 68.88, 3, 4124
9369, 5231, 55.83, 228, 68.88, 3, 4125
9370, 5232, 55.84, 228, 68.88, 3, 4125
9371, 5233, 55.84, 228, 68.88, 3, 4125
9372, 5234, 55.85, 228, 68.88, 3, 4125
9373, 5235, 55.85, 228, 68.88, 3, 4125
9374, 5235, 55.85, 228, 68.88, 3, 4126
9375, 5236, 55.85, 228, 68.88, 3, 4126
9376, 5237, 55.86, 228, 68.88, 3, 4126
9377, 5238, 55.86, 228, 68.88, 3, 4126
9378, 5238, 55.85, 228, 68.88, 3, 4127
9379, 5239, 55.86, 228, 68.88, 3, 4127
9380, 5239, 55.85, 228, 68.88, 3, 4128
9381, 5240, 55.86, 228, 68.88, 3, 4128
9382, 5241, 55.86, 228, 68.88, 3, 4128
9383, 5242, 55.87, 228, 68.88, 3, 4128
9384, 5243, 55.87, 228, 68.88, 3, 4128
9385, 5243, 55.87, 228, 68.88, 3, 4129
9386, 5243, 55.86, 228, 68.88, 3, 4130
9387, 5244, 55.86, 228, 68.88, 3, 4130
9388, 5244, 55.86, 228, 68.88, 3, 4131
9389, 5245, 55.86, 228, 68.88, 3, 4131
9390, 5245, 55.86, 228, 68.88, 3, 4132
9391, 5245, 55.85, 228, 68.88, 3, 4133
9392, 5246, 55.86, 228, 68.88, 3, 4133
9393, 5247, 55.86, 228, 68.88, 3, 4133
9394, 5247, 55.85, 228, 68.88, 3, 4134
9395, 5247, 55.85, 228, 68.88, 3, 4135
9396, 5247, 55.84, 228, 68.88, 3, 4136
9397, 5248, 55.85, 228, 68.88, 3, 4136
9398, 5249, 55.85, 228, 68.88, 3, 4136
9399, 5249, 55.85, 228, 68.88, 3, 4137
9400, 5249, 55.84, 228, 68.88, 3, 4138
9401, 5250, 55.85, 228, 68.88, 3, 4138
9402, 5250, 55.84, 228, 68.88, 3, 4139
9403, 5251, 55.84, 228, 68.88, 3, 4139
9404, 5251, 55.84, 228, 68.88, 3, 4140
9405, 5251, 55.83, 228, 68.88, 3, 4141
9406, 5251, 55.83, 228, 68.88, 3, 4142
9407, 5251, 55.82, 228, 68.88, 3, 4143
9408, 5252, 55.82, 228, 68.88, 3, 4143
9409, 5252, 55.82, 228, 68.88, 3, 4144
9410, 5253, 55.82, 228, 68.88, 3, 4144
9411, 5254, 55.83, 228, 68.88, 3, 4144
9412, 5255, 55.83, 228, 68.88, 3, 4144
9413, 5256, 55.84, 228, 68.88, 3, 4144
9414, 5257, 55.84, 228, 68.88, 3, 4144
9415, 5257, 55.84, 228, 68.88, 3, 4145
9416, 5258, 55.84, 228, 68.88, 3, 4145
9417, 5259, 55.85, 228, 68.88, 3, 4145
9418, 5260, 55.85, 228, 68.88, 3, 4145
9419, 5260, 55.84, 228, 68.88, 3, 4146
9420, 5260, 55.84, 228, 68.88, 3, 4147
9421, 5261, 55.84, 228, 68.88, 3, 4147
9422, 5262, 55.85, 228, 68.88, 3, 4147
9423, 5262, 55.84, 228, 68.88, 3, 4148
9424, 5262, 55.84, 228, 68.88, 3, 4149
9425, 5262, 55.83, 228, 68.88, 3, 4150
9426, 5262, 55.82, 228, 68.88, 3, 4151
9427, 5263, 55.83, 228, 68.88, 3, 4151
9428, 5263, 55.82, 228, 68.88, 3, 4152
9429, 5264, 55.83, 228, 68.88, 3, 4152
9430, 5264, 55.82, 228, 68.88, 3, 4153
9431, 5265, 55.83, 228, 68.88, 3, 4153
9432, 5266, 55.83, 228, 68.88, 3, 4153
9433, 5266, 55.83, 228, 68.88, 3, 4154
9434, 5267, 55.83, 228, 68.88, 3, 4154
9435, 5267, 55.82, 228, 68.88, 3, 4155
9436, 5267, 55.82, 228, 68.88, 3, 4156
9437, 5268, 55.82, 228, 68.88, 3, 4156
9438, 5269, 55.83, 228, 68.88, 3, 4156
9439, 5270, 55.83, 228, 68.88, 3, 4156
9440, 5271, 55.84, 228, 68.88, 3, 4156
9441, 5272, 55.84, 228, 68.88, 3, 4156
9442, 5273, 55.85, 228, 68.88, 3, 4156
9443, 5274, 55.85, 228, 68.88, 3, 4156
9444, 5274, 55.84, 228, 68.88, 3, 4157
9445, 5275, 55.85, 228, 68.88, 3, 4157
9446, 5276, 55.85, 228, 68.88, 3, 4157
9447, 5276, 55.85, 228, 68.88, 3, 4158
9448, 5277, 55.85, 228, 68.88, 3, 4158
9449, 5277, 55.85, 228, 68.88, 3, 4159
9450, 5277, 55.84, 228, 68.88, 3, 4160
9451, 5278, 55.85, 228, 68.88, 3, 4160
9452, 5278, 55.84, 228, 68.88, 3, 4161
9453, 5279, 55.84, 228, 68.88, 3, 4161
9454, 5280, 55.85, 228, 68.88, 3, 4161
9455, 5280, 55.84, 228, 68.88, 3, 4162
9456, 5281, 55.85, 228, 68.88, 3, 4162
9457, 5281, 55.84, 228, 68.88, 3, 4163
9458, 5282, 55.85, 228, 68.88, 3, 4163
9459, 5283, 55.85, 228, 68.88, 3, 4163
9460, 5283, 55.85, 228, 68.88, 3, 4164
9461, 5284, 55.85, 228, 68.88, 3, 4164
9462, 5285, 55.85, 228, 68.88, 3, 4164
9463, 5285, 55.85, 228, 68.88, 3, 4165
9464, 5286, 55.85, 228, 68.88, 3, 4165
9465, 5286, 55.85, 228, 68.88, 3, 4166
9466, 5287, 55.85, 228, 68.88, 3, 4166
9467, 5287, 55.85, 228, 68.88, 3, 4167
9468, 5288, 55.85, 228, 68.88, 3, 4167
9469, 5289, 55.86, 228, 68.88, 3, 4167
9470, 5290, 55.86, 228, 68.88, 3, 4167
9471, 5291, 55.87, 228, 68.88, 3, 4167
9472, 5292, 55.87, 228, 68.88, 3, 4167
9473, 5293, 55.87, 228, 68.88, 3, 4167
9474, 5294, 55.88, 228, 68.88, 3, 4167
9475, 5295, 55.88, 228, 68.88, 3, 4167
9476, 5296, 55.89, 228, 68.88, 3, 4167
9477, 5297, 55.89, 228, 68.88, 3, 4167
9478, 5297, 55.89, 228, 68.88, 3, 4168
9479, 5297, 55.88, 228, 68.88, 3, 4169
9480, 5298, 55.89, 228, 68.88, 3, 4169
9481, 5299, 55.89, 228, 68.88, 3, 4169
9482, 5300, 55.90, 228, 68.88, 3, 4169
9483, 5301, 55.90, 228, 68.88, 3, 4169
9484, 5301, 55.89, 228, 68.88, 3, 4170
9485, 5302, 55.90, 228, 68.88, 3, 4170
9486, 5303, 55.90, 228, 68.88, 3, 4170
9487, 5304, 55.91, 228, 68.88, 3, 4170
9488, 5305, 55.91, 228, 68.88, 3, 4170
9489, 5305, 55.91, 228, 68.88, 3, 4171
9490, 5306, 55.91, 228, 68.88, 3, 4171
9491, 5306, 55.91, 228, 68.88, 3, 4172
9492, 5306, 55.90, 228, 68.88, 3, 4173
9493, 5307, 55.90, 228, 68.88, 3, 4173
9494, 5307, 55.90, 228, 68.88, 3, 4174
9495, 5307, 55.89, 228, 68.88, 3, 4175
9496, 5307, 55.89, 228, 68.88, 3, 4176
9497, 5307, 55.88, 228, 68.88, 3, 4177
9498, 5307, 55.87, 228, 68.88, 3, 4178
9499, 5308, 55.88, 228, 68.88, 3, 4178
9500, 5309, 55.88, 228, 68.88, 3, 4178
9501, 5309, 55.88, 228, 68.88, 3, 4179
9502, 5310, 55.88, 228, 68.88, 3, 4179
9503, 5311, 55.89, 228, 68.88, 3, 4179
9504, 5312, 55.89, 228, 68.88, 3, 4179
9505, 5313, 55.90, 228, 68.88, 3, 4179
9506, 5314, 55.90, 228, 68.88, 3, 4179
9507, 5314, 55.90, 228, 68.88, 3, 4180
9508, 5315, 55.90, 228, 68.88, 3, 4180
9509, 5315, 55.89, 228, 68.88, 3, 4181
9510, 5316, 55.90, 228, 68.88, 3, 4181
9511, 5316, 55.89, 228, 68.88, 3, 4182
9512, 5316, 55.89, 228, 68.88, 3, 4183
9513, 5316, 55.88, 228, 68.88, 3, 4184
9514, 5317, 55.89, 228, 68.88, 3, 4184
9515, 5317, 55.88, 228, 68.88, 3, 4185
9516, 5318, 55.88, 228, 68.88, 3, 4185
9517, 5319, 55.89, 228, 68.88, 3, 4185
9518, 5320, 55.89, 228, 68.88, 3, 4185
9519, 5321, 55.90, 228, 68.88, 3, 4185
9520, 5322, 55.90, 228, 68.88, 3, 4185
9521, 5322, 55.90, 228, 68.88, 3, 4186
9522, 5323, 55.90, 228, 68.88, 3, 4186
9523, 5323, 55.90, 228, 68.88, 3, 4187
9524, 5323, 55.89, 228, 68.88, 3, 4188
9525, 5323, 55.88, 228, 68.88, 3, 4189
9526, 5323, 55.88, 228, 68.88, 3, 4190
9527, 5324, 55.88, 228, 68.88, 3, 4190
9528, 5325, 55.89, 228, 68.88, 3, 4190
9529, 5326, 55.89, 228, 68.88, 3, 4190
9530, 5326, 55.89, 228, 68.88, 3, 4191
9531, 5327, 55.89, 228, 68.88, 3, 4191
9532, 5328, 55.90, 228, 68.88, 3, 4191
9533, 5328, 55.89, 228, 68.88, 3, 4192
9534, 5329, 55.89, 228, 68.88, 3, 4192
9535, 5329, 55.89, 228, 68.88, 3, 4193
9536, 5330, 55.89, 228, 68.88, 3, 4193
9537, 5330, 55.89, 228, 68.88, 3, 4194
9538, 5331, 55.89, 228, 68.88, 3, 4194
9539, 5332, 55.90, 228, 68.88, 3, 4194
9540, 5332, 55.89, 228, 68.88, 3, 4195
9541, 5332, 55.89, 228, 68.88, 3, 4196
9542, 5332, 55.88, 228, 68.88, 3, 4197
9543, 5332, 55.87, 228, 68.88, 3, 4198
9544, 5332, 55.87, 228, 68.88, 3, 4199
9545, 5333, 55.87, 228, 68.88, 3, 4199
9546, 5334, 55.88, 228, 68.88, 3, 4199
9547, 5334, 55.87, 228, 68.88, 3, 4200
9548, 5334, 55.87, 228, 68.88, 3, 4201
9549, 5334, 55.86, 228, 68.88, 3, 4202
9550, 5334, 55.85, 228, 68.88, 3, 4203
9551, 5334, 55.85, 228, 68.88, 3, 4204
9552, 5334, 55.84, 228, 68.88, 3, 4205
9553, 5335, 55.85, 228, 68.88, 3, 4205
9554, 5335, 55.84, 228, 68.88, 3, 4206
9555, 5335, 55.83, 228, 68.88, 3, 4207
9556, 5336, 55.84, 228, 68.88, 3, 4207
9557, 5336, 55.83, 228, 68.88, 3, 4208
9558, 5336, 55.83, 228, 68.88, 3, 4209
9559, 5337, 55.83, 228, 68.88, 3, 4209
9560, 5337, 55.83, 228, 68.88, 3, 4210
9561, 5337, 55.82, 228, 68.88, 3, 4211
9562, 5337, 55.81, 228, 68.88, 3, 4212
9563, 5338, 55.82, 228, 68.88, 3, 4212
9564, 5339, 55.82, 228, 68.88, 3, 4212
9565, 5339, 55.82, 228, 68.88, 3, 4213
9566, 5340, 55.82, 228, 68.88, 3, 4213
9567, 5341, 55.83, 228, 68.88, 3, 4213
9568, 5341, 55.82, 228, 68.88, 3, 4214
9569, 5342, 55.83, 228, 68.88, 3, 4214
9570, 5343, 55.83, 228, 68.88, 3, 4214
9571, 5344, 55.84, 228, 68.88, 3, 4214
9572, 5345, 55.84, 228, 68.88, 3, 4214
9573, 5346, 55.84, 228, 68.88, 3, 4214
9574, 5346, 55.84, 228, 68.88, 3, 4215
9575, 5347, 55.84, 228, 68.88, 3, 4215
9576, 5347, 55.84, 228, 68.88, 3, 4216
9577, 5347, 55.83, 228, 68.88, 3, 4217
9578, 5347, 55.83, 228, 68.88, 3, 4218
9579, 5348, 55.83, 228, 68.88, 3, 4218
9580, 5349, 55.84, 228, 68.88, 3, 4218
9581, 5349, 55.83, 228, 68.88, 3, 4219
9582, 5350, 55.83, 228, 68.88, 3, 4219
9583, 5351, 55.84, 228, 68.88, 3, 4219
9584, 5351, 55.83, 228, 68.88, 3, 4220
9585, 5352, 55.84, 228, 68.88, 3, 4220
9586, 5352, 55.83, 228, 68.88, 3, 4221
9587, 5353, 55.84, 228, 68.88, 3, 4221
9588, 5354, 55.84, 228, 68.88, 3, 4221
9589, 5355, 55.85, 228, 68.88, 3, 4221
9590, 5356, 55.85, 228, 68.88, 3, 4221
9591, 5357, 55.85, 228, 68.88, 3, 4221
9592, 5358, 55.86, 228, 68.88, 3, 4221
9593, 5358, 55.85, 228, 68.88, 3, 4222
9594, 5359, 55.86, 228, 68.88, 3, 4222
9595, 5360, 55.86, 228, 68.88, 3, 4222
9596, 5361, 55.87, 228, 68.88, 3, 4222
9597, 5362, 55.87, 228, 68.88, 3, 4222
9598, 5362, 55.87, 228, 68.88, 3, 4223
9599, 5363, 55.87, 228, 68.88, 3, 4223
9600, 5363, 55.86, 228, 68.88, 3, 4224
9601, 5363, 55.86, 228, 68.88, 3, 4225
9602, 5363, 55.85, 228, 68.88, 3, 4226
9603, 5363, 55.85, 228, 68.88, 3, 4227
9604, 5363, 55.84, 228, 68.88, 3, 4228
9605, 5363, 55.84, 228, 68.88, 3, 4229
9606, 5364, 55.84, 228, 68.88, 3, 4229
9607, 5365, 55.84, 228, 68.88, 3, 4229
9608, 5366, 55.85, 228, 68.88, 3, 4229
9609, 5366, 55.84, 228, 68.88, 3, 4230
9610, 5367, 55.85, 228, 68.88, 3, 4230
9611, 5368, 55.85, 228, 68.88, 3, 4230
9612, 5369, 55.86, 228, 68.88, 3, 4230
9613, 5370, 55.86, 228, 68.88, 3, 4230
9614, 5371, 55.87, 228, 68.88, 3, 4230
9615, 5372, 55.87, 228, 68.88, 3, 4230
9616, 5373, 55.88, 228, 68.88, 3, 4230
9617, 5373, 55.87, 228, 68.88, 3, 4231
9618, 5374, 55.87, 228, 68.88, 3, 4231
9619, 5374, 55.87, 228, 68.88, 3, 4232
9620, 5374, 55.86, 228, 68.88, 3, 4233
9621, 5375, 55.87, 228, 68.88, 3, 4233
9622, 5375, 55.86, 228, 68.88, 3, 4234
9623, 5375, 55.86, 228, 68.88, 3, 4235
9624, 5376, 55.86, 228, 68.88, 3, 4235
9625, 5376, 55.85, 228, 68.88, 3, 4236
9626, 5377, 55.86, 228, 68.88, 3, 4236
9627, 5378, 55.86, 228, 68.88, 3, 4236
9628, 5379, 55.87, 228, 68.88, 3, 4236
9629, 5379, 55.86, 228, 68.88, 3, 4237
9630, 5379, 55.86, 228, 68.88, 3, 4238
9631, 5380, 55.86, 228, 68.88, 3, 4238
9632, 5380, 55.86, 228, 68.88, 3, 4239
9633, 5380, 55.85, 228, 68.88, 3, 4240
9634, 5380, 55.84, 228, 68.88, 3, 4241
9635, 5381, 55.85, 228, 68.88, 3, 4241
9636, 5382, 55.85, 228, 68.88, 3, 4241
9637, 5382, 55.85, 228, 68.88, 3, 4242
9638, 5383, 55.85, 228, 68.88, 3, 4242
9639, 5384, 55.86, 228, 68.88, 3, 4242
9640, 5384, 55.85, 228, 68.88, 3, 4243
9641, 5385, 55.86, 228, 68.88, 3, 4243
9642, 5386, 55.86, 228, 68.88, 3, 4243
9643, 5386, 55.85, 228, 68.88, 3, 4244
9644, 5386, 55.85, 228, 68.88, 3, 4245
9645, 5387, 55.85, 228, 68.88, 3, 4245
9646, 5388, 55.86, 228, 68.88, 3, 4245
9647, 5389, 55.86, 228, 68.88, 3, 4245
9648, 5389, 55.86, 228, 68.88, 3, 4246
9649, 5389, 55.85, 228, 68.88, 3, 4247
9650, 5389, 55.84, 228, 68.88, 3, 4248
9651, 5390, 55.85, 228, 68.88, 3, 4248
9652, 5390, 55.84, 228, 68.88, 3, 4249
9653, 5391, 55.85, 228, 68.88, 3, 4249
9654, 5391, 55.84, 228, 68.88, 3, 4250
9655, 5391, 55.84, 228, 68.88, 3, 4251
9656, 5391, 55.83, 228, 68.88, 3, 4252
9657, 5392, 55.84, 228, 68.88, 3, 4252
9658, 5393, 55.84, 228, 68.88, 3, 4252
9659, 5393, 55.83, 228, 68.88, 3, 4253
9660, 5393, 55.83, 228, 68.88, 3, 4254
9661, 5394, 55.83, 228, 68.88, 3, 4254
9662, 5395, 55.84, 228, 68.88, 3, 4254
9663, 5395, 55.83, 228, 68.88, 3, 4255
9664, 5395, 55.83, 228, 68.88, 3, 4256
9665, 5395, 55.82, 228, 68.88, 3, 4257
9666, 5396, 55.82, 228, 68.88, 3, 4257
9667, 5396, 55.82, 228, 68.88, 3, 4258
9668, 5396, 55.81, 228, 68.88, 3, 4259
9669, 5396, 55.81, 228, 68.88, 3, 4260
9670, 5397, 55.81, 228, 68.88, 3, 4260
9671, 5398, 55.82, 228, 68.88, 3, 4260
9672, 5398, 55.81, 228, 68.88, 3, 4261
9673, 5399, 55.82, 228, 68.88, 3, 4261
9674, 5399, 55.81, 228, 68.88, 3, 4262
9675, 5400, 55.81, 228, 68.88, 3, 4262
9676, 5400, 55.81, 228, 68.88, 3, 4263
9677, 5400, 55.80, 228, 68.88, 3, 4264
9678, 5400, 55.80, 228, 68.88, 3, 4265
9679, 5400, 55.79, 228, 68.88, 3, 4266
9680, 5400, 55.79, 228, 68.88, 3, 4267
9681, 5400, 55.78, 228, 68.88, 3, 4268
9682, 5401, 55.78, 228, 68.88, 3, 4268
9683, 5401, 55.78, 228, 68.88, 3, 4269
9684, 5402, 55.78, 228, 68.88, 3, 4269
9685, 5403, 55.79, 228, 68.88, 3, 4269
9686, 5403, 55.78, 228, 68.88, 3, 4270
9687, 5404, 55.79, 228, 68.88, 3, 4270
9688, 5405, 55.79, 228, 68.88, 3, 4270
9689, 5406, 55.80, 228, 68.88, 3, 4270
9690, 5407, 55.80, 228, 68.88, 3, 4270
9691, 5407, 55.79, 228, 68.88, 3, 4271
9692, 5407, 55.79, 228, 68.88, 3, 4272
9693, 5408, 55.79, 228, 68.88, 3, 4272
9694, 5408, 55.79, 228, 68.88, 3, 4273
9695, 5408, 55.78, 228, 68.88, 3, 4274
9696, 5409, 55.79, 228, 68.88, 3, 4274
9697, 5410, 55.79, 228, 68.88, 3, 4274
9698, 5410, 55.78, 228, 68.88, 3, 4275
9699, 5410, 55.78, 228, 68.88, 3, 4276
9700, 5411, 55.78, 228, 68.88, 3, 4276
9701, 5411, 55.78, 228, 68.88, 3, 4277
9702, 5412, 55.78, 228, 68.88, 3, 4277
9703, 5413, 55.79, 228, 68.88, 3, 4277
9704, 5414, 55.79, 228, 68.88, 3, 4277
9705, 5414, 55.79, 228, 68.88, 3, 4278
9706, 5415, 55.79, 228, 68.88, 3, 4278
9707, 5415, 55.78, 228, 68.88, 3, 4279
9708, 5415, 55.78, 228, 68.88, 3, 4280
9709, 5415, 55.77, 228, 68.88, 3, 4281
9710, 5416, 55.78, 228, 68.88, 3, 4281
9711, 5417, 55.78, 228, 68.88, 3, 4281
9712, 5417, 55.78, 228, 68.88, 3, 4282
9713, 5418, 55.78, 228, 68.88, 3, 4282
9714, 5419, 55.79, 228, 68.88, 3, 4282
9715, 5420, 55.79, 228, 68.88, 3, 4282
9716, 5421, 55.79, 228, 68.88, 3, 4282
9717, 5421, 55.79, 228, 68.88, 3, 4283
9718, 5422, 55.79, 228, 68.88, 3, 4283
9719, 5422, 55.79, 228, 68.88, 3, 4284
9720, 5423, 55.79, 228, 68.88, 3, 4284
9721, 5424, 55.80, 228, 68.88, 3, 4284
9722, 5425, 55.80, 228, 68.88, 3, 4284
9723, 5425, 55.80, 228, 68.88, 3, 4285
9724, 5426, 55.80, 228, 68.88, 3, 4285
9725, 5427, 55.80, 228, 68.88, 3, 4285
9726, 5428, 55.81, 228, 68.88, 3, 4285
9727, 5429, 55.81, 228, 68.88, 3, 4285
9728, 5430, 55.82, 228, 68.88, 3, 4285
9729, 5431, 55.82, 228, 68.88, 3, 4285
9730, 5432, 55.83, 228, 68.88, 3, 4285
9731, 5432, 55.82, 228, 68.88, 3, 4286
9732, 5432, 55.82, 228, 68.88, 3, 4287
9733, 5432, 55.81, 228, 68.88, 3, 4288
9734, 5433, 55.81, 228, 68.88, 3, 4288
9735, 5434, 55.82, 228, 68.88, 3, 4288
9736, 5434, 55.81, 228, 68.88, 3, 4289
9737, 5435, 55.82, 228, 68.88, 3, 4289
9738, 5435, 55.81, 228, 68.88, 3, 4290
9739, 5435, 55.81, 228, 68.88, 3, 4291
9740, 5436, 55.81, 228, 68.88, 3, 4291
9741, 5437, 55.82, 228, 68.88, 3, 4291
9742, 5438, 55.82, 228, 68.88, 3, 4291
9743, 5439, 55.82, 228, 68.88, 3, 4291
9744, 5440, 55.83, 228, 68.88, 3, 4291
9745, 5440, 55.82, 228, 68.88, 3, 4292
9746, 5440, 55.82, 228, 68.88, 3, 4293
9747, 5440, 55.81, 228, 68.88, 3, 4294
9748, 5440, 55.81, 228, 68.88, 3, 4295
9749, 5441, 55.81, 228, 68.88, 3, 4295
9750, 5441, 55.81, 228, 68.88, 3, 4296
9751, 5442, 55.81, 228, 68.88, 3, 4296
9752, 5443, 55.81, 228, 68.88, 3, 4296
9753, 5444, 55.82, 228, 68.88, 3, 4296
9754, 5444, 55.81, 228, 68.88, 3, 4297
9755, 5444, 55.81, 228, 68.88, 3, 4298
9756, 5445, 55.81, 228, 68.88, 3, 4298
9757, 5446, 55.82, 228, 68.88, 3, 4298
9758, 5446, 55.81, 228, 68.88, 3, 4299
9759, 5446, 55.80, 228, 68.88, 3, 4300
9760, 5446, 55.80, 228, 68.88, 3, 4301
9761, 5446, 55.79, 228, 68.88, 3, 4302
9762, 5446, 55.79, 228, 68.88, 3, 4303
9763, 5446, 55.78, 228, 68.88, 3, 4304
9764, 5447, 55.79, 228, 68.88, 3, 4304
9765, 5447, 55.78, 228, 68.88, 3, 4305
9766, 5448, 55.79, 228, 68.88, 3, 4305
9767, 5449, 55.79, 228, 68.88, 3, 4305
9768, 5450, 55.79, 228, 68.88, 3, 4305
9769, 5450, 55.79, 228, 68.88, 3, 4306
9770, 5451, 55.79, 228, 68.88, 3, 4306
9771, 5451, 55.79, 228, 68.88, 3, 4307
9772, 5451, 55.78, 228, 68.88, 3, 4308
9773, 5451, 55.78, 228, 68.88, 3, 4309
9774, 5452, 55.78, 228, 68.88, 3, 4309
9775, 5453, 55.79, 228, 68.88, 3, 4309
9776, 5454, 55.79, 228, 68.88, 3, 4309
9777, 5455, 55.79, 228, 68.88, 3, 4309
9778, 5455, 55.79, 228, 68.88, 3, 4310
9779, 5456, 55.79, 228, 68.88, 3, 4310
9780, 5456, 55.79, 228, 68.88, 3, 4311
9781, 5457, 55.79, 228, 68.88, 3, 4311
9782, 5458, 55.80, 228, 68.88, 3, 4311
9783, 5459, 55.80, 228, 68.88, 3, 4311
9784, 5460, 55.81, 228, 68.88, 3, 4311
9785, 5461, 55.81, 228, 68.88, 3, 4311
9786, 5462, 55.81, 228, 68.88, 3, 4311
9787, 5463, 55.82, 228, 68.88, 3, 4311
9788, 5464, 55.82, 228, 68.88, 3, 4311
9789, 5464, 55.82, 228, 68.88, 3, 4312
9790, 5465, 55.82, 228, 68.88, 3, 4312
9791, 5465, 55.82, 228, 68.88, 3, 4313
9792, 5466, 55.82, 228, 68.88, 3, 4313
9793, 5466, 55.82, 228, 68.88, 3, 4314
9794, 5466, 55.81, 228, 68.88, 3, 4315
9795, 5467, 55.81, 228, 68.88, 3, 4315
9796, 5468, 55.82, 228, 68.88, 3, 4315
9797, 5468, 55.81, 228, 68.88, 3, 4316
9798, 5469, 55.82, 228, 68.88, 3, 4316
9799, 5470, 55.82, 228, 68.88, 3, 4316
9800, 5470, 55.82, 228, 68.88, 3, 4317
9801, 5470, 55.81, 228, 68.88, 3, 4318
9802, 5471, 55.82, 228, 68.88, 3, 4318
9803, 5472, 55.82, 228, 68.88, 3, 4318
9804, 5473, 55.82, 228, 68.88, 3, 4318
9805, 5474, 55.83, 228, 68.88, 3, 4318
9806, 5474, 55.82, 228, 68.88, 3, 4319
9807, 5475, 55.83, 228, 68.88, 3, 4319
9808, 5475, 55.82, 228, 68.88, 3, 4320
9809, 5476, 55.83, 228, 68.88, 3, 4320
9810, 5477, 55.83, 228, 68.88, 3, 4320
9811, 5477, 55.83, 228, 68.88, 3, 4321
9812, 5478, 55.83, 228, 68.88, 3, 4321
9813, 5479, 55.83, 228, 68.88, 3, 4321
9814, 5480, 55.84, 228, 68.88, 3, 4321
9815, 5481, 55.84, 228, 68.88, 3, 4321
9816, 5482, 55.85, 228, 68.88, 3, 4321
9817, 5483, 55.85, 228, 68.88, 3, 4321
9818, 5483, 55.85, 228, 68.88, 3, 4322
9819, 5483, 55.84, 228, 68.88, 3, 4323
9820, 5483, 55.84, 228, 68.88, 3, 4324
9821, 5484, 55.84, 228, 68.88, 3, 4324
