#6537332
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3281, 1747, 53.25, 228, 68.88, 3, 1521
3282, 1747, 53.23, 228, 68.88, 3, 1522
3283, 1747, 53.21, 228, 68.88, 3, 1523
3284, 1748, 53.23, 228, 68.88, 3, 1523
3285, 1748, 53.21, 228, 68.88, 3, 1524
3286, 1749, 53.23, 228, 68.88, 3, 1524
3287, 1750, 53.24, 228, 68.88, 3, 1524
3288, 1750, 53.22, 228, 68.88, 3, 1525
3289, 1751, 53.24, 228, 68.88, 3, 1525
3290, 1752, 53.25, 228, 68.88, 3, 1525
3291, 1752, 53.24, 228, 68.88, 3, 1526
3292, 1752, 53.22, 228, 68.88, 3, 1527
3293, 1752, 53.20, 228, 68.88, 3, 1528
3294, 1753, 53.22, 228, 68.88, 3, 1528
3295, 1754, 53.23, 228, 68.88, 3, 1528
3296, 1754, 53.22, 228, 68.88, 3, 1529
3297, 1754, 53.20, 228, 68.88, 3, 1530
3298, 1755, 53.21, 228, 68.88, 3, 1530
3299, 1755, 53.20, 228, 68.88, 3, 1531
3300, 1755, 53.18, 228, 68.88, 3, 1532
3301, 1756, 53.20, 228, 68.88, 3, 1532
3302, 1757, 53.21, 228, 68.88, 3, 1532
3303, 1757, 53.19, 228, 68.88, 3, 1533
3304, 1757, 53.18, 228, 68.88, 3, 1534
3305, 1757, 53.16, 228, 68.88, 3, 1535
3306, 1757, 53.15, 228, 68.88, 3, 1536
3307, 1758, 53.16, 228, 68.88, 3, 1536
3308, 1759, 53.17, 228, 68.88, 3, 1536
3309, 1759, 53.16, 228, 68.88, 3, 1537
3310, 1760, 53.17, 228, 68.88, 3, 1537
3311, 1760, 53.16, 228, 68.88, 3, 1538
3312, 1760, 53.14, 228, 68.88, 3, 1539
3313, 1760, 53.12, 228, 68.88, 3, 1540
3314, 1760, 53.11, 228, 68.88, 3, 1541
3315, 1760, 53.09, 228, 68.88, 3, 1542
3316, 1761, 53.11, 228, 68.88, 3, 1542
3317, 1762, 53.12, 228, 68.88, 3, 1542
3318, 1763, 53.13, 228, 68.88, 3, 1542
3319, 1764, 53.15, 228, 68.88, 3, 1542
3320, 1765, 53.16, 228, 68.88, 3, 1542
3321, 1766, 53.18, 228, 68.88, 3, 1542
3322, 1767, 53.19, 228, 68.88, 3, 1542
3323, 1768, 53.20, 228, 68.88, 3, 1542
3324, 1769, 53.22, 228, 68.88, 3, 1542
3325, 1769, 53.20, 228, 68.88, 3, 1543
3326, 1770, 53.22, 228, 68.88, 3, 1543
3327, 1771, 53.23, 228, 68.88, 3, 1543
3328, 1771, 53.22, 228, 68.88, 3, 1544
3329, 1772, 53.23, 228, 68.88, 3, 1544
3330, 1773, 53.24, 228, 68.88, 3, 1544
3331, 1774, 53.26, 228, 68.88, 3, 1544
3332, 1775, 53.27, 228, 68.88, 3, 1544
3333, 1776, 53.29, 228, 68.88, 3, 1544
3334, 1776, 53.27, 228, 68.88, 3, 1545
3335, 1776, 53.25, 228, 68.88, 3, 1546
3336, 1776, 53.24, 228, 68.88, 3, 1547
3337, 1777, 53.25, 228, 68.88, 3, 1547
3338, 1777, 53.24, 228, 68.88, 3, 1548
3339, 1778, 53.25, 228, 68.88, 3, 1548
3340, 1778, 53.23, 228, 68.88, 3, 1549
3341, 1778, 53.22, 228, 68.88, 3, 1550
3342, 1778, 53.20, 228, 68.88, 3, 1551
3343, 1779, 53.22, 228, 68.88, 3, 1551
3344, 1779, 53.20, 228, 68.88, 3, 1552
3345, 1779, 53.18, 228, 68.88, 3, 1553
3346, 1779, 53.17, 228, 68.88, 3, 1554
3347, 1780, 53.18, 228, 68.88, 3, 1554
3348, 1781, 53.20, 228, 68.88, 3, 1554
3349, 1781, 53.18, 228, 68.88, 3, 1555
3350, 1781, 53.16, 228, 68.88, 3, 1556
3351, 1782, 53.18, 228, 68.88, 3, 1556
3352, 1783, 53.19, 228, 68.88, 3, 1556
3353, 1784, 53.21, 228, 68.88, 3, 1556
3354, 1785, 53.22, 228, 68.88, 3, 1556
3355, 1786, 53.23, 228, 68.88, 3, 1556
3356, 1787, 53.25, 228, 68.88, 3, 1556
3357, 1788, 53.26, 228, 68.88, 3, 1556
3358, 1789, 53.28, 228, 68.88, 3, 1556
3359, 1789, 53.26, 228, 68.88, 3, 1557
3360, 1789, 53.24, 228, 68.88, 3, 1558
3361, 1790, 53.26, 228, 68.88, 3, 1558
3362, 1790, 53.24, 228, 68.88, 3, 1559
3363, 1790, 53.23, 228, 68.88, 3, 1560
3364, 1790, 53.21, 228, 68.88, 3, 1561
3365, 1791, 53.22, 228, 68.88, 3, 1561
3366, 1792, 53.24, 228, 68.88, 3, 1561
3367, 1793, 53.25, 228, 68.88, 3, 1561
3368, 1793, 53.24, 228, 68.88, 3, 1562
3369, 1793, 53.22, 228, 68.88, 3, 1563
3370, 1794, 53.23, 228, 68.88, 3, 1563
3371, 1794, 53.22, 228, 68.88, 3, 1564
3372, 1795, 53.23, 228, 68.88, 3, 1564
3373, 1796, 53.25, 228, 68.88, 3, 1564
3374, 1797, 53.26, 228, 68.88, 3, 1564
3375, 1798, 53.27, 228, 68.88, 3, 1564
3376, 1798, 53.26, 228, 68.88, 3, 1565
3377, 1798, 53.24, 228, 68.88, 3, 1566
3378, 1798, 53.23, 228, 68.88, 3, 1567
3379, 1798, 53.21, 228, 68.88, 3, 1568
3380, 1798, 53.20, 228, 68.88, 3, 1569
3381, 1798, 53.18, 228, 68.88, 3, 1570
3382, 1799, 53.19, 228, 68.88, 3, 1570
3383, 1799, 53.18, 228, 68.88, 3, 1571
3384, 1799, 53.16, 228, 68.88, 3, 1572
3385, 1799, 53.15, 228, 68.88, 3, 1573
3386, 1799, 53.13, 228, 68.88, 3, 1574
3387, 1800, 53.14, 228, 68.88, 3, 1574
3388, 1800, 53.13, 228, 68.88, 3, 1575
3389, 1801, 53.14, 228, 68.88, 3, 1575
3390, 1801, 53.13, 228, 68.88, 3, 1576
3391, 1801, 53.11, 228, 68.88, 3, 1577
3392, 1801, 53.10, 228, 68.88, 3, 1578
3393, 1802, 53.11, 228, 68.88, 3, 1578
3394, 1803, 53.12, 228, 68.88, 3, 1578
3395, 1804, 53.14, 228, 68.88, 3, 1578
3396, 1804, 53.12, 228, 68.88, 3, 1579
3397, 1804, 53.11, 228, 68.88, 3, 1580
3398, 1804, 53.09, 228, 68.88, 3, 1581
3399, 1804, 53.07, 228, 68.88, 3, 1582
3400, 1804, 53.06, 228, 68.88, 3, 1583
3401, 1805, 53.07, 228, 68.88, 3, 1583
3402, 1805, 53.06, 228, 68.88, 3, 1584
3403, 1806, 53.07, 228, 68.88, 3, 1584
3404, 1807, 53.08, 228, 68.88, 3, 1584
3405, 1808, 53.10, 228, 68.88, 3, 1584
3406, 1808, 53.08, 228, 68.88, 3, 1585
3407, 1808, 53.07, 228, 68.88, 3, 1586
3408, 1808, 53.05, 228, 68.88, 3, 1587
3409, 1809, 53.07, 228, 68.88, 3, 1587
3410, 1810, 53.08, 228, 68.88, 3, 1587
3411, 1810, 53.06, 228, 68.88, 3, 1588
3412, 1810, 53.05, 228, 68.88, 3, 1589
3413, 1811, 53.06, 228, 68.88, 3, 1589
3414, 1812, 53.08, 228, 68.88, 3, 1589
3415, 1812, 53.06, 228, 68.88, 3, 1590
3416, 1812, 53.04, 228, 68.88, 3, 1591
3417, 1813, 53.06, 228, 68.88, 3, 1591
3418, 1813, 53.04, 228, 68.88, 3, 1592
3419, 1814, 53.06, 228, 68.88, 3, 1592
3420, 1815, 53.07, 228, 68.88, 3, 1592
3421, 1815, 53.05, 228, 68.88, 3, 1593
3422, 1816, 53.07, 228, 68.88, 3, 1593
3423, 1816, 53.05, 228, 68.88, 3, 1594
3424, 1817, 53.07, 228, 68.88, 3, 1594
3425, 1817, 53.05, 228, 68.88, 3, 1595
3426, 1818, 53.06, 228, 68.88, 3, 1595
3427, 1818, 53.05, 228, 68.88, 3, 1596
3428, 1819, 53.06, 228, 68.88, 3, 1596
3429, 1820, 53.08, 228, 68.88, 3, 1596
3430, 1821, 53.09, 228, 68.88, 3, 1596
3431, 1822, 53.10, 228, 68.88, 3, 1596
3432, 1822, 53.09, 228, 68.88, 3, 1597
3433, 1823, 53.10, 228, 68.88, 3, 1597
3434, 1823, 53.09, 228, 68.88, 3, 1598
3435, 1824, 53.10, 228, 68.88, 3, 1598
3436, 1824, 53.08, 228, 68.88, 3, 1599
3437, 1824, 53.07, 228, 68.88, 3, 1600
3438, 1825, 53.08, 228, 68.88, 3, 1600
3439, 1825, 53.07, 228, 68.88, 3, 1601
3440, 1826, 53.08, 228, 68.88, 3, 1601
3441, 1826, 53.07, 228, 68.88, 3, 1602
3442, 1827, 53.08, 228, 68.88, 3, 1602
3443, 1827, 53.06, 228, 68.88, 3, 1603
3444, 1827, 53.05, 228, 68.88, 3, 1604
3445, 1828, 53.06, 228, 68.88, 3, 1604
3446, 1828, 53.05, 228, 68.88, 3, 1605
3447, 1828, 53.03, 228, 68.88, 3, 1606
3448, 1828, 53.02, 228, 68.88, 3, 1607
3449, 1828, 53.00, 228, 68.88, 3, 1608
3450, 1828, 52.99, 228, 68.88, 3, 1609
3451, 1829, 53.00, 228, 68.88, 3, 1609
3452, 1830, 53.01, 228, 68.88, 3, 1609
3453, 1830, 53.00, 228, 68.88, 3, 1610
3454, 1831, 53.01, 228, 68.88, 3, 1610
3455, 1832, 53.02, 228, 68.88, 3, 1610
3456, 1833, 53.04, 228, 68.88, 3, 1610
3457, 1833, 53.02, 228, 68.88, 3, 1611
3458, 1834, 53.04, 228, 68.88, 3, 1611
3459, 1835, 53.05, 228, 68.88, 3, 1611
3460, 1836, 53.06, 228, 68.88, 3, 1611
3461, 1837, 53.08, 228, 68.88, 3, 1611
3462, 1838, 53.09, 228, 68.88, 3, 1611
3463, 1838, 53.08, 228, 68.88, 3, 1612
3464, 1839, 53.09, 228, 68.88, 3, 1612
3465, 1840, 53.10, 228, 68.88, 3, 1612
3466, 1841, 53.12, 228, 68.88, 3, 1612
3467, 1842, 53.13, 228, 68.88, 3, 1612
3468, 1842, 53.11, 228, 68.88, 3, 1613
3469, 1843, 53.13, 228, 68.88, 3, 1613
3470, 1844, 53.14, 228, 68.88, 3, 1613
3471, 1844, 53.13, 228, 68.88, 3, 1614
3472, 1845, 53.14, 228, 68.88, 3, 1614
3473, 1846, 53.15, 228, 68.88, 3, 1614
3474, 1846, 53.14, 228, 68.88, 3, 1615
3475, 1846, 53.12, 228, 68.88, 3, 1616
3476, 1846, 53.11, 228, 68.88, 3, 1617
3477, 1847, 53.12, 228, 68.88, 3, 1617
3478, 1848, 53.13, 228, 68.88, 3, 1617
3479, 1848, 53.12, 228, 68.88, 3, 1618
3480, 1848, 53.10, 228, 68.88, 3, 1619
3481, 1849, 53.12, 228, 68.88, 3, 1619
3482, 1850, 53.13, 228, 68.88, 3, 1619
3483, 1851, 53.14, 228, 68.88, 3, 1619
3484, 1852, 53.16, 228, 68.88, 3, 1619
3485, 1852, 53.14, 228, 68.88, 3, 1620
3486, 1853, 53.16, 228, 68.88, 3, 1620
3487, 1853, 53.14, 228, 68.88, 3, 1621
3488, 1853, 53.12, 228, 68.88, 3, 1622
3489, 1853, 53.11, 228, 68.88, 3, 1623
3490, 1853, 53.09, 228, 68.88, 3, 1624
3491, 1853, 53.08, 228, 68.88, 3, 1625
3492, 1853, 53.06, 228, 68.88, 3, 1626
3493, 1854, 53.08, 228, 68.88, 3, 1626
3494, 1854, 53.06, 228, 68.88, 3, 1627
3495, 1855, 53.08, 228, 68.88, 3, 1627
3496, 1856, 53.09, 228, 68.88, 3, 1627
3497, 1857, 53.10, 228, 68.88, 3, 1627
3498, 1857, 53.09, 228, 68.88, 3, 1628
3499, 1857, 53.07, 228, 68.88, 3, 1629
3500, 1857, 53.06, 228, 68.88, 3, 1630
3501, 1857, 53.04, 228, 68.88, 3, 1631
3502, 1858, 53.06, 228, 68.88, 3, 1631
3503, 1858, 53.04, 228, 68.88, 3, 1632
3504, 1858, 53.03, 228, 68.88, 3, 1633
3505, 1859, 53.04, 228, 68.88, 3, 1633
3506, 1859, 53.02, 228, 68.88, 3, 1634
3507, 1859, 53.01, 228, 68.88, 3, 1635
3508, 1860, 53.02, 228, 68.88, 3, 1635
3509, 1861, 53.04, 228, 68.88, 3, 1635
3510, 1861, 53.02, 228, 68.88, 3, 1636
3511, 1861, 53.00, 228, 68.88, 3, 1637
3512, 1861, 52.99, 228, 68.88, 3, 1638
3513, 1861, 52.97, 228, 68.88, 3, 1639
3514, 1861, 52.96, 228, 68.88, 3, 1640
3515, 1861, 52.94, 228, 68.88, 3, 1641
3516, 1862, 52.96, 228, 68.88, 3, 1641
3517, 1862, 52.94, 228, 68.88, 3, 1642
3518, 1863, 52.96, 228, 68.88, 3, 1642
3519, 1863, 52.94, 228, 68.88, 3, 1643
3520, 1864, 52.95, 228, 68.88, 3, 1643
3521, 1864, 52.94, 228, 68.88, 3, 1644
3522, 1865, 52.95, 228, 68.88, 3, 1644
3523, 1865, 52.94, 228, 68.88, 3, 1645
3524, 1866, 52.95, 228, 68.88, 3, 1645
3525, 1867, 52.96, 228, 68.88, 3, 1645
3526, 1868, 52.98, 228, 68.88, 3, 1645
3527, 1869, 52.99, 228, 68.88, 3, 1645
3528, 1870, 53.00, 228, 68.88, 3, 1645
3529, 1870, 52.99, 228, 68.88, 3, 1646
3530, 1870, 52.97, 228, 68.88, 3, 1647
3531, 1870, 52.96, 228, 68.88, 3, 1647
3532, 1870, 52.94, 228, 68.88, 3, 1648
3533, 1870, 52.93, 228, 68.88, 3, 1649
3534, 1871, 52.94, 228, 68.88, 3, 1649
3535, 1872, 52.96, 228, 68.88, 3, 1649
3536, 1873, 52.97, 228, 68.88, 3, 1649
3537, 1874, 52.98, 228, 68.88, 3, 1649
3538, 1875, 53.00, 228, 68.88, 3, 1649
3539, 1876, 53.01, 228, 68.88, 3, 1649
3540, 1877, 53.02, 228, 68.88, 3, 1649
3541, 1877, 53.01, 228, 68.88, 3, 1650
3542, 1878, 53.02, 228, 68.88, 3, 1650
3543, 1879, 53.03, 228, 68.88, 3, 1650
3544, 1880, 53.05, 228, 68.88, 3, 1650
3545, 1881, 53.06, 228, 68.88, 3, 1650
3546, 1881, 53.05, 228, 68.88, 3, 1651
3547, 1881, 53.03, 228, 68.88, 3, 1652
3548, 1881, 53.02, 228, 68.88, 3, 1653
3549, 1882, 53.03, 228, 68.88, 3, 1653
3550, 1883, 53.04, 228, 68.88, 3, 1653
3551, 1884, 53.06, 228, 68.88, 3, 1653
3552, 1884, 53.04, 228, 68.88, 3, 1654
3553, 1884, 53.03, 228, 68.88, 3, 1655
3554, 1884, 53.01, 228, 68.88, 3, 1656
3555, 1884, 53.00, 228, 68.88, 3, 1657
3556, 1885, 53.01, 228, 68.88, 3, 1657
3557, 1886, 53.02, 228, 68.88, 3, 1657
3558, 1886, 53.01, 228, 68.88, 3, 1658
3559, 1887, 53.02, 228, 68.88, 3, 1658
3560, 1887, 53.01, 228, 68.88, 3, 1659
3561, 1887, 52.99, 228, 68.88, 3, 1660
3562, 1887, 52.98, 228, 68.88, 3, 1661
3563, 1887, 52.96, 228, 68.88, 3, 1662
3564, 1887, 52.95, 228, 68.88, 3, 1663
3565, 1887, 52.93, 228, 68.88, 3, 1664
3566, 1887, 52.92, 228, 68.88, 3, 1665
3567, 1888, 52.93, 228, 68.88, 3, 1665
3568, 1889, 52.94, 228, 68.88, 3, 1665
3569, 1889, 52.93, 228, 68.88, 3, 1666
3570, 1889, 52.91, 228, 68.88, 3, 1667
3571, 1890, 52.93, 228, 68.88, 3, 1667
3572, 1891, 52.94, 228, 68.88, 3, 1667
3573, 1892, 52.95, 228, 68.88, 3, 1667
3574, 1893, 52.97, 228, 68.88, 3, 1667
3575, 1894, 52.98, 228, 68.88, 3, 1667
3576, 1895, 52.99, 228, 68.88, 3, 1667
3577, 1896, 53.01, 228, 68.88, 3, 1667
3578, 1897, 53.02, 228, 68.88, 3, 1667
3579, 1897, 53.00, 228, 68.88, 3, 1668
3580, 1897, 52.99, 228, 68.88, 3, 1669
3581, 1898, 53.00, 228, 68.88, 3, 1669
3582, 1899, 53.02, 228, 68.88, 3, 1669
3583, 1899, 53.00, 228, 68.88, 3, 1670
3584, 1900, 53.01, 228, 68.88, 3, 1670
3585, 1901, 53.03, 228, 68.88, 3, 1670
3586, 1902, 53.04, 228, 68.88, 3, 1670
3587, 1903, 53.05, 228, 68.88, 3, 1670
3588, 1903, 53.04, 228, 68.88, 3, 1671
3589, 1903, 53.02, 228, 68.88, 3, 1672
3590, 1903, 53.01, 228, 68.88, 3, 1673
3591, 1904, 53.02, 228, 68.88, 3, 1673
3592, 1904, 53.01, 228, 68.88, 3, 1674
3593, 1904, 52.99, 228, 68.88, 3, 1675
3594, 1905, 53.01, 228, 68.88, 3, 1675
3595, 1905, 52.99, 228, 68.88, 3, 1676
3596, 1905, 52.98, 228, 68.88, 3, 1677
3597, 1905, 52.96, 228, 68.88, 3, 1678
3598, 1905, 52.95, 228, 68.88, 3, 1679
3599, 1906, 52.96, 228, 68.88, 3, 1679
3600, 1906, 52.94, 228, 68.88, 3, 1680
3601, 1907, 52.96, 228, 68.88, 3, 1680
3602, 1907, 52.94, 228, 68.88, 3, 1681
3603, 1907, 52.93, 228, 68.88, 3, 1682
3604, 1908, 52.94, 228, 68.88, 3, 1682
3605, 1909, 52.95, 228, 68.88, 3, 1682
3606, 1910, 52.97, 228, 68.88, 3, 1682
3607, 1910, 52.95, 228, 68.88, 3, 1683
3608, 1910, 52.94, 228, 68.88, 3, 1684
3609, 1911, 52.95, 228, 68.88, 3, 1684
3610, 1912, 52.96, 228, 68.88, 3, 1684
3611, 1912, 52.95, 228, 68.88, 3, 1685
3612, 1913, 52.96, 228, 68.88, 3, 1685
3613, 1914, 52.98, 228, 68.88, 3, 1685
3614, 1915, 52.99, 228, 68.88, 3, 1685
3615, 1916, 53.00, 228, 68.88, 3, 1685
3616, 1917, 53.01, 228, 68.88, 3, 1685
3617, 1918, 53.03, 228, 68.88, 3, 1685
3618, 1919, 53.04, 228, 68.88, 3, 1685
3619, 1919, 53.03, 228, 68.88, 3, 1686
3620, 1919, 53.01, 228, 68.88, 3, 1687
3621, 1919, 53.00, 228, 68.88, 3, 1688
3622, 1919, 52.98, 228, 68.88, 3, 1689
3623, 1920, 52.99, 228, 68.88, 3, 1689
3624, 1920, 52.98, 228, 68.88, 3, 1690
3625, 1920, 52.97, 228, 68.88, 3, 1691
3626, 1921, 52.98, 228, 68.88, 3, 1691
3627, 1921, 52.96, 228, 68.88, 3, 1692
3628, 1922, 52.98, 228, 68.88, 3, 1692
3629, 1922, 52.96, 228, 68.88, 3, 1693
3630, 1922, 52.95, 228, 68.88, 3, 1694
3631, 1923, 52.96, 228, 68.88, 3, 1694
3632, 1924, 52.97, 228, 68.88, 3, 1694
3633, 1924, 52.96, 228, 68.88, 3, 1695
3634, 1925, 52.97, 228, 68.88, 3, 1695
3635, 1925, 52.96, 228, 68.88, 3, 1696
3636, 1925, 52.94, 228, 68.88, 3, 1697
3637, 1926, 52.96, 228, 68.88, 3, 1697
3638, 1927, 52.97, 228, 68.88, 3, 1697
3639, 1928, 52.98, 228, 68.88, 3, 1697
3640, 1929, 52.99, 228, 68.88, 3, 1697
3641, 1930, 53.01, 228, 68.88, 3, 1697
3642, 1931, 53.02, 228, 68.88, 3, 1697
3643, 1932, 53.03, 228, 68.88, 3, 1697
3644, 1932, 53.02, 228, 68.88, 3, 1698
3645, 1932, 53.00, 228, 68.88, 3, 1699
3646, 1932, 52.99, 228, 68.88, 3, 1700
3647, 1932, 52.98, 228, 68.88, 3, 1701
3648, 1932, 52.96, 228, 68.88, 3, 1702
3649, 1933, 52.97, 228, 68.88, 3, 1702
3650, 1933, 52.96, 228, 68.88, 3, 1703
3651, 1934, 52.97, 228, 68.88, 3, 1703
3652, 1935, 52.98, 228, 68.88, 3, 1703
3653, 1936, 53.00, 228, 68.88, 3, 1703
3654, 1936, 52.98, 228, 68.88, 3, 1704
3655, 1936, 52.97, 228, 68.88, 3, 1705
3656, 1937, 52.98, 228, 68.88, 3, 1705
3657, 1937, 52.97, 228, 68.88, 3, 1706
3658, 1937, 52.95, 228, 68.88, 3, 1707
3659, 1937, 52.94, 228, 68.88, 3, 1708
3660, 1938, 52.95, 228, 68.88, 3, 1708
3661, 1938, 52.94, 228, 68.88, 3, 1709
3662, 1938, 52.92, 228, 68.88, 3, 1710
3663, 1939, 52.93, 228, 68.88, 3, 1710
3664, 1939, 52.92, 228, 68.88, 3, 1711
3665, 1940, 52.93, 228, 68.88, 3, 1711
3666, 1941, 52.95, 228, 68.88, 3, 1711
3667, 1942, 52.96, 228, 68.88, 3, 1711
3668, 1943, 52.97, 228, 68.88, 3, 1711
3669, 1944, 52.98, 228, 68.88, 3, 1711
3670, 1944, 52.97, 228, 68.88, 3, 1712
3671, 1944, 52.96, 228, 68.88, 3, 1713
3672, 1945, 52.97, 228, 68.88, 3, 1713
3673, 1946, 52.98, 228, 68.88, 3, 1713
3674, 1947, 52.99, 228, 68.88, 3, 1713
3675, 1947, 52.98, 228, 68.88, 3, 1714
3676, 1948, 52.99, 228, 68.88, 3, 1714
3677, 1949, 53.01, 228, 68.88, 3, 1714
3678, 1950, 53.02, 228, 68.88, 3, 1714
3679, 1951, 53.03, 228, 68.88, 3, 1714
3680, 1951, 53.02, 228, 68.88, 3, 1715
3681, 1952, 53.03, 228, 68.88, 3, 1715
3682, 1952, 53.01, 228, 68.88, 3, 1716
3683, 1953, 53.03, 228, 68.88, 3, 1716
3684, 1954, 53.04, 228, 68.88, 3, 1716
3685, 1954, 53.03, 228, 68.88, 3, 1717
3686, 1955, 53.04, 228, 68.88, 3, 1717
3687, 1956, 53.05, 228, 68.88, 3, 1717
3688, 1957, 53.06, 228, 68.88, 3, 1717
3689, 1958, 53.08, 228, 68.88, 3, 1717
3690, 1959, 53.09, 228, 68.88, 3, 1717
3691, 1960, 53.10, 228, 68.88, 3, 1717
3692, 1960, 53.09, 228, 68.88, 3, 1718
3693, 1960, 53.07, 228, 68.88, 3, 1719
3694, 1960, 53.06, 228, 68.88, 3, 1720
3695, 1960, 53.04, 228, 68.88, 3, 1721
3696, 1960, 53.03, 228, 68.88, 3, 1722
3697, 1960, 53.02, 228, 68.88, 3, 1723
3698, 1961, 53.03, 228, 68.88, 3, 1723
3699, 1962, 53.04, 228, 68.88, 3, 1723
3700, 1962, 53.03, 228, 68.88, 3, 1724
3701, 1963, 53.04, 228, 68.88, 3, 1724
3702, 1964, 53.05, 228, 68.88, 3, 1724
3703, 1965, 53.07, 228, 68.88, 3, 1724
3704, 1965, 53.05, 228, 68.88, 3, 1725
3705, 1965, 53.04, 228, 68.88, 3, 1726
3706, 1965, 53.02, 228, 68.88, 3, 1727
3707, 1965, 53.01, 228, 68.88, 3, 1728
3708, 1965, 52.99, 228, 68.88, 3, 1729
3709, 1965, 52.98, 228, 68.88, 3, 1730
3710, 1966, 52.99, 228, 68.88, 3, 1730
3711, 1967, 53.00, 228, 68.88, 3, 1730
3712, 1968, 53.02, 228, 68.88, 3, 1730
3713, 1968, 53.00, 228, 68.88, 3, 1731
3714, 1969, 53.02, 228, 68.88, 3, 1731
3715, 1970, 53.03, 228, 68.88, 3, 1731
3716, 1971, 53.04, 228, 68.88, 3, 1731
3717, 1971, 53.03, 228, 68.88, 3, 1732
3718, 1971, 53.01, 228, 68.88, 3, 1733
3719, 1971, 53.00, 228, 68.88, 3, 1734
3720, 1972, 53.01, 228, 68.88, 3, 1734
3721, 1973, 53.02, 228, 68.88, 3, 1734
3722, 1974, 53.04, 228, 68.88, 3, 1734
3723, 1974, 53.02, 228, 68.88, 3, 1735
3724, 1975, 53.03, 228, 68.88, 3, 1735
3725, 1976, 53.05, 228, 68.88, 3, 1735
3726, 1977, 53.06, 228, 68.88, 3, 1735
3727, 1977, 53.05, 228, 68.88, 3, 1736
3728, 1977, 53.03, 228, 68.88, 3, 1737
3729, 1977, 53.02, 228, 68.88, 3, 1738
3730, 1978, 53.03, 228, 68.88, 3, 1738
3731, 1979, 53.04, 228, 68.88, 3, 1738
3732, 1980, 53.05, 228, 68.88, 3, 1738
3733, 1980, 53.04, 228, 68.88, 3, 1739
3734, 1981, 53.05, 228, 68.88, 3, 1739
3735, 1982, 53.07, 228, 68.88, 3, 1739
3736, 1983, 53.08, 228, 68.88, 3, 1739
3737, 1983, 53.06, 228, 68.88, 3, 1740
3738, 1984, 53.08, 228, 68.88, 3, 1740
3739, 1984, 53.06, 228, 68.88, 3, 1741
3740, 1984, 53.05, 228, 68.88, 3, 1742
3741, 1985, 53.06, 228, 68.88, 3, 1742
3742, 1986, 53.07, 228, 68.88, 3, 1742
3743, 1986, 53.06, 228, 68.88, 3, 1743
3744, 1986, 53.04, 228, 68.88, 3, 1744
3745, 1986, 53.03, 228, 68.88, 3, 1745
3746, 1986, 53.02, 228, 68.88, 3, 1746
3747, 1987, 53.03, 228, 68.88, 3, 1746
3748, 1988, 53.04, 228, 68.88, 3, 1746
3749, 1988, 53.03, 228, 68.88, 3, 1747
3750, 1988, 53.01, 228, 68.88, 3, 1748
3751, 1988, 53.00, 228, 68.88, 3, 1749
3752, 1988, 52.99, 228, 68.88, 3, 1750
3753, 1988, 52.97, 228, 68.88, 3, 1751
3754, 1989, 52.98, 228, 68.88, 3, 1751
3755, 1990, 53.00, 228, 68.88, 3, 1751
3756, 1991, 53.01, 228, 68.88, 3, 1751
3757, 1992, 53.02, 228, 68.88, 3, 1751
3758, 1993, 53.03, 228, 68.88, 3, 1751
3759, 1993, 53.02, 228, 68.88, 3, 1752
3760, 1994, 53.03, 228, 68.88, 3, 1752
3761, 1994, 53.02, 228, 68.88, 3, 1753
3762, 1994, 53.00, 228, 68.88, 3, 1754
3763, 1995, 53.02, 228, 68.88, 3, 1754
3764, 1996, 53.03, 228, 68.88, 3, 1754
3765, 1996, 53.01, 228, 68.88, 3, 1755
3766, 1997, 53.03, 228, 68.88, 3, 1755
3767, 1997, 53.01, 228, 68.88, 3, 1756
3768, 1997, 53.00, 228, 68.88, 3, 1757
3769, 1997, 52.98, 228, 68.88, 3, 1758
3770, 1998, 53.00, 228, 68.88, 3, 1758
3771, 1999, 53.01, 228, 68.88, 3, 1758
3772, 1999, 53.00, 228, 68.88, 3, 1759
3773, 1999, 52.98, 228, 68.88, 3, 1760
3774, 1999, 52.97, 228, 68.88, 3, 1761
3775, 2000, 52.98, 228, 68.88, 3, 1761
3776, 2001, 52.99, 228, 68.88, 3, 1761
3777, 2001, 52.98, 228, 68.88, 3, 1762
3778, 2001, 52.96, 228, 68.88, 3, 1763
3779, 2002, 52.98, 228, 68.88, 3, 1763
3780, 2002, 52.96, 228, 68.88, 3, 1764
3781, 2002, 52.95, 228, 68.88, 3, 1765
3782, 2002, 52.93, 228, 68.88, 3, 1766
3783, 2002, 52.92, 228, 68.88, 3, 1767
3784, 2003, 52.93, 228, 68.88, 3, 1767
3785, 2004, 52.95, 228, 68.88, 3, 1767
3786, 2004, 52.93, 228, 68.88, 3, 1768
3787, 2004, 52.92, 228, 68.88, 3, 1769
3788, 2005, 52.93, 228, 68.88, 3, 1769
3789, 2005, 52.92, 228, 68.88, 3, 1770
3790, 2005, 52.90, 228, 68.88, 3, 1771
3791, 2006, 52.91, 228, 68.88, 3, 1771
3792, 2007, 52.93, 228, 68.88, 3, 1771
3793, 2008, 52.94, 228, 68.88, 3, 1771
3794, 2008, 52.93, 228, 68.88, 3, 1772
3795, 2008, 52.91, 228, 68.88, 3, 1773
