#5951104
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4676, 2749, 58.79, 204, 67.77, 3, 1921
4677, 2749, 58.78, 204, 67.77, 3, 1922
4678, 2749, 58.76, 204, 67.77, 3, 1923
4679, 2750, 58.77, 204, 67.77, 3, 1923
4680, 2751, 58.78, 204, 67.77, 3, 1923
4681, 2752, 58.79, 204, 67.77, 3, 1923
4682, 2753, 58.80, 204, 67.77, 3, 1923
4683, 2754, 58.81, 204, 67.77, 3, 1923
4684, 2755, 58.82, 204, 67.77, 3, 1923
4685, 2756, 58.83, 204, 67.77, 3, 1923
4686, 2756, 58.81, 204, 67.77, 3, 1924
4687, 2756, 58.80, 204, 67.77, 3, 1925
4688, 2757, 58.81, 204, 67.77, 3, 1925
4689, 2758, 58.82, 204, 67.77, 3, 1925
4690, 2758, 58.81, 204, 67.77, 3, 1926
4691, 2758, 58.79, 204, 67.77, 3, 1927
4692, 2759, 58.80, 204, 67.77, 3, 1927
4693, 2760, 58.81, 204, 67.77, 3, 1927
4694, 2760, 58.80, 204, 67.77, 3, 1928
4695, 2760, 58.79, 204, 67.77, 3, 1929
4696, 2761, 58.79, 204, 67.77, 3, 1929
4697, 2762, 58.80, 204, 67.77, 3, 1929
4698, 2763, 58.81, 204, 67.77, 3, 1929
4699, 2764, 58.82, 204, 67.77, 3, 1929
4700, 2765, 58.83, 204, 67.77, 3, 1929
4701, 2766, 58.84, 204, 67.77, 3, 1929
4702, 2767, 58.85, 204, 67.77, 3, 1929
4703, 2768, 58.86, 204, 67.77, 3, 1929
4704, 2769, 58.86, 204, 67.77, 3, 1929
4705, 2770, 58.87, 204, 67.77, 3, 1929
4706, 2771, 58.88, 204, 67.77, 3, 1929
4707, 2772, 58.89, 204, 67.77, 3, 1929
4708, 2772, 58.88, 204, 67.77, 3, 1930
4709, 2772, 58.87, 204, 67.77, 3, 1931
4710, 2773, 58.87, 204, 67.77, 3, 1931
4711, 2773, 58.86, 204, 67.77, 3, 1932
4712, 2773, 58.85, 204, 67.77, 3, 1933
4713, 2774, 58.86, 204, 67.77, 3, 1933
4714, 2774, 58.85, 204, 67.77, 3, 1934
4715, 2775, 58.85, 204, 67.77, 3, 1934
4716, 2776, 58.86, 204, 67.77, 3, 1934
4717, 2776, 58.85, 204, 67.77, 3, 1935
4718, 2776, 58.84, 204, 67.77, 3, 1936
4719, 2776, 58.83, 204, 67.77, 3, 1937
4720, 2776, 58.81, 204, 67.77, 3, 1938
4721, 2777, 58.82, 204, 67.77, 3, 1938
4722, 2778, 58.83, 204, 67.77, 3, 1938
4723, 2778, 58.82, 204, 67.77, 3, 1939
4724, 2778, 58.81, 204, 67.77, 3, 1940
4725, 2779, 58.81, 204, 67.77, 3, 1940
4726, 2779, 58.80, 204, 67.77, 3, 1941
4727, 2780, 58.81, 204, 67.77, 3, 1941
4728, 2781, 58.82, 204, 67.77, 3, 1941
4729, 2782, 58.83, 204, 67.77, 3, 1941
4730, 2782, 58.82, 204, 67.77, 3, 1942
4731, 2782, 58.80, 204, 67.77, 3, 1943
4732, 2783, 58.81, 204, 67.77, 3, 1943
4733, 2784, 58.82, 204, 67.77, 3, 1943
4734, 2785, 58.83, 204, 67.77, 3, 1943
4735, 2786, 58.84, 204, 67.77, 3, 1943
4736, 2787, 58.85, 204, 67.77, 3, 1943
4737, 2787, 58.83, 204, 67.77, 3, 1944
4738, 2788, 58.84, 204, 67.77, 3, 1944
4739, 2788, 58.83, 204, 67.77, 3, 1945
4740, 2789, 58.84, 204, 67.77, 3, 1945
4741, 2789, 58.83, 204, 67.77, 3, 1946
4742, 2790, 58.84, 204, 67.77, 3, 1946
4743, 2790, 58.82, 204, 67.77, 3, 1947
4744, 2790, 58.81, 204, 67.77, 3, 1948
4745, 2790, 58.80, 204, 67.77, 3, 1949
4746, 2791, 58.81, 204, 67.77, 3, 1949
4747, 2792, 58.82, 204, 67.77, 3, 1949
4748, 2792, 58.80, 204, 67.77, 3, 1950
4749, 2792, 58.79, 204, 67.77, 3, 1951
4750, 2792, 58.78, 204, 67.77, 3, 1952
4751, 2792, 58.77, 204, 67.77, 3, 1953
4752, 2793, 58.78, 204, 67.77, 3, 1953
4753, 2793, 58.76, 204, 67.77, 3, 1954
4754, 2794, 58.77, 204, 67.77, 3, 1954
4755, 2795, 58.78, 204, 67.77, 3, 1954
4756, 2796, 58.79, 204, 67.77, 3, 1954
4757, 2796, 58.78, 204, 67.77, 3, 1955
4758, 2796, 58.76, 204, 67.77, 3, 1956
4759, 2796, 58.75, 204, 67.77, 3, 1957
4760, 2796, 58.74, 204, 67.77, 3, 1958
4761, 2796, 58.73, 204, 67.77, 3, 1959
4762, 2797, 58.74, 204, 67.77, 3, 1959
4763, 2797, 58.72, 204, 67.77, 3, 1960
4764, 2797, 58.71, 204, 67.77, 3, 1961
4765, 2797, 58.70, 204, 67.77, 3, 1962
4766, 2798, 58.71, 204, 67.77, 3, 1962
4767, 2798, 58.70, 204, 67.77, 3, 1963
4768, 2799, 58.70, 204, 67.77, 3, 1963
4769, 2800, 58.71, 204, 67.77, 3, 1963
4770, 2800, 58.70, 204, 67.77, 3, 1964
4771, 2800, 58.69, 204, 67.77, 3, 1965
4772, 2801, 58.70, 204, 67.77, 3, 1965
4773, 2801, 58.68, 204, 67.77, 3, 1966
4774, 2802, 58.69, 204, 67.77, 3, 1966
4775, 2803, 58.70, 204, 67.77, 3, 1966
4776, 2803, 58.69, 204, 67.77, 3, 1967
4777, 2804, 58.70, 204, 67.77, 3, 1967
4778, 2804, 58.69, 204, 67.77, 3, 1968
4779, 2805, 58.69, 204, 67.77, 3, 1968
4780, 2805, 58.68, 204, 67.77, 3, 1969
4781, 2805, 58.67, 204, 67.77, 3, 1970
4782, 2806, 58.68, 204, 67.77, 3, 1970
4783, 2807, 58.69, 204, 67.77, 3, 1970
4784, 2807, 58.67, 204, 67.77, 3, 1971
4785, 2807, 58.66, 204, 67.77, 3, 1972
4786, 2807, 58.65, 204, 67.77, 3, 1973
4787, 2808, 58.66, 204, 67.77, 3, 1973
4788, 2809, 58.67, 204, 67.77, 3, 1973
4789, 2809, 58.66, 204, 67.77, 3, 1974
4790, 2810, 58.66, 204, 67.77, 3, 1974
4791, 2811, 58.67, 204, 67.77, 3, 1974
4792, 2812, 58.68, 204, 67.77, 3, 1974
4793, 2812, 58.67, 204, 67.77, 3, 1975
4794, 2813, 58.68, 204, 67.77, 3, 1975
4795, 2813, 58.67, 204, 67.77, 3, 1976
4796, 2814, 58.67, 204, 67.77, 3, 1976
4797, 2814, 58.66, 204, 67.77, 3, 1977
4798, 2815, 58.67, 204, 67.77, 3, 1977
4799, 2816, 58.68, 204, 67.77, 3, 1977
4800, 2816, 58.67, 204, 67.77, 3, 1978
4801, 2816, 58.65, 204, 67.77, 3, 1979
4802, 2817, 58.66, 204, 67.77, 3, 1979
4803, 2817, 58.65, 204, 67.77, 3, 1980
4804, 2818, 58.66, 204, 67.77, 3, 1980
4805, 2818, 58.65, 204, 67.77, 3, 1980
4806, 2819, 58.66, 204, 67.77, 3, 1980
4807, 2820, 58.66, 204, 67.77, 3, 1980
4808, 2821, 58.67, 204, 67.77, 3, 1980
4809, 2821, 58.66, 204, 67.77, 3, 1981
4810, 2821, 58.65, 204, 67.77, 3, 1982
4811, 2821, 58.64, 204, 67.77, 3, 1983
4812, 2822, 58.65, 204, 67.77, 3, 1983
4813, 2823, 58.65, 204, 67.77, 3, 1983
4814, 2823, 58.64, 204, 67.77, 3, 1984
4815, 2824, 58.65, 204, 67.77, 3, 1984
4816, 2824, 58.64, 204, 67.77, 3, 1985
4817, 2824, 58.63, 204, 67.77, 3, 1986
4818, 2825, 58.63, 204, 67.77, 3, 1986
4819, 2825, 58.62, 204, 67.77, 3, 1987
4820, 2825, 58.61, 204, 67.77, 3, 1988
4821, 2825, 58.60, 204, 67.77, 3, 1989
4822, 2826, 58.61, 204, 67.77, 3, 1989
4823, 2826, 58.59, 204, 67.77, 3, 1990
4824, 2827, 58.60, 204, 67.77, 3, 1990
4825, 2828, 58.61, 204, 67.77, 3, 1990
4826, 2829, 58.62, 204, 67.77, 3, 1990
4827, 2830, 58.63, 204, 67.77, 3, 1990
4828, 2831, 58.64, 204, 67.77, 3, 1990
4829, 2832, 58.65, 204, 67.77, 3, 1990
4830, 2833, 58.65, 204, 67.77, 3, 1990
4831, 2833, 58.64, 204, 67.77, 3, 1991
4832, 2834, 58.65, 204, 67.77, 3, 1991
4833, 2834, 58.64, 204, 67.77, 3, 1992
4834, 2834, 58.63, 204, 67.77, 3, 1993
4835, 2835, 58.63, 204, 67.77, 3, 1993
4836, 2836, 58.64, 204, 67.77, 3, 1993
4837, 2836, 58.63, 204, 67.77, 3, 1994
4838, 2837, 58.64, 204, 67.77, 3, 1994
4839, 2837, 58.63, 204, 67.77, 3, 1995
4840, 2837, 58.62, 204, 67.77, 3, 1996
4841, 2838, 58.62, 204, 67.77, 3, 1996
4842, 2838, 58.61, 204, 67.77, 3, 1997
4843, 2839, 58.62, 204, 67.77, 3, 1997
4844, 2840, 58.63, 204, 67.77, 3, 1997
4845, 2841, 58.64, 204, 67.77, 3, 1997
4846, 2842, 58.65, 204, 67.77, 3, 1997
4847, 2842, 58.63, 204, 67.77, 3, 1998
4848, 2843, 58.64, 204, 67.77, 3, 1998
4849, 2843, 58.63, 204, 67.77, 3, 1999
4850, 2843, 58.62, 204, 67.77, 3, 2000
4851, 2843, 58.61, 204, 67.77, 3, 2001
4852, 2843, 58.59, 204, 67.77, 3, 2002
4853, 2843, 58.58, 204, 67.77, 3, 2003
4854, 2844, 58.59, 204, 67.77, 3, 2003
4855, 2844, 58.58, 204, 67.77, 3, 2004
4856, 2845, 58.59, 204, 67.77, 3, 2004
4857, 2846, 58.60, 204, 67.77, 3, 2004
4858, 2846, 58.58, 204, 67.77, 3, 2005
4859, 2846, 58.57, 204, 67.77, 3, 2006
4860, 2847, 58.58, 204, 67.77, 3, 2006
4861, 2847, 58.57, 204, 67.77, 3, 2007
4862, 2848, 58.58, 204, 67.77, 3, 2007
4863, 2848, 58.56, 204, 67.77, 3, 2008
4864, 2848, 58.55, 204, 67.77, 3, 2009
4865, 2849, 58.56, 204, 67.77, 3, 2009
4866, 2850, 58.57, 204, 67.77, 3, 2009
4867, 2850, 58.56, 204, 67.77, 3, 2010
4868, 2851, 58.57, 204, 67.77, 3, 2010
4869, 2852, 58.57, 204, 67.77, 3, 2010
4870, 2853, 58.58, 204, 67.77, 3, 2010
4871, 2854, 58.59, 204, 67.77, 3, 2010
4872, 2854, 58.58, 204, 67.77, 3, 2011
4873, 2855, 58.59, 204, 67.77, 3, 2011
4874, 2856, 58.60, 204, 67.77, 3, 2011
4875, 2856, 58.58, 204, 67.77, 3, 2012
4876, 2857, 58.59, 204, 67.77, 3, 2012
4877, 2857, 58.58, 204, 67.77, 3, 2013
4878, 2858, 58.59, 204, 67.77, 3, 2013
4879, 2859, 58.60, 204, 67.77, 3, 2013
4880, 2859, 58.59, 204, 67.77, 3, 2014
4881, 2860, 58.59, 204, 67.77, 3, 2014
4882, 2861, 58.60, 204, 67.77, 3, 2014
4883, 2861, 58.59, 204, 67.77, 3, 2015
4884, 2862, 58.60, 204, 67.77, 3, 2015
4885, 2862, 58.59, 204, 67.77, 3, 2016
4886, 2863, 58.60, 204, 67.77, 3, 2016
4887, 2864, 58.60, 204, 67.77, 3, 2016
4888, 2865, 58.61, 204, 67.77, 3, 2016
4889, 2865, 58.60, 204, 67.77, 3, 2017
4890, 2866, 58.61, 204, 67.77, 3, 2017
4891, 2866, 58.60, 204, 67.77, 3, 2018
4892, 2867, 58.61, 204, 67.77, 3, 2018
4893, 2867, 58.59, 204, 67.77, 3, 2019
4894, 2867, 58.58, 204, 67.77, 3, 2020
4895, 2867, 58.57, 204, 67.77, 3, 2021
4896, 2868, 58.58, 204, 67.77, 3, 2021
4897, 2869, 58.59, 204, 67.77, 3, 2021
4898, 2869, 58.57, 204, 67.77, 3, 2022
4899, 2870, 58.58, 204, 67.77, 3, 2022
4900, 2870, 58.57, 204, 67.77, 3, 2023
4901, 2870, 58.56, 204, 67.77, 3, 2024
4902, 2871, 58.57, 204, 67.77, 3, 2024
4903, 2872, 58.58, 204, 67.77, 3, 2024
4904, 2873, 58.58, 204, 67.77, 3, 2024
4905, 2874, 58.59, 204, 67.77, 3, 2024
4906, 2874, 58.58, 204, 67.77, 3, 2025
4907, 2875, 58.59, 204, 67.77, 3, 2025
4908, 2875, 58.58, 204, 67.77, 3, 2026
4909, 2876, 58.59, 204, 67.77, 3, 2026
4910, 2877, 58.59, 204, 67.77, 3, 2026
4911, 2878, 58.60, 204, 67.77, 3, 2026
4912, 2879, 58.61, 204, 67.77, 3, 2026
4913, 2880, 58.62, 204, 67.77, 3, 2026
4914, 2880, 58.61, 204, 67.77, 3, 2027
4915, 2880, 58.60, 204, 67.77, 3, 2028
4916, 2880, 58.58, 204, 67.77, 3, 2029
4917, 2881, 58.59, 204, 67.77, 3, 2029
4918, 2881, 58.58, 204, 67.77, 3, 2030
4919, 2882, 58.59, 204, 67.77, 3, 2030
4920, 2882, 58.58, 204, 67.77, 3, 2031
4921, 2882, 58.57, 204, 67.77, 3, 2032
4922, 2883, 58.57, 204, 67.77, 3, 2032
4923, 2884, 58.58, 204, 67.77, 3, 2032
4924, 2884, 58.57, 204, 67.77, 3, 2033
4925, 2885, 58.58, 204, 67.77, 3, 2033
4926, 2886, 58.59, 204, 67.77, 3, 2033
4927, 2886, 58.58, 204, 67.77, 3, 2034
4928, 2886, 58.56, 204, 67.77, 3, 2035
4929, 2887, 58.57, 204, 67.77, 3, 2035
4930, 2888, 58.58, 204, 67.77, 3, 2035
4931, 2889, 58.59, 204, 67.77, 3, 2035
4932, 2889, 58.58, 204, 67.77, 3, 2036
4933, 2890, 58.59, 204, 67.77, 3, 2036
4934, 2891, 58.59, 204, 67.77, 3, 2036
4935, 2891, 58.58, 204, 67.77, 3, 2037
4936, 2891, 58.57, 204, 67.77, 3, 2038
4937, 2892, 58.58, 204, 67.77, 3, 2038
4938, 2892, 58.57, 204, 67.77, 3, 2039
4939, 2892, 58.55, 204, 67.77, 3, 2040
4940, 2893, 58.56, 204, 67.77, 3, 2040
4941, 2893, 58.55, 204, 67.77, 3, 2041
4942, 2894, 58.56, 204, 67.77, 3, 2041
4943, 2895, 58.57, 204, 67.77, 3, 2041
4944, 2895, 58.56, 204, 67.77, 3, 2042
4945, 2895, 58.54, 204, 67.77, 3, 2043
4946, 2896, 58.55, 204, 67.77, 3, 2043
4947, 2896, 58.54, 204, 67.77, 3, 2044
4948, 2897, 58.55, 204, 67.77, 3, 2044
4949, 2898, 58.56, 204, 67.77, 3, 2044
4950, 2898, 58.55, 204, 67.77, 3, 2045
4951, 2899, 58.55, 204, 67.77, 3, 2045
4952, 2900, 58.56, 204, 67.77, 3, 2045
4953, 2900, 58.55, 204, 67.77, 3, 2046
4954, 2901, 58.56, 204, 67.77, 3, 2046
4955, 2901, 58.55, 204, 67.77, 3, 2047
4956, 2901, 58.54, 204, 67.77, 3, 2048
4957, 2902, 58.54, 204, 67.77, 3, 2048
4958, 2903, 58.55, 204, 67.77, 3, 2048
4959, 2903, 58.54, 204, 67.77, 3, 2049
4960, 2904, 58.55, 204, 67.77, 3, 2049
4961, 2905, 58.56, 204, 67.77, 3, 2049
4962, 2905, 58.54, 204, 67.77, 3, 2050
4963, 2906, 58.55, 204, 67.77, 3, 2050
4964, 2906, 58.54, 204, 67.77, 3, 2051
4965, 2907, 58.55, 204, 67.77, 3, 2051
4966, 2908, 58.56, 204, 67.77, 3, 2051
4967, 2909, 58.57, 204, 67.77, 3, 2051
4968, 2909, 58.55, 204, 67.77, 3, 2052
4969, 2910, 58.56, 204, 67.77, 3, 2052
4970, 2910, 58.55, 204, 67.77, 3, 2053
4971, 2910, 58.54, 204, 67.77, 3, 2054
4972, 2911, 58.55, 204, 67.77, 3, 2054
4973, 2912, 58.56, 204, 67.77, 3, 2054
4974, 2913, 58.56, 204, 67.77, 3, 2054
4975, 2913, 58.55, 204, 67.77, 3, 2055
4976, 2913, 58.54, 204, 67.77, 3, 2056
4977, 2914, 58.55, 204, 67.77, 3, 2056
4978, 2915, 58.56, 204, 67.77, 3, 2056
4979, 2916, 58.57, 204, 67.77, 3, 2056
4980, 2917, 58.57, 204, 67.77, 3, 2056
4981, 2918, 58.58, 204, 67.77, 3, 2056
4982, 2919, 58.59, 204, 67.77, 3, 2056
4983, 2919, 58.58, 204, 67.77, 3, 2057
4984, 2920, 58.59, 204, 67.77, 3, 2057
4985, 2920, 58.58, 204, 67.77, 3, 2058
4986, 2921, 58.58, 204, 67.77, 3, 2058
4987, 2921, 58.57, 204, 67.77, 3, 2059
4988, 2921, 58.56, 204, 67.77, 3, 2060
4989, 2921, 58.55, 204, 67.77, 3, 2061
4990, 2922, 58.56, 204, 67.77, 3, 2061
4991, 2923, 58.57, 204, 67.77, 3, 2061
4992, 2924, 58.57, 204, 67.77, 3, 2061
4993, 2925, 58.58, 204, 67.77, 3, 2061
4994, 2926, 58.59, 204, 67.77, 3, 2061
4995, 2927, 58.60, 204, 67.77, 3, 2061
4996, 2928, 58.61, 204, 67.77, 3, 2061
4997, 2928, 58.60, 204, 67.77, 3, 2062
4998, 2929, 58.60, 204, 67.77, 3, 2062
4999, 2929, 58.59, 204, 67.77, 3, 2063
5000, 2929, 58.58, 204, 67.77, 3, 2064
5001, 2930, 58.59, 204, 67.77, 3, 2064
5002, 2930, 58.58, 204, 67.77, 3, 2065
5003, 2931, 58.58, 204, 67.77, 3, 2065
5004, 2932, 58.59, 204, 67.77, 3, 2065
5005, 2933, 58.60, 204, 67.77, 3, 2065
5006, 2934, 58.61, 204, 67.77, 3, 2065
5007, 2935, 58.62, 204, 67.77, 3, 2065
5008, 2936, 58.63, 204, 67.77, 3, 2065
5009, 2936, 58.61, 204, 67.77, 3, 2066
5010, 2937, 58.62, 204, 67.77, 3, 2066
5011, 2937, 58.61, 204, 67.77, 3, 2067
5012, 2938, 58.62, 204, 67.77, 3, 2067
5013, 2939, 58.63, 204, 67.77, 3, 2067
5014, 2940, 58.64, 204, 67.77, 3, 2067
5015, 2941, 58.64, 204, 67.77, 3, 2067
5016, 2942, 58.65, 204, 67.77, 3, 2067
5017, 2942, 58.64, 204, 67.77, 3, 2068
5018, 2943, 58.65, 204, 67.77, 3, 2068
5019, 2944, 58.66, 204, 67.77, 3, 2068
5020, 2944, 58.65, 204, 67.77, 3, 2069
5021, 2945, 58.65, 204, 67.77, 3, 2069
5022, 2946, 58.66, 204, 67.77, 3, 2069
5023, 2946, 58.65, 204, 67.77, 3, 2070
5024, 2946, 58.64, 204, 67.77, 3, 2071
5025, 2947, 58.65, 204, 67.77, 3, 2071
5026, 2947, 58.64, 204, 67.77, 3, 2072
5027, 2948, 58.64, 204, 67.77, 3, 2072
5028, 2949, 58.65, 204, 67.77, 3, 2072
5029, 2949, 58.64, 204, 67.77, 3, 2073
5030, 2949, 58.63, 204, 67.77, 3, 2074
5031, 2950, 58.64, 204, 67.77, 3, 2074
5032, 2951, 58.64, 204, 67.77, 3, 2074
5033, 2952, 58.65, 204, 67.77, 3, 2074
5034, 2952, 58.64, 204, 67.77, 3, 2075
5035, 2953, 58.65, 204, 67.77, 3, 2075
5036, 2953, 58.64, 204, 67.77, 3, 2076
5037, 2954, 58.65, 204, 67.77, 3, 2076
5038, 2954, 58.63, 204, 67.77, 3, 2077
5039, 2955, 58.64, 204, 67.77, 3, 2077
5040, 2956, 58.65, 204, 67.77, 3, 2077
5041, 2957, 58.66, 204, 67.77, 3, 2077
5042, 2957, 58.65, 204, 67.77, 3, 2078
5043, 2957, 58.64, 204, 67.77, 3, 2079
5044, 2958, 58.64, 204, 67.77, 3, 2079
5045, 2959, 58.65, 204, 67.77, 3, 2079
5046, 2959, 58.64, 204, 67.77, 3, 2080
5047, 2959, 58.63, 204, 67.77, 3, 2081
5048, 2960, 58.64, 204, 67.77, 3, 2081
5049, 2961, 58.65, 204, 67.77, 3, 2081
5050, 2962, 58.65, 204, 67.77, 3, 2081
5051, 2962, 58.64, 204, 67.77, 3, 2082
5052, 2963, 58.65, 204, 67.77, 3, 2082
5053, 2964, 58.66, 204, 67.77, 3, 2082
5054, 2965, 58.67, 204, 67.77, 3, 2082
5055, 2965, 58.65, 204, 67.77, 3, 2083
5056, 2966, 58.66, 204, 67.77, 3, 2083
5057, 2967, 58.67, 204, 67.77, 3, 2083
5058, 2967, 58.66, 204, 67.77, 3, 2084
5059, 2968, 58.67, 204, 67.77, 3, 2084
5060, 2968, 58.66, 204, 67.77, 3, 2085
5061, 2968, 58.64, 204, 67.77, 3, 2086
5062, 2969, 58.65, 204, 67.77, 3, 2086
5063, 2969, 58.64, 204, 67.77, 3, 2087
5064, 2969, 58.63, 204, 67.77, 3, 2088
5065, 2970, 58.64, 204, 67.77, 3, 2088
5066, 2971, 58.65, 204, 67.77, 3, 2088
5067, 2972, 58.65, 204, 67.77, 3, 2088
5068, 2973, 58.66, 204, 67.77, 3, 2088
5069, 2973, 58.65, 204, 67.77, 3, 2089
5070, 2974, 58.66, 204, 67.77, 3, 2089
5071, 2975, 58.67, 204, 67.77, 3, 2089
5072, 2975, 58.66, 204, 67.77, 3, 2090
5073, 2975, 58.64, 204, 67.77, 3, 2091
5074, 2975, 58.63, 204, 67.77, 3, 2092
5075, 2976, 58.64, 204, 67.77, 3, 2092
5076, 2976, 58.63, 204, 67.77, 3, 2093
5077, 2977, 58.64, 204, 67.77, 3, 2093
5078, 2977, 58.63, 204, 67.77, 3, 2094
5079, 2977, 58.61, 204, 67.77, 3, 2095
5080, 2977, 58.60, 204, 67.77, 3, 2096
5081, 2977, 58.59, 204, 67.77, 3, 2097
5082, 2978, 58.60, 204, 67.77, 3, 2097
5083, 2978, 58.59, 204, 67.77, 3, 2098
5084, 2978, 58.58, 204, 67.77, 3, 2099
5085, 2978, 58.56, 204, 67.77, 3, 2100
5086, 2979, 58.57, 204, 67.77, 3, 2100
5087, 2979, 58.56, 204, 67.77, 3, 2101
5088, 2980, 58.57, 204, 67.77, 3, 2101
5089, 2980, 58.56, 204, 67.77, 3, 2102
5090, 2981, 58.57, 204, 67.77, 3, 2102
5091, 2981, 58.55, 204, 67.77, 3, 2103
5092, 2982, 58.56, 204, 67.77, 3, 2103
5093, 2983, 58.57, 204, 67.77, 3, 2103
5094, 2984, 58.58, 204, 67.77, 3, 2103
5095, 2985, 58.59, 204, 67.77, 3, 2103
5096, 2985, 58.58, 204, 67.77, 3, 2104
5097, 2986, 58.58, 204, 67.77, 3, 2104
5098, 2987, 58.59, 204, 67.77, 3, 2104
5099, 2987, 58.58, 204, 67.77, 3, 2105
5100, 2988, 58.59, 204, 67.77, 3, 2105
5101, 2989, 58.60, 204, 67.77, 3, 2105
5102, 2990, 58.60, 204, 67.77, 3, 2105
5103, 2990, 58.59, 204, 67.77, 3, 2106
5104, 2991, 58.60, 204, 67.77, 3, 2106
5105, 2992, 58.61, 204, 67.77, 3, 2106
5106, 2992, 58.60, 204, 67.77, 3, 2107
5107, 2993, 58.61, 204, 67.77, 3, 2107
5108, 2993, 58.59, 204, 67.77, 3, 2108
5109, 2993, 58.58, 204, 67.77, 3, 2109
5110, 2993, 58.57, 204, 67.77, 3, 2110
5111, 2994, 58.58, 204, 67.77, 3, 2110
5112, 2995, 58.59, 204, 67.77, 3, 2110
5113, 2996, 58.60, 204, 67.77, 3, 2110
5114, 2996, 58.58, 204, 67.77, 3, 2111
5115, 2996, 58.57, 204, 67.77, 3, 2112
5116, 2996, 58.56, 204, 67.77, 3, 2113
5117, 2996, 58.55, 204, 67.77, 3, 2114
5118, 2996, 58.54, 204, 67.77, 3, 2115
5119, 2996, 58.53, 204, 67.77, 3, 2116
5120, 2996, 58.52, 204, 67.77, 3, 2117
5121, 2996, 58.50, 204, 67.77, 3, 2118
5122, 2997, 58.51, 204, 67.77, 3, 2118
5123, 2998, 58.52, 204, 67.77, 3, 2118
5124, 2999, 58.53, 204, 67.77, 3, 2118
5125, 3000, 58.54, 204, 67.77, 3, 2118
5126, 3001, 58.54, 204, 67.77, 3, 2118
5127, 3001, 58.53, 204, 67.77, 3, 2119
5128, 3001, 58.52, 204, 67.77, 3, 2120
5129, 3002, 58.53, 204, 67.77, 3, 2120
5130, 3003, 58.54, 204, 67.77, 3, 2120
5131, 3004, 58.55, 204, 67.77, 3, 2120
5132, 3005, 58.55, 204, 67.77, 3, 2120
5133, 3005, 58.54, 204, 67.77, 3, 2121
5134, 3006, 58.55, 204, 67.77, 3, 2121
5135, 3007, 58.56, 204, 67.77, 3, 2121
5136, 3007, 58.55, 204, 67.77, 3, 2122
5137, 3008, 58.56, 204, 67.77, 3, 2122
5138, 3009, 58.56, 204, 67.77, 3, 2122
5139, 3009, 58.55, 204, 67.77, 3, 2123
5140, 3009, 58.54, 204, 67.77, 3, 2124
5141, 3009, 58.53, 204, 67.77, 3, 2125
5142, 3010, 58.54, 204, 67.77, 3, 2125
5143, 3010, 58.53, 204, 67.77, 3, 2126
5144, 3011, 58.53, 204, 67.77, 3, 2126
5145, 3012, 58.54, 204, 67.77, 3, 2126
5146, 3012, 58.53, 204, 67.77, 3, 2127
5147, 3013, 58.54, 204, 67.77, 3, 2127
5148, 3014, 58.55, 204, 67.77, 3, 2127
5149, 3015, 58.56, 204, 67.77, 3, 2127
5150, 3016, 58.56, 204, 67.77, 3, 2127
5151, 3016, 58.55, 204, 67.77, 3, 2128
5152, 3017, 58.56, 204, 67.77, 3, 2128
5153, 3018, 58.57, 204, 67.77, 3, 2128
5154, 3019, 58.58, 204, 67.77, 3, 2128
5155, 3020, 58.58, 204, 67.77, 3, 2128
5156, 3021, 58.59, 204, 67.77, 3, 2128
5157, 3022, 58.60, 204, 67.77, 3, 2128
5158, 3022, 58.59, 204, 67.77, 3, 2129
5159, 3022, 58.58, 204, 67.77, 3, 2130
5160, 3022, 58.57, 204, 67.77, 3, 2131
5161, 3023, 58.57, 204, 67.77, 3, 2131
5162, 3023, 58.56, 204, 67.77, 3, 2132
5163, 3023, 58.55, 204, 67.77, 3, 2133
5164, 3023, 58.54, 204, 67.77, 3, 2134
5165, 3023, 58.53, 204, 67.77, 3, 2135
5166, 3023, 58.52, 204, 67.77, 3, 2136
5167, 3024, 58.53, 204, 67.77, 3, 2136
5168, 3025, 58.53, 204, 67.77, 3, 2136
5169, 3026, 58.54, 204, 67.77, 3, 2136
5170, 3027, 58.55, 204, 67.77, 3, 2136
5171, 3027, 58.54, 204, 67.77, 3, 2137
5172, 3028, 58.55, 204, 67.77, 3, 2137
5173, 3029, 58.55, 204, 67.77, 3, 2137
5174, 3030, 58.56, 204, 67.77, 3, 2137
5175, 3030, 58.55, 204, 67.77, 3, 2138
5176, 3030, 58.54, 204, 67.77, 3, 2139
5177, 3031, 58.55, 204, 67.77, 3, 2139
5178, 3032, 58.56, 204, 67.77, 3, 2139
5179, 3032, 58.54, 204, 67.77, 3, 2140
5180, 3033, 58.55, 204, 67.77, 3, 2140
5181, 3034, 58.56, 204, 67.77, 3, 2140
5182, 3035, 58.57, 204, 67.77, 3, 2140
5183, 3035, 58.56, 204, 67.77, 3, 2141
5184, 3035, 58.55, 204, 67.77, 3, 2142
5185, 3036, 58.55, 204, 67.77, 3, 2142
5186, 3037, 58.56, 204, 67.77, 3, 2142
5187, 3038, 58.57, 204, 67.77, 3, 2142
5188, 3039, 58.58, 204, 67.77, 3, 2142
5189, 3040, 58.59, 204, 67.77, 3, 2142
5190, 3041, 58.59, 204, 67.77, 3, 2142
