#3437781
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5431, 3100, 57.08, 252, 68.48, 4, 2290
5432, 3100, 57.07, 252, 68.48, 4, 2291
5433, 3101, 57.08, 252, 68.48, 4, 2291
5434, 3102, 57.09, 252, 68.48, 4, 2291
5435, 3102, 57.07, 252, 68.48, 4, 2292
5436, 3103, 57.08, 252, 68.48, 4, 2292
5437, 3104, 57.09, 252, 68.48, 4, 2292
5438, 3105, 57.10, 252, 68.48, 4, 2292
5439, 3106, 57.11, 252, 68.48, 4, 2292
5440, 3106, 57.10, 252, 68.48, 4, 2293
5441, 3106, 57.09, 252, 68.48, 4, 2294
5442, 3107, 57.09, 252, 68.48, 4, 2294
5443, 3107, 57.08, 252, 68.48, 4, 2295
5444, 3108, 57.09, 252, 68.48, 4, 2295
5445, 3109, 57.10, 252, 68.48, 4, 2295
5446, 3110, 57.11, 252, 68.48, 4, 2295
5447, 3110, 57.10, 252, 68.48, 4, 2296
5448, 3110, 57.09, 252, 68.48, 4, 2297
5449, 3111, 57.09, 252, 68.48, 4, 2297
5450, 3112, 57.10, 252, 68.48, 4, 2297
5451, 3112, 57.09, 252, 68.48, 4, 2298
5452, 3113, 57.10, 252, 68.48, 4, 2298
5453, 3114, 57.11, 252, 68.48, 4, 2298
5454, 3114, 57.10, 252, 68.48, 4, 2299
5455, 3114, 57.09, 252, 68.48, 4, 2300
5456, 3115, 57.09, 252, 68.48, 4, 2300
5457, 3116, 57.10, 252, 68.48, 4, 2300
5458, 3117, 57.11, 252, 68.48, 4, 2300
5459, 3117, 57.10, 252, 68.48, 4, 2301
5460, 3117, 57.09, 252, 68.48, 4, 2302
5461, 3117, 57.08, 252, 68.48, 4, 2303
5462, 3118, 57.09, 252, 68.48, 4, 2303
5463, 3119, 57.09, 252, 68.48, 4, 2303
5464, 3119, 57.08, 252, 68.48, 4, 2304
5465, 3119, 57.07, 252, 68.48, 4, 2305
5466, 3119, 57.06, 252, 68.48, 4, 2306
5467, 3120, 57.07, 252, 68.48, 4, 2306
5468, 3121, 57.08, 252, 68.48, 4, 2306
5469, 3122, 57.09, 252, 68.48, 4, 2306
5470, 3122, 57.07, 252, 68.48, 4, 2307
5471, 3123, 57.08, 252, 68.48, 4, 2307
5472, 3124, 57.09, 252, 68.48, 4, 2307
5473, 3125, 57.10, 252, 68.48, 4, 2307
5474, 3125, 57.09, 252, 68.48, 4, 2308
5475, 3125, 57.08, 252, 68.48, 4, 2309
5476, 3125, 57.07, 252, 68.48, 4, 2310
5477, 3125, 57.06, 252, 68.48, 4, 2311
5478, 3125, 57.05, 252, 68.48, 4, 2312
5479, 3125, 57.04, 252, 68.48, 4, 2313
5480, 3126, 57.04, 252, 68.48, 4, 2313
5481, 3127, 57.05, 252, 68.48, 4, 2313
5482, 3128, 57.06, 252, 68.48, 4, 2313
5483, 3129, 57.07, 252, 68.48, 4, 2313
5484, 3130, 57.08, 252, 68.48, 4, 2313
5485, 3130, 57.06, 252, 68.48, 4, 2314
5486, 3131, 57.07, 252, 68.48, 4, 2314
5487, 3131, 57.06, 252, 68.48, 4, 2315
5488, 3131, 57.05, 252, 68.48, 4, 2316
5489, 3132, 57.06, 252, 68.48, 4, 2316
5490, 3133, 57.07, 252, 68.48, 4, 2316
5491, 3134, 57.08, 252, 68.48, 4, 2316
5492, 3135, 57.08, 252, 68.48, 4, 2316
5493, 3136, 57.09, 252, 68.48, 4, 2316
5494, 3136, 57.08, 252, 68.48, 4, 2317
5495, 3136, 57.07, 252, 68.48, 4, 2318
5496, 3137, 57.08, 252, 68.48, 4, 2318
5497, 3137, 57.07, 252, 68.48, 4, 2319
5498, 3138, 57.08, 252, 68.48, 4, 2319
5499, 3138, 57.06, 252, 68.48, 4, 2320
5500, 3138, 57.05, 252, 68.48, 4, 2321
5501, 3139, 57.06, 252, 68.48, 4, 2321
5502, 3139, 57.05, 252, 68.48, 4, 2322
5503, 3140, 57.06, 252, 68.48, 4, 2322
5504, 3141, 57.07, 252, 68.48, 4, 2322
5505, 3142, 57.08, 252, 68.48, 4, 2322
5506, 3143, 57.08, 252, 68.48, 4, 2322
5507, 3144, 57.09, 252, 68.48, 4, 2322
5508, 3144, 57.08, 252, 68.48, 4, 2323
5509, 3144, 57.07, 252, 68.48, 4, 2324
5510, 3144, 57.06, 252, 68.48, 4, 2325
5511, 3144, 57.05, 252, 68.48, 4, 2326
5512, 3145, 57.06, 252, 68.48, 4, 2326
5513, 3146, 57.07, 252, 68.48, 4, 2326
5514, 3146, 57.05, 252, 68.48, 4, 2327
5515, 3147, 57.06, 252, 68.48, 4, 2327
5516, 3147, 57.05, 252, 68.48, 4, 2328
5517, 3147, 57.04, 252, 68.48, 4, 2329
5518, 3148, 57.05, 252, 68.48, 4, 2329
5519, 3148, 57.04, 252, 68.48, 4, 2330
5520, 3148, 57.03, 252, 68.48, 4, 2331
5521, 3148, 57.02, 252, 68.48, 4, 2332
5522, 3148, 57.01, 252, 68.48, 4, 2333
5523, 3149, 57.02, 252, 68.48, 4, 2333
5524, 3149, 57.01, 252, 68.48, 4, 2334
5525, 3150, 57.01, 252, 68.48, 4, 2334
5526, 3151, 57.02, 252, 68.48, 4, 2334
5527, 3152, 57.03, 252, 68.48, 4, 2334
5528, 3153, 57.04, 252, 68.48, 4, 2334
5529, 3154, 57.04, 252, 68.48, 4, 2334
5530, 3154, 57.03, 252, 68.48, 4, 2335
5531, 3155, 57.04, 252, 68.48, 4, 2335
5532, 3155, 57.03, 252, 68.48, 4, 2336
5533, 3155, 57.02, 252, 68.48, 4, 2337
5534, 3156, 57.03, 252, 68.48, 4, 2337
5535, 3156, 57.02, 252, 68.48, 4, 2338
5536, 3157, 57.03, 252, 68.48, 4, 2338
5537, 3157, 57.02, 252, 68.48, 4, 2339
5538, 3158, 57.02, 252, 68.48, 4, 2339
5539, 3159, 57.03, 252, 68.48, 4, 2339
5540, 3160, 57.04, 252, 68.48, 4, 2339
5541, 3160, 57.03, 252, 68.48, 4, 2340
5542, 3161, 57.04, 252, 68.48, 4, 2340
5543, 3162, 57.04, 252, 68.48, 4, 2340
5544, 3162, 57.03, 252, 68.48, 4, 2341
5545, 3163, 57.04, 252, 68.48, 4, 2341
5546, 3163, 57.03, 252, 68.48, 4, 2342
5547, 3163, 57.02, 252, 68.48, 4, 2343
5548, 3164, 57.03, 252, 68.48, 4, 2343
5549, 3165, 57.04, 252, 68.48, 4, 2343
5550, 3166, 57.05, 252, 68.48, 4, 2343
5551, 3167, 57.05, 252, 68.48, 4, 2343
5552, 3168, 57.06, 252, 68.48, 4, 2343
5553, 3168, 57.05, 252, 68.48, 4, 2344
5554, 3169, 57.06, 252, 68.48, 4, 2344
5555, 3170, 57.07, 252, 68.48, 4, 2344
5556, 3171, 57.07, 252, 68.48, 4, 2344
5557, 3171, 57.06, 252, 68.48, 4, 2345
5558, 3172, 57.07, 252, 68.48, 4, 2345
5559, 3173, 57.08, 252, 68.48, 4, 2345
5560, 3173, 57.07, 252, 68.48, 4, 2346
5561, 3173, 57.06, 252, 68.48, 4, 2347
5562, 3174, 57.07, 252, 68.48, 4, 2347
5563, 3174, 57.06, 252, 68.48, 4, 2348
5564, 3174, 57.05, 252, 68.48, 4, 2349
5565, 3175, 57.05, 252, 68.48, 4, 2349
5566, 3176, 57.06, 252, 68.48, 4, 2349
5567, 3176, 57.05, 252, 68.48, 4, 2350
5568, 3176, 57.04, 252, 68.48, 4, 2351
5569, 3177, 57.05, 252, 68.48, 4, 2351
5570, 3177, 57.04, 252, 68.48, 4, 2352
5571, 3177, 57.03, 252, 68.48, 4, 2353
5572, 3178, 57.04, 252, 68.48, 4, 2353
5573, 3179, 57.04, 252, 68.48, 4, 2353
5574, 3179, 57.03, 252, 68.48, 4, 2354
5575, 3180, 57.04, 252, 68.48, 4, 2354
5576, 3181, 57.05, 252, 68.48, 4, 2354
5577, 3181, 57.04, 252, 68.48, 4, 2355
5578, 3181, 57.03, 252, 68.48, 4, 2356
5579, 3182, 57.04, 252, 68.48, 4, 2356
5580, 3182, 57.03, 252, 68.48, 4, 2357
5581, 3183, 57.03, 252, 68.48, 4, 2357
5582, 3183, 57.02, 252, 68.48, 4, 2358
5583, 3184, 57.03, 252, 68.48, 4, 2358
5584, 3184, 57.02, 252, 68.48, 4, 2359
5585, 3184, 57.01, 252, 68.48, 4, 2360
5586, 3184, 57.00, 252, 68.48, 4, 2361
5587, 3184, 56.99, 252, 68.48, 4, 2362
5588, 3185, 57.00, 252, 68.48, 4, 2362
5589, 3186, 57.00, 252, 68.48, 4, 2362
5590, 3186, 56.99, 252, 68.48, 4, 2363
5591, 3187, 57.00, 252, 68.48, 4, 2363
5592, 3188, 57.01, 252, 68.48, 4, 2363
5593, 3189, 57.02, 252, 68.48, 4, 2363
5594, 3189, 57.01, 252, 68.48, 4, 2364
5595, 3190, 57.02, 252, 68.48, 4, 2364
5596, 3190, 57.01, 252, 68.48, 4, 2365
5597, 3191, 57.01, 252, 68.48, 4, 2365
5598, 3191, 57.00, 252, 68.48, 4, 2366
5599, 3192, 57.01, 252, 68.48, 4, 2366
5600, 3192, 57.00, 252, 68.48, 4, 2367
5601, 3192, 56.99, 252, 68.48, 4, 2368
5602, 3192, 56.98, 252, 68.48, 4, 2369
5603, 3192, 56.97, 252, 68.48, 4, 2370
5604, 3193, 56.98, 252, 68.48, 4, 2370
5605, 3194, 56.98, 252, 68.48, 4, 2370
5606, 3195, 56.99, 252, 68.48, 4, 2370
5607, 3195, 56.98, 252, 68.48, 4, 2371
5608, 3196, 56.99, 252, 68.48, 4, 2371
5609, 3196, 56.98, 252, 68.48, 4, 2372
5610, 3197, 56.99, 252, 68.48, 4, 2372
5611, 3198, 57.00, 252, 68.48, 4, 2372
5612, 3198, 56.99, 252, 68.48, 4, 2373
5613, 3199, 56.99, 252, 68.48, 4, 2373
5614, 3200, 57.00, 252, 68.48, 4, 2373
5615, 3201, 57.01, 252, 68.48, 4, 2373
5616, 3202, 57.02, 252, 68.48, 4, 2373
5617, 3202, 57.01, 252, 68.48, 4, 2374
5618, 3202, 57.00, 252, 68.48, 4, 2375
5619, 3203, 57.00, 252, 68.48, 4, 2375
5620, 3204, 57.01, 252, 68.48, 4, 2375
5621, 3204, 57.00, 252, 68.48, 4, 2376
5622, 3204, 56.99, 252, 68.48, 4, 2377
5623, 3204, 56.98, 252, 68.48, 4, 2378
5624, 3205, 56.99, 252, 68.48, 4, 2378
5625, 3206, 57.00, 252, 68.48, 4, 2378
5626, 3206, 56.99, 252, 68.48, 4, 2379
5627, 3206, 56.98, 252, 68.48, 4, 2380
5628, 3207, 56.98, 252, 68.48, 4, 2380
5629, 3207, 56.97, 252, 68.48, 4, 2381
5630, 3208, 56.98, 252, 68.48, 4, 2381
5631, 3208, 56.97, 252, 68.48, 4, 2382
5632, 3208, 56.96, 252, 68.48, 4, 2383
5633, 3209, 56.97, 252, 68.48, 4, 2383
5634, 3210, 56.98, 252, 68.48, 4, 2383
5635, 3211, 56.98, 252, 68.48, 4, 2383
5636, 3211, 56.97, 252, 68.48, 4, 2384
5637, 3211, 56.96, 252, 68.48, 4, 2385
5638, 3212, 56.97, 252, 68.48, 4, 2385
5639, 3213, 56.98, 252, 68.48, 4, 2385
5640, 3214, 56.99, 252, 68.48, 4, 2385
5641, 3214, 56.98, 252, 68.48, 4, 2386
5642, 3214, 56.97, 252, 68.48, 4, 2387
5643, 3215, 56.97, 252, 68.48, 4, 2387
5644, 3215, 56.96, 252, 68.48, 4, 2388
5645, 3215, 56.95, 252, 68.48, 4, 2389
5646, 3215, 56.94, 252, 68.48, 4, 2390
5647, 3216, 56.95, 252, 68.48, 4, 2390
5648, 3217, 56.96, 252, 68.48, 4, 2390
5649, 3218, 56.97, 252, 68.48, 4, 2390
5650, 3219, 56.97, 252, 68.48, 4, 2390
5651, 3219, 56.96, 252, 68.48, 4, 2391
5652, 3219, 56.95, 252, 68.48, 4, 2392
5653, 3219, 56.94, 252, 68.48, 4, 2393
5654, 3219, 56.93, 252, 68.48, 4, 2394
5655, 3220, 56.94, 252, 68.48, 4, 2394
5656, 3220, 56.93, 252, 68.48, 4, 2395
5657, 3220, 56.92, 252, 68.48, 4, 2396
5658, 3221, 56.93, 252, 68.48, 4, 2396
5659, 3222, 56.94, 252, 68.48, 4, 2396
5660, 3222, 56.93, 252, 68.48, 4, 2397
5661, 3222, 56.92, 252, 68.48, 4, 2398
5662, 3223, 56.92, 252, 68.48, 4, 2398
5663, 3224, 56.93, 252, 68.48, 4, 2398
5664, 3225, 56.94, 252, 68.48, 4, 2398
5665, 3226, 56.95, 252, 68.48, 4, 2398
5666, 3227, 56.95, 252, 68.48, 4, 2398
5667, 3227, 56.94, 252, 68.48, 4, 2399
5668, 3227, 56.93, 252, 68.48, 4, 2400
5669, 3228, 56.94, 252, 68.48, 4, 2400
5670, 3228, 56.93, 252, 68.48, 4, 2401
5671, 3229, 56.94, 252, 68.48, 4, 2401
5672, 3229, 56.93, 252, 68.48, 4, 2402
5673, 3229, 56.92, 252, 68.48, 4, 2403
5674, 3230, 56.93, 252, 68.48, 4, 2403
5675, 3230, 56.92, 252, 68.48, 4, 2404
5676, 3230, 56.91, 252, 68.48, 4, 2405
5677, 3231, 56.91, 252, 68.48, 4, 2405
5678, 3231, 56.90, 252, 68.48, 4, 2406
5679, 3232, 56.91, 252, 68.48, 4, 2406
5680, 3232, 56.90, 252, 68.48, 4, 2407
5681, 3233, 56.91, 252, 68.48, 4, 2407
5682, 3233, 56.90, 252, 68.48, 4, 2408
5683, 3234, 56.91, 252, 68.48, 4, 2408
5684, 3235, 56.91, 252, 68.48, 4, 2408
5685, 3235, 56.90, 252, 68.48, 4, 2409
5686, 3236, 56.91, 252, 68.48, 4, 2409
5687, 3237, 56.92, 252, 68.48, 4, 2409
5688, 3238, 56.93, 252, 68.48, 4, 2409
5689, 3239, 56.93, 252, 68.48, 4, 2409
5690, 3239, 56.92, 252, 68.48, 4, 2410
5691, 3239, 56.91, 252, 68.48, 4, 2411
5692, 3239, 56.90, 252, 68.48, 4, 2412
5693, 3239, 56.89, 252, 68.48, 4, 2413
5694, 3240, 56.90, 252, 68.48, 4, 2413
5695, 3241, 56.91, 252, 68.48, 4, 2413
5696, 3241, 56.90, 252, 68.48, 4, 2414
5697, 3242, 56.91, 252, 68.48, 4, 2414
5698, 3243, 56.91, 252, 68.48, 4, 2414
5699, 3244, 56.92, 252, 68.48, 4, 2414
5700, 3244, 56.91, 252, 68.48, 4, 2415
5701, 3245, 56.92, 252, 68.48, 4, 2415
5702, 3246, 56.93, 252, 68.48, 4, 2415
5703, 3247, 56.93, 252, 68.48, 4, 2415
5704, 3248, 56.94, 252, 68.48, 4, 2415
5705, 3248, 56.93, 252, 68.48, 4, 2416
5706, 3249, 56.94, 252, 68.48, 4, 2416
5707, 3250, 56.95, 252, 68.48, 4, 2416
5708, 3251, 56.96, 252, 68.48, 4, 2416
5709, 3252, 56.96, 252, 68.48, 4, 2416
5710, 3253, 56.97, 252, 68.48, 4, 2416
5711, 3254, 56.98, 252, 68.48, 4, 2416
5712, 3254, 56.97, 252, 68.48, 4, 2417
5713, 3254, 56.96, 252, 68.48, 4, 2418
5714, 3254, 56.95, 252, 68.48, 4, 2419
5715, 3255, 56.96, 252, 68.48, 4, 2419
5716, 3256, 56.96, 252, 68.48, 4, 2419
5717, 3256, 56.95, 252, 68.48, 4, 2420
5718, 3257, 56.96, 252, 68.48, 4, 2420
5719, 3258, 56.97, 252, 68.48, 4, 2420
5720, 3259, 56.98, 252, 68.48, 4, 2420
5721, 3259, 56.97, 252, 68.48, 4, 2421
5722, 3259, 56.96, 252, 68.48, 4, 2422
5723, 3260, 56.96, 252, 68.48, 4, 2422
5724, 3261, 56.97, 252, 68.48, 4, 2422
5725, 3262, 56.98, 252, 68.48, 4, 2422
5726, 3262, 56.97, 252, 68.48, 4, 2423
5727, 3263, 56.98, 252, 68.48, 4, 2423
5728, 3264, 56.98, 252, 68.48, 4, 2423
5729, 3265, 56.99, 252, 68.48, 4, 2423
5730, 3266, 57.00, 252, 68.48, 4, 2423
5731, 3266, 56.99, 252, 68.48, 4, 2423
5732, 3267, 57.00, 252, 68.48, 4, 2423
5733, 3267, 56.99, 252, 68.48, 4, 2424
5734, 3267, 56.98, 252, 68.48, 4, 2425
5735, 3267, 56.97, 252, 68.48, 4, 2426
5736, 3268, 56.97, 252, 68.48, 4, 2426
5737, 3269, 56.98, 252, 68.48, 4, 2426
5738, 3270, 56.99, 252, 68.48, 4, 2426
5739, 3271, 57.00, 252, 68.48, 4, 2426
5740, 3271, 56.99, 252, 68.48, 4, 2427
5741, 3271, 56.98, 252, 68.48, 4, 2428
5742, 3271, 56.97, 252, 68.48, 4, 2429
5743, 3271, 56.96, 252, 68.48, 4, 2430
5744, 3272, 56.96, 252, 68.48, 4, 2430
5745, 3272, 56.95, 252, 68.48, 4, 2431
5746, 3273, 56.96, 252, 68.48, 4, 2431
5747, 3274, 56.97, 252, 68.48, 4, 2431
5748, 3274, 56.96, 252, 68.48, 4, 2432
5749, 3274, 56.95, 252, 68.48, 4, 2433
5750, 3274, 56.94, 252, 68.48, 4, 2434
5751, 3275, 56.95, 252, 68.48, 4, 2434
5752, 3276, 56.95, 252, 68.48, 4, 2434
5753, 3277, 56.96, 252, 68.48, 4, 2434
5754, 3277, 56.95, 252, 68.48, 4, 2435
5755, 3277, 56.94, 252, 68.48, 4, 2436
5756, 3277, 56.93, 252, 68.48, 4, 2437
5757, 3277, 56.92, 252, 68.48, 4, 2438
5758, 3277, 56.91, 252, 68.48, 4, 2439
5759, 3278, 56.92, 252, 68.48, 4, 2439
5760, 3279, 56.93, 252, 68.48, 4, 2439
5761, 3280, 56.93, 252, 68.48, 4, 2439
5762, 3281, 56.94, 252, 68.48, 4, 2439
5763, 3282, 56.95, 252, 68.48, 4, 2439
5764, 3282, 56.94, 252, 68.48, 4, 2440
5765, 3283, 56.95, 252, 68.48, 4, 2440
5766, 3284, 56.95, 252, 68.48, 4, 2440
5767, 3285, 56.96, 252, 68.48, 4, 2440
5768, 3286, 56.97, 252, 68.48, 4, 2440
5769, 3286, 56.96, 252, 68.48, 4, 2441
5770, 3286, 56.95, 252, 68.48, 4, 2442
5771, 3287, 56.96, 252, 68.48, 4, 2442
5772, 3287, 56.95, 252, 68.48, 4, 2443
5773, 3287, 56.94, 252, 68.48, 4, 2444
5774, 3288, 56.94, 252, 68.48, 4, 2444
5775, 3289, 56.95, 252, 68.48, 4, 2444
5776, 3290, 56.96, 252, 68.48, 4, 2444
5777, 3290, 56.95, 252, 68.48, 4, 2445
5778, 3291, 56.96, 252, 68.48, 4, 2445
5779, 3292, 56.96, 252, 68.48, 4, 2445
5780, 3293, 56.97, 252, 68.48, 4, 2445
5781, 3294, 56.98, 252, 68.48, 4, 2445
5782, 3295, 56.99, 252, 68.48, 4, 2445
5783, 3295, 56.98, 252, 68.48, 4, 2446
5784, 3295, 56.97, 252, 68.48, 4, 2447
5785, 3295, 56.96, 252, 68.48, 4, 2448
5786, 3295, 56.95, 252, 68.48, 4, 2449
5787, 3296, 56.96, 252, 68.48, 4, 2449
5788, 3297, 56.96, 252, 68.48, 4, 2449
5789, 3298, 56.97, 252, 68.48, 4, 2449
5790, 3298, 56.96, 252, 68.48, 4, 2450
5791, 3299, 56.97, 252, 68.48, 4, 2450
5792, 3300, 56.98, 252, 68.48, 4, 2450
5793, 3301, 56.98, 252, 68.48, 4, 2450
5794, 3302, 56.99, 252, 68.48, 4, 2450
5795, 3302, 56.98, 252, 68.48, 4, 2451
5796, 3303, 56.99, 252, 68.48, 4, 2451
5797, 3303, 56.98, 252, 68.48, 4, 2452
5798, 3304, 56.99, 252, 68.48, 4, 2452
5799, 3305, 56.99, 252, 68.48, 4, 2452
5800, 3306, 57.00, 252, 68.48, 4, 2452
5801, 3306, 56.99, 252, 68.48, 4, 2453
5802, 3306, 56.98, 252, 68.48, 4, 2454
5803, 3306, 56.97, 252, 68.48, 4, 2455
5804, 3307, 56.98, 252, 68.48, 4, 2455
5805, 3307, 56.97, 252, 68.48, 4, 2456
5806, 3307, 56.96, 252, 68.48, 4, 2457
5807, 3308, 56.97, 252, 68.48, 4, 2457
5808, 3308, 56.96, 252, 68.48, 4, 2458
5809, 3308, 56.95, 252, 68.48, 4, 2459
5810, 3309, 56.95, 252, 68.48, 4, 2459
5811, 3310, 56.96, 252, 68.48, 4, 2459
5812, 3311, 56.97, 252, 68.48, 4, 2459
5813, 3312, 56.98, 252, 68.48, 4, 2459
5814, 3312, 56.97, 252, 68.48, 4, 2460
5815, 3312, 56.96, 252, 68.48, 4, 2461
5816, 3312, 56.95, 252, 68.48, 4, 2462
5817, 3312, 56.94, 252, 68.48, 4, 2463
5818, 3312, 56.93, 252, 68.48, 4, 2464
5819, 3313, 56.93, 252, 68.48, 4, 2464
5820, 3313, 56.92, 252, 68.48, 4, 2465
5821, 3314, 56.93, 252, 68.48, 4, 2465
5822, 3314, 56.92, 252, 68.48, 4, 2466
5823, 3315, 56.93, 252, 68.48, 4, 2466
5824, 3315, 56.92, 252, 68.48, 4, 2467
5825, 3316, 56.93, 252, 68.48, 4, 2467
5826, 3316, 56.92, 252, 68.48, 4, 2468
5827, 3317, 56.92, 252, 68.48, 4, 2468
5828, 3318, 56.93, 252, 68.48, 4, 2468
5829, 3318, 56.92, 252, 68.48, 4, 2469
5830, 3319, 56.93, 252, 68.48, 4, 2469
5831, 3319, 56.92, 252, 68.48, 4, 2470
5832, 3319, 56.91, 252, 68.48, 4, 2471
5833, 3320, 56.92, 252, 68.48, 4, 2471
5834, 3321, 56.92, 252, 68.48, 4, 2471
5835, 3322, 56.93, 252, 68.48, 4, 2471
5836, 3323, 56.94, 252, 68.48, 4, 2471
5837, 3323, 56.93, 252, 68.48, 4, 2472
5838, 3323, 56.92, 252, 68.48, 4, 2473
5839, 3324, 56.93, 252, 68.48, 4, 2473
5840, 3324, 56.92, 252, 68.48, 4, 2474
5841, 3325, 56.93, 252, 68.48, 4, 2474
5842, 3326, 56.93, 252, 68.48, 4, 2474
5843, 3326, 56.92, 252, 68.48, 4, 2475
5844, 3326, 56.91, 252, 68.48, 4, 2476
5845, 3326, 56.90, 252, 68.48, 4, 2477
5846, 3327, 56.91, 252, 68.48, 4, 2477
5847, 3328, 56.92, 252, 68.48, 4, 2477
5848, 3329, 56.93, 252, 68.48, 4, 2477
5849, 3329, 56.92, 252, 68.48, 4, 2478
5850, 3330, 56.92, 252, 68.48, 4, 2478
5851, 3331, 56.93, 252, 68.48, 4, 2478
5852, 3332, 56.94, 252, 68.48, 4, 2478
5853, 3333, 56.95, 252, 68.48, 4, 2478
5854, 3334, 56.95, 252, 68.48, 4, 2478
5855, 3334, 56.94, 252, 68.48, 4, 2479
5856, 3335, 56.95, 252, 68.48, 4, 2479
5857, 3336, 56.96, 252, 68.48, 4, 2479
5858, 3337, 56.96, 252, 68.48, 4, 2479
5859, 3337, 56.96, 252, 68.48, 4, 2480
5860, 3337, 56.95, 252, 68.48, 4, 2481
5861, 3337, 56.94, 252, 68.48, 4, 2482
5862, 3338, 56.94, 252, 68.48, 4, 2482
5863, 3338, 56.93, 252, 68.48, 4, 2483
5864, 3338, 56.92, 252, 68.48, 4, 2484
5865, 3339, 56.93, 252, 68.48, 4, 2484
5866, 3339, 56.92, 252, 68.48, 4, 2485
5867, 3340, 56.93, 252, 68.48, 4, 2485
5868, 3341, 56.94, 252, 68.48, 4, 2485
5869, 3342, 56.94, 252, 68.48, 4, 2485
5870, 3342, 56.93, 252, 68.48, 4, 2486
5871, 3342, 56.92, 252, 68.48, 4, 2487
5872, 3342, 56.91, 252, 68.48, 4, 2488
5873, 3342, 56.90, 252, 68.48, 4, 2489
5874, 3343, 56.91, 252, 68.48, 4, 2489
5875, 3343, 56.90, 252, 68.48, 4, 2490
5876, 3344, 56.91, 252, 68.48, 4, 2490
5877, 3345, 56.92, 252, 68.48, 4, 2490
5878, 3345, 56.91, 252, 68.48, 4, 2491
5879, 3346, 56.91, 252, 68.48, 4, 2491
5880, 3347, 56.92, 252, 68.48, 4, 2491
5881, 3348, 56.93, 252, 68.48, 4, 2491
5882, 3349, 56.94, 252, 68.48, 4, 2491
5883, 3350, 56.94, 252, 68.48, 4, 2491
5884, 3350, 56.93, 252, 68.48, 4, 2492
5885, 3350, 56.92, 252, 68.48, 4, 2493
5886, 3350, 56.91, 252, 68.48, 4, 2494
5887, 3351, 56.92, 252, 68.48, 4, 2494
5888, 3351, 56.91, 252, 68.48, 4, 2494
5889, 3351, 56.90, 252, 68.48, 4, 2495
5890, 3352, 56.91, 252, 68.48, 4, 2495
5891, 3353, 56.92, 252, 68.48, 4, 2495
5892, 3353, 56.91, 252, 68.48, 4, 2496
5893, 3353, 56.90, 252, 68.48, 4, 2497
5894, 3354, 56.91, 252, 68.48, 4, 2497
5895, 3354, 56.90, 252, 68.48, 4, 2498
5896, 3355, 56.90, 252, 68.48, 4, 2498
5897, 3356, 56.91, 252, 68.48, 4, 2498
5898, 3356, 56.90, 252, 68.48, 4, 2499
5899, 3356, 56.89, 252, 68.48, 4, 2500
5900, 3357, 56.90, 252, 68.48, 4, 2500
5901, 3358, 56.91, 252, 68.48, 4, 2500
5902, 3359, 56.91, 252, 68.48, 4, 2500
5903, 3359, 56.90, 252, 68.48, 4, 2501
5904, 3359, 56.89, 252, 68.48, 4, 2502
5905, 3360, 56.90, 252, 68.48, 4, 2502
5906, 3361, 56.91, 252, 68.48, 4, 2502
5907, 3362, 56.92, 252, 68.48, 4, 2502
5908, 3363, 56.92, 252, 68.48, 4, 2502
5909, 3363, 56.91, 252, 68.48, 4, 2503
5910, 3364, 56.92, 252, 68.48, 4, 2503
5911, 3365, 56.93, 252, 68.48, 4, 2503
5912, 3365, 56.92, 252, 68.48, 4, 2504
5913, 3365, 56.91, 252, 68.48, 4, 2505
5914, 3366, 56.92, 252, 68.48, 4, 2505
5915, 3366, 56.91, 252, 68.48, 4, 2506
5916, 3367, 56.91, 252, 68.48, 4, 2506
5917, 3367, 56.90, 252, 68.48, 4, 2507
5918, 3368, 56.91, 252, 68.48, 4, 2507
5919, 3369, 56.92, 252, 68.48, 4, 2507
5920, 3370, 56.93, 252, 68.48, 4, 2507
5921, 3371, 56.93, 252, 68.48, 4, 2507
5922, 3372, 56.94, 252, 68.48, 4, 2507
5923, 3373, 56.95, 252, 68.48, 4, 2507
5924, 3373, 56.94, 252, 68.48, 4, 2508
5925, 3374, 56.95, 252, 68.48, 4, 2508
5926, 3374, 56.94, 252, 68.48, 4, 2509
5927, 3375, 56.94, 252, 68.48, 4, 2509
5928, 3376, 56.95, 252, 68.48, 4, 2509
5929, 3377, 56.96, 252, 68.48, 4, 2509
5930, 3377, 56.95, 252, 68.48, 4, 2510
5931, 3378, 56.95, 252, 68.48, 4, 2510
5932, 3379, 56.96, 252, 68.48, 4, 2510
5933, 3379, 56.95, 252, 68.48, 4, 2511
5934, 3380, 56.96, 252, 68.48, 4, 2511
5935, 3381, 56.97, 252, 68.48, 4, 2511
5936, 3381, 56.96, 252, 68.48, 4, 2512
5937, 3382, 56.96, 252, 68.48, 4, 2512
5938, 3382, 56.96, 252, 68.48, 4, 2513
5939, 3383, 56.96, 252, 68.48, 4, 2513
5940, 3384, 56.97, 252, 68.48, 4, 2513
5941, 3385, 56.98, 252, 68.48, 4, 2513
5942, 3386, 56.98, 252, 68.48, 4, 2513
5943, 3387, 56.99, 252, 68.48, 4, 2513
5944, 3388, 57.00, 252, 68.48, 4, 2513
5945, 3389, 57.01, 252, 68.48, 4, 2513
