#5518180
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2493, 1395, 55.96, 228, 68.88, 3, 1091
2494, 1396, 55.97, 228, 68.88, 3, 1091
2495, 1396, 55.95, 228, 68.88, 3, 1092
2496, 1396, 55.93, 228, 68.88, 3, 1093
2497, 1396, 55.91, 228, 68.88, 3, 1094
2498, 1396, 55.88, 228, 68.88, 3, 1095
2499, 1397, 55.90, 228, 68.88, 3, 1095
2500, 1398, 55.92, 228, 68.88, 3, 1095
2501, 1399, 55.94, 228, 68.88, 3, 1095
2502, 1399, 55.92, 228, 68.88, 3, 1096
2503, 1399, 55.89, 228, 68.88, 3, 1097
2504, 1399, 55.87, 228, 68.88, 3, 1098
2505, 1400, 55.89, 228, 68.88, 3, 1098
2506, 1401, 55.91, 228, 68.88, 3, 1098
2507, 1402, 55.92, 228, 68.88, 3, 1098
2508, 1402, 55.90, 228, 68.88, 3, 1099
2509, 1403, 55.92, 228, 68.88, 3, 1099
2510, 1404, 55.94, 228, 68.88, 3, 1099
2511, 1405, 55.95, 228, 68.88, 3, 1099
2512, 1406, 55.97, 228, 68.88, 3, 1099
2513, 1407, 55.99, 228, 68.88, 3, 1099
2514, 1408, 56.01, 228, 68.88, 3, 1099
2515, 1408, 55.98, 228, 68.88, 3, 1100
2516, 1408, 55.96, 228, 68.88, 3, 1101
2517, 1408, 55.94, 228, 68.88, 3, 1102
2518, 1409, 55.96, 228, 68.88, 3, 1102
2519, 1409, 55.93, 228, 68.88, 3, 1103
2520, 1409, 55.91, 228, 68.88, 3, 1104
2521, 1409, 55.89, 228, 68.88, 3, 1105
2522, 1410, 55.91, 228, 68.88, 3, 1105
2523, 1411, 55.93, 228, 68.88, 3, 1105
2524, 1411, 55.90, 228, 68.88, 3, 1106
2525, 1411, 55.88, 228, 68.88, 3, 1107
2526, 1411, 55.86, 228, 68.88, 3, 1108
2527, 1411, 55.84, 228, 68.88, 3, 1109
2528, 1412, 55.85, 228, 68.88, 3, 1109
2529, 1412, 55.83, 228, 68.88, 3, 1110
2530, 1412, 55.81, 228, 68.88, 3, 1111
2531, 1413, 55.83, 228, 68.88, 3, 1111
2532, 1414, 55.85, 228, 68.88, 3, 1111
2533, 1414, 55.82, 228, 68.88, 3, 1112
2534, 1414, 55.80, 228, 68.88, 3, 1113
2535, 1414, 55.78, 228, 68.88, 3, 1114
2536, 1415, 55.80, 228, 68.88, 3, 1114
2537, 1416, 55.81, 228, 68.88, 3, 1114
2538, 1417, 55.83, 228, 68.88, 3, 1114
2539, 1418, 55.85, 228, 68.88, 3, 1114
2540, 1418, 55.83, 228, 68.88, 3, 1115
2541, 1419, 55.84, 228, 68.88, 3, 1115
2542, 1420, 55.86, 228, 68.88, 3, 1115
2543, 1421, 55.88, 228, 68.88, 3, 1115
2544, 1421, 55.86, 228, 68.88, 3, 1116
2545, 1421, 55.83, 228, 68.88, 3, 1117
2546, 1421, 55.81, 228, 68.88, 3, 1118
2547, 1422, 55.83, 228, 68.88, 3, 1118
2548, 1422, 55.81, 228, 68.88, 3, 1119
2549, 1423, 55.83, 228, 68.88, 3, 1119
2550, 1423, 55.80, 228, 68.88, 3, 1119
2551, 1423, 55.78, 228, 68.88, 3, 1120
2552, 1423, 55.76, 228, 68.88, 3, 1121
2553, 1424, 55.78, 228, 68.88, 3, 1121
2554, 1424, 55.76, 228, 68.88, 3, 1122
2555, 1425, 55.77, 228, 68.88, 3, 1122
2556, 1426, 55.79, 228, 68.88, 3, 1122
2557, 1426, 55.77, 228, 68.88, 3, 1123
2558, 1426, 55.75, 228, 68.88, 3, 1124
2559, 1426, 55.72, 228, 68.88, 3, 1125
2560, 1427, 55.74, 228, 68.88, 3, 1125
2561, 1427, 55.72, 228, 68.88, 3, 1126
2562, 1428, 55.74, 228, 68.88, 3, 1126
2563, 1429, 55.75, 228, 68.88, 3, 1126
2564, 1429, 55.73, 228, 68.88, 3, 1127
2565, 1430, 55.75, 228, 68.88, 3, 1127
2566, 1430, 55.73, 228, 68.88, 3, 1128
2567, 1430, 55.71, 228, 68.88, 3, 1129
2568, 1430, 55.69, 228, 68.88, 3, 1130
2569, 1430, 55.66, 228, 68.88, 3, 1131
2570, 1431, 55.68, 228, 68.88, 3, 1131
2571, 1432, 55.70, 228, 68.88, 3, 1131
2572, 1433, 55.72, 228, 68.88, 3, 1131
2573, 1434, 55.73, 228, 68.88, 3, 1131
2574, 1434, 55.71, 228, 68.88, 3, 1132
2575, 1435, 55.73, 228, 68.88, 3, 1132
2576, 1435, 55.71, 228, 68.88, 3, 1133
2577, 1435, 55.68, 228, 68.88, 3, 1134
2578, 1436, 55.70, 228, 68.88, 3, 1134
2579, 1436, 55.68, 228, 68.88, 3, 1135
2580, 1437, 55.70, 228, 68.88, 3, 1135
2581, 1437, 55.68, 228, 68.88, 3, 1136
2582, 1438, 55.69, 228, 68.88, 3, 1136
2583, 1438, 55.67, 228, 68.88, 3, 1137
2584, 1438, 55.65, 228, 68.88, 3, 1138
2585, 1438, 55.63, 228, 68.88, 3, 1139
2586, 1439, 55.65, 228, 68.88, 3, 1139
2587, 1439, 55.62, 228, 68.88, 3, 1140
2588, 1440, 55.64, 228, 68.88, 3, 1140
2589, 1441, 55.66, 228, 68.88, 3, 1140
2590, 1441, 55.64, 228, 68.88, 3, 1141
2591, 1442, 55.65, 228, 68.88, 3, 1141
2592, 1442, 55.63, 228, 68.88, 3, 1142
2593, 1443, 55.65, 228, 68.88, 3, 1142
2594, 1443, 55.63, 228, 68.88, 3, 1143
2595, 1444, 55.65, 228, 68.88, 3, 1143
2596, 1444, 55.62, 228, 68.88, 3, 1144
2597, 1444, 55.60, 228, 68.88, 3, 1145
2598, 1444, 55.58, 228, 68.88, 3, 1146
2599, 1444, 55.56, 228, 68.88, 3, 1147
2600, 1444, 55.54, 228, 68.88, 3, 1148
2601, 1444, 55.52, 228, 68.88, 3, 1149
2602, 1444, 55.50, 228, 68.88, 3, 1150
2603, 1444, 55.47, 228, 68.88, 3, 1151
2604, 1444, 55.45, 228, 68.88, 3, 1152
2605, 1444, 55.43, 228, 68.88, 3, 1153
2606, 1444, 55.41, 228, 68.88, 3, 1154
2607, 1444, 55.39, 228, 68.88, 3, 1155
2608, 1444, 55.37, 228, 68.88, 3, 1156
2609, 1445, 55.39, 228, 68.88, 3, 1156
2610, 1445, 55.36, 228, 68.88, 3, 1157
2611, 1445, 55.34, 228, 68.88, 3, 1158
2612, 1446, 55.36, 228, 68.88, 3, 1158
2613, 1446, 55.34, 228, 68.88, 3, 1159
2614, 1447, 55.36, 228, 68.88, 3, 1159
2615, 1448, 55.37, 228, 68.88, 3, 1159
2616, 1448, 55.35, 228, 68.88, 3, 1160
2617, 1449, 55.37, 228, 68.88, 3, 1160
2618, 1449, 55.35, 228, 68.88, 3, 1161
2619, 1450, 55.36, 228, 68.88, 3, 1161
2620, 1450, 55.34, 228, 68.88, 3, 1162
2621, 1451, 55.36, 228, 68.88, 3, 1162
2622, 1451, 55.34, 228, 68.88, 3, 1163
2623, 1451, 55.32, 228, 68.88, 3, 1164
2624, 1451, 55.30, 228, 68.88, 3, 1165
2625, 1452, 55.31, 228, 68.88, 3, 1165
2626, 1452, 55.29, 228, 68.88, 3, 1166
2627, 1452, 55.27, 228, 68.88, 3, 1167
2628, 1453, 55.29, 228, 68.88, 3, 1167
2629, 1454, 55.31, 228, 68.88, 3, 1167
2630, 1454, 55.29, 228, 68.88, 3, 1168
2631, 1455, 55.30, 228, 68.88, 3, 1168
2632, 1455, 55.28, 228, 68.88, 3, 1169
2633, 1455, 55.26, 228, 68.88, 3, 1170
2634, 1456, 55.28, 228, 68.88, 3, 1170
2635, 1457, 55.29, 228, 68.88, 3, 1170
2636, 1457, 55.27, 228, 68.88, 3, 1171
2637, 1457, 55.25, 228, 68.88, 3, 1172
2638, 1457, 55.23, 228, 68.88, 3, 1173
2639, 1458, 55.25, 228, 68.88, 3, 1173
2640, 1459, 55.27, 228, 68.88, 3, 1173
2641, 1459, 55.24, 228, 68.88, 3, 1174
2642, 1460, 55.26, 228, 68.88, 3, 1174
2643, 1460, 55.24, 228, 68.88, 3, 1175
2644, 1461, 55.26, 228, 68.88, 3, 1175
2645, 1462, 55.27, 228, 68.88, 3, 1175
2646, 1462, 55.25, 228, 68.88, 3, 1176
2647, 1463, 55.27, 228, 68.88, 3, 1176
2648, 1464, 55.29, 228, 68.88, 3, 1176
2649, 1465, 55.30, 228, 68.88, 3, 1176
2650, 1465, 55.28, 228, 68.88, 3, 1177
2651, 1466, 55.30, 228, 68.88, 3, 1177
2652, 1467, 55.32, 228, 68.88, 3, 1177
2653, 1468, 55.33, 228, 68.88, 3, 1177
2654, 1468, 55.31, 228, 68.88, 3, 1178
2655, 1468, 55.29, 228, 68.88, 3, 1179
2656, 1468, 55.27, 228, 68.88, 3, 1180
2657, 1468, 55.25, 228, 68.88, 3, 1181
2658, 1469, 55.27, 228, 68.88, 3, 1181
2659, 1470, 55.28, 228, 68.88, 3, 1181
2660, 1471, 55.30, 228, 68.88, 3, 1181
2661, 1472, 55.32, 228, 68.88, 3, 1181
2662, 1473, 55.33, 228, 68.88, 3, 1181
2663, 1474, 55.35, 228, 68.88, 3, 1181
2664, 1474, 55.33, 228, 68.88, 3, 1182
2665, 1475, 55.35, 228, 68.88, 3, 1182
2666, 1475, 55.33, 228, 68.88, 3, 1183
2667, 1476, 55.34, 228, 68.88, 3, 1183
2668, 1477, 55.36, 228, 68.88, 3, 1183
2669, 1478, 55.38, 228, 68.88, 3, 1183
2670, 1479, 55.39, 228, 68.88, 3, 1183
2671, 1479, 55.37, 228, 68.88, 3, 1184
2672, 1480, 55.39, 228, 68.88, 3, 1184
2673, 1480, 55.37, 228, 68.88, 3, 1185
2674, 1480, 55.35, 228, 68.88, 3, 1186
2675, 1480, 55.33, 228, 68.88, 3, 1187
2676, 1481, 55.34, 228, 68.88, 3, 1187
2677, 1482, 55.36, 228, 68.88, 3, 1187
2678, 1482, 55.34, 228, 68.88, 3, 1188
2679, 1482, 55.32, 228, 68.88, 3, 1189
2680, 1483, 55.34, 228, 68.88, 3, 1189
2681, 1483, 55.32, 228, 68.88, 3, 1190
2682, 1484, 55.33, 228, 68.88, 3, 1190
2683, 1484, 55.31, 228, 68.88, 3, 1191
2684, 1485, 55.33, 228, 68.88, 3, 1191
2685, 1486, 55.34, 228, 68.88, 3, 1191
2686, 1487, 55.36, 228, 68.88, 3, 1191
2687, 1488, 55.38, 228, 68.88, 3, 1191
2688, 1489, 55.39, 228, 68.88, 3, 1191
2689, 1489, 55.37, 228, 68.88, 3, 1192
2690, 1490, 55.39, 228, 68.88, 3, 1192
2691, 1491, 55.41, 228, 68.88, 3, 1192
2692, 1491, 55.39, 228, 68.88, 3, 1193
2693, 1492, 55.40, 228, 68.88, 3, 1193
2694, 1493, 55.42, 228, 68.88, 3, 1193
2695, 1493, 55.40, 228, 68.88, 3, 1194
2696, 1493, 55.38, 228, 68.88, 3, 1195
2697, 1493, 55.36, 228, 68.88, 3, 1196
2698, 1494, 55.37, 228, 68.88, 3, 1196
2699, 1495, 55.39, 228, 68.88, 3, 1196
2700, 1495, 55.37, 228, 68.88, 3, 1197
2701, 1495, 55.35, 228, 68.88, 3, 1198
2702, 1496, 55.37, 228, 68.88, 3, 1198
2703, 1496, 55.35, 228, 68.88, 3, 1199
2704, 1496, 55.33, 228, 68.88, 3, 1200
2705, 1496, 55.30, 228, 68.88, 3, 1201
2706, 1497, 55.32, 228, 68.88, 3, 1201
2707, 1497, 55.30, 228, 68.88, 3, 1202
2708, 1498, 55.32, 228, 68.88, 3, 1202
2709, 1499, 55.33, 228, 68.88, 3, 1202
2710, 1499, 55.31, 228, 68.88, 3, 1203
2711, 1499, 55.29, 228, 68.88, 3, 1204
2712, 1499, 55.27, 228, 68.88, 3, 1205
2713, 1499, 55.25, 228, 68.88, 3, 1206
2714, 1500, 55.27, 228, 68.88, 3, 1206
2715, 1500, 55.25, 228, 68.88, 3, 1207
2716, 1500, 55.23, 228, 68.88, 3, 1208
2717, 1501, 55.24, 228, 68.88, 3, 1208
2718, 1502, 55.26, 228, 68.88, 3, 1208
2719, 1502, 55.24, 228, 68.88, 3, 1209
2720, 1503, 55.26, 228, 68.88, 3, 1209
2721, 1504, 55.27, 228, 68.88, 3, 1209
2722, 1504, 55.25, 228, 68.88, 3, 1210
2723, 1504, 55.23, 228, 68.88, 3, 1211
2724, 1504, 55.21, 228, 68.88, 3, 1212
2725, 1504, 55.19, 228, 68.88, 3, 1213
2726, 1505, 55.21, 228, 68.88, 3, 1213
2727, 1506, 55.23, 228, 68.88, 3, 1213
2728, 1506, 55.21, 228, 68.88, 3, 1214
2729, 1506, 55.19, 228, 68.88, 3, 1215
2730, 1507, 55.20, 228, 68.88, 3, 1215
2731, 1508, 55.22, 228, 68.88, 3, 1215
2732, 1508, 55.20, 228, 68.88, 3, 1216
2733, 1509, 55.21, 228, 68.88, 3, 1216
2734, 1509, 55.19, 228, 68.88, 3, 1217
2735, 1510, 55.21, 228, 68.88, 3, 1217
2736, 1511, 55.23, 228, 68.88, 3, 1217
2737, 1511, 55.21, 228, 68.88, 3, 1218
2738, 1511, 55.19, 228, 68.88, 3, 1219
2739, 1511, 55.17, 228, 68.88, 3, 1220
2740, 1512, 55.18, 228, 68.88, 3, 1220
2741, 1513, 55.20, 228, 68.88, 3, 1220
2742, 1513, 55.18, 228, 68.88, 3, 1221
2743, 1513, 55.16, 228, 68.88, 3, 1222
2744, 1513, 55.14, 228, 68.88, 3, 1223
2745, 1514, 55.15, 228, 68.88, 3, 1223
2746, 1515, 55.17, 228, 68.88, 3, 1223
2747, 1516, 55.19, 228, 68.88, 3, 1223
2748, 1517, 55.20, 228, 68.88, 3, 1223
2749, 1517, 55.18, 228, 68.88, 3, 1224
2750, 1518, 55.20, 228, 68.88, 3, 1224
2751, 1519, 55.22, 228, 68.88, 3, 1224
2752, 1519, 55.20, 228, 68.88, 3, 1225
2753, 1519, 55.18, 228, 68.88, 3, 1226
2754, 1520, 55.19, 228, 68.88, 3, 1226
2755, 1520, 55.17, 228, 68.88, 3, 1227
2756, 1520, 55.15, 228, 68.88, 3, 1228
2757, 1520, 55.13, 228, 68.88, 3, 1229
2758, 1521, 55.15, 228, 68.88, 3, 1229
2759, 1521, 55.13, 228, 68.88, 3, 1230
2760, 1522, 55.14, 228, 68.88, 3, 1230
2761, 1523, 55.16, 228, 68.88, 3, 1230
2762, 1523, 55.14, 228, 68.88, 3, 1231
2763, 1523, 55.12, 228, 68.88, 3, 1232
2764, 1523, 55.10, 228, 68.88, 3, 1233
2765, 1524, 55.12, 228, 68.88, 3, 1233
2766, 1525, 55.13, 228, 68.88, 3, 1233
2767, 1526, 55.15, 228, 68.88, 3, 1233
2768, 1526, 55.13, 228, 68.88, 3, 1234
2769, 1526, 55.11, 228, 68.88, 3, 1235
2770, 1527, 55.13, 228, 68.88, 3, 1235
2771, 1528, 55.14, 228, 68.88, 3, 1235
2772, 1528, 55.12, 228, 68.88, 3, 1236
2773, 1529, 55.14, 228, 68.88, 3, 1236
2774, 1529, 55.12, 228, 68.88, 3, 1237
2775, 1529, 55.10, 228, 68.88, 3, 1238
2776, 1530, 55.12, 228, 68.88, 3, 1238
2777, 1531, 55.13, 228, 68.88, 3, 1238
2778, 1531, 55.11, 228, 68.88, 3, 1239
2779, 1531, 55.09, 228, 68.88, 3, 1240
2780, 1531, 55.07, 228, 68.88, 3, 1241
2781, 1532, 55.09, 228, 68.88, 3, 1241
2782, 1532, 55.07, 228, 68.88, 3, 1242
2783, 1533, 55.08, 228, 68.88, 3, 1242
2784, 1534, 55.10, 228, 68.88, 3, 1242
2785, 1534, 55.08, 228, 68.88, 3, 1243
2786, 1534, 55.06, 228, 68.88, 3, 1244
2787, 1534, 55.04, 228, 68.88, 3, 1245
2788, 1534, 55.02, 228, 68.88, 3, 1246
2789, 1535, 55.04, 228, 68.88, 3, 1246
2790, 1536, 55.05, 228, 68.88, 3, 1246
2791, 1536, 55.03, 228, 68.88, 3, 1247
2792, 1537, 55.05, 228, 68.88, 3, 1247
2793, 1537, 55.03, 228, 68.88, 3, 1248
2794, 1537, 55.01, 228, 68.88, 3, 1249
2795, 1538, 55.03, 228, 68.88, 3, 1249
2796, 1538, 55.01, 228, 68.88, 3, 1250
2797, 1538, 54.99, 228, 68.88, 3, 1251
2798, 1538, 54.97, 228, 68.88, 3, 1252
2799, 1539, 54.98, 228, 68.88, 3, 1252
2800, 1539, 54.96, 228, 68.88, 3, 1253
2801, 1539, 54.94, 228, 68.88, 3, 1254
2802, 1540, 54.96, 228, 68.88, 3, 1254
2803, 1540, 54.94, 228, 68.88, 3, 1255
2804, 1541, 54.96, 228, 68.88, 3, 1255
2805, 1541, 54.94, 228, 68.88, 3, 1256
2806, 1541, 54.92, 228, 68.88, 3, 1257
2807, 1541, 54.90, 228, 68.88, 3, 1258
2808, 1542, 54.91, 228, 68.88, 3, 1258
2809, 1542, 54.89, 228, 68.88, 3, 1259
2810, 1543, 54.91, 228, 68.88, 3, 1259
2811, 1543, 54.89, 228, 68.88, 3, 1260
2812, 1543, 54.87, 228, 68.88, 3, 1261
2813, 1544, 54.89, 228, 68.88, 3, 1261
2814, 1545, 54.90, 228, 68.88, 3, 1261
2815, 1545, 54.88, 228, 68.88, 3, 1262
2816, 1546, 54.90, 228, 68.88, 3, 1262
2817, 1547, 54.92, 228, 68.88, 3, 1262
2818, 1548, 54.93, 228, 68.88, 3, 1262
2819, 1549, 54.95, 228, 68.88, 3, 1262
2820, 1550, 54.96, 228, 68.88, 3, 1262
2821, 1550, 54.95, 228, 68.88, 3, 1263
2822, 1550, 54.93, 228, 68.88, 3, 1264
2823, 1550, 54.91, 228, 68.88, 3, 1265
2824, 1550, 54.89, 228, 68.88, 3, 1266
2825, 1551, 54.90, 228, 68.88, 3, 1266
2826, 1552, 54.92, 228, 68.88, 3, 1266
2827, 1552, 54.90, 228, 68.88, 3, 1267
2828, 1553, 54.92, 228, 68.88, 3, 1267
2829, 1554, 54.93, 228, 68.88, 3, 1267
2830, 1554, 54.91, 228, 68.88, 3, 1268
2831, 1554, 54.89, 228, 68.88, 3, 1269
2832, 1554, 54.87, 228, 68.88, 3, 1270
2833, 1554, 54.85, 228, 68.88, 3, 1271
2834, 1555, 54.87, 228, 68.88, 3, 1271
2835, 1555, 54.85, 228, 68.88, 3, 1272
2836, 1555, 54.83, 228, 68.88, 3, 1273
2837, 1556, 54.85, 228, 68.88, 3, 1273
2838, 1557, 54.86, 228, 68.88, 3, 1273
2839, 1558, 54.88, 228, 68.88, 3, 1273
2840, 1558, 54.86, 228, 68.88, 3, 1274
2841, 1558, 54.84, 228, 68.88, 3, 1275
2842, 1559, 54.86, 228, 68.88, 3, 1275
2843, 1559, 54.84, 228, 68.88, 3, 1276
2844, 1559, 54.82, 228, 68.88, 3, 1277
2845, 1559, 54.80, 228, 68.88, 3, 1278
2846, 1559, 54.78, 228, 68.88, 3, 1279
2847, 1560, 54.79, 228, 68.88, 3, 1279
2848, 1560, 54.78, 228, 68.88, 3, 1280
2849, 1561, 54.79, 228, 68.88, 3, 1280
2850, 1561, 54.77, 228, 68.88, 3, 1281
2851, 1561, 54.75, 228, 68.88, 3, 1282
2852, 1561, 54.73, 228, 68.88, 3, 1283
2853, 1561, 54.71, 228, 68.88, 3, 1284
2854, 1562, 54.73, 228, 68.88, 3, 1284
2855, 1562, 54.71, 228, 68.88, 3, 1285
2856, 1563, 54.73, 228, 68.88, 3, 1285
2857, 1563, 54.71, 228, 68.88, 3, 1286
2858, 1564, 54.72, 228, 68.88, 3, 1286
2859, 1564, 54.70, 228, 68.88, 3, 1287
2860, 1564, 54.69, 228, 68.88, 3, 1288
2861, 1565, 54.70, 228, 68.88, 3, 1288
2862, 1565, 54.68, 228, 68.88, 3, 1289
2863, 1565, 54.66, 228, 68.88, 3, 1290
2864, 1566, 54.68, 228, 68.88, 3, 1290
2865, 1567, 54.69, 228, 68.88, 3, 1290
2866, 1568, 54.71, 228, 68.88, 3, 1290
2867, 1569, 54.73, 228, 68.88, 3, 1290
2868, 1570, 54.74, 228, 68.88, 3, 1290
2869, 1571, 54.76, 228, 68.88, 3, 1290
2870, 1571, 54.74, 228, 68.88, 3, 1290
2871, 1572, 54.75, 228, 68.88, 3, 1290
2872, 1573, 54.77, 228, 68.88, 3, 1290
2873, 1574, 54.79, 228, 68.88, 3, 1290
2874, 1575, 54.80, 228, 68.88, 3, 1290
2875, 1575, 54.78, 228, 68.88, 3, 1291
2876, 1576, 54.80, 228, 68.88, 3, 1291
2877, 1577, 54.81, 228, 68.88, 3, 1291
2878, 1578, 54.83, 228, 68.88, 3, 1291
2879, 1578, 54.81, 228, 68.88, 3, 1292
2880, 1578, 54.79, 228, 68.88, 3, 1293
2881, 1579, 54.81, 228, 68.88, 3, 1293
2882, 1579, 54.79, 228, 68.88, 3, 1294
2883, 1579, 54.77, 228, 68.88, 3, 1295
2884, 1579, 54.75, 228, 68.88, 3, 1296
2885, 1579, 54.73, 228, 68.88, 3, 1297
2886, 1579, 54.71, 228, 68.88, 3, 1298
2887, 1580, 54.73, 228, 68.88, 3, 1298
2888, 1581, 54.74, 228, 68.88, 3, 1298
2889, 1582, 54.76, 228, 68.88, 3, 1298
2890, 1583, 54.78, 228, 68.88, 3, 1298
2891, 1583, 54.76, 228, 68.88, 3, 1299
2892, 1584, 54.77, 228, 68.88, 3, 1299
2893, 1585, 54.79, 228, 68.88, 3, 1299
2894, 1585, 54.77, 228, 68.88, 3, 1300
2895, 1585, 54.75, 228, 68.88, 3, 1301
2896, 1585, 54.73, 228, 68.88, 3, 1302
2897, 1586, 54.75, 228, 68.88, 3, 1302
2898, 1586, 54.73, 228, 68.88, 3, 1303
2899, 1586, 54.71, 228, 68.88, 3, 1304
2900, 1587, 54.72, 228, 68.88, 3, 1304
2901, 1588, 54.74, 228, 68.88, 3, 1304
2902, 1589, 54.76, 228, 68.88, 3, 1304
2903, 1590, 54.77, 228, 68.88, 3, 1304
2904, 1590, 54.75, 228, 68.88, 3, 1305
2905, 1590, 54.73, 228, 68.88, 3, 1306
2906, 1591, 54.75, 228, 68.88, 3, 1306
2907, 1592, 54.76, 228, 68.88, 3, 1306
2908, 1592, 54.75, 228, 68.88, 3, 1307
2909, 1593, 54.76, 228, 68.88, 3, 1307
2910, 1594, 54.78, 228, 68.88, 3, 1307
2911, 1595, 54.79, 228, 68.88, 3, 1307
2912, 1595, 54.77, 228, 68.88, 3, 1308
2913, 1596, 54.79, 228, 68.88, 3, 1308
2914, 1597, 54.80, 228, 68.88, 3, 1308
2915, 1598, 54.82, 228, 68.88, 3, 1308
2916, 1599, 54.84, 228, 68.88, 3, 1308
2917, 1600, 54.85, 228, 68.88, 3, 1308
2918, 1600, 54.83, 228, 68.88, 3, 1309
2919, 1600, 54.81, 228, 68.88, 3, 1310
2920, 1601, 54.83, 228, 68.88, 3, 1310
2921, 1601, 54.81, 228, 68.88, 3, 1311
2922, 1602, 54.83, 228, 68.88, 3, 1311
2923, 1602, 54.81, 228, 68.88, 3, 1312
2924, 1603, 54.82, 228, 68.88, 3, 1312
2925, 1603, 54.80, 228, 68.88, 3, 1313
2926, 1604, 54.82, 228, 68.88, 3, 1313
2927, 1604, 54.80, 228, 68.88, 3, 1314
2928, 1605, 54.82, 228, 68.88, 3, 1314
2929, 1606, 54.83, 228, 68.88, 3, 1314
2930, 1606, 54.81, 228, 68.88, 3, 1315
2931, 1606, 54.79, 228, 68.88, 3, 1316
2932, 1606, 54.77, 228, 68.88, 3, 1317
2933, 1607, 54.79, 228, 68.88, 3, 1317
2934, 1607, 54.77, 228, 68.88, 3, 1318
2935, 1608, 54.79, 228, 68.88, 3, 1318
2936, 1609, 54.80, 228, 68.88, 3, 1318
2937, 1609, 54.78, 228, 68.88, 3, 1319
2938, 1610, 54.80, 228, 68.88, 3, 1319
2939, 1610, 54.78, 228, 68.88, 3, 1320
2940, 1610, 54.76, 228, 68.88, 3, 1321
2941, 1611, 54.78, 228, 68.88, 3, 1321
2942, 1611, 54.76, 228, 68.88, 3, 1322
2943, 1611, 54.74, 228, 68.88, 3, 1323
2944, 1612, 54.76, 228, 68.88, 3, 1323
2945, 1613, 54.77, 228, 68.88, 3, 1323
2946, 1613, 54.75, 228, 68.88, 3, 1324
2947, 1614, 54.77, 228, 68.88, 3, 1324
2948, 1615, 54.78, 228, 68.88, 3, 1324
2949, 1615, 54.76, 228, 68.88, 3, 1325
2950, 1615, 54.75, 228, 68.88, 3, 1326
2951, 1615, 54.73, 228, 68.88, 3, 1327
2952, 1616, 54.74, 228, 68.88, 3, 1327
2953, 1616, 54.72, 228, 68.88, 3, 1328
2954, 1616, 54.71, 228, 68.88, 3, 1329
2955, 1617, 54.72, 228, 68.88, 3, 1329
2956, 1618, 54.74, 228, 68.88, 3, 1329
2957, 1618, 54.72, 228, 68.88, 3, 1330
2958, 1619, 54.73, 228, 68.88, 3, 1330
2959, 1620, 54.75, 228, 68.88, 3, 1330
2960, 1620, 54.73, 228, 68.88, 3, 1331
2961, 1620, 54.71, 228, 68.88, 3, 1332
2962, 1621, 54.73, 228, 68.88, 3, 1332
2963, 1621, 54.71, 228, 68.88, 3, 1333
2964, 1621, 54.69, 228, 68.88, 3, 1334
2965, 1622, 54.70, 228, 68.88, 3, 1334
2966, 1622, 54.69, 228, 68.88, 3, 1335
2967, 1622, 54.67, 228, 68.88, 3, 1336
2968, 1622, 54.65, 228, 68.88, 3, 1337
2969, 1623, 54.66, 228, 68.88, 3, 1337
2970, 1624, 54.68, 228, 68.88, 3, 1337
2971, 1624, 54.66, 228, 68.88, 3, 1338
2972, 1624, 54.64, 228, 68.88, 3, 1339
2973, 1624, 54.62, 228, 68.88, 3, 1340
2974, 1624, 54.61, 228, 68.88, 3, 1341
2975, 1625, 54.62, 228, 68.88, 3, 1341
2976, 1625, 54.60, 228, 68.88, 3, 1342
2977, 1625, 54.59, 228, 68.88, 3, 1343
2978, 1625, 54.57, 228, 68.88, 3, 1344
2979, 1626, 54.58, 228, 68.88, 3, 1344
2980, 1626, 54.56, 228, 68.88, 3, 1345
2981, 1626, 54.55, 228, 68.88, 3, 1346
2982, 1626, 54.53, 228, 68.88, 3, 1347
2983, 1626, 54.51, 228, 68.88, 3, 1348
2984, 1626, 54.49, 228, 68.88, 3, 1349
2985, 1626, 54.47, 228, 68.88, 3, 1350
2986, 1627, 54.49, 228, 68.88, 3, 1350
2987, 1627, 54.47, 228, 68.88, 3, 1351
2988, 1627, 54.45, 228, 68.88, 3, 1352
2989, 1627, 54.43, 228, 68.88, 3, 1352
2990, 1628, 54.45, 228, 68.88, 3, 1352
2991, 1629, 54.46, 228, 68.88, 3, 1352
2992, 1630, 54.48, 228, 68.88, 3, 1352
2993, 1631, 54.49, 228, 68.88, 3, 1352
2994, 1631, 54.48, 228, 68.88, 3, 1353
2995, 1632, 54.49, 228, 68.88, 3, 1353
2996, 1632, 54.47, 228, 68.88, 3, 1354
2997, 1632, 54.45, 228, 68.88, 3, 1355
2998, 1633, 54.47, 228, 68.88, 3, 1355
2999, 1633, 54.45, 228, 68.88, 3, 1356
3000, 1634, 54.47, 228, 68.88, 3, 1356
3001, 1634, 54.45, 228, 68.88, 3, 1357
3002, 1634, 54.43, 228, 68.88, 3, 1358
3003, 1635, 54.45, 228, 68.88, 3, 1358
3004, 1636, 54.46, 228, 68.88, 3, 1358
3005, 1636, 54.44, 228, 68.88, 3, 1359
3006, 1636, 54.42, 228, 68.88, 3, 1360
3007, 1636, 54.41, 228, 68.88, 3, 1361
