#5307284
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3111, 1817, 58.41, 228, 68.88, 3, 1290
3112, 1818, 58.42, 228, 68.88, 3, 1290
3113, 1819, 58.43, 228, 68.88, 3, 1290
3114, 1819, 58.41, 228, 68.88, 3, 1291
3115, 1819, 58.39, 228, 68.88, 3, 1292
3116, 1819, 58.38, 228, 68.88, 3, 1293
3117, 1820, 58.39, 228, 68.88, 3, 1293
3118, 1820, 58.37, 228, 68.88, 3, 1294
3119, 1821, 58.38, 228, 68.88, 3, 1294
3120, 1822, 58.40, 228, 68.88, 3, 1294
3121, 1823, 58.41, 228, 68.88, 3, 1294
3122, 1824, 58.42, 228, 68.88, 3, 1294
3123, 1825, 58.44, 228, 68.88, 3, 1294
3124, 1826, 58.45, 228, 68.88, 3, 1294
3125, 1826, 58.43, 228, 68.88, 3, 1295
3126, 1827, 58.45, 228, 68.88, 3, 1295
3127, 1828, 58.46, 228, 68.88, 3, 1295
3128, 1829, 58.47, 228, 68.88, 3, 1295
3129, 1830, 58.49, 228, 68.88, 3, 1295
3130, 1831, 58.50, 228, 68.88, 3, 1295
3131, 1832, 58.51, 228, 68.88, 3, 1295
3132, 1832, 58.49, 228, 68.88, 3, 1296
3133, 1833, 58.51, 228, 68.88, 3, 1296
3134, 1834, 58.52, 228, 68.88, 3, 1296
3135, 1835, 58.53, 228, 68.88, 3, 1296
3136, 1835, 58.51, 228, 68.88, 3, 1297
3137, 1835, 58.50, 228, 68.88, 3, 1298
3138, 1836, 58.51, 228, 68.88, 3, 1298
3139, 1837, 58.52, 228, 68.88, 3, 1298
3140, 1838, 58.54, 228, 68.88, 3, 1298
3141, 1838, 58.52, 228, 68.88, 3, 1299
3142, 1839, 58.53, 228, 68.88, 3, 1299
3143, 1839, 58.51, 228, 68.88, 3, 1300
3144, 1840, 58.52, 228, 68.88, 3, 1300
3145, 1840, 58.51, 228, 68.88, 3, 1301
3146, 1841, 58.52, 228, 68.88, 3, 1301
3147, 1841, 58.50, 228, 68.88, 3, 1302
3148, 1842, 58.51, 228, 68.88, 3, 1302
3149, 1842, 58.49, 228, 68.88, 3, 1303
3150, 1842, 58.48, 228, 68.88, 3, 1304
3151, 1842, 58.46, 228, 68.88, 3, 1305
3152, 1843, 58.47, 228, 68.88, 3, 1305
3153, 1844, 58.48, 228, 68.88, 3, 1305
3154, 1844, 58.47, 228, 68.88, 3, 1306
3155, 1845, 58.48, 228, 68.88, 3, 1306
3156, 1846, 58.49, 228, 68.88, 3, 1306
3157, 1847, 58.50, 228, 68.88, 3, 1306
3158, 1848, 58.52, 228, 68.88, 3, 1306
3159, 1849, 58.53, 228, 68.88, 3, 1306
3160, 1850, 58.54, 228, 68.88, 3, 1306
3161, 1850, 58.53, 228, 68.88, 3, 1307
3162, 1851, 58.54, 228, 68.88, 3, 1307
3163, 1851, 58.52, 228, 68.88, 3, 1308
3164, 1851, 58.50, 228, 68.88, 3, 1309
3165, 1852, 58.52, 228, 68.88, 3, 1309
3166, 1853, 58.53, 228, 68.88, 3, 1309
3167, 1853, 58.51, 228, 68.88, 3, 1310
3168, 1853, 58.49, 228, 68.88, 3, 1311
3169, 1854, 58.50, 228, 68.88, 3, 1311
3170, 1855, 58.52, 228, 68.88, 3, 1311
3171, 1855, 58.50, 228, 68.88, 3, 1312
3172, 1856, 58.51, 228, 68.88, 3, 1312
3173, 1856, 58.49, 228, 68.88, 3, 1313
3174, 1857, 58.51, 228, 68.88, 3, 1313
3175, 1858, 58.52, 228, 68.88, 3, 1313
3176, 1859, 58.53, 228, 68.88, 3, 1313
3177, 1859, 58.51, 228, 68.88, 3, 1314
3178, 1859, 58.50, 228, 68.88, 3, 1315
3179, 1859, 58.48, 228, 68.88, 3, 1316
3180, 1860, 58.49, 228, 68.88, 3, 1316
3181, 1860, 58.47, 228, 68.88, 3, 1317
3182, 1861, 58.49, 228, 68.88, 3, 1317
3183, 1862, 58.50, 228, 68.88, 3, 1317
3184, 1863, 58.51, 228, 68.88, 3, 1317
3185, 1864, 58.52, 228, 68.88, 3, 1317
3186, 1864, 58.51, 228, 68.88, 3, 1318
3187, 1864, 58.49, 228, 68.88, 3, 1319
3188, 1864, 58.47, 228, 68.88, 3, 1320
3189, 1865, 58.48, 228, 68.88, 3, 1320
3190, 1866, 58.50, 228, 68.88, 3, 1320
3191, 1866, 58.48, 228, 68.88, 3, 1321
3192, 1867, 58.49, 228, 68.88, 3, 1321
3193, 1868, 58.50, 228, 68.88, 3, 1321
3194, 1868, 58.48, 228, 68.88, 3, 1322
3195, 1868, 58.47, 228, 68.88, 3, 1323
3196, 1868, 58.45, 228, 68.88, 3, 1324
3197, 1869, 58.46, 228, 68.88, 3, 1324
3198, 1870, 58.47, 228, 68.88, 3, 1324
3199, 1870, 58.46, 228, 68.88, 3, 1325
3200, 1871, 58.47, 228, 68.88, 3, 1325
3201, 1872, 58.48, 228, 68.88, 3, 1325
3202, 1872, 58.46, 228, 68.88, 3, 1326
3203, 1872, 58.45, 228, 68.88, 3, 1327
3204, 1872, 58.43, 228, 68.88, 3, 1328
3205, 1872, 58.41, 228, 68.88, 3, 1329
3206, 1873, 58.42, 228, 68.88, 3, 1329
3207, 1874, 58.43, 228, 68.88, 3, 1329
3208, 1875, 58.45, 228, 68.88, 3, 1329
3209, 1875, 58.43, 228, 68.88, 3, 1330
3210, 1876, 58.44, 228, 68.88, 3, 1330
3211, 1876, 58.42, 228, 68.88, 3, 1331
3212, 1876, 58.41, 228, 68.88, 3, 1332
3213, 1877, 58.42, 228, 68.88, 3, 1332
3214, 1877, 58.40, 228, 68.88, 3, 1333
3215, 1878, 58.41, 228, 68.88, 3, 1333
3216, 1879, 58.43, 228, 68.88, 3, 1333
3217, 1880, 58.44, 228, 68.88, 3, 1333
3218, 1881, 58.45, 228, 68.88, 3, 1333
3219, 1881, 58.43, 228, 68.88, 3, 1334
3220, 1881, 58.42, 228, 68.88, 3, 1335
3221, 1882, 58.43, 228, 68.88, 3, 1335
3222, 1883, 58.44, 228, 68.88, 3, 1335
3223, 1884, 58.45, 228, 68.88, 3, 1335
3224, 1885, 58.47, 228, 68.88, 3, 1335
3225, 1886, 58.48, 228, 68.88, 3, 1335
3226, 1887, 58.49, 228, 68.88, 3, 1335
3227, 1887, 58.48, 228, 68.88, 3, 1336
3228, 1887, 58.46, 228, 68.88, 3, 1337
3229, 1887, 58.44, 228, 68.88, 3, 1338
3230, 1888, 58.45, 228, 68.88, 3, 1338
3231, 1889, 58.46, 228, 68.88, 3, 1338
3232, 1890, 58.48, 228, 68.88, 3, 1338
3233, 1891, 58.49, 228, 68.88, 3, 1338
3234, 1892, 58.50, 228, 68.88, 3, 1338
3235, 1892, 58.49, 228, 68.88, 3, 1339
3236, 1892, 58.47, 228, 68.88, 3, 1340
3237, 1893, 58.48, 228, 68.88, 3, 1340
3238, 1893, 58.46, 228, 68.88, 3, 1341
3239, 1893, 58.44, 228, 68.88, 3, 1342
3240, 1894, 58.46, 228, 68.88, 3, 1342
3241, 1894, 58.44, 228, 68.88, 3, 1343
3242, 1895, 58.45, 228, 68.88, 3, 1343
3243, 1895, 58.43, 228, 68.88, 3, 1344
3244, 1896, 58.45, 228, 68.88, 3, 1344
3245, 1896, 58.43, 228, 68.88, 3, 1345
3246, 1896, 58.41, 228, 68.88, 3, 1346
3247, 1896, 58.39, 228, 68.88, 3, 1347
3248, 1897, 58.41, 228, 68.88, 3, 1347
3249, 1898, 58.42, 228, 68.88, 3, 1347
3250, 1899, 58.43, 228, 68.88, 3, 1347
3251, 1900, 58.44, 228, 68.88, 3, 1347
3252, 1901, 58.46, 228, 68.88, 3, 1347
3253, 1902, 58.47, 228, 68.88, 3, 1347
3254, 1902, 58.45, 228, 68.88, 3, 1348
3255, 1902, 58.43, 228, 68.88, 3, 1349
3256, 1902, 58.42, 228, 68.88, 3, 1350
3257, 1902, 58.40, 228, 68.88, 3, 1351
3258, 1902, 58.38, 228, 68.88, 3, 1352
3259, 1903, 58.39, 228, 68.88, 3, 1352
3260, 1904, 58.40, 228, 68.88, 3, 1352
3261, 1905, 58.42, 228, 68.88, 3, 1352
3262, 1906, 58.43, 228, 68.88, 3, 1352
3263, 1906, 58.41, 228, 68.88, 3, 1353
3264, 1906, 58.39, 228, 68.88, 3, 1354
3265, 1906, 58.38, 228, 68.88, 3, 1355
3266, 1907, 58.39, 228, 68.88, 3, 1355
3267, 1907, 58.37, 228, 68.88, 3, 1356
3268, 1907, 58.35, 228, 68.88, 3, 1357
3269, 1907, 58.34, 228, 68.88, 3, 1358
3270, 1908, 58.35, 228, 68.88, 3, 1358
3271, 1908, 58.33, 228, 68.88, 3, 1359
3272, 1909, 58.34, 228, 68.88, 3, 1359
3273, 1909, 58.33, 228, 68.88, 3, 1360
3274, 1909, 58.31, 228, 68.88, 3, 1361
3275, 1909, 58.29, 228, 68.88, 3, 1362
3276, 1910, 58.30, 228, 68.88, 3, 1362
3277, 1911, 58.32, 228, 68.88, 3, 1362
3278, 1912, 58.33, 228, 68.88, 3, 1362
3279, 1912, 58.31, 228, 68.88, 3, 1363
3280, 1912, 58.29, 228, 68.88, 3, 1364
3281, 1913, 58.31, 228, 68.88, 3, 1364
3282, 1913, 58.29, 228, 68.88, 3, 1365
3283, 1914, 58.30, 228, 68.88, 3, 1365
3284, 1915, 58.31, 228, 68.88, 3, 1365
3285, 1916, 58.33, 228, 68.88, 3, 1365
3286, 1916, 58.31, 228, 68.88, 3, 1366
3287, 1916, 58.29, 228, 68.88, 3, 1367
3288, 1916, 58.27, 228, 68.88, 3, 1368
3289, 1916, 58.25, 228, 68.88, 3, 1369
3290, 1916, 58.24, 228, 68.88, 3, 1370
3291, 1917, 58.25, 228, 68.88, 3, 1370
3292, 1917, 58.23, 228, 68.88, 3, 1371
3293, 1918, 58.24, 228, 68.88, 3, 1371
3294, 1919, 58.26, 228, 68.88, 3, 1371
3295, 1919, 58.24, 228, 68.88, 3, 1372
3296, 1919, 58.22, 228, 68.88, 3, 1373
3297, 1920, 58.23, 228, 68.88, 3, 1373
3298, 1921, 58.25, 228, 68.88, 3, 1373
3299, 1922, 58.26, 228, 68.88, 3, 1373
3300, 1923, 58.27, 228, 68.88, 3, 1373
3301, 1924, 58.29, 228, 68.88, 3, 1373
3302, 1925, 58.30, 228, 68.88, 3, 1373
3303, 1925, 58.28, 228, 68.88, 3, 1374
3304, 1925, 58.26, 228, 68.88, 3, 1375
3305, 1926, 58.28, 228, 68.88, 3, 1375
3306, 1926, 58.26, 228, 68.88, 3, 1376
3307, 1926, 58.24, 228, 68.88, 3, 1377
3308, 1926, 58.22, 228, 68.88, 3, 1378
3309, 1927, 58.24, 228, 68.88, 3, 1378
3310, 1927, 58.22, 228, 68.88, 3, 1379
3311, 1928, 58.23, 228, 68.88, 3, 1379
3312, 1929, 58.24, 228, 68.88, 3, 1379
3313, 1930, 58.26, 228, 68.88, 3, 1379
3314, 1931, 58.27, 228, 68.88, 3, 1379
3315, 1932, 58.28, 228, 68.88, 3, 1379
3316, 1932, 58.26, 228, 68.88, 3, 1380
3317, 1933, 58.28, 228, 68.88, 3, 1380
3318, 1933, 58.26, 228, 68.88, 3, 1381
3319, 1933, 58.24, 228, 68.88, 3, 1382
3320, 1934, 58.25, 228, 68.88, 3, 1382
3321, 1935, 58.27, 228, 68.88, 3, 1382
3322, 1936, 58.28, 228, 68.88, 3, 1382
3323, 1936, 58.26, 228, 68.88, 3, 1383
3324, 1936, 58.24, 228, 68.88, 3, 1384
3325, 1937, 58.26, 228, 68.88, 3, 1384
3326, 1938, 58.27, 228, 68.88, 3, 1384
3327, 1938, 58.25, 228, 68.88, 3, 1385
3328, 1938, 58.23, 228, 68.88, 3, 1386
3329, 1938, 58.22, 228, 68.88, 3, 1387
3330, 1939, 58.23, 228, 68.88, 3, 1387
3331, 1939, 58.21, 228, 68.88, 3, 1388
3332, 1940, 58.22, 228, 68.88, 3, 1388
3333, 1940, 58.21, 228, 68.88, 3, 1389
3334, 1941, 58.22, 228, 68.88, 3, 1389
3335, 1942, 58.23, 228, 68.88, 3, 1389
3336, 1943, 58.24, 228, 68.88, 3, 1389
3337, 1944, 58.26, 228, 68.88, 3, 1389
3338, 1945, 58.27, 228, 68.88, 3, 1389
3339, 1945, 58.25, 228, 68.88, 3, 1390
3340, 1945, 58.23, 228, 68.88, 3, 1391
3341, 1945, 58.22, 228, 68.88, 3, 1392
3342, 1946, 58.23, 228, 68.88, 3, 1392
3343, 1946, 58.21, 228, 68.88, 3, 1393
3344, 1947, 58.22, 228, 68.88, 3, 1393
3345, 1947, 58.21, 228, 68.88, 3, 1394
3346, 1947, 58.19, 228, 68.88, 3, 1395
3347, 1948, 58.20, 228, 68.88, 3, 1395
3348, 1949, 58.21, 228, 68.88, 3, 1395
3349, 1950, 58.23, 228, 68.88, 3, 1395
3350, 1951, 58.24, 228, 68.88, 3, 1395
3351, 1951, 58.22, 228, 68.88, 3, 1396
3352, 1951, 58.20, 228, 68.88, 3, 1397
3353, 1951, 58.19, 228, 68.88, 3, 1398
3354, 1951, 58.17, 228, 68.88, 3, 1399
3355, 1952, 58.18, 228, 68.88, 3, 1399
3356, 1953, 58.19, 228, 68.88, 3, 1399
3357, 1953, 58.18, 228, 68.88, 3, 1400
3358, 1954, 58.19, 228, 68.88, 3, 1400
3359, 1955, 58.20, 228, 68.88, 3, 1400
3360, 1955, 58.18, 228, 68.88, 3, 1401
3361, 1956, 58.20, 228, 68.88, 3, 1401
3362, 1957, 58.21, 228, 68.88, 3, 1401
3363, 1957, 58.19, 228, 68.88, 3, 1402
3364, 1958, 58.20, 228, 68.88, 3, 1402
3365, 1959, 58.22, 228, 68.88, 3, 1402
3366, 1959, 58.20, 228, 68.88, 3, 1403
3367, 1960, 58.21, 228, 68.88, 3, 1403
3368, 1961, 58.22, 228, 68.88, 3, 1403
3369, 1962, 58.24, 228, 68.88, 3, 1403
3370, 1963, 58.25, 228, 68.88, 3, 1403
3371, 1964, 58.26, 228, 68.88, 3, 1403
3372, 1964, 58.24, 228, 68.88, 3, 1404
3373, 1964, 58.23, 228, 68.88, 3, 1405
3374, 1965, 58.24, 228, 68.88, 3, 1405
3375, 1966, 58.25, 228, 68.88, 3, 1405
3376, 1966, 58.23, 228, 68.88, 3, 1406
3377, 1966, 58.22, 228, 68.88, 3, 1407
3378, 1966, 58.20, 228, 68.88, 3, 1408
3379, 1967, 58.21, 228, 68.88, 3, 1408
3380, 1968, 58.22, 228, 68.88, 3, 1408
3381, 1969, 58.24, 228, 68.88, 3, 1408
3382, 1969, 58.22, 228, 68.88, 3, 1409
3383, 1969, 58.20, 228, 68.88, 3, 1410
3384, 1969, 58.19, 228, 68.88, 3, 1411
3385, 1970, 58.20, 228, 68.88, 3, 1411
3386, 1971, 58.21, 228, 68.88, 3, 1411
3387, 1971, 58.19, 228, 68.88, 3, 1412
3388, 1972, 58.21, 228, 68.88, 3, 1412
3389, 1973, 58.22, 228, 68.88, 3, 1412
3390, 1973, 58.20, 228, 68.88, 3, 1413
3391, 1973, 58.18, 228, 68.88, 3, 1414
3392, 1973, 58.17, 228, 68.88, 3, 1415
3393, 1973, 58.15, 228, 68.88, 3, 1416
3394, 1974, 58.16, 228, 68.88, 3, 1416
3395, 1975, 58.17, 228, 68.88, 3, 1416
3396, 1976, 58.19, 228, 68.88, 3, 1416
3397, 1977, 58.20, 228, 68.88, 3, 1416
3398, 1978, 58.21, 228, 68.88, 3, 1416
3399, 1978, 58.19, 228, 68.88, 3, 1417
3400, 1979, 58.21, 228, 68.88, 3, 1417
3401, 1980, 58.22, 228, 68.88, 3, 1417
3402, 1981, 58.23, 228, 68.88, 3, 1417
3403, 1982, 58.24, 228, 68.88, 3, 1417
3404, 1982, 58.23, 228, 68.88, 3, 1418
3405, 1983, 58.24, 228, 68.88, 3, 1418
3406, 1983, 58.22, 228, 68.88, 3, 1419
3407, 1983, 58.20, 228, 68.88, 3, 1420
3408, 1984, 58.22, 228, 68.88, 3, 1420
3409, 1984, 58.20, 228, 68.88, 3, 1421
3410, 1985, 58.21, 228, 68.88, 3, 1421
3411, 1986, 58.22, 228, 68.88, 3, 1421
3412, 1987, 58.24, 228, 68.88, 3, 1421
3413, 1987, 58.22, 228, 68.88, 3, 1422
3414, 1987, 58.20, 228, 68.88, 3, 1423
3415, 1988, 58.21, 228, 68.88, 3, 1423
3416, 1988, 58.20, 228, 68.88, 3, 1424
3417, 1988, 58.18, 228, 68.88, 3, 1425
3418, 1989, 58.19, 228, 68.88, 3, 1425
3419, 1990, 58.20, 228, 68.88, 3, 1425
3420, 1990, 58.19, 228, 68.88, 3, 1426
3421, 1991, 58.20, 228, 68.88, 3, 1426
3422, 1991, 58.18, 228, 68.88, 3, 1427
3423, 1992, 58.19, 228, 68.88, 3, 1427
3424, 1993, 58.21, 228, 68.88, 3, 1427
3425, 1993, 58.19, 228, 68.88, 3, 1428
3426, 1993, 58.17, 228, 68.88, 3, 1429
3427, 1994, 58.19, 228, 68.88, 3, 1429
3428, 1995, 58.20, 228, 68.88, 3, 1429
3429, 1996, 58.21, 228, 68.88, 3, 1429
3430, 1996, 58.19, 228, 68.88, 3, 1430
3431, 1997, 58.20, 228, 68.88, 3, 1430
3432, 1998, 58.22, 228, 68.88, 3, 1430
3433, 1999, 58.23, 228, 68.88, 3, 1430
3434, 1999, 58.21, 228, 68.88, 3, 1431
3435, 2000, 58.22, 228, 68.88, 3, 1431
3436, 2000, 58.21, 228, 68.88, 3, 1432
3437, 2001, 58.22, 228, 68.88, 3, 1432
3438, 2001, 58.20, 228, 68.88, 3, 1433
3439, 2002, 58.21, 228, 68.88, 3, 1433
3440, 2003, 58.23, 228, 68.88, 3, 1433
3441, 2004, 58.24, 228, 68.88, 3, 1433
3442, 2004, 58.22, 228, 68.88, 3, 1434
3443, 2004, 58.21, 228, 68.88, 3, 1435
3444, 2004, 58.19, 228, 68.88, 3, 1436
3445, 2004, 58.17, 228, 68.88, 3, 1437
3446, 2004, 58.15, 228, 68.88, 3, 1438
3447, 2005, 58.17, 228, 68.88, 3, 1438
3448, 2006, 58.18, 228, 68.88, 3, 1438
3449, 2007, 58.19, 228, 68.88, 3, 1438
3450, 2008, 58.20, 228, 68.88, 3, 1438
3451, 2009, 58.22, 228, 68.88, 3, 1438
3452, 2010, 58.23, 228, 68.88, 3, 1438
3453, 2010, 58.21, 228, 68.88, 3, 1439
3454, 2010, 58.19, 228, 68.88, 3, 1440
3455, 2010, 58.18, 228, 68.88, 3, 1441
3456, 2011, 58.19, 228, 68.88, 3, 1441
3457, 2012, 58.20, 228, 68.88, 3, 1441
3458, 2013, 58.21, 228, 68.88, 3, 1441
3459, 2014, 58.22, 228, 68.88, 3, 1441
3460, 2015, 58.24, 228, 68.88, 3, 1441
3461, 2016, 58.25, 228, 68.88, 3, 1441
3462, 2017, 58.26, 228, 68.88, 3, 1441
3463, 2017, 58.24, 228, 68.88, 3, 1442
3464, 2018, 58.26, 228, 68.88, 3, 1442
3465, 2019, 58.27, 228, 68.88, 3, 1442
3466, 2020, 58.28, 228, 68.88, 3, 1442
3467, 2021, 58.29, 228, 68.88, 3, 1442
3468, 2022, 58.30, 228, 68.88, 3, 1442
3469, 2022, 58.29, 228, 68.88, 3, 1443
3470, 2023, 58.30, 228, 68.88, 3, 1443
3471, 2023, 58.28, 228, 68.88, 3, 1444
3472, 2024, 58.29, 228, 68.88, 3, 1444
3473, 2025, 58.31, 228, 68.88, 3, 1444
3474, 2026, 58.32, 228, 68.88, 3, 1444
3475, 2027, 58.33, 228, 68.88, 3, 1444
3476, 2027, 58.31, 228, 68.88, 3, 1445
3477, 2028, 58.33, 228, 68.88, 3, 1445
3478, 2029, 58.34, 228, 68.88, 3, 1445
3479, 2030, 58.35, 228, 68.88, 3, 1445
3480, 2030, 58.33, 228, 68.88, 3, 1446
3481, 2030, 58.32, 228, 68.88, 3, 1447
3482, 2030, 58.30, 228, 68.88, 3, 1448
3483, 2030, 58.28, 228, 68.88, 3, 1449
3484, 2031, 58.30, 228, 68.88, 3, 1449
3485, 2032, 58.31, 228, 68.88, 3, 1449
3486, 2033, 58.32, 228, 68.88, 3, 1449
3487, 2034, 58.33, 228, 68.88, 3, 1449
3488, 2034, 58.31, 228, 68.88, 3, 1450
3489, 2035, 58.33, 228, 68.88, 3, 1450
3490, 2035, 58.31, 228, 68.88, 3, 1451
3491, 2036, 58.32, 228, 68.88, 3, 1451
3492, 2037, 58.33, 228, 68.88, 3, 1451
3493, 2038, 58.35, 228, 68.88, 3, 1451
3494, 2038, 58.33, 228, 68.88, 3, 1452
3495, 2039, 58.34, 228, 68.88, 3, 1452
3496, 2040, 58.35, 228, 68.88, 3, 1452
3497, 2040, 58.34, 228, 68.88, 3, 1453
3498, 2040, 58.32, 228, 68.88, 3, 1454
3499, 2041, 58.33, 228, 68.88, 3, 1454
3500, 2042, 58.34, 228, 68.88, 3, 1454
3501, 2043, 58.35, 228, 68.88, 3, 1454
3502, 2044, 58.37, 228, 68.88, 3, 1454
3503, 2045, 58.38, 228, 68.88, 3, 1454
3504, 2045, 58.36, 228, 68.88, 3, 1455
3505, 2046, 58.37, 228, 68.88, 3, 1455
3506, 2046, 58.36, 228, 68.88, 3, 1456
3507, 2047, 58.37, 228, 68.88, 3, 1456
3508, 2047, 58.35, 228, 68.88, 3, 1457
3509, 2048, 58.36, 228, 68.88, 3, 1457
3510, 2049, 58.38, 228, 68.88, 3, 1457
3511, 2049, 58.36, 228, 68.88, 3, 1458
3512, 2050, 58.37, 228, 68.88, 3, 1458
3513, 2051, 58.38, 228, 68.88, 3, 1458
3514, 2052, 58.39, 228, 68.88, 3, 1458
3515, 2052, 58.38, 228, 68.88, 3, 1459
3516, 2053, 58.39, 228, 68.88, 3, 1459
3517, 2054, 58.40, 228, 68.88, 3, 1459
3518, 2055, 58.41, 228, 68.88, 3, 1459
3519, 2056, 58.43, 228, 68.88, 3, 1459
3520, 2057, 58.44, 228, 68.88, 3, 1459
3521, 2058, 58.45, 228, 68.88, 3, 1459
3522, 2058, 58.43, 228, 68.88, 3, 1460
3523, 2058, 58.42, 228, 68.88, 3, 1461
3524, 2058, 58.40, 228, 68.88, 3, 1462
3525, 2058, 58.38, 228, 68.88, 3, 1462
3526, 2058, 58.37, 228, 68.88, 3, 1463
3527, 2059, 58.38, 228, 68.88, 3, 1463
3528, 2060, 58.39, 228, 68.88, 3, 1463
3529, 2060, 58.37, 228, 68.88, 3, 1464
3530, 2060, 58.36, 228, 68.88, 3, 1465
3531, 2061, 58.37, 228, 68.88, 3, 1465
3532, 2062, 58.38, 228, 68.88, 3, 1465
3533, 2062, 58.36, 228, 68.88, 3, 1466
3534, 2062, 58.35, 228, 68.88, 3, 1467
3535, 2063, 58.36, 228, 68.88, 3, 1467
3536, 2063, 58.34, 228, 68.88, 3, 1468
3537, 2064, 58.35, 228, 68.88, 3, 1468
3538, 2065, 58.37, 228, 68.88, 3, 1468
3539, 2066, 58.38, 228, 68.88, 3, 1468
3540, 2066, 58.36, 228, 68.88, 3, 1469
3541, 2067, 58.37, 228, 68.88, 3, 1469
3542, 2067, 58.36, 228, 68.88, 3, 1470
3543, 2068, 58.37, 228, 68.88, 3, 1470
3544, 2068, 58.35, 228, 68.88, 3, 1471
3545, 2068, 58.34, 228, 68.88, 3, 1472
3546, 2068, 58.32, 228, 68.88, 3, 1473
3547, 2069, 58.33, 228, 68.88, 3, 1473
3548, 2069, 58.31, 228, 68.88, 3, 1474
3549, 2070, 58.33, 228, 68.88, 3, 1474
3550, 2070, 58.31, 228, 68.88, 3, 1475
3551, 2071, 58.32, 228, 68.88, 3, 1475
3552, 2072, 58.33, 228, 68.88, 3, 1475
3553, 2073, 58.35, 228, 68.88, 3, 1475
3554, 2073, 58.33, 228, 68.88, 3, 1476
3555, 2074, 58.34, 228, 68.88, 3, 1476
3556, 2075, 58.35, 228, 68.88, 3, 1476
3557, 2075, 58.34, 228, 68.88, 3, 1477
3558, 2076, 58.35, 228, 68.88, 3, 1477
3559, 2076, 58.33, 228, 68.88, 3, 1478
3560, 2076, 58.31, 228, 68.88, 3, 1479
3561, 2077, 58.33, 228, 68.88, 3, 1479
3562, 2077, 58.31, 228, 68.88, 3, 1480
3563, 2078, 58.32, 228, 68.88, 3, 1480
3564, 2078, 58.31, 228, 68.88, 3, 1481
3565, 2079, 58.32, 228, 68.88, 3, 1481
3566, 2079, 58.30, 228, 68.88, 3, 1482
3567, 2080, 58.31, 228, 68.88, 3, 1482
3568, 2081, 58.32, 228, 68.88, 3, 1482
3569, 2082, 58.34, 228, 68.88, 3, 1482
3570, 2083, 58.35, 228, 68.88, 3, 1482
3571, 2084, 58.36, 228, 68.88, 3, 1482
3572, 2085, 58.37, 228, 68.88, 3, 1482
3573, 2085, 58.35, 228, 68.88, 3, 1483
3574, 2085, 58.34, 228, 68.88, 3, 1484
3575, 2086, 58.35, 228, 68.88, 3, 1484
3576, 2086, 58.33, 228, 68.88, 3, 1485
3577, 2087, 58.34, 228, 68.88, 3, 1485
3578, 2087, 58.33, 228, 68.88, 3, 1486
3579, 2088, 58.34, 228, 68.88, 3, 1486
3580, 2088, 58.32, 228, 68.88, 3, 1487
3581, 2089, 58.34, 228, 68.88, 3, 1487
3582, 2090, 58.35, 228, 68.88, 3, 1487
3583, 2091, 58.36, 228, 68.88, 3, 1487
3584, 2092, 58.37, 228, 68.88, 3, 1487
3585, 2092, 58.35, 228, 68.88, 3, 1488
3586, 2093, 58.37, 228, 68.88, 3, 1488
3587, 2094, 58.38, 228, 68.88, 3, 1488
3588, 2095, 58.39, 228, 68.88, 3, 1488
3589, 2096, 58.40, 228, 68.88, 3, 1488
3590, 2097, 58.41, 228, 68.88, 3, 1488
3591, 2098, 58.42, 228, 68.88, 3, 1488
3592, 2099, 58.44, 228, 68.88, 3, 1488
3593, 2099, 58.42, 228, 68.88, 3, 1489
3594, 2100, 58.43, 228, 68.88, 3, 1489
3595, 2101, 58.44, 228, 68.88, 3, 1489
3596, 2101, 58.43, 228, 68.88, 3, 1490
3597, 2101, 58.41, 228, 68.88, 3, 1491
3598, 2101, 58.39, 228, 68.88, 3, 1492
3599, 2101, 58.38, 228, 68.88, 3, 1493
3600, 2101, 58.36, 228, 68.88, 3, 1494
3601, 2102, 58.37, 228, 68.88, 3, 1494
3602, 2103, 58.38, 228, 68.88, 3, 1494
3603, 2103, 58.37, 228, 68.88, 3, 1495
3604, 2103, 58.35, 228, 68.88, 3, 1496
3605, 2104, 58.36, 228, 68.88, 3, 1496
3606, 2105, 58.37, 228, 68.88, 3, 1496
3607, 2105, 58.36, 228, 68.88, 3, 1497
3608, 2106, 58.37, 228, 68.88, 3, 1497
3609, 2107, 58.38, 228, 68.88, 3, 1497
3610, 2108, 58.39, 228, 68.88, 3, 1497
3611, 2109, 58.40, 228, 68.88, 3, 1497
3612, 2109, 58.39, 228, 68.88, 3, 1498
3613, 2110, 58.40, 228, 68.88, 3, 1498
3614, 2110, 58.38, 228, 68.88, 3, 1499
3615, 2110, 58.37, 228, 68.88, 3, 1500
3616, 2110, 58.35, 228, 68.88, 3, 1501
3617, 2111, 58.36, 228, 68.88, 3, 1501
3618, 2111, 58.35, 228, 68.88, 3, 1502
3619, 2111, 58.33, 228, 68.88, 3, 1503
3620, 2111, 58.31, 228, 68.88, 3, 1504
3621, 2111, 58.30, 228, 68.88, 3, 1505
3622, 2111, 58.28, 228, 68.88, 3, 1506
3623, 2111, 58.27, 228, 68.88, 3, 1507
3624, 2112, 58.28, 228, 68.88, 3, 1507
3625, 2112, 58.26, 228, 68.88, 3, 1508
