#2815461
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3864, 2242, 58.02, 221, 69.72, 3, 1578
3865, 2243, 58.03, 221, 69.72, 3, 1578
3866, 2243, 58.02, 221, 69.72, 3, 1579
3867, 2243, 58.00, 221, 69.72, 3, 1580
3868, 2244, 58.01, 221, 69.72, 3, 1580
3869, 2245, 58.03, 221, 69.72, 3, 1580
3870, 2245, 58.01, 221, 69.72, 3, 1581
3871, 2245, 58.00, 221, 69.72, 3, 1582
3872, 2246, 58.01, 221, 69.72, 3, 1582
3873, 2246, 57.99, 221, 69.72, 3, 1583
3874, 2247, 58.00, 221, 69.72, 3, 1583
3875, 2247, 57.99, 221, 69.72, 3, 1584
3876, 2247, 57.97, 221, 69.72, 3, 1585
3877, 2247, 57.96, 221, 69.72, 3, 1586
3878, 2248, 57.97, 221, 69.72, 3, 1586
3879, 2249, 57.98, 221, 69.72, 3, 1586
3880, 2250, 57.99, 221, 69.72, 3, 1586
3881, 2251, 58.00, 221, 69.72, 3, 1586
3882, 2251, 57.99, 221, 69.72, 3, 1587
3883, 2252, 58.00, 221, 69.72, 3, 1587
3884, 2253, 58.01, 221, 69.72, 3, 1587
3885, 2254, 58.02, 221, 69.72, 3, 1587
3886, 2254, 58.00, 221, 69.72, 3, 1588
3887, 2255, 58.01, 221, 69.72, 3, 1588
3888, 2256, 58.02, 221, 69.72, 3, 1588
3889, 2257, 58.04, 221, 69.72, 3, 1588
3890, 2258, 58.05, 221, 69.72, 3, 1588
3891, 2259, 58.06, 221, 69.72, 3, 1588
3892, 2260, 58.07, 221, 69.72, 3, 1588
3893, 2261, 58.08, 221, 69.72, 3, 1588
3894, 2262, 58.09, 221, 69.72, 3, 1588
3895, 2263, 58.10, 221, 69.72, 3, 1588
3896, 2263, 58.09, 221, 69.72, 3, 1588
3897, 2264, 58.10, 221, 69.72, 3, 1588
3898, 2265, 58.11, 221, 69.72, 3, 1588
3899, 2266, 58.12, 221, 69.72, 3, 1588
3900, 2267, 58.13, 221, 69.72, 3, 1588
3901, 2268, 58.14, 221, 69.72, 3, 1588
3902, 2269, 58.15, 221, 69.72, 3, 1588
3903, 2270, 58.16, 221, 69.72, 3, 1588
3904, 2271, 58.17, 221, 69.72, 3, 1588
3905, 2272, 58.18, 221, 69.72, 3, 1588
3906, 2272, 58.17, 221, 69.72, 3, 1589
3907, 2272, 58.15, 221, 69.72, 3, 1590
3908, 2272, 58.14, 221, 69.72, 3, 1591
3909, 2272, 58.12, 221, 69.72, 3, 1592
3910, 2272, 58.11, 221, 69.72, 3, 1593
3911, 2273, 58.12, 221, 69.72, 3, 1593
3912, 2273, 58.10, 221, 69.72, 3, 1594
3913, 2274, 58.11, 221, 69.72, 3, 1594
3914, 2274, 58.10, 221, 69.72, 3, 1595
3915, 2275, 58.11, 221, 69.72, 3, 1595
3916, 2276, 58.12, 221, 69.72, 3, 1595
3917, 2276, 58.11, 221, 69.72, 3, 1596
3918, 2276, 58.09, 221, 69.72, 3, 1597
3919, 2277, 58.10, 221, 69.72, 3, 1597
3920, 2278, 58.11, 221, 69.72, 3, 1597
3921, 2279, 58.12, 221, 69.72, 3, 1597
3922, 2279, 58.11, 221, 69.72, 3, 1598
3923, 2279, 58.09, 221, 69.72, 3, 1599
3924, 2279, 58.08, 221, 69.72, 3, 1600
3925, 2280, 58.09, 221, 69.72, 3, 1600
3926, 2281, 58.10, 221, 69.72, 3, 1600
3927, 2282, 58.11, 221, 69.72, 3, 1600
3928, 2283, 58.12, 221, 69.72, 3, 1600
3929, 2283, 58.11, 221, 69.72, 3, 1601
3930, 2284, 58.12, 221, 69.72, 3, 1601
3931, 2285, 58.13, 221, 69.72, 3, 1601
3932, 2285, 58.11, 221, 69.72, 3, 1602
3933, 2285, 58.10, 221, 69.72, 3, 1603
3934, 2285, 58.08, 221, 69.72, 3, 1604
3935, 2286, 58.09, 221, 69.72, 3, 1604
3936, 2286, 58.08, 221, 69.72, 3, 1605
3937, 2287, 58.09, 221, 69.72, 3, 1605
3938, 2288, 58.10, 221, 69.72, 3, 1605
3939, 2289, 58.11, 221, 69.72, 3, 1605
3940, 2290, 58.12, 221, 69.72, 3, 1605
3941, 2291, 58.13, 221, 69.72, 3, 1605
3942, 2291, 58.12, 221, 69.72, 3, 1606
3943, 2291, 58.10, 221, 69.72, 3, 1607
3944, 2291, 58.09, 221, 69.72, 3, 1607
3945, 2292, 58.10, 221, 69.72, 3, 1607
3946, 2293, 58.11, 221, 69.72, 3, 1607
3947, 2293, 58.09, 221, 69.72, 3, 1608
3948, 2294, 58.11, 221, 69.72, 3, 1608
3949, 2294, 58.09, 221, 69.72, 3, 1609
3950, 2295, 58.10, 221, 69.72, 3, 1609
3951, 2296, 58.11, 221, 69.72, 3, 1609
3952, 2297, 58.12, 221, 69.72, 3, 1609
3953, 2297, 58.11, 221, 69.72, 3, 1610
3954, 2298, 58.12, 221, 69.72, 3, 1610
3955, 2298, 58.10, 221, 69.72, 3, 1611
3956, 2298, 58.09, 221, 69.72, 3, 1612
3957, 2298, 58.07, 221, 69.72, 3, 1613
3958, 2298, 58.06, 221, 69.72, 3, 1614
3959, 2299, 58.07, 221, 69.72, 3, 1614
3960, 2299, 58.06, 221, 69.72, 3, 1615
3961, 2300, 58.07, 221, 69.72, 3, 1615
3962, 2301, 58.08, 221, 69.72, 3, 1615
3963, 2302, 58.09, 221, 69.72, 3, 1615
3964, 2302, 58.07, 221, 69.72, 3, 1616
3965, 2302, 58.06, 221, 69.72, 3, 1617
3966, 2303, 58.07, 221, 69.72, 3, 1617
3967, 2304, 58.08, 221, 69.72, 3, 1617
3968, 2305, 58.09, 221, 69.72, 3, 1617
3969, 2305, 58.08, 221, 69.72, 3, 1618
3970, 2306, 58.09, 221, 69.72, 3, 1618
3971, 2307, 58.10, 221, 69.72, 3, 1618
3972, 2308, 58.11, 221, 69.72, 3, 1618
3973, 2309, 58.12, 221, 69.72, 3, 1618
3974, 2309, 58.10, 221, 69.72, 3, 1619
3975, 2310, 58.11, 221, 69.72, 3, 1619
3976, 2310, 58.10, 221, 69.72, 3, 1620
3977, 2311, 58.11, 221, 69.72, 3, 1620
3978, 2312, 58.12, 221, 69.72, 3, 1620
3979, 2312, 58.11, 221, 69.72, 3, 1621
3980, 2312, 58.09, 221, 69.72, 3, 1622
3981, 2313, 58.10, 221, 69.72, 3, 1622
3982, 2313, 58.09, 221, 69.72, 3, 1623
3983, 2314, 58.10, 221, 69.72, 3, 1623
3984, 2314, 58.08, 221, 69.72, 3, 1624
3985, 2314, 58.07, 221, 69.72, 3, 1625
3986, 2315, 58.08, 221, 69.72, 3, 1625
3987, 2316, 58.09, 221, 69.72, 3, 1625
3988, 2317, 58.10, 221, 69.72, 3, 1625
3989, 2317, 58.08, 221, 69.72, 3, 1626
3990, 2317, 58.07, 221, 69.72, 3, 1627
3991, 2318, 58.08, 221, 69.72, 3, 1627
3992, 2319, 58.09, 221, 69.72, 3, 1627
3993, 2320, 58.10, 221, 69.72, 3, 1627
3994, 2320, 58.09, 221, 69.72, 3, 1628
3995, 2321, 58.10, 221, 69.72, 3, 1628
3996, 2322, 58.11, 221, 69.72, 3, 1628
3997, 2323, 58.12, 221, 69.72, 3, 1628
3998, 2324, 58.13, 221, 69.72, 3, 1628
3999, 2325, 58.14, 221, 69.72, 3, 1628
4000, 2325, 58.13, 221, 69.72, 3, 1629
4001, 2325, 58.11, 221, 69.72, 3, 1630
4002, 2326, 58.12, 221, 69.72, 3, 1630
4003, 2327, 58.13, 221, 69.72, 3, 1630
4004, 2327, 58.12, 221, 69.72, 3, 1631
4005, 2327, 58.10, 221, 69.72, 3, 1632
4006, 2328, 58.11, 221, 69.72, 3, 1632
4007, 2329, 58.12, 221, 69.72, 3, 1632
4008, 2330, 58.13, 221, 69.72, 3, 1632
4009, 2331, 58.14, 221, 69.72, 3, 1632
4010, 2331, 58.13, 221, 69.72, 3, 1633
4011, 2332, 58.14, 221, 69.72, 3, 1633
4012, 2333, 58.15, 221, 69.72, 3, 1633
4013, 2334, 58.16, 221, 69.72, 3, 1633
4014, 2335, 58.17, 221, 69.72, 3, 1633
4015, 2335, 58.16, 221, 69.72, 3, 1634
4016, 2335, 58.14, 221, 69.72, 3, 1635
4017, 2336, 58.15, 221, 69.72, 3, 1635
4018, 2337, 58.16, 221, 69.72, 3, 1635
4019, 2338, 58.17, 221, 69.72, 3, 1635
4020, 2338, 58.16, 221, 69.72, 3, 1636
4021, 2338, 58.14, 221, 69.72, 3, 1637
4022, 2339, 58.16, 221, 69.72, 3, 1637
4023, 2339, 58.14, 221, 69.72, 3, 1638
4024, 2340, 58.15, 221, 69.72, 3, 1638
4025, 2341, 58.16, 221, 69.72, 3, 1638
4026, 2342, 58.17, 221, 69.72, 3, 1638
4027, 2343, 58.18, 221, 69.72, 3, 1638
4028, 2343, 58.17, 221, 69.72, 3, 1639
4029, 2343, 58.15, 221, 69.72, 3, 1640
4030, 2344, 58.16, 221, 69.72, 3, 1640
4031, 2345, 58.17, 221, 69.72, 3, 1640
4032, 2346, 58.18, 221, 69.72, 3, 1640
4033, 2346, 58.17, 221, 69.72, 3, 1641
4034, 2346, 58.16, 221, 69.72, 3, 1642
4035, 2347, 58.17, 221, 69.72, 3, 1642
4036, 2347, 58.15, 221, 69.72, 3, 1643
4037, 2347, 58.14, 221, 69.72, 3, 1644
4038, 2347, 58.12, 221, 69.72, 3, 1645
4039, 2348, 58.13, 221, 69.72, 3, 1645
4040, 2349, 58.14, 221, 69.72, 3, 1645
4041, 2349, 58.13, 221, 69.72, 3, 1646
4042, 2349, 58.11, 221, 69.72, 3, 1647
4043, 2350, 58.13, 221, 69.72, 3, 1647
4044, 2351, 58.14, 221, 69.72, 3, 1647
4045, 2352, 58.15, 221, 69.72, 3, 1647
4046, 2353, 58.16, 221, 69.72, 3, 1647
4047, 2353, 58.14, 221, 69.72, 3, 1648
4048, 2354, 58.15, 221, 69.72, 3, 1648
4049, 2355, 58.16, 221, 69.72, 3, 1648
4050, 2355, 58.15, 221, 69.72, 3, 1649
4051, 2355, 58.13, 221, 69.72, 3, 1650
4052, 2355, 58.12, 221, 69.72, 3, 1651
4053, 2355, 58.11, 221, 69.72, 3, 1652
4054, 2356, 58.12, 221, 69.72, 3, 1652
4055, 2357, 58.13, 221, 69.72, 3, 1652
4056, 2358, 58.14, 221, 69.72, 3, 1652
4057, 2359, 58.15, 221, 69.72, 3, 1652
4058, 2360, 58.16, 221, 69.72, 3, 1652
4059, 2361, 58.17, 221, 69.72, 3, 1652
4060, 2362, 58.18, 221, 69.72, 3, 1652
4061, 2362, 58.16, 221, 69.72, 3, 1653
4062, 2363, 58.17, 221, 69.72, 3, 1653
4063, 2363, 58.16, 221, 69.72, 3, 1654
4064, 2363, 58.14, 221, 69.72, 3, 1655
4065, 2364, 58.15, 221, 69.72, 3, 1655
4066, 2364, 58.14, 221, 69.72, 3, 1656
4067, 2365, 58.15, 221, 69.72, 3, 1656
4068, 2366, 58.16, 221, 69.72, 3, 1656
4069, 2367, 58.17, 221, 69.72, 3, 1656
4070, 2368, 58.18, 221, 69.72, 3, 1656
4071, 2368, 58.17, 221, 69.72, 3, 1657
4072, 2369, 58.18, 221, 69.72, 3, 1657
4073, 2369, 58.16, 221, 69.72, 3, 1658
4074, 2370, 58.17, 221, 69.72, 3, 1658
4075, 2371, 58.18, 221, 69.72, 3, 1658
4076, 2371, 58.17, 221, 69.72, 3, 1659
4077, 2371, 58.16, 221, 69.72, 3, 1660
4078, 2371, 58.14, 221, 69.72, 3, 1661
4079, 2371, 58.13, 221, 69.72, 3, 1662
4080, 2372, 58.14, 221, 69.72, 3, 1662
4081, 2373, 58.15, 221, 69.72, 3, 1662
4082, 2374, 58.16, 221, 69.72, 3, 1662
4083, 2374, 58.14, 221, 69.72, 3, 1663
4084, 2374, 58.13, 221, 69.72, 3, 1664
4085, 2374, 58.12, 221, 69.72, 3, 1665
4086, 2375, 58.13, 221, 69.72, 3, 1665
4087, 2376, 58.14, 221, 69.72, 3, 1665
4088, 2377, 58.15, 221, 69.72, 3, 1665
4089, 2377, 58.13, 221, 69.72, 3, 1666
4090, 2377, 58.12, 221, 69.72, 3, 1667
4091, 2378, 58.13, 221, 69.72, 3, 1667
4092, 2379, 58.14, 221, 69.72, 3, 1667
4093, 2380, 58.15, 221, 69.72, 3, 1667
4094, 2381, 58.16, 221, 69.72, 3, 1667
4095, 2381, 58.14, 221, 69.72, 3, 1668
4096, 2381, 58.13, 221, 69.72, 3, 1669
4097, 2381, 58.12, 221, 69.72, 3, 1670
4098, 2382, 58.13, 221, 69.72, 3, 1670
4099, 2383, 58.14, 221, 69.72, 3, 1670
4100, 2383, 58.12, 221, 69.72, 3, 1671
4101, 2384, 58.13, 221, 69.72, 3, 1671
4102, 2384, 58.12, 221, 69.72, 3, 1672
4103, 2385, 58.13, 221, 69.72, 3, 1672
4104, 2386, 58.14, 221, 69.72, 3, 1672
4105, 2387, 58.15, 221, 69.72, 3, 1672
4106, 2388, 58.16, 221, 69.72, 3, 1672
4107, 2388, 58.14, 221, 69.72, 3, 1673
4108, 2389, 58.15, 221, 69.72, 3, 1673
4109, 2389, 58.14, 221, 69.72, 3, 1674
4110, 2390, 58.15, 221, 69.72, 3, 1674
4111, 2391, 58.16, 221, 69.72, 3, 1674
4112, 2392, 58.17, 221, 69.72, 3, 1674
4113, 2393, 58.18, 221, 69.72, 3, 1674
4114, 2393, 58.17, 221, 69.72, 3, 1675
4115, 2393, 58.15, 221, 69.72, 3, 1676
4116, 2394, 58.16, 221, 69.72, 3, 1676
4117, 2395, 58.17, 221, 69.72, 3, 1676
4118, 2395, 58.16, 221, 69.72, 3, 1677
4119, 2396, 58.17, 221, 69.72, 3, 1677
4120, 2397, 58.18, 221, 69.72, 3, 1677
4121, 2397, 58.17, 221, 69.72, 3, 1678
4122, 2398, 58.18, 221, 69.72, 3, 1678
4123, 2398, 58.16, 221, 69.72, 3, 1679
4124, 2398, 58.15, 221, 69.72, 3, 1680
4125, 2399, 58.16, 221, 69.72, 3, 1680
4126, 2400, 58.17, 221, 69.72, 3, 1680
4127, 2401, 58.18, 221, 69.72, 3, 1680
4128, 2402, 58.19, 221, 69.72, 3, 1680
4129, 2402, 58.17, 221, 69.72, 3, 1681
4130, 2402, 58.16, 221, 69.72, 3, 1682
4131, 2403, 58.17, 221, 69.72, 3, 1682
4132, 2403, 58.16, 221, 69.72, 3, 1683
4133, 2403, 58.14, 221, 69.72, 3, 1684
4134, 2404, 58.15, 221, 69.72, 3, 1684
4135, 2404, 58.14, 221, 69.72, 3, 1685
4136, 2404, 58.12, 221, 69.72, 3, 1686
4137, 2405, 58.13, 221, 69.72, 3, 1686
4138, 2406, 58.14, 221, 69.72, 3, 1686
4139, 2407, 58.15, 221, 69.72, 3, 1686
4140, 2408, 58.16, 221, 69.72, 3, 1686
4141, 2409, 58.17, 221, 69.72, 3, 1686
4142, 2409, 58.16, 221, 69.72, 3, 1687
4143, 2410, 58.17, 221, 69.72, 3, 1687
4144, 2411, 58.18, 221, 69.72, 3, 1687
4145, 2411, 58.17, 221, 69.72, 3, 1688
4146, 2411, 58.15, 221, 69.72, 3, 1689
4147, 2412, 58.16, 221, 69.72, 3, 1689
4148, 2413, 58.17, 221, 69.72, 3, 1689
4149, 2414, 58.18, 221, 69.72, 3, 1689
4150, 2414, 58.17, 221, 69.72, 3, 1690
4151, 2414, 58.15, 221, 69.72, 3, 1691
4152, 2415, 58.16, 221, 69.72, 3, 1691
4153, 2416, 58.17, 221, 69.72, 3, 1691
4154, 2416, 58.16, 221, 69.72, 3, 1692
4155, 2417, 58.17, 221, 69.72, 3, 1692
4156, 2418, 58.18, 221, 69.72, 3, 1692
4157, 2418, 58.17, 221, 69.72, 3, 1693
4158, 2419, 58.18, 221, 69.72, 3, 1693
4159, 2420, 58.19, 221, 69.72, 3, 1693
4160, 2421, 58.20, 221, 69.72, 3, 1693
4161, 2422, 58.21, 221, 69.72, 3, 1693
4162, 2423, 58.22, 221, 69.72, 3, 1693
4163, 2424, 58.23, 221, 69.72, 3, 1693
4164, 2425, 58.24, 221, 69.72, 3, 1693
4165, 2426, 58.25, 221, 69.72, 3, 1693
4166, 2426, 58.23, 221, 69.72, 3, 1694
4167, 2426, 58.22, 221, 69.72, 3, 1694
4168, 2427, 58.23, 221, 69.72, 3, 1694
4169, 2428, 58.24, 221, 69.72, 3, 1694
4170, 2429, 58.25, 221, 69.72, 3, 1694
4171, 2430, 58.26, 221, 69.72, 3, 1694
4172, 2431, 58.27, 221, 69.72, 3, 1694
4173, 2432, 58.28, 221, 69.72, 3, 1694
4174, 2433, 58.29, 221, 69.72, 3, 1694
4175, 2434, 58.30, 221, 69.72, 3, 1694
4176, 2435, 58.31, 221, 69.72, 3, 1694
4177, 2435, 58.30, 221, 69.72, 3, 1695
4178, 2435, 58.28, 221, 69.72, 3, 1696
4179, 2436, 58.29, 221, 69.72, 3, 1696
4180, 2437, 58.30, 221, 69.72, 3, 1696
4181, 2438, 58.31, 221, 69.72, 3, 1696
4182, 2439, 58.32, 221, 69.72, 3, 1696
4183, 2439, 58.31, 221, 69.72, 3, 1697
4184, 2440, 58.32, 221, 69.72, 3, 1697
4185, 2441, 58.33, 221, 69.72, 3, 1697
4186, 2442, 58.34, 221, 69.72, 3, 1697
4187, 2442, 58.32, 221, 69.72, 3, 1698
4188, 2442, 58.31, 221, 69.72, 3, 1699
4189, 2443, 58.32, 221, 69.72, 3, 1699
4190, 2444, 58.33, 221, 69.72, 3, 1699
4191, 2445, 58.34, 221, 69.72, 3, 1699
4192, 2446, 58.35, 221, 69.72, 3, 1699
4193, 2447, 58.36, 221, 69.72, 3, 1699
4194, 2448, 58.37, 221, 69.72, 3, 1699
4195, 2449, 58.38, 221, 69.72, 3, 1699
4196, 2449, 58.37, 221, 69.72, 3, 1700
4197, 2450, 58.38, 221, 69.72, 3, 1700
4198, 2450, 58.36, 221, 69.72, 3, 1701
4199, 2451, 58.37, 221, 69.72, 3, 1701
4200, 2452, 58.38, 221, 69.72, 3, 1701
4201, 2452, 58.37, 221, 69.72, 3, 1702
4202, 2452, 58.35, 221, 69.72, 3, 1703
4203, 2453, 58.36, 221, 69.72, 3, 1703
4204, 2454, 58.37, 221, 69.72, 3, 1703
4205, 2455, 58.38, 221, 69.72, 3, 1703
4206, 2456, 58.39, 221, 69.72, 3, 1703
4207, 2457, 58.40, 221, 69.72, 3, 1703
4208, 2458, 58.41, 221, 69.72, 3, 1703
4209, 2459, 58.42, 221, 69.72, 3, 1703
4210, 2459, 58.41, 221, 69.72, 3, 1704
4211, 2460, 58.42, 221, 69.72, 3, 1704
4212, 2461, 58.43, 221, 69.72, 3, 1704
4213, 2462, 58.44, 221, 69.72, 3, 1704
4214, 2462, 58.42, 221, 69.72, 3, 1705
4215, 2462, 58.41, 221, 69.72, 3, 1706
4216, 2462, 58.40, 221, 69.72, 3, 1707
4217, 2463, 58.41, 221, 69.72, 3, 1707
4218, 2463, 58.39, 221, 69.72, 3, 1708
4219, 2463, 58.38, 221, 69.72, 3, 1709
4220, 2464, 58.39, 221, 69.72, 3, 1709
4221, 2465, 58.40, 221, 69.72, 3, 1709
4222, 2466, 58.41, 221, 69.72, 3, 1709
4223, 2467, 58.42, 221, 69.72, 3, 1709
4224, 2468, 58.43, 221, 69.72, 3, 1709
4225, 2468, 58.41, 221, 69.72, 3, 1710
4226, 2469, 58.42, 221, 69.72, 3, 1710
4227, 2470, 58.43, 221, 69.72, 3, 1710
4228, 2471, 58.44, 221, 69.72, 3, 1710
4229, 2471, 58.43, 221, 69.72, 3, 1711
4230, 2471, 58.42, 221, 69.72, 3, 1712
4231, 2472, 58.43, 221, 69.72, 3, 1712
4232, 2473, 58.44, 221, 69.72, 3, 1712
4233, 2473, 58.42, 221, 69.72, 3, 1713
4234, 2473, 58.41, 221, 69.72, 3, 1714
4235, 2473, 58.39, 221, 69.72, 3, 1715
4236, 2474, 58.40, 221, 69.72, 3, 1715
4237, 2474, 58.39, 221, 69.72, 3, 1716
4238, 2474, 58.38, 221, 69.72, 3, 1717
4239, 2475, 58.39, 221, 69.72, 3, 1717
4240, 2476, 58.40, 221, 69.72, 3, 1717
4241, 2476, 58.38, 221, 69.72, 3, 1718
4242, 2477, 58.39, 221, 69.72, 3, 1718
4243, 2477, 58.38, 221, 69.72, 3, 1719
4244, 2477, 58.36, 221, 69.72, 3, 1720
4245, 2477, 58.35, 221, 69.72, 3, 1721
4246, 2478, 58.36, 221, 69.72, 3, 1721
4247, 2478, 58.35, 221, 69.72, 3, 1722
4248, 2479, 58.36, 221, 69.72, 3, 1722
4249, 2479, 58.34, 221, 69.72, 3, 1723
4250, 2479, 58.33, 221, 69.72, 3, 1724
4251, 2480, 58.34, 221, 69.72, 3, 1724
4252, 2480, 58.33, 221, 69.72, 3, 1725
4253, 2481, 58.34, 221, 69.72, 3, 1725
4254, 2482, 58.35, 221, 69.72, 3, 1725
4255, 2482, 58.33, 221, 69.72, 3, 1726
4256, 2483, 58.34, 221, 69.72, 3, 1726
4257, 2484, 58.35, 221, 69.72, 3, 1726
4258, 2485, 58.36, 221, 69.72, 3, 1726
4259, 2485, 58.35, 221, 69.72, 3, 1727
4260, 2485, 58.33, 221, 69.72, 3, 1728
4261, 2485, 58.32, 221, 69.72, 3, 1729
4262, 2486, 58.33, 221, 69.72, 3, 1729
4263, 2486, 58.32, 221, 69.72, 3, 1730
4264, 2487, 58.33, 221, 69.72, 3, 1730
4265, 2488, 58.34, 221, 69.72, 3, 1730
4266, 2489, 58.35, 221, 69.72, 3, 1730
4267, 2490, 58.35, 221, 69.72, 3, 1730
4268, 2490, 58.34, 221, 69.72, 3, 1731
4269, 2491, 58.35, 221, 69.72, 3, 1731
4270, 2492, 58.36, 221, 69.72, 3, 1731
4271, 2492, 58.35, 221, 69.72, 3, 1732
4272, 2493, 58.36, 221, 69.72, 3, 1732
4273, 2494, 58.37, 221, 69.72, 3, 1732
4274, 2495, 58.38, 221, 69.72, 3, 1732
4275, 2495, 58.36, 221, 69.72, 3, 1733
4276, 2495, 58.35, 221, 69.72, 3, 1733
4277, 2496, 58.36, 221, 69.72, 3, 1733
4278, 2496, 58.35, 221, 69.72, 3, 1734
4279, 2497, 58.35, 221, 69.72, 3, 1734
4280, 2498, 58.36, 221, 69.72, 3, 1734
4281, 2498, 58.35, 221, 69.72, 3, 1735
4282, 2499, 58.36, 221, 69.72, 3, 1735
4283, 2500, 58.37, 221, 69.72, 3, 1735
4284, 2501, 58.38, 221, 69.72, 3, 1735
4285, 2502, 58.39, 221, 69.72, 3, 1735
4286, 2502, 58.38, 221, 69.72, 3, 1736
4287, 2502, 58.36, 221, 69.72, 3, 1737
4288, 2503, 58.37, 221, 69.72, 3, 1737
4289, 2504, 58.38, 221, 69.72, 3, 1737
4290, 2504, 58.37, 221, 69.72, 3, 1738
4291, 2505, 58.38, 221, 69.72, 3, 1738
4292, 2506, 58.39, 221, 69.72, 3, 1738
4293, 2507, 58.40, 221, 69.72, 3, 1738
4294, 2507, 58.38, 221, 69.72, 3, 1739
4295, 2508, 58.39, 221, 69.72, 3, 1739
4296, 2508, 58.38, 221, 69.72, 3, 1740
4297, 2509, 58.39, 221, 69.72, 3, 1740
4298, 2510, 58.40, 221, 69.72, 3, 1740
4299, 2510, 58.39, 221, 69.72, 3, 1741
4300, 2511, 58.40, 221, 69.72, 3, 1741
4301, 2511, 58.38, 221, 69.72, 3, 1742
4302, 2512, 58.39, 221, 69.72, 3, 1742
4303, 2513, 58.40, 221, 69.72, 3, 1742
4304, 2513, 58.39, 221, 69.72, 3, 1743
4305, 2513, 58.37, 221, 69.72, 3, 1744
4306, 2513, 58.36, 221, 69.72, 3, 1745
4307, 2513, 58.35, 221, 69.72, 3, 1746
4308, 2513, 58.33, 221, 69.72, 3, 1747
4309, 2514, 58.34, 221, 69.72, 3, 1747
4310, 2515, 58.35, 221, 69.72, 3, 1747
4311, 2515, 58.34, 221, 69.72, 3, 1748
4312, 2515, 58.33, 221, 69.72, 3, 1749
4313, 2516, 58.34, 221, 69.72, 3, 1749
4314, 2517, 58.34, 221, 69.72, 3, 1749
4315, 2518, 58.35, 221, 69.72, 3, 1749
4316, 2518, 58.34, 221, 69.72, 3, 1750
4317, 2519, 58.35, 221, 69.72, 3, 1750
4318, 2519, 58.34, 221, 69.72, 3, 1751
4319, 2520, 58.35, 221, 69.72, 3, 1751
4320, 2520, 58.33, 221, 69.72, 3, 1752
4321, 2521, 58.34, 221, 69.72, 3, 1752
4322, 2522, 58.35, 221, 69.72, 3, 1752
4323, 2523, 58.36, 221, 69.72, 3, 1752
4324, 2523, 58.35, 221, 69.72, 3, 1753
4325, 2523, 58.34, 221, 69.72, 3, 1754
4326, 2523, 58.32, 221, 69.72, 3, 1755
4327, 2524, 58.33, 221, 69.72, 3, 1755
4328, 2525, 58.34, 221, 69.72, 3, 1755
4329, 2526, 58.35, 221, 69.72, 3, 1755
4330, 2527, 58.36, 221, 69.72, 3, 1755
4331, 2528, 58.37, 221, 69.72, 3, 1755
4332, 2528, 58.36, 221, 69.72, 3, 1756
4333, 2529, 58.37, 221, 69.72, 3, 1756
4334, 2530, 58.38, 221, 69.72, 3, 1756
4335, 2531, 58.39, 221, 69.72, 3, 1756
4336, 2532, 58.39, 221, 69.72, 3, 1756
4337, 2533, 58.40, 221, 69.72, 3, 1756
4338, 2533, 58.39, 221, 69.72, 3, 1757
4339, 2534, 58.40, 221, 69.72, 3, 1757
4340, 2535, 58.41, 221, 69.72, 3, 1757
4341, 2535, 58.40, 221, 69.72, 3, 1758
4342, 2536, 58.41, 221, 69.72, 3, 1758
4343, 2537, 58.42, 221, 69.72, 3, 1758
4344, 2538, 58.43, 221, 69.72, 3, 1758
4345, 2538, 58.41, 221, 69.72, 3, 1759
4346, 2538, 58.40, 221, 69.72, 3, 1759
4347, 2539, 58.41, 221, 69.72, 3, 1759
4348, 2540, 58.42, 221, 69.72, 3, 1759
4349, 2540, 58.40, 221, 69.72, 3, 1760
4350, 2540, 58.39, 221, 69.72, 3, 1761
4351, 2540, 58.38, 221, 69.72, 3, 1761
4352, 2540, 58.36, 221, 69.72, 3, 1762
4353, 2540, 58.35, 221, 69.72, 3, 1763
4354, 2541, 58.36, 221, 69.72, 3, 1763
4355, 2541, 58.35, 221, 69.72, 3, 1764
4356, 2541, 58.33, 221, 69.72, 3, 1765
4357, 2542, 58.34, 221, 69.72, 3, 1765
4358, 2543, 58.35, 221, 69.72, 3, 1765
4359, 2543, 58.34, 221, 69.72, 3, 1765
4360, 2544, 58.35, 221, 69.72, 3, 1765
4361, 2544, 58.34, 221, 69.72, 3, 1766
4362, 2545, 58.34, 221, 69.72, 3, 1766
4363, 2545, 58.33, 221, 69.72, 3, 1767
4364, 2546, 58.34, 221, 69.72, 3, 1767
4365, 2547, 58.35, 221, 69.72, 3, 1767
4366, 2547, 58.34, 221, 69.72, 3, 1768
4367, 2548, 58.35, 221, 69.72, 3, 1768
4368, 2549, 58.36, 221, 69.72, 3, 1768
4369, 2549, 58.34, 221, 69.72, 3, 1769
4370, 2550, 58.35, 221, 69.72, 3, 1769
4371, 2550, 58.34, 221, 69.72, 3, 1770
4372, 2551, 58.35, 221, 69.72, 3, 1770
4373, 2551, 58.34, 221, 69.72, 3, 1771
4374, 2552, 58.34, 221, 69.72, 3, 1771
4375, 2553, 58.35, 221, 69.72, 3, 1771
4376, 2553, 58.34, 221, 69.72, 3, 1772
4377, 2554, 58.35, 221, 69.72, 3, 1772
4378, 2555, 58.36, 221, 69.72, 3, 1772
