#9006069
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4999, 2707, 54.15, 228, 68.88, 3, 2280
5000, 2708, 54.16, 228, 68.88, 3, 2280
5001, 2709, 54.17, 228, 68.88, 3, 2280
5002, 2710, 54.18, 228, 68.88, 3, 2280
5003, 2710, 54.17, 228, 68.88, 3, 2281
5004, 2710, 54.16, 228, 68.88, 3, 2282
5005, 2711, 54.17, 228, 68.88, 3, 2282
5006, 2711, 54.16, 228, 68.88, 3, 2283
5007, 2711, 54.14, 228, 68.88, 3, 2284
5008, 2712, 54.15, 228, 68.88, 3, 2284
5009, 2712, 54.14, 228, 68.88, 3, 2285
5010, 2713, 54.15, 228, 68.88, 3, 2285
5011, 2714, 54.16, 228, 68.88, 3, 2285
5012, 2714, 54.15, 228, 68.88, 3, 2286
5013, 2714, 54.14, 228, 68.88, 3, 2287
5014, 2715, 54.15, 228, 68.88, 3, 2287
5015, 2715, 54.14, 228, 68.88, 3, 2288
5016, 2716, 54.15, 228, 68.88, 3, 2288
5017, 2717, 54.16, 228, 68.88, 3, 2288
5018, 2718, 54.17, 228, 68.88, 3, 2288
5019, 2718, 54.15, 228, 68.88, 3, 2289
5020, 2719, 54.16, 228, 68.88, 3, 2289
5021, 2720, 54.17, 228, 68.88, 3, 2289
5022, 2721, 54.18, 228, 68.88, 3, 2289
5023, 2722, 54.19, 228, 68.88, 3, 2289
5024, 2723, 54.20, 228, 68.88, 3, 2289
5025, 2723, 54.19, 228, 68.88, 3, 2290
5026, 2724, 54.20, 228, 68.88, 3, 2290
5027, 2724, 54.19, 228, 68.88, 3, 2291
5028, 2724, 54.18, 228, 68.88, 3, 2292
5029, 2725, 54.19, 228, 68.88, 3, 2292
5030, 2726, 54.19, 228, 68.88, 3, 2292
5031, 2726, 54.18, 228, 68.88, 3, 2293
5032, 2727, 54.19, 228, 68.88, 3, 2293
5033, 2727, 54.18, 228, 68.88, 3, 2294
5034, 2727, 54.17, 228, 68.88, 3, 2295
5035, 2728, 54.18, 228, 68.88, 3, 2295
5036, 2728, 54.17, 228, 68.88, 3, 2296
5037, 2729, 54.18, 228, 68.88, 3, 2296
5038, 2730, 54.19, 228, 68.88, 3, 2296
5039, 2730, 54.18, 228, 68.88, 3, 2297
5040, 2730, 54.17, 228, 68.88, 3, 2298
5041, 2730, 54.16, 228, 68.88, 3, 2299
5042, 2730, 54.15, 228, 68.88, 3, 2300
5043, 2731, 54.15, 228, 68.88, 3, 2300
5044, 2732, 54.16, 228, 68.88, 3, 2300
5045, 2733, 54.17, 228, 68.88, 3, 2300
5046, 2733, 54.16, 228, 68.88, 3, 2301
5047, 2733, 54.15, 228, 68.88, 3, 2302
5048, 2733, 54.14, 228, 68.88, 3, 2303
5049, 2733, 54.13, 228, 68.88, 3, 2304
5050, 2734, 54.14, 228, 68.88, 3, 2304
5051, 2735, 54.15, 228, 68.88, 3, 2304
5052, 2736, 54.16, 228, 68.88, 3, 2304
5053, 2736, 54.15, 228, 68.88, 3, 2305
5054, 2736, 54.14, 228, 68.88, 3, 2306
5055, 2737, 54.14, 228, 68.88, 3, 2306
5056, 2737, 54.13, 228, 68.88, 3, 2307
5057, 2737, 54.12, 228, 68.88, 3, 2308
5058, 2737, 54.11, 228, 68.88, 3, 2309
5059, 2738, 54.12, 228, 68.88, 3, 2309
5060, 2739, 54.13, 228, 68.88, 3, 2309
5061, 2739, 54.12, 228, 68.88, 3, 2310
5062, 2740, 54.13, 228, 68.88, 3, 2310
5063, 2741, 54.14, 228, 68.88, 3, 2310
5064, 2741, 54.13, 228, 68.88, 3, 2311
5065, 2741, 54.12, 228, 68.88, 3, 2312
5066, 2741, 54.11, 228, 68.88, 3, 2313
5067, 2741, 54.10, 228, 68.88, 3, 2314
5068, 2742, 54.10, 228, 68.88, 3, 2314
5069, 2743, 54.11, 228, 68.88, 3, 2314
5070, 2744, 54.12, 228, 68.88, 3, 2314
5071, 2745, 54.13, 228, 68.88, 3, 2314
5072, 2745, 54.12, 228, 68.88, 3, 2315
5073, 2745, 54.11, 228, 68.88, 3, 2316
5074, 2745, 54.10, 228, 68.88, 3, 2317
5075, 2746, 54.11, 228, 68.88, 3, 2317
5076, 2746, 54.10, 228, 68.88, 3, 2318
5077, 2746, 54.09, 228, 68.88, 3, 2319
5078, 2747, 54.10, 228, 68.88, 3, 2319
5079, 2747, 54.09, 228, 68.88, 3, 2320
5080, 2748, 54.09, 228, 68.88, 3, 2320
5081, 2748, 54.08, 228, 68.88, 3, 2321
5082, 2749, 54.09, 228, 68.88, 3, 2321
5083, 2749, 54.08, 228, 68.88, 3, 2322
5084, 2750, 54.09, 228, 68.88, 3, 2322
5085, 2750, 54.08, 228, 68.88, 3, 2323
5086, 2751, 54.09, 228, 68.88, 3, 2323
5087, 2751, 54.08, 228, 68.88, 3, 2324
5088, 2752, 54.09, 228, 68.88, 3, 2324
5089, 2752, 54.08, 228, 68.88, 3, 2325
5090, 2753, 54.09, 228, 68.88, 3, 2325
5091, 2753, 54.08, 228, 68.88, 3, 2326
5092, 2754, 54.08, 228, 68.88, 3, 2326
5093, 2755, 54.09, 228, 68.88, 3, 2326
5094, 2755, 54.08, 228, 68.88, 3, 2327
5095, 2755, 54.07, 228, 68.88, 3, 2328
5096, 2755, 54.06, 228, 68.88, 3, 2329
5097, 2756, 54.07, 228, 68.88, 3, 2329
5098, 2757, 54.08, 228, 68.88, 3, 2329
5099, 2757, 54.07, 228, 68.88, 3, 2330
5100, 2758, 54.08, 228, 68.88, 3, 2330
5101, 2759, 54.09, 228, 68.88, 3, 2330
5102, 2759, 54.08, 228, 68.88, 3, 2331
5103, 2759, 54.07, 228, 68.88, 3, 2332
5104, 2759, 54.06, 228, 68.88, 3, 2333
5105, 2760, 54.06, 228, 68.88, 3, 2333
5106, 2761, 54.07, 228, 68.88, 3, 2333
5107, 2762, 54.08, 228, 68.88, 3, 2333
5108, 2763, 54.09, 228, 68.88, 3, 2333
5109, 2764, 54.10, 228, 68.88, 3, 2333
5110, 2765, 54.11, 228, 68.88, 3, 2333
5111, 2766, 54.12, 228, 68.88, 3, 2333
5112, 2767, 54.13, 228, 68.88, 3, 2333
5113, 2768, 54.14, 228, 68.88, 3, 2333
5114, 2768, 54.13, 228, 68.88, 3, 2334
5115, 2769, 54.13, 228, 68.88, 3, 2334
5116, 2769, 54.12, 228, 68.88, 3, 2335
5117, 2770, 54.13, 228, 68.88, 3, 2335
5118, 2770, 54.12, 228, 68.88, 3, 2336
5119, 2770, 54.11, 228, 68.88, 3, 2337
5120, 2771, 54.12, 228, 68.88, 3, 2337
5121, 2771, 54.11, 228, 68.88, 3, 2338
5122, 2772, 54.12, 228, 68.88, 3, 2338
5123, 2772, 54.11, 228, 68.88, 3, 2339
5124, 2772, 54.10, 228, 68.88, 3, 2340
5125, 2772, 54.09, 228, 68.88, 3, 2341
5126, 2773, 54.10, 228, 68.88, 3, 2341
5127, 2774, 54.11, 228, 68.88, 3, 2341
5128, 2775, 54.11, 228, 68.88, 3, 2341
5129, 2776, 54.12, 228, 68.88, 3, 2341
5130, 2777, 54.13, 228, 68.88, 3, 2341
5131, 2778, 54.14, 228, 68.88, 3, 2341
5132, 2779, 54.15, 228, 68.88, 3, 2341
5133, 2780, 54.16, 228, 68.88, 3, 2341
5134, 2781, 54.17, 228, 68.88, 3, 2341
5135, 2782, 54.18, 228, 68.88, 3, 2341
5136, 2782, 54.17, 228, 68.88, 3, 2342
5137, 2782, 54.16, 228, 68.88, 3, 2343
5138, 2783, 54.17, 228, 68.88, 3, 2343
5139, 2783, 54.15, 228, 68.88, 3, 2344
5140, 2784, 54.16, 228, 68.88, 3, 2344
5141, 2785, 54.17, 228, 68.88, 3, 2344
5142, 2786, 54.18, 228, 68.88, 3, 2344
5143, 2787, 54.19, 228, 68.88, 3, 2344
5144, 2788, 54.20, 228, 68.88, 3, 2344
5145, 2788, 54.19, 228, 68.88, 3, 2345
5146, 2789, 54.20, 228, 68.88, 3, 2345
5147, 2789, 54.19, 228, 68.88, 3, 2346
5148, 2790, 54.20, 228, 68.88, 3, 2346
5149, 2791, 54.20, 228, 68.88, 3, 2346
5150, 2791, 54.19, 228, 68.88, 3, 2347
5151, 2792, 54.20, 228, 68.88, 3, 2347
5152, 2792, 54.19, 228, 68.88, 3, 2348
5153, 2792, 54.18, 228, 68.88, 3, 2349
5154, 2792, 54.17, 228, 68.88, 3, 2350
5155, 2792, 54.16, 228, 68.88, 3, 2351
5156, 2792, 54.15, 228, 68.88, 3, 2352
5157, 2792, 54.14, 228, 68.88, 3, 2353
5158, 2792, 54.13, 228, 68.88, 3, 2354
5159, 2793, 54.14, 228, 68.88, 3, 2354
5160, 2794, 54.15, 228, 68.88, 3, 2354
5161, 2795, 54.16, 228, 68.88, 3, 2354
5162, 2796, 54.17, 228, 68.88, 3, 2354
5163, 2796, 54.15, 228, 68.88, 3, 2355
5164, 2797, 54.16, 228, 68.88, 3, 2355
5165, 2798, 54.17, 228, 68.88, 3, 2355
5166, 2798, 54.16, 228, 68.88, 3, 2356
5167, 2799, 54.17, 228, 68.88, 3, 2356
5168, 2800, 54.18, 228, 68.88, 3, 2356
5169, 2800, 54.17, 228, 68.88, 3, 2357
5170, 2801, 54.18, 228, 68.88, 3, 2357
5171, 2801, 54.17, 228, 68.88, 3, 2358
5172, 2801, 54.16, 228, 68.88, 3, 2359
5173, 2802, 54.17, 228, 68.88, 3, 2359
5174, 2803, 54.17, 228, 68.88, 3, 2359
5175, 2804, 54.18, 228, 68.88, 3, 2359
5176, 2805, 54.19, 228, 68.88, 3, 2359
5177, 2806, 54.20, 228, 68.88, 3, 2359
5178, 2806, 54.19, 228, 68.88, 3, 2360
5179, 2806, 54.18, 228, 68.88, 3, 2361
5180, 2806, 54.17, 228, 68.88, 3, 2362
5181, 2806, 54.16, 228, 68.88, 3, 2363
5182, 2807, 54.17, 228, 68.88, 3, 2363
5183, 2807, 54.16, 228, 68.88, 3, 2364
5184, 2807, 54.15, 228, 68.88, 3, 2365
5185, 2808, 54.16, 228, 68.88, 3, 2365
5186, 2809, 54.17, 228, 68.88, 3, 2365
5187, 2810, 54.17, 228, 68.88, 3, 2365
5188, 2810, 54.16, 228, 68.88, 3, 2366
5189, 2810, 54.15, 228, 68.88, 3, 2367
5190, 2810, 54.14, 228, 68.88, 3, 2368
5191, 2811, 54.15, 228, 68.88, 3, 2368
5192, 2811, 54.14, 228, 68.88, 3, 2369
5193, 2811, 54.13, 228, 68.88, 3, 2370
5194, 2811, 54.12, 228, 68.88, 3, 2371
5195, 2812, 54.13, 228, 68.88, 3, 2371
5196, 2813, 54.14, 228, 68.88, 3, 2371
5197, 2814, 54.15, 228, 68.88, 3, 2371
5198, 2815, 54.16, 228, 68.88, 3, 2371
5199, 2815, 54.15, 228, 68.88, 3, 2372
5200, 2816, 54.15, 228, 68.88, 3, 2372
5201, 2816, 54.14, 228, 68.88, 3, 2373
5202, 2816, 54.13, 228, 68.88, 3, 2374
5203, 2817, 54.14, 228, 68.88, 3, 2374
5204, 2818, 54.15, 228, 68.88, 3, 2374
5205, 2818, 54.14, 228, 68.88, 3, 2375
5206, 2818, 54.13, 228, 68.88, 3, 2376
5207, 2819, 54.14, 228, 68.88, 3, 2376
5208, 2820, 54.15, 228, 68.88, 3, 2376
5209, 2820, 54.14, 228, 68.88, 3, 2377
5210, 2821, 54.15, 228, 68.88, 3, 2377
5211, 2821, 54.14, 228, 68.88, 3, 2378
5212, 2822, 54.14, 228, 68.88, 3, 2378
5213, 2823, 54.15, 228, 68.88, 3, 2378
5214, 2823, 54.14, 228, 68.88, 3, 2379
5215, 2824, 54.15, 228, 68.88, 3, 2379
5216, 2824, 54.14, 228, 68.88, 3, 2380
5217, 2824, 54.13, 228, 68.88, 3, 2381
5218, 2825, 54.14, 228, 68.88, 3, 2381
5219, 2826, 54.15, 228, 68.88, 3, 2381
5220, 2827, 54.16, 228, 68.88, 3, 2381
5221, 2828, 54.17, 228, 68.88, 3, 2381
5222, 2829, 54.17, 228, 68.88, 3, 2381
5223, 2830, 54.18, 228, 68.88, 3, 2381
5224, 2830, 54.17, 228, 68.88, 3, 2382
5225, 2831, 54.18, 228, 68.88, 3, 2382
5226, 2831, 54.17, 228, 68.88, 3, 2383
5227, 2831, 54.16, 228, 68.88, 3, 2384
5228, 2831, 54.15, 228, 68.88, 3, 2385
5229, 2831, 54.14, 228, 68.88, 3, 2386
5230, 2832, 54.15, 228, 68.88, 3, 2386
5231, 2833, 54.16, 228, 68.88, 3, 2386
5232, 2834, 54.17, 228, 68.88, 3, 2386
5233, 2834, 54.16, 228, 68.88, 3, 2387
5234, 2835, 54.17, 228, 68.88, 3, 2387
5235, 2836, 54.17, 228, 68.88, 3, 2387
5236, 2837, 54.18, 228, 68.88, 3, 2387
5237, 2838, 54.19, 228, 68.88, 3, 2387
5238, 2838, 54.18, 228, 68.88, 3, 2388
5239, 2838, 54.17, 228, 68.88, 3, 2389
5240, 2839, 54.18, 228, 68.88, 3, 2389
5241, 2840, 54.19, 228, 68.88, 3, 2389
5242, 2840, 54.18, 228, 68.88, 3, 2390
5243, 2840, 54.17, 228, 68.88, 3, 2391
5244, 2841, 54.18, 228, 68.88, 3, 2391
5245, 2842, 54.18, 228, 68.88, 3, 2391
5246, 2843, 54.19, 228, 68.88, 3, 2391
5247, 2844, 54.20, 228, 68.88, 3, 2391
5248, 2845, 54.21, 228, 68.88, 3, 2391
5249, 2845, 54.20, 228, 68.88, 3, 2392
5250, 2845, 54.19, 228, 68.88, 3, 2393
5251, 2845, 54.18, 228, 68.88, 3, 2394
5252, 2846, 54.19, 228, 68.88, 3, 2394
5253, 2846, 54.18, 228, 68.88, 3, 2395
5254, 2846, 54.17, 228, 68.88, 3, 2396
5255, 2847, 54.18, 228, 68.88, 3, 2396
5256, 2847, 54.17, 228, 68.88, 3, 2397
5257, 2847, 54.16, 228, 68.88, 3, 2398
5258, 2848, 54.17, 228, 68.88, 3, 2398
5259, 2848, 54.15, 228, 68.88, 3, 2399
5260, 2848, 54.14, 228, 68.88, 3, 2400
5261, 2849, 54.15, 228, 68.88, 3, 2400
5262, 2850, 54.16, 228, 68.88, 3, 2400
5263, 2850, 54.15, 228, 68.88, 3, 2401
5264, 2850, 54.14, 228, 68.88, 3, 2402
5265, 2851, 54.15, 228, 68.88, 3, 2402
5266, 2851, 54.14, 228, 68.88, 3, 2403
5267, 2852, 54.15, 228, 68.88, 3, 2403
5268, 2853, 54.16, 228, 68.88, 3, 2403
5269, 2854, 54.17, 228, 68.88, 3, 2403
5270, 2855, 54.17, 228, 68.88, 3, 2403
5271, 2855, 54.16, 228, 68.88, 3, 2404
5272, 2855, 54.15, 228, 68.88, 3, 2405
5273, 2855, 54.14, 228, 68.88, 3, 2406
5274, 2856, 54.15, 228, 68.88, 3, 2406
5275, 2857, 54.16, 228, 68.88, 3, 2406
5276, 2857, 54.15, 228, 68.88, 3, 2407
5277, 2857, 54.14, 228, 68.88, 3, 2408
5278, 2857, 54.13, 228, 68.88, 3, 2409
5279, 2858, 54.14, 228, 68.88, 3, 2409
5280, 2858, 54.13, 228, 68.88, 3, 2410
5281, 2858, 54.12, 228, 68.88, 3, 2411
5282, 2858, 54.11, 228, 68.88, 3, 2412
5283, 2859, 54.12, 228, 68.88, 3, 2412
5284, 2860, 54.13, 228, 68.88, 3, 2412
5285, 2860, 54.12, 228, 68.88, 3, 2413
5286, 2861, 54.12, 228, 68.88, 3, 2413
5287, 2862, 54.13, 228, 68.88, 3, 2413
5288, 2863, 54.14, 228, 68.88, 3, 2413
5289, 2863, 54.13, 228, 68.88, 3, 2414
5290, 2864, 54.14, 228, 68.88, 3, 2414
5291, 2865, 54.15, 228, 68.88, 3, 2414
5292, 2865, 54.14, 228, 68.88, 3, 2415
5293, 2866, 54.15, 228, 68.88, 3, 2415
5294, 2866, 54.14, 228, 68.88, 3, 2416
5295, 2867, 54.15, 228, 68.88, 3, 2416
5296, 2867, 54.14, 228, 68.88, 3, 2417
5297, 2868, 54.14, 228, 68.88, 3, 2417
5298, 2869, 54.15, 228, 68.88, 3, 2417
5299, 2870, 54.16, 228, 68.88, 3, 2417
5300, 2870, 54.15, 228, 68.88, 3, 2418
5301, 2870, 54.14, 228, 68.88, 3, 2419
5302, 2871, 54.15, 228, 68.88, 3, 2419
5303, 2872, 54.16, 228, 68.88, 3, 2419
5304, 2872, 54.15, 228, 68.88, 3, 2420
5305, 2873, 54.16, 228, 68.88, 3, 2420
5306, 2874, 54.17, 228, 68.88, 3, 2420
5307, 2874, 54.15, 228, 68.88, 3, 2421
5308, 2874, 54.14, 228, 68.88, 3, 2422
5309, 2875, 54.15, 228, 68.88, 3, 2422
5310, 2875, 54.14, 228, 68.88, 3, 2423
5311, 2876, 54.15, 228, 68.88, 3, 2423
5312, 2877, 54.16, 228, 68.88, 3, 2423
5313, 2877, 54.15, 228, 68.88, 3, 2424
5314, 2877, 54.14, 228, 68.88, 3, 2425
5315, 2877, 54.13, 228, 68.88, 3, 2426
5316, 2878, 54.14, 228, 68.88, 3, 2426
5317, 2879, 54.15, 228, 68.88, 3, 2426
5318, 2880, 54.16, 228, 68.88, 3, 2426
5319, 2880, 54.15, 228, 68.88, 3, 2427
5320, 2881, 54.15, 228, 68.88, 3, 2427
5321, 2881, 54.14, 228, 68.88, 3, 2428
5322, 2881, 54.13, 228, 68.88, 3, 2429
5323, 2881, 54.12, 228, 68.88, 3, 2430
5324, 2882, 54.13, 228, 68.88, 3, 2430
5325, 2883, 54.14, 228, 68.88, 3, 2430
5326, 2883, 54.13, 228, 68.88, 3, 2431
5327, 2883, 54.12, 228, 68.88, 3, 2432
5328, 2883, 54.11, 228, 68.88, 3, 2433
5329, 2884, 54.12, 228, 68.88, 3, 2433
5330, 2885, 54.13, 228, 68.88, 3, 2433
5331, 2886, 54.14, 228, 68.88, 3, 2433
5332, 2887, 54.14, 228, 68.88, 3, 2433
5333, 2888, 54.15, 228, 68.88, 3, 2433
5334, 2888, 54.14, 228, 68.88, 3, 2434
5335, 2888, 54.13, 228, 68.88, 3, 2435
5336, 2888, 54.12, 228, 68.88, 3, 2436
5337, 2889, 54.13, 228, 68.88, 3, 2436
5338, 2890, 54.14, 228, 68.88, 3, 2436
5339, 2891, 54.15, 228, 68.88, 3, 2436
5340, 2892, 54.16, 228, 68.88, 3, 2436
5341, 2893, 54.17, 228, 68.88, 3, 2436
5342, 2894, 54.17, 228, 68.88, 3, 2436
5343, 2894, 54.16, 228, 68.88, 3, 2437
5344, 2895, 54.17, 228, 68.88, 3, 2437
5345, 2895, 54.16, 228, 68.88, 3, 2438
5346, 2895, 54.15, 228, 68.88, 3, 2439
5347, 2896, 54.16, 228, 68.88, 3, 2439
5348, 2897, 54.17, 228, 68.88, 3, 2439
5349, 2898, 54.18, 228, 68.88, 3, 2439
5350, 2898, 54.17, 228, 68.88, 3, 2440
5351, 2898, 54.16, 228, 68.88, 3, 2441
5352, 2899, 54.17, 228, 68.88, 3, 2441
5353, 2900, 54.18, 228, 68.88, 3, 2441
5354, 2901, 54.18, 228, 68.88, 3, 2441
5355, 2902, 54.19, 228, 68.88, 3, 2441
5356, 2903, 54.20, 228, 68.88, 3, 2441
5357, 2903, 54.19, 228, 68.88, 3, 2442
5358, 2904, 54.20, 228, 68.88, 3, 2442
5359, 2905, 54.21, 228, 68.88, 3, 2442
5360, 2905, 54.20, 228, 68.88, 3, 2443
5361, 2905, 54.19, 228, 68.88, 3, 2444
5362, 2905, 54.18, 228, 68.88, 3, 2445
5363, 2905, 54.17, 228, 68.88, 3, 2446
5364, 2905, 54.16, 228, 68.88, 3, 2447
5365, 2906, 54.17, 228, 68.88, 3, 2447
5366, 2907, 54.17, 228, 68.88, 3, 2447
5367, 2908, 54.18, 228, 68.88, 3, 2447
5368, 2909, 54.19, 228, 68.88, 3, 2447
5369, 2909, 54.18, 228, 68.88, 3, 2448
5370, 2910, 54.19, 228, 68.88, 3, 2448
5371, 2910, 54.18, 228, 68.88, 3, 2449
5372, 2910, 54.17, 228, 68.88, 3, 2450
5373, 2911, 54.18, 228, 68.88, 3, 2450
5374, 2911, 54.17, 228, 68.88, 3, 2451
5375, 2912, 54.18, 228, 68.88, 3, 2451
5376, 2913, 54.19, 228, 68.88, 3, 2451
5377, 2913, 54.18, 228, 68.88, 3, 2452
5378, 2914, 54.18, 228, 68.88, 3, 2452
5379, 2914, 54.17, 228, 68.88, 3, 2453
5380, 2915, 54.18, 228, 68.88, 3, 2453
5381, 2915, 54.17, 228, 68.88, 3, 2454
5382, 2915, 54.16, 228, 68.88, 3, 2455
5383, 2915, 54.15, 228, 68.88, 3, 2456
5384, 2915, 54.14, 228, 68.88, 3, 2457
5385, 2915, 54.13, 228, 68.88, 3, 2458
5386, 2916, 54.14, 228, 68.88, 3, 2458
5387, 2917, 54.15, 228, 68.88, 3, 2458
5388, 2918, 54.16, 228, 68.88, 3, 2458
5389, 2919, 54.17, 228, 68.88, 3, 2458
5390, 2920, 54.17, 228, 68.88, 3, 2458
5391, 2920, 54.16, 228, 68.88, 3, 2459
5392, 2921, 54.17, 228, 68.88, 3, 2459
5393, 2921, 54.16, 228, 68.88, 3, 2460
5394, 2922, 54.17, 228, 68.88, 3, 2460
5395, 2922, 54.16, 228, 68.88, 3, 2461
5396, 2923, 54.17, 228, 68.88, 3, 2461
5397, 2924, 54.18, 228, 68.88, 3, 2461
5398, 2925, 54.19, 228, 68.88, 3, 2461
5399, 2926, 54.20, 228, 68.88, 3, 2461
5400, 2926, 54.19, 228, 68.88, 3, 2462
5401, 2926, 54.18, 228, 68.88, 3, 2463
5402, 2927, 54.18, 228, 68.88, 3, 2463
5403, 2928, 54.19, 228, 68.88, 3, 2463
5404, 2929, 54.20, 228, 68.88, 3, 2463
5405, 2930, 54.21, 228, 68.88, 3, 2463
5406, 2931, 54.22, 228, 68.88, 3, 2463
5407, 2932, 54.23, 228, 68.88, 3, 2463
5408, 2933, 54.23, 228, 68.88, 3, 2463
5409, 2934, 54.24, 228, 68.88, 3, 2463
5410, 2934, 54.23, 228, 68.88, 3, 2464
5411, 2934, 54.22, 228, 68.88, 3, 2465
5412, 2935, 54.23, 228, 68.88, 3, 2465
5413, 2935, 54.22, 228, 68.88, 3, 2466
5414, 2935, 54.21, 228, 68.88, 3, 2467
5415, 2935, 54.20, 228, 68.88, 3, 2468
5416, 2935, 54.19, 228, 68.88, 3, 2469
5417, 2935, 54.18, 228, 68.88, 3, 2470
5418, 2935, 54.17, 228, 68.88, 3, 2471
5419, 2936, 54.18, 228, 68.88, 3, 2471
5420, 2937, 54.19, 228, 68.88, 3, 2471
5421, 2938, 54.20, 228, 68.88, 3, 2471
5422, 2939, 54.21, 228, 68.88, 3, 2471
5423, 2939, 54.20, 228, 68.88, 3, 2472
5424, 2940, 54.20, 228, 68.88, 3, 2472
5425, 2940, 54.19, 228, 68.88, 3, 2473
5426, 2940, 54.18, 228, 68.88, 3, 2474
5427, 2941, 54.19, 228, 68.88, 3, 2474
5428, 2941, 54.18, 228, 68.88, 3, 2475
5429, 2941, 54.17, 228, 68.88, 3, 2476
5430, 2941, 54.16, 228, 68.88, 3, 2477
5431, 2941, 54.15, 228, 68.88, 3, 2478
5432, 2942, 54.16, 228, 68.88, 3, 2478
5433, 2943, 54.17, 228, 68.88, 3, 2478
5434, 2943, 54.16, 228, 68.88, 3, 2479
5435, 2944, 54.17, 228, 68.88, 3, 2479
5436, 2944, 54.16, 228, 68.88, 3, 2480
5437, 2944, 54.15, 228, 68.88, 3, 2481
5438, 2945, 54.16, 228, 68.88, 3, 2481
5439, 2945, 54.15, 228, 68.88, 3, 2482
5440, 2945, 54.14, 228, 68.88, 3, 2483
5441, 2945, 54.13, 228, 68.88, 3, 2484
5442, 2945, 54.12, 228, 68.88, 3, 2485
5443, 2946, 54.12, 228, 68.88, 3, 2485
5444, 2946, 54.11, 228, 68.88, 3, 2486
5445, 2947, 54.12, 228, 68.88, 3, 2486
5446, 2948, 54.13, 228, 68.88, 3, 2486
5447, 2949, 54.14, 228, 68.88, 3, 2486
5448, 2950, 54.15, 228, 68.88, 3, 2486
5449, 2951, 54.16, 228, 68.88, 3, 2486
5450, 2952, 54.17, 228, 68.88, 3, 2486
5451, 2953, 54.17, 228, 68.88, 3, 2486
5452, 2954, 54.18, 228, 68.88, 3, 2486
5453, 2954, 54.17, 228, 68.88, 3, 2487
5454, 2954, 54.16, 228, 68.88, 3, 2488
5455, 2954, 54.15, 228, 68.88, 3, 2489
5456, 2954, 54.14, 228, 68.88, 3, 2490
5457, 2954, 54.13, 228, 68.88, 3, 2491
5458, 2954, 54.12, 228, 68.88, 3, 2492
5459, 2955, 54.13, 228, 68.88, 3, 2492
5460, 2956, 54.14, 228, 68.88, 3, 2492
5461, 2957, 54.15, 228, 68.88, 3, 2492
5462, 2958, 54.16, 228, 68.88, 3, 2492
5463, 2959, 54.16, 228, 68.88, 3, 2492
5464, 2960, 54.17, 228, 68.88, 3, 2492
5465, 2961, 54.18, 228, 68.88, 3, 2492
5466, 2962, 54.19, 228, 68.88, 3, 2492
5467, 2962, 54.18, 228, 68.88, 3, 2493
5468, 2963, 54.19, 228, 68.88, 3, 2493
5469, 2963, 54.18, 228, 68.88, 3, 2494
5470, 2964, 54.19, 228, 68.88, 3, 2494
5471, 2965, 54.19, 228, 68.88, 3, 2494
5472, 2965, 54.18, 228, 68.88, 3, 2495
5473, 2966, 54.19, 228, 68.88, 3, 2495
5474, 2966, 54.18, 228, 68.88, 3, 2496
5475, 2966, 54.17, 228, 68.88, 3, 2497
5476, 2966, 54.16, 228, 68.88, 3, 2498
5477, 2967, 54.17, 228, 68.88, 3, 2498
5478, 2967, 54.16, 228, 68.88, 3, 2499
5479, 2967, 54.15, 228, 68.88, 3, 2500
5480, 2967, 54.14, 228, 68.88, 3, 2501
5481, 2968, 54.15, 228, 68.88, 3, 2501
5482, 2968, 54.14, 228, 68.88, 3, 2502
5483, 2968, 54.13, 228, 68.88, 3, 2503
5484, 2968, 54.12, 228, 68.88, 3, 2504
5485, 2968, 54.11, 228, 68.88, 3, 2505
5486, 2968, 54.10, 228, 68.88, 3, 2506
5487, 2969, 54.11, 228, 68.88, 3, 2506
5488, 2970, 54.12, 228, 68.88, 3, 2506
5489, 2971, 54.13, 228, 68.88, 3, 2506
5490, 2971, 54.12, 228, 68.88, 3, 2507
5491, 2972, 54.12, 228, 68.88, 3, 2507
5492, 2972, 54.12, 228, 68.88, 3, 2508
5493, 2972, 54.11, 228, 68.88, 3, 2509
5494, 2973, 54.11, 228, 68.88, 3, 2509
5495, 2973, 54.10, 228, 68.88, 3, 2510
5496, 2973, 54.09, 228, 68.88, 3, 2511
5497, 2974, 54.10, 228, 68.88, 3, 2511
5498, 2975, 54.11, 228, 68.88, 3, 2511
5499, 2976, 54.12, 228, 68.88, 3, 2511
5500, 2976, 54.11, 228, 68.88, 3, 2512
5501, 2976, 54.10, 228, 68.88, 3, 2513
5502, 2976, 54.09, 228, 68.88, 3, 2514
5503, 2977, 54.10, 228, 68.88, 3, 2514
5504, 2977, 54.09, 228, 68.88, 3, 2515
5505, 2977, 54.08, 228, 68.88, 3, 2516
5506, 2978, 54.09, 228, 68.88, 3, 2516
5507, 2978, 54.08, 228, 68.88, 3, 2517
5508, 2979, 54.08, 228, 68.88, 3, 2517
5509, 2980, 54.09, 228, 68.88, 3, 2517
5510, 2980, 54.08, 228, 68.88, 3, 2518
5511, 2981, 54.09, 228, 68.88, 3, 2518
5512, 2981, 54.08, 228, 68.88, 3, 2519
5513, 2981, 54.07, 228, 68.88, 3, 2520
