#65010
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25948, 19819, 76.38, 612, 72.77, 15, 5628
25949, 19820, 76.38, 612, 72.77, 15, 5628
25950, 19820, 76.38, 612, 72.77, 15, 5629
25951, 19821, 76.38, 612, 72.77, 15, 5629
25952, 19822, 76.38, 612, 72.77, 15, 5629
25953, 19822, 76.38, 612, 72.77, 15, 5630
25954, 19823, 76.38, 612, 72.77, 15, 5630
25955, 19824, 76.38, 612, 72.77, 15, 5630
25956, 19825, 76.38, 612, 72.77, 15, 5630
25957, 19826, 76.38, 612, 72.77, 15, 5630
25958, 19827, 76.38, 612, 72.77, 15, 5630
25959, 19828, 76.38, 612, 72.77, 15, 5630
25960, 19829, 76.38, 612, 72.77, 15, 5630
25961, 19830, 76.38, 612, 72.77, 15, 5630
25962, 19831, 76.38, 612, 72.77, 15, 5630
25963, 19832, 76.39, 612, 72.77, 15, 5630
25964, 19833, 76.39, 612, 72.77, 15, 5630
25965, 19834, 76.39, 612, 72.77, 15, 5630
25966, 19835, 76.39, 612, 72.77, 15, 5630
25967, 19836, 76.39, 612, 72.77, 15, 5630
25968, 19837, 76.39, 612, 72.77, 15, 5630
25969, 19838, 76.39, 612, 72.77, 15, 5630
25970, 19839, 76.39, 612, 72.77, 15, 5630
25971, 19840, 76.39, 612, 72.77, 15, 5630
25972, 19841, 76.39, 612, 72.77, 15, 5630
25973, 19842, 76.39, 612, 72.77, 15, 5630
25974, 19843, 76.40, 612, 72.77, 15, 5630
25975, 19844, 76.40, 612, 72.77, 15, 5630
25976, 19844, 76.39, 612, 72.77, 15, 5630
25977, 19845, 76.39, 612, 72.77, 15, 5630
25978, 19846, 76.40, 612, 72.77, 15, 5630
25979, 19847, 76.40, 612, 72.77, 15, 5630
25980, 19847, 76.39, 612, 72.77, 15, 5631
25981, 19847, 76.39, 612, 72.77, 15, 5632
25982, 19847, 76.39, 612, 72.77, 15, 5633
25983, 19847, 76.38, 612, 72.77, 15, 5634
25984, 19848, 76.39, 612, 72.77, 15, 5634
25985, 19849, 76.39, 612, 72.77, 15, 5634
25986, 19849, 76.38, 612, 72.77, 15, 5635
25987, 19849, 76.38, 612, 72.77, 15, 5636
25988, 19850, 76.38, 612, 72.77, 15, 5636
25989, 19850, 76.38, 612, 72.77, 15, 5637
25990, 19851, 76.38, 612, 72.77, 15, 5637
25991, 19852, 76.38, 612, 72.77, 15, 5637
25992, 19853, 76.38, 612, 72.77, 15, 5637
25993, 19854, 76.38, 612, 72.77, 15, 5637
25994, 19855, 76.38, 612, 72.77, 15, 5637
25995, 19856, 76.38, 612, 72.77, 15, 5637
25996, 19857, 76.38, 612, 72.77, 15, 5637
25997, 19858, 76.39, 612, 72.77, 15, 5637
25998, 19859, 76.39, 612, 72.77, 15, 5637
25999, 19860, 76.39, 612, 72.77, 15, 5637
26000, 19861, 76.39, 612, 72.77, 15, 5637
26001, 19862, 76.39, 612, 72.77, 15, 5637
26002, 19862, 76.39, 612, 72.77, 15, 5638
26003, 19863, 76.39, 612, 72.77, 15, 5638
26004, 19864, 76.39, 612, 72.77, 15, 5638
26005, 19865, 76.39, 612, 72.77, 15, 5638
26006, 19866, 76.39, 612, 72.77, 15, 5638
26007, 19867, 76.39, 612, 72.77, 15, 5638
26008, 19867, 76.39, 612, 72.77, 15, 5639
26009, 19868, 76.39, 612, 72.77, 15, 5639
26010, 19868, 76.39, 612, 72.77, 15, 5640
26011, 19868, 76.38, 612, 72.77, 15, 5641
26012, 19869, 76.38, 612, 72.77, 15, 5641
26013, 19870, 76.38, 612, 72.77, 15, 5641
26014, 19871, 76.39, 612, 72.77, 15, 5641
26015, 19871, 76.38, 612, 72.77, 15, 5642
26016, 19872, 76.38, 612, 72.77, 15, 5642
26017, 19873, 76.38, 612, 72.77, 15, 5642
26018, 19874, 76.39, 612, 72.77, 15, 5642
26019, 19875, 76.39, 612, 72.77, 15, 5642
26020, 19875, 76.38, 612, 72.77, 15, 5643
26021, 19876, 76.38, 612, 72.77, 15, 5643
26022, 19877, 76.39, 612, 72.77, 15, 5643
26023, 19877, 76.38, 612, 72.77, 15, 5644
26024, 19878, 76.38, 612, 72.77, 15, 5644
26025, 19878, 76.38, 612, 72.77, 15, 5645
26026, 19879, 76.38, 612, 72.77, 15, 5645
26027, 19880, 76.38, 612, 72.77, 15, 5645
26028, 19881, 76.38, 612, 72.77, 15, 5645
26029, 19882, 76.38, 612, 72.77, 15, 5645
26030, 19883, 76.38, 612, 72.77, 15, 5645
26031, 19884, 76.39, 612, 72.77, 15, 5645
26032, 19885, 76.39, 612, 72.77, 15, 5645
26033, 19886, 76.39, 612, 72.77, 15, 5645
26034, 19887, 76.39, 612, 72.77, 15, 5645
26035, 19887, 76.39, 612, 72.77, 15, 5646
26036, 19888, 76.39, 612, 72.77, 15, 5646
26037, 19889, 76.39, 612, 72.77, 15, 5646
26038, 19890, 76.39, 612, 72.77, 15, 5646
26039, 19891, 76.39, 612, 72.77, 15, 5646
26040, 19892, 76.39, 612, 72.77, 15, 5646
26041, 19892, 76.39, 612, 72.77, 15, 5647
26042, 19893, 76.39, 612, 72.77, 15, 5647
26043, 19893, 76.39, 612, 72.77, 15, 5647
26044, 19894, 76.39, 612, 72.77, 15, 5647
26045, 19894, 76.38, 612, 72.77, 15, 5648
26046, 19895, 76.38, 612, 72.77, 15, 5648
26047, 19895, 76.38, 612, 72.77, 15, 5649
26048, 19896, 76.38, 612, 72.77, 15, 5649
26049, 19897, 76.38, 612, 72.77, 15, 5649
26050, 19898, 76.38, 612, 72.77, 15, 5649
26051, 19898, 76.38, 612, 72.77, 15, 5650
26052, 19899, 76.38, 612, 72.77, 15, 5650
26053, 19900, 76.38, 612, 72.77, 15, 5650
26054, 19901, 76.38, 612, 72.77, 15, 5650
26055, 19902, 76.38, 612, 72.77, 15, 5650
26056, 19903, 76.39, 612, 72.77, 15, 5650
26057, 19904, 76.39, 612, 72.77, 15, 5650
26058, 19905, 76.39, 612, 72.77, 15, 5650
26059, 19906, 76.39, 612, 72.77, 15, 5650
26060, 19906, 76.39, 612, 72.77, 15, 5651
26061, 19907, 76.39, 612, 72.77, 15, 5651
26062, 19907, 76.38, 612, 72.77, 15, 5652
26063, 19908, 76.38, 612, 72.77, 15, 5652
26064, 19909, 76.39, 612, 72.77, 15, 5652
26065, 19910, 76.39, 612, 72.77, 15, 5652
26066, 19911, 76.39, 612, 72.77, 15, 5652
26067, 19911, 76.38, 612, 72.77, 15, 5653
26068, 19912, 76.38, 612, 72.77, 15, 5653
26069, 19913, 76.39, 612, 72.77, 15, 5653
26070, 19914, 76.39, 612, 72.77, 15, 5653
26071, 19915, 76.39, 612, 72.77, 15, 5653
26072, 19916, 76.39, 612, 72.77, 15, 5653
26073, 19917, 76.39, 612, 72.77, 15, 5653
26074, 19918, 76.39, 612, 72.77, 15, 5653
26075, 19919, 76.39, 612, 72.77, 15, 5653
26076, 19920, 76.39, 612, 72.77, 15, 5653
26077, 19921, 76.39, 612, 72.77, 15, 5653
26078, 19922, 76.39, 612, 72.77, 15, 5653
26079, 19923, 76.39, 612, 72.77, 15, 5653
26080, 19924, 76.40, 612, 72.77, 15, 5653
26081, 19925, 76.40, 612, 72.77, 15, 5653
26082, 19926, 76.40, 612, 72.77, 15, 5653
26083, 19926, 76.39, 612, 72.77, 15, 5654
26084, 19926, 76.39, 612, 72.77, 15, 5654
26085, 19927, 76.39, 612, 72.77, 15, 5654
26086, 19928, 76.39, 612, 72.77, 15, 5654
26087, 19929, 76.39, 612, 72.77, 15, 5654
26088, 19929, 76.39, 612, 72.77, 15, 5654
26089, 19930, 76.39, 612, 72.77, 15, 5654
26090, 19931, 76.39, 612, 72.77, 15, 5654
26091, 19932, 76.39, 612, 72.77, 15, 5654
26092, 19933, 76.40, 612, 72.77, 15, 5654
26093, 19934, 76.40, 612, 72.77, 15, 5654
26094, 19935, 76.40, 612, 72.77, 15, 5654
26095, 19936, 76.40, 612, 72.77, 15, 5654
26096, 19936, 76.39, 612, 72.77, 15, 5655
26097, 19937, 76.40, 612, 72.77, 15, 5655
26098, 19938, 76.40, 612, 72.77, 15, 5655
26099, 19939, 76.40, 612, 72.77, 15, 5655
26100, 19939, 76.39, 612, 72.77, 15, 5656
26101, 19939, 76.39, 612, 72.77, 15, 5657
26102, 19940, 76.39, 612, 72.77, 15, 5657
26103, 19941, 76.39, 612, 72.77, 15, 5657
26104, 19942, 76.39, 612, 72.77, 15, 5657
26105, 19943, 76.40, 612, 72.77, 15, 5657
26106, 19944, 76.40, 612, 72.77, 15, 5657
26107, 19944, 76.39, 612, 72.77, 15, 5658
26108, 19945, 76.39, 612, 72.77, 15, 5658
26109, 19946, 76.40, 612, 72.77, 15, 5658
26110, 19947, 76.40, 612, 72.77, 15, 5658
26111, 19948, 76.40, 612, 72.77, 15, 5658
26112, 19949, 76.40, 612, 72.77, 15, 5658
26113, 19949, 76.39, 612, 72.77, 15, 5658
26114, 19950, 76.40, 612, 72.77, 15, 5658
26115, 19951, 76.40, 612, 72.77, 15, 5658
26116, 19951, 76.39, 612, 72.77, 15, 5659
26117, 19952, 76.39, 612, 72.77, 15, 5659
26118, 19953, 76.40, 612, 72.77, 15, 5659
26119, 19954, 76.40, 612, 72.77, 15, 5659
26120, 19954, 76.39, 612, 72.77, 15, 5660
26121, 19955, 76.39, 612, 72.77, 15, 5660
26122, 19956, 76.40, 612, 72.77, 15, 5660
26123, 19957, 76.40, 612, 72.77, 15, 5660
26124, 19958, 76.40, 612, 72.77, 15, 5660
26125, 19958, 76.39, 612, 72.77, 15, 5661
26126, 19959, 76.40, 612, 72.77, 15, 5661
26127, 19960, 76.40, 612, 72.77, 15, 5661
26128, 19961, 76.40, 612, 72.77, 15, 5661
26129, 19962, 76.40, 612, 72.77, 15, 5661
26130, 19963, 76.40, 612, 72.77, 15, 5661
26131, 19964, 76.40, 612, 72.77, 15, 5661
26132, 19965, 76.40, 612, 72.77, 15, 5661
26133, 19966, 76.40, 612, 72.77, 15, 5661
26134, 19967, 76.40, 612, 72.77, 15, 5661
26135, 19968, 76.40, 612, 72.77, 15, 5661
26136, 19968, 76.40, 612, 72.77, 15, 5662
26137, 19969, 76.40, 612, 72.77, 15, 5662
26138, 19970, 76.40, 612, 72.77, 15, 5662
26139, 19970, 76.40, 612, 72.77, 15, 5663
26140, 19971, 76.40, 612, 72.77, 15, 5663
26141, 19972, 76.40, 612, 72.77, 15, 5663
26142, 19973, 76.40, 612, 72.77, 15, 5663
26143, 19974, 76.40, 612, 72.77, 15, 5663
26144, 19975, 76.40, 612, 72.77, 15, 5663
26145, 19976, 76.40, 612, 72.77, 15, 5663
26146, 19977, 76.41, 612, 72.77, 15, 5663
26147, 19978, 76.41, 612, 72.77, 15, 5663
26148, 19979, 76.41, 612, 72.77, 15, 5663
26149, 19979, 76.40, 612, 72.77, 15, 5664
26150, 19979, 76.40, 612, 72.77, 15, 5665
26151, 19979, 76.40, 612, 72.77, 15, 5666
26152, 19980, 76.40, 612, 72.77, 15, 5666
26153, 19981, 76.40, 612, 72.77, 15, 5666
26154, 19982, 76.40, 612, 72.77, 15, 5666
26155, 19983, 76.40, 612, 72.77, 15, 5666
26156, 19984, 76.40, 612, 72.77, 15, 5666
26157, 19985, 76.40, 612, 72.77, 15, 5666
26158, 19985, 76.40, 612, 72.77, 15, 5667
26159, 19985, 76.40, 612, 72.77, 15, 5668
26160, 19985, 76.40, 612, 72.77, 15, 5669
26161, 19985, 76.39, 612, 72.77, 15, 5670
26162, 19986, 76.39, 612, 72.77, 15, 5670
26163, 19987, 76.39, 612, 72.77, 15, 5670
26164, 19988, 76.40, 612, 72.77, 15, 5670
26165, 19989, 76.40, 612, 72.77, 15, 5670
26166, 19990, 76.40, 612, 72.77, 15, 5670
26167, 19991, 76.40, 612, 72.77, 15, 5670
26168, 19991, 76.39, 612, 72.77, 15, 5671
26169, 19991, 76.39, 612, 72.77, 15, 5672
26170, 19992, 76.39, 612, 72.77, 15, 5672
26171, 19993, 76.39, 612, 72.77, 15, 5672
26172, 19993, 76.39, 612, 72.77, 15, 5673
26173, 19993, 76.39, 612, 72.77, 15, 5674
26174, 19994, 76.39, 612, 72.77, 15, 5674
26175, 19995, 76.39, 612, 72.77, 15, 5674
26176, 19996, 76.39, 612, 72.77, 15, 5674
26177, 19996, 76.39, 612, 72.77, 15, 5675
26178, 19997, 76.39, 612, 72.77, 15, 5675
26179, 19997, 76.39, 612, 72.77, 15, 5676
26180, 19998, 76.39, 612, 72.77, 15, 5676
26181, 19999, 76.39, 612, 72.77, 15, 5676
26182, 20000, 76.39, 612, 72.77, 15, 5676
26183, 20001, 76.39, 612, 72.77, 15, 5676
26184, 20002, 76.39, 612, 72.77, 15, 5676
26185, 20002, 76.39, 612, 72.77, 15, 5677
26186, 20003, 76.39, 612, 72.77, 15, 5677
26187, 20004, 76.39, 612, 72.77, 15, 5677
26188, 20005, 76.39, 612, 72.77, 15, 5677
26189, 20006, 76.39, 612, 72.77, 15, 5677
26190, 20006, 76.39, 612, 72.77, 15, 5678
26191, 20007, 76.39, 612, 72.77, 15, 5678
26192, 20007, 76.39, 612, 72.77, 15, 5679
26193, 20008, 76.39, 612, 72.77, 15, 5679
26194, 20008, 76.38, 612, 72.77, 15, 5680
26195, 20009, 76.38, 612, 72.77, 15, 5680
26196, 20010, 76.39, 612, 72.77, 15, 5680
26197, 20011, 76.39, 612, 72.77, 15, 5680
26198, 20012, 76.39, 612, 72.77, 15, 5680
26199, 20013, 76.39, 612, 72.77, 15, 5680
26200, 20013, 76.39, 612, 72.77, 15, 5681
26201, 20013, 76.38, 612, 72.77, 15, 5682
26202, 20014, 76.38, 612, 72.77, 15, 5682
26203, 20015, 76.38, 612, 72.77, 15, 5682
26204, 20016, 76.39, 612, 72.77, 15, 5682
26205, 20017, 76.39, 612, 72.77, 15, 5682
26206, 20018, 76.39, 612, 72.77, 15, 5682
26207, 20018, 76.38, 612, 72.77, 15, 5683
26208, 20019, 76.39, 612, 72.77, 15, 5683
26209, 20020, 76.39, 612, 72.77, 15, 5683
26210, 20021, 76.39, 612, 72.77, 15, 5683
26211, 20022, 76.39, 612, 72.77, 15, 5683
26212, 20023, 76.39, 612, 72.77, 15, 5683
26213, 20024, 76.39, 612, 72.77, 15, 5683
26214, 20025, 76.39, 612, 72.77, 15, 5683
26215, 20026, 76.39, 612, 72.77, 15, 5683
26216, 20026, 76.39, 612, 72.77, 15, 5683
26217, 20027, 76.39, 612, 72.77, 15, 5683
26218, 20028, 76.39, 612, 72.77, 15, 5683
26219, 20029, 76.39, 612, 72.77, 15, 5683
26220, 20030, 76.39, 612, 72.77, 15, 5683
26221, 20031, 76.39, 612, 72.77, 15, 5683
26222, 20032, 76.39, 612, 72.77, 15, 5683
26223, 20033, 76.39, 612, 72.77, 15, 5683
26224, 20034, 76.40, 612, 72.77, 15, 5683
26225, 20035, 76.40, 612, 72.77, 15, 5683
26226, 20036, 76.40, 612, 72.77, 15, 5683
26227, 20037, 76.40, 612, 72.77, 15, 5683
26228, 20038, 76.40, 612, 72.77, 15, 5683
26229, 20039, 76.40, 612, 72.77, 15, 5683
26230, 20040, 76.40, 612, 72.77, 15, 5683
26231, 20040, 76.40, 612, 72.77, 15, 5684
26232, 20041, 76.40, 612, 72.77, 15, 5684
26233, 20042, 76.40, 612, 72.77, 15, 5684
26234, 20043, 76.40, 612, 72.77, 15, 5684
26235, 20044, 76.40, 612, 72.77, 15, 5684
26236, 20045, 76.40, 612, 72.77, 15, 5684
26237, 20046, 76.40, 612, 72.77, 15, 5684
26238, 20046, 76.40, 612, 72.77, 15, 5685
26239, 20047, 76.40, 612, 72.77, 15, 5685
26240, 20048, 76.40, 612, 72.77, 15, 5685
26241, 20049, 76.40, 612, 72.77, 15, 5685
26242, 20050, 76.40, 612, 72.77, 15, 5685
26243, 20051, 76.41, 612, 72.77, 15, 5685
26244, 20051, 76.40, 612, 72.77, 15, 5686
26245, 20052, 76.40, 612, 72.77, 15, 5686
26246, 20053, 76.40, 612, 72.77, 15, 5686
26247, 20054, 76.40, 612, 72.77, 15, 5686
26248, 20055, 76.41, 612, 72.77, 15, 5686
26249, 20055, 76.40, 612, 72.77, 15, 5687
26250, 20056, 76.40, 612, 72.77, 15, 5687
26251, 20056, 76.40, 612, 72.77, 15, 5688
26252, 20057, 76.40, 612, 72.77, 15, 5688
26253, 20058, 76.40, 612, 72.77, 15, 5688
26254, 20058, 76.40, 612, 72.77, 15, 5689
26255, 20059, 76.40, 612, 72.77, 15, 5689
26256, 20059, 76.40, 612, 72.77, 15, 5690
26257, 20060, 76.40, 612, 72.77, 15, 5690
26258, 20060, 76.40, 612, 72.77, 15, 5691
26259, 20060, 76.39, 612, 72.77, 15, 5692
26260, 20060, 76.39, 612, 72.77, 15, 5693
26261, 20061, 76.39, 612, 72.77, 15, 5693
26262, 20062, 76.39, 612, 72.77, 15, 5693
26263, 20063, 76.39, 612, 72.77, 15, 5693
26264, 20063, 76.39, 612, 72.77, 15, 5694
26265, 20064, 76.39, 612, 72.77, 15, 5694
26266, 20064, 76.39, 612, 72.77, 15, 5695
26267, 20065, 76.39, 612, 72.77, 15, 5695
26268, 20066, 76.39, 612, 72.77, 15, 5695
26269, 20067, 76.39, 612, 72.77, 15, 5695
26270, 20067, 76.39, 612, 72.77, 15, 5696
26271, 20068, 76.39, 612, 72.77, 15, 5696
26272, 20069, 76.39, 612, 72.77, 15, 5696
26273, 20070, 76.39, 612, 72.77, 15, 5696
26274, 20071, 76.39, 612, 72.77, 15, 5696
26275, 20071, 76.39, 612, 72.77, 15, 5697
26276, 20071, 76.39, 612, 72.77, 15, 5698
26277, 20072, 76.39, 612, 72.77, 15, 5698
26278, 20073, 76.39, 612, 72.77, 15, 5698
26279, 20074, 76.39, 612, 72.77, 15, 5698
26280, 20074, 76.39, 612, 72.77, 15, 5699
26281, 20075, 76.39, 612, 72.77, 15, 5699
26282, 20075, 76.38, 612, 72.77, 15, 5700
26283, 20075, 76.38, 612, 72.77, 15, 5701
26284, 20076, 76.38, 612, 72.77, 15, 5701
26285, 20077, 76.38, 612, 72.77, 15, 5701
26286, 20078, 76.38, 612, 72.77, 15, 5701
26287, 20079, 76.38, 612, 72.77, 15, 5701
26288, 20080, 76.38, 612, 72.77, 15, 5701
26289, 20080, 76.38, 612, 72.77, 15, 5702
26290, 20081, 76.38, 612, 72.77, 15, 5702
26291, 20082, 76.38, 612, 72.77, 15, 5702
26292, 20083, 76.38, 612, 72.77, 15, 5702
26293, 20084, 76.39, 612, 72.77, 15, 5702
26294, 20084, 76.38, 612, 72.77, 15, 5703
26295, 20085, 76.38, 612, 72.77, 15, 5703
26296, 20086, 76.38, 612, 72.77, 15, 5703
26297, 20087, 76.39, 612, 72.77, 15, 5703
26298, 20088, 76.39, 612, 72.77, 15, 5703
26299, 20089, 76.39, 612, 72.77, 15, 5703
26300, 20090, 76.39, 612, 72.77, 15, 5703
26301, 20091, 76.39, 612, 72.77, 15, 5703
26302, 20092, 76.39, 612, 72.77, 15, 5703
26303, 20093, 76.39, 612, 72.77, 15, 5703
26304, 20094, 76.39, 612, 72.77, 15, 5703
26305, 20095, 76.39, 612, 72.77, 15, 5703
26306, 20096, 76.39, 612, 72.77, 15, 5703
26307, 20096, 76.39, 612, 72.77, 15, 5704
26308, 20097, 76.39, 612, 72.77, 15, 5704
26309, 20097, 76.39, 612, 72.77, 15, 5705
26310, 20098, 76.39, 612, 72.77, 15, 5705
26311, 20098, 76.39, 612, 72.77, 15, 5706
26312, 20099, 76.39, 612, 72.77, 15, 5706
26313, 20100, 76.39, 612, 72.77, 15, 5706
26314, 20100, 76.39, 612, 72.77, 15, 5707
26315, 20100, 76.38, 612, 72.77, 15, 5708
26316, 20100, 76.38, 612, 72.77, 15, 5709
26317, 20101, 76.38, 612, 72.77, 15, 5709
26318, 20102, 76.38, 612, 72.77, 15, 5709
26319, 20103, 76.38, 612, 72.77, 15, 5709
26320, 20104, 76.38, 612, 72.77, 15, 5709
26321, 20104, 76.38, 612, 72.77, 15, 5710
26322, 20105, 76.38, 612, 72.77, 15, 5710
26323, 20106, 76.38, 612, 72.77, 15, 5710
26324, 20107, 76.38, 612, 72.77, 15, 5710
26325, 20108, 76.38, 612, 72.77, 15, 5710
26326, 20109, 76.38, 612, 72.77, 15, 5710
26327, 20110, 76.39, 612, 72.77, 15, 5710
26328, 20111, 76.39, 612, 72.77, 15, 5710
26329, 20112, 76.39, 612, 72.77, 15, 5710
26330, 20113, 76.39, 612, 72.77, 15, 5710
26331, 20114, 76.39, 612, 72.77, 15, 5710
26332, 20115, 76.39, 612, 72.77, 15, 5710
26333, 20116, 76.39, 612, 72.77, 15, 5710
26334, 20117, 76.39, 612, 72.77, 15, 5710
26335, 20117, 76.39, 612, 72.77, 15, 5711
26336, 20117, 76.39, 612, 72.77, 15, 5712
26337, 20118, 76.39, 612, 72.77, 15, 5712
26338, 20119, 76.39, 612, 72.77, 15, 5712
26339, 20120, 76.39, 612, 72.77, 15, 5712
26340, 20121, 76.39, 612, 72.77, 15, 5712
26341, 20122, 76.39, 612, 72.77, 15, 5712
26342, 20123, 76.39, 612, 72.77, 15, 5712
26343, 20124, 76.39, 612, 72.77, 15, 5712
26344, 20125, 76.39, 612, 72.77, 15, 5712
26345, 20126, 76.39, 612, 72.77, 15, 5712
26346, 20126, 76.39, 612, 72.77, 15, 5713
26347, 20127, 76.39, 612, 72.77, 15, 5713
26348, 20127, 76.39, 612, 72.77, 15, 5714
26349, 20128, 76.39, 612, 72.77, 15, 5714
26350, 20129, 76.39, 612, 72.77, 15, 5714
26351, 20129, 76.39, 612, 72.77, 15, 5715
26352, 20129, 76.39, 612, 72.77, 15, 5716
26353, 20130, 76.39, 612, 72.77, 15, 5716
26354, 20131, 76.39, 612, 72.77, 15, 5716
26355, 20131, 76.38, 612, 72.77, 15, 5717
26356, 20132, 76.38, 612, 72.77, 15, 5717
26357, 20133, 76.39, 612, 72.77, 15, 5717
26358, 20134, 76.39, 612, 72.77, 15, 5717
26359, 20135, 76.39, 612, 72.77, 15, 5717
26360, 20136, 76.39, 612, 72.77, 15, 5717
26361, 20137, 76.39, 612, 72.77, 15, 5717
26362, 20137, 76.39, 612, 72.77, 15, 5718
26363, 20137, 76.38, 612, 72.77, 15, 5719
26364, 20138, 76.38, 612, 72.77, 15, 5719
26365, 20139, 76.39, 612, 72.77, 15, 5719
26366, 20140, 76.39, 612, 72.77, 15, 5719
26367, 20141, 76.39, 612, 72.77, 15, 5719
26368, 20141, 76.38, 612, 72.77, 15, 5720
26369, 20142, 76.39, 612, 72.77, 15, 5720
26370, 20143, 76.39, 612, 72.77, 15, 5720
26371, 20144, 76.39, 612, 72.77, 15, 5720
26372, 20145, 76.39, 612, 72.77, 15, 5720
26373, 20146, 76.39, 612, 72.77, 15, 5720
26374, 20147, 76.39, 612, 72.77, 15, 5720
26375, 20148, 76.39, 612, 72.77, 15, 5720
26376, 20149, 76.39, 612, 72.77, 15, 5720
26377, 20150, 76.39, 612, 72.77, 15, 5720
26378, 20151, 76.39, 612, 72.77, 15, 5720
26379, 20151, 76.39, 612, 72.77, 15, 5721
26380, 20151, 76.39, 612, 72.77, 15, 5722
26381, 20152, 76.39, 612, 72.77, 15, 5722
26382, 20153, 76.39, 612, 72.77, 15, 5722
26383, 20154, 76.39, 612, 72.77, 15, 5722
26384, 20154, 76.39, 612, 72.77, 15, 5722
26385, 20155, 76.39, 612, 72.77, 15, 5722
26386, 20156, 76.39, 612, 72.77, 15, 5722
26387, 20157, 76.39, 612, 72.77, 15, 5722
26388, 20157, 76.39, 612, 72.77, 15, 5723
26389, 20158, 76.39, 612, 72.77, 15, 5723
26390, 20159, 76.39, 612, 72.77, 15, 5723
26391, 20160, 76.39, 612, 72.77, 15, 5723
26392, 20161, 76.39, 612, 72.77, 15, 5723
26393, 20162, 76.39, 612, 72.77, 15, 5723
26394, 20162, 76.39, 612, 72.77, 15, 5724
26395, 20163, 76.39, 612, 72.77, 15, 5724
26396, 20164, 76.39, 612, 72.77, 15, 5724
26397, 20165, 76.39, 612, 72.77, 15, 5724
26398, 20166, 76.39, 612, 72.77, 15, 5724
26399, 20167, 76.39, 612, 72.77, 15, 5724
26400, 20168, 76.39, 612, 72.77, 15, 5724
26401, 20168, 76.39, 612, 72.77, 15, 5725
26402, 20169, 76.39, 612, 72.77, 15, 5725
26403, 20170, 76.39, 612, 72.77, 15, 5725
26404, 20171, 76.39, 612, 72.77, 15, 5725
26405, 20171, 76.39, 612, 72.77, 15, 5726
26406, 20172, 76.39, 612, 72.77, 15, 5726
26407, 20172, 76.39, 612, 72.77, 15, 5727
26408, 20173, 76.39, 612, 72.77, 15, 5727
26409, 20174, 76.39, 612, 72.77, 15, 5727
26410, 20175, 76.39, 612, 72.77, 15, 5727
26411, 20176, 76.39, 612, 72.77, 15, 5727
26412, 20177, 76.39, 612, 72.77, 15, 5727
26413, 20178, 76.39, 612, 72.77, 15, 5727
26414, 20178, 76.39, 612, 72.77, 15, 5728
26415, 20178, 76.39, 612, 72.77, 15, 5729
26416, 20179, 76.39, 612, 72.77, 15, 5729
26417, 20180, 76.39, 612, 72.77, 15, 5729
26418, 20181, 76.39, 612, 72.77, 15, 5729
26419, 20182, 76.39, 612, 72.77, 15, 5729
26420, 20182, 76.39, 612, 72.77, 15, 5730
26421, 20183, 76.39, 612, 72.77, 15, 5730
26422, 20184, 76.39, 612, 72.77, 15, 5730
26423, 20185, 76.39, 612, 72.77, 15, 5730
26424, 20185, 76.39, 612, 72.77, 15, 5730
26425, 20186, 76.39, 612, 72.77, 15, 5730
26426, 20187, 76.39, 612, 72.77, 15, 5730
26427, 20188, 76.39, 612, 72.77, 15, 5730
26428, 20189, 76.39, 612, 72.77, 15, 5730
26429, 20189, 76.39, 612, 72.77, 15, 5731
26430, 20189, 76.39, 612, 72.77, 15, 5732
26431, 20190, 76.39, 612, 72.77, 15, 5732
26432, 20191, 76.39, 612, 72.77, 15, 5732
26433, 20192, 76.39, 612, 72.77, 15, 5732
26434, 20193, 76.39, 612, 72.77, 15, 5732
26435, 20194, 76.39, 612, 72.77, 15, 5732
26436, 20195, 76.39, 612, 72.77, 15, 5732
26437, 20196, 76.39, 612, 72.77, 15, 5732
26438, 20197, 76.39, 612, 72.77, 15, 5732
26439, 20198, 76.39, 612, 72.77, 15, 5732
26440, 20199, 76.40, 612, 72.77, 15, 5732
26441, 20199, 76.39, 612, 72.77, 15, 5733
26442, 20199, 76.39, 612, 72.77, 15, 5734
26443, 20200, 76.39, 612, 72.77, 15, 5734
26444, 20201, 76.39, 612, 72.77, 15, 5734
26445, 20201, 76.39, 612, 72.77, 15, 5735
26446, 20202, 76.39, 612, 72.77, 15, 5735
26447, 20203, 76.39, 612, 72.77, 15, 5735
26448, 20203, 76.39, 612, 72.77, 15, 5736
26449, 20204, 76.39, 612, 72.77, 15, 5736
26450, 20204, 76.39, 612, 72.77, 15, 5737
26451, 20205, 76.39, 612, 72.77, 15, 5737
26452, 20206, 76.39, 612, 72.77, 15, 5737
26453, 20206, 76.38, 612, 72.77, 15, 5737
26454, 20207, 76.39, 612, 72.77, 15, 5737
26455, 20208, 76.39, 612, 72.77, 15, 5737
26456, 20209, 76.39, 612, 72.77, 15, 5737
26457, 20210, 76.39, 612, 72.77, 15, 5737
26458, 20211, 76.39, 612, 72.77, 15, 5737
26459, 20212, 76.39, 612, 72.77, 15, 5737
26460, 20213, 76.39, 612, 72.77, 15, 5737
26461, 20214, 76.39, 612, 72.77, 15, 5737
26462, 20215, 76.39, 612, 72.77, 15, 5737
