#9198942
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3993, 2108, 52.79, 228, 68.88, 3, 1879
3994, 2109, 52.80, 228, 68.88, 3, 1879
3995, 2110, 52.82, 228, 68.88, 3, 1879
3996, 2111, 52.83, 228, 68.88, 3, 1879
3997, 2112, 52.84, 228, 68.88, 3, 1879
3998, 2113, 52.85, 228, 68.88, 3, 1879
3999, 2113, 52.84, 228, 68.88, 3, 1880
4000, 2114, 52.85, 228, 68.88, 3, 1880
4001, 2114, 52.84, 228, 68.88, 3, 1881
4002, 2115, 52.85, 228, 68.88, 3, 1881
4003, 2115, 52.84, 228, 68.88, 3, 1882
4004, 2115, 52.82, 228, 68.88, 3, 1883
4005, 2115, 52.81, 228, 68.88, 3, 1884
4006, 2116, 52.82, 228, 68.88, 3, 1884
4007, 2117, 52.83, 228, 68.88, 3, 1884
4008, 2118, 52.84, 228, 68.88, 3, 1884
4009, 2119, 52.86, 228, 68.88, 3, 1884
4010, 2119, 52.84, 228, 68.88, 3, 1885
4011, 2120, 52.85, 228, 68.88, 3, 1885
4012, 2120, 52.84, 228, 68.88, 3, 1886
4013, 2120, 52.83, 228, 68.88, 3, 1887
4014, 2120, 52.82, 228, 68.88, 3, 1888
4015, 2120, 52.80, 228, 68.88, 3, 1889
4016, 2121, 52.81, 228, 68.88, 3, 1889
4017, 2121, 52.80, 228, 68.88, 3, 1890
4018, 2122, 52.81, 228, 68.88, 3, 1890
4019, 2122, 52.80, 228, 68.88, 3, 1891
4020, 2123, 52.81, 228, 68.88, 3, 1891
4021, 2123, 52.80, 228, 68.88, 3, 1892
4022, 2123, 52.78, 228, 68.88, 3, 1893
4023, 2123, 52.77, 228, 68.88, 3, 1894
4024, 2124, 52.78, 228, 68.88, 3, 1894
4025, 2124, 52.77, 228, 68.88, 3, 1895
4026, 2125, 52.78, 228, 68.88, 3, 1895
4027, 2126, 52.79, 228, 68.88, 3, 1895
4028, 2127, 52.81, 228, 68.88, 3, 1895
4029, 2128, 52.82, 228, 68.88, 3, 1895
4030, 2129, 52.83, 228, 68.88, 3, 1895
4031, 2129, 52.82, 228, 68.88, 3, 1896
4032, 2130, 52.83, 228, 68.88, 3, 1896
4033, 2130, 52.81, 228, 68.88, 3, 1897
4034, 2131, 52.83, 228, 68.88, 3, 1897
4035, 2132, 52.84, 228, 68.88, 3, 1897
4036, 2133, 52.85, 228, 68.88, 3, 1897
4037, 2134, 52.86, 228, 68.88, 3, 1897
4038, 2135, 52.87, 228, 68.88, 3, 1897
4039, 2135, 52.86, 228, 68.88, 3, 1898
4040, 2135, 52.85, 228, 68.88, 3, 1899
4041, 2135, 52.83, 228, 68.88, 3, 1900
4042, 2135, 52.82, 228, 68.88, 3, 1901
4043, 2135, 52.81, 228, 68.88, 3, 1902
4044, 2135, 52.79, 228, 68.88, 3, 1903
4045, 2135, 52.78, 228, 68.88, 3, 1904
4046, 2136, 52.79, 228, 68.88, 3, 1904
4047, 2136, 52.78, 228, 68.88, 3, 1905
4048, 2136, 52.77, 228, 68.88, 3, 1906
4049, 2137, 52.78, 228, 68.88, 3, 1906
4050, 2138, 52.79, 228, 68.88, 3, 1906
4051, 2138, 52.78, 228, 68.88, 3, 1907
4052, 2139, 52.79, 228, 68.88, 3, 1907
4053, 2140, 52.80, 228, 68.88, 3, 1907
4054, 2141, 52.81, 228, 68.88, 3, 1907
4055, 2142, 52.82, 228, 68.88, 3, 1907
4056, 2143, 52.84, 228, 68.88, 3, 1907
4057, 2144, 52.85, 228, 68.88, 3, 1907
4058, 2145, 52.86, 228, 68.88, 3, 1907
4059, 2145, 52.85, 228, 68.88, 3, 1908
4060, 2146, 52.86, 228, 68.88, 3, 1908
4061, 2146, 52.84, 228, 68.88, 3, 1909
4062, 2146, 52.83, 228, 68.88, 3, 1910
4063, 2147, 52.84, 228, 68.88, 3, 1910
4064, 2148, 52.85, 228, 68.88, 3, 1910
4065, 2149, 52.87, 228, 68.88, 3, 1910
4066, 2150, 52.88, 228, 68.88, 3, 1910
4067, 2150, 52.86, 228, 68.88, 3, 1911
4068, 2150, 52.85, 228, 68.88, 3, 1912
4069, 2151, 52.86, 228, 68.88, 3, 1912
4070, 2152, 52.87, 228, 68.88, 3, 1912
4071, 2152, 52.86, 228, 68.88, 3, 1913
4072, 2152, 52.85, 228, 68.88, 3, 1914
4073, 2152, 52.84, 228, 68.88, 3, 1915
4074, 2152, 52.82, 228, 68.88, 3, 1916
4075, 2152, 52.81, 228, 68.88, 3, 1917
4076, 2153, 52.82, 228, 68.88, 3, 1917
4077, 2153, 52.81, 228, 68.88, 3, 1918
4078, 2153, 52.80, 228, 68.88, 3, 1919
4079, 2153, 52.78, 228, 68.88, 3, 1920
4080, 2153, 52.77, 228, 68.88, 3, 1921
4081, 2154, 52.78, 228, 68.88, 3, 1921
4082, 2155, 52.79, 228, 68.88, 3, 1921
4083, 2155, 52.78, 228, 68.88, 3, 1922
4084, 2156, 52.79, 228, 68.88, 3, 1922
4085, 2156, 52.78, 228, 68.88, 3, 1923
4086, 2157, 52.79, 228, 68.88, 3, 1923
4087, 2157, 52.78, 228, 68.88, 3, 1924
4088, 2158, 52.79, 228, 68.88, 3, 1924
4089, 2159, 52.80, 228, 68.88, 3, 1924
4090, 2159, 52.79, 228, 68.88, 3, 1925
4091, 2160, 52.80, 228, 68.88, 3, 1925
4092, 2161, 52.81, 228, 68.88, 3, 1925
4093, 2162, 52.82, 228, 68.88, 3, 1925
4094, 2162, 52.81, 228, 68.88, 3, 1926
4095, 2163, 52.82, 228, 68.88, 3, 1926
4096, 2163, 52.81, 228, 68.88, 3, 1927
4097, 2164, 52.82, 228, 68.88, 3, 1927
4098, 2165, 52.83, 228, 68.88, 3, 1927
4099, 2165, 52.82, 228, 68.88, 3, 1928
4100, 2166, 52.83, 228, 68.88, 3, 1928
4101, 2167, 52.84, 228, 68.88, 3, 1928
4102, 2167, 52.83, 228, 68.88, 3, 1929
4103, 2168, 52.84, 228, 68.88, 3, 1929
4104, 2168, 52.83, 228, 68.88, 3, 1930
4105, 2168, 52.81, 228, 68.88, 3, 1931
4106, 2169, 52.83, 228, 68.88, 3, 1931
4107, 2170, 52.84, 228, 68.88, 3, 1931
4108, 2171, 52.85, 228, 68.88, 3, 1931
4109, 2171, 52.84, 228, 68.88, 3, 1932
4110, 2172, 52.85, 228, 68.88, 3, 1932
4111, 2172, 52.83, 228, 68.88, 3, 1933
4112, 2172, 52.82, 228, 68.88, 3, 1934
4113, 2172, 52.81, 228, 68.88, 3, 1935
4114, 2173, 52.82, 228, 68.88, 3, 1935
4115, 2174, 52.83, 228, 68.88, 3, 1935
4116, 2175, 52.84, 228, 68.88, 3, 1935
4117, 2175, 52.83, 228, 68.88, 3, 1936
4118, 2175, 52.82, 228, 68.88, 3, 1937
4119, 2175, 52.80, 228, 68.88, 3, 1938
4120, 2175, 52.79, 228, 68.88, 3, 1939
4121, 2175, 52.78, 228, 68.88, 3, 1940
4122, 2175, 52.77, 228, 68.88, 3, 1941
4123, 2175, 52.75, 228, 68.88, 3, 1942
4124, 2175, 52.74, 228, 68.88, 3, 1943
4125, 2176, 52.75, 228, 68.88, 3, 1943
4126, 2177, 52.76, 228, 68.88, 3, 1943
4127, 2177, 52.75, 228, 68.88, 3, 1944
4128, 2178, 52.76, 228, 68.88, 3, 1944
4129, 2179, 52.77, 228, 68.88, 3, 1944
4130, 2179, 52.76, 228, 68.88, 3, 1945
4131, 2180, 52.77, 228, 68.88, 3, 1945
4132, 2181, 52.78, 228, 68.88, 3, 1945
4133, 2182, 52.79, 228, 68.88, 3, 1945
4134, 2183, 52.81, 228, 68.88, 3, 1945
4135, 2184, 52.82, 228, 68.88, 3, 1945
4136, 2184, 52.80, 228, 68.88, 3, 1946
4137, 2184, 52.79, 228, 68.88, 3, 1947
4138, 2185, 52.80, 228, 68.88, 3, 1947
4139, 2185, 52.79, 228, 68.88, 3, 1948
4140, 2186, 52.80, 228, 68.88, 3, 1948
4141, 2186, 52.79, 228, 68.88, 3, 1949
4142, 2187, 52.80, 228, 68.88, 3, 1949
4143, 2188, 52.81, 228, 68.88, 3, 1949
4144, 2188, 52.80, 228, 68.88, 3, 1950
4145, 2189, 52.81, 228, 68.88, 3, 1950
4146, 2190, 52.82, 228, 68.88, 3, 1950
4147, 2191, 52.83, 228, 68.88, 3, 1950
4148, 2192, 52.84, 228, 68.88, 3, 1950
4149, 2192, 52.83, 228, 68.88, 3, 1951
4150, 2192, 52.82, 228, 68.88, 3, 1952
4151, 2192, 52.81, 228, 68.88, 3, 1953
4152, 2193, 52.82, 228, 68.88, 3, 1953
4153, 2193, 52.81, 228, 68.88, 3, 1954
4154, 2193, 52.79, 228, 68.88, 3, 1955
4155, 2193, 52.78, 228, 68.88, 3, 1956
4156, 2194, 52.79, 228, 68.88, 3, 1956
4157, 2195, 52.80, 228, 68.88, 3, 1956
4158, 2196, 52.81, 228, 68.88, 3, 1956
4159, 2197, 52.83, 228, 68.88, 3, 1956
4160, 2198, 52.84, 228, 68.88, 3, 1956
4161, 2199, 52.85, 228, 68.88, 3, 1956
4162, 2199, 52.84, 228, 68.88, 3, 1957
4163, 2199, 52.82, 228, 68.88, 3, 1958
4164, 2200, 52.83, 228, 68.88, 3, 1958
4165, 2201, 52.85, 228, 68.88, 3, 1958
4166, 2201, 52.83, 228, 68.88, 3, 1959
4167, 2201, 52.82, 228, 68.88, 3, 1960
4168, 2202, 52.83, 228, 68.88, 3, 1960
4169, 2203, 52.84, 228, 68.88, 3, 1960
4170, 2203, 52.83, 228, 68.88, 3, 1961
4171, 2203, 52.82, 228, 68.88, 3, 1962
4172, 2203, 52.80, 228, 68.88, 3, 1963
4173, 2203, 52.79, 228, 68.88, 3, 1964
4174, 2203, 52.78, 228, 68.88, 3, 1965
4175, 2204, 52.79, 228, 68.88, 3, 1965
4176, 2204, 52.78, 228, 68.88, 3, 1966
4177, 2204, 52.77, 228, 68.88, 3, 1967
4178, 2204, 52.75, 228, 68.88, 3, 1968
4179, 2205, 52.76, 228, 68.88, 3, 1968
4180, 2205, 52.75, 228, 68.88, 3, 1969
4181, 2205, 52.74, 228, 68.88, 3, 1970
4182, 2205, 52.73, 228, 68.88, 3, 1971
4183, 2206, 52.74, 228, 68.88, 3, 1971
4184, 2206, 52.72, 228, 68.88, 3, 1972
4185, 2206, 52.71, 228, 68.88, 3, 1973
4186, 2207, 52.72, 228, 68.88, 3, 1973
4187, 2208, 52.73, 228, 68.88, 3, 1973
4188, 2209, 52.75, 228, 68.88, 3, 1973
4189, 2210, 52.76, 228, 68.88, 3, 1973
4190, 2211, 52.77, 228, 68.88, 3, 1973
4191, 2211, 52.76, 228, 68.88, 3, 1974
4192, 2212, 52.77, 228, 68.88, 3, 1974
4193, 2212, 52.75, 228, 68.88, 3, 1975
4194, 2212, 52.74, 228, 68.88, 3, 1976
4195, 2213, 52.75, 228, 68.88, 3, 1976
4196, 2213, 52.74, 228, 68.88, 3, 1977
4197, 2214, 52.75, 228, 68.88, 3, 1977
4198, 2214, 52.74, 228, 68.88, 3, 1978
4199, 2215, 52.75, 228, 68.88, 3, 1978
4200, 2216, 52.76, 228, 68.88, 3, 1978
4201, 2216, 52.75, 228, 68.88, 3, 1979
4202, 2217, 52.76, 228, 68.88, 3, 1979
4203, 2218, 52.77, 228, 68.88, 3, 1979
4204, 2218, 52.76, 228, 68.88, 3, 1980
4205, 2218, 52.75, 228, 68.88, 3, 1981
4206, 2219, 52.76, 228, 68.88, 3, 1981
4207, 2220, 52.77, 228, 68.88, 3, 1981
4208, 2220, 52.76, 228, 68.88, 3, 1982
4209, 2220, 52.74, 228, 68.88, 3, 1983
4210, 2220, 52.73, 228, 68.88, 3, 1984
4211, 2221, 52.74, 228, 68.88, 3, 1984
4212, 2222, 52.75, 228, 68.88, 3, 1984
4213, 2223, 52.77, 228, 68.88, 3, 1984
4214, 2223, 52.75, 228, 68.88, 3, 1985
4215, 2224, 52.76, 228, 68.88, 3, 1985
4216, 2224, 52.75, 228, 68.88, 3, 1986
4217, 2224, 52.74, 228, 68.88, 3, 1987
4218, 2225, 52.75, 228, 68.88, 3, 1987
4219, 2225, 52.74, 228, 68.88, 3, 1988
4220, 2226, 52.75, 228, 68.88, 3, 1988
4221, 2227, 52.76, 228, 68.88, 3, 1988
4222, 2227, 52.75, 228, 68.88, 3, 1989
4223, 2228, 52.76, 228, 68.88, 3, 1989
4224, 2228, 52.75, 228, 68.88, 3, 1990
4225, 2228, 52.73, 228, 68.88, 3, 1991
4226, 2229, 52.74, 228, 68.88, 3, 1991
4227, 2230, 52.76, 228, 68.88, 3, 1991
4228, 2230, 52.74, 228, 68.88, 3, 1992
4229, 2231, 52.75, 228, 68.88, 3, 1992
4230, 2231, 52.74, 228, 68.88, 3, 1993
4231, 2232, 52.75, 228, 68.88, 3, 1993
4232, 2232, 52.74, 228, 68.88, 3, 1994
4233, 2232, 52.73, 228, 68.88, 3, 1995
4234, 2233, 52.74, 228, 68.88, 3, 1995
4235, 2233, 52.73, 228, 68.88, 3, 1996
4236, 2234, 52.74, 228, 68.88, 3, 1996
4237, 2235, 52.75, 228, 68.88, 3, 1996
4238, 2236, 52.76, 228, 68.88, 3, 1996
4239, 2236, 52.75, 228, 68.88, 3, 1997
4240, 2237, 52.76, 228, 68.88, 3, 1997
4241, 2237, 52.75, 228, 68.88, 3, 1998
4242, 2237, 52.73, 228, 68.88, 3, 1999
4243, 2237, 52.72, 228, 68.88, 3, 2000
4244, 2238, 52.73, 228, 68.88, 3, 2000
4245, 2238, 52.72, 228, 68.88, 3, 2001
4246, 2238, 52.71, 228, 68.88, 3, 2002
4247, 2238, 52.70, 228, 68.88, 3, 2003
4248, 2239, 52.71, 228, 68.88, 3, 2003
4249, 2240, 52.72, 228, 68.88, 3, 2003
4250, 2241, 52.73, 228, 68.88, 3, 2003
4251, 2241, 52.72, 228, 68.88, 3, 2004
4252, 2242, 52.73, 228, 68.88, 3, 2004
4253, 2242, 52.72, 228, 68.88, 3, 2005
4254, 2242, 52.70, 228, 68.88, 3, 2006
4255, 2243, 52.71, 228, 68.88, 3, 2006
4256, 2244, 52.73, 228, 68.88, 3, 2006
4257, 2244, 52.71, 228, 68.88, 3, 2007
4258, 2245, 52.72, 228, 68.88, 3, 2007
4259, 2246, 52.74, 228, 68.88, 3, 2007
4260, 2246, 52.72, 228, 68.88, 3, 2008
4261, 2246, 52.71, 228, 68.88, 3, 2009
4262, 2247, 52.72, 228, 68.88, 3, 2009
4263, 2247, 52.71, 228, 68.88, 3, 2010
4264, 2247, 52.70, 228, 68.88, 3, 2011
4265, 2247, 52.68, 228, 68.88, 3, 2012
4266, 2248, 52.70, 228, 68.88, 3, 2012
4267, 2248, 52.68, 228, 68.88, 3, 2013
4268, 2249, 52.69, 228, 68.88, 3, 2013
4269, 2249, 52.68, 228, 68.88, 3, 2014
4270, 2249, 52.67, 228, 68.88, 3, 2015
4271, 2249, 52.66, 228, 68.88, 3, 2016
4272, 2250, 52.67, 228, 68.88, 3, 2016
4273, 2250, 52.66, 228, 68.88, 3, 2017
4274, 2251, 52.67, 228, 68.88, 3, 2017
4275, 2252, 52.68, 228, 68.88, 3, 2017
4276, 2253, 52.69, 228, 68.88, 3, 2017
4277, 2253, 52.68, 228, 68.88, 3, 2018
4278, 2254, 52.69, 228, 68.88, 3, 2018
4279, 2254, 52.68, 228, 68.88, 3, 2019
4280, 2255, 52.69, 228, 68.88, 3, 2019
4281, 2255, 52.67, 228, 68.88, 3, 2020
4282, 2256, 52.69, 228, 68.88, 3, 2020
4283, 2256, 52.67, 228, 68.88, 3, 2021
4284, 2256, 52.66, 228, 68.88, 3, 2022
4285, 2257, 52.67, 228, 68.88, 3, 2022
4286, 2258, 52.68, 228, 68.88, 3, 2022
4287, 2259, 52.69, 228, 68.88, 3, 2022
4288, 2259, 52.68, 228, 68.88, 3, 2023
4289, 2260, 52.69, 228, 68.88, 3, 2023
4290, 2260, 52.68, 228, 68.88, 3, 2024
4291, 2261, 52.69, 228, 68.88, 3, 2024
4292, 2261, 52.68, 228, 68.88, 3, 2025
4293, 2261, 52.67, 228, 68.88, 3, 2026
4294, 2261, 52.65, 228, 68.88, 3, 2027
4295, 2262, 52.67, 228, 68.88, 3, 2027
4296, 2263, 52.68, 228, 68.88, 3, 2027
4297, 2264, 52.69, 228, 68.88, 3, 2027
4298, 2264, 52.68, 228, 68.88, 3, 2028
4299, 2265, 52.69, 228, 68.88, 3, 2028
4300, 2265, 52.67, 228, 68.88, 3, 2029
4301, 2265, 52.66, 228, 68.88, 3, 2030
4302, 2266, 52.67, 228, 68.88, 3, 2030
4303, 2267, 52.68, 228, 68.88, 3, 2030
4304, 2268, 52.70, 228, 68.88, 3, 2030
4305, 2268, 52.68, 228, 68.88, 3, 2031
4306, 2269, 52.69, 228, 68.88, 3, 2031
4307, 2269, 52.68, 228, 68.88, 3, 2032
4308, 2270, 52.69, 228, 68.88, 3, 2032
4309, 2271, 52.70, 228, 68.88, 3, 2032
4310, 2271, 52.69, 228, 68.88, 3, 2033
4311, 2272, 52.70, 228, 68.88, 3, 2033
4312, 2273, 52.71, 228, 68.88, 3, 2033
4313, 2274, 52.72, 228, 68.88, 3, 2033
4314, 2275, 52.74, 228, 68.88, 3, 2033
4315, 2276, 52.75, 228, 68.88, 3, 2033
4316, 2277, 52.76, 228, 68.88, 3, 2033
4317, 2278, 52.77, 228, 68.88, 3, 2033
4318, 2278, 52.76, 228, 68.88, 3, 2034
4319, 2278, 52.74, 228, 68.88, 3, 2035
4320, 2278, 52.73, 228, 68.88, 3, 2036
4321, 2278, 52.72, 228, 68.88, 3, 2037
4322, 2278, 52.71, 228, 68.88, 3, 2038
4323, 2278, 52.69, 228, 68.88, 3, 2039
4324, 2279, 52.71, 228, 68.88, 3, 2039
4325, 2279, 52.69, 228, 68.88, 3, 2040
4326, 2280, 52.70, 228, 68.88, 3, 2040
4327, 2281, 52.72, 228, 68.88, 3, 2040
4328, 2281, 52.70, 228, 68.88, 3, 2041
4329, 2282, 52.71, 228, 68.88, 3, 2041
4330, 2282, 52.70, 228, 68.88, 3, 2042
4331, 2283, 52.71, 228, 68.88, 3, 2042
4332, 2283, 52.70, 228, 68.88, 3, 2043
4333, 2283, 52.69, 228, 68.88, 3, 2044
4334, 2283, 52.68, 228, 68.88, 3, 2045
4335, 2284, 52.69, 228, 68.88, 3, 2045
4336, 2284, 52.68, 228, 68.88, 3, 2046
4337, 2284, 52.66, 228, 68.88, 3, 2047
4338, 2285, 52.67, 228, 68.88, 3, 2047
4339, 2286, 52.68, 228, 68.88, 3, 2047
4340, 2287, 52.70, 228, 68.88, 3, 2047
4341, 2288, 52.71, 228, 68.88, 3, 2047
4342, 2288, 52.69, 228, 68.88, 3, 2048
4343, 2289, 52.71, 228, 68.88, 3, 2048
4344, 2289, 52.69, 228, 68.88, 3, 2049
4345, 2290, 52.70, 228, 68.88, 3, 2049
4346, 2291, 52.72, 228, 68.88, 3, 2049
4347, 2292, 52.73, 228, 68.88, 3, 2049
4348, 2293, 52.74, 228, 68.88, 3, 2049
4349, 2294, 52.75, 228, 68.88, 3, 2049
4350, 2295, 52.76, 228, 68.88, 3, 2049
4351, 2296, 52.77, 228, 68.88, 3, 2049
4352, 2297, 52.78, 228, 68.88, 3, 2049
4353, 2298, 52.79, 228, 68.88, 3, 2049
4354, 2298, 52.78, 228, 68.88, 3, 2050
4355, 2298, 52.77, 228, 68.88, 3, 2051
4356, 2299, 52.78, 228, 68.88, 3, 2051
4357, 2300, 52.79, 228, 68.88, 3, 2051
4358, 2300, 52.78, 228, 68.88, 3, 2052
4359, 2301, 52.79, 228, 68.88, 3, 2052
4360, 2301, 52.78, 228, 68.88, 3, 2053
4361, 2302, 52.79, 228, 68.88, 3, 2053
4362, 2302, 52.77, 228, 68.88, 3, 2054
4363, 2302, 52.76, 228, 68.88, 3, 2055
4364, 2303, 52.77, 228, 68.88, 3, 2055
4365, 2303, 52.76, 228, 68.88, 3, 2056
4366, 2303, 52.75, 228, 68.88, 3, 2057
4367, 2304, 52.76, 228, 68.88, 3, 2057
4368, 2305, 52.77, 228, 68.88, 3, 2057
4369, 2305, 52.76, 228, 68.88, 3, 2058
4370, 2305, 52.75, 228, 68.88, 3, 2058
4371, 2306, 52.76, 228, 68.88, 3, 2058
4372, 2307, 52.77, 228, 68.88, 3, 2058
4373, 2308, 52.78, 228, 68.88, 3, 2058
4374, 2308, 52.77, 228, 68.88, 3, 2059
4375, 2308, 52.75, 228, 68.88, 3, 2060
4376, 2309, 52.77, 228, 68.88, 3, 2060
4377, 2310, 52.78, 228, 68.88, 3, 2060
4378, 2310, 52.76, 228, 68.88, 3, 2061
4379, 2311, 52.77, 228, 68.88, 3, 2061
4380, 2311, 52.76, 228, 68.88, 3, 2062
4381, 2311, 52.75, 228, 68.88, 3, 2063
4382, 2312, 52.76, 228, 68.88, 3, 2063
4383, 2313, 52.77, 228, 68.88, 3, 2063
4384, 2314, 52.78, 228, 68.88, 3, 2063
4385, 2315, 52.79, 228, 68.88, 3, 2063
4386, 2316, 52.80, 228, 68.88, 3, 2063
4387, 2317, 52.82, 228, 68.88, 3, 2063
4388, 2317, 52.80, 228, 68.88, 3, 2064
4389, 2318, 52.81, 228, 68.88, 3, 2064
4390, 2319, 52.82, 228, 68.88, 3, 2064
4391, 2319, 52.81, 228, 68.88, 3, 2065
4392, 2319, 52.80, 228, 68.88, 3, 2066
4393, 2320, 52.81, 228, 68.88, 3, 2066
4394, 2320, 52.80, 228, 68.88, 3, 2067
4395, 2321, 52.81, 228, 68.88, 3, 2067
4396, 2321, 52.80, 228, 68.88, 3, 2068
4397, 2322, 52.81, 228, 68.88, 3, 2068
4398, 2323, 52.82, 228, 68.88, 3, 2068
4399, 2324, 52.83, 228, 68.88, 3, 2068
4400, 2325, 52.84, 228, 68.88, 3, 2068
4401, 2326, 52.85, 228, 68.88, 3, 2068
4402, 2326, 52.84, 228, 68.88, 3, 2069
4403, 2327, 52.85, 228, 68.88, 3, 2069
4404, 2328, 52.86, 228, 68.88, 3, 2069
4405, 2329, 52.87, 228, 68.88, 3, 2069
4406, 2329, 52.86, 228, 68.88, 3, 2070
4407, 2330, 52.87, 228, 68.88, 3, 2070
4408, 2331, 52.88, 228, 68.88, 3, 2070
4409, 2331, 52.87, 228, 68.88, 3, 2071
4410, 2332, 52.88, 228, 68.88, 3, 2071
4411, 2333, 52.89, 228, 68.88, 3, 2071
4412, 2333, 52.88, 228, 68.88, 3, 2072
4413, 2333, 52.87, 228, 68.88, 3, 2073
4414, 2334, 52.88, 228, 68.88, 3, 2073
4415, 2334, 52.87, 228, 68.88, 3, 2074
4416, 2335, 52.88, 228, 68.88, 3, 2074
4417, 2336, 52.89, 228, 68.88, 3, 2074
4418, 2337, 52.90, 228, 68.88, 3, 2074
4419, 2338, 52.91, 228, 68.88, 3, 2074
4420, 2339, 52.92, 228, 68.88, 3, 2074
4421, 2339, 52.91, 228, 68.88, 3, 2075
4422, 2340, 52.92, 228, 68.88, 3, 2075
4423, 2340, 52.91, 228, 68.88, 3, 2076
4424, 2340, 52.89, 228, 68.88, 3, 2077
4425, 2341, 52.90, 228, 68.88, 3, 2077
4426, 2341, 52.89, 228, 68.88, 3, 2078
4427, 2342, 52.90, 228, 68.88, 3, 2078
4428, 2343, 52.91, 228, 68.88, 3, 2078
4429, 2343, 52.90, 228, 68.88, 3, 2079
4430, 2344, 52.91, 228, 68.88, 3, 2079
4431, 2345, 52.92, 228, 68.88, 3, 2079
4432, 2345, 52.91, 228, 68.88, 3, 2080
4433, 2346, 52.92, 228, 68.88, 3, 2080
4434, 2346, 52.91, 228, 68.88, 3, 2081
4435, 2346, 52.90, 228, 68.88, 3, 2082
4436, 2346, 52.89, 228, 68.88, 3, 2083
4437, 2346, 52.87, 228, 68.88, 3, 2084
4438, 2346, 52.86, 228, 68.88, 3, 2085
4439, 2346, 52.85, 228, 68.88, 3, 2086
4440, 2346, 52.84, 228, 68.88, 3, 2087
4441, 2347, 52.85, 228, 68.88, 3, 2087
4442, 2348, 52.86, 228, 68.88, 3, 2087
4443, 2348, 52.85, 228, 68.88, 3, 2088
4444, 2349, 52.86, 228, 68.88, 3, 2088
4445, 2349, 52.85, 228, 68.88, 3, 2089
4446, 2349, 52.83, 228, 68.88, 3, 2090
4447, 2350, 52.84, 228, 68.88, 3, 2090
4448, 2350, 52.83, 228, 68.88, 3, 2091
4449, 2350, 52.82, 228, 68.88, 3, 2092
4450, 2350, 52.81, 228, 68.88, 3, 2093
4451, 2351, 52.82, 228, 68.88, 3, 2093
4452, 2352, 52.83, 228, 68.88, 3, 2093
4453, 2352, 52.82, 228, 68.88, 3, 2094
4454, 2353, 52.83, 228, 68.88, 3, 2094
4455, 2353, 52.82, 228, 68.88, 3, 2095
4456, 2353, 52.81, 228, 68.88, 3, 2096
4457, 2353, 52.79, 228, 68.88, 3, 2097
4458, 2353, 52.78, 228, 68.88, 3, 2098
4459, 2354, 52.79, 228, 68.88, 3, 2098
4460, 2354, 52.78, 228, 68.88, 3, 2099
4461, 2355, 52.79, 228, 68.88, 3, 2099
4462, 2356, 52.80, 228, 68.88, 3, 2099
4463, 2357, 52.81, 228, 68.88, 3, 2099
4464, 2358, 52.82, 228, 68.88, 3, 2099
4465, 2358, 52.81, 228, 68.88, 3, 2100
4466, 2359, 52.82, 228, 68.88, 3, 2100
4467, 2359, 52.81, 228, 68.88, 3, 2101
4468, 2359, 52.80, 228, 68.88, 3, 2102
4469, 2360, 52.81, 228, 68.88, 3, 2102
4470, 2360, 52.80, 228, 68.88, 3, 2103
4471, 2361, 52.81, 228, 68.88, 3, 2103
4472, 2361, 52.80, 228, 68.88, 3, 2104
4473, 2361, 52.78, 228, 68.88, 3, 2105
4474, 2362, 52.79, 228, 68.88, 3, 2105
4475, 2362, 52.78, 228, 68.88, 3, 2106
4476, 2363, 52.79, 228, 68.88, 3, 2106
4477, 2364, 52.80, 228, 68.88, 3, 2106
4478, 2365, 52.81, 228, 68.88, 3, 2106
4479, 2366, 52.82, 228, 68.88, 3, 2106
4480, 2367, 52.83, 228, 68.88, 3, 2106
4481, 2368, 52.85, 228, 68.88, 3, 2106
4482, 2368, 52.83, 228, 68.88, 3, 2107
4483, 2369, 52.84, 228, 68.88, 3, 2107
4484, 2370, 52.85, 228, 68.88, 3, 2107
4485, 2370, 52.84, 228, 68.88, 3, 2108
4486, 2370, 52.83, 228, 68.88, 3, 2109
4487, 2371, 52.84, 228, 68.88, 3, 2109
4488, 2372, 52.85, 228, 68.88, 3, 2109
4489, 2372, 52.84, 228, 68.88, 3, 2110
4490, 2373, 52.85, 228, 68.88, 3, 2110
4491, 2374, 52.86, 228, 68.88, 3, 2110
4492, 2375, 52.87, 228, 68.88, 3, 2110
4493, 2375, 52.86, 228, 68.88, 3, 2111
4494, 2375, 52.85, 228, 68.88, 3, 2112
4495, 2376, 52.86, 228, 68.88, 3, 2112
4496, 2377, 52.87, 228, 68.88, 3, 2112
4497, 2378, 52.88, 228, 68.88, 3, 2112
4498, 2379, 52.89, 228, 68.88, 3, 2112
4499, 2379, 52.88, 228, 68.88, 3, 2113
4500, 2379, 52.87, 228, 68.88, 3, 2114
4501, 2379, 52.85, 228, 68.88, 3, 2115
4502, 2380, 52.87, 228, 68.88, 3, 2115
4503, 2380, 52.85, 228, 68.88, 3, 2116
4504, 2380, 52.84, 228, 68.88, 3, 2117
4505, 2380, 52.83, 228, 68.88, 3, 2118
4506, 2381, 52.84, 228, 68.88, 3, 2118
4507, 2381, 52.83, 228, 68.88, 3, 2119
