#8067731
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8337, 3170, 38.02, 123, 61.19, 2, 5112
8338, 3170, 38.02, 123, 61.19, 2, 5113
8339, 3170, 38.01, 123, 61.19, 2, 5114
8340, 3171, 38.02, 123, 61.19, 2, 5114
8341, 3172, 38.03, 123, 61.19, 2, 5114
8342, 3172, 38.02, 123, 61.19, 2, 5115
8343, 3172, 38.02, 123, 61.19, 2, 5116
8344, 3173, 38.03, 123, 61.19, 2, 5116
8345, 3173, 38.02, 123, 61.19, 2, 5117
8346, 3174, 38.03, 123, 61.19, 2, 5117
8347, 3174, 38.03, 123, 61.19, 2, 5118
8348, 3174, 38.02, 123, 61.19, 2, 5119
8349, 3174, 38.02, 123, 61.19, 2, 5120
8350, 3174, 38.01, 123, 61.19, 2, 5121
8351, 3174, 38.01, 123, 61.19, 2, 5122
8352, 3174, 38.00, 123, 61.19, 2, 5123
8353, 3175, 38.01, 123, 61.19, 2, 5123
8354, 3176, 38.02, 123, 61.19, 2, 5123
8355, 3176, 38.01, 123, 61.19, 2, 5124
8356, 3177, 38.02, 123, 61.19, 2, 5124
8357, 3177, 38.02, 123, 61.19, 2, 5125
8358, 3177, 38.01, 123, 61.19, 2, 5126
8359, 3178, 38.02, 123, 61.19, 2, 5126
8360, 3178, 38.01, 123, 61.19, 2, 5127
8361, 3178, 38.01, 123, 61.19, 2, 5128
8362, 3178, 38.01, 123, 61.19, 2, 5129
8363, 3178, 38.00, 123, 61.19, 2, 5130
8364, 3179, 38.01, 123, 61.19, 2, 5130
8365, 3180, 38.02, 123, 61.19, 2, 5130
8366, 3180, 38.01, 123, 61.19, 2, 5131
8367, 3181, 38.02, 123, 61.19, 2, 5131
8368, 3182, 38.03, 123, 61.19, 2, 5131
8369, 3183, 38.03, 123, 61.19, 2, 5131
8370, 3183, 38.03, 123, 61.19, 2, 5132
8371, 3184, 38.04, 123, 61.19, 2, 5132
8372, 3185, 38.04, 123, 61.19, 2, 5132
8373, 3185, 38.04, 123, 61.19, 2, 5133
8374, 3185, 38.03, 123, 61.19, 2, 5134
8375, 3185, 38.03, 123, 61.19, 2, 5135
8376, 3185, 38.03, 123, 61.19, 2, 5136
8377, 3185, 38.02, 123, 61.19, 2, 5137
8378, 3185, 38.02, 123, 61.19, 2, 5138
8379, 3186, 38.02, 123, 61.19, 2, 5138
8380, 3187, 38.03, 123, 61.19, 2, 5138
8381, 3188, 38.04, 123, 61.19, 2, 5138
8382, 3188, 38.03, 123, 61.19, 2, 5139
8383, 3189, 38.04, 123, 61.19, 2, 5139
8384, 3189, 38.04, 123, 61.19, 2, 5140
8385, 3189, 38.03, 123, 61.19, 2, 5141
8386, 3189, 38.03, 123, 61.19, 2, 5142
8387, 3190, 38.04, 123, 61.19, 2, 5142
8388, 3190, 38.03, 123, 61.19, 2, 5143
8389, 3191, 38.04, 123, 61.19, 2, 5143
8390, 3192, 38.05, 123, 61.19, 2, 5143
8391, 3193, 38.05, 123, 61.19, 2, 5143
8392, 3194, 38.06, 123, 61.19, 2, 5143
8393, 3194, 38.06, 123, 61.19, 2, 5144
8394, 3194, 38.05, 123, 61.19, 2, 5145
8395, 3195, 38.06, 123, 61.19, 2, 5145
8396, 3196, 38.07, 123, 61.19, 2, 5145
8397, 3196, 38.06, 123, 61.19, 2, 5146
8398, 3196, 38.06, 123, 61.19, 2, 5147
8399, 3196, 38.05, 123, 61.19, 2, 5148
8400, 3197, 38.06, 123, 61.19, 2, 5148
8401, 3198, 38.07, 123, 61.19, 2, 5148
8402, 3198, 38.06, 123, 61.19, 2, 5149
8403, 3198, 38.06, 123, 61.19, 2, 5150
8404, 3198, 38.05, 123, 61.19, 2, 5151
8405, 3198, 38.05, 123, 61.19, 2, 5152
8406, 3198, 38.04, 123, 61.19, 2, 5153
8407, 3198, 38.04, 123, 61.19, 2, 5154
8408, 3198, 38.04, 123, 61.19, 2, 5155
8409, 3198, 38.03, 123, 61.19, 2, 5156
8410, 3198, 38.03, 123, 61.19, 2, 5157
8411, 3199, 38.03, 123, 61.19, 2, 5157
8412, 3199, 38.03, 123, 61.19, 2, 5158
8413, 3199, 38.02, 123, 61.19, 2, 5159
8414, 3199, 38.02, 123, 61.19, 2, 5160
8415, 3199, 38.02, 123, 61.19, 2, 5161
8416, 3199, 38.01, 123, 61.19, 2, 5162
8417, 3199, 38.01, 123, 61.19, 2, 5163
8418, 3199, 38.00, 123, 61.19, 2, 5164
8419, 3199, 38.00, 123, 61.19, 2, 5165
8420, 3199, 37.99, 123, 61.19, 2, 5166
8421, 3199, 37.99, 123, 61.19, 2, 5167
8422, 3200, 38.00, 123, 61.19, 2, 5167
8423, 3200, 37.99, 123, 61.19, 2, 5168
8424, 3201, 38.00, 123, 61.19, 2, 5168
8425, 3201, 37.99, 123, 61.19, 2, 5169
8426, 3202, 38.00, 123, 61.19, 2, 5169
8427, 3202, 38.00, 123, 61.19, 2, 5170
8428, 3202, 37.99, 123, 61.19, 2, 5171
8429, 3203, 38.00, 123, 61.19, 2, 5171
8430, 3203, 38.00, 123, 61.19, 2, 5172
8431, 3203, 37.99, 123, 61.19, 2, 5173
8432, 3203, 37.99, 123, 61.19, 2, 5174
8433, 3203, 37.98, 123, 61.19, 2, 5175
8434, 3203, 37.98, 123, 61.19, 2, 5176
8435, 3204, 37.98, 123, 61.19, 2, 5176
8436, 3204, 37.98, 123, 61.19, 2, 5177
8437, 3204, 37.98, 123, 61.19, 2, 5178
8438, 3204, 37.97, 123, 61.19, 2, 5179
8439, 3204, 37.97, 123, 61.19, 2, 5179
8440, 3204, 37.96, 123, 61.19, 2, 5180
8441, 3205, 37.97, 123, 61.19, 2, 5180
8442, 3205, 37.96, 123, 61.19, 2, 5181
8443, 3205, 37.96, 123, 61.19, 2, 5182
8444, 3206, 37.97, 123, 61.19, 2, 5182
8445, 3207, 37.98, 123, 61.19, 2, 5182
8446, 3207, 37.97, 123, 61.19, 2, 5183
8447, 3207, 37.97, 123, 61.19, 2, 5184
8448, 3207, 37.96, 123, 61.19, 2, 5185
8449, 3207, 37.96, 123, 61.19, 2, 5186
8450, 3208, 37.96, 123, 61.19, 2, 5186
8451, 3208, 37.96, 123, 61.19, 2, 5187
8452, 3209, 37.97, 123, 61.19, 2, 5187
8453, 3209, 37.96, 123, 61.19, 2, 5188
8454, 3210, 37.97, 123, 61.19, 2, 5188
8455, 3211, 37.98, 123, 61.19, 2, 5188
8456, 3211, 37.97, 123, 61.19, 2, 5189
8457, 3211, 37.97, 123, 61.19, 2, 5190
8458, 3212, 37.98, 123, 61.19, 2, 5190
8459, 3212, 37.97, 123, 61.19, 2, 5191
8460, 3213, 37.98, 123, 61.19, 2, 5191
8461, 3213, 37.97, 123, 61.19, 2, 5192
8462, 3213, 37.97, 123, 61.19, 2, 5193
8463, 3213, 37.97, 123, 61.19, 2, 5194
8464, 3213, 37.96, 123, 61.19, 2, 5195
8465, 3214, 37.97, 123, 61.19, 2, 5195
8466, 3215, 37.98, 123, 61.19, 2, 5195
8467, 3215, 37.97, 123, 61.19, 2, 5196
8468, 3215, 37.97, 123, 61.19, 2, 5197
8469, 3215, 37.96, 123, 61.19, 2, 5198
8470, 3215, 37.96, 123, 61.19, 2, 5199
8471, 3216, 37.96, 123, 61.19, 2, 5199
8472, 3216, 37.96, 123, 61.19, 2, 5200
8473, 3216, 37.96, 123, 61.19, 2, 5201
8474, 3217, 37.96, 123, 61.19, 2, 5201
8475, 3217, 37.96, 123, 61.19, 2, 5202
8476, 3217, 37.95, 123, 61.19, 2, 5203
8477, 3218, 37.96, 123, 61.19, 2, 5203
8478, 3219, 37.97, 123, 61.19, 2, 5203
8479, 3219, 37.96, 123, 61.19, 2, 5204
8480, 3219, 37.96, 123, 61.19, 2, 5204
8481, 3219, 37.96, 123, 61.19, 2, 5205
8482, 3219, 37.95, 123, 61.19, 2, 5206
8483, 3220, 37.96, 123, 61.19, 2, 5206
8484, 3220, 37.95, 123, 61.19, 2, 5207
8485, 3220, 37.95, 123, 61.19, 2, 5208
8486, 3221, 37.96, 123, 61.19, 2, 5208
8487, 3222, 37.96, 123, 61.19, 2, 5208
8488, 3222, 37.96, 123, 61.19, 2, 5209
8489, 3223, 37.97, 123, 61.19, 2, 5209
8490, 3224, 37.97, 123, 61.19, 2, 5209
8491, 3224, 37.97, 123, 61.19, 2, 5210
8492, 3224, 37.97, 123, 61.19, 2, 5211
8493, 3225, 37.97, 123, 61.19, 2, 5211
8494, 3225, 37.97, 123, 61.19, 2, 5212
8495, 3225, 37.96, 123, 61.19, 2, 5213
8496, 3226, 37.97, 123, 61.19, 2, 5213
8497, 3226, 37.97, 123, 61.19, 2, 5214
8498, 3226, 37.96, 123, 61.19, 2, 5215
8499, 3227, 37.97, 123, 61.19, 2, 5215
8500, 3227, 37.96, 123, 61.19, 2, 5216
8501, 3228, 37.97, 123, 61.19, 2, 5216
8502, 3228, 37.97, 123, 61.19, 2, 5217
8503, 3228, 37.96, 123, 61.19, 2, 5218
8504, 3228, 37.96, 123, 61.19, 2, 5219
8505, 3228, 37.95, 123, 61.19, 2, 5220
8506, 3229, 37.96, 123, 61.19, 2, 5220
8507, 3230, 37.97, 123, 61.19, 2, 5220
8508, 3231, 37.98, 123, 61.19, 2, 5220
8509, 3231, 37.97, 123, 61.19, 2, 5221
8510, 3231, 37.97, 123, 61.19, 2, 5222
8511, 3232, 37.97, 123, 61.19, 2, 5222
8512, 3233, 37.98, 123, 61.19, 2, 5222
8513, 3234, 37.99, 123, 61.19, 2, 5222
8514, 3235, 38.00, 123, 61.19, 2, 5222
8515, 3236, 38.00, 123, 61.19, 2, 5222
8516, 3237, 38.01, 123, 61.19, 2, 5222
8517, 3238, 38.02, 123, 61.19, 2, 5222
8518, 3238, 38.01, 123, 61.19, 2, 5223
8519, 3238, 38.01, 123, 61.19, 2, 5224
8520, 3238, 38.00, 123, 61.19, 2, 5224
8521, 3238, 38.00, 123, 61.19, 2, 5225
8522, 3238, 38.00, 123, 61.19, 2, 5226
8523, 3239, 38.00, 123, 61.19, 2, 5226
8524, 3239, 38.00, 123, 61.19, 2, 5227
8525, 3239, 37.99, 123, 61.19, 2, 5228
8526, 3239, 37.99, 123, 61.19, 2, 5229
8527, 3240, 38.00, 123, 61.19, 2, 5229
8528, 3240, 37.99, 123, 61.19, 2, 5230
8529, 3240, 37.99, 123, 61.19, 2, 5231
8530, 3241, 38.00, 123, 61.19, 2, 5231
8531, 3241, 37.99, 123, 61.19, 2, 5232
8532, 3242, 38.00, 123, 61.19, 2, 5232
8533, 3242, 37.99, 123, 61.19, 2, 5233
8534, 3242, 37.99, 123, 61.19, 2, 5234
8535, 3242, 37.98, 123, 61.19, 2, 5235
8536, 3243, 37.99, 123, 61.19, 2, 5235
8537, 3244, 38.00, 123, 61.19, 2, 5235
8538, 3244, 37.99, 123, 61.19, 2, 5236
8539, 3245, 38.00, 123, 61.19, 2, 5236
8540, 3246, 38.01, 123, 61.19, 2, 5236
8541, 3246, 38.00, 123, 61.19, 2, 5237
8542, 3247, 38.01, 123, 61.19, 2, 5237
8543, 3247, 38.01, 123, 61.19, 2, 5238
8544, 3248, 38.01, 123, 61.19, 2, 5238
8545, 3248, 38.01, 123, 61.19, 2, 5239
8546, 3249, 38.02, 123, 61.19, 2, 5239
8547, 3249, 38.01, 123, 61.19, 2, 5240
8548, 3249, 38.01, 123, 61.19, 2, 5241
8549, 3250, 38.02, 123, 61.19, 2, 5241
8550, 3250, 38.01, 123, 61.19, 2, 5242
8551, 3250, 38.01, 123, 61.19, 2, 5243
8552, 3250, 38.00, 123, 61.19, 2, 5244
8553, 3251, 38.01, 123, 61.19, 2, 5244
8554, 3251, 38.01, 123, 61.19, 2, 5245
8555, 3251, 38.00, 123, 61.19, 2, 5245
8556, 3251, 38.00, 123, 61.19, 2, 5246
8557, 3252, 38.00, 123, 61.19, 2, 5246
8558, 3252, 38.00, 123, 61.19, 2, 5247
8559, 3252, 38.00, 123, 61.19, 2, 5248
8560, 3252, 37.99, 123, 61.19, 2, 5249
8561, 3252, 37.99, 123, 61.19, 2, 5250
8562, 3252, 37.98, 123, 61.19, 2, 5251
8563, 3252, 37.98, 123, 61.19, 2, 5252
8564, 3252, 37.97, 123, 61.19, 2, 5253
8565, 3252, 37.97, 123, 61.19, 2, 5254
8566, 3253, 37.98, 123, 61.19, 2, 5254
8567, 3254, 37.98, 123, 61.19, 2, 5254
8568, 3255, 37.99, 123, 61.19, 2, 5254
8569, 3256, 38.00, 123, 61.19, 2, 5254
8570, 3256, 37.99, 123, 61.19, 2, 5255
8571, 3256, 37.99, 123, 61.19, 2, 5256
8572, 3256, 37.98, 123, 61.19, 2, 5257
8573, 3256, 37.98, 123, 61.19, 2, 5258
8574, 3256, 37.98, 123, 61.19, 2, 5259
8575, 3257, 37.98, 123, 61.19, 2, 5259
8576, 3257, 37.98, 123, 61.19, 2, 5260
8577, 3258, 37.99, 123, 61.19, 2, 5260
8578, 3258, 37.98, 123, 61.19, 2, 5261
8579, 3259, 37.99, 123, 61.19, 2, 5261
8580, 3260, 38.00, 123, 61.19, 2, 5261
8581, 3260, 37.99, 123, 61.19, 2, 5262
8582, 3261, 38.00, 123, 61.19, 2, 5262
8583, 3261, 37.99, 123, 61.19, 2, 5263
8584, 3262, 38.00, 123, 61.19, 2, 5263
8585, 3263, 38.01, 123, 61.19, 2, 5263
8586, 3263, 38.00, 123, 61.19, 2, 5264
8587, 3264, 38.01, 123, 61.19, 2, 5264
8588, 3265, 38.02, 123, 61.19, 2, 5264
8589, 3265, 38.01, 123, 61.19, 2, 5265
8590, 3266, 38.02, 123, 61.19, 2, 5265
8591, 3266, 38.02, 123, 61.19, 2, 5266
8592, 3266, 38.01, 123, 61.19, 2, 5267
8593, 3266, 38.01, 123, 61.19, 2, 5268
8594, 3267, 38.01, 123, 61.19, 2, 5268
8595, 3267, 38.01, 123, 61.19, 2, 5269
8596, 3268, 38.02, 123, 61.19, 2, 5269
8597, 3268, 38.01, 123, 61.19, 2, 5270
8598, 3268, 38.01, 123, 61.19, 2, 5271
8599, 3268, 38.00, 123, 61.19, 2, 5272
8600, 3268, 38.00, 123, 61.19, 2, 5273
8601, 3269, 38.01, 123, 61.19, 2, 5273
8602, 3269, 38.00, 123, 61.19, 2, 5274
8603, 3269, 38.00, 123, 61.19, 2, 5275
8604, 3269, 37.99, 123, 61.19, 2, 5276
8605, 3269, 37.99, 123, 61.19, 2, 5277
8606, 3270, 38.00, 123, 61.19, 2, 5277
8607, 3271, 38.00, 123, 61.19, 2, 5277
8608, 3271, 38.00, 123, 61.19, 2, 5278
8609, 3272, 38.01, 123, 61.19, 2, 5278
8610, 3272, 38.00, 123, 61.19, 2, 5279
8611, 3272, 38.00, 123, 61.19, 2, 5280
8612, 3272, 37.99, 123, 61.19, 2, 5281
8613, 3272, 37.99, 123, 61.19, 2, 5282
8614, 3273, 38.00, 123, 61.19, 2, 5282
8615, 3273, 37.99, 123, 61.19, 2, 5283
8616, 3273, 37.99, 123, 61.19, 2, 5284
8617, 3273, 37.98, 123, 61.19, 2, 5285
8618, 3273, 37.98, 123, 61.19, 2, 5286
8619, 3274, 37.99, 123, 61.19, 2, 5286
8620, 3275, 37.99, 123, 61.19, 2, 5286
8621, 3275, 37.99, 123, 61.19, 2, 5287
8622, 3276, 38.00, 123, 61.19, 2, 5287
8623, 3277, 38.00, 123, 61.19, 2, 5287
8624, 3277, 38.00, 123, 61.19, 2, 5288
8625, 3278, 38.01, 123, 61.19, 2, 5288
8626, 3278, 38.00, 123, 61.19, 2, 5289
8627, 3278, 38.00, 123, 61.19, 2, 5290
8628, 3278, 37.99, 123, 61.19, 2, 5291
8629, 3278, 37.99, 123, 61.19, 2, 5292
8630, 3278, 37.98, 123, 61.19, 2, 5293
8631, 3278, 37.98, 123, 61.19, 2, 5294
8632, 3278, 37.97, 123, 61.19, 2, 5295
8633, 3279, 37.98, 123, 61.19, 2, 5295
8634, 3279, 37.98, 123, 61.19, 2, 5296
8635, 3279, 37.97, 123, 61.19, 2, 5297
8636, 3280, 37.98, 123, 61.19, 2, 5297
8637, 3280, 37.98, 123, 61.19, 2, 5298
8638, 3280, 37.97, 123, 61.19, 2, 5299
8639, 3281, 37.98, 123, 61.19, 2, 5299
8640, 3281, 37.97, 123, 61.19, 2, 5299
8641, 3282, 37.98, 123, 61.19, 2, 5299
8642, 3283, 37.99, 123, 61.19, 2, 5299
8643, 3283, 37.98, 123, 61.19, 2, 5300
8644, 3283, 37.98, 123, 61.19, 2, 5301
8645, 3283, 37.98, 123, 61.19, 2, 5302
8646, 3284, 37.98, 123, 61.19, 2, 5302
8647, 3284, 37.98, 123, 61.19, 2, 5303
8648, 3285, 37.99, 123, 61.19, 2, 5303
8649, 3285, 37.98, 123, 61.19, 2, 5304
8650, 3285, 37.98, 123, 61.19, 2, 5305
8651, 3286, 37.98, 123, 61.19, 2, 5305
8652, 3286, 37.98, 123, 61.19, 2, 5306
8653, 3286, 37.98, 123, 61.19, 2, 5307
8654, 3286, 37.97, 123, 61.19, 2, 5308
8655, 3286, 37.97, 123, 61.19, 2, 5309
8656, 3286, 37.96, 123, 61.19, 2, 5310
8657, 3287, 37.97, 123, 61.19, 2, 5310
8658, 3287, 37.96, 123, 61.19, 2, 5311
8659, 3288, 37.97, 123, 61.19, 2, 5311
8660, 3288, 37.97, 123, 61.19, 2, 5312
8661, 3289, 37.97, 123, 61.19, 2, 5312
8662, 3289, 37.97, 123, 61.19, 2, 5313
8663, 3290, 37.98, 123, 61.19, 2, 5313
8664, 3291, 37.98, 123, 61.19, 2, 5313
8665, 3292, 37.99, 123, 61.19, 2, 5313
8666, 3293, 38.00, 123, 61.19, 2, 5313
8667, 3293, 37.99, 123, 61.19, 2, 5314
8668, 3293, 37.99, 123, 61.19, 2, 5315
8669, 3294, 38.00, 123, 61.19, 2, 5315
8670, 3294, 37.99, 123, 61.19, 2, 5316
8671, 3294, 37.99, 123, 61.19, 2, 5317
8672, 3294, 37.98, 123, 61.19, 2, 5318
8673, 3294, 37.98, 123, 61.19, 2, 5319
8674, 3294, 37.98, 123, 61.19, 2, 5320
8675, 3294, 37.97, 123, 61.19, 2, 5321
8676, 3294, 37.97, 123, 61.19, 2, 5322
8677, 3295, 37.97, 123, 61.19, 2, 5322
8678, 3295, 37.97, 123, 61.19, 2, 5323
8679, 3295, 37.97, 123, 61.19, 2, 5324
8680, 3296, 37.97, 123, 61.19, 2, 5324
8681, 3296, 37.97, 123, 61.19, 2, 5325
8682, 3297, 37.98, 123, 61.19, 2, 5325
8683, 3298, 37.98, 123, 61.19, 2, 5325
8684, 3298, 37.98, 123, 61.19, 2, 5326
8685, 3299, 37.99, 123, 61.19, 2, 5326
8686, 3300, 37.99, 123, 61.19, 2, 5326
8687, 3300, 37.99, 123, 61.19, 2, 5327
8688, 3300, 37.98, 123, 61.19, 2, 5328
8689, 3301, 37.99, 123, 61.19, 2, 5328
8690, 3301, 37.99, 123, 61.19, 2, 5329
8691, 3301, 37.98, 123, 61.19, 2, 5330
8692, 3301, 37.98, 123, 61.19, 2, 5331
8693, 3301, 37.97, 123, 61.19, 2, 5332
8694, 3301, 37.97, 123, 61.19, 2, 5333
8695, 3302, 37.98, 123, 61.19, 2, 5333
8696, 3303, 37.98, 123, 61.19, 2, 5333
8697, 3303, 37.98, 123, 61.19, 2, 5334
8698, 3303, 37.97, 123, 61.19, 2, 5335
8699, 3303, 37.97, 123, 61.19, 2, 5336
8700, 3303, 37.97, 123, 61.19, 2, 5337
8701, 3303, 37.96, 123, 61.19, 2, 5338
8702, 3304, 37.97, 123, 61.19, 2, 5338
8703, 3304, 37.96, 123, 61.19, 2, 5339
8704, 3305, 37.97, 123, 61.19, 2, 5339
8705, 3306, 37.98, 123, 61.19, 2, 5339
8706, 3307, 37.99, 123, 61.19, 2, 5339
8707, 3308, 37.99, 123, 61.19, 2, 5339
8708, 3308, 37.99, 123, 61.19, 2, 5340
8709, 3309, 38.00, 123, 61.19, 2, 5340
8710, 3310, 38.00, 123, 61.19, 2, 5340
8711, 3310, 38.00, 123, 61.19, 2, 5341
8712, 3311, 38.01, 123, 61.19, 2, 5341
8713, 3311, 38.00, 123, 61.19, 2, 5342
8714, 3312, 38.01, 123, 61.19, 2, 5342
8715, 3312, 38.00, 123, 61.19, 2, 5343
8716, 3312, 38.00, 123, 61.19, 2, 5344
8717, 3313, 38.01, 123, 61.19, 2, 5344
8718, 3314, 38.01, 123, 61.19, 2, 5344
8719, 3314, 38.01, 123, 61.19, 2, 5345
8720, 3314, 38.00, 123, 61.19, 2, 5346
8721, 3314, 38.00, 123, 61.19, 2, 5347
8722, 3314, 38.00, 123, 61.19, 2, 5348
8723, 3314, 37.99, 123, 61.19, 2, 5349
8724, 3314, 37.99, 123, 61.19, 2, 5350
8725, 3314, 37.98, 123, 61.19, 2, 5351
8726, 3314, 37.98, 123, 61.19, 2, 5352
8727, 3314, 37.97, 123, 61.19, 2, 5353
8728, 3314, 37.97, 123, 61.19, 2, 5354
8729, 3314, 37.97, 123, 61.19, 2, 5355
8730, 3315, 37.97, 123, 61.19, 2, 5355
8731, 3315, 37.97, 123, 61.19, 2, 5356
8732, 3315, 37.96, 123, 61.19, 2, 5357
8733, 3316, 37.97, 123, 61.19, 2, 5357
8734, 3316, 37.97, 123, 61.19, 2, 5358
8735, 3316, 37.96, 123, 61.19, 2, 5359
8736, 3317, 37.97, 123, 61.19, 2, 5359
8737, 3317, 37.96, 123, 61.19, 2, 5360
8738, 3317, 37.96, 123, 61.19, 2, 5361
8739, 3317, 37.96, 123, 61.19, 2, 5362
8740, 3317, 37.95, 123, 61.19, 2, 5363
8741, 3317, 37.95, 123, 61.19, 2, 5364
8742, 3317, 37.94, 123, 61.19, 2, 5365
8743, 3317, 37.94, 123, 61.19, 2, 5366
8744, 3318, 37.95, 123, 61.19, 2, 5366
8745, 3319, 37.95, 123, 61.19, 2, 5366
8746, 3320, 37.96, 123, 61.19, 2, 5366
8747, 3321, 37.97, 123, 61.19, 2, 5366
8748, 3321, 37.96, 123, 61.19, 2, 5367
8749, 3321, 37.96, 123, 61.19, 2, 5368
8750, 3321, 37.95, 123, 61.19, 2, 5369
8751, 3321, 37.95, 123, 61.19, 2, 5370
8752, 3321, 37.95, 123, 61.19, 2, 5371
8753, 3322, 37.95, 123, 61.19, 2, 5371
8754, 3323, 37.96, 123, 61.19, 2, 5371
8755, 3324, 37.97, 123, 61.19, 2, 5371
8756, 3325, 37.97, 123, 61.19, 2, 5371
8757, 3325, 37.97, 123, 61.19, 2, 5372
8758, 3325, 37.97, 123, 61.19, 2, 5373
8759, 3325, 37.96, 123, 61.19, 2, 5374
8760, 3325, 37.96, 123, 61.19, 2, 5375
8761, 3325, 37.95, 123, 61.19, 2, 5376
8762, 3325, 37.95, 123, 61.19, 2, 5377
8763, 3326, 37.96, 123, 61.19, 2, 5377
8764, 3326, 37.95, 123, 61.19, 2, 5378
8765, 3327, 37.96, 123, 61.19, 2, 5378
8766, 3327, 37.95, 123, 61.19, 2, 5379
8767, 3327, 37.95, 123, 61.19, 2, 5379
8768, 3327, 37.94, 123, 61.19, 2, 5380
8769, 3327, 37.94, 123, 61.19, 2, 5381
8770, 3328, 37.95, 123, 61.19, 2, 5381
8771, 3328, 37.94, 123, 61.19, 2, 5382
8772, 3329, 37.95, 123, 61.19, 2, 5382
8773, 3329, 37.95, 123, 61.19, 2, 5383
8774, 3330, 37.95, 123, 61.19, 2, 5383
8775, 3331, 37.96, 123, 61.19, 2, 5383
8776, 3331, 37.96, 123, 61.19, 2, 5384
8777, 3331, 37.95, 123, 61.19, 2, 5385
8778, 3331, 37.95, 123, 61.19, 2, 5386
8779, 3332, 37.95, 123, 61.19, 2, 5386
8780, 3332, 37.95, 123, 61.19, 2, 5387
8781, 3333, 37.96, 123, 61.19, 2, 5387
8782, 3333, 37.95, 123, 61.19, 2, 5388
8783, 3333, 37.95, 123, 61.19, 2, 5389
8784, 3333, 37.94, 123, 61.19, 2, 5390
8785, 3334, 37.95, 123, 61.19, 2, 5390
8786, 3334, 37.95, 123, 61.19, 2, 5391
8787, 3334, 37.94, 123, 61.19, 2, 5392
8788, 3334, 37.94, 123, 61.19, 2, 5393
8789, 3335, 37.95, 123, 61.19, 2, 5393
8790, 3336, 37.95, 123, 61.19, 2, 5393
8791, 3337, 37.96, 123, 61.19, 2, 5393
8792, 3337, 37.95, 123, 61.19, 2, 5394
8793, 3337, 37.95, 123, 61.19, 2, 5395
8794, 3337, 37.95, 123, 61.19, 2, 5396
8795, 3338, 37.95, 123, 61.19, 2, 5396
8796, 3339, 37.96, 123, 61.19, 2, 5396
8797, 3339, 37.96, 123, 61.19, 2, 5397
8798, 3339, 37.95, 123, 61.19, 2, 5398
8799, 3339, 37.95, 123, 61.19, 2, 5399
8800, 3339, 37.94, 123, 61.19, 2, 5400
8801, 3340, 37.95, 123, 61.19, 2, 5400
8802, 3340, 37.95, 123, 61.19, 2, 5401
8803, 3340, 37.94, 123, 61.19, 2, 5402
8804, 3340, 37.94, 123, 61.19, 2, 5403
8805, 3341, 37.94, 123, 61.19, 2, 5403
8806, 3342, 37.95, 123, 61.19, 2, 5403
8807, 3342, 37.95, 123, 61.19, 2, 5404
8808, 3342, 37.94, 123, 61.19, 2, 5405
8809, 3342, 37.94, 123, 61.19, 2, 5406
8810, 3342, 37.93, 123, 61.19, 2, 5407
8811, 3342, 37.93, 123, 61.19, 2, 5408
8812, 3342, 37.93, 123, 61.19, 2, 5409
8813, 3343, 37.93, 123, 61.19, 2, 5409
8814, 3343, 37.93, 123, 61.19, 2, 5410
8815, 3344, 37.94, 123, 61.19, 2, 5410
8816, 3344, 37.93, 123, 61.19, 2, 5411
8817, 3345, 37.94, 123, 61.19, 2, 5411
8818, 3346, 37.95, 123, 61.19, 2, 5411
8819, 3347, 37.95, 123, 61.19, 2, 5411
8820, 3347, 37.95, 123, 61.19, 2, 5412
8821, 3347, 37.94, 123, 61.19, 2, 5413
8822, 3347, 37.94, 123, 61.19, 2, 5414
8823, 3347, 37.93, 123, 61.19, 2, 5415
8824, 3348, 37.94, 123, 61.19, 2, 5415
8825, 3348, 37.94, 123, 61.19, 2, 5416
8826, 3348, 37.93, 123, 61.19, 2, 5417
8827, 3349, 37.94, 123, 61.19, 2, 5417
8828, 3349, 37.94, 123, 61.19, 2, 5418
8829, 3349, 37.93, 123, 61.19, 2, 5419
8830, 3349, 37.93, 123, 61.19, 2, 5420
8831, 3349, 37.92, 123, 61.19, 2, 5421
8832, 3349, 37.92, 123, 61.19, 2, 5422
8833, 3350, 37.93, 123, 61.19, 2, 5422
8834, 3351, 37.93, 123, 61.19, 2, 5422
8835, 3351, 37.93, 123, 61.19, 2, 5423
8836, 3352, 37.94, 123, 61.19, 2, 5423
8837, 3352, 37.93, 123, 61.19, 2, 5424
8838, 3352, 37.93, 123, 61.19, 2, 5425
8839, 3352, 37.92, 123, 61.19, 2, 5426
8840, 3353, 37.93, 123, 61.19, 2, 5426
8841, 3353, 37.93, 123, 61.19, 2, 5427
8842, 3354, 37.93, 123, 61.19, 2, 5427
8843, 3355, 37.94, 123, 61.19, 2, 5427
8844, 3355, 37.94, 123, 61.19, 2, 5428
8845, 3356, 37.94, 123, 61.19, 2, 5428
8846, 3356, 37.94, 123, 61.19, 2, 5429
8847, 3356, 37.93, 123, 61.19, 2, 5430
8848, 3356, 37.93, 123, 61.19, 2, 5431
8849, 3357, 37.94, 123, 61.19, 2, 5431
8850, 3358, 37.94, 123, 61.19, 2, 5431
8851, 3358, 37.94, 123, 61.19, 2, 5432
