#2782597
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5822, 3317, 56.97, 221, 69.72, 3, 2472
5823, 3317, 56.96, 221, 69.72, 3, 2473
5824, 3317, 56.95, 221, 69.72, 3, 2474
5825, 3318, 56.96, 221, 69.72, 3, 2474
5826, 3319, 56.97, 221, 69.72, 3, 2474
5827, 3319, 56.96, 221, 69.72, 3, 2475
5828, 3320, 56.97, 221, 69.72, 3, 2475
5829, 3321, 56.97, 221, 69.72, 3, 2475
5830, 3322, 56.98, 221, 69.72, 3, 2475
5831, 3322, 56.97, 221, 69.72, 3, 2476
5832, 3323, 56.98, 221, 69.72, 3, 2476
5833, 3323, 56.97, 221, 69.72, 3, 2477
5834, 3324, 56.98, 221, 69.72, 3, 2477
5835, 3325, 56.98, 221, 69.72, 3, 2477
5836, 3325, 56.97, 221, 69.72, 3, 2478
5837, 3326, 56.98, 221, 69.72, 3, 2478
5838, 3327, 56.99, 221, 69.72, 3, 2478
5839, 3327, 56.98, 221, 69.72, 3, 2479
5840, 3327, 56.97, 221, 69.72, 3, 2480
5841, 3328, 56.98, 221, 69.72, 3, 2480
5842, 3328, 56.97, 221, 69.72, 3, 2481
5843, 3329, 56.97, 221, 69.72, 3, 2481
5844, 3330, 56.98, 221, 69.72, 3, 2481
5845, 3330, 56.97, 221, 69.72, 3, 2482
5846, 3330, 56.96, 221, 69.72, 3, 2483
5847, 3330, 56.95, 221, 69.72, 3, 2484
5848, 3331, 56.96, 221, 69.72, 3, 2484
5849, 3331, 56.95, 221, 69.72, 3, 2485
5850, 3331, 56.94, 221, 69.72, 3, 2486
5851, 3332, 56.95, 221, 69.72, 3, 2486
5852, 3332, 56.94, 221, 69.72, 3, 2487
5853, 3333, 56.95, 221, 69.72, 3, 2487
5854, 3333, 56.94, 221, 69.72, 3, 2488
5855, 3333, 56.93, 221, 69.72, 3, 2489
5856, 3334, 56.93, 221, 69.72, 3, 2489
5857, 3335, 56.94, 221, 69.72, 3, 2489
5858, 3336, 56.95, 221, 69.72, 3, 2489
5859, 3336, 56.94, 221, 69.72, 3, 2490
5860, 3337, 56.95, 221, 69.72, 3, 2490
5861, 3338, 56.95, 221, 69.72, 3, 2490
5862, 3338, 56.94, 221, 69.72, 3, 2491
5863, 3338, 56.93, 221, 69.72, 3, 2492
5864, 3338, 56.92, 221, 69.72, 3, 2493
5865, 3339, 56.93, 221, 69.72, 3, 2493
5866, 3339, 56.92, 221, 69.72, 3, 2494
5867, 3340, 56.93, 221, 69.72, 3, 2494
5868, 3341, 56.94, 221, 69.72, 3, 2494
5869, 3342, 56.94, 221, 69.72, 3, 2494
5870, 3343, 56.95, 221, 69.72, 3, 2494
5871, 3344, 56.96, 221, 69.72, 3, 2494
5872, 3345, 56.97, 221, 69.72, 3, 2494
5873, 3345, 56.96, 221, 69.72, 3, 2495
5874, 3346, 56.96, 221, 69.72, 3, 2495
5875, 3346, 56.95, 221, 69.72, 3, 2496
5876, 3347, 56.96, 221, 69.72, 3, 2496
5877, 3348, 56.97, 221, 69.72, 3, 2496
5878, 3348, 56.96, 221, 69.72, 3, 2497
5879, 3348, 56.95, 221, 69.72, 3, 2498
5880, 3348, 56.94, 221, 69.72, 3, 2499
5881, 3348, 56.93, 221, 69.72, 3, 2500
5882, 3349, 56.94, 221, 69.72, 3, 2500
5883, 3349, 56.93, 221, 69.72, 3, 2501
5884, 3350, 56.93, 221, 69.72, 3, 2501
5885, 3351, 56.94, 221, 69.72, 3, 2501
5886, 3352, 56.95, 221, 69.72, 3, 2501
5887, 3353, 56.96, 221, 69.72, 3, 2501
5888, 3354, 56.96, 221, 69.72, 3, 2501
5889, 3354, 56.95, 221, 69.72, 3, 2502
5890, 3354, 56.94, 221, 69.72, 3, 2503
5891, 3355, 56.95, 221, 69.72, 3, 2503
5892, 3356, 56.96, 221, 69.72, 3, 2503
5893, 3357, 56.97, 221, 69.72, 3, 2503
5894, 3357, 56.96, 221, 69.72, 3, 2504
5895, 3358, 56.96, 221, 69.72, 3, 2504
5896, 3359, 56.97, 221, 69.72, 3, 2504
5897, 3360, 56.98, 221, 69.72, 3, 2504
5898, 3361, 56.99, 221, 69.72, 3, 2504
5899, 3362, 56.99, 221, 69.72, 3, 2504
5900, 3362, 56.98, 221, 69.72, 3, 2505
5901, 3363, 56.99, 221, 69.72, 3, 2505
5902, 3363, 56.98, 221, 69.72, 3, 2506
5903, 3364, 56.99, 221, 69.72, 3, 2506
5904, 3365, 57.00, 221, 69.72, 3, 2506
5905, 3366, 57.00, 221, 69.72, 3, 2506
5906, 3366, 56.99, 221, 69.72, 3, 2507
5907, 3367, 57.00, 221, 69.72, 3, 2507
5908, 3368, 57.01, 221, 69.72, 3, 2507
5909, 3368, 57.00, 221, 69.72, 3, 2508
5910, 3369, 57.01, 221, 69.72, 3, 2508
5911, 3369, 57.00, 221, 69.72, 3, 2509
5912, 3369, 56.99, 221, 69.72, 3, 2510
5913, 3369, 56.98, 221, 69.72, 3, 2511
5914, 3369, 56.97, 221, 69.72, 3, 2512
5915, 3370, 56.97, 221, 69.72, 3, 2512
5916, 3371, 56.98, 221, 69.72, 3, 2512
5917, 3371, 56.97, 221, 69.72, 3, 2513
5918, 3372, 56.98, 221, 69.72, 3, 2513
5919, 3373, 56.99, 221, 69.72, 3, 2513
5920, 3373, 56.98, 221, 69.72, 3, 2514
5921, 3374, 56.98, 221, 69.72, 3, 2514
5922, 3375, 56.99, 221, 69.72, 3, 2514
5923, 3375, 56.98, 221, 69.72, 3, 2515
5924, 3376, 56.99, 221, 69.72, 3, 2515
5925, 3377, 57.00, 221, 69.72, 3, 2515
5926, 3378, 57.00, 221, 69.72, 3, 2515
5927, 3378, 56.99, 221, 69.72, 3, 2516
5928, 3379, 57.00, 221, 69.72, 3, 2516
5929, 3380, 57.01, 221, 69.72, 3, 2516
5930, 3381, 57.02, 221, 69.72, 3, 2516
5931, 3381, 57.01, 221, 69.72, 3, 2517
5932, 3382, 57.01, 221, 69.72, 3, 2517
5933, 3382, 57.00, 221, 69.72, 3, 2518
5934, 3383, 57.01, 221, 69.72, 3, 2518
5935, 3384, 57.02, 221, 69.72, 3, 2518
5936, 3384, 57.01, 221, 69.72, 3, 2519
5937, 3385, 57.02, 221, 69.72, 3, 2519
5938, 3386, 57.02, 221, 69.72, 3, 2519
5939, 3387, 57.03, 221, 69.72, 3, 2519
5940, 3387, 57.02, 221, 69.72, 3, 2520
5941, 3387, 57.01, 221, 69.72, 3, 2521
5942, 3388, 57.02, 221, 69.72, 3, 2521
5943, 3389, 57.03, 221, 69.72, 3, 2521
5944, 3389, 57.02, 221, 69.72, 3, 2522
5945, 3389, 57.01, 221, 69.72, 3, 2523
5946, 3390, 57.01, 221, 69.72, 3, 2523
5947, 3391, 57.02, 221, 69.72, 3, 2523
5948, 3391, 57.01, 221, 69.72, 3, 2524
5949, 3392, 57.02, 221, 69.72, 3, 2524
5950, 3393, 57.03, 221, 69.72, 3, 2524
5951, 3394, 57.03, 221, 69.72, 3, 2524
5952, 3394, 57.02, 221, 69.72, 3, 2525
5953, 3395, 57.03, 221, 69.72, 3, 2525
5954, 3395, 57.02, 221, 69.72, 3, 2526
5955, 3395, 57.01, 221, 69.72, 3, 2527
5956, 3396, 57.02, 221, 69.72, 3, 2527
5957, 3396, 57.01, 221, 69.72, 3, 2528
5958, 3397, 57.02, 221, 69.72, 3, 2528
5959, 3398, 57.02, 221, 69.72, 3, 2528
5960, 3399, 57.03, 221, 69.72, 3, 2528
5961, 3399, 57.02, 221, 69.72, 3, 2529
5962, 3399, 57.01, 221, 69.72, 3, 2530
5963, 3399, 57.00, 221, 69.72, 3, 2531
5964, 3399, 56.99, 221, 69.72, 3, 2532
5965, 3399, 56.98, 221, 69.72, 3, 2533
5966, 3399, 56.97, 221, 69.72, 3, 2534
5967, 3400, 56.98, 221, 69.72, 3, 2534
5968, 3401, 56.99, 221, 69.72, 3, 2534
5969, 3402, 56.99, 221, 69.72, 3, 2534
5970, 3403, 57.00, 221, 69.72, 3, 2534
5971, 3403, 56.99, 221, 69.72, 3, 2535
5972, 3403, 56.98, 221, 69.72, 3, 2536
5973, 3403, 56.97, 221, 69.72, 3, 2537
5974, 3403, 56.96, 221, 69.72, 3, 2538
5975, 3403, 56.95, 221, 69.72, 3, 2539
5976, 3403, 56.94, 221, 69.72, 3, 2540
5977, 3403, 56.93, 221, 69.72, 3, 2541
5978, 3404, 56.94, 221, 69.72, 3, 2541
5979, 3405, 56.95, 221, 69.72, 3, 2541
5980, 3406, 56.96, 221, 69.72, 3, 2541
5981, 3406, 56.95, 221, 69.72, 3, 2542
5982, 3406, 56.94, 221, 69.72, 3, 2543
5983, 3406, 56.93, 221, 69.72, 3, 2544
5984, 3407, 56.94, 221, 69.72, 3, 2544
5985, 3408, 56.94, 221, 69.72, 3, 2544
5986, 3408, 56.93, 221, 69.72, 3, 2545
5987, 3409, 56.94, 221, 69.72, 3, 2545
5988, 3409, 56.93, 221, 69.72, 3, 2546
5989, 3409, 56.92, 221, 69.72, 3, 2547
5990, 3410, 56.93, 221, 69.72, 3, 2547
5991, 3411, 56.94, 221, 69.72, 3, 2547
5992, 3412, 56.94, 221, 69.72, 3, 2547
5993, 3412, 56.93, 221, 69.72, 3, 2548
5994, 3413, 56.94, 221, 69.72, 3, 2548
5995, 3413, 56.93, 221, 69.72, 3, 2549
5996, 3414, 56.94, 221, 69.72, 3, 2549
5997, 3414, 56.93, 221, 69.72, 3, 2550
5998, 3414, 56.92, 221, 69.72, 3, 2551
5999, 3415, 56.93, 221, 69.72, 3, 2551
6000, 3416, 56.93, 221, 69.72, 3, 2551
6001, 3417, 56.94, 221, 69.72, 3, 2551
6002, 3417, 56.93, 221, 69.72, 3, 2552
6003, 3417, 56.92, 221, 69.72, 3, 2553
6004, 3418, 56.93, 221, 69.72, 3, 2553
6005, 3419, 56.94, 221, 69.72, 3, 2553
6006, 3420, 56.94, 221, 69.72, 3, 2553
6007, 3421, 56.95, 221, 69.72, 3, 2553
6008, 3421, 56.94, 221, 69.72, 3, 2554
6009, 3422, 56.95, 221, 69.72, 3, 2554
6010, 3423, 56.96, 221, 69.72, 3, 2554
6011, 3424, 56.96, 221, 69.72, 3, 2554
6012, 3424, 56.95, 221, 69.72, 3, 2554
6013, 3424, 56.94, 221, 69.72, 3, 2555
6014, 3425, 56.95, 221, 69.72, 3, 2555
6015, 3426, 56.96, 221, 69.72, 3, 2555
6016, 3427, 56.96, 221, 69.72, 3, 2555
6017, 3427, 56.96, 221, 69.72, 3, 2556
6018, 3427, 56.95, 221, 69.72, 3, 2557
6019, 3428, 56.95, 221, 69.72, 3, 2557
6020, 3429, 56.96, 221, 69.72, 3, 2557
6021, 3430, 56.97, 221, 69.72, 3, 2557
6022, 3430, 56.96, 221, 69.72, 3, 2558
6023, 3431, 56.96, 221, 69.72, 3, 2558
6024, 3432, 56.97, 221, 69.72, 3, 2558
6025, 3433, 56.98, 221, 69.72, 3, 2558
6026, 3433, 56.97, 221, 69.72, 3, 2559
6027, 3434, 56.98, 221, 69.72, 3, 2559
6028, 3434, 56.97, 221, 69.72, 3, 2560
6029, 3434, 56.96, 221, 69.72, 3, 2561
6030, 3435, 56.97, 221, 69.72, 3, 2561
6031, 3435, 56.96, 221, 69.72, 3, 2562
6032, 3436, 56.96, 221, 69.72, 3, 2562
6033, 3436, 56.95, 221, 69.72, 3, 2563
6034, 3436, 56.94, 221, 69.72, 3, 2564
6035, 3437, 56.95, 221, 69.72, 3, 2564
6036, 3438, 56.96, 221, 69.72, 3, 2564
6037, 3438, 56.95, 221, 69.72, 3, 2565
6038, 3439, 56.96, 221, 69.72, 3, 2565
6039, 3440, 56.96, 221, 69.72, 3, 2565
6040, 3440, 56.95, 221, 69.72, 3, 2566
6041, 3440, 56.94, 221, 69.72, 3, 2567
6042, 3440, 56.93, 221, 69.72, 3, 2568
6043, 3441, 56.94, 221, 69.72, 3, 2568
6044, 3442, 56.95, 221, 69.72, 3, 2568
6045, 3443, 56.96, 221, 69.72, 3, 2568
6046, 3443, 56.95, 221, 69.72, 3, 2569
6047, 3443, 56.94, 221, 69.72, 3, 2570
6048, 3443, 56.93, 221, 69.72, 3, 2571
6049, 3444, 56.94, 221, 69.72, 3, 2571
6050, 3445, 56.94, 221, 69.72, 3, 2571
6051, 3446, 56.95, 221, 69.72, 3, 2571
6052, 3447, 56.96, 221, 69.72, 3, 2571
6053, 3447, 56.95, 221, 69.72, 3, 2572
6054, 3447, 56.94, 221, 69.72, 3, 2573
6055, 3448, 56.94, 221, 69.72, 3, 2573
6056, 3449, 56.95, 221, 69.72, 3, 2573
6057, 3449, 56.94, 221, 69.72, 3, 2574
6058, 3449, 56.93, 221, 69.72, 3, 2575
6059, 3449, 56.92, 221, 69.72, 3, 2576
6060, 3449, 56.91, 221, 69.72, 3, 2577
6061, 3449, 56.90, 221, 69.72, 3, 2578
6062, 3449, 56.90, 221, 69.72, 3, 2579
6063, 3450, 56.90, 221, 69.72, 3, 2579
6064, 3450, 56.89, 221, 69.72, 3, 2580
6065, 3450, 56.88, 221, 69.72, 3, 2581
6066, 3451, 56.89, 221, 69.72, 3, 2581
6067, 3452, 56.90, 221, 69.72, 3, 2581
6068, 3452, 56.89, 221, 69.72, 3, 2582
6069, 3453, 56.90, 221, 69.72, 3, 2582
6070, 3454, 56.90, 221, 69.72, 3, 2582
6071, 3455, 56.91, 221, 69.72, 3, 2582
6072, 3456, 56.92, 221, 69.72, 3, 2582
6073, 3456, 56.91, 221, 69.72, 3, 2583
6074, 3457, 56.91, 221, 69.72, 3, 2583
6075, 3457, 56.91, 221, 69.72, 3, 2584
6076, 3457, 56.90, 221, 69.72, 3, 2585
6077, 3457, 56.89, 221, 69.72, 3, 2586
6078, 3458, 56.89, 221, 69.72, 3, 2586
6079, 3459, 56.90, 221, 69.72, 3, 2586
6080, 3460, 56.91, 221, 69.72, 3, 2586
6081, 3461, 56.91, 221, 69.72, 3, 2586
6082, 3462, 56.92, 221, 69.72, 3, 2586
6083, 3462, 56.91, 221, 69.72, 3, 2587
6084, 3462, 56.90, 221, 69.72, 3, 2588
6085, 3462, 56.89, 221, 69.72, 3, 2589
6086, 3463, 56.90, 221, 69.72, 3, 2589
6087, 3463, 56.89, 221, 69.72, 3, 2590
6088, 3464, 56.90, 221, 69.72, 3, 2590
6089, 3464, 56.89, 221, 69.72, 3, 2591
6090, 3465, 56.90, 221, 69.72, 3, 2591
6091, 3466, 56.90, 221, 69.72, 3, 2591
6092, 3467, 56.91, 221, 69.72, 3, 2591
6093, 3468, 56.92, 221, 69.72, 3, 2591
6094, 3469, 56.92, 221, 69.72, 3, 2591
6095, 3469, 56.92, 221, 69.72, 3, 2592
6096, 3469, 56.91, 221, 69.72, 3, 2593
6097, 3470, 56.91, 221, 69.72, 3, 2593
6098, 3470, 56.90, 221, 69.72, 3, 2594
6099, 3471, 56.91, 221, 69.72, 3, 2594
6100, 3472, 56.92, 221, 69.72, 3, 2594
6101, 3473, 56.93, 221, 69.72, 3, 2594
6102, 3474, 56.93, 221, 69.72, 3, 2594
6103, 3474, 56.92, 221, 69.72, 3, 2595
6104, 3475, 56.93, 221, 69.72, 3, 2595
6105, 3476, 56.94, 221, 69.72, 3, 2595
6106, 3477, 56.94, 221, 69.72, 3, 2595
6107, 3477, 56.93, 221, 69.72, 3, 2596
6108, 3477, 56.93, 221, 69.72, 3, 2597
6109, 3477, 56.92, 221, 69.72, 3, 2598
6110, 3477, 56.91, 221, 69.72, 3, 2599
6111, 3478, 56.91, 221, 69.72, 3, 2599
6112, 3478, 56.90, 221, 69.72, 3, 2600
6113, 3479, 56.91, 221, 69.72, 3, 2600
6114, 3479, 56.90, 221, 69.72, 3, 2601
6115, 3480, 56.91, 221, 69.72, 3, 2601
6116, 3481, 56.92, 221, 69.72, 3, 2601
6117, 3481, 56.91, 221, 69.72, 3, 2602
6118, 3482, 56.91, 221, 69.72, 3, 2602
6119, 3483, 56.92, 221, 69.72, 3, 2602
6120, 3484, 56.93, 221, 69.72, 3, 2602
6121, 3485, 56.94, 221, 69.72, 3, 2602
6122, 3485, 56.93, 221, 69.72, 3, 2603
6123, 3485, 56.92, 221, 69.72, 3, 2604
6124, 3486, 56.92, 221, 69.72, 3, 2604
6125, 3487, 56.93, 221, 69.72, 3, 2604
6126, 3487, 56.92, 221, 69.72, 3, 2605
6127, 3488, 56.93, 221, 69.72, 3, 2605
6128, 3488, 56.92, 221, 69.72, 3, 2606
6129, 3489, 56.93, 221, 69.72, 3, 2606
6130, 3489, 56.92, 221, 69.72, 3, 2607
6131, 3489, 56.91, 221, 69.72, 3, 2608
6132, 3490, 56.91, 221, 69.72, 3, 2608
6133, 3490, 56.91, 221, 69.72, 3, 2609
6134, 3490, 56.90, 221, 69.72, 3, 2610
6135, 3490, 56.89, 221, 69.72, 3, 2611
6136, 3491, 56.89, 221, 69.72, 3, 2611
6137, 3491, 56.88, 221, 69.72, 3, 2612
6138, 3491, 56.88, 221, 69.72, 3, 2613
6139, 3491, 56.87, 221, 69.72, 3, 2614
6140, 3492, 56.87, 221, 69.72, 3, 2614
6141, 3493, 56.88, 221, 69.72, 3, 2614
6142, 3494, 56.89, 221, 69.72, 3, 2614
6143, 3494, 56.88, 221, 69.72, 3, 2615
6144, 3494, 56.87, 221, 69.72, 3, 2616
6145, 3494, 56.86, 221, 69.72, 3, 2617
6146, 3495, 56.87, 221, 69.72, 3, 2617
6147, 3496, 56.87, 221, 69.72, 3, 2617
6148, 3496, 56.86, 221, 69.72, 3, 2618
6149, 3497, 56.87, 221, 69.72, 3, 2618
6150, 3498, 56.88, 221, 69.72, 3, 2618
6151, 3498, 56.87, 221, 69.72, 3, 2619
6152, 3498, 56.86, 221, 69.72, 3, 2620
6153, 3499, 56.87, 221, 69.72, 3, 2620
6154, 3500, 56.87, 221, 69.72, 3, 2620
6155, 3501, 56.88, 221, 69.72, 3, 2620
6156, 3501, 56.87, 221, 69.72, 3, 2621
6157, 3501, 56.86, 221, 69.72, 3, 2622
6158, 3502, 56.87, 221, 69.72, 3, 2622
6159, 3502, 56.86, 221, 69.72, 3, 2623
6160, 3503, 56.87, 221, 69.72, 3, 2623
6161, 3503, 56.86, 221, 69.72, 3, 2624
6162, 3504, 56.86, 221, 69.72, 3, 2624
6163, 3505, 56.87, 221, 69.72, 3, 2624
6164, 3506, 56.88, 221, 69.72, 3, 2624
6165, 3507, 56.89, 221, 69.72, 3, 2624
6166, 3508, 56.89, 221, 69.72, 3, 2624
6167, 3509, 56.90, 221, 69.72, 3, 2624
6168, 3509, 56.89, 221, 69.72, 3, 2625
6169, 3509, 56.88, 221, 69.72, 3, 2626
6170, 3510, 56.89, 221, 69.72, 3, 2626
6171, 3511, 56.90, 221, 69.72, 3, 2626
6172, 3511, 56.89, 221, 69.72, 3, 2627
6173, 3512, 56.89, 221, 69.72, 3, 2627
6174, 3512, 56.88, 221, 69.72, 3, 2628
6175, 3513, 56.89, 221, 69.72, 3, 2628
6176, 3514, 56.90, 221, 69.72, 3, 2628
6177, 3515, 56.90, 221, 69.72, 3, 2628
6178, 3516, 56.91, 221, 69.72, 3, 2628
6179, 3516, 56.90, 221, 69.72, 3, 2629
6180, 3517, 56.91, 221, 69.72, 3, 2629
6181, 3517, 56.90, 221, 69.72, 3, 2630
6182, 3517, 56.89, 221, 69.72, 3, 2631
6183, 3517, 56.88, 221, 69.72, 3, 2632
6184, 3517, 56.87, 221, 69.72, 3, 2633
6185, 3518, 56.88, 221, 69.72, 3, 2633
6186, 3519, 56.89, 221, 69.72, 3, 2633
6187, 3519, 56.88, 221, 69.72, 3, 2634
6188, 3519, 56.87, 221, 69.72, 3, 2635
6189, 3519, 56.86, 221, 69.72, 3, 2636
6190, 3519, 56.85, 221, 69.72, 3, 2637
6191, 3519, 56.84, 221, 69.72, 3, 2638
6192, 3520, 56.85, 221, 69.72, 3, 2638
6193, 3521, 56.85, 221, 69.72, 3, 2638
6194, 3522, 56.86, 221, 69.72, 3, 2638
6195, 3522, 56.85, 221, 69.72, 3, 2639
6196, 3523, 56.86, 221, 69.72, 3, 2639
6197, 3523, 56.85, 221, 69.72, 3, 2640
6198, 3523, 56.84, 221, 69.72, 3, 2641
6199, 3523, 56.83, 221, 69.72, 3, 2642
6200, 3523, 56.82, 221, 69.72, 3, 2643
6201, 3523, 56.81, 221, 69.72, 3, 2644
6202, 3523, 56.80, 221, 69.72, 3, 2645
6203, 3523, 56.80, 221, 69.72, 3, 2646
6204, 3524, 56.80, 221, 69.72, 3, 2646
6205, 3525, 56.81, 221, 69.72, 3, 2646
6206, 3526, 56.82, 221, 69.72, 3, 2646
6207, 3527, 56.82, 221, 69.72, 3, 2646
6208, 3528, 56.83, 221, 69.72, 3, 2646
6209, 3529, 56.84, 221, 69.72, 3, 2646
6210, 3529, 56.83, 221, 69.72, 3, 2647
6211, 3529, 56.82, 221, 69.72, 3, 2648
6212, 3530, 56.83, 221, 69.72, 3, 2648
6213, 3530, 56.82, 221, 69.72, 3, 2649
6214, 3530, 56.81, 221, 69.72, 3, 2650
6215, 3531, 56.81, 221, 69.72, 3, 2650
6216, 3532, 56.82, 221, 69.72, 3, 2650
6217, 3532, 56.81, 221, 69.72, 3, 2651
6218, 3533, 56.82, 221, 69.72, 3, 2651
6219, 3534, 56.83, 221, 69.72, 3, 2651
6220, 3534, 56.82, 221, 69.72, 3, 2652
6221, 3535, 56.82, 221, 69.72, 3, 2652
6222, 3535, 56.81, 221, 69.72, 3, 2653
6223, 3535, 56.81, 221, 69.72, 3, 2654
6224, 3535, 56.80, 221, 69.72, 3, 2655
6225, 3536, 56.80, 221, 69.72, 3, 2655
6226, 3537, 56.81, 221, 69.72, 3, 2655
6227, 3538, 56.82, 221, 69.72, 3, 2655
6228, 3538, 56.81, 221, 69.72, 3, 2656
6229, 3539, 56.81, 221, 69.72, 3, 2656
6230, 3539, 56.81, 221, 69.72, 3, 2657
6231, 3540, 56.81, 221, 69.72, 3, 2657
6232, 3540, 56.80, 221, 69.72, 3, 2658
6233, 3541, 56.81, 221, 69.72, 3, 2658
6234, 3542, 56.82, 221, 69.72, 3, 2658
6235, 3543, 56.82, 221, 69.72, 3, 2658
6236, 3544, 56.83, 221, 69.72, 3, 2658
6237, 3545, 56.84, 221, 69.72, 3, 2658
6238, 3546, 56.85, 221, 69.72, 3, 2658
6239, 3547, 56.85, 221, 69.72, 3, 2658
6240, 3547, 56.84, 221, 69.72, 3, 2659
6241, 3548, 56.85, 221, 69.72, 3, 2659
6242, 3548, 56.84, 221, 69.72, 3, 2660
6243, 3549, 56.85, 221, 69.72, 3, 2660
6244, 3550, 56.85, 221, 69.72, 3, 2660
6245, 3551, 56.86, 221, 69.72, 3, 2660
6246, 3552, 56.87, 221, 69.72, 3, 2660
6247, 3552, 56.86, 221, 69.72, 3, 2661
6248, 3553, 56.87, 221, 69.72, 3, 2661
6249, 3554, 56.87, 221, 69.72, 3, 2661
6250, 3555, 56.88, 221, 69.72, 3, 2661
6251, 3555, 56.87, 221, 69.72, 3, 2662
6252, 3556, 56.88, 221, 69.72, 3, 2662
6253, 3556, 56.87, 221, 69.72, 3, 2663
6254, 3556, 56.86, 221, 69.72, 3, 2664
6255, 3557, 56.87, 221, 69.72, 3, 2664
6256, 3558, 56.87, 221, 69.72, 3, 2664
6257, 3559, 56.88, 221, 69.72, 3, 2664
6258, 3559, 56.87, 221, 69.72, 3, 2665
6259, 3559, 56.86, 221, 69.72, 3, 2666
6260, 3560, 56.87, 221, 69.72, 3, 2666
6261, 3560, 56.86, 221, 69.72, 3, 2667
6262, 3560, 56.85, 221, 69.72, 3, 2668
6263, 3560, 56.84, 221, 69.72, 3, 2668
6264, 3561, 56.85, 221, 69.72, 3, 2668
6265, 3561, 56.84, 221, 69.72, 3, 2669
6266, 3562, 56.85, 221, 69.72, 3, 2669
6267, 3562, 56.84, 221, 69.72, 3, 2670
6268, 3562, 56.83, 221, 69.72, 3, 2671
6269, 3562, 56.82, 221, 69.72, 3, 2672
6270, 3563, 56.83, 221, 69.72, 3, 2672
6271, 3564, 56.83, 221, 69.72, 3, 2672
6272, 3564, 56.82, 221, 69.72, 3, 2673
6273, 3564, 56.81, 221, 69.72, 3, 2674
6274, 3564, 56.81, 221, 69.72, 3, 2675
6275, 3565, 56.81, 221, 69.72, 3, 2675
6276, 3566, 56.82, 221, 69.72, 3, 2675
6277, 3567, 56.83, 221, 69.72, 3, 2675
6278, 3567, 56.82, 221, 69.72, 3, 2676
6279, 3568, 56.82, 221, 69.72, 3, 2676
6280, 3569, 56.83, 221, 69.72, 3, 2676
6281, 3569, 56.82, 221, 69.72, 3, 2677
6282, 3570, 56.83, 221, 69.72, 3, 2677
6283, 3570, 56.82, 221, 69.72, 3, 2678
6284, 3571, 56.83, 221, 69.72, 3, 2678
6285, 3572, 56.83, 221, 69.72, 3, 2678
6286, 3572, 56.82, 221, 69.72, 3, 2679
6287, 3572, 56.82, 221, 69.72, 3, 2680
6288, 3573, 56.82, 221, 69.72, 3, 2680
6289, 3573, 56.81, 221, 69.72, 3, 2681
6290, 3574, 56.82, 221, 69.72, 3, 2681
6291, 3575, 56.83, 221, 69.72, 3, 2681
6292, 3576, 56.83, 221, 69.72, 3, 2681
6293, 3577, 56.84, 221, 69.72, 3, 2681
6294, 3578, 56.85, 221, 69.72, 3, 2681
6295, 3579, 56.85, 221, 69.72, 3, 2681
6296, 3579, 56.85, 221, 69.72, 3, 2682
6297, 3580, 56.85, 221, 69.72, 3, 2682
6298, 3581, 56.86, 221, 69.72, 3, 2682
6299, 3582, 56.87, 221, 69.72, 3, 2682
6300, 3583, 56.87, 221, 69.72, 3, 2682
6301, 3583, 56.86, 221, 69.72, 3, 2683
6302, 3584, 56.87, 221, 69.72, 3, 2683
6303, 3585, 56.88, 221, 69.72, 3, 2683
6304, 3585, 56.87, 221, 69.72, 3, 2684
6305, 3586, 56.88, 221, 69.72, 3, 2684
6306, 3586, 56.87, 221, 69.72, 3, 2685
6307, 3587, 56.87, 221, 69.72, 3, 2685
6308, 3588, 56.88, 221, 69.72, 3, 2685
6309, 3589, 56.89, 221, 69.72, 3, 2685
6310, 3589, 56.88, 221, 69.72, 3, 2686
6311, 3590, 56.88, 221, 69.72, 3, 2686
6312, 3590, 56.88, 221, 69.72, 3, 2687
6313, 3590, 56.87, 221, 69.72, 3, 2688
6314, 3591, 56.87, 221, 69.72, 3, 2688
6315, 3591, 56.86, 221, 69.72, 3, 2689
6316, 3591, 56.86, 221, 69.72, 3, 2690
6317, 3592, 56.86, 221, 69.72, 3, 2690
6318, 3593, 56.87, 221, 69.72, 3, 2690
6319, 3594, 56.88, 221, 69.72, 3, 2690
6320, 3594, 56.87, 221, 69.72, 3, 2691
6321, 3594, 56.86, 221, 69.72, 3, 2692
6322, 3595, 56.86, 221, 69.72, 3, 2692
6323, 3596, 56.87, 221, 69.72, 3, 2692
6324, 3597, 56.88, 221, 69.72, 3, 2692
6325, 3597, 56.87, 221, 69.72, 3, 2693
6326, 3597, 56.86, 221, 69.72, 3, 2694
6327, 3598, 56.87, 221, 69.72, 3, 2694
6328, 3598, 56.86, 221, 69.72, 3, 2695
6329, 3598, 56.85, 221, 69.72, 3, 2696
6330, 3599, 56.86, 221, 69.72, 3, 2696
6331, 3599, 56.85, 221, 69.72, 3, 2697
6332, 3600, 56.85, 221, 69.72, 3, 2697
6333, 3601, 56.86, 221, 69.72, 3, 2697
6334, 3601, 56.85, 221, 69.72, 3, 2698
6335, 3601, 56.84, 221, 69.72, 3, 2699
6336, 3601, 56.83, 221, 69.72, 3, 2700
