#604120
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25859, 19570, 75.68, 616, 73.25, 17, 5800
25860, 19571, 75.68, 616, 73.25, 17, 5800
25861, 19572, 75.68, 616, 73.25, 17, 5800
25862, 19573, 75.68, 616, 73.25, 17, 5800
25863, 19574, 75.68, 616, 73.25, 17, 5800
25864, 19575, 75.68, 616, 73.25, 17, 5800
25865, 19576, 75.69, 616, 73.25, 17, 5800
25866, 19577, 75.69, 616, 73.25, 17, 5800
25867, 19578, 75.69, 616, 73.25, 17, 5800
25868, 19579, 75.69, 616, 73.25, 17, 5800
25869, 19579, 75.69, 616, 73.25, 17, 5800
25870, 19580, 75.69, 616, 73.25, 17, 5800
25871, 19580, 75.68, 616, 73.25, 17, 5801
25872, 19581, 75.68, 616, 73.25, 17, 5801
25873, 19582, 75.69, 616, 73.25, 17, 5801
25874, 19583, 75.69, 616, 73.25, 17, 5801
25875, 19584, 75.69, 616, 73.25, 17, 5801
25876, 19585, 75.69, 616, 73.25, 17, 5801
25877, 19586, 75.69, 616, 73.25, 17, 5801
25878, 19587, 75.69, 616, 73.25, 17, 5801
25879, 19588, 75.69, 616, 73.25, 17, 5801
25880, 19589, 75.69, 616, 73.25, 17, 5801
25881, 19590, 75.69, 616, 73.25, 17, 5801
25882, 19591, 75.69, 616, 73.25, 17, 5801
25883, 19592, 75.69, 616, 73.25, 17, 5801
25884, 19593, 75.70, 616, 73.25, 17, 5801
25885, 19593, 75.69, 616, 73.25, 17, 5802
25886, 19593, 75.69, 616, 73.25, 17, 5803
25887, 19594, 75.69, 616, 73.25, 17, 5803
25888, 19595, 75.69, 616, 73.25, 17, 5803
25889, 19595, 75.69, 616, 73.25, 17, 5804
25890, 19596, 75.69, 616, 73.25, 17, 5804
25891, 19597, 75.69, 616, 73.25, 17, 5804
25892, 19598, 75.69, 616, 73.25, 17, 5804
25893, 19599, 75.69, 616, 73.25, 17, 5804
25894, 19600, 75.69, 616, 73.25, 17, 5804
25895, 19601, 75.69, 616, 73.25, 17, 5804
25896, 19602, 75.70, 616, 73.25, 17, 5804
25897, 19603, 75.70, 616, 73.25, 17, 5804
25898, 19603, 75.69, 616, 73.25, 17, 5805
25899, 19604, 75.69, 616, 73.25, 17, 5805
25900, 19604, 75.69, 616, 73.25, 17, 5806
25901, 19605, 75.69, 616, 73.25, 17, 5806
25902, 19606, 75.69, 616, 73.25, 17, 5806
25903, 19607, 75.69, 616, 73.25, 17, 5806
25904, 19607, 75.69, 616, 73.25, 17, 5806
25905, 19607, 75.69, 616, 73.25, 17, 5807
25906, 19608, 75.69, 616, 73.25, 17, 5807
25907, 19609, 75.69, 616, 73.25, 17, 5807
25908, 19610, 75.69, 616, 73.25, 17, 5807
25909, 19611, 75.69, 616, 73.25, 17, 5807
25910, 19611, 75.69, 616, 73.25, 17, 5808
25911, 19611, 75.69, 616, 73.25, 17, 5809
25912, 19612, 75.69, 616, 73.25, 17, 5809
25913, 19612, 75.68, 616, 73.25, 17, 5810
25914, 19613, 75.68, 616, 73.25, 17, 5810
25915, 19614, 75.69, 616, 73.25, 17, 5810
25916, 19615, 75.69, 616, 73.25, 17, 5810
25917, 19616, 75.69, 616, 73.25, 17, 5810
25918, 19617, 75.69, 616, 73.25, 17, 5810
25919, 19618, 75.69, 616, 73.25, 17, 5810
25920, 19619, 75.69, 616, 73.25, 17, 5810
25921, 19619, 75.69, 616, 73.25, 17, 5811
25922, 19620, 75.69, 616, 73.25, 17, 5811
25923, 19620, 75.69, 616, 73.25, 17, 5812
25924, 19620, 75.68, 616, 73.25, 17, 5813
25925, 19621, 75.68, 616, 73.25, 17, 5813
25926, 19621, 75.68, 616, 73.25, 17, 5814
25927, 19622, 75.68, 616, 73.25, 17, 5814
25928, 19623, 75.68, 616, 73.25, 17, 5814
25929, 19624, 75.68, 616, 73.25, 17, 5814
25930, 19624, 75.68, 616, 73.25, 17, 5815
25931, 19624, 75.68, 616, 73.25, 17, 5816
25932, 19625, 75.68, 616, 73.25, 17, 5816
25933, 19626, 75.68, 616, 73.25, 17, 5816
25934, 19627, 75.68, 616, 73.25, 17, 5816
25935, 19627, 75.68, 616, 73.25, 17, 5817
25936, 19628, 75.68, 616, 73.25, 17, 5817
25937, 19629, 75.68, 616, 73.25, 17, 5817
25938, 19630, 75.68, 616, 73.25, 17, 5817
25939, 19631, 75.68, 616, 73.25, 17, 5817
25940, 19632, 75.68, 616, 73.25, 17, 5817
25941, 19632, 75.68, 616, 73.25, 17, 5818
25942, 19633, 75.68, 616, 73.25, 17, 5818
25943, 19633, 75.68, 616, 73.25, 17, 5819
25944, 19633, 75.67, 616, 73.25, 17, 5820
25945, 19634, 75.68, 616, 73.25, 17, 5820
25946, 19635, 75.68, 616, 73.25, 17, 5820
25947, 19635, 75.67, 616, 73.25, 17, 5821
25948, 19635, 75.67, 616, 73.25, 17, 5822
25949, 19636, 75.67, 616, 73.25, 17, 5822
25950, 19636, 75.67, 616, 73.25, 17, 5823
25951, 19637, 75.67, 616, 73.25, 17, 5823
25952, 19637, 75.67, 616, 73.25, 17, 5824
25953, 19637, 75.66, 616, 73.25, 17, 5825
25954, 19637, 75.66, 616, 73.25, 17, 5826
25955, 19638, 75.66, 616, 73.25, 17, 5826
25956, 19638, 75.66, 616, 73.25, 17, 5827
25957, 19638, 75.66, 616, 73.25, 17, 5828
25958, 19639, 75.66, 616, 73.25, 17, 5828
25959, 19639, 75.65, 616, 73.25, 17, 5829
25960, 19639, 75.65, 616, 73.25, 17, 5830
25961, 19640, 75.65, 616, 73.25, 17, 5830
25962, 19640, 75.65, 616, 73.25, 17, 5831
25963, 19640, 75.65, 616, 73.25, 17, 5832
25964, 19641, 75.65, 616, 73.25, 17, 5832
25965, 19641, 75.64, 616, 73.25, 17, 5833
25966, 19642, 75.65, 616, 73.25, 17, 5833
25967, 19643, 75.65, 616, 73.25, 17, 5833
25968, 19644, 75.65, 616, 73.25, 17, 5833
25969, 19645, 75.65, 616, 73.25, 17, 5833
25970, 19645, 75.64, 616, 73.25, 17, 5834
25971, 19645, 75.64, 616, 73.25, 17, 5835
25972, 19646, 75.64, 616, 73.25, 17, 5835
25973, 19647, 75.64, 616, 73.25, 17, 5835
25974, 19648, 75.64, 616, 73.25, 17, 5835
25975, 19649, 75.65, 616, 73.25, 17, 5835
25976, 19650, 75.65, 616, 73.25, 17, 5835
25977, 19651, 75.65, 616, 73.25, 17, 5835
25978, 19652, 75.65, 616, 73.25, 17, 5835
25979, 19653, 75.65, 616, 73.25, 17, 5835
25980, 19653, 75.65, 616, 73.25, 17, 5836
25981, 19654, 75.65, 616, 73.25, 17, 5836
25982, 19655, 75.65, 616, 73.25, 17, 5836
25983, 19656, 75.65, 616, 73.25, 17, 5836
25984, 19657, 75.65, 616, 73.25, 17, 5836
25985, 19658, 75.65, 616, 73.25, 17, 5836
25986, 19659, 75.65, 616, 73.25, 17, 5836
25987, 19660, 75.65, 616, 73.25, 17, 5836
25988, 19660, 75.65, 616, 73.25, 17, 5837
25989, 19661, 75.65, 616, 73.25, 17, 5837
25990, 19662, 75.65, 616, 73.25, 17, 5837
25991, 19663, 75.65, 616, 73.25, 17, 5837
25992, 19664, 75.65, 616, 73.25, 17, 5837
25993, 19665, 75.65, 616, 73.25, 17, 5837
25994, 19666, 75.66, 616, 73.25, 17, 5837
25995, 19667, 75.66, 616, 73.25, 17, 5837
25996, 19668, 75.66, 616, 73.25, 17, 5837
25997, 19668, 75.65, 616, 73.25, 17, 5838
25998, 19669, 75.66, 616, 73.25, 17, 5838
25999, 19670, 75.66, 616, 73.25, 17, 5838
26000, 19671, 75.66, 616, 73.25, 17, 5838
26001, 19672, 75.66, 616, 73.25, 17, 5838
26002, 19673, 75.66, 616, 73.25, 17, 5838
26003, 19674, 75.66, 616, 73.25, 17, 5838
26004, 19674, 75.66, 616, 73.25, 17, 5839
26005, 19675, 75.66, 616, 73.25, 17, 5839
26006, 19676, 75.66, 616, 73.25, 17, 5839
26007, 19677, 75.66, 616, 73.25, 17, 5839
26008, 19678, 75.66, 616, 73.25, 17, 5839
26009, 19679, 75.66, 616, 73.25, 17, 5839
26010, 19680, 75.66, 616, 73.25, 17, 5839
26011, 19681, 75.66, 616, 73.25, 17, 5839
26012, 19682, 75.67, 616, 73.25, 17, 5839
26013, 19682, 75.66, 616, 73.25, 17, 5840
26014, 19682, 75.66, 616, 73.25, 17, 5841
26015, 19682, 75.66, 616, 73.25, 17, 5842
26016, 19683, 75.66, 616, 73.25, 17, 5842
26017, 19684, 75.66, 616, 73.25, 17, 5842
26018, 19685, 75.66, 616, 73.25, 17, 5842
26019, 19686, 75.66, 616, 73.25, 17, 5842
26020, 19686, 75.66, 616, 73.25, 17, 5843
26021, 19687, 75.66, 616, 73.25, 17, 5843
26022, 19687, 75.66, 616, 73.25, 17, 5844
26023, 19688, 75.66, 616, 73.25, 17, 5844
26024, 19689, 75.66, 616, 73.25, 17, 5844
26025, 19690, 75.66, 616, 73.25, 17, 5844
26026, 19691, 75.66, 616, 73.25, 17, 5844
26027, 19692, 75.66, 616, 73.25, 17, 5844
26028, 19692, 75.66, 616, 73.25, 17, 5845
26029, 19693, 75.66, 616, 73.25, 17, 5845
26030, 19694, 75.66, 616, 73.25, 17, 5845
26031, 19695, 75.66, 616, 73.25, 17, 5845
26032, 19696, 75.66, 616, 73.25, 17, 5845
26033, 19696, 75.66, 616, 73.25, 17, 5846
26034, 19697, 75.66, 616, 73.25, 17, 5846
26035, 19697, 75.66, 616, 73.25, 17, 5847
26036, 19698, 75.66, 616, 73.25, 17, 5847
26037, 19699, 75.66, 616, 73.25, 17, 5847
26038, 19700, 75.66, 616, 73.25, 17, 5847
26039, 19701, 75.66, 616, 73.25, 17, 5847
26040, 19702, 75.66, 616, 73.25, 17, 5847
26041, 19703, 75.66, 616, 73.25, 17, 5847
26042, 19704, 75.66, 616, 73.25, 17, 5847
26043, 19704, 75.66, 616, 73.25, 17, 5848
26044, 19705, 75.66, 616, 73.25, 17, 5848
26045, 19706, 75.66, 616, 73.25, 17, 5848
26046, 19707, 75.66, 616, 73.25, 17, 5848
26047, 19708, 75.66, 616, 73.25, 17, 5848
26048, 19709, 75.66, 616, 73.25, 17, 5848
26049, 19710, 75.67, 616, 73.25, 17, 5848
26050, 19711, 75.67, 616, 73.25, 17, 5848
26051, 19712, 75.67, 616, 73.25, 17, 5848
26052, 19712, 75.66, 616, 73.25, 17, 5849
26053, 19712, 75.66, 616, 73.25, 17, 5850
26054, 19713, 75.66, 616, 73.25, 17, 5850
26055, 19714, 75.66, 616, 73.25, 17, 5850
26056, 19715, 75.66, 616, 73.25, 17, 5850
26057, 19716, 75.66, 616, 73.25, 17, 5850
26058, 19717, 75.67, 616, 73.25, 17, 5850
26059, 19718, 75.67, 616, 73.25, 17, 5850
26060, 19719, 75.67, 616, 73.25, 17, 5850
26061, 19720, 75.67, 616, 73.25, 17, 5850
26062, 19721, 75.67, 616, 73.25, 17, 5850
26063, 19722, 75.67, 616, 73.25, 17, 5850
26064, 19722, 75.67, 616, 73.25, 17, 5851
26065, 19722, 75.66, 616, 73.25, 17, 5851
26066, 19723, 75.67, 616, 73.25, 17, 5851
26067, 19724, 75.67, 616, 73.25, 17, 5851
26068, 19725, 75.67, 616, 73.25, 17, 5851
26069, 19726, 75.67, 616, 73.25, 17, 5851
26070, 19727, 75.67, 616, 73.25, 17, 5851
26071, 19728, 75.67, 616, 73.25, 17, 5851
26072, 19729, 75.67, 616, 73.25, 17, 5851
26073, 19730, 75.67, 616, 73.25, 17, 5851
26074, 19731, 75.67, 616, 73.25, 17, 5851
26075, 19732, 75.67, 616, 73.25, 17, 5851
26076, 19732, 75.67, 616, 73.25, 17, 5851
26077, 19733, 75.67, 616, 73.25, 17, 5851
26078, 19733, 75.67, 616, 73.25, 17, 5851
26079, 19734, 75.67, 616, 73.25, 17, 5851
26080, 19734, 75.67, 616, 73.25, 17, 5852
26081, 19735, 75.67, 616, 73.25, 17, 5852
26082, 19736, 75.67, 616, 73.25, 17, 5852
26083, 19737, 75.67, 616, 73.25, 17, 5852
26084, 19737, 75.67, 616, 73.25, 17, 5853
26085, 19738, 75.67, 616, 73.25, 17, 5853
26086, 19739, 75.67, 616, 73.25, 17, 5853
26087, 19740, 75.67, 616, 73.25, 17, 5853
26088, 19741, 75.67, 616, 73.25, 17, 5853
26089, 19742, 75.67, 616, 73.25, 17, 5853
26090, 19742, 75.67, 616, 73.25, 17, 5854
26091, 19743, 75.67, 616, 73.25, 17, 5854
26092, 19744, 75.67, 616, 73.25, 17, 5854
26093, 19745, 75.67, 616, 73.25, 17, 5854
26094, 19745, 75.67, 616, 73.25, 17, 5855
26095, 19746, 75.67, 616, 73.25, 17, 5855
26096, 19746, 75.67, 616, 73.25, 17, 5856
26097, 19747, 75.67, 616, 73.25, 17, 5856
26098, 19748, 75.67, 616, 73.25, 17, 5856
26099, 19749, 75.67, 616, 73.25, 17, 5856
26100, 19749, 75.67, 616, 73.25, 17, 5857
26101, 19750, 75.67, 616, 73.25, 17, 5857
26102, 19750, 75.66, 616, 73.25, 17, 5858
26103, 19751, 75.67, 616, 73.25, 17, 5858
26104, 19752, 75.67, 616, 73.25, 17, 5858
26105, 19753, 75.67, 616, 73.25, 17, 5858
26106, 19754, 75.67, 616, 73.25, 17, 5858
26107, 19755, 75.67, 616, 73.25, 17, 5858
26108, 19756, 75.67, 616, 73.25, 17, 5858
26109, 19757, 75.67, 616, 73.25, 17, 5858
26110, 19758, 75.67, 616, 73.25, 17, 5858
26111, 19759, 75.67, 616, 73.25, 17, 5858
26112, 19760, 75.67, 616, 73.25, 17, 5858
26113, 19760, 75.67, 616, 73.25, 17, 5859
26114, 19760, 75.67, 616, 73.25, 17, 5860
26115, 19761, 75.67, 616, 73.25, 17, 5860
26116, 19762, 75.67, 616, 73.25, 17, 5860
26117, 19762, 75.67, 616, 73.25, 17, 5861
26118, 19763, 75.67, 616, 73.25, 17, 5861
26119, 19764, 75.67, 616, 73.25, 17, 5861
26120, 19765, 75.67, 616, 73.25, 17, 5861
26121, 19766, 75.67, 616, 73.25, 17, 5861
26122, 19767, 75.67, 616, 73.25, 17, 5861
26123, 19768, 75.67, 616, 73.25, 17, 5861
26124, 19769, 75.67, 616, 73.25, 17, 5861
26125, 19770, 75.67, 616, 73.25, 17, 5861
26126, 19771, 75.68, 616, 73.25, 17, 5861
26127, 19772, 75.68, 616, 73.25, 17, 5861
26128, 19773, 75.68, 616, 73.25, 17, 5861
26129, 19774, 75.68, 616, 73.25, 17, 5861
26130, 19774, 75.68, 616, 73.25, 17, 5862
26131, 19774, 75.67, 616, 73.25, 17, 5863
26132, 19774, 75.67, 616, 73.25, 17, 5863
26133, 19774, 75.67, 616, 73.25, 17, 5863
26134, 19774, 75.66, 616, 73.25, 17, 5864
26135, 19775, 75.66, 616, 73.25, 17, 5864
26136, 19776, 75.67, 616, 73.25, 17, 5864
26137, 19777, 75.67, 616, 73.25, 17, 5864
26138, 19778, 75.67, 616, 73.25, 17, 5864
26139, 19779, 75.67, 616, 73.25, 17, 5864
26140, 19779, 75.67, 616, 73.25, 17, 5865
26141, 19779, 75.66, 616, 73.25, 17, 5866
26142, 19780, 75.66, 616, 73.25, 17, 5866
26143, 19781, 75.66, 616, 73.25, 17, 5866
26144, 19782, 75.67, 616, 73.25, 17, 5866
26145, 19782, 75.66, 616, 73.25, 17, 5867
26146, 19783, 75.66, 616, 73.25, 17, 5867
26147, 19784, 75.66, 616, 73.25, 17, 5867
26148, 19785, 75.67, 616, 73.25, 17, 5867
26149, 19786, 75.67, 616, 73.25, 17, 5867
26150, 19786, 75.66, 616, 73.25, 17, 5868
26151, 19786, 75.66, 616, 73.25, 17, 5869
26152, 19786, 75.66, 616, 73.25, 17, 5870
26153, 19787, 75.66, 616, 73.25, 17, 5870
26154, 19788, 75.66, 616, 73.25, 17, 5870
26155, 19788, 75.66, 616, 73.25, 17, 5871
26156, 19789, 75.66, 616, 73.25, 17, 5871
26157, 19790, 75.66, 616, 73.25, 17, 5871
26158, 19791, 75.66, 616, 73.25, 17, 5871
26159, 19791, 75.66, 616, 73.25, 17, 5871
26160, 19792, 75.66, 616, 73.25, 17, 5871
26161, 19793, 75.66, 616, 73.25, 17, 5871
26162, 19794, 75.66, 616, 73.25, 17, 5871
26163, 19795, 75.66, 616, 73.25, 17, 5871
26164, 19796, 75.66, 616, 73.25, 17, 5871
26165, 19797, 75.66, 616, 73.25, 17, 5871
26166, 19798, 75.66, 616, 73.25, 17, 5871
26167, 19799, 75.66, 616, 73.25, 17, 5871
26168, 19800, 75.66, 616, 73.25, 17, 5871
26169, 19801, 75.67, 616, 73.25, 17, 5871
26170, 19801, 75.66, 616, 73.25, 17, 5872
26171, 19802, 75.66, 616, 73.25, 17, 5872
26172, 19803, 75.66, 616, 73.25, 17, 5872
26173, 19804, 75.67, 616, 73.25, 17, 5872
26174, 19805, 75.67, 616, 73.25, 17, 5872
26175, 19806, 75.67, 616, 73.25, 17, 5872
26176, 19807, 75.67, 616, 73.25, 17, 5872
26177, 19808, 75.67, 616, 73.25, 17, 5872
26178, 19809, 75.67, 616, 73.25, 17, 5872
26179, 19810, 75.67, 616, 73.25, 17, 5872
26180, 19811, 75.67, 616, 73.25, 17, 5872
26181, 19812, 75.67, 616, 73.25, 17, 5872
26182, 19813, 75.67, 616, 73.25, 17, 5872
26183, 19814, 75.68, 616, 73.25, 17, 5872
26184, 19815, 75.68, 616, 73.25, 17, 5872
26185, 19816, 75.68, 616, 73.25, 17, 5872
26186, 19817, 75.68, 616, 73.25, 17, 5872
26187, 19818, 75.68, 616, 73.25, 17, 5872
26188, 19818, 75.68, 616, 73.25, 17, 5873
26189, 19819, 75.68, 616, 73.25, 17, 5873
26190, 19820, 75.68, 616, 73.25, 17, 5873
26191, 19820, 75.67, 616, 73.25, 17, 5874
26192, 19821, 75.68, 616, 73.25, 17, 5874
26193, 19821, 75.67, 616, 73.25, 17, 5875
26194, 19821, 75.67, 616, 73.25, 17, 5876
26195, 19822, 75.67, 616, 73.25, 17, 5876
26196, 19822, 75.67, 616, 73.25, 17, 5877
26197, 19822, 75.67, 616, 73.25, 17, 5878
26198, 19823, 75.67, 616, 73.25, 17, 5878
26199, 19824, 75.67, 616, 73.25, 17, 5878
26200, 19825, 75.67, 616, 73.25, 17, 5878
26201, 19826, 75.67, 616, 73.25, 17, 5878
26202, 19827, 75.67, 616, 73.25, 17, 5878
26203, 19827, 75.67, 616, 73.25, 17, 5879
26204, 19828, 75.67, 616, 73.25, 17, 5879
26205, 19828, 75.66, 616, 73.25, 17, 5880
26206, 19828, 75.66, 616, 73.25, 17, 5881
26207, 19829, 75.66, 616, 73.25, 17, 5881
26208, 19830, 75.66, 616, 73.25, 17, 5881
26209, 19830, 75.66, 616, 73.25, 17, 5882
26210, 19831, 75.66, 616, 73.25, 17, 5882
26211, 19832, 75.66, 616, 73.25, 17, 5882
26212, 19832, 75.66, 616, 73.25, 17, 5883
26213, 19833, 75.66, 616, 73.25, 17, 5883
26214, 19834, 75.66, 616, 73.25, 17, 5883
26215, 19834, 75.66, 616, 73.25, 17, 5884
26216, 19835, 75.66, 616, 73.25, 17, 5884
26217, 19835, 75.66, 616, 73.25, 17, 5885
26218, 19836, 75.66, 616, 73.25, 17, 5885
26219, 19837, 75.66, 616, 73.25, 17, 5885
26220, 19838, 75.66, 616, 73.25, 17, 5885
26221, 19838, 75.66, 616, 73.25, 17, 5886
26222, 19839, 75.66, 616, 73.25, 17, 5886
26223, 19840, 75.66, 616, 73.25, 17, 5886
26224, 19840, 75.66, 616, 73.25, 17, 5887
26225, 19841, 75.66, 616, 73.25, 17, 5887
26226, 19842, 75.66, 616, 73.25, 17, 5887
26227, 19843, 75.66, 616, 73.25, 17, 5887
26228, 19844, 75.66, 616, 73.25, 17, 5887
26229, 19845, 75.66, 616, 73.25, 17, 5887
26230, 19846, 75.66, 616, 73.25, 17, 5887
26231, 19847, 75.66, 616, 73.25, 17, 5887
26232, 19847, 75.66, 616, 73.25, 17, 5888
26233, 19848, 75.66, 616, 73.25, 17, 5888
26234, 19849, 75.66, 616, 73.25, 17, 5888
26235, 19849, 75.66, 616, 73.25, 17, 5889
26236, 19849, 75.66, 616, 73.25, 17, 5890
26237, 19850, 75.66, 616, 73.25, 17, 5890
26238, 19851, 75.66, 616, 73.25, 17, 5890
26239, 19852, 75.66, 616, 73.25, 17, 5890
26240, 19853, 75.66, 616, 73.25, 17, 5890
26241, 19854, 75.66, 616, 73.25, 17, 5890
26242, 19855, 75.66, 616, 73.25, 17, 5890
26243, 19855, 75.66, 616, 73.25, 17, 5891
26244, 19856, 75.66, 616, 73.25, 17, 5891
26245, 19857, 75.66, 616, 73.25, 17, 5891
26246, 19858, 75.66, 616, 73.25, 17, 5891
26247, 19858, 75.66, 616, 73.25, 17, 5891
26248, 19858, 75.66, 616, 73.25, 17, 5892
26249, 19859, 75.66, 616, 73.25, 17, 5892
26250, 19859, 75.65, 616, 73.25, 17, 5893
26251, 19860, 75.65, 616, 73.25, 17, 5893
26252, 19861, 75.66, 616, 73.25, 17, 5893
26253, 19862, 75.66, 616, 73.25, 17, 5893
26254, 19863, 75.66, 616, 73.25, 17, 5893
26255, 19864, 75.66, 616, 73.25, 17, 5893
26256, 19865, 75.66, 616, 73.25, 17, 5893
26257, 19865, 75.66, 616, 73.25, 17, 5894
26258, 19865, 75.65, 616, 73.25, 17, 5895
26259, 19865, 75.65, 616, 73.25, 17, 5896
26260, 19866, 75.65, 616, 73.25, 17, 5896
26261, 19867, 75.65, 616, 73.25, 17, 5896
26262, 19867, 75.65, 616, 73.25, 17, 5897
26263, 19868, 75.65, 616, 73.25, 17, 5897
26264, 19869, 75.65, 616, 73.25, 17, 5897
26265, 19870, 75.65, 616, 73.25, 17, 5897
26266, 19871, 75.65, 616, 73.25, 17, 5897
26267, 19872, 75.65, 616, 73.25, 17, 5897
26268, 19873, 75.65, 616, 73.25, 17, 5897
26269, 19874, 75.66, 616, 73.25, 17, 5897
26270, 19875, 75.66, 616, 73.25, 17, 5897
26271, 19876, 75.66, 616, 73.25, 17, 5897
26272, 19877, 75.66, 616, 73.25, 17, 5897
26273, 19878, 75.66, 616, 73.25, 17, 5897
26274, 19879, 75.66, 616, 73.25, 17, 5897
26275, 19880, 75.66, 616, 73.25, 17, 5897
26276, 19880, 75.66, 616, 73.25, 17, 5898
26277, 19880, 75.66, 616, 73.25, 17, 5899
26278, 19881, 75.66, 616, 73.25, 17, 5899
26279, 19882, 75.66, 616, 73.25, 17, 5899
26280, 19883, 75.66, 616, 73.25, 17, 5899
26281, 19883, 75.66, 616, 73.25, 17, 5900
26282, 19883, 75.65, 616, 73.25, 17, 5901
26283, 19884, 75.65, 616, 73.25, 17, 5901
26284, 19885, 75.65, 616, 73.25, 17, 5901
26285, 19886, 75.66, 616, 73.25, 17, 5901
26286, 19886, 75.65, 616, 73.25, 17, 5902
26287, 19887, 75.65, 616, 73.25, 17, 5902
26288, 19888, 75.65, 616, 73.25, 17, 5902
26289, 19889, 75.66, 616, 73.25, 17, 5902
26290, 19890, 75.66, 616, 73.25, 17, 5902
26291, 19890, 75.65, 616, 73.25, 17, 5903
26292, 19891, 75.65, 616, 73.25, 17, 5903
26293, 19892, 75.66, 616, 73.25, 17, 5903
26294, 19893, 75.66, 616, 73.25, 17, 5903
26295, 19894, 75.66, 616, 73.25, 17, 5903
26296, 19895, 75.66, 616, 73.25, 17, 5903
26297, 19896, 75.66, 616, 73.25, 17, 5903
26298, 19896, 75.66, 616, 73.25, 17, 5904
26299, 19897, 75.66, 616, 73.25, 17, 5904
26300, 19897, 75.65, 627, 74.55, 18, 5905
26301, 19898, 75.65, 627, 74.55, 18, 5905
26302, 19898, 75.65, 627, 74.55, 18, 5906
26303, 19898, 75.65, 627, 74.55, 18, 5907
26304, 19899, 75.65, 627, 74.55, 18, 5907
26305, 19900, 75.65, 627, 74.55, 18, 5907
26306, 19901, 75.65, 627, 74.55, 18, 5907
26307, 19902, 75.65, 627, 74.55, 18, 5907
26308, 19903, 75.65, 627, 74.55, 18, 5907
26309, 19904, 75.65, 627, 74.55, 18, 5907
26310, 19905, 75.66, 627, 74.55, 18, 5907
26311, 19905, 75.65, 627, 74.55, 18, 5908
26312, 19905, 75.65, 627, 74.55, 18, 5909
26313, 19906, 75.65, 627, 74.55, 18, 5909
26314, 19907, 75.65, 627, 74.55, 18, 5909
26315, 19908, 75.65, 627, 74.55, 18, 5909
26316, 19908, 75.65, 627, 74.55, 18, 5910
26317, 19908, 75.65, 627, 74.55, 18, 5911
26318, 19909, 75.65, 627, 74.55, 18, 5911
26319, 19909, 75.64, 627, 74.55, 18, 5912
26320, 19910, 75.65, 627, 74.55, 18, 5912
26321, 19911, 75.65, 627, 74.55, 18, 5912
26322, 19912, 75.65, 627, 74.55, 18, 5912
26323, 19913, 75.65, 627, 74.55, 18, 5912
26324, 19914, 75.65, 627, 74.55, 18, 5912
26325, 19915, 75.65, 627, 74.55, 18, 5912
26326, 19916, 75.65, 627, 74.55, 18, 5912
26327, 19916, 75.65, 627, 74.55, 18, 5913
26328, 19917, 75.65, 627, 74.55, 18, 5913
26329, 19918, 75.65, 627, 74.55, 18, 5913
26330, 19918, 75.65, 627, 74.55, 18, 5914
26331, 19919, 75.65, 627, 74.55, 18, 5914
26332, 19920, 75.65, 627, 74.55, 18, 5914
26333, 19921, 75.65, 627, 74.55, 18, 5914
26334, 19922, 75.65, 627, 74.55, 18, 5914
26335, 19923, 75.65, 627, 74.55, 18, 5914
26336, 19923, 75.65, 627, 74.55, 18, 5915
26337, 19924, 75.65, 627, 74.55, 18, 5915
26338, 19924, 75.65, 627, 74.55, 18, 5916
26339, 19925, 75.65, 627, 74.55, 18, 5916
26340, 19926, 75.65, 627, 74.55, 18, 5916
26341, 19926, 75.65, 627, 74.55, 18, 5917
26342, 19927, 75.65, 627, 74.55, 18, 5917
26343, 19928, 75.65, 627, 74.55, 18, 5917
26344, 19929, 75.65, 627, 74.55, 18, 5917
26345, 19930, 75.65, 627, 74.55, 18, 5917
26346, 19931, 75.65, 627, 74.55, 18, 5917
26347, 19932, 75.65, 627, 74.55, 18, 5917
26348, 19933, 75.65, 627, 74.55, 18, 5917
26349, 19934, 75.65, 627, 74.55, 18, 5917
26350, 19935, 75.65, 627, 74.55, 18, 5917
26351, 19935, 75.65, 627, 74.55, 18, 5918
26352, 19935, 75.65, 627, 74.55, 18, 5919
26353, 19936, 75.65, 627, 74.55, 18, 5919
26354, 19937, 75.65, 627, 74.55, 18, 5919
26355, 19938, 75.65, 627, 74.55, 18, 5919
26356, 19939, 75.65, 627, 74.55, 18, 5919
26357, 19940, 75.65, 627, 74.55, 18, 5919
26358, 19941, 75.65, 627, 74.55, 18, 5919
26359, 19942, 75.66, 627, 74.55, 18, 5919
26360, 19943, 75.66, 627, 74.55, 18, 5919
26361, 19944, 75.66, 627, 74.55, 18, 5919
26362, 19945, 75.66, 627, 74.55, 18, 5919
26363, 19946, 75.66, 627, 74.55, 18, 5919
26364, 19947, 75.66, 627, 74.55, 18, 5919
26365, 19947, 75.66, 627, 74.55, 18, 5920
26366, 19948, 75.66, 627, 74.55, 18, 5920
26367, 19949, 75.66, 627, 74.55, 18, 5920
26368, 19950, 75.66, 627, 74.55, 18, 5920
26369, 19950, 75.66, 627, 74.55, 18, 5921
26370, 19950, 75.65, 627, 74.55, 18, 5922
26371, 19951, 75.66, 627, 74.55, 18, 5922
26372, 19952, 75.66, 627, 74.55, 18, 5922
26373, 19953, 75.66, 627, 74.55, 18, 5922
