#1497401
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17825, 13687, 76.79, 291, 71.50, 5, 4136
17826, 13688, 76.79, 291, 71.50, 5, 4136
17827, 13689, 76.79, 291, 71.50, 5, 4136
17828, 13689, 76.78, 291, 71.50, 5, 4137
17829, 13690, 76.79, 291, 71.50, 5, 4137
17830, 13691, 76.79, 291, 71.50, 5, 4137
17831, 13692, 76.79, 291, 71.50, 5, 4137
17832, 13693, 76.79, 291, 71.50, 5, 4137
17833, 13694, 76.79, 291, 71.50, 5, 4137
17834, 13694, 76.79, 291, 71.50, 5, 4138
17835, 13694, 76.78, 291, 71.50, 5, 4139
17836, 13694, 76.78, 291, 71.50, 5, 4140
17837, 13695, 76.78, 291, 71.50, 5, 4140
17838, 13696, 76.78, 291, 71.50, 5, 4140
17839, 13697, 76.78, 291, 71.50, 5, 4140
17840, 13698, 76.78, 291, 71.50, 5, 4140
17841, 13699, 76.78, 291, 71.50, 5, 4140
17842, 13700, 76.79, 291, 71.50, 5, 4140
17843, 13701, 76.79, 291, 71.50, 5, 4140
17844, 13701, 76.78, 291, 71.50, 5, 4141
17845, 13702, 76.78, 291, 71.50, 5, 4141
17846, 13703, 76.78, 291, 71.50, 5, 4141
17847, 13704, 76.79, 291, 71.50, 5, 4141
17848, 13705, 76.79, 291, 71.50, 5, 4141
17849, 13706, 76.79, 291, 71.50, 5, 4141
17850, 13707, 76.79, 291, 71.50, 5, 4141
17851, 13707, 76.79, 291, 71.50, 5, 4142
17852, 13707, 76.78, 291, 71.50, 5, 4143
17853, 13708, 76.78, 291, 71.50, 5, 4143
17854, 13709, 76.78, 291, 71.50, 5, 4143
17855, 13710, 76.79, 291, 71.50, 5, 4143
17856, 13711, 76.79, 291, 71.50, 5, 4143
17857, 13712, 76.79, 291, 71.50, 5, 4143
17858, 13712, 76.78, 291, 71.50, 5, 4144
17859, 13713, 76.78, 291, 71.50, 5, 4144
17860, 13713, 76.78, 291, 71.50, 5, 4145
17861, 13714, 76.78, 291, 71.50, 5, 4145
17862, 13715, 76.78, 291, 71.50, 5, 4145
17863, 13715, 76.78, 291, 71.50, 5, 4146
17864, 13715, 76.77, 291, 71.50, 5, 4147
17865, 13716, 76.78, 291, 71.50, 5, 4147
17866, 13717, 76.78, 291, 71.50, 5, 4147
17867, 13718, 76.78, 291, 71.50, 5, 4147
17868, 13719, 76.78, 291, 71.50, 5, 4147
17869, 13720, 76.78, 291, 71.50, 5, 4147
17870, 13721, 76.78, 291, 71.50, 5, 4147
17871, 13722, 76.78, 291, 71.50, 5, 4147
17872, 13722, 76.78, 291, 71.50, 5, 4148
17873, 13723, 76.78, 291, 71.50, 5, 4148
17874, 13723, 76.78, 291, 71.50, 5, 4149
17875, 13723, 76.77, 291, 71.50, 5, 4150
17876, 13723, 76.77, 291, 71.50, 5, 4151
17877, 13724, 76.77, 291, 71.50, 5, 4151
17878, 13725, 76.77, 291, 71.50, 5, 4151
17879, 13726, 76.77, 291, 71.50, 5, 4151
17880, 13727, 76.77, 291, 71.50, 5, 4151
17881, 13728, 76.77, 291, 71.50, 5, 4151
17882, 13728, 76.77, 291, 71.50, 5, 4152
17883, 13729, 76.77, 291, 71.50, 5, 4152
17884, 13730, 76.77, 291, 71.50, 5, 4152
17885, 13730, 76.77, 291, 71.50, 5, 4153
17886, 13731, 76.77, 291, 71.50, 5, 4153
17887, 13732, 76.77, 291, 71.50, 5, 4153
17888, 13733, 76.77, 291, 71.50, 5, 4153
17889, 13734, 76.77, 291, 71.50, 5, 4153
17890, 13734, 76.77, 291, 71.50, 5, 4154
17891, 13735, 76.77, 291, 71.50, 5, 4154
17892, 13736, 76.77, 291, 71.50, 5, 4154
17893, 13736, 76.77, 291, 71.50, 5, 4155
17894, 13737, 76.77, 291, 71.50, 5, 4155
17895, 13738, 76.77, 291, 71.50, 5, 4155
17896, 13739, 76.77, 291, 71.50, 5, 4155
17897, 13739, 76.77, 291, 71.50, 5, 4156
17898, 13740, 76.77, 291, 71.50, 5, 4156
17899, 13741, 76.77, 291, 71.50, 5, 4156
17900, 13742, 76.77, 291, 71.50, 5, 4156
17901, 13742, 76.77, 291, 71.50, 5, 4157
17902, 13743, 76.77, 291, 71.50, 5, 4157
17903, 13744, 76.77, 291, 71.50, 5, 4157
17904, 13745, 76.77, 291, 71.50, 5, 4157
17905, 13745, 76.77, 291, 71.50, 5, 4158
17906, 13746, 76.77, 291, 71.50, 5, 4158
17907, 13747, 76.77, 291, 71.50, 5, 4158
17908, 13747, 76.76, 291, 71.50, 5, 4159
17909, 13748, 76.77, 291, 71.50, 5, 4159
17910, 13749, 76.77, 291, 71.50, 5, 4159
17911, 13749, 76.76, 291, 71.50, 5, 4160
17912, 13749, 76.76, 291, 71.50, 5, 4161
17913, 13750, 76.76, 291, 71.50, 5, 4161
17914, 13750, 76.76, 291, 71.50, 5, 4162
17915, 13751, 76.76, 291, 71.50, 5, 4162
17916, 13751, 76.75, 291, 71.50, 5, 4163
17917, 13751, 76.75, 291, 71.50, 5, 4164
17918, 13752, 76.75, 291, 71.50, 5, 4164
17919, 13752, 76.75, 291, 71.50, 5, 4165
17920, 13752, 76.74, 291, 71.50, 5, 4166
17921, 13753, 76.74, 291, 71.50, 5, 4166
17922, 13754, 76.74, 291, 71.50, 5, 4166
17923, 13754, 76.74, 291, 71.50, 5, 4167
17924, 13755, 76.74, 291, 71.50, 5, 4167
17925, 13756, 76.74, 291, 71.50, 5, 4167
17926, 13756, 76.74, 291, 71.50, 5, 4168
17927, 13757, 76.74, 291, 71.50, 5, 4168
17928, 13758, 76.74, 291, 71.50, 5, 4168
17929, 13759, 76.74, 291, 71.50, 5, 4168
17930, 13759, 76.74, 291, 71.50, 5, 4169
17931, 13760, 76.74, 291, 71.50, 5, 4169
17932, 13761, 76.74, 291, 71.50, 5, 4169
17933, 13762, 76.74, 291, 71.50, 5, 4169
17934, 13762, 76.74, 291, 71.50, 5, 4170
17935, 13763, 76.74, 291, 71.50, 5, 4170
17936, 13764, 76.74, 291, 71.50, 5, 4170
17937, 13765, 76.74, 291, 71.50, 5, 4170
17938, 13766, 76.74, 291, 71.50, 5, 4170
17939, 13767, 76.74, 291, 71.50, 5, 4170
17940, 13767, 76.74, 291, 71.50, 5, 4171
17941, 13768, 76.74, 291, 71.50, 5, 4171
17942, 13769, 76.74, 291, 71.50, 5, 4171
17943, 13769, 76.74, 291, 71.50, 5, 4172
17944, 13770, 76.74, 291, 71.50, 5, 4172
17945, 13771, 76.74, 291, 71.50, 5, 4172
17946, 13772, 76.74, 291, 71.50, 5, 4172
17947, 13773, 76.74, 291, 71.50, 5, 4172
17948, 13773, 76.74, 291, 71.50, 5, 4173
17949, 13773, 76.73, 291, 71.50, 5, 4174
17950, 13774, 76.74, 291, 71.50, 5, 4174
17951, 13774, 76.73, 291, 71.50, 5, 4175
17952, 13775, 76.73, 291, 71.50, 5, 4175
17953, 13776, 76.73, 291, 71.50, 5, 4175
17954, 13777, 76.73, 291, 71.50, 5, 4175
17955, 13778, 76.74, 291, 71.50, 5, 4175
17956, 13778, 76.73, 291, 71.50, 5, 4176
17957, 13779, 76.73, 291, 71.50, 5, 4176
17958, 13779, 76.73, 291, 71.50, 5, 4177
17959, 13780, 76.73, 291, 71.50, 5, 4177
17960, 13781, 76.73, 291, 71.50, 5, 4177
17961, 13782, 76.73, 291, 71.50, 5, 4177
17962, 13782, 76.73, 291, 71.50, 5, 4178
17963, 13783, 76.73, 291, 71.50, 5, 4178
17964, 13784, 76.73, 291, 71.50, 5, 4178
17965, 13785, 76.73, 291, 71.50, 5, 4178
17966, 13786, 76.73, 291, 71.50, 5, 4178
17967, 13786, 76.73, 291, 71.50, 5, 4179
17968, 13787, 76.73, 291, 71.50, 5, 4179
17969, 13787, 76.73, 291, 71.50, 5, 4180
17970, 13788, 76.73, 291, 71.50, 5, 4180
17971, 13789, 76.73, 291, 71.50, 5, 4180
17972, 13790, 76.73, 291, 71.50, 5, 4180
17973, 13791, 76.73, 291, 71.50, 5, 4180
17974, 13792, 76.73, 291, 71.50, 5, 4180
17975, 13793, 76.73, 291, 71.50, 5, 4180
17976, 13794, 76.74, 291, 71.50, 5, 4180
17977, 13795, 76.74, 291, 71.50, 5, 4180
17978, 13795, 76.73, 291, 71.50, 5, 4181
17979, 13796, 76.73, 291, 71.50, 5, 4181
17980, 13796, 76.73, 291, 71.50, 5, 4182
17981, 13797, 76.73, 291, 71.50, 5, 4182
17982, 13797, 76.73, 291, 71.50, 5, 4183
17983, 13797, 76.72, 291, 71.50, 5, 4184
17984, 13797, 76.72, 291, 71.50, 5, 4185
17985, 13798, 76.72, 291, 71.50, 5, 4185
17986, 13799, 76.72, 291, 71.50, 5, 4185
17987, 13799, 76.72, 291, 71.50, 5, 4186
17988, 13799, 76.71, 291, 71.50, 5, 4187
17989, 13800, 76.71, 291, 71.50, 5, 4187
17990, 13800, 76.71, 291, 71.50, 5, 4188
17991, 13801, 76.71, 291, 71.50, 5, 4188
17992, 13802, 76.71, 291, 71.50, 5, 4188
17993, 13803, 76.71, 291, 71.50, 5, 4188
17994, 13804, 76.71, 291, 71.50, 5, 4188
17995, 13804, 76.71, 291, 71.50, 5, 4189
17996, 13805, 76.71, 291, 71.50, 5, 4189
17997, 13806, 76.71, 291, 71.50, 5, 4189
17998, 13807, 76.71, 291, 71.50, 5, 4189
17999, 13807, 76.71, 291, 71.50, 5, 4190
18000, 13808, 76.71, 291, 71.50, 5, 4190
18001, 13809, 76.71, 291, 71.50, 5, 4190
18002, 13810, 76.71, 291, 71.50, 5, 4190
18003, 13811, 76.71, 291, 71.50, 5, 4190
18004, 13812, 76.72, 291, 71.50, 5, 4190
18005, 13812, 76.71, 291, 71.50, 5, 4191
18006, 13813, 76.71, 291, 71.50, 5, 4191
18007, 13814, 76.71, 291, 71.50, 5, 4191
18008, 13815, 76.72, 291, 71.50, 5, 4191
18009, 13816, 76.72, 291, 71.50, 5, 4191
18010, 13817, 76.72, 291, 71.50, 5, 4191
18011, 13818, 76.72, 291, 71.50, 5, 4191
18012, 13818, 76.72, 291, 71.50, 5, 4192
18013, 13818, 76.71, 291, 71.50, 5, 4193
18014, 13819, 76.71, 291, 71.50, 5, 4193
18015, 13819, 76.71, 291, 71.50, 5, 4194
18016, 13820, 76.71, 291, 71.50, 5, 4194
18017, 13820, 76.71, 291, 71.50, 5, 4195
18018, 13821, 76.71, 291, 71.50, 5, 4195
18019, 13822, 76.71, 291, 71.50, 5, 4195
18020, 13823, 76.71, 291, 71.50, 5, 4195
18021, 13823, 76.70, 291, 71.50, 5, 4196
18022, 13823, 76.70, 291, 71.50, 5, 4197
18023, 13823, 76.70, 291, 71.50, 5, 4198
18024, 13823, 76.69, 291, 71.50, 5, 4199
18025, 13824, 76.69, 291, 71.50, 5, 4199
18026, 13825, 76.69, 291, 71.50, 5, 4199
18027, 13825, 76.69, 291, 71.50, 5, 4200
18028, 13826, 76.69, 291, 71.50, 5, 4200
18029, 13827, 76.69, 291, 71.50, 5, 4200
18030, 13828, 76.69, 291, 71.50, 5, 4200
18031, 13829, 76.70, 291, 71.50, 5, 4200
18032, 13830, 76.70, 291, 71.50, 5, 4200
18033, 13831, 76.70, 291, 71.50, 5, 4200
18034, 13832, 76.70, 291, 71.50, 5, 4200
18035, 13833, 76.70, 291, 71.50, 5, 4200
18036, 13834, 76.70, 291, 71.50, 5, 4200
18037, 13835, 76.70, 291, 71.50, 5, 4200
18038, 13836, 76.70, 291, 71.50, 5, 4200
18039, 13836, 76.70, 291, 71.50, 5, 4201
18040, 13837, 76.70, 291, 71.50, 5, 4201
18041, 13837, 76.70, 291, 71.50, 5, 4202
18042, 13838, 76.70, 291, 71.50, 5, 4202
18043, 13839, 76.70, 291, 71.50, 5, 4202
18044, 13840, 76.70, 291, 71.50, 5, 4202
18045, 13841, 76.70, 291, 71.50, 5, 4202
18046, 13842, 76.70, 291, 71.50, 5, 4202
18047, 13842, 76.70, 291, 71.50, 5, 4203
18048, 13842, 76.70, 291, 71.50, 5, 4204
18049, 13843, 76.70, 291, 71.50, 5, 4204
18050, 13844, 76.70, 291, 71.50, 5, 4204
18051, 13844, 76.69, 291, 71.50, 5, 4205
18052, 13844, 76.69, 291, 71.50, 5, 4206
18053, 13845, 76.69, 291, 71.50, 5, 4206
18054, 13845, 76.69, 291, 71.50, 5, 4207
18055, 13846, 76.69, 291, 71.50, 5, 4207
18056, 13847, 76.69, 291, 71.50, 5, 4207
18057, 13847, 76.68, 291, 71.50, 5, 4208
18058, 13848, 76.69, 291, 71.50, 5, 4208
18059, 13849, 76.69, 291, 71.50, 5, 4208
18060, 13849, 76.68, 291, 71.50, 5, 4209
18061, 13849, 76.68, 291, 71.50, 5, 4210
18062, 13850, 76.68, 291, 71.50, 5, 4210
18063, 13850, 76.68, 291, 71.50, 5, 4211
18064, 13851, 76.68, 291, 71.50, 5, 4211
18065, 13852, 76.68, 291, 71.50, 5, 4211
18066, 13853, 76.68, 291, 71.50, 5, 4211
18067, 13854, 76.68, 291, 71.50, 5, 4211
18068, 13855, 76.68, 291, 71.50, 5, 4211
18069, 13856, 76.68, 291, 71.50, 5, 4211
18070, 13856, 76.68, 291, 71.50, 5, 4212
18071, 13857, 76.68, 291, 71.50, 5, 4212
18072, 13858, 76.68, 291, 71.50, 5, 4212
18073, 13859, 76.68, 291, 71.50, 5, 4212
18074, 13860, 76.68, 291, 71.50, 5, 4212
18075, 13860, 76.68, 291, 71.50, 5, 4213
18076, 13861, 76.68, 291, 71.50, 5, 4213
18077, 13862, 76.68, 291, 71.50, 5, 4213
18078, 13862, 76.68, 291, 71.50, 5, 4214
18079, 13862, 76.67, 291, 71.50, 5, 4215
18080, 13863, 76.68, 291, 71.50, 5, 4215
18081, 13864, 76.68, 291, 71.50, 5, 4215
18082, 13864, 76.67, 291, 71.50, 5, 4216
18083, 13865, 76.67, 291, 71.50, 5, 4216
18084, 13866, 76.68, 291, 71.50, 5, 4216
18085, 13867, 76.68, 291, 71.50, 5, 4216
18086, 13868, 76.68, 291, 71.50, 5, 4216
18087, 13868, 76.67, 291, 71.50, 5, 4217
18088, 13869, 76.68, 291, 71.50, 5, 4217
18089, 13869, 76.67, 291, 71.50, 5, 4218
18090, 13870, 76.67, 291, 71.50, 5, 4218
18091, 13871, 76.67, 291, 71.50, 5, 4218
18092, 13872, 76.67, 291, 71.50, 5, 4218
18093, 13873, 76.68, 291, 71.50, 5, 4218
18094, 13874, 76.68, 291, 71.50, 5, 4218
18095, 13874, 76.67, 291, 71.50, 5, 4219
18096, 13875, 76.67, 291, 71.50, 5, 4219
18097, 13875, 76.67, 291, 71.50, 5, 4220
18098, 13876, 76.67, 291, 71.50, 5, 4220
18099, 13876, 76.67, 291, 71.50, 5, 4221
18100, 13877, 76.67, 291, 71.50, 5, 4221
18101, 13877, 76.66, 291, 71.50, 5, 4222
18102, 13878, 76.67, 291, 71.50, 5, 4222
18103, 13878, 76.66, 291, 71.50, 5, 4223
18104, 13879, 76.66, 291, 71.50, 5, 4223
18105, 13880, 76.66, 291, 71.50, 5, 4223
18106, 13880, 76.66, 291, 71.50, 5, 4224
18107, 13880, 76.66, 291, 71.50, 5, 4225
18108, 13880, 76.65, 291, 71.50, 5, 4226
18109, 13881, 76.65, 291, 71.50, 5, 4226
18110, 13882, 76.65, 291, 71.50, 5, 4226
18111, 13883, 76.66, 291, 71.50, 5, 4226
18112, 13884, 76.66, 291, 71.50, 5, 4226
18113, 13885, 76.66, 291, 71.50, 5, 4226
18114, 13886, 76.66, 291, 71.50, 5, 4226
18115, 13887, 76.66, 291, 71.50, 5, 4226
18116, 13888, 76.66, 291, 71.50, 5, 4226
18117, 13889, 76.66, 291, 71.50, 5, 4226
18118, 13890, 76.66, 291, 71.50, 5, 4226
18119, 13891, 76.67, 291, 71.50, 5, 4226
18120, 13891, 76.66, 291, 71.50, 5, 4227
18121, 13892, 76.66, 291, 71.50, 5, 4227
18122, 13892, 76.66, 291, 71.50, 5, 4228
18123, 13893, 76.66, 291, 71.50, 5, 4228
18124, 13894, 76.66, 291, 71.50, 5, 4228
18125, 13895, 76.66, 291, 71.50, 5, 4228
18126, 13895, 76.66, 291, 71.50, 5, 4229
18127, 13896, 76.66, 291, 71.50, 5, 4229
18128, 13897, 76.66, 291, 71.50, 5, 4229
18129, 13897, 76.66, 291, 71.50, 5, 4230
18130, 13898, 76.66, 291, 71.50, 5, 4230
18131, 13899, 76.66, 291, 71.50, 5, 4230
18132, 13900, 76.66, 291, 71.50, 5, 4230
18133, 13901, 76.66, 291, 71.50, 5, 4230
18134, 13902, 76.66, 291, 71.50, 5, 4230
18135, 13903, 76.66, 291, 71.50, 5, 4230
18136, 13904, 76.67, 291, 71.50, 5, 4230
18137, 13905, 76.67, 291, 71.50, 5, 4230
18138, 13905, 76.66, 291, 71.50, 5, 4231
18139, 13906, 76.66, 291, 71.50, 5, 4231
18140, 13906, 76.66, 291, 71.50, 5, 4232
18141, 13907, 76.66, 291, 71.50, 5, 4232
18142, 13907, 76.66, 291, 71.50, 5, 4233
18143, 13908, 76.66, 291, 71.50, 5, 4233
18144, 13908, 76.65, 291, 71.50, 5, 4234
18145, 13908, 76.65, 291, 71.50, 5, 4235
18146, 13909, 76.65, 291, 71.50, 5, 4235
18147, 13910, 76.65, 291, 71.50, 5, 4235
18148, 13911, 76.65, 291, 71.50, 5, 4235
18149, 13911, 76.65, 291, 71.50, 5, 4236
18150, 13911, 76.64, 291, 71.50, 5, 4237
18151, 13912, 76.65, 291, 71.50, 5, 4237
18152, 13913, 76.65, 291, 71.50, 5, 4237
18153, 13914, 76.65, 291, 71.50, 5, 4237
18154, 13915, 76.65, 291, 71.50, 5, 4237
18155, 13915, 76.65, 291, 71.50, 5, 4238
18156, 13915, 76.64, 291, 71.50, 5, 4239
18157, 13916, 76.64, 291, 71.50, 5, 4239
18158, 13917, 76.64, 291, 71.50, 5, 4239
18159, 13918, 76.65, 291, 71.50, 5, 4239
18160, 13919, 76.65, 291, 71.50, 5, 4239
18161, 13920, 76.65, 291, 71.50, 5, 4239
18162, 13920, 76.64, 291, 71.50, 5, 4240
18163, 13921, 76.64, 291, 71.50, 5, 4240
18164, 13922, 76.65, 291, 71.50, 5, 4240
18165, 13923, 76.65, 291, 71.50, 5, 4240
18166, 13923, 76.64, 291, 71.50, 5, 4241
18167, 13924, 76.64, 291, 71.50, 5, 4241
18168, 13925, 76.65, 291, 71.50, 5, 4241
18169, 13926, 76.65, 291, 71.50, 5, 4241
18170, 13927, 76.65, 291, 71.50, 5, 4241
18171, 13928, 76.65, 291, 71.50, 5, 4241
18172, 13928, 76.65, 291, 71.50, 5, 4242
18173, 13929, 76.65, 291, 71.50, 5, 4242
18174, 13929, 76.64, 291, 71.50, 5, 4243
18175, 13930, 76.64, 291, 71.50, 5, 4243
18176, 13931, 76.65, 291, 71.50, 5, 4243
18177, 13932, 76.65, 291, 71.50, 5, 4243
18178, 13932, 76.64, 291, 71.50, 5, 4244
18179, 13933, 76.64, 291, 71.50, 5, 4244
18180, 13934, 76.64, 291, 71.50, 5, 4244
18181, 13935, 76.65, 291, 71.50, 5, 4244
18182, 13936, 76.65, 291, 71.50, 5, 4244
18183, 13936, 76.64, 291, 71.50, 5, 4245
18184, 13937, 76.64, 291, 71.50, 5, 4245
18185, 13938, 76.65, 291, 71.50, 5, 4245
18186, 13938, 76.64, 291, 71.50, 5, 4246
18187, 13938, 76.64, 291, 71.50, 5, 4247
18188, 13939, 76.64, 291, 71.50, 5, 4247
18189, 13939, 76.63, 291, 71.50, 5, 4248
18190, 13939, 76.63, 291, 71.50, 5, 4249
18191, 13940, 76.63, 291, 71.50, 5, 4249
18192, 13940, 76.63, 291, 71.50, 5, 4250
18193, 13941, 76.63, 291, 71.50, 5, 4250
18194, 13942, 76.63, 291, 71.50, 5, 4250
18195, 13943, 76.63, 291, 71.50, 5, 4250
18196, 13944, 76.63, 291, 71.50, 5, 4250
18197, 13945, 76.63, 291, 71.50, 5, 4250
18198, 13945, 76.63, 291, 71.50, 5, 4251
18199, 13946, 76.63, 291, 71.50, 5, 4251
18200, 13947, 76.63, 291, 71.50, 5, 4251
18201, 13948, 76.63, 291, 71.50, 5, 4251
18202, 13949, 76.63, 291, 71.50, 5, 4251
18203, 13949, 76.63, 291, 71.50, 5, 4252
18204, 13950, 76.63, 291, 71.50, 5, 4252
18205, 13951, 76.63, 291, 71.50, 5, 4252
18206, 13952, 76.63, 291, 71.50, 5, 4252
18207, 13953, 76.64, 291, 71.50, 5, 4252
18208, 13953, 76.63, 291, 71.50, 5, 4253
18209, 13953, 76.63, 291, 71.50, 5, 4254
18210, 13953, 76.62, 291, 71.50, 5, 4255
18211, 13953, 76.62, 291, 71.50, 5, 4256
18212, 13953, 76.61, 291, 71.50, 5, 4257
18213, 13954, 76.62, 291, 71.50, 5, 4257
18214, 13955, 76.62, 291, 71.50, 5, 4257
18215, 13956, 76.62, 291, 71.50, 5, 4257
18216, 13956, 76.61, 291, 71.50, 5, 4258
18217, 13956, 76.61, 291, 71.50, 5, 4259
18218, 13957, 76.61, 291, 71.50, 5, 4259
18219, 13958, 76.61, 291, 71.50, 5, 4259
18220, 13959, 76.61, 291, 71.50, 5, 4259
18221, 13960, 76.61, 291, 71.50, 5, 4259
18222, 13961, 76.62, 291, 71.50, 5, 4259
18223, 13961, 76.61, 291, 71.50, 5, 4260
18224, 13962, 76.61, 291, 71.50, 5, 4260
18225, 13962, 76.61, 291, 71.50, 5, 4261
18226, 13963, 76.61, 291, 71.50, 5, 4261
18227, 13964, 76.61, 291, 71.50, 5, 4261
18228, 13965, 76.61, 291, 71.50, 5, 4261
18229, 13966, 76.61, 291, 71.50, 5, 4261
18230, 13967, 76.62, 291, 71.50, 5, 4261
18231, 13967, 76.61, 291, 71.50, 5, 4262
18232, 13968, 76.61, 291, 71.50, 5, 4262
18233, 13968, 76.61, 291, 71.50, 5, 4263
18234, 13968, 76.60, 291, 71.50, 5, 4264
18235, 13969, 76.61, 291, 71.50, 5, 4264
18236, 13970, 76.61, 291, 71.50, 5, 4264
18237, 13970, 76.60, 291, 71.50, 5, 4265
18238, 13970, 76.60, 291, 71.50, 5, 4266
18239, 13971, 76.60, 291, 71.50, 5, 4266
18240, 13972, 76.60, 291, 71.50, 5, 4266
18241, 13973, 76.60, 291, 71.50, 5, 4266
18242, 13974, 76.60, 291, 71.50, 5, 4266
18243, 13975, 76.60, 291, 71.50, 5, 4266
18244, 13975, 76.60, 291, 71.50, 5, 4267
18245, 13976, 76.60, 291, 71.50, 5, 4267
18246, 13977, 76.60, 291, 71.50, 5, 4267
18247, 13978, 76.60, 291, 71.50, 5, 4267
18248, 13979, 76.61, 291, 71.50, 5, 4267
18249, 13979, 76.60, 291, 71.50, 5, 4268
18250, 13980, 76.60, 291, 71.50, 5, 4268
18251, 13981, 76.60, 291, 71.50, 5, 4268
18252, 13981, 76.60, 291, 71.50, 5, 4269
18253, 13982, 76.60, 291, 71.50, 5, 4269
18254, 13983, 76.60, 291, 71.50, 5, 4269
18255, 13984, 76.60, 291, 71.50, 5, 4269
18256, 13985, 76.60, 291, 71.50, 5, 4269
18257, 13986, 76.61, 291, 71.50, 5, 4269
18258, 13987, 76.61, 291, 71.50, 5, 4269
18259, 13987, 76.60, 291, 71.50, 5, 4270
18260, 13988, 76.60, 291, 71.50, 5, 4270
18261, 13989, 76.61, 291, 71.50, 5, 4270
18262, 13989, 76.60, 291, 71.50, 5, 4271
18263, 13990, 76.60, 291, 71.50, 5, 4271
18264, 13991, 76.60, 291, 71.50, 5, 4271
18265, 13992, 76.61, 291, 71.50, 5, 4271
18266, 13993, 76.61, 291, 71.50, 5, 4271
18267, 13994, 76.61, 291, 71.50, 5, 4271
18268, 13994, 76.60, 291, 71.50, 5, 4272
18269, 13994, 76.60, 291, 71.50, 5, 4273
18270, 13995, 76.60, 291, 71.50, 5, 4273
18271, 13996, 76.60, 291, 71.50, 5, 4273
18272, 13997, 76.60, 291, 71.50, 5, 4273
18273, 13997, 76.60, 291, 71.50, 5, 4274
18274, 13997, 76.60, 291, 71.50, 5, 4275
18275, 13998, 76.60, 291, 71.50, 5, 4275
18276, 13998, 76.59, 291, 71.50, 5, 4276
18277, 13999, 76.59, 291, 71.50, 5, 4276
18278, 14000, 76.59, 291, 71.50, 5, 4276
18279, 14000, 76.59, 291, 71.50, 5, 4277
18280, 14001, 76.59, 291, 71.50, 5, 4277
18281, 14002, 76.59, 291, 71.50, 5, 4277
18282, 14002, 76.59, 291, 71.50, 5, 4278
18283, 14003, 76.59, 291, 71.50, 5, 4278
18284, 14004, 76.59, 291, 71.50, 5, 4278
18285, 14005, 76.59, 291, 71.50, 5, 4278
18286, 14006, 76.59, 291, 71.50, 5, 4278
18287, 14007, 76.60, 291, 71.50, 5, 4278
18288, 14008, 76.60, 291, 71.50, 5, 4278
18289, 14009, 76.60, 291, 71.50, 5, 4278
18290, 14010, 76.60, 291, 71.50, 5, 4278
18291, 14010, 76.60, 291, 71.50, 5, 4279
18292, 14011, 76.60, 291, 71.50, 5, 4279
18293, 14012, 76.60, 291, 71.50, 5, 4279
18294, 14013, 76.60, 291, 71.50, 5, 4279
18295, 14014, 76.60, 291, 71.50, 5, 4279
18296, 14015, 76.60, 291, 71.50, 5, 4279
18297, 14016, 76.60, 291, 71.50, 5, 4279
18298, 14016, 76.60, 291, 71.50, 5, 4280
18299, 14017, 76.60, 291, 71.50, 5, 4280
18300, 14017, 76.60, 291, 71.50, 5, 4281
18301, 14018, 76.60, 291, 71.50, 5, 4281
18302, 14019, 76.60, 291, 71.50, 5, 4281
18303, 14020, 76.60, 291, 71.50, 5, 4281
18304, 14021, 76.60, 291, 71.50, 5, 4281
18305, 14021, 76.60, 291, 71.50, 5, 4282
18306, 14022, 76.60, 291, 71.50, 5, 4282
18307, 14023, 76.60, 291, 71.50, 5, 4282
18308, 14024, 76.60, 291, 71.50, 5, 4282
18309, 14025, 76.60, 291, 71.50, 5, 4282
18310, 14026, 76.60, 291, 71.50, 5, 4282
18311, 14027, 76.60, 291, 71.50, 5, 4282
18312, 14028, 76.61, 291, 71.50, 5, 4282
18313, 14029, 76.61, 291, 71.50, 5, 4282
18314, 14030, 76.61, 291, 71.50, 5, 4282
18315, 14031, 76.61, 291, 71.50, 5, 4282
18316, 14032, 76.61, 291, 71.50, 5, 4282
18317, 14032, 76.61, 291, 71.50, 5, 4283
18318, 14033, 76.61, 291, 71.50, 5, 4283
18319, 14034, 76.61, 291, 71.50, 5, 4283
18320, 14035, 76.61, 291, 71.50, 5, 4283
18321, 14035, 76.61, 291, 71.50, 5, 4284
18322, 14036, 76.61, 291, 71.50, 5, 4284
18323, 14037, 76.61, 291, 71.50, 5, 4284
18324, 14037, 76.60, 291, 71.50, 5, 4285
18325, 14037, 76.60, 291, 71.50, 5, 4286
18326, 14037, 76.60, 291, 71.50, 5, 4287
18327, 14038, 76.60, 291, 71.50, 5, 4287
18328, 14039, 76.60, 291, 71.50, 5, 4287
18329, 14039, 76.59, 291, 71.50, 5, 4288
18330, 14040, 76.60, 291, 71.50, 5, 4288
18331, 14041, 76.60, 291, 71.50, 5, 4288
18332, 14042, 76.60, 291, 71.50, 5, 4288
18333, 14042, 76.59, 291, 71.50, 5, 4289
18334, 14043, 76.60, 291, 71.50, 5, 4289
18335, 14044, 76.60, 291, 71.50, 5, 4289
18336, 14045, 76.60, 291, 71.50, 5, 4289
18337, 14046, 76.60, 291, 71.50, 5, 4289
18338, 14047, 76.60, 291, 71.50, 5, 4289
18339, 14048, 76.60, 291, 71.50, 5, 4289
