#5077760
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6924, 5566, 80.39, 228, 68.88, 3, 1331
6925, 5566, 80.38, 228, 68.88, 3, 1332
6926, 5567, 80.38, 228, 68.88, 3, 1332
6927, 5568, 80.38, 228, 68.88, 3, 1332
6928, 5569, 80.38, 228, 68.88, 3, 1332
6929, 5570, 80.39, 228, 68.88, 3, 1332
6930, 5571, 80.39, 228, 68.88, 3, 1332
6931, 5572, 80.39, 228, 68.88, 3, 1332
6932, 5573, 80.40, 228, 68.88, 3, 1332
6933, 5573, 80.38, 228, 68.88, 3, 1333
6934, 5573, 80.37, 228, 68.88, 3, 1334
6935, 5574, 80.37, 228, 68.88, 3, 1334
6936, 5575, 80.38, 228, 68.88, 3, 1334
6937, 5576, 80.38, 228, 68.88, 3, 1334
6938, 5577, 80.38, 228, 68.88, 3, 1334
6939, 5578, 80.39, 228, 68.88, 3, 1334
6940, 5579, 80.39, 228, 68.88, 3, 1334
6941, 5580, 80.39, 228, 68.88, 3, 1334
6942, 5581, 80.39, 228, 68.88, 3, 1334
6943, 5582, 80.40, 228, 68.88, 3, 1334
6944, 5583, 80.40, 228, 68.88, 3, 1334
6945, 5584, 80.40, 228, 68.88, 3, 1334
6946, 5585, 80.41, 228, 68.88, 3, 1334
6947, 5586, 80.41, 228, 68.88, 3, 1334
6948, 5587, 80.41, 228, 68.88, 3, 1334
6949, 5587, 80.40, 228, 68.88, 3, 1335
6950, 5587, 80.39, 228, 68.88, 3, 1336
6951, 5588, 80.39, 228, 68.88, 3, 1336
6952, 5588, 80.38, 228, 68.88, 3, 1337
6953, 5589, 80.38, 228, 68.88, 3, 1337
6954, 5589, 80.37, 228, 68.88, 3, 1338
6955, 5590, 80.37, 228, 68.88, 3, 1338
6956, 5591, 80.38, 228, 68.88, 3, 1338
6957, 5591, 80.37, 228, 68.88, 3, 1339
6958, 5591, 80.35, 228, 68.88, 3, 1340
6959, 5592, 80.36, 228, 68.88, 3, 1340
6960, 5592, 80.34, 228, 68.88, 3, 1341
6961, 5593, 80.35, 228, 68.88, 3, 1341
6962, 5593, 80.34, 228, 68.88, 3, 1342
6963, 5594, 80.34, 228, 68.88, 3, 1342
6964, 5595, 80.34, 228, 68.88, 3, 1342
6965, 5596, 80.34, 228, 68.88, 3, 1342
6966, 5597, 80.35, 228, 68.88, 3, 1342
6967, 5598, 80.35, 228, 68.88, 3, 1342
6968, 5599, 80.35, 228, 68.88, 3, 1342
6969, 5600, 80.36, 228, 68.88, 3, 1342
6970, 5601, 80.36, 228, 68.88, 3, 1342
6971, 5602, 80.36, 228, 68.88, 3, 1342
6972, 5603, 80.36, 228, 68.88, 3, 1342
6973, 5604, 80.37, 228, 68.88, 3, 1342
6974, 5605, 80.37, 228, 68.88, 3, 1342
6975, 5605, 80.36, 228, 68.88, 3, 1343
6976, 5605, 80.35, 228, 68.88, 3, 1344
6977, 5606, 80.35, 228, 68.88, 3, 1344
6978, 5606, 80.34, 228, 68.88, 3, 1345
6979, 5607, 80.34, 228, 68.88, 3, 1345
6980, 5608, 80.34, 228, 68.88, 3, 1345
6981, 5609, 80.35, 228, 68.88, 3, 1345
6982, 5609, 80.34, 228, 68.88, 3, 1346
6983, 5610, 80.34, 228, 68.88, 3, 1346
6984, 5611, 80.34, 228, 68.88, 3, 1346
6985, 5612, 80.34, 228, 68.88, 3, 1346
6986, 5612, 80.33, 228, 68.88, 3, 1347
6987, 5613, 80.33, 228, 68.88, 3, 1347
6988, 5614, 80.34, 228, 68.88, 3, 1347
6989, 5615, 80.34, 228, 68.88, 3, 1347
6990, 5616, 80.34, 228, 68.88, 3, 1347
6991, 5616, 80.33, 228, 68.88, 3, 1348
6992, 5616, 80.32, 228, 68.88, 3, 1349
6993, 5617, 80.32, 228, 68.88, 3, 1349
6994, 5617, 80.31, 228, 68.88, 3, 1350
6995, 5618, 80.31, 228, 68.88, 3, 1350
6996, 5619, 80.32, 228, 68.88, 3, 1350
6997, 5619, 80.31, 228, 68.88, 3, 1351
6998, 5620, 80.31, 228, 68.88, 3, 1351
6999, 5621, 80.31, 228, 68.88, 3, 1351
7000, 5622, 80.31, 228, 68.88, 3, 1351
7001, 5623, 80.32, 228, 68.88, 3, 1351
7002, 5623, 80.31, 228, 68.88, 3, 1352
7003, 5624, 80.31, 228, 68.88, 3, 1352
7004, 5625, 80.31, 228, 68.88, 3, 1352
7005, 5626, 80.31, 228, 68.88, 3, 1352
7006, 5627, 80.32, 228, 68.88, 3, 1352
7007, 5628, 80.32, 228, 68.88, 3, 1352
7008, 5629, 80.32, 228, 68.88, 3, 1352
7009, 5630, 80.33, 228, 68.88, 3, 1352
7010, 5630, 80.31, 228, 68.88, 3, 1353
7011, 5630, 80.30, 228, 68.88, 3, 1354
7012, 5631, 80.31, 228, 68.88, 3, 1354
7013, 5632, 80.31, 228, 68.88, 3, 1354
7014, 5633, 80.31, 228, 68.88, 3, 1354
7015, 5634, 80.31, 228, 68.88, 3, 1354
7016, 5635, 80.32, 228, 68.88, 3, 1354
7017, 5636, 80.32, 228, 68.88, 3, 1354
7018, 5636, 80.31, 228, 68.88, 3, 1355
7019, 5636, 80.30, 228, 68.88, 3, 1356
7020, 5636, 80.28, 228, 68.88, 3, 1357
7021, 5637, 80.29, 228, 68.88, 3, 1357
7022, 5638, 80.29, 228, 68.88, 3, 1357
7023, 5639, 80.29, 228, 68.88, 3, 1357
7024, 5639, 80.28, 228, 68.88, 3, 1358
7025, 5640, 80.28, 228, 68.88, 3, 1358
7026, 5641, 80.29, 228, 68.88, 3, 1358
7027, 5642, 80.29, 228, 68.88, 3, 1358
7028, 5642, 80.28, 228, 68.88, 3, 1359
7029, 5642, 80.27, 228, 68.88, 3, 1360
7030, 5643, 80.27, 228, 68.88, 3, 1360
7031, 5644, 80.27, 228, 68.88, 3, 1360
7032, 5645, 80.28, 228, 68.88, 3, 1360
7033, 5646, 80.28, 228, 68.88, 3, 1360
7034, 5647, 80.28, 228, 68.88, 3, 1360
7035, 5648, 80.28, 228, 68.88, 3, 1360
7036, 5649, 80.29, 228, 68.88, 3, 1360
7037, 5650, 80.29, 228, 68.88, 3, 1360
7038, 5650, 80.28, 228, 68.88, 3, 1361
7039, 5650, 80.27, 228, 68.88, 3, 1362
7040, 5651, 80.27, 228, 68.88, 3, 1362
7041, 5652, 80.27, 228, 68.88, 3, 1362
7042, 5653, 80.28, 228, 68.88, 3, 1362
7043, 5654, 80.28, 228, 68.88, 3, 1362
7044, 5654, 80.27, 228, 68.88, 3, 1363
7045, 5655, 80.27, 228, 68.88, 3, 1363
7046, 5656, 80.27, 228, 68.88, 3, 1363
7047, 5657, 80.28, 228, 68.88, 3, 1363
7048, 5658, 80.28, 228, 68.88, 3, 1363
7049, 5659, 80.28, 228, 68.88, 3, 1363
7050, 5660, 80.28, 228, 68.88, 3, 1363
7051, 5661, 80.29, 228, 68.88, 3, 1363
7052, 5662, 80.29, 228, 68.88, 3, 1363
7053, 5663, 80.29, 228, 68.88, 3, 1363
7054, 5664, 80.29, 228, 68.88, 3, 1363
7055, 5665, 80.30, 228, 68.88, 3, 1363
7056, 5665, 80.29, 228, 68.88, 3, 1364
7057, 5666, 80.29, 228, 68.88, 3, 1364
7058, 5667, 80.29, 228, 68.88, 3, 1364
7059, 5668, 80.29, 228, 68.88, 3, 1364
7060, 5668, 80.28, 228, 68.88, 3, 1365
7061, 5669, 80.29, 228, 68.88, 3, 1365
7062, 5669, 80.27, 228, 68.88, 3, 1366
7063, 5670, 80.28, 228, 68.88, 3, 1366
7064, 5671, 80.28, 228, 68.88, 3, 1366
7065, 5672, 80.28, 228, 68.88, 3, 1366
7066, 5673, 80.29, 228, 68.88, 3, 1366
7067, 5674, 80.29, 228, 68.88, 3, 1366
7068, 5675, 80.29, 228, 68.88, 3, 1366
7069, 5676, 80.29, 228, 68.88, 3, 1366
7070, 5677, 80.30, 228, 68.88, 3, 1366
7071, 5677, 80.29, 228, 68.88, 3, 1367
7072, 5678, 80.29, 228, 68.88, 3, 1367
7073, 5679, 80.29, 228, 68.88, 3, 1367
7074, 5680, 80.29, 228, 68.88, 3, 1367
7075, 5681, 80.30, 228, 68.88, 3, 1367
7076, 5681, 80.29, 228, 68.88, 3, 1368
7077, 5682, 80.29, 228, 68.88, 3, 1368
7078, 5683, 80.29, 228, 68.88, 3, 1368
7079, 5684, 80.29, 228, 68.88, 3, 1368
7080, 5685, 80.30, 228, 68.88, 3, 1368
7081, 5686, 80.30, 228, 68.88, 3, 1368
7082, 5687, 80.30, 228, 68.88, 3, 1368
7083, 5687, 80.29, 228, 68.88, 3, 1369
7084, 5688, 80.29, 228, 68.88, 3, 1369
7085, 5689, 80.30, 228, 68.88, 3, 1369
7086, 5689, 80.29, 228, 68.88, 3, 1370
7087, 5689, 80.27, 228, 68.88, 3, 1371
7088, 5690, 80.28, 228, 68.88, 3, 1371
7089, 5690, 80.27, 228, 68.88, 3, 1372
7090, 5691, 80.27, 228, 68.88, 3, 1372
7091, 5692, 80.27, 228, 68.88, 3, 1372
7092, 5693, 80.27, 228, 68.88, 3, 1372
7093, 5694, 80.28, 228, 68.88, 3, 1372
7094, 5695, 80.28, 228, 68.88, 3, 1372
7095, 5695, 80.27, 228, 68.88, 3, 1373
7096, 5695, 80.26, 228, 68.88, 3, 1374
7097, 5695, 80.25, 228, 68.88, 3, 1375
7098, 5696, 80.25, 228, 68.88, 3, 1375
7099, 5697, 80.25, 228, 68.88, 3, 1375
7100, 5697, 80.24, 228, 68.88, 3, 1376
7101, 5698, 80.24, 228, 68.88, 3, 1376
7102, 5699, 80.25, 228, 68.88, 3, 1376
7103, 5700, 80.25, 228, 68.88, 3, 1376
7104, 5701, 80.25, 228, 68.88, 3, 1376
7105, 5702, 80.25, 228, 68.88, 3, 1376
7106, 5702, 80.24, 228, 68.88, 3, 1377
7107, 5703, 80.24, 228, 68.88, 3, 1377
7108, 5704, 80.25, 228, 68.88, 3, 1377
7109, 5704, 80.24, 228, 68.88, 3, 1378
7110, 5705, 80.24, 228, 68.88, 3, 1378
7111, 5706, 80.24, 228, 68.88, 3, 1378
7112, 5707, 80.24, 228, 68.88, 3, 1378
7113, 5707, 80.23, 228, 68.88, 3, 1379
7114, 5708, 80.24, 228, 68.88, 3, 1379
7115, 5709, 80.24, 228, 68.88, 3, 1379
7116, 5710, 80.24, 228, 68.88, 3, 1379
7117, 5711, 80.24, 228, 68.88, 3, 1379
7118, 5712, 80.25, 228, 68.88, 3, 1379
7119, 5713, 80.25, 228, 68.88, 3, 1379
7120, 5714, 80.25, 228, 68.88, 3, 1379
7121, 5715, 80.26, 228, 68.88, 3, 1379
7122, 5716, 80.26, 228, 68.88, 3, 1379
7123, 5717, 80.26, 228, 68.88, 3, 1379
7124, 5717, 80.25, 228, 68.88, 3, 1380
7125, 5718, 80.25, 228, 68.88, 3, 1380
7126, 5719, 80.26, 228, 68.88, 3, 1380
7127, 5720, 80.26, 228, 68.88, 3, 1380
7128, 5721, 80.26, 228, 68.88, 3, 1380
7129, 5722, 80.26, 228, 68.88, 3, 1380
7130, 5723, 80.27, 228, 68.88, 3, 1380
7131, 5724, 80.27, 228, 68.88, 3, 1380
7132, 5725, 80.27, 228, 68.88, 3, 1380
7133, 5726, 80.27, 228, 68.88, 3, 1380
7134, 5727, 80.28, 228, 68.88, 3, 1380
7135, 5728, 80.28, 228, 68.88, 3, 1380
7136, 5729, 80.28, 228, 68.88, 3, 1380
7137, 5730, 80.29, 228, 68.88, 3, 1380
7138, 5731, 80.29, 228, 68.88, 3, 1380
7139, 5731, 80.28, 228, 68.88, 3, 1381
7140, 5731, 80.27, 228, 68.88, 3, 1382
7141, 5732, 80.27, 228, 68.88, 3, 1382
7142, 5733, 80.27, 228, 68.88, 3, 1382
7143, 5733, 80.26, 228, 68.88, 3, 1383
7144, 5734, 80.26, 228, 68.88, 3, 1383
7145, 5734, 80.25, 228, 68.88, 3, 1384
7146, 5735, 80.25, 228, 68.88, 3, 1384
7147, 5736, 80.26, 228, 68.88, 3, 1384
7148, 5737, 80.26, 228, 68.88, 3, 1384
7149, 5738, 80.26, 228, 68.88, 3, 1384
7150, 5739, 80.27, 228, 68.88, 3, 1384
7151, 5739, 80.25, 228, 68.88, 3, 1385
7152, 5739, 80.24, 228, 68.88, 3, 1386
7153, 5739, 80.23, 228, 68.88, 3, 1387
7154, 5739, 80.22, 228, 68.88, 3, 1388
7155, 5740, 80.22, 228, 68.88, 3, 1388
7156, 5741, 80.23, 228, 68.88, 3, 1388
7157, 5741, 80.22, 228, 68.88, 3, 1389
7158, 5742, 80.22, 228, 68.88, 3, 1389
7159, 5743, 80.22, 228, 68.88, 3, 1389
7160, 5743, 80.21, 228, 68.88, 3, 1390
7161, 5743, 80.20, 228, 68.88, 3, 1391
7162, 5744, 80.20, 228, 68.88, 3, 1391
7163, 5745, 80.20, 228, 68.88, 3, 1391
7164, 5746, 80.21, 228, 68.88, 3, 1391
7165, 5747, 80.21, 228, 68.88, 3, 1391
7166, 5748, 80.21, 228, 68.88, 3, 1391
7167, 5748, 80.20, 228, 68.88, 3, 1392
7168, 5749, 80.20, 228, 68.88, 3, 1392
7169, 5750, 80.21, 228, 68.88, 3, 1392
7170, 5751, 80.21, 228, 68.88, 3, 1392
7171, 5752, 80.21, 228, 68.88, 3, 1392
7172, 5753, 80.21, 228, 68.88, 3, 1392
7173, 5754, 80.22, 228, 68.88, 3, 1392
7174, 5755, 80.22, 228, 68.88, 3, 1392
7175, 5756, 80.22, 228, 68.88, 3, 1392
7176, 5757, 80.23, 228, 68.88, 3, 1392
7177, 5758, 80.23, 228, 68.88, 3, 1392
7178, 5759, 80.23, 228, 68.88, 3, 1392
7179, 5760, 80.23, 228, 68.88, 3, 1392
7180, 5761, 80.24, 228, 68.88, 3, 1392
7181, 5762, 80.24, 228, 68.88, 3, 1392
7182, 5763, 80.24, 228, 68.88, 3, 1392
7183, 5764, 80.25, 228, 68.88, 3, 1392
7184, 5765, 80.25, 228, 68.88, 3, 1392
7185, 5766, 80.25, 228, 68.88, 3, 1392
7186, 5767, 80.25, 228, 68.88, 3, 1392
7187, 5768, 80.26, 228, 68.88, 3, 1392
7188, 5769, 80.26, 228, 68.88, 3, 1392
7189, 5770, 80.26, 228, 68.88, 3, 1392
7190, 5771, 80.26, 228, 68.88, 3, 1392
7191, 5771, 80.25, 228, 68.88, 3, 1393
7192, 5772, 80.26, 228, 68.88, 3, 1393
7193, 5773, 80.26, 228, 68.88, 3, 1393
7194, 5774, 80.26, 228, 68.88, 3, 1393
7195, 5775, 80.26, 228, 68.88, 3, 1393
7196, 5776, 80.27, 228, 68.88, 3, 1393
7197, 5777, 80.27, 228, 68.88, 3, 1393
7198, 5778, 80.27, 228, 68.88, 3, 1393
7199, 5779, 80.28, 228, 68.88, 3, 1393
7200, 5780, 80.28, 228, 68.88, 3, 1393
7201, 5781, 80.28, 228, 68.88, 3, 1393
7202, 5782, 80.28, 228, 68.88, 3, 1393
7203, 5782, 80.27, 228, 68.88, 3, 1394
7204, 5783, 80.27, 228, 68.88, 3, 1394
7205, 5783, 80.26, 228, 68.88, 3, 1395
7206, 5784, 80.27, 228, 68.88, 3, 1395
7207, 5785, 80.27, 228, 68.88, 3, 1395
7208, 5786, 80.27, 228, 68.88, 3, 1395
7209, 5787, 80.27, 228, 68.88, 3, 1395
7210, 5788, 80.28, 228, 68.88, 3, 1395
7211, 5789, 80.28, 228, 68.88, 3, 1395
7212, 5790, 80.28, 228, 68.88, 3, 1395
7213, 5791, 80.29, 228, 68.88, 3, 1395
7214, 5792, 80.29, 228, 68.88, 3, 1395
7215, 5793, 80.29, 228, 68.88, 3, 1395
7216, 5793, 80.28, 228, 68.88, 3, 1396
7217, 5793, 80.27, 228, 68.88, 3, 1397
7218, 5794, 80.27, 228, 68.88, 3, 1397
7219, 5794, 80.26, 228, 68.88, 3, 1398
7220, 5795, 80.26, 228, 68.88, 3, 1398
7221, 5795, 80.25, 228, 68.88, 3, 1399
7222, 5795, 80.24, 228, 68.88, 3, 1400
7223, 5796, 80.24, 228, 68.88, 3, 1400
7224, 5796, 80.23, 228, 68.88, 3, 1401
7225, 5797, 80.24, 228, 68.88, 3, 1401
7226, 5797, 80.22, 228, 68.88, 3, 1402
7227, 5798, 80.23, 228, 68.88, 3, 1402
7228, 5799, 80.23, 228, 68.88, 3, 1402
7229, 5800, 80.23, 228, 68.88, 3, 1402
7230, 5801, 80.24, 228, 68.88, 3, 1402
7231, 5801, 80.22, 228, 68.88, 3, 1403
7232, 5801, 80.21, 228, 68.88, 3, 1404
7233, 5802, 80.22, 228, 68.88, 3, 1404
7234, 5803, 80.22, 228, 68.88, 3, 1404
7235, 5804, 80.22, 228, 68.88, 3, 1404
7236, 5805, 80.22, 228, 68.88, 3, 1404
7237, 5805, 80.21, 228, 68.88, 3, 1405
7238, 5805, 80.20, 228, 68.88, 3, 1406
7239, 5806, 80.20, 228, 68.88, 3, 1406
7240, 5807, 80.21, 228, 68.88, 3, 1406
7241, 5808, 80.21, 228, 68.88, 3, 1406
7242, 5809, 80.21, 228, 68.88, 3, 1406
7243, 5810, 80.22, 228, 68.88, 3, 1406
7244, 5811, 80.22, 228, 68.88, 3, 1406
7245, 5811, 80.21, 228, 68.88, 3, 1407
7246, 5811, 80.20, 228, 68.88, 3, 1408
7247, 5812, 80.20, 228, 68.88, 3, 1408
7248, 5813, 80.20, 228, 68.88, 3, 1408
7249, 5814, 80.20, 228, 68.88, 3, 1408
7250, 5815, 80.21, 228, 68.88, 3, 1408
7251, 5815, 80.20, 228, 68.88, 3, 1409
7252, 5816, 80.20, 228, 68.88, 3, 1409
7253, 5817, 80.20, 228, 68.88, 3, 1409
7254, 5818, 80.20, 228, 68.88, 3, 1409
7255, 5819, 80.21, 228, 68.88, 3, 1409
7256, 5820, 80.21, 228, 68.88, 3, 1409
7257, 5821, 80.21, 228, 68.88, 3, 1409
7258, 5822, 80.21, 228, 68.88, 3, 1409
7259, 5823, 80.22, 228, 68.88, 3, 1409
7260, 5823, 80.21, 228, 68.88, 3, 1410
7261, 5824, 80.21, 228, 68.88, 3, 1410
7262, 5825, 80.21, 228, 68.88, 3, 1410
7263, 5826, 80.21, 228, 68.88, 3, 1410
7264, 5827, 80.22, 228, 68.88, 3, 1410
7265, 5828, 80.22, 228, 68.88, 3, 1410
7266, 5829, 80.22, 228, 68.88, 3, 1410
7267, 5830, 80.23, 228, 68.88, 3, 1410
7268, 5831, 80.23, 228, 68.88, 3, 1410
7269, 5832, 80.23, 228, 68.88, 3, 1410
7270, 5832, 80.22, 228, 68.88, 3, 1411
7271, 5833, 80.22, 228, 68.88, 3, 1411
7272, 5833, 80.21, 228, 68.88, 3, 1412
7273, 5833, 80.20, 228, 68.88, 3, 1413
7274, 5834, 80.20, 228, 68.88, 3, 1413
7275, 5835, 80.21, 228, 68.88, 3, 1413
7276, 5836, 80.21, 228, 68.88, 3, 1413
7277, 5837, 80.21, 228, 68.88, 3, 1413
7278, 5838, 80.21, 228, 68.88, 3, 1413
7279, 5838, 80.20, 228, 68.88, 3, 1414
7280, 5839, 80.21, 228, 68.88, 3, 1414
7281, 5840, 80.21, 228, 68.88, 3, 1414
7282, 5840, 80.20, 228, 68.88, 3, 1415
7283, 5841, 80.20, 228, 68.88, 3, 1415
7284, 5841, 80.19, 228, 68.88, 3, 1416
7285, 5842, 80.19, 228, 68.88, 3, 1416
7286, 5843, 80.19, 228, 68.88, 3, 1416
7287, 5844, 80.20, 228, 68.88, 3, 1416
7288, 5844, 80.19, 228, 68.88, 3, 1417
7289, 5845, 80.19, 228, 68.88, 3, 1417
7290, 5845, 80.18, 228, 68.88, 3, 1418
7291, 5846, 80.18, 228, 68.88, 3, 1418
7292, 5847, 80.18, 228, 68.88, 3, 1418
7293, 5848, 80.19, 228, 68.88, 3, 1418
7294, 5849, 80.19, 228, 68.88, 3, 1418
7295, 5850, 80.19, 228, 68.88, 3, 1418
7296, 5850, 80.18, 228, 68.88, 3, 1419
7297, 5851, 80.18, 228, 68.88, 3, 1419
7298, 5852, 80.19, 228, 68.88, 3, 1419
7299, 5853, 80.19, 228, 68.88, 3, 1419
7300, 5854, 80.19, 228, 68.88, 3, 1419
7301, 5855, 80.19, 228, 68.88, 3, 1419
7302, 5855, 80.18, 228, 68.88, 3, 1420
7303, 5856, 80.19, 228, 68.88, 3, 1420
7304, 5857, 80.19, 228, 68.88, 3, 1420
7305, 5858, 80.19, 228, 68.88, 3, 1420
7306, 5859, 80.19, 228, 68.88, 3, 1420
7307, 5860, 80.20, 228, 68.88, 3, 1420
7308, 5861, 80.20, 228, 68.88, 3, 1420
7309, 5862, 80.20, 228, 68.88, 3, 1420
7310, 5863, 80.21, 228, 68.88, 3, 1420
7311, 5864, 80.21, 228, 68.88, 3, 1420
7312, 5865, 80.21, 228, 68.88, 3, 1420
7313, 5865, 80.20, 228, 68.88, 3, 1421
7314, 5866, 80.20, 228, 68.88, 3, 1421
7315, 5867, 80.21, 228, 68.88, 3, 1421
7316, 5868, 80.21, 228, 68.88, 3, 1421
7317, 5869, 80.21, 228, 68.88, 3, 1421
7318, 5869, 80.20, 228, 68.88, 3, 1422
7319, 5869, 80.19, 228, 68.88, 3, 1423
7320, 5870, 80.19, 228, 68.88, 3, 1423
7321, 5871, 80.19, 228, 68.88, 3, 1423
7322, 5872, 80.20, 228, 68.88, 3, 1423
7323, 5872, 80.19, 228, 68.88, 3, 1424
7324, 5873, 80.19, 228, 68.88, 3, 1424
7325, 5874, 80.19, 228, 68.88, 3, 1424
7326, 5874, 80.18, 228, 68.88, 3, 1425
7327, 5875, 80.18, 228, 68.88, 3, 1425
7328, 5875, 80.17, 228, 68.88, 3, 1426
7329, 5875, 80.16, 228, 68.88, 3, 1427
7330, 5876, 80.16, 228, 68.88, 3, 1427
7331, 5877, 80.17, 228, 68.88, 3, 1427
7332, 5878, 80.17, 228, 68.88, 3, 1427
7333, 5879, 80.17, 228, 68.88, 3, 1427
7334, 5880, 80.17, 228, 68.88, 3, 1427
7335, 5881, 80.18, 228, 68.88, 3, 1427
7336, 5882, 80.18, 228, 68.88, 3, 1427
7337, 5883, 80.18, 228, 68.88, 3, 1427
7338, 5884, 80.19, 228, 68.88, 3, 1427
7339, 5884, 80.17, 228, 68.88, 3, 1428
7340, 5884, 80.16, 228, 68.88, 3, 1429
7341, 5885, 80.17, 228, 68.88, 3, 1429
7342, 5886, 80.17, 228, 68.88, 3, 1429
7343, 5887, 80.17, 228, 68.88, 3, 1429
7344, 5888, 80.17, 228, 68.88, 3, 1429
7345, 5889, 80.18, 228, 68.88, 3, 1429
7346, 5889, 80.17, 228, 68.88, 3, 1430
7347, 5890, 80.17, 228, 68.88, 3, 1430
7348, 5891, 80.17, 228, 68.88, 3, 1430
7349, 5891, 80.16, 228, 68.88, 3, 1431
7350, 5892, 80.16, 228, 68.88, 3, 1431
7351, 5893, 80.17, 228, 68.88, 3, 1431
7352, 5894, 80.17, 228, 68.88, 3, 1431
7353, 5895, 80.17, 228, 68.88, 3, 1431
7354, 5895, 80.16, 228, 68.88, 3, 1432
7355, 5896, 80.16, 228, 68.88, 3, 1432
7356, 5897, 80.17, 228, 68.88, 3, 1432
7357, 5898, 80.17, 228, 68.88, 3, 1432
7358, 5898, 80.16, 228, 68.88, 3, 1433
7359, 5899, 80.16, 228, 68.88, 3, 1433
7360, 5900, 80.16, 228, 68.88, 3, 1433
7361, 5901, 80.17, 228, 68.88, 3, 1433
7362, 5902, 80.17, 228, 68.88, 3, 1433
7363, 5903, 80.17, 228, 68.88, 3, 1433
7364, 5904, 80.17, 228, 68.88, 3, 1433
7365, 5905, 80.18, 228, 68.88, 3, 1433
7366, 5906, 80.18, 228, 68.88, 3, 1433
7367, 5907, 80.18, 228, 68.88, 3, 1433
7368, 5908, 80.18, 228, 68.88, 3, 1433
7369, 5909, 80.19, 228, 68.88, 3, 1433
7370, 5910, 80.19, 228, 68.88, 3, 1433
7371, 5911, 80.19, 228, 68.88, 3, 1433
7372, 5912, 80.20, 228, 68.88, 3, 1433
7373, 5913, 80.20, 228, 68.88, 3, 1433
7374, 5914, 80.20, 228, 68.88, 3, 1433
7375, 5915, 80.20, 228, 68.88, 3, 1433
7376, 5916, 80.21, 228, 68.88, 3, 1433
7377, 5916, 80.20, 228, 68.88, 3, 1434
7378, 5917, 80.20, 228, 68.88, 3, 1434
7379, 5918, 80.20, 228, 68.88, 3, 1434
7380, 5919, 80.20, 228, 68.88, 3, 1434
7381, 5919, 80.19, 228, 68.88, 3, 1435
7382, 5919, 80.18, 228, 68.88, 3, 1436
7383, 5920, 80.18, 228, 68.88, 3, 1436
7384, 5921, 80.19, 228, 68.88, 3, 1436
7385, 5922, 80.19, 228, 68.88, 3, 1436
7386, 5923, 80.19, 228, 68.88, 3, 1436
7387, 5924, 80.19, 228, 68.88, 3, 1436
7388, 5924, 80.18, 228, 68.88, 3, 1437
7389, 5924, 80.17, 228, 68.88, 3, 1438
7390, 5925, 80.18, 228, 68.88, 3, 1438
7391, 5926, 80.18, 228, 68.88, 3, 1438
7392, 5926, 80.17, 228, 68.88, 3, 1439
7393, 5927, 80.17, 228, 68.88, 3, 1439
7394, 5927, 80.16, 228, 68.88, 3, 1440
7395, 5928, 80.16, 228, 68.88, 3, 1440
7396, 5929, 80.16, 228, 68.88, 3, 1440
7397, 5929, 80.15, 228, 68.88, 3, 1441
7398, 5930, 80.16, 228, 68.88, 3, 1441
7399, 5930, 80.15, 228, 68.88, 3, 1442
7400, 5931, 80.15, 228, 68.88, 3, 1442
7401, 5932, 80.15, 228, 68.88, 3, 1442
7402, 5933, 80.15, 228, 68.88, 3, 1442
7403, 5934, 80.16, 228, 68.88, 3, 1442
7404, 5934, 80.15, 228, 68.88, 3, 1443
7405, 5935, 80.15, 228, 68.88, 3, 1443
7406, 5936, 80.15, 228, 68.88, 3, 1443
7407, 5937, 80.15, 228, 68.88, 3, 1443
7408, 5938, 80.16, 228, 68.88, 3, 1443
7409, 5939, 80.16, 228, 68.88, 3, 1443
7410, 5940, 80.16, 228, 68.88, 3, 1443
7411, 5941, 80.16, 228, 68.88, 3, 1443
7412, 5942, 80.17, 228, 68.88, 3, 1443
7413, 5943, 80.17, 228, 68.88, 3, 1443
7414, 5944, 80.17, 228, 68.88, 3, 1443
7415, 5945, 80.18, 228, 68.88, 3, 1443
7416, 5946, 80.18, 228, 68.88, 3, 1443
7417, 5947, 80.18, 228, 68.88, 3, 1443
7418, 5948, 80.18, 228, 68.88, 3, 1443
7419, 5949, 80.19, 228, 68.88, 3, 1443
7420, 5950, 80.19, 228, 68.88, 3, 1443
7421, 5951, 80.19, 228, 68.88, 3, 1443
7422, 5952, 80.19, 228, 68.88, 3, 1443
7423, 5953, 80.20, 228, 68.88, 3, 1443
7424, 5954, 80.20, 228, 68.88, 3, 1443
7425, 5955, 80.20, 228, 68.88, 3, 1443
7426, 5955, 80.19, 228, 68.88, 3, 1444
7427, 5956, 80.19, 228, 68.88, 3, 1444
7428, 5957, 80.20, 228, 68.88, 3, 1444
7429, 5958, 80.20, 228, 68.88, 3, 1444
7430, 5959, 80.20, 228, 68.88, 3, 1444
7431, 5960, 80.20, 228, 68.88, 3, 1444
7432, 5960, 80.19, 228, 68.88, 3, 1445
7433, 5961, 80.20, 228, 68.88, 3, 1445
7434, 5962, 80.20, 228, 68.88, 3, 1445
7435, 5962, 80.19, 228, 68.88, 3, 1446
7436, 5963, 80.19, 228, 68.88, 3, 1446
7437, 5964, 80.19, 228, 68.88, 3, 1446
7438, 5964, 80.18, 228, 68.88, 3, 1447
