#6332443
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8348, 4361, 52.24, 228, 68.88, 3, 3950
8349, 4362, 52.25, 228, 68.88, 3, 3950
8350, 4363, 52.25, 228, 68.88, 3, 3950
8351, 4364, 52.26, 228, 68.88, 3, 3950
8352, 4364, 52.25, 228, 68.88, 3, 3951
8353, 4365, 52.26, 228, 68.88, 3, 3951
8354, 4365, 52.25, 228, 68.88, 3, 3952
8355, 4365, 52.24, 228, 68.88, 3, 3953
8356, 4366, 52.25, 228, 68.88, 3, 3953
8357, 4366, 52.24, 228, 68.88, 3, 3954
8358, 4367, 52.25, 228, 68.88, 3, 3954
8359, 4367, 52.24, 228, 68.88, 3, 3955
8360, 4367, 52.24, 228, 68.88, 3, 3956
8361, 4368, 52.24, 228, 68.88, 3, 3956
8362, 4368, 52.24, 228, 68.88, 3, 3957
8363, 4369, 52.24, 228, 68.88, 3, 3957
8364, 4370, 52.25, 228, 68.88, 3, 3957
8365, 4370, 52.24, 228, 68.88, 3, 3958
8366, 4371, 52.25, 228, 68.88, 3, 3958
8367, 4372, 52.25, 228, 68.88, 3, 3958
8368, 4373, 52.26, 228, 68.88, 3, 3958
8369, 4373, 52.25, 228, 68.88, 3, 3959
8370, 4374, 52.26, 228, 68.88, 3, 3959
8371, 4374, 52.25, 228, 68.88, 3, 3960
8372, 4375, 52.26, 228, 68.88, 3, 3960
8373, 4375, 52.25, 228, 68.88, 3, 3961
8374, 4375, 52.25, 228, 68.88, 3, 3962
8375, 4376, 52.25, 228, 68.88, 3, 3962
8376, 4376, 52.24, 228, 68.88, 3, 3963
8377, 4377, 52.25, 228, 68.88, 3, 3963
8378, 4378, 52.26, 228, 68.88, 3, 3963
8379, 4379, 52.26, 228, 68.88, 3, 3963
8380, 4380, 52.27, 228, 68.88, 3, 3963
8381, 4380, 52.26, 228, 68.88, 3, 3964
8382, 4380, 52.25, 228, 68.88, 3, 3965
8383, 4381, 52.26, 228, 68.88, 3, 3965
8384, 4381, 52.25, 228, 68.88, 3, 3966
8385, 4381, 52.25, 228, 68.88, 3, 3967
8386, 4381, 52.24, 228, 68.88, 3, 3968
8387, 4382, 52.25, 228, 68.88, 3, 3968
8388, 4383, 52.25, 228, 68.88, 3, 3968
8389, 4384, 52.26, 228, 68.88, 3, 3968
8390, 4385, 52.26, 228, 68.88, 3, 3968
8391, 4385, 52.26, 228, 68.88, 3, 3969
8392, 4385, 52.25, 228, 68.88, 3, 3970
8393, 4385, 52.25, 228, 68.88, 3, 3971
8394, 4385, 52.24, 228, 68.88, 3, 3972
8395, 4386, 52.25, 228, 68.88, 3, 3972
8396, 4387, 52.25, 228, 68.88, 3, 3972
8397, 4388, 52.26, 228, 68.88, 3, 3972
8398, 4388, 52.25, 228, 68.88, 3, 3973
8399, 4388, 52.24, 228, 68.88, 3, 3973
8400, 4389, 52.25, 228, 68.88, 3, 3973
8401, 4389, 52.24, 228, 68.88, 3, 3974
8402, 4389, 52.24, 228, 68.88, 3, 3975
8403, 4389, 52.23, 228, 68.88, 3, 3976
8404, 4389, 52.23, 228, 68.88, 3, 3977
8405, 4389, 52.22, 228, 68.88, 3, 3978
8406, 4389, 52.21, 228, 68.88, 3, 3979
8407, 4390, 52.22, 228, 68.88, 3, 3979
8408, 4391, 52.22, 228, 68.88, 3, 3979
8409, 4391, 52.22, 228, 68.88, 3, 3980
8410, 4391, 52.21, 228, 68.88, 3, 3981
8411, 4392, 52.22, 228, 68.88, 3, 3981
8412, 4392, 52.21, 228, 68.88, 3, 3982
8413, 4392, 52.20, 228, 68.88, 3, 3983
8414, 4392, 52.20, 228, 68.88, 3, 3984
8415, 4393, 52.20, 228, 68.88, 3, 3984
8416, 4394, 52.21, 228, 68.88, 3, 3984
8417, 4394, 52.20, 228, 68.88, 3, 3985
8418, 4395, 52.21, 228, 68.88, 3, 3985
8419, 4395, 52.20, 228, 68.88, 3, 3986
8420, 4395, 52.20, 228, 68.88, 3, 3987
8421, 4396, 52.20, 228, 68.88, 3, 3987
8422, 4397, 52.21, 228, 68.88, 3, 3987
8423, 4398, 52.21, 228, 68.88, 3, 3987
8424, 4398, 52.21, 228, 68.88, 3, 3988
8425, 4398, 52.20, 228, 68.88, 3, 3989
8426, 4399, 52.21, 228, 68.88, 3, 3989
8427, 4400, 52.21, 228, 68.88, 3, 3989
8428, 4401, 52.22, 228, 68.88, 3, 3989
8429, 4402, 52.22, 228, 68.88, 3, 3989
8430, 4403, 52.23, 228, 68.88, 3, 3989
8431, 4404, 52.24, 228, 68.88, 3, 3989
8432, 4405, 52.24, 228, 68.88, 3, 3989
8433, 4406, 52.25, 228, 68.88, 3, 3989
8434, 4406, 52.24, 228, 68.88, 3, 3990
8435, 4407, 52.25, 228, 68.88, 3, 3990
8436, 4407, 52.24, 228, 68.88, 3, 3991
8437, 4407, 52.23, 228, 68.88, 3, 3992
8438, 4407, 52.23, 228, 68.88, 3, 3993
8439, 4408, 52.23, 228, 68.88, 3, 3993
8440, 4409, 52.24, 228, 68.88, 3, 3993
8441, 4410, 52.24, 228, 68.88, 3, 3993
8442, 4410, 52.24, 228, 68.88, 3, 3994
8443, 4410, 52.23, 228, 68.88, 3, 3995
8444, 4410, 52.23, 228, 68.88, 3, 3996
8445, 4410, 52.22, 228, 68.88, 3, 3997
8446, 4410, 52.21, 228, 68.88, 3, 3998
8447, 4411, 52.22, 228, 68.88, 3, 3998
8448, 4412, 52.23, 228, 68.88, 3, 3998
8449, 4413, 52.23, 228, 68.88, 3, 3998
8450, 4413, 52.22, 228, 68.88, 3, 3999
8451, 4414, 52.23, 228, 68.88, 3, 3999
8452, 4415, 52.24, 228, 68.88, 3, 3999
8453, 4415, 52.23, 228, 68.88, 3, 4000
8454, 4416, 52.24, 228, 68.88, 3, 4000
8455, 4417, 52.24, 228, 68.88, 3, 4000
8456, 4417, 52.24, 228, 68.88, 3, 4001
8457, 4417, 52.23, 228, 68.88, 3, 4002
8458, 4418, 52.23, 228, 68.88, 3, 4002
8459, 4418, 52.23, 228, 68.88, 3, 4003
8460, 4419, 52.23, 228, 68.88, 3, 4003
8461, 4420, 52.24, 228, 68.88, 3, 4003
8462, 4420, 52.23, 228, 68.88, 3, 4004
8463, 4420, 52.23, 228, 68.88, 3, 4005
8464, 4420, 52.22, 228, 68.88, 3, 4006
8465, 4420, 52.22, 228, 68.88, 3, 4007
8466, 4420, 52.21, 228, 68.88, 3, 4008
8467, 4421, 52.21, 228, 68.88, 3, 4008
8468, 4422, 52.22, 228, 68.88, 3, 4008
8469, 4423, 52.23, 228, 68.88, 3, 4008
8470, 4423, 52.22, 228, 68.88, 3, 4009
8471, 4423, 52.21, 228, 68.88, 3, 4010
8472, 4423, 52.21, 228, 68.88, 3, 4011
8473, 4424, 52.21, 228, 68.88, 3, 4011
8474, 4425, 52.22, 228, 68.88, 3, 4011
8475, 4426, 52.22, 228, 68.88, 3, 4011
8476, 4427, 52.23, 228, 68.88, 3, 4011
8477, 4428, 52.24, 228, 68.88, 3, 4011
8478, 4428, 52.23, 228, 68.88, 3, 4012
8479, 4429, 52.23, 228, 68.88, 3, 4012
8480, 4429, 52.23, 228, 68.88, 3, 4013
8481, 4430, 52.23, 228, 68.88, 3, 4013
8482, 4431, 52.24, 228, 68.88, 3, 4013
8483, 4432, 52.25, 228, 68.88, 3, 4013
8484, 4433, 52.25, 228, 68.88, 3, 4013
8485, 4433, 52.25, 228, 68.88, 3, 4014
8486, 4433, 52.24, 228, 68.88, 3, 4015
8487, 4434, 52.24, 228, 68.88, 3, 4015
8488, 4435, 52.25, 228, 68.88, 3, 4015
8489, 4435, 52.24, 228, 68.88, 3, 4016
8490, 4436, 52.25, 228, 68.88, 3, 4016
8491, 4436, 52.24, 228, 68.88, 3, 4017
8492, 4436, 52.24, 228, 68.88, 3, 4018
8493, 4437, 52.24, 228, 68.88, 3, 4018
8494, 4437, 52.24, 228, 68.88, 3, 4019
8495, 4438, 52.24, 228, 68.88, 3, 4019
8496, 4439, 52.25, 228, 68.88, 3, 4019
8497, 4440, 52.25, 228, 68.88, 3, 4019
8498, 4440, 52.25, 228, 68.88, 3, 4020
8499, 4441, 52.25, 228, 68.88, 3, 4020
8500, 4441, 52.25, 228, 68.88, 3, 4021
8501, 4441, 52.24, 228, 68.88, 3, 4022
8502, 4442, 52.25, 228, 68.88, 3, 4022
8503, 4442, 52.24, 228, 68.88, 3, 4023
8504, 4443, 52.25, 228, 68.88, 3, 4023
8505, 4444, 52.25, 228, 68.88, 3, 4023
8506, 4445, 52.26, 228, 68.88, 3, 4023
8507, 4446, 52.26, 228, 68.88, 3, 4023
8508, 4447, 52.27, 228, 68.88, 3, 4023
8509, 4447, 52.26, 228, 68.88, 3, 4024
8510, 4447, 52.26, 228, 68.88, 3, 4025
8511, 4448, 52.26, 228, 68.88, 3, 4025
8512, 4449, 52.27, 228, 68.88, 3, 4025
8513, 4450, 52.27, 228, 68.88, 3, 4025
8514, 4450, 52.27, 228, 68.88, 3, 4026
8515, 4451, 52.27, 228, 68.88, 3, 4026
8516, 4452, 52.28, 228, 68.88, 3, 4026
8517, 4452, 52.27, 228, 68.88, 3, 4027
8518, 4453, 52.28, 228, 68.88, 3, 4027
8519, 4453, 52.27, 228, 68.88, 3, 4028
8520, 4453, 52.27, 228, 68.88, 3, 4029
8521, 4453, 52.26, 228, 68.88, 3, 4030
8522, 4454, 52.26, 228, 68.88, 3, 4030
8523, 4454, 52.26, 228, 68.88, 3, 4031
8524, 4454, 52.25, 228, 68.88, 3, 4032
8525, 4455, 52.26, 228, 68.88, 3, 4032
8526, 4455, 52.25, 228, 68.88, 3, 4033
8527, 4456, 52.26, 228, 68.88, 3, 4033
8528, 4457, 52.26, 228, 68.88, 3, 4033
8529, 4457, 52.26, 228, 68.88, 3, 4034
8530, 4457, 52.25, 228, 68.88, 3, 4035
8531, 4458, 52.26, 228, 68.88, 3, 4035
8532, 4458, 52.25, 228, 68.88, 3, 4036
8533, 4458, 52.24, 228, 68.88, 3, 4037
8534, 4458, 52.24, 228, 68.88, 3, 4038
8535, 4459, 52.24, 228, 68.88, 3, 4038
8536, 4459, 52.24, 228, 68.88, 3, 4039
8537, 4459, 52.23, 228, 68.88, 3, 4040
8538, 4460, 52.24, 228, 68.88, 3, 4040
8539, 4461, 52.24, 228, 68.88, 3, 4040
8540, 4462, 52.25, 228, 68.88, 3, 4040
8541, 4463, 52.25, 228, 68.88, 3, 4040
8542, 4464, 52.26, 228, 68.88, 3, 4040
8543, 4464, 52.25, 228, 68.88, 3, 4041
8544, 4465, 52.26, 228, 68.88, 3, 4041
8545, 4465, 52.25, 228, 68.88, 3, 4042
8546, 4466, 52.26, 228, 68.88, 3, 4042
8547, 4467, 52.26, 228, 68.88, 3, 4042
8548, 4467, 52.26, 228, 68.88, 3, 4043
8549, 4467, 52.25, 228, 68.88, 3, 4044
8550, 4467, 52.25, 228, 68.88, 3, 4045
8551, 4468, 52.25, 228, 68.88, 3, 4045
8552, 4468, 52.25, 228, 68.88, 3, 4046
8553, 4468, 52.24, 228, 68.88, 3, 4047
8554, 4468, 52.23, 228, 68.88, 3, 4048
8555, 4468, 52.23, 228, 68.88, 3, 4049
8556, 4469, 52.23, 228, 68.88, 3, 4049
8557, 4470, 52.24, 228, 68.88, 3, 4049
8558, 4470, 52.23, 228, 68.88, 3, 4050
8559, 4470, 52.23, 228, 68.88, 3, 4051
8560, 4470, 52.22, 228, 68.88, 3, 4052
8561, 4471, 52.23, 228, 68.88, 3, 4052
8562, 4472, 52.23, 228, 68.88, 3, 4052
8563, 4473, 52.24, 228, 68.88, 3, 4052
8564, 4473, 52.23, 228, 68.88, 3, 4053
8565, 4473, 52.22, 228, 68.88, 3, 4054
8566, 4473, 52.22, 228, 68.88, 3, 4055
8567, 4473, 52.21, 228, 68.88, 3, 4056
8568, 4474, 52.22, 228, 68.88, 3, 4056
8569, 4474, 52.21, 228, 68.88, 3, 4057
8570, 4474, 52.21, 228, 68.88, 3, 4058
8571, 4475, 52.21, 228, 68.88, 3, 4058
8572, 4475, 52.20, 228, 68.88, 3, 4059
8573, 4476, 52.21, 228, 68.88, 3, 4059
8574, 4477, 52.22, 228, 68.88, 3, 4059
8575, 4477, 52.21, 228, 68.88, 3, 4060
8576, 4478, 52.22, 228, 68.88, 3, 4060
8577, 4479, 52.22, 228, 68.88, 3, 4060
8578, 4480, 52.23, 228, 68.88, 3, 4060
8579, 4480, 52.22, 228, 68.88, 3, 4061
8580, 4481, 52.23, 228, 68.88, 3, 4061
8581, 4481, 52.22, 228, 68.88, 3, 4062
8582, 4481, 52.21, 228, 68.88, 3, 4063
8583, 4481, 52.21, 228, 68.88, 3, 4064
8584, 4482, 52.21, 228, 68.88, 3, 4064
8585, 4483, 52.22, 228, 68.88, 3, 4064
8586, 4484, 52.22, 228, 68.88, 3, 4064
8587, 4485, 52.23, 228, 68.88, 3, 4064
8588, 4485, 52.22, 228, 68.88, 3, 4065
8589, 4485, 52.22, 228, 68.88, 3, 4066
8590, 4485, 52.21, 228, 68.88, 3, 4067
8591, 4486, 52.22, 228, 68.88, 3, 4067
8592, 4487, 52.22, 228, 68.88, 3, 4067
8593, 4487, 52.22, 228, 68.88, 3, 4068
8594, 4488, 52.22, 228, 68.88, 3, 4068
8595, 4488, 52.22, 228, 68.88, 3, 4069
8596, 4489, 52.22, 228, 68.88, 3, 4069
8597, 4490, 52.23, 228, 68.88, 3, 4069
8598, 4491, 52.23, 228, 68.88, 3, 4069
8599, 4491, 52.23, 228, 68.88, 3, 4070
8600, 4492, 52.23, 228, 68.88, 3, 4070
8601, 4492, 52.23, 228, 68.88, 3, 4071
8602, 4492, 52.22, 228, 68.88, 3, 4072
8603, 4493, 52.23, 228, 68.88, 3, 4072
8604, 4494, 52.23, 228, 68.88, 3, 4072
8605, 4495, 52.24, 228, 68.88, 3, 4072
8606, 4495, 52.23, 228, 68.88, 3, 4073
8607, 4496, 52.24, 228, 68.88, 3, 4073
8608, 4496, 52.23, 228, 68.88, 3, 4074
8609, 4496, 52.22, 228, 68.88, 3, 4075
8610, 4496, 52.22, 228, 68.88, 3, 4076
8611, 4496, 52.21, 228, 68.88, 3, 4077
8612, 4496, 52.21, 228, 68.88, 3, 4078
8613, 4496, 52.20, 228, 68.88, 3, 4079
8614, 4496, 52.19, 228, 68.88, 3, 4080
8615, 4496, 52.19, 228, 68.88, 3, 4081
8616, 4497, 52.19, 228, 68.88, 3, 4081
8617, 4498, 52.20, 228, 68.88, 3, 4081
8618, 4499, 52.20, 228, 68.88, 3, 4081
8619, 4499, 52.20, 228, 68.88, 3, 4082
8620, 4499, 52.19, 228, 68.88, 3, 4083
8621, 4499, 52.19, 228, 68.88, 3, 4084
8622, 4500, 52.19, 228, 68.88, 3, 4084
8623, 4500, 52.19, 228, 68.88, 3, 4085
8624, 4500, 52.18, 228, 68.88, 3, 4086
8625, 4501, 52.19, 228, 68.88, 3, 4086
8626, 4502, 52.19, 228, 68.88, 3, 4086
8627, 4503, 52.20, 228, 68.88, 3, 4086
8628, 4504, 52.20, 228, 68.88, 3, 4086
8629, 4505, 52.21, 228, 68.88, 3, 4086
8630, 4505, 52.20, 228, 68.88, 3, 4087
8631, 4505, 52.20, 228, 68.88, 3, 4088
8632, 4506, 52.20, 228, 68.88, 3, 4088
8633, 4507, 52.21, 228, 68.88, 3, 4088
8634, 4507, 52.20, 228, 68.88, 3, 4089
8635, 4507, 52.19, 228, 68.88, 3, 4090
8636, 4507, 52.19, 228, 68.88, 3, 4091
8637, 4508, 52.19, 228, 68.88, 3, 4091
8638, 4509, 52.20, 228, 68.88, 3, 4091
8639, 4510, 52.21, 228, 68.88, 3, 4091
8640, 4510, 52.20, 228, 68.88, 3, 4092
8641, 4511, 52.20, 228, 68.88, 3, 4092
8642, 4512, 52.21, 228, 68.88, 3, 4092
8643, 4513, 52.22, 228, 68.88, 3, 4092
8644, 4514, 52.22, 228, 68.88, 3, 4092
8645, 4515, 52.23, 228, 68.88, 3, 4092
8646, 4516, 52.23, 228, 68.88, 3, 4092
8647, 4517, 52.24, 228, 68.88, 3, 4092
8648, 4518, 52.24, 228, 68.88, 3, 4092
8649, 4518, 52.24, 228, 68.88, 3, 4093
8650, 4518, 52.23, 228, 68.88, 3, 4094
8651, 4519, 52.24, 228, 68.88, 3, 4094
8652, 4519, 52.23, 228, 68.88, 3, 4095
8653, 4519, 52.22, 228, 68.88, 3, 4096
8654, 4520, 52.23, 228, 68.88, 3, 4096
8655, 4520, 52.22, 228, 68.88, 3, 4097
8656, 4521, 52.23, 228, 68.88, 3, 4097
8657, 4521, 52.22, 228, 68.88, 3, 4098
8658, 4522, 52.23, 228, 68.88, 3, 4098
8659, 4522, 52.22, 228, 68.88, 3, 4099
8660, 4522, 52.22, 228, 68.88, 3, 4100
8661, 4523, 52.22, 228, 68.88, 3, 4100
8662, 4524, 52.23, 228, 68.88, 3, 4100
8663, 4525, 52.23, 228, 68.88, 3, 4100
8664, 4526, 52.24, 228, 68.88, 3, 4100
8665, 4527, 52.24, 228, 68.88, 3, 4100
8666, 4528, 52.25, 228, 68.88, 3, 4100
8667, 4529, 52.26, 228, 68.88, 3, 4100
8668, 4529, 52.25, 228, 68.88, 3, 4101
8669, 4530, 52.26, 228, 68.88, 3, 4101
8670, 4531, 52.26, 228, 68.88, 3, 4101
8671, 4531, 52.25, 228, 68.88, 3, 4102
8672, 4532, 52.26, 228, 68.88, 3, 4102
8673, 4532, 52.25, 228, 68.88, 3, 4103
8674, 4533, 52.26, 228, 68.88, 3, 4103
8675, 4533, 52.25, 228, 68.88, 3, 4104
8676, 4533, 52.25, 228, 68.88, 3, 4105
8677, 4534, 52.25, 228, 68.88, 3, 4105
8678, 4534, 52.25, 228, 68.88, 3, 4106
8679, 4535, 52.25, 228, 68.88, 3, 4106
8680, 4536, 52.26, 228, 68.88, 3, 4106
8681, 4537, 52.26, 228, 68.88, 3, 4106
8682, 4538, 52.27, 228, 68.88, 3, 4106
8683, 4539, 52.27, 228, 68.88, 3, 4106
8684, 4540, 52.28, 228, 68.88, 3, 4106
8685, 4540, 52.27, 228, 68.88, 3, 4107
8686, 4541, 52.28, 228, 68.88, 3, 4107
8687, 4542, 52.29, 228, 68.88, 3, 4107
8688, 4543, 52.29, 228, 68.88, 3, 4107
8689, 4544, 52.30, 228, 68.88, 3, 4107
8690, 4545, 52.30, 228, 68.88, 3, 4107
8691, 4546, 52.31, 228, 68.88, 3, 4107
8692, 4546, 52.30, 228, 68.88, 3, 4108
8693, 4546, 52.29, 228, 68.88, 3, 4109
8694, 4546, 52.29, 228, 68.88, 3, 4110
8695, 4547, 52.29, 228, 68.88, 3, 4110
8696, 4547, 52.29, 228, 68.88, 3, 4111
8697, 4548, 52.29, 228, 68.88, 3, 4111
8698, 4549, 52.30, 228, 68.88, 3, 4111
8699, 4549, 52.29, 228, 68.88, 3, 4112
8700, 4550, 52.30, 228, 68.88, 3, 4112
8701, 4551, 52.30, 228, 68.88, 3, 4112
8702, 4551, 52.30, 228, 68.88, 3, 4113
8703, 4551, 52.29, 228, 68.88, 3, 4114
8704, 4552, 52.30, 228, 68.88, 3, 4114
8705, 4552, 52.29, 228, 68.88, 3, 4115
8706, 4553, 52.30, 228, 68.88, 3, 4115
8707, 4553, 52.29, 228, 68.88, 3, 4116
8708, 4553, 52.29, 228, 68.88, 3, 4117
8709, 4554, 52.29, 228, 68.88, 3, 4117
8710, 4555, 52.30, 228, 68.88, 3, 4117
8711, 4556, 52.30, 228, 68.88, 3, 4117
8712, 4557, 52.31, 228, 68.88, 3, 4117
8713, 4557, 52.30, 228, 68.88, 3, 4118
8714, 4558, 52.31, 228, 68.88, 3, 4118
8715, 4559, 52.31, 228, 68.88, 3, 4118
8716, 4559, 52.31, 228, 68.88, 3, 4119
8717, 4560, 52.31, 228, 68.88, 3, 4119
8718, 4561, 52.32, 228, 68.88, 3, 4119
8719, 4561, 52.31, 228, 68.88, 3, 4120
8720, 4562, 52.32, 228, 68.88, 3, 4120
8721, 4562, 52.31, 228, 68.88, 3, 4121
8722, 4562, 52.30, 228, 68.88, 3, 4122
8723, 4563, 52.31, 228, 68.88, 3, 4122
8724, 4563, 52.30, 228, 68.88, 3, 4123
8725, 4563, 52.30, 228, 68.88, 3, 4124
8726, 4563, 52.29, 228, 68.88, 3, 4125
8727, 4563, 52.29, 228, 68.88, 3, 4126
8728, 4563, 52.28, 228, 68.88, 3, 4127
8729, 4564, 52.29, 228, 68.88, 3, 4127
8730, 4565, 52.29, 228, 68.88, 3, 4127
8731, 4566, 52.30, 228, 68.88, 3, 4127
8732, 4567, 52.30, 228, 68.88, 3, 4127
8733, 4567, 52.30, 228, 68.88, 3, 4128
8734, 4567, 52.29, 228, 68.88, 3, 4129
8735, 4568, 52.30, 228, 68.88, 3, 4129
8736, 4568, 52.29, 228, 68.88, 3, 4130
8737, 4569, 52.29, 228, 68.88, 3, 4130
8738, 4569, 52.29, 228, 68.88, 3, 4131
8739, 4569, 52.28, 228, 68.88, 3, 4132
8740, 4570, 52.29, 228, 68.88, 3, 4132
8741, 4570, 52.28, 228, 68.88, 3, 4133
8742, 4571, 52.29, 228, 68.88, 3, 4133
8743, 4571, 52.28, 228, 68.88, 3, 4134
8744, 4572, 52.29, 228, 68.88, 3, 4134
8745, 4572, 52.28, 228, 68.88, 3, 4135
8746, 4573, 52.29, 228, 68.88, 3, 4135
8747, 4574, 52.29, 228, 68.88, 3, 4135
8748, 4575, 52.30, 228, 68.88, 3, 4135
8749, 4576, 52.30, 228, 68.88, 3, 4135
8750, 4576, 52.30, 228, 68.88, 3, 4136
8751, 4577, 52.30, 228, 68.88, 3, 4136
8752, 4577, 52.30, 228, 68.88, 3, 4137
8753, 4578, 52.30, 228, 68.88, 3, 4137
8754, 4578, 52.30, 228, 68.88, 3, 4138
8755, 4578, 52.29, 228, 68.88, 3, 4139
8756, 4578, 52.28, 228, 68.88, 3, 4140
8757, 4578, 52.28, 228, 68.88, 3, 4141
8758, 4579, 52.28, 228, 68.88, 3, 4141
8759, 4579, 52.28, 228, 68.88, 3, 4142
8760, 4580, 52.28, 228, 68.88, 3, 4142
8761, 4580, 52.28, 228, 68.88, 3, 4143
8762, 4581, 52.28, 228, 68.88, 3, 4143
8763, 4581, 52.28, 228, 68.88, 3, 4144
8764, 4582, 52.28, 228, 68.88, 3, 4144
8765, 4583, 52.29, 228, 68.88, 3, 4144
8766, 4583, 52.28, 228, 68.88, 3, 4145
8767, 4583, 52.28, 228, 68.88, 3, 4146
8768, 4583, 52.27, 228, 68.88, 3, 4147
8769, 4583, 52.26, 228, 68.88, 3, 4148
8770, 4583, 52.26, 228, 68.88, 3, 4149
8771, 4583, 52.25, 228, 68.88, 3, 4150
8772, 4584, 52.26, 228, 68.88, 3, 4150
8773, 4584, 52.25, 228, 68.88, 3, 4150
8774, 4584, 52.25, 228, 68.88, 3, 4151
8775, 4584, 52.24, 228, 68.88, 3, 4152
8776, 4584, 52.23, 228, 68.88, 3, 4153
8777, 4584, 52.23, 228, 68.88, 3, 4154
8778, 4585, 52.23, 228, 68.88, 3, 4154
8779, 4585, 52.23, 228, 68.88, 3, 4155
8780, 4586, 52.23, 228, 68.88, 3, 4155
8781, 4586, 52.23, 228, 68.88, 3, 4156
8782, 4587, 52.23, 228, 68.88, 3, 4156
8783, 4588, 52.24, 228, 68.88, 3, 4156
8784, 4588, 52.23, 228, 68.88, 3, 4157
8785, 4588, 52.23, 228, 68.88, 3, 4158
8786, 4589, 52.23, 228, 68.88, 3, 4158
8787, 4590, 52.24, 228, 68.88, 3, 4158
8788, 4591, 52.24, 228, 68.88, 3, 4158
8789, 4591, 52.24, 228, 68.88, 3, 4159
8790, 4591, 52.23, 228, 68.88, 3, 4160
8791, 4592, 52.24, 228, 68.88, 3, 4160
8792, 4593, 52.24, 228, 68.88, 3, 4160
8793, 4593, 52.23, 228, 68.88, 3, 4161
8794, 4594, 52.24, 228, 68.88, 3, 4161
8795, 4594, 52.23, 228, 68.88, 3, 4162
8796, 4595, 52.24, 228, 68.88, 3, 4162
8797, 4595, 52.23, 228, 68.88, 3, 4162
8798, 4596, 52.24, 228, 68.88, 3, 4162
8799, 4596, 52.23, 228, 68.88, 3, 4163
8800, 4596, 52.23, 228, 68.88, 3, 4164
8801, 4597, 52.23, 228, 68.88, 3, 4164
8802, 4597, 52.23, 228, 68.88, 3, 4165
8803, 4598, 52.23, 228, 68.88, 3, 4165
8804, 4598, 52.23, 228, 68.88, 3, 4166
8805, 4598, 52.22, 228, 68.88, 3, 4167
8806, 4598, 52.21, 228, 68.88, 3, 4168
8807, 4598, 52.21, 228, 68.88, 3, 4169
8808, 4598, 52.20, 228, 68.88, 3, 4170
8809, 4598, 52.20, 228, 68.88, 3, 4171
8810, 4599, 52.20, 228, 68.88, 3, 4171
8811, 4599, 52.20, 228, 68.88, 3, 4172
8812, 4599, 52.19, 228, 68.88, 3, 4173
8813, 4599, 52.18, 228, 68.88, 3, 4174
8814, 4600, 52.19, 228, 68.88, 3, 4174
8815, 4601, 52.20, 228, 68.88, 3, 4174
8816, 4602, 52.20, 228, 68.88, 3, 4174
8817, 4603, 52.21, 228, 68.88, 3, 4174
8818, 4604, 52.21, 228, 68.88, 3, 4174
8819, 4605, 52.22, 228, 68.88, 3, 4174
8820, 4606, 52.22, 228, 68.88, 3, 4174
8821, 4607, 52.23, 228, 68.88, 3, 4174
8822, 4607, 52.22, 228, 68.88, 3, 4175
8823, 4607, 52.22, 228, 68.88, 3, 4176
8824, 4608, 52.22, 228, 68.88, 3, 4176
8825, 4608, 52.22, 228, 68.88, 3, 4177
8826, 4609, 52.22, 228, 68.88, 3, 4177
8827, 4609, 52.21, 228, 68.88, 3, 4178
8828, 4610, 52.22, 228, 68.88, 3, 4178
8829, 4610, 52.21, 228, 68.88, 3, 4179
8830, 4610, 52.21, 228, 68.88, 3, 4180
8831, 4611, 52.21, 228, 68.88, 3, 4180
8832, 4612, 52.22, 228, 68.88, 3, 4180
8833, 4613, 52.22, 228, 68.88, 3, 4180
8834, 4614, 52.23, 228, 68.88, 3, 4180
8835, 4615, 52.24, 228, 68.88, 3, 4180
8836, 4615, 52.23, 228, 68.88, 3, 4181
8837, 4615, 52.22, 228, 68.88, 3, 4182
8838, 4616, 52.23, 228, 68.88, 3, 4182
8839, 4616, 52.22, 228, 68.88, 3, 4183
8840, 4616, 52.22, 228, 68.88, 3, 4183
8841, 4617, 52.22, 228, 68.88, 3, 4183
8842, 4618, 52.23, 228, 68.88, 3, 4183
8843, 4619, 52.23, 228, 68.88, 3, 4183
8844, 4619, 52.23, 228, 68.88, 3, 4184
8845, 4619, 52.22, 228, 68.88, 3, 4185
8846, 4620, 52.23, 228, 68.88, 3, 4185
8847, 4621, 52.23, 228, 68.88, 3, 4185
8848, 4622, 52.24, 228, 68.88, 3, 4185
8849, 4623, 52.24, 228, 68.88, 3, 4185
8850, 4624, 52.25, 228, 68.88, 3, 4185
8851, 4624, 52.24, 228, 68.88, 3, 4186
8852, 4624, 52.24, 228, 68.88, 3, 4187
8853, 4624, 52.23, 228, 68.88, 3, 4188
8854, 4625, 52.24, 228, 68.88, 3, 4188
8855, 4626, 52.24, 228, 68.88, 3, 4188
8856, 4626, 52.24, 228, 68.88, 3, 4189
8857, 4626, 52.23, 228, 68.88, 3, 4190
8858, 4626, 52.22, 228, 68.88, 3, 4191
8859, 4626, 52.22, 228, 68.88, 3, 4192
8860, 4626, 52.21, 228, 68.88, 3, 4193
8861, 4626, 52.21, 228, 68.88, 3, 4194
8862, 4627, 52.21, 228, 68.88, 3, 4194
