#8017975
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7422, 2718, 36.62, 123, 61.19, 2, 4653
7423, 2719, 36.63, 123, 61.19, 2, 4653
7424, 2720, 36.64, 123, 61.19, 2, 4653
7425, 2720, 36.63, 123, 61.19, 2, 4654
7426, 2720, 36.63, 123, 61.19, 2, 4655
7427, 2721, 36.64, 123, 61.19, 2, 4655
7428, 2722, 36.65, 123, 61.19, 2, 4655
7429, 2722, 36.64, 123, 61.19, 2, 4656
7430, 2723, 36.65, 123, 61.19, 2, 4656
7431, 2723, 36.64, 123, 61.19, 2, 4657
7432, 2724, 36.65, 123, 61.19, 2, 4657
7433, 2725, 36.66, 123, 61.19, 2, 4657
7434, 2725, 36.66, 123, 61.19, 2, 4658
7435, 2726, 36.66, 123, 61.19, 2, 4658
7436, 2726, 36.66, 123, 61.19, 2, 4659
7437, 2726, 36.65, 123, 61.19, 2, 4660
7438, 2727, 36.66, 123, 61.19, 2, 4660
7439, 2727, 36.66, 123, 61.19, 2, 4661
7440, 2727, 36.65, 123, 61.19, 2, 4662
7441, 2728, 36.66, 123, 61.19, 2, 4662
7442, 2728, 36.66, 123, 61.19, 2, 4663
7443, 2728, 36.65, 123, 61.19, 2, 4664
7444, 2729, 36.66, 123, 61.19, 2, 4664
7445, 2729, 36.66, 123, 61.19, 2, 4665
7446, 2729, 36.65, 123, 61.19, 2, 4666
7447, 2729, 36.65, 123, 61.19, 2, 4667
7448, 2729, 36.64, 123, 61.19, 2, 4668
7449, 2729, 36.64, 123, 61.19, 2, 4669
7450, 2729, 36.63, 123, 61.19, 2, 4670
7451, 2730, 36.64, 123, 61.19, 2, 4670
7452, 2730, 36.63, 123, 61.19, 2, 4671
7453, 2730, 36.63, 123, 61.19, 2, 4672
7454, 2730, 36.62, 123, 61.19, 2, 4673
7455, 2730, 36.62, 123, 61.19, 2, 4674
7456, 2730, 36.61, 123, 61.19, 2, 4675
7457, 2730, 36.61, 123, 61.19, 2, 4676
7458, 2731, 36.62, 123, 61.19, 2, 4676
7459, 2731, 36.61, 123, 61.19, 2, 4677
7460, 2731, 36.61, 123, 61.19, 2, 4678
7461, 2731, 36.60, 123, 61.19, 2, 4679
7462, 2731, 36.60, 123, 61.19, 2, 4680
7463, 2731, 36.59, 123, 61.19, 2, 4681
7464, 2732, 36.60, 123, 61.19, 2, 4681
7465, 2733, 36.61, 123, 61.19, 2, 4681
7466, 2734, 36.62, 123, 61.19, 2, 4681
7467, 2734, 36.61, 123, 61.19, 2, 4682
7468, 2734, 36.61, 123, 61.19, 2, 4683
7469, 2734, 36.60, 123, 61.19, 2, 4684
7470, 2734, 36.60, 123, 61.19, 2, 4685
7471, 2735, 36.61, 123, 61.19, 2, 4685
7472, 2736, 36.62, 123, 61.19, 2, 4685
7473, 2736, 36.61, 123, 61.19, 2, 4686
7474, 2736, 36.61, 123, 61.19, 2, 4687
7475, 2736, 36.60, 123, 61.19, 2, 4688
7476, 2736, 36.60, 123, 61.19, 2, 4689
7477, 2736, 36.59, 123, 61.19, 2, 4690
7478, 2737, 36.60, 123, 61.19, 2, 4690
7479, 2737, 36.60, 123, 61.19, 2, 4691
7480, 2738, 36.60, 123, 61.19, 2, 4691
7481, 2739, 36.61, 123, 61.19, 2, 4691
7482, 2739, 36.61, 123, 61.19, 2, 4692
7483, 2739, 36.60, 123, 61.19, 2, 4693
7484, 2739, 36.60, 123, 61.19, 2, 4694
7485, 2739, 36.59, 123, 61.19, 2, 4695
7486, 2739, 36.59, 123, 61.19, 2, 4696
7487, 2739, 36.58, 123, 61.19, 2, 4697
7488, 2740, 36.59, 123, 61.19, 2, 4697
7489, 2740, 36.59, 123, 61.19, 2, 4698
7490, 2740, 36.58, 123, 61.19, 2, 4699
7491, 2740, 36.58, 123, 61.19, 2, 4700
7492, 2740, 36.57, 123, 61.19, 2, 4701
7493, 2740, 36.57, 123, 61.19, 2, 4701
7494, 2740, 36.56, 123, 61.19, 2, 4702
7495, 2740, 36.56, 123, 61.19, 2, 4703
7496, 2740, 36.55, 123, 61.19, 2, 4704
7497, 2740, 36.55, 123, 61.19, 2, 4705
7498, 2741, 36.56, 123, 61.19, 2, 4705
7499, 2741, 36.55, 123, 61.19, 2, 4706
7500, 2741, 36.55, 123, 61.19, 2, 4707
7501, 2742, 36.56, 123, 61.19, 2, 4707
7502, 2742, 36.55, 123, 61.19, 2, 4708
7503, 2742, 36.55, 123, 61.19, 2, 4709
7504, 2743, 36.55, 123, 61.19, 2, 4709
7505, 2743, 36.55, 123, 61.19, 2, 4710
7506, 2744, 36.56, 123, 61.19, 2, 4710
7507, 2744, 36.55, 123, 61.19, 2, 4711
7508, 2745, 36.56, 123, 61.19, 2, 4711
7509, 2745, 36.56, 123, 61.19, 2, 4712
7510, 2745, 36.55, 123, 61.19, 2, 4713
7511, 2746, 36.56, 123, 61.19, 2, 4713
7512, 2746, 36.55, 123, 61.19, 2, 4714
7513, 2747, 36.56, 123, 61.19, 2, 4714
7514, 2747, 36.56, 123, 61.19, 2, 4715
7515, 2747, 36.55, 123, 61.19, 2, 4716
7516, 2747, 36.55, 123, 61.19, 2, 4717
7517, 2747, 36.54, 123, 61.19, 2, 4718
7518, 2747, 36.54, 123, 61.19, 2, 4719
7519, 2747, 36.53, 123, 61.19, 2, 4720
7520, 2748, 36.54, 123, 61.19, 2, 4720
7521, 2749, 36.55, 123, 61.19, 2, 4720
7522, 2749, 36.55, 123, 61.19, 2, 4721
7523, 2749, 36.54, 123, 61.19, 2, 4722
7524, 2749, 36.54, 123, 61.19, 2, 4723
7525, 2749, 36.53, 123, 61.19, 2, 4724
7526, 2749, 36.53, 123, 61.19, 2, 4725
7527, 2749, 36.52, 123, 61.19, 2, 4726
7528, 2750, 36.53, 123, 61.19, 2, 4726
7529, 2751, 36.54, 123, 61.19, 2, 4726
7530, 2751, 36.53, 123, 61.19, 2, 4727
7531, 2752, 36.54, 123, 61.19, 2, 4727
7532, 2752, 36.54, 123, 61.19, 2, 4728
7533, 2753, 36.55, 123, 61.19, 2, 4728
7534, 2754, 36.55, 123, 61.19, 2, 4728
7535, 2754, 36.55, 123, 61.19, 2, 4729
7536, 2755, 36.56, 123, 61.19, 2, 4729
7537, 2756, 36.57, 123, 61.19, 2, 4729
7538, 2756, 36.56, 123, 61.19, 2, 4730
7539, 2756, 36.56, 123, 61.19, 2, 4731
7540, 2757, 36.56, 123, 61.19, 2, 4731
7541, 2757, 36.56, 123, 61.19, 2, 4732
7542, 2757, 36.56, 123, 61.19, 2, 4733
7543, 2758, 36.56, 123, 61.19, 2, 4733
7544, 2759, 36.57, 123, 61.19, 2, 4733
7545, 2760, 36.58, 123, 61.19, 2, 4733
7546, 2761, 36.59, 123, 61.19, 2, 4733
7547, 2762, 36.60, 123, 61.19, 2, 4733
7548, 2762, 36.59, 123, 61.19, 2, 4734
7549, 2763, 36.60, 123, 61.19, 2, 4734
7550, 2763, 36.60, 123, 61.19, 2, 4735
7551, 2764, 36.60, 123, 61.19, 2, 4735
7552, 2765, 36.61, 123, 61.19, 2, 4735
7553, 2766, 36.62, 123, 61.19, 2, 4735
7554, 2766, 36.62, 123, 61.19, 2, 4736
7555, 2766, 36.61, 123, 61.19, 2, 4737
7556, 2767, 36.62, 123, 61.19, 2, 4737
7557, 2767, 36.62, 123, 61.19, 2, 4738
7558, 2768, 36.62, 123, 61.19, 2, 4738
7559, 2769, 36.63, 123, 61.19, 2, 4738
7560, 2769, 36.63, 123, 61.19, 2, 4739
7561, 2770, 36.64, 123, 61.19, 2, 4739
7562, 2771, 36.64, 123, 61.19, 2, 4739
7563, 2771, 36.64, 123, 61.19, 2, 4740
7564, 2771, 36.63, 123, 61.19, 2, 4741
7565, 2772, 36.64, 123, 61.19, 2, 4741
7566, 2772, 36.64, 123, 61.19, 2, 4742
7567, 2773, 36.65, 123, 61.19, 2, 4742
7568, 2773, 36.64, 123, 61.19, 2, 4743
7569, 2774, 36.65, 123, 61.19, 2, 4743
7570, 2774, 36.64, 123, 61.19, 2, 4744
7571, 2775, 36.65, 123, 61.19, 2, 4744
7572, 2775, 36.65, 123, 61.19, 2, 4745
7573, 2775, 36.64, 123, 61.19, 2, 4746
7574, 2776, 36.65, 123, 61.19, 2, 4746
7575, 2776, 36.65, 123, 61.19, 2, 4747
7576, 2776, 36.64, 123, 61.19, 2, 4748
7577, 2776, 36.64, 123, 61.19, 2, 4749
7578, 2776, 36.63, 123, 61.19, 2, 4750
7579, 2776, 36.63, 123, 61.19, 2, 4751
7580, 2776, 36.62, 123, 61.19, 2, 4751
7581, 2777, 36.63, 123, 61.19, 2, 4751
7582, 2777, 36.63, 123, 61.19, 2, 4751
7583, 2777, 36.62, 123, 61.19, 2, 4752
7584, 2778, 36.63, 123, 61.19, 2, 4752
7585, 2778, 36.62, 123, 61.19, 2, 4753
7586, 2778, 36.62, 123, 61.19, 2, 4754
7587, 2778, 36.62, 123, 61.19, 2, 4755
7588, 2778, 36.61, 123, 61.19, 2, 4756
7589, 2778, 36.61, 123, 61.19, 2, 4757
7590, 2778, 36.60, 123, 61.19, 2, 4758
7591, 2778, 36.60, 123, 61.19, 2, 4759
7592, 2778, 36.59, 123, 61.19, 2, 4760
7593, 2779, 36.60, 123, 61.19, 2, 4760
7594, 2780, 36.61, 123, 61.19, 2, 4760
7595, 2780, 36.60, 123, 61.19, 2, 4761
7596, 2781, 36.61, 123, 61.19, 2, 4761
7597, 2781, 36.61, 123, 61.19, 2, 4762
7598, 2781, 36.60, 123, 61.19, 2, 4763
7599, 2782, 36.61, 123, 61.19, 2, 4763
7600, 2782, 36.61, 123, 61.19, 2, 4764
7601, 2782, 36.60, 123, 61.19, 2, 4765
7602, 2783, 36.61, 123, 61.19, 2, 4765
7603, 2783, 36.60, 123, 61.19, 2, 4766
7604, 2783, 36.60, 123, 61.19, 2, 4767
7605, 2783, 36.59, 123, 61.19, 2, 4768
7606, 2783, 36.59, 123, 61.19, 2, 4769
7607, 2783, 36.58, 123, 61.19, 2, 4770
7608, 2783, 36.58, 123, 61.19, 2, 4771
7609, 2783, 36.58, 123, 61.19, 2, 4772
7610, 2784, 36.58, 123, 61.19, 2, 4772
7611, 2784, 36.58, 123, 61.19, 2, 4773
7612, 2784, 36.57, 123, 61.19, 2, 4774
7613, 2785, 36.58, 123, 61.19, 2, 4774
7614, 2785, 36.58, 123, 61.19, 2, 4775
7615, 2785, 36.57, 123, 61.19, 2, 4776
7616, 2785, 36.57, 123, 61.19, 2, 4777
7617, 2785, 36.56, 123, 61.19, 2, 4778
7618, 2785, 36.56, 123, 61.19, 2, 4778
7619, 2785, 36.55, 123, 61.19, 2, 4779
7620, 2785, 36.55, 123, 61.19, 2, 4780
7621, 2786, 36.56, 123, 61.19, 2, 4780
7622, 2787, 36.57, 123, 61.19, 2, 4780
7623, 2787, 36.56, 123, 61.19, 2, 4781
7624, 2787, 36.56, 123, 61.19, 2, 4782
7625, 2787, 36.55, 123, 61.19, 2, 4783
7626, 2787, 36.55, 123, 61.19, 2, 4784
7627, 2788, 36.55, 123, 61.19, 2, 4784
7628, 2789, 36.56, 123, 61.19, 2, 4784
7629, 2789, 36.56, 123, 61.19, 2, 4785
7630, 2789, 36.55, 123, 61.19, 2, 4786
7631, 2789, 36.55, 123, 61.19, 2, 4787
7632, 2789, 36.54, 123, 61.19, 2, 4788
7633, 2789, 36.54, 123, 61.19, 2, 4789
7634, 2790, 36.55, 123, 61.19, 2, 4789
7635, 2791, 36.56, 123, 61.19, 2, 4789
7636, 2791, 36.55, 123, 61.19, 2, 4790
7637, 2791, 36.55, 123, 61.19, 2, 4791
7638, 2791, 36.54, 123, 61.19, 2, 4792
7639, 2791, 36.54, 123, 61.19, 2, 4793
7640, 2792, 36.54, 123, 61.19, 2, 4793
7641, 2792, 36.54, 123, 61.19, 2, 4794
7642, 2792, 36.53, 123, 61.19, 2, 4795
7643, 2793, 36.54, 123, 61.19, 2, 4795
7644, 2793, 36.54, 123, 61.19, 2, 4796
7645, 2793, 36.53, 123, 61.19, 2, 4797
7646, 2794, 36.54, 123, 61.19, 2, 4797
7647, 2794, 36.54, 123, 61.19, 2, 4798
7648, 2794, 36.53, 123, 61.19, 2, 4799
7649, 2794, 36.53, 123, 61.19, 2, 4800
7650, 2794, 36.52, 123, 61.19, 2, 4801
7651, 2794, 36.52, 123, 61.19, 2, 4802
7652, 2794, 36.51, 123, 61.19, 2, 4803
7653, 2795, 36.52, 123, 61.19, 2, 4803
7654, 2795, 36.52, 123, 61.19, 2, 4804
7655, 2796, 36.53, 123, 61.19, 2, 4804
7656, 2796, 36.52, 123, 61.19, 2, 4805
7657, 2796, 36.52, 123, 61.19, 2, 4806
7658, 2796, 36.51, 123, 61.19, 2, 4807
7659, 2796, 36.51, 123, 61.19, 2, 4808
7660, 2796, 36.50, 123, 61.19, 2, 4809
7661, 2797, 36.51, 123, 61.19, 2, 4809
7662, 2797, 36.50, 123, 61.19, 2, 4810
7663, 2797, 36.50, 123, 61.19, 2, 4811
7664, 2797, 36.50, 123, 61.19, 2, 4812
7665, 2797, 36.49, 123, 61.19, 2, 4813
7666, 2798, 36.50, 123, 61.19, 2, 4813
7667, 2798, 36.49, 123, 61.19, 2, 4814
7668, 2798, 36.49, 123, 61.19, 2, 4815
7669, 2798, 36.48, 123, 61.19, 2, 4816
7670, 2798, 36.48, 123, 61.19, 2, 4817
7671, 2799, 36.49, 123, 61.19, 2, 4817
7672, 2799, 36.48, 123, 61.19, 2, 4818
7673, 2799, 36.48, 123, 61.19, 2, 4819
7674, 2799, 36.47, 123, 61.19, 2, 4820
7675, 2799, 36.47, 123, 61.19, 2, 4821
7676, 2799, 36.46, 123, 61.19, 2, 4822
7677, 2800, 36.47, 123, 61.19, 2, 4822
7678, 2801, 36.48, 123, 61.19, 2, 4822
7679, 2801, 36.48, 123, 61.19, 2, 4823
7680, 2802, 36.48, 123, 61.19, 2, 4823
7681, 2802, 36.48, 123, 61.19, 2, 4824
7682, 2803, 36.49, 123, 61.19, 2, 4824
7683, 2804, 36.50, 123, 61.19, 2, 4824
7684, 2805, 36.50, 123, 61.19, 2, 4824
7685, 2805, 36.50, 123, 61.19, 2, 4825
7686, 2805, 36.49, 123, 61.19, 2, 4826
7687, 2805, 36.49, 123, 61.19, 2, 4827
7688, 2805, 36.49, 123, 61.19, 2, 4828
7689, 2806, 36.49, 123, 61.19, 2, 4828
7690, 2806, 36.49, 123, 61.19, 2, 4829
7691, 2806, 36.48, 123, 61.19, 2, 4830
7692, 2807, 36.49, 123, 61.19, 2, 4830
7693, 2808, 36.50, 123, 61.19, 2, 4830
7694, 2809, 36.51, 123, 61.19, 2, 4830
7695, 2809, 36.50, 123, 61.19, 2, 4831
7696, 2809, 36.50, 123, 61.19, 2, 4832
7697, 2809, 36.49, 123, 61.19, 2, 4833
7698, 2810, 36.50, 123, 61.19, 2, 4833
7699, 2810, 36.50, 123, 61.19, 2, 4834
7700, 2811, 36.51, 123, 61.19, 2, 4834
7701, 2812, 36.51, 123, 61.19, 2, 4834
7702, 2812, 36.51, 123, 61.19, 2, 4835
7703, 2813, 36.52, 123, 61.19, 2, 4835
7704, 2814, 36.53, 123, 61.19, 2, 4835
7705, 2814, 36.52, 123, 61.19, 2, 4836
7706, 2814, 36.52, 123, 61.19, 2, 4837
7707, 2814, 36.51, 123, 61.19, 2, 4838
7708, 2814, 36.51, 123, 61.19, 2, 4839
7709, 2814, 36.50, 123, 61.19, 2, 4840
7710, 2815, 36.51, 123, 61.19, 2, 4840
7711, 2816, 36.52, 123, 61.19, 2, 4840
7712, 2816, 36.51, 123, 61.19, 2, 4841
7713, 2816, 36.51, 123, 61.19, 2, 4842
7714, 2816, 36.51, 123, 61.19, 2, 4843
7715, 2817, 36.51, 123, 61.19, 2, 4843
7716, 2818, 36.52, 123, 61.19, 2, 4843
7717, 2819, 36.53, 123, 61.19, 2, 4843
7718, 2819, 36.53, 123, 61.19, 2, 4844
7719, 2819, 36.52, 123, 61.19, 2, 4845
7720, 2819, 36.52, 123, 61.19, 2, 4846
7721, 2819, 36.51, 123, 61.19, 2, 4847
7722, 2819, 36.51, 123, 61.19, 2, 4848
7723, 2819, 36.50, 123, 61.19, 2, 4849
7724, 2820, 36.51, 123, 61.19, 2, 4849
7725, 2820, 36.50, 123, 61.19, 2, 4850
7726, 2821, 36.51, 123, 61.19, 2, 4850
7727, 2822, 36.52, 123, 61.19, 2, 4850
7728, 2823, 36.53, 123, 61.19, 2, 4850
7729, 2823, 36.52, 123, 61.19, 2, 4851
7730, 2824, 36.53, 123, 61.19, 2, 4851
7731, 2824, 36.53, 123, 61.19, 2, 4852
7732, 2825, 36.54, 123, 61.19, 2, 4852
7733, 2826, 36.54, 123, 61.19, 2, 4852
7734, 2826, 36.54, 123, 61.19, 2, 4853
7735, 2826, 36.54, 123, 61.19, 2, 4854
7736, 2826, 36.53, 123, 61.19, 2, 4855
7737, 2826, 36.53, 123, 61.19, 2, 4856
7738, 2827, 36.53, 123, 61.19, 2, 4856
7739, 2828, 36.54, 123, 61.19, 2, 4856
7740, 2828, 36.54, 123, 61.19, 2, 4857
7741, 2829, 36.55, 123, 61.19, 2, 4857
7742, 2830, 36.55, 123, 61.19, 2, 4857
7743, 2830, 36.55, 123, 61.19, 2, 4858
7744, 2830, 36.54, 123, 61.19, 2, 4859
7745, 2830, 36.54, 123, 61.19, 2, 4860
7746, 2830, 36.53, 123, 61.19, 2, 4861
7747, 2830, 36.53, 123, 61.19, 2, 4862
7748, 2831, 36.54, 123, 61.19, 2, 4862
7749, 2832, 36.55, 123, 61.19, 2, 4862
7750, 2832, 36.54, 123, 61.19, 2, 4863
7751, 2832, 36.54, 123, 61.19, 2, 4864
7752, 2833, 36.55, 123, 61.19, 2, 4864
7753, 2833, 36.54, 123, 61.19, 2, 4865
7754, 2834, 36.55, 123, 61.19, 2, 4865
7755, 2834, 36.54, 123, 61.19, 2, 4866
7756, 2835, 36.55, 123, 61.19, 2, 4866
7757, 2835, 36.55, 123, 61.19, 2, 4867
7758, 2836, 36.56, 123, 61.19, 2, 4867
7759, 2836, 36.55, 123, 61.19, 2, 4868
7760, 2836, 36.55, 123, 61.19, 2, 4869
7761, 2836, 36.54, 123, 61.19, 2, 4870
7762, 2837, 36.55, 123, 61.19, 2, 4870
7763, 2837, 36.55, 123, 61.19, 2, 4871
7764, 2837, 36.54, 123, 61.19, 2, 4872
7765, 2838, 36.55, 123, 61.19, 2, 4872
7766, 2838, 36.54, 123, 61.19, 2, 4873
7767, 2838, 36.54, 123, 61.19, 2, 4874
7768, 2838, 36.53, 123, 61.19, 2, 4875
7769, 2838, 36.53, 123, 61.19, 2, 4876
7770, 2838, 36.53, 123, 61.19, 2, 4877
7771, 2838, 36.52, 123, 61.19, 2, 4878
7772, 2838, 36.52, 123, 61.19, 2, 4879
7773, 2838, 36.51, 123, 61.19, 2, 4880
7774, 2839, 36.52, 123, 61.19, 2, 4880
7775, 2839, 36.51, 123, 61.19, 2, 4881
7776, 2840, 36.52, 123, 61.19, 2, 4881
7777, 2840, 36.52, 123, 61.19, 2, 4882
7778, 2840, 36.51, 123, 61.19, 2, 4883
7779, 2841, 36.52, 123, 61.19, 2, 4883
7780, 2841, 36.52, 123, 61.19, 2, 4884
7781, 2841, 36.51, 123, 61.19, 2, 4885
7782, 2841, 36.51, 123, 61.19, 2, 4886
7783, 2841, 36.50, 123, 61.19, 2, 4887
7784, 2841, 36.50, 123, 61.19, 2, 4888
7785, 2841, 36.49, 123, 61.19, 2, 4889
7786, 2842, 36.50, 123, 61.19, 2, 4889
7787, 2842, 36.50, 123, 61.19, 2, 4890
7788, 2842, 36.49, 123, 61.19, 2, 4891
7789, 2842, 36.49, 123, 61.19, 2, 4892
7790, 2842, 36.48, 123, 61.19, 2, 4893
7791, 2842, 36.48, 123, 61.19, 2, 4894
7792, 2842, 36.47, 123, 61.19, 2, 4895
7793, 2843, 36.48, 123, 61.19, 2, 4895
7794, 2844, 36.49, 123, 61.19, 2, 4895
7795, 2845, 36.50, 123, 61.19, 2, 4895
7796, 2845, 36.49, 123, 61.19, 2, 4896
7797, 2845, 36.49, 123, 61.19, 2, 4897
7798, 2846, 36.50, 123, 61.19, 2, 4897
7799, 2847, 36.50, 123, 61.19, 2, 4897
7800, 2848, 36.51, 123, 61.19, 2, 4897
7801, 2848, 36.51, 123, 61.19, 2, 4898
7802, 2848, 36.50, 123, 61.19, 2, 4899
7803, 2848, 36.50, 123, 61.19, 2, 4900
7804, 2848, 36.49, 123, 61.19, 2, 4901
7805, 2849, 36.50, 123, 61.19, 2, 4901
7806, 2849, 36.50, 123, 61.19, 2, 4902
7807, 2849, 36.49, 123, 61.19, 2, 4903
7808, 2850, 36.50, 123, 61.19, 2, 4903
7809, 2850, 36.50, 123, 61.19, 2, 4904
7810, 2850, 36.49, 123, 61.19, 2, 4905
7811, 2850, 36.49, 123, 61.19, 2, 4906
7812, 2850, 36.48, 123, 61.19, 2, 4907
7813, 2851, 36.49, 123, 61.19, 2, 4907
7814, 2851, 36.49, 123, 61.19, 2, 4908
7815, 2851, 36.48, 123, 61.19, 2, 4909
7816, 2851, 36.48, 123, 61.19, 2, 4910
7817, 2852, 36.48, 123, 61.19, 2, 4910
7818, 2852, 36.48, 123, 61.19, 2, 4911
7819, 2852, 36.48, 123, 61.19, 2, 4912
7820, 2852, 36.47, 123, 61.19, 2, 4913
7821, 2852, 36.47, 123, 61.19, 2, 4914
7822, 2852, 36.46, 123, 61.19, 2, 4915
7823, 2853, 36.47, 123, 61.19, 2, 4915
7824, 2853, 36.46, 123, 61.19, 2, 4916
7825, 2854, 36.47, 123, 61.19, 2, 4916
7826, 2854, 36.47, 123, 61.19, 2, 4917
7827, 2854, 36.46, 123, 61.19, 2, 4918
7828, 2854, 36.46, 123, 61.19, 2, 4919
7829, 2855, 36.47, 123, 61.19, 2, 4919
7830, 2855, 36.46, 123, 61.19, 2, 4920
7831, 2856, 36.47, 123, 61.19, 2, 4920
7832, 2857, 36.48, 123, 61.19, 2, 4920
7833, 2857, 36.47, 123, 61.19, 2, 4921
7834, 2857, 36.47, 123, 61.19, 2, 4922
7835, 2857, 36.46, 123, 61.19, 2, 4923
7836, 2857, 36.46, 123, 61.19, 2, 4924
7837, 2857, 36.46, 123, 61.19, 2, 4925
7838, 2857, 36.45, 123, 61.19, 2, 4926
7839, 2857, 36.45, 123, 61.19, 2, 4927
7840, 2857, 36.44, 123, 61.19, 2, 4928
7841, 2857, 36.44, 123, 61.19, 2, 4929
7842, 2857, 36.43, 123, 61.19, 2, 4930
7843, 2858, 36.44, 123, 61.19, 2, 4930
7844, 2858, 36.44, 123, 61.19, 2, 4931
7845, 2858, 36.43, 123, 61.19, 2, 4932
7846, 2858, 36.43, 123, 61.19, 2, 4933
7847, 2858, 36.42, 123, 61.19, 2, 4934
7848, 2859, 36.43, 123, 61.19, 2, 4934
7849, 2860, 36.44, 123, 61.19, 2, 4934
7850, 2860, 36.43, 123, 61.19, 2, 4935
7851, 2860, 36.43, 123, 61.19, 2, 4936
7852, 2861, 36.44, 123, 61.19, 2, 4936
7853, 2862, 36.44, 123, 61.19, 2, 4936
7854, 2862, 36.44, 123, 61.19, 2, 4937
7855, 2863, 36.45, 123, 61.19, 2, 4937
7856, 2863, 36.44, 123, 61.19, 2, 4938
7857, 2863, 36.44, 123, 61.19, 2, 4939
7858, 2863, 36.43, 123, 61.19, 2, 4940
7859, 2864, 36.44, 123, 61.19, 2, 4940
7860, 2864, 36.44, 123, 61.19, 2, 4941
7861, 2865, 36.45, 123, 61.19, 2, 4941
7862, 2865, 36.44, 123, 61.19, 2, 4942
7863, 2866, 36.45, 123, 61.19, 2, 4942
7864, 2867, 36.46, 123, 61.19, 2, 4942
7865, 2868, 36.47, 123, 61.19, 2, 4942
7866, 2868, 36.46, 123, 61.19, 2, 4943
7867, 2869, 36.47, 123, 61.19, 2, 4943
7868, 2869, 36.46, 123, 61.19, 2, 4944
7869, 2869, 36.46, 123, 61.19, 2, 4945
7870, 2869, 36.45, 123, 61.19, 2, 4946
7871, 2870, 36.46, 123, 61.19, 2, 4946
7872, 2871, 36.47, 123, 61.19, 2, 4946
7873, 2872, 36.48, 123, 61.19, 2, 4946
7874, 2872, 36.47, 123, 61.19, 2, 4947
7875, 2872, 36.47, 123, 61.19, 2, 4948
7876, 2872, 36.47, 123, 61.19, 2, 4949
7877, 2873, 36.47, 123, 61.19, 2, 4949
7878, 2874, 36.48, 123, 61.19, 2, 4949
7879, 2875, 36.49, 123, 61.19, 2, 4949
7880, 2876, 36.50, 123, 61.19, 2, 4949
7881, 2876, 36.49, 123, 61.19, 2, 4950
7882, 2876, 36.49, 123, 61.19, 2, 4951
7883, 2876, 36.48, 123, 61.19, 2, 4952
7884, 2877, 36.49, 123, 61.19, 2, 4952
7885, 2877, 36.49, 123, 61.19, 2, 4953
7886, 2877, 36.48, 123, 61.19, 2, 4954
7887, 2878, 36.49, 123, 61.19, 2, 4954
7888, 2878, 36.49, 123, 61.19, 2, 4955
7889, 2879, 36.49, 123, 61.19, 2, 4955
7890, 2879, 36.49, 123, 61.19, 2, 4956
7891, 2880, 36.50, 123, 61.19, 2, 4956
7892, 2881, 36.51, 123, 61.19, 2, 4956
7893, 2881, 36.50, 123, 61.19, 2, 4957
7894, 2882, 36.51, 123, 61.19, 2, 4957
7895, 2883, 36.52, 123, 61.19, 2, 4957
7896, 2883, 36.51, 123, 61.19, 2, 4958
7897, 2884, 36.52, 123, 61.19, 2, 4958
7898, 2884, 36.52, 123, 61.19, 2, 4959
7899, 2884, 36.51, 123, 61.19, 2, 4960
7900, 2885, 36.52, 123, 61.19, 2, 4960
7901, 2885, 36.51, 123, 61.19, 2, 4961
7902, 2885, 36.51, 123, 61.19, 2, 4962
7903, 2885, 36.51, 123, 61.19, 2, 4963
7904, 2885, 36.50, 123, 61.19, 2, 4964
7905, 2885, 36.50, 123, 61.19, 2, 4965
7906, 2885, 36.49, 123, 61.19, 2, 4966
7907, 2886, 36.50, 123, 61.19, 2, 4966
7908, 2886, 36.49, 123, 61.19, 2, 4967
7909, 2886, 36.49, 123, 61.19, 2, 4968
7910, 2886, 36.49, 123, 61.19, 2, 4969
7911, 2886, 36.48, 123, 61.19, 2, 4970
7912, 2886, 36.48, 123, 61.19, 2, 4971
7913, 2887, 36.48, 123, 61.19, 2, 4971
7914, 2887, 36.48, 123, 61.19, 2, 4972
7915, 2887, 36.48, 123, 61.19, 2, 4973
7916, 2887, 36.47, 123, 61.19, 2, 4974
7917, 2887, 36.47, 123, 61.19, 2, 4975
7918, 2888, 36.47, 123, 61.19, 2, 4975
7919, 2888, 36.47, 123, 61.19, 2, 4976
7920, 2888, 36.46, 123, 61.19, 2, 4977
7921, 2888, 36.46, 123, 61.19, 2, 4978
7922, 2888, 36.46, 123, 61.19, 2, 4979
7923, 2889, 36.46, 123, 61.19, 2, 4979
7924, 2890, 36.47, 123, 61.19, 2, 4979
7925, 2890, 36.47, 123, 61.19, 2, 4980
7926, 2890, 36.46, 123, 61.19, 2, 4981
7927, 2890, 36.46, 123, 61.19, 2, 4982
7928, 2891, 36.47, 123, 61.19, 2, 4982
7929, 2891, 36.46, 123, 61.19, 2, 4983
7930, 2891, 36.46, 123, 61.19, 2, 4984
7931, 2891, 36.45, 123, 61.19, 2, 4985
7932, 2891, 36.45, 123, 61.19, 2, 4986
7933, 2891, 36.44, 123, 61.19, 2, 4987
7934, 2891, 36.44, 123, 61.19, 2, 4988
7935, 2891, 36.43, 123, 61.19, 2, 4989
7936, 2892, 36.44, 123, 61.19, 2, 4989
