#4958091
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4713, 2591, 54.98, 228, 68.88, 3, 2110
4714, 2591, 54.96, 228, 68.88, 3, 2111
4715, 2591, 54.95, 228, 68.88, 3, 2112
4716, 2591, 54.94, 228, 68.88, 3, 2113
4717, 2591, 54.93, 228, 68.88, 3, 2114
4718, 2592, 54.94, 228, 68.88, 3, 2114
4719, 2592, 54.93, 228, 68.88, 3, 2115
4720, 2593, 54.94, 228, 68.88, 3, 2115
4721, 2594, 54.95, 228, 68.88, 3, 2115
4722, 2595, 54.96, 228, 68.88, 3, 2115
4723, 2596, 54.97, 228, 68.88, 3, 2115
4724, 2596, 54.95, 228, 68.88, 3, 2116
4725, 2597, 54.96, 228, 68.88, 3, 2116
4726, 2597, 54.95, 228, 68.88, 3, 2117
4727, 2597, 54.94, 228, 68.88, 3, 2118
4728, 2597, 54.93, 228, 68.88, 3, 2119
4729, 2597, 54.92, 228, 68.88, 3, 2120
4730, 2597, 54.90, 228, 68.88, 3, 2121
4731, 2597, 54.89, 228, 68.88, 3, 2122
4732, 2597, 54.88, 228, 68.88, 3, 2123
4733, 2598, 54.89, 228, 68.88, 3, 2123
4734, 2598, 54.88, 228, 68.88, 3, 2124
4735, 2599, 54.89, 228, 68.88, 3, 2124
4736, 2600, 54.90, 228, 68.88, 3, 2124
4737, 2600, 54.89, 228, 68.88, 3, 2125
4738, 2600, 54.88, 228, 68.88, 3, 2126
4739, 2601, 54.88, 228, 68.88, 3, 2126
4740, 2602, 54.89, 228, 68.88, 3, 2126
4741, 2602, 54.88, 228, 68.88, 3, 2127
4742, 2602, 54.87, 228, 68.88, 3, 2128
4743, 2603, 54.88, 228, 68.88, 3, 2128
4744, 2604, 54.89, 228, 68.88, 3, 2128
4745, 2604, 54.88, 228, 68.88, 3, 2129
4746, 2604, 54.87, 228, 68.88, 3, 2130
4747, 2605, 54.88, 228, 68.88, 3, 2130
4748, 2605, 54.87, 228, 68.88, 3, 2131
4749, 2605, 54.85, 228, 68.88, 3, 2132
4750, 2605, 54.84, 228, 68.88, 3, 2133
4751, 2605, 54.83, 228, 68.88, 3, 2134
4752, 2605, 54.82, 228, 68.88, 3, 2135
4753, 2605, 54.81, 228, 68.88, 3, 2136
4754, 2606, 54.82, 228, 68.88, 3, 2136
4755, 2607, 54.83, 228, 68.88, 3, 2136
4756, 2607, 54.81, 228, 68.88, 3, 2137
4757, 2607, 54.80, 228, 68.88, 3, 2138
4758, 2608, 54.81, 228, 68.88, 3, 2138
4759, 2608, 54.80, 228, 68.88, 3, 2139
4760, 2609, 54.81, 228, 68.88, 3, 2139
4761, 2610, 54.82, 228, 68.88, 3, 2139
4762, 2610, 54.81, 228, 68.88, 3, 2140
4763, 2610, 54.80, 228, 68.88, 3, 2141
4764, 2611, 54.81, 228, 68.88, 3, 2141
4765, 2611, 54.80, 228, 68.88, 3, 2142
4766, 2612, 54.80, 228, 68.88, 3, 2142
4767, 2613, 54.81, 228, 68.88, 3, 2142
4768, 2614, 54.82, 228, 68.88, 3, 2142
4769, 2614, 54.81, 228, 68.88, 3, 2143
4770, 2615, 54.82, 228, 68.88, 3, 2143
4771, 2615, 54.81, 228, 68.88, 3, 2144
4772, 2615, 54.80, 228, 68.88, 3, 2145
4773, 2616, 54.81, 228, 68.88, 3, 2145
4774, 2617, 54.82, 228, 68.88, 3, 2145
4775, 2618, 54.83, 228, 68.88, 3, 2145
4776, 2618, 54.82, 228, 68.88, 3, 2146
4777, 2619, 54.83, 228, 68.88, 3, 2146
4778, 2619, 54.81, 228, 68.88, 3, 2147
4779, 2619, 54.80, 228, 68.88, 3, 2148
4780, 2619, 54.79, 228, 68.88, 3, 2149
4781, 2619, 54.78, 228, 68.88, 3, 2150
4782, 2620, 54.79, 228, 68.88, 3, 2150
4783, 2620, 54.78, 228, 68.88, 3, 2151
4784, 2620, 54.77, 228, 68.88, 3, 2152
4785, 2621, 54.78, 228, 68.88, 3, 2152
4786, 2621, 54.76, 228, 68.88, 3, 2153
4787, 2622, 54.77, 228, 68.88, 3, 2153
4788, 2623, 54.78, 228, 68.88, 3, 2153
4789, 2624, 54.79, 228, 68.88, 3, 2153
4790, 2625, 54.80, 228, 68.88, 3, 2153
4791, 2625, 54.79, 228, 68.88, 3, 2154
4792, 2625, 54.78, 228, 68.88, 3, 2155
4793, 2626, 54.79, 228, 68.88, 3, 2155
4794, 2626, 54.78, 228, 68.88, 3, 2156
4795, 2626, 54.77, 228, 68.88, 3, 2157
4796, 2626, 54.75, 228, 68.88, 3, 2158
4797, 2627, 54.76, 228, 68.88, 3, 2158
4798, 2628, 54.77, 228, 68.88, 3, 2158
4799, 2628, 54.76, 228, 68.88, 3, 2159
4800, 2629, 54.77, 228, 68.88, 3, 2159
4801, 2630, 54.78, 228, 68.88, 3, 2159
4802, 2631, 54.79, 228, 68.88, 3, 2159
4803, 2631, 54.78, 228, 68.88, 3, 2160
4804, 2632, 54.79, 228, 68.88, 3, 2160
4805, 2633, 54.80, 228, 68.88, 3, 2160
4806, 2633, 54.79, 228, 68.88, 3, 2161
4807, 2633, 54.77, 228, 68.88, 3, 2162
4808, 2634, 54.78, 228, 68.88, 3, 2162
4809, 2634, 54.77, 228, 68.88, 3, 2163
4810, 2634, 54.76, 228, 68.88, 3, 2164
4811, 2634, 54.75, 228, 68.88, 3, 2164
4812, 2635, 54.76, 228, 68.88, 3, 2164
4813, 2636, 54.77, 228, 68.88, 3, 2164
4814, 2637, 54.78, 228, 68.88, 3, 2164
4815, 2637, 54.77, 228, 68.88, 3, 2165
4816, 2637, 54.75, 228, 68.88, 3, 2166
4817, 2638, 54.76, 228, 68.88, 3, 2166
4818, 2639, 54.77, 228, 68.88, 3, 2166
4819, 2640, 54.78, 228, 68.88, 3, 2166
4820, 2641, 54.79, 228, 68.88, 3, 2166
4821, 2642, 54.80, 228, 68.88, 3, 2166
4822, 2642, 54.79, 228, 68.88, 3, 2167
4823, 2643, 54.80, 228, 68.88, 3, 2167
4824, 2644, 54.81, 228, 68.88, 3, 2167
4825, 2645, 54.82, 228, 68.88, 3, 2167
4826, 2645, 54.81, 228, 68.88, 3, 2168
4827, 2645, 54.80, 228, 68.88, 3, 2169
4828, 2646, 54.81, 228, 68.88, 3, 2169
4829, 2647, 54.81, 228, 68.88, 3, 2169
4830, 2647, 54.80, 228, 68.88, 3, 2170
4831, 2648, 54.81, 228, 68.88, 3, 2170
4832, 2648, 54.80, 228, 68.88, 3, 2171
4833, 2648, 54.79, 228, 68.88, 3, 2172
4834, 2649, 54.80, 228, 68.88, 3, 2172
4835, 2650, 54.81, 228, 68.88, 3, 2172
4836, 2650, 54.80, 228, 68.88, 3, 2173
4837, 2651, 54.81, 228, 68.88, 3, 2173
4838, 2652, 54.82, 228, 68.88, 3, 2173
4839, 2653, 54.83, 228, 68.88, 3, 2173
4840, 2653, 54.81, 228, 68.88, 3, 2174
4841, 2654, 54.82, 228, 68.88, 3, 2174
4842, 2655, 54.83, 228, 68.88, 3, 2174
4843, 2655, 54.82, 228, 68.88, 3, 2175
4844, 2656, 54.83, 228, 68.88, 3, 2175
4845, 2656, 54.82, 228, 68.88, 3, 2176
4846, 2657, 54.83, 228, 68.88, 3, 2176
4847, 2658, 54.84, 228, 68.88, 3, 2176
4848, 2658, 54.83, 228, 68.88, 3, 2177
4849, 2658, 54.82, 228, 68.88, 3, 2178
4850, 2659, 54.82, 228, 68.88, 3, 2178
4851, 2659, 54.81, 228, 68.88, 3, 2179
4852, 2660, 54.82, 228, 68.88, 3, 2179
4853, 2661, 54.83, 228, 68.88, 3, 2179
4854, 2661, 54.82, 228, 68.88, 3, 2180
4855, 2661, 54.81, 228, 68.88, 3, 2181
4856, 2662, 54.82, 228, 68.88, 3, 2181
4857, 2663, 54.83, 228, 68.88, 3, 2181
4858, 2664, 54.84, 228, 68.88, 3, 2181
4859, 2665, 54.85, 228, 68.88, 3, 2181
4860, 2665, 54.84, 228, 68.88, 3, 2182
4861, 2665, 54.82, 228, 68.88, 3, 2183
4862, 2666, 54.83, 228, 68.88, 3, 2183
4863, 2667, 54.84, 228, 68.88, 3, 2183
4864, 2668, 54.85, 228, 68.88, 3, 2183
4865, 2669, 54.86, 228, 68.88, 3, 2183
4866, 2669, 54.85, 228, 68.88, 3, 2184
4867, 2669, 54.84, 228, 68.88, 3, 2185
4868, 2669, 54.83, 228, 68.88, 3, 2186
4869, 2669, 54.82, 228, 68.88, 3, 2187
4870, 2670, 54.83, 228, 68.88, 3, 2187
4871, 2671, 54.83, 228, 68.88, 3, 2187
4872, 2672, 54.84, 228, 68.88, 3, 2187
4873, 2672, 54.83, 228, 68.88, 3, 2188
4874, 2672, 54.82, 228, 68.88, 3, 2189
4875, 2673, 54.83, 228, 68.88, 3, 2189
4876, 2674, 54.84, 228, 68.88, 3, 2189
4877, 2674, 54.83, 228, 68.88, 3, 2190
4878, 2675, 54.84, 228, 68.88, 3, 2190
4879, 2676, 54.85, 228, 68.88, 3, 2190
4880, 2677, 54.86, 228, 68.88, 3, 2190
4881, 2677, 54.85, 228, 68.88, 3, 2191
4882, 2677, 54.83, 228, 68.88, 3, 2192
4883, 2677, 54.82, 228, 68.88, 3, 2193
4884, 2678, 54.83, 228, 68.88, 3, 2193
4885, 2679, 54.84, 228, 68.88, 3, 2193
4886, 2679, 54.83, 228, 68.88, 3, 2194
4887, 2680, 54.84, 228, 68.88, 3, 2194
4888, 2680, 54.83, 228, 68.88, 3, 2195
4889, 2681, 54.84, 228, 68.88, 3, 2195
4890, 2682, 54.85, 228, 68.88, 3, 2195
4891, 2683, 54.86, 228, 68.88, 3, 2195
4892, 2684, 54.87, 228, 68.88, 3, 2195
4893, 2684, 54.85, 228, 68.88, 3, 2196
4894, 2684, 54.84, 228, 68.88, 3, 2197
4895, 2684, 54.83, 228, 68.88, 3, 2198
4896, 2684, 54.82, 228, 68.88, 3, 2199
4897, 2685, 54.83, 228, 68.88, 3, 2199
4898, 2686, 54.84, 228, 68.88, 3, 2199
4899, 2686, 54.83, 228, 68.88, 3, 2200
4900, 2686, 54.82, 228, 68.88, 3, 2201
4901, 2686, 54.81, 228, 68.88, 3, 2202
4902, 2686, 54.79, 228, 68.88, 3, 2203
4903, 2686, 54.78, 228, 68.88, 3, 2204
4904, 2687, 54.79, 228, 68.88, 3, 2204
4905, 2688, 54.80, 228, 68.88, 3, 2204
4906, 2688, 54.79, 228, 68.88, 3, 2205
4907, 2688, 54.78, 228, 68.88, 3, 2206
4908, 2688, 54.77, 228, 68.88, 3, 2207
4909, 2689, 54.78, 228, 68.88, 3, 2207
4910, 2690, 54.79, 228, 68.88, 3, 2207
4911, 2691, 54.80, 228, 68.88, 3, 2207
4912, 2692, 54.80, 228, 68.88, 3, 2207
4913, 2693, 54.81, 228, 68.88, 3, 2207
4914, 2694, 54.82, 228, 68.88, 3, 2207
4915, 2695, 54.83, 228, 68.88, 3, 2207
4916, 2695, 54.82, 228, 68.88, 3, 2208
4917, 2696, 54.83, 228, 68.88, 3, 2208
4918, 2697, 54.84, 228, 68.88, 3, 2208
4919, 2698, 54.85, 228, 68.88, 3, 2208
4920, 2698, 54.84, 228, 68.88, 3, 2209
4921, 2699, 54.85, 228, 68.88, 3, 2209
4922, 2700, 54.86, 228, 68.88, 3, 2209
4923, 2701, 54.86, 228, 68.88, 3, 2209
4924, 2702, 54.87, 228, 68.88, 3, 2209
4925, 2703, 54.88, 228, 68.88, 3, 2209
4926, 2704, 54.89, 228, 68.88, 3, 2209
4927, 2704, 54.88, 228, 68.88, 3, 2210
4928, 2705, 54.89, 228, 68.88, 3, 2210
4929, 2706, 54.90, 228, 68.88, 3, 2210
4930, 2707, 54.91, 228, 68.88, 3, 2210
4931, 2707, 54.90, 228, 68.88, 3, 2211
4932, 2708, 54.91, 228, 68.88, 3, 2211
4933, 2708, 54.90, 228, 68.88, 3, 2212
4934, 2708, 54.88, 228, 68.88, 3, 2213
4935, 2709, 54.89, 228, 68.88, 3, 2213
4936, 2710, 54.90, 228, 68.88, 3, 2213
4937, 2710, 54.89, 228, 68.88, 3, 2214
4938, 2711, 54.90, 228, 68.88, 3, 2214
4939, 2712, 54.91, 228, 68.88, 3, 2214
4940, 2712, 54.90, 228, 68.88, 3, 2215
4941, 2712, 54.89, 228, 68.88, 3, 2216
4942, 2713, 54.90, 228, 68.88, 3, 2216
4943, 2714, 54.91, 228, 68.88, 3, 2216
4944, 2715, 54.92, 228, 68.88, 3, 2216
4945, 2715, 54.90, 228, 68.88, 3, 2217
4946, 2716, 54.91, 228, 68.88, 3, 2217
4947, 2716, 54.90, 228, 68.88, 3, 2218
4948, 2716, 54.89, 228, 68.88, 3, 2219
4949, 2716, 54.88, 228, 68.88, 3, 2220
4950, 2717, 54.89, 228, 68.88, 3, 2220
4951, 2717, 54.88, 228, 68.88, 3, 2221
4952, 2718, 54.89, 228, 68.88, 3, 2221
4953, 2718, 54.88, 228, 68.88, 3, 2222
4954, 2718, 54.86, 228, 68.88, 3, 2223
4955, 2718, 54.85, 228, 68.88, 3, 2224
4956, 2719, 54.86, 228, 68.88, 3, 2224
4957, 2719, 54.85, 228, 68.88, 3, 2225
4958, 2719, 54.84, 228, 68.88, 3, 2226
4959, 2719, 54.83, 228, 68.88, 3, 2227
4960, 2720, 54.84, 228, 68.88, 3, 2227
4961, 2720, 54.83, 228, 68.88, 3, 2228
4962, 2720, 54.82, 228, 68.88, 3, 2229
4963, 2721, 54.83, 228, 68.88, 3, 2229
4964, 2722, 54.83, 228, 68.88, 3, 2229
4965, 2722, 54.82, 228, 68.88, 3, 2230
4966, 2723, 54.83, 228, 68.88, 3, 2230
4967, 2724, 54.84, 228, 68.88, 3, 2230
4968, 2725, 54.85, 228, 68.88, 3, 2230
4969, 2725, 54.84, 228, 68.88, 3, 2231
4970, 2725, 54.83, 228, 68.88, 3, 2232
4971, 2726, 54.84, 228, 68.88, 3, 2232
4972, 2726, 54.83, 228, 68.88, 3, 2233
4973, 2726, 54.82, 228, 68.88, 3, 2234
4974, 2726, 54.80, 228, 68.88, 3, 2235
4975, 2726, 54.79, 228, 68.88, 3, 2236
4976, 2726, 54.78, 228, 68.88, 3, 2237
4977, 2727, 54.79, 228, 68.88, 3, 2237
4978, 2728, 54.80, 228, 68.88, 3, 2237
4979, 2729, 54.81, 228, 68.88, 3, 2237
4980, 2730, 54.82, 228, 68.88, 3, 2237
4981, 2731, 54.83, 228, 68.88, 3, 2237
4982, 2731, 54.82, 228, 68.88, 3, 2238
4983, 2731, 54.81, 228, 68.88, 3, 2239
4984, 2732, 54.82, 228, 68.88, 3, 2239
4985, 2733, 54.82, 228, 68.88, 3, 2239
4986, 2733, 54.81, 228, 68.88, 3, 2240
4987, 2734, 54.82, 228, 68.88, 3, 2240
4988, 2734, 54.81, 228, 68.88, 3, 2241
4989, 2735, 54.82, 228, 68.88, 3, 2241
4990, 2735, 54.81, 228, 68.88, 3, 2242
4991, 2736, 54.82, 228, 68.88, 3, 2242
4992, 2736, 54.81, 228, 68.88, 3, 2243
4993, 2737, 54.82, 228, 68.88, 3, 2243
4994, 2738, 54.83, 228, 68.88, 3, 2243
4995, 2738, 54.81, 228, 68.88, 3, 2244
4996, 2738, 54.80, 228, 68.88, 3, 2245
4997, 2739, 54.81, 228, 68.88, 3, 2245
4998, 2740, 54.82, 228, 68.88, 3, 2245
4999, 2741, 54.83, 228, 68.88, 3, 2245
5000, 2741, 54.82, 228, 68.88, 3, 2246
5001, 2742, 54.83, 228, 68.88, 3, 2246
5002, 2743, 54.84, 228, 68.88, 3, 2246
5003, 2744, 54.85, 228, 68.88, 3, 2246
5004, 2744, 54.84, 228, 68.88, 3, 2247
5005, 2744, 54.83, 228, 68.88, 3, 2248
5006, 2744, 54.81, 228, 68.88, 3, 2249
5007, 2745, 54.82, 228, 68.88, 3, 2249
5008, 2745, 54.81, 228, 68.88, 3, 2250
5009, 2745, 54.80, 228, 68.88, 3, 2251
5010, 2745, 54.79, 228, 68.88, 3, 2252
5011, 2746, 54.80, 228, 68.88, 3, 2252
5012, 2747, 54.81, 228, 68.88, 3, 2252
5013, 2748, 54.82, 228, 68.88, 3, 2252
5014, 2749, 54.83, 228, 68.88, 3, 2252
5015, 2749, 54.82, 228, 68.88, 3, 2253
5016, 2750, 54.82, 228, 68.88, 3, 2253
5017, 2751, 54.83, 228, 68.88, 3, 2253
5018, 2751, 54.82, 228, 68.88, 3, 2254
5019, 2751, 54.81, 228, 68.88, 3, 2255
5020, 2752, 54.82, 228, 68.88, 3, 2255
5021, 2753, 54.83, 228, 68.88, 3, 2255
5022, 2753, 54.82, 228, 68.88, 3, 2256
5023, 2753, 54.81, 228, 68.88, 3, 2257
5024, 2753, 54.80, 228, 68.88, 3, 2258
5025, 2753, 54.79, 228, 68.88, 3, 2259
5026, 2753, 54.78, 228, 68.88, 3, 2260
5027, 2754, 54.78, 228, 68.88, 3, 2260
5028, 2755, 54.79, 228, 68.88, 3, 2260
5029, 2756, 54.80, 228, 68.88, 3, 2260
5030, 2756, 54.79, 228, 68.88, 3, 2261
5031, 2757, 54.80, 228, 68.88, 3, 2261
5032, 2758, 54.81, 228, 68.88, 3, 2261
5033, 2759, 54.82, 228, 68.88, 3, 2261
5034, 2760, 54.83, 228, 68.88, 3, 2261
5035, 2760, 54.82, 228, 68.88, 3, 2262
5036, 2760, 54.81, 228, 68.88, 3, 2263
5037, 2760, 54.79, 228, 68.88, 3, 2264
5038, 2760, 54.78, 228, 68.88, 3, 2265
5039, 2760, 54.77, 228, 68.88, 3, 2266
5040, 2760, 54.76, 228, 68.88, 3, 2267
5041, 2760, 54.75, 228, 68.88, 3, 2268
5042, 2761, 54.76, 228, 68.88, 3, 2268
5043, 2761, 54.75, 228, 68.88, 3, 2269
5044, 2761, 54.74, 228, 68.88, 3, 2270
5045, 2762, 54.75, 228, 68.88, 3, 2270
5046, 2762, 54.74, 228, 68.88, 3, 2271
5047, 2763, 54.75, 228, 68.88, 3, 2271
5048, 2764, 54.75, 228, 68.88, 3, 2271
5049, 2765, 54.76, 228, 68.88, 3, 2271
5050, 2765, 54.75, 228, 68.88, 3, 2272
5051, 2765, 54.74, 228, 68.88, 3, 2273
5052, 2765, 54.73, 228, 68.88, 3, 2274
5053, 2765, 54.72, 228, 68.88, 3, 2275
5054, 2766, 54.73, 228, 68.88, 3, 2275
5055, 2767, 54.74, 228, 68.88, 3, 2275
5056, 2768, 54.75, 228, 68.88, 3, 2275
5057, 2768, 54.74, 228, 68.88, 3, 2276
5058, 2768, 54.73, 228, 68.88, 3, 2277
5059, 2769, 54.73, 228, 68.88, 3, 2277
5060, 2770, 54.74, 228, 68.88, 3, 2277
5061, 2771, 54.75, 228, 68.88, 3, 2277
5062, 2771, 54.74, 228, 68.88, 3, 2278
5063, 2772, 54.75, 228, 68.88, 3, 2278
5064, 2772, 54.74, 228, 68.88, 3, 2279
5065, 2773, 54.75, 228, 68.88, 3, 2279
5066, 2774, 54.76, 228, 68.88, 3, 2279
5067, 2775, 54.77, 228, 68.88, 3, 2279
5068, 2776, 54.78, 228, 68.88, 3, 2279
5069, 2777, 54.78, 228, 68.88, 3, 2279
5070, 2777, 54.77, 228, 68.88, 3, 2280
5071, 2778, 54.78, 228, 68.88, 3, 2280
5072, 2778, 54.77, 228, 68.88, 3, 2281
5073, 2779, 54.78, 228, 68.88, 3, 2281
5074, 2780, 54.79, 228, 68.88, 3, 2281
5075, 2780, 54.78, 228, 68.88, 3, 2282
5076, 2781, 54.79, 228, 68.88, 3, 2282
5077, 2782, 54.80, 228, 68.88, 3, 2282
5078, 2782, 54.79, 228, 68.88, 3, 2283
5079, 2782, 54.77, 228, 68.88, 3, 2284
5080, 2782, 54.76, 228, 68.88, 3, 2285
5081, 2783, 54.77, 228, 68.88, 3, 2285
5082, 2784, 54.78, 228, 68.88, 3, 2285
5083, 2785, 54.79, 228, 68.88, 3, 2285
5084, 2786, 54.80, 228, 68.88, 3, 2285
5085, 2787, 54.81, 228, 68.88, 3, 2285
5086, 2788, 54.82, 228, 68.88, 3, 2285
5087, 2789, 54.83, 228, 68.88, 3, 2285
5088, 2789, 54.82, 228, 68.88, 3, 2286
5089, 2789, 54.80, 228, 68.88, 3, 2287
5090, 2789, 54.79, 228, 68.88, 3, 2288
5091, 2789, 54.78, 228, 68.88, 3, 2289
5092, 2789, 54.77, 228, 68.88, 3, 2290
5093, 2789, 54.76, 228, 68.88, 3, 2291
5094, 2790, 54.77, 228, 68.88, 3, 2291
5095, 2791, 54.78, 228, 68.88, 3, 2291
5096, 2792, 54.79, 228, 68.88, 3, 2291
5097, 2793, 54.80, 228, 68.88, 3, 2291
5098, 2793, 54.79, 228, 68.88, 3, 2292
5099, 2794, 54.80, 228, 68.88, 3, 2292
5100, 2794, 54.78, 228, 68.88, 3, 2293
5101, 2794, 54.77, 228, 68.88, 3, 2294
5102, 2795, 54.78, 228, 68.88, 3, 2294
5103, 2796, 54.79, 228, 68.88, 3, 2294
5104, 2796, 54.78, 228, 68.88, 3, 2295
5105, 2797, 54.79, 228, 68.88, 3, 2295
5106, 2797, 54.78, 228, 68.88, 3, 2296
5107, 2798, 54.79, 228, 68.88, 3, 2296
5108, 2798, 54.78, 228, 68.88, 3, 2297
5109, 2798, 54.77, 228, 68.88, 3, 2298
5110, 2798, 54.76, 228, 68.88, 3, 2299
5111, 2799, 54.76, 228, 68.88, 3, 2299
5112, 2800, 54.77, 228, 68.88, 3, 2299
5113, 2801, 54.78, 228, 68.88, 3, 2299
5114, 2801, 54.77, 228, 68.88, 3, 2300
5115, 2802, 54.78, 228, 68.88, 3, 2300
5116, 2802, 54.77, 228, 68.88, 3, 2301
5117, 2802, 54.76, 228, 68.88, 3, 2302
5118, 2803, 54.77, 228, 68.88, 3, 2302
5119, 2803, 54.76, 228, 68.88, 3, 2303
5120, 2803, 54.75, 228, 68.88, 3, 2304
5121, 2804, 54.75, 228, 68.88, 3, 2304
5122, 2805, 54.76, 228, 68.88, 3, 2304
5123, 2805, 54.75, 228, 68.88, 3, 2305
5124, 2805, 54.74, 228, 68.88, 3, 2306
5125, 2806, 54.75, 228, 68.88, 3, 2306
5126, 2807, 54.76, 228, 68.88, 3, 2306
5127, 2808, 54.77, 228, 68.88, 3, 2306
5128, 2808, 54.76, 228, 68.88, 3, 2307
5129, 2809, 54.77, 228, 68.88, 3, 2307
5130, 2810, 54.78, 228, 68.88, 3, 2307
5131, 2810, 54.77, 228, 68.88, 3, 2308
5132, 2811, 54.77, 228, 68.88, 3, 2308
5133, 2812, 54.78, 228, 68.88, 3, 2308
5134, 2812, 54.77, 228, 68.88, 3, 2309
5135, 2813, 54.78, 228, 68.88, 3, 2309
5136, 2814, 54.79, 228, 68.88, 3, 2309
5137, 2814, 54.78, 228, 68.88, 3, 2310
5138, 2815, 54.79, 228, 68.88, 3, 2310
5139, 2816, 54.80, 228, 68.88, 3, 2310
5140, 2817, 54.81, 228, 68.88, 3, 2310
5141, 2817, 54.79, 228, 68.88, 3, 2311
5142, 2817, 54.78, 228, 68.88, 3, 2312
5143, 2818, 54.79, 228, 68.88, 3, 2312
5144, 2819, 54.80, 228, 68.88, 3, 2312
5145, 2820, 54.81, 228, 68.88, 3, 2312
5146, 2821, 54.82, 228, 68.88, 3, 2312
5147, 2821, 54.81, 228, 68.88, 3, 2313
5148, 2821, 54.80, 228, 68.88, 3, 2314
5149, 2822, 54.81, 228, 68.88, 3, 2314
5150, 2823, 54.82, 228, 68.88, 3, 2314
5151, 2823, 54.80, 228, 68.88, 3, 2315
5152, 2823, 54.79, 228, 68.88, 3, 2316
5153, 2824, 54.80, 228, 68.88, 3, 2316
5154, 2825, 54.81, 228, 68.88, 3, 2316
5155, 2825, 54.80, 228, 68.88, 3, 2317
5156, 2825, 54.79, 228, 68.88, 3, 2318
5157, 2825, 54.78, 228, 68.88, 3, 2319
5158, 2826, 54.79, 228, 68.88, 3, 2319
5159, 2827, 54.80, 228, 68.88, 3, 2319
5160, 2828, 54.81, 228, 68.88, 3, 2319
5161, 2828, 54.80, 228, 68.88, 3, 2320
5162, 2829, 54.80, 228, 68.88, 3, 2320
5163, 2829, 54.79, 228, 68.88, 3, 2321
5164, 2829, 54.78, 228, 68.88, 3, 2322
5165, 2830, 54.79, 228, 68.88, 3, 2322
5166, 2830, 54.78, 228, 68.88, 3, 2323
5167, 2830, 54.77, 228, 68.88, 3, 2324
5168, 2830, 54.76, 228, 68.88, 3, 2325
5169, 2830, 54.75, 228, 68.88, 3, 2326
5170, 2831, 54.76, 228, 68.88, 3, 2326
5171, 2832, 54.77, 228, 68.88, 3, 2326
5172, 2832, 54.76, 228, 68.88, 3, 2327
5173, 2833, 54.77, 228, 68.88, 3, 2327
5174, 2834, 54.77, 228, 68.88, 3, 2327
5175, 2835, 54.78, 228, 68.88, 3, 2327
5176, 2835, 54.77, 228, 68.88, 3, 2328
5177, 2835, 54.76, 228, 68.88, 3, 2329
5178, 2836, 54.77, 228, 68.88, 3, 2329
5179, 2837, 54.78, 228, 68.88, 3, 2329
5180, 2838, 54.79, 228, 68.88, 3, 2329
5181, 2838, 54.78, 228, 68.88, 3, 2330
5182, 2839, 54.79, 228, 68.88, 3, 2330
5183, 2840, 54.79, 228, 68.88, 3, 2330
5184, 2840, 54.78, 228, 68.88, 3, 2331
5185, 2841, 54.79, 228, 68.88, 3, 2331
5186, 2842, 54.80, 228, 68.88, 3, 2331
5187, 2842, 54.79, 228, 68.88, 3, 2332
5188, 2843, 54.80, 228, 68.88, 3, 2332
5189, 2844, 54.81, 228, 68.88, 3, 2332
5190, 2844, 54.80, 228, 68.88, 3, 2333
5191, 2845, 54.81, 228, 68.88, 3, 2333
5192, 2845, 54.80, 228, 68.88, 3, 2334
5193, 2845, 54.79, 228, 68.88, 3, 2335
5194, 2846, 54.79, 228, 68.88, 3, 2335
5195, 2846, 54.78, 228, 68.88, 3, 2336
5196, 2847, 54.79, 228, 68.88, 3, 2336
5197, 2847, 54.78, 228, 68.88, 3, 2337
5198, 2848, 54.79, 228, 68.88, 3, 2337
5199, 2848, 54.78, 228, 68.88, 3, 2338
5200, 2848, 54.77, 228, 68.88, 3, 2339
5201, 2849, 54.78, 228, 68.88, 3, 2339
5202, 2849, 54.77, 228, 68.88, 3, 2340
5203, 2849, 54.76, 228, 68.88, 3, 2341
5204, 2849, 54.75, 228, 68.88, 3, 2342
5205, 2849, 54.74, 228, 68.88, 3, 2343
5206, 2850, 54.74, 228, 68.88, 3, 2343
5207, 2850, 54.73, 228, 68.88, 3, 2344
5208, 2850, 54.72, 228, 68.88, 3, 2345
5209, 2850, 54.71, 228, 68.88, 3, 2346
5210, 2850, 54.70, 228, 68.88, 3, 2347
5211, 2850, 54.69, 228, 68.88, 3, 2348
5212, 2850, 54.68, 228, 68.88, 3, 2349
5213, 2851, 54.69, 228, 68.88, 3, 2349
5214, 2852, 54.70, 228, 68.88, 3, 2349
5215, 2853, 54.71, 228, 68.88, 3, 2349
5216, 2853, 54.70, 228, 68.88, 3, 2350
5217, 2854, 54.71, 228, 68.88, 3, 2350
5218, 2854, 54.70, 228, 68.88, 3, 2351
5219, 2855, 54.70, 228, 68.88, 3, 2351
5220, 2855, 54.69, 228, 68.88, 3, 2352
5221, 2856, 54.70, 228, 68.88, 3, 2352
5222, 2856, 54.69, 228, 68.88, 3, 2353
5223, 2857, 54.70, 228, 68.88, 3, 2353
5224, 2858, 54.71, 228, 68.88, 3, 2353
5225, 2859, 54.72, 228, 68.88, 3, 2353
5226, 2860, 54.73, 228, 68.88, 3, 2353
5227, 2860, 54.72, 228, 68.88, 3, 2354
