#5978059
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5358, 3032, 56.59, 204, 67.77, 3, 2317
5359, 3033, 56.60, 204, 67.77, 3, 2317
5360, 3034, 56.60, 204, 67.77, 3, 2317
5361, 3034, 56.59, 204, 67.77, 3, 2318
5362, 3035, 56.60, 204, 67.77, 3, 2318
5363, 3036, 56.61, 204, 67.77, 3, 2318
5364, 3037, 56.62, 204, 67.77, 3, 2318
5365, 3037, 56.61, 204, 67.77, 3, 2319
5366, 3038, 56.62, 204, 67.77, 3, 2319
5367, 3039, 56.62, 204, 67.77, 3, 2319
5368, 3040, 56.63, 204, 67.77, 3, 2319
5369, 3040, 56.62, 204, 67.77, 3, 2320
5370, 3040, 56.61, 204, 67.77, 3, 2321
5371, 3041, 56.62, 204, 67.77, 3, 2321
5372, 3042, 56.63, 204, 67.77, 3, 2321
5373, 3042, 56.62, 204, 67.77, 3, 2322
5374, 3042, 56.61, 204, 67.77, 3, 2323
5375, 3043, 56.61, 204, 67.77, 3, 2323
5376, 3043, 56.60, 204, 67.77, 3, 2324
5377, 3044, 56.61, 204, 67.77, 3, 2324
5378, 3044, 56.60, 204, 67.77, 3, 2325
5379, 3045, 56.61, 204, 67.77, 3, 2325
5380, 3046, 56.62, 204, 67.77, 3, 2325
5381, 3046, 56.61, 204, 67.77, 3, 2326
5382, 3047, 56.61, 204, 67.77, 3, 2326
5383, 3048, 56.62, 204, 67.77, 3, 2326
5384, 3049, 56.63, 204, 67.77, 3, 2326
5385, 3050, 56.64, 204, 67.77, 3, 2326
5386, 3050, 56.63, 204, 67.77, 3, 2327
5387, 3051, 56.64, 204, 67.77, 3, 2327
5388, 3051, 56.63, 204, 67.77, 3, 2328
5389, 3052, 56.63, 204, 67.77, 3, 2328
5390, 3052, 56.62, 204, 67.77, 3, 2329
5391, 3053, 56.63, 204, 67.77, 3, 2329
5392, 3054, 56.64, 204, 67.77, 3, 2329
5393, 3054, 56.63, 204, 67.77, 3, 2330
5394, 3055, 56.64, 204, 67.77, 3, 2330
5395, 3056, 56.65, 204, 67.77, 3, 2330
5396, 3056, 56.63, 204, 67.77, 3, 2331
5397, 3057, 56.64, 204, 67.77, 3, 2331
5398, 3058, 56.65, 204, 67.77, 3, 2331
5399, 3058, 56.64, 204, 67.77, 3, 2332
5400, 3058, 56.63, 204, 67.77, 3, 2333
5401, 3059, 56.64, 204, 67.77, 3, 2333
5402, 3060, 56.65, 204, 67.77, 3, 2333
5403, 3061, 56.65, 204, 67.77, 3, 2333
5404, 3062, 56.66, 204, 67.77, 3, 2333
5405, 3063, 56.67, 204, 67.77, 3, 2333
5406, 3064, 56.68, 204, 67.77, 3, 2333
5407, 3065, 56.69, 204, 67.77, 3, 2333
5408, 3066, 56.69, 204, 67.77, 3, 2333
5409, 3066, 56.68, 204, 67.77, 3, 2334
5410, 3067, 56.69, 204, 67.77, 3, 2334
5411, 3068, 56.70, 204, 67.77, 3, 2334
5412, 3068, 56.69, 204, 67.77, 3, 2335
5413, 3069, 56.70, 204, 67.77, 3, 2335
5414, 3069, 56.69, 204, 67.77, 3, 2336
5415, 3070, 56.69, 204, 67.77, 3, 2336
5416, 3071, 56.70, 204, 67.77, 3, 2336
5417, 3071, 56.69, 204, 67.77, 3, 2337
5418, 3071, 56.68, 204, 67.77, 3, 2338
5419, 3072, 56.69, 204, 67.77, 3, 2338
5420, 3072, 56.68, 204, 67.77, 3, 2339
5421, 3072, 56.67, 204, 67.77, 3, 2340
5422, 3073, 56.68, 204, 67.77, 3, 2340
5423, 3073, 56.67, 204, 67.77, 3, 2341
5424, 3074, 56.67, 204, 67.77, 3, 2341
5425, 3074, 56.66, 204, 67.77, 3, 2342
5426, 3075, 56.67, 204, 67.77, 3, 2342
5427, 3076, 56.68, 204, 67.77, 3, 2342
5428, 3077, 56.69, 204, 67.77, 3, 2342
5429, 3078, 56.70, 204, 67.77, 3, 2342
5430, 3078, 56.69, 204, 67.77, 3, 2343
5431, 3078, 56.67, 204, 67.77, 3, 2344
5432, 3078, 56.66, 204, 67.77, 3, 2345
5433, 3078, 56.65, 204, 67.77, 3, 2346
5434, 3079, 56.66, 204, 67.77, 3, 2346
5435, 3080, 56.67, 204, 67.77, 3, 2346
5436, 3080, 56.66, 204, 67.77, 3, 2347
5437, 3080, 56.65, 204, 67.77, 3, 2348
5438, 3080, 56.64, 204, 67.77, 3, 2349
5439, 3080, 56.63, 204, 67.77, 3, 2350
5440, 3080, 56.62, 204, 67.77, 3, 2351
5441, 3080, 56.61, 204, 67.77, 3, 2352
5442, 3080, 56.60, 204, 67.77, 3, 2353
5443, 3081, 56.60, 204, 67.77, 3, 2353
5444, 3081, 56.59, 204, 67.77, 3, 2354
5445, 3082, 56.60, 204, 67.77, 3, 2354
5446, 3082, 56.59, 204, 67.77, 3, 2355
5447, 3082, 56.58, 204, 67.77, 3, 2356
5448, 3082, 56.57, 204, 67.77, 3, 2357
5449, 3083, 56.58, 204, 67.77, 3, 2357
5450, 3083, 56.57, 204, 67.77, 3, 2358
5451, 3083, 56.56, 204, 67.77, 3, 2359
5452, 3084, 56.57, 204, 67.77, 3, 2359
5453, 3084, 56.56, 204, 67.77, 3, 2360
5454, 3085, 56.56, 204, 67.77, 3, 2360
5455, 3085, 56.55, 204, 67.77, 3, 2361
5456, 3086, 56.56, 204, 67.77, 3, 2361
5457, 3087, 56.57, 204, 67.77, 3, 2361
5458, 3088, 56.58, 204, 67.77, 3, 2361
5459, 3088, 56.57, 204, 67.77, 3, 2362
5460, 3089, 56.58, 204, 67.77, 3, 2362
5461, 3090, 56.58, 204, 67.77, 3, 2362
5462, 3091, 56.59, 204, 67.77, 3, 2362
5463, 3092, 56.60, 204, 67.77, 3, 2362
5464, 3093, 56.61, 204, 67.77, 3, 2362
5465, 3093, 56.60, 204, 67.77, 3, 2363
5466, 3094, 56.60, 204, 67.77, 3, 2363
5467, 3094, 56.59, 204, 67.77, 3, 2364
5468, 3095, 56.60, 204, 67.77, 3, 2364
5469, 3096, 56.61, 204, 67.77, 3, 2364
5470, 3096, 56.60, 204, 67.77, 3, 2365
5471, 3096, 56.59, 204, 67.77, 3, 2366
5472, 3097, 56.60, 204, 67.77, 3, 2366
5473, 3098, 56.61, 204, 67.77, 3, 2366
5474, 3098, 56.59, 204, 67.77, 3, 2367
5475, 3098, 56.58, 204, 67.77, 3, 2368
5476, 3098, 56.57, 204, 67.77, 3, 2369
5477, 3099, 56.58, 204, 67.77, 3, 2369
5478, 3100, 56.59, 204, 67.77, 3, 2369
5479, 3101, 56.60, 204, 67.77, 3, 2369
5480, 3101, 56.59, 204, 67.77, 3, 2370
5481, 3101, 56.58, 204, 67.77, 3, 2371
5482, 3102, 56.59, 204, 67.77, 3, 2371
5483, 3102, 56.57, 204, 67.77, 3, 2372
5484, 3102, 56.56, 204, 67.77, 3, 2373
5485, 3102, 56.55, 204, 67.77, 3, 2374
5486, 3102, 56.54, 204, 67.77, 3, 2375
5487, 3102, 56.53, 204, 67.77, 3, 2376
5488, 3102, 56.52, 204, 67.77, 3, 2377
5489, 3103, 56.53, 204, 67.77, 3, 2377
5490, 3103, 56.52, 204, 67.77, 3, 2378
5491, 3104, 56.53, 204, 67.77, 3, 2378
5492, 3104, 56.52, 204, 67.77, 3, 2379
5493, 3105, 56.53, 204, 67.77, 3, 2379
5494, 3105, 56.52, 204, 67.77, 3, 2380
5495, 3105, 56.51, 204, 67.77, 3, 2381
5496, 3105, 56.50, 204, 67.77, 3, 2382
5497, 3106, 56.50, 204, 67.77, 3, 2382
5498, 3106, 56.49, 204, 67.77, 3, 2383
5499, 3107, 56.50, 204, 67.77, 3, 2383
5500, 3108, 56.51, 204, 67.77, 3, 2383
5501, 3109, 56.52, 204, 67.77, 3, 2383
5502, 3110, 56.52, 204, 67.77, 3, 2383
5503, 3110, 56.51, 204, 67.77, 3, 2384
5504, 3111, 56.52, 204, 67.77, 3, 2384
5505, 3112, 56.53, 204, 67.77, 3, 2384
5506, 3113, 56.54, 204, 67.77, 3, 2384
5507, 3114, 56.55, 204, 67.77, 3, 2384
5508, 3115, 56.55, 204, 67.77, 3, 2384
5509, 3115, 56.54, 204, 67.77, 3, 2385
5510, 3116, 56.55, 204, 67.77, 3, 2385
5511, 3116, 56.54, 204, 67.77, 3, 2386
5512, 3117, 56.55, 204, 67.77, 3, 2386
5513, 3118, 56.56, 204, 67.77, 3, 2386
5514, 3119, 56.57, 204, 67.77, 3, 2386
5515, 3120, 56.57, 204, 67.77, 3, 2386
5516, 3120, 56.56, 204, 67.77, 3, 2387
5517, 3121, 56.57, 204, 67.77, 3, 2387
5518, 3121, 56.56, 204, 67.77, 3, 2388
5519, 3121, 56.55, 204, 67.77, 3, 2389
5520, 3121, 56.54, 204, 67.77, 3, 2390
5521, 3122, 56.55, 204, 67.77, 3, 2390
5522, 3122, 56.54, 204, 67.77, 3, 2391
5523, 3123, 56.55, 204, 67.77, 3, 2391
5524, 3124, 56.55, 204, 67.77, 3, 2391
5525, 3125, 56.56, 204, 67.77, 3, 2391
5526, 3126, 56.57, 204, 67.77, 3, 2391
5527, 3127, 56.58, 204, 67.77, 3, 2391
5528, 3127, 56.57, 204, 67.77, 3, 2392
5529, 3128, 56.57, 204, 67.77, 3, 2392
5530, 3128, 56.56, 204, 67.77, 3, 2393
5531, 3129, 56.57, 204, 67.77, 3, 2393
5532, 3130, 56.58, 204, 67.77, 3, 2393
5533, 3131, 56.59, 204, 67.77, 3, 2393
5534, 3131, 56.58, 204, 67.77, 3, 2394
5535, 3131, 56.57, 204, 67.77, 3, 2395
5536, 3131, 56.56, 204, 67.77, 3, 2396
5537, 3131, 56.55, 204, 67.77, 3, 2397
5538, 3132, 56.55, 204, 67.77, 3, 2397
5539, 3133, 56.56, 204, 67.77, 3, 2397
5540, 3134, 56.57, 204, 67.77, 3, 2397
5541, 3134, 56.56, 204, 67.77, 3, 2398
5542, 3135, 56.57, 204, 67.77, 3, 2398
5543, 3135, 56.56, 204, 67.77, 3, 2399
5544, 3135, 56.55, 204, 67.77, 3, 2400
5545, 3136, 56.56, 204, 67.77, 3, 2400
5546, 3136, 56.55, 204, 67.77, 3, 2401
5547, 3136, 56.54, 204, 67.77, 3, 2402
5548, 3136, 56.52, 204, 67.77, 3, 2403
5549, 3136, 56.51, 204, 67.77, 3, 2404
5550, 3137, 56.52, 204, 67.77, 3, 2404
5551, 3137, 56.51, 204, 67.77, 3, 2405
5552, 3138, 56.52, 204, 67.77, 3, 2405
5553, 3139, 56.53, 204, 67.77, 3, 2405
5554, 3140, 56.54, 204, 67.77, 3, 2405
5555, 3140, 56.53, 204, 67.77, 3, 2406
5556, 3141, 56.53, 204, 67.77, 3, 2406
5557, 3141, 56.52, 204, 67.77, 3, 2407
5558, 3142, 56.53, 204, 67.77, 3, 2407
5559, 3143, 56.54, 204, 67.77, 3, 2407
5560, 3143, 56.53, 204, 67.77, 3, 2408
5561, 3143, 56.52, 204, 67.77, 3, 2409
5562, 3144, 56.53, 204, 67.77, 3, 2409
5563, 3145, 56.53, 204, 67.77, 3, 2409
5564, 3145, 56.52, 204, 67.77, 3, 2410
5565, 3146, 56.53, 204, 67.77, 3, 2410
5566, 3146, 56.52, 204, 67.77, 3, 2411
5567, 3147, 56.53, 204, 67.77, 3, 2411
5568, 3148, 56.54, 204, 67.77, 3, 2411
5569, 3149, 56.55, 204, 67.77, 3, 2411
5570, 3150, 56.55, 204, 67.77, 3, 2411
5571, 3150, 56.54, 204, 67.77, 3, 2412
5572, 3150, 56.53, 204, 67.77, 3, 2413
5573, 3150, 56.52, 204, 67.77, 3, 2414
5574, 3150, 56.51, 204, 67.77, 3, 2415
5575, 3151, 56.52, 204, 67.77, 3, 2415
5576, 3151, 56.51, 204, 67.77, 3, 2416
5577, 3151, 56.50, 204, 67.77, 3, 2417
5578, 3152, 56.51, 204, 67.77, 3, 2417
5579, 3153, 56.52, 204, 67.77, 3, 2417
5580, 3154, 56.52, 204, 67.77, 3, 2417
5581, 3155, 56.53, 204, 67.77, 3, 2417
5582, 3155, 56.52, 204, 67.77, 3, 2418
5583, 3155, 56.51, 204, 67.77, 3, 2419
5584, 3156, 56.52, 204, 67.77, 3, 2419
5585, 3157, 56.53, 204, 67.77, 3, 2419
5586, 3157, 56.52, 204, 67.77, 3, 2420
5587, 3157, 56.51, 204, 67.77, 3, 2421
5588, 3158, 56.51, 204, 67.77, 3, 2421
5589, 3158, 56.50, 204, 67.77, 3, 2422
5590, 3159, 56.51, 204, 67.77, 3, 2422
5591, 3160, 56.52, 204, 67.77, 3, 2422
5592, 3161, 56.53, 204, 67.77, 3, 2422
5593, 3161, 56.52, 204, 67.77, 3, 2423
5594, 3162, 56.52, 204, 67.77, 3, 2423
5595, 3163, 56.53, 204, 67.77, 3, 2423
5596, 3164, 56.54, 204, 67.77, 3, 2423
5597, 3165, 56.55, 204, 67.77, 3, 2423
5598, 3165, 56.54, 204, 67.77, 3, 2424
5599, 3165, 56.53, 204, 67.77, 3, 2425
5600, 3166, 56.54, 204, 67.77, 3, 2425
5601, 3166, 56.53, 204, 67.77, 3, 2426
5602, 3166, 56.52, 204, 67.77, 3, 2427
5603, 3167, 56.52, 204, 67.77, 3, 2427
5604, 3167, 56.51, 204, 67.77, 3, 2428
5605, 3168, 56.52, 204, 67.77, 3, 2428
5606, 3168, 56.51, 204, 67.77, 3, 2429
5607, 3169, 56.52, 204, 67.77, 3, 2429
5608, 3170, 56.53, 204, 67.77, 3, 2429
5609, 3170, 56.52, 204, 67.77, 3, 2430
5610, 3171, 56.52, 204, 67.77, 3, 2430
5611, 3171, 56.51, 204, 67.77, 3, 2431
5612, 3172, 56.52, 204, 67.77, 3, 2431
5613, 3172, 56.51, 204, 67.77, 3, 2432
5614, 3172, 56.50, 204, 67.77, 3, 2433
5615, 3172, 56.49, 204, 67.77, 3, 2434
5616, 3172, 56.48, 204, 67.77, 3, 2435
5617, 3172, 56.47, 204, 67.77, 3, 2436
5618, 3173, 56.48, 204, 67.77, 3, 2436
5619, 3174, 56.49, 204, 67.77, 3, 2436
5620, 3175, 56.49, 204, 67.77, 3, 2436
5621, 3176, 56.50, 204, 67.77, 3, 2436
5622, 3177, 56.51, 204, 67.77, 3, 2436
5623, 3177, 56.50, 204, 67.77, 3, 2437
5624, 3177, 56.49, 204, 67.77, 3, 2438
5625, 3177, 56.48, 204, 67.77, 3, 2439
5626, 3178, 56.49, 204, 67.77, 3, 2439
5627, 3178, 56.48, 204, 67.77, 3, 2440
5628, 3178, 56.47, 204, 67.77, 3, 2441
5629, 3178, 56.46, 204, 67.77, 3, 2442
5630, 3179, 56.47, 204, 67.77, 3, 2442
5631, 3180, 56.47, 204, 67.77, 3, 2442
5632, 3181, 56.48, 204, 67.77, 3, 2442
5633, 3182, 56.49, 204, 67.77, 3, 2442
5634, 3183, 56.50, 204, 67.77, 3, 2442
5635, 3184, 56.50, 204, 67.77, 3, 2442
5636, 3184, 56.49, 204, 67.77, 3, 2443
5637, 3185, 56.50, 204, 67.77, 3, 2443
5638, 3186, 56.51, 204, 67.77, 3, 2443
5639, 3186, 56.50, 204, 67.77, 3, 2444
5640, 3187, 56.51, 204, 67.77, 3, 2444
5641, 3187, 56.50, 204, 67.77, 3, 2445
5642, 3188, 56.50, 204, 67.77, 3, 2445
5643, 3188, 56.49, 204, 67.77, 3, 2446
5644, 3189, 56.50, 204, 67.77, 3, 2446
5645, 3189, 56.49, 204, 67.77, 3, 2447
5646, 3190, 56.50, 204, 67.77, 3, 2447
5647, 3190, 56.49, 204, 67.77, 3, 2448
5648, 3190, 56.48, 204, 67.77, 3, 2449
5649, 3191, 56.49, 204, 67.77, 3, 2449
5650, 3192, 56.50, 204, 67.77, 3, 2449
5651, 3193, 56.50, 204, 67.77, 3, 2449
5652, 3193, 56.49, 204, 67.77, 3, 2450
5653, 3193, 56.48, 204, 67.77, 3, 2451
5654, 3193, 56.47, 204, 67.77, 3, 2452
5655, 3193, 56.46, 204, 67.77, 3, 2453
5656, 3194, 56.47, 204, 67.77, 3, 2453
5657, 3194, 56.46, 204, 67.77, 3, 2454
5658, 3195, 56.47, 204, 67.77, 3, 2454
5659, 3196, 56.48, 204, 67.77, 3, 2454
5660, 3197, 56.48, 204, 67.77, 3, 2454
5661, 3198, 56.49, 204, 67.77, 3, 2454
5662, 3199, 56.50, 204, 67.77, 3, 2454
5663, 3200, 56.51, 204, 67.77, 3, 2454
5664, 3201, 56.51, 204, 67.77, 3, 2454
5665, 3201, 56.50, 204, 67.77, 3, 2455
5666, 3202, 56.51, 204, 67.77, 3, 2455
5667, 3203, 56.52, 204, 67.77, 3, 2455
5668, 3204, 56.53, 204, 67.77, 3, 2455
5669, 3205, 56.54, 204, 67.77, 3, 2455
5670, 3205, 56.53, 204, 67.77, 3, 2456
5671, 3206, 56.53, 204, 67.77, 3, 2456
5672, 3207, 56.54, 204, 67.77, 3, 2456
5673, 3208, 56.55, 204, 67.77, 3, 2456
5674, 3209, 56.56, 204, 67.77, 3, 2456
5675, 3210, 56.56, 204, 67.77, 3, 2456
5676, 3211, 56.57, 204, 67.77, 3, 2456
5677, 3212, 56.58, 204, 67.77, 3, 2456
5678, 3213, 56.59, 204, 67.77, 3, 2456
5679, 3214, 56.59, 204, 67.77, 3, 2456
5680, 3214, 56.58, 204, 67.77, 3, 2457
5681, 3215, 56.59, 204, 67.77, 3, 2457
5682, 3216, 56.60, 204, 67.77, 3, 2457
5683, 3217, 56.61, 204, 67.77, 3, 2457
5684, 3218, 56.62, 204, 67.77, 3, 2457
5685, 3219, 56.62, 204, 67.77, 3, 2457
5686, 3220, 56.63, 204, 67.77, 3, 2457
5687, 3221, 56.64, 204, 67.77, 3, 2457
5688, 3221, 56.63, 204, 67.77, 3, 2458
5689, 3221, 56.62, 204, 67.77, 3, 2459
5690, 3221, 56.61, 204, 67.77, 3, 2460
5691, 3222, 56.62, 204, 67.77, 3, 2460
5692, 3222, 56.61, 204, 67.77, 3, 2461
5693, 3223, 56.61, 204, 67.77, 3, 2461
5694, 3223, 56.60, 204, 67.77, 3, 2462
5695, 3224, 56.61, 204, 67.77, 3, 2462
5696, 3225, 56.62, 204, 67.77, 3, 2462
5697, 3225, 56.61, 204, 67.77, 3, 2463
5698, 3226, 56.62, 204, 67.77, 3, 2463
5699, 3227, 56.62, 204, 67.77, 3, 2463
5700, 3228, 56.63, 204, 67.77, 3, 2463
5701, 3229, 56.64, 204, 67.77, 3, 2463
5702, 3230, 56.65, 204, 67.77, 3, 2463
5703, 3231, 56.65, 204, 67.77, 3, 2463
5704, 3231, 56.64, 204, 67.77, 3, 2464
5705, 3231, 56.63, 204, 67.77, 3, 2465
5706, 3232, 56.64, 204, 67.77, 3, 2465
5707, 3232, 56.63, 204, 67.77, 3, 2466
5708, 3233, 56.64, 204, 67.77, 3, 2466
5709, 3233, 56.63, 204, 67.77, 3, 2467
5710, 3233, 56.62, 204, 67.77, 3, 2468
5711, 3233, 56.61, 204, 67.77, 3, 2469
5712, 3233, 56.60, 204, 67.77, 3, 2470
5713, 3234, 56.61, 204, 67.77, 3, 2470
5714, 3234, 56.60, 204, 67.77, 3, 2471
5715, 3235, 56.61, 204, 67.77, 3, 2471
5716, 3236, 56.61, 204, 67.77, 3, 2471
5717, 3236, 56.60, 204, 67.77, 3, 2472
5718, 3237, 56.61, 204, 67.77, 3, 2472
5719, 3238, 56.62, 204, 67.77, 3, 2472
5720, 3238, 56.61, 204, 67.77, 3, 2473
5721, 3239, 56.62, 204, 67.77, 3, 2473
5722, 3240, 56.62, 204, 67.77, 3, 2473
5723, 3241, 56.63, 204, 67.77, 3, 2473
5724, 3241, 56.62, 204, 67.77, 3, 2474
5725, 3242, 56.63, 204, 67.77, 3, 2474
5726, 3243, 56.64, 204, 67.77, 3, 2474
5727, 3243, 56.63, 204, 67.77, 3, 2475
5728, 3243, 56.62, 204, 67.77, 3, 2476
5729, 3244, 56.62, 204, 67.77, 3, 2476
5730, 3245, 56.63, 204, 67.77, 3, 2476
5731, 3245, 56.62, 204, 67.77, 3, 2477
5732, 3245, 56.61, 204, 67.77, 3, 2478
5733, 3246, 56.62, 204, 67.77, 3, 2478
5734, 3247, 56.63, 204, 67.77, 3, 2478
5735, 3248, 56.63, 204, 67.77, 3, 2478
5736, 3248, 56.62, 204, 67.77, 3, 2479
5737, 3248, 56.61, 204, 67.77, 3, 2480
5738, 3249, 56.62, 204, 67.77, 3, 2480
5739, 3249, 56.61, 204, 67.77, 3, 2481
5740, 3250, 56.62, 204, 67.77, 3, 2481
5741, 3251, 56.63, 204, 67.77, 3, 2481
5742, 3251, 56.62, 204, 67.77, 3, 2482
5743, 3251, 56.61, 204, 67.77, 3, 2483
5744, 3251, 56.60, 204, 67.77, 3, 2484
5745, 3251, 56.59, 204, 67.77, 3, 2485
5746, 3251, 56.58, 204, 67.77, 3, 2486
5747, 3252, 56.59, 204, 67.77, 3, 2486
5748, 3253, 56.59, 204, 67.77, 3, 2486
5749, 3254, 56.60, 204, 67.77, 3, 2486
5750, 3255, 56.61, 204, 67.77, 3, 2486
5751, 3256, 56.62, 204, 67.77, 3, 2486
5752, 3256, 56.61, 204, 67.77, 3, 2487
5753, 3256, 56.60, 204, 67.77, 3, 2488
5754, 3257, 56.60, 204, 67.77, 3, 2488
5755, 3257, 56.59, 204, 67.77, 3, 2489
5756, 3257, 56.58, 204, 67.77, 3, 2490
5757, 3258, 56.59, 204, 67.77, 3, 2490
5758, 3258, 56.58, 204, 67.77, 3, 2491
5759, 3258, 56.57, 204, 67.77, 3, 2492
5760, 3259, 56.58, 204, 67.77, 3, 2492
5761, 3260, 56.59, 204, 67.77, 3, 2492
5762, 3260, 56.58, 204, 67.77, 3, 2493
5763, 3261, 56.59, 204, 67.77, 3, 2493
5764, 3262, 56.59, 204, 67.77, 3, 2493
5765, 3263, 56.60, 204, 67.77, 3, 2493
5766, 3263, 56.59, 204, 67.77, 3, 2494
5767, 3263, 56.58, 204, 67.77, 3, 2495
5768, 3264, 56.59, 204, 67.77, 3, 2495
5769, 3264, 56.58, 204, 67.77, 3, 2496
5770, 3264, 56.57, 204, 67.77, 3, 2497
5771, 3264, 56.56, 204, 67.77, 3, 2498
5772, 3265, 56.57, 204, 67.77, 3, 2498
5773, 3266, 56.57, 204, 67.77, 3, 2498
5774, 3266, 56.56, 204, 67.77, 3, 2499
5775, 3267, 56.57, 204, 67.77, 3, 2499
5776, 3268, 56.58, 204, 67.77, 3, 2499
5777, 3268, 56.57, 204, 67.77, 3, 2500
5778, 3269, 56.58, 204, 67.77, 3, 2500
5779, 3269, 56.57, 204, 67.77, 3, 2501
5780, 3269, 56.56, 204, 67.77, 3, 2502
5781, 3270, 56.56, 204, 67.77, 3, 2502
5782, 3271, 56.57, 204, 67.77, 3, 2502
5783, 3271, 56.56, 204, 67.77, 3, 2503
5784, 3271, 56.55, 204, 67.77, 3, 2504
5785, 3271, 56.54, 204, 67.77, 3, 2505
5786, 3271, 56.53, 204, 67.77, 3, 2506
5787, 3271, 56.52, 204, 67.77, 3, 2507
5788, 3271, 56.51, 204, 67.77, 3, 2508
5789, 3272, 56.52, 204, 67.77, 3, 2508
5790, 3272, 56.51, 204, 67.77, 3, 2509
5791, 3273, 56.52, 204, 67.77, 3, 2509
5792, 3273, 56.51, 204, 67.77, 3, 2510
5793, 3274, 56.52, 204, 67.77, 3, 2510
5794, 3274, 56.51, 204, 67.77, 3, 2511
5795, 3275, 56.51, 204, 67.77, 3, 2511
5796, 3276, 56.52, 204, 67.77, 3, 2511
5797, 3277, 56.53, 204, 67.77, 3, 2511
5798, 3278, 56.54, 204, 67.77, 3, 2511
5799, 3279, 56.54, 204, 67.77, 3, 2511
5800, 3279, 56.53, 204, 67.77, 3, 2512
5801, 3280, 56.54, 204, 67.77, 3, 2512
5802, 3281, 56.55, 204, 67.77, 3, 2512
5803, 3281, 56.54, 204, 67.77, 3, 2513
5804, 3281, 56.53, 204, 67.77, 3, 2514
5805, 3281, 56.52, 204, 67.77, 3, 2515
5806, 3281, 56.51, 204, 67.77, 3, 2516
5807, 3282, 56.52, 204, 67.77, 3, 2516
5808, 3283, 56.53, 204, 67.77, 3, 2516
5809, 3283, 56.52, 204, 67.77, 3, 2517
5810, 3283, 56.51, 204, 67.77, 3, 2518
5811, 3284, 56.51, 204, 67.77, 3, 2518
5812, 3284, 56.50, 204, 67.77, 3, 2519
5813, 3284, 56.49, 204, 67.77, 3, 2520
5814, 3285, 56.50, 204, 67.77, 3, 2520
5815, 3286, 56.51, 204, 67.77, 3, 2520
5816, 3286, 56.50, 204, 67.77, 3, 2521
5817, 3286, 56.49, 204, 67.77, 3, 2522
5818, 3287, 56.50, 204, 67.77, 3, 2522
5819, 3287, 56.49, 204, 67.77, 3, 2523
5820, 3288, 56.49, 204, 67.77, 3, 2523
5821, 3289, 56.50, 204, 67.77, 3, 2523
5822, 3289, 56.49, 204, 67.77, 3, 2524
5823, 3289, 56.48, 204, 67.77, 3, 2525
5824, 3289, 56.47, 204, 67.77, 3, 2526
5825, 3289, 56.46, 204, 67.77, 3, 2527
5826, 3289, 56.45, 204, 67.77, 3, 2528
5827, 3289, 56.44, 204, 67.77, 3, 2529
5828, 3290, 56.45, 204, 67.77, 3, 2529
5829, 3290, 56.44, 204, 67.77, 3, 2530
5830, 3291, 56.45, 204, 67.77, 3, 2530
5831, 3291, 56.44, 204, 67.77, 3, 2531
5832, 3292, 56.45, 204, 67.77, 3, 2531
5833, 3293, 56.45, 204, 67.77, 3, 2531
5834, 3294, 56.46, 204, 67.77, 3, 2531
5835, 3294, 56.45, 204, 67.77, 3, 2532
5836, 3294, 56.44, 204, 67.77, 3, 2533
5837, 3295, 56.45, 204, 67.77, 3, 2533
5838, 3295, 56.44, 204, 67.77, 3, 2534
5839, 3296, 56.45, 204, 67.77, 3, 2534
5840, 3297, 56.46, 204, 67.77, 3, 2534
5841, 3298, 56.46, 204, 67.77, 3, 2534
5842, 3299, 56.47, 204, 67.77, 3, 2534
5843, 3300, 56.48, 204, 67.77, 3, 2534
5844, 3300, 56.47, 204, 67.77, 3, 2535
5845, 3301, 56.48, 204, 67.77, 3, 2535
5846, 3301, 56.47, 204, 67.77, 3, 2536
5847, 3301, 56.46, 204, 67.77, 3, 2537
5848, 3302, 56.46, 204, 67.77, 3, 2537
5849, 3302, 56.45, 204, 67.77, 3, 2538
5850, 3303, 56.46, 204, 67.77, 3, 2538
5851, 3304, 56.47, 204, 67.77, 3, 2538
5852, 3304, 56.46, 204, 67.77, 3, 2539
5853, 3304, 56.45, 204, 67.77, 3, 2540
5854, 3304, 56.44, 204, 67.77, 3, 2541
5855, 3305, 56.45, 204, 67.77, 3, 2541
5856, 3306, 56.45, 204, 67.77, 3, 2541
5857, 3306, 56.45, 204, 67.77, 3, 2542
5858, 3307, 56.45, 204, 67.77, 3, 2542
5859, 3308, 56.46, 204, 67.77, 3, 2542
5860, 3308, 56.45, 204, 67.77, 3, 2543
5861, 3308, 56.44, 204, 67.77, 3, 2544
5862, 3309, 56.45, 204, 67.77, 3, 2544
5863, 3309, 56.44, 204, 67.77, 3, 2545
5864, 3309, 56.43, 204, 67.77, 3, 2546
5865, 3310, 56.44, 204, 67.77, 3, 2546
5866, 3311, 56.44, 204, 67.77, 3, 2546
5867, 3312, 56.45, 204, 67.77, 3, 2546
5868, 3312, 56.44, 204, 67.77, 3, 2547
5869, 3313, 56.45, 204, 67.77, 3, 2547
5870, 3313, 56.44, 204, 67.77, 3, 2548
5871, 3313, 56.43, 204, 67.77, 3, 2549
5872, 3313, 56.42, 204, 67.77, 3, 2550
