#4420565
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4990, 2779, 55.69, 228, 68.88, 3, 2208
4991, 2780, 55.70, 228, 68.88, 3, 2208
4992, 2781, 55.71, 228, 68.88, 3, 2208
4993, 2782, 55.72, 228, 68.88, 3, 2208
4994, 2783, 55.73, 228, 68.88, 3, 2208
4995, 2784, 55.74, 228, 68.88, 3, 2208
4996, 2785, 55.74, 228, 68.88, 3, 2208
4997, 2786, 55.75, 228, 68.88, 3, 2208
4998, 2786, 55.74, 228, 68.88, 3, 2209
4999, 2787, 55.75, 228, 68.88, 3, 2209
5000, 2787, 55.74, 228, 68.88, 3, 2210
5001, 2788, 55.75, 228, 68.88, 3, 2210
5002, 2788, 55.74, 228, 68.88, 3, 2211
5003, 2788, 55.73, 228, 68.88, 3, 2212
5004, 2788, 55.72, 228, 68.88, 3, 2213
5005, 2789, 55.72, 228, 68.88, 3, 2213
5006, 2790, 55.73, 228, 68.88, 3, 2213
5007, 2790, 55.72, 228, 68.88, 3, 2214
5008, 2791, 55.73, 228, 68.88, 3, 2214
5009, 2791, 55.72, 228, 68.88, 3, 2215
5010, 2791, 55.71, 228, 68.88, 3, 2216
5011, 2791, 55.70, 228, 68.88, 3, 2217
5012, 2792, 55.71, 228, 68.88, 3, 2217
5013, 2793, 55.72, 228, 68.88, 3, 2217
5014, 2794, 55.72, 228, 68.88, 3, 2217
5015, 2794, 55.71, 228, 68.88, 3, 2218
5016, 2795, 55.72, 228, 68.88, 3, 2218
5017, 2795, 55.71, 228, 68.88, 3, 2219
5018, 2795, 55.70, 228, 68.88, 3, 2220
5019, 2795, 55.69, 228, 68.88, 3, 2221
5020, 2795, 55.68, 228, 68.88, 3, 2222
5021, 2796, 55.69, 228, 68.88, 3, 2222
5022, 2796, 55.68, 228, 68.88, 3, 2223
5023, 2797, 55.68, 228, 68.88, 3, 2223
5024, 2797, 55.67, 228, 68.88, 3, 2224
5025, 2797, 55.66, 228, 68.88, 3, 2225
5026, 2798, 55.67, 228, 68.88, 3, 2225
5027, 2799, 55.68, 228, 68.88, 3, 2225
5028, 2799, 55.67, 228, 68.88, 3, 2226
5029, 2800, 55.68, 228, 68.88, 3, 2226
5030, 2800, 55.67, 228, 68.88, 3, 2227
5031, 2801, 55.67, 228, 68.88, 3, 2227
5032, 2802, 55.68, 228, 68.88, 3, 2227
5033, 2803, 55.69, 228, 68.88, 3, 2227
5034, 2804, 55.70, 228, 68.88, 3, 2227
5035, 2804, 55.69, 228, 68.88, 3, 2228
5036, 2804, 55.68, 228, 68.88, 3, 2229
5037, 2805, 55.69, 228, 68.88, 3, 2229
5038, 2805, 55.68, 228, 68.88, 3, 2230
5039, 2806, 55.69, 228, 68.88, 3, 2230
5040, 2806, 55.67, 228, 68.88, 3, 2231
5041, 2806, 55.66, 228, 68.88, 3, 2232
5042, 2807, 55.67, 228, 68.88, 3, 2232
5043, 2807, 55.66, 228, 68.88, 3, 2233
5044, 2808, 55.67, 228, 68.88, 3, 2233
5045, 2809, 55.68, 228, 68.88, 3, 2233
5046, 2810, 55.69, 228, 68.88, 3, 2233
5047, 2811, 55.70, 228, 68.88, 3, 2233
5048, 2811, 55.69, 228, 68.88, 3, 2234
5049, 2811, 55.67, 228, 68.88, 3, 2235
5050, 2812, 55.68, 228, 68.88, 3, 2235
5051, 2812, 55.67, 228, 68.88, 3, 2236
5052, 2812, 55.66, 228, 68.88, 3, 2237
5053, 2813, 55.67, 228, 68.88, 3, 2237
5054, 2814, 55.68, 228, 68.88, 3, 2237
5055, 2815, 55.69, 228, 68.88, 3, 2237
5056, 2815, 55.68, 228, 68.88, 3, 2238
5057, 2816, 55.69, 228, 68.88, 3, 2238
5058, 2816, 55.67, 228, 68.88, 3, 2239
5059, 2816, 55.66, 228, 68.88, 3, 2240
5060, 2817, 55.67, 228, 68.88, 3, 2240
5061, 2818, 55.68, 228, 68.88, 3, 2240
5062, 2819, 55.69, 228, 68.88, 3, 2240
5063, 2819, 55.68, 228, 68.88, 3, 2241
5064, 2819, 55.67, 228, 68.88, 3, 2242
5065, 2819, 55.66, 228, 68.88, 3, 2243
5066, 2820, 55.67, 228, 68.88, 3, 2243
5067, 2821, 55.67, 228, 68.88, 3, 2243
5068, 2822, 55.68, 228, 68.88, 3, 2243
5069, 2823, 55.69, 228, 68.88, 3, 2243
5070, 2824, 55.70, 228, 68.88, 3, 2243
5071, 2824, 55.69, 228, 68.88, 3, 2244
5072, 2825, 55.70, 228, 68.88, 3, 2244
5073, 2825, 55.69, 228, 68.88, 3, 2245
5074, 2825, 55.68, 228, 68.88, 3, 2246
5075, 2826, 55.68, 228, 68.88, 3, 2246
5076, 2827, 55.69, 228, 68.88, 3, 2246
5077, 2828, 55.70, 228, 68.88, 3, 2246
5078, 2829, 55.71, 228, 68.88, 3, 2246
5079, 2830, 55.72, 228, 68.88, 3, 2246
5080, 2830, 55.71, 228, 68.88, 3, 2247
5081, 2831, 55.72, 228, 68.88, 3, 2247
5082, 2831, 55.71, 228, 68.88, 3, 2248
5083, 2831, 55.70, 228, 68.88, 3, 2249
5084, 2831, 55.68, 228, 68.88, 3, 2250
5085, 2831, 55.67, 228, 68.88, 3, 2251
5086, 2832, 55.68, 228, 68.88, 3, 2251
5087, 2832, 55.67, 228, 68.88, 3, 2252
5088, 2833, 55.68, 228, 68.88, 3, 2252
5089, 2834, 55.69, 228, 68.88, 3, 2252
5090, 2835, 55.70, 228, 68.88, 3, 2252
5091, 2835, 55.69, 228, 68.88, 3, 2253
5092, 2835, 55.68, 228, 68.88, 3, 2254
5093, 2836, 55.68, 228, 68.88, 3, 2254
5094, 2837, 55.69, 228, 68.88, 3, 2254
5095, 2837, 55.68, 228, 68.88, 3, 2255
5096, 2838, 55.69, 228, 68.88, 3, 2255
5097, 2838, 55.68, 228, 68.88, 3, 2256
5098, 2839, 55.69, 228, 68.88, 3, 2256
5099, 2839, 55.68, 228, 68.88, 3, 2257
5100, 2840, 55.69, 228, 68.88, 3, 2257
5101, 2841, 55.69, 228, 68.88, 3, 2257
5102, 2842, 55.70, 228, 68.88, 3, 2257
5103, 2843, 55.71, 228, 68.88, 3, 2257
5104, 2844, 55.72, 228, 68.88, 3, 2257
5105, 2845, 55.73, 228, 68.88, 3, 2257
5106, 2846, 55.74, 228, 68.88, 3, 2257
5107, 2846, 55.73, 228, 68.88, 3, 2258
5108, 2847, 55.74, 228, 68.88, 3, 2258
5109, 2848, 55.74, 228, 68.88, 3, 2258
5110, 2849, 55.75, 228, 68.88, 3, 2258
5111, 2849, 55.74, 228, 68.88, 3, 2259
5112, 2850, 55.75, 228, 68.88, 3, 2259
5113, 2851, 55.76, 228, 68.88, 3, 2259
5114, 2851, 55.75, 228, 68.88, 3, 2260
5115, 2852, 55.76, 228, 68.88, 3, 2260
5116, 2853, 55.77, 228, 68.88, 3, 2260
5117, 2854, 55.77, 228, 68.88, 3, 2260
5118, 2855, 55.78, 228, 68.88, 3, 2260
5119, 2856, 55.79, 228, 68.88, 3, 2260
5120, 2857, 55.80, 228, 68.88, 3, 2260
5121, 2857, 55.79, 228, 68.88, 3, 2261
5122, 2857, 55.78, 228, 68.88, 3, 2262
5123, 2858, 55.79, 228, 68.88, 3, 2262
5124, 2858, 55.78, 228, 68.88, 3, 2263
5125, 2858, 55.77, 228, 68.88, 3, 2264
5126, 2859, 55.77, 228, 68.88, 3, 2264
5127, 2859, 55.76, 228, 68.88, 3, 2265
5128, 2860, 55.77, 228, 68.88, 3, 2265
5129, 2861, 55.78, 228, 68.88, 3, 2265
5130, 2862, 55.79, 228, 68.88, 3, 2265
5131, 2863, 55.80, 228, 68.88, 3, 2265
5132, 2864, 55.81, 228, 68.88, 3, 2265
5133, 2865, 55.82, 228, 68.88, 3, 2265
5134, 2866, 55.82, 228, 68.88, 3, 2265
5135, 2867, 55.83, 228, 68.88, 3, 2265
5136, 2868, 55.84, 228, 68.88, 3, 2265
5137, 2868, 55.83, 228, 68.88, 3, 2266
5138, 2869, 55.84, 228, 68.88, 3, 2266
5139, 2869, 55.83, 228, 68.88, 3, 2267
5140, 2870, 55.84, 228, 68.88, 3, 2267
5141, 2871, 55.85, 228, 68.88, 3, 2267
5142, 2872, 55.85, 228, 68.88, 3, 2267
5143, 2872, 55.84, 228, 68.88, 3, 2268
5144, 2873, 55.85, 228, 68.88, 3, 2268
5145, 2873, 55.84, 228, 68.88, 3, 2269
5146, 2874, 55.85, 228, 68.88, 3, 2269
5147, 2875, 55.86, 228, 68.88, 3, 2269
5148, 2876, 55.87, 228, 68.88, 3, 2269
5149, 2876, 55.86, 228, 68.88, 3, 2270
5150, 2877, 55.86, 228, 68.88, 3, 2270
5151, 2878, 55.87, 228, 68.88, 3, 2270
5152, 2879, 55.88, 228, 68.88, 3, 2270
5153, 2879, 55.87, 228, 68.88, 3, 2271
5154, 2880, 55.88, 228, 68.88, 3, 2271
5155, 2880, 55.87, 228, 68.88, 3, 2272
5156, 2881, 55.88, 228, 68.88, 3, 2272
5157, 2882, 55.89, 228, 68.88, 3, 2272
5158, 2882, 55.87, 228, 68.88, 3, 2273
5159, 2882, 55.86, 228, 68.88, 3, 2274
5160, 2882, 55.85, 228, 68.88, 3, 2275
5161, 2883, 55.86, 228, 68.88, 3, 2275
5162, 2883, 55.85, 228, 68.88, 3, 2276
5163, 2884, 55.86, 228, 68.88, 3, 2276
5164, 2885, 55.87, 228, 68.88, 3, 2276
5165, 2885, 55.86, 228, 68.88, 3, 2277
5166, 2886, 55.87, 228, 68.88, 3, 2277
5167, 2886, 55.85, 228, 68.88, 3, 2278
5168, 2887, 55.86, 228, 68.88, 3, 2278
5169, 2888, 55.87, 228, 68.88, 3, 2278
5170, 2889, 55.88, 228, 68.88, 3, 2278
5171, 2890, 55.89, 228, 68.88, 3, 2278
5172, 2891, 55.90, 228, 68.88, 3, 2278
5173, 2892, 55.91, 228, 68.88, 3, 2278
5174, 2892, 55.89, 228, 68.88, 3, 2279
5175, 2893, 55.90, 228, 68.88, 3, 2279
5176, 2894, 55.91, 228, 68.88, 3, 2279
5177, 2895, 55.92, 228, 68.88, 3, 2279
5178, 2896, 55.93, 228, 68.88, 3, 2279
5179, 2897, 55.94, 228, 68.88, 3, 2279
5180, 2897, 55.93, 228, 68.88, 3, 2280
5181, 2898, 55.94, 228, 68.88, 3, 2280
5182, 2898, 55.92, 228, 68.88, 3, 2281
5183, 2899, 55.93, 228, 68.88, 3, 2281
5184, 2899, 55.92, 228, 68.88, 3, 2282
5185, 2900, 55.93, 228, 68.88, 3, 2282
5186, 2901, 55.94, 228, 68.88, 3, 2282
5187, 2902, 55.95, 228, 68.88, 3, 2282
5188, 2902, 55.94, 228, 68.88, 3, 2283
5189, 2902, 55.93, 228, 68.88, 3, 2284
5190, 2902, 55.92, 228, 68.88, 3, 2285
5191, 2902, 55.90, 228, 68.88, 3, 2286
5192, 2902, 55.89, 228, 68.88, 3, 2287
5193, 2903, 55.90, 228, 68.88, 3, 2287
5194, 2903, 55.89, 228, 68.88, 3, 2288
5195, 2904, 55.90, 228, 68.88, 3, 2288
5196, 2905, 55.91, 228, 68.88, 3, 2288
5197, 2905, 55.90, 228, 68.88, 3, 2289
5198, 2906, 55.91, 228, 68.88, 3, 2289
5199, 2907, 55.91, 228, 68.88, 3, 2289
5200, 2908, 55.92, 228, 68.88, 3, 2289
5201, 2909, 55.93, 228, 68.88, 3, 2289
5202, 2910, 55.94, 228, 68.88, 3, 2289
5203, 2911, 55.95, 228, 68.88, 3, 2289
5204, 2912, 55.96, 228, 68.88, 3, 2289
5205, 2912, 55.95, 228, 68.88, 3, 2290
5206, 2913, 55.95, 228, 68.88, 3, 2290
5207, 2914, 55.96, 228, 68.88, 3, 2290
5208, 2915, 55.97, 228, 68.88, 3, 2290
5209, 2915, 55.96, 228, 68.88, 3, 2291
5210, 2916, 55.97, 228, 68.88, 3, 2291
5211, 2917, 55.98, 228, 68.88, 3, 2291
5212, 2918, 55.99, 228, 68.88, 3, 2291
5213, 2918, 55.98, 228, 68.88, 3, 2292
5214, 2919, 55.98, 228, 68.88, 3, 2292
5215, 2920, 55.99, 228, 68.88, 3, 2292
5216, 2921, 56.00, 228, 68.88, 3, 2292
5217, 2922, 56.01, 228, 68.88, 3, 2292
5218, 2923, 56.02, 228, 68.88, 3, 2292
5219, 2924, 56.03, 228, 68.88, 3, 2292
5220, 2925, 56.03, 228, 68.88, 3, 2292
5221, 2926, 56.04, 228, 68.88, 3, 2292
5222, 2926, 56.03, 228, 68.88, 3, 2293
5223, 2927, 56.04, 228, 68.88, 3, 2293
5224, 2927, 56.03, 228, 68.88, 3, 2294
5225, 2928, 56.04, 228, 68.88, 3, 2294
5226, 2929, 56.05, 228, 68.88, 3, 2294
5227, 2930, 56.06, 228, 68.88, 3, 2294
5228, 2930, 56.04, 228, 68.88, 3, 2295
5229, 2931, 56.05, 228, 68.88, 3, 2295
5230, 2932, 56.06, 228, 68.88, 3, 2295
5231, 2932, 56.05, 228, 68.88, 3, 2296
5232, 2932, 56.04, 228, 68.88, 3, 2297
5233, 2932, 56.03, 228, 68.88, 3, 2298
5234, 2932, 56.02, 228, 68.88, 3, 2299
5235, 2933, 56.03, 228, 68.88, 3, 2299
5236, 2933, 56.02, 228, 68.88, 3, 2300
5237, 2934, 56.02, 228, 68.88, 3, 2300
5238, 2935, 56.03, 228, 68.88, 3, 2300
5239, 2935, 56.02, 228, 68.88, 3, 2301
5240, 2935, 56.01, 228, 68.88, 3, 2302
5241, 2936, 56.02, 228, 68.88, 3, 2302
5242, 2937, 56.03, 228, 68.88, 3, 2302
5243, 2937, 56.02, 228, 68.88, 3, 2303
5244, 2937, 56.01, 228, 68.88, 3, 2304
5245, 2938, 56.02, 228, 68.88, 3, 2304
5246, 2939, 56.02, 228, 68.88, 3, 2304
5247, 2940, 56.03, 228, 68.88, 3, 2304
5248, 2941, 56.04, 228, 68.88, 3, 2304
5249, 2941, 56.03, 228, 68.88, 3, 2305
5250, 2941, 56.02, 228, 68.88, 3, 2306
5251, 2941, 56.01, 228, 68.88, 3, 2307
5252, 2941, 56.00, 228, 68.88, 3, 2308
5253, 2941, 55.99, 228, 68.88, 3, 2309
5254, 2942, 56.00, 228, 68.88, 3, 2309
5255, 2943, 56.00, 228, 68.88, 3, 2309
5256, 2943, 55.99, 228, 68.88, 3, 2310
5257, 2943, 55.98, 228, 68.88, 3, 2311
5258, 2943, 55.97, 228, 68.88, 3, 2312
5259, 2943, 55.96, 228, 68.88, 3, 2313
5260, 2943, 55.95, 228, 68.88, 3, 2314
5261, 2943, 55.94, 228, 68.88, 3, 2315
5262, 2943, 55.93, 228, 68.88, 3, 2316
5263, 2944, 55.94, 228, 68.88, 3, 2316
5264, 2945, 55.95, 228, 68.88, 3, 2316
5265, 2946, 55.95, 228, 68.88, 3, 2316
5266, 2946, 55.94, 228, 68.88, 3, 2317
5267, 2946, 55.93, 228, 68.88, 3, 2318
5268, 2946, 55.92, 228, 68.88, 3, 2319
5269, 2946, 55.91, 228, 68.88, 3, 2320
5270, 2947, 55.92, 228, 68.88, 3, 2320
5271, 2947, 55.91, 228, 68.88, 3, 2321
5272, 2948, 55.92, 228, 68.88, 3, 2321
5273, 2949, 55.93, 228, 68.88, 3, 2321
5274, 2949, 55.92, 228, 68.88, 3, 2322
5275, 2949, 55.91, 228, 68.88, 3, 2323
5276, 2949, 55.89, 228, 68.88, 3, 2324
5277, 2950, 55.90, 228, 68.88, 3, 2324
5278, 2951, 55.91, 228, 68.88, 3, 2324
5279, 2952, 55.92, 228, 68.88, 3, 2324
5280, 2953, 55.93, 228, 68.88, 3, 2324
5281, 2953, 55.92, 228, 68.88, 3, 2325
5282, 2953, 55.91, 228, 68.88, 3, 2326
5283, 2953, 55.90, 228, 68.88, 3, 2327
5284, 2954, 55.90, 228, 68.88, 3, 2327
5285, 2954, 55.89, 228, 68.88, 3, 2328
5286, 2954, 55.88, 228, 68.88, 3, 2329
5287, 2955, 55.89, 228, 68.88, 3, 2329
5288, 2956, 55.90, 228, 68.88, 3, 2329
5289, 2957, 55.91, 228, 68.88, 3, 2329
5290, 2957, 55.90, 228, 68.88, 3, 2330
5291, 2957, 55.89, 228, 68.88, 3, 2331
5292, 2958, 55.90, 228, 68.88, 3, 2331
5293, 2959, 55.90, 228, 68.88, 3, 2331
5294, 2960, 55.91, 228, 68.88, 3, 2331
5295, 2961, 55.92, 228, 68.88, 3, 2331
5296, 2962, 55.93, 228, 68.88, 3, 2331
5297, 2963, 55.94, 228, 68.88, 3, 2331
5298, 2964, 55.95, 228, 68.88, 3, 2331
5299, 2965, 55.95, 228, 68.88, 3, 2331
5300, 2966, 55.96, 228, 68.88, 3, 2331
5301, 2967, 55.97, 228, 68.88, 3, 2331
5302, 2968, 55.98, 228, 68.88, 3, 2331
5303, 2968, 55.97, 228, 68.88, 3, 2332
5304, 2968, 55.96, 228, 68.88, 3, 2333
5305, 2969, 55.97, 228, 68.88, 3, 2333
5306, 2970, 55.97, 228, 68.88, 3, 2333
5307, 2971, 55.98, 228, 68.88, 3, 2333
5308, 2971, 55.97, 228, 68.88, 3, 2334
5309, 2972, 55.98, 228, 68.88, 3, 2334
5310, 2973, 55.99, 228, 68.88, 3, 2334
5311, 2974, 56.00, 228, 68.88, 3, 2334
5312, 2974, 55.99, 228, 68.88, 3, 2335
5313, 2974, 55.98, 228, 68.88, 3, 2336
5314, 2975, 55.98, 228, 68.88, 3, 2336
5315, 2976, 55.99, 228, 68.88, 3, 2336
5316, 2977, 56.00, 228, 68.88, 3, 2336
5317, 2977, 55.99, 228, 68.88, 3, 2337
5318, 2978, 56.00, 228, 68.88, 3, 2337
5319, 2979, 56.01, 228, 68.88, 3, 2337
5320, 2980, 56.02, 228, 68.88, 3, 2337
5321, 2981, 56.02, 228, 68.88, 3, 2337
5322, 2981, 56.01, 228, 68.88, 3, 2338
5323, 2981, 56.00, 228, 68.88, 3, 2339
5324, 2982, 56.01, 228, 68.88, 3, 2339
5325, 2983, 56.02, 228, 68.88, 3, 2339
5326, 2983, 56.01, 228, 68.88, 3, 2340
5327, 2984, 56.02, 228, 68.88, 3, 2340
5328, 2984, 56.01, 228, 68.88, 3, 2341
5329, 2984, 56.00, 228, 68.88, 3, 2342
5330, 2984, 55.98, 228, 68.88, 3, 2343
5331, 2984, 55.97, 228, 68.88, 3, 2344
5332, 2985, 55.98, 228, 68.88, 3, 2344
5333, 2985, 55.97, 228, 68.88, 3, 2345
5334, 2986, 55.98, 228, 68.88, 3, 2345
5335, 2987, 55.99, 228, 68.88, 3, 2345
5336, 2987, 55.98, 228, 68.88, 3, 2346
5337, 2988, 55.99, 228, 68.88, 3, 2346
5338, 2989, 55.99, 228, 68.88, 3, 2346
5339, 2990, 56.00, 228, 68.88, 3, 2346
5340, 2990, 55.99, 228, 68.88, 3, 2347
5341, 2991, 56.00, 228, 68.88, 3, 2347
5342, 2992, 56.01, 228, 68.88, 3, 2347
5343, 2993, 56.02, 228, 68.88, 3, 2347
5344, 2993, 56.01, 228, 68.88, 3, 2348
5345, 2994, 56.01, 228, 68.88, 3, 2348
5346, 2994, 56.00, 228, 68.88, 3, 2349
5347, 2994, 55.99, 228, 68.88, 3, 2350
5348, 2994, 55.98, 228, 68.88, 3, 2351
5349, 2995, 55.99, 228, 68.88, 3, 2351
5350, 2996, 56.00, 228, 68.88, 3, 2351
5351, 2996, 55.99, 228, 68.88, 3, 2352
5352, 2997, 56.00, 228, 68.88, 3, 2352
5353, 2997, 55.99, 228, 68.88, 3, 2353
5354, 2998, 56.00, 228, 68.88, 3, 2353
5355, 2998, 55.99, 228, 68.88, 3, 2354
5356, 2998, 55.97, 228, 68.88, 3, 2355
5357, 2998, 55.96, 228, 68.88, 3, 2356
5358, 2999, 55.97, 228, 68.88, 3, 2356
5359, 3000, 55.98, 228, 68.88, 3, 2356
5360, 3000, 55.97, 228, 68.88, 3, 2357
5361, 3000, 55.96, 228, 68.88, 3, 2358
5362, 3001, 55.97, 228, 68.88, 3, 2358
5363, 3001, 55.96, 228, 68.88, 3, 2359
5364, 3002, 55.97, 228, 68.88, 3, 2359
5365, 3002, 55.96, 228, 68.88, 3, 2360
5366, 3002, 55.94, 228, 68.88, 3, 2361
5367, 3003, 55.95, 228, 68.88, 3, 2361
5368, 3004, 55.96, 228, 68.88, 3, 2361
5369, 3005, 55.97, 228, 68.88, 3, 2361
5370, 3005, 55.96, 228, 68.88, 3, 2362
5371, 3006, 55.97, 228, 68.88, 3, 2362
5372, 3006, 55.96, 228, 68.88, 3, 2363
5373, 3006, 55.95, 228, 68.88, 3, 2364
5374, 3007, 55.95, 228, 68.88, 3, 2364
5375, 3007, 55.94, 228, 68.88, 3, 2365
5376, 3007, 55.93, 228, 68.88, 3, 2366
5377, 3008, 55.94, 228, 68.88, 3, 2366
5378, 3009, 55.95, 228, 68.88, 3, 2366
5379, 3010, 55.96, 228, 68.88, 3, 2366
5380, 3011, 55.97, 228, 68.88, 3, 2366
5381, 3011, 55.96, 228, 68.88, 3, 2367
5382, 3011, 55.95, 228, 68.88, 3, 2368
5383, 3011, 55.94, 228, 68.88, 3, 2369
5384, 3011, 55.92, 228, 68.88, 3, 2370
5385, 3012, 55.93, 228, 68.88, 3, 2370
5386, 3013, 55.94, 228, 68.88, 3, 2370
5387, 3013, 55.93, 228, 68.88, 3, 2371
5388, 3013, 55.92, 228, 68.88, 3, 2372
5389, 3013, 55.91, 228, 68.88, 3, 2373
5390, 3014, 55.92, 228, 68.88, 3, 2373
5391, 3015, 55.93, 228, 68.88, 3, 2373
5392, 3015, 55.92, 228, 68.88, 3, 2374
5393, 3016, 55.92, 228, 68.88, 3, 2374
5394, 3017, 55.93, 228, 68.88, 3, 2374
5395, 3017, 55.92, 228, 68.88, 3, 2375
5396, 3018, 55.93, 228, 68.88, 3, 2375
5397, 3019, 55.94, 228, 68.88, 3, 2375
5398, 3019, 55.93, 228, 68.88, 3, 2376
5399, 3020, 55.94, 228, 68.88, 3, 2376
5400, 3021, 55.94, 228, 68.88, 3, 2376
5401, 3022, 55.95, 228, 68.88, 3, 2376
5402, 3023, 55.96, 228, 68.88, 3, 2376
5403, 3024, 55.97, 228, 68.88, 3, 2376
5404, 3025, 55.98, 228, 68.88, 3, 2376
5405, 3025, 55.97, 228, 68.88, 3, 2377
5406, 3025, 55.96, 228, 68.88, 3, 2378
5407, 3025, 55.95, 228, 68.88, 3, 2379
5408, 3026, 55.95, 228, 68.88, 3, 2379
5409, 3026, 55.94, 228, 68.88, 3, 2380
5410, 3026, 55.93, 228, 68.88, 3, 2381
5411, 3026, 55.92, 228, 68.88, 3, 2382
5412, 3027, 55.93, 228, 68.88, 3, 2382
5413, 3028, 55.94, 228, 68.88, 3, 2382
5414, 3028, 55.93, 228, 68.88, 3, 2383
5415, 3029, 55.94, 228, 68.88, 3, 2383
5416, 3030, 55.95, 228, 68.88, 3, 2383
5417, 3031, 55.95, 228, 68.88, 3, 2383
5418, 3032, 55.96, 228, 68.88, 3, 2383
5419, 3032, 55.95, 228, 68.88, 3, 2384
5420, 3033, 55.96, 228, 68.88, 3, 2384
5421, 3033, 55.95, 228, 68.88, 3, 2385
5422, 3033, 55.94, 228, 68.88, 3, 2386
5423, 3033, 55.93, 228, 68.88, 3, 2387
5424, 3034, 55.94, 228, 68.88, 3, 2387
5425, 3035, 55.94, 228, 68.88, 3, 2387
5426, 3036, 55.95, 228, 68.88, 3, 2387
5427, 3036, 55.94, 228, 68.88, 3, 2388
5428, 3036, 55.93, 228, 68.88, 3, 2389
5429, 3036, 55.92, 228, 68.88, 3, 2390
5430, 3037, 55.93, 228, 68.88, 3, 2390
5431, 3037, 55.92, 228, 68.88, 3, 2391
5432, 3037, 55.91, 228, 68.88, 3, 2392
5433, 3037, 55.90, 228, 68.88, 3, 2393
5434, 3038, 55.91, 228, 68.88, 3, 2393
5435, 3039, 55.92, 228, 68.88, 3, 2393
5436, 3040, 55.92, 228, 68.88, 3, 2393
5437, 3040, 55.91, 228, 68.88, 3, 2394
5438, 3041, 55.92, 228, 68.88, 3, 2394
5439, 3042, 55.93, 228, 68.88, 3, 2394
5440, 3042, 55.92, 228, 68.88, 3, 2395
5441, 3042, 55.91, 228, 68.88, 3, 2396
5442, 3043, 55.92, 228, 68.88, 3, 2396
5443, 3044, 55.93, 228, 68.88, 3, 2396
5444, 3044, 55.91, 228, 68.88, 3, 2397
5445, 3045, 55.92, 228, 68.88, 3, 2397
5446, 3046, 55.93, 228, 68.88, 3, 2397
5447, 3046, 55.92, 228, 68.88, 3, 2398
5448, 3047, 55.93, 228, 68.88, 3, 2398
5449, 3047, 55.92, 228, 68.88, 3, 2399
5450, 3048, 55.93, 228, 68.88, 3, 2399
5451, 3049, 55.93, 228, 68.88, 3, 2399
5452, 3049, 55.92, 228, 68.88, 3, 2400
5453, 3050, 55.93, 228, 68.88, 3, 2400
5454, 3051, 55.94, 228, 68.88, 3, 2400
5455, 3052, 55.95, 228, 68.88, 3, 2400
5456, 3053, 55.96, 228, 68.88, 3, 2400
5457, 3053, 55.95, 228, 68.88, 3, 2401
5458, 3054, 55.95, 228, 68.88, 3, 2401
5459, 3054, 55.94, 228, 68.88, 3, 2402
5460, 3055, 55.95, 228, 68.88, 3, 2402
5461, 3055, 55.94, 228, 68.88, 3, 2403
5462, 3055, 55.93, 228, 68.88, 3, 2404
5463, 3056, 55.94, 228, 68.88, 3, 2404
5464, 3057, 55.95, 228, 68.88, 3, 2404
5465, 3057, 55.94, 228, 68.88, 3, 2405
5466, 3057, 55.93, 228, 68.88, 3, 2406
5467, 3058, 55.94, 228, 68.88, 3, 2406
5468, 3059, 55.94, 228, 68.88, 3, 2406
5469, 3060, 55.95, 228, 68.88, 3, 2406
5470, 3060, 55.94, 228, 68.88, 3, 2407
5471, 3061, 55.95, 228, 68.88, 3, 2407
5472, 3062, 55.96, 228, 68.88, 3, 2407
5473, 3063, 55.97, 228, 68.88, 3, 2407
5474, 3063, 55.96, 228, 68.88, 3, 2408
5475, 3064, 55.96, 228, 68.88, 3, 2408
5476, 3065, 55.97, 228, 68.88, 3, 2408
5477, 3065, 55.96, 228, 68.88, 3, 2409
5478, 3065, 55.95, 228, 68.88, 3, 2410
5479, 3065, 55.94, 228, 68.88, 3, 2411
5480, 3066, 55.95, 228, 68.88, 3, 2411
5481, 3067, 55.96, 228, 68.88, 3, 2411
5482, 3067, 55.95, 228, 68.88, 3, 2412
5483, 3068, 55.95, 228, 68.88, 3, 2412
5484, 3069, 55.96, 228, 68.88, 3, 2412
5485, 3070, 55.97, 228, 68.88, 3, 2412
5486, 3070, 55.96, 228, 68.88, 3, 2413
5487, 3071, 55.97, 228, 68.88, 3, 2413
5488, 3072, 55.98, 228, 68.88, 3, 2413
5489, 3072, 55.97, 228, 68.88, 3, 2414
5490, 3072, 55.96, 228, 68.88, 3, 2415
5491, 3073, 55.96, 228, 68.88, 3, 2415
5492, 3074, 55.97, 228, 68.88, 3, 2415
5493, 3075, 55.98, 228, 68.88, 3, 2415
5494, 3076, 55.99, 228, 68.88, 3, 2415
5495, 3077, 56.00, 228, 68.88, 3, 2415
5496, 3077, 55.99, 228, 68.88, 3, 2416
5497, 3078, 55.99, 228, 68.88, 3, 2416
5498, 3079, 56.00, 228, 68.88, 3, 2416
5499, 3079, 55.99, 228, 68.88, 3, 2417
5500, 3080, 56.00, 228, 68.88, 3, 2417
5501, 3081, 56.01, 228, 68.88, 3, 2417
5502, 3081, 56.00, 228, 68.88, 3, 2418
5503, 3082, 56.01, 228, 68.88, 3, 2418
5504, 3083, 56.01, 228, 68.88, 3, 2418
