#6860468
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7262, 5355, 73.74, 203, 55.46, 3, 1900
7263, 5355, 73.73, 203, 55.46, 3, 1901
7264, 5356, 73.73, 203, 55.46, 3, 1901
7265, 5357, 73.74, 203, 55.46, 3, 1901
7266, 5358, 73.74, 203, 55.46, 3, 1901
7267, 5359, 73.74, 203, 55.46, 3, 1901
7268, 5360, 73.75, 203, 55.46, 3, 1901
7269, 5361, 73.75, 203, 55.46, 3, 1901
7270, 5362, 73.76, 203, 55.46, 3, 1901
7271, 5363, 73.76, 203, 55.46, 3, 1901
7272, 5364, 73.76, 203, 55.46, 3, 1901
7273, 5365, 73.77, 203, 55.46, 3, 1901
7274, 5365, 73.76, 203, 55.46, 3, 1902
7275, 5366, 73.76, 203, 55.46, 3, 1902
7276, 5367, 73.76, 203, 55.46, 3, 1902
7277, 5368, 73.77, 203, 55.46, 3, 1902
7278, 5369, 73.77, 203, 55.46, 3, 1902
7279, 5370, 73.77, 203, 55.46, 3, 1902
7280, 5371, 73.78, 203, 55.46, 3, 1902
7281, 5372, 73.78, 203, 55.46, 3, 1902
7282, 5373, 73.78, 203, 55.46, 3, 1902
7283, 5374, 73.79, 203, 55.46, 3, 1902
7284, 5375, 73.79, 203, 55.46, 3, 1902
7285, 5376, 73.80, 203, 55.46, 3, 1902
7286, 5377, 73.80, 203, 55.46, 3, 1902
7287, 5378, 73.80, 203, 55.46, 3, 1902
7288, 5378, 73.79, 203, 55.46, 3, 1903
7289, 5378, 73.78, 203, 55.46, 3, 1904
7290, 5378, 73.77, 203, 55.46, 3, 1905
7291, 5378, 73.76, 203, 55.46, 3, 1906
7292, 5379, 73.77, 203, 55.46, 3, 1906
7293, 5380, 73.77, 203, 55.46, 3, 1906
7294, 5380, 73.76, 203, 55.46, 3, 1907
7295, 5380, 73.75, 203, 55.46, 3, 1908
7296, 5381, 73.75, 203, 55.46, 3, 1908
7297, 5382, 73.76, 203, 55.46, 3, 1908
7298, 5383, 73.76, 203, 55.46, 3, 1908
7299, 5383, 73.75, 203, 55.46, 3, 1909
7300, 5384, 73.75, 203, 55.46, 3, 1909
7301, 5385, 73.76, 203, 55.46, 3, 1909
7302, 5386, 73.76, 203, 55.46, 3, 1909
7303, 5387, 73.76, 203, 55.46, 3, 1909
7304, 5388, 73.77, 203, 55.46, 3, 1909
7305, 5389, 73.77, 203, 55.46, 3, 1909
7306, 5390, 73.77, 203, 55.46, 3, 1909
7307, 5391, 73.78, 203, 55.46, 3, 1909
7308, 5391, 73.77, 203, 55.46, 3, 1910
7309, 5391, 73.76, 203, 55.46, 3, 1911
7310, 5392, 73.76, 203, 55.46, 3, 1911
7311, 5393, 73.77, 203, 55.46, 3, 1911
7312, 5393, 73.76, 203, 55.46, 3, 1912
7313, 5394, 73.76, 203, 55.46, 3, 1912
7314, 5395, 73.76, 203, 55.46, 3, 1912
7315, 5396, 73.77, 203, 55.46, 3, 1912
7316, 5397, 73.77, 203, 55.46, 3, 1912
7317, 5398, 73.77, 203, 55.46, 3, 1912
7318, 5399, 73.78, 203, 55.46, 3, 1912
7319, 5400, 73.78, 203, 55.46, 3, 1912
7320, 5401, 73.78, 203, 55.46, 3, 1912
7321, 5401, 73.77, 203, 55.46, 3, 1913
7322, 5401, 73.76, 203, 55.46, 3, 1914
7323, 5402, 73.77, 203, 55.46, 3, 1914
7324, 5403, 73.77, 203, 55.46, 3, 1914
7325, 5404, 73.77, 203, 55.46, 3, 1914
7326, 5405, 73.78, 203, 55.46, 3, 1914
7327, 5406, 73.78, 203, 55.46, 3, 1914
7328, 5407, 73.79, 203, 55.46, 3, 1914
7329, 5407, 73.78, 203, 55.46, 3, 1915
7330, 5408, 73.78, 203, 55.46, 3, 1915
7331, 5408, 73.77, 203, 55.46, 3, 1916
7332, 5409, 73.77, 203, 55.46, 3, 1916
7333, 5410, 73.78, 203, 55.46, 3, 1916
7334, 5411, 73.78, 203, 55.46, 3, 1916
7335, 5411, 73.77, 203, 55.46, 3, 1917
7336, 5412, 73.77, 203, 55.46, 3, 1917
7337, 5413, 73.78, 203, 55.46, 3, 1917
7338, 5414, 73.78, 203, 55.46, 3, 1917
7339, 5414, 73.77, 203, 55.46, 3, 1918
7340, 5415, 73.77, 203, 55.46, 3, 1918
7341, 5415, 73.76, 203, 55.46, 3, 1919
7342, 5416, 73.77, 203, 55.46, 3, 1919
7343, 5417, 73.77, 203, 55.46, 3, 1919
7344, 5418, 73.77, 203, 55.46, 3, 1919
7345, 5419, 73.78, 203, 55.46, 3, 1919
7346, 5420, 73.78, 203, 55.46, 3, 1919
7347, 5421, 73.79, 203, 55.46, 3, 1919
7348, 5421, 73.78, 203, 55.46, 3, 1920
7349, 5422, 73.78, 203, 55.46, 3, 1920
7350, 5423, 73.78, 203, 55.46, 3, 1920
7351, 5424, 73.79, 203, 55.46, 3, 1920
7352, 5425, 73.79, 203, 55.46, 3, 1920
7353, 5426, 73.79, 203, 55.46, 3, 1920
7354, 5427, 73.80, 203, 55.46, 3, 1920
7355, 5427, 73.79, 203, 55.46, 3, 1921
7356, 5428, 73.79, 203, 55.46, 3, 1921
7357, 5429, 73.79, 203, 55.46, 3, 1921
7358, 5430, 73.80, 203, 55.46, 3, 1921
7359, 5430, 73.79, 203, 55.46, 3, 1922
7360, 5431, 73.79, 203, 55.46, 3, 1922
7361, 5431, 73.78, 203, 55.46, 3, 1923
7362, 5431, 73.77, 203, 55.46, 3, 1924
7363, 5431, 73.76, 203, 55.46, 3, 1925
7364, 5431, 73.75, 203, 55.46, 3, 1926
7365, 5432, 73.75, 203, 55.46, 3, 1926
7366, 5433, 73.76, 203, 55.46, 3, 1926
7367, 5433, 73.75, 203, 55.46, 3, 1927
7368, 5434, 73.75, 203, 55.46, 3, 1927
7369, 5434, 73.74, 203, 55.46, 3, 1928
7370, 5435, 73.74, 203, 55.46, 3, 1928
7371, 5436, 73.75, 203, 55.46, 3, 1928
7372, 5437, 73.75, 203, 55.46, 3, 1928
7373, 5438, 73.76, 203, 55.46, 3, 1928
7374, 5439, 73.76, 203, 55.46, 3, 1928
7375, 5440, 73.76, 203, 55.46, 3, 1928
7376, 5440, 73.75, 203, 55.46, 3, 1929
7377, 5440, 73.74, 203, 55.46, 3, 1930
7378, 5441, 73.75, 203, 55.46, 3, 1930
7379, 5442, 73.75, 203, 55.46, 3, 1930
7380, 5443, 73.75, 203, 55.46, 3, 1930
7381, 5444, 73.76, 203, 55.46, 3, 1930
7382, 5444, 73.75, 203, 55.46, 3, 1931
7383, 5445, 73.75, 203, 55.46, 3, 1931
7384, 5446, 73.75, 203, 55.46, 3, 1931
7385, 5447, 73.76, 203, 55.46, 3, 1931
7386, 5448, 73.76, 203, 55.46, 3, 1931
7387, 5448, 73.75, 203, 55.46, 3, 1932
7388, 5449, 73.75, 203, 55.46, 3, 1932
7389, 5449, 73.74, 203, 55.46, 3, 1933
7390, 5450, 73.75, 203, 55.46, 3, 1933
7391, 5451, 73.75, 203, 55.46, 3, 1933
7392, 5452, 73.76, 203, 55.46, 3, 1933
7393, 5453, 73.76, 203, 55.46, 3, 1933
7394, 5454, 73.76, 203, 55.46, 3, 1933
7395, 5455, 73.77, 203, 55.46, 3, 1933
7396, 5456, 73.77, 203, 55.46, 3, 1933
7397, 5457, 73.77, 203, 55.46, 3, 1933
7398, 5458, 73.78, 203, 55.46, 3, 1933
7399, 5459, 73.78, 203, 55.46, 3, 1933
7400, 5460, 73.78, 203, 55.46, 3, 1933
7401, 5461, 73.79, 203, 55.46, 3, 1933
7402, 5462, 73.79, 203, 55.46, 3, 1933
7403, 5463, 73.79, 203, 55.46, 3, 1933
7404, 5464, 73.80, 203, 55.46, 3, 1933
7405, 5465, 73.80, 203, 55.46, 3, 1933
7406, 5466, 73.81, 203, 55.46, 3, 1933
7407, 5467, 73.81, 203, 55.46, 3, 1933
7408, 5467, 73.80, 203, 55.46, 3, 1934
7409, 5468, 73.80, 203, 55.46, 3, 1934
7410, 5469, 73.81, 203, 55.46, 3, 1934
7411, 5470, 73.81, 203, 55.46, 3, 1934
7412, 5470, 73.80, 203, 55.46, 3, 1935
7413, 5471, 73.80, 203, 55.46, 3, 1935
7414, 5471, 73.79, 203, 55.46, 3, 1936
7415, 5472, 73.80, 203, 55.46, 3, 1936
7416, 5473, 73.80, 203, 55.46, 3, 1936
7417, 5474, 73.80, 203, 55.46, 3, 1936
7418, 5475, 73.81, 203, 55.46, 3, 1936
7419, 5476, 73.81, 203, 55.46, 3, 1936
7420, 5477, 73.81, 203, 55.46, 3, 1936
7421, 5478, 73.82, 203, 55.46, 3, 1936
7422, 5479, 73.82, 203, 55.46, 3, 1936
7423, 5480, 73.82, 203, 55.46, 3, 1936
7424, 5480, 73.81, 203, 55.46, 3, 1937
7425, 5481, 73.82, 203, 55.46, 3, 1937
7426, 5481, 73.81, 203, 55.46, 3, 1938
7427, 5481, 73.80, 203, 55.46, 3, 1939
7428, 5481, 73.79, 203, 55.46, 3, 1940
7429, 5482, 73.79, 203, 55.46, 3, 1940
7430, 5483, 73.80, 203, 55.46, 3, 1940
7431, 5483, 73.79, 203, 55.46, 3, 1941
7432, 5484, 73.79, 203, 55.46, 3, 1941
7433, 5485, 73.79, 203, 55.46, 3, 1941
7434, 5485, 73.78, 203, 55.46, 3, 1942
7435, 5486, 73.79, 203, 55.46, 3, 1942
7436, 5487, 73.79, 203, 55.46, 3, 1942
7437, 5488, 73.79, 203, 55.46, 3, 1942
7438, 5489, 73.80, 203, 55.46, 3, 1942
7439, 5490, 73.80, 203, 55.46, 3, 1942
7440, 5491, 73.80, 203, 55.46, 3, 1942
7441, 5492, 73.81, 203, 55.46, 3, 1942
7442, 5492, 73.80, 203, 55.46, 3, 1943
7443, 5493, 73.80, 203, 55.46, 3, 1943
7444, 5494, 73.80, 203, 55.46, 3, 1943
7445, 5494, 73.79, 203, 55.46, 3, 1944
7446, 5494, 73.78, 203, 55.46, 3, 1945
7447, 5495, 73.79, 203, 55.46, 3, 1945
7448, 5496, 73.79, 203, 55.46, 3, 1945
7449, 5497, 73.80, 203, 55.46, 3, 1945
7450, 5498, 73.80, 203, 55.46, 3, 1945
7451, 5498, 73.79, 203, 55.46, 3, 1946
7452, 5499, 73.79, 203, 55.46, 3, 1946
7453, 5500, 73.80, 203, 55.46, 3, 1946
7454, 5500, 73.79, 203, 55.46, 3, 1947
7455, 5500, 73.78, 203, 55.46, 3, 1948
7456, 5501, 73.78, 203, 55.46, 3, 1948
7457, 5501, 73.77, 203, 55.46, 3, 1949
7458, 5501, 73.76, 203, 55.46, 3, 1950
7459, 5502, 73.76, 203, 55.46, 3, 1950
7460, 5503, 73.77, 203, 55.46, 3, 1950
7461, 5503, 73.76, 203, 55.46, 3, 1951
7462, 5504, 73.76, 203, 55.46, 3, 1951
7463, 5505, 73.76, 203, 55.46, 3, 1951
7464, 5506, 73.77, 203, 55.46, 3, 1951
7465, 5507, 73.77, 203, 55.46, 3, 1951
7466, 5507, 73.76, 203, 55.46, 3, 1952
7467, 5508, 73.76, 203, 55.46, 3, 1952
7468, 5509, 73.77, 203, 55.46, 3, 1952
7469, 5510, 73.77, 203, 55.46, 3, 1952
7470, 5511, 73.78, 203, 55.46, 3, 1952
7471, 5511, 73.77, 203, 55.46, 3, 1953
7472, 5511, 73.76, 203, 55.46, 3, 1954
7473, 5512, 73.76, 203, 55.46, 3, 1954
7474, 5513, 73.76, 203, 55.46, 3, 1954
7475, 5514, 73.77, 203, 55.46, 3, 1954
7476, 5515, 73.77, 203, 55.46, 3, 1954
7477, 5516, 73.77, 203, 55.46, 3, 1954
7478, 5516, 73.76, 203, 55.46, 3, 1955
7479, 5517, 73.77, 203, 55.46, 3, 1955
7480, 5518, 73.77, 203, 55.46, 3, 1955
7481, 5518, 73.76, 203, 55.46, 3, 1956
7482, 5519, 73.76, 203, 55.46, 3, 1956
7483, 5519, 73.75, 203, 55.46, 3, 1957
7484, 5520, 73.76, 203, 55.46, 3, 1957
7485, 5520, 73.75, 203, 55.46, 3, 1958
7486, 5520, 73.74, 203, 55.46, 3, 1959
7487, 5521, 73.74, 203, 55.46, 3, 1959
7488, 5522, 73.74, 203, 55.46, 3, 1959
7489, 5522, 73.73, 203, 55.46, 3, 1960
7490, 5522, 73.72, 203, 55.46, 3, 1961
7491, 5522, 73.72, 203, 55.46, 3, 1962
7492, 5523, 73.72, 203, 55.46, 3, 1962
7493, 5524, 73.72, 203, 55.46, 3, 1962
7494, 5524, 73.71, 203, 55.46, 3, 1963
7495, 5525, 73.72, 203, 55.46, 3, 1963
7496, 5526, 73.72, 203, 55.46, 3, 1963
7497, 5526, 73.71, 203, 55.46, 3, 1964
7498, 5527, 73.71, 203, 55.46, 3, 1964
7499, 5528, 73.72, 203, 55.46, 3, 1964
7500, 5529, 73.72, 203, 55.46, 3, 1964
7501, 5529, 73.71, 203, 55.46, 3, 1965
7502, 5530, 73.71, 203, 55.46, 3, 1965
7503, 5531, 73.72, 203, 55.46, 3, 1965
7504, 5531, 73.71, 203, 55.46, 3, 1966
7505, 5532, 73.71, 203, 55.46, 3, 1966
7506, 5533, 73.71, 203, 55.46, 3, 1966
7507, 5534, 73.72, 203, 55.46, 3, 1966
7508, 5534, 73.71, 203, 55.46, 3, 1967
7509, 5534, 73.70, 203, 55.46, 3, 1968
7510, 5534, 73.69, 203, 55.46, 3, 1969
7511, 5535, 73.69, 203, 55.46, 3, 1969
7512, 5536, 73.70, 203, 55.46, 3, 1969
7513, 5537, 73.70, 203, 55.46, 3, 1969
7514, 5538, 73.70, 203, 55.46, 3, 1969
7515, 5539, 73.71, 203, 55.46, 3, 1969
7516, 5540, 73.71, 203, 55.46, 3, 1969
7517, 5541, 73.71, 203, 55.46, 3, 1969
7518, 5542, 73.72, 203, 55.46, 3, 1969
7519, 5543, 73.72, 203, 55.46, 3, 1969
7520, 5543, 73.71, 203, 55.46, 3, 1970
7521, 5544, 73.71, 203, 55.46, 3, 1970
7522, 5545, 73.72, 203, 55.46, 3, 1970
7523, 5546, 73.72, 203, 55.46, 3, 1970
7524, 5547, 73.72, 203, 55.46, 3, 1970
7525, 5548, 73.73, 203, 55.46, 3, 1970
7526, 5548, 73.72, 203, 55.46, 3, 1971
7527, 5548, 73.71, 203, 55.46, 3, 1972
7528, 5549, 73.71, 203, 55.46, 3, 1972
7529, 5550, 73.71, 203, 55.46, 3, 1972
7530, 5551, 73.72, 203, 55.46, 3, 1972
7531, 5551, 73.71, 203, 55.46, 3, 1973
7532, 5552, 73.71, 203, 55.46, 3, 1973
7533, 5553, 73.72, 203, 55.46, 3, 1973
7534, 5554, 73.72, 203, 55.46, 3, 1973
7535, 5555, 73.72, 203, 55.46, 3, 1973
7536, 5555, 73.71, 203, 55.46, 3, 1974
7537, 5556, 73.72, 203, 55.46, 3, 1974
7538, 5557, 73.72, 203, 55.46, 3, 1974
7539, 5558, 73.72, 203, 55.46, 3, 1974
7540, 5558, 73.71, 203, 55.46, 3, 1975
7541, 5559, 73.72, 203, 55.46, 3, 1975
7542, 5560, 73.72, 203, 55.46, 3, 1975
7543, 5561, 73.72, 203, 55.46, 3, 1975
7544, 5562, 73.73, 203, 55.46, 3, 1975
7545, 5563, 73.73, 203, 55.46, 3, 1975
7546, 5564, 73.73, 203, 55.46, 3, 1975
7547, 5565, 73.74, 203, 55.46, 3, 1975
7548, 5566, 73.74, 203, 55.46, 3, 1975
7549, 5567, 73.74, 203, 55.46, 3, 1975
7550, 5567, 73.74, 203, 55.46, 3, 1976
7551, 5568, 73.74, 203, 55.46, 3, 1976
7552, 5569, 73.74, 203, 55.46, 3, 1976
7553, 5569, 73.73, 203, 55.46, 3, 1977
7554, 5570, 73.74, 203, 55.46, 3, 1977
7555, 5570, 73.73, 203, 55.46, 3, 1978
7556, 5571, 73.73, 203, 55.46, 3, 1978
7557, 5572, 73.73, 203, 55.46, 3, 1978
7558, 5572, 73.72, 203, 55.46, 3, 1979
7559, 5573, 73.73, 203, 55.46, 3, 1979
7560, 5573, 73.72, 203, 55.46, 3, 1980
7561, 5574, 73.72, 203, 55.46, 3, 1980
7562, 5575, 73.72, 203, 55.46, 3, 1980
7563, 5575, 73.71, 203, 55.46, 3, 1981
7564, 5576, 73.72, 203, 55.46, 3, 1981
7565, 5577, 73.72, 203, 55.46, 3, 1981
7566, 5577, 73.71, 203, 55.46, 3, 1982
7567, 5578, 73.71, 203, 55.46, 3, 1982
7568, 5579, 73.72, 203, 55.46, 3, 1982
7569, 5580, 73.72, 203, 55.46, 3, 1982
7570, 5581, 73.73, 203, 55.46, 3, 1982
7571, 5581, 73.72, 203, 55.46, 3, 1983
7572, 5582, 73.72, 203, 55.46, 3, 1983
7573, 5583, 73.72, 203, 55.46, 3, 1983
7574, 5584, 73.73, 203, 55.46, 3, 1983
7575, 5585, 73.73, 203, 55.46, 3, 1983
7576, 5586, 73.73, 203, 55.46, 3, 1983
7577, 5586, 73.72, 203, 55.46, 3, 1984
7578, 5587, 73.73, 203, 55.46, 3, 1984
7579, 5588, 73.73, 203, 55.46, 3, 1984
7580, 5589, 73.73, 203, 55.46, 3, 1984
7581, 5590, 73.74, 203, 55.46, 3, 1984
7582, 5590, 73.73, 203, 55.46, 3, 1985
7583, 5591, 73.73, 203, 55.46, 3, 1985
7584, 5592, 73.73, 203, 55.46, 3, 1985
7585, 5593, 73.74, 203, 55.46, 3, 1985
7586, 5594, 73.74, 203, 55.46, 3, 1985
7587, 5595, 73.74, 203, 55.46, 3, 1985
7588, 5596, 73.75, 203, 55.46, 3, 1985
7589, 5597, 73.75, 203, 55.46, 3, 1985
7590, 5598, 73.75, 203, 55.46, 3, 1985
7591, 5599, 73.76, 203, 55.46, 3, 1985
7592, 5599, 73.75, 203, 55.46, 3, 1986
7593, 5600, 73.75, 203, 55.46, 3, 1986
7594, 5601, 73.76, 203, 55.46, 3, 1986
7595, 5601, 73.75, 203, 55.46, 3, 1987
7596, 5602, 73.75, 203, 55.46, 3, 1987
7597, 5603, 73.75, 203, 55.46, 3, 1987
7598, 5604, 73.76, 203, 55.46, 3, 1987
7599, 5605, 73.76, 203, 55.46, 3, 1987
7600, 5605, 73.75, 203, 55.46, 3, 1988
7601, 5606, 73.75, 203, 55.46, 3, 1988
7602, 5607, 73.76, 203, 55.46, 3, 1988
7603, 5607, 73.75, 203, 55.46, 3, 1989
7604, 5607, 73.74, 203, 55.46, 3, 1990
7605, 5608, 73.74, 203, 55.46, 3, 1990
7606, 5609, 73.74, 203, 55.46, 3, 1990
7607, 5610, 73.75, 203, 55.46, 3, 1990
7608, 5611, 73.75, 203, 55.46, 3, 1990
7609, 5612, 73.75, 203, 55.46, 3, 1990
7610, 5612, 73.75, 203, 55.46, 3, 1991
7611, 5613, 73.75, 203, 55.46, 3, 1991
7612, 5614, 73.75, 203, 55.46, 3, 1991
7613, 5615, 73.76, 203, 55.46, 3, 1991
7614, 5616, 73.76, 203, 55.46, 3, 1991
7615, 5617, 73.76, 203, 55.46, 3, 1991
7616, 5618, 73.77, 203, 55.46, 3, 1991
7617, 5619, 73.77, 203, 55.46, 3, 1991
7618, 5620, 73.77, 203, 55.46, 3, 1991
7619, 5621, 73.78, 203, 55.46, 3, 1991
7620, 5621, 73.77, 203, 55.46, 3, 1992
7621, 5621, 73.76, 203, 55.46, 3, 1993
7622, 5622, 73.76, 203, 55.46, 3, 1993
7623, 5623, 73.76, 203, 55.46, 3, 1993
7624, 5624, 73.77, 203, 55.46, 3, 1993
7625, 5625, 73.77, 203, 55.46, 3, 1993
7626, 5626, 73.77, 203, 55.46, 3, 1993
7627, 5627, 73.78, 203, 55.46, 3, 1993
7628, 5628, 73.78, 203, 55.46, 3, 1993
7629, 5628, 73.77, 203, 55.46, 3, 1994
7630, 5629, 73.77, 203, 55.46, 3, 1994
7631, 5630, 73.78, 203, 55.46, 3, 1994
7632, 5631, 73.78, 203, 55.46, 3, 1994
7633, 5631, 73.77, 203, 55.46, 3, 1995
7634, 5632, 73.78, 203, 55.46, 3, 1995
7635, 5633, 73.78, 203, 55.46, 3, 1995
7636, 5634, 73.78, 203, 55.46, 3, 1995
7637, 5635, 73.79, 203, 55.46, 3, 1995
7638, 5635, 73.78, 203, 55.46, 3, 1996
7639, 5636, 73.78, 203, 55.46, 3, 1996
7640, 5637, 73.78, 203, 55.46, 3, 1996
7641, 5637, 73.77, 203, 55.46, 3, 1997
7642, 5637, 73.76, 203, 55.46, 3, 1998
7643, 5638, 73.77, 203, 55.46, 3, 1998
7644, 5639, 73.77, 203, 55.46, 3, 1998
7645, 5639, 73.76, 203, 55.46, 3, 1999
7646, 5639, 73.75, 203, 55.46, 3, 2000
7647, 5640, 73.75, 203, 55.46, 3, 2000
7648, 5641, 73.76, 203, 55.46, 3, 2000
7649, 5641, 73.75, 203, 55.46, 3, 2001
7650, 5641, 73.74, 203, 55.46, 3, 2002
7651, 5641, 73.73, 203, 55.46, 3, 2003
7652, 5642, 73.73, 203, 55.46, 3, 2003
7653, 5643, 73.74, 203, 55.46, 3, 2003
7654, 5643, 73.73, 203, 55.46, 3, 2004
7655, 5644, 73.73, 203, 55.46, 3, 2004
7656, 5645, 73.73, 203, 55.46, 3, 2004
7657, 5646, 73.74, 203, 55.46, 3, 2004
7658, 5647, 73.74, 203, 55.46, 3, 2004
7659, 5648, 73.74, 203, 55.46, 3, 2004
7660, 5649, 73.75, 203, 55.46, 3, 2004
7661, 5650, 73.75, 203, 55.46, 3, 2004
7662, 5651, 73.75, 203, 55.46, 3, 2004
7663, 5652, 73.76, 203, 55.46, 3, 2004
7664, 5652, 73.75, 203, 55.46, 3, 2005
7665, 5653, 73.75, 203, 55.46, 3, 2005
7666, 5654, 73.75, 203, 55.46, 3, 2005
7667, 5654, 73.74, 203, 55.46, 3, 2006
7668, 5655, 73.75, 203, 55.46, 3, 2006
7669, 5656, 73.75, 203, 55.46, 3, 2006
7670, 5657, 73.75, 203, 55.46, 3, 2006
7671, 5657, 73.75, 203, 55.46, 3, 2007
7672, 5657, 73.74, 203, 55.46, 3, 2008
7673, 5658, 73.74, 203, 55.46, 3, 2008
7674, 5658, 73.73, 203, 55.46, 3, 2009
7675, 5658, 73.72, 203, 55.46, 3, 2010
7676, 5659, 73.72, 203, 55.46, 3, 2010
7677, 5660, 73.73, 203, 55.46, 3, 2010
7678, 5660, 73.72, 203, 55.46, 3, 2011
7679, 5660, 73.71, 203, 55.46, 3, 2012
7680, 5661, 73.71, 203, 55.46, 3, 2012
7681, 5661, 73.70, 203, 55.46, 3, 2013
7682, 5662, 73.70, 203, 55.46, 3, 2013
7683, 5663, 73.71, 203, 55.46, 3, 2013
7684, 5663, 73.70, 203, 55.46, 3, 2014
7685, 5663, 73.69, 203, 55.46, 3, 2015
7686, 5664, 73.69, 203, 55.46, 3, 2015
7687, 5665, 73.70, 203, 55.46, 3, 2015
7688, 5666, 73.70, 203, 55.46, 3, 2015
7689, 5667, 73.70, 203, 55.46, 3, 2015
7690, 5667, 73.69, 203, 55.46, 3, 2016
7691, 5667, 73.68, 203, 55.46, 3, 2017
7692, 5668, 73.69, 203, 55.46, 3, 2017
7693, 5669, 73.69, 203, 55.46, 3, 2017
7694, 5670, 73.69, 203, 55.46, 3, 2017
7695, 5671, 73.70, 203, 55.46, 3, 2017
7696, 5672, 73.70, 203, 55.46, 3, 2017
7697, 5673, 73.70, 203, 55.46, 3, 2017
7698, 5673, 73.69, 203, 55.46, 3, 2018
7699, 5674, 73.70, 203, 55.46, 3, 2018
7700, 5674, 73.69, 203, 55.46, 3, 2019
7701, 5674, 73.68, 203, 55.46, 3, 2020
7702, 5674, 73.67, 203, 55.46, 3, 2021
7703, 5675, 73.67, 203, 55.46, 3, 2021
7704, 5676, 73.68, 203, 55.46, 3, 2021
7705, 5677, 73.68, 203, 55.46, 3, 2021
7706, 5678, 73.68, 203, 55.46, 3, 2021
7707, 5679, 73.69, 203, 55.46, 3, 2021
7708, 5680, 73.69, 203, 55.46, 3, 2021
7709, 5681, 73.69, 203, 55.46, 3, 2021
7710, 5682, 73.70, 203, 55.46, 3, 2021
7711, 5683, 73.70, 203, 55.46, 3, 2021
7712, 5683, 73.69, 203, 55.46, 3, 2022
7713, 5683, 73.68, 203, 55.46, 3, 2023
7714, 5684, 73.68, 203, 55.46, 3, 2023
7715, 5685, 73.69, 203, 55.46, 3, 2023
7716, 5685, 73.68, 203, 55.46, 3, 2024
7717, 5685, 73.67, 203, 55.46, 3, 2025
7718, 5686, 73.67, 203, 55.46, 3, 2025
7719, 5687, 73.68, 203, 55.46, 3, 2025
7720, 5688, 73.68, 203, 55.46, 3, 2025
7721, 5689, 73.68, 203, 55.46, 3, 2025
7722, 5690, 73.69, 203, 55.46, 3, 2025
7723, 5691, 73.69, 203, 55.46, 3, 2025
7724, 5692, 73.69, 203, 55.46, 3, 2025
7725, 5693, 73.70, 203, 55.46, 3, 2025
7726, 5693, 73.69, 203, 55.46, 3, 2026
7727, 5694, 73.69, 203, 55.46, 3, 2026
7728, 5695, 73.69, 203, 55.46, 3, 2026
7729, 5696, 73.70, 203, 55.46, 3, 2026
7730, 5697, 73.70, 203, 55.46, 3, 2026
7731, 5698, 73.70, 203, 55.46, 3, 2026
7732, 5699, 73.71, 203, 55.46, 3, 2026
7733, 5699, 73.70, 203, 55.46, 3, 2027
7734, 5700, 73.70, 203, 55.46, 3, 2027
7735, 5700, 73.69, 203, 55.46, 3, 2028
7736, 5701, 73.69, 203, 55.46, 3, 2028
7737, 5701, 73.68, 203, 55.46, 3, 2029
7738, 5701, 73.68, 203, 55.46, 3, 2030
7739, 5702, 73.68, 203, 55.46, 3, 2030
7740, 5702, 73.67, 203, 55.46, 3, 2031
7741, 5702, 73.66, 203, 55.46, 3, 2032
7742, 5703, 73.66, 203, 55.46, 3, 2032
7743, 5704, 73.67, 203, 55.46, 3, 2032
7744, 5705, 73.67, 203, 55.46, 3, 2032
7745, 5705, 73.66, 203, 55.46, 3, 2033
7746, 5706, 73.66, 203, 55.46, 3, 2033
7747, 5707, 73.67, 203, 55.46, 3, 2033
7748, 5707, 73.66, 203, 55.46, 3, 2034
7749, 5708, 73.66, 203, 55.46, 3, 2034
7750, 5709, 73.66, 203, 55.46, 3, 2034
7751, 5710, 73.67, 203, 55.46, 3, 2034
7752, 5711, 73.67, 203, 55.46, 3, 2034
7753, 5712, 73.67, 203, 55.46, 3, 2034
7754, 5713, 73.68, 203, 55.46, 3, 2034
7755, 5714, 73.68, 203, 55.46, 3, 2034
7756, 5715, 73.68, 203, 55.46, 3, 2034
7757, 5716, 73.69, 203, 55.46, 3, 2034
7758, 5717, 73.69, 203, 55.46, 3, 2034
7759, 5717, 73.68, 203, 55.46, 3, 2035
7760, 5717, 73.67, 203, 55.46, 3, 2036
7761, 5718, 73.68, 203, 55.46, 3, 2036
7762, 5719, 73.68, 203, 55.46, 3, 2036
7763, 5719, 73.67, 203, 55.46, 3, 2037
7764, 5720, 73.67, 203, 55.46, 3, 2037
7765, 5721, 73.68, 203, 55.46, 3, 2037
7766, 5721, 73.67, 203, 55.46, 3, 2038
7767, 5722, 73.67, 203, 55.46, 3, 2038
7768, 5723, 73.67, 203, 55.46, 3, 2038
7769, 5724, 73.68, 203, 55.46, 3, 2038
7770, 5725, 73.68, 203, 55.46, 3, 2038
7771, 5726, 73.68, 203, 55.46, 3, 2038
7772, 5727, 73.69, 203, 55.46, 3, 2038
7773, 5727, 73.68, 203, 55.46, 3, 2039
7774, 5728, 73.68, 203, 55.46, 3, 2039
7775, 5729, 73.68, 203, 55.46, 3, 2039
7776, 5730, 73.69, 203, 55.46, 3, 2039
