#8189231
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6621, 4029, 60.85, 123, 61.19, 2, 2482
6622, 4030, 60.86, 123, 61.19, 2, 2482
6623, 4030, 60.85, 123, 61.19, 2, 2483
6624, 4030, 60.84, 123, 61.19, 2, 2484
6625, 4031, 60.85, 123, 61.19, 2, 2484
6626, 4032, 60.85, 123, 61.19, 2, 2484
6627, 4032, 60.84, 123, 61.19, 2, 2485
6628, 4033, 60.85, 123, 61.19, 2, 2485
6629, 4034, 60.85, 123, 61.19, 2, 2485
6630, 4035, 60.86, 123, 61.19, 2, 2485
6631, 4036, 60.87, 123, 61.19, 2, 2485
6632, 4036, 60.86, 123, 61.19, 2, 2486
6633, 4036, 60.85, 123, 61.19, 2, 2487
6634, 4036, 60.84, 123, 61.19, 2, 2488
6635, 4036, 60.83, 123, 61.19, 2, 2489
6636, 4036, 60.82, 123, 61.19, 2, 2490
6637, 4036, 60.81, 123, 61.19, 2, 2491
6638, 4036, 60.80, 123, 61.19, 2, 2492
6639, 4037, 60.81, 123, 61.19, 2, 2492
6640, 4037, 60.80, 123, 61.19, 2, 2493
6641, 4038, 60.80, 123, 61.19, 2, 2493
6642, 4039, 60.81, 123, 61.19, 2, 2493
6643, 4040, 60.82, 123, 61.19, 2, 2493
6644, 4040, 60.81, 123, 61.19, 2, 2494
6645, 4041, 60.81, 123, 61.19, 2, 2494
6646, 4042, 60.82, 123, 61.19, 2, 2494
6647, 4043, 60.82, 123, 61.19, 2, 2494
6648, 4044, 60.83, 123, 61.19, 2, 2494
6649, 4045, 60.84, 123, 61.19, 2, 2494
6650, 4045, 60.83, 123, 61.19, 2, 2495
6651, 4045, 60.82, 123, 61.19, 2, 2496
6652, 4045, 60.81, 123, 61.19, 2, 2497
6653, 4045, 60.80, 123, 61.19, 2, 2498
6654, 4046, 60.81, 123, 61.19, 2, 2498
6655, 4046, 60.80, 123, 61.19, 2, 2499
6656, 4047, 60.80, 123, 61.19, 2, 2499
6657, 4047, 60.79, 123, 61.19, 2, 2500
6658, 4047, 60.78, 123, 61.19, 2, 2501
6659, 4047, 60.77, 123, 61.19, 2, 2502
6660, 4047, 60.77, 123, 61.19, 2, 2503
6661, 4047, 60.76, 123, 61.19, 2, 2504
6662, 4047, 60.75, 123, 61.19, 2, 2505
6663, 4047, 60.74, 123, 61.19, 2, 2506
6664, 4047, 60.73, 123, 61.19, 2, 2507
6665, 4048, 60.74, 123, 61.19, 2, 2507
6666, 4048, 60.73, 123, 61.19, 2, 2508
6667, 4049, 60.73, 123, 61.19, 2, 2508
6668, 4050, 60.74, 123, 61.19, 2, 2508
6669, 4051, 60.74, 123, 61.19, 2, 2508
6670, 4051, 60.73, 123, 61.19, 2, 2509
6671, 4052, 60.74, 123, 61.19, 2, 2509
6672, 4052, 60.73, 123, 61.19, 2, 2509
6673, 4053, 60.74, 123, 61.19, 2, 2509
6674, 4054, 60.74, 123, 61.19, 2, 2509
6675, 4055, 60.75, 123, 61.19, 2, 2509
6676, 4055, 60.74, 123, 61.19, 2, 2510
6677, 4055, 60.73, 123, 61.19, 2, 2511
6678, 4056, 60.74, 123, 61.19, 2, 2511
6679, 4056, 60.73, 123, 61.19, 2, 2512
6680, 4057, 60.73, 123, 61.19, 2, 2512
6681, 4058, 60.74, 123, 61.19, 2, 2512
6682, 4058, 60.73, 123, 61.19, 2, 2513
6683, 4058, 60.72, 123, 61.19, 2, 2514
6684, 4059, 60.73, 123, 61.19, 2, 2514
6685, 4060, 60.73, 123, 61.19, 2, 2514
6686, 4061, 60.74, 123, 61.19, 2, 2514
6687, 4062, 60.74, 123, 61.19, 2, 2514
6688, 4062, 60.74, 123, 61.19, 2, 2515
6689, 4063, 60.74, 123, 61.19, 2, 2515
6690, 4063, 60.73, 123, 61.19, 2, 2516
6691, 4064, 60.74, 123, 61.19, 2, 2516
6692, 4065, 60.74, 123, 61.19, 2, 2516
6693, 4066, 60.75, 123, 61.19, 2, 2516
6694, 4067, 60.76, 123, 61.19, 2, 2516
6695, 4068, 60.76, 123, 61.19, 2, 2516
6696, 4068, 60.75, 123, 61.19, 2, 2517
6697, 4068, 60.74, 123, 61.19, 2, 2518
6698, 4068, 60.73, 123, 61.19, 2, 2519
6699, 4069, 60.74, 123, 61.19, 2, 2519
6700, 4070, 60.75, 123, 61.19, 2, 2519
6701, 4070, 60.74, 123, 61.19, 2, 2520
6702, 4071, 60.74, 123, 61.19, 2, 2520
6703, 4072, 60.75, 123, 61.19, 2, 2520
6704, 4072, 60.74, 123, 61.19, 2, 2521
6705, 4073, 60.75, 123, 61.19, 2, 2521
6706, 4074, 60.75, 123, 61.19, 2, 2521
6707, 4074, 60.74, 123, 61.19, 2, 2522
6708, 4074, 60.73, 123, 61.19, 2, 2523
6709, 4074, 60.72, 123, 61.19, 2, 2524
6710, 4075, 60.73, 123, 61.19, 2, 2524
6711, 4076, 60.74, 123, 61.19, 2, 2524
6712, 4077, 60.74, 123, 61.19, 2, 2524
6713, 4078, 60.75, 123, 61.19, 2, 2524
6714, 4079, 60.75, 123, 61.19, 2, 2524
6715, 4080, 60.76, 123, 61.19, 2, 2524
6716, 4081, 60.77, 123, 61.19, 2, 2524
6717, 4082, 60.77, 123, 61.19, 2, 2524
6718, 4083, 60.78, 123, 61.19, 2, 2524
6719, 4083, 60.77, 123, 61.19, 2, 2525
6720, 4083, 60.76, 123, 61.19, 2, 2526
6721, 4084, 60.76, 123, 61.19, 2, 2526
6722, 4085, 60.77, 123, 61.19, 2, 2526
6723, 4086, 60.78, 123, 61.19, 2, 2526
6724, 4087, 60.78, 123, 61.19, 2, 2526
6725, 4088, 60.79, 123, 61.19, 2, 2526
6726, 4088, 60.78, 123, 61.19, 2, 2527
6727, 4089, 60.78, 123, 61.19, 2, 2527
6728, 4090, 60.79, 123, 61.19, 2, 2527
6729, 4091, 60.80, 123, 61.19, 2, 2527
6730, 4092, 60.80, 123, 61.19, 2, 2527
6731, 4092, 60.79, 123, 61.19, 2, 2528
6732, 4092, 60.78, 123, 61.19, 2, 2529
6733, 4092, 60.78, 123, 61.19, 2, 2530
6734, 4093, 60.78, 123, 61.19, 2, 2530
6735, 4094, 60.79, 123, 61.19, 2, 2530
6736, 4095, 60.79, 123, 61.19, 2, 2530
6737, 4096, 60.80, 123, 61.19, 2, 2530
6738, 4096, 60.79, 123, 61.19, 2, 2531
6739, 4097, 60.80, 123, 61.19, 2, 2531
6740, 4098, 60.80, 123, 61.19, 2, 2531
6741, 4098, 60.79, 123, 61.19, 2, 2532
6742, 4099, 60.80, 123, 61.19, 2, 2532
6743, 4100, 60.80, 123, 61.19, 2, 2532
6744, 4101, 60.81, 123, 61.19, 2, 2532
6745, 4102, 60.82, 123, 61.19, 2, 2532
6746, 4103, 60.82, 123, 61.19, 2, 2532
6747, 4104, 60.83, 123, 61.19, 2, 2532
6748, 4105, 60.83, 123, 61.19, 2, 2532
6749, 4105, 60.82, 123, 61.19, 2, 2533
6750, 4105, 60.81, 123, 61.19, 2, 2534
6751, 4106, 60.82, 123, 61.19, 2, 2534
6752, 4106, 60.81, 123, 61.19, 2, 2535
6753, 4107, 60.82, 123, 61.19, 2, 2535
6754, 4108, 60.82, 123, 61.19, 2, 2535
6755, 4108, 60.81, 123, 61.19, 2, 2536
6756, 4108, 60.81, 123, 61.19, 2, 2537
6757, 4108, 60.80, 123, 61.19, 2, 2538
6758, 4109, 60.80, 123, 61.19, 2, 2538
6759, 4110, 60.81, 123, 61.19, 2, 2538
6760, 4110, 60.80, 123, 61.19, 2, 2539
6761, 4111, 60.80, 123, 61.19, 2, 2539
6762, 4112, 60.81, 123, 61.19, 2, 2539
6763, 4112, 60.80, 123, 61.19, 2, 2540
6764, 4113, 60.81, 123, 61.19, 2, 2540
6765, 4114, 60.81, 123, 61.19, 2, 2540
6766, 4115, 60.82, 123, 61.19, 2, 2540
6767, 4115, 60.81, 123, 61.19, 2, 2541
6768, 4115, 60.80, 123, 61.19, 2, 2542
6769, 4116, 60.81, 123, 61.19, 2, 2542
6770, 4117, 60.81, 123, 61.19, 2, 2542
6771, 4118, 60.82, 123, 61.19, 2, 2542
6772, 4119, 60.82, 123, 61.19, 2, 2542
6773, 4119, 60.82, 123, 61.19, 2, 2543
6774, 4120, 60.82, 123, 61.19, 2, 2543
6775, 4121, 60.83, 123, 61.19, 2, 2543
6776, 4122, 60.83, 123, 61.19, 2, 2543
6777, 4122, 60.82, 123, 61.19, 2, 2544
6778, 4123, 60.83, 123, 61.19, 2, 2544
6779, 4123, 60.82, 123, 61.19, 2, 2545
6780, 4124, 60.83, 123, 61.19, 2, 2545
6781, 4125, 60.83, 123, 61.19, 2, 2545
6782, 4126, 60.84, 123, 61.19, 2, 2545
6783, 4127, 60.84, 123, 61.19, 2, 2545
6784, 4127, 60.83, 123, 61.19, 2, 2545
6785, 4127, 60.83, 123, 61.19, 2, 2546
6786, 4128, 60.83, 123, 61.19, 2, 2546
6787, 4128, 60.82, 123, 61.19, 2, 2547
6788, 4128, 60.81, 123, 61.19, 2, 2548
6789, 4129, 60.82, 123, 61.19, 2, 2548
6790, 4130, 60.82, 123, 61.19, 2, 2548
6791, 4130, 60.82, 123, 61.19, 2, 2549
6792, 4131, 60.82, 123, 61.19, 2, 2549
6793, 4131, 60.81, 123, 61.19, 2, 2550
6794, 4132, 60.82, 123, 61.19, 2, 2550
6795, 4132, 60.81, 123, 61.19, 2, 2551
6796, 4133, 60.82, 123, 61.19, 2, 2551
6797, 4133, 60.81, 123, 61.19, 2, 2552
6798, 4134, 60.81, 123, 61.19, 2, 2552
6799, 4134, 60.80, 123, 61.19, 2, 2553
6800, 4134, 60.79, 123, 61.19, 2, 2554
6801, 4135, 60.80, 123, 61.19, 2, 2554
6802, 4136, 60.81, 123, 61.19, 2, 2554
6803, 4136, 60.80, 123, 61.19, 2, 2555
6804, 4137, 60.80, 123, 61.19, 2, 2555
6805, 4138, 60.81, 123, 61.19, 2, 2555
6806, 4138, 60.80, 123, 61.19, 2, 2556
6807, 4139, 60.81, 123, 61.19, 2, 2556
6808, 4139, 60.80, 123, 61.19, 2, 2557
6809, 4140, 60.80, 123, 61.19, 2, 2557
6810, 4141, 60.81, 123, 61.19, 2, 2557
6811, 4141, 60.80, 123, 61.19, 2, 2558
6812, 4142, 60.80, 123, 61.19, 2, 2558
6813, 4142, 60.80, 123, 61.19, 2, 2559
6814, 4142, 60.79, 123, 61.19, 2, 2560
6815, 4142, 60.78, 123, 61.19, 2, 2561
6816, 4142, 60.77, 123, 61.19, 2, 2562
6817, 4143, 60.77, 123, 61.19, 2, 2562
6818, 4144, 60.78, 123, 61.19, 2, 2562
6819, 4145, 60.79, 123, 61.19, 2, 2562
6820, 4146, 60.79, 123, 61.19, 2, 2562
6821, 4146, 60.78, 123, 61.19, 2, 2563
6822, 4146, 60.77, 123, 61.19, 2, 2564
6823, 4147, 60.78, 123, 61.19, 2, 2564
6824, 4147, 60.77, 123, 61.19, 2, 2565
6825, 4147, 60.76, 123, 61.19, 2, 2566
6826, 4148, 60.77, 123, 61.19, 2, 2566
6827, 4149, 60.77, 123, 61.19, 2, 2566
6828, 4150, 60.78, 123, 61.19, 2, 2566
6829, 4151, 60.78, 123, 61.19, 2, 2566
6830, 4151, 60.78, 123, 61.19, 2, 2567
6831, 4152, 60.78, 123, 61.19, 2, 2567
6832, 4152, 60.77, 123, 61.19, 2, 2568
6833, 4152, 60.76, 123, 61.19, 2, 2569
6834, 4152, 60.76, 123, 61.19, 2, 2570
6835, 4152, 60.75, 123, 61.19, 2, 2571
6836, 4153, 60.75, 123, 61.19, 2, 2571
6837, 4153, 60.74, 123, 61.19, 2, 2572
6838, 4153, 60.73, 123, 61.19, 2, 2573
6839, 4154, 60.74, 123, 61.19, 2, 2573
6840, 4154, 60.73, 123, 61.19, 2, 2574
6841, 4155, 60.74, 123, 61.19, 2, 2574
6842, 4156, 60.74, 123, 61.19, 2, 2574
6843, 4157, 60.75, 123, 61.19, 2, 2574
6844, 4158, 60.75, 123, 61.19, 2, 2574
6845, 4159, 60.76, 123, 61.19, 2, 2574
6846, 4159, 60.75, 123, 61.19, 2, 2575
6847, 4159, 60.74, 123, 61.19, 2, 2576
6848, 4159, 60.73, 123, 61.19, 2, 2577
6849, 4159, 60.72, 123, 61.19, 2, 2578
6850, 4160, 60.73, 123, 61.19, 2, 2578
6851, 4160, 60.72, 123, 61.19, 2, 2579
6852, 4161, 60.73, 123, 61.19, 2, 2579
6853, 4161, 60.72, 123, 61.19, 2, 2580
6854, 4161, 60.71, 123, 61.19, 2, 2581
6855, 4162, 60.71, 123, 61.19, 2, 2581
6856, 4162, 60.71, 123, 61.19, 2, 2582
6857, 4163, 60.71, 123, 61.19, 2, 2582
6858, 4163, 60.70, 123, 61.19, 2, 2583
6859, 4164, 60.71, 123, 61.19, 2, 2583
6860, 4164, 60.70, 123, 61.19, 2, 2584
6861, 4165, 60.71, 123, 61.19, 2, 2584
6862, 4166, 60.71, 123, 61.19, 2, 2584
6863, 4167, 60.72, 123, 61.19, 2, 2584
6864, 4167, 60.71, 123, 61.19, 2, 2585
6865, 4167, 60.70, 123, 61.19, 2, 2586
6866, 4167, 60.69, 123, 61.19, 2, 2586
6867, 4167, 60.68, 123, 61.19, 2, 2587
6868, 4167, 60.67, 123, 61.19, 2, 2588
6869, 4168, 60.68, 123, 61.19, 2, 2588
6870, 4168, 60.67, 123, 61.19, 2, 2589
6871, 4169, 60.68, 123, 61.19, 2, 2589
6872, 4170, 60.68, 123, 61.19, 2, 2589
6873, 4171, 60.69, 123, 61.19, 2, 2589
6874, 4171, 60.68, 123, 61.19, 2, 2590
6875, 4171, 60.67, 123, 61.19, 2, 2591
6876, 4172, 60.67, 123, 61.19, 2, 2591
6877, 4173, 60.68, 123, 61.19, 2, 2591
6878, 4174, 60.69, 123, 61.19, 2, 2591
6879, 4175, 60.69, 123, 61.19, 2, 2591
6880, 4175, 60.68, 123, 61.19, 2, 2592
6881, 4175, 60.67, 123, 61.19, 2, 2593
6882, 4175, 60.67, 123, 61.19, 2, 2594
6883, 4175, 60.66, 123, 61.19, 2, 2595
6884, 4176, 60.66, 123, 61.19, 2, 2595
6885, 4177, 60.67, 123, 61.19, 2, 2595
6886, 4177, 60.66, 123, 61.19, 2, 2596
6887, 4177, 60.65, 123, 61.19, 2, 2597
6888, 4178, 60.66, 123, 61.19, 2, 2597
6889, 4179, 60.66, 123, 61.19, 2, 2597
6890, 4180, 60.67, 123, 61.19, 2, 2597
6891, 4181, 60.67, 123, 61.19, 2, 2597
6892, 4181, 60.66, 123, 61.19, 2, 2598
6893, 4182, 60.67, 123, 61.19, 2, 2598
6894, 4182, 60.66, 123, 61.19, 2, 2599
6895, 4183, 60.67, 123, 61.19, 2, 2599
6896, 4184, 60.67, 123, 61.19, 2, 2599
6897, 4185, 60.68, 123, 61.19, 2, 2599
6898, 4185, 60.67, 123, 61.19, 2, 2600
6899, 4185, 60.66, 123, 61.19, 2, 2601
6900, 4185, 60.65, 123, 61.19, 2, 2602
6901, 4186, 60.66, 123, 61.19, 2, 2602
6902, 4187, 60.66, 123, 61.19, 2, 2602
6903, 4187, 60.65, 123, 61.19, 2, 2603
6904, 4188, 60.66, 123, 61.19, 2, 2603
6905, 4188, 60.65, 123, 61.19, 2, 2604
6906, 4189, 60.66, 123, 61.19, 2, 2604
6907, 4189, 60.65, 123, 61.19, 2, 2605
6908, 4189, 60.64, 123, 61.19, 2, 2606
6909, 4189, 60.63, 123, 61.19, 2, 2607
6910, 4189, 60.62, 123, 61.19, 2, 2608
6911, 4190, 60.63, 123, 61.19, 2, 2608
6912, 4190, 60.62, 123, 61.19, 2, 2609
6913, 4190, 60.61, 123, 61.19, 2, 2610
6914, 4191, 60.62, 123, 61.19, 2, 2610
6915, 4191, 60.61, 123, 61.19, 2, 2610
6916, 4192, 60.61, 123, 61.19, 2, 2610
6917, 4192, 60.60, 123, 61.19, 2, 2611
6918, 4193, 60.61, 123, 61.19, 2, 2611
6919, 4194, 60.62, 123, 61.19, 2, 2611
6920, 4194, 60.61, 123, 61.19, 2, 2612
6921, 4195, 60.61, 123, 61.19, 2, 2612
6922, 4195, 60.60, 123, 61.19, 2, 2613
6923, 4196, 60.61, 123, 61.19, 2, 2613
6924, 4196, 60.60, 123, 61.19, 2, 2614
6925, 4196, 60.59, 123, 61.19, 2, 2615
6926, 4197, 60.60, 123, 61.19, 2, 2615
6927, 4198, 60.60, 123, 61.19, 2, 2615
6928, 4198, 60.59, 123, 61.19, 2, 2616
6929, 4198, 60.59, 123, 61.19, 2, 2617
6930, 4198, 60.58, 123, 61.19, 2, 2618
6931, 4199, 60.58, 123, 61.19, 2, 2618
6932, 4199, 60.57, 123, 61.19, 2, 2619
6933, 4199, 60.57, 123, 61.19, 2, 2620
6934, 4199, 60.56, 123, 61.19, 2, 2621
6935, 4200, 60.56, 123, 61.19, 2, 2621
6936, 4200, 60.55, 123, 61.19, 2, 2622
6937, 4201, 60.56, 123, 61.19, 2, 2622
6938, 4201, 60.55, 123, 61.19, 2, 2623
6939, 4201, 60.54, 123, 61.19, 2, 2624
6940, 4202, 60.55, 123, 61.19, 2, 2624
6941, 4203, 60.55, 123, 61.19, 2, 2624
6942, 4204, 60.56, 123, 61.19, 2, 2624
6943, 4205, 60.56, 123, 61.19, 2, 2624
6944, 4206, 60.57, 123, 61.19, 2, 2624
6945, 4207, 60.58, 123, 61.19, 2, 2624
6946, 4207, 60.57, 123, 61.19, 2, 2625
6947, 4208, 60.57, 123, 61.19, 2, 2625
6948, 4209, 60.58, 123, 61.19, 2, 2625
6949, 4210, 60.58, 123, 61.19, 2, 2625
6950, 4210, 60.58, 123, 61.19, 2, 2626
6951, 4211, 60.58, 123, 61.19, 2, 2626
6952, 4212, 60.59, 123, 61.19, 2, 2626
6953, 4213, 60.59, 123, 61.19, 2, 2626
6954, 4213, 60.58, 123, 61.19, 2, 2627
6955, 4213, 60.58, 123, 61.19, 2, 2628
6956, 4213, 60.57, 123, 61.19, 2, 2629
6957, 4214, 60.57, 123, 61.19, 2, 2629
6958, 4215, 60.58, 123, 61.19, 2, 2629
6959, 4216, 60.58, 123, 61.19, 2, 2629
6960, 4216, 60.57, 123, 61.19, 2, 2630
6961, 4216, 60.57, 123, 61.19, 2, 2631
6962, 4216, 60.56, 123, 61.19, 2, 2632
6963, 4216, 60.55, 123, 61.19, 2, 2633
6964, 4217, 60.55, 123, 61.19, 2, 2633
6965, 4218, 60.56, 123, 61.19, 2, 2633
6966, 4219, 60.57, 123, 61.19, 2, 2633
6967, 4220, 60.57, 123, 61.19, 2, 2633
6968, 4221, 60.58, 123, 61.19, 2, 2633
6969, 4222, 60.58, 123, 61.19, 2, 2633
6970, 4223, 60.59, 123, 61.19, 2, 2633
6971, 4224, 60.59, 123, 61.19, 2, 2633
6972, 4224, 60.59, 123, 61.19, 2, 2634
6973, 4225, 60.59, 123, 61.19, 2, 2634
6974, 4225, 60.58, 123, 61.19, 2, 2635
6975, 4226, 60.59, 123, 61.19, 2, 2635
6976, 4226, 60.58, 123, 61.19, 2, 2636
6977, 4227, 60.58, 123, 61.19, 2, 2636
6978, 4228, 60.59, 123, 61.19, 2, 2636
6979, 4229, 60.60, 123, 61.19, 2, 2636
6980, 4229, 60.59, 123, 61.19, 2, 2637
6981, 4229, 60.58, 123, 61.19, 2, 2638
6982, 4229, 60.57, 123, 61.19, 2, 2639
6983, 4229, 60.56, 123, 61.19, 2, 2640
6984, 4230, 60.57, 123, 61.19, 2, 2640
6985, 4231, 60.57, 123, 61.19, 2, 2640
6986, 4232, 60.58, 123, 61.19, 2, 2640
6987, 4233, 60.58, 123, 61.19, 2, 2640
6988, 4233, 60.58, 123, 61.19, 2, 2641
6989, 4234, 60.58, 123, 61.19, 2, 2641
6990, 4235, 60.59, 123, 61.19, 2, 2641
6991, 4235, 60.58, 123, 61.19, 2, 2642
6992, 4235, 60.57, 123, 61.19, 2, 2643
6993, 4235, 60.56, 123, 61.19, 2, 2644
6994, 4235, 60.55, 123, 61.19, 2, 2645
6995, 4236, 60.56, 123, 61.19, 2, 2645
6996, 4237, 60.56, 123, 61.19, 2, 2645
6997, 4237, 60.55, 123, 61.19, 2, 2646
6998, 4237, 60.55, 123, 61.19, 2, 2647
6999, 4237, 60.54, 123, 61.19, 2, 2648
7000, 4238, 60.54, 123, 61.19, 2, 2648
7001, 4239, 60.55, 123, 61.19, 2, 2648
7002, 4239, 60.54, 123, 61.19, 2, 2649
7003, 4240, 60.55, 123, 61.19, 2, 2649
7004, 4240, 60.54, 123, 61.19, 2, 2650
7005, 4241, 60.54, 123, 61.19, 2, 2650
7006, 4242, 60.55, 123, 61.19, 2, 2650
7007, 4242, 60.54, 123, 61.19, 2, 2651
7008, 4242, 60.53, 123, 61.19, 2, 2652
7009, 4243, 60.54, 123, 61.19, 2, 2652
7010, 4243, 60.53, 123, 61.19, 2, 2653
7011, 4244, 60.53, 123, 61.19, 2, 2653
7012, 4245, 60.54, 123, 61.19, 2, 2653
7013, 4245, 60.53, 123, 61.19, 2, 2654
7014, 4245, 60.52, 123, 61.19, 2, 2655
7015, 4246, 60.53, 123, 61.19, 2, 2655
7016, 4247, 60.53, 123, 61.19, 2, 2655
7017, 4248, 60.54, 123, 61.19, 2, 2655
7018, 4249, 60.54, 123, 61.19, 2, 2655
7019, 4249, 60.54, 123, 61.19, 2, 2656
7020, 4250, 60.54, 123, 61.19, 2, 2656
7021, 4251, 60.55, 123, 61.19, 2, 2656
7022, 4251, 60.54, 123, 61.19, 2, 2657
7023, 4252, 60.54, 123, 61.19, 2, 2657
7024, 4253, 60.55, 123, 61.19, 2, 2657
7025, 4254, 60.56, 123, 61.19, 2, 2657
7026, 4255, 60.56, 123, 61.19, 2, 2657
7027, 4256, 60.57, 123, 61.19, 2, 2657
7028, 4256, 60.56, 123, 61.19, 2, 2658
7029, 4256, 60.55, 123, 61.19, 2, 2659
7030, 4257, 60.55, 123, 61.19, 2, 2659
7031, 4258, 60.56, 123, 61.19, 2, 2659
7032, 4258, 60.55, 123, 61.19, 2, 2660
7033, 4259, 60.56, 123, 61.19, 2, 2660
7034, 4260, 60.56, 123, 61.19, 2, 2660
7035, 4260, 60.55, 123, 61.19, 2, 2661
7036, 4261, 60.56, 123, 61.19, 2, 2661
7037, 4262, 60.57, 123, 61.19, 2, 2661
7038, 4263, 60.57, 123, 61.19, 2, 2661
7039, 4264, 60.58, 123, 61.19, 2, 2661
7040, 4265, 60.58, 123, 61.19, 2, 2661
7041, 4266, 60.59, 123, 61.19, 2, 2661
7042, 4267, 60.59, 123, 61.19, 2, 2661
7043, 4267, 60.58, 123, 61.19, 2, 2662
7044, 4268, 60.59, 123, 61.19, 2, 2662
7045, 4269, 60.60, 123, 61.19, 2, 2662
7046, 4269, 60.59, 123, 61.19, 2, 2663
7047, 4269, 60.58, 123, 61.19, 2, 2664
7048, 4269, 60.57, 123, 61.19, 2, 2665
7049, 4269, 60.56, 123, 61.19, 2, 2666
7050, 4269, 60.55, 123, 61.19, 2, 2667
7051, 4269, 60.54, 123, 61.19, 2, 2668
7052, 4269, 60.54, 123, 61.19, 2, 2669
7053, 4270, 60.54, 123, 61.19, 2, 2669
7054, 4270, 60.53, 123, 61.19, 2, 2670
7055, 4271, 60.54, 123, 61.19, 2, 2670
7056, 4271, 60.53, 123, 61.19, 2, 2671
7057, 4271, 60.52, 123, 61.19, 2, 2672
7058, 4271, 60.51, 123, 61.19, 2, 2673
7059, 4271, 60.50, 123, 61.19, 2, 2674
7060, 4271, 60.50, 123, 61.19, 2, 2675
7061, 4272, 60.50, 123, 61.19, 2, 2675
7062, 4273, 60.51, 123, 61.19, 2, 2675
7063, 4273, 60.50, 123, 61.19, 2, 2676
7064, 4274, 60.50, 123, 61.19, 2, 2676
7065, 4274, 60.50, 123, 61.19, 2, 2677
7066, 4275, 60.50, 123, 61.19, 2, 2677
7067, 4276, 60.51, 123, 61.19, 2, 2677
7068, 4276, 60.50, 123, 61.19, 2, 2678
7069, 4277, 60.50, 123, 61.19, 2, 2678
7070, 4277, 60.50, 123, 61.19, 2, 2679
7071, 4277, 60.49, 123, 61.19, 2, 2680
7072, 4278, 60.49, 123, 61.19, 2, 2680
7073, 4278, 60.48, 123, 61.19, 2, 2681
7074, 4279, 60.49, 123, 61.19, 2, 2681
7075, 4280, 60.49, 123, 61.19, 2, 2681
7076, 4281, 60.50, 123, 61.19, 2, 2681
7077, 4281, 60.49, 123, 61.19, 2, 2682
7078, 4281, 60.48, 123, 61.19, 2, 2683
7079, 4281, 60.47, 123, 61.19, 2, 2684
7080, 4282, 60.48, 123, 61.19, 2, 2684
7081, 4282, 60.47, 123, 61.19, 2, 2685
7082, 4283, 60.48, 123, 61.19, 2, 2685
7083, 4283, 60.47, 123, 61.19, 2, 2686
7084, 4283, 60.46, 123, 61.19, 2, 2687
7085, 4283, 60.45, 123, 61.19, 2, 2688
7086, 4284, 60.46, 123, 61.19, 2, 2688
7087, 4285, 60.46, 123, 61.19, 2, 2688
7088, 4285, 60.45, 123, 61.19, 2, 2689
7089, 4286, 60.46, 123, 61.19, 2, 2689
7090, 4287, 60.47, 123, 61.19, 2, 2689
7091, 4288, 60.47, 123, 61.19, 2, 2689
7092, 4288, 60.46, 123, 61.19, 2, 2690
7093, 4288, 60.45, 123, 61.19, 2, 2691
7094, 4289, 60.46, 123, 61.19, 2, 2691
7095, 4289, 60.45, 123, 61.19, 2, 2692
7096, 4290, 60.46, 123, 61.19, 2, 2692
7097, 4290, 60.45, 123, 61.19, 2, 2693
7098, 4290, 60.44, 123, 61.19, 2, 2694
7099, 4291, 60.45, 123, 61.19, 2, 2694
7100, 4291, 60.44, 123, 61.19, 2, 2695
7101, 4291, 60.43, 123, 61.19, 2, 2696
7102, 4292, 60.43, 123, 61.19, 2, 2696
7103, 4293, 60.44, 123, 61.19, 2, 2696
7104, 4294, 60.44, 123, 61.19, 2, 2696
7105, 4294, 60.44, 123, 61.19, 2, 2697
7106, 4295, 60.44, 123, 61.19, 2, 2697
7107, 4296, 60.45, 123, 61.19, 2, 2697
7108, 4296, 60.44, 123, 61.19, 2, 2698
7109, 4296, 60.43, 123, 61.19, 2, 2699
7110, 4296, 60.42, 123, 61.19, 2, 2700
7111, 4297, 60.43, 123, 61.19, 2, 2700
7112, 4298, 60.43, 123, 61.19, 2, 2700
7113, 4298, 60.42, 123, 61.19, 2, 2701
7114, 4299, 60.43, 123, 61.19, 2, 2701
7115, 4299, 60.42, 123, 61.19, 2, 2702
7116, 4300, 60.43, 123, 61.19, 2, 2702
7117, 4300, 60.42, 123, 61.19, 2, 2703
7118, 4301, 60.42, 123, 61.19, 2, 2703
7119, 4302, 60.43, 123, 61.19, 2, 2703
7120, 4303, 60.44, 123, 61.19, 2, 2703
7121, 4304, 60.44, 123, 61.19, 2, 2703
7122, 4305, 60.45, 123, 61.19, 2, 2703
7123, 4306, 60.45, 123, 61.19, 2, 2703
7124, 4307, 60.46, 123, 61.19, 2, 2703
7125, 4308, 60.46, 123, 61.19, 2, 2703
7126, 4308, 60.45, 123, 61.19, 2, 2704
7127, 4309, 60.46, 123, 61.19, 2, 2704
7128, 4309, 60.45, 123, 61.19, 2, 2705
7129, 4310, 60.46, 123, 61.19, 2, 2705
7130, 4311, 60.46, 123, 61.19, 2, 2705
7131, 4312, 60.47, 123, 61.19, 2, 2705
7132, 4313, 60.47, 123, 61.19, 2, 2705
7133, 4314, 60.48, 123, 61.19, 2, 2705
7134, 4314, 60.47, 123, 61.19, 2, 2706
7135, 4314, 60.46, 123, 61.19, 2, 2707
