#2654139
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2839, 145, 5.11, 123, 61.19, 2, 2692
2840, 145, 5.11, 123, 61.19, 2, 2693
2841, 145, 5.10, 123, 61.19, 2, 2694
2842, 146, 5.14, 123, 61.19, 2, 2694
2843, 146, 5.14, 123, 61.19, 2, 2695
2844, 146, 5.13, 123, 61.19, 2, 2696
2845, 146, 5.13, 123, 61.19, 2, 2697
2846, 146, 5.13, 123, 61.19, 2, 2698
2847, 146, 5.13, 123, 61.19, 2, 2699
2848, 146, 5.13, 123, 61.19, 2, 2700
2849, 146, 5.12, 123, 61.19, 2, 2701
2850, 146, 5.12, 123, 61.19, 2, 2702
2851, 146, 5.12, 123, 61.19, 2, 2703
2852, 146, 5.12, 123, 61.19, 2, 2704
2853, 146, 5.12, 123, 61.19, 2, 2705
2854, 146, 5.12, 123, 61.19, 2, 2706
2855, 146, 5.11, 123, 61.19, 2, 2707
2856, 146, 5.11, 123, 61.19, 2, 2708
2857, 146, 5.11, 123, 61.19, 2, 2709
2858, 146, 5.11, 123, 61.19, 2, 2710
2859, 146, 5.11, 123, 61.19, 2, 2711
2860, 146, 5.10, 123, 61.19, 2, 2712
2861, 146, 5.10, 123, 61.19, 2, 2713
2862, 146, 5.10, 123, 61.19, 2, 2714
2863, 146, 5.10, 123, 61.19, 2, 2715
2864, 146, 5.10, 123, 61.19, 2, 2716
2865, 146, 5.10, 123, 61.19, 2, 2717
2866, 146, 5.09, 123, 61.19, 2, 2718
2867, 146, 5.09, 123, 61.19, 2, 2719
2868, 147, 5.13, 123, 61.19, 2, 2719
2869, 147, 5.12, 123, 61.19, 2, 2720
2870, 147, 5.12, 123, 61.19, 2, 2721
2871, 147, 5.12, 123, 61.19, 2, 2722
2872, 147, 5.12, 123, 61.19, 2, 2723
2873, 147, 5.12, 123, 61.19, 2, 2724
2874, 147, 5.11, 123, 61.19, 2, 2725
2875, 147, 5.11, 123, 61.19, 2, 2726
2876, 147, 5.11, 123, 61.19, 2, 2727
2877, 147, 5.11, 123, 61.19, 2, 2728
2878, 147, 5.11, 123, 61.19, 2, 2729
2879, 147, 5.11, 123, 61.19, 2, 2730
2880, 147, 5.10, 123, 61.19, 2, 2731
2881, 147, 5.10, 123, 61.19, 2, 2732
2882, 147, 5.10, 123, 61.19, 2, 2733
2883, 147, 5.10, 123, 61.19, 2, 2734
2884, 147, 5.10, 123, 61.19, 2, 2735
2885, 147, 5.10, 123, 61.19, 2, 2736
2886, 147, 5.09, 123, 61.19, 2, 2737
2887, 147, 5.09, 123, 61.19, 2, 2738
2888, 147, 5.09, 123, 61.19, 2, 2739
2889, 147, 5.09, 123, 61.19, 2, 2740
2890, 147, 5.09, 123, 61.19, 2, 2741
2891, 147, 5.08, 123, 61.19, 2, 2742
2892, 147, 5.08, 123, 61.19, 2, 2743
2893, 147, 5.08, 123, 61.19, 2, 2744
2894, 147, 5.08, 123, 61.19, 2, 2745
2895, 147, 5.08, 123, 61.19, 2, 2746
2896, 147, 5.08, 123, 61.19, 2, 2747
2897, 147, 5.07, 123, 61.19, 2, 2748
2898, 147, 5.07, 123, 61.19, 2, 2749
2899, 147, 5.07, 123, 61.19, 2, 2750
2900, 147, 5.07, 123, 61.19, 2, 2751
2901, 147, 5.07, 123, 61.19, 2, 2752
2902, 147, 5.07, 123, 61.19, 2, 2753
2903, 147, 5.06, 123, 61.19, 2, 2754
2904, 147, 5.06, 123, 61.19, 2, 2755
2905, 147, 5.06, 123, 61.19, 2, 2756
2906, 147, 5.06, 123, 61.19, 2, 2757
2907, 147, 5.06, 123, 61.19, 2, 2758
2908, 147, 5.06, 123, 61.19, 2, 2759
2909, 147, 5.05, 123, 61.19, 2, 2760
2910, 147, 5.05, 123, 61.19, 2, 2761
2911, 147, 5.05, 123, 61.19, 2, 2762
2912, 147, 5.05, 123, 61.19, 2, 2763
2913, 147, 5.05, 123, 61.19, 2, 2764
2914, 148, 5.08, 123, 61.19, 2, 2764
2915, 148, 5.08, 123, 61.19, 2, 2765
2916, 148, 5.08, 123, 61.19, 2, 2766
2917, 149, 5.11, 123, 61.19, 2, 2766
2918, 149, 5.11, 123, 61.19, 2, 2767
2919, 149, 5.10, 123, 61.19, 2, 2768
2920, 149, 5.10, 123, 61.19, 2, 2769
2921, 149, 5.10, 123, 61.19, 2, 2770
2922, 149, 5.10, 123, 61.19, 2, 2771
2923, 149, 5.10, 123, 61.19, 2, 2772
2924, 149, 5.10, 123, 61.19, 2, 2773
2925, 149, 5.09, 123, 61.19, 2, 2774
2926, 149, 5.09, 123, 61.19, 2, 2775
2927, 149, 5.09, 123, 61.19, 2, 2776
2928, 149, 5.09, 123, 61.19, 2, 2777
2929, 149, 5.09, 123, 61.19, 2, 2778
2930, 149, 5.09, 123, 61.19, 2, 2779
2931, 149, 5.08, 123, 61.19, 2, 2780
2932, 149, 5.08, 123, 61.19, 2, 2781
2933, 149, 5.08, 123, 61.19, 2, 2782
2934, 149, 5.08, 123, 61.19, 2, 2783
2935, 149, 5.08, 123, 61.19, 2, 2784
2936, 149, 5.07, 123, 61.19, 2, 2785
2937, 149, 5.07, 123, 61.19, 2, 2786
2938, 149, 5.07, 123, 61.19, 2, 2787
2939, 149, 5.07, 123, 61.19, 2, 2788
2940, 149, 5.07, 123, 61.19, 2, 2789
2941, 149, 5.07, 123, 61.19, 2, 2790
2942, 149, 5.06, 123, 61.19, 2, 2791
2943, 149, 5.06, 123, 61.19, 2, 2792
2944, 149, 5.06, 123, 61.19, 2, 2793
2945, 149, 5.06, 123, 61.19, 2, 2794
2946, 149, 5.06, 123, 61.19, 2, 2795
2947, 149, 5.06, 123, 61.19, 2, 2796
2948, 149, 5.05, 123, 61.19, 2, 2797
2949, 149, 5.05, 123, 61.19, 2, 2798
2950, 149, 5.05, 123, 61.19, 2, 2799
2951, 149, 5.05, 123, 61.19, 2, 2800
2952, 149, 5.05, 123, 61.19, 2, 2801
2953, 149, 5.05, 123, 61.19, 2, 2802
2954, 149, 5.04, 123, 61.19, 2, 2803
2955, 149, 5.04, 123, 61.19, 2, 2804
2956, 149, 5.04, 123, 61.19, 2, 2805
2957, 149, 5.04, 123, 61.19, 2, 2806
2958, 149, 5.04, 123, 61.19, 2, 2807
2959, 149, 5.04, 123, 61.19, 2, 2808
2960, 149, 5.03, 123, 61.19, 2, 2809
2961, 149, 5.03, 123, 61.19, 2, 2810
2962, 149, 5.03, 123, 61.19, 2, 2811
2963, 149, 5.03, 123, 61.19, 2, 2812
2964, 149, 5.03, 123, 61.19, 2, 2813
2965, 149, 5.03, 123, 61.19, 2, 2814
2966, 149, 5.02, 123, 61.19, 2, 2815
2967, 149, 5.02, 123, 61.19, 2, 2816
2968, 149, 5.02, 123, 61.19, 2, 2817
2969, 149, 5.02, 123, 61.19, 2, 2818
2970, 149, 5.02, 123, 61.19, 2, 2819
2971, 149, 5.02, 123, 61.19, 2, 2820
2972, 149, 5.01, 123, 61.19, 2, 2821
2973, 149, 5.01, 123, 61.19, 2, 2822
2974, 149, 5.01, 123, 61.19, 2, 2823
2975, 149, 5.01, 123, 61.19, 2, 2824
2976, 149, 5.01, 123, 61.19, 2, 2825
2977, 150, 5.04, 123, 61.19, 2, 2825
2978, 150, 5.04, 123, 61.19, 2, 2826
2979, 150, 5.04, 123, 61.19, 2, 2827
2980, 150, 5.03, 123, 61.19, 2, 2828
2981, 150, 5.03, 123, 61.19, 2, 2829
2982, 150, 5.03, 123, 61.19, 2, 2830
2983, 150, 5.03, 123, 61.19, 2, 2831
2984, 150, 5.03, 123, 61.19, 2, 2832
2985, 150, 5.03, 123, 61.19, 2, 2833
2986, 150, 5.02, 123, 61.19, 2, 2834
2987, 150, 5.02, 123, 61.19, 2, 2835
2988, 150, 5.02, 123, 61.19, 2, 2836
2989, 150, 5.02, 123, 61.19, 2, 2837
2990, 150, 5.02, 123, 61.19, 2, 2838
2991, 150, 5.02, 123, 61.19, 2, 2839
2992, 150, 5.01, 123, 61.19, 2, 2840
2993, 150, 5.01, 123, 61.19, 2, 2841
2994, 150, 5.01, 123, 61.19, 2, 2842
2995, 150, 5.01, 123, 61.19, 2, 2843
2996, 150, 5.01, 123, 61.19, 2, 2844
2997, 150, 5.01, 123, 61.19, 2, 2845
2998, 150, 5.00, 123, 61.19, 2, 2846
2999, 150, 5.00, 123, 61.19, 2, 2847
3000, 150, 5.00, 123, 61.19, 2, 2848
3001, 150, 5.00, 123, 61.19, 2, 2849
3002, 150, 5.00, 123, 61.19, 2, 2850
3003, 150, 5.00, 123, 61.19, 2, 2851
3004, 150, 4.99, 123, 61.19, 2, 2852
3005, 150, 4.99, 123, 61.19, 2, 2853
3006, 150, 4.99, 123, 61.19, 2, 2854
3007, 150, 4.99, 123, 61.19, 2, 2855
3008, 150, 4.99, 123, 61.19, 2, 2856
3009, 150, 4.99, 123, 61.19, 2, 2857
3010, 150, 4.98, 123, 61.19, 2, 2858
3011, 150, 4.98, 123, 61.19, 2, 2859
3012, 150, 4.98, 123, 61.19, 2, 2860
3013, 150, 4.98, 123, 61.19, 2, 2861
3014, 150, 4.98, 123, 61.19, 2, 2862
3015, 150, 4.98, 123, 61.19, 2, 2863
3016, 150, 4.97, 123, 61.19, 2, 2864
3017, 150, 4.97, 123, 61.19, 2, 2865
3018, 150, 4.97, 123, 61.19, 2, 2866
3019, 150, 4.97, 123, 61.19, 2, 2867
3020, 150, 4.97, 123, 61.19, 2, 2868
3021, 150, 4.97, 123, 61.19, 2, 2869
3022, 150, 4.96, 123, 61.19, 2, 2870
3023, 150, 4.96, 123, 61.19, 2, 2871
3024, 150, 4.96, 123, 61.19, 2, 2872
3025, 150, 4.96, 123, 61.19, 2, 2873
3026, 150, 4.96, 123, 61.19, 2, 2874
3027, 150, 4.96, 123, 61.19, 2, 2875
3028, 150, 4.95, 123, 61.19, 2, 2876
3029, 150, 4.95, 123, 61.19, 2, 2877
3030, 150, 4.95, 123, 61.19, 2, 2878
3031, 150, 4.95, 123, 61.19, 2, 2879
3032, 150, 4.95, 123, 61.19, 2, 2880
3033, 150, 4.95, 123, 61.19, 2, 2881
3034, 150, 4.94, 123, 61.19, 2, 2882
3035, 150, 4.94, 123, 61.19, 2, 2883
3036, 150, 4.94, 123, 61.19, 2, 2884
3037, 150, 4.94, 123, 61.19, 2, 2885
3038, 150, 4.94, 123, 61.19, 2, 2886
3039, 150, 4.94, 123, 61.19, 2, 2887
3040, 150, 4.93, 123, 61.19, 2, 2888
3041, 150, 4.93, 123, 61.19, 2, 2889
3042, 150, 4.93, 123, 61.19, 2, 2890
3043, 150, 4.93, 123, 61.19, 2, 2891
3044, 150, 4.93, 123, 61.19, 2, 2892
3045, 150, 4.93, 123, 61.19, 2, 2893
3046, 150, 4.92, 123, 61.19, 2, 2894
3047, 150, 4.92, 123, 61.19, 2, 2895
3048, 150, 4.92, 123, 61.19, 2, 2896
3049, 150, 4.92, 123, 61.19, 2, 2897
3050, 150, 4.92, 123, 61.19, 2, 2898
3051, 150, 4.92, 123, 61.19, 2, 2899
3052, 150, 4.91, 123, 61.19, 2, 2900
3053, 150, 4.91, 123, 61.19, 2, 2901
3054, 150, 4.91, 123, 61.19, 2, 2902
3055, 151, 4.94, 123, 61.19, 2, 2902
3056, 151, 4.94, 123, 61.19, 2, 2903
3057, 151, 4.94, 123, 61.19, 2, 2904
3058, 151, 4.94, 123, 61.19, 2, 2905
3059, 151, 4.94, 123, 61.19, 2, 2906
3060, 151, 4.93, 123, 61.19, 2, 2907
3061, 151, 4.93, 123, 61.19, 2, 2908
3062, 152, 4.96, 123, 61.19, 2, 2908
3063, 152, 4.96, 123, 61.19, 2, 2909
3064, 152, 4.96, 123, 61.19, 2, 2910
3065, 153, 4.99, 123, 61.19, 2, 2910
3066, 153, 4.99, 123, 61.19, 2, 2911
3067, 153, 4.99, 123, 61.19, 2, 2912
3068, 153, 4.99, 123, 61.19, 2, 2913
3069, 153, 4.99, 123, 61.19, 2, 2914
3070, 153, 4.98, 123, 61.19, 2, 2915
3071, 153, 4.98, 123, 61.19, 2, 2916
3072, 153, 4.98, 123, 61.19, 2, 2917
3073, 153, 4.98, 123, 61.19, 2, 2918
3074, 153, 4.98, 123, 61.19, 2, 2919
3075, 153, 4.98, 123, 61.19, 2, 2920
3076, 153, 4.97, 123, 61.19, 2, 2921
3077, 153, 4.97, 123, 61.19, 2, 2922
3078, 153, 4.97, 123, 61.19, 2, 2923
3079, 153, 4.97, 123, 61.19, 2, 2924
3080, 153, 4.97, 123, 61.19, 2, 2925
3081, 153, 4.97, 123, 61.19, 2, 2926
3082, 153, 4.96, 123, 61.19, 2, 2927
3083, 153, 4.96, 123, 61.19, 2, 2928
3084, 153, 4.96, 123, 61.19, 2, 2929
3085, 153, 4.96, 123, 61.19, 2, 2930
3086, 153, 4.96, 123, 61.19, 2, 2931
3087, 153, 4.96, 123, 61.19, 2, 2932
3088, 153, 4.95, 123, 61.19, 2, 2933
3089, 153, 4.95, 123, 61.19, 2, 2934
3090, 153, 4.95, 123, 61.19, 2, 2935
3091, 153, 4.95, 123, 61.19, 2, 2936
3092, 153, 4.95, 123, 61.19, 2, 2937
3093, 153, 4.95, 123, 61.19, 2, 2938
3094, 153, 4.95, 123, 61.19, 2, 2939
3095, 154, 4.98, 123, 61.19, 2, 2939
3096, 154, 4.97, 123, 61.19, 2, 2940
3097, 154, 4.97, 123, 61.19, 2, 2941
3098, 154, 4.97, 123, 61.19, 2, 2942
3099, 154, 4.97, 123, 61.19, 2, 2943
3100, 154, 4.97, 123, 61.19, 2, 2944
3101, 154, 4.97, 123, 61.19, 2, 2945
3102, 154, 4.96, 123, 61.19, 2, 2946
3103, 155, 5.00, 123, 61.19, 2, 2946
3104, 155, 4.99, 123, 61.19, 2, 2947
3105, 155, 4.99, 123, 61.19, 2, 2948
3106, 156, 5.02, 123, 61.19, 2, 2948
3107, 156, 5.02, 123, 61.19, 2, 2949
3108, 156, 5.02, 123, 61.19, 2, 2950
3109, 156, 5.02, 123, 61.19, 2, 2951
3110, 156, 5.02, 123, 61.19, 2, 2952
3111, 156, 5.01, 123, 61.19, 2, 2953
3112, 156, 5.01, 123, 61.19, 2, 2954
3113, 156, 5.01, 123, 61.19, 2, 2955
3114, 156, 5.01, 123, 61.19, 2, 2956
3115, 156, 5.01, 123, 61.19, 2, 2957
3116, 156, 5.01, 123, 61.19, 2, 2958
3117, 156, 5.00, 123, 61.19, 2, 2959
3118, 156, 5.00, 123, 61.19, 2, 2960
3119, 156, 5.00, 123, 61.19, 2, 2961
3120, 156, 5.00, 123, 61.19, 2, 2962
3121, 156, 5.00, 123, 61.19, 2, 2963
3122, 157, 5.03, 123, 61.19, 2, 2963
3123, 157, 5.03, 123, 61.19, 2, 2964
3124, 157, 5.03, 123, 61.19, 2, 2965
3125, 158, 5.06, 123, 61.19, 2, 2965
3126, 158, 5.05, 123, 61.19, 2, 2966
3127, 158, 5.05, 123, 61.19, 2, 2967
3128, 158, 5.05, 123, 61.19, 2, 2968
3129, 158, 5.05, 123, 61.19, 2, 2969
3130, 158, 5.05, 123, 61.19, 2, 2970
3131, 158, 5.05, 123, 61.19, 2, 2971
3132, 158, 5.04, 123, 61.19, 2, 2972
3133, 158, 5.04, 123, 61.19, 2, 2973
3134, 158, 5.04, 123, 61.19, 2, 2974
3135, 158, 5.04, 123, 61.19, 2, 2975
3136, 158, 5.04, 123, 61.19, 2, 2976
3137, 158, 5.04, 123, 61.19, 2, 2977
3138, 158, 5.04, 123, 61.19, 2, 2978
3139, 158, 5.03, 123, 61.19, 2, 2979
3140, 158, 5.03, 123, 61.19, 2, 2980
3141, 158, 5.03, 123, 61.19, 2, 2981
3142, 158, 5.03, 123, 61.19, 2, 2982
3143, 158, 5.03, 123, 61.19, 2, 2983
3144, 158, 5.03, 123, 61.19, 2, 2984
3145, 158, 5.02, 123, 61.19, 2, 2985
3146, 158, 5.02, 123, 61.19, 2, 2986
3147, 158, 5.02, 123, 61.19, 2, 2987
3148, 158, 5.02, 123, 61.19, 2, 2988
3149, 158, 5.02, 123, 61.19, 2, 2989
3150, 158, 5.02, 123, 61.19, 2, 2990
3151, 158, 5.01, 123, 61.19, 2, 2991
3152, 158, 5.01, 123, 61.19, 2, 2992
3153, 158, 5.01, 123, 61.19, 2, 2993
3154, 158, 5.01, 123, 61.19, 2, 2994
3155, 158, 5.01, 123, 61.19, 2, 2995
3156, 158, 5.01, 123, 61.19, 2, 2996
3157, 158, 5.00, 123, 61.19, 2, 2997
3158, 158, 5.00, 123, 61.19, 2, 2998
3159, 158, 5.00, 123, 61.19, 2, 2999
3160, 158, 5.00, 123, 61.19, 2, 3000
3161, 158, 5.00, 123, 61.19, 2, 3001
3162, 158, 5.00, 123, 61.19, 2, 3002
3163, 158, 5.00, 123, 61.19, 2, 3003
3164, 158, 4.99, 123, 61.19, 2, 3004
3165, 158, 4.99, 123, 61.19, 2, 3005
3166, 158, 4.99, 123, 61.19, 2, 3006
3167, 158, 4.99, 123, 61.19, 2, 3007
3168, 158, 4.99, 123, 61.19, 2, 3008
3169, 158, 4.99, 123, 61.19, 2, 3009
3170, 158, 4.98, 123, 61.19, 2, 3010
3171, 158, 4.98, 123, 61.19, 2, 3011
3172, 158, 4.98, 123, 61.19, 2, 3012
3173, 158, 4.98, 123, 61.19, 2, 3013
3174, 158, 4.98, 123, 61.19, 2, 3014
3175, 158, 4.98, 123, 61.19, 2, 3015
3176, 158, 4.97, 123, 61.19, 2, 3016
3177, 158, 4.97, 123, 61.19, 2, 3017
3178, 158, 4.97, 123, 61.19, 2, 3018
3179, 158, 4.97, 123, 61.19, 2, 3019
3180, 158, 4.97, 123, 61.19, 2, 3020
3181, 158, 4.97, 123, 61.19, 2, 3021
3182, 158, 4.97, 123, 61.19, 2, 3022
3183, 158, 4.96, 123, 61.19, 2, 3023
3184, 159, 4.99, 123, 61.19, 2, 3023
3185, 160, 5.02, 123, 61.19, 2, 3023
3186, 160, 5.02, 123, 61.19, 2, 3024
3187, 160, 5.02, 123, 61.19, 2, 3025
3188, 160, 5.02, 123, 61.19, 2, 3026
3189, 160, 5.02, 123, 61.19, 2, 3027
3190, 160, 5.02, 123, 61.19, 2, 3028
3191, 161, 5.05, 123, 61.19, 2, 3028
3192, 161, 5.04, 123, 61.19, 2, 3029
3193, 161, 5.04, 123, 61.19, 2, 3030
3194, 161, 5.04, 123, 61.19, 2, 3031
3195, 161, 5.04, 123, 61.19, 2, 3032
3196, 161, 5.04, 123, 61.19, 2, 3033
3197, 161, 5.04, 123, 61.19, 2, 3034
3198, 161, 5.03, 123, 61.19, 2, 3035
3199, 161, 5.03, 123, 61.19, 2, 3036
3200, 161, 5.03, 123, 61.19, 2, 3037
3201, 161, 5.03, 123, 61.19, 2, 3038
3202, 161, 5.03, 123, 61.19, 2, 3039
3203, 161, 5.03, 123, 61.19, 2, 3040
3204, 161, 5.02, 123, 61.19, 2, 3041
3205, 161, 5.02, 123, 61.19, 2, 3042
3206, 161, 5.02, 123, 61.19, 2, 3043
3207, 161, 5.02, 123, 61.19, 2, 3044
3208, 161, 5.02, 123, 61.19, 2, 3045
3209, 161, 5.02, 123, 61.19, 2, 3046
3210, 161, 5.02, 123, 61.19, 2, 3047
3211, 161, 5.01, 123, 61.19, 2, 3048
3212, 161, 5.01, 123, 61.19, 2, 3049
3213, 161, 5.01, 123, 61.19, 2, 3050
3214, 161, 5.01, 123, 61.19, 2, 3051
3215, 161, 5.01, 123, 61.19, 2, 3052
3216, 161, 5.01, 123, 61.19, 2, 3053
3217, 162, 5.04, 123, 61.19, 2, 3053
3218, 162, 5.03, 123, 61.19, 2, 3054
3219, 162, 5.03, 123, 61.19, 2, 3055
3220, 162, 5.03, 123, 61.19, 2, 3056
3221, 162, 5.03, 123, 61.19, 2, 3057
3222, 162, 5.03, 123, 61.19, 2, 3058
3223, 162, 5.03, 123, 61.19, 2, 3059
3224, 162, 5.02, 123, 61.19, 2, 3060
3225, 163, 5.05, 123, 61.19, 2, 3060
3226, 163, 5.05, 123, 61.19, 2, 3061
3227, 163, 5.05, 123, 61.19, 2, 3062
3228, 163, 5.05, 123, 61.19, 2, 3063
3229, 163, 5.05, 123, 61.19, 2, 3064
3230, 163, 5.05, 123, 61.19, 2, 3065
3231, 163, 5.04, 123, 61.19, 2, 3066
3232, 163, 5.04, 123, 61.19, 2, 3067
3233, 163, 5.04, 123, 61.19, 2, 3068
3234, 163, 5.04, 123, 61.19, 2, 3069
3235, 163, 5.04, 123, 61.19, 2, 3070
3236, 163, 5.04, 123, 61.19, 2, 3071
3237, 163, 5.04, 123, 61.19, 2, 3072
3238, 163, 5.03, 123, 61.19, 2, 3073
3239, 163, 5.03, 123, 61.19, 2, 3074
3240, 163, 5.03, 123, 61.19, 2, 3075
3241, 163, 5.03, 123, 61.19, 2, 3076
3242, 163, 5.03, 123, 61.19, 2, 3077
3243, 163, 5.03, 123, 61.19, 2, 3078
3244, 163, 5.02, 123, 61.19, 2, 3079
3245, 163, 5.02, 123, 61.19, 2, 3080
3246, 163, 5.02, 123, 61.19, 2, 3081
3247, 163, 5.02, 123, 61.19, 2, 3082
3248, 163, 5.02, 123, 61.19, 2, 3083
3249, 163, 5.02, 123, 61.19, 2, 3084
3250, 163, 5.02, 123, 61.19, 2, 3085
3251, 163, 5.01, 123, 61.19, 2, 3086
3252, 163, 5.01, 123, 61.19, 2, 3087
3253, 163, 5.01, 123, 61.19, 2, 3088
3254, 163, 5.01, 123, 61.19, 2, 3089
3255, 163, 5.01, 123, 61.19, 2, 3090
3256, 163, 5.01, 123, 61.19, 2, 3091
3257, 163, 5.00, 123, 61.19, 2, 3092
3258, 163, 5.00, 123, 61.19, 2, 3093
3259, 164, 5.03, 123, 61.19, 2, 3093
3260, 164, 5.03, 123, 61.19, 2, 3094
3261, 164, 5.03, 123, 61.19, 2, 3095
3262, 164, 5.03, 123, 61.19, 2, 3096
3263, 164, 5.03, 123, 61.19, 2, 3097
3264, 165, 5.06, 123, 61.19, 2, 3097
3265, 166, 5.08, 123, 61.19, 2, 3097
3266, 166, 5.08, 123, 61.19, 2, 3098
3267, 166, 5.08, 123, 61.19, 2, 3099
3268, 166, 5.08, 123, 61.19, 2, 3100
3269, 166, 5.08, 123, 61.19, 2, 3101
3270, 166, 5.08, 123, 61.19, 2, 3102
3271, 166, 5.07, 123, 61.19, 2, 3103
3272, 166, 5.07, 123, 61.19, 2, 3104
3273, 166, 5.07, 123, 61.19, 2, 3105
3274, 166, 5.07, 123, 61.19, 2, 3106
3275, 166, 5.07, 123, 61.19, 2, 3107
3276, 166, 5.07, 123, 61.19, 2, 3108
3277, 166, 5.07, 123, 61.19, 2, 3109
3278, 166, 5.06, 123, 61.19, 2, 3110
3279, 166, 5.06, 123, 61.19, 2, 3111
3280, 166, 5.06, 123, 61.19, 2, 3112
3281, 166, 5.06, 123, 61.19, 2, 3113
3282, 166, 5.06, 123, 61.19, 2, 3114
3283, 166, 5.06, 123, 61.19, 2, 3115
3284, 166, 5.05, 123, 61.19, 2, 3116
3285, 166, 5.05, 123, 61.19, 2, 3117
3286, 166, 5.05, 123, 61.19, 2, 3118
3287, 166, 5.05, 123, 61.19, 2, 3119
3288, 166, 5.05, 123, 61.19, 2, 3120
3289, 166, 5.05, 123, 61.19, 2, 3121
3290, 166, 5.05, 123, 61.19, 2, 3122
3291, 166, 5.04, 123, 61.19, 2, 3123
3292, 166, 5.04, 123, 61.19, 2, 3124
3293, 166, 5.04, 123, 61.19, 2, 3125
3294, 166, 5.04, 123, 61.19, 2, 3126
3295, 166, 5.04, 123, 61.19, 2, 3127
3296, 166, 5.04, 123, 61.19, 2, 3128
3297, 166, 5.03, 123, 61.19, 2, 3129
3298, 166, 5.03, 123, 61.19, 2, 3130
3299, 166, 5.03, 123, 61.19, 2, 3131
3300, 166, 5.03, 123, 61.19, 2, 3132
3301, 166, 5.03, 123, 61.19, 2, 3133
3302, 166, 5.03, 123, 61.19, 2, 3134
3303, 166, 5.03, 123, 61.19, 2, 3135
3304, 166, 5.02, 123, 61.19, 2, 3136
3305, 166, 5.02, 123, 61.19, 2, 3137
3306, 166, 5.02, 123, 61.19, 2, 3138
3307, 166, 5.02, 123, 61.19, 2, 3139
3308, 166, 5.02, 123, 61.19, 2, 3140
3309, 166, 5.02, 123, 61.19, 2, 3141
3310, 166, 5.02, 123, 61.19, 2, 3142
3311, 166, 5.01, 123, 61.19, 2, 3143
3312, 166, 5.01, 123, 61.19, 2, 3144
3313, 167, 5.04, 123, 61.19, 2, 3144
3314, 167, 5.04, 123, 61.19, 2, 3145
3315, 167, 5.04, 123, 61.19, 2, 3146
3316, 167, 5.04, 123, 61.19, 2, 3147
3317, 167, 5.03, 123, 61.19, 2, 3148
3318, 167, 5.03, 123, 61.19, 2, 3149
3319, 167, 5.03, 123, 61.19, 2, 3150
3320, 167, 5.03, 123, 61.19, 2, 3151
3321, 167, 5.03, 123, 61.19, 2, 3152
3322, 167, 5.03, 123, 61.19, 2, 3153
3323, 168, 5.06, 123, 61.19, 2, 3153
3324, 168, 5.05, 123, 61.19, 2, 3154
3325, 168, 5.05, 123, 61.19, 2, 3155
3326, 168, 5.05, 123, 61.19, 2, 3156
3327, 169, 5.08, 123, 61.19, 2, 3156
3328, 169, 5.08, 123, 61.19, 2, 3157
3329, 169, 5.08, 123, 61.19, 2, 3158
3330, 169, 5.08, 123, 61.19, 2, 3159
3331, 169, 5.07, 123, 61.19, 2, 3160
3332, 169, 5.07, 123, 61.19, 2, 3161
3333, 169, 5.07, 123, 61.19, 2, 3162
3334, 169, 5.07, 123, 61.19, 2, 3163
3335, 169, 5.07, 123, 61.19, 2, 3164
3336, 169, 5.07, 123, 61.19, 2, 3165
3337, 169, 5.06, 123, 61.19, 2, 3166
3338, 169, 5.06, 123, 61.19, 2, 3167
3339, 169, 5.06, 123, 61.19, 2, 3168
3340, 169, 5.06, 123, 61.19, 2, 3169
3341, 169, 5.06, 123, 61.19, 2, 3170
3342, 169, 5.06, 123, 61.19, 2, 3171
3343, 169, 5.06, 123, 61.19, 2, 3172
3344, 169, 5.05, 123, 61.19, 2, 3173
3345, 169, 5.05, 123, 61.19, 2, 3174
3346, 169, 5.05, 123, 61.19, 2, 3175
3347, 169, 5.05, 123, 61.19, 2, 3176
3348, 169, 5.05, 123, 61.19, 2, 3177
3349, 169, 5.05, 123, 61.19, 2, 3178
3350, 169, 5.04, 123, 61.19, 2, 3179
3351, 169, 5.04, 123, 61.19, 2, 3180
3352, 169, 5.04, 123, 61.19, 2, 3181
3353, 169, 5.04, 123, 61.19, 2, 3182
3354, 169, 5.04, 123, 61.19, 2, 3183
3355, 169, 5.04, 123, 61.19, 2, 3184
3356, 169, 5.04, 123, 61.19, 2, 3185
3357, 169, 5.03, 123, 61.19, 2, 3186
3358, 169, 5.03, 123, 61.19, 2, 3187
3359, 169, 5.03, 123, 61.19, 2, 3188
3360, 169, 5.03, 123, 61.19, 2, 3189
3361, 169, 5.03, 123, 61.19, 2, 3190
3362, 169, 5.03, 123, 61.19, 2, 3191
3363, 169, 5.03, 123, 61.19, 2, 3192
3364, 169, 5.02, 123, 61.19, 2, 3193
3365, 169, 5.02, 123, 61.19, 2, 3194
3366, 169, 5.02, 123, 61.19, 2, 3195
3367, 169, 5.02, 123, 61.19, 2, 3196
3368, 169, 5.02, 123, 61.19, 2, 3197
3369, 169, 5.02, 123, 61.19, 2, 3198
3370, 169, 5.01, 123, 61.19, 2, 3199
3371, 169, 5.01, 123, 61.19, 2, 3200
3372, 169, 5.01, 123, 61.19, 2, 3201
3373, 169, 5.01, 123, 61.19, 2, 3202
