#2230147
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4033, 1539, 38.16, 123, 61.19, 2, 2467
4034, 1540, 38.18, 123, 61.19, 2, 2467
4035, 1541, 38.19, 123, 61.19, 2, 2467
4036, 1541, 38.18, 123, 61.19, 2, 2468
4037, 1542, 38.20, 123, 61.19, 2, 2468
4038, 1542, 38.19, 123, 61.19, 2, 2469
4039, 1542, 38.18, 123, 61.19, 2, 2470
4040, 1543, 38.19, 123, 61.19, 2, 2470
4041, 1543, 38.18, 123, 61.19, 2, 2471
4042, 1543, 38.17, 123, 61.19, 2, 2472
4043, 1543, 38.16, 123, 61.19, 2, 2473
4044, 1544, 38.18, 123, 61.19, 2, 2473
4045, 1545, 38.20, 123, 61.19, 2, 2473
4046, 1545, 38.19, 123, 61.19, 2, 2474
4047, 1546, 38.20, 123, 61.19, 2, 2474
4048, 1546, 38.19, 123, 61.19, 2, 2475
4049, 1546, 38.18, 123, 61.19, 2, 2476
4050, 1546, 38.17, 123, 61.19, 2, 2477
4051, 1546, 38.16, 123, 61.19, 2, 2478
4052, 1546, 38.15, 123, 61.19, 2, 2479
4053, 1546, 38.14, 123, 61.19, 2, 2480
4054, 1546, 38.14, 123, 61.19, 2, 2481
4055, 1546, 38.13, 123, 61.19, 2, 2482
4056, 1546, 38.12, 123, 61.19, 2, 2483
4057, 1547, 38.13, 123, 61.19, 2, 2483
4058, 1547, 38.12, 123, 61.19, 2, 2484
4059, 1547, 38.11, 123, 61.19, 2, 2485
4060, 1547, 38.10, 123, 61.19, 2, 2486
4061, 1547, 38.09, 123, 61.19, 2, 2487
4062, 1547, 38.08, 123, 61.19, 2, 2488
4063, 1547, 38.08, 123, 61.19, 2, 2489
4064, 1548, 38.09, 123, 61.19, 2, 2489
4065, 1548, 38.08, 123, 61.19, 2, 2490
4066, 1548, 38.07, 123, 61.19, 2, 2491
4067, 1548, 38.06, 123, 61.19, 2, 2492
4068, 1548, 38.05, 123, 61.19, 2, 2493
4069, 1548, 38.04, 123, 61.19, 2, 2494
4070, 1548, 38.03, 123, 61.19, 2, 2495
4071, 1548, 38.03, 123, 61.19, 2, 2496
4072, 1548, 38.02, 123, 61.19, 2, 2497
4073, 1548, 38.01, 123, 61.19, 2, 2498
4074, 1549, 38.02, 123, 61.19, 2, 2498
4075, 1549, 38.01, 123, 61.19, 2, 2499
4076, 1550, 38.03, 123, 61.19, 2, 2499
4077, 1550, 38.02, 123, 61.19, 2, 2500
4078, 1550, 38.01, 123, 61.19, 2, 2501
4079, 1550, 38.00, 123, 61.19, 2, 2502
4080, 1551, 38.01, 123, 61.19, 2, 2502
4081, 1552, 38.03, 123, 61.19, 2, 2502
4082, 1552, 38.02, 123, 61.19, 2, 2503
4083, 1552, 38.01, 123, 61.19, 2, 2504
4084, 1553, 38.03, 123, 61.19, 2, 2504
4085, 1553, 38.02, 123, 61.19, 2, 2505
4086, 1553, 38.01, 123, 61.19, 2, 2506
4087, 1553, 38.00, 123, 61.19, 2, 2507
4088, 1553, 37.99, 123, 61.19, 2, 2508
4089, 1554, 38.00, 123, 61.19, 2, 2508
4090, 1555, 38.02, 123, 61.19, 2, 2508
4091, 1555, 38.01, 123, 61.19, 2, 2509
4092, 1555, 38.00, 123, 61.19, 2, 2510
4093, 1555, 37.99, 123, 61.19, 2, 2511
4094, 1555, 37.98, 123, 61.19, 2, 2512
4095, 1556, 38.00, 123, 61.19, 2, 2512
4096, 1556, 37.99, 123, 61.19, 2, 2513
4097, 1556, 37.98, 123, 61.19, 2, 2514
4098, 1557, 37.99, 123, 61.19, 2, 2514
4099, 1558, 38.01, 123, 61.19, 2, 2514
4100, 1558, 38.00, 123, 61.19, 2, 2515
4101, 1559, 38.02, 123, 61.19, 2, 2515
4102, 1559, 38.01, 123, 61.19, 2, 2516
4103, 1559, 38.00, 123, 61.19, 2, 2517
4104, 1559, 37.99, 123, 61.19, 2, 2518
4105, 1560, 38.00, 123, 61.19, 2, 2518
4106, 1561, 38.02, 123, 61.19, 2, 2518
4107, 1561, 38.01, 123, 61.19, 2, 2519
4108, 1562, 38.02, 123, 61.19, 2, 2519
4109, 1563, 38.04, 123, 61.19, 2, 2519
4110, 1564, 38.05, 123, 61.19, 2, 2519
4111, 1565, 38.07, 123, 61.19, 2, 2519
4112, 1565, 38.06, 123, 61.19, 2, 2520
4113, 1565, 38.05, 123, 61.19, 2, 2521
4114, 1565, 38.04, 123, 61.19, 2, 2522
4115, 1566, 38.06, 123, 61.19, 2, 2522
4116, 1566, 38.05, 123, 61.19, 2, 2523
4117, 1567, 38.06, 123, 61.19, 2, 2523
4118, 1567, 38.05, 123, 61.19, 2, 2524
4119, 1568, 38.07, 123, 61.19, 2, 2524
4120, 1569, 38.08, 123, 61.19, 2, 2524
4121, 1569, 38.07, 123, 61.19, 2, 2525
4122, 1569, 38.06, 123, 61.19, 2, 2526
4123, 1569, 38.05, 123, 61.19, 2, 2527
4124, 1569, 38.05, 123, 61.19, 2, 2528
4125, 1569, 38.04, 123, 61.19, 2, 2529
4126, 1570, 38.05, 123, 61.19, 2, 2529
4127, 1571, 38.07, 123, 61.19, 2, 2529
4128, 1572, 38.08, 123, 61.19, 2, 2529
4129, 1572, 38.07, 123, 61.19, 2, 2530
4130, 1573, 38.09, 123, 61.19, 2, 2530
4131, 1574, 38.10, 123, 61.19, 2, 2530
4132, 1574, 38.09, 123, 61.19, 2, 2531
4133, 1575, 38.11, 123, 61.19, 2, 2531
4134, 1576, 38.12, 123, 61.19, 2, 2531
4135, 1576, 38.11, 123, 61.19, 2, 2532
4136, 1576, 38.10, 123, 61.19, 2, 2533
4137, 1576, 38.10, 123, 61.19, 2, 2534
4138, 1577, 38.11, 123, 61.19, 2, 2534
4139, 1577, 38.10, 123, 61.19, 2, 2535
4140, 1578, 38.12, 123, 61.19, 2, 2535
4141, 1578, 38.11, 123, 61.19, 2, 2536
4142, 1578, 38.10, 123, 61.19, 2, 2537
4143, 1578, 38.09, 123, 61.19, 2, 2538
4144, 1578, 38.08, 123, 61.19, 2, 2539
4145, 1578, 38.07, 123, 61.19, 2, 2540
4146, 1579, 38.08, 123, 61.19, 2, 2540
4147, 1579, 38.08, 123, 61.19, 2, 2541
4148, 1579, 38.07, 123, 61.19, 2, 2542
4149, 1579, 38.06, 123, 61.19, 2, 2543
4150, 1579, 38.05, 123, 61.19, 2, 2544
4151, 1580, 38.06, 123, 61.19, 2, 2544
4152, 1580, 38.05, 123, 61.19, 2, 2545
4153, 1580, 38.04, 123, 61.19, 2, 2546
4154, 1581, 38.06, 123, 61.19, 2, 2546
4155, 1581, 38.05, 123, 61.19, 2, 2547
4156, 1582, 38.07, 123, 61.19, 2, 2547
4157, 1582, 38.06, 123, 61.19, 2, 2548
4158, 1583, 38.07, 123, 61.19, 2, 2548
4159, 1584, 38.09, 123, 61.19, 2, 2548
4160, 1584, 38.08, 123, 61.19, 2, 2549
4161, 1585, 38.09, 123, 61.19, 2, 2549
4162, 1585, 38.08, 123, 61.19, 2, 2550
4163, 1586, 38.10, 123, 61.19, 2, 2550
4164, 1587, 38.11, 123, 61.19, 2, 2550
4165, 1587, 38.10, 123, 61.19, 2, 2551
4166, 1587, 38.09, 123, 61.19, 2, 2552
4167, 1587, 38.08, 123, 61.19, 2, 2553
4168, 1587, 38.08, 123, 61.19, 2, 2554
4169, 1587, 38.07, 123, 61.19, 2, 2555
4170, 1588, 38.08, 123, 61.19, 2, 2555
4171, 1588, 38.07, 123, 61.19, 2, 2556
4172, 1588, 38.06, 123, 61.19, 2, 2557
4173, 1588, 38.05, 123, 61.19, 2, 2558
4174, 1588, 38.05, 123, 61.19, 2, 2559
4175, 1588, 38.04, 123, 61.19, 2, 2560
4176, 1589, 38.05, 123, 61.19, 2, 2560
4177, 1589, 38.04, 123, 61.19, 2, 2561
4178, 1590, 38.06, 123, 61.19, 2, 2561
4179, 1590, 38.05, 123, 61.19, 2, 2562
4180, 1591, 38.06, 123, 61.19, 2, 2562
4181, 1591, 38.05, 123, 61.19, 2, 2563
4182, 1591, 38.04, 123, 61.19, 2, 2564
4183, 1591, 38.03, 123, 61.19, 2, 2565
4184, 1592, 38.05, 123, 61.19, 2, 2565
4185, 1592, 38.04, 123, 61.19, 2, 2566
4186, 1593, 38.06, 123, 61.19, 2, 2566
4187, 1594, 38.07, 123, 61.19, 2, 2566
4188, 1594, 38.06, 123, 61.19, 2, 2567
4189, 1595, 38.08, 123, 61.19, 2, 2567
4190, 1595, 38.07, 123, 61.19, 2, 2568
4191, 1596, 38.08, 123, 61.19, 2, 2568
4192, 1596, 38.07, 123, 61.19, 2, 2569
4193, 1596, 38.06, 123, 61.19, 2, 2570
4194, 1597, 38.08, 123, 61.19, 2, 2570
4195, 1597, 38.07, 123, 61.19, 2, 2571
4196, 1598, 38.08, 123, 61.19, 2, 2571
4197, 1598, 38.07, 123, 61.19, 2, 2572
4198, 1598, 38.07, 123, 61.19, 2, 2573
4199, 1599, 38.08, 123, 61.19, 2, 2573
4200, 1599, 38.07, 123, 61.19, 2, 2574
4201, 1599, 38.06, 123, 61.19, 2, 2575
4202, 1599, 38.05, 123, 61.19, 2, 2576
4203, 1599, 38.04, 123, 61.19, 2, 2577
4204, 1599, 38.04, 123, 61.19, 2, 2578
4205, 1600, 38.05, 123, 61.19, 2, 2578
4206, 1600, 38.04, 123, 61.19, 2, 2579
4207, 1601, 38.06, 123, 61.19, 2, 2579
4208, 1601, 38.05, 123, 61.19, 2, 2580
4209, 1601, 38.04, 123, 61.19, 2, 2581
4210, 1602, 38.05, 123, 61.19, 2, 2581
4211, 1603, 38.07, 123, 61.19, 2, 2581
4212, 1604, 38.08, 123, 61.19, 2, 2581
4213, 1604, 38.07, 123, 61.19, 2, 2582
4214, 1604, 38.06, 123, 61.19, 2, 2583
4215, 1604, 38.05, 123, 61.19, 2, 2584
4216, 1604, 38.05, 123, 61.19, 2, 2585
4217, 1604, 38.04, 123, 61.19, 2, 2586
4218, 1605, 38.05, 123, 61.19, 2, 2586
4219, 1605, 38.04, 123, 61.19, 2, 2587
4220, 1605, 38.03, 123, 61.19, 2, 2588
4221, 1606, 38.05, 123, 61.19, 2, 2588
4222, 1606, 38.04, 123, 61.19, 2, 2589
4223, 1606, 38.03, 123, 61.19, 2, 2590
4224, 1606, 38.02, 123, 61.19, 2, 2591
4225, 1607, 38.04, 123, 61.19, 2, 2591
4226, 1607, 38.03, 123, 61.19, 2, 2592
4227, 1607, 38.02, 123, 61.19, 2, 2593
4228, 1608, 38.03, 123, 61.19, 2, 2593
4229, 1608, 38.02, 123, 61.19, 2, 2594
4230, 1608, 38.01, 123, 61.19, 2, 2595
4231, 1608, 38.01, 123, 61.19, 2, 2596
4232, 1608, 38.00, 123, 61.19, 2, 2597
4233, 1608, 37.99, 123, 61.19, 2, 2598
4234, 1608, 37.98, 123, 61.19, 2, 2599
4235, 1608, 37.97, 123, 61.19, 2, 2600
4236, 1608, 37.96, 123, 61.19, 2, 2601
4237, 1608, 37.95, 123, 61.19, 2, 2602
4238, 1608, 37.94, 123, 61.19, 2, 2603
4239, 1609, 37.96, 123, 61.19, 2, 2603
4240, 1609, 37.95, 123, 61.19, 2, 2604
4241, 1610, 37.96, 123, 61.19, 2, 2604
4242, 1610, 37.95, 123, 61.19, 2, 2605
4243, 1610, 37.94, 123, 61.19, 2, 2606
4244, 1610, 37.94, 123, 61.19, 2, 2607
4245, 1611, 37.95, 123, 61.19, 2, 2607
4246, 1612, 37.97, 123, 61.19, 2, 2607
4247, 1612, 37.96, 123, 61.19, 2, 2608
4248, 1612, 37.95, 123, 61.19, 2, 2609
4249, 1612, 37.94, 123, 61.19, 2, 2610
4250, 1613, 37.95, 123, 61.19, 2, 2610
4251, 1614, 37.97, 123, 61.19, 2, 2610
4252, 1614, 37.96, 123, 61.19, 2, 2611
4253, 1614, 37.95, 123, 61.19, 2, 2612
4254, 1614, 37.94, 123, 61.19, 2, 2613
4255, 1614, 37.93, 123, 61.19, 2, 2614
4256, 1615, 37.95, 123, 61.19, 2, 2614
4257, 1616, 37.96, 123, 61.19, 2, 2614
4258, 1616, 37.95, 123, 61.19, 2, 2615
4259, 1617, 37.97, 123, 61.19, 2, 2615
4260, 1617, 37.96, 123, 61.19, 2, 2616
4261, 1617, 37.95, 123, 61.19, 2, 2617
4262, 1618, 37.96, 123, 61.19, 2, 2617
4263, 1619, 37.98, 123, 61.19, 2, 2617
4264, 1620, 37.99, 123, 61.19, 2, 2617
4265, 1621, 38.01, 123, 61.19, 2, 2617
4266, 1621, 38.00, 123, 61.19, 2, 2618
4267, 1621, 37.99, 123, 61.19, 2, 2619
4268, 1622, 38.00, 123, 61.19, 2, 2619
4269, 1622, 37.99, 123, 61.19, 2, 2620
4270, 1622, 37.99, 123, 61.19, 2, 2621
4271, 1622, 37.98, 123, 61.19, 2, 2622
4272, 1623, 37.99, 123, 61.19, 2, 2622
4273, 1623, 37.98, 123, 61.19, 2, 2623
4274, 1623, 37.97, 123, 61.19, 2, 2624
4275, 1623, 37.96, 123, 61.19, 2, 2625
4276, 1623, 37.96, 123, 61.19, 2, 2626
4277, 1624, 37.97, 123, 61.19, 2, 2626
4278, 1625, 37.99, 123, 61.19, 2, 2626
4279, 1626, 38.00, 123, 61.19, 2, 2626
4280, 1626, 37.99, 123, 61.19, 2, 2627
4281, 1626, 37.98, 123, 61.19, 2, 2628
4282, 1627, 38.00, 123, 61.19, 2, 2628
4283, 1628, 38.01, 123, 61.19, 2, 2628
4284, 1628, 38.00, 123, 61.19, 2, 2629
4285, 1629, 38.02, 123, 61.19, 2, 2629
4286, 1630, 38.03, 123, 61.19, 2, 2629
4287, 1630, 38.02, 123, 61.19, 2, 2630
4288, 1630, 38.01, 123, 61.19, 2, 2631
4289, 1630, 38.00, 123, 61.19, 2, 2632
4290, 1631, 38.02, 123, 61.19, 2, 2632
4291, 1632, 38.03, 123, 61.19, 2, 2632
4292, 1632, 38.02, 123, 61.19, 2, 2633
4293, 1633, 38.04, 123, 61.19, 2, 2633
4294, 1633, 38.03, 123, 61.19, 2, 2634
4295, 1633, 38.02, 123, 61.19, 2, 2635
4296, 1633, 38.01, 123, 61.19, 2, 2636
4297, 1634, 38.03, 123, 61.19, 2, 2636
4298, 1634, 38.02, 123, 61.19, 2, 2637
4299, 1634, 38.01, 123, 61.19, 2, 2638
4300, 1634, 38.00, 123, 61.19, 2, 2639
4301, 1635, 38.01, 123, 61.19, 2, 2639
4302, 1635, 38.01, 123, 61.19, 2, 2640
4303, 1635, 38.00, 123, 61.19, 2, 2641
4304, 1636, 38.01, 123, 61.19, 2, 2641
4305, 1636, 38.00, 123, 61.19, 2, 2642
4306, 1636, 37.99, 123, 61.19, 2, 2643
4307, 1636, 37.98, 123, 61.19, 2, 2644
4308, 1636, 37.98, 123, 61.19, 2, 2645
4309, 1636, 37.97, 123, 61.19, 2, 2646
4310, 1636, 37.96, 123, 61.19, 2, 2647
4311, 1636, 37.95, 123, 61.19, 2, 2648
4312, 1636, 37.94, 123, 61.19, 2, 2649
4313, 1636, 37.93, 123, 61.19, 2, 2650
4314, 1636, 37.92, 123, 61.19, 2, 2651
4315, 1637, 37.94, 123, 61.19, 2, 2651
4316, 1638, 37.95, 123, 61.19, 2, 2651
4317, 1638, 37.94, 123, 61.19, 2, 2652
4318, 1638, 37.93, 123, 61.19, 2, 2653
4319, 1639, 37.95, 123, 61.19, 2, 2653
4320, 1639, 37.94, 123, 61.19, 2, 2654
4321, 1639, 37.93, 123, 61.19, 2, 2655
4322, 1639, 37.92, 123, 61.19, 2, 2656
4323, 1640, 37.94, 123, 61.19, 2, 2656
4324, 1640, 37.93, 123, 61.19, 2, 2657
4325, 1640, 37.92, 123, 61.19, 2, 2658
4326, 1641, 37.93, 123, 61.19, 2, 2658
4327, 1642, 37.95, 123, 61.19, 2, 2658
4328, 1642, 37.94, 123, 61.19, 2, 2659
4329, 1642, 37.93, 123, 61.19, 2, 2660
4330, 1643, 37.94, 123, 61.19, 2, 2660
4331, 1644, 37.96, 123, 61.19, 2, 2660
4332, 1644, 37.95, 123, 61.19, 2, 2661
4333, 1645, 37.96, 123, 61.19, 2, 2661
4334, 1645, 37.96, 123, 61.19, 2, 2662
4335, 1646, 37.97, 123, 61.19, 2, 2662
4336, 1646, 37.96, 123, 61.19, 2, 2663
4337, 1646, 37.95, 123, 61.19, 2, 2664
4338, 1646, 37.94, 123, 61.19, 2, 2665
4339, 1646, 37.94, 123, 61.19, 2, 2666
4340, 1646, 37.93, 123, 61.19, 2, 2667
4341, 1646, 37.92, 123, 61.19, 2, 2668
4342, 1647, 37.93, 123, 61.19, 2, 2668
4343, 1647, 37.92, 123, 61.19, 2, 2669
4344, 1647, 37.91, 123, 61.19, 2, 2670
4345, 1647, 37.91, 123, 61.19, 2, 2671
4346, 1648, 37.92, 123, 61.19, 2, 2671
4347, 1649, 37.93, 123, 61.19, 2, 2671
4348, 1650, 37.95, 123, 61.19, 2, 2671
4349, 1650, 37.94, 123, 61.19, 2, 2672
4350, 1651, 37.95, 123, 61.19, 2, 2672
4351, 1651, 37.95, 123, 61.19, 2, 2673
4352, 1651, 37.94, 123, 61.19, 2, 2674
4353, 1652, 37.95, 123, 61.19, 2, 2674
4354, 1652, 37.94, 123, 61.19, 2, 2675
4355, 1652, 37.93, 123, 61.19, 2, 2676
4356, 1653, 37.95, 123, 61.19, 2, 2676
4357, 1653, 37.94, 123, 61.19, 2, 2677
4358, 1653, 37.93, 123, 61.19, 2, 2678
4359, 1654, 37.94, 123, 61.19, 2, 2678
4360, 1655, 37.96, 123, 61.19, 2, 2678
4361, 1656, 37.97, 123, 61.19, 2, 2678
4362, 1656, 37.96, 123, 61.19, 2, 2679
4363, 1656, 37.96, 123, 61.19, 2, 2680
4364, 1657, 37.97, 123, 61.19, 2, 2680
4365, 1657, 37.96, 123, 61.19, 2, 2681
4366, 1658, 37.98, 123, 61.19, 2, 2681
4367, 1659, 37.99, 123, 61.19, 2, 2681
4368, 1660, 38.00, 123, 61.19, 2, 2681
4369, 1660, 37.99, 123, 61.19, 2, 2682
4370, 1660, 37.99, 123, 61.19, 2, 2683
4371, 1661, 38.00, 123, 61.19, 2, 2683
4372, 1661, 37.99, 123, 61.19, 2, 2684
4373, 1661, 37.98, 123, 61.19, 2, 2685
4374, 1661, 37.97, 123, 61.19, 2, 2686
4375, 1661, 37.97, 123, 61.19, 2, 2687
4376, 1662, 37.98, 123, 61.19, 2, 2687
4377, 1663, 37.99, 123, 61.19, 2, 2687
4378, 1663, 37.99, 123, 61.19, 2, 2688
4379, 1664, 38.00, 123, 61.19, 2, 2688
4380, 1664, 37.99, 123, 61.19, 2, 2689
4381, 1664, 37.98, 123, 61.19, 2, 2690
4382, 1664, 37.97, 123, 61.19, 2, 2691
4383, 1664, 37.96, 123, 61.19, 2, 2692
4384, 1664, 37.96, 123, 61.19, 2, 2693
4385, 1664, 37.95, 123, 61.19, 2, 2694
4386, 1665, 37.96, 123, 61.19, 2, 2694
4387, 1666, 37.98, 123, 61.19, 2, 2694
4388, 1667, 37.99, 123, 61.19, 2, 2694
4389, 1667, 37.98, 123, 61.19, 2, 2695
4390, 1668, 38.00, 123, 61.19, 2, 2695
4391, 1668, 37.99, 123, 61.19, 2, 2696
4392, 1668, 37.98, 123, 61.19, 2, 2697
4393, 1668, 37.97, 123, 61.19, 2, 2698
4394, 1669, 37.98, 123, 61.19, 2, 2698
4395, 1669, 37.97, 123, 61.19, 2, 2699
4396, 1670, 37.99, 123, 61.19, 2, 2699
4397, 1670, 37.98, 123, 61.19, 2, 2700
4398, 1670, 37.97, 123, 61.19, 2, 2701
4399, 1670, 37.96, 123, 61.19, 2, 2702
4400, 1670, 37.95, 123, 61.19, 2, 2703
4401, 1670, 37.95, 123, 61.19, 2, 2704
4402, 1670, 37.94, 123, 61.19, 2, 2705
4403, 1671, 37.95, 123, 61.19, 2, 2705
4404, 1671, 37.94, 123, 61.19, 2, 2706
4405, 1672, 37.96, 123, 61.19, 2, 2706
4406, 1673, 37.97, 123, 61.19, 2, 2706
4407, 1674, 37.99, 123, 61.19, 2, 2706
4408, 1675, 38.00, 123, 61.19, 2, 2706
4409, 1675, 37.99, 123, 61.19, 2, 2707
4410, 1676, 38.00, 123, 61.19, 2, 2707
4411, 1676, 38.00, 123, 61.19, 2, 2708
4412, 1677, 38.01, 123, 61.19, 2, 2708
4413, 1677, 38.00, 123, 61.19, 2, 2709
4414, 1678, 38.02, 123, 61.19, 2, 2709
4415, 1678, 38.01, 123, 61.19, 2, 2710
4416, 1678, 38.00, 123, 61.19, 2, 2711
4417, 1678, 37.99, 123, 61.19, 2, 2712
4418, 1679, 38.00, 123, 61.19, 2, 2712
4419, 1680, 38.02, 123, 61.19, 2, 2712
4420, 1680, 38.01, 123, 61.19, 2, 2713
4421, 1680, 38.00, 123, 61.19, 2, 2714
4422, 1680, 37.99, 123, 61.19, 2, 2715
4423, 1681, 38.01, 123, 61.19, 2, 2715
4424, 1681, 38.00, 123, 61.19, 2, 2716
4425, 1681, 37.99, 123, 61.19, 2, 2717
4426, 1682, 38.00, 123, 61.19, 2, 2717
4427, 1682, 37.99, 123, 61.19, 2, 2718
4428, 1682, 37.99, 123, 61.19, 2, 2719
4429, 1683, 38.00, 123, 61.19, 2, 2719
4430, 1684, 38.01, 123, 61.19, 2, 2719
4431, 1684, 38.00, 123, 61.19, 2, 2720
4432, 1684, 38.00, 123, 61.19, 2, 2721
4433, 1684, 37.99, 123, 61.19, 2, 2722
4434, 1685, 38.00, 123, 61.19, 2, 2722
4435, 1686, 38.02, 123, 61.19, 2, 2722
4436, 1686, 38.01, 123, 61.19, 2, 2723
4437, 1687, 38.02, 123, 61.19, 2, 2723
4438, 1688, 38.04, 123, 61.19, 2, 2723
4439, 1688, 38.03, 123, 61.19, 2, 2724
4440, 1688, 38.02, 123, 61.19, 2, 2725
4441, 1689, 38.03, 123, 61.19, 2, 2725
4442, 1690, 38.05, 123, 61.19, 2, 2725
4443, 1690, 38.04, 123, 61.19, 2, 2726
4444, 1690, 38.03, 123, 61.19, 2, 2727
4445, 1691, 38.04, 123, 61.19, 2, 2727
4446, 1692, 38.06, 123, 61.19, 2, 2727
4447, 1692, 38.05, 123, 61.19, 2, 2728
4448, 1692, 38.04, 123, 61.19, 2, 2729
4449, 1692, 38.03, 123, 61.19, 2, 2730
4450, 1693, 38.04, 123, 61.19, 2, 2730
4451, 1693, 38.04, 123, 61.19, 2, 2731
4452, 1694, 38.05, 123, 61.19, 2, 2731
4453, 1695, 38.06, 123, 61.19, 2, 2731
4454, 1695, 38.06, 123, 61.19, 2, 2732
4455, 1696, 38.07, 123, 61.19, 2, 2732
4456, 1697, 38.08, 123, 61.19, 2, 2732
4457, 1698, 38.10, 123, 61.19, 2, 2732
4458, 1699, 38.11, 123, 61.19, 2, 2732
4459, 1699, 38.10, 123, 61.19, 2, 2733
4460, 1699, 38.09, 123, 61.19, 2, 2734
4461, 1699, 38.09, 123, 61.19, 2, 2735
4462, 1700, 38.10, 123, 61.19, 2, 2735
4463, 1700, 38.09, 123, 61.19, 2, 2736
4464, 1700, 38.08, 123, 61.19, 2, 2737
4465, 1700, 38.07, 123, 61.19, 2, 2738
4466, 1700, 38.07, 123, 61.19, 2, 2739
4467, 1701, 38.08, 123, 61.19, 2, 2739
4468, 1702, 38.09, 123, 61.19, 2, 2739
4469, 1702, 38.08, 123, 61.19, 2, 2740
4470, 1703, 38.10, 123, 61.19, 2, 2740
4471, 1703, 38.09, 123, 61.19, 2, 2741
4472, 1703, 38.08, 123, 61.19, 2, 2742
4473, 1703, 38.07, 123, 61.19, 2, 2743
4474, 1704, 38.09, 123, 61.19, 2, 2743
4475, 1704, 38.08, 123, 61.19, 2, 2744
4476, 1705, 38.09, 123, 61.19, 2, 2744
4477, 1705, 38.08, 123, 61.19, 2, 2745
4478, 1705, 38.08, 123, 61.19, 2, 2746
4479, 1705, 38.07, 123, 61.19, 2, 2747
4480, 1705, 38.06, 123, 61.19, 2, 2748
4481, 1705, 38.05, 123, 61.19, 2, 2749
4482, 1705, 38.04, 123, 61.19, 2, 2750
4483, 1706, 38.05, 123, 61.19, 2, 2750
4484, 1707, 38.07, 123, 61.19, 2, 2750
4485, 1708, 38.08, 123, 61.19, 2, 2750
4486, 1709, 38.10, 123, 61.19, 2, 2750
4487, 1709, 38.09, 123, 61.19, 2, 2751
4488, 1709, 38.08, 123, 61.19, 2, 2752
4489, 1710, 38.09, 123, 61.19, 2, 2752
4490, 1711, 38.11, 123, 61.19, 2, 2752
4491, 1711, 38.10, 123, 61.19, 2, 2753
4492, 1711, 38.09, 123, 61.19, 2, 2754
4493, 1711, 38.08, 123, 61.19, 2, 2755
4494, 1711, 38.07, 123, 61.19, 2, 2756
4495, 1711, 38.06, 123, 61.19, 2, 2757
4496, 1712, 38.08, 123, 61.19, 2, 2757
4497, 1712, 38.07, 123, 61.19, 2, 2758
4498, 1712, 38.06, 123, 61.19, 2, 2759
4499, 1713, 38.08, 123, 61.19, 2, 2759
4500, 1713, 38.07, 123, 61.19, 2, 2760
4501, 1713, 38.06, 123, 61.19, 2, 2761
4502, 1713, 38.05, 123, 61.19, 2, 2762
4503, 1713, 38.04, 123, 61.19, 2, 2763
4504, 1713, 38.03, 123, 61.19, 2, 2764
4505, 1713, 38.02, 123, 61.19, 2, 2765
4506, 1714, 38.04, 123, 61.19, 2, 2765
4507, 1715, 38.05, 123, 61.19, 2, 2765
4508, 1716, 38.07, 123, 61.19, 2, 2765
4509, 1717, 38.08, 123, 61.19, 2, 2765
4510, 1717, 38.07, 123, 61.19, 2, 2766
4511, 1717, 38.06, 123, 61.19, 2, 2767
4512, 1718, 38.08, 123, 61.19, 2, 2767
4513, 1718, 38.07, 123, 61.19, 2, 2768
4514, 1718, 38.06, 123, 61.19, 2, 2769
4515, 1718, 38.05, 123, 61.19, 2, 2770
4516, 1718, 38.04, 123, 61.19, 2, 2771
4517, 1719, 38.06, 123, 61.19, 2, 2771
4518, 1719, 38.05, 123, 61.19, 2, 2772
4519, 1719, 38.04, 123, 61.19, 2, 2773
4520, 1719, 38.03, 123, 61.19, 2, 2774
4521, 1719, 38.02, 123, 61.19, 2, 2775
4522, 1720, 38.04, 123, 61.19, 2, 2775
4523, 1721, 38.05, 123, 61.19, 2, 2775
4524, 1721, 38.04, 123, 61.19, 2, 2776
4525, 1721, 38.03, 123, 61.19, 2, 2777
4526, 1721, 38.02, 123, 61.19, 2, 2778
4527, 1722, 38.04, 123, 61.19, 2, 2778
4528, 1723, 38.05, 123, 61.19, 2, 2778
4529, 1723, 38.04, 123, 61.19, 2, 2779
4530, 1724, 38.06, 123, 61.19, 2, 2779
4531, 1724, 38.05, 123, 61.19, 2, 2780
4532, 1724, 38.04, 123, 61.19, 2, 2781
4533, 1725, 38.05, 123, 61.19, 2, 2781
4534, 1726, 38.07, 123, 61.19, 2, 2781
4535, 1726, 38.06, 123, 61.19, 2, 2782
4536, 1726, 38.05, 123, 61.19, 2, 2783
4537, 1726, 38.04, 123, 61.19, 2, 2784
4538, 1726, 38.03, 123, 61.19, 2, 2785
4539, 1727, 38.05, 123, 61.19, 2, 2785
4540, 1728, 38.06, 123, 61.19, 2, 2785
4541, 1729, 38.08, 123, 61.19, 2, 2785
4542, 1729, 38.07, 123, 61.19, 2, 2786
4543, 1729, 38.06, 123, 61.19, 2, 2787
4544, 1729, 38.05, 123, 61.19, 2, 2788
4545, 1730, 38.06, 123, 61.19, 2, 2788
4546, 1730, 38.06, 123, 61.19, 2, 2789
4547, 1730, 38.05, 123, 61.19, 2, 2790
