#5990486
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6939, 3906, 56.29, 204, 67.77, 3, 3022
6940, 3907, 56.30, 204, 67.77, 3, 3022
6941, 3908, 56.30, 204, 67.77, 3, 3022
6942, 3908, 56.30, 204, 67.77, 3, 3023
6943, 3908, 56.29, 204, 67.77, 3, 3024
6944, 3908, 56.28, 204, 67.77, 3, 3025
6945, 3909, 56.29, 204, 67.77, 3, 3025
6946, 3910, 56.29, 204, 67.77, 3, 3025
6947, 3910, 56.28, 204, 67.77, 3, 3026
6948, 3911, 56.29, 204, 67.77, 3, 3026
6949, 3911, 56.28, 204, 67.77, 3, 3027
6950, 3911, 56.27, 204, 67.77, 3, 3028
6951, 3912, 56.28, 204, 67.77, 3, 3028
6952, 3912, 56.27, 204, 67.77, 3, 3029
6953, 3913, 56.28, 204, 67.77, 3, 3029
6954, 3914, 56.28, 204, 67.77, 3, 3029
6955, 3915, 56.29, 204, 67.77, 3, 3029
6956, 3915, 56.28, 204, 67.77, 3, 3030
6957, 3916, 56.29, 204, 67.77, 3, 3030
6958, 3916, 56.28, 204, 67.77, 3, 3031
6959, 3916, 56.27, 204, 67.77, 3, 3032
6960, 3916, 56.26, 204, 67.77, 3, 3033
6961, 3916, 56.26, 204, 67.77, 3, 3034
6962, 3917, 56.26, 204, 67.77, 3, 3034
6963, 3917, 56.25, 204, 67.77, 3, 3035
6964, 3918, 56.26, 204, 67.77, 3, 3035
6965, 3918, 56.25, 204, 67.77, 3, 3036
6966, 3918, 56.24, 204, 67.77, 3, 3037
6967, 3918, 56.24, 204, 67.77, 3, 3038
6968, 3918, 56.23, 204, 67.77, 3, 3039
6969, 3919, 56.23, 204, 67.77, 3, 3039
6970, 3920, 56.24, 204, 67.77, 3, 3039
6971, 3921, 56.25, 204, 67.77, 3, 3039
6972, 3922, 56.25, 204, 67.77, 3, 3039
6973, 3923, 56.26, 204, 67.77, 3, 3039
6974, 3924, 56.27, 204, 67.77, 3, 3039
6975, 3925, 56.27, 204, 67.77, 3, 3039
6976, 3926, 56.28, 204, 67.77, 3, 3039
6977, 3926, 56.27, 204, 67.77, 3, 3040
6978, 3927, 56.28, 204, 67.77, 3, 3040
6979, 3927, 56.27, 204, 67.77, 3, 3041
6980, 3927, 56.26, 204, 67.77, 3, 3042
6981, 3927, 56.25, 204, 67.77, 3, 3043
6982, 3927, 56.24, 204, 67.77, 3, 3044
6983, 3928, 56.25, 204, 67.77, 3, 3044
6984, 3928, 56.24, 204, 67.77, 3, 3045
6985, 3928, 56.23, 204, 67.77, 3, 3046
6986, 3929, 56.24, 204, 67.77, 3, 3046
6987, 3929, 56.23, 204, 67.77, 3, 3047
6988, 3929, 56.22, 204, 67.77, 3, 3048
6989, 3929, 56.22, 204, 67.77, 3, 3049
6990, 3930, 56.22, 204, 67.77, 3, 3049
6991, 3930, 56.22, 204, 67.77, 3, 3050
6992, 3930, 56.21, 204, 67.77, 3, 3051
6993, 3930, 56.20, 204, 67.77, 3, 3052
6994, 3931, 56.21, 204, 67.77, 3, 3052
6995, 3932, 56.21, 204, 67.77, 3, 3052
6996, 3932, 56.20, 204, 67.77, 3, 3053
6997, 3933, 56.21, 204, 67.77, 3, 3053
6998, 3934, 56.22, 204, 67.77, 3, 3053
6999, 3935, 56.22, 204, 67.77, 3, 3053
7000, 3936, 56.23, 204, 67.77, 3, 3053
7001, 3936, 56.22, 204, 67.77, 3, 3054
7002, 3937, 56.23, 204, 67.77, 3, 3054
7003, 3937, 56.22, 204, 67.77, 3, 3055
7004, 3937, 56.21, 204, 67.77, 3, 3056
7005, 3938, 56.22, 204, 67.77, 3, 3056
7006, 3939, 56.22, 204, 67.77, 3, 3056
7007, 3939, 56.22, 204, 67.77, 3, 3057
7008, 3939, 56.21, 204, 67.77, 3, 3058
7009, 3939, 56.20, 204, 67.77, 3, 3059
7010, 3939, 56.19, 204, 67.77, 3, 3060
7011, 3939, 56.18, 204, 67.77, 3, 3061
7012, 3940, 56.19, 204, 67.77, 3, 3061
7013, 3941, 56.20, 204, 67.77, 3, 3061
7014, 3942, 56.20, 204, 67.77, 3, 3061
7015, 3943, 56.21, 204, 67.77, 3, 3061
7016, 3943, 56.20, 204, 67.77, 3, 3062
7017, 3943, 56.19, 204, 67.77, 3, 3063
7018, 3943, 56.18, 204, 67.77, 3, 3064
7019, 3943, 56.18, 204, 67.77, 3, 3065
7020, 3944, 56.18, 204, 67.77, 3, 3065
7021, 3945, 56.19, 204, 67.77, 3, 3065
7022, 3946, 56.19, 204, 67.77, 3, 3065
7023, 3947, 56.20, 204, 67.77, 3, 3065
7024, 3948, 56.21, 204, 67.77, 3, 3065
7025, 3949, 56.21, 204, 67.77, 3, 3065
7026, 3950, 56.22, 204, 67.77, 3, 3065
7027, 3950, 56.21, 204, 67.77, 3, 3066
7028, 3951, 56.22, 204, 67.77, 3, 3066
7029, 3952, 56.22, 204, 67.77, 3, 3066
7030, 3953, 56.23, 204, 67.77, 3, 3066
7031, 3953, 56.22, 204, 67.77, 3, 3067
7032, 3954, 56.23, 204, 67.77, 3, 3067
7033, 3955, 56.23, 204, 67.77, 3, 3067
7034, 3956, 56.24, 204, 67.77, 3, 3067
7035, 3957, 56.25, 204, 67.77, 3, 3067
7036, 3957, 56.24, 204, 67.77, 3, 3068
7037, 3957, 56.23, 204, 67.77, 3, 3069
7038, 3957, 56.22, 204, 67.77, 3, 3070
7039, 3957, 56.22, 204, 67.77, 3, 3071
7040, 3958, 56.22, 204, 67.77, 3, 3071
7041, 3959, 56.23, 204, 67.77, 3, 3071
7042, 3959, 56.22, 204, 67.77, 3, 3072
7043, 3960, 56.23, 204, 67.77, 3, 3072
7044, 3960, 56.22, 204, 67.77, 3, 3073
7045, 3960, 56.21, 204, 67.77, 3, 3074
7046, 3960, 56.20, 204, 67.77, 3, 3075
7047, 3961, 56.21, 204, 67.77, 3, 3075
7048, 3962, 56.21, 204, 67.77, 3, 3075
7049, 3962, 56.21, 204, 67.77, 3, 3076
7050, 3963, 56.21, 204, 67.77, 3, 3076
7051, 3963, 56.20, 204, 67.77, 3, 3077
7052, 3964, 56.21, 204, 67.77, 3, 3077
7053, 3965, 56.22, 204, 67.77, 3, 3077
7054, 3966, 56.22, 204, 67.77, 3, 3077
7055, 3967, 56.23, 204, 67.77, 3, 3077
7056, 3968, 56.24, 204, 67.77, 3, 3077
7057, 3969, 56.24, 204, 67.77, 3, 3077
7058, 3969, 56.23, 204, 67.77, 3, 3078
7059, 3970, 56.24, 204, 67.77, 3, 3078
7060, 3970, 56.23, 204, 67.77, 3, 3079
7061, 3971, 56.24, 204, 67.77, 3, 3079
7062, 3972, 56.24, 204, 67.77, 3, 3079
7063, 3972, 56.24, 204, 67.77, 3, 3080
7064, 3973, 56.24, 204, 67.77, 3, 3080
7065, 3974, 56.25, 204, 67.77, 3, 3080
7066, 3974, 56.24, 204, 67.77, 3, 3081
7067, 3974, 56.23, 204, 67.77, 3, 3082
7068, 3975, 56.24, 204, 67.77, 3, 3082
7069, 3976, 56.25, 204, 67.77, 3, 3082
7070, 3977, 56.25, 204, 67.77, 3, 3082
7071, 3978, 56.26, 204, 67.77, 3, 3082
7072, 3978, 56.25, 204, 67.77, 3, 3083
7073, 3978, 56.24, 204, 67.77, 3, 3084
7074, 3978, 56.23, 204, 67.77, 3, 3085
7075, 3978, 56.23, 204, 67.77, 3, 3086
7076, 3978, 56.22, 204, 67.77, 3, 3087
7077, 3979, 56.22, 204, 67.77, 3, 3087
7078, 3979, 56.22, 204, 67.77, 3, 3088
7079, 3980, 56.22, 204, 67.77, 3, 3088
7080, 3980, 56.21, 204, 67.77, 3, 3089
7081, 3980, 56.21, 204, 67.77, 3, 3090
7082, 3981, 56.21, 204, 67.77, 3, 3090
7083, 3982, 56.22, 204, 67.77, 3, 3090
7084, 3983, 56.23, 204, 67.77, 3, 3090
7085, 3984, 56.23, 204, 67.77, 3, 3090
7086, 3985, 56.24, 204, 67.77, 3, 3090
7087, 3985, 56.23, 204, 67.77, 3, 3091
7088, 3986, 56.24, 204, 67.77, 3, 3091
7089, 3987, 56.24, 204, 67.77, 3, 3091
7090, 3988, 56.25, 204, 67.77, 3, 3091
7091, 3988, 56.24, 204, 67.77, 3, 3092
7092, 3988, 56.23, 204, 67.77, 3, 3093
7093, 3988, 56.22, 204, 67.77, 3, 3094
7094, 3989, 56.23, 204, 67.77, 3, 3094
7095, 3990, 56.24, 204, 67.77, 3, 3094
7096, 3990, 56.23, 204, 67.77, 3, 3095
7097, 3990, 56.22, 204, 67.77, 3, 3096
7098, 3990, 56.21, 204, 67.77, 3, 3097
7099, 3990, 56.21, 204, 67.77, 3, 3098
7100, 3990, 56.20, 204, 67.77, 3, 3099
7101, 3991, 56.20, 204, 67.77, 3, 3099
7102, 3991, 56.20, 204, 67.77, 3, 3100
7103, 3992, 56.20, 204, 67.77, 3, 3100
7104, 3992, 56.19, 204, 67.77, 3, 3101
7105, 3992, 56.19, 204, 67.77, 3, 3102
7106, 3992, 56.18, 204, 67.77, 3, 3103
7107, 3992, 56.17, 204, 67.77, 3, 3104
7108, 3992, 56.16, 204, 67.77, 3, 3105
7109, 3993, 56.17, 204, 67.77, 3, 3105
7110, 3993, 56.16, 204, 67.77, 3, 3106
7111, 3994, 56.17, 204, 67.77, 3, 3106
7112, 3995, 56.17, 204, 67.77, 3, 3106
7113, 3995, 56.16, 204, 67.77, 3, 3107
7114, 3996, 56.17, 204, 67.77, 3, 3107
7115, 3996, 56.16, 204, 67.77, 3, 3108
7116, 3996, 56.16, 204, 67.77, 3, 3109
7117, 3997, 56.16, 204, 67.77, 3, 3109
7118, 3997, 56.15, 204, 67.77, 3, 3110
7119, 3998, 56.16, 204, 67.77, 3, 3110
7120, 3999, 56.17, 204, 67.77, 3, 3110
7121, 4000, 56.17, 204, 67.77, 3, 3110
7122, 4000, 56.16, 204, 67.77, 3, 3111
7123, 4000, 56.16, 204, 67.77, 3, 3112
7124, 4001, 56.16, 204, 67.77, 3, 3112
7125, 4001, 56.15, 204, 67.77, 3, 3113
7126, 4001, 56.15, 204, 67.77, 3, 3114
7127, 4001, 56.14, 204, 67.77, 3, 3115
7128, 4002, 56.14, 204, 67.77, 3, 3115
7129, 4003, 56.15, 204, 67.77, 3, 3115
7130, 4003, 56.14, 204, 67.77, 3, 3116
7131, 4003, 56.14, 204, 67.77, 3, 3117
7132, 4004, 56.14, 204, 67.77, 3, 3117
7133, 4004, 56.13, 204, 67.77, 3, 3118
7134, 4004, 56.13, 204, 67.77, 3, 3119
7135, 4005, 56.13, 204, 67.77, 3, 3119
7136, 4006, 56.14, 204, 67.77, 3, 3119
7137, 4006, 56.13, 204, 67.77, 3, 3120
7138, 4006, 56.12, 204, 67.77, 3, 3121
7139, 4007, 56.13, 204, 67.77, 3, 3121
7140, 4008, 56.13, 204, 67.77, 3, 3121
7141, 4009, 56.14, 204, 67.77, 3, 3121
7142, 4009, 56.13, 204, 67.77, 3, 3122
7143, 4009, 56.12, 204, 67.77, 3, 3123
7144, 4010, 56.13, 204, 67.77, 3, 3123
7145, 4010, 56.12, 204, 67.77, 3, 3124
7146, 4010, 56.12, 204, 67.77, 3, 3125
7147, 4010, 56.11, 204, 67.77, 3, 3126
7148, 4011, 56.11, 204, 67.77, 3, 3126
7149, 4011, 56.11, 204, 67.77, 3, 3127
7150, 4011, 56.10, 204, 67.77, 3, 3128
7151, 4011, 56.09, 204, 67.77, 3, 3129
7152, 4011, 56.08, 204, 67.77, 3, 3130
7153, 4012, 56.09, 204, 67.77, 3, 3130
7154, 4012, 56.08, 204, 67.77, 3, 3131
7155, 4013, 56.09, 204, 67.77, 3, 3131
7156, 4013, 56.08, 204, 67.77, 3, 3132
7157, 4014, 56.08, 204, 67.77, 3, 3132
7158, 4015, 56.09, 204, 67.77, 3, 3132
7159, 4016, 56.10, 204, 67.77, 3, 3132
7160, 4016, 56.09, 204, 67.77, 3, 3133
7161, 4016, 56.08, 204, 67.77, 3, 3134
7162, 4016, 56.07, 204, 67.77, 3, 3135
7163, 4017, 56.08, 204, 67.77, 3, 3135
7164, 4018, 56.09, 204, 67.77, 3, 3135
7165, 4018, 56.08, 204, 67.77, 3, 3136
7166, 4019, 56.08, 204, 67.77, 3, 3136
7167, 4019, 56.08, 204, 67.77, 3, 3137
7168, 4019, 56.07, 204, 67.77, 3, 3138
7169, 4020, 56.07, 204, 67.77, 3, 3138
7170, 4020, 56.07, 204, 67.77, 3, 3139
7171, 4021, 56.07, 204, 67.77, 3, 3139
7172, 4021, 56.07, 204, 67.77, 3, 3140
7173, 4021, 56.06, 204, 67.77, 3, 3140
7174, 4021, 56.05, 204, 67.77, 3, 3141
7175, 4022, 56.06, 204, 67.77, 3, 3141
7176, 4023, 56.06, 204, 67.77, 3, 3141
7177, 4024, 56.07, 204, 67.77, 3, 3141
7178, 4024, 56.06, 204, 67.77, 3, 3142
7179, 4024, 56.05, 204, 67.77, 3, 3143
7180, 4024, 56.04, 204, 67.77, 3, 3144
7181, 4025, 56.05, 204, 67.77, 3, 3144
7182, 4026, 56.06, 204, 67.77, 3, 3144
7183, 4027, 56.06, 204, 67.77, 3, 3144
7184, 4027, 56.06, 204, 67.77, 3, 3145
7185, 4028, 56.06, 204, 67.77, 3, 3145
7186, 4029, 56.07, 204, 67.77, 3, 3145
7187, 4030, 56.07, 204, 67.77, 3, 3145
7188, 4030, 56.07, 204, 67.77, 3, 3146
7189, 4030, 56.06, 204, 67.77, 3, 3147
7190, 4031, 56.06, 204, 67.77, 3, 3147
7191, 4031, 56.06, 204, 67.77, 3, 3148
7192, 4031, 56.05, 204, 67.77, 3, 3149
7193, 4032, 56.05, 204, 67.77, 3, 3149
7194, 4033, 56.06, 204, 67.77, 3, 3149
7195, 4033, 56.05, 204, 67.77, 3, 3150
7196, 4033, 56.05, 204, 67.77, 3, 3151
7197, 4033, 56.04, 204, 67.77, 3, 3152
7198, 4034, 56.04, 204, 67.77, 3, 3152
7199, 4034, 56.04, 204, 67.77, 3, 3153
7200, 4035, 56.04, 204, 67.77, 3, 3153
7201, 4035, 56.03, 204, 67.77, 3, 3154
7202, 4035, 56.03, 204, 67.77, 3, 3155
7203, 4036, 56.03, 204, 67.77, 3, 3155
7204, 4036, 56.02, 204, 67.77, 3, 3156
7205, 4037, 56.03, 204, 67.77, 3, 3156
7206, 4037, 56.02, 204, 67.77, 3, 3157
7207, 4038, 56.03, 204, 67.77, 3, 3157
7208, 4039, 56.03, 204, 67.77, 3, 3157
7209, 4040, 56.04, 204, 67.77, 3, 3157
7210, 4041, 56.05, 204, 67.77, 3, 3157
7211, 4042, 56.05, 204, 67.77, 3, 3157
7212, 4043, 56.06, 204, 67.77, 3, 3157
7213, 4043, 56.05, 204, 67.77, 3, 3158
7214, 4043, 56.04, 204, 67.77, 3, 3159
7215, 4043, 56.04, 204, 67.77, 3, 3160
7216, 4043, 56.03, 204, 67.77, 3, 3161
7217, 4044, 56.03, 204, 67.77, 3, 3161
7218, 4045, 56.04, 204, 67.77, 3, 3161
7219, 4046, 56.05, 204, 67.77, 3, 3161
7220, 4046, 56.04, 204, 67.77, 3, 3162
7221, 4046, 56.03, 204, 67.77, 3, 3163
7222, 4047, 56.04, 204, 67.77, 3, 3163
7223, 4047, 56.03, 204, 67.77, 3, 3164
7224, 4047, 56.02, 204, 67.77, 3, 3165
7225, 4048, 56.03, 204, 67.77, 3, 3165
7226, 4048, 56.02, 204, 67.77, 3, 3166
7227, 4049, 56.03, 204, 67.77, 3, 3166
7228, 4050, 56.03, 204, 67.77, 3, 3166
7229, 4051, 56.04, 204, 67.77, 3, 3166
7230, 4052, 56.04, 204, 67.77, 3, 3166
7231, 4052, 56.04, 204, 67.77, 3, 3167
7232, 4053, 56.04, 204, 67.77, 3, 3167
7233, 4053, 56.03, 204, 67.77, 3, 3168
7234, 4053, 56.03, 204, 67.77, 3, 3169
7235, 4053, 56.02, 204, 67.77, 3, 3170
7236, 4053, 56.01, 204, 67.77, 3, 3171
7237, 4054, 56.02, 204, 67.77, 3, 3171
7238, 4054, 56.01, 204, 67.77, 3, 3172
7239, 4054, 56.00, 204, 67.77, 3, 3173
7240, 4054, 55.99, 204, 67.77, 3, 3174
7241, 4054, 55.99, 204, 67.77, 3, 3175
7242, 4054, 55.98, 204, 67.77, 3, 3176
7243, 4054, 55.97, 204, 67.77, 3, 3177
7244, 4054, 55.96, 204, 67.77, 3, 3178
7245, 4055, 55.97, 204, 67.77, 3, 3178
7246, 4056, 55.98, 204, 67.77, 3, 3178
7247, 4057, 55.98, 204, 67.77, 3, 3178
7248, 4057, 55.97, 204, 67.77, 3, 3179
7249, 4057, 55.97, 204, 67.77, 3, 3180
7250, 4057, 55.96, 204, 67.77, 3, 3181
7251, 4058, 55.96, 204, 67.77, 3, 3181
7252, 4058, 55.96, 204, 67.77, 3, 3182
7253, 4059, 55.96, 204, 67.77, 3, 3182
7254, 4060, 55.97, 204, 67.77, 3, 3182
7255, 4060, 55.96, 204, 67.77, 3, 3183
7256, 4060, 55.95, 204, 67.77, 3, 3184
7257, 4060, 55.95, 204, 67.77, 3, 3185
7258, 4060, 55.94, 204, 67.77, 3, 3186
7259, 4060, 55.93, 204, 67.77, 3, 3187
7260, 4061, 55.94, 204, 67.77, 3, 3187
7261, 4062, 55.94, 204, 67.77, 3, 3187
7262, 4063, 55.95, 204, 67.77, 3, 3187
7263, 4064, 55.95, 204, 67.77, 3, 3187
7264, 4065, 55.96, 204, 67.77, 3, 3187
7265, 4066, 55.97, 204, 67.77, 3, 3187
7266, 4067, 55.97, 204, 67.77, 3, 3187
7267, 4068, 55.98, 204, 67.77, 3, 3187
7268, 4068, 55.97, 204, 67.77, 3, 3188
7269, 4068, 55.96, 204, 67.77, 3, 3189
7270, 4068, 55.96, 204, 67.77, 3, 3190
7271, 4069, 55.96, 204, 67.77, 3, 3190
7272, 4070, 55.97, 204, 67.77, 3, 3190
7273, 4071, 55.97, 204, 67.77, 3, 3190
7274, 4072, 55.98, 204, 67.77, 3, 3190
7275, 4073, 55.99, 204, 67.77, 3, 3190
7276, 4073, 55.98, 204, 67.77, 3, 3191
7277, 4073, 55.97, 204, 67.77, 3, 3192
7278, 4073, 55.96, 204, 67.77, 3, 3193
7279, 4073, 55.96, 204, 67.77, 3, 3194
7280, 4074, 55.96, 204, 67.77, 3, 3194
7281, 4075, 55.97, 204, 67.77, 3, 3194
7282, 4075, 55.96, 204, 67.77, 3, 3195
7283, 4075, 55.95, 204, 67.77, 3, 3196
7284, 4075, 55.94, 204, 67.77, 3, 3197
7285, 4076, 55.95, 204, 67.77, 3, 3197
7286, 4076, 55.94, 204, 67.77, 3, 3198
7287, 4077, 55.95, 204, 67.77, 3, 3198
7288, 4077, 55.94, 204, 67.77, 3, 3199
7289, 4078, 55.95, 204, 67.77, 3, 3199
7290, 4078, 55.94, 204, 67.77, 3, 3200
7291, 4079, 55.95, 204, 67.77, 3, 3200
7292, 4080, 55.95, 204, 67.77, 3, 3200
7293, 4081, 55.96, 204, 67.77, 3, 3200
7294, 4082, 55.96, 204, 67.77, 3, 3200
7295, 4082, 55.96, 204, 67.77, 3, 3201
7296, 4083, 55.96, 204, 67.77, 3, 3201
7297, 4084, 55.97, 204, 67.77, 3, 3201
7298, 4084, 55.96, 204, 67.77, 3, 3202
7299, 4084, 55.95, 204, 67.77, 3, 3203
7300, 4084, 55.95, 204, 67.77, 3, 3204
7301, 4085, 55.95, 204, 67.77, 3, 3204
7302, 4086, 55.96, 204, 67.77, 3, 3204
7303, 4086, 55.95, 204, 67.77, 3, 3205
7304, 4087, 55.96, 204, 67.77, 3, 3205
7305, 4088, 55.96, 204, 67.77, 3, 3205
7306, 4089, 55.97, 204, 67.77, 3, 3205
7307, 4090, 55.97, 204, 67.77, 3, 3205
7308, 4090, 55.97, 204, 67.77, 3, 3206
7309, 4091, 55.97, 204, 67.77, 3, 3206
7310, 4091, 55.96, 204, 67.77, 3, 3207
7311, 4091, 55.96, 204, 67.77, 3, 3208
7312, 4091, 55.95, 204, 67.77, 3, 3209
7313, 4091, 55.94, 204, 67.77, 3, 3210
7314, 4092, 55.95, 204, 67.77, 3, 3210
7315, 4093, 55.95, 204, 67.77, 3, 3210
7316, 4093, 55.95, 204, 67.77, 3, 3211
7317, 4094, 55.95, 204, 67.77, 3, 3211
7318, 4094, 55.94, 204, 67.77, 3, 3212
7319, 4095, 55.95, 204, 67.77, 3, 3212
7320, 4096, 55.96, 204, 67.77, 3, 3212
7321, 4097, 55.96, 204, 67.77, 3, 3212
7322, 4098, 55.97, 204, 67.77, 3, 3212
7323, 4099, 55.97, 204, 67.77, 3, 3212
7324, 4100, 55.98, 204, 67.77, 3, 3212
7325, 4101, 55.99, 204, 67.77, 3, 3212
7326, 4101, 55.98, 204, 67.77, 3, 3213
7327, 4101, 55.97, 204, 67.77, 3, 3214
7328, 4102, 55.98, 204, 67.77, 3, 3214
7329, 4103, 55.98, 204, 67.77, 3, 3214
7330, 4103, 55.98, 204, 67.77, 3, 3215
7331, 4104, 55.98, 204, 67.77, 3, 3215
7332, 4104, 55.97, 204, 67.77, 3, 3216
7333, 4105, 55.98, 204, 67.77, 3, 3216
7334, 4106, 55.99, 204, 67.77, 3, 3216
7335, 4107, 55.99, 204, 67.77, 3, 3216
7336, 4108, 56.00, 204, 67.77, 3, 3216
7337, 4108, 55.99, 204, 67.77, 3, 3217
7338, 4108, 55.98, 204, 67.77, 3, 3218
7339, 4109, 55.99, 204, 67.77, 3, 3218
7340, 4110, 55.99, 204, 67.77, 3, 3218
7341, 4110, 55.99, 204, 67.77, 3, 3219
7342, 4111, 55.99, 204, 67.77, 3, 3219
7343, 4112, 56.00, 204, 67.77, 3, 3219
7344, 4112, 55.99, 204, 67.77, 3, 3220
7345, 4112, 55.98, 204, 67.77, 3, 3221
7346, 4113, 55.99, 204, 67.77, 3, 3221
7347, 4113, 55.98, 204, 67.77, 3, 3222
7348, 4113, 55.97, 204, 67.77, 3, 3223
7349, 4114, 55.98, 204, 67.77, 3, 3223
7350, 4115, 55.99, 204, 67.77, 3, 3223
7351, 4116, 55.99, 204, 67.77, 3, 3223
7352, 4117, 56.00, 204, 67.77, 3, 3223
7353, 4117, 55.99, 204, 67.77, 3, 3224
7354, 4118, 56.00, 204, 67.77, 3, 3224
7355, 4119, 56.00, 204, 67.77, 3, 3224
7356, 4119, 56.00, 204, 67.77, 3, 3225
7357, 4119, 55.99, 204, 67.77, 3, 3226
7358, 4120, 55.99, 204, 67.77, 3, 3226
7359, 4121, 56.00, 204, 67.77, 3, 3226
7360, 4122, 56.01, 204, 67.77, 3, 3226
7361, 4122, 56.00, 204, 67.77, 3, 3227
7362, 4123, 56.00, 204, 67.77, 3, 3227
7363, 4124, 56.01, 204, 67.77, 3, 3227
7364, 4125, 56.02, 204, 67.77, 3, 3227
7365, 4125, 56.01, 204, 67.77, 3, 3228
7366, 4126, 56.01, 204, 67.77, 3, 3228
7367, 4127, 56.02, 204, 67.77, 3, 3228
7368, 4127, 56.01, 204, 67.77, 3, 3229
7369, 4127, 56.00, 204, 67.77, 3, 3230
7370, 4128, 56.01, 204, 67.77, 3, 3230
7371, 4129, 56.02, 204, 67.77, 3, 3230
7372, 4129, 56.01, 204, 67.77, 3, 3231
7373, 4130, 56.02, 204, 67.77, 3, 3231
7374, 4131, 56.02, 204, 67.77, 3, 3231
7375, 4131, 56.01, 204, 67.77, 3, 3232
7376, 4132, 56.02, 204, 67.77, 3, 3232
7377, 4133, 56.03, 204, 67.77, 3, 3232
7378, 4134, 56.03, 204, 67.77, 3, 3232
7379, 4135, 56.04, 204, 67.77, 3, 3232
7380, 4136, 56.04, 204, 67.77, 3, 3232
7381, 4137, 56.05, 204, 67.77, 3, 3232
7382, 4137, 56.04, 204, 67.77, 3, 3233
7383, 4138, 56.05, 204, 67.77, 3, 3233
7384, 4139, 56.05, 204, 67.77, 3, 3233
7385, 4139, 56.05, 204, 67.77, 3, 3234
7386, 4140, 56.05, 204, 67.77, 3, 3234
7387, 4141, 56.06, 204, 67.77, 3, 3234
7388, 4142, 56.06, 204, 67.77, 3, 3234
7389, 4142, 56.06, 204, 67.77, 3, 3235
7390, 4143, 56.06, 204, 67.77, 3, 3235
7391, 4144, 56.07, 204, 67.77, 3, 3235
7392, 4145, 56.07, 204, 67.77, 3, 3235
7393, 4146, 56.08, 204, 67.77, 3, 3235
7394, 4147, 56.09, 204, 67.77, 3, 3235
7395, 4147, 56.08, 204, 67.77, 3, 3236
7396, 4147, 56.07, 204, 67.77, 3, 3237
7397, 4148, 56.08, 204, 67.77, 3, 3237
7398, 4148, 56.07, 204, 67.77, 3, 3238
7399, 4149, 56.08, 204, 67.77, 3, 3238
7400, 4149, 56.07, 204, 67.77, 3, 3239
7401, 4150, 56.07, 204, 67.77, 3, 3239
7402, 4151, 56.08, 204, 67.77, 3, 3239
7403, 4151, 56.07, 204, 67.77, 3, 3240
7404, 4152, 56.08, 204, 67.77, 3, 3240
7405, 4152, 56.07, 204, 67.77, 3, 3241
7406, 4152, 56.06, 204, 67.77, 3, 3242
7407, 4153, 56.07, 204, 67.77, 3, 3242
7408, 4154, 56.07, 204, 67.77, 3, 3242
7409, 4155, 56.08, 204, 67.77, 3, 3242
7410, 4156, 56.09, 204, 67.77, 3, 3242
7411, 4157, 56.09, 204, 67.77, 3, 3242
7412, 4157, 56.08, 204, 67.77, 3, 3243
7413, 4157, 56.08, 204, 67.77, 3, 3244
7414, 4158, 56.08, 204, 67.77, 3, 3244
7415, 4159, 56.09, 204, 67.77, 3, 3244
7416, 4159, 56.08, 204, 67.77, 3, 3245
7417, 4160, 56.09, 204, 67.77, 3, 3245
7418, 4161, 56.09, 204, 67.77, 3, 3245
7419, 4162, 56.10, 204, 67.77, 3, 3245
7420, 4163, 56.11, 204, 67.77, 3, 3245
7421, 4163, 56.10, 204, 67.77, 3, 3246
7422, 4164, 56.10, 204, 67.77, 3, 3246
7423, 4164, 56.10, 204, 67.77, 3, 3247
7424, 4165, 56.10, 204, 67.77, 3, 3247
7425, 4166, 56.11, 204, 67.77, 3, 3247
7426, 4167, 56.11, 204, 67.77, 3, 3247
7427, 4168, 56.12, 204, 67.77, 3, 3247
7428, 4168, 56.11, 204, 67.77, 3, 3248
7429, 4168, 56.10, 204, 67.77, 3, 3249
7430, 4169, 56.11, 204, 67.77, 3, 3249
7431, 4170, 56.12, 204, 67.77, 3, 3249
7432, 4171, 56.12, 204, 67.77, 3, 3249
7433, 4172, 56.13, 204, 67.77, 3, 3249
7434, 4172, 56.12, 204, 67.77, 3, 3250
7435, 4172, 56.11, 204, 67.77, 3, 3251
7436, 4172, 56.11, 204, 67.77, 3, 3252
7437, 4172, 56.10, 204, 67.77, 3, 3253
7438, 4173, 56.10, 204, 67.77, 3, 3253
7439, 4174, 56.11, 204, 67.77, 3, 3253
7440, 4174, 56.10, 204, 67.77, 3, 3254
7441, 4174, 56.09, 204, 67.77, 3, 3255
7442, 4175, 56.10, 204, 67.77, 3, 3255
7443, 4176, 56.11, 204, 67.77, 3, 3255
7444, 4177, 56.11, 204, 67.77, 3, 3255
7445, 4178, 56.12, 204, 67.77, 3, 3255
7446, 4178, 56.11, 204, 67.77, 3, 3256
7447, 4179, 56.12, 204, 67.77, 3, 3256
7448, 4179, 56.11, 204, 67.77, 3, 3257
7449, 4179, 56.10, 204, 67.77, 3, 3258
7450, 4179, 56.09, 204, 67.77, 3, 3259
7451, 4179, 56.09, 204, 67.77, 3, 3260
7452, 4180, 56.09, 204, 67.77, 3, 3260
7453, 4181, 56.10, 204, 67.77, 3, 3260
