#7728133
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13672, 13414, 98.11, 291, 71.50, 5, 258
13673, 13415, 98.11, 291, 71.50, 5, 258
13674, 13416, 98.11, 291, 71.50, 5, 258
13675, 13417, 98.11, 291, 71.50, 5, 258
13676, 13418, 98.11, 291, 71.50, 5, 258
13677, 13419, 98.11, 291, 71.50, 5, 258
13678, 13420, 98.11, 291, 71.50, 5, 258
13679, 13421, 98.11, 291, 71.50, 5, 258
13680, 13422, 98.11, 291, 71.50, 5, 258
13681, 13423, 98.11, 291, 71.50, 5, 258
13682, 13424, 98.11, 291, 71.50, 5, 258
13683, 13425, 98.11, 291, 71.50, 5, 258
13684, 13426, 98.11, 291, 71.50, 5, 258
13685, 13427, 98.11, 291, 71.50, 5, 258
13686, 13428, 98.11, 291, 71.50, 5, 258
13687, 13429, 98.11, 291, 71.50, 5, 258
13688, 13430, 98.12, 291, 71.50, 5, 258
13689, 13431, 98.12, 291, 71.50, 5, 258
13690, 13432, 98.12, 291, 71.50, 5, 258
13691, 13433, 98.12, 291, 71.50, 5, 258
13692, 13434, 98.12, 291, 71.50, 5, 258
13693, 13435, 98.12, 291, 71.50, 5, 258
13694, 13436, 98.12, 291, 71.50, 5, 258
13695, 13437, 98.12, 291, 71.50, 5, 258
13696, 13438, 98.12, 291, 71.50, 5, 258
13697, 13439, 98.12, 291, 71.50, 5, 258
13698, 13440, 98.12, 291, 71.50, 5, 258
13699, 13441, 98.12, 291, 71.50, 5, 258
13700, 13442, 98.12, 291, 71.50, 5, 258
13701, 13443, 98.12, 291, 71.50, 5, 258
13702, 13444, 98.12, 291, 71.50, 5, 258
13703, 13445, 98.12, 291, 71.50, 5, 258
13704, 13446, 98.12, 291, 71.50, 5, 258
13705, 13447, 98.12, 291, 71.50, 5, 258
13706, 13447, 98.11, 291, 71.50, 5, 259
13707, 13447, 98.10, 291, 71.50, 5, 260
13708, 13448, 98.10, 291, 71.50, 5, 260
13709, 13449, 98.10, 291, 71.50, 5, 260
13710, 13450, 98.10, 291, 71.50, 5, 260
13711, 13451, 98.10, 291, 71.50, 5, 260
13712, 13452, 98.10, 291, 71.50, 5, 260
13713, 13453, 98.10, 291, 71.50, 5, 260
13714, 13454, 98.10, 291, 71.50, 5, 260
13715, 13455, 98.10, 291, 71.50, 5, 260
13716, 13456, 98.10, 291, 71.50, 5, 260
13717, 13457, 98.10, 291, 71.50, 5, 260
13718, 13458, 98.10, 291, 71.50, 5, 260
13719, 13459, 98.10, 291, 71.50, 5, 260
13720, 13460, 98.10, 291, 71.50, 5, 260
13721, 13461, 98.11, 291, 71.50, 5, 260
13722, 13462, 98.11, 291, 71.50, 5, 260
13723, 13463, 98.11, 291, 71.50, 5, 260
13724, 13464, 98.11, 291, 71.50, 5, 260
13725, 13465, 98.11, 291, 71.50, 5, 260
13726, 13466, 98.11, 291, 71.50, 5, 260
13727, 13467, 98.11, 291, 71.50, 5, 260
13728, 13468, 98.11, 291, 71.50, 5, 260
13729, 13469, 98.11, 291, 71.50, 5, 260
13730, 13470, 98.11, 291, 71.50, 5, 260
13731, 13471, 98.11, 291, 71.50, 5, 260
13732, 13472, 98.11, 291, 71.50, 5, 260
13733, 13473, 98.11, 291, 71.50, 5, 260
13734, 13474, 98.11, 291, 71.50, 5, 260
13735, 13475, 98.11, 291, 71.50, 5, 260
13736, 13476, 98.11, 291, 71.50, 5, 260
13737, 13477, 98.11, 291, 71.50, 5, 260
13738, 13478, 98.11, 291, 71.50, 5, 260
13739, 13479, 98.11, 291, 71.50, 5, 260
13740, 13480, 98.11, 291, 71.50, 5, 260
13741, 13481, 98.11, 291, 71.50, 5, 260
13742, 13482, 98.11, 291, 71.50, 5, 260
13743, 13483, 98.11, 291, 71.50, 5, 260
13744, 13484, 98.11, 291, 71.50, 5, 260
13745, 13485, 98.11, 291, 71.50, 5, 260
13746, 13486, 98.11, 291, 71.50, 5, 260
13747, 13487, 98.11, 291, 71.50, 5, 260
13748, 13488, 98.11, 291, 71.50, 5, 260
13749, 13489, 98.11, 291, 71.50, 5, 260
13750, 13490, 98.11, 291, 71.50, 5, 260
13751, 13491, 98.11, 291, 71.50, 5, 260
13752, 13492, 98.11, 291, 71.50, 5, 260
13753, 13493, 98.11, 291, 71.50, 5, 260
13754, 13494, 98.11, 291, 71.50, 5, 260
13755, 13495, 98.11, 291, 71.50, 5, 260
13756, 13496, 98.11, 291, 71.50, 5, 260
13757, 13497, 98.11, 291, 71.50, 5, 260
13758, 13498, 98.11, 291, 71.50, 5, 260
13759, 13499, 98.11, 291, 71.50, 5, 260
13760, 13500, 98.11, 291, 71.50, 5, 260
13761, 13501, 98.11, 291, 71.50, 5, 260
13762, 13501, 98.10, 291, 71.50, 5, 261
13763, 13502, 98.10, 291, 71.50, 5, 261
13764, 13503, 98.10, 291, 71.50, 5, 261
13765, 13504, 98.10, 291, 71.50, 5, 261
13766, 13505, 98.10, 291, 71.50, 5, 261
13767, 13506, 98.10, 291, 71.50, 5, 261
13768, 13507, 98.10, 291, 71.50, 5, 261
13769, 13508, 98.10, 291, 71.50, 5, 261
13770, 13509, 98.10, 291, 71.50, 5, 261
13771, 13510, 98.10, 291, 71.50, 5, 261
13772, 13511, 98.10, 291, 71.50, 5, 261
13773, 13512, 98.10, 291, 71.50, 5, 261
13774, 13513, 98.11, 291, 71.50, 5, 261
13775, 13514, 98.11, 291, 71.50, 5, 261
13776, 13515, 98.11, 291, 71.50, 5, 261
13777, 13516, 98.11, 291, 71.50, 5, 261
13778, 13517, 98.11, 291, 71.50, 5, 261
13779, 13518, 98.11, 291, 71.50, 5, 261
13780, 13519, 98.11, 291, 71.50, 5, 261
13781, 13520, 98.11, 291, 71.50, 5, 261
13782, 13521, 98.11, 291, 71.50, 5, 261
13783, 13522, 98.11, 291, 71.50, 5, 261
13784, 13523, 98.11, 291, 71.50, 5, 261
13785, 13524, 98.11, 291, 71.50, 5, 261
13786, 13525, 98.11, 291, 71.50, 5, 261
13787, 13526, 98.11, 291, 71.50, 5, 261
13788, 13527, 98.11, 291, 71.50, 5, 261
13789, 13528, 98.11, 291, 71.50, 5, 261
13790, 13529, 98.11, 291, 71.50, 5, 261
13791, 13530, 98.11, 291, 71.50, 5, 261
13792, 13531, 98.11, 291, 71.50, 5, 261
13793, 13532, 98.11, 291, 71.50, 5, 261
13794, 13533, 98.11, 291, 71.50, 5, 261
13795, 13534, 98.11, 291, 71.50, 5, 261
13796, 13535, 98.11, 291, 71.50, 5, 261
13797, 13536, 98.11, 291, 71.50, 5, 261
13798, 13537, 98.11, 291, 71.50, 5, 261
13799, 13538, 98.11, 291, 71.50, 5, 261
13800, 13539, 98.11, 291, 71.50, 5, 261
13801, 13540, 98.11, 291, 71.50, 5, 261
13802, 13541, 98.11, 291, 71.50, 5, 261
13803, 13542, 98.11, 291, 71.50, 5, 261
13804, 13543, 98.11, 291, 71.50, 5, 261
13805, 13544, 98.11, 291, 71.50, 5, 261
13806, 13545, 98.11, 291, 71.50, 5, 261
13807, 13546, 98.11, 291, 71.50, 5, 261
13808, 13547, 98.11, 291, 71.50, 5, 261
13809, 13548, 98.11, 291, 71.50, 5, 261
13810, 13549, 98.11, 291, 71.50, 5, 261
13811, 13550, 98.11, 291, 71.50, 5, 261
13812, 13551, 98.11, 291, 71.50, 5, 261
13813, 13552, 98.11, 291, 71.50, 5, 261
13814, 13553, 98.11, 291, 71.50, 5, 261
13815, 13554, 98.11, 291, 71.50, 5, 261
13816, 13555, 98.11, 291, 71.50, 5, 261
13817, 13556, 98.11, 291, 71.50, 5, 261
13818, 13557, 98.11, 291, 71.50, 5, 261
13819, 13558, 98.11, 291, 71.50, 5, 261
13820, 13559, 98.11, 291, 71.50, 5, 261
13821, 13560, 98.11, 291, 71.50, 5, 261
13822, 13561, 98.11, 291, 71.50, 5, 261
13823, 13562, 98.11, 291, 71.50, 5, 261
13824, 13563, 98.11, 291, 71.50, 5, 261
13825, 13564, 98.11, 291, 71.50, 5, 261
13826, 13565, 98.11, 291, 71.50, 5, 261
13827, 13566, 98.11, 291, 71.50, 5, 261
13828, 13567, 98.11, 291, 71.50, 5, 261
13829, 13568, 98.11, 291, 71.50, 5, 261
13830, 13569, 98.11, 291, 71.50, 5, 261
13831, 13570, 98.11, 291, 71.50, 5, 261
13832, 13571, 98.11, 291, 71.50, 5, 261
13833, 13572, 98.11, 291, 71.50, 5, 261
13834, 13573, 98.11, 291, 71.50, 5, 261
13835, 13574, 98.11, 291, 71.50, 5, 261
13836, 13575, 98.11, 291, 71.50, 5, 261
13837, 13576, 98.11, 291, 71.50, 5, 261
13838, 13577, 98.11, 291, 71.50, 5, 261
13839, 13578, 98.11, 291, 71.50, 5, 261
13840, 13579, 98.11, 291, 71.50, 5, 261
13841, 13580, 98.11, 291, 71.50, 5, 261
13842, 13581, 98.11, 291, 71.50, 5, 261
13843, 13582, 98.11, 291, 71.50, 5, 261
13844, 13583, 98.11, 291, 71.50, 5, 261
13845, 13584, 98.11, 291, 71.50, 5, 261
13846, 13585, 98.11, 291, 71.50, 5, 261
13847, 13586, 98.12, 291, 71.50, 5, 261
13848, 13587, 98.12, 291, 71.50, 5, 261
13849, 13588, 98.12, 291, 71.50, 5, 261
13850, 13589, 98.12, 291, 71.50, 5, 261
13851, 13590, 98.12, 291, 71.50, 5, 261
13852, 13591, 98.12, 291, 71.50, 5, 261
13853, 13592, 98.12, 291, 71.50, 5, 261
13854, 13593, 98.12, 291, 71.50, 5, 261
13855, 13594, 98.12, 291, 71.50, 5, 261
13856, 13595, 98.12, 291, 71.50, 5, 261
13857, 13596, 98.12, 291, 71.50, 5, 261
13858, 13597, 98.12, 291, 71.50, 5, 261
13859, 13598, 98.12, 291, 71.50, 5, 261
13860, 13599, 98.12, 291, 71.50, 5, 261
13861, 13600, 98.12, 291, 71.50, 5, 261
13862, 13601, 98.12, 291, 71.50, 5, 261
13863, 13602, 98.12, 291, 71.50, 5, 261
13864, 13603, 98.12, 291, 71.50, 5, 261
13865, 13604, 98.12, 291, 71.50, 5, 261
13866, 13605, 98.12, 291, 71.50, 5, 261
13867, 13606, 98.12, 291, 71.50, 5, 261
13868, 13607, 98.12, 291, 71.50, 5, 261
13869, 13608, 98.12, 291, 71.50, 5, 261
13870, 13609, 98.12, 291, 71.50, 5, 261
13871, 13610, 98.12, 291, 71.50, 5, 261
13872, 13611, 98.12, 291, 71.50, 5, 261
13873, 13612, 98.12, 291, 71.50, 5, 261
13874, 13613, 98.12, 291, 71.50, 5, 261
13875, 13614, 98.12, 291, 71.50, 5, 261
13876, 13615, 98.12, 291, 71.50, 5, 261
13877, 13616, 98.12, 291, 71.50, 5, 261
13878, 13617, 98.12, 291, 71.50, 5, 261
13879, 13618, 98.12, 291, 71.50, 5, 261
13880, 13619, 98.12, 291, 71.50, 5, 261
13881, 13620, 98.12, 291, 71.50, 5, 261
13882, 13621, 98.12, 291, 71.50, 5, 261
13883, 13622, 98.12, 291, 71.50, 5, 261
13884, 13623, 98.12, 291, 71.50, 5, 261
13885, 13624, 98.12, 291, 71.50, 5, 261
13886, 13625, 98.12, 291, 71.50, 5, 261
13887, 13626, 98.12, 291, 71.50, 5, 261
13888, 13627, 98.12, 291, 71.50, 5, 261
13889, 13628, 98.12, 291, 71.50, 5, 261
13890, 13629, 98.12, 291, 71.50, 5, 261
13891, 13630, 98.12, 291, 71.50, 5, 261
13892, 13631, 98.12, 291, 71.50, 5, 261
13893, 13632, 98.12, 291, 71.50, 5, 261
13894, 13633, 98.12, 291, 71.50, 5, 261
13895, 13634, 98.12, 291, 71.50, 5, 261
13896, 13635, 98.12, 291, 71.50, 5, 261
13897, 13636, 98.12, 291, 71.50, 5, 261
13898, 13637, 98.12, 291, 71.50, 5, 261
13899, 13638, 98.12, 291, 71.50, 5, 261
13900, 13639, 98.12, 291, 71.50, 5, 261
13901, 13640, 98.12, 291, 71.50, 5, 261
13902, 13641, 98.12, 291, 71.50, 5, 261
13903, 13642, 98.12, 291, 71.50, 5, 261
13904, 13643, 98.12, 291, 71.50, 5, 261
13905, 13644, 98.12, 291, 71.50, 5, 261
13906, 13644, 98.12, 291, 71.50, 5, 262
13907, 13645, 98.12, 291, 71.50, 5, 262
13908, 13646, 98.12, 291, 71.50, 5, 262
13909, 13647, 98.12, 291, 71.50, 5, 262
13910, 13648, 98.12, 291, 71.50, 5, 262
13911, 13649, 98.12, 291, 71.50, 5, 262
13912, 13650, 98.12, 291, 71.50, 5, 262
13913, 13651, 98.12, 291, 71.50, 5, 262
13914, 13652, 98.12, 291, 71.50, 5, 262
13915, 13653, 98.12, 291, 71.50, 5, 262
13916, 13654, 98.12, 291, 71.50, 5, 262
13917, 13655, 98.12, 291, 71.50, 5, 262
13918, 13656, 98.12, 291, 71.50, 5, 262
13919, 13657, 98.12, 291, 71.50, 5, 262
13920, 13658, 98.12, 291, 71.50, 5, 262
13921, 13659, 98.12, 291, 71.50, 5, 262
13922, 13660, 98.12, 291, 71.50, 5, 262
13923, 13661, 98.12, 291, 71.50, 5, 262
13924, 13662, 98.12, 291, 71.50, 5, 262
13925, 13663, 98.12, 291, 71.50, 5, 262
13926, 13664, 98.12, 291, 71.50, 5, 262
13927, 13665, 98.12, 291, 71.50, 5, 262
13928, 13666, 98.12, 291, 71.50, 5, 262
13929, 13667, 98.12, 291, 71.50, 5, 262
13930, 13668, 98.12, 291, 71.50, 5, 262
13931, 13669, 98.12, 291, 71.50, 5, 262
13932, 13670, 98.12, 291, 71.50, 5, 262
13933, 13671, 98.12, 291, 71.50, 5, 262
13934, 13672, 98.12, 291, 71.50, 5, 262
13935, 13673, 98.12, 291, 71.50, 5, 262
13936, 13674, 98.12, 291, 71.50, 5, 262
13937, 13675, 98.12, 291, 71.50, 5, 262
13938, 13676, 98.12, 291, 71.50, 5, 262
13939, 13677, 98.12, 291, 71.50, 5, 262
13940, 13678, 98.12, 291, 71.50, 5, 262
13941, 13679, 98.12, 291, 71.50, 5, 262
13942, 13680, 98.12, 291, 71.50, 5, 262
13943, 13681, 98.12, 291, 71.50, 5, 262
13944, 13682, 98.12, 291, 71.50, 5, 262
13945, 13683, 98.12, 291, 71.50, 5, 262
13946, 13684, 98.12, 291, 71.50, 5, 262
13947, 13685, 98.12, 291, 71.50, 5, 262
13948, 13686, 98.12, 291, 71.50, 5, 262
13949, 13687, 98.12, 291, 71.50, 5, 262
13950, 13688, 98.12, 291, 71.50, 5, 262
13951, 13689, 98.12, 291, 71.50, 5, 262
13952, 13690, 98.12, 291, 71.50, 5, 262
13953, 13691, 98.12, 291, 71.50, 5, 262
13954, 13692, 98.12, 291, 71.50, 5, 262
13955, 13693, 98.12, 291, 71.50, 5, 262
13956, 13694, 98.12, 291, 71.50, 5, 262
13957, 13695, 98.12, 291, 71.50, 5, 262
13958, 13696, 98.12, 291, 71.50, 5, 262
13959, 13697, 98.12, 291, 71.50, 5, 262
13960, 13698, 98.12, 291, 71.50, 5, 262
13961, 13699, 98.12, 291, 71.50, 5, 262
13962, 13700, 98.12, 291, 71.50, 5, 262
13963, 13701, 98.12, 291, 71.50, 5, 262
13964, 13702, 98.12, 291, 71.50, 5, 262
13965, 13703, 98.12, 291, 71.50, 5, 262
13966, 13704, 98.12, 291, 71.50, 5, 262
13967, 13705, 98.12, 291, 71.50, 5, 262
13968, 13706, 98.12, 291, 71.50, 5, 262
13969, 13707, 98.12, 291, 71.50, 5, 262
13970, 13708, 98.12, 291, 71.50, 5, 262
13971, 13709, 98.12, 291, 71.50, 5, 262
13972, 13710, 98.12, 291, 71.50, 5, 262
13973, 13711, 98.12, 291, 71.50, 5, 262
13974, 13712, 98.13, 291, 71.50, 5, 262
13975, 13713, 98.13, 291, 71.50, 5, 262
13976, 13714, 98.13, 291, 71.50, 5, 262
13977, 13715, 98.13, 291, 71.50, 5, 262
13978, 13716, 98.13, 291, 71.50, 5, 262
13979, 13717, 98.13, 291, 71.50, 5, 262
13980, 13718, 98.13, 291, 71.50, 5, 262
13981, 13719, 98.13, 291, 71.50, 5, 262
13982, 13720, 98.13, 291, 71.50, 5, 262
13983, 13721, 98.13, 291, 71.50, 5, 262
13984, 13722, 98.13, 291, 71.50, 5, 262
13985, 13723, 98.13, 291, 71.50, 5, 262
13986, 13724, 98.13, 291, 71.50, 5, 262
13987, 13725, 98.13, 291, 71.50, 5, 262
13988, 13726, 98.13, 291, 71.50, 5, 262
13989, 13727, 98.13, 291, 71.50, 5, 262
13990, 13728, 98.13, 291, 71.50, 5, 262
13991, 13729, 98.13, 291, 71.50, 5, 262
13992, 13730, 98.13, 291, 71.50, 5, 262
13993, 13731, 98.13, 291, 71.50, 5, 262
13994, 13732, 98.13, 291, 71.50, 5, 262
13995, 13733, 98.13, 291, 71.50, 5, 262
13996, 13734, 98.13, 291, 71.50, 5, 262
13997, 13735, 98.13, 291, 71.50, 5, 262
13998, 13736, 98.13, 291, 71.50, 5, 262
13999, 13737, 98.13, 291, 71.50, 5, 262
14000, 13738, 98.13, 291, 71.50, 5, 262
14001, 13739, 98.13, 291, 71.50, 5, 262
14002, 13740, 98.13, 291, 71.50, 5, 262
14003, 13741, 98.13, 291, 71.50, 5, 262
14004, 13742, 98.13, 291, 71.50, 5, 262
14005, 13743, 98.13, 291, 71.50, 5, 262
14006, 13744, 98.13, 291, 71.50, 5, 262
14007, 13744, 98.12, 291, 71.50, 5, 263
14008, 13745, 98.12, 291, 71.50, 5, 263
14009, 13746, 98.12, 291, 71.50, 5, 263
14010, 13747, 98.12, 291, 71.50, 5, 263
14011, 13748, 98.12, 291, 71.50, 5, 263
14012, 13749, 98.12, 291, 71.50, 5, 263
14013, 13750, 98.12, 291, 71.50, 5, 263
14014, 13751, 98.12, 291, 71.50, 5, 263
14015, 13752, 98.12, 291, 71.50, 5, 263
14016, 13753, 98.12, 291, 71.50, 5, 263
14017, 13754, 98.12, 291, 71.50, 5, 263
14018, 13755, 98.12, 291, 71.50, 5, 263
14019, 13756, 98.12, 291, 71.50, 5, 263
14020, 13757, 98.12, 291, 71.50, 5, 263
14021, 13758, 98.12, 291, 71.50, 5, 263
14022, 13759, 98.12, 291, 71.50, 5, 263
14023, 13760, 98.12, 291, 71.50, 5, 263
14024, 13761, 98.12, 291, 71.50, 5, 263
14025, 13762, 98.12, 291, 71.50, 5, 263
14026, 13763, 98.12, 291, 71.50, 5, 263
14027, 13764, 98.13, 291, 71.50, 5, 263
14028, 13765, 98.13, 291, 71.50, 5, 263
14029, 13766, 98.13, 291, 71.50, 5, 263
14030, 13767, 98.13, 291, 71.50, 5, 263
14031, 13768, 98.13, 291, 71.50, 5, 263
14032, 13769, 98.13, 291, 71.50, 5, 263
14033, 13770, 98.13, 291, 71.50, 5, 263
14034, 13771, 98.13, 291, 71.50, 5, 263
14035, 13772, 98.13, 291, 71.50, 5, 263
14036, 13773, 98.13, 291, 71.50, 5, 263
14037, 13774, 98.13, 291, 71.50, 5, 263
14038, 13775, 98.13, 291, 71.50, 5, 263
14039, 13776, 98.13, 291, 71.50, 5, 263
14040, 13777, 98.13, 291, 71.50, 5, 263
14041, 13778, 98.13, 291, 71.50, 5, 263
14042, 13779, 98.13, 291, 71.50, 5, 263
14043, 13780, 98.13, 291, 71.50, 5, 263
14044, 13781, 98.13, 291, 71.50, 5, 263
14045, 13782, 98.13, 291, 71.50, 5, 263
14046, 13783, 98.13, 291, 71.50, 5, 263
14047, 13784, 98.13, 291, 71.50, 5, 263
14048, 13785, 98.13, 291, 71.50, 5, 263
14049, 13786, 98.13, 291, 71.50, 5, 263
14050, 13787, 98.13, 291, 71.50, 5, 263
14051, 13788, 98.13, 291, 71.50, 5, 263
14052, 13789, 98.13, 291, 71.50, 5, 263
14053, 13790, 98.13, 291, 71.50, 5, 263
14054, 13791, 98.13, 291, 71.50, 5, 263
14055, 13792, 98.13, 291, 71.50, 5, 263
14056, 13793, 98.13, 291, 71.50, 5, 263
14057, 13794, 98.13, 291, 71.50, 5, 263
14058, 13795, 98.13, 291, 71.50, 5, 263
14059, 13796, 98.13, 291, 71.50, 5, 263
14060, 13797, 98.13, 291, 71.50, 5, 263
14061, 13798, 98.13, 291, 71.50, 5, 263
14062, 13799, 98.13, 291, 71.50, 5, 263
14063, 13800, 98.13, 291, 71.50, 5, 263
14064, 13801, 98.13, 291, 71.50, 5, 263
14065, 13802, 98.13, 291, 71.50, 5, 263
14066, 13803, 98.13, 291, 71.50, 5, 263
14067, 13804, 98.13, 291, 71.50, 5, 263
14068, 13805, 98.13, 291, 71.50, 5, 263
14069, 13806, 98.13, 291, 71.50, 5, 263
14070, 13807, 98.13, 291, 71.50, 5, 263
14071, 13808, 98.13, 291, 71.50, 5, 263
14072, 13809, 98.13, 291, 71.50, 5, 263
14073, 13810, 98.13, 291, 71.50, 5, 263
14074, 13811, 98.13, 291, 71.50, 5, 263
14075, 13812, 98.13, 291, 71.50, 5, 263
14076, 13813, 98.13, 291, 71.50, 5, 263
14077, 13814, 98.13, 291, 71.50, 5, 263
14078, 13815, 98.13, 291, 71.50, 5, 263
14079, 13816, 98.13, 291, 71.50, 5, 263
14080, 13817, 98.13, 291, 71.50, 5, 263
14081, 13818, 98.13, 291, 71.50, 5, 263
14082, 13819, 98.13, 291, 71.50, 5, 263
14083, 13820, 98.13, 291, 71.50, 5, 263
14084, 13821, 98.13, 291, 71.50, 5, 263
14085, 13822, 98.13, 291, 71.50, 5, 263
14086, 13823, 98.13, 291, 71.50, 5, 263
14087, 13824, 98.13, 291, 71.50, 5, 263
14088, 13825, 98.13, 291, 71.50, 5, 263
14089, 13826, 98.13, 291, 71.50, 5, 263
14090, 13827, 98.13, 291, 71.50, 5, 263
14091, 13828, 98.13, 291, 71.50, 5, 263
14092, 13829, 98.13, 291, 71.50, 5, 263
14093, 13830, 98.13, 291, 71.50, 5, 263
14094, 13831, 98.13, 291, 71.50, 5, 263
14095, 13832, 98.13, 291, 71.50, 5, 263
14096, 13833, 98.13, 291, 71.50, 5, 263
14097, 13834, 98.13, 291, 71.50, 5, 263
14098, 13835, 98.13, 291, 71.50, 5, 263
14099, 13836, 98.13, 291, 71.50, 5, 263
14100, 13837, 98.13, 291, 71.50, 5, 263
14101, 13838, 98.13, 291, 71.50, 5, 263
14102, 13839, 98.14, 291, 71.50, 5, 263
14103, 13840, 98.14, 291, 71.50, 5, 263
14104, 13841, 98.14, 291, 71.50, 5, 263
14105, 13842, 98.14, 291, 71.50, 5, 263
14106, 13843, 98.14, 291, 71.50, 5, 263
14107, 13844, 98.14, 291, 71.50, 5, 263
14108, 13845, 98.14, 291, 71.50, 5, 263
14109, 13846, 98.14, 291, 71.50, 5, 263
14110, 13847, 98.14, 291, 71.50, 5, 263
14111, 13848, 98.14, 291, 71.50, 5, 263
14112, 13849, 98.14, 291, 71.50, 5, 263
14113, 13850, 98.14, 291, 71.50, 5, 263
14114, 13851, 98.14, 291, 71.50, 5, 263
14115, 13852, 98.14, 291, 71.50, 5, 263
14116, 13853, 98.14, 291, 71.50, 5, 263
14117, 13854, 98.14, 291, 71.50, 5, 263
14118, 13855, 98.14, 291, 71.50, 5, 263
14119, 13856, 98.14, 291, 71.50, 5, 263
14120, 13857, 98.14, 291, 71.50, 5, 263
14121, 13858, 98.14, 291, 71.50, 5, 263
14122, 13859, 98.14, 291, 71.50, 5, 263
14123, 13860, 98.14, 291, 71.50, 5, 263
14124, 13861, 98.14, 291, 71.50, 5, 263
14125, 13862, 98.14, 291, 71.50, 5, 263
14126, 13863, 98.14, 291, 71.50, 5, 263
14127, 13864, 98.14, 291, 71.50, 5, 263
14128, 13865, 98.14, 291, 71.50, 5, 263
14129, 13866, 98.14, 291, 71.50, 5, 263
14130, 13867, 98.14, 291, 71.50, 5, 263
14131, 13868, 98.14, 291, 71.50, 5, 263
14132, 13869, 98.14, 291, 71.50, 5, 263
14133, 13870, 98.14, 291, 71.50, 5, 263
14134, 13871, 98.14, 291, 71.50, 5, 263
14135, 13872, 98.14, 291, 71.50, 5, 263
14136, 13873, 98.14, 291, 71.50, 5, 263
14137, 13874, 98.14, 291, 71.50, 5, 263
14138, 13875, 98.14, 291, 71.50, 5, 263
14139, 13876, 98.14, 291, 71.50, 5, 263
14140, 13877, 98.14, 291, 71.50, 5, 263
14141, 13878, 98.14, 291, 71.50, 5, 263
14142, 13879, 98.14, 291, 71.50, 5, 263
14143, 13880, 98.14, 291, 71.50, 5, 263
14144, 13881, 98.14, 291, 71.50, 5, 263
14145, 13882, 98.14, 291, 71.50, 5, 263
14146, 13883, 98.14, 291, 71.50, 5, 263
14147, 13884, 98.14, 291, 71.50, 5, 263
14148, 13885, 98.14, 291, 71.50, 5, 263
14149, 13886, 98.14, 291, 71.50, 5, 263
14150, 13887, 98.14, 291, 71.50, 5, 263
14151, 13888, 98.14, 291, 71.50, 5, 263
14152, 13889, 98.14, 291, 71.50, 5, 263
14153, 13890, 98.14, 291, 71.50, 5, 263
14154, 13891, 98.14, 291, 71.50, 5, 263
14155, 13892, 98.14, 291, 71.50, 5, 263
14156, 13893, 98.14, 291, 71.50, 5, 263
14157, 13894, 98.14, 291, 71.50, 5, 263
14158, 13895, 98.14, 291, 71.50, 5, 263
14159, 13896, 98.14, 291, 71.50, 5, 263
14160, 13897, 98.14, 291, 71.50, 5, 263
14161, 13898, 98.14, 291, 71.50, 5, 263
14162, 13899, 98.14, 291, 71.50, 5, 263
14163, 13900, 98.14, 291, 71.50, 5, 263
14164, 13901, 98.14, 291, 71.50, 5, 263
14165, 13902, 98.14, 291, 71.50, 5, 263
14166, 13903, 98.14, 291, 71.50, 5, 263
14167, 13904, 98.14, 291, 71.50, 5, 263
14168, 13905, 98.14, 291, 71.50, 5, 263
14169, 13906, 98.14, 291, 71.50, 5, 263
14170, 13907, 98.14, 291, 71.50, 5, 263
14171, 13908, 98.14, 291, 71.50, 5, 263
14172, 13909, 98.14, 291, 71.50, 5, 263
14173, 13910, 98.14, 291, 71.50, 5, 263
14174, 13911, 98.14, 291, 71.50, 5, 263
14175, 13912, 98.14, 291, 71.50, 5, 263
14176, 13913, 98.14, 291, 71.50, 5, 263
14177, 13914, 98.14, 291, 71.50, 5, 263
14178, 13915, 98.15, 291, 71.50, 5, 263
14179, 13916, 98.15, 291, 71.50, 5, 263
14180, 13917, 98.15, 291, 71.50, 5, 263
14181, 13918, 98.15, 291, 71.50, 5, 263
14182, 13919, 98.15, 291, 71.50, 5, 263
14183, 13920, 98.15, 291, 71.50, 5, 263
14184, 13921, 98.15, 291, 71.50, 5, 263
14185, 13922, 98.15, 291, 71.50, 5, 263
14186, 13923, 98.15, 291, 71.50, 5, 263
14187, 13924, 98.15, 291, 71.50, 5, 263
14188, 13925, 98.15, 291, 71.50, 5, 263
14189, 13926, 98.15, 291, 71.50, 5, 263
14190, 13927, 98.15, 291, 71.50, 5, 263
14191, 13928, 98.15, 291, 71.50, 5, 263
14192, 13929, 98.15, 291, 71.50, 5, 263
14193, 13930, 98.15, 291, 71.50, 5, 263
14194, 13931, 98.15, 291, 71.50, 5, 263
14195, 13932, 98.15, 291, 71.50, 5, 263
14196, 13933, 98.15, 291, 71.50, 5, 263
14197, 13934, 98.15, 291, 71.50, 5, 263
14198, 13935, 98.15, 291, 71.50, 5, 263
14199, 13936, 98.15, 291, 71.50, 5, 263
14200, 13937, 98.15, 291, 71.50, 5, 263
14201, 13938, 98.15, 291, 71.50, 5, 263
14202, 13939, 98.15, 291, 71.50, 5, 263
14203, 13940, 98.15, 291, 71.50, 5, 263
14204, 13941, 98.15, 291, 71.50, 5, 263
14205, 13942, 98.15, 291, 71.50, 5, 263
14206, 13943, 98.15, 291, 71.50, 5, 263
