#4008030
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11033, 8734, 79.16, 228, 68.88, 3, 2270
11034, 8735, 79.16, 228, 68.88, 3, 2270
11035, 8736, 79.17, 228, 68.88, 3, 2270
11036, 8737, 79.17, 228, 68.88, 3, 2270
11037, 8738, 79.17, 228, 68.88, 3, 2270
11038, 8739, 79.17, 228, 68.88, 3, 2270
11039, 8740, 79.17, 228, 68.88, 3, 2270
11040, 8741, 79.18, 228, 68.88, 3, 2270
11041, 8741, 79.17, 228, 68.88, 3, 2271
11042, 8742, 79.17, 228, 68.88, 3, 2271
11043, 8743, 79.17, 228, 68.88, 3, 2271
11044, 8744, 79.17, 228, 68.88, 3, 2271
11045, 8745, 79.18, 228, 68.88, 3, 2271
11046, 8745, 79.17, 228, 68.88, 3, 2272
11047, 8746, 79.17, 228, 68.88, 3, 2272
11048, 8746, 79.16, 228, 68.88, 3, 2273
11049, 8746, 79.16, 228, 68.88, 3, 2274
11050, 8747, 79.16, 228, 68.88, 3, 2274
11051, 8748, 79.16, 228, 68.88, 3, 2274
11052, 8749, 79.16, 228, 68.88, 3, 2274
11053, 8750, 79.16, 228, 68.88, 3, 2274
11054, 8751, 79.17, 228, 68.88, 3, 2274
11055, 8752, 79.17, 228, 68.88, 3, 2274
11056, 8753, 79.17, 228, 68.88, 3, 2274
11057, 8754, 79.17, 228, 68.88, 3, 2274
11058, 8754, 79.16, 228, 68.88, 3, 2275
11059, 8755, 79.17, 228, 68.88, 3, 2275
11060, 8756, 79.17, 228, 68.88, 3, 2275
11061, 8756, 79.16, 228, 68.88, 3, 2276
11062, 8756, 79.15, 228, 68.88, 3, 2277
11063, 8757, 79.16, 228, 68.88, 3, 2277
11064, 8758, 79.16, 228, 68.88, 3, 2277
11065, 8759, 79.16, 228, 68.88, 3, 2277
11066, 8759, 79.15, 228, 68.88, 3, 2278
11067, 8760, 79.15, 228, 68.88, 3, 2278
11068, 8761, 79.16, 228, 68.88, 3, 2278
11069, 8761, 79.15, 228, 68.88, 3, 2279
11070, 8762, 79.15, 228, 68.88, 3, 2279
11071, 8763, 79.15, 228, 68.88, 3, 2279
11072, 8764, 79.15, 228, 68.88, 3, 2279
11073, 8765, 79.16, 228, 68.88, 3, 2279
11074, 8766, 79.16, 228, 68.88, 3, 2279
11075, 8767, 79.16, 228, 68.88, 3, 2279
11076, 8768, 79.16, 228, 68.88, 3, 2279
11077, 8769, 79.16, 228, 68.88, 3, 2279
11078, 8770, 79.17, 228, 68.88, 3, 2279
11079, 8771, 79.17, 228, 68.88, 3, 2279
11080, 8772, 79.17, 228, 68.88, 3, 2279
11081, 8773, 79.17, 228, 68.88, 3, 2279
11082, 8774, 79.17, 228, 68.88, 3, 2279
11083, 8775, 79.18, 228, 68.88, 3, 2279
11084, 8776, 79.18, 228, 68.88, 3, 2279
11085, 8777, 79.18, 228, 68.88, 3, 2279
11086, 8778, 79.18, 228, 68.88, 3, 2279
11087, 8779, 79.18, 228, 68.88, 3, 2279
11088, 8780, 79.18, 228, 68.88, 3, 2279
11089, 8781, 79.19, 228, 68.88, 3, 2279
11090, 8782, 79.19, 228, 68.88, 3, 2279
11091, 8782, 79.18, 228, 68.88, 3, 2280
11092, 8782, 79.17, 228, 68.88, 3, 2281
11093, 8783, 79.18, 228, 68.88, 3, 2281
11094, 8783, 79.17, 228, 68.88, 3, 2282
11095, 8784, 79.17, 228, 68.88, 3, 2282
11096, 8784, 79.16, 228, 68.88, 3, 2283
11097, 8785, 79.17, 228, 68.88, 3, 2283
11098, 8786, 79.17, 228, 68.88, 3, 2283
11099, 8787, 79.17, 228, 68.88, 3, 2283
11100, 8787, 79.16, 228, 68.88, 3, 2284
11101, 8787, 79.16, 228, 68.88, 3, 2285
11102, 8787, 79.15, 228, 68.88, 3, 2286
11103, 8787, 79.14, 228, 68.88, 3, 2287
11104, 8787, 79.13, 228, 68.88, 3, 2288
11105, 8788, 79.14, 228, 68.88, 3, 2288
11106, 8788, 79.13, 228, 68.88, 3, 2289
11107, 8789, 79.13, 228, 68.88, 3, 2289
11108, 8789, 79.12, 228, 68.88, 3, 2290
11109, 8790, 79.13, 228, 68.88, 3, 2290
11110, 8791, 79.13, 228, 68.88, 3, 2290
11111, 8792, 79.13, 228, 68.88, 3, 2290
11112, 8793, 79.13, 228, 68.88, 3, 2290
11113, 8794, 79.13, 228, 68.88, 3, 2290
11114, 8795, 79.13, 228, 68.88, 3, 2290
11115, 8795, 79.13, 228, 68.88, 3, 2291
11116, 8796, 79.13, 228, 68.88, 3, 2291
11117, 8797, 79.13, 228, 68.88, 3, 2291
11118, 8798, 79.13, 228, 68.88, 3, 2291
11119, 8799, 79.13, 228, 68.88, 3, 2291
11120, 8799, 79.13, 228, 68.88, 3, 2292
11121, 8800, 79.13, 228, 68.88, 3, 2292
11122, 8801, 79.13, 228, 68.88, 3, 2292
11123, 8801, 79.12, 228, 68.88, 3, 2293
11124, 8802, 79.13, 228, 68.88, 3, 2293
11125, 8803, 79.13, 228, 68.88, 3, 2293
11126, 8804, 79.13, 228, 68.88, 3, 2293
11127, 8805, 79.13, 228, 68.88, 3, 2293
11128, 8806, 79.13, 228, 68.88, 3, 2293
11129, 8807, 79.14, 228, 68.88, 3, 2293
11130, 8808, 79.14, 228, 68.88, 3, 2293
11131, 8809, 79.14, 228, 68.88, 3, 2293
11132, 8810, 79.14, 228, 68.88, 3, 2293
11133, 8811, 79.14, 228, 68.88, 3, 2293
11134, 8812, 79.14, 228, 68.88, 3, 2293
11135, 8813, 79.15, 228, 68.88, 3, 2293
11136, 8813, 79.14, 228, 68.88, 3, 2294
11137, 8814, 79.14, 228, 68.88, 3, 2294
11138, 8815, 79.14, 228, 68.88, 3, 2294
11139, 8816, 79.15, 228, 68.88, 3, 2294
11140, 8817, 79.15, 228, 68.88, 3, 2294
11141, 8818, 79.15, 228, 68.88, 3, 2294
11142, 8819, 79.15, 228, 68.88, 3, 2294
11143, 8820, 79.15, 228, 68.88, 3, 2294
11144, 8820, 79.15, 228, 68.88, 3, 2295
11145, 8821, 79.15, 228, 68.88, 3, 2295
11146, 8822, 79.15, 228, 68.88, 3, 2295
11147, 8822, 79.14, 228, 68.88, 3, 2296
11148, 8823, 79.14, 228, 68.88, 3, 2296
11149, 8824, 79.15, 228, 68.88, 3, 2296
11150, 8825, 79.15, 228, 68.88, 3, 2296
11151, 8825, 79.14, 228, 68.88, 3, 2297
11152, 8826, 79.14, 228, 68.88, 3, 2297
11153, 8827, 79.14, 228, 68.88, 3, 2297
11154, 8828, 79.15, 228, 68.88, 3, 2297
11155, 8829, 79.15, 228, 68.88, 3, 2297
11156, 8830, 79.15, 228, 68.88, 3, 2297
11157, 8831, 79.15, 228, 68.88, 3, 2297
11158, 8831, 79.15, 228, 68.88, 3, 2298
11159, 8831, 79.14, 228, 68.88, 3, 2299
11160, 8832, 79.14, 228, 68.88, 3, 2299
11161, 8833, 79.14, 228, 68.88, 3, 2299
11162, 8834, 79.14, 228, 68.88, 3, 2299
11163, 8835, 79.15, 228, 68.88, 3, 2299
11164, 8836, 79.15, 228, 68.88, 3, 2299
11165, 8836, 79.14, 228, 68.88, 3, 2300
11166, 8837, 79.14, 228, 68.88, 3, 2300
11167, 8838, 79.14, 228, 68.88, 3, 2300
11168, 8839, 79.15, 228, 68.88, 3, 2300
11169, 8840, 79.15, 228, 68.88, 3, 2300
11170, 8841, 79.15, 228, 68.88, 3, 2300
11171, 8842, 79.15, 228, 68.88, 3, 2300
11172, 8843, 79.15, 228, 68.88, 3, 2300
11173, 8843, 79.15, 228, 68.88, 3, 2301
11174, 8843, 79.14, 228, 68.88, 3, 2302
11175, 8844, 79.14, 228, 68.88, 3, 2302
11176, 8845, 79.14, 228, 68.88, 3, 2302
11177, 8846, 79.14, 228, 68.88, 3, 2302
11178, 8847, 79.15, 228, 68.88, 3, 2302
11179, 8848, 79.15, 228, 68.88, 3, 2302
11180, 8849, 79.15, 228, 68.88, 3, 2302
11181, 8850, 79.15, 228, 68.88, 3, 2302
11182, 8851, 79.15, 228, 68.88, 3, 2302
11183, 8852, 79.16, 228, 68.88, 3, 2302
11184, 8853, 79.16, 228, 68.88, 3, 2302
11185, 8854, 79.16, 228, 68.88, 3, 2302
11186, 8855, 79.16, 228, 68.88, 3, 2302
11187, 8856, 79.16, 228, 68.88, 3, 2302
11188, 8857, 79.17, 228, 68.88, 3, 2302
11189, 8858, 79.17, 228, 68.88, 3, 2302
11190, 8858, 79.16, 228, 68.88, 3, 2303
11191, 8859, 79.16, 228, 68.88, 3, 2303
11192, 8860, 79.16, 228, 68.88, 3, 2303
11193, 8860, 79.16, 228, 68.88, 3, 2304
11194, 8860, 79.15, 228, 68.88, 3, 2305
11195, 8860, 79.14, 228, 68.88, 3, 2306
11196, 8861, 79.14, 228, 68.88, 3, 2306
11197, 8862, 79.15, 228, 68.88, 3, 2306
11198, 8863, 79.15, 228, 68.88, 3, 2306
11199, 8864, 79.15, 228, 68.88, 3, 2306
11200, 8864, 79.14, 228, 68.88, 3, 2307
11201, 8864, 79.14, 228, 68.88, 3, 2308
11202, 8864, 79.13, 228, 68.88, 3, 2309
11203, 8865, 79.13, 228, 68.88, 3, 2309
11204, 8865, 79.12, 228, 68.88, 3, 2310
11205, 8866, 79.13, 228, 68.88, 3, 2310
11206, 8867, 79.13, 228, 68.88, 3, 2310
11207, 8868, 79.13, 228, 68.88, 3, 2310
11208, 8869, 79.13, 228, 68.88, 3, 2310
11209, 8870, 79.13, 228, 68.88, 3, 2310
11210, 8871, 79.13, 228, 68.88, 3, 2310
11211, 8872, 79.14, 228, 68.88, 3, 2310
11212, 8872, 79.13, 228, 68.88, 3, 2311
11213, 8873, 79.13, 228, 68.88, 3, 2311
11214, 8874, 79.13, 228, 68.88, 3, 2311
11215, 8875, 79.14, 228, 68.88, 3, 2311
11216, 8876, 79.14, 228, 68.88, 3, 2311
11217, 8877, 79.14, 228, 68.88, 3, 2311
11218, 8878, 79.14, 228, 68.88, 3, 2311
11219, 8879, 79.14, 228, 68.88, 3, 2311
11220, 8879, 79.14, 228, 68.88, 3, 2312
11221, 8880, 79.14, 228, 68.88, 3, 2312
11222, 8881, 79.14, 228, 68.88, 3, 2312
11223, 8882, 79.14, 228, 68.88, 3, 2312
11224, 8883, 79.14, 228, 68.88, 3, 2312
11225, 8883, 79.14, 228, 68.88, 3, 2313
11226, 8884, 79.14, 228, 68.88, 3, 2313
11227, 8885, 79.14, 228, 68.88, 3, 2313
11228, 8886, 79.14, 228, 68.88, 3, 2313
11229, 8887, 79.14, 228, 68.88, 3, 2313
11230, 8888, 79.15, 228, 68.88, 3, 2313
11231, 8889, 79.15, 228, 68.88, 3, 2313
11232, 8890, 79.15, 228, 68.88, 3, 2313
11233, 8891, 79.15, 228, 68.88, 3, 2313
11234, 8892, 79.15, 228, 68.88, 3, 2313
11235, 8892, 79.15, 228, 68.88, 3, 2314
11236, 8893, 79.15, 228, 68.88, 3, 2314
11237, 8894, 79.15, 228, 68.88, 3, 2314
11238, 8895, 79.15, 228, 68.88, 3, 2314
11239, 8896, 79.15, 228, 68.88, 3, 2314
11240, 8897, 79.15, 228, 68.88, 3, 2314
11241, 8898, 79.16, 228, 68.88, 3, 2314
11242, 8898, 79.15, 228, 68.88, 3, 2315
11243, 8899, 79.15, 228, 68.88, 3, 2315
11244, 8900, 79.15, 228, 68.88, 3, 2315
11245, 8901, 79.16, 228, 68.88, 3, 2315
11246, 8902, 79.16, 228, 68.88, 3, 2315
11247, 8903, 79.16, 228, 68.88, 3, 2315
11248, 8904, 79.16, 228, 68.88, 3, 2315
11249, 8905, 79.16, 228, 68.88, 3, 2315
11250, 8906, 79.16, 228, 68.88, 3, 2315
11251, 8907, 79.17, 228, 68.88, 3, 2315
11252, 8908, 79.17, 228, 68.88, 3, 2315
11253, 8909, 79.17, 228, 68.88, 3, 2315
11254, 8909, 79.16, 228, 68.88, 3, 2316
11255, 8910, 79.16, 228, 68.88, 3, 2316
11256, 8911, 79.17, 228, 68.88, 3, 2316
11257, 8912, 79.17, 228, 68.88, 3, 2316
11258, 8913, 79.17, 228, 68.88, 3, 2316
11259, 8914, 79.17, 228, 68.88, 3, 2316
11260, 8914, 79.17, 228, 68.88, 3, 2317
11261, 8914, 79.16, 228, 68.88, 3, 2318
11262, 8914, 79.15, 228, 68.88, 3, 2319
11263, 8915, 79.15, 228, 68.88, 3, 2319
11264, 8915, 79.15, 228, 68.88, 3, 2320
11265, 8916, 79.15, 228, 68.88, 3, 2320
11266, 8917, 79.15, 228, 68.88, 3, 2320
11267, 8918, 79.15, 228, 68.88, 3, 2320
11268, 8919, 79.15, 228, 68.88, 3, 2320
11269, 8920, 79.16, 228, 68.88, 3, 2320
11270, 8920, 79.15, 228, 68.88, 3, 2321
11271, 8921, 79.15, 228, 68.88, 3, 2321
11272, 8922, 79.15, 228, 68.88, 3, 2321
11273, 8923, 79.15, 228, 68.88, 3, 2321
11274, 8923, 79.15, 228, 68.88, 3, 2322
11275, 8924, 79.15, 228, 68.88, 3, 2322
11276, 8925, 79.15, 228, 68.88, 3, 2322
11277, 8925, 79.14, 228, 68.88, 3, 2323
11278, 8926, 79.15, 228, 68.88, 3, 2323
11279, 8927, 79.15, 228, 68.88, 3, 2323
11280, 8927, 79.14, 228, 68.88, 3, 2324
11281, 8927, 79.13, 228, 68.88, 3, 2325
11282, 8928, 79.13, 228, 68.88, 3, 2325
11283, 8929, 79.14, 228, 68.88, 3, 2325
11284, 8930, 79.14, 228, 68.88, 3, 2325
11285, 8931, 79.14, 228, 68.88, 3, 2325
11286, 8932, 79.14, 228, 68.88, 3, 2325
11287, 8933, 79.14, 228, 68.88, 3, 2325
11288, 8933, 79.14, 228, 68.88, 3, 2326
11289, 8933, 79.13, 228, 68.88, 3, 2327
11290, 8933, 79.12, 228, 68.88, 3, 2328
11291, 8934, 79.12, 228, 68.88, 3, 2328
11292, 8934, 79.12, 228, 68.88, 3, 2329
11293, 8935, 79.12, 228, 68.88, 3, 2329
11294, 8936, 79.12, 228, 68.88, 3, 2329
11295, 8937, 79.12, 228, 68.88, 3, 2329
11296, 8938, 79.13, 228, 68.88, 3, 2329
11297, 8938, 79.12, 228, 68.88, 3, 2330
11298, 8939, 79.12, 228, 68.88, 3, 2330
11299, 8940, 79.12, 228, 68.88, 3, 2330
11300, 8940, 79.12, 228, 68.88, 3, 2331
11301, 8941, 79.12, 228, 68.88, 3, 2331
11302, 8942, 79.12, 228, 68.88, 3, 2331
11303, 8943, 79.12, 228, 68.88, 3, 2331
11304, 8944, 79.12, 228, 68.88, 3, 2331
11305, 8945, 79.12, 228, 68.88, 3, 2331
11306, 8945, 79.12, 228, 68.88, 3, 2332
11307, 8946, 79.12, 228, 68.88, 3, 2332
11308, 8947, 79.12, 228, 68.88, 3, 2332
11309, 8948, 79.12, 228, 68.88, 3, 2332
11310, 8949, 79.12, 228, 68.88, 3, 2332
11311, 8950, 79.13, 228, 68.88, 3, 2332
11312, 8951, 79.13, 228, 68.88, 3, 2332
11313, 8952, 79.13, 228, 68.88, 3, 2332
11314, 8953, 79.13, 228, 68.88, 3, 2332
11315, 8954, 79.13, 228, 68.88, 3, 2332
11316, 8955, 79.14, 228, 68.88, 3, 2332
11317, 8956, 79.14, 228, 68.88, 3, 2332
11318, 8956, 79.13, 228, 68.88, 3, 2333
11319, 8957, 79.13, 228, 68.88, 3, 2333
11320, 8958, 79.13, 228, 68.88, 3, 2333
11321, 8959, 79.14, 228, 68.88, 3, 2333
11322, 8960, 79.14, 228, 68.88, 3, 2333
11323, 8961, 79.14, 228, 68.88, 3, 2333
11324, 8962, 79.14, 228, 68.88, 3, 2333
11325, 8963, 79.14, 228, 68.88, 3, 2333
11326, 8963, 79.14, 228, 68.88, 3, 2334
11327, 8963, 79.13, 228, 68.88, 3, 2335
11328, 8964, 79.13, 228, 68.88, 3, 2335
11329, 8965, 79.13, 228, 68.88, 3, 2335
11330, 8966, 79.14, 228, 68.88, 3, 2335
11331, 8966, 79.13, 228, 68.88, 3, 2336
11332, 8967, 79.13, 228, 68.88, 3, 2336
11333, 8967, 79.12, 228, 68.88, 3, 2337
11334, 8968, 79.12, 228, 68.88, 3, 2337
11335, 8969, 79.13, 228, 68.88, 3, 2337
11336, 8970, 79.13, 228, 68.88, 3, 2337
11337, 8971, 79.13, 228, 68.88, 3, 2337
11338, 8972, 79.13, 228, 68.88, 3, 2337
11339, 8973, 79.13, 228, 68.88, 3, 2337
11340, 8974, 79.14, 228, 68.88, 3, 2337
11341, 8974, 79.13, 228, 68.88, 3, 2338
11342, 8975, 79.13, 228, 68.88, 3, 2338
11343, 8976, 79.13, 228, 68.88, 3, 2338
11344, 8976, 79.13, 228, 68.88, 3, 2339
11345, 8977, 79.13, 228, 68.88, 3, 2339
11346, 8978, 79.13, 228, 68.88, 3, 2339
11347, 8978, 79.12, 228, 68.88, 3, 2340
11348, 8978, 79.12, 228, 68.88, 3, 2341
11349, 8978, 79.11, 228, 68.88, 3, 2342
11350, 8979, 79.11, 228, 68.88, 3, 2342
11351, 8979, 79.10, 228, 68.88, 3, 2343
11352, 8980, 79.11, 228, 68.88, 3, 2343
11353, 8981, 79.11, 228, 68.88, 3, 2343
11354, 8982, 79.11, 228, 68.88, 3, 2343
11355, 8983, 79.11, 228, 68.88, 3, 2343
11356, 8984, 79.11, 228, 68.88, 3, 2343
11357, 8985, 79.11, 228, 68.88, 3, 2343
11358, 8986, 79.12, 228, 68.88, 3, 2343
11359, 8986, 79.11, 228, 68.88, 3, 2344
11360, 8987, 79.11, 228, 68.88, 3, 2344
11361, 8987, 79.10, 228, 68.88, 3, 2345
11362, 8988, 79.11, 228, 68.88, 3, 2345
11363, 8989, 79.11, 228, 68.88, 3, 2345
11364, 8990, 79.11, 228, 68.88, 3, 2345
11365, 8991, 79.11, 228, 68.88, 3, 2345
11366, 8992, 79.11, 228, 68.88, 3, 2345
11367, 8993, 79.11, 228, 68.88, 3, 2345
11368, 8994, 79.12, 228, 68.88, 3, 2345
11369, 8995, 79.12, 228, 68.88, 3, 2345
11370, 8996, 79.12, 228, 68.88, 3, 2345
11371, 8997, 79.12, 228, 68.88, 3, 2345
11372, 8998, 79.12, 228, 68.88, 3, 2345
11373, 8999, 79.13, 228, 68.88, 3, 2345
11374, 9000, 79.13, 228, 68.88, 3, 2345
11375, 9001, 79.13, 228, 68.88, 3, 2345
11376, 9001, 79.12, 228, 68.88, 3, 2346
11377, 9002, 79.12, 228, 68.88, 3, 2346
11378, 9003, 79.13, 228, 68.88, 3, 2346
11379, 9004, 79.13, 228, 68.88, 3, 2346
11380, 9005, 79.13, 228, 68.88, 3, 2346
11381, 9006, 79.13, 228, 68.88, 3, 2346
11382, 9007, 79.13, 228, 68.88, 3, 2346
11383, 9008, 79.14, 228, 68.88, 3, 2346
11384, 9008, 79.13, 228, 68.88, 3, 2347
11385, 9009, 79.13, 228, 68.88, 3, 2347
11386, 9009, 79.12, 228, 68.88, 3, 2348
11387, 9010, 79.13, 228, 68.88, 3, 2348
11388, 9011, 79.13, 228, 68.88, 3, 2348
11389, 9012, 79.13, 228, 68.88, 3, 2348
11390, 9013, 79.13, 228, 68.88, 3, 2348
11391, 9014, 79.13, 228, 68.88, 3, 2348
11392, 9015, 79.13, 228, 68.88, 3, 2348
11393, 9016, 79.14, 228, 68.88, 3, 2348
11394, 9017, 79.14, 228, 68.88, 3, 2348
11395, 9017, 79.13, 228, 68.88, 3, 2349
11396, 9017, 79.12, 228, 68.88, 3, 2350
11397, 9018, 79.13, 228, 68.88, 3, 2350
11398, 9018, 79.12, 228, 68.88, 3, 2351
11399, 9019, 79.12, 228, 68.88, 3, 2351
11400, 9020, 79.12, 228, 68.88, 3, 2351
11401, 9020, 79.12, 228, 68.88, 3, 2352
11402, 9021, 79.12, 228, 68.88, 3, 2352
11403, 9022, 79.12, 228, 68.88, 3, 2352
11404, 9022, 79.11, 228, 68.88, 3, 2353
11405, 9023, 79.11, 228, 68.88, 3, 2353
11406, 9023, 79.11, 228, 68.88, 3, 2354
11407, 9023, 79.10, 228, 68.88, 3, 2355
11408, 9024, 79.10, 228, 68.88, 3, 2355
11409, 9024, 79.10, 228, 68.88, 3, 2356
11410, 9025, 79.10, 228, 68.88, 3, 2356
11411, 9026, 79.10, 228, 68.88, 3, 2356
11412, 9027, 79.10, 228, 68.88, 3, 2356
11413, 9028, 79.10, 228, 68.88, 3, 2356
11414, 9029, 79.10, 228, 68.88, 3, 2356
11415, 9030, 79.11, 228, 68.88, 3, 2356
11416, 9031, 79.11, 228, 68.88, 3, 2356
11417, 9032, 79.11, 228, 68.88, 3, 2356
11418, 9032, 79.10, 228, 68.88, 3, 2357
11419, 9033, 79.11, 228, 68.88, 3, 2357
11420, 9034, 79.11, 228, 68.88, 3, 2357
11421, 9034, 79.10, 228, 68.88, 3, 2358
11422, 9035, 79.10, 228, 68.88, 3, 2358
11423, 9036, 79.10, 228, 68.88, 3, 2358
11424, 9037, 79.11, 228, 68.88, 3, 2358
11425, 9038, 79.11, 228, 68.88, 3, 2358
11426, 9039, 79.11, 228, 68.88, 3, 2358
11427, 9040, 79.11, 228, 68.88, 3, 2358
11428, 9041, 79.11, 228, 68.88, 3, 2358
11429, 9041, 79.11, 228, 68.88, 3, 2359
11430, 9042, 79.11, 228, 68.88, 3, 2359
11431, 9043, 79.11, 228, 68.88, 3, 2359
11432, 9043, 79.10, 228, 68.88, 3, 2360
11433, 9044, 79.10, 228, 68.88, 3, 2360
11434, 9045, 79.11, 228, 68.88, 3, 2360
11435, 9045, 79.10, 228, 68.88, 3, 2361
11436, 9046, 79.10, 228, 68.88, 3, 2361
11437, 9047, 79.10, 228, 68.88, 3, 2361
11438, 9047, 79.10, 228, 68.88, 3, 2362
11439, 9048, 79.10, 228, 68.88, 3, 2362
11440, 9049, 79.10, 228, 68.88, 3, 2362
11441, 9050, 79.10, 228, 68.88, 3, 2362
11442, 9051, 79.10, 228, 68.88, 3, 2362
11443, 9052, 79.11, 228, 68.88, 3, 2362
11444, 9053, 79.11, 228, 68.88, 3, 2362
11445, 9053, 79.10, 228, 68.88, 3, 2363
11446, 9054, 79.10, 228, 68.88, 3, 2363
11447, 9055, 79.10, 228, 68.88, 3, 2363
11448, 9056, 79.11, 228, 68.88, 3, 2363
11449, 9057, 79.11, 228, 68.88, 3, 2363
11450, 9058, 79.11, 228, 68.88, 3, 2363
11451, 9059, 79.11, 228, 68.88, 3, 2363
11452, 9060, 79.11, 228, 68.88, 3, 2363
11453, 9061, 79.11, 228, 68.88, 3, 2363
11454, 9062, 79.12, 228, 68.88, 3, 2363
11455, 9063, 79.12, 228, 68.88, 3, 2363
11456, 9064, 79.12, 228, 68.88, 3, 2363
11457, 9064, 79.11, 228, 68.88, 3, 2364
11458, 9065, 79.12, 228, 68.88, 3, 2364
11459, 9066, 79.12, 228, 68.88, 3, 2364
11460, 9067, 79.12, 228, 68.88, 3, 2364
11461, 9067, 79.11, 228, 68.88, 3, 2365
11462, 9068, 79.11, 228, 68.88, 3, 2365
11463, 9069, 79.12, 228, 68.88, 3, 2365
11464, 9070, 79.12, 228, 68.88, 3, 2365
11465, 9070, 79.11, 228, 68.88, 3, 2366
11466, 9071, 79.11, 228, 68.88, 3, 2366
11467, 9072, 79.11, 228, 68.88, 3, 2366
11468, 9072, 79.11, 228, 68.88, 3, 2367
11469, 9073, 79.11, 228, 68.88, 3, 2367
11470, 9073, 79.10, 228, 68.88, 3, 2368
11471, 9074, 79.10, 228, 68.88, 3, 2368
11472, 9075, 79.11, 228, 68.88, 3, 2368
11473, 9076, 79.11, 228, 68.88, 3, 2368
11474, 9077, 79.11, 228, 68.88, 3, 2368
11475, 9078, 79.11, 228, 68.88, 3, 2368
11476, 9079, 79.11, 228, 68.88, 3, 2368
11477, 9080, 79.11, 228, 68.88, 3, 2368
11478, 9081, 79.12, 228, 68.88, 3, 2368
11479, 9082, 79.12, 228, 68.88, 3, 2368
11480, 9082, 79.11, 228, 68.88, 3, 2369
11481, 9082, 79.10, 228, 68.88, 3, 2370
11482, 9083, 79.11, 228, 68.88, 3, 2370
11483, 9084, 79.11, 228, 68.88, 3, 2370
11484, 9085, 79.11, 228, 68.88, 3, 2370
11485, 9086, 79.11, 228, 68.88, 3, 2370
11486, 9087, 79.11, 228, 68.88, 3, 2370
11487, 9088, 79.12, 228, 68.88, 3, 2370
11488, 9089, 79.12, 228, 68.88, 3, 2370
11489, 9089, 79.11, 228, 68.88, 3, 2371
11490, 9090, 79.11, 228, 68.88, 3, 2371
11491, 9091, 79.11, 228, 68.88, 3, 2371
11492, 9092, 79.12, 228, 68.88, 3, 2371
11493, 9093, 79.12, 228, 68.88, 3, 2371
11494, 9093, 79.11, 228, 68.88, 3, 2372
11495, 9094, 79.11, 228, 68.88, 3, 2372
11496, 9095, 79.11, 228, 68.88, 3, 2372
11497, 9096, 79.12, 228, 68.88, 3, 2372
11498, 9096, 79.11, 228, 68.88, 3, 2373
11499, 9096, 79.10, 228, 68.88, 3, 2374
11500, 9097, 79.10, 228, 68.88, 3, 2374
11501, 9098, 79.11, 228, 68.88, 3, 2374
11502, 9099, 79.11, 228, 68.88, 3, 2374
11503, 9100, 79.11, 228, 68.88, 3, 2374
11504, 9101, 79.11, 228, 68.88, 3, 2374
11505, 9102, 79.11, 228, 68.88, 3, 2374
11506, 9103, 79.12, 228, 68.88, 3, 2374
11507, 9104, 79.12, 228, 68.88, 3, 2374
11508, 9105, 79.12, 228, 68.88, 3, 2374
11509, 9106, 79.12, 228, 68.88, 3, 2374
11510, 9106, 79.11, 228, 68.88, 3, 2375
11511, 9106, 79.11, 228, 68.88, 3, 2376
11512, 9107, 79.11, 228, 68.88, 3, 2376
11513, 9108, 79.11, 228, 68.88, 3, 2376
11514, 9109, 79.11, 228, 68.88, 3, 2376
11515, 9110, 79.11, 228, 68.88, 3, 2376
11516, 9111, 79.12, 228, 68.88, 3, 2376
11517, 9112, 79.12, 228, 68.88, 3, 2376
11518, 9112, 79.11, 228, 68.88, 3, 2377
11519, 9112, 79.10, 228, 68.88, 3, 2378
11520, 9113, 79.11, 228, 68.88, 3, 2378
11521, 9114, 79.11, 228, 68.88, 3, 2378
11522, 9115, 79.11, 228, 68.88, 3, 2378
11523, 9116, 79.11, 228, 68.88, 3, 2378
11524, 9117, 79.11, 228, 68.88, 3, 2378
11525, 9118, 79.11, 228, 68.88, 3, 2378
11526, 9118, 79.11, 228, 68.88, 3, 2379
11527, 9119, 79.11, 228, 68.88, 3, 2379
11528, 9120, 79.11, 228, 68.88, 3, 2379
11529, 9121, 79.11, 228, 68.88, 3, 2379
11530, 9122, 79.12, 228, 68.88, 3, 2379
11531, 9122, 79.11, 228, 68.88, 3, 2380
11532, 9123, 79.11, 228, 68.88, 3, 2380
11533, 9124, 79.11, 228, 68.88, 3, 2380
11534, 9125, 79.11, 228, 68.88, 3, 2380
11535, 9126, 79.12, 228, 68.88, 3, 2380
11536, 9127, 79.12, 228, 68.88, 3, 2380
11537, 9128, 79.12, 228, 68.88, 3, 2380
11538, 9129, 79.12, 228, 68.88, 3, 2380
11539, 9129, 79.11, 228, 68.88, 3, 2381
11540, 9130, 79.12, 228, 68.88, 3, 2381
11541, 9131, 79.12, 228, 68.88, 3, 2381
11542, 9131, 79.11, 228, 68.88, 3, 2382
11543, 9132, 79.11, 228, 68.88, 3, 2382
11544, 9133, 79.11, 228, 68.88, 3, 2382
11545, 9134, 79.12, 228, 68.88, 3, 2382
11546, 9135, 79.12, 228, 68.88, 3, 2382
11547, 9136, 79.12, 228, 68.88, 3, 2382
