#9347445
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4678, 3624, 77.47, 228, 68.88, 3, 1039
4679, 3624, 77.45, 228, 68.88, 3, 1040
4680, 3625, 77.46, 228, 68.88, 3, 1040
4681, 3626, 77.46, 228, 68.88, 3, 1040
4682, 3627, 77.47, 228, 68.88, 3, 1040
4683, 3628, 77.47, 228, 68.88, 3, 1040
4684, 3629, 77.48, 228, 68.88, 3, 1040
4685, 3629, 77.46, 228, 68.88, 3, 1041
4686, 3630, 77.46, 228, 68.88, 3, 1041
4687, 3631, 77.47, 228, 68.88, 3, 1041
4688, 3632, 77.47, 228, 68.88, 3, 1041
4689, 3632, 77.46, 228, 68.88, 3, 1042
4690, 3633, 77.46, 228, 68.88, 3, 1042
4691, 3633, 77.45, 228, 68.88, 3, 1043
4692, 3633, 77.43, 228, 68.88, 3, 1044
4693, 3634, 77.43, 228, 68.88, 3, 1044
4694, 3635, 77.44, 228, 68.88, 3, 1044
4695, 3636, 77.44, 228, 68.88, 3, 1044
4696, 3637, 77.45, 228, 68.88, 3, 1044
4697, 3638, 77.45, 228, 68.88, 3, 1044
4698, 3638, 77.44, 228, 68.88, 3, 1045
4699, 3638, 77.42, 228, 68.88, 3, 1046
4700, 3639, 77.43, 228, 68.88, 3, 1046
4701, 3640, 77.43, 228, 68.88, 3, 1046
4702, 3641, 77.44, 228, 68.88, 3, 1046
4703, 3641, 77.42, 228, 68.88, 3, 1047
4704, 3642, 77.42, 228, 68.88, 3, 1047
4705, 3643, 77.43, 228, 68.88, 3, 1047
4706, 3644, 77.43, 228, 68.88, 3, 1047
4707, 3645, 77.44, 228, 68.88, 3, 1047
4708, 3646, 77.44, 228, 68.88, 3, 1047
4709, 3647, 77.45, 228, 68.88, 3, 1047
4710, 3648, 77.45, 228, 68.88, 3, 1047
4711, 3649, 77.46, 228, 68.88, 3, 1047
4712, 3650, 77.46, 228, 68.88, 3, 1047
4713, 3650, 77.45, 228, 68.88, 3, 1048
4714, 3651, 77.45, 228, 68.88, 3, 1048
4715, 3652, 77.45, 228, 68.88, 3, 1048
4716, 3653, 77.46, 228, 68.88, 3, 1048
4717, 3653, 77.44, 228, 68.88, 3, 1049
4718, 3654, 77.45, 228, 68.88, 3, 1049
4719, 3654, 77.43, 228, 68.88, 3, 1050
4720, 3654, 77.42, 228, 68.88, 3, 1051
4721, 3654, 77.40, 228, 68.88, 3, 1052
4722, 3655, 77.40, 228, 68.88, 3, 1052
4723, 3656, 77.41, 228, 68.88, 3, 1052
4724, 3657, 77.41, 228, 68.88, 3, 1052
4725, 3658, 77.42, 228, 68.88, 3, 1052
4726, 3658, 77.40, 228, 68.88, 3, 1053
4727, 3659, 77.41, 228, 68.88, 3, 1053
4728, 3659, 77.39, 228, 68.88, 3, 1054
4729, 3659, 77.37, 228, 68.88, 3, 1055
4730, 3660, 77.38, 228, 68.88, 3, 1055
4731, 3661, 77.38, 228, 68.88, 3, 1055
4732, 3662, 77.39, 228, 68.88, 3, 1055
4733, 3662, 77.37, 228, 68.88, 3, 1056
4734, 3662, 77.36, 228, 68.88, 3, 1057
4735, 3663, 77.36, 228, 68.88, 3, 1057
4736, 3664, 77.36, 228, 68.88, 3, 1057
4737, 3664, 77.35, 228, 68.88, 3, 1058
4738, 3665, 77.35, 228, 68.88, 3, 1058
4739, 3665, 77.34, 228, 68.88, 3, 1059
4740, 3666, 77.34, 228, 68.88, 3, 1059
4741, 3666, 77.33, 228, 68.88, 3, 1060
4742, 3667, 77.33, 228, 68.88, 3, 1060
4743, 3668, 77.34, 228, 68.88, 3, 1060
4744, 3669, 77.34, 228, 68.88, 3, 1060
4745, 3669, 77.32, 228, 68.88, 3, 1061
4746, 3670, 77.33, 228, 68.88, 3, 1061
4747, 3671, 77.33, 228, 68.88, 3, 1061
4748, 3672, 77.34, 228, 68.88, 3, 1061
4749, 3673, 77.34, 228, 68.88, 3, 1061
4750, 3673, 77.33, 228, 68.88, 3, 1062
4751, 3673, 77.31, 228, 68.88, 3, 1063
4752, 3674, 77.31, 228, 68.88, 3, 1063
4753, 3675, 77.32, 228, 68.88, 3, 1063
4754, 3676, 77.32, 228, 68.88, 3, 1063
4755, 3676, 77.31, 228, 68.88, 3, 1064
4756, 3677, 77.31, 228, 68.88, 3, 1064
4757, 3678, 77.32, 228, 68.88, 3, 1064
4758, 3679, 77.32, 228, 68.88, 3, 1064
4759, 3680, 77.33, 228, 68.88, 3, 1064
4760, 3681, 77.33, 228, 68.88, 3, 1064
4761, 3682, 77.34, 228, 68.88, 3, 1064
4762, 3683, 77.34, 228, 68.88, 3, 1064
4763, 3684, 77.35, 228, 68.88, 3, 1064
4764, 3685, 77.35, 228, 68.88, 3, 1064
4765, 3686, 77.36, 228, 68.88, 3, 1064
4766, 3686, 77.34, 228, 68.88, 3, 1065
4767, 3687, 77.34, 228, 68.88, 3, 1065
4768, 3688, 77.35, 228, 68.88, 3, 1065
4769, 3689, 77.35, 228, 68.88, 3, 1065
4770, 3690, 77.36, 228, 68.88, 3, 1065
4771, 3690, 77.34, 228, 68.88, 3, 1066
4772, 3691, 77.35, 228, 68.88, 3, 1066
4773, 3692, 77.35, 228, 68.88, 3, 1066
4774, 3693, 77.36, 228, 68.88, 3, 1066
4775, 3693, 77.34, 228, 68.88, 3, 1067
4776, 3694, 77.35, 228, 68.88, 3, 1067
4777, 3694, 77.33, 228, 68.88, 3, 1068
4778, 3695, 77.33, 228, 68.88, 3, 1068
4779, 3696, 77.34, 228, 68.88, 3, 1068
4780, 3697, 77.34, 228, 68.88, 3, 1068
4781, 3698, 77.35, 228, 68.88, 3, 1068
4782, 3698, 77.33, 228, 68.88, 3, 1069
4783, 3699, 77.34, 228, 68.88, 3, 1069
4784, 3700, 77.34, 228, 68.88, 3, 1069
4785, 3701, 77.35, 228, 68.88, 3, 1069
4786, 3702, 77.35, 228, 68.88, 3, 1069
4787, 3703, 77.36, 228, 68.88, 3, 1069
4788, 3704, 77.36, 228, 68.88, 3, 1069
4789, 3705, 77.36, 228, 68.88, 3, 1069
4790, 3705, 77.35, 228, 68.88, 3, 1070
4791, 3706, 77.35, 228, 68.88, 3, 1070
4792, 3707, 77.36, 228, 68.88, 3, 1070
4793, 3707, 77.34, 228, 68.88, 3, 1071
4794, 3707, 77.33, 228, 68.88, 3, 1072
4795, 3707, 77.31, 228, 68.88, 3, 1073
4796, 3708, 77.31, 228, 68.88, 3, 1073
4797, 3709, 77.32, 228, 68.88, 3, 1073
4798, 3710, 77.32, 228, 68.88, 3, 1073
4799, 3710, 77.31, 228, 68.88, 3, 1074
4800, 3711, 77.31, 228, 68.88, 3, 1074
4801, 3711, 77.30, 228, 68.88, 3, 1075
4802, 3712, 77.30, 228, 68.88, 3, 1075
4803, 3713, 77.31, 228, 68.88, 3, 1075
4804, 3714, 77.31, 228, 68.88, 3, 1075
4805, 3715, 77.32, 228, 68.88, 3, 1075
4806, 3716, 77.32, 228, 68.88, 3, 1075
4807, 3717, 77.32, 228, 68.88, 3, 1075
4808, 3718, 77.33, 228, 68.88, 3, 1075
4809, 3719, 77.33, 228, 68.88, 3, 1075
4810, 3720, 77.34, 228, 68.88, 3, 1075
4811, 3721, 77.34, 228, 68.88, 3, 1075
4812, 3722, 77.35, 228, 68.88, 3, 1075
4813, 3723, 77.35, 228, 68.88, 3, 1075
4814, 3724, 77.36, 228, 68.88, 3, 1075
4815, 3724, 77.34, 228, 68.88, 3, 1076
4816, 3725, 77.35, 228, 68.88, 3, 1076
4817, 3726, 77.35, 228, 68.88, 3, 1076
4818, 3726, 77.33, 228, 68.88, 3, 1077
4819, 3727, 77.34, 228, 68.88, 3, 1077
4820, 3728, 77.34, 228, 68.88, 3, 1077
4821, 3729, 77.35, 228, 68.88, 3, 1077
4822, 3730, 77.35, 228, 68.88, 3, 1077
4823, 3731, 77.36, 228, 68.88, 3, 1077
4824, 3732, 77.36, 228, 68.88, 3, 1077
4825, 3733, 77.37, 228, 68.88, 3, 1077
4826, 3734, 77.37, 228, 68.88, 3, 1077
4827, 3735, 77.38, 228, 68.88, 3, 1077
4828, 3736, 77.38, 228, 68.88, 3, 1077
4829, 3737, 77.39, 228, 68.88, 3, 1077
4830, 3738, 77.39, 228, 68.88, 3, 1077
4831, 3739, 77.40, 228, 68.88, 3, 1077
4832, 3740, 77.40, 228, 68.88, 3, 1077
4833, 3741, 77.41, 228, 68.88, 3, 1077
4834, 3742, 77.41, 228, 68.88, 3, 1077
4835, 3743, 77.41, 228, 68.88, 3, 1077
4836, 3744, 77.42, 228, 68.88, 3, 1077
4837, 3745, 77.42, 228, 68.88, 3, 1077
4838, 3746, 77.43, 228, 68.88, 3, 1077
4839, 3747, 77.43, 228, 68.88, 3, 1077
4840, 3748, 77.44, 228, 68.88, 3, 1077
4841, 3748, 77.42, 228, 68.88, 3, 1078
4842, 3749, 77.43, 228, 68.88, 3, 1078
4843, 3750, 77.43, 228, 68.88, 3, 1078
4844, 3750, 77.42, 228, 68.88, 3, 1079
4845, 3750, 77.40, 228, 68.88, 3, 1080
4846, 3751, 77.40, 228, 68.88, 3, 1080
4847, 3752, 77.41, 228, 68.88, 3, 1080
4848, 3753, 77.41, 228, 68.88, 3, 1080
4849, 3754, 77.42, 228, 68.88, 3, 1080
4850, 3755, 77.42, 228, 68.88, 3, 1080
4851, 3756, 77.43, 228, 68.88, 3, 1080
4852, 3757, 77.43, 228, 68.88, 3, 1080
4853, 3758, 77.44, 228, 68.88, 3, 1080
4854, 3758, 77.42, 228, 68.88, 3, 1081
4855, 3758, 77.40, 228, 68.88, 3, 1082
4856, 3758, 77.39, 228, 68.88, 3, 1083
4857, 3759, 77.39, 228, 68.88, 3, 1083
4858, 3760, 77.40, 228, 68.88, 3, 1083
4859, 3761, 77.40, 228, 68.88, 3, 1083
4860, 3762, 77.41, 228, 68.88, 3, 1083
4861, 3762, 77.39, 228, 68.88, 3, 1084
4862, 3762, 77.38, 228, 68.88, 3, 1085
4863, 3762, 77.36, 228, 68.88, 3, 1086
4864, 3763, 77.36, 228, 68.88, 3, 1086
4865, 3764, 77.37, 228, 68.88, 3, 1086
4866, 3764, 77.35, 228, 68.88, 3, 1087
4867, 3765, 77.36, 228, 68.88, 3, 1087
4868, 3765, 77.34, 228, 68.88, 3, 1088
4869, 3766, 77.35, 228, 68.88, 3, 1088
4870, 3767, 77.35, 228, 68.88, 3, 1088
4871, 3768, 77.36, 228, 68.88, 3, 1088
4872, 3769, 77.36, 228, 68.88, 3, 1088
4873, 3770, 77.37, 228, 68.88, 3, 1088
4874, 3770, 77.35, 228, 68.88, 3, 1089
4875, 3770, 77.33, 228, 68.88, 3, 1090
4876, 3771, 77.34, 228, 68.88, 3, 1090
4877, 3771, 77.32, 228, 68.88, 3, 1091
4878, 3772, 77.33, 228, 68.88, 3, 1091
4879, 3772, 77.31, 228, 68.88, 3, 1092
4880, 3773, 77.32, 228, 68.88, 3, 1092
4881, 3773, 77.30, 228, 68.88, 3, 1093
4882, 3774, 77.30, 228, 68.88, 3, 1093
4883, 3775, 77.31, 228, 68.88, 3, 1093
4884, 3775, 77.29, 228, 68.88, 3, 1094
4885, 3776, 77.30, 228, 68.88, 3, 1094
4886, 3777, 77.30, 228, 68.88, 3, 1094
4887, 3777, 77.29, 228, 68.88, 3, 1095
4888, 3778, 77.29, 228, 68.88, 3, 1095
4889, 3779, 77.30, 228, 68.88, 3, 1095
4890, 3780, 77.30, 228, 68.88, 3, 1095
4891, 3780, 77.28, 228, 68.88, 3, 1096
4892, 3781, 77.29, 228, 68.88, 3, 1096
4893, 3782, 77.29, 228, 68.88, 3, 1096
4894, 3783, 77.30, 228, 68.88, 3, 1096
4895, 3784, 77.30, 228, 68.88, 3, 1096
4896, 3785, 77.31, 228, 68.88, 3, 1096
4897, 3786, 77.31, 228, 68.88, 3, 1096
4898, 3786, 77.30, 228, 68.88, 3, 1097
4899, 3787, 77.30, 228, 68.88, 3, 1097
4900, 3788, 77.31, 228, 68.88, 3, 1097
4901, 3788, 77.29, 228, 68.88, 3, 1098
4902, 3789, 77.29, 228, 68.88, 3, 1098
4903, 3790, 77.30, 228, 68.88, 3, 1098
4904, 3791, 77.30, 228, 68.88, 3, 1098
4905, 3792, 77.31, 228, 68.88, 3, 1098
4906, 3792, 77.29, 228, 68.88, 3, 1099
4907, 3793, 77.30, 228, 68.88, 3, 1099
4908, 3794, 77.30, 228, 68.88, 3, 1099
4909, 3795, 77.31, 228, 68.88, 3, 1099
4910, 3796, 77.31, 228, 68.88, 3, 1099
4911, 3797, 77.32, 228, 68.88, 3, 1099
4912, 3798, 77.32, 228, 68.88, 3, 1099
4913, 3799, 77.33, 228, 68.88, 3, 1099
4914, 3799, 77.31, 228, 68.88, 3, 1100
4915, 3799, 77.29, 228, 68.88, 3, 1101
4916, 3799, 77.28, 228, 68.88, 3, 1102
4917, 3800, 77.28, 228, 68.88, 3, 1102
4918, 3801, 77.29, 228, 68.88, 3, 1102
4919, 3802, 77.29, 228, 68.88, 3, 1102
4920, 3803, 77.30, 228, 68.88, 3, 1102
4921, 3804, 77.30, 228, 68.88, 3, 1102
4922, 3804, 77.29, 228, 68.88, 3, 1103
4923, 3805, 77.29, 228, 68.88, 3, 1103
4924, 3806, 77.29, 228, 68.88, 3, 1103
4925, 3807, 77.30, 228, 68.88, 3, 1103
4926, 3808, 77.30, 228, 68.88, 3, 1103
4927, 3809, 77.31, 228, 68.88, 3, 1103
4928, 3810, 77.31, 228, 68.88, 3, 1103
4929, 3811, 77.32, 228, 68.88, 3, 1103
4930, 3812, 77.32, 228, 68.88, 3, 1103
4931, 3812, 77.31, 228, 68.88, 3, 1104
4932, 3813, 77.31, 228, 68.88, 3, 1104
4933, 3814, 77.32, 228, 68.88, 3, 1104
4934, 3815, 77.32, 228, 68.88, 3, 1104
4935, 3816, 77.33, 228, 68.88, 3, 1104
4936, 3817, 77.33, 228, 68.88, 3, 1104
4937, 3817, 77.31, 228, 68.88, 3, 1105
4938, 3818, 77.32, 228, 68.88, 3, 1105
4939, 3819, 77.32, 228, 68.88, 3, 1105
4940, 3819, 77.31, 228, 68.88, 3, 1106
4941, 3820, 77.31, 228, 68.88, 3, 1106
4942, 3821, 77.32, 228, 68.88, 3, 1106
4943, 3822, 77.32, 228, 68.88, 3, 1106
4944, 3823, 77.33, 228, 68.88, 3, 1106
4945, 3824, 77.33, 228, 68.88, 3, 1106
4946, 3825, 77.34, 228, 68.88, 3, 1106
4947, 3826, 77.34, 228, 68.88, 3, 1106
4948, 3826, 77.32, 228, 68.88, 3, 1107
4949, 3827, 77.33, 228, 68.88, 3, 1107
4950, 3828, 77.33, 228, 68.88, 3, 1107
4951, 3829, 77.34, 228, 68.88, 3, 1107
4952, 3830, 77.34, 228, 68.88, 3, 1107
4953, 3830, 77.33, 228, 68.88, 3, 1108
4954, 3831, 77.33, 228, 68.88, 3, 1108
4955, 3831, 77.32, 228, 68.88, 3, 1109
4956, 3832, 77.32, 228, 68.88, 3, 1109
4957, 3832, 77.30, 228, 68.88, 3, 1110
4958, 3833, 77.31, 228, 68.88, 3, 1110
4959, 3834, 77.31, 228, 68.88, 3, 1110
4960, 3835, 77.32, 228, 68.88, 3, 1110
4961, 3836, 77.32, 228, 68.88, 3, 1110
4962, 3837, 77.33, 228, 68.88, 3, 1110
4963, 3838, 77.33, 228, 68.88, 3, 1110
4964, 3838, 77.32, 228, 68.88, 3, 1111
4965, 3839, 77.32, 228, 68.88, 3, 1111
4966, 3840, 77.33, 228, 68.88, 3, 1111
4967, 3841, 77.33, 228, 68.88, 3, 1111
4968, 3841, 77.31, 228, 68.88, 3, 1112
4969, 3842, 77.32, 228, 68.88, 3, 1112
4970, 3843, 77.32, 228, 68.88, 3, 1112
4971, 3843, 77.31, 228, 68.88, 3, 1113
4972, 3844, 77.31, 228, 68.88, 3, 1113
4973, 3845, 77.32, 228, 68.88, 3, 1113
4974, 3846, 77.32, 228, 68.88, 3, 1113
4975, 3846, 77.31, 228, 68.88, 3, 1114
4976, 3847, 77.31, 228, 68.88, 3, 1114
4977, 3847, 77.30, 228, 68.88, 3, 1115
4978, 3848, 77.30, 228, 68.88, 3, 1115
4979, 3849, 77.30, 228, 68.88, 3, 1115
4980, 3850, 77.31, 228, 68.88, 3, 1115
4981, 3851, 77.31, 228, 68.88, 3, 1115
4982, 3852, 77.32, 228, 68.88, 3, 1115
4983, 3853, 77.32, 228, 68.88, 3, 1115
4984, 3854, 77.33, 228, 68.88, 3, 1115
4985, 3855, 77.33, 228, 68.88, 3, 1115
4986, 3856, 77.34, 228, 68.88, 3, 1115
4987, 3857, 77.34, 228, 68.88, 3, 1115
4988, 3858, 77.35, 228, 68.88, 3, 1115
4989, 3859, 77.35, 228, 68.88, 3, 1115
4990, 3860, 77.35, 228, 68.88, 3, 1115
4991, 3861, 77.36, 228, 68.88, 3, 1115
4992, 3862, 77.36, 228, 68.88, 3, 1115
4993, 3862, 77.35, 228, 68.88, 3, 1116
4994, 3863, 77.35, 228, 68.88, 3, 1116
4995, 3864, 77.36, 228, 68.88, 3, 1116
4996, 3864, 77.34, 228, 68.88, 3, 1117
4997, 3864, 77.33, 228, 68.88, 3, 1118
4998, 3865, 77.33, 228, 68.88, 3, 1118
4999, 3866, 77.34, 228, 68.88, 3, 1118
5000, 3867, 77.34, 228, 68.88, 3, 1118
5001, 3868, 77.34, 228, 68.88, 3, 1118
5002, 3869, 77.35, 228, 68.88, 3, 1118
5003, 3870, 77.35, 228, 68.88, 3, 1118
5004, 3871, 77.36, 228, 68.88, 3, 1118
5005, 3871, 77.34, 228, 68.88, 3, 1119
5006, 3872, 77.35, 228, 68.88, 3, 1119
5007, 3872, 77.33, 228, 68.88, 3, 1120
5008, 3872, 77.32, 228, 68.88, 3, 1121
5009, 3872, 77.30, 228, 68.88, 3, 1122
5010, 3873, 77.31, 228, 68.88, 3, 1122
5011, 3873, 77.29, 228, 68.88, 3, 1123
5012, 3874, 77.29, 228, 68.88, 3, 1123
5013, 3875, 77.30, 228, 68.88, 3, 1123
5014, 3876, 77.30, 228, 68.88, 3, 1123
5015, 3877, 77.31, 228, 68.88, 3, 1123
5016, 3877, 77.29, 228, 68.88, 3, 1124
5017, 3878, 77.30, 228, 68.88, 3, 1124
5018, 3879, 77.30, 228, 68.88, 3, 1124
5019, 3880, 77.31, 228, 68.88, 3, 1124
5020, 3880, 77.29, 228, 68.88, 3, 1125
5021, 3880, 77.28, 228, 68.88, 3, 1126
5022, 3880, 77.26, 228, 68.88, 3, 1127
5023, 3881, 77.26, 228, 68.88, 3, 1127
5024, 3882, 77.27, 228, 68.88, 3, 1127
5025, 3883, 77.27, 228, 68.88, 3, 1127
5026, 3883, 77.26, 228, 68.88, 3, 1128
5027, 3883, 77.24, 228, 68.88, 3, 1129
5028, 3884, 77.25, 228, 68.88, 3, 1129
5029, 3885, 77.25, 228, 68.88, 3, 1129
5030, 3885, 77.24, 228, 68.88, 3, 1130
5031, 3885, 77.22, 228, 68.88, 3, 1131
5032, 3886, 77.23, 228, 68.88, 3, 1131
5033, 3887, 77.23, 228, 68.88, 3, 1131
5034, 3887, 77.21, 228, 68.88, 3, 1132
5035, 3888, 77.22, 228, 68.88, 3, 1132
5036, 3889, 77.22, 228, 68.88, 3, 1132
5037, 3890, 77.23, 228, 68.88, 3, 1132
5038, 3890, 77.21, 228, 68.88, 3, 1133
5039, 3891, 77.22, 228, 68.88, 3, 1133
5040, 3891, 77.20, 228, 68.88, 3, 1134
5041, 3892, 77.21, 228, 68.88, 3, 1134
5042, 3893, 77.21, 228, 68.88, 3, 1134
5043, 3894, 77.22, 228, 68.88, 3, 1134
5044, 3895, 77.22, 228, 68.88, 3, 1134
5045, 3896, 77.22, 228, 68.88, 3, 1134
5046, 3897, 77.23, 228, 68.88, 3, 1134
5047, 3898, 77.23, 228, 68.88, 3, 1134
5048, 3899, 77.24, 228, 68.88, 3, 1134
5049, 3900, 77.24, 228, 68.88, 3, 1134
5050, 3901, 77.25, 228, 68.88, 3, 1134
5051, 3902, 77.25, 228, 68.88, 3, 1134
5052, 3903, 77.26, 228, 68.88, 3, 1134
5053, 3904, 77.26, 228, 68.88, 3, 1134
5054, 3904, 77.25, 228, 68.88, 3, 1135
5055, 3905, 77.25, 228, 68.88, 3, 1135
5056, 3906, 77.25, 228, 68.88, 3, 1135
5057, 3907, 77.26, 228, 68.88, 3, 1135
5058, 3908, 77.26, 228, 68.88, 3, 1135
5059, 3909, 77.27, 228, 68.88, 3, 1135
5060, 3909, 77.25, 228, 68.88, 3, 1136
5061, 3909, 77.24, 228, 68.88, 3, 1137
5062, 3910, 77.24, 228, 68.88, 3, 1137
5063, 3911, 77.25, 228, 68.88, 3, 1137
5064, 3912, 77.25, 228, 68.88, 3, 1137
5065, 3913, 77.26, 228, 68.88, 3, 1137
5066, 3914, 77.26, 228, 68.88, 3, 1137
5067, 3915, 77.26, 228, 68.88, 3, 1137
5068, 3916, 77.27, 228, 68.88, 3, 1137
5069, 3917, 77.27, 228, 68.88, 3, 1137
5070, 3917, 77.26, 228, 68.88, 3, 1138
5071, 3918, 77.26, 228, 68.88, 3, 1138
5072, 3919, 77.27, 228, 68.88, 3, 1138
5073, 3920, 77.27, 228, 68.88, 3, 1138
5074, 3921, 77.28, 228, 68.88, 3, 1138
5075, 3922, 77.28, 228, 68.88, 3, 1138
5076, 3922, 77.27, 228, 68.88, 3, 1139
5077, 3923, 77.27, 228, 68.88, 3, 1139
5078, 3923, 77.25, 228, 68.88, 3, 1140
5079, 3924, 77.26, 228, 68.88, 3, 1140
5080, 3925, 77.26, 228, 68.88, 3, 1140
5081, 3926, 77.27, 228, 68.88, 3, 1140
5082, 3926, 77.25, 228, 68.88, 3, 1141
5083, 3927, 77.26, 228, 68.88, 3, 1141
5084, 3928, 77.26, 228, 68.88, 3, 1141
5085, 3929, 77.27, 228, 68.88, 3, 1141
5086, 3929, 77.25, 228, 68.88, 3, 1142
5087, 3930, 77.26, 228, 68.88, 3, 1142
5088, 3931, 77.26, 228, 68.88, 3, 1142
5089, 3932, 77.26, 228, 68.88, 3, 1142
5090, 3932, 77.25, 228, 68.88, 3, 1143
5091, 3933, 77.25, 228, 68.88, 3, 1143
5092, 3934, 77.26, 228, 68.88, 3, 1143
5093, 3935, 77.26, 228, 68.88, 3, 1143
5094, 3936, 77.27, 228, 68.88, 3, 1143
5095, 3936, 77.25, 228, 68.88, 3, 1144
5096, 3937, 77.26, 228, 68.88, 3, 1144
5097, 3937, 77.24, 228, 68.88, 3, 1145
5098, 3938, 77.25, 228, 68.88, 3, 1145
5099, 3939, 77.25, 228, 68.88, 3, 1145
5100, 3940, 77.25, 228, 68.88, 3, 1145
5101, 3941, 77.26, 228, 68.88, 3, 1145
5102, 3942, 77.26, 228, 68.88, 3, 1145
5103, 3943, 77.27, 228, 68.88, 3, 1145
5104, 3944, 77.27, 228, 68.88, 3, 1145
5105, 3945, 77.28, 228, 68.88, 3, 1145
5106, 3946, 77.28, 228, 68.88, 3, 1145
5107, 3947, 77.29, 228, 68.88, 3, 1145
5108, 3948, 77.29, 228, 68.88, 3, 1145
5109, 3949, 77.29, 228, 68.88, 3, 1145
5110, 3950, 77.30, 228, 68.88, 3, 1145
5111, 3951, 77.30, 228, 68.88, 3, 1145
5112, 3951, 77.29, 228, 68.88, 3, 1146
5113, 3952, 77.29, 228, 68.88, 3, 1146
5114, 3953, 77.30, 228, 68.88, 3, 1146
5115, 3954, 77.30, 228, 68.88, 3, 1146
5116, 3955, 77.31, 228, 68.88, 3, 1146
5117, 3956, 77.31, 228, 68.88, 3, 1146
5118, 3957, 77.32, 228, 68.88, 3, 1146
5119, 3958, 77.32, 228, 68.88, 3, 1146
5120, 3959, 77.32, 228, 68.88, 3, 1146
5121, 3960, 77.33, 228, 68.88, 3, 1146
5122, 3961, 77.33, 228, 68.88, 3, 1146
5123, 3962, 77.34, 228, 68.88, 3, 1146
5124, 3963, 77.34, 228, 68.88, 3, 1146
5125, 3964, 77.35, 228, 68.88, 3, 1146
5126, 3964, 77.33, 228, 68.88, 3, 1147
5127, 3964, 77.32, 228, 68.88, 3, 1148
5128, 3964, 77.30, 228, 68.88, 3, 1149
5129, 3965, 77.31, 228, 68.88, 3, 1149
5130, 3966, 77.31, 228, 68.88, 3, 1149
5131, 3967, 77.31, 228, 68.88, 3, 1149
5132, 3968, 77.32, 228, 68.88, 3, 1149
5133, 3968, 77.30, 228, 68.88, 3, 1150
5134, 3969, 77.31, 228, 68.88, 3, 1150
5135, 3970, 77.31, 228, 68.88, 3, 1150
5136, 3971, 77.32, 228, 68.88, 3, 1150
5137, 3972, 77.32, 228, 68.88, 3, 1150
5138, 3973, 77.33, 228, 68.88, 3, 1150
5139, 3973, 77.31, 228, 68.88, 3, 1151
5140, 3974, 77.32, 228, 68.88, 3, 1151
5141, 3975, 77.32, 228, 68.88, 3, 1151
5142, 3975, 77.30, 228, 68.88, 3, 1152
5143, 3976, 77.31, 228, 68.88, 3, 1152
5144, 3977, 77.31, 228, 68.88, 3, 1152
5145, 3978, 77.32, 228, 68.88, 3, 1152
5146, 3979, 77.32, 228, 68.88, 3, 1152
5147, 3980, 77.33, 228, 68.88, 3, 1152
5148, 3981, 77.33, 228, 68.88, 3, 1152
5149, 3982, 77.34, 228, 68.88, 3, 1152
5150, 3983, 77.34, 228, 68.88, 3, 1152
5151, 3984, 77.34, 228, 68.88, 3, 1152
5152, 3985, 77.35, 228, 68.88, 3, 1152
5153, 3986, 77.35, 228, 68.88, 3, 1152
5154, 3987, 77.36, 228, 68.88, 3, 1152
5155, 3987, 77.34, 228, 68.88, 3, 1153
5156, 3988, 77.35, 228, 68.88, 3, 1153
5157, 3989, 77.35, 228, 68.88, 3, 1153
5158, 3989, 77.34, 228, 68.88, 3, 1154
5159, 3989, 77.32, 228, 68.88, 3, 1155
5160, 3989, 77.31, 228, 68.88, 3, 1156
5161, 3990, 77.31, 228, 68.88, 3, 1156
5162, 3991, 77.31, 228, 68.88, 3, 1156
5163, 3992, 77.32, 228, 68.88, 3, 1156
5164, 3993, 77.32, 228, 68.88, 3, 1156
5165, 3994, 77.33, 228, 68.88, 3, 1156
5166, 3995, 77.33, 228, 68.88, 3, 1156
5167, 3996, 77.34, 228, 68.88, 3, 1156
5168, 3997, 77.34, 228, 68.88, 3, 1156
5169, 3997, 77.33, 228, 68.88, 3, 1157
5170, 3998, 77.33, 228, 68.88, 3, 1157
5171, 3999, 77.34, 228, 68.88, 3, 1157
5172, 4000, 77.34, 228, 68.88, 3, 1157
5173, 4001, 77.34, 228, 68.88, 3, 1157
5174, 4002, 77.35, 228, 68.88, 3, 1157
5175, 4003, 77.35, 228, 68.88, 3, 1157
5176, 4004, 77.36, 228, 68.88, 3, 1157
5177, 4004, 77.34, 228, 68.88, 3, 1158
5178, 4005, 77.35, 228, 68.88, 3, 1158
5179, 4006, 77.35, 228, 68.88, 3, 1158
5180, 4007, 77.36, 228, 68.88, 3, 1158
5181, 4008, 77.36, 228, 68.88, 3, 1158
5182, 4009, 77.36, 228, 68.88, 3, 1158
5183, 4010, 77.37, 228, 68.88, 3, 1158
5184, 4011, 77.37, 228, 68.88, 3, 1158
5185, 4012, 77.38, 228, 68.88, 3, 1158
5186, 4013, 77.38, 228, 68.88, 3, 1158
5187, 4014, 77.39, 228, 68.88, 3, 1158
5188, 4014, 77.37, 228, 68.88, 3, 1159
5189, 4015, 77.38, 228, 68.88, 3, 1159
5190, 4016, 77.38, 228, 68.88, 3, 1159
5191, 4017, 77.38, 228, 68.88, 3, 1159
5192, 4017, 77.37, 228, 68.88, 3, 1160
