#8589136
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2291, 1192, 52.03, 228, 68.88, 3, 1094
2292, 1192, 52.01, 228, 68.88, 3, 1095
2293, 1192, 51.98, 228, 68.88, 3, 1096
2294, 1193, 52.01, 228, 68.88, 3, 1096
2295, 1193, 51.98, 228, 68.88, 3, 1097
2296, 1193, 51.96, 228, 68.88, 3, 1097
2297, 1193, 51.94, 228, 68.88, 3, 1098
2298, 1194, 51.96, 228, 68.88, 3, 1098
2299, 1195, 51.98, 228, 68.88, 3, 1098
2300, 1196, 52.00, 228, 68.88, 3, 1098
2301, 1196, 51.98, 228, 68.88, 3, 1099
2302, 1197, 52.00, 228, 68.88, 3, 1099
2303, 1197, 51.98, 228, 68.88, 3, 1100
2304, 1198, 52.00, 228, 68.88, 3, 1100
2305, 1199, 52.02, 228, 68.88, 3, 1100
2306, 1200, 52.04, 228, 68.88, 3, 1100
2307, 1200, 52.02, 228, 68.88, 3, 1101
2308, 1200, 51.99, 228, 68.88, 3, 1102
2309, 1201, 52.01, 228, 68.88, 3, 1102
2310, 1202, 52.03, 228, 68.88, 3, 1102
2311, 1203, 52.06, 228, 68.88, 3, 1102
2312, 1203, 52.03, 228, 68.88, 3, 1103
2313, 1203, 52.01, 228, 68.88, 3, 1104
2314, 1203, 51.99, 228, 68.88, 3, 1105
2315, 1203, 51.97, 228, 68.88, 3, 1106
2316, 1203, 51.94, 228, 68.88, 3, 1107
2317, 1204, 51.96, 228, 68.88, 3, 1107
2318, 1205, 51.98, 228, 68.88, 3, 1107
2319, 1205, 51.96, 228, 68.88, 3, 1108
2320, 1205, 51.94, 228, 68.88, 3, 1109
2321, 1206, 51.96, 228, 68.88, 3, 1109
2322, 1207, 51.98, 228, 68.88, 3, 1109
2323, 1208, 52.00, 228, 68.88, 3, 1109
2324, 1209, 52.02, 228, 68.88, 3, 1109
2325, 1209, 52.00, 228, 68.88, 3, 1110
2326, 1209, 51.98, 228, 68.88, 3, 1111
2327, 1210, 52.00, 228, 68.88, 3, 1111
2328, 1211, 52.02, 228, 68.88, 3, 1111
2329, 1211, 52.00, 228, 68.88, 3, 1112
2330, 1212, 52.02, 228, 68.88, 3, 1112
2331, 1213, 52.04, 228, 68.88, 3, 1112
2332, 1213, 52.02, 228, 68.88, 3, 1113
2333, 1214, 52.04, 228, 68.88, 3, 1113
2334, 1214, 52.01, 228, 68.88, 3, 1114
2335, 1214, 51.99, 228, 68.88, 3, 1115
2336, 1215, 52.01, 228, 68.88, 3, 1115
2337, 1216, 52.03, 228, 68.88, 3, 1115
2338, 1217, 52.05, 228, 68.88, 3, 1115
2339, 1218, 52.07, 228, 68.88, 3, 1115
2340, 1219, 52.09, 228, 68.88, 3, 1115
2341, 1220, 52.11, 228, 68.88, 3, 1115
2342, 1220, 52.09, 228, 68.88, 3, 1116
2343, 1221, 52.11, 228, 68.88, 3, 1116
2344, 1222, 52.13, 228, 68.88, 3, 1116
2345, 1222, 52.11, 228, 68.88, 3, 1117
2346, 1223, 52.13, 228, 68.88, 3, 1117
2347, 1223, 52.11, 228, 68.88, 3, 1118
2348, 1223, 52.09, 228, 68.88, 3, 1119
2349, 1224, 52.11, 228, 68.88, 3, 1119
2350, 1225, 52.13, 228, 68.88, 3, 1119
2351, 1226, 52.15, 228, 68.88, 3, 1119
2352, 1226, 52.13, 228, 68.88, 3, 1120
2353, 1227, 52.15, 228, 68.88, 3, 1120
2354, 1227, 52.12, 228, 68.88, 3, 1121
2355, 1228, 52.14, 228, 68.88, 3, 1121
2356, 1228, 52.12, 228, 68.88, 3, 1122
2357, 1229, 52.14, 228, 68.88, 3, 1122
2358, 1230, 52.16, 228, 68.88, 3, 1122
2359, 1230, 52.14, 228, 68.88, 3, 1123
2360, 1231, 52.16, 228, 68.88, 3, 1123
2361, 1232, 52.18, 228, 68.88, 3, 1123
2362, 1233, 52.20, 228, 68.88, 3, 1123
2363, 1234, 52.22, 228, 68.88, 3, 1123
2364, 1234, 52.20, 228, 68.88, 3, 1124
2365, 1235, 52.22, 228, 68.88, 3, 1124
2366, 1236, 52.24, 228, 68.88, 3, 1124
2367, 1236, 52.22, 228, 68.88, 3, 1125
2368, 1236, 52.20, 228, 68.88, 3, 1126
2369, 1237, 52.22, 228, 68.88, 3, 1126
2370, 1237, 52.19, 228, 68.88, 3, 1127
2371, 1237, 52.17, 228, 68.88, 3, 1128
2372, 1237, 52.15, 228, 68.88, 3, 1129
2373, 1238, 52.17, 228, 68.88, 3, 1129
2374, 1239, 52.19, 228, 68.88, 3, 1129
2375, 1240, 52.21, 228, 68.88, 3, 1129
2376, 1241, 52.23, 228, 68.88, 3, 1129
2377, 1241, 52.21, 228, 68.88, 3, 1130
2378, 1241, 52.19, 228, 68.88, 3, 1131
2379, 1242, 52.21, 228, 68.88, 3, 1131
2380, 1243, 52.23, 228, 68.88, 3, 1131
2381, 1243, 52.20, 228, 68.88, 3, 1132
2382, 1243, 52.18, 228, 68.88, 3, 1133
2383, 1243, 52.16, 228, 68.88, 3, 1134
2384, 1243, 52.14, 228, 68.88, 3, 1135
2385, 1244, 52.16, 228, 68.88, 3, 1135
2386, 1245, 52.18, 228, 68.88, 3, 1135
2387, 1246, 52.20, 228, 68.88, 3, 1135
2388, 1247, 52.22, 228, 68.88, 3, 1135
2389, 1248, 52.24, 228, 68.88, 3, 1135
2390, 1249, 52.26, 228, 68.88, 3, 1135
2391, 1250, 52.28, 228, 68.88, 3, 1135
2392, 1251, 52.30, 228, 68.88, 3, 1135
2393, 1252, 52.32, 228, 68.88, 3, 1135
2394, 1253, 52.34, 228, 68.88, 3, 1135
2395, 1254, 52.36, 228, 68.88, 3, 1135
2396, 1255, 52.38, 228, 68.88, 3, 1135
2397, 1255, 52.36, 228, 68.88, 3, 1136
2398, 1255, 52.34, 228, 68.88, 3, 1137
2399, 1256, 52.36, 228, 68.88, 3, 1137
2400, 1256, 52.33, 228, 68.88, 3, 1138
2401, 1256, 52.31, 228, 68.88, 3, 1139
2402, 1256, 52.29, 228, 68.88, 3, 1140
2403, 1256, 52.27, 228, 68.88, 3, 1141
2404, 1257, 52.29, 228, 68.88, 3, 1141
2405, 1258, 52.31, 228, 68.88, 3, 1141
2406, 1259, 52.33, 228, 68.88, 3, 1141
2407, 1260, 52.35, 228, 68.88, 3, 1141
2408, 1260, 52.33, 228, 68.88, 3, 1142
2409, 1261, 52.35, 228, 68.88, 3, 1142
2410, 1261, 52.32, 228, 68.88, 3, 1143
2411, 1262, 52.34, 228, 68.88, 3, 1143
2412, 1262, 52.32, 228, 68.88, 3, 1144
2413, 1262, 52.30, 228, 68.88, 3, 1145
2414, 1263, 52.32, 228, 68.88, 3, 1145
2415, 1264, 52.34, 228, 68.88, 3, 1145
2416, 1265, 52.36, 228, 68.88, 3, 1145
2417, 1266, 52.38, 228, 68.88, 3, 1145
2418, 1266, 52.36, 228, 68.88, 3, 1146
2419, 1267, 52.38, 228, 68.88, 3, 1146
2420, 1268, 52.40, 228, 68.88, 3, 1146
2421, 1269, 52.42, 228, 68.88, 3, 1146
2422, 1269, 52.39, 228, 68.88, 3, 1147
2423, 1270, 52.41, 228, 68.88, 3, 1147
2424, 1270, 52.39, 228, 68.88, 3, 1148
2425, 1270, 52.37, 228, 68.88, 3, 1149
2426, 1271, 52.39, 228, 68.88, 3, 1149
2427, 1272, 52.41, 228, 68.88, 3, 1149
2428, 1272, 52.39, 228, 68.88, 3, 1150
2429, 1273, 52.41, 228, 68.88, 3, 1150
2430, 1274, 52.43, 228, 68.88, 3, 1150
2431, 1275, 52.45, 228, 68.88, 3, 1150
2432, 1276, 52.47, 228, 68.88, 3, 1150
2433, 1276, 52.45, 228, 68.88, 3, 1151
2434, 1276, 52.42, 228, 68.88, 3, 1152
2435, 1277, 52.44, 228, 68.88, 3, 1152
2436, 1278, 52.46, 228, 68.88, 3, 1152
2437, 1278, 52.44, 228, 68.88, 3, 1153
2438, 1278, 52.42, 228, 68.88, 3, 1154
2439, 1279, 52.44, 228, 68.88, 3, 1154
2440, 1280, 52.46, 228, 68.88, 3, 1154
2441, 1280, 52.44, 228, 68.88, 3, 1155
2442, 1280, 52.42, 228, 68.88, 3, 1156
2443, 1280, 52.39, 228, 68.88, 3, 1157
2444, 1281, 52.41, 228, 68.88, 3, 1157
2445, 1281, 52.39, 228, 68.88, 3, 1158
2446, 1282, 52.41, 228, 68.88, 3, 1158
2447, 1283, 52.43, 228, 68.88, 3, 1158
2448, 1284, 52.45, 228, 68.88, 3, 1158
2449, 1285, 52.47, 228, 68.88, 3, 1158
2450, 1285, 52.45, 228, 68.88, 3, 1159
2451, 1286, 52.47, 228, 68.88, 3, 1159
2452, 1287, 52.49, 228, 68.88, 3, 1159
2453, 1288, 52.51, 228, 68.88, 3, 1159
2454, 1289, 52.53, 228, 68.88, 3, 1159
2455, 1290, 52.55, 228, 68.88, 3, 1159
2456, 1291, 52.57, 228, 68.88, 3, 1159
2457, 1292, 52.58, 228, 68.88, 3, 1159
2458, 1293, 52.60, 228, 68.88, 3, 1159
2459, 1293, 52.58, 228, 68.88, 3, 1160
2460, 1294, 52.60, 228, 68.88, 3, 1160
2461, 1294, 52.58, 228, 68.88, 3, 1161
2462, 1295, 52.60, 228, 68.88, 3, 1161
2463, 1295, 52.58, 228, 68.88, 3, 1162
2464, 1296, 52.60, 228, 68.88, 3, 1162
2465, 1296, 52.58, 228, 68.88, 3, 1163
2466, 1296, 52.55, 228, 68.88, 3, 1164
2467, 1296, 52.53, 228, 68.88, 3, 1165
2468, 1297, 52.55, 228, 68.88, 3, 1165
2469, 1298, 52.57, 228, 68.88, 3, 1165
2470, 1298, 52.55, 228, 68.88, 3, 1166
2471, 1299, 52.57, 228, 68.88, 3, 1166
2472, 1300, 52.59, 228, 68.88, 3, 1166
2473, 1300, 52.57, 228, 68.88, 3, 1167
2474, 1300, 52.55, 228, 68.88, 3, 1168
2475, 1301, 52.57, 228, 68.88, 3, 1168
2476, 1302, 52.58, 228, 68.88, 3, 1168
2477, 1303, 52.60, 228, 68.88, 3, 1168
2478, 1303, 52.58, 228, 68.88, 3, 1169
2479, 1304, 52.60, 228, 68.88, 3, 1169
2480, 1304, 52.58, 228, 68.88, 3, 1170
2481, 1305, 52.60, 228, 68.88, 3, 1170
2482, 1306, 52.62, 228, 68.88, 3, 1170
2483, 1306, 52.60, 228, 68.88, 3, 1171
2484, 1307, 52.62, 228, 68.88, 3, 1171
2485, 1308, 52.64, 228, 68.88, 3, 1171
2486, 1308, 52.61, 228, 68.88, 3, 1172
2487, 1308, 52.59, 228, 68.88, 3, 1173
2488, 1309, 52.61, 228, 68.88, 3, 1173
2489, 1309, 52.59, 228, 68.88, 3, 1174
2490, 1309, 52.57, 228, 68.88, 3, 1175
2491, 1310, 52.59, 228, 68.88, 3, 1175
2492, 1311, 52.61, 228, 68.88, 3, 1175
2493, 1312, 52.63, 228, 68.88, 3, 1175
2494, 1312, 52.61, 228, 68.88, 3, 1176
2495, 1313, 52.63, 228, 68.88, 3, 1176
2496, 1313, 52.60, 228, 68.88, 3, 1177
2497, 1314, 52.62, 228, 68.88, 3, 1177
2498, 1314, 52.60, 228, 68.88, 3, 1178
2499, 1315, 52.62, 228, 68.88, 3, 1178
2500, 1316, 52.64, 228, 68.88, 3, 1178
2501, 1316, 52.62, 228, 68.88, 3, 1179
2502, 1316, 52.60, 228, 68.88, 3, 1180
2503, 1316, 52.58, 228, 68.88, 3, 1181
2504, 1316, 52.56, 228, 68.88, 3, 1182
2505, 1317, 52.57, 228, 68.88, 3, 1182
2506, 1318, 52.59, 228, 68.88, 3, 1182
2507, 1318, 52.57, 228, 68.88, 3, 1183
2508, 1319, 52.59, 228, 68.88, 3, 1183
2509, 1320, 52.61, 228, 68.88, 3, 1183
2510, 1321, 52.63, 228, 68.88, 3, 1183
2511, 1322, 52.65, 228, 68.88, 3, 1183
2512, 1322, 52.63, 228, 68.88, 3, 1184
2513, 1322, 52.61, 228, 68.88, 3, 1185
2514, 1323, 52.63, 228, 68.88, 3, 1185
2515, 1324, 52.64, 228, 68.88, 3, 1185
2516, 1324, 52.62, 228, 68.88, 3, 1186
2517, 1325, 52.64, 228, 68.88, 3, 1186
2518, 1326, 52.66, 228, 68.88, 3, 1186
2519, 1326, 52.64, 228, 68.88, 3, 1187
2520, 1327, 52.66, 228, 68.88, 3, 1187
2521, 1328, 52.68, 228, 68.88, 3, 1187
2522, 1329, 52.70, 228, 68.88, 3, 1187
2523, 1329, 52.68, 228, 68.88, 3, 1188
2524, 1330, 52.69, 228, 68.88, 3, 1188
2525, 1331, 52.71, 228, 68.88, 3, 1188
2526, 1331, 52.69, 228, 68.88, 3, 1189
2527, 1332, 52.71, 228, 68.88, 3, 1189
2528, 1333, 52.73, 228, 68.88, 3, 1189
2529, 1333, 52.71, 228, 68.88, 3, 1190
2530, 1334, 52.73, 228, 68.88, 3, 1190
2531, 1335, 52.75, 228, 68.88, 3, 1190
2532, 1335, 52.73, 228, 68.88, 3, 1191
2533, 1336, 52.74, 228, 68.88, 3, 1191
2534, 1336, 52.72, 228, 68.88, 3, 1192
2535, 1336, 52.70, 228, 68.88, 3, 1193
2536, 1336, 52.68, 228, 68.88, 3, 1194
2537, 1336, 52.66, 228, 68.88, 3, 1195
2538, 1337, 52.68, 228, 68.88, 3, 1195
2539, 1338, 52.70, 228, 68.88, 3, 1195
2540, 1338, 52.68, 228, 68.88, 3, 1196
2541, 1339, 52.70, 228, 68.88, 3, 1196
2542, 1340, 52.71, 228, 68.88, 3, 1196
2543, 1340, 52.69, 228, 68.88, 3, 1197
2544, 1340, 52.67, 228, 68.88, 3, 1198
2545, 1341, 52.69, 228, 68.88, 3, 1198
2546, 1341, 52.67, 228, 68.88, 3, 1199
2547, 1341, 52.65, 228, 68.88, 3, 1200
2548, 1342, 52.67, 228, 68.88, 3, 1200
2549, 1343, 52.69, 228, 68.88, 3, 1200
2550, 1343, 52.67, 228, 68.88, 3, 1201
2551, 1344, 52.69, 228, 68.88, 3, 1201
2552, 1344, 52.66, 228, 68.88, 3, 1202
2553, 1344, 52.64, 228, 68.88, 3, 1203
2554, 1345, 52.66, 228, 68.88, 3, 1203
2555, 1345, 52.64, 228, 68.88, 3, 1204
2556, 1346, 52.66, 228, 68.88, 3, 1204
2557, 1347, 52.68, 228, 68.88, 3, 1204
2558, 1348, 52.70, 228, 68.88, 3, 1204
2559, 1349, 52.72, 228, 68.88, 3, 1204
2560, 1350, 52.73, 228, 68.88, 3, 1204
2561, 1350, 52.71, 228, 68.88, 3, 1205
2562, 1351, 52.73, 228, 68.88, 3, 1205
2563, 1351, 52.71, 228, 68.88, 3, 1206
2564, 1352, 52.73, 228, 68.88, 3, 1206
2565, 1352, 52.71, 228, 68.88, 3, 1207
2566, 1353, 52.73, 228, 68.88, 3, 1207
2567, 1354, 52.75, 228, 68.88, 3, 1207
2568, 1354, 52.73, 228, 68.88, 3, 1208
2569, 1355, 52.74, 228, 68.88, 3, 1208
2570, 1356, 52.76, 228, 68.88, 3, 1208
2571, 1356, 52.74, 228, 68.88, 3, 1209
2572, 1357, 52.76, 228, 68.88, 3, 1209
2573, 1358, 52.78, 228, 68.88, 3, 1209
2574, 1358, 52.76, 228, 68.88, 3, 1210
2575, 1359, 52.78, 228, 68.88, 3, 1210
2576, 1360, 52.80, 228, 68.88, 3, 1210
2577, 1361, 52.81, 228, 68.88, 3, 1210
2578, 1362, 52.83, 228, 68.88, 3, 1210
2579, 1362, 52.81, 228, 68.88, 3, 1211
2580, 1363, 52.83, 228, 68.88, 3, 1211
2581, 1363, 52.81, 228, 68.88, 3, 1212
2582, 1364, 52.83, 228, 68.88, 3, 1212
2583, 1364, 52.81, 228, 68.88, 3, 1213
2584, 1365, 52.83, 228, 68.88, 3, 1213
2585, 1366, 52.84, 228, 68.88, 3, 1213
2586, 1367, 52.86, 228, 68.88, 3, 1213
2587, 1368, 52.88, 228, 68.88, 3, 1213
2588, 1368, 52.86, 228, 68.88, 3, 1214
2589, 1369, 52.88, 228, 68.88, 3, 1214
2590, 1370, 52.90, 228, 68.88, 3, 1214
2591, 1370, 52.88, 228, 68.88, 3, 1215
2592, 1371, 52.89, 228, 68.88, 3, 1215
2593, 1372, 52.91, 228, 68.88, 3, 1215
2594, 1372, 52.89, 228, 68.88, 3, 1216
2595, 1373, 52.91, 228, 68.88, 3, 1216
2596, 1374, 52.93, 228, 68.88, 3, 1216
2597, 1375, 52.95, 228, 68.88, 3, 1216
2598, 1376, 52.96, 228, 68.88, 3, 1216
2599, 1377, 52.98, 228, 68.88, 3, 1216
2600, 1378, 53.00, 228, 68.88, 3, 1216
2601, 1379, 53.02, 228, 68.88, 3, 1216
2602, 1380, 53.04, 228, 68.88, 3, 1216
2603, 1380, 53.02, 228, 68.88, 3, 1217
2604, 1380, 53.00, 228, 68.88, 3, 1218
2605, 1381, 53.01, 228, 68.88, 3, 1218
2606, 1382, 53.03, 228, 68.88, 3, 1218
2607, 1382, 53.01, 228, 68.88, 3, 1219
2608, 1382, 52.99, 228, 68.88, 3, 1220
2609, 1382, 52.97, 228, 68.88, 3, 1221
2610, 1383, 52.99, 228, 68.88, 3, 1221
2611, 1384, 53.01, 228, 68.88, 3, 1221
2612, 1384, 52.99, 228, 68.88, 3, 1222
2613, 1384, 52.97, 228, 68.88, 3, 1223
2614, 1385, 52.98, 228, 68.88, 3, 1223
2615, 1385, 52.96, 228, 68.88, 3, 1224
2616, 1386, 52.98, 228, 68.88, 3, 1224
2617, 1386, 52.96, 228, 68.88, 3, 1225
2618, 1386, 52.94, 228, 68.88, 3, 1226
2619, 1387, 52.96, 228, 68.88, 3, 1226
2620, 1387, 52.94, 228, 68.88, 3, 1227
2621, 1388, 52.96, 228, 68.88, 3, 1227
2622, 1389, 52.97, 228, 68.88, 3, 1227
2623, 1390, 52.99, 228, 68.88, 3, 1227
2624, 1390, 52.97, 228, 68.88, 3, 1228
2625, 1391, 52.99, 228, 68.88, 3, 1228
2626, 1391, 52.97, 228, 68.88, 3, 1229
2627, 1392, 52.99, 228, 68.88, 3, 1229
2628, 1392, 52.97, 228, 68.88, 3, 1230
2629, 1392, 52.95, 228, 68.88, 3, 1231
2630, 1393, 52.97, 228, 68.88, 3, 1231
2631, 1394, 52.98, 228, 68.88, 3, 1231
2632, 1394, 52.96, 228, 68.88, 3, 1232
2633, 1395, 52.98, 228, 68.88, 3, 1232
2634, 1395, 52.96, 228, 68.88, 3, 1233
2635, 1396, 52.98, 228, 68.88, 3, 1233
2636, 1396, 52.96, 228, 68.88, 3, 1234
2637, 1397, 52.98, 228, 68.88, 3, 1234
2638, 1397, 52.96, 228, 68.88, 3, 1235
2639, 1398, 52.97, 228, 68.88, 3, 1235
2640, 1399, 52.99, 228, 68.88, 3, 1235
2641, 1400, 53.01, 228, 68.88, 3, 1235
2642, 1400, 52.99, 228, 68.88, 3, 1236
2643, 1401, 53.01, 228, 68.88, 3, 1236
2644, 1402, 53.03, 228, 68.88, 3, 1236
2645, 1402, 53.01, 228, 68.88, 3, 1237
2646, 1402, 52.99, 228, 68.88, 3, 1238
2647, 1403, 53.00, 228, 68.88, 3, 1238
2648, 1404, 53.02, 228, 68.88, 3, 1238
2649, 1404, 53.00, 228, 68.88, 3, 1239
2650, 1405, 53.02, 228, 68.88, 3, 1239
2651, 1406, 53.04, 228, 68.88, 3, 1239
2652, 1406, 53.02, 228, 68.88, 3, 1240
2653, 1406, 53.00, 228, 68.88, 3, 1241
2654, 1407, 53.01, 228, 68.88, 3, 1241
2655, 1407, 52.99, 228, 68.88, 3, 1242
2656, 1407, 52.97, 228, 68.88, 3, 1243
2657, 1408, 52.99, 228, 68.88, 3, 1243
2658, 1409, 53.01, 228, 68.88, 3, 1243
2659, 1409, 52.99, 228, 68.88, 3, 1244
2660, 1410, 53.01, 228, 68.88, 3, 1244
2661, 1411, 53.03, 228, 68.88, 3, 1244
2662, 1411, 53.01, 228, 68.88, 3, 1245
2663, 1411, 52.99, 228, 68.88, 3, 1246
2664, 1412, 53.00, 228, 68.88, 3, 1246
2665, 1412, 52.98, 228, 68.88, 3, 1247
2666, 1412, 52.96, 228, 68.88, 3, 1248
2667, 1412, 52.94, 228, 68.88, 3, 1249
2668, 1413, 52.96, 228, 68.88, 3, 1249
2669, 1413, 52.94, 228, 68.88, 3, 1250
2670, 1413, 52.92, 228, 68.88, 3, 1251
2671, 1414, 52.94, 228, 68.88, 3, 1251
2672, 1415, 52.96, 228, 68.88, 3, 1251
2673, 1415, 52.94, 228, 68.88, 3, 1252
2674, 1416, 52.95, 228, 68.88, 3, 1252
2675, 1417, 52.97, 228, 68.88, 3, 1252
2676, 1418, 52.99, 228, 68.88, 3, 1252
2677, 1419, 53.01, 228, 68.88, 3, 1252
2678, 1420, 53.02, 228, 68.88, 3, 1252
2679, 1421, 53.04, 228, 68.88, 3, 1252
2680, 1421, 53.02, 228, 68.88, 3, 1253
2681, 1422, 53.04, 228, 68.88, 3, 1253
2682, 1422, 53.02, 228, 68.88, 3, 1254
2683, 1423, 53.04, 228, 68.88, 3, 1254
2684, 1424, 53.06, 228, 68.88, 3, 1254
2685, 1424, 53.04, 228, 68.88, 3, 1255
2686, 1424, 53.02, 228, 68.88, 3, 1256
2687, 1425, 53.03, 228, 68.88, 3, 1256
2688, 1426, 53.05, 228, 68.88, 3, 1256
2689, 1427, 53.07, 228, 68.88, 3, 1256
2690, 1428, 53.09, 228, 68.88, 3, 1256
2691, 1429, 53.10, 228, 68.88, 3, 1256
2692, 1429, 53.08, 228, 68.88, 3, 1257
2693, 1430, 53.10, 228, 68.88, 3, 1257
2694, 1431, 53.12, 228, 68.88, 3, 1257
2695, 1432, 53.14, 228, 68.88, 3, 1257
2696, 1432, 53.12, 228, 68.88, 3, 1258
2697, 1433, 53.13, 228, 68.88, 3, 1258
2698, 1434, 53.15, 228, 68.88, 3, 1258
2699, 1434, 53.13, 228, 68.88, 3, 1259
2700, 1435, 53.15, 228, 68.88, 3, 1259
2701, 1436, 53.17, 228, 68.88, 3, 1259
2702, 1437, 53.18, 228, 68.88, 3, 1259
2703, 1438, 53.20, 228, 68.88, 3, 1259
2704, 1438, 53.18, 228, 68.88, 3, 1260
2705, 1439, 53.20, 228, 68.88, 3, 1260
2706, 1439, 53.18, 228, 68.88, 3, 1261
2707, 1440, 53.20, 228, 68.88, 3, 1261
2708, 1440, 53.18, 228, 68.88, 3, 1262
2709, 1441, 53.19, 228, 68.88, 3, 1262
2710, 1441, 53.17, 228, 68.88, 3, 1263
2711, 1442, 53.19, 228, 68.88, 3, 1263
2712, 1442, 53.17, 228, 68.88, 3, 1263
2713, 1442, 53.15, 228, 68.88, 3, 1264
2714, 1442, 53.13, 228, 68.88, 3, 1265
2715, 1443, 53.15, 228, 68.88, 3, 1265
2716, 1443, 53.13, 228, 68.88, 3, 1266
2717, 1444, 53.15, 228, 68.88, 3, 1266
2718, 1445, 53.16, 228, 68.88, 3, 1266
2719, 1446, 53.18, 228, 68.88, 3, 1266
2720, 1447, 53.20, 228, 68.88, 3, 1266
2721, 1448, 53.22, 228, 68.88, 3, 1266
2722, 1449, 53.23, 228, 68.88, 3, 1266
2723, 1449, 53.21, 228, 68.88, 3, 1267
2724, 1449, 53.19, 228, 68.88, 3, 1268
2725, 1449, 53.17, 228, 68.88, 3, 1269
2726, 1450, 53.19, 228, 68.88, 3, 1269
2727, 1451, 53.21, 228, 68.88, 3, 1269
2728, 1452, 53.23, 228, 68.88, 3, 1269
2729, 1453, 53.24, 228, 68.88, 3, 1269
2730, 1454, 53.26, 228, 68.88, 3, 1269
2731, 1454, 53.24, 228, 68.88, 3, 1270
2732, 1455, 53.26, 228, 68.88, 3, 1270
2733, 1456, 53.27, 228, 68.88, 3, 1270
2734, 1457, 53.29, 228, 68.88, 3, 1270
2735, 1457, 53.27, 228, 68.88, 3, 1271
2736, 1458, 53.29, 228, 68.88, 3, 1271
2737, 1458, 53.27, 228, 68.88, 3, 1272
2738, 1459, 53.29, 228, 68.88, 3, 1272
2739, 1459, 53.27, 228, 68.88, 3, 1273
2740, 1460, 53.28, 228, 68.88, 3, 1273
2741, 1460, 53.27, 228, 68.88, 3, 1274
2742, 1461, 53.28, 228, 68.88, 3, 1274
2743, 1461, 53.26, 228, 68.88, 3, 1275
2744, 1462, 53.28, 228, 68.88, 3, 1275
2745, 1462, 53.26, 228, 68.88, 3, 1276
2746, 1463, 53.28, 228, 68.88, 3, 1276
2747, 1463, 53.26, 228, 68.88, 3, 1277
2748, 1463, 53.24, 228, 68.88, 3, 1278
2749, 1463, 53.22, 228, 68.88, 3, 1279
2750, 1464, 53.24, 228, 68.88, 3, 1279
2751, 1464, 53.22, 228, 68.88, 3, 1280
2752, 1465, 53.23, 228, 68.88, 3, 1280
2753, 1466, 53.25, 228, 68.88, 3, 1280
2754, 1466, 53.23, 228, 68.88, 3, 1281
2755, 1467, 53.25, 228, 68.88, 3, 1281
2756, 1468, 53.27, 228, 68.88, 3, 1281
2757, 1469, 53.28, 228, 68.88, 3, 1281
2758, 1469, 53.26, 228, 68.88, 3, 1282
2759, 1469, 53.24, 228, 68.88, 3, 1283
2760, 1469, 53.22, 228, 68.88, 3, 1284
2761, 1470, 53.24, 228, 68.88, 3, 1284
2762, 1470, 53.22, 228, 68.88, 3, 1285
2763, 1470, 53.20, 228, 68.88, 3, 1286
2764, 1471, 53.22, 228, 68.88, 3, 1286
2765, 1471, 53.20, 228, 68.88, 3, 1287
2766, 1471, 53.18, 228, 68.88, 3, 1288
2767, 1472, 53.20, 228, 68.88, 3, 1288
2768, 1473, 53.22, 228, 68.88, 3, 1288
2769, 1474, 53.23, 228, 68.88, 3, 1288
2770, 1475, 53.25, 228, 68.88, 3, 1288
2771, 1476, 53.27, 228, 68.88, 3, 1288
2772, 1476, 53.25, 228, 68.88, 3, 1289
2773, 1476, 53.23, 228, 68.88, 3, 1290
2774, 1477, 53.24, 228, 68.88, 3, 1290
2775, 1477, 53.23, 228, 68.88, 3, 1291
2776, 1478, 53.24, 228, 68.88, 3, 1291
2777, 1478, 53.22, 228, 68.88, 3, 1292
2778, 1479, 53.24, 228, 68.88, 3, 1292
2779, 1480, 53.26, 228, 68.88, 3, 1292
2780, 1480, 53.24, 228, 68.88, 3, 1293
2781, 1480, 53.22, 228, 68.88, 3, 1294
2782, 1480, 53.20, 228, 68.88, 3, 1295
2783, 1481, 53.22, 228, 68.88, 3, 1295
2784, 1482, 53.23, 228, 68.88, 3, 1295
2785, 1483, 53.25, 228, 68.88, 3, 1295
2786, 1484, 53.27, 228, 68.88, 3, 1295
2787, 1485, 53.28, 228, 68.88, 3, 1295
2788, 1486, 53.30, 228, 68.88, 3, 1295
2789, 1487, 53.32, 228, 68.88, 3, 1295
2790, 1488, 53.33, 228, 68.88, 3, 1295
2791, 1489, 53.35, 228, 68.88, 3, 1295
2792, 1489, 53.33, 228, 68.88, 3, 1296
2793, 1490, 53.35, 228, 68.88, 3, 1296
2794, 1491, 53.36, 228, 68.88, 3, 1296
2795, 1491, 53.35, 228, 68.88, 3, 1297
2796, 1491, 53.33, 228, 68.88, 3, 1298
2797, 1491, 53.31, 228, 68.88, 3, 1299
2798, 1492, 53.32, 228, 68.88, 3, 1299
2799, 1492, 53.30, 228, 68.88, 3, 1300
2800, 1492, 53.29, 228, 68.88, 3, 1301
2801, 1492, 53.27, 228, 68.88, 3, 1302
2802, 1493, 53.28, 228, 68.88, 3, 1302
2803, 1494, 53.30, 228, 68.88, 3, 1302
2804, 1495, 53.32, 228, 68.88, 3, 1302
2805, 1495, 53.30, 228, 68.88, 3, 1303
