#4304305
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7811, 4432, 56.74, 228, 68.88, 3, 3365
7812, 4433, 56.75, 228, 68.88, 3, 3365
7813, 4433, 56.74, 228, 68.88, 3, 3366
7814, 4433, 56.73, 228, 68.88, 3, 3367
7815, 4434, 56.74, 228, 68.88, 3, 3367
7816, 4434, 56.73, 228, 68.88, 3, 3368
7817, 4434, 56.72, 228, 68.88, 3, 3369
7818, 4434, 56.72, 228, 68.88, 3, 3370
7819, 4434, 56.71, 228, 68.88, 3, 3371
7820, 4435, 56.71, 228, 68.88, 3, 3371
7821, 4435, 56.71, 228, 68.88, 3, 3372
7822, 4435, 56.70, 228, 68.88, 3, 3373
7823, 4435, 56.69, 228, 68.88, 3, 3374
7824, 4435, 56.68, 228, 68.88, 3, 3375
7825, 4436, 56.69, 228, 68.88, 3, 3375
7826, 4436, 56.68, 228, 68.88, 3, 3376
7827, 4436, 56.68, 228, 68.88, 3, 3377
7828, 4437, 56.68, 228, 68.88, 3, 3377
7829, 4438, 56.69, 228, 68.88, 3, 3377
7830, 4438, 56.68, 228, 68.88, 3, 3378
7831, 4438, 56.67, 228, 68.88, 3, 3379
7832, 4439, 56.68, 228, 68.88, 3, 3379
7833, 4439, 56.67, 228, 68.88, 3, 3380
7834, 4439, 56.66, 228, 68.88, 3, 3381
7835, 4439, 56.66, 228, 68.88, 3, 3382
7836, 4440, 56.66, 228, 68.88, 3, 3382
7837, 4440, 56.65, 228, 68.88, 3, 3383
7838, 4441, 56.66, 228, 68.88, 3, 3383
7839, 4441, 56.65, 228, 68.88, 3, 3384
7840, 4442, 56.66, 228, 68.88, 3, 3384
7841, 4442, 56.65, 228, 68.88, 3, 3385
7842, 4442, 56.64, 228, 68.88, 3, 3386
7843, 4443, 56.65, 228, 68.88, 3, 3386
7844, 4444, 56.65, 228, 68.88, 3, 3386
7845, 4445, 56.66, 228, 68.88, 3, 3386
7846, 4446, 56.67, 228, 68.88, 3, 3386
7847, 4447, 56.67, 228, 68.88, 3, 3386
7848, 4448, 56.68, 228, 68.88, 3, 3386
7849, 4449, 56.68, 228, 68.88, 3, 3386
7850, 4450, 56.69, 228, 68.88, 3, 3386
7851, 4450, 56.68, 228, 68.88, 3, 3387
7852, 4450, 56.67, 228, 68.88, 3, 3388
7853, 4450, 56.67, 228, 68.88, 3, 3389
7854, 4451, 56.67, 228, 68.88, 3, 3389
7855, 4452, 56.68, 228, 68.88, 3, 3389
7856, 4452, 56.67, 228, 68.88, 3, 3390
7857, 4453, 56.68, 228, 68.88, 3, 3390
7858, 4454, 56.68, 228, 68.88, 3, 3390
7859, 4454, 56.67, 228, 68.88, 3, 3391
7860, 4454, 56.67, 228, 68.88, 3, 3392
7861, 4455, 56.67, 228, 68.88, 3, 3392
7862, 4456, 56.68, 228, 68.88, 3, 3392
7863, 4457, 56.68, 228, 68.88, 3, 3392
7864, 4457, 56.68, 228, 68.88, 3, 3393
7865, 4457, 56.67, 228, 68.88, 3, 3394
7866, 4458, 56.67, 228, 68.88, 3, 3394
7867, 4459, 56.68, 228, 68.88, 3, 3394
7868, 4459, 56.67, 228, 68.88, 3, 3395
7869, 4460, 56.68, 228, 68.88, 3, 3395
7870, 4460, 56.67, 228, 68.88, 3, 3396
7871, 4461, 56.68, 228, 68.88, 3, 3396
7872, 4461, 56.67, 228, 68.88, 3, 3397
7873, 4462, 56.67, 228, 68.88, 3, 3397
7874, 4462, 56.67, 228, 68.88, 3, 3398
7875, 4462, 56.66, 228, 68.88, 3, 3399
7876, 4463, 56.67, 228, 68.88, 3, 3399
7877, 4463, 56.66, 228, 68.88, 3, 3400
7878, 4463, 56.65, 228, 68.88, 3, 3401
7879, 4464, 56.66, 228, 68.88, 3, 3401
7880, 4464, 56.65, 228, 68.88, 3, 3402
7881, 4465, 56.66, 228, 68.88, 3, 3402
7882, 4466, 56.66, 228, 68.88, 3, 3402
7883, 4467, 56.67, 228, 68.88, 3, 3402
7884, 4468, 56.67, 228, 68.88, 3, 3402
7885, 4469, 56.68, 228, 68.88, 3, 3402
7886, 4469, 56.67, 228, 68.88, 3, 3403
7887, 4470, 56.68, 228, 68.88, 3, 3403
7888, 4471, 56.68, 228, 68.88, 3, 3403
7889, 4472, 56.69, 228, 68.88, 3, 3403
7890, 4473, 56.69, 228, 68.88, 3, 3403
7891, 4473, 56.68, 228, 68.88, 3, 3404
7892, 4474, 56.69, 228, 68.88, 3, 3404
7893, 4474, 56.68, 228, 68.88, 3, 3405
7894, 4474, 56.68, 228, 68.88, 3, 3406
7895, 4474, 56.67, 228, 68.88, 3, 3407
7896, 4474, 56.66, 228, 68.88, 3, 3408
7897, 4475, 56.67, 228, 68.88, 3, 3408
7898, 4476, 56.67, 228, 68.88, 3, 3408
7899, 4477, 56.68, 228, 68.88, 3, 3408
7900, 4478, 56.68, 228, 68.88, 3, 3408
7901, 4479, 56.69, 228, 68.88, 3, 3408
7902, 4479, 56.68, 228, 68.88, 3, 3409
7903, 4480, 56.69, 228, 68.88, 3, 3409
7904, 4481, 56.69, 228, 68.88, 3, 3409
7905, 4482, 56.70, 228, 68.88, 3, 3409
7906, 4483, 56.70, 228, 68.88, 3, 3409
7907, 4484, 56.71, 228, 68.88, 3, 3409
7908, 4485, 56.71, 228, 68.88, 3, 3409
7909, 4486, 56.72, 228, 68.88, 3, 3409
7910, 4487, 56.73, 228, 68.88, 3, 3409
7911, 4488, 56.73, 228, 68.88, 3, 3409
7912, 4489, 56.74, 228, 68.88, 3, 3409
7913, 4489, 56.73, 228, 68.88, 3, 3410
7914, 4489, 56.72, 228, 68.88, 3, 3411
7915, 4489, 56.72, 228, 68.88, 3, 3412
7916, 4490, 56.72, 228, 68.88, 3, 3412
7917, 4491, 56.73, 228, 68.88, 3, 3412
7918, 4492, 56.73, 228, 68.88, 3, 3412
7919, 4493, 56.74, 228, 68.88, 3, 3412
7920, 4494, 56.74, 228, 68.88, 3, 3412
7921, 4494, 56.74, 228, 68.88, 3, 3413
7922, 4494, 56.73, 228, 68.88, 3, 3414
7923, 4494, 56.72, 228, 68.88, 3, 3415
7924, 4494, 56.71, 228, 68.88, 3, 3416
7925, 4494, 56.71, 228, 68.88, 3, 3417
7926, 4495, 56.71, 228, 68.88, 3, 3417
7927, 4496, 56.72, 228, 68.88, 3, 3417
7928, 4497, 56.72, 228, 68.88, 3, 3417
7929, 4498, 56.73, 228, 68.88, 3, 3417
7930, 4499, 56.73, 228, 68.88, 3, 3417
7931, 4499, 56.73, 228, 68.88, 3, 3418
7932, 4500, 56.73, 228, 68.88, 3, 3418
7933, 4501, 56.74, 228, 68.88, 3, 3418
7934, 4502, 56.74, 228, 68.88, 3, 3418
7935, 4502, 56.74, 228, 68.88, 3, 3419
7936, 4503, 56.74, 228, 68.88, 3, 3419
7937, 4504, 56.75, 228, 68.88, 3, 3419
7938, 4505, 56.75, 228, 68.88, 3, 3419
7939, 4506, 56.76, 228, 68.88, 3, 3419
7940, 4507, 56.76, 228, 68.88, 3, 3419
7941, 4507, 56.76, 228, 68.88, 3, 3420
7942, 4507, 56.75, 228, 68.88, 3, 3421
7943, 4508, 56.75, 228, 68.88, 3, 3421
7944, 4509, 56.76, 228, 68.88, 3, 3421
7945, 4509, 56.75, 228, 68.88, 3, 3422
7946, 4509, 56.75, 228, 68.88, 3, 3423
7947, 4509, 56.74, 228, 68.88, 3, 3424
7948, 4510, 56.74, 228, 68.88, 3, 3424
7949, 4511, 56.75, 228, 68.88, 3, 3424
7950, 4512, 56.75, 228, 68.88, 3, 3424
7951, 4512, 56.75, 228, 68.88, 3, 3425
7952, 4512, 56.74, 228, 68.88, 3, 3426
7953, 4512, 56.73, 228, 68.88, 3, 3427
7954, 4512, 56.73, 228, 68.88, 3, 3428
7955, 4513, 56.73, 228, 68.88, 3, 3428
7956, 4514, 56.74, 228, 68.88, 3, 3428
7957, 4514, 56.73, 228, 68.88, 3, 3429
7958, 4514, 56.72, 228, 68.88, 3, 3430
7959, 4514, 56.72, 228, 68.88, 3, 3431
7960, 4515, 56.72, 228, 68.88, 3, 3431
7961, 4515, 56.71, 228, 68.88, 3, 3432
7962, 4516, 56.72, 228, 68.88, 3, 3432
7963, 4517, 56.72, 228, 68.88, 3, 3432
7964, 4517, 56.72, 228, 68.88, 3, 3433
7965, 4517, 56.71, 228, 68.88, 3, 3434
7966, 4517, 56.70, 228, 68.88, 3, 3435
7967, 4518, 56.71, 228, 68.88, 3, 3435
7968, 4518, 56.70, 228, 68.88, 3, 3436
7969, 4518, 56.69, 228, 68.88, 3, 3437
7970, 4519, 56.70, 228, 68.88, 3, 3437
7971, 4520, 56.71, 228, 68.88, 3, 3437
7972, 4520, 56.70, 228, 68.88, 3, 3438
7973, 4520, 56.69, 228, 68.88, 3, 3439
7974, 4521, 56.70, 228, 68.88, 3, 3439
7975, 4521, 56.69, 228, 68.88, 3, 3440
7976, 4521, 56.68, 228, 68.88, 3, 3441
7977, 4522, 56.69, 228, 68.88, 3, 3441
7978, 4523, 56.69, 228, 68.88, 3, 3441
7979, 4524, 56.70, 228, 68.88, 3, 3441
7980, 4524, 56.69, 228, 68.88, 3, 3442
7981, 4524, 56.68, 228, 68.88, 3, 3443
7982, 4525, 56.69, 228, 68.88, 3, 3443
7983, 4526, 56.70, 228, 68.88, 3, 3443
7984, 4527, 56.70, 228, 68.88, 3, 3443
7985, 4527, 56.69, 228, 68.88, 3, 3444
7986, 4527, 56.69, 228, 68.88, 3, 3445
7987, 4528, 56.69, 228, 68.88, 3, 3445
7988, 4529, 56.70, 228, 68.88, 3, 3445
7989, 4530, 56.70, 228, 68.88, 3, 3445
7990, 4531, 56.71, 228, 68.88, 3, 3445
7991, 4532, 56.71, 228, 68.88, 3, 3445
7992, 4532, 56.71, 228, 68.88, 3, 3446
7993, 4533, 56.71, 228, 68.88, 3, 3446
7994, 4534, 56.72, 228, 68.88, 3, 3446
7995, 4535, 56.72, 228, 68.88, 3, 3446
7996, 4535, 56.72, 228, 68.88, 3, 3447
7997, 4536, 56.72, 228, 68.88, 3, 3447
7998, 4537, 56.73, 228, 68.88, 3, 3447
7999, 4538, 56.73, 228, 68.88, 3, 3447
8000, 4538, 56.73, 228, 68.88, 3, 3448
8001, 4539, 56.73, 228, 68.88, 3, 3448
8002, 4540, 56.74, 228, 68.88, 3, 3448
8003, 4541, 56.74, 228, 68.88, 3, 3448
8004, 4542, 56.75, 228, 68.88, 3, 3448
8005, 4542, 56.74, 228, 68.88, 3, 3449
8006, 4543, 56.74, 228, 68.88, 3, 3449
8007, 4544, 56.75, 228, 68.88, 3, 3449
8008, 4544, 56.74, 228, 68.88, 3, 3450
8009, 4544, 56.74, 228, 68.88, 3, 3451
8010, 4545, 56.74, 228, 68.88, 3, 3451
8011, 4545, 56.73, 228, 68.88, 3, 3452
8012, 4545, 56.73, 228, 68.88, 3, 3453
8013, 4546, 56.73, 228, 68.88, 3, 3453
8014, 4546, 56.73, 228, 68.88, 3, 3454
8015, 4547, 56.73, 228, 68.88, 3, 3454
8016, 4547, 56.72, 228, 68.88, 3, 3455
8017, 4547, 56.72, 228, 68.88, 3, 3456
8018, 4547, 56.71, 228, 68.88, 3, 3457
8019, 4547, 56.70, 228, 68.88, 3, 3458
8020, 4547, 56.70, 228, 68.88, 3, 3459
8021, 4547, 56.69, 228, 68.88, 3, 3460
8022, 4548, 56.69, 228, 68.88, 3, 3460
8023, 4548, 56.69, 228, 68.88, 3, 3461
8024, 4548, 56.68, 228, 68.88, 3, 3462
8025, 4549, 56.69, 228, 68.88, 3, 3462
8026, 4549, 56.68, 228, 68.88, 3, 3463
8027, 4550, 56.68, 228, 68.88, 3, 3463
8028, 4551, 56.69, 228, 68.88, 3, 3463
8029, 4551, 56.68, 228, 68.88, 3, 3464
8030, 4551, 56.67, 228, 68.88, 3, 3465
8031, 4551, 56.67, 228, 68.88, 3, 3466
8032, 4551, 56.66, 228, 68.88, 3, 3467
8033, 4552, 56.67, 228, 68.88, 3, 3467
8034, 4553, 56.67, 228, 68.88, 3, 3467
8035, 4554, 56.68, 228, 68.88, 3, 3467
8036, 4555, 56.68, 228, 68.88, 3, 3467
8037, 4556, 56.69, 228, 68.88, 3, 3467
8038, 4557, 56.69, 228, 68.88, 3, 3467
8039, 4558, 56.70, 228, 68.88, 3, 3467
8040, 4559, 56.70, 228, 68.88, 3, 3467
8041, 4560, 56.71, 228, 68.88, 3, 3467
8042, 4560, 56.70, 228, 68.88, 3, 3468
8043, 4560, 56.70, 228, 68.88, 3, 3469
8044, 4561, 56.70, 228, 68.88, 3, 3469
8045, 4561, 56.69, 228, 68.88, 3, 3470
8046, 4561, 56.69, 228, 68.88, 3, 3471
8047, 4561, 56.68, 228, 68.88, 3, 3472
8048, 4562, 56.68, 228, 68.88, 3, 3472
8049, 4563, 56.69, 228, 68.88, 3, 3472
8050, 4563, 56.68, 228, 68.88, 3, 3473
8051, 4564, 56.69, 228, 68.88, 3, 3473
8052, 4564, 56.68, 228, 68.88, 3, 3474
8053, 4564, 56.67, 228, 68.88, 3, 3475
8054, 4565, 56.68, 228, 68.88, 3, 3475
8055, 4566, 56.69, 228, 68.88, 3, 3475
8056, 4567, 56.69, 228, 68.88, 3, 3475
8057, 4567, 56.68, 228, 68.88, 3, 3476
8058, 4568, 56.69, 228, 68.88, 3, 3476
8059, 4569, 56.69, 228, 68.88, 3, 3476
8060, 4570, 56.70, 228, 68.88, 3, 3476
8061, 4571, 56.71, 228, 68.88, 3, 3476
8062, 4571, 56.70, 228, 68.88, 3, 3477
8063, 4572, 56.70, 228, 68.88, 3, 3477
8064, 4572, 56.70, 228, 68.88, 3, 3478
8065, 4573, 56.70, 228, 68.88, 3, 3478
8066, 4573, 56.69, 228, 68.88, 3, 3479
8067, 4574, 56.70, 228, 68.88, 3, 3479
8068, 4574, 56.69, 228, 68.88, 3, 3480
8069, 4575, 56.70, 228, 68.88, 3, 3480
8070, 4576, 56.70, 228, 68.88, 3, 3480
8071, 4576, 56.70, 228, 68.88, 3, 3481
8072, 4576, 56.69, 228, 68.88, 3, 3482
8073, 4576, 56.68, 228, 68.88, 3, 3483
8074, 4577, 56.69, 228, 68.88, 3, 3483
8075, 4577, 56.68, 228, 68.88, 3, 3484
8076, 4577, 56.67, 228, 68.88, 3, 3485
8077, 4578, 56.68, 228, 68.88, 3, 3485
8078, 4579, 56.68, 228, 68.88, 3, 3485
8079, 4580, 56.69, 228, 68.88, 3, 3485
8080, 4580, 56.68, 228, 68.88, 3, 3486
8081, 4581, 56.69, 228, 68.88, 3, 3486
8082, 4581, 56.68, 228, 68.88, 3, 3487
8083, 4581, 56.67, 228, 68.88, 3, 3488
8084, 4581, 56.67, 228, 68.88, 3, 3489
8085, 4582, 56.67, 228, 68.88, 3, 3489
8086, 4582, 56.67, 228, 68.88, 3, 3490
8087, 4583, 56.67, 228, 68.88, 3, 3490
8088, 4583, 56.66, 228, 68.88, 3, 3491
8089, 4584, 56.67, 228, 68.88, 3, 3491
8090, 4585, 56.67, 228, 68.88, 3, 3491
8091, 4586, 56.68, 228, 68.88, 3, 3491
8092, 4586, 56.67, 228, 68.88, 3, 3492
8093, 4587, 56.68, 228, 68.88, 3, 3492
8094, 4588, 56.68, 228, 68.88, 3, 3492
8095, 4588, 56.68, 228, 68.88, 3, 3493
8096, 4589, 56.68, 228, 68.88, 3, 3493
8097, 4590, 56.69, 228, 68.88, 3, 3493
8098, 4591, 56.69, 228, 68.88, 3, 3493
8099, 4591, 56.69, 228, 68.88, 3, 3494
8100, 4591, 56.68, 228, 68.88, 3, 3495
8101, 4591, 56.67, 228, 68.88, 3, 3496
8102, 4592, 56.68, 228, 68.88, 3, 3496
8103, 4592, 56.67, 228, 68.88, 3, 3497
8104, 4593, 56.68, 228, 68.88, 3, 3497
8105, 4594, 56.68, 228, 68.88, 3, 3497
8106, 4595, 56.69, 228, 68.88, 3, 3497
8107, 4596, 56.69, 228, 68.88, 3, 3497
8108, 4596, 56.68, 228, 68.88, 3, 3498
8109, 4596, 56.68, 228, 68.88, 3, 3499
8110, 4597, 56.68, 228, 68.88, 3, 3499
8111, 4598, 56.69, 228, 68.88, 3, 3499
8112, 4598, 56.68, 228, 68.88, 3, 3500
8113, 4599, 56.69, 228, 68.88, 3, 3500
8114, 4600, 56.69, 228, 68.88, 3, 3500
8115, 4601, 56.70, 228, 68.88, 3, 3500
8116, 4602, 56.70, 228, 68.88, 3, 3500
8117, 4603, 56.71, 228, 68.88, 3, 3500
8118, 4603, 56.70, 228, 68.88, 3, 3501
8119, 4603, 56.69, 228, 68.88, 3, 3502
8120, 4603, 56.69, 228, 68.88, 3, 3503
8121, 4603, 56.68, 228, 68.88, 3, 3504
8122, 4604, 56.69, 228, 68.88, 3, 3504
8123, 4604, 56.68, 228, 68.88, 3, 3505
8124, 4605, 56.68, 228, 68.88, 3, 3505
8125, 4605, 56.68, 228, 68.88, 3, 3506
8126, 4605, 56.67, 228, 68.88, 3, 3507
8127, 4605, 56.66, 228, 68.88, 3, 3508
8128, 4606, 56.67, 228, 68.88, 3, 3508
8129, 4607, 56.67, 228, 68.88, 3, 3508
8130, 4608, 56.68, 228, 68.88, 3, 3508
8131, 4609, 56.68, 228, 68.88, 3, 3508
8132, 4610, 56.69, 228, 68.88, 3, 3508
8133, 4611, 56.69, 228, 68.88, 3, 3508
8134, 4611, 56.69, 228, 68.88, 3, 3509
8135, 4612, 56.69, 228, 68.88, 3, 3509
8136, 4613, 56.70, 228, 68.88, 3, 3509
8137, 4613, 56.69, 228, 68.88, 3, 3510
8138, 4613, 56.68, 228, 68.88, 3, 3511
8139, 4613, 56.68, 228, 68.88, 3, 3512
8140, 4613, 56.67, 228, 68.88, 3, 3513
8141, 4614, 56.68, 228, 68.88, 3, 3513
8142, 4615, 56.68, 228, 68.88, 3, 3513
8143, 4615, 56.67, 228, 68.88, 3, 3514
8144, 4615, 56.67, 228, 68.88, 3, 3515
8145, 4615, 56.66, 228, 68.88, 3, 3516
8146, 4616, 56.67, 228, 68.88, 3, 3516
8147, 4617, 56.67, 228, 68.88, 3, 3516
8148, 4617, 56.66, 228, 68.88, 3, 3517
8149, 4618, 56.67, 228, 68.88, 3, 3517
8150, 4619, 56.67, 228, 68.88, 3, 3517
8151, 4619, 56.67, 228, 68.88, 3, 3518
8152, 4619, 56.66, 228, 68.88, 3, 3519
8153, 4620, 56.67, 228, 68.88, 3, 3519
8154, 4621, 56.67, 228, 68.88, 3, 3519
8155, 4621, 56.66, 228, 68.88, 3, 3520
8156, 4622, 56.67, 228, 68.88, 3, 3520
8157, 4622, 56.66, 228, 68.88, 3, 3521
8158, 4623, 56.67, 228, 68.88, 3, 3521
8159, 4623, 56.66, 228, 68.88, 3, 3522
8160, 4623, 56.65, 228, 68.88, 3, 3523
8161, 4624, 56.66, 228, 68.88, 3, 3523
8162, 4625, 56.67, 228, 68.88, 3, 3523
8163, 4626, 56.67, 228, 68.88, 3, 3523
8164, 4626, 56.66, 228, 68.88, 3, 3524
8165, 4627, 56.67, 228, 68.88, 3, 3524
8166, 4627, 56.66, 228, 68.88, 3, 3525
8167, 4628, 56.67, 228, 68.88, 3, 3525
8168, 4628, 56.66, 228, 68.88, 3, 3526
8169, 4628, 56.65, 228, 68.88, 3, 3527
8170, 4629, 56.66, 228, 68.88, 3, 3527
8171, 4630, 56.66, 228, 68.88, 3, 3527
8172, 4630, 56.66, 228, 68.88, 3, 3528
8173, 4631, 56.66, 228, 68.88, 3, 3528
8174, 4632, 56.67, 228, 68.88, 3, 3528
8175, 4633, 56.67, 228, 68.88, 3, 3528
8176, 4633, 56.67, 228, 68.88, 3, 3529
8177, 4633, 56.66, 228, 68.88, 3, 3530
8178, 4634, 56.66, 228, 68.88, 3, 3530
8179, 4634, 56.66, 228, 68.88, 3, 3531
8180, 4635, 56.66, 228, 68.88, 3, 3531
8181, 4636, 56.67, 228, 68.88, 3, 3531
8182, 4636, 56.66, 228, 68.88, 3, 3532
8183, 4636, 56.65, 228, 68.88, 3, 3533
8184, 4637, 56.66, 228, 68.88, 3, 3533
8185, 4638, 56.66, 228, 68.88, 3, 3533
8186, 4639, 56.67, 228, 68.88, 3, 3533
8187, 4640, 56.68, 228, 68.88, 3, 3533
8188, 4641, 56.68, 228, 68.88, 3, 3533
8189, 4641, 56.67, 228, 68.88, 3, 3534
8190, 4642, 56.68, 228, 68.88, 3, 3534
8191, 4642, 56.67, 228, 68.88, 3, 3535
8192, 4643, 56.68, 228, 68.88, 3, 3535
8193, 4643, 56.67, 228, 68.88, 3, 3536
8194, 4644, 56.68, 228, 68.88, 3, 3536
8195, 4645, 56.68, 228, 68.88, 3, 3536
8196, 4645, 56.67, 228, 68.88, 3, 3537
8197, 4646, 56.68, 228, 68.88, 3, 3537
8198, 4646, 56.67, 228, 68.88, 3, 3538
8199, 4647, 56.68, 228, 68.88, 3, 3538
8200, 4647, 56.67, 228, 68.88, 3, 3539
8201, 4648, 56.68, 228, 68.88, 3, 3539
8202, 4648, 56.67, 228, 68.88, 3, 3540
8203, 4649, 56.67, 228, 68.88, 3, 3540
8204, 4650, 56.68, 228, 68.88, 3, 3540
8205, 4650, 56.67, 228, 68.88, 3, 3541
8206, 4651, 56.68, 228, 68.88, 3, 3541
8207, 4652, 56.68, 228, 68.88, 3, 3541
8208, 4652, 56.68, 228, 68.88, 3, 3542
8209, 4652, 56.67, 228, 68.88, 3, 3543
8210, 4653, 56.67, 228, 68.88, 3, 3543
8211, 4654, 56.68, 228, 68.88, 3, 3543
8212, 4654, 56.67, 228, 68.88, 3, 3544
8213, 4655, 56.68, 228, 68.88, 3, 3544
8214, 4656, 56.68, 228, 68.88, 3, 3544
8215, 4656, 56.68, 228, 68.88, 3, 3545
8216, 4657, 56.68, 228, 68.88, 3, 3545
8217, 4657, 56.68, 228, 68.88, 3, 3546
8218, 4658, 56.68, 228, 68.88, 3, 3546
8219, 4659, 56.69, 228, 68.88, 3, 3546
8220, 4660, 56.69, 228, 68.88, 3, 3546
8221, 4660, 56.68, 228, 68.88, 3, 3547
8222, 4660, 56.68, 228, 68.88, 3, 3548
8223, 4660, 56.67, 228, 68.88, 3, 3549
8224, 4660, 56.66, 228, 68.88, 3, 3550
8225, 4661, 56.67, 228, 68.88, 3, 3550
8226, 4662, 56.67, 228, 68.88, 3, 3550
8227, 4662, 56.67, 228, 68.88, 3, 3551
8228, 4662, 56.66, 228, 68.88, 3, 3552
8229, 4663, 56.67, 228, 68.88, 3, 3552
8230, 4664, 56.67, 228, 68.88, 3, 3552
8231, 4664, 56.66, 228, 68.88, 3, 3553
8232, 4664, 56.66, 228, 68.88, 3, 3554
8233, 4664, 56.65, 228, 68.88, 3, 3555
8234, 4665, 56.66, 228, 68.88, 3, 3555
8235, 4665, 56.65, 228, 68.88, 3, 3556
8236, 4665, 56.64, 228, 68.88, 3, 3557
8237, 4665, 56.63, 228, 68.88, 3, 3558
8238, 4666, 56.64, 228, 68.88, 3, 3558
8239, 4667, 56.65, 228, 68.88, 3, 3558
8240, 4668, 56.65, 228, 68.88, 3, 3558
8241, 4668, 56.64, 228, 68.88, 3, 3559
8242, 4669, 56.65, 228, 68.88, 3, 3559
8243, 4670, 56.65, 228, 68.88, 3, 3559
8244, 4671, 56.66, 228, 68.88, 3, 3559
8245, 4672, 56.66, 228, 68.88, 3, 3559
8246, 4673, 56.67, 228, 68.88, 3, 3559
8247, 4674, 56.68, 228, 68.88, 3, 3559
8248, 4675, 56.68, 228, 68.88, 3, 3559
8249, 4676, 56.69, 228, 68.88, 3, 3559
8250, 4677, 56.69, 228, 68.88, 3, 3559
8251, 4677, 56.68, 228, 68.88, 3, 3560
8252, 4678, 56.69, 228, 68.88, 3, 3560
8253, 4678, 56.68, 228, 68.88, 3, 3561
8254, 4678, 56.68, 228, 68.88, 3, 3562
8255, 4679, 56.68, 228, 68.88, 3, 3562
8256, 4679, 56.67, 228, 68.88, 3, 3563
8257, 4680, 56.68, 228, 68.88, 3, 3563
8258, 4680, 56.67, 228, 68.88, 3, 3564
8259, 4680, 56.67, 228, 68.88, 3, 3565
8260, 4680, 56.66, 228, 68.88, 3, 3566
8261, 4681, 56.66, 228, 68.88, 3, 3566
8262, 4682, 56.67, 228, 68.88, 3, 3566
8263, 4682, 56.66, 228, 68.88, 3, 3567
8264, 4682, 56.66, 228, 68.88, 3, 3568
8265, 4683, 56.66, 228, 68.88, 3, 3568
8266, 4684, 56.67, 228, 68.88, 3, 3568
8267, 4685, 56.67, 228, 68.88, 3, 3568
8268, 4686, 56.68, 228, 68.88, 3, 3568
8269, 4687, 56.68, 228, 68.88, 3, 3568
8270, 4687, 56.67, 228, 68.88, 3, 3569
8271, 4688, 56.68, 228, 68.88, 3, 3569
8272, 4689, 56.69, 228, 68.88, 3, 3569
8273, 4689, 56.68, 228, 68.88, 3, 3570
8274, 4689, 56.67, 228, 68.88, 3, 3571
8275, 4690, 56.68, 228, 68.88, 3, 3571
8276, 4691, 56.68, 228, 68.88, 3, 3571
8277, 4691, 56.68, 228, 68.88, 3, 3572
8278, 4692, 56.68, 228, 68.88, 3, 3572
8279, 4693, 56.69, 228, 68.88, 3, 3572
8280, 4694, 56.69, 228, 68.88, 3, 3572
8281, 4694, 56.68, 228, 68.88, 3, 3573
8282, 4695, 56.69, 228, 68.88, 3, 3573
8283, 4696, 56.69, 228, 68.88, 3, 3573
8284, 4696, 56.69, 228, 68.88, 3, 3574
8285, 4696, 56.68, 228, 68.88, 3, 3575
8286, 4697, 56.69, 228, 68.88, 3, 3575
8287, 4698, 56.69, 228, 68.88, 3, 3575
8288, 4698, 56.68, 228, 68.88, 3, 3576
8289, 4699, 56.69, 228, 68.88, 3, 3576
8290, 4700, 56.69, 228, 68.88, 3, 3576
8291, 4701, 56.70, 228, 68.88, 3, 3576
8292, 4702, 56.71, 228, 68.88, 3, 3576
8293, 4703, 56.71, 228, 68.88, 3, 3576
8294, 4703, 56.70, 228, 68.88, 3, 3577
8295, 4703, 56.70, 228, 68.88, 3, 3578
8296, 4704, 56.70, 228, 68.88, 3, 3578
8297, 4705, 56.71, 228, 68.88, 3, 3578
8298, 4706, 56.71, 228, 68.88, 3, 3578
8299, 4707, 56.72, 228, 68.88, 3, 3578
8300, 4708, 56.72, 228, 68.88, 3, 3578
8301, 4709, 56.73, 228, 68.88, 3, 3578
8302, 4710, 56.73, 228, 68.88, 3, 3578
8303, 4711, 56.74, 228, 68.88, 3, 3578
8304, 4712, 56.74, 228, 68.88, 3, 3578
8305, 4712, 56.74, 228, 68.88, 3, 3579
8306, 4713, 56.74, 228, 68.88, 3, 3579
8307, 4714, 56.75, 228, 68.88, 3, 3579
8308, 4715, 56.75, 228, 68.88, 3, 3579
8309, 4715, 56.75, 228, 68.88, 3, 3580
8310, 4715, 56.74, 228, 68.88, 3, 3581
8311, 4716, 56.74, 228, 68.88, 3, 3581
8312, 4716, 56.74, 228, 68.88, 3, 3582
8313, 4717, 56.74, 228, 68.88, 3, 3582
8314, 4717, 56.74, 228, 68.88, 3, 3583
8315, 4717, 56.73, 228, 68.88, 3, 3584
8316, 4717, 56.72, 228, 68.88, 3, 3585
8317, 4718, 56.73, 228, 68.88, 3, 3585
8318, 4718, 56.72, 228, 68.88, 3, 3586
8319, 4719, 56.73, 228, 68.88, 3, 3586
8320, 4719, 56.72, 228, 68.88, 3, 3587
8321, 4719, 56.71, 228, 68.88, 3, 3588
8322, 4719, 56.71, 228, 68.88, 3, 3589
8323, 4720, 56.71, 228, 68.88, 3, 3589
8324, 4721, 56.72, 228, 68.88, 3, 3589
8325, 4721, 56.71, 228, 68.88, 3, 3590
