#4378399
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9247, 5187, 56.09, 228, 68.88, 3, 4048
9248, 5187, 56.09, 228, 68.88, 3, 4049
9249, 5187, 56.08, 228, 68.88, 3, 4050
9250, 5187, 56.08, 228, 68.88, 3, 4051
9251, 5187, 56.07, 228, 68.88, 3, 4052
9252, 5187, 56.06, 228, 68.88, 3, 4053
9253, 5187, 56.06, 228, 68.88, 3, 4054
9254, 5187, 56.05, 228, 68.88, 3, 4055
9255, 5187, 56.05, 228, 68.88, 3, 4056
9256, 5188, 56.05, 228, 68.88, 3, 4056
9257, 5188, 56.04, 228, 68.88, 3, 4057
9258, 5189, 56.05, 228, 68.88, 3, 4057
9259, 5190, 56.05, 228, 68.88, 3, 4057
9260, 5190, 56.05, 228, 68.88, 3, 4058
9261, 5191, 56.05, 228, 68.88, 3, 4058
9262, 5191, 56.05, 228, 68.88, 3, 4059
9263, 5191, 56.04, 228, 68.88, 3, 4060
9264, 5191, 56.03, 228, 68.88, 3, 4061
9265, 5192, 56.04, 228, 68.88, 3, 4061
9266, 5193, 56.04, 228, 68.88, 3, 4061
9267, 5194, 56.05, 228, 68.88, 3, 4061
9268, 5195, 56.05, 228, 68.88, 3, 4061
9269, 5195, 56.05, 228, 68.88, 3, 4062
9270, 5195, 56.04, 228, 68.88, 3, 4063
9271, 5196, 56.05, 228, 68.88, 3, 4063
9272, 5196, 56.04, 228, 68.88, 3, 4064
9273, 5197, 56.04, 228, 68.88, 3, 4064
9274, 5197, 56.04, 228, 68.88, 3, 4065
9275, 5197, 56.03, 228, 68.88, 3, 4066
9276, 5197, 56.03, 228, 68.88, 3, 4067
9277, 5198, 56.03, 228, 68.88, 3, 4067
9278, 5198, 56.03, 228, 68.88, 3, 4068
9279, 5199, 56.03, 228, 68.88, 3, 4068
9280, 5199, 56.02, 228, 68.88, 3, 4069
9281, 5199, 56.02, 228, 68.88, 3, 4070
9282, 5199, 56.01, 228, 68.88, 3, 4071
9283, 5200, 56.02, 228, 68.88, 3, 4071
9284, 5200, 56.01, 228, 68.88, 3, 4072
9285, 5201, 56.02, 228, 68.88, 3, 4072
9286, 5202, 56.02, 228, 68.88, 3, 4072
9287, 5202, 56.01, 228, 68.88, 3, 4073
9288, 5202, 56.01, 228, 68.88, 3, 4074
9289, 5203, 56.01, 228, 68.88, 3, 4074
9290, 5203, 56.01, 228, 68.88, 3, 4075
9291, 5203, 56.00, 228, 68.88, 3, 4076
9292, 5204, 56.01, 228, 68.88, 3, 4076
9293, 5204, 56.00, 228, 68.88, 3, 4077
9294, 5204, 55.99, 228, 68.88, 3, 4078
9295, 5204, 55.99, 228, 68.88, 3, 4079
9296, 5205, 55.99, 228, 68.88, 3, 4079
9297, 5205, 55.99, 228, 68.88, 3, 4080
9298, 5205, 55.98, 228, 68.88, 3, 4081
9299, 5205, 55.97, 228, 68.88, 3, 4082
9300, 5205, 55.97, 228, 68.88, 3, 4083
9301, 5206, 55.97, 228, 68.88, 3, 4083
9302, 5206, 55.97, 228, 68.88, 3, 4084
9303, 5206, 55.96, 228, 68.88, 3, 4085
9304, 5207, 55.97, 228, 68.88, 3, 4085
9305, 5208, 55.97, 228, 68.88, 3, 4085
9306, 5209, 55.97, 228, 68.88, 3, 4085
9307, 5209, 55.97, 228, 68.88, 3, 4086
9308, 5210, 55.97, 228, 68.88, 3, 4086
9309, 5211, 55.98, 228, 68.88, 3, 4086
9310, 5212, 55.98, 228, 68.88, 3, 4086
9311, 5212, 55.98, 228, 68.88, 3, 4087
9312, 5212, 55.97, 228, 68.88, 3, 4088
9313, 5212, 55.96, 228, 68.88, 3, 4089
9314, 5213, 55.97, 228, 68.88, 3, 4089
9315, 5214, 55.97, 228, 68.88, 3, 4089
9316, 5214, 55.97, 228, 68.88, 3, 4090
9317, 5215, 55.97, 228, 68.88, 3, 4090
9318, 5216, 55.98, 228, 68.88, 3, 4090
9319, 5216, 55.97, 228, 68.88, 3, 4091
9320, 5217, 55.98, 228, 68.88, 3, 4091
9321, 5217, 55.97, 228, 68.88, 3, 4092
9322, 5218, 55.98, 228, 68.88, 3, 4092
9323, 5218, 55.97, 228, 68.88, 3, 4093
9324, 5219, 55.97, 228, 68.88, 3, 4093
9325, 5220, 55.98, 228, 68.88, 3, 4093
9326, 5221, 55.98, 228, 68.88, 3, 4093
9327, 5222, 55.99, 228, 68.88, 3, 4093
9328, 5223, 55.99, 228, 68.88, 3, 4093
9329, 5224, 56.00, 228, 68.88, 3, 4093
9330, 5224, 55.99, 228, 68.88, 3, 4094
9331, 5225, 56.00, 228, 68.88, 3, 4094
9332, 5226, 56.00, 228, 68.88, 3, 4094
9333, 5226, 55.99, 228, 68.88, 3, 4095
9334, 5227, 56.00, 228, 68.88, 3, 4095
9335, 5228, 56.00, 228, 68.88, 3, 4095
9336, 5228, 56.00, 228, 68.88, 3, 4096
9337, 5228, 55.99, 228, 68.88, 3, 4097
9338, 5229, 56.00, 228, 68.88, 3, 4097
9339, 5230, 56.00, 228, 68.88, 3, 4097
9340, 5231, 56.01, 228, 68.88, 3, 4097
9341, 5231, 56.00, 228, 68.88, 3, 4098
9342, 5232, 56.01, 228, 68.88, 3, 4098
9343, 5232, 56.00, 228, 68.88, 3, 4099
9344, 5232, 55.99, 228, 68.88, 3, 4100
9345, 5232, 55.99, 228, 68.88, 3, 4101
9346, 5232, 55.98, 228, 68.88, 3, 4102
9347, 5232, 55.98, 228, 68.88, 3, 4103
9348, 5233, 55.98, 228, 68.88, 3, 4103
9349, 5234, 55.98, 228, 68.88, 3, 4103
9350, 5235, 55.99, 228, 68.88, 3, 4103
9351, 5235, 55.98, 228, 68.88, 3, 4104
9352, 5235, 55.98, 228, 68.88, 3, 4105
9353, 5236, 55.98, 228, 68.88, 3, 4105
9354, 5237, 55.99, 228, 68.88, 3, 4105
9355, 5238, 55.99, 228, 68.88, 3, 4105
9356, 5239, 56.00, 228, 68.88, 3, 4105
9357, 5240, 56.00, 228, 68.88, 3, 4105
9358, 5240, 55.99, 228, 68.88, 3, 4106
9359, 5241, 56.00, 228, 68.88, 3, 4106
9360, 5242, 56.00, 228, 68.88, 3, 4106
9361, 5243, 56.01, 228, 68.88, 3, 4106
9362, 5244, 56.01, 228, 68.88, 3, 4106
9363, 5245, 56.02, 228, 68.88, 3, 4106
9364, 5246, 56.02, 228, 68.88, 3, 4106
9365, 5247, 56.03, 228, 68.88, 3, 4106
9366, 5247, 56.02, 228, 68.88, 3, 4107
9367, 5247, 56.02, 228, 68.88, 3, 4108
9368, 5248, 56.02, 228, 68.88, 3, 4108
9369, 5249, 56.03, 228, 68.88, 3, 4108
9370, 5250, 56.03, 228, 68.88, 3, 4108
9371, 5250, 56.02, 228, 68.88, 3, 4109
9372, 5251, 56.03, 228, 68.88, 3, 4109
9373, 5252, 56.03, 228, 68.88, 3, 4109
9374, 5253, 56.04, 228, 68.88, 3, 4109
9375, 5254, 56.04, 228, 68.88, 3, 4109
9376, 5254, 56.04, 228, 68.88, 3, 4110
9377, 5255, 56.04, 228, 68.88, 3, 4110
9378, 5256, 56.05, 228, 68.88, 3, 4110
9379, 5256, 56.04, 228, 68.88, 3, 4111
9380, 5256, 56.03, 228, 68.88, 3, 4112
9381, 5257, 56.04, 228, 68.88, 3, 4112
9382, 5258, 56.04, 228, 68.88, 3, 4112
9383, 5259, 56.05, 228, 68.88, 3, 4112
9384, 5259, 56.04, 228, 68.88, 3, 4113
9385, 5260, 56.05, 228, 68.88, 3, 4113
9386, 5261, 56.05, 228, 68.88, 3, 4113
9387, 5261, 56.05, 228, 68.88, 3, 4114
9388, 5262, 56.05, 228, 68.88, 3, 4114
9389, 5263, 56.05, 228, 68.88, 3, 4114
9390, 5264, 56.06, 228, 68.88, 3, 4114
9391, 5265, 56.06, 228, 68.88, 3, 4114
9392, 5266, 56.07, 228, 68.88, 3, 4114
9393, 5267, 56.07, 228, 68.88, 3, 4114
9394, 5268, 56.08, 228, 68.88, 3, 4114
9395, 5269, 56.08, 228, 68.88, 3, 4114
9396, 5269, 56.08, 228, 68.88, 3, 4115
9397, 5270, 56.08, 228, 68.88, 3, 4115
9398, 5270, 56.08, 228, 68.88, 3, 4116
9399, 5270, 56.07, 228, 68.88, 3, 4117
9400, 5271, 56.07, 228, 68.88, 3, 4117
9401, 5272, 56.08, 228, 68.88, 3, 4117
9402, 5272, 56.07, 228, 68.88, 3, 4118
9403, 5273, 56.08, 228, 68.88, 3, 4118
9404, 5273, 56.07, 228, 68.88, 3, 4119
9405, 5274, 56.08, 228, 68.88, 3, 4119
9406, 5274, 56.07, 228, 68.88, 3, 4120
9407, 5275, 56.08, 228, 68.88, 3, 4120
9408, 5276, 56.08, 228, 68.88, 3, 4120
9409, 5277, 56.08, 228, 68.88, 3, 4120
9410, 5278, 56.09, 228, 68.88, 3, 4120
9411, 5278, 56.08, 228, 68.88, 3, 4121
9412, 5279, 56.09, 228, 68.88, 3, 4121
9413, 5280, 56.09, 228, 68.88, 3, 4121
9414, 5281, 56.10, 228, 68.88, 3, 4121
9415, 5282, 56.10, 228, 68.88, 3, 4121
9416, 5283, 56.11, 228, 68.88, 3, 4121
9417, 5283, 56.10, 228, 68.88, 3, 4122
9418, 5284, 56.11, 228, 68.88, 3, 4122
9419, 5285, 56.11, 228, 68.88, 3, 4122
9420, 5285, 56.10, 228, 68.88, 3, 4123
9421, 5286, 56.11, 228, 68.88, 3, 4123
9422, 5287, 56.11, 228, 68.88, 3, 4123
9423, 5288, 56.12, 228, 68.88, 3, 4123
9424, 5288, 56.11, 228, 68.88, 3, 4124
9425, 5289, 56.12, 228, 68.88, 3, 4124
9426, 5289, 56.11, 228, 68.88, 3, 4125
9427, 5290, 56.12, 228, 68.88, 3, 4125
9428, 5291, 56.12, 228, 68.88, 3, 4125
9429, 5291, 56.11, 228, 68.88, 3, 4126
9430, 5292, 56.12, 228, 68.88, 3, 4126
9431, 5292, 56.11, 228, 68.88, 3, 4127
9432, 5293, 56.12, 228, 68.88, 3, 4127
9433, 5293, 56.11, 228, 68.88, 3, 4128
9434, 5294, 56.12, 228, 68.88, 3, 4128
9435, 5294, 56.11, 228, 68.88, 3, 4129
9436, 5295, 56.11, 228, 68.88, 3, 4129
9437, 5295, 56.11, 228, 68.88, 3, 4130
9438, 5296, 56.11, 228, 68.88, 3, 4130
9439, 5297, 56.12, 228, 68.88, 3, 4130
9440, 5297, 56.11, 228, 68.88, 3, 4131
9441, 5298, 56.12, 228, 68.88, 3, 4131
9442, 5299, 56.12, 228, 68.88, 3, 4131
9443, 5299, 56.12, 228, 68.88, 3, 4132
9444, 5300, 56.12, 228, 68.88, 3, 4132
9445, 5301, 56.12, 228, 68.88, 3, 4132
9446, 5302, 56.13, 228, 68.88, 3, 4132
9447, 5302, 56.12, 228, 68.88, 3, 4133
9448, 5302, 56.12, 228, 68.88, 3, 4134
9449, 5303, 56.12, 228, 68.88, 3, 4134
9450, 5303, 56.12, 228, 68.88, 3, 4135
9451, 5304, 56.12, 228, 68.88, 3, 4135
9452, 5304, 56.12, 228, 68.88, 3, 4136
9453, 5304, 56.11, 228, 68.88, 3, 4137
9454, 5305, 56.11, 228, 68.88, 3, 4137
9455, 5306, 56.12, 228, 68.88, 3, 4137
9456, 5307, 56.12, 228, 68.88, 3, 4137
9457, 5307, 56.12, 228, 68.88, 3, 4138
9458, 5308, 56.12, 228, 68.88, 3, 4138
9459, 5309, 56.13, 228, 68.88, 3, 4138
9460, 5310, 56.13, 228, 68.88, 3, 4138
9461, 5311, 56.14, 228, 68.88, 3, 4138
9462, 5312, 56.14, 228, 68.88, 3, 4138
9463, 5313, 56.14, 228, 68.88, 3, 4138
9464, 5314, 56.15, 228, 68.88, 3, 4138
9465, 5314, 56.14, 228, 68.88, 3, 4139
9466, 5315, 56.15, 228, 68.88, 3, 4139
9467, 5315, 56.14, 228, 68.88, 3, 4140
9468, 5316, 56.15, 228, 68.88, 3, 4140
9469, 5316, 56.14, 228, 68.88, 3, 4141
9470, 5317, 56.15, 228, 68.88, 3, 4141
9471, 5318, 56.15, 228, 68.88, 3, 4141
9472, 5318, 56.14, 228, 68.88, 3, 4142
9473, 5318, 56.14, 228, 68.88, 3, 4143
9474, 5318, 56.13, 228, 68.88, 3, 4144
9475, 5319, 56.14, 228, 68.88, 3, 4144
9476, 5320, 56.14, 228, 68.88, 3, 4144
9477, 5320, 56.14, 228, 68.88, 3, 4145
9478, 5321, 56.14, 228, 68.88, 3, 4145
9479, 5322, 56.15, 228, 68.88, 3, 4145
9480, 5323, 56.15, 228, 68.88, 3, 4145
9481, 5324, 56.15, 228, 68.88, 3, 4145
9482, 5325, 56.16, 228, 68.88, 3, 4145
9483, 5325, 56.15, 228, 68.88, 3, 4146
9484, 5326, 56.16, 228, 68.88, 3, 4146
9485, 5327, 56.16, 228, 68.88, 3, 4146
9486, 5327, 56.16, 228, 68.88, 3, 4147
9487, 5328, 56.16, 228, 68.88, 3, 4147
9488, 5329, 56.17, 228, 68.88, 3, 4147
9489, 5329, 56.16, 228, 68.88, 3, 4148
9490, 5329, 56.15, 228, 68.88, 3, 4149
9491, 5329, 56.15, 228, 68.88, 3, 4150
9492, 5330, 56.15, 228, 68.88, 3, 4150
9493, 5331, 56.16, 228, 68.88, 3, 4150
9494, 5332, 56.16, 228, 68.88, 3, 4150
9495, 5332, 56.16, 228, 68.88, 3, 4151
9496, 5333, 56.16, 228, 68.88, 3, 4151
9497, 5334, 56.17, 228, 68.88, 3, 4151
9498, 5334, 56.16, 228, 68.88, 3, 4152
9499, 5334, 56.15, 228, 68.88, 3, 4153
9500, 5335, 56.16, 228, 68.88, 3, 4153
9501, 5335, 56.15, 228, 68.88, 3, 4154
9502, 5335, 56.15, 228, 68.88, 3, 4155
9503, 5335, 56.14, 228, 68.88, 3, 4156
9504, 5336, 56.14, 228, 68.88, 3, 4156
9505, 5337, 56.15, 228, 68.88, 3, 4156
9506, 5337, 56.14, 228, 68.88, 3, 4157
9507, 5337, 56.14, 228, 68.88, 3, 4158
9508, 5338, 56.14, 228, 68.88, 3, 4158
9509, 5339, 56.15, 228, 68.88, 3, 4158
9510, 5339, 56.14, 228, 68.88, 3, 4159
9511, 5340, 56.15, 228, 68.88, 3, 4159
9512, 5341, 56.15, 228, 68.88, 3, 4159
9513, 5341, 56.14, 228, 68.88, 3, 4160
9514, 5341, 56.14, 228, 68.88, 3, 4161
9515, 5342, 56.14, 228, 68.88, 3, 4161
9516, 5343, 56.15, 228, 68.88, 3, 4161
9517, 5344, 56.15, 228, 68.88, 3, 4161
9518, 5344, 56.15, 228, 68.88, 3, 4162
9519, 5345, 56.15, 228, 68.88, 3, 4162
9520, 5346, 56.16, 228, 68.88, 3, 4162
9521, 5346, 56.15, 228, 68.88, 3, 4163
9522, 5347, 56.15, 228, 68.88, 3, 4163
9523, 5347, 56.15, 228, 68.88, 3, 4164
9524, 5348, 56.15, 228, 68.88, 3, 4164
9525, 5348, 56.15, 228, 68.88, 3, 4165
9526, 5349, 56.15, 228, 68.88, 3, 4165
9527, 5349, 56.15, 228, 68.88, 3, 4166
9528, 5350, 56.15, 228, 68.88, 3, 4166
9529, 5350, 56.14, 228, 68.88, 3, 4167
9530, 5350, 56.14, 228, 68.88, 3, 4168
9531, 5351, 56.14, 228, 68.88, 3, 4168
9532, 5351, 56.14, 228, 68.88, 3, 4169
9533, 5351, 56.13, 228, 68.88, 3, 4170
9534, 5352, 56.14, 228, 68.88, 3, 4170
9535, 5353, 56.14, 228, 68.88, 3, 4170
9536, 5353, 56.13, 228, 68.88, 3, 4171
9537, 5353, 56.13, 228, 68.88, 3, 4172
9538, 5354, 56.13, 228, 68.88, 3, 4172
9539, 5354, 56.13, 228, 68.88, 3, 4173
9540, 5354, 56.12, 228, 68.88, 3, 4174
9541, 5355, 56.13, 228, 68.88, 3, 4174
9542, 5356, 56.13, 228, 68.88, 3, 4174
9543, 5356, 56.12, 228, 68.88, 3, 4175
9544, 5356, 56.12, 228, 68.88, 3, 4176
9545, 5356, 56.11, 228, 68.88, 3, 4177
9546, 5357, 56.12, 228, 68.88, 3, 4177
9547, 5358, 56.12, 228, 68.88, 3, 4177
9548, 5359, 56.13, 228, 68.88, 3, 4177
9549, 5359, 56.12, 228, 68.88, 3, 4178
9550, 5360, 56.13, 228, 68.88, 3, 4178
9551, 5361, 56.13, 228, 68.88, 3, 4178
9552, 5361, 56.12, 228, 68.88, 3, 4179
9553, 5362, 56.13, 228, 68.88, 3, 4179
9554, 5363, 56.13, 228, 68.88, 3, 4179
9555, 5364, 56.14, 228, 68.88, 3, 4179
9556, 5364, 56.13, 228, 68.88, 3, 4180
9557, 5365, 56.14, 228, 68.88, 3, 4180
9558, 5366, 56.14, 228, 68.88, 3, 4180
9559, 5366, 56.14, 228, 68.88, 3, 4181
9560, 5367, 56.14, 228, 68.88, 3, 4181
9561, 5368, 56.14, 228, 68.88, 3, 4181
9562, 5369, 56.15, 228, 68.88, 3, 4181
9563, 5370, 56.15, 228, 68.88, 3, 4181
9564, 5371, 56.16, 228, 68.88, 3, 4181
9565, 5372, 56.16, 228, 68.88, 3, 4181
9566, 5373, 56.17, 228, 68.88, 3, 4181
9567, 5373, 56.16, 228, 68.88, 3, 4182
9568, 5373, 56.16, 228, 68.88, 3, 4183
9569, 5373, 56.15, 228, 68.88, 3, 4184
9570, 5374, 56.15, 228, 68.88, 3, 4184
9571, 5375, 56.16, 228, 68.88, 3, 4184
9572, 5376, 56.16, 228, 68.88, 3, 4184
9573, 5376, 56.16, 228, 68.88, 3, 4185
9574, 5377, 56.16, 228, 68.88, 3, 4185
9575, 5377, 56.16, 228, 68.88, 3, 4186
9576, 5378, 56.16, 228, 68.88, 3, 4186
9577, 5378, 56.16, 228, 68.88, 3, 4187
9578, 5379, 56.16, 228, 68.88, 3, 4187
9579, 5379, 56.15, 228, 68.88, 3, 4188
9580, 5379, 56.15, 228, 68.88, 3, 4189
9581, 5379, 56.14, 228, 68.88, 3, 4190
9582, 5379, 56.14, 228, 68.88, 3, 4191
9583, 5380, 56.14, 228, 68.88, 3, 4191
9584, 5380, 56.14, 228, 68.88, 3, 4192
9585, 5381, 56.14, 228, 68.88, 3, 4192
9586, 5382, 56.14, 228, 68.88, 3, 4192
9587, 5382, 56.14, 228, 68.88, 3, 4193
9588, 5383, 56.14, 228, 68.88, 3, 4193
9589, 5384, 56.15, 228, 68.88, 3, 4193
9590, 5385, 56.15, 228, 68.88, 3, 4193
9591, 5385, 56.15, 228, 68.88, 3, 4194
9592, 5385, 56.14, 228, 68.88, 3, 4195
9593, 5385, 56.13, 228, 68.88, 3, 4196
9594, 5386, 56.14, 228, 68.88, 3, 4196
9595, 5387, 56.14, 228, 68.88, 3, 4196
9596, 5387, 56.14, 228, 68.88, 3, 4197
9597, 5388, 56.14, 228, 68.88, 3, 4197
9598, 5389, 56.15, 228, 68.88, 3, 4197
9599, 5389, 56.14, 228, 68.88, 3, 4198
9600, 5389, 56.14, 228, 68.88, 3, 4199
9601, 5390, 56.14, 228, 68.88, 3, 4199
9602, 5390, 56.13, 228, 68.88, 3, 4200
9603, 5391, 56.14, 228, 68.88, 3, 4200
9604, 5392, 56.14, 228, 68.88, 3, 4200
9605, 5392, 56.14, 228, 68.88, 3, 4201
9606, 5393, 56.14, 228, 68.88, 3, 4201
9607, 5393, 56.14, 228, 68.88, 3, 4202
9608, 5393, 56.13, 228, 68.88, 3, 4203
9609, 5393, 56.12, 228, 68.88, 3, 4204
9610, 5394, 56.13, 228, 68.88, 3, 4204
9611, 5395, 56.13, 228, 68.88, 3, 4204
9612, 5396, 56.14, 228, 68.88, 3, 4204
9613, 5396, 56.13, 228, 68.88, 3, 4205
9614, 5397, 56.14, 228, 68.88, 3, 4205
9615, 5397, 56.13, 228, 68.88, 3, 4206
9616, 5398, 56.14, 228, 68.88, 3, 4206
9617, 5399, 56.14, 228, 68.88, 3, 4206
9618, 5399, 56.13, 228, 68.88, 3, 4207
9619, 5400, 56.14, 228, 68.88, 3, 4207
9620, 5401, 56.14, 228, 68.88, 3, 4207
9621, 5401, 56.14, 228, 68.88, 3, 4208
9622, 5401, 56.13, 228, 68.88, 3, 4209
9623, 5402, 56.14, 228, 68.88, 3, 4209
9624, 5403, 56.14, 228, 68.88, 3, 4209
9625, 5403, 56.14, 228, 68.88, 3, 4210
9626, 5403, 56.13, 228, 68.88, 3, 4211
9627, 5403, 56.12, 228, 68.88, 3, 4212
9628, 5404, 56.13, 228, 68.88, 3, 4212
9629, 5405, 56.13, 228, 68.88, 3, 4212
9630, 5406, 56.14, 228, 68.88, 3, 4212
9631, 5407, 56.14, 228, 68.88, 3, 4212
9632, 5408, 56.15, 228, 68.88, 3, 4212
9633, 5408, 56.14, 228, 68.88, 3, 4213
9634, 5409, 56.14, 228, 68.88, 3, 4213
9635, 5410, 56.15, 228, 68.88, 3, 4213
9636, 5410, 56.14, 228, 68.88, 3, 4214
9637, 5410, 56.14, 228, 68.88, 3, 4215
9638, 5410, 56.13, 228, 68.88, 3, 4216
9639, 5411, 56.14, 228, 68.88, 3, 4216
9640, 5412, 56.14, 228, 68.88, 3, 4216
9641, 5413, 56.15, 228, 68.88, 3, 4216
9642, 5413, 56.14, 228, 68.88, 3, 4217
9643, 5413, 56.13, 228, 68.88, 3, 4218
9644, 5414, 56.14, 228, 68.88, 3, 4218
9645, 5414, 56.13, 228, 68.88, 3, 4219
9646, 5414, 56.13, 228, 68.88, 3, 4220
9647, 5415, 56.13, 228, 68.88, 3, 4220
9648, 5416, 56.14, 228, 68.88, 3, 4220
9649, 5417, 56.14, 228, 68.88, 3, 4220
9650, 5417, 56.13, 228, 68.88, 3, 4221
9651, 5418, 56.14, 228, 68.88, 3, 4221
9652, 5419, 56.14, 228, 68.88, 3, 4221
9653, 5420, 56.15, 228, 68.88, 3, 4221
9654, 5421, 56.15, 228, 68.88, 3, 4221
9655, 5422, 56.16, 228, 68.88, 3, 4221
9656, 5423, 56.16, 228, 68.88, 3, 4221
9657, 5423, 56.16, 228, 68.88, 3, 4222
9658, 5424, 56.16, 228, 68.88, 3, 4222
9659, 5424, 56.15, 228, 68.88, 3, 4223
9660, 5424, 56.15, 228, 68.88, 3, 4224
9661, 5424, 56.14, 228, 68.88, 3, 4225
9662, 5425, 56.15, 228, 68.88, 3, 4225
9663, 5425, 56.14, 228, 68.88, 3, 4226
9664, 5425, 56.14, 228, 68.88, 3, 4227
9665, 5425, 56.13, 228, 68.88, 3, 4228
9666, 5425, 56.12, 228, 68.88, 3, 4229
9667, 5425, 56.12, 228, 68.88, 3, 4230
9668, 5425, 56.11, 228, 68.88, 3, 4231
9669, 5425, 56.11, 228, 68.88, 3, 4232
9670, 5426, 56.11, 228, 68.88, 3, 4232
9671, 5426, 56.11, 228, 68.88, 3, 4233
9672, 5427, 56.11, 228, 68.88, 3, 4233
9673, 5427, 56.10, 228, 68.88, 3, 4234
9674, 5427, 56.10, 228, 68.88, 3, 4235
9675, 5428, 56.10, 228, 68.88, 3, 4235
9676, 5429, 56.11, 228, 68.88, 3, 4235
9677, 5429, 56.10, 228, 68.88, 3, 4236
9678, 5430, 56.11, 228, 68.88, 3, 4236
9679, 5431, 56.11, 228, 68.88, 3, 4236
9680, 5432, 56.12, 228, 68.88, 3, 4236
9681, 5432, 56.11, 228, 68.88, 3, 4237
9682, 5432, 56.10, 228, 68.88, 3, 4238
9683, 5432, 56.10, 228, 68.88, 3, 4239
9684, 5433, 56.10, 228, 68.88, 3, 4239
9685, 5433, 56.10, 228, 68.88, 3, 4240
9686, 5433, 56.09, 228, 68.88, 3, 4241
9687, 5434, 56.10, 228, 68.88, 3, 4241
9688, 5434, 56.09, 228, 68.88, 3, 4242
9689, 5435, 56.09, 228, 68.88, 3, 4242
9690, 5436, 56.10, 228, 68.88, 3, 4242
9691, 5436, 56.09, 228, 68.88, 3, 4243
9692, 5436, 56.09, 228, 68.88, 3, 4244
9693, 5436, 56.08, 228, 68.88, 3, 4245
9694, 5437, 56.09, 228, 68.88, 3, 4245
9695, 5437, 56.08, 228, 68.88, 3, 4246
9696, 5438, 56.08, 228, 68.88, 3, 4246
9697, 5438, 56.08, 228, 68.88, 3, 4247
9698, 5438, 56.07, 228, 68.88, 3, 4248
9699, 5438, 56.07, 228, 68.88, 3, 4249
9700, 5439, 56.07, 228, 68.88, 3, 4249
9701, 5440, 56.08, 228, 68.88, 3, 4249
9702, 5441, 56.08, 228, 68.88, 3, 4249
9703, 5442, 56.09, 228, 68.88, 3, 4249
9704, 5442, 56.08, 228, 68.88, 3, 4250
9705, 5442, 56.07, 228, 68.88, 3, 4251
9706, 5442, 56.07, 228, 68.88, 3, 4252
9707, 5443, 56.07, 228, 68.88, 3, 4252
9708, 5444, 56.08, 228, 68.88, 3, 4252
9709, 5444, 56.07, 228, 68.88, 3, 4253
9710, 5444, 56.07, 228, 68.88, 3, 4254
9711, 5445, 56.07, 228, 68.88, 3, 4254
9712, 5445, 56.06, 228, 68.88, 3, 4255
9713, 5446, 56.07, 228, 68.88, 3, 4255
9714, 5446, 56.06, 228, 68.88, 3, 4256
9715, 5447, 56.07, 228, 68.88, 3, 4256
9716, 5448, 56.07, 228, 68.88, 3, 4256
9717, 5448, 56.07, 228, 68.88, 3, 4257
9718, 5448, 56.06, 228, 68.88, 3, 4258
9719, 5448, 56.06, 228, 68.88, 3, 4259
9720, 5448, 56.05, 228, 68.88, 3, 4260
9721, 5449, 56.05, 228, 68.88, 3, 4260
9722, 5449, 56.05, 228, 68.88, 3, 4261
9723, 5449, 56.04, 228, 68.88, 3, 4262
9724, 5450, 56.05, 228, 68.88, 3, 4262
9725, 5450, 56.04, 228, 68.88, 3, 4263
9726, 5450, 56.04, 228, 68.88, 3, 4264
9727, 5451, 56.04, 228, 68.88, 3, 4264
9728, 5451, 56.03, 228, 68.88, 3, 4265
9729, 5451, 56.03, 228, 68.88, 3, 4266
9730, 5451, 56.02, 228, 68.88, 3, 4267
9731, 5452, 56.03, 228, 68.88, 3, 4267
9732, 5452, 56.02, 228, 68.88, 3, 4268
9733, 5453, 56.03, 228, 68.88, 3, 4268
9734, 5453, 56.02, 228, 68.88, 3, 4269
9735, 5453, 56.01, 228, 68.88, 3, 4270
9736, 5454, 56.02, 228, 68.88, 3, 4270
9737, 5454, 56.01, 228, 68.88, 3, 4271
9738, 5454, 56.01, 228, 68.88, 3, 4272
9739, 5455, 56.01, 228, 68.88, 3, 4272
9740, 5455, 56.01, 228, 68.88, 3, 4273
9741, 5455, 56.00, 228, 68.88, 3, 4274
9742, 5456, 56.00, 228, 68.88, 3, 4274
9743, 5456, 56.00, 228, 68.88, 3, 4275
9744, 5457, 56.00, 228, 68.88, 3, 4275
9745, 5457, 56.00, 228, 68.88, 3, 4276
9746, 5458, 56.00, 228, 68.88, 3, 4276
9747, 5459, 56.01, 228, 68.88, 3, 4276
9748, 5460, 56.01, 228, 68.88, 3, 4276
9749, 5460, 56.01, 228, 68.88, 3, 4277
9750, 5461, 56.01, 228, 68.88, 3, 4277
9751, 5461, 56.00, 228, 68.88, 3, 4278
9752, 5461, 56.00, 228, 68.88, 3, 4279
9753, 5461, 55.99, 228, 68.88, 3, 4280
9754, 5462, 56.00, 228, 68.88, 3, 4280
9755, 5462, 55.99, 228, 68.88, 3, 4281
9756, 5463, 56.00, 228, 68.88, 3, 4281
9757, 5463, 55.99, 228, 68.88, 3, 4282
9758, 5464, 56.00, 228, 68.88, 3, 4282
9759, 5465, 56.00, 228, 68.88, 3, 4282
9760, 5466, 56.00, 228, 68.88, 3, 4282
9761, 5466, 56.00, 228, 68.88, 3, 4283
