#4802065
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11188, 6153, 55.00, 228, 68.88, 3, 5004
11189, 6153, 54.99, 228, 68.88, 3, 5005
11190, 6154, 55.00, 228, 68.88, 3, 5005
11191, 6155, 55.00, 228, 68.88, 3, 5005
11192, 6156, 55.00, 228, 68.88, 3, 5005
11193, 6156, 55.00, 228, 68.88, 3, 5006
11194, 6157, 55.00, 228, 68.88, 3, 5006
11195, 6158, 55.01, 228, 68.88, 3, 5006
11196, 6159, 55.01, 228, 68.88, 3, 5006
11197, 6159, 55.01, 228, 68.88, 3, 5007
11198, 6159, 55.00, 228, 68.88, 3, 5008
11199, 6160, 55.00, 228, 68.88, 3, 5008
11200, 6160, 55.00, 228, 68.88, 3, 5009
11201, 6160, 55.00, 228, 68.88, 3, 5010
11202, 6160, 54.99, 228, 68.88, 3, 5011
11203, 6161, 54.99, 228, 68.88, 3, 5011
11204, 6162, 55.00, 228, 68.88, 3, 5011
11205, 6162, 54.99, 228, 68.88, 3, 5012
11206, 6163, 55.00, 228, 68.88, 3, 5012
11207, 6163, 54.99, 228, 68.88, 3, 5013
11208, 6164, 55.00, 228, 68.88, 3, 5013
11209, 6164, 54.99, 228, 68.88, 3, 5014
11210, 6164, 54.99, 228, 68.88, 3, 5015
11211, 6165, 54.99, 228, 68.88, 3, 5015
11212, 6166, 54.99, 228, 68.88, 3, 5015
11213, 6167, 55.00, 228, 68.88, 3, 5015
11214, 6168, 55.00, 228, 68.88, 3, 5015
11215, 6168, 55.00, 228, 68.88, 3, 5016
11216, 6169, 55.00, 228, 68.88, 3, 5016
11217, 6170, 55.01, 228, 68.88, 3, 5016
11218, 6171, 55.01, 228, 68.88, 3, 5016
11219, 6171, 55.00, 228, 68.88, 3, 5017
11220, 6172, 55.01, 228, 68.88, 3, 5017
11221, 6173, 55.01, 228, 68.88, 3, 5017
11222, 6173, 55.01, 228, 68.88, 3, 5018
11223, 6174, 55.01, 228, 68.88, 3, 5018
11224, 6174, 55.01, 228, 68.88, 3, 5019
11225, 6174, 55.00, 228, 68.88, 3, 5020
11226, 6174, 55.00, 228, 68.88, 3, 5021
11227, 6175, 55.00, 228, 68.88, 3, 5021
11228, 6176, 55.01, 228, 68.88, 3, 5021
11229, 6177, 55.01, 228, 68.88, 3, 5021
11230, 6178, 55.01, 228, 68.88, 3, 5021
11231, 6179, 55.02, 228, 68.88, 3, 5021
11232, 6180, 55.02, 228, 68.88, 3, 5021
11233, 6181, 55.03, 228, 68.88, 3, 5021
11234, 6181, 55.02, 228, 68.88, 3, 5022
11235, 6181, 55.02, 228, 68.88, 3, 5023
11236, 6182, 55.02, 228, 68.88, 3, 5023
11237, 6182, 55.01, 228, 68.88, 3, 5024
11238, 6183, 55.02, 228, 68.88, 3, 5024
11239, 6184, 55.02, 228, 68.88, 3, 5024
11240, 6184, 55.02, 228, 68.88, 3, 5025
11241, 6185, 55.02, 228, 68.88, 3, 5025
11242, 6185, 55.02, 228, 68.88, 3, 5026
11243, 6186, 55.02, 228, 68.88, 3, 5026
11244, 6186, 55.02, 228, 68.88, 3, 5027
11245, 6186, 55.01, 228, 68.88, 3, 5028
11246, 6187, 55.02, 228, 68.88, 3, 5028
11247, 6188, 55.02, 228, 68.88, 3, 5028
11248, 6188, 55.01, 228, 68.88, 3, 5029
11249, 6189, 55.02, 228, 68.88, 3, 5029
11250, 6190, 55.02, 228, 68.88, 3, 5029
11251, 6190, 55.02, 228, 68.88, 3, 5030
11252, 6191, 55.02, 228, 68.88, 3, 5030
11253, 6191, 55.02, 228, 68.88, 3, 5031
11254, 6191, 55.01, 228, 68.88, 3, 5032
11255, 6191, 55.01, 228, 68.88, 3, 5033
11256, 6192, 55.01, 228, 68.88, 3, 5033
11257, 6192, 55.01, 228, 68.88, 3, 5034
11258, 6193, 55.01, 228, 68.88, 3, 5034
11259, 6193, 55.00, 228, 68.88, 3, 5035
11260, 6194, 55.01, 228, 68.88, 3, 5035
11261, 6195, 55.01, 228, 68.88, 3, 5035
11262, 6196, 55.02, 228, 68.88, 3, 5035
11263, 6196, 55.01, 228, 68.88, 3, 5036
11264, 6196, 55.01, 228, 68.88, 3, 5037
11265, 6197, 55.01, 228, 68.88, 3, 5037
11266, 6198, 55.02, 228, 68.88, 3, 5037
11267, 6198, 55.01, 228, 68.88, 3, 5038
11268, 6198, 55.01, 228, 68.88, 3, 5039
11269, 6199, 55.01, 228, 68.88, 3, 5039
11270, 6200, 55.01, 228, 68.88, 3, 5039
11271, 6200, 55.01, 228, 68.88, 3, 5040
11272, 6200, 55.00, 228, 68.88, 3, 5041
11273, 6200, 55.00, 228, 68.88, 3, 5042
11274, 6201, 55.00, 228, 68.88, 3, 5042
11275, 6202, 55.01, 228, 68.88, 3, 5042
11276, 6202, 55.00, 228, 68.88, 3, 5043
11277, 6202, 55.00, 228, 68.88, 3, 5044
11278, 6203, 55.00, 228, 68.88, 3, 5044
11279, 6204, 55.00, 228, 68.88, 3, 5044
11280, 6204, 55.00, 228, 68.88, 3, 5045
11281, 6204, 55.00, 228, 68.88, 3, 5046
11282, 6204, 54.99, 228, 68.88, 3, 5047
11283, 6204, 54.99, 228, 68.88, 3, 5048
11284, 6205, 54.99, 228, 68.88, 3, 5048
11285, 6205, 54.98, 228, 68.88, 3, 5049
11286, 6205, 54.98, 228, 68.88, 3, 5050
11287, 6206, 54.98, 228, 68.88, 3, 5050
11288, 6206, 54.98, 228, 68.88, 3, 5051
11289, 6207, 54.98, 228, 68.88, 3, 5051
11290, 6208, 54.99, 228, 68.88, 3, 5051
11291, 6209, 54.99, 228, 68.88, 3, 5051
11292, 6209, 54.99, 228, 68.88, 3, 5052
11293, 6209, 54.98, 228, 68.88, 3, 5053
11294, 6210, 54.98, 228, 68.88, 3, 5053
11295, 6211, 54.99, 228, 68.88, 3, 5053
11296, 6211, 54.98, 228, 68.88, 3, 5054
11297, 6211, 54.98, 228, 68.88, 3, 5055
11298, 6212, 54.98, 228, 68.88, 3, 5055
11299, 6212, 54.98, 228, 68.88, 3, 5056
11300, 6213, 54.98, 228, 68.88, 3, 5056
11301, 6213, 54.98, 228, 68.88, 3, 5057
11302, 6214, 54.98, 228, 68.88, 3, 5057
11303, 6215, 54.99, 228, 68.88, 3, 5057
11304, 6216, 54.99, 228, 68.88, 3, 5057
11305, 6216, 54.98, 228, 68.88, 3, 5058
11306, 6217, 54.99, 228, 68.88, 3, 5058
11307, 6218, 54.99, 228, 68.88, 3, 5058
11308, 6218, 54.99, 228, 68.88, 3, 5059
11309, 6219, 54.99, 228, 68.88, 3, 5059
11310, 6219, 54.99, 228, 68.88, 3, 5060
11311, 6220, 54.99, 228, 68.88, 3, 5060
11312, 6221, 54.99, 228, 68.88, 3, 5060
11313, 6221, 54.99, 228, 68.88, 3, 5061
11314, 6222, 54.99, 228, 68.88, 3, 5061
11315, 6223, 55.00, 228, 68.88, 3, 5061
11316, 6224, 55.00, 228, 68.88, 3, 5061
11317, 6225, 55.01, 228, 68.88, 3, 5061
11318, 6225, 55.00, 228, 68.88, 3, 5062
11319, 6226, 55.00, 228, 68.88, 3, 5062
11320, 6226, 55.00, 228, 68.88, 3, 5063
11321, 6226, 55.00, 228, 68.88, 3, 5064
11322, 6227, 55.00, 228, 68.88, 3, 5064
11323, 6228, 55.00, 228, 68.88, 3, 5064
11324, 6228, 55.00, 228, 68.88, 3, 5065
11325, 6228, 54.99, 228, 68.88, 3, 5066
11326, 6229, 55.00, 228, 68.88, 3, 5066
11327, 6230, 55.00, 228, 68.88, 3, 5066
11328, 6230, 55.00, 228, 68.88, 3, 5067
11329, 6230, 54.99, 228, 68.88, 3, 5068
11330, 6230, 54.99, 228, 68.88, 3, 5069
11331, 6231, 54.99, 228, 68.88, 3, 5069
11332, 6231, 54.99, 228, 68.88, 3, 5070
11333, 6231, 54.98, 228, 68.88, 3, 5071
11334, 6231, 54.98, 228, 68.88, 3, 5072
11335, 6232, 54.98, 228, 68.88, 3, 5072
11336, 6232, 54.98, 228, 68.88, 3, 5073
11337, 6232, 54.97, 228, 68.88, 3, 5074
11338, 6233, 54.97, 228, 68.88, 3, 5074
11339, 6233, 54.97, 228, 68.88, 3, 5075
11340, 6233, 54.96, 228, 68.88, 3, 5076
11341, 6233, 54.96, 228, 68.88, 3, 5076
11342, 6233, 54.96, 228, 68.88, 3, 5077
11343, 6233, 54.95, 228, 68.88, 3, 5078
11344, 6234, 54.95, 228, 68.88, 3, 5078
11345, 6235, 54.96, 228, 68.88, 3, 5078
11346, 6236, 54.96, 228, 68.88, 3, 5078
11347, 6237, 54.97, 228, 68.88, 3, 5078
11348, 6238, 54.97, 228, 68.88, 3, 5078
11349, 6238, 54.97, 228, 68.88, 3, 5079
11350, 6239, 54.97, 228, 68.88, 3, 5079
11351, 6239, 54.96, 228, 68.88, 3, 5080
11352, 6239, 54.96, 228, 68.88, 3, 5081
11353, 6240, 54.96, 228, 68.88, 3, 5081
11354, 6241, 54.97, 228, 68.88, 3, 5081
11355, 6241, 54.96, 228, 68.88, 3, 5082
11356, 6241, 54.96, 228, 68.88, 3, 5083
11357, 6241, 54.95, 228, 68.88, 3, 5084
11358, 6241, 54.95, 228, 68.88, 3, 5085
11359, 6241, 54.94, 228, 68.88, 3, 5086
11360, 6241, 54.94, 228, 68.88, 3, 5087
11361, 6242, 54.94, 228, 68.88, 3, 5087
11362, 6243, 54.95, 228, 68.88, 3, 5087
11363, 6244, 54.95, 228, 68.88, 3, 5087
11364, 6245, 54.95, 228, 68.88, 3, 5087
11365, 6245, 54.95, 228, 68.88, 3, 5088
11366, 6246, 54.95, 228, 68.88, 3, 5088
11367, 6246, 54.95, 228, 68.88, 3, 5089
11368, 6246, 54.94, 228, 68.88, 3, 5090
11369, 6247, 54.95, 228, 68.88, 3, 5090
11370, 6248, 54.95, 228, 68.88, 3, 5090
11371, 6249, 54.96, 228, 68.88, 3, 5090
11372, 6249, 54.95, 228, 68.88, 3, 5091
11373, 6250, 54.95, 228, 68.88, 3, 5091
11374, 6251, 54.96, 228, 68.88, 3, 5091
11375, 6252, 54.96, 228, 68.88, 3, 5091
11376, 6253, 54.97, 228, 68.88, 3, 5091
11377, 6253, 54.96, 228, 68.88, 3, 5092
11378, 6253, 54.96, 228, 68.88, 3, 5093
11379, 6254, 54.96, 228, 68.88, 3, 5093
11380, 6255, 54.96, 228, 68.88, 3, 5093
11381, 6256, 54.97, 228, 68.88, 3, 5093
11382, 6256, 54.96, 228, 68.88, 3, 5094
11383, 6257, 54.97, 228, 68.88, 3, 5094
11384, 6257, 54.96, 228, 68.88, 3, 5095
11385, 6258, 54.97, 228, 68.88, 3, 5095
11386, 6259, 54.97, 228, 68.88, 3, 5095
11387, 6259, 54.97, 228, 68.88, 3, 5096
11388, 6260, 54.97, 228, 68.88, 3, 5096
11389, 6261, 54.97, 228, 68.88, 3, 5096
11390, 6261, 54.97, 228, 68.88, 3, 5097
11391, 6262, 54.97, 228, 68.88, 3, 5097
11392, 6262, 54.97, 228, 68.88, 3, 5098
11393, 6262, 54.96, 228, 68.88, 3, 5099
11394, 6263, 54.97, 228, 68.88, 3, 5099
11395, 6264, 54.97, 228, 68.88, 3, 5099
11396, 6264, 54.97, 228, 68.88, 3, 5100
11397, 6264, 54.96, 228, 68.88, 3, 5101
11398, 6265, 54.97, 228, 68.88, 3, 5101
11399, 6265, 54.96, 228, 68.88, 3, 5102
11400, 6265, 54.96, 228, 68.88, 3, 5103
11401, 6266, 54.96, 228, 68.88, 3, 5103
11402, 6267, 54.96, 228, 68.88, 3, 5103
11403, 6268, 54.97, 228, 68.88, 3, 5103
11404, 6268, 54.96, 228, 68.88, 3, 5104
11405, 6268, 54.96, 228, 68.88, 3, 5105
11406, 6268, 54.95, 228, 68.88, 3, 5106
11407, 6269, 54.96, 228, 68.88, 3, 5106
11408, 6269, 54.95, 228, 68.88, 3, 5107
11409, 6270, 54.96, 228, 68.88, 3, 5107
11410, 6270, 54.95, 228, 68.88, 3, 5108
11411, 6271, 54.96, 228, 68.88, 3, 5108
11412, 6272, 54.96, 228, 68.88, 3, 5108
11413, 6273, 54.96, 228, 68.88, 3, 5108
11414, 6274, 54.97, 228, 68.88, 3, 5108
11415, 6274, 54.96, 228, 68.88, 3, 5109
11416, 6275, 54.97, 228, 68.88, 3, 5109
11417, 6276, 54.97, 228, 68.88, 3, 5109
11418, 6276, 54.97, 228, 68.88, 3, 5110
11419, 6277, 54.97, 228, 68.88, 3, 5110
11420, 6277, 54.96, 228, 68.88, 3, 5111
11421, 6278, 54.97, 228, 68.88, 3, 5111
11422, 6279, 54.97, 228, 68.88, 3, 5111
11423, 6279, 54.97, 228, 68.88, 3, 5112
11424, 6279, 54.96, 228, 68.88, 3, 5113
11425, 6279, 54.96, 228, 68.88, 3, 5114
11426, 6279, 54.95, 228, 68.88, 3, 5115
11427, 6280, 54.96, 228, 68.88, 3, 5115
11428, 6280, 54.95, 228, 68.88, 3, 5116
11429, 6281, 54.96, 228, 68.88, 3, 5116
11430, 6282, 54.96, 228, 68.88, 3, 5116
11431, 6282, 54.96, 228, 68.88, 3, 5117
11432, 6282, 54.95, 228, 68.88, 3, 5118
11433, 6283, 54.95, 228, 68.88, 3, 5118
11434, 6284, 54.96, 228, 68.88, 3, 5118
11435, 6284, 54.95, 228, 68.88, 3, 5119
11436, 6285, 54.96, 228, 68.88, 3, 5119
11437, 6286, 54.96, 228, 68.88, 3, 5119
11438, 6286, 54.96, 228, 68.88, 3, 5120
11439, 6287, 54.96, 228, 68.88, 3, 5120
11440, 6287, 54.96, 228, 68.88, 3, 5121
11441, 6287, 54.95, 228, 68.88, 3, 5122
11442, 6288, 54.96, 228, 68.88, 3, 5122
11443, 6289, 54.96, 228, 68.88, 3, 5122
11444, 6290, 54.96, 228, 68.88, 3, 5122
11445, 6291, 54.97, 228, 68.88, 3, 5122
11446, 6291, 54.96, 228, 68.88, 3, 5123
11447, 6291, 54.96, 228, 68.88, 3, 5124
11448, 6291, 54.95, 228, 68.88, 3, 5125
11449, 6291, 54.95, 228, 68.88, 3, 5126
11450, 6292, 54.95, 228, 68.88, 3, 5126
11451, 6293, 54.96, 228, 68.88, 3, 5126
11452, 6293, 54.95, 228, 68.88, 3, 5127
11453, 6294, 54.96, 228, 68.88, 3, 5127
11454, 6294, 54.95, 228, 68.88, 3, 5128
11455, 6294, 54.95, 228, 68.88, 3, 5129
11456, 6294, 54.94, 228, 68.88, 3, 5130
11457, 6295, 54.94, 228, 68.88, 3, 5130
11458, 6296, 54.95, 228, 68.88, 3, 5130
11459, 6296, 54.94, 228, 68.88, 3, 5131
11460, 6297, 54.95, 228, 68.88, 3, 5131
11461, 6298, 54.95, 228, 68.88, 3, 5131
11462, 6298, 54.95, 228, 68.88, 3, 5132
11463, 6299, 54.95, 228, 68.88, 3, 5132
11464, 6300, 54.95, 228, 68.88, 3, 5132
11465, 6300, 54.95, 228, 68.88, 3, 5133
11466, 6301, 54.95, 228, 68.88, 3, 5133
11467, 6302, 54.96, 228, 68.88, 3, 5133
11468, 6302, 54.95, 228, 68.88, 3, 5134
11469, 6303, 54.96, 228, 68.88, 3, 5134
11470, 6304, 54.96, 228, 68.88, 3, 5134
11471, 6305, 54.96, 228, 68.88, 3, 5134
11472, 6306, 54.97, 228, 68.88, 3, 5134
11473, 6306, 54.96, 228, 68.88, 3, 5135
11474, 6307, 54.97, 228, 68.88, 3, 5135
11475, 6307, 54.96, 228, 68.88, 3, 5136
11476, 6308, 54.97, 228, 68.88, 3, 5136
11477, 6309, 54.97, 228, 68.88, 3, 5136
11478, 6310, 54.97, 228, 68.88, 3, 5136
11479, 6310, 54.97, 228, 68.88, 3, 5137
11480, 6310, 54.97, 228, 68.88, 3, 5138
11481, 6310, 54.96, 228, 68.88, 3, 5139
11482, 6310, 54.96, 228, 68.88, 3, 5140
11483, 6311, 54.96, 228, 68.88, 3, 5140
11484, 6312, 54.96, 228, 68.88, 3, 5140
11485, 6313, 54.97, 228, 68.88, 3, 5140
11486, 6313, 54.96, 228, 68.88, 3, 5141
11487, 6314, 54.97, 228, 68.88, 3, 5141
11488, 6315, 54.97, 228, 68.88, 3, 5141
11489, 6316, 54.97, 228, 68.88, 3, 5141
11490, 6317, 54.98, 228, 68.88, 3, 5141
11491, 6317, 54.97, 228, 68.88, 3, 5142
11492, 6317, 54.97, 228, 68.88, 3, 5143
11493, 6318, 54.97, 228, 68.88, 3, 5143
11494, 6319, 54.98, 228, 68.88, 3, 5143
11495, 6319, 54.97, 228, 68.88, 3, 5144
11496, 6319, 54.97, 228, 68.88, 3, 5145
11497, 6319, 54.96, 228, 68.88, 3, 5145
11498, 6320, 54.97, 228, 68.88, 3, 5145
11499, 6320, 54.96, 228, 68.88, 3, 5146
11500, 6320, 54.96, 228, 68.88, 3, 5147
11501, 6320, 54.95, 228, 68.88, 3, 5148
11502, 6320, 54.95, 228, 68.88, 3, 5149
11503, 6321, 54.95, 228, 68.88, 3, 5149
11504, 6322, 54.95, 228, 68.88, 3, 5149
11505, 6322, 54.95, 228, 68.88, 3, 5150
11506, 6323, 54.95, 228, 68.88, 3, 5150
11507, 6323, 54.95, 228, 68.88, 3, 5151
11508, 6324, 54.95, 228, 68.88, 3, 5151
11509, 6324, 54.95, 228, 68.88, 3, 5152
11510, 6325, 54.95, 228, 68.88, 3, 5152
11511, 6326, 54.96, 228, 68.88, 3, 5152
11512, 6326, 54.95, 228, 68.88, 3, 5153
11513, 6327, 54.96, 228, 68.88, 3, 5153
11514, 6328, 54.96, 228, 68.88, 3, 5153
11515, 6328, 54.95, 228, 68.88, 3, 5154
11516, 6329, 54.96, 228, 68.88, 3, 5154
11517, 6330, 54.96, 228, 68.88, 3, 5154
11518, 6330, 54.96, 228, 68.88, 3, 5155
11519, 6331, 54.96, 228, 68.88, 3, 5155
11520, 6331, 54.96, 228, 68.88, 3, 5156
11521, 6331, 54.95, 228, 68.88, 3, 5157
11522, 6331, 54.95, 228, 68.88, 3, 5158
11523, 6331, 54.94, 228, 68.88, 3, 5159
11524, 6331, 54.94, 228, 68.88, 3, 5160
11525, 6331, 54.93, 228, 68.88, 3, 5161
11526, 6332, 54.94, 228, 68.88, 3, 5161
11527, 6333, 54.94, 228, 68.88, 3, 5161
11528, 6333, 54.94, 228, 68.88, 3, 5162
11529, 6334, 54.94, 228, 68.88, 3, 5162
11530, 6335, 54.94, 228, 68.88, 3, 5162
11531, 6336, 54.95, 228, 68.88, 3, 5162
11532, 6337, 54.95, 228, 68.88, 3, 5162
11533, 6338, 54.96, 228, 68.88, 3, 5162
11534, 6339, 54.96, 228, 68.88, 3, 5162
11535, 6339, 54.95, 228, 68.88, 3, 5163
11536, 6340, 54.96, 228, 68.88, 3, 5163
11537, 6341, 54.96, 228, 68.88, 3, 5163
11538, 6341, 54.96, 228, 68.88, 3, 5164
11539, 6342, 54.96, 228, 68.88, 3, 5164
11540, 6343, 54.97, 228, 68.88, 3, 5164
11541, 6343, 54.96, 228, 68.88, 3, 5165
11542, 6344, 54.96, 228, 68.88, 3, 5165
11543, 6345, 54.97, 228, 68.88, 3, 5165
11544, 6346, 54.97, 228, 68.88, 3, 5165
11545, 6347, 54.98, 228, 68.88, 3, 5165
11546, 6348, 54.98, 228, 68.88, 3, 5165
11547, 6349, 54.98, 228, 68.88, 3, 5165
11548, 6350, 54.99, 228, 68.88, 3, 5165
11549, 6351, 54.99, 228, 68.88, 3, 5165
11550, 6352, 55.00, 228, 68.88, 3, 5165
11551, 6353, 55.00, 228, 68.88, 3, 5165
11552, 6353, 54.99, 228, 68.88, 3, 5166
11553, 6353, 54.99, 228, 68.88, 3, 5167
11554, 6353, 54.99, 228, 68.88, 3, 5168
11555, 6353, 54.98, 228, 68.88, 3, 5169
11556, 6354, 54.98, 228, 68.88, 3, 5169
11557, 6354, 54.98, 228, 68.88, 3, 5170
11558, 6354, 54.97, 228, 68.88, 3, 5171
11559, 6355, 54.98, 228, 68.88, 3, 5171
11560, 6356, 54.98, 228, 68.88, 3, 5171
11561, 6357, 54.99, 228, 68.88, 3, 5171
11562, 6358, 54.99, 228, 68.88, 3, 5171
11563, 6358, 54.99, 228, 68.88, 3, 5172
11564, 6358, 54.98, 228, 68.88, 3, 5173
11565, 6358, 54.98, 228, 68.88, 3, 5174
11566, 6359, 54.98, 228, 68.88, 3, 5174
11567, 6360, 54.98, 228, 68.88, 3, 5174
11568, 6360, 54.98, 228, 68.88, 3, 5175
11569, 6360, 54.97, 228, 68.88, 3, 5176
11570, 6361, 54.98, 228, 68.88, 3, 5176
11571, 6362, 54.98, 228, 68.88, 3, 5176
11572, 6363, 54.99, 228, 68.88, 3, 5176
11573, 6363, 54.98, 228, 68.88, 3, 5177
11574, 6363, 54.98, 228, 68.88, 3, 5178
11575, 6364, 54.98, 228, 68.88, 3, 5178
11576, 6365, 54.98, 228, 68.88, 3, 5178
11577, 6365, 54.98, 228, 68.88, 3, 5179
11578, 6366, 54.98, 228, 68.88, 3, 5179
11579, 6367, 54.99, 228, 68.88, 3, 5179
11580, 6367, 54.98, 228, 68.88, 3, 5180
11581, 6367, 54.98, 228, 68.88, 3, 5181
11582, 6367, 54.97, 228, 68.88, 3, 5182
11583, 6368, 54.98, 228, 68.88, 3, 5182
11584, 6369, 54.98, 228, 68.88, 3, 5182
11585, 6370, 54.98, 228, 68.88, 3, 5182
11586, 6371, 54.99, 228, 68.88, 3, 5182
11587, 6372, 54.99, 228, 68.88, 3, 5182
11588, 6372, 54.99, 228, 68.88, 3, 5183
11589, 6372, 54.98, 228, 68.88, 3, 5184
11590, 6372, 54.98, 228, 68.88, 3, 5185
11591, 6372, 54.97, 228, 68.88, 3, 5186
11592, 6372, 54.97, 228, 68.88, 3, 5187
11593, 6373, 54.97, 228, 68.88, 3, 5187
11594, 6373, 54.97, 228, 68.88, 3, 5188
11595, 6374, 54.97, 228, 68.88, 3, 5188
11596, 6375, 54.98, 228, 68.88, 3, 5188
11597, 6376, 54.98, 228, 68.88, 3, 5188
11598, 6377, 54.98, 228, 68.88, 3, 5188
11599, 6378, 54.99, 228, 68.88, 3, 5188
11600, 6378, 54.98, 228, 68.88, 3, 5189
11601, 6379, 54.99, 228, 68.88, 3, 5189
11602, 6379, 54.98, 228, 68.88, 3, 5190
11603, 6380, 54.99, 228, 68.88, 3, 5190
11604, 6381, 54.99, 228, 68.88, 3, 5190
11605, 6381, 54.98, 228, 68.88, 3, 5191
11606, 6382, 54.99, 228, 68.88, 3, 5191
11607, 6383, 54.99, 228, 68.88, 3, 5191
11608, 6383, 54.99, 228, 68.88, 3, 5192
11609, 6383, 54.98, 228, 68.88, 3, 5193
11610, 6383, 54.98, 228, 68.88, 3, 5194
11611, 6383, 54.97, 228, 68.88, 3, 5195
11612, 6384, 54.98, 228, 68.88, 3, 5195
11613, 6384, 54.97, 228, 68.88, 3, 5196
11614, 6385, 54.98, 228, 68.88, 3, 5196
11615, 6386, 54.98, 228, 68.88, 3, 5196
11616, 6386, 54.98, 228, 68.88, 3, 5197
11617, 6387, 54.98, 228, 68.88, 3, 5197
11618, 6387, 54.98, 228, 68.88, 3, 5198
11619, 6388, 54.98, 228, 68.88, 3, 5198
11620, 6388, 54.97, 228, 68.88, 3, 5199
11621, 6388, 54.97, 228, 68.88, 3, 5200
11622, 6389, 54.97, 228, 68.88, 3, 5200
11623, 6390, 54.98, 228, 68.88, 3, 5200
11624, 6391, 54.98, 228, 68.88, 3, 5200
11625, 6391, 54.98, 228, 68.88, 3, 5201
11626, 6392, 54.98, 228, 68.88, 3, 5201
11627, 6392, 54.98, 228, 68.88, 3, 5202
11628, 6393, 54.98, 228, 68.88, 3, 5202
11629, 6394, 54.98, 228, 68.88, 3, 5202
11630, 6395, 54.99, 228, 68.88, 3, 5202
11631, 6396, 54.99, 228, 68.88, 3, 5202
11632, 6396, 54.99, 228, 68.88, 3, 5203
11633, 6397, 54.99, 228, 68.88, 3, 5203
11634, 6398, 54.99, 228, 68.88, 3, 5203
11635, 6399, 55.00, 228, 68.88, 3, 5203
11636, 6400, 55.00, 228, 68.88, 3, 5203
11637, 6400, 55.00, 228, 68.88, 3, 5204
11638, 6400, 54.99, 228, 68.88, 3, 5205
11639, 6401, 55.00, 228, 68.88, 3, 5205
11640, 6401, 54.99, 228, 68.88, 3, 5206
11641, 6402, 55.00, 228, 68.88, 3, 5206
11642, 6403, 55.00, 228, 68.88, 3, 5206
11643, 6404, 55.00, 228, 68.88, 3, 5206
11644, 6404, 55.00, 228, 68.88, 3, 5207
11645, 6404, 54.99, 228, 68.88, 3, 5208
11646, 6404, 54.99, 228, 68.88, 3, 5209
11647, 6405, 54.99, 228, 68.88, 3, 5209
11648, 6406, 55.00, 228, 68.88, 3, 5209
11649, 6406, 54.99, 228, 68.88, 3, 5210
11650, 6406, 54.99, 228, 68.88, 3, 5211
11651, 6406, 54.98, 228, 68.88, 3, 5212
11652, 6406, 54.98, 228, 68.88, 3, 5213
11653, 6406, 54.97, 228, 68.88, 3, 5214
11654, 6407, 54.98, 228, 68.88, 3, 5214
11655, 6407, 54.97, 228, 68.88, 3, 5215
11656, 6408, 54.98, 228, 68.88, 3, 5215
11657, 6408, 54.97, 228, 68.88, 3, 5216
11658, 6409, 54.98, 228, 68.88, 3, 5216
11659, 6410, 54.98, 228, 68.88, 3, 5216
11660, 6410, 54.97, 228, 68.88, 3, 5217
11661, 6411, 54.98, 228, 68.88, 3, 5217
11662, 6412, 54.98, 228, 68.88, 3, 5217
11663, 6412, 54.98, 228, 68.88, 3, 5218
11664, 6412, 54.97, 228, 68.88, 3, 5219
11665, 6412, 54.97, 228, 68.88, 3, 5220
11666, 6412, 54.96, 228, 68.88, 3, 5221
11667, 6413, 54.97, 228, 68.88, 3, 5221
11668, 6414, 54.97, 228, 68.88, 3, 5221
11669, 6414, 54.97, 228, 68.88, 3, 5222
11670, 6415, 54.97, 228, 68.88, 3, 5222
11671, 6416, 54.97, 228, 68.88, 3, 5222
11672, 6416, 54.97, 228, 68.88, 3, 5223
11673, 6416, 54.96, 228, 68.88, 3, 5224
11674, 6417, 54.97, 228, 68.88, 3, 5224
11675, 6418, 54.97, 228, 68.88, 3, 5224
11676, 6419, 54.98, 228, 68.88, 3, 5224
11677, 6420, 54.98, 228, 68.88, 3, 5224
11678, 6421, 54.98, 228, 68.88, 3, 5224
11679, 6421, 54.98, 228, 68.88, 3, 5225
11680, 6422, 54.98, 228, 68.88, 3, 5225
11681, 6423, 54.99, 228, 68.88, 3, 5225
11682, 6423, 54.98, 228, 68.88, 3, 5226
11683, 6424, 54.99, 228, 68.88, 3, 5226
11684, 6425, 54.99, 228, 68.88, 3, 5226
11685, 6426, 54.99, 228, 68.88, 3, 5226
11686, 6426, 54.99, 228, 68.88, 3, 5227
11687, 6426, 54.98, 228, 68.88, 3, 5228
11688, 6427, 54.99, 228, 68.88, 3, 5228
11689, 6427, 54.98, 228, 68.88, 3, 5229
11690, 6427, 54.98, 228, 68.88, 3, 5230
11691, 6427, 54.97, 228, 68.88, 3, 5231
11692, 6428, 54.98, 228, 68.88, 3, 5231
11693, 6429, 54.98, 228, 68.88, 3, 5231
11694, 6430, 54.99, 228, 68.88, 3, 5231
11695, 6431, 54.99, 228, 68.88, 3, 5231
11696, 6432, 54.99, 228, 68.88, 3, 5231
11697, 6433, 55.00, 228, 68.88, 3, 5231
11698, 6434, 55.00, 228, 68.88, 3, 5231
11699, 6434, 55.00, 228, 68.88, 3, 5232
11700, 6434, 54.99, 228, 68.88, 3, 5233
11701, 6434, 54.99, 228, 68.88, 3, 5234
11702, 6434, 54.98, 228, 68.88, 3, 5235
