#6997570
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2140, 1587, 74.16, 203, 55.46, 3, 553
2141, 1588, 74.17, 203, 55.46, 3, 553
2142, 1589, 74.18, 203, 55.46, 3, 553
2143, 1589, 74.15, 203, 55.46, 3, 554
2144, 1590, 74.16, 203, 55.46, 3, 554
2145, 1591, 74.17, 203, 55.46, 3, 554
2146, 1592, 74.18, 203, 55.46, 3, 554
2147, 1593, 74.20, 203, 55.46, 3, 554
2148, 1594, 74.21, 203, 55.46, 3, 554
2149, 1595, 74.22, 203, 55.46, 3, 554
2150, 1596, 74.23, 203, 55.46, 3, 554
2151, 1597, 74.24, 203, 55.46, 3, 554
2152, 1597, 74.21, 203, 55.46, 3, 555
2153, 1598, 74.22, 203, 55.46, 3, 555
2154, 1598, 74.19, 203, 55.46, 3, 556
2155, 1598, 74.15, 203, 55.46, 3, 557
2156, 1599, 74.17, 203, 55.46, 3, 557
2157, 1600, 74.18, 203, 55.46, 3, 557
2158, 1601, 74.19, 203, 55.46, 3, 557
2159, 1602, 74.20, 203, 55.46, 3, 557
2160, 1603, 74.21, 203, 55.46, 3, 557
2161, 1604, 74.22, 203, 55.46, 3, 557
2162, 1605, 74.24, 203, 55.46, 3, 557
2163, 1606, 74.25, 203, 55.46, 3, 557
2164, 1607, 74.26, 203, 55.46, 3, 557
2165, 1607, 74.23, 203, 55.46, 3, 558
2166, 1608, 74.24, 203, 55.46, 3, 558
2167, 1609, 74.25, 203, 55.46, 3, 558
2168, 1609, 74.22, 203, 55.46, 3, 559
2169, 1610, 74.23, 203, 55.46, 3, 559
2170, 1611, 74.24, 203, 55.46, 3, 559
2171, 1612, 74.25, 203, 55.46, 3, 559
2172, 1613, 74.26, 203, 55.46, 3, 559
2173, 1614, 74.28, 203, 55.46, 3, 559
2174, 1615, 74.29, 203, 55.46, 3, 559
2175, 1616, 74.30, 203, 55.46, 3, 559
2176, 1617, 74.31, 203, 55.46, 3, 559
2177, 1618, 74.32, 203, 55.46, 3, 559
2178, 1618, 74.29, 203, 55.46, 3, 560
2179, 1619, 74.30, 203, 55.46, 3, 560
2180, 1620, 74.31, 203, 55.46, 3, 560
2181, 1620, 74.28, 203, 55.46, 3, 561
2182, 1621, 74.29, 203, 55.46, 3, 561
2183, 1622, 74.30, 203, 55.46, 3, 561
2184, 1622, 74.27, 203, 55.46, 3, 562
2185, 1623, 74.28, 203, 55.46, 3, 562
2186, 1624, 74.29, 203, 55.46, 3, 562
2187, 1625, 74.30, 203, 55.46, 3, 562
2188, 1625, 74.27, 203, 55.46, 3, 563
2189, 1626, 74.28, 203, 55.46, 3, 563
2190, 1627, 74.29, 203, 55.46, 3, 563
2191, 1628, 74.30, 203, 55.46, 3, 563
2192, 1628, 74.27, 203, 55.46, 3, 564
2193, 1628, 74.24, 203, 55.46, 3, 565
2194, 1628, 74.20, 203, 55.46, 3, 566
2195, 1629, 74.21, 203, 55.46, 3, 566
2196, 1630, 74.23, 203, 55.46, 3, 566
2197, 1631, 74.24, 203, 55.46, 3, 566
2198, 1632, 74.25, 203, 55.46, 3, 566
2199, 1633, 74.26, 203, 55.46, 3, 566
2200, 1634, 74.27, 203, 55.46, 3, 566
2201, 1635, 74.28, 203, 55.46, 3, 566
2202, 1636, 74.30, 203, 55.46, 3, 566
2203, 1636, 74.26, 203, 55.46, 3, 567
2204, 1637, 74.27, 203, 55.46, 3, 567
2205, 1638, 74.29, 203, 55.46, 3, 567
2206, 1638, 74.25, 203, 55.46, 3, 568
2207, 1638, 74.22, 203, 55.46, 3, 569
2208, 1639, 74.23, 203, 55.46, 3, 569
2209, 1640, 74.24, 203, 55.46, 3, 569
2210, 1641, 74.25, 203, 55.46, 3, 569
2211, 1641, 74.22, 203, 55.46, 3, 570
2212, 1642, 74.23, 203, 55.46, 3, 570
2213, 1643, 74.24, 203, 55.46, 3, 570
2214, 1643, 74.21, 203, 55.46, 3, 571
2215, 1644, 74.22, 203, 55.46, 3, 571
2216, 1644, 74.19, 203, 55.46, 3, 572
2217, 1644, 74.15, 203, 55.46, 3, 573
2218, 1644, 74.12, 203, 55.46, 3, 574
2219, 1645, 74.13, 203, 55.46, 3, 574
2220, 1646, 74.14, 203, 55.46, 3, 574
2221, 1646, 74.11, 203, 55.46, 3, 575
2222, 1647, 74.12, 203, 55.46, 3, 575
2223, 1648, 74.13, 203, 55.46, 3, 575
2224, 1649, 74.15, 203, 55.46, 3, 575
2225, 1650, 74.16, 203, 55.46, 3, 575
2226, 1651, 74.17, 203, 55.46, 3, 575
2227, 1652, 74.18, 203, 55.46, 3, 575
2228, 1652, 74.15, 203, 55.46, 3, 576
2229, 1653, 74.16, 203, 55.46, 3, 576
2230, 1653, 74.13, 203, 55.46, 3, 577
2231, 1654, 74.14, 203, 55.46, 3, 577
2232, 1655, 74.15, 203, 55.46, 3, 577
2233, 1656, 74.16, 203, 55.46, 3, 577
2234, 1656, 74.13, 203, 55.46, 3, 578
2235, 1657, 74.14, 203, 55.46, 3, 578
2236, 1658, 74.15, 203, 55.46, 3, 578
2237, 1659, 74.16, 203, 55.46, 3, 578
2238, 1660, 74.17, 203, 55.46, 3, 578
2239, 1661, 74.18, 203, 55.46, 3, 578
2240, 1661, 74.15, 203, 55.46, 3, 579
2241, 1662, 74.16, 203, 55.46, 3, 579
2242, 1663, 74.17, 203, 55.46, 3, 579
2243, 1664, 74.19, 203, 55.46, 3, 579
2244, 1665, 74.20, 203, 55.46, 3, 579
2245, 1665, 74.16, 203, 55.46, 3, 580
2246, 1666, 74.18, 203, 55.46, 3, 580
2247, 1667, 74.19, 203, 55.46, 3, 580
2248, 1668, 74.20, 203, 55.46, 3, 580
2249, 1668, 74.17, 203, 55.46, 3, 581
2250, 1669, 74.18, 203, 55.46, 3, 581
2251, 1670, 74.19, 203, 55.46, 3, 581
2252, 1670, 74.16, 203, 55.46, 3, 582
2253, 1671, 74.17, 203, 55.46, 3, 582
2254, 1672, 74.18, 203, 55.46, 3, 582
2255, 1673, 74.19, 203, 55.46, 3, 582
2256, 1674, 74.20, 203, 55.46, 3, 582
2257, 1675, 74.21, 203, 55.46, 3, 582
2258, 1676, 74.22, 203, 55.46, 3, 582
2259, 1676, 74.19, 203, 55.46, 3, 583
2260, 1677, 74.20, 203, 55.46, 3, 583
2261, 1677, 74.17, 203, 55.46, 3, 584
2262, 1678, 74.18, 203, 55.46, 3, 584
2263, 1679, 74.19, 203, 55.46, 3, 584
2264, 1680, 74.20, 203, 55.46, 3, 584
2265, 1681, 74.22, 203, 55.46, 3, 584
2266, 1682, 74.23, 203, 55.46, 3, 584
2267, 1683, 74.24, 203, 55.46, 3, 584
2268, 1684, 74.25, 203, 55.46, 3, 584
2269, 1685, 74.26, 203, 55.46, 3, 584
2270, 1686, 74.27, 203, 55.46, 3, 584
2271, 1687, 74.28, 203, 55.46, 3, 584
2272, 1688, 74.30, 203, 55.46, 3, 584
2273, 1689, 74.31, 203, 55.46, 3, 584
2274, 1690, 74.32, 203, 55.46, 3, 584
2275, 1691, 74.33, 203, 55.46, 3, 584
2276, 1691, 74.30, 203, 55.46, 3, 585
2277, 1692, 74.31, 203, 55.46, 3, 585
2278, 1692, 74.28, 203, 55.46, 3, 586
2279, 1693, 74.29, 203, 55.46, 3, 586
2280, 1694, 74.30, 203, 55.46, 3, 586
2281, 1695, 74.31, 203, 55.46, 3, 586
2282, 1695, 74.28, 203, 55.46, 3, 587
2283, 1696, 74.29, 203, 55.46, 3, 587
2284, 1697, 74.30, 203, 55.46, 3, 587
2285, 1698, 74.31, 203, 55.46, 3, 587
2286, 1699, 74.32, 203, 55.46, 3, 587
2287, 1700, 74.33, 203, 55.46, 3, 587
2288, 1701, 74.34, 203, 55.46, 3, 587
2289, 1701, 74.31, 203, 55.46, 3, 588
2290, 1702, 74.32, 203, 55.46, 3, 588
2291, 1703, 74.33, 203, 55.46, 3, 588
2292, 1704, 74.35, 203, 55.46, 3, 588
2293, 1704, 74.31, 203, 55.46, 3, 589
2294, 1705, 74.32, 203, 55.46, 3, 589
2295, 1706, 74.34, 203, 55.46, 3, 589
2296, 1706, 74.30, 203, 55.46, 3, 590
2297, 1707, 74.31, 203, 55.46, 3, 590
2298, 1708, 74.33, 203, 55.46, 3, 590
2299, 1709, 74.34, 203, 55.46, 3, 590
2300, 1709, 74.30, 203, 55.46, 3, 591
2301, 1710, 74.32, 203, 55.46, 3, 591
2302, 1710, 74.28, 203, 55.46, 3, 592
2303, 1710, 74.25, 203, 55.46, 3, 593
2304, 1711, 74.26, 203, 55.46, 3, 593
2305, 1712, 74.27, 203, 55.46, 3, 593
2306, 1713, 74.28, 203, 55.46, 3, 593
2307, 1713, 74.25, 203, 55.46, 3, 594
2308, 1713, 74.22, 203, 55.46, 3, 595
2309, 1714, 74.23, 203, 55.46, 3, 595
2310, 1715, 74.24, 203, 55.46, 3, 595
2311, 1716, 74.25, 203, 55.46, 3, 595
2312, 1717, 74.26, 203, 55.46, 3, 595
2313, 1717, 74.23, 203, 55.46, 3, 596
2314, 1718, 74.24, 203, 55.46, 3, 596
2315, 1719, 74.25, 203, 55.46, 3, 596
2316, 1720, 74.27, 203, 55.46, 3, 596
2317, 1721, 74.28, 203, 55.46, 3, 596
2318, 1722, 74.29, 203, 55.46, 3, 596
2319, 1723, 74.30, 203, 55.46, 3, 596
2320, 1723, 74.27, 203, 55.46, 3, 597
2321, 1724, 74.28, 203, 55.46, 3, 597
2322, 1725, 74.29, 203, 55.46, 3, 597
2323, 1725, 74.26, 203, 55.46, 3, 598
2324, 1726, 74.27, 203, 55.46, 3, 598
2325, 1726, 74.24, 203, 55.46, 3, 599
2326, 1727, 74.25, 203, 55.46, 3, 599
2327, 1728, 74.26, 203, 55.46, 3, 599
2328, 1729, 74.27, 203, 55.46, 3, 599
2329, 1730, 74.28, 203, 55.46, 3, 599
2330, 1731, 74.29, 203, 55.46, 3, 599
2331, 1732, 74.30, 203, 55.46, 3, 599
2332, 1732, 74.27, 203, 55.46, 3, 600
2333, 1733, 74.28, 203, 55.46, 3, 600
2334, 1734, 74.29, 203, 55.46, 3, 600
2335, 1734, 74.26, 203, 55.46, 3, 601
2336, 1735, 74.27, 203, 55.46, 3, 601
2337, 1735, 74.24, 203, 55.46, 3, 602
2338, 1736, 74.25, 203, 55.46, 3, 602
2339, 1737, 74.26, 203, 55.46, 3, 602
2340, 1738, 74.27, 203, 55.46, 3, 602
2341, 1739, 74.28, 203, 55.46, 3, 602
2342, 1740, 74.30, 203, 55.46, 3, 602
2343, 1740, 74.26, 203, 55.46, 3, 603
2344, 1741, 74.27, 203, 55.46, 3, 603
2345, 1741, 74.24, 203, 55.46, 3, 604
2346, 1741, 74.21, 203, 55.46, 3, 605
2347, 1742, 74.22, 203, 55.46, 3, 605
2348, 1742, 74.19, 203, 55.46, 3, 606
2349, 1743, 74.20, 203, 55.46, 3, 606
2350, 1744, 74.21, 203, 55.46, 3, 606
2351, 1745, 74.22, 203, 55.46, 3, 606
2352, 1745, 74.19, 203, 55.46, 3, 607
2353, 1746, 74.20, 203, 55.46, 3, 607
2354, 1747, 74.21, 203, 55.46, 3, 607
2355, 1747, 74.18, 203, 55.46, 3, 608
2356, 1748, 74.19, 203, 55.46, 3, 608
2357, 1749, 74.20, 203, 55.46, 3, 608
2358, 1750, 74.22, 203, 55.46, 3, 608
2359, 1751, 74.23, 203, 55.46, 3, 608
2360, 1752, 74.24, 203, 55.46, 3, 608
2361, 1753, 74.25, 203, 55.46, 3, 608
2362, 1754, 74.26, 203, 55.46, 3, 608
2363, 1755, 74.27, 203, 55.46, 3, 608
2364, 1756, 74.28, 203, 55.46, 3, 608
2365, 1757, 74.29, 203, 55.46, 3, 608
2366, 1757, 74.26, 203, 55.46, 3, 609
2367, 1758, 74.27, 203, 55.46, 3, 609
2368, 1759, 74.28, 203, 55.46, 3, 609
2369, 1760, 74.29, 203, 55.46, 3, 609
2370, 1760, 74.26, 203, 55.46, 3, 610
2371, 1761, 74.27, 203, 55.46, 3, 610
2372, 1762, 74.28, 203, 55.46, 3, 610
2373, 1763, 74.29, 203, 55.46, 3, 610
2374, 1764, 74.30, 203, 55.46, 3, 610
2375, 1764, 74.27, 203, 55.46, 3, 611
2376, 1765, 74.28, 203, 55.46, 3, 611
2377, 1766, 74.30, 203, 55.46, 3, 611
2378, 1767, 74.31, 203, 55.46, 3, 611
2379, 1768, 74.32, 203, 55.46, 3, 611
2380, 1769, 74.33, 203, 55.46, 3, 611
2381, 1770, 74.34, 203, 55.46, 3, 611
2382, 1770, 74.31, 203, 55.46, 3, 612
2383, 1771, 74.32, 203, 55.46, 3, 612
2384, 1772, 74.33, 203, 55.46, 3, 612
2385, 1772, 74.30, 203, 55.46, 3, 613
2386, 1773, 74.31, 203, 55.46, 3, 613
2387, 1774, 74.32, 203, 55.46, 3, 613
2388, 1775, 74.33, 203, 55.46, 3, 613
2389, 1776, 74.34, 203, 55.46, 3, 613
2390, 1777, 74.35, 203, 55.46, 3, 613
2391, 1778, 74.36, 203, 55.46, 3, 613
2392, 1779, 74.37, 203, 55.46, 3, 613
2393, 1780, 74.38, 203, 55.46, 3, 613
2394, 1780, 74.35, 203, 55.46, 3, 614
2395, 1780, 74.32, 203, 55.46, 3, 615
2396, 1780, 74.29, 203, 55.46, 3, 616
2397, 1781, 74.30, 203, 55.46, 3, 616
2398, 1782, 74.31, 203, 55.46, 3, 616
2399, 1783, 74.32, 203, 55.46, 3, 616
2400, 1784, 74.33, 203, 55.46, 3, 616
2401, 1785, 74.34, 203, 55.46, 3, 616
2402, 1785, 74.31, 203, 55.46, 3, 617
2403, 1785, 74.28, 203, 55.46, 3, 618
2404, 1785, 74.25, 203, 55.46, 3, 619
2405, 1786, 74.26, 203, 55.46, 3, 619
2406, 1787, 74.27, 203, 55.46, 3, 619
2407, 1788, 74.28, 203, 55.46, 3, 619
2408, 1788, 74.25, 203, 55.46, 3, 620
2409, 1789, 74.26, 203, 55.46, 3, 620
2410, 1790, 74.27, 203, 55.46, 3, 620
2411, 1790, 74.24, 203, 55.46, 3, 621
2412, 1791, 74.25, 203, 55.46, 3, 621
2413, 1792, 74.26, 203, 55.46, 3, 621
2414, 1793, 74.28, 203, 55.46, 3, 621
2415, 1794, 74.29, 203, 55.46, 3, 621
2416, 1795, 74.30, 203, 55.46, 3, 621
2417, 1796, 74.31, 203, 55.46, 3, 621
2418, 1797, 74.32, 203, 55.46, 3, 621
2419, 1798, 74.33, 203, 55.46, 3, 621
2420, 1799, 74.34, 203, 55.46, 3, 621
2421, 1799, 74.31, 203, 55.46, 3, 622
2422, 1800, 74.32, 203, 55.46, 3, 622
2423, 1801, 74.33, 203, 55.46, 3, 622
2424, 1802, 74.34, 203, 55.46, 3, 622
2425, 1802, 74.31, 203, 55.46, 3, 623
2426, 1802, 74.28, 203, 55.46, 3, 624
2427, 1803, 74.29, 203, 55.46, 3, 624
2428, 1804, 74.30, 203, 55.46, 3, 624
2429, 1805, 74.31, 203, 55.46, 3, 624
2430, 1805, 74.28, 203, 55.46, 3, 625
2431, 1806, 74.29, 203, 55.46, 3, 625
2432, 1807, 74.30, 203, 55.46, 3, 625
2433, 1808, 74.31, 203, 55.46, 3, 625
2434, 1809, 74.32, 203, 55.46, 3, 625
2435, 1810, 74.33, 203, 55.46, 3, 625
2436, 1811, 74.34, 203, 55.46, 3, 625
2437, 1812, 74.35, 203, 55.46, 3, 625
2438, 1813, 74.36, 203, 55.46, 3, 625
2439, 1814, 74.37, 203, 55.46, 3, 625
2440, 1815, 74.39, 203, 55.46, 3, 625
2441, 1816, 74.40, 203, 55.46, 3, 625
2442, 1817, 74.41, 203, 55.46, 3, 625
2443, 1818, 74.42, 203, 55.46, 3, 625
2444, 1818, 74.39, 203, 55.46, 3, 626
2445, 1819, 74.40, 203, 55.46, 3, 626
2446, 1820, 74.41, 203, 55.46, 3, 626
2447, 1821, 74.42, 203, 55.46, 3, 626
2448, 1821, 74.39, 203, 55.46, 3, 627
2449, 1821, 74.36, 203, 55.46, 3, 628
2450, 1822, 74.37, 203, 55.46, 3, 628
2451, 1823, 74.38, 203, 55.46, 3, 628
2452, 1824, 74.39, 203, 55.46, 3, 628
2453, 1824, 74.36, 203, 55.46, 3, 629
2454, 1825, 74.37, 203, 55.46, 3, 629
2455, 1825, 74.34, 203, 55.46, 3, 630
2456, 1826, 74.35, 203, 55.46, 3, 630
2457, 1827, 74.36, 203, 55.46, 3, 630
2458, 1828, 74.37, 203, 55.46, 3, 630
2459, 1829, 74.38, 203, 55.46, 3, 630
2460, 1830, 74.39, 203, 55.46, 3, 630
2461, 1830, 74.36, 203, 55.46, 3, 631
2462, 1831, 74.37, 203, 55.46, 3, 631
2463, 1832, 74.38, 203, 55.46, 3, 631
2464, 1832, 74.35, 203, 55.46, 3, 632
2465, 1833, 74.36, 203, 55.46, 3, 632
2466, 1834, 74.37, 203, 55.46, 3, 632
2467, 1835, 74.38, 203, 55.46, 3, 632
2468, 1836, 74.39, 203, 55.46, 3, 632
2469, 1837, 74.40, 203, 55.46, 3, 632
2470, 1838, 74.41, 203, 55.46, 3, 632
2471, 1839, 74.42, 203, 55.46, 3, 632
2472, 1839, 74.39, 203, 55.46, 3, 633
2473, 1840, 74.40, 203, 55.46, 3, 633
2474, 1841, 74.41, 203, 55.46, 3, 633
2475, 1842, 74.42, 203, 55.46, 3, 633
2476, 1842, 74.39, 203, 55.46, 3, 634
2477, 1843, 74.40, 203, 55.46, 3, 634
2478, 1843, 74.37, 203, 55.46, 3, 635
2479, 1844, 74.38, 203, 55.46, 3, 635
2480, 1844, 74.35, 203, 55.46, 3, 636
2481, 1845, 74.37, 203, 55.46, 3, 636
2482, 1845, 74.34, 203, 55.46, 3, 637
2483, 1846, 74.35, 203, 55.46, 3, 637
2484, 1847, 74.36, 203, 55.46, 3, 637
2485, 1848, 74.37, 203, 55.46, 3, 637
2486, 1848, 74.34, 203, 55.46, 3, 638
2487, 1849, 74.35, 203, 55.46, 3, 638
2488, 1849, 74.32, 203, 55.46, 3, 639
2489, 1850, 74.33, 203, 55.46, 3, 639
2490, 1851, 74.34, 203, 55.46, 3, 639
2491, 1852, 74.35, 203, 55.46, 3, 639
2492, 1852, 74.32, 203, 55.46, 3, 640
2493, 1852, 74.29, 203, 55.46, 3, 641
2494, 1852, 74.26, 203, 55.46, 3, 642
2495, 1852, 74.23, 203, 55.46, 3, 643
2496, 1853, 74.24, 203, 55.46, 3, 643
2497, 1854, 74.25, 203, 55.46, 3, 643
2498, 1855, 74.26, 203, 55.46, 3, 643
2499, 1856, 74.27, 203, 55.46, 3, 643
2500, 1857, 74.28, 203, 55.46, 3, 643
2501, 1858, 74.29, 203, 55.46, 3, 643
2502, 1858, 74.26, 203, 55.46, 3, 644
2503, 1859, 74.27, 203, 55.46, 3, 644
2504, 1859, 74.24, 203, 55.46, 3, 645
2505, 1859, 74.21, 203, 55.46, 3, 646
2506, 1859, 74.18, 203, 55.46, 3, 647
2507, 1860, 74.19, 203, 55.46, 3, 647
2508, 1861, 74.20, 203, 55.46, 3, 647
2509, 1861, 74.17, 203, 55.46, 3, 648
2510, 1861, 74.14, 203, 55.46, 3, 649
2511, 1861, 74.11, 203, 55.46, 3, 650
2512, 1862, 74.12, 203, 55.46, 3, 650
2513, 1863, 74.13, 203, 55.46, 3, 650
2514, 1863, 74.11, 203, 55.46, 3, 651
2515, 1864, 74.12, 203, 55.46, 3, 651
2516, 1865, 74.13, 203, 55.46, 3, 651
2517, 1866, 74.14, 203, 55.46, 3, 651
2518, 1867, 74.15, 203, 55.46, 3, 651
2519, 1868, 74.16, 203, 55.46, 3, 651
2520, 1869, 74.17, 203, 55.46, 3, 651
2521, 1870, 74.18, 203, 55.46, 3, 651
2522, 1871, 74.19, 203, 55.46, 3, 651
2523, 1872, 74.20, 203, 55.46, 3, 651
2524, 1873, 74.21, 203, 55.46, 3, 651
2525, 1874, 74.22, 203, 55.46, 3, 651
2526, 1875, 74.23, 203, 55.46, 3, 651
2527, 1875, 74.20, 203, 55.46, 3, 652
2528, 1875, 74.17, 203, 55.46, 3, 653
2529, 1876, 74.18, 203, 55.46, 3, 653
2530, 1876, 74.15, 203, 55.46, 3, 654
2531, 1877, 74.16, 203, 55.46, 3, 654
2532, 1877, 74.13, 203, 55.46, 3, 655
2533, 1878, 74.14, 203, 55.46, 3, 655
2534, 1878, 74.11, 203, 55.46, 3, 656
2535, 1879, 74.12, 203, 55.46, 3, 656
2536, 1879, 74.09, 203, 55.46, 3, 657
2537, 1880, 74.10, 203, 55.46, 3, 657
2538, 1881, 74.11, 203, 55.46, 3, 657
2539, 1882, 74.12, 203, 55.46, 3, 657
2540, 1883, 74.13, 203, 55.46, 3, 657
2541, 1884, 74.14, 203, 55.46, 3, 657
2542, 1885, 74.15, 203, 55.46, 3, 657
2543, 1886, 74.16, 203, 55.46, 3, 657
2544, 1886, 74.14, 203, 55.46, 3, 658
2545, 1886, 74.11, 203, 55.46, 3, 659
2546, 1887, 74.12, 203, 55.46, 3, 659
2547, 1887, 74.09, 203, 55.46, 3, 660
2548, 1888, 74.10, 203, 55.46, 3, 660
2549, 1889, 74.11, 203, 55.46, 3, 660
2550, 1889, 74.08, 203, 55.46, 3, 661
2551, 1890, 74.09, 203, 55.46, 3, 661
2552, 1891, 74.10, 203, 55.46, 3, 661
2553, 1892, 74.11, 203, 55.46, 3, 661
2554, 1893, 74.12, 203, 55.46, 3, 661
2555, 1894, 74.13, 203, 55.46, 3, 661
2556, 1895, 74.14, 203, 55.46, 3, 661
2557, 1895, 74.11, 203, 55.46, 3, 662
2558, 1896, 74.12, 203, 55.46, 3, 662
2559, 1896, 74.09, 203, 55.46, 3, 663
2560, 1897, 74.10, 203, 55.46, 3, 663
2561, 1898, 74.11, 203, 55.46, 3, 663
2562, 1898, 74.08, 203, 55.46, 3, 664
2563, 1899, 74.09, 203, 55.46, 3, 664
2564, 1900, 74.10, 203, 55.46, 3, 664
2565, 1901, 74.11, 203, 55.46, 3, 664
2566, 1902, 74.12, 203, 55.46, 3, 664
2567, 1902, 74.09, 203, 55.46, 3, 665
2568, 1902, 74.07, 203, 55.46, 3, 666
2569, 1903, 74.08, 203, 55.46, 3, 666
2570, 1904, 74.09, 203, 55.46, 3, 666
2571, 1904, 74.06, 203, 55.46, 3, 667
2572, 1905, 74.07, 203, 55.46, 3, 667
2573, 1906, 74.08, 203, 55.46, 3, 667
2574, 1906, 74.05, 203, 55.46, 3, 668
2575, 1907, 74.06, 203, 55.46, 3, 668
2576, 1908, 74.07, 203, 55.46, 3, 668
2577, 1909, 74.08, 203, 55.46, 3, 668
2578, 1910, 74.09, 203, 55.46, 3, 668
2579, 1911, 74.10, 203, 55.46, 3, 668
2580, 1911, 74.07, 203, 55.46, 3, 669
2581, 1912, 74.08, 203, 55.46, 3, 669
2582, 1912, 74.05, 203, 55.46, 3, 670
2583, 1913, 74.06, 203, 55.46, 3, 670
2584, 1914, 74.07, 203, 55.46, 3, 670
2585, 1914, 74.04, 203, 55.46, 3, 671
2586, 1915, 74.05, 203, 55.46, 3, 671
2587, 1916, 74.06, 203, 55.46, 3, 671
2588, 1916, 74.03, 203, 55.46, 3, 672
2589, 1917, 74.04, 203, 55.46, 3, 672
2590, 1918, 74.05, 203, 55.46, 3, 672
2591, 1919, 74.06, 203, 55.46, 3, 672
2592, 1920, 74.07, 203, 55.46, 3, 672
2593, 1920, 74.05, 203, 55.46, 3, 673
2594, 1921, 74.06, 203, 55.46, 3, 673
2595, 1922, 74.07, 203, 55.46, 3, 673
2596, 1922, 74.04, 203, 55.46, 3, 674
2597, 1923, 74.05, 203, 55.46, 3, 674
2598, 1923, 74.02, 203, 55.46, 3, 675
2599, 1923, 73.99, 203, 55.46, 3, 676
2600, 1923, 73.96, 203, 55.46, 3, 677
2601, 1924, 73.97, 203, 55.46, 3, 677
2602, 1925, 73.98, 203, 55.46, 3, 677
2603, 1926, 73.99, 203, 55.46, 3, 677
2604, 1926, 73.96, 203, 55.46, 3, 678
2605, 1926, 73.93, 203, 55.46, 3, 679
2606, 1927, 73.94, 203, 55.46, 3, 679
2607, 1927, 73.92, 203, 55.46, 3, 680
2608, 1927, 73.89, 203, 55.46, 3, 681
2609, 1928, 73.90, 203, 55.46, 3, 681
2610, 1929, 73.91, 203, 55.46, 3, 681
2611, 1930, 73.92, 203, 55.46, 3, 681
2612, 1931, 73.93, 203, 55.46, 3, 681
2613, 1932, 73.94, 203, 55.46, 3, 681
2614, 1933, 73.95, 203, 55.46, 3, 681
2615, 1933, 73.92, 203, 55.46, 3, 682
2616, 1934, 73.93, 203, 55.46, 3, 682
2617, 1935, 73.94, 203, 55.46, 3, 682
2618, 1936, 73.95, 203, 55.46, 3, 682
2619, 1937, 73.96, 203, 55.46, 3, 682
2620, 1937, 73.93, 203, 55.46, 3, 683
2621, 1938, 73.94, 203, 55.46, 3, 683
2622, 1939, 73.95, 203, 55.46, 3, 683
2623, 1940, 73.96, 203, 55.46, 3, 683
2624, 1941, 73.97, 203, 55.46, 3, 683
2625, 1942, 73.98, 203, 55.46, 3, 683
2626, 1942, 73.95, 203, 55.46, 3, 684
2627, 1942, 73.92, 203, 55.46, 3, 685
2628, 1943, 73.93, 203, 55.46, 3, 685
2629, 1944, 73.94, 203, 55.46, 3, 685
2630, 1945, 73.95, 203, 55.46, 3, 685
2631, 1946, 73.96, 203, 55.46, 3, 685
2632, 1946, 73.94, 203, 55.46, 3, 686
2633, 1947, 73.95, 203, 55.46, 3, 686
2634, 1947, 73.92, 203, 55.46, 3, 687
2635, 1948, 73.93, 203, 55.46, 3, 687
2636, 1949, 73.94, 203, 55.46, 3, 687
2637, 1949, 73.91, 203, 55.46, 3, 688
2638, 1949, 73.88, 203, 55.46, 3, 689
2639, 1950, 73.89, 203, 55.46, 3, 689
2640, 1951, 73.90, 203, 55.46, 3, 689
2641, 1951, 73.87, 203, 55.46, 3, 690
2642, 1952, 73.88, 203, 55.46, 3, 690
2643, 1953, 73.89, 203, 55.46, 3, 690
2644, 1954, 73.90, 203, 55.46, 3, 690
2645, 1955, 73.91, 203, 55.46, 3, 690
2646, 1956, 73.92, 203, 55.46, 3, 690
2647, 1956, 73.89, 203, 55.46, 3, 691
2648, 1957, 73.90, 203, 55.46, 3, 691
2649, 1957, 73.88, 203, 55.46, 3, 692
2650, 1957, 73.85, 203, 55.46, 3, 693
2651, 1957, 73.82, 203, 55.46, 3, 694
2652, 1958, 73.83, 203, 55.46, 3, 694
2653, 1958, 73.80, 203, 55.46, 3, 695
2654, 1959, 73.81, 203, 55.46, 3, 695
2655, 1960, 73.82, 203, 55.46, 3, 695
2656, 1961, 73.83, 203, 55.46, 3, 695
2657, 1962, 73.84, 203, 55.46, 3, 695
2658, 1963, 73.85, 203, 55.46, 3, 695
2659, 1964, 73.86, 203, 55.46, 3, 695
2660, 1965, 73.87, 203, 55.46, 3, 695
2661, 1966, 73.88, 203, 55.46, 3, 695
2662, 1967, 73.89, 203, 55.46, 3, 695
2663, 1967, 73.86, 203, 55.46, 3, 696
2664, 1967, 73.84, 203, 55.46, 3, 697
2665, 1967, 73.81, 203, 55.46, 3, 698
2666, 1968, 73.82, 203, 55.46, 3, 698
2667, 1969, 73.83, 203, 55.46, 3, 698
2668, 1970, 73.84, 203, 55.46, 3, 698
2669, 1971, 73.85, 203, 55.46, 3, 698
2670, 1972, 73.86, 203, 55.46, 3, 698
2671, 1972, 73.83, 203, 55.46, 3, 699
2672, 1973, 73.84, 203, 55.46, 3, 699
2673, 1973, 73.81, 203, 55.46, 3, 700
2674, 1973, 73.78, 203, 55.46, 3, 701
