#4983419
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6873, 3622, 52.70, 228, 68.88, 3, 3228
6874, 3623, 52.71, 228, 68.88, 3, 3228
6875, 3624, 52.71, 228, 68.88, 3, 3228
6876, 3625, 52.72, 228, 68.88, 3, 3228
6877, 3625, 52.71, 228, 68.88, 3, 3229
6878, 3625, 52.70, 228, 68.88, 3, 3230
6879, 3626, 52.71, 228, 68.88, 3, 3230
6880, 3626, 52.70, 228, 68.88, 3, 3231
6881, 3627, 52.71, 228, 68.88, 3, 3231
6882, 3628, 52.72, 228, 68.88, 3, 3231
6883, 3628, 52.71, 228, 68.88, 3, 3232
6884, 3628, 52.70, 228, 68.88, 3, 3233
6885, 3629, 52.71, 228, 68.88, 3, 3233
6886, 3630, 52.72, 228, 68.88, 3, 3233
6887, 3630, 52.71, 228, 68.88, 3, 3234
6888, 3630, 52.70, 228, 68.88, 3, 3235
6889, 3631, 52.71, 228, 68.88, 3, 3235
6890, 3632, 52.71, 228, 68.88, 3, 3235
6891, 3632, 52.71, 228, 68.88, 3, 3236
6892, 3632, 52.70, 228, 68.88, 3, 3237
6893, 3633, 52.71, 228, 68.88, 3, 3237
6894, 3634, 52.71, 228, 68.88, 3, 3237
6895, 3634, 52.70, 228, 68.88, 3, 3238
6896, 3635, 52.71, 228, 68.88, 3, 3238
6897, 3636, 52.72, 228, 68.88, 3, 3238
6898, 3637, 52.73, 228, 68.88, 3, 3238
6899, 3638, 52.73, 228, 68.88, 3, 3238
6900, 3639, 52.74, 228, 68.88, 3, 3238
6901, 3639, 52.73, 228, 68.88, 3, 3239
6902, 3640, 52.74, 228, 68.88, 3, 3239
6903, 3640, 52.73, 228, 68.88, 3, 3240
6904, 3640, 52.72, 228, 68.88, 3, 3241
6905, 3641, 52.73, 228, 68.88, 3, 3241
6906, 3641, 52.72, 228, 68.88, 3, 3242
6907, 3641, 52.71, 228, 68.88, 3, 3243
6908, 3641, 52.71, 228, 68.88, 3, 3244
6909, 3641, 52.70, 228, 68.88, 3, 3245
6910, 3641, 52.69, 228, 68.88, 3, 3246
6911, 3642, 52.70, 228, 68.88, 3, 3246
6912, 3642, 52.69, 228, 68.88, 3, 3247
6913, 3643, 52.70, 228, 68.88, 3, 3247
6914, 3643, 52.69, 228, 68.88, 3, 3248
6915, 3643, 52.68, 228, 68.88, 3, 3249
6916, 3644, 52.69, 228, 68.88, 3, 3249
6917, 3645, 52.70, 228, 68.88, 3, 3249
6918, 3646, 52.70, 228, 68.88, 3, 3249
6919, 3647, 52.71, 228, 68.88, 3, 3249
6920, 3648, 52.72, 228, 68.88, 3, 3249
6921, 3648, 52.71, 228, 68.88, 3, 3250
6922, 3649, 52.72, 228, 68.88, 3, 3250
6923, 3649, 52.71, 228, 68.88, 3, 3251
6924, 3649, 52.70, 228, 68.88, 3, 3252
6925, 3650, 52.71, 228, 68.88, 3, 3252
6926, 3650, 52.70, 228, 68.88, 3, 3253
6927, 3650, 52.69, 228, 68.88, 3, 3254
6928, 3650, 52.68, 228, 68.88, 3, 3255
6929, 3651, 52.69, 228, 68.88, 3, 3255
6930, 3651, 52.68, 228, 68.88, 3, 3256
6931, 3652, 52.69, 228, 68.88, 3, 3256
6932, 3653, 52.70, 228, 68.88, 3, 3256
6933, 3654, 52.70, 228, 68.88, 3, 3256
6934, 3655, 52.71, 228, 68.88, 3, 3256
6935, 3655, 52.70, 228, 68.88, 3, 3257
6936, 3656, 52.71, 228, 68.88, 3, 3257
6937, 3656, 52.70, 228, 68.88, 3, 3258
6938, 3656, 52.70, 228, 68.88, 3, 3259
6939, 3657, 52.70, 228, 68.88, 3, 3259
6940, 3658, 52.71, 228, 68.88, 3, 3259
6941, 3659, 52.72, 228, 68.88, 3, 3259
6942, 3659, 52.71, 228, 68.88, 3, 3260
6943, 3660, 52.71, 228, 68.88, 3, 3260
6944, 3660, 52.71, 228, 68.88, 3, 3261
6945, 3660, 52.70, 228, 68.88, 3, 3262
6946, 3660, 52.69, 228, 68.88, 3, 3263
6947, 3661, 52.70, 228, 68.88, 3, 3263
6948, 3661, 52.69, 228, 68.88, 3, 3264
6949, 3661, 52.68, 228, 68.88, 3, 3265
6950, 3662, 52.69, 228, 68.88, 3, 3265
6951, 3663, 52.70, 228, 68.88, 3, 3265
6952, 3663, 52.69, 228, 68.88, 3, 3266
6953, 3664, 52.70, 228, 68.88, 3, 3266
6954, 3665, 52.70, 228, 68.88, 3, 3266
6955, 3665, 52.70, 228, 68.88, 3, 3267
6956, 3666, 52.70, 228, 68.88, 3, 3267
6957, 3666, 52.70, 228, 68.88, 3, 3268
6958, 3667, 52.70, 228, 68.88, 3, 3268
6959, 3667, 52.69, 228, 68.88, 3, 3269
6960, 3667, 52.69, 228, 68.88, 3, 3270
6961, 3667, 52.68, 228, 68.88, 3, 3271
6962, 3668, 52.69, 228, 68.88, 3, 3271
6963, 3668, 52.68, 228, 68.88, 3, 3272
6964, 3669, 52.69, 228, 68.88, 3, 3272
6965, 3669, 52.68, 228, 68.88, 3, 3273
6966, 3669, 52.67, 228, 68.88, 3, 3274
6967, 3669, 52.66, 228, 68.88, 3, 3275
6968, 3669, 52.65, 228, 68.88, 3, 3276
6969, 3669, 52.65, 228, 68.88, 3, 3277
6970, 3670, 52.65, 228, 68.88, 3, 3277
6971, 3671, 52.66, 228, 68.88, 3, 3277
6972, 3672, 52.67, 228, 68.88, 3, 3277
6973, 3673, 52.67, 228, 68.88, 3, 3277
6974, 3673, 52.67, 228, 68.88, 3, 3278
6975, 3674, 52.67, 228, 68.88, 3, 3278
6976, 3675, 52.68, 228, 68.88, 3, 3278
6977, 3676, 52.69, 228, 68.88, 3, 3278
6978, 3677, 52.69, 228, 68.88, 3, 3278
6979, 3677, 52.69, 228, 68.88, 3, 3279
6980, 3678, 52.69, 228, 68.88, 3, 3279
6981, 3679, 52.70, 228, 68.88, 3, 3279
6982, 3679, 52.69, 228, 68.88, 3, 3280
6983, 3679, 52.69, 228, 68.88, 3, 3281
6984, 3679, 52.68, 228, 68.88, 3, 3282
6985, 3680, 52.68, 228, 68.88, 3, 3282
6986, 3681, 52.69, 228, 68.88, 3, 3282
6987, 3681, 52.68, 228, 68.88, 3, 3283
6988, 3682, 52.69, 228, 68.88, 3, 3283
6989, 3682, 52.68, 228, 68.88, 3, 3284
6990, 3682, 52.68, 228, 68.88, 3, 3285
6991, 3682, 52.67, 228, 68.88, 3, 3286
6992, 3683, 52.67, 228, 68.88, 3, 3286
6993, 3684, 52.68, 228, 68.88, 3, 3286
6994, 3684, 52.67, 228, 68.88, 3, 3287
6995, 3684, 52.67, 228, 68.88, 3, 3288
6996, 3684, 52.66, 228, 68.88, 3, 3289
6997, 3685, 52.67, 228, 68.88, 3, 3289
6998, 3686, 52.67, 228, 68.88, 3, 3289
6999, 3687, 52.68, 228, 68.88, 3, 3289
7000, 3688, 52.69, 228, 68.88, 3, 3289
7001, 3688, 52.68, 228, 68.88, 3, 3290
7002, 3689, 52.68, 228, 68.88, 3, 3290
7003, 3689, 52.68, 228, 68.88, 3, 3291
7004, 3689, 52.67, 228, 68.88, 3, 3292
7005, 3689, 52.66, 228, 68.88, 3, 3293
7006, 3690, 52.67, 228, 68.88, 3, 3293
7007, 3691, 52.68, 228, 68.88, 3, 3293
7008, 3692, 52.68, 228, 68.88, 3, 3293
7009, 3692, 52.68, 228, 68.88, 3, 3294
7010, 3693, 52.68, 228, 68.88, 3, 3294
7011, 3694, 52.69, 228, 68.88, 3, 3294
7012, 3695, 52.70, 228, 68.88, 3, 3294
7013, 3695, 52.69, 228, 68.88, 3, 3295
7014, 3696, 52.69, 228, 68.88, 3, 3295
7015, 3696, 52.69, 228, 68.88, 3, 3296
7016, 3697, 52.69, 228, 68.88, 3, 3296
7017, 3697, 52.69, 228, 68.88, 3, 3297
7018, 3697, 52.68, 228, 68.88, 3, 3298
7019, 3698, 52.69, 228, 68.88, 3, 3298
7020, 3699, 52.69, 228, 68.88, 3, 3298
7021, 3700, 52.70, 228, 68.88, 3, 3298
7022, 3701, 52.71, 228, 68.88, 3, 3298
7023, 3702, 52.71, 228, 68.88, 3, 3298
7024, 3702, 52.71, 228, 68.88, 3, 3299
7025, 3702, 52.70, 228, 68.88, 3, 3300
7026, 3703, 52.70, 228, 68.88, 3, 3300
7027, 3704, 52.71, 228, 68.88, 3, 3300
7028, 3705, 52.72, 228, 68.88, 3, 3300
7029, 3706, 52.72, 228, 68.88, 3, 3300
7030, 3707, 52.73, 228, 68.88, 3, 3300
7031, 3708, 52.74, 228, 68.88, 3, 3300
7032, 3708, 52.73, 228, 68.88, 3, 3301
7033, 3709, 52.74, 228, 68.88, 3, 3301
7034, 3709, 52.73, 228, 68.88, 3, 3302
7035, 3709, 52.72, 228, 68.88, 3, 3303
7036, 3709, 52.71, 228, 68.88, 3, 3304
7037, 3710, 52.72, 228, 68.88, 3, 3304
7038, 3710, 52.71, 228, 68.88, 3, 3305
7039, 3710, 52.71, 228, 68.88, 3, 3306
7040, 3710, 52.70, 228, 68.88, 3, 3307
7041, 3711, 52.71, 228, 68.88, 3, 3307
7042, 3712, 52.71, 228, 68.88, 3, 3307
7043, 3712, 52.70, 228, 68.88, 3, 3308
7044, 3713, 52.71, 228, 68.88, 3, 3308
7045, 3713, 52.70, 228, 68.88, 3, 3309
7046, 3714, 52.71, 228, 68.88, 3, 3309
7047, 3714, 52.70, 228, 68.88, 3, 3310
7048, 3715, 52.71, 228, 68.88, 3, 3310
7049, 3715, 52.70, 228, 68.88, 3, 3311
7050, 3715, 52.70, 228, 68.88, 3, 3312
7051, 3715, 52.69, 228, 68.88, 3, 3313
7052, 3716, 52.69, 228, 68.88, 3, 3313
7053, 3717, 52.70, 228, 68.88, 3, 3313
7054, 3717, 52.69, 228, 68.88, 3, 3314
7055, 3718, 52.70, 228, 68.88, 3, 3314
7056, 3719, 52.71, 228, 68.88, 3, 3314
7057, 3720, 52.71, 228, 68.88, 3, 3314
7058, 3721, 52.72, 228, 68.88, 3, 3314
7059, 3721, 52.71, 228, 68.88, 3, 3315
7060, 3721, 52.71, 228, 68.88, 3, 3316
7061, 3722, 52.71, 228, 68.88, 3, 3316
7062, 3723, 52.72, 228, 68.88, 3, 3316
7063, 3723, 52.71, 228, 68.88, 3, 3317
7064, 3723, 52.70, 228, 68.88, 3, 3318
7065, 3723, 52.70, 228, 68.88, 3, 3319
7066, 3724, 52.70, 228, 68.88, 3, 3319
7067, 3724, 52.70, 228, 68.88, 3, 3320
7068, 3725, 52.70, 228, 68.88, 3, 3320
7069, 3725, 52.69, 228, 68.88, 3, 3321
7070, 3726, 52.70, 228, 68.88, 3, 3321
7071, 3727, 52.71, 228, 68.88, 3, 3321
7072, 3727, 52.70, 228, 68.88, 3, 3322
7073, 3727, 52.69, 228, 68.88, 3, 3323
7074, 3728, 52.70, 228, 68.88, 3, 3323
7075, 3729, 52.71, 228, 68.88, 3, 3323
7076, 3729, 52.70, 228, 68.88, 3, 3324
7077, 3729, 52.69, 228, 68.88, 3, 3325
7078, 3730, 52.70, 228, 68.88, 3, 3325
7079, 3731, 52.71, 228, 68.88, 3, 3325
7080, 3731, 52.70, 228, 68.88, 3, 3326
7081, 3732, 52.70, 228, 68.88, 3, 3326
7082, 3733, 52.71, 228, 68.88, 3, 3326
7083, 3734, 52.72, 228, 68.88, 3, 3326
7084, 3735, 52.72, 228, 68.88, 3, 3326
7085, 3735, 52.72, 228, 68.88, 3, 3327
7086, 3735, 52.71, 228, 68.88, 3, 3328
7087, 3735, 52.70, 228, 68.88, 3, 3329
7088, 3736, 52.71, 228, 68.88, 3, 3329
7089, 3736, 52.70, 228, 68.88, 3, 3330
7090, 3736, 52.69, 228, 68.88, 3, 3331
7091, 3736, 52.69, 228, 68.88, 3, 3332
7092, 3737, 52.69, 228, 68.88, 3, 3332
7093, 3738, 52.70, 228, 68.88, 3, 3332
7094, 3739, 52.71, 228, 68.88, 3, 3332
7095, 3739, 52.70, 228, 68.88, 3, 3333
7096, 3739, 52.69, 228, 68.88, 3, 3334
7097, 3740, 52.70, 228, 68.88, 3, 3334
7098, 3740, 52.69, 228, 68.88, 3, 3335
7099, 3740, 52.68, 228, 68.88, 3, 3336
7100, 3741, 52.69, 228, 68.88, 3, 3336
7101, 3741, 52.68, 228, 68.88, 3, 3337
7102, 3741, 52.68, 228, 68.88, 3, 3338
7103, 3741, 52.67, 228, 68.88, 3, 3339
7104, 3742, 52.67, 228, 68.88, 3, 3339
7105, 3743, 52.68, 228, 68.88, 3, 3339
7106, 3743, 52.67, 228, 68.88, 3, 3340
7107, 3743, 52.67, 228, 68.88, 3, 3341
7108, 3743, 52.66, 228, 68.88, 3, 3342
7109, 3744, 52.67, 228, 68.88, 3, 3342
7110, 3744, 52.66, 228, 68.88, 3, 3343
7111, 3745, 52.66, 228, 68.88, 3, 3343
7112, 3745, 52.66, 228, 68.88, 3, 3344
7113, 3745, 52.65, 228, 68.88, 3, 3345
7114, 3746, 52.66, 228, 68.88, 3, 3345
7115, 3747, 52.66, 228, 68.88, 3, 3345
7116, 3747, 52.66, 228, 68.88, 3, 3346
7117, 3748, 52.66, 228, 68.88, 3, 3346
7118, 3749, 52.67, 228, 68.88, 3, 3346
7119, 3750, 52.68, 228, 68.88, 3, 3346
7120, 3750, 52.67, 228, 68.88, 3, 3347
7121, 3751, 52.68, 228, 68.88, 3, 3347
7122, 3752, 52.68, 228, 68.88, 3, 3347
7123, 3753, 52.69, 228, 68.88, 3, 3347
7124, 3754, 52.70, 228, 68.88, 3, 3347
7125, 3754, 52.69, 228, 68.88, 3, 3348
7126, 3755, 52.69, 228, 68.88, 3, 3348
7127, 3756, 52.70, 228, 68.88, 3, 3348
7128, 3757, 52.71, 228, 68.88, 3, 3348
7129, 3758, 52.71, 228, 68.88, 3, 3348
7130, 3759, 52.72, 228, 68.88, 3, 3348
7131, 3760, 52.73, 228, 68.88, 3, 3348
7132, 3761, 52.73, 228, 68.88, 3, 3348
7133, 3762, 52.74, 228, 68.88, 3, 3348
7134, 3763, 52.75, 228, 68.88, 3, 3348
7135, 3764, 52.75, 228, 68.88, 3, 3348
7136, 3764, 52.75, 228, 68.88, 3, 3349
7137, 3764, 52.74, 228, 68.88, 3, 3350
7138, 3764, 52.73, 228, 68.88, 3, 3351
7139, 3765, 52.74, 228, 68.88, 3, 3351
7140, 3765, 52.73, 228, 68.88, 3, 3352
7141, 3766, 52.74, 228, 68.88, 3, 3352
7142, 3767, 52.74, 228, 68.88, 3, 3352
7143, 3768, 52.75, 228, 68.88, 3, 3352
7144, 3768, 52.74, 228, 68.88, 3, 3353
7145, 3769, 52.75, 228, 68.88, 3, 3353
7146, 3770, 52.76, 228, 68.88, 3, 3353
7147, 3771, 52.76, 228, 68.88, 3, 3353
7148, 3772, 52.77, 228, 68.88, 3, 3353
7149, 3773, 52.78, 228, 68.88, 3, 3353
7150, 3773, 52.77, 228, 68.88, 3, 3354
7151, 3774, 52.78, 228, 68.88, 3, 3354
7152, 3775, 52.78, 228, 68.88, 3, 3354
7153, 3776, 52.79, 228, 68.88, 3, 3354
7154, 3776, 52.78, 228, 68.88, 3, 3355
7155, 3777, 52.79, 228, 68.88, 3, 3355
7156, 3778, 52.79, 228, 68.88, 3, 3355
7157, 3778, 52.79, 228, 68.88, 3, 3356
7158, 3778, 52.78, 228, 68.88, 3, 3357
7159, 3778, 52.77, 228, 68.88, 3, 3357
7160, 3778, 52.77, 228, 68.88, 3, 3358
7161, 3779, 52.77, 228, 68.88, 3, 3358
7162, 3780, 52.78, 228, 68.88, 3, 3358
7163, 3781, 52.79, 228, 68.88, 3, 3358
7164, 3781, 52.78, 228, 68.88, 3, 3359
7165, 3782, 52.78, 228, 68.88, 3, 3359
7166, 3782, 52.78, 228, 68.88, 3, 3360
7167, 3782, 52.77, 228, 68.88, 3, 3361
7168, 3782, 52.76, 228, 68.88, 3, 3362
7169, 3783, 52.77, 228, 68.88, 3, 3362
7170, 3784, 52.78, 228, 68.88, 3, 3362
7171, 3784, 52.77, 228, 68.88, 3, 3363
7172, 3784, 52.76, 228, 68.88, 3, 3364
7173, 3785, 52.77, 228, 68.88, 3, 3364
7174, 3786, 52.77, 228, 68.88, 3, 3364
7175, 3786, 52.77, 228, 68.88, 3, 3365
7176, 3786, 52.76, 228, 68.88, 3, 3366
7177, 3787, 52.77, 228, 68.88, 3, 3366
7178, 3788, 52.77, 228, 68.88, 3, 3366
7179, 3789, 52.78, 228, 68.88, 3, 3366
7180, 3789, 52.77, 228, 68.88, 3, 3367
7181, 3789, 52.76, 228, 68.88, 3, 3368
7182, 3790, 52.77, 228, 68.88, 3, 3368
7183, 3790, 52.76, 228, 68.88, 3, 3369
7184, 3791, 52.77, 228, 68.88, 3, 3369
7185, 3792, 52.78, 228, 68.88, 3, 3369
7186, 3792, 52.77, 228, 68.88, 3, 3370
7187, 3793, 52.78, 228, 68.88, 3, 3370
7188, 3794, 52.78, 228, 68.88, 3, 3370
7189, 3795, 52.79, 228, 68.88, 3, 3370
7190, 3795, 52.78, 228, 68.88, 3, 3371
7191, 3796, 52.79, 228, 68.88, 3, 3371
7192, 3797, 52.79, 228, 68.88, 3, 3371
7193, 3798, 52.80, 228, 68.88, 3, 3371
7194, 3798, 52.79, 228, 68.88, 3, 3372
7195, 3798, 52.79, 228, 68.88, 3, 3373
7196, 3799, 52.79, 228, 68.88, 3, 3373
7197, 3799, 52.79, 228, 68.88, 3, 3374
7198, 3799, 52.78, 228, 68.88, 3, 3375
7199, 3799, 52.77, 228, 68.88, 3, 3376
7200, 3799, 52.76, 228, 68.88, 3, 3377
7201, 3799, 52.76, 228, 68.88, 3, 3378
7202, 3799, 52.75, 228, 68.88, 3, 3379
7203, 3800, 52.76, 228, 68.88, 3, 3379
7204, 3801, 52.76, 228, 68.88, 3, 3379
7205, 3802, 52.77, 228, 68.88, 3, 3379
7206, 3802, 52.76, 228, 68.88, 3, 3380
7207, 3803, 52.77, 228, 68.88, 3, 3380
7208, 3804, 52.77, 228, 68.88, 3, 3380
7209, 3805, 52.78, 228, 68.88, 3, 3380
7210, 3806, 52.79, 228, 68.88, 3, 3380
7211, 3807, 52.79, 228, 68.88, 3, 3380
7212, 3808, 52.80, 228, 68.88, 3, 3380
7213, 3809, 52.81, 228, 68.88, 3, 3380
7214, 3809, 52.80, 228, 68.88, 3, 3381
7215, 3810, 52.81, 228, 68.88, 3, 3381
7216, 3811, 52.81, 228, 68.88, 3, 3381
7217, 3812, 52.82, 228, 68.88, 3, 3381
7218, 3813, 52.83, 228, 68.88, 3, 3381
7219, 3814, 52.83, 228, 68.88, 3, 3381
7220, 3814, 52.83, 228, 68.88, 3, 3382
7221, 3814, 52.82, 228, 68.88, 3, 3383
7222, 3814, 52.81, 228, 68.88, 3, 3384
7223, 3814, 52.80, 228, 68.88, 3, 3385
7224, 3815, 52.81, 228, 68.88, 3, 3385
7225, 3815, 52.80, 228, 68.88, 3, 3386
7226, 3816, 52.81, 228, 68.88, 3, 3386
7227, 3817, 52.82, 228, 68.88, 3, 3386
7228, 3818, 52.82, 228, 68.88, 3, 3386
7229, 3818, 52.82, 228, 68.88, 3, 3387
7230, 3818, 52.81, 228, 68.88, 3, 3388
7231, 3818, 52.80, 228, 68.88, 3, 3389
7232, 3819, 52.81, 228, 68.88, 3, 3389
7233, 3820, 52.81, 228, 68.88, 3, 3389
7234, 3820, 52.81, 228, 68.88, 3, 3390
7235, 3820, 52.80, 228, 68.88, 3, 3391
7236, 3821, 52.81, 228, 68.88, 3, 3391
7237, 3821, 52.80, 228, 68.88, 3, 3392
7238, 3822, 52.80, 228, 68.88, 3, 3392
7239, 3823, 52.81, 228, 68.88, 3, 3392
7240, 3823, 52.80, 228, 68.88, 3, 3393
7241, 3824, 52.81, 228, 68.88, 3, 3393
7242, 3825, 52.82, 228, 68.88, 3, 3393
7243, 3826, 52.82, 228, 68.88, 3, 3393
7244, 3826, 52.82, 228, 68.88, 3, 3394
7245, 3827, 52.82, 228, 68.88, 3, 3394
7246, 3828, 52.83, 228, 68.88, 3, 3394
7247, 3829, 52.84, 228, 68.88, 3, 3394
7248, 3830, 52.84, 228, 68.88, 3, 3394
7249, 3831, 52.85, 228, 68.88, 3, 3394
7250, 3831, 52.84, 228, 68.88, 3, 3395
7251, 3831, 52.83, 228, 68.88, 3, 3396
7252, 3831, 52.83, 228, 68.88, 3, 3397
7253, 3831, 52.82, 228, 68.88, 3, 3398
7254, 3831, 52.81, 228, 68.88, 3, 3399
7255, 3831, 52.80, 228, 68.88, 3, 3400
7256, 3832, 52.81, 228, 68.88, 3, 3400
7257, 3833, 52.82, 228, 68.88, 3, 3400
7258, 3834, 52.82, 228, 68.88, 3, 3400
7259, 3835, 52.83, 228, 68.88, 3, 3400
7260, 3836, 52.84, 228, 68.88, 3, 3400
7261, 3837, 52.84, 228, 68.88, 3, 3400
7262, 3838, 52.85, 228, 68.88, 3, 3400
7263, 3838, 52.84, 228, 68.88, 3, 3401
7264, 3839, 52.85, 228, 68.88, 3, 3401
7265, 3840, 52.86, 228, 68.88, 3, 3401
7266, 3841, 52.86, 228, 68.88, 3, 3401
7267, 3842, 52.87, 228, 68.88, 3, 3401
7268, 3843, 52.88, 228, 68.88, 3, 3401
7269, 3844, 52.88, 228, 68.88, 3, 3401
7270, 3844, 52.87, 228, 68.88, 3, 3402
7271, 3844, 52.87, 228, 68.88, 3, 3403
7272, 3845, 52.87, 228, 68.88, 3, 3403
7273, 3845, 52.87, 228, 68.88, 3, 3404
7274, 3846, 52.87, 228, 68.88, 3, 3404
7275, 3847, 52.88, 228, 68.88, 3, 3404
7276, 3847, 52.87, 228, 68.88, 3, 3405
7277, 3848, 52.88, 228, 68.88, 3, 3405
7278, 3848, 52.87, 228, 68.88, 3, 3406
7279, 3848, 52.86, 228, 68.88, 3, 3407
7280, 3848, 52.86, 228, 68.88, 3, 3408
7281, 3849, 52.86, 228, 68.88, 3, 3408
7282, 3850, 52.87, 228, 68.88, 3, 3408
7283, 3850, 52.86, 228, 68.88, 3, 3409
7284, 3850, 52.86, 228, 68.88, 3, 3410
7285, 3850, 52.85, 228, 68.88, 3, 3411
7286, 3851, 52.85, 228, 68.88, 3, 3411
7287, 3852, 52.86, 228, 68.88, 3, 3411
7288, 3853, 52.87, 228, 68.88, 3, 3411
7289, 3853, 52.86, 228, 68.88, 3, 3412
7290, 3853, 52.85, 228, 68.88, 3, 3413
7291, 3853, 52.85, 228, 68.88, 3, 3414
7292, 3854, 52.85, 228, 68.88, 3, 3414
7293, 3855, 52.86, 228, 68.88, 3, 3414
7294, 3856, 52.87, 228, 68.88, 3, 3414
7295, 3857, 52.87, 228, 68.88, 3, 3414
7296, 3857, 52.86, 228, 68.88, 3, 3415
7297, 3857, 52.86, 228, 68.88, 3, 3416
7298, 3857, 52.85, 228, 68.88, 3, 3417
7299, 3858, 52.86, 228, 68.88, 3, 3417
7300, 3859, 52.86, 228, 68.88, 3, 3417
7301, 3859, 52.86, 228, 68.88, 3, 3418
7302, 3859, 52.85, 228, 68.88, 3, 3419
7303, 3859, 52.84, 228, 68.88, 3, 3420
7304, 3859, 52.83, 228, 68.88, 3, 3421
7305, 3860, 52.84, 228, 68.88, 3, 3421
7306, 3861, 52.85, 228, 68.88, 3, 3421
7307, 3861, 52.84, 228, 68.88, 3, 3422
7308, 3862, 52.85, 228, 68.88, 3, 3422
7309, 3862, 52.84, 228, 68.88, 3, 3423
7310, 3862, 52.83, 228, 68.88, 3, 3424
7311, 3863, 52.84, 228, 68.88, 3, 3424
7312, 3864, 52.84, 228, 68.88, 3, 3424
7313, 3864, 52.84, 228, 68.88, 3, 3425
7314, 3864, 52.83, 228, 68.88, 3, 3426
7315, 3865, 52.84, 228, 68.88, 3, 3426
7316, 3865, 52.83, 228, 68.88, 3, 3427
7317, 3866, 52.84, 228, 68.88, 3, 3427
7318, 3867, 52.84, 228, 68.88, 3, 3427
7319, 3867, 52.84, 228, 68.88, 3, 3428
7320, 3868, 52.84, 228, 68.88, 3, 3428
7321, 3869, 52.85, 228, 68.88, 3, 3428
7322, 3870, 52.85, 228, 68.88, 3, 3428
7323, 3871, 52.86, 228, 68.88, 3, 3428
7324, 3871, 52.85, 228, 68.88, 3, 3429
7325, 3871, 52.85, 228, 68.88, 3, 3430
7326, 3871, 52.84, 228, 68.88, 3, 3431
7327, 3871, 52.83, 228, 68.88, 3, 3432
7328, 3872, 52.84, 228, 68.88, 3, 3432
7329, 3872, 52.83, 228, 68.88, 3, 3433
7330, 3872, 52.82, 228, 68.88, 3, 3434
7331, 3872, 52.82, 228, 68.88, 3, 3435
7332, 3873, 52.82, 228, 68.88, 3, 3435
7333, 3873, 52.82, 228, 68.88, 3, 3436
7334, 3873, 52.81, 228, 68.88, 3, 3437
7335, 3874, 52.82, 228, 68.88, 3, 3437
7336, 3875, 52.82, 228, 68.88, 3, 3437
7337, 3876, 52.83, 228, 68.88, 3, 3437
7338, 3876, 52.82, 228, 68.88, 3, 3438
7339, 3877, 52.83, 228, 68.88, 3, 3438
7340, 3877, 52.82, 228, 68.88, 3, 3439
7341, 3878, 52.83, 228, 68.88, 3, 3439
7342, 3879, 52.83, 228, 68.88, 3, 3439
7343, 3879, 52.83, 228, 68.88, 3, 3440
7344, 3879, 52.82, 228, 68.88, 3, 3441
7345, 3879, 52.81, 228, 68.88, 3, 3442
7346, 3880, 52.82, 228, 68.88, 3, 3442
7347, 3881, 52.82, 228, 68.88, 3, 3442
7348, 3882, 52.83, 228, 68.88, 3, 3442
7349, 3882, 52.82, 228, 68.88, 3, 3443
7350, 3882, 52.82, 228, 68.88, 3, 3444
7351, 3882, 52.81, 228, 68.88, 3, 3445
7352, 3882, 52.80, 228, 68.88, 3, 3446
7353, 3883, 52.81, 228, 68.88, 3, 3446
7354, 3884, 52.81, 228, 68.88, 3, 3446
7355, 3885, 52.82, 228, 68.88, 3, 3446
7356, 3885, 52.81, 228, 68.88, 3, 3447
7357, 3885, 52.81, 228, 68.88, 3, 3448
7358, 3885, 52.80, 228, 68.88, 3, 3449
7359, 3886, 52.81, 228, 68.88, 3, 3449
7360, 3887, 52.81, 228, 68.88, 3, 3449
7361, 3887, 52.81, 228, 68.88, 3, 3450
7362, 3887, 52.80, 228, 68.88, 3, 3451
7363, 3888, 52.80, 228, 68.88, 3, 3451
7364, 3888, 52.80, 228, 68.88, 3, 3452
7365, 3889, 52.80, 228, 68.88, 3, 3452
7366, 3889, 52.80, 228, 68.88, 3, 3453
7367, 3889, 52.79, 228, 68.88, 3, 3454
7368, 3890, 52.80, 228, 68.88, 3, 3454
7369, 3890, 52.79, 228, 68.88, 3, 3455
7370, 3891, 52.80, 228, 68.88, 3, 3455
7371, 3892, 52.80, 228, 68.88, 3, 3455
7372, 3893, 52.81, 228, 68.88, 3, 3455
7373, 3894, 52.81, 228, 68.88, 3, 3455
7374, 3894, 52.81, 228, 68.88, 3, 3456
7375, 3895, 52.81, 228, 68.88, 3, 3456
7376, 3895, 52.81, 228, 68.88, 3, 3457
7377, 3895, 52.80, 228, 68.88, 3, 3458
7378, 3896, 52.81, 228, 68.88, 3, 3458
7379, 3897, 52.81, 228, 68.88, 3, 3458
7380, 3897, 52.80, 228, 68.88, 3, 3459
7381, 3897, 52.80, 228, 68.88, 3, 3460
7382, 3897, 52.79, 228, 68.88, 3, 3461
7383, 3897, 52.78, 228, 68.88, 3, 3462
7384, 3898, 52.79, 228, 68.88, 3, 3462
7385, 3899, 52.80, 228, 68.88, 3, 3462
7386, 3900, 52.80, 228, 68.88, 3, 3462
7387, 3901, 52.81, 228, 68.88, 3, 3462
