#2169130
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3966, 1731, 43.65, 123, 61.19, 2, 2213
3967, 1732, 43.66, 123, 61.19, 2, 2213
3968, 1733, 43.67, 123, 61.19, 2, 2213
3969, 1734, 43.69, 123, 61.19, 2, 2213
3970, 1734, 43.68, 123, 61.19, 2, 2214
3971, 1734, 43.67, 123, 61.19, 2, 2215
3972, 1735, 43.68, 123, 61.19, 2, 2215
3973, 1735, 43.67, 123, 61.19, 2, 2216
3974, 1736, 43.68, 123, 61.19, 2, 2216
3975, 1736, 43.67, 123, 61.19, 2, 2217
3976, 1737, 43.69, 123, 61.19, 2, 2217
3977, 1738, 43.70, 123, 61.19, 2, 2217
3978, 1739, 43.72, 123, 61.19, 2, 2217
3979, 1740, 43.73, 123, 61.19, 2, 2217
3980, 1741, 43.74, 123, 61.19, 2, 2217
3981, 1741, 43.73, 123, 61.19, 2, 2218
3982, 1741, 43.72, 123, 61.19, 2, 2219
3983, 1741, 43.71, 123, 61.19, 2, 2220
3984, 1741, 43.70, 123, 61.19, 2, 2221
3985, 1741, 43.69, 123, 61.19, 2, 2222
3986, 1742, 43.70, 123, 61.19, 2, 2222
3987, 1742, 43.69, 123, 61.19, 2, 2223
3988, 1742, 43.68, 123, 61.19, 2, 2224
3989, 1742, 43.67, 123, 61.19, 2, 2225
3990, 1743, 43.68, 123, 61.19, 2, 2225
3991, 1743, 43.67, 123, 61.19, 2, 2226
3992, 1743, 43.66, 123, 61.19, 2, 2227
3993, 1743, 43.65, 123, 61.19, 2, 2228
3994, 1744, 43.67, 123, 61.19, 2, 2228
3995, 1745, 43.68, 123, 61.19, 2, 2228
3996, 1746, 43.69, 123, 61.19, 2, 2228
3997, 1746, 43.68, 123, 61.19, 2, 2229
3998, 1747, 43.70, 123, 61.19, 2, 2229
3999, 1747, 43.69, 123, 61.19, 2, 2230
4000, 1748, 43.70, 123, 61.19, 2, 2230
4001, 1748, 43.69, 123, 61.19, 2, 2231
4002, 1749, 43.70, 123, 61.19, 2, 2231
4003, 1750, 43.72, 123, 61.19, 2, 2231
4004, 1750, 43.71, 123, 61.19, 2, 2232
4005, 1751, 43.72, 123, 61.19, 2, 2232
4006, 1751, 43.71, 123, 61.19, 2, 2233
4007, 1752, 43.72, 123, 61.19, 2, 2233
4008, 1752, 43.71, 123, 61.19, 2, 2234
4009, 1753, 43.73, 123, 61.19, 2, 2234
4010, 1753, 43.72, 123, 61.19, 2, 2235
4011, 1753, 43.70, 123, 61.19, 2, 2236
4012, 1753, 43.69, 123, 61.19, 2, 2237
4013, 1753, 43.68, 123, 61.19, 2, 2238
4014, 1753, 43.67, 123, 61.19, 2, 2239
4015, 1754, 43.69, 123, 61.19, 2, 2239
4016, 1754, 43.68, 123, 61.19, 2, 2240
4017, 1754, 43.66, 123, 61.19, 2, 2241
4018, 1755, 43.68, 123, 61.19, 2, 2241
4019, 1755, 43.67, 123, 61.19, 2, 2242
4020, 1756, 43.68, 123, 61.19, 2, 2242
4021, 1757, 43.70, 123, 61.19, 2, 2242
4022, 1757, 43.68, 123, 61.19, 2, 2243
4023, 1758, 43.70, 123, 61.19, 2, 2243
4024, 1759, 43.71, 123, 61.19, 2, 2243
4025, 1759, 43.70, 123, 61.19, 2, 2244
4026, 1759, 43.69, 123, 61.19, 2, 2245
4027, 1759, 43.68, 123, 61.19, 2, 2246
4028, 1760, 43.69, 123, 61.19, 2, 2246
4029, 1761, 43.71, 123, 61.19, 2, 2246
4030, 1761, 43.70, 123, 61.19, 2, 2247
4031, 1761, 43.69, 123, 61.19, 2, 2248
4032, 1761, 43.68, 123, 61.19, 2, 2249
4033, 1762, 43.69, 123, 61.19, 2, 2249
4034, 1762, 43.68, 123, 61.19, 2, 2250
4035, 1763, 43.69, 123, 61.19, 2, 2250
4036, 1764, 43.71, 123, 61.19, 2, 2250
4037, 1764, 43.70, 123, 61.19, 2, 2251
4038, 1764, 43.68, 123, 61.19, 2, 2251
4039, 1764, 43.67, 123, 61.19, 2, 2251
4040, 1765, 43.69, 123, 61.19, 2, 2251
4041, 1766, 43.70, 123, 61.19, 2, 2251
4042, 1766, 43.69, 123, 61.19, 2, 2252
4043, 1767, 43.71, 123, 61.19, 2, 2252
4044, 1768, 43.72, 123, 61.19, 2, 2252
4045, 1768, 43.71, 123, 61.19, 2, 2253
4046, 1768, 43.70, 123, 61.19, 2, 2254
4047, 1768, 43.69, 123, 61.19, 2, 2255
4048, 1768, 43.68, 123, 61.19, 2, 2256
4049, 1768, 43.67, 123, 61.19, 2, 2257
4050, 1769, 43.68, 123, 61.19, 2, 2257
4051, 1769, 43.67, 123, 61.19, 2, 2258
4052, 1769, 43.66, 123, 61.19, 2, 2259
4053, 1769, 43.65, 123, 61.19, 2, 2260
4054, 1770, 43.66, 123, 61.19, 2, 2260
4055, 1770, 43.65, 123, 61.19, 2, 2261
4056, 1770, 43.64, 123, 61.19, 2, 2262
4057, 1770, 43.63, 123, 61.19, 2, 2263
4058, 1770, 43.62, 123, 61.19, 2, 2264
4059, 1771, 43.63, 123, 61.19, 2, 2264
4060, 1772, 43.65, 123, 61.19, 2, 2264
4061, 1772, 43.63, 123, 61.19, 2, 2265
4062, 1772, 43.62, 123, 61.19, 2, 2266
4063, 1773, 43.64, 123, 61.19, 2, 2266
4064, 1773, 43.63, 123, 61.19, 2, 2267
4065, 1774, 43.64, 123, 61.19, 2, 2267
4066, 1775, 43.65, 123, 61.19, 2, 2267
4067, 1776, 43.67, 123, 61.19, 2, 2267
4068, 1777, 43.68, 123, 61.19, 2, 2267
4069, 1777, 43.67, 123, 61.19, 2, 2268
4070, 1778, 43.69, 123, 61.19, 2, 2268
4071, 1779, 43.70, 123, 61.19, 2, 2268
4072, 1779, 43.69, 123, 61.19, 2, 2269
4073, 1779, 43.68, 123, 61.19, 2, 2270
4074, 1780, 43.69, 123, 61.19, 2, 2270
4075, 1781, 43.71, 123, 61.19, 2, 2270
4076, 1781, 43.69, 123, 61.19, 2, 2271
4077, 1782, 43.71, 123, 61.19, 2, 2271
4078, 1783, 43.72, 123, 61.19, 2, 2271
4079, 1783, 43.71, 123, 61.19, 2, 2272
4080, 1783, 43.70, 123, 61.19, 2, 2273
4081, 1783, 43.69, 123, 61.19, 2, 2274
4082, 1783, 43.68, 123, 61.19, 2, 2275
4083, 1784, 43.69, 123, 61.19, 2, 2275
4084, 1784, 43.68, 123, 61.19, 2, 2276
4085, 1785, 43.70, 123, 61.19, 2, 2276
4086, 1786, 43.71, 123, 61.19, 2, 2276
4087, 1787, 43.72, 123, 61.19, 2, 2276
4088, 1787, 43.71, 123, 61.19, 2, 2277
4089, 1787, 43.70, 123, 61.19, 2, 2278
4090, 1787, 43.69, 123, 61.19, 2, 2279
4091, 1787, 43.68, 123, 61.19, 2, 2280
4092, 1787, 43.67, 123, 61.19, 2, 2281
4093, 1788, 43.68, 123, 61.19, 2, 2281
4094, 1788, 43.67, 123, 61.19, 2, 2282
4095, 1788, 43.66, 123, 61.19, 2, 2283
4096, 1789, 43.68, 123, 61.19, 2, 2283
4097, 1789, 43.67, 123, 61.19, 2, 2284
4098, 1790, 43.68, 123, 61.19, 2, 2284
4099, 1790, 43.67, 123, 61.19, 2, 2285
4100, 1790, 43.66, 123, 61.19, 2, 2286
4101, 1790, 43.65, 123, 61.19, 2, 2287
4102, 1790, 43.64, 123, 61.19, 2, 2288
4103, 1791, 43.65, 123, 61.19, 2, 2288
4104, 1792, 43.66, 123, 61.19, 2, 2288
4105, 1792, 43.65, 123, 61.19, 2, 2289
4106, 1792, 43.64, 123, 61.19, 2, 2290
4107, 1792, 43.63, 123, 61.19, 2, 2291
4108, 1792, 43.62, 123, 61.19, 2, 2292
4109, 1792, 43.61, 123, 61.19, 2, 2293
4110, 1792, 43.60, 123, 61.19, 2, 2294
4111, 1792, 43.59, 123, 61.19, 2, 2295
4112, 1792, 43.58, 123, 61.19, 2, 2296
4113, 1792, 43.57, 123, 61.19, 2, 2297
4114, 1793, 43.58, 123, 61.19, 2, 2297
4115, 1794, 43.60, 123, 61.19, 2, 2297
4116, 1795, 43.61, 123, 61.19, 2, 2297
4117, 1795, 43.60, 123, 61.19, 2, 2298
4118, 1796, 43.61, 123, 61.19, 2, 2298
4119, 1796, 43.60, 123, 61.19, 2, 2299
4120, 1797, 43.62, 123, 61.19, 2, 2299
4121, 1798, 43.63, 123, 61.19, 2, 2299
4122, 1798, 43.62, 123, 61.19, 2, 2300
4123, 1798, 43.61, 123, 61.19, 2, 2301
4124, 1798, 43.60, 123, 61.19, 2, 2302
4125, 1798, 43.59, 123, 61.19, 2, 2303
4126, 1799, 43.60, 123, 61.19, 2, 2303
4127, 1799, 43.59, 123, 61.19, 2, 2304
4128, 1800, 43.60, 123, 61.19, 2, 2304
4129, 1800, 43.59, 123, 61.19, 2, 2305
4130, 1801, 43.61, 123, 61.19, 2, 2305
4131, 1802, 43.62, 123, 61.19, 2, 2305
4132, 1803, 43.64, 123, 61.19, 2, 2305
4133, 1803, 43.62, 123, 61.19, 2, 2306
4134, 1803, 43.61, 123, 61.19, 2, 2307
4135, 1803, 43.60, 123, 61.19, 2, 2308
4136, 1803, 43.59, 123, 61.19, 2, 2309
4137, 1803, 43.58, 123, 61.19, 2, 2310
4138, 1803, 43.57, 123, 61.19, 2, 2311
4139, 1804, 43.59, 123, 61.19, 2, 2311
4140, 1805, 43.60, 123, 61.19, 2, 2311
4141, 1806, 43.61, 123, 61.19, 2, 2311
4142, 1807, 43.63, 123, 61.19, 2, 2311
4143, 1808, 43.64, 123, 61.19, 2, 2311
4144, 1809, 43.65, 123, 61.19, 2, 2311
4145, 1809, 43.64, 123, 61.19, 2, 2312
4146, 1810, 43.66, 123, 61.19, 2, 2312
4147, 1810, 43.65, 123, 61.19, 2, 2313
4148, 1811, 43.66, 123, 61.19, 2, 2313
4149, 1811, 43.65, 123, 61.19, 2, 2314
4150, 1812, 43.66, 123, 61.19, 2, 2314
4151, 1813, 43.68, 123, 61.19, 2, 2314
4152, 1813, 43.67, 123, 61.19, 2, 2315
4153, 1814, 43.68, 123, 61.19, 2, 2315
4154, 1815, 43.69, 123, 61.19, 2, 2315
4155, 1816, 43.71, 123, 61.19, 2, 2315
4156, 1816, 43.70, 123, 61.19, 2, 2316
4157, 1816, 43.69, 123, 61.19, 2, 2317
4158, 1817, 43.70, 123, 61.19, 2, 2317
4159, 1817, 43.69, 123, 61.19, 2, 2318
4160, 1817, 43.68, 123, 61.19, 2, 2318
4161, 1818, 43.69, 123, 61.19, 2, 2318
4162, 1819, 43.70, 123, 61.19, 2, 2318
4163, 1820, 43.72, 123, 61.19, 2, 2318
4164, 1821, 43.73, 123, 61.19, 2, 2318
4165, 1821, 43.72, 123, 61.19, 2, 2319
4166, 1822, 43.73, 123, 61.19, 2, 2319
4167, 1822, 43.72, 123, 61.19, 2, 2320
4168, 1822, 43.71, 123, 61.19, 2, 2321
4169, 1822, 43.70, 123, 61.19, 2, 2321
4170, 1822, 43.69, 123, 61.19, 2, 2322
4171, 1823, 43.71, 123, 61.19, 2, 2322
4172, 1823, 43.70, 123, 61.19, 2, 2323
4173, 1823, 43.69, 123, 61.19, 2, 2324
4174, 1823, 43.68, 123, 61.19, 2, 2325
4175, 1824, 43.69, 123, 61.19, 2, 2325
4176, 1825, 43.70, 123, 61.19, 2, 2325
4177, 1825, 43.69, 123, 61.19, 2, 2326
4178, 1825, 43.68, 123, 61.19, 2, 2327
4179, 1825, 43.67, 123, 61.19, 2, 2328
4180, 1826, 43.68, 123, 61.19, 2, 2328
4181, 1826, 43.67, 123, 61.19, 2, 2329
4182, 1826, 43.66, 123, 61.19, 2, 2330
4183, 1826, 43.65, 123, 61.19, 2, 2331
4184, 1826, 43.64, 123, 61.19, 2, 2332
4185, 1826, 43.63, 123, 61.19, 2, 2333
4186, 1826, 43.62, 123, 61.19, 2, 2334
4187, 1827, 43.64, 123, 61.19, 2, 2334
4188, 1828, 43.65, 123, 61.19, 2, 2334
4189, 1828, 43.64, 123, 61.19, 2, 2335
4190, 1829, 43.65, 123, 61.19, 2, 2335
4191, 1829, 43.64, 123, 61.19, 2, 2336
4192, 1830, 43.65, 123, 61.19, 2, 2336
4193, 1831, 43.67, 123, 61.19, 2, 2336
4194, 1831, 43.66, 123, 61.19, 2, 2337
4195, 1831, 43.65, 123, 61.19, 2, 2338
4196, 1831, 43.64, 123, 61.19, 2, 2339
4197, 1831, 43.63, 123, 61.19, 2, 2340
4198, 1832, 43.64, 123, 61.19, 2, 2340
4199, 1832, 43.63, 123, 61.19, 2, 2340
4200, 1833, 43.64, 123, 61.19, 2, 2340
4201, 1833, 43.63, 123, 61.19, 2, 2341
4202, 1834, 43.65, 123, 61.19, 2, 2341
4203, 1835, 43.66, 123, 61.19, 2, 2341
4204, 1836, 43.67, 123, 61.19, 2, 2341
4205, 1836, 43.66, 123, 61.19, 2, 2342
4206, 1836, 43.65, 123, 61.19, 2, 2343
4207, 1836, 43.64, 123, 61.19, 2, 2344
4208, 1837, 43.65, 123, 61.19, 2, 2344
4209, 1837, 43.64, 123, 61.19, 2, 2345
4210, 1837, 43.63, 123, 61.19, 2, 2346
4211, 1837, 43.62, 123, 61.19, 2, 2347
4212, 1838, 43.64, 123, 61.19, 2, 2347
4213, 1838, 43.63, 123, 61.19, 2, 2348
4214, 1838, 43.62, 123, 61.19, 2, 2349
4215, 1838, 43.61, 123, 61.19, 2, 2350
4216, 1839, 43.62, 123, 61.19, 2, 2350
4217, 1840, 43.63, 123, 61.19, 2, 2350
4218, 1840, 43.62, 123, 61.19, 2, 2351
4219, 1841, 43.64, 123, 61.19, 2, 2351
4220, 1841, 43.63, 123, 61.19, 2, 2352
4221, 1842, 43.64, 123, 61.19, 2, 2352
4222, 1842, 43.63, 123, 61.19, 2, 2353
4223, 1842, 43.62, 123, 61.19, 2, 2354
4224, 1843, 43.63, 123, 61.19, 2, 2354
4225, 1843, 43.62, 123, 61.19, 2, 2355
4226, 1843, 43.61, 123, 61.19, 2, 2356
4227, 1844, 43.62, 123, 61.19, 2, 2356
4228, 1845, 43.64, 123, 61.19, 2, 2356
4229, 1845, 43.63, 123, 61.19, 2, 2357
4230, 1846, 43.64, 123, 61.19, 2, 2357
4231, 1846, 43.63, 123, 61.19, 2, 2358
4232, 1847, 43.64, 123, 61.19, 2, 2358
4233, 1847, 43.63, 123, 61.19, 2, 2359
4234, 1847, 43.62, 123, 61.19, 2, 2360
4235, 1848, 43.64, 123, 61.19, 2, 2360
4236, 1848, 43.63, 123, 61.19, 2, 2361
4237, 1849, 43.64, 123, 61.19, 2, 2361
4238, 1849, 43.63, 123, 61.19, 2, 2362
4239, 1849, 43.62, 123, 61.19, 2, 2363
4240, 1849, 43.61, 123, 61.19, 2, 2363
4241, 1850, 43.62, 123, 61.19, 2, 2363
4242, 1850, 43.61, 123, 61.19, 2, 2364
4243, 1850, 43.60, 123, 61.19, 2, 2365
4244, 1850, 43.59, 123, 61.19, 2, 2366
4245, 1851, 43.60, 123, 61.19, 2, 2366
4246, 1852, 43.62, 123, 61.19, 2, 2366
4247, 1853, 43.63, 123, 61.19, 2, 2366
4248, 1854, 43.64, 123, 61.19, 2, 2366
4249, 1855, 43.66, 123, 61.19, 2, 2366
4250, 1856, 43.67, 123, 61.19, 2, 2366
4251, 1857, 43.68, 123, 61.19, 2, 2366
4252, 1857, 43.67, 123, 61.19, 2, 2367
4253, 1858, 43.69, 123, 61.19, 2, 2367
4254, 1859, 43.70, 123, 61.19, 2, 2367
4255, 1859, 43.69, 123, 61.19, 2, 2368
4256, 1860, 43.70, 123, 61.19, 2, 2368
4257, 1861, 43.72, 123, 61.19, 2, 2368
4258, 1861, 43.71, 123, 61.19, 2, 2369
4259, 1861, 43.70, 123, 61.19, 2, 2370
4260, 1861, 43.69, 123, 61.19, 2, 2371
4261, 1861, 43.68, 123, 61.19, 2, 2372
4262, 1862, 43.69, 123, 61.19, 2, 2372
4263, 1863, 43.70, 123, 61.19, 2, 2372
4264, 1863, 43.69, 123, 61.19, 2, 2373
4265, 1864, 43.70, 123, 61.19, 2, 2373
4266, 1865, 43.72, 123, 61.19, 2, 2373
4267, 1866, 43.73, 123, 61.19, 2, 2373
4268, 1867, 43.74, 123, 61.19, 2, 2373
4269, 1868, 43.76, 123, 61.19, 2, 2373
4270, 1869, 43.77, 123, 61.19, 2, 2373
4271, 1869, 43.76, 123, 61.19, 2, 2374
4272, 1869, 43.75, 123, 61.19, 2, 2375
4273, 1869, 43.74, 123, 61.19, 2, 2376
4274, 1870, 43.75, 123, 61.19, 2, 2376
4275, 1870, 43.74, 123, 61.19, 2, 2377
4276, 1870, 43.73, 123, 61.19, 2, 2378
4277, 1871, 43.75, 123, 61.19, 2, 2378
4278, 1871, 43.74, 123, 61.19, 2, 2379
4279, 1872, 43.75, 123, 61.19, 2, 2379
4280, 1873, 43.76, 123, 61.19, 2, 2379
4281, 1873, 43.75, 123, 61.19, 2, 2380
4282, 1873, 43.74, 123, 61.19, 2, 2381
4283, 1873, 43.73, 123, 61.19, 2, 2382
4284, 1874, 43.74, 123, 61.19, 2, 2382
4285, 1874, 43.73, 123, 61.19, 2, 2383
4286, 1874, 43.72, 123, 61.19, 2, 2384
4287, 1874, 43.71, 123, 61.19, 2, 2385
4288, 1875, 43.73, 123, 61.19, 2, 2385
4289, 1876, 43.74, 123, 61.19, 2, 2385
4290, 1877, 43.75, 123, 61.19, 2, 2385
4291, 1877, 43.74, 123, 61.19, 2, 2386
4292, 1878, 43.76, 123, 61.19, 2, 2386
4293, 1879, 43.77, 123, 61.19, 2, 2386
4294, 1880, 43.78, 123, 61.19, 2, 2386
4295, 1880, 43.77, 123, 61.19, 2, 2387
4296, 1880, 43.76, 123, 61.19, 2, 2388
4297, 1881, 43.77, 123, 61.19, 2, 2388
4298, 1881, 43.76, 123, 61.19, 2, 2389
4299, 1881, 43.75, 123, 61.19, 2, 2390
4300, 1881, 43.74, 123, 61.19, 2, 2391
4301, 1882, 43.76, 123, 61.19, 2, 2391
4302, 1883, 43.77, 123, 61.19, 2, 2391
4303, 1884, 43.78, 123, 61.19, 2, 2391
4304, 1884, 43.77, 123, 61.19, 2, 2392
4305, 1885, 43.79, 123, 61.19, 2, 2392
4306, 1885, 43.78, 123, 61.19, 2, 2393
4307, 1885, 43.77, 123, 61.19, 2, 2394
4308, 1885, 43.76, 123, 61.19, 2, 2395
4309, 1886, 43.77, 123, 61.19, 2, 2395
4310, 1886, 43.76, 123, 61.19, 2, 2396
4311, 1887, 43.77, 123, 61.19, 2, 2396
4312, 1888, 43.78, 123, 61.19, 2, 2396
4313, 1888, 43.77, 123, 61.19, 2, 2397
4314, 1889, 43.79, 123, 61.19, 2, 2397
4315, 1890, 43.80, 123, 61.19, 2, 2397
4316, 1891, 43.81, 123, 61.19, 2, 2397
4317, 1891, 43.80, 123, 61.19, 2, 2398
4318, 1891, 43.79, 123, 61.19, 2, 2399
4319, 1892, 43.81, 123, 61.19, 2, 2399
4320, 1892, 43.80, 123, 61.19, 2, 2400
4321, 1892, 43.79, 123, 61.19, 2, 2401
4322, 1892, 43.78, 123, 61.19, 2, 2402
4323, 1893, 43.79, 123, 61.19, 2, 2402
4324, 1894, 43.80, 123, 61.19, 2, 2402
4325, 1894, 43.79, 123, 61.19, 2, 2403
4326, 1895, 43.80, 123, 61.19, 2, 2403
4327, 1895, 43.79, 123, 61.19, 2, 2404
4328, 1896, 43.81, 123, 61.19, 2, 2404
4329, 1897, 43.82, 123, 61.19, 2, 2404
4330, 1897, 43.81, 123, 61.19, 2, 2405
4331, 1898, 43.82, 123, 61.19, 2, 2405
4332, 1898, 43.81, 123, 61.19, 2, 2406
4333, 1898, 43.80, 123, 61.19, 2, 2407
4334, 1898, 43.79, 123, 61.19, 2, 2408
4335, 1898, 43.78, 123, 61.19, 2, 2409
4336, 1898, 43.77, 123, 61.19, 2, 2410
4337, 1899, 43.79, 123, 61.19, 2, 2410
4338, 1900, 43.80, 123, 61.19, 2, 2410
4339, 1900, 43.79, 123, 61.19, 2, 2411
4340, 1900, 43.78, 123, 61.19, 2, 2412
4341, 1900, 43.77, 123, 61.19, 2, 2413
4342, 1900, 43.76, 123, 61.19, 2, 2414
4343, 1900, 43.75, 123, 61.19, 2, 2415
4344, 1900, 43.74, 123, 61.19, 2, 2416
4345, 1900, 43.73, 123, 61.19, 2, 2417
4346, 1901, 43.74, 123, 61.19, 2, 2417
4347, 1902, 43.75, 123, 61.19, 2, 2417
4348, 1902, 43.74, 123, 61.19, 2, 2418
4349, 1903, 43.76, 123, 61.19, 2, 2418
4350, 1903, 43.75, 123, 61.19, 2, 2419
4351, 1904, 43.76, 123, 61.19, 2, 2419
4352, 1904, 43.75, 123, 61.19, 2, 2420
4353, 1905, 43.76, 123, 61.19, 2, 2420
4354, 1906, 43.78, 123, 61.19, 2, 2420
4355, 1906, 43.77, 123, 61.19, 2, 2421
4356, 1907, 43.78, 123, 61.19, 2, 2421
4357, 1907, 43.77, 123, 61.19, 2, 2422
4358, 1908, 43.78, 123, 61.19, 2, 2422
4359, 1908, 43.77, 123, 61.19, 2, 2423
4360, 1908, 43.76, 123, 61.19, 2, 2424
4361, 1909, 43.77, 123, 61.19, 2, 2424
4362, 1910, 43.79, 123, 61.19, 2, 2424
4363, 1910, 43.78, 123, 61.19, 2, 2425
4364, 1911, 43.79, 123, 61.19, 2, 2425
4365, 1912, 43.80, 123, 61.19, 2, 2425
4366, 1912, 43.79, 123, 61.19, 2, 2426
4367, 1913, 43.81, 123, 61.19, 2, 2426
4368, 1914, 43.82, 123, 61.19, 2, 2426
4369, 1915, 43.83, 123, 61.19, 2, 2426
4370, 1915, 43.82, 123, 61.19, 2, 2427
4371, 1915, 43.81, 123, 61.19, 2, 2428
4372, 1915, 43.80, 123, 61.19, 2, 2429
4373, 1916, 43.81, 123, 61.19, 2, 2429
4374, 1917, 43.83, 123, 61.19, 2, 2429
4375, 1918, 43.84, 123, 61.19, 2, 2429
4376, 1919, 43.85, 123, 61.19, 2, 2429
4377, 1919, 43.84, 123, 61.19, 2, 2430
4378, 1920, 43.86, 123, 61.19, 2, 2430
4379, 1920, 43.85, 123, 61.19, 2, 2431
4380, 1921, 43.86, 123, 61.19, 2, 2431
4381, 1921, 43.85, 123, 61.19, 2, 2432
4382, 1921, 43.84, 123, 61.19, 2, 2433
4383, 1922, 43.85, 123, 61.19, 2, 2433
4384, 1923, 43.86, 123, 61.19, 2, 2433
4385, 1923, 43.85, 123, 61.19, 2, 2434
4386, 1923, 43.84, 123, 61.19, 2, 2435
4387, 1923, 43.83, 123, 61.19, 2, 2436
4388, 1923, 43.82, 123, 61.19, 2, 2437
4389, 1924, 43.84, 123, 61.19, 2, 2437
4390, 1925, 43.85, 123, 61.19, 2, 2437
4391, 1926, 43.86, 123, 61.19, 2, 2437
4392, 1927, 43.88, 123, 61.19, 2, 2437
4393, 1927, 43.87, 123, 61.19, 2, 2438
4394, 1928, 43.88, 123, 61.19, 2, 2438
4395, 1928, 43.87, 123, 61.19, 2, 2439
4396, 1929, 43.88, 123, 61.19, 2, 2439
4397, 1930, 43.89, 123, 61.19, 2, 2439
4398, 1930, 43.88, 123, 61.19, 2, 2440
4399, 1930, 43.87, 123, 61.19, 2, 2441
4400, 1930, 43.86, 123, 61.19, 2, 2442
4401, 1931, 43.88, 123, 61.19, 2, 2442
4402, 1932, 43.89, 123, 61.19, 2, 2442
4403, 1932, 43.88, 123, 61.19, 2, 2443
4404, 1932, 43.87, 123, 61.19, 2, 2444
4405, 1933, 43.88, 123, 61.19, 2, 2444
4406, 1933, 43.87, 123, 61.19, 2, 2445
4407, 1934, 43.88, 123, 61.19, 2, 2445
4408, 1935, 43.90, 123, 61.19, 2, 2445
4409, 1936, 43.91, 123, 61.19, 2, 2445
4410, 1936, 43.90, 123, 61.19, 2, 2446
4411, 1936, 43.89, 123, 61.19, 2, 2447
4412, 1936, 43.88, 123, 61.19, 2, 2448
4413, 1937, 43.89, 123, 61.19, 2, 2448
4414, 1938, 43.91, 123, 61.19, 2, 2448
4415, 1938, 43.90, 123, 61.19, 2, 2449
4416, 1939, 43.91, 123, 61.19, 2, 2449
4417, 1939, 43.90, 123, 61.19, 2, 2450
4418, 1939, 43.89, 123, 61.19, 2, 2451
4419, 1939, 43.88, 123, 61.19, 2, 2452
4420, 1940, 43.89, 123, 61.19, 2, 2452
4421, 1940, 43.88, 123, 61.19, 2, 2453
4422, 1941, 43.89, 123, 61.19, 2, 2453
4423, 1941, 43.88, 123, 61.19, 2, 2454
4424, 1941, 43.87, 123, 61.19, 2, 2455
4425, 1942, 43.89, 123, 61.19, 2, 2455
4426, 1942, 43.88, 123, 61.19, 2, 2456
4427, 1942, 43.87, 123, 61.19, 2, 2457
4428, 1943, 43.88, 123, 61.19, 2, 2457
4429, 1944, 43.89, 123, 61.19, 2, 2457
4430, 1945, 43.91, 123, 61.19, 2, 2457
4431, 1946, 43.92, 123, 61.19, 2, 2457
4432, 1946, 43.91, 123, 61.19, 2, 2458
4433, 1947, 43.92, 123, 61.19, 2, 2458
4434, 1947, 43.91, 123, 61.19, 2, 2459
4435, 1947, 43.90, 123, 61.19, 2, 2460
4436, 1947, 43.89, 123, 61.19, 2, 2461
4437, 1948, 43.90, 123, 61.19, 2, 2461
4438, 1948, 43.89, 123, 61.19, 2, 2462
4439, 1948, 43.88, 123, 61.19, 2, 2463
4440, 1949, 43.90, 123, 61.19, 2, 2463
4441, 1949, 43.89, 123, 61.19, 2, 2464
4442, 1949, 43.88, 123, 61.19, 2, 2465
4443, 1949, 43.87, 123, 61.19, 2, 2466
4444, 1949, 43.86, 123, 61.19, 2, 2467
4445, 1949, 43.85, 123, 61.19, 2, 2468
4446, 1949, 43.84, 123, 61.19, 2, 2469
4447, 1950, 43.85, 123, 61.19, 2, 2469
4448, 1951, 43.86, 123, 61.19, 2, 2469
4449, 1951, 43.85, 123, 61.19, 2, 2470
4450, 1951, 43.84, 123, 61.19, 2, 2471
4451, 1952, 43.86, 123, 61.19, 2, 2471
4452, 1953, 43.87, 123, 61.19, 2, 2471
4453, 1953, 43.86, 123, 61.19, 2, 2472
4454, 1954, 43.87, 123, 61.19, 2, 2472
4455, 1955, 43.88, 123, 61.19, 2, 2472
4456, 1955, 43.87, 123, 61.19, 2, 2473
4457, 1955, 43.86, 123, 61.19, 2, 2474
4458, 1955, 43.85, 123, 61.19, 2, 2475
4459, 1956, 43.87, 123, 61.19, 2, 2475
4460, 1956, 43.86, 123, 61.19, 2, 2476
4461, 1956, 43.85, 123, 61.19, 2, 2477
4462, 1956, 43.84, 123, 61.19, 2, 2478
4463, 1957, 43.85, 123, 61.19, 2, 2478
4464, 1957, 43.84, 123, 61.19, 2, 2479
4465, 1957, 43.83, 123, 61.19, 2, 2480
4466, 1958, 43.84, 123, 61.19, 2, 2480
4467, 1959, 43.85, 123, 61.19, 2, 2480
4468, 1960, 43.87, 123, 61.19, 2, 2480
4469, 1960, 43.86, 123, 61.19, 2, 2481
4470, 1961, 43.87, 123, 61.19, 2, 2481
4471, 1962, 43.88, 123, 61.19, 2, 2481
4472, 1962, 43.87, 123, 61.19, 2, 2482
4473, 1963, 43.89, 123, 61.19, 2, 2482
4474, 1963, 43.88, 123, 61.19, 2, 2483
4475, 1963, 43.87, 123, 61.19, 2, 2484
4476, 1964, 43.88, 123, 61.19, 2, 2484
4477, 1964, 43.87, 123, 61.19, 2, 2485
4478, 1964, 43.86, 123, 61.19, 2, 2486
4479, 1965, 43.87, 123, 61.19, 2, 2486
4480, 1965, 43.86, 123, 61.19, 2, 2487
