#9897260
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8257, 6072, 73.54, 76, 53.52, 1, 1538
8258, 6073, 73.54, 76, 53.52, 1, 1538
8259, 6074, 73.54, 76, 53.52, 1, 1538
8260, 6075, 73.55, 76, 53.52, 1, 1538
8261, 6076, 73.55, 76, 53.52, 1, 1538
8262, 6077, 73.55, 76, 53.52, 1, 1538
8263, 6078, 73.56, 76, 53.52, 1, 1538
8264, 6078, 73.55, 76, 53.52, 1, 1539
8265, 6078, 73.54, 76, 53.52, 1, 1540
8266, 6079, 73.54, 76, 53.52, 1, 1540
8267, 6080, 73.55, 76, 53.52, 1, 1540
8268, 6081, 73.55, 76, 53.52, 1, 1540
8269, 6082, 73.55, 76, 53.52, 1, 1540
8270, 6082, 73.54, 76, 53.52, 1, 1541
8271, 6083, 73.55, 76, 53.52, 1, 1541
8272, 6084, 73.55, 76, 53.52, 1, 1541
8273, 6085, 73.55, 76, 53.52, 1, 1541
8274, 6085, 73.54, 76, 53.52, 1, 1542
8275, 6086, 73.55, 76, 53.52, 1, 1542
8276, 6087, 73.55, 76, 53.52, 1, 1542
8277, 6087, 73.54, 76, 53.52, 1, 1543
8278, 6088, 73.54, 76, 53.52, 1, 1543
8279, 6089, 73.55, 76, 53.52, 1, 1543
8280, 6089, 73.54, 76, 53.52, 1, 1544
8281, 6089, 73.53, 76, 53.52, 1, 1545
8282, 6089, 73.52, 76, 53.52, 1, 1546
8283, 6090, 73.52, 76, 53.52, 1, 1546
8284, 6091, 73.53, 76, 53.52, 1, 1546
8285, 6092, 73.53, 76, 53.52, 1, 1546
8286, 6093, 73.53, 76, 53.52, 1, 1546
8287, 6094, 73.54, 76, 53.52, 1, 1546
8288, 6095, 73.54, 76, 53.52, 1, 1546
8289, 6096, 73.54, 76, 53.52, 1, 1546
8290, 6097, 73.55, 76, 53.52, 1, 1546
8291, 6098, 73.55, 76, 53.52, 1, 1546
8292, 6099, 73.55, 76, 53.52, 1, 1546
8293, 6099, 73.54, 76, 53.52, 1, 1547
8294, 6100, 73.55, 76, 53.52, 1, 1547
8295, 6100, 73.54, 76, 53.52, 1, 1548
8296, 6101, 73.54, 76, 53.52, 1, 1548
8297, 6102, 73.54, 76, 53.52, 1, 1548
8298, 6103, 73.55, 76, 53.52, 1, 1548
8299, 6104, 73.55, 76, 53.52, 1, 1548
8300, 6105, 73.55, 76, 53.52, 1, 1548
8301, 6106, 73.56, 76, 53.52, 1, 1548
8302, 6106, 73.55, 76, 53.52, 1, 1549
8303, 6106, 73.54, 76, 53.52, 1, 1549
8304, 6106, 73.53, 76, 53.52, 1, 1549
8305, 6107, 73.53, 76, 53.52, 1, 1549
8306, 6108, 73.54, 76, 53.52, 1, 1549
8307, 6109, 73.54, 76, 53.52, 1, 1549
8308, 6110, 73.54, 76, 53.52, 1, 1549
8309, 6111, 73.55, 76, 53.52, 1, 1549
8310, 6111, 73.54, 76, 53.52, 1, 1550
8311, 6112, 73.54, 76, 53.52, 1, 1550
8312, 6113, 73.54, 76, 53.52, 1, 1550
8313, 6114, 73.55, 76, 53.52, 1, 1550
8314, 6115, 73.55, 76, 53.52, 1, 1550
8315, 6116, 73.55, 76, 53.52, 1, 1550
8316, 6116, 73.54, 76, 53.52, 1, 1551
8317, 6117, 73.55, 76, 53.52, 1, 1551
8318, 6118, 73.55, 76, 53.52, 1, 1551
8319, 6118, 73.54, 76, 53.52, 1, 1551
8320, 6119, 73.55, 76, 53.52, 1, 1551
8321, 6120, 73.55, 76, 53.52, 1, 1551
8322, 6121, 73.55, 76, 53.52, 1, 1551
8323, 6122, 73.56, 76, 53.52, 1, 1551
8324, 6123, 73.56, 76, 53.52, 1, 1551
8325, 6123, 73.55, 76, 53.52, 1, 1551
8326, 6124, 73.55, 76, 53.52, 1, 1551
8327, 6125, 73.56, 76, 53.52, 1, 1551
8328, 6125, 73.55, 76, 53.52, 1, 1551
8329, 6126, 73.55, 76, 53.52, 1, 1551
8330, 6127, 73.55, 76, 53.52, 1, 1551
8331, 6127, 73.54, 76, 53.52, 1, 1552
8332, 6128, 73.55, 76, 53.52, 1, 1552
8333, 6129, 73.55, 76, 53.52, 1, 1552
8334, 6129, 73.54, 76, 53.52, 1, 1553
8335, 6130, 73.55, 76, 53.52, 1, 1553
8336, 6131, 73.55, 76, 53.52, 1, 1553
8337, 6132, 73.55, 76, 53.52, 1, 1553
8338, 6133, 73.55, 76, 53.52, 1, 1553
8339, 6133, 73.55, 76, 53.52, 1, 1554
8340, 6134, 73.55, 76, 53.52, 1, 1554
8341, 6134, 73.54, 76, 53.52, 1, 1555
8342, 6135, 73.54, 76, 53.52, 1, 1555
8343, 6135, 73.53, 76, 53.52, 1, 1556
8344, 6136, 73.54, 76, 53.52, 1, 1556
8345, 6137, 73.54, 76, 53.52, 1, 1556
8346, 6138, 73.54, 76, 53.52, 1, 1556
8347, 6138, 73.54, 76, 53.52, 1, 1556
8348, 6139, 73.54, 76, 53.52, 1, 1556
8349, 6140, 73.54, 76, 53.52, 1, 1556
8350, 6140, 73.53, 76, 53.52, 1, 1556
8351, 6140, 73.52, 76, 53.52, 1, 1557
8352, 6141, 73.53, 76, 53.52, 1, 1557
8353, 6142, 73.53, 76, 53.52, 1, 1557
8354, 6142, 73.52, 76, 53.52, 1, 1558
8355, 6143, 73.52, 76, 53.52, 1, 1558
8356, 6144, 73.53, 76, 53.52, 1, 1558
8357, 6144, 73.52, 76, 53.52, 1, 1558
8358, 6145, 73.52, 76, 53.52, 1, 1558
8359, 6145, 73.51, 76, 53.52, 1, 1559
8360, 6145, 73.50, 76, 53.52, 1, 1560
8361, 6146, 73.51, 76, 53.52, 1, 1560
8362, 6146, 73.50, 76, 53.52, 1, 1561
8363, 6146, 73.49, 76, 53.52, 1, 1562
8364, 6146, 73.48, 76, 53.52, 1, 1563
8365, 6147, 73.48, 76, 53.52, 1, 1563
8366, 6148, 73.49, 76, 53.52, 1, 1563
8367, 6148, 73.48, 76, 53.52, 1, 1564
8368, 6149, 73.48, 76, 53.52, 1, 1564
8369, 6150, 73.49, 76, 53.52, 1, 1564
8370, 6151, 73.49, 76, 53.52, 1, 1564
8371, 6152, 73.49, 76, 53.52, 1, 1564
8372, 6153, 73.49, 76, 53.52, 1, 1564
8373, 6154, 73.50, 76, 53.52, 1, 1564
8374, 6154, 73.49, 76, 53.52, 1, 1565
8375, 6155, 73.49, 76, 53.52, 1, 1565
8376, 6155, 73.48, 76, 53.52, 1, 1566
8377, 6156, 73.49, 76, 53.52, 1, 1566
8378, 6157, 73.49, 76, 53.52, 1, 1566
8379, 6158, 73.49, 76, 53.52, 1, 1566
8380, 6159, 73.50, 76, 53.52, 1, 1566
8381, 6159, 73.49, 76, 53.52, 1, 1567
8382, 6160, 73.49, 76, 53.52, 1, 1567
8383, 6161, 73.49, 76, 53.52, 1, 1567
8384, 6162, 73.50, 76, 53.52, 1, 1567
8385, 6163, 73.50, 76, 53.52, 1, 1567
8386, 6164, 73.50, 76, 53.52, 1, 1567
8387, 6164, 73.49, 76, 53.52, 1, 1568
8388, 6165, 73.50, 76, 53.52, 1, 1568
8389, 6166, 73.50, 76, 53.52, 1, 1568
8390, 6167, 73.50, 76, 53.52, 1, 1568
8391, 6168, 73.51, 76, 53.52, 1, 1568
8392, 6169, 73.51, 76, 53.52, 1, 1568
8393, 6170, 73.51, 76, 53.52, 1, 1568
8394, 6171, 73.52, 76, 53.52, 1, 1568
8395, 6172, 73.52, 76, 53.52, 1, 1568
8396, 6172, 73.51, 76, 53.52, 1, 1569
8397, 6173, 73.51, 76, 53.52, 1, 1569
8398, 6174, 73.52, 76, 53.52, 1, 1569
8399, 6175, 73.52, 76, 53.52, 1, 1569
8400, 6175, 73.51, 76, 53.52, 1, 1569
8401, 6176, 73.52, 76, 53.52, 1, 1569
8402, 6177, 73.52, 76, 53.52, 1, 1569
8403, 6178, 73.52, 76, 53.52, 1, 1569
8404, 6179, 73.52, 76, 53.52, 1, 1569
8405, 6180, 73.53, 76, 53.52, 1, 1569
8406, 6181, 73.53, 76, 53.52, 1, 1569
8407, 6182, 73.53, 76, 53.52, 1, 1569
8408, 6183, 73.54, 76, 53.52, 1, 1569
8409, 6184, 73.54, 76, 53.52, 1, 1569
8410, 6185, 73.54, 76, 53.52, 1, 1569
8411, 6186, 73.55, 76, 53.52, 1, 1569
8412, 6187, 73.55, 76, 53.52, 1, 1569
8413, 6188, 73.55, 76, 53.52, 1, 1569
8414, 6189, 73.56, 76, 53.52, 1, 1569
8415, 6190, 73.56, 76, 53.52, 1, 1569
8416, 6191, 73.56, 76, 53.52, 1, 1569
8417, 6192, 73.57, 76, 53.52, 1, 1569
8418, 6193, 73.57, 76, 53.52, 1, 1569
8419, 6194, 73.57, 76, 53.52, 1, 1569
8420, 6195, 73.57, 76, 53.52, 1, 1569
8421, 6196, 73.58, 76, 53.52, 1, 1569
8422, 6197, 73.58, 76, 53.52, 1, 1569
8423, 6197, 73.57, 76, 53.52, 1, 1570
8424, 6198, 73.58, 76, 53.52, 1, 1570
8425, 6198, 73.57, 76, 53.52, 1, 1571
8426, 6199, 73.57, 76, 53.52, 1, 1571
8427, 6199, 73.56, 76, 53.52, 1, 1572
8428, 6199, 73.55, 76, 53.52, 1, 1573
8429, 6199, 73.54, 76, 53.52, 1, 1574
8430, 6200, 73.55, 76, 53.52, 1, 1574
8431, 6201, 73.55, 76, 53.52, 1, 1574
8432, 6202, 73.55, 76, 53.52, 1, 1574
8433, 6203, 73.56, 76, 53.52, 1, 1574
8434, 6204, 73.56, 76, 53.52, 1, 1574
8435, 6205, 73.56, 76, 53.52, 1, 1574
8436, 6206, 73.57, 76, 53.52, 1, 1574
8437, 6206, 73.56, 76, 53.52, 1, 1575
8438, 6206, 73.55, 76, 53.52, 1, 1576
8439, 6206, 73.54, 76, 53.52, 1, 1577
8440, 6206, 73.53, 76, 53.52, 1, 1578
8441, 6207, 73.53, 76, 53.52, 1, 1578
8442, 6207, 73.53, 76, 53.52, 1, 1579
8443, 6207, 73.52, 76, 53.52, 1, 1580
8444, 6207, 73.51, 76, 53.52, 1, 1581
8445, 6207, 73.50, 76, 53.52, 1, 1582
8446, 6208, 73.50, 76, 53.52, 1, 1582
8447, 6209, 73.51, 76, 53.52, 1, 1582
8448, 6209, 73.50, 76, 53.52, 1, 1582
8449, 6210, 73.50, 76, 53.52, 1, 1582
8450, 6211, 73.50, 76, 53.52, 1, 1582
8451, 6212, 73.51, 76, 53.52, 1, 1582
8452, 6213, 73.51, 76, 53.52, 1, 1582
8453, 6214, 73.51, 76, 53.52, 1, 1582
8454, 6215, 73.52, 76, 53.52, 1, 1582
8455, 6216, 73.52, 76, 53.52, 1, 1582
8456, 6216, 73.51, 76, 53.52, 1, 1582
8457, 6217, 73.51, 76, 53.52, 1, 1582
8458, 6218, 73.52, 76, 53.52, 1, 1582
8459, 6219, 73.52, 76, 53.52, 1, 1582
8460, 6220, 73.52, 76, 53.52, 1, 1582
8461, 6221, 73.53, 76, 53.52, 1, 1582
8462, 6222, 73.53, 76, 53.52, 1, 1582
8463, 6223, 73.53, 76, 53.52, 1, 1582
8464, 6223, 73.52, 76, 53.52, 1, 1582
8465, 6224, 73.53, 76, 53.52, 1, 1582
8466, 6225, 73.53, 76, 53.52, 1, 1582
8467, 6226, 73.53, 76, 53.52, 1, 1582
8468, 6227, 73.54, 76, 53.52, 1, 1582
8469, 6228, 73.54, 76, 53.52, 1, 1582
8470, 6229, 73.54, 76, 53.52, 1, 1582
8471, 6230, 73.55, 76, 53.52, 1, 1582
8472, 6230, 73.54, 76, 53.52, 1, 1582
8473, 6231, 73.54, 76, 53.52, 1, 1582
8474, 6232, 73.54, 76, 53.52, 1, 1582
8475, 6233, 73.55, 76, 53.52, 1, 1582
8476, 6234, 73.55, 76, 53.52, 1, 1582
8477, 6235, 73.55, 76, 53.52, 1, 1582
8478, 6236, 73.56, 76, 53.52, 1, 1582
8479, 6236, 73.55, 76, 53.52, 1, 1582
8480, 6237, 73.55, 76, 53.52, 1, 1582
8481, 6238, 73.55, 76, 53.52, 1, 1582
8482, 6238, 73.54, 76, 53.52, 1, 1582
8483, 6238, 73.54, 76, 53.52, 1, 1583
8484, 6238, 73.53, 76, 53.52, 1, 1584
8485, 6239, 73.53, 76, 53.52, 1, 1584
8486, 6240, 73.53, 76, 53.52, 1, 1584
8487, 6240, 73.52, 76, 53.52, 1, 1585
8488, 6241, 73.53, 76, 53.52, 1, 1585
8489, 6242, 73.53, 76, 53.52, 1, 1585
8490, 6243, 73.53, 76, 53.52, 1, 1585
8491, 6243, 73.52, 76, 53.52, 1, 1586
8492, 6244, 73.53, 76, 53.52, 1, 1586
8493, 6245, 73.53, 76, 53.52, 1, 1586
8494, 6246, 73.53, 76, 53.52, 1, 1586
8495, 6247, 73.54, 76, 53.52, 1, 1586
8496, 6247, 73.53, 76, 53.52, 1, 1587
8497, 6248, 73.53, 76, 53.52, 1, 1587
8498, 6249, 73.53, 76, 53.52, 1, 1587
8499, 6250, 73.54, 76, 53.52, 1, 1587
8500, 6251, 73.54, 76, 53.52, 1, 1587
8501, 6252, 73.54, 76, 53.52, 1, 1587
8502, 6252, 73.54, 76, 53.52, 1, 1588
8503, 6253, 73.54, 76, 53.52, 1, 1588
8504, 6253, 73.53, 76, 53.52, 1, 1589
8505, 6254, 73.53, 76, 53.52, 1, 1589
8506, 6255, 73.54, 76, 53.52, 1, 1589
8507, 6256, 73.54, 76, 53.52, 1, 1589
8508, 6257, 73.54, 76, 53.52, 1, 1589
8509, 6258, 73.55, 76, 53.52, 1, 1589
8510, 6259, 73.55, 76, 53.52, 1, 1589
8511, 6259, 73.54, 76, 53.52, 1, 1589
8512, 6259, 73.53, 76, 53.52, 1, 1590
8513, 6260, 73.53, 76, 53.52, 1, 1590
8514, 6261, 73.54, 76, 53.52, 1, 1590
8515, 6261, 73.53, 76, 53.52, 1, 1591
8516, 6261, 73.52, 76, 53.52, 1, 1592
8517, 6261, 73.51, 76, 53.52, 1, 1593
8518, 6261, 73.50, 76, 53.52, 1, 1594
8519, 6262, 73.51, 76, 53.52, 1, 1594
8520, 6263, 73.51, 76, 53.52, 1, 1594
8521, 6264, 73.51, 76, 53.52, 1, 1594
8522, 6264, 73.50, 76, 53.52, 1, 1595
8523, 6265, 73.51, 76, 53.52, 1, 1595
8524, 6265, 73.50, 76, 53.52, 1, 1595
8525, 6266, 73.50, 76, 53.52, 1, 1595
8526, 6266, 73.49, 76, 53.52, 1, 1596
8527, 6267, 73.50, 76, 53.52, 1, 1596
8528, 6268, 73.50, 76, 53.52, 1, 1596
8529, 6269, 73.50, 76, 53.52, 1, 1596
8530, 6270, 73.51, 76, 53.52, 1, 1596
8531, 6270, 73.50, 76, 53.52, 1, 1597
8532, 6271, 73.50, 76, 53.52, 1, 1597
8533, 6272, 73.50, 76, 53.52, 1, 1597
8534, 6273, 73.51, 76, 53.52, 1, 1597
8535, 6274, 73.51, 76, 53.52, 1, 1597
8536, 6275, 73.51, 76, 53.52, 1, 1597
8537, 6276, 73.52, 76, 53.52, 1, 1597
8538, 6277, 73.52, 76, 53.52, 1, 1597
8539, 6278, 73.52, 76, 53.52, 1, 1597
8540, 6279, 73.52, 76, 53.52, 1, 1597
8541, 6279, 73.52, 76, 53.52, 1, 1598
8542, 6280, 73.52, 76, 53.52, 1, 1598
8543, 6281, 73.52, 76, 53.52, 1, 1598
8544, 6282, 73.53, 76, 53.52, 1, 1598
8545, 6283, 73.53, 76, 53.52, 1, 1598
8546, 6284, 73.53, 76, 53.52, 1, 1598
8547, 6285, 73.53, 76, 53.52, 1, 1598
8548, 6285, 73.53, 76, 53.52, 1, 1599
8549, 6286, 73.53, 76, 53.52, 1, 1599
8550, 6286, 73.52, 76, 53.52, 1, 1600
8551, 6287, 73.52, 76, 53.52, 1, 1600
8552, 6288, 73.53, 76, 53.52, 1, 1600
8553, 6289, 73.53, 76, 53.52, 1, 1600
8554, 6290, 73.53, 76, 53.52, 1, 1600
8555, 6290, 73.52, 76, 53.52, 1, 1601
8556, 6291, 73.53, 76, 53.52, 1, 1601
8557, 6291, 73.52, 76, 53.52, 1, 1602
8558, 6292, 73.52, 76, 53.52, 1, 1602
8559, 6293, 73.52, 76, 53.52, 1, 1602
8560, 6294, 73.53, 76, 53.52, 1, 1602
8561, 6295, 73.53, 76, 53.52, 1, 1602
8562, 6296, 73.53, 76, 53.52, 1, 1602
8563, 6296, 73.53, 76, 53.52, 1, 1603
8564, 6297, 73.53, 76, 53.52, 1, 1603
8565, 6297, 73.52, 76, 53.52, 1, 1604
8566, 6297, 73.51, 76, 53.52, 1, 1605
8567, 6298, 73.51, 76, 53.52, 1, 1605
8568, 6298, 73.51, 76, 53.52, 1, 1606
8569, 6299, 73.51, 76, 53.52, 1, 1606
8570, 6299, 73.50, 76, 53.52, 1, 1607
8571, 6299, 73.49, 76, 53.52, 1, 1608
8572, 6300, 73.50, 76, 53.52, 1, 1608
8573, 6301, 73.50, 76, 53.52, 1, 1608
8574, 6301, 73.49, 76, 53.52, 1, 1609
8575, 6302, 73.49, 76, 53.52, 1, 1609
8576, 6302, 73.48, 76, 53.52, 1, 1609
8577, 6303, 73.49, 76, 53.52, 1, 1609
8578, 6304, 73.49, 76, 53.52, 1, 1609
8579, 6305, 73.49, 76, 53.52, 1, 1609
8580, 6306, 73.50, 76, 53.52, 1, 1609
8581, 6307, 73.50, 76, 53.52, 1, 1609
8582, 6308, 73.50, 76, 53.52, 1, 1609
8583, 6308, 73.49, 76, 53.52, 1, 1609
8584, 6309, 73.50, 76, 53.52, 1, 1609
8585, 6310, 73.50, 76, 53.52, 1, 1609
8586, 6311, 73.50, 76, 53.52, 1, 1609
8587, 6312, 73.51, 76, 53.52, 1, 1609
8588, 6313, 73.51, 76, 53.52, 1, 1609
8589, 6314, 73.51, 76, 53.52, 1, 1609
8590, 6315, 73.52, 76, 53.52, 1, 1609
8591, 6315, 73.51, 76, 53.52, 1, 1609
8592, 6316, 73.51, 76, 53.52, 1, 1609
8593, 6317, 73.51, 76, 53.52, 1, 1609
8594, 6318, 73.52, 76, 53.52, 1, 1609
8595, 6319, 73.52, 76, 53.52, 1, 1609
8596, 6320, 73.52, 76, 53.52, 1, 1609
8597, 6321, 73.53, 76, 53.52, 1, 1609
8598, 6322, 73.53, 76, 53.52, 1, 1609
8599, 6322, 73.52, 76, 53.52, 1, 1609
8600, 6323, 73.52, 76, 53.52, 1, 1609
8601, 6323, 73.51, 76, 53.52, 1, 1610
8602, 6323, 73.51, 76, 53.52, 1, 1611
8603, 6323, 73.50, 76, 53.52, 1, 1612
8604, 6324, 73.50, 76, 53.52, 1, 1612
8605, 6325, 73.50, 76, 53.52, 1, 1612
8606, 6326, 73.51, 76, 53.52, 1, 1612
8607, 6327, 73.51, 76, 53.52, 1, 1612
8608, 6328, 73.51, 76, 53.52, 1, 1612
8609, 6329, 73.52, 76, 53.52, 1, 1612
8610, 6330, 73.52, 76, 53.52, 1, 1612
8611, 6331, 73.52, 76, 53.52, 1, 1612
8612, 6331, 73.51, 76, 53.52, 1, 1613
8613, 6331, 73.51, 76, 53.52, 1, 1614
8614, 6331, 73.50, 76, 53.52, 1, 1615
8615, 6331, 73.49, 76, 53.52, 1, 1616
8616, 6332, 73.49, 76, 53.52, 1, 1616
8617, 6333, 73.49, 76, 53.52, 1, 1616
8618, 6333, 73.49, 76, 53.52, 1, 1617
8619, 6334, 73.49, 76, 53.52, 1, 1617
8620, 6335, 73.49, 76, 53.52, 1, 1617
8621, 6336, 73.49, 76, 53.52, 1, 1617
8622, 6337, 73.50, 76, 53.52, 1, 1617
8623, 6338, 73.50, 76, 53.52, 1, 1617
8624, 6339, 73.50, 76, 53.52, 1, 1617
8625, 6339, 73.50, 76, 53.52, 1, 1618
8626, 6339, 73.49, 76, 53.52, 1, 1619
8627, 6340, 73.49, 76, 53.52, 1, 1619
8628, 6341, 73.49, 76, 53.52, 1, 1619
8629, 6342, 73.50, 76, 53.52, 1, 1619
8630, 6342, 73.49, 76, 53.52, 1, 1620
8631, 6343, 73.49, 76, 53.52, 1, 1620
8632, 6344, 73.49, 76, 53.52, 1, 1620
8633, 6345, 73.50, 76, 53.52, 1, 1620
8634, 6346, 73.50, 76, 53.52, 1, 1620
8635, 6347, 73.50, 76, 53.52, 1, 1620
8636, 6348, 73.51, 76, 53.52, 1, 1620
8637, 6348, 73.50, 76, 53.52, 1, 1620
8638, 6349, 73.50, 76, 53.52, 1, 1620
8639, 6350, 73.50, 76, 53.52, 1, 1620
8640, 6350, 73.50, 76, 53.52, 1, 1620
8641, 6351, 73.50, 76, 53.52, 1, 1620
8642, 6352, 73.50, 76, 53.52, 1, 1620
8643, 6353, 73.50, 76, 53.52, 1, 1620
8644, 6354, 73.51, 76, 53.52, 1, 1620
8645, 6355, 73.51, 76, 53.52, 1, 1620
8646, 6356, 73.51, 76, 53.52, 1, 1620
8647, 6356, 73.51, 76, 53.52, 1, 1620
8648, 6356, 73.50, 76, 53.52, 1, 1621
8649, 6357, 73.50, 76, 53.52, 1, 1621
8650, 6357, 73.49, 76, 53.52, 1, 1622
8651, 6357, 73.48, 76, 53.52, 1, 1623
8652, 6357, 73.47, 76, 53.52, 1, 1624
8653, 6358, 73.48, 76, 53.52, 1, 1624
8654, 6359, 73.48, 76, 53.52, 1, 1624
8655, 6360, 73.48, 76, 53.52, 1, 1624
8656, 6360, 73.48, 76, 53.52, 1, 1625
8657, 6361, 73.48, 76, 53.52, 1, 1625
8658, 6362, 73.48, 76, 53.52, 1, 1625
8659, 6363, 73.48, 76, 53.52, 1, 1625
8660, 6363, 73.48, 76, 53.52, 1, 1626
8661, 6364, 73.48, 76, 53.52, 1, 1626
8662, 6364, 73.47, 76, 53.52, 1, 1626
8663, 6365, 73.47, 76, 53.52, 1, 1626
8664, 6366, 73.48, 76, 53.52, 1, 1626
8665, 6367, 73.48, 76, 53.52, 1, 1626
8666, 6368, 73.48, 76, 53.52, 1, 1626
8667, 6369, 73.49, 76, 53.52, 1, 1626
8668, 6370, 73.49, 76, 53.52, 1, 1626
8669, 6371, 73.49, 76, 53.52, 1, 1626
8670, 6372, 73.49, 76, 53.52, 1, 1626
8671, 6373, 73.50, 76, 53.52, 1, 1626
8672, 6373, 73.49, 76, 53.52, 1, 1626
8673, 6374, 73.49, 76, 53.52, 1, 1626
8674, 6374, 73.48, 76, 53.52, 1, 1627
8675, 6374, 73.48, 76, 53.52, 1, 1628
8676, 6375, 73.48, 76, 53.52, 1, 1628
8677, 6375, 73.47, 76, 53.52, 1, 1628
8678, 6376, 73.47, 76, 53.52, 1, 1628
8679, 6377, 73.48, 76, 53.52, 1, 1628
8680, 6378, 73.48, 76, 53.52, 1, 1628
8681, 6378, 73.47, 76, 53.52, 1, 1629
8682, 6379, 73.47, 76, 53.52, 1, 1629
8683, 6380, 73.48, 76, 53.52, 1, 1629
8684, 6381, 73.48, 76, 53.52, 1, 1629
8685, 6382, 73.48, 76, 53.52, 1, 1629
8686, 6383, 73.49, 76, 53.52, 1, 1629
8687, 6384, 73.49, 76, 53.52, 1, 1629
8688, 6385, 73.49, 76, 53.52, 1, 1629
8689, 6386, 73.50, 76, 53.52, 1, 1629
8690, 6387, 73.50, 76, 53.52, 1, 1629
8691, 6388, 73.50, 76, 53.52, 1, 1629
8692, 6389, 73.50, 76, 53.52, 1, 1629
8693, 6390, 73.51, 76, 53.52, 1, 1629
8694, 6391, 73.51, 76, 53.52, 1, 1629
8695, 6392, 73.51, 76, 53.52, 1, 1629
8696, 6392, 73.51, 76, 53.52, 1, 1630
8697, 6393, 73.51, 76, 53.52, 1, 1630
8698, 6394, 73.51, 76, 53.52, 1, 1630
8699, 6394, 73.50, 76, 53.52, 1, 1630
8700, 6395, 73.51, 76, 53.52, 1, 1630
8701, 6395, 73.50, 76, 53.52, 1, 1630
8702, 6396, 73.50, 76, 53.52, 1, 1630
8703, 6396, 73.49, 76, 53.52, 1, 1630
8704, 6397, 73.49, 76, 53.52, 1, 1630
8705, 6398, 73.50, 76, 53.52, 1, 1630
8706, 6399, 73.50, 76, 53.52, 1, 1630
8707, 6400, 73.50, 76, 53.52, 1, 1630
8708, 6401, 73.51, 76, 53.52, 1, 1630
8709, 6402, 73.51, 76, 53.52, 1, 1630
8710, 6402, 73.50, 76, 53.52, 1, 1630
8711, 6403, 73.50, 76, 53.52, 1, 1630
8712, 6403, 73.50, 76, 53.52, 1, 1630
8713, 6404, 73.50, 76, 53.52, 1, 1630
8714, 6405, 73.50, 76, 53.52, 1, 1630
8715, 6405, 73.49, 76, 53.52, 1, 1631
8716, 6406, 73.50, 76, 53.52, 1, 1631
8717, 6407, 73.50, 76, 53.52, 1, 1631
8718, 6408, 73.50, 76, 53.52, 1, 1631
8719, 6409, 73.51, 76, 53.52, 1, 1631
8720, 6410, 73.51, 76, 53.52, 1, 1631
8721, 6411, 73.51, 76, 53.52, 1, 1631
8722, 6411, 73.50, 76, 53.52, 1, 1632
8723, 6412, 73.51, 76, 53.52, 1, 1632
8724, 6413, 73.51, 76, 53.52, 1, 1632
8725, 6414, 73.51, 76, 53.52, 1, 1632
8726, 6415, 73.52, 76, 53.52, 1, 1632
8727, 6416, 73.52, 76, 53.52, 1, 1632
8728, 6416, 73.51, 76, 53.52, 1, 1633
8729, 6417, 73.51, 76, 53.52, 1, 1633
8730, 6418, 73.52, 76, 53.52, 1, 1633
8731, 6419, 73.52, 76, 53.52, 1, 1633
8732, 6420, 73.52, 76, 53.52, 1, 1633
8733, 6421, 73.53, 76, 53.52, 1, 1633
8734, 6422, 73.53, 76, 53.52, 1, 1633
8735, 6422, 73.52, 76, 53.52, 1, 1634
8736, 6422, 73.51, 76, 53.52, 1, 1634
8737, 6423, 73.51, 76, 53.52, 1, 1634
8738, 6423, 73.51, 76, 53.52, 1, 1635
8739, 6424, 73.51, 76, 53.52, 1, 1635
8740, 6424, 73.50, 76, 53.52, 1, 1636
8741, 6425, 73.50, 76, 53.52, 1, 1636
8742, 6426, 73.51, 76, 53.52, 1, 1636
8743, 6427, 73.51, 76, 53.52, 1, 1636
8744, 6428, 73.51, 76, 53.52, 1, 1636
8745, 6428, 73.50, 76, 53.52, 1, 1636
8746, 6428, 73.50, 76, 53.52, 1, 1637
8747, 6429, 73.50, 76, 53.52, 1, 1637
8748, 6430, 73.50, 76, 53.52, 1, 1637
8749, 6431, 73.51, 76, 53.52, 1, 1637
8750, 6431, 73.50, 76, 53.52, 1, 1638
8751, 6432, 73.50, 76, 53.52, 1, 1638
8752, 6433, 73.50, 76, 53.52, 1, 1638
8753, 6433, 73.49, 76, 53.52, 1, 1638
8754, 6433, 73.49, 76, 53.52, 1, 1639
8755, 6434, 73.49, 76, 53.52, 1, 1639
8756, 6434, 73.48, 76, 53.52, 1, 1640
8757, 6434, 73.47, 76, 53.52, 1, 1641
8758, 6435, 73.48, 76, 53.52, 1, 1641
8759, 6436, 73.48, 76, 53.52, 1, 1641
8760, 6436, 73.47, 76, 53.52, 1, 1642
8761, 6437, 73.47, 76, 53.52, 1, 1642
8762, 6438, 73.48, 76, 53.52, 1, 1642
8763, 6439, 73.48, 76, 53.52, 1, 1642
8764, 6440, 73.48, 76, 53.52, 1, 1642
8765, 6440, 73.47, 76, 53.52, 1, 1643
8766, 6441, 73.48, 76, 53.52, 1, 1643
8767, 6442, 73.48, 76, 53.52, 1, 1643
8768, 6443, 73.48, 76, 53.52, 1, 1643
8769, 6444, 73.49, 76, 53.52, 1, 1643
8770, 6445, 73.49, 76, 53.52, 1, 1643
8771, 6446, 73.49, 76, 53.52, 1, 1643
