#8627039
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8347, 4489, 53.78, 228, 68.88, 3, 3841
8348, 4489, 53.77, 228, 68.88, 3, 3842
8349, 4489, 53.77, 228, 68.88, 3, 3843
8350, 4489, 53.76, 228, 68.88, 3, 3843
8351, 4490, 53.77, 228, 68.88, 3, 3843
8352, 4491, 53.77, 228, 68.88, 3, 3843
8353, 4492, 53.78, 228, 68.88, 3, 3843
8354, 4492, 53.77, 228, 68.88, 3, 3844
8355, 4493, 53.78, 228, 68.88, 3, 3844
8356, 4494, 53.78, 228, 68.88, 3, 3844
8357, 4495, 53.79, 228, 68.88, 3, 3844
8358, 4495, 53.78, 228, 68.88, 3, 3845
8359, 4496, 53.79, 228, 68.88, 3, 3845
8360, 4496, 53.78, 228, 68.88, 3, 3846
8361, 4497, 53.79, 228, 68.88, 3, 3846
8362, 4498, 53.79, 228, 68.88, 3, 3846
8363, 4499, 53.80, 228, 68.88, 3, 3846
8364, 4500, 53.80, 228, 68.88, 3, 3846
8365, 4501, 53.81, 228, 68.88, 3, 3846
8366, 4501, 53.80, 228, 68.88, 3, 3847
8367, 4501, 53.79, 228, 68.88, 3, 3848
8368, 4502, 53.80, 228, 68.88, 3, 3848
8369, 4502, 53.79, 228, 68.88, 3, 3849
8370, 4503, 53.80, 228, 68.88, 3, 3849
8371, 4503, 53.79, 228, 68.88, 3, 3850
8372, 4504, 53.80, 228, 68.88, 3, 3850
8373, 4505, 53.80, 228, 68.88, 3, 3850
8374, 4505, 53.80, 228, 68.88, 3, 3851
8375, 4505, 53.79, 228, 68.88, 3, 3852
8376, 4505, 53.78, 228, 68.88, 3, 3853
8377, 4505, 53.78, 228, 68.88, 3, 3854
8378, 4506, 53.78, 228, 68.88, 3, 3854
8379, 4506, 53.78, 228, 68.88, 3, 3855
8380, 4506, 53.77, 228, 68.88, 3, 3856
8381, 4507, 53.78, 228, 68.88, 3, 3856
8382, 4507, 53.77, 228, 68.88, 3, 3857
8383, 4507, 53.76, 228, 68.88, 3, 3858
8384, 4507, 53.76, 228, 68.88, 3, 3859
8385, 4507, 53.75, 228, 68.88, 3, 3860
8386, 4507, 53.74, 228, 68.88, 3, 3861
8387, 4508, 53.75, 228, 68.88, 3, 3861
8388, 4508, 53.74, 228, 68.88, 3, 3862
8389, 4509, 53.75, 228, 68.88, 3, 3862
8390, 4510, 53.75, 228, 68.88, 3, 3862
8391, 4510, 53.75, 228, 68.88, 3, 3863
8392, 4510, 53.74, 228, 68.88, 3, 3864
8393, 4511, 53.75, 228, 68.88, 3, 3864
8394, 4511, 53.74, 228, 68.88, 3, 3865
8395, 4511, 53.73, 228, 68.88, 3, 3866
8396, 4512, 53.74, 228, 68.88, 3, 3866
8397, 4513, 53.75, 228, 68.88, 3, 3866
8398, 4514, 53.75, 228, 68.88, 3, 3866
8399, 4514, 53.74, 228, 68.88, 3, 3867
8400, 4515, 53.75, 228, 68.88, 3, 3867
8401, 4516, 53.76, 228, 68.88, 3, 3867
8402, 4517, 53.76, 228, 68.88, 3, 3867
8403, 4517, 53.75, 228, 68.88, 3, 3868
8404, 4517, 53.75, 228, 68.88, 3, 3869
8405, 4517, 53.74, 228, 68.88, 3, 3870
8406, 4517, 53.74, 228, 68.88, 3, 3871
8407, 4517, 53.73, 228, 68.88, 3, 3872
8408, 4517, 53.72, 228, 68.88, 3, 3873
8409, 4518, 53.73, 228, 68.88, 3, 3873
8410, 4518, 53.72, 228, 68.88, 3, 3874
8411, 4519, 53.73, 228, 68.88, 3, 3874
8412, 4519, 53.72, 228, 68.88, 3, 3875
8413, 4519, 53.71, 228, 68.88, 3, 3876
8414, 4520, 53.72, 228, 68.88, 3, 3876
8415, 4520, 53.71, 228, 68.88, 3, 3877
8416, 4520, 53.71, 228, 68.88, 3, 3878
8417, 4520, 53.70, 228, 68.88, 3, 3879
8418, 4521, 53.71, 228, 68.88, 3, 3879
8419, 4521, 53.70, 228, 68.88, 3, 3880
8420, 4521, 53.69, 228, 68.88, 3, 3881
8421, 4521, 53.69, 228, 68.88, 3, 3882
8422, 4521, 53.68, 228, 68.88, 3, 3883
8423, 4521, 53.67, 228, 68.88, 3, 3884
8424, 4522, 53.68, 228, 68.88, 3, 3884
8425, 4523, 53.69, 228, 68.88, 3, 3884
8426, 4524, 53.69, 228, 68.88, 3, 3884
8427, 4525, 53.70, 228, 68.88, 3, 3884
8428, 4525, 53.69, 228, 68.88, 3, 3885
8429, 4526, 53.70, 228, 68.88, 3, 3885
8430, 4526, 53.69, 228, 68.88, 3, 3886
8431, 4527, 53.69, 228, 68.88, 3, 3886
8432, 4527, 53.69, 228, 68.88, 3, 3887
8433, 4527, 53.68, 228, 68.88, 3, 3888
8434, 4527, 53.68, 228, 68.88, 3, 3889
8435, 4528, 53.68, 228, 68.88, 3, 3889
8436, 4529, 53.69, 228, 68.88, 3, 3889
8437, 4529, 53.68, 228, 68.88, 3, 3890
8438, 4530, 53.69, 228, 68.88, 3, 3890
8439, 4530, 53.68, 228, 68.88, 3, 3891
8440, 4531, 53.68, 228, 68.88, 3, 3891
8441, 4531, 53.68, 228, 68.88, 3, 3892
8442, 4531, 53.67, 228, 68.88, 3, 3893
8443, 4531, 53.67, 228, 68.88, 3, 3894
8444, 4531, 53.66, 228, 68.88, 3, 3895
8445, 4531, 53.65, 228, 68.88, 3, 3896
8446, 4531, 53.65, 228, 68.88, 3, 3897
8447, 4531, 53.64, 228, 68.88, 3, 3898
8448, 4532, 53.65, 228, 68.88, 3, 3898
8449, 4532, 53.64, 228, 68.88, 3, 3899
8450, 4532, 53.63, 228, 68.88, 3, 3900
8451, 4533, 53.64, 228, 68.88, 3, 3900
8452, 4534, 53.64, 228, 68.88, 3, 3900
8453, 4535, 53.65, 228, 68.88, 3, 3900
8454, 4536, 53.66, 228, 68.88, 3, 3900
8455, 4536, 53.65, 228, 68.88, 3, 3901
8456, 4537, 53.65, 228, 68.88, 3, 3901
8457, 4537, 53.65, 228, 68.88, 3, 3902
8458, 4538, 53.65, 228, 68.88, 3, 3902
8459, 4539, 53.66, 228, 68.88, 3, 3902
8460, 4540, 53.66, 228, 68.88, 3, 3902
8461, 4541, 53.67, 228, 68.88, 3, 3902
8462, 4542, 53.68, 228, 68.88, 3, 3902
8463, 4543, 53.68, 228, 68.88, 3, 3902
8464, 4544, 53.69, 228, 68.88, 3, 3902
8465, 4545, 53.69, 228, 68.88, 3, 3902
8466, 4545, 53.69, 228, 68.88, 3, 3903
8467, 4546, 53.69, 228, 68.88, 3, 3903
8468, 4546, 53.68, 228, 68.88, 3, 3904
8469, 4547, 53.69, 228, 68.88, 3, 3904
8470, 4547, 53.68, 228, 68.88, 3, 3905
8471, 4548, 53.69, 228, 68.88, 3, 3905
8472, 4548, 53.68, 228, 68.88, 3, 3906
8473, 4548, 53.68, 228, 68.88, 3, 3907
8474, 4549, 53.68, 228, 68.88, 3, 3907
8475, 4549, 53.68, 228, 68.88, 3, 3908
8476, 4549, 53.67, 228, 68.88, 3, 3909
8477, 4550, 53.67, 228, 68.88, 3, 3909
8478, 4550, 53.67, 228, 68.88, 3, 3910
8479, 4550, 53.66, 228, 68.88, 3, 3911
8480, 4551, 53.67, 228, 68.88, 3, 3911
8481, 4552, 53.67, 228, 68.88, 3, 3911
8482, 4553, 53.68, 228, 68.88, 3, 3911
8483, 4554, 53.68, 228, 68.88, 3, 3911
8484, 4555, 53.69, 228, 68.88, 3, 3911
8485, 4556, 53.69, 228, 68.88, 3, 3911
8486, 4556, 53.69, 228, 68.88, 3, 3912
8487, 4557, 53.69, 228, 68.88, 3, 3912
8488, 4557, 53.69, 228, 68.88, 3, 3913
8489, 4557, 53.68, 228, 68.88, 3, 3914
8490, 4557, 53.67, 228, 68.88, 3, 3915
8491, 4558, 53.68, 228, 68.88, 3, 3915
8492, 4558, 53.67, 228, 68.88, 3, 3916
8493, 4558, 53.67, 228, 68.88, 3, 3917
8494, 4559, 53.67, 228, 68.88, 3, 3917
8495, 4560, 53.68, 228, 68.88, 3, 3917
8496, 4560, 53.67, 228, 68.88, 3, 3918
8497, 4561, 53.68, 228, 68.88, 3, 3918
8498, 4562, 53.68, 228, 68.88, 3, 3918
8499, 4563, 53.69, 228, 68.88, 3, 3918
8500, 4564, 53.69, 228, 68.88, 3, 3918
8501, 4564, 53.69, 228, 68.88, 3, 3919
8502, 4565, 53.69, 228, 68.88, 3, 3919
8503, 4565, 53.69, 228, 68.88, 3, 3920
8504, 4565, 53.68, 228, 68.88, 3, 3921
8505, 4565, 53.67, 228, 68.88, 3, 3922
8506, 4566, 53.68, 228, 68.88, 3, 3922
8507, 4567, 53.69, 228, 68.88, 3, 3922
8508, 4567, 53.68, 228, 68.88, 3, 3923
8509, 4567, 53.67, 228, 68.88, 3, 3924
8510, 4567, 53.67, 228, 68.88, 3, 3925
8511, 4567, 53.66, 228, 68.88, 3, 3926
8512, 4567, 53.65, 228, 68.88, 3, 3927
8513, 4567, 53.65, 228, 68.88, 3, 3928
8514, 4568, 53.65, 228, 68.88, 3, 3928
8515, 4568, 53.65, 228, 68.88, 3, 3929
8516, 4568, 53.64, 228, 68.88, 3, 3930
8517, 4568, 53.63, 228, 68.88, 3, 3931
8518, 4569, 53.64, 228, 68.88, 3, 3931
8519, 4569, 53.63, 228, 68.88, 3, 3932
8520, 4570, 53.64, 228, 68.88, 3, 3932
8521, 4570, 53.63, 228, 68.88, 3, 3933
8522, 4570, 53.63, 228, 68.88, 3, 3934
8523, 4570, 53.62, 228, 68.88, 3, 3935
8524, 4571, 53.63, 228, 68.88, 3, 3935
8525, 4571, 53.62, 228, 68.88, 3, 3936
8526, 4571, 53.61, 228, 68.88, 3, 3937
8527, 4571, 53.61, 228, 68.88, 3, 3938
8528, 4572, 53.61, 228, 68.88, 3, 3938
8529, 4572, 53.61, 228, 68.88, 3, 3939
8530, 4573, 53.61, 228, 68.88, 3, 3939
8531, 4574, 53.62, 228, 68.88, 3, 3939
8532, 4574, 53.61, 228, 68.88, 3, 3940
8533, 4575, 53.62, 228, 68.88, 3, 3940
8534, 4576, 53.62, 228, 68.88, 3, 3940
8535, 4576, 53.61, 228, 68.88, 3, 3941
8536, 4576, 53.61, 228, 68.88, 3, 3942
8537, 4577, 53.61, 228, 68.88, 3, 3942
8538, 4577, 53.61, 228, 68.88, 3, 3943
8539, 4577, 53.60, 228, 68.88, 3, 3944
8540, 4578, 53.61, 228, 68.88, 3, 3944
8541, 4578, 53.60, 228, 68.88, 3, 3945
8542, 4579, 53.61, 228, 68.88, 3, 3945
8543, 4580, 53.61, 228, 68.88, 3, 3945
8544, 4580, 53.60, 228, 68.88, 3, 3946
8545, 4581, 53.61, 228, 68.88, 3, 3946
8546, 4582, 53.62, 228, 68.88, 3, 3946
8547, 4583, 53.62, 228, 68.88, 3, 3946
8548, 4583, 53.61, 228, 68.88, 3, 3947
8549, 4583, 53.61, 228, 68.88, 3, 3948
8550, 4583, 53.60, 228, 68.88, 3, 3949
8551, 4583, 53.60, 228, 68.88, 3, 3950
8552, 4584, 53.60, 228, 68.88, 3, 3950
8553, 4585, 53.61, 228, 68.88, 3, 3950
8554, 4586, 53.61, 228, 68.88, 3, 3950
8555, 4587, 53.62, 228, 68.88, 3, 3950
8556, 4588, 53.62, 228, 68.88, 3, 3950
8557, 4589, 53.63, 228, 68.88, 3, 3950
8558, 4590, 53.63, 228, 68.88, 3, 3950
8559, 4591, 53.64, 228, 68.88, 3, 3950
8560, 4592, 53.64, 228, 68.88, 3, 3950
8561, 4593, 53.65, 228, 68.88, 3, 3950
8562, 4593, 53.64, 228, 68.88, 3, 3951
8563, 4593, 53.64, 228, 68.88, 3, 3952
8564, 4594, 53.64, 228, 68.88, 3, 3952
8565, 4595, 53.65, 228, 68.88, 3, 3952
8566, 4595, 53.64, 228, 68.88, 3, 3953
8567, 4596, 53.65, 228, 68.88, 3, 3953
8568, 4596, 53.64, 228, 68.88, 3, 3954
8569, 4597, 53.65, 228, 68.88, 3, 3954
8570, 4597, 53.64, 228, 68.88, 3, 3955
8571, 4598, 53.65, 228, 68.88, 3, 3955
8572, 4598, 53.64, 228, 68.88, 3, 3956
8573, 4598, 53.63, 228, 68.88, 3, 3957
8574, 4599, 53.64, 228, 68.88, 3, 3957
8575, 4600, 53.64, 228, 68.88, 3, 3957
8576, 4601, 53.65, 228, 68.88, 3, 3957
8577, 4602, 53.66, 228, 68.88, 3, 3957
8578, 4602, 53.65, 228, 68.88, 3, 3958
8579, 4603, 53.65, 228, 68.88, 3, 3958
8580, 4604, 53.66, 228, 68.88, 3, 3958
8581, 4605, 53.67, 228, 68.88, 3, 3958
8582, 4605, 53.66, 228, 68.88, 3, 3959
8583, 4605, 53.65, 228, 68.88, 3, 3960
8584, 4605, 53.65, 228, 68.88, 3, 3961
8585, 4605, 53.64, 228, 68.88, 3, 3962
8586, 4605, 53.63, 228, 68.88, 3, 3963
8587, 4605, 53.63, 228, 68.88, 3, 3964
8588, 4606, 53.63, 228, 68.88, 3, 3964
8589, 4606, 53.63, 228, 68.88, 3, 3965
8590, 4606, 53.62, 228, 68.88, 3, 3966
8591, 4607, 53.63, 228, 68.88, 3, 3966
8592, 4607, 53.62, 228, 68.88, 3, 3967
8593, 4607, 53.61, 228, 68.88, 3, 3968
8594, 4607, 53.61, 228, 68.88, 3, 3969
8595, 4607, 53.60, 228, 68.88, 3, 3969
8596, 4608, 53.61, 228, 68.88, 3, 3969
8597, 4609, 53.61, 228, 68.88, 3, 3969
8598, 4610, 53.62, 228, 68.88, 3, 3969
8599, 4611, 53.62, 228, 68.88, 3, 3969
8600, 4611, 53.62, 228, 68.88, 3, 3970
8601, 4612, 53.62, 228, 68.88, 3, 3970
8602, 4612, 53.62, 228, 68.88, 3, 3971
8603, 4612, 53.61, 228, 68.88, 3, 3972
8604, 4612, 53.60, 228, 68.88, 3, 3973
8605, 4612, 53.60, 228, 68.88, 3, 3974
8606, 4613, 53.60, 228, 68.88, 3, 3974
8607, 4613, 53.60, 228, 68.88, 3, 3975
8608, 4613, 53.59, 228, 68.88, 3, 3976
8609, 4613, 53.58, 228, 68.88, 3, 3977
8610, 4614, 53.59, 228, 68.88, 3, 3977
8611, 4615, 53.59, 228, 68.88, 3, 3977
8612, 4615, 53.59, 228, 68.88, 3, 3978
8613, 4616, 53.59, 228, 68.88, 3, 3978
8614, 4617, 53.60, 228, 68.88, 3, 3978
8615, 4618, 53.60, 228, 68.88, 3, 3978
8616, 4619, 53.61, 228, 68.88, 3, 3978
8617, 4620, 53.61, 228, 68.88, 3, 3978
8618, 4621, 53.62, 228, 68.88, 3, 3978
8619, 4621, 53.61, 228, 68.88, 3, 3979
8620, 4621, 53.61, 228, 68.88, 3, 3980
8621, 4622, 53.61, 228, 68.88, 3, 3980
8622, 4622, 53.61, 228, 68.88, 3, 3981
8623, 4622, 53.60, 228, 68.88, 3, 3982
8624, 4623, 53.61, 228, 68.88, 3, 3982
8625, 4623, 53.60, 228, 68.88, 3, 3983
8626, 4623, 53.59, 228, 68.88, 3, 3984
8627, 4624, 53.60, 228, 68.88, 3, 3984
8628, 4625, 53.60, 228, 68.88, 3, 3984
8629, 4626, 53.61, 228, 68.88, 3, 3984
8630, 4626, 53.60, 228, 68.88, 3, 3985
8631, 4627, 53.61, 228, 68.88, 3, 3985
8632, 4628, 53.61, 228, 68.88, 3, 3985
8633, 4628, 53.61, 228, 68.88, 3, 3986
8634, 4628, 53.60, 228, 68.88, 3, 3987
8635, 4629, 53.61, 228, 68.88, 3, 3987
8636, 4629, 53.60, 228, 68.88, 3, 3988
8637, 4630, 53.61, 228, 68.88, 3, 3988
8638, 4630, 53.60, 228, 68.88, 3, 3989
8639, 4631, 53.61, 228, 68.88, 3, 3989
8640, 4632, 53.61, 228, 68.88, 3, 3989
8641, 4633, 53.62, 228, 68.88, 3, 3989
8642, 4634, 53.62, 228, 68.88, 3, 3989
8643, 4634, 53.62, 228, 68.88, 3, 3990
8644, 4635, 53.62, 228, 68.88, 3, 3990
8645, 4636, 53.63, 228, 68.88, 3, 3990
8646, 4636, 53.62, 228, 68.88, 3, 3991
8647, 4636, 53.61, 228, 68.88, 3, 3992
8648, 4636, 53.61, 228, 68.88, 3, 3993
8649, 4637, 53.61, 228, 68.88, 3, 3993
8650, 4638, 53.62, 228, 68.88, 3, 3993
8651, 4639, 53.62, 228, 68.88, 3, 3993
8652, 4639, 53.62, 228, 68.88, 3, 3994
8653, 4640, 53.62, 228, 68.88, 3, 3994
8654, 4641, 53.63, 228, 68.88, 3, 3994
8655, 4641, 53.62, 228, 68.88, 3, 3995
8656, 4642, 53.63, 228, 68.88, 3, 3995
8657, 4642, 53.62, 228, 68.88, 3, 3996
8658, 4642, 53.62, 228, 68.88, 3, 3997
8659, 4642, 53.61, 228, 68.88, 3, 3998
8660, 4643, 53.61, 228, 68.88, 3, 3998
8661, 4643, 53.61, 228, 68.88, 3, 3999
8662, 4644, 53.61, 228, 68.88, 3, 3999
8663, 4645, 53.62, 228, 68.88, 3, 3999
8664, 4646, 53.62, 228, 68.88, 3, 3999
8665, 4647, 53.63, 228, 68.88, 3, 3999
8666, 4648, 53.63, 228, 68.88, 3, 3999
8667, 4648, 53.63, 228, 68.88, 3, 4000
8668, 4648, 53.62, 228, 68.88, 3, 4001
8669, 4649, 53.63, 228, 68.88, 3, 4001
8670, 4650, 53.63, 228, 68.88, 3, 4001
8671, 4650, 53.63, 228, 68.88, 3, 4002
8672, 4651, 53.63, 228, 68.88, 3, 4002
8673, 4652, 53.64, 228, 68.88, 3, 4002
8674, 4653, 53.64, 228, 68.88, 3, 4002
8675, 4654, 53.65, 228, 68.88, 3, 4002
8676, 4655, 53.65, 228, 68.88, 3, 4002
8677, 4656, 53.66, 228, 68.88, 3, 4002
8678, 4657, 53.66, 228, 68.88, 3, 4002
8679, 4658, 53.67, 228, 68.88, 3, 4002
8680, 4659, 53.68, 228, 68.88, 3, 4002
8681, 4660, 53.68, 228, 68.88, 3, 4002
8682, 4661, 53.69, 228, 68.88, 3, 4002
8683, 4661, 53.68, 228, 68.88, 3, 4003
8684, 4662, 53.68, 228, 68.88, 3, 4003
8685, 4662, 53.68, 228, 68.88, 3, 4004
8686, 4662, 53.67, 228, 68.88, 3, 4005
8687, 4662, 53.67, 228, 68.88, 3, 4006
8688, 4663, 53.67, 228, 68.88, 3, 4006
8689, 4664, 53.68, 228, 68.88, 3, 4006
8690, 4665, 53.68, 228, 68.88, 3, 4006
8691, 4665, 53.68, 228, 68.88, 3, 4007
8692, 4665, 53.67, 228, 68.88, 3, 4008
8693, 4666, 53.68, 228, 68.88, 3, 4008
8694, 4666, 53.67, 228, 68.88, 3, 4009
8695, 4667, 53.67, 228, 68.88, 3, 4009
8696, 4668, 53.68, 228, 68.88, 3, 4009
8697, 4669, 53.69, 228, 68.88, 3, 4009
8698, 4669, 53.68, 228, 68.88, 3, 4010
8699, 4670, 53.68, 228, 68.88, 3, 4010
8700, 4671, 53.69, 228, 68.88, 3, 4010
8701, 4671, 53.68, 228, 68.88, 3, 4011
8702, 4672, 53.69, 228, 68.88, 3, 4011
8703, 4672, 53.68, 228, 68.88, 3, 4012
8704, 4672, 53.68, 228, 68.88, 3, 4013
8705, 4673, 53.68, 228, 68.88, 3, 4013
8706, 4673, 53.68, 228, 68.88, 3, 4014
8707, 4674, 53.68, 228, 68.88, 3, 4014
8708, 4674, 53.67, 228, 68.88, 3, 4015
8709, 4675, 53.68, 228, 68.88, 3, 4015
8710, 4676, 53.69, 228, 68.88, 3, 4015
8711, 4677, 53.69, 228, 68.88, 3, 4015
8712, 4677, 53.68, 228, 68.88, 3, 4016
8713, 4677, 53.68, 228, 68.88, 3, 4017
8714, 4677, 53.67, 228, 68.88, 3, 4018
8715, 4678, 53.68, 228, 68.88, 3, 4018
8716, 4679, 53.68, 228, 68.88, 3, 4018
8717, 4679, 53.68, 228, 68.88, 3, 4019
8718, 4679, 53.67, 228, 68.88, 3, 4020
8719, 4680, 53.68, 228, 68.88, 3, 4020
8720, 4680, 53.67, 228, 68.88, 3, 4021
8721, 4680, 53.66, 228, 68.88, 3, 4022
8722, 4681, 53.67, 228, 68.88, 3, 4022
8723, 4682, 53.67, 228, 68.88, 3, 4022
8724, 4683, 53.68, 228, 68.88, 3, 4022
8725, 4683, 53.67, 228, 68.88, 3, 4023
8726, 4683, 53.67, 228, 68.88, 3, 4024
8727, 4684, 53.67, 228, 68.88, 3, 4024
8728, 4684, 53.67, 228, 68.88, 3, 4025
8729, 4684, 53.66, 228, 68.88, 3, 4026
8730, 4684, 53.65, 228, 68.88, 3, 4027
8731, 4685, 53.66, 228, 68.88, 3, 4027
8732, 4685, 53.65, 228, 68.88, 3, 4028
8733, 4686, 53.66, 228, 68.88, 3, 4028
8734, 4687, 53.66, 228, 68.88, 3, 4028
8735, 4687, 53.66, 228, 68.88, 3, 4029
8736, 4688, 53.66, 228, 68.88, 3, 4029
8737, 4688, 53.66, 228, 68.88, 3, 4030
8738, 4689, 53.66, 228, 68.88, 3, 4030
8739, 4689, 53.66, 228, 68.88, 3, 4031
8740, 4690, 53.66, 228, 68.88, 3, 4031
8741, 4690, 53.66, 228, 68.88, 3, 4032
8742, 4690, 53.65, 228, 68.88, 3, 4033
8743, 4691, 53.65, 228, 68.88, 3, 4033
8744, 4692, 53.66, 228, 68.88, 3, 4033
8745, 4692, 53.65, 228, 68.88, 3, 4034
8746, 4693, 53.66, 228, 68.88, 3, 4034
8747, 4694, 53.66, 228, 68.88, 3, 4034
8748, 4695, 53.67, 228, 68.88, 3, 4034
8749, 4695, 53.66, 228, 68.88, 3, 4035
8750, 4695, 53.66, 228, 68.88, 3, 4036
8751, 4696, 53.66, 228, 68.88, 3, 4036
8752, 4697, 53.67, 228, 68.88, 3, 4036
8753, 4698, 53.67, 228, 68.88, 3, 4036
8754, 4699, 53.68, 228, 68.88, 3, 4036
8755, 4700, 53.68, 228, 68.88, 3, 4036
8756, 4700, 53.68, 228, 68.88, 3, 4037
8757, 4700, 53.67, 228, 68.88, 3, 4038
8758, 4700, 53.67, 228, 68.88, 3, 4039
8759, 4700, 53.66, 228, 68.88, 3, 4040
8760, 4701, 53.66, 228, 68.88, 3, 4040
8761, 4701, 53.66, 228, 68.88, 3, 4041
8762, 4701, 53.65, 228, 68.88, 3, 4042
8763, 4702, 53.66, 228, 68.88, 3, 4042
8764, 4703, 53.66, 228, 68.88, 3, 4042
8765, 4703, 53.66, 228, 68.88, 3, 4043
8766, 4704, 53.66, 228, 68.88, 3, 4043
8767, 4705, 53.67, 228, 68.88, 3, 4043
8768, 4706, 53.67, 228, 68.88, 3, 4043
8769, 4706, 53.67, 228, 68.88, 3, 4044
8770, 4706, 53.66, 228, 68.88, 3, 4045
8771, 4706, 53.65, 228, 68.88, 3, 4046
8772, 4707, 53.66, 228, 68.88, 3, 4046
8773, 4708, 53.66, 228, 68.88, 3, 4046
8774, 4709, 53.67, 228, 68.88, 3, 4046
8775, 4709, 53.66, 228, 68.88, 3, 4047
8776, 4709, 53.66, 228, 68.88, 3, 4048
8777, 4710, 53.66, 228, 68.88, 3, 4048
8778, 4710, 53.66, 228, 68.88, 3, 4049
8779, 4711, 53.66, 228, 68.88, 3, 4049
8780, 4711, 53.66, 228, 68.88, 3, 4050
8781, 4712, 53.66, 228, 68.88, 3, 4050
8782, 4713, 53.67, 228, 68.88, 3, 4050
8783, 4714, 53.67, 228, 68.88, 3, 4050
8784, 4714, 53.67, 228, 68.88, 3, 4051
8785, 4715, 53.67, 228, 68.88, 3, 4051
8786, 4715, 53.66, 228, 68.88, 3, 4052
8787, 4716, 53.67, 228, 68.88, 3, 4052
8788, 4716, 53.66, 228, 68.88, 3, 4053
8789, 4716, 53.66, 228, 68.88, 3, 4054
8790, 4716, 53.65, 228, 68.88, 3, 4055
8791, 4716, 53.65, 228, 68.88, 3, 4056
8792, 4717, 53.65, 228, 68.88, 3, 4056
8793, 4717, 53.64, 228, 68.88, 3, 4057
8794, 4718, 53.65, 228, 68.88, 3, 4057
8795, 4719, 53.66, 228, 68.88, 3, 4057
8796, 4719, 53.65, 228, 68.88, 3, 4058
8797, 4719, 53.64, 228, 68.88, 3, 4059
8798, 4719, 53.64, 228, 68.88, 3, 4060
8799, 4719, 53.63, 228, 68.88, 3, 4061
8800, 4720, 53.64, 228, 68.88, 3, 4061
8801, 4720, 53.63, 228, 68.88, 3, 4062
8802, 4720, 53.62, 228, 68.88, 3, 4063
8803, 4721, 53.63, 228, 68.88, 3, 4063
8804, 4721, 53.62, 228, 68.88, 3, 4064
8805, 4722, 53.63, 228, 68.88, 3, 4064
8806, 4722, 53.62, 228, 68.88, 3, 4065
8807, 4722, 53.62, 228, 68.88, 3, 4066
8808, 4723, 53.62, 228, 68.88, 3, 4066
8809, 4724, 53.63, 228, 68.88, 3, 4066
8810, 4725, 53.63, 228, 68.88, 3, 4066
8811, 4725, 53.63, 228, 68.88, 3, 4067
8812, 4725, 53.62, 228, 68.88, 3, 4068
8813, 4725, 53.61, 228, 68.88, 3, 4069
8814, 4726, 53.62, 228, 68.88, 3, 4069
8815, 4727, 53.62, 228, 68.88, 3, 4069
8816, 4728, 53.63, 228, 68.88, 3, 4069
8817, 4729, 53.64, 228, 68.88, 3, 4069
8818, 4730, 53.64, 228, 68.88, 3, 4069
8819, 4730, 53.63, 228, 68.88, 3, 4070
8820, 4731, 53.64, 228, 68.88, 3, 4070
8821, 4731, 53.63, 228, 68.88, 3, 4071
8822, 4732, 53.64, 228, 68.88, 3, 4071
8823, 4732, 53.63, 228, 68.88, 3, 4072
8824, 4733, 53.64, 228, 68.88, 3, 4072
8825, 4733, 53.63, 228, 68.88, 3, 4073
8826, 4734, 53.64, 228, 68.88, 3, 4073
8827, 4734, 53.63, 228, 68.88, 3, 4074
8828, 4734, 53.62, 228, 68.88, 3, 4075
8829, 4735, 53.63, 228, 68.88, 3, 4075
8830, 4735, 53.62, 228, 68.88, 3, 4076
8831, 4735, 53.62, 228, 68.88, 3, 4077
8832, 4735, 53.61, 228, 68.88, 3, 4078
8833, 4736, 53.62, 228, 68.88, 3, 4078
8834, 4737, 53.62, 228, 68.88, 3, 4078
8835, 4737, 53.62, 228, 68.88, 3, 4079
8836, 4737, 53.61, 228, 68.88, 3, 4080
8837, 4737, 53.60, 228, 68.88, 3, 4081
8838, 4738, 53.61, 228, 68.88, 3, 4081
8839, 4739, 53.61, 228, 68.88, 3, 4081
8840, 4740, 53.62, 228, 68.88, 3, 4081
8841, 4741, 53.63, 228, 68.88, 3, 4081
8842, 4741, 53.62, 228, 68.88, 3, 4082
8843, 4741, 53.61, 228, 68.88, 3, 4083
8844, 4741, 53.61, 228, 68.88, 3, 4084
8845, 4741, 53.60, 228, 68.88, 3, 4085
8846, 4742, 53.61, 228, 68.88, 3, 4085
8847, 4742, 53.60, 228, 68.88, 3, 4086
8848, 4743, 53.61, 228, 68.88, 3, 4086
8849, 4744, 53.61, 228, 68.88, 3, 4086
8850, 4744, 53.60, 228, 68.88, 3, 4087
8851, 4745, 53.61, 228, 68.88, 3, 4087
8852, 4745, 53.60, 228, 68.88, 3, 4088
8853, 4746, 53.61, 228, 68.88, 3, 4088
8854, 4746, 53.60, 228, 68.88, 3, 4089
8855, 4746, 53.60, 228, 68.88, 3, 4090
8856, 4746, 53.59, 228, 68.88, 3, 4091
8857, 4747, 53.60, 228, 68.88, 3, 4091
8858, 4748, 53.60, 228, 68.88, 3, 4091
8859, 4749, 53.61, 228, 68.88, 3, 4091
8860, 4749, 53.60, 228, 68.88, 3, 4092
8861, 4749, 53.59, 228, 68.88, 3, 4093
