#8740999
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7123, 5676, 79.69, 228, 68.88, 3, 1431
7124, 5677, 79.69, 228, 68.88, 3, 1431
7125, 5678, 79.69, 228, 68.88, 3, 1431
7126, 5679, 79.69, 228, 68.88, 3, 1431
7127, 5680, 79.70, 228, 68.88, 3, 1431
7128, 5681, 79.70, 228, 68.88, 3, 1431
7129, 5681, 79.69, 228, 68.88, 3, 1432
7130, 5682, 79.69, 228, 68.88, 3, 1432
7131, 5683, 79.69, 228, 68.88, 3, 1432
7132, 5683, 79.68, 228, 68.88, 3, 1433
7133, 5684, 79.69, 228, 68.88, 3, 1433
7134, 5685, 79.69, 228, 68.88, 3, 1433
7135, 5686, 79.69, 228, 68.88, 3, 1433
7136, 5687, 79.69, 228, 68.88, 3, 1433
7137, 5688, 79.70, 228, 68.88, 3, 1433
7138, 5689, 79.70, 228, 68.88, 3, 1433
7139, 5690, 79.70, 228, 68.88, 3, 1433
7140, 5691, 79.71, 228, 68.88, 3, 1433
7141, 5692, 79.71, 228, 68.88, 3, 1433
7142, 5693, 79.71, 228, 68.88, 3, 1433
7143, 5694, 79.71, 228, 68.88, 3, 1433
7144, 5695, 79.72, 228, 68.88, 3, 1433
7145, 5696, 79.72, 228, 68.88, 3, 1433
7146, 5697, 79.72, 228, 68.88, 3, 1433
7147, 5697, 79.71, 228, 68.88, 3, 1434
7148, 5697, 79.70, 228, 68.88, 3, 1435
7149, 5698, 79.70, 228, 68.88, 3, 1435
7150, 5699, 79.71, 228, 68.88, 3, 1435
7151, 5699, 79.70, 228, 68.88, 3, 1436
7152, 5699, 79.68, 228, 68.88, 3, 1437
7153, 5699, 79.67, 228, 68.88, 3, 1438
7154, 5700, 79.68, 228, 68.88, 3, 1438
7155, 5700, 79.66, 228, 68.88, 3, 1439
7156, 5701, 79.67, 228, 68.88, 3, 1439
7157, 5702, 79.67, 228, 68.88, 3, 1439
7158, 5703, 79.67, 228, 68.88, 3, 1439
7159, 5704, 79.68, 228, 68.88, 3, 1439
7160, 5704, 79.66, 228, 68.88, 3, 1440
7161, 5705, 79.67, 228, 68.88, 3, 1440
7162, 5706, 79.67, 228, 68.88, 3, 1440
7163, 5707, 79.67, 228, 68.88, 3, 1440
7164, 5708, 79.68, 228, 68.88, 3, 1440
7165, 5709, 79.68, 228, 68.88, 3, 1440
7166, 5710, 79.68, 228, 68.88, 3, 1440
7167, 5710, 79.67, 228, 68.88, 3, 1441
7168, 5711, 79.67, 228, 68.88, 3, 1441
7169, 5712, 79.68, 228, 68.88, 3, 1441
7170, 5712, 79.67, 228, 68.88, 3, 1442
7171, 5712, 79.65, 228, 68.88, 3, 1443
7172, 5713, 79.66, 228, 68.88, 3, 1443
7173, 5714, 79.66, 228, 68.88, 3, 1443
7174, 5715, 79.66, 228, 68.88, 3, 1443
7175, 5715, 79.65, 228, 68.88, 3, 1444
7176, 5716, 79.65, 228, 68.88, 3, 1444
7177, 5717, 79.66, 228, 68.88, 3, 1444
7178, 5718, 79.66, 228, 68.88, 3, 1444
7179, 5719, 79.66, 228, 68.88, 3, 1444
7180, 5720, 79.67, 228, 68.88, 3, 1444
7181, 5721, 79.67, 228, 68.88, 3, 1444
7182, 5722, 79.67, 228, 68.88, 3, 1444
7183, 5722, 79.66, 228, 68.88, 3, 1445
7184, 5723, 79.66, 228, 68.88, 3, 1445
7185, 5724, 79.67, 228, 68.88, 3, 1445
7186, 5724, 79.65, 228, 68.88, 3, 1446
7187, 5725, 79.66, 228, 68.88, 3, 1446
7188, 5726, 79.66, 228, 68.88, 3, 1446
7189, 5727, 79.66, 228, 68.88, 3, 1446
7190, 5728, 79.67, 228, 68.88, 3, 1446
7191, 5729, 79.67, 228, 68.88, 3, 1446
7192, 5730, 79.67, 228, 68.88, 3, 1446
7193, 5731, 79.67, 228, 68.88, 3, 1446
7194, 5732, 79.68, 228, 68.88, 3, 1446
7195, 5733, 79.68, 228, 68.88, 3, 1446
7196, 5734, 79.68, 228, 68.88, 3, 1446
7197, 5735, 79.69, 228, 68.88, 3, 1446
7198, 5736, 79.69, 228, 68.88, 3, 1446
7199, 5737, 79.69, 228, 68.88, 3, 1446
7200, 5738, 79.69, 228, 68.88, 3, 1446
7201, 5739, 79.70, 228, 68.88, 3, 1446
7202, 5740, 79.70, 228, 68.88, 3, 1446
7203, 5740, 79.69, 228, 68.88, 3, 1447
7204, 5741, 79.69, 228, 68.88, 3, 1447
7205, 5742, 79.69, 228, 68.88, 3, 1447
7206, 5743, 79.70, 228, 68.88, 3, 1447
7207, 5743, 79.69, 228, 68.88, 3, 1448
7208, 5744, 79.69, 228, 68.88, 3, 1448
7209, 5745, 79.69, 228, 68.88, 3, 1448
7210, 5746, 79.69, 228, 68.88, 3, 1448
7211, 5746, 79.68, 228, 68.88, 3, 1449
7212, 5746, 79.67, 228, 68.88, 3, 1450
7213, 5747, 79.68, 228, 68.88, 3, 1450
7214, 5748, 79.68, 228, 68.88, 3, 1450
7215, 5749, 79.68, 228, 68.88, 3, 1450
7216, 5750, 79.68, 228, 68.88, 3, 1450
7217, 5751, 79.69, 228, 68.88, 3, 1450
7218, 5751, 79.68, 228, 68.88, 3, 1451
7219, 5752, 79.68, 228, 68.88, 3, 1451
7220, 5753, 79.68, 228, 68.88, 3, 1451
7221, 5754, 79.68, 228, 68.88, 3, 1451
7222, 5755, 79.69, 228, 68.88, 3, 1451
7223, 5756, 79.69, 228, 68.88, 3, 1451
7224, 5757, 79.69, 228, 68.88, 3, 1451
7225, 5758, 79.70, 228, 68.88, 3, 1451
7226, 5759, 79.70, 228, 68.88, 3, 1451
7227, 5760, 79.70, 228, 68.88, 3, 1451
7228, 5761, 79.70, 228, 68.88, 3, 1451
7229, 5762, 79.71, 228, 68.88, 3, 1451
7230, 5763, 79.71, 228, 68.88, 3, 1451
7231, 5763, 79.70, 228, 68.88, 3, 1452
7232, 5764, 79.70, 228, 68.88, 3, 1452
7233, 5764, 79.69, 228, 68.88, 3, 1453
7234, 5765, 79.69, 228, 68.88, 3, 1453
7235, 5766, 79.70, 228, 68.88, 3, 1453
7236, 5767, 79.70, 228, 68.88, 3, 1453
7237, 5768, 79.70, 228, 68.88, 3, 1453
7238, 5769, 79.70, 228, 68.88, 3, 1453
7239, 5770, 79.71, 228, 68.88, 3, 1453
7240, 5771, 79.71, 228, 68.88, 3, 1453
7241, 5771, 79.70, 228, 68.88, 3, 1453
7242, 5771, 79.69, 228, 68.88, 3, 1454
7243, 5771, 79.68, 228, 68.88, 3, 1455
7244, 5772, 79.68, 228, 68.88, 3, 1455
7245, 5773, 79.68, 228, 68.88, 3, 1455
7246, 5774, 79.69, 228, 68.88, 3, 1455
7247, 5775, 79.69, 228, 68.88, 3, 1455
7248, 5776, 79.69, 228, 68.88, 3, 1455
7249, 5776, 79.68, 228, 68.88, 3, 1456
7250, 5777, 79.68, 228, 68.88, 3, 1456
7251, 5778, 79.69, 228, 68.88, 3, 1456
7252, 5779, 79.69, 228, 68.88, 3, 1456
7253, 5780, 79.69, 228, 68.88, 3, 1456
7254, 5781, 79.69, 228, 68.88, 3, 1456
7255, 5782, 79.70, 228, 68.88, 3, 1456
7256, 5783, 79.70, 228, 68.88, 3, 1456
7257, 5783, 79.69, 228, 68.88, 3, 1457
7258, 5783, 79.68, 228, 68.88, 3, 1458
7259, 5784, 79.68, 228, 68.88, 3, 1458
7260, 5785, 79.68, 228, 68.88, 3, 1458
7261, 5785, 79.67, 228, 68.88, 3, 1459
7262, 5786, 79.68, 228, 68.88, 3, 1459
7263, 5787, 79.68, 228, 68.88, 3, 1459
7264, 5788, 79.68, 228, 68.88, 3, 1459
7265, 5789, 79.68, 228, 68.88, 3, 1459
7266, 5790, 79.69, 228, 68.88, 3, 1459
7267, 5790, 79.68, 228, 68.88, 3, 1460
7268, 5790, 79.66, 228, 68.88, 3, 1461
7269, 5790, 79.65, 228, 68.88, 3, 1462
7270, 5791, 79.66, 228, 68.88, 3, 1462
7271, 5792, 79.66, 228, 68.88, 3, 1462
7272, 5793, 79.66, 228, 68.88, 3, 1462
7273, 5794, 79.66, 228, 68.88, 3, 1462
7274, 5794, 79.65, 228, 68.88, 3, 1463
7275, 5795, 79.66, 228, 68.88, 3, 1463
7276, 5796, 79.66, 228, 68.88, 3, 1463
7277, 5797, 79.66, 228, 68.88, 3, 1463
7278, 5798, 79.66, 228, 68.88, 3, 1463
7279, 5799, 79.67, 228, 68.88, 3, 1463
7280, 5800, 79.67, 228, 68.88, 3, 1463
7281, 5801, 79.67, 228, 68.88, 3, 1463
7282, 5802, 79.68, 228, 68.88, 3, 1463
7283, 5803, 79.68, 228, 68.88, 3, 1463
7284, 5804, 79.68, 228, 68.88, 3, 1463
7285, 5805, 79.68, 228, 68.88, 3, 1463
7286, 5806, 79.69, 228, 68.88, 3, 1463
7287, 5807, 79.69, 228, 68.88, 3, 1463
7288, 5808, 79.69, 228, 68.88, 3, 1463
7289, 5809, 79.70, 228, 68.88, 3, 1463
7290, 5810, 79.70, 228, 68.88, 3, 1463
7291, 5811, 79.70, 228, 68.88, 3, 1463
7292, 5812, 79.70, 228, 68.88, 3, 1463
7293, 5813, 79.71, 228, 68.88, 3, 1463
7294, 5814, 79.71, 228, 68.88, 3, 1463
7295, 5815, 79.71, 228, 68.88, 3, 1463
7296, 5816, 79.71, 228, 68.88, 3, 1463
7297, 5816, 79.70, 228, 68.88, 3, 1464
7298, 5816, 79.69, 228, 68.88, 3, 1465
7299, 5817, 79.70, 228, 68.88, 3, 1465
7300, 5818, 79.70, 228, 68.88, 3, 1465
7301, 5819, 79.70, 228, 68.88, 3, 1465
7302, 5820, 79.70, 228, 68.88, 3, 1465
7303, 5821, 79.71, 228, 68.88, 3, 1465
7304, 5822, 79.71, 228, 68.88, 3, 1465
7305, 5823, 79.71, 228, 68.88, 3, 1465
7306, 5824, 79.72, 228, 68.88, 3, 1465
7307, 5825, 79.72, 228, 68.88, 3, 1465
7308, 5826, 79.72, 228, 68.88, 3, 1465
7309, 5827, 79.72, 228, 68.88, 3, 1465
7310, 5828, 79.73, 228, 68.88, 3, 1465
7311, 5829, 79.73, 228, 68.88, 3, 1465
7312, 5830, 79.73, 228, 68.88, 3, 1465
7313, 5831, 79.73, 228, 68.88, 3, 1465
7314, 5832, 79.74, 228, 68.88, 3, 1465
7315, 5833, 79.74, 228, 68.88, 3, 1465
7316, 5833, 79.73, 228, 68.88, 3, 1466
7317, 5834, 79.73, 228, 68.88, 3, 1466
7318, 5834, 79.72, 228, 68.88, 3, 1467
7319, 5835, 79.72, 228, 68.88, 3, 1467
7320, 5836, 79.73, 228, 68.88, 3, 1467
7321, 5837, 79.73, 228, 68.88, 3, 1467
7322, 5838, 79.73, 228, 68.88, 3, 1467
7323, 5838, 79.72, 228, 68.88, 3, 1468
7324, 5839, 79.72, 228, 68.88, 3, 1468
7325, 5839, 79.71, 228, 68.88, 3, 1469
7326, 5840, 79.72, 228, 68.88, 3, 1469
7327, 5840, 79.71, 228, 68.88, 3, 1470
7328, 5841, 79.71, 228, 68.88, 3, 1470
7329, 5842, 79.71, 228, 68.88, 3, 1470
7330, 5843, 79.71, 228, 68.88, 3, 1470
7331, 5844, 79.72, 228, 68.88, 3, 1470
7332, 5845, 79.72, 228, 68.88, 3, 1470
7333, 5845, 79.71, 228, 68.88, 3, 1471
7334, 5846, 79.71, 228, 68.88, 3, 1471
7335, 5846, 79.70, 228, 68.88, 3, 1472
7336, 5847, 79.70, 228, 68.88, 3, 1472
7337, 5848, 79.71, 228, 68.88, 3, 1472
7338, 5849, 79.71, 228, 68.88, 3, 1472
7339, 5849, 79.70, 228, 68.88, 3, 1473
7340, 5850, 79.70, 228, 68.88, 3, 1473
7341, 5850, 79.69, 228, 68.88, 3, 1474
7342, 5851, 79.69, 228, 68.88, 3, 1474
7343, 5851, 79.68, 228, 68.88, 3, 1475
7344, 5851, 79.67, 228, 68.88, 3, 1476
7345, 5852, 79.67, 228, 68.88, 3, 1476
7346, 5853, 79.68, 228, 68.88, 3, 1476
7347, 5854, 79.68, 228, 68.88, 3, 1476
7348, 5855, 79.68, 228, 68.88, 3, 1476
7349, 5856, 79.68, 228, 68.88, 3, 1476
7350, 5857, 79.69, 228, 68.88, 3, 1476
7351, 5858, 79.69, 228, 68.88, 3, 1476
7352, 5859, 79.69, 228, 68.88, 3, 1476
7353, 5860, 79.70, 228, 68.88, 3, 1476
7354, 5861, 79.70, 228, 68.88, 3, 1476
7355, 5862, 79.70, 228, 68.88, 3, 1476
7356, 5863, 79.70, 228, 68.88, 3, 1476
7357, 5863, 79.69, 228, 68.88, 3, 1477
7358, 5864, 79.70, 228, 68.88, 3, 1477
7359, 5865, 79.70, 228, 68.88, 3, 1477
7360, 5866, 79.70, 228, 68.88, 3, 1477
7361, 5867, 79.70, 228, 68.88, 3, 1477
7362, 5867, 79.69, 228, 68.88, 3, 1478
7363, 5868, 79.70, 228, 68.88, 3, 1478
7364, 5869, 79.70, 228, 68.88, 3, 1478
7365, 5870, 79.70, 228, 68.88, 3, 1478
7366, 5870, 79.69, 228, 68.88, 3, 1479
7367, 5871, 79.69, 228, 68.88, 3, 1479
7368, 5872, 79.70, 228, 68.88, 3, 1479
7369, 5873, 79.70, 228, 68.88, 3, 1479
7370, 5874, 79.70, 228, 68.88, 3, 1479
7371, 5875, 79.70, 228, 68.88, 3, 1479
7372, 5875, 79.69, 228, 68.88, 3, 1480
7373, 5876, 79.70, 228, 68.88, 3, 1480
7374, 5877, 79.70, 228, 68.88, 3, 1480
7375, 5878, 79.70, 228, 68.88, 3, 1480
7376, 5879, 79.70, 228, 68.88, 3, 1480
7377, 5880, 79.71, 228, 68.88, 3, 1480
7378, 5881, 79.71, 228, 68.88, 3, 1480
7379, 5881, 79.70, 228, 68.88, 3, 1481
7380, 5882, 79.70, 228, 68.88, 3, 1481
7381, 5882, 79.69, 228, 68.88, 3, 1482
7382, 5882, 79.68, 228, 68.88, 3, 1483
7383, 5883, 79.68, 228, 68.88, 3, 1483
7384, 5884, 79.69, 228, 68.88, 3, 1483
7385, 5884, 79.68, 228, 68.88, 3, 1484
7386, 5885, 79.68, 228, 68.88, 3, 1484
7387, 5886, 79.68, 228, 68.88, 3, 1484
7388, 5887, 79.68, 228, 68.88, 3, 1484
7389, 5888, 79.69, 228, 68.88, 3, 1484
7390, 5888, 79.68, 228, 68.88, 3, 1485
7391, 5889, 79.68, 228, 68.88, 3, 1485
7392, 5890, 79.68, 228, 68.88, 3, 1485
7393, 5890, 79.67, 228, 68.88, 3, 1486
7394, 5891, 79.67, 228, 68.88, 3, 1486
7395, 5891, 79.66, 228, 68.88, 3, 1487
7396, 5892, 79.66, 228, 68.88, 3, 1487
7397, 5893, 79.67, 228, 68.88, 3, 1487
7398, 5893, 79.66, 228, 68.88, 3, 1488
7399, 5894, 79.66, 228, 68.88, 3, 1488
7400, 5895, 79.66, 228, 68.88, 3, 1488
7401, 5896, 79.66, 228, 68.88, 3, 1488
7402, 5896, 79.65, 228, 68.88, 3, 1489
7403, 5897, 79.66, 228, 68.88, 3, 1489
7404, 5897, 79.65, 228, 68.88, 3, 1490
7405, 5898, 79.65, 228, 68.88, 3, 1490
7406, 5899, 79.65, 228, 68.88, 3, 1490
7407, 5900, 79.65, 228, 68.88, 3, 1490
7408, 5900, 79.64, 228, 68.88, 3, 1491
7409, 5901, 79.65, 228, 68.88, 3, 1491
7410, 5901, 79.64, 228, 68.88, 3, 1492
7411, 5901, 79.62, 228, 68.88, 3, 1493
7412, 5902, 79.63, 228, 68.88, 3, 1493
7413, 5902, 79.62, 228, 68.88, 3, 1494
7414, 5903, 79.62, 228, 68.88, 3, 1494
7415, 5904, 79.62, 228, 68.88, 3, 1494
7416, 5905, 79.63, 228, 68.88, 3, 1494
7417, 5906, 79.63, 228, 68.88, 3, 1494
7418, 5907, 79.63, 228, 68.88, 3, 1494
7419, 5908, 79.63, 228, 68.88, 3, 1494
7420, 5908, 79.62, 228, 68.88, 3, 1495
7421, 5909, 79.63, 228, 68.88, 3, 1495
7422, 5910, 79.63, 228, 68.88, 3, 1495
7423, 5911, 79.63, 228, 68.88, 3, 1495
7424, 5912, 79.63, 228, 68.88, 3, 1495
7425, 5912, 79.62, 228, 68.88, 3, 1496
7426, 5912, 79.61, 228, 68.88, 3, 1497
7427, 5913, 79.61, 228, 68.88, 3, 1497
7428, 5914, 79.62, 228, 68.88, 3, 1497
7429, 5915, 79.62, 228, 68.88, 3, 1497
7430, 5916, 79.62, 228, 68.88, 3, 1497
7431, 5917, 79.63, 228, 68.88, 3, 1497
7432, 5917, 79.62, 228, 68.88, 3, 1498
7433, 5918, 79.62, 228, 68.88, 3, 1498
7434, 5919, 79.62, 228, 68.88, 3, 1498
7435, 5920, 79.62, 228, 68.88, 3, 1498
7436, 5920, 79.61, 228, 68.88, 3, 1499
7437, 5921, 79.62, 228, 68.88, 3, 1499
7438, 5922, 79.62, 228, 68.88, 3, 1499
7439, 5922, 79.61, 228, 68.88, 3, 1500
7440, 5923, 79.61, 228, 68.88, 3, 1500
7441, 5923, 79.60, 228, 68.88, 3, 1501
7442, 5924, 79.60, 228, 68.88, 3, 1501
7443, 5925, 79.60, 228, 68.88, 3, 1501
7444, 5926, 79.61, 228, 68.88, 3, 1501
7445, 5927, 79.61, 228, 68.88, 3, 1501
7446, 5927, 79.60, 228, 68.88, 3, 1502
7447, 5928, 79.60, 228, 68.88, 3, 1502
7448, 5929, 79.61, 228, 68.88, 3, 1502
7449, 5930, 79.61, 228, 68.88, 3, 1502
7450, 5931, 79.61, 228, 68.88, 3, 1502
7451, 5932, 79.61, 228, 68.88, 3, 1502
7452, 5933, 79.62, 228, 68.88, 3, 1502
7453, 5933, 79.61, 228, 68.88, 3, 1503
7454, 5934, 79.61, 228, 68.88, 3, 1503
7455, 5935, 79.61, 228, 68.88, 3, 1503
7456, 5936, 79.61, 228, 68.88, 3, 1503
7457, 5937, 79.62, 228, 68.88, 3, 1503
7458, 5938, 79.62, 228, 68.88, 3, 1503
7459, 5939, 79.62, 228, 68.88, 3, 1503
7460, 5940, 79.62, 228, 68.88, 3, 1503
7461, 5941, 79.63, 228, 68.88, 3, 1503
7462, 5941, 79.62, 228, 68.88, 3, 1504
7463, 5942, 79.62, 228, 68.88, 3, 1504
7464, 5942, 79.61, 228, 68.88, 3, 1505
7465, 5943, 79.61, 228, 68.88, 3, 1505
7466, 5944, 79.61, 228, 68.88, 3, 1505
7467, 5945, 79.62, 228, 68.88, 3, 1505
7468, 5945, 79.61, 228, 68.88, 3, 1506
7469, 5946, 79.61, 228, 68.88, 3, 1506
7470, 5947, 79.61, 228, 68.88, 3, 1506
7471, 5948, 79.61, 228, 68.88, 3, 1506
7472, 5949, 79.62, 228, 68.88, 3, 1506
7473, 5950, 79.62, 228, 68.88, 3, 1506
7474, 5951, 79.62, 228, 68.88, 3, 1506
7475, 5951, 79.61, 228, 68.88, 3, 1507
7476, 5952, 79.61, 228, 68.88, 3, 1507
7477, 5953, 79.62, 228, 68.88, 3, 1507
7478, 5954, 79.62, 228, 68.88, 3, 1507
7479, 5955, 79.62, 228, 68.88, 3, 1507
7480, 5956, 79.63, 228, 68.88, 3, 1507
7481, 5957, 79.63, 228, 68.88, 3, 1507
7482, 5958, 79.63, 228, 68.88, 3, 1507
7483, 5959, 79.63, 228, 68.88, 3, 1507
7484, 5959, 79.62, 228, 68.88, 3, 1508
7485, 5960, 79.63, 228, 68.88, 3, 1508
7486, 5960, 79.62, 228, 68.88, 3, 1509
7487, 5961, 79.62, 228, 68.88, 3, 1509
7488, 5961, 79.61, 228, 68.88, 3, 1510
7489, 5962, 79.61, 228, 68.88, 3, 1510
7490, 5963, 79.61, 228, 68.88, 3, 1510
7491, 5964, 79.62, 228, 68.88, 3, 1510
7492, 5965, 79.62, 228, 68.88, 3, 1510
7493, 5966, 79.62, 228, 68.88, 3, 1510
7494, 5967, 79.62, 228, 68.88, 3, 1510
7495, 5968, 79.63, 228, 68.88, 3, 1510
7496, 5969, 79.63, 228, 68.88, 3, 1510
7497, 5970, 79.63, 228, 68.88, 3, 1510
7498, 5971, 79.63, 228, 68.88, 3, 1510
7499, 5972, 79.64, 228, 68.88, 3, 1510
7500, 5973, 79.64, 228, 68.88, 3, 1510
7501, 5973, 79.63, 228, 68.88, 3, 1511
7502, 5974, 79.63, 228, 68.88, 3, 1511
7503, 5975, 79.63, 228, 68.88, 3, 1511
7504, 5976, 79.64, 228, 68.88, 3, 1511
7505, 5977, 79.64, 228, 68.88, 3, 1511
7506, 5978, 79.64, 228, 68.88, 3, 1511
7507, 5979, 79.65, 228, 68.88, 3, 1511
7508, 5980, 79.65, 228, 68.88, 3, 1511
7509, 5981, 79.65, 228, 68.88, 3, 1511
7510, 5982, 79.65, 228, 68.88, 3, 1511
7511, 5983, 79.66, 228, 68.88, 3, 1511
7512, 5984, 79.66, 228, 68.88, 3, 1511
7513, 5985, 79.66, 228, 68.88, 3, 1511
7514, 5986, 79.66, 228, 68.88, 3, 1511
7515, 5987, 79.67, 228, 68.88, 3, 1511
7516, 5988, 79.67, 228, 68.88, 3, 1511
7517, 5989, 79.67, 228, 68.88, 3, 1511
7518, 5990, 79.68, 228, 68.88, 3, 1511
7519, 5991, 79.68, 228, 68.88, 3, 1511
7520, 5992, 79.68, 228, 68.88, 3, 1511
7521, 5992, 79.67, 228, 68.88, 3, 1512
7522, 5993, 79.67, 228, 68.88, 3, 1512
7523, 5994, 79.68, 228, 68.88, 3, 1512
7524, 5995, 79.68, 228, 68.88, 3, 1512
7525, 5996, 79.68, 228, 68.88, 3, 1512
7526, 5997, 79.68, 228, 68.88, 3, 1512
7527, 5998, 79.69, 228, 68.88, 3, 1512
7528, 5999, 79.69, 228, 68.88, 3, 1512
7529, 6000, 79.69, 228, 68.88, 3, 1512
7530, 6001, 79.69, 228, 68.88, 3, 1512
7531, 6002, 79.70, 228, 68.88, 3, 1512
7532, 6003, 79.70, 228, 68.88, 3, 1512
7533, 6004, 79.70, 228, 68.88, 3, 1512
7534, 6005, 79.71, 228, 68.88, 3, 1512
7535, 6006, 79.71, 228, 68.88, 3, 1512
7536, 6007, 79.71, 228, 68.88, 3, 1512
7537, 6008, 79.71, 228, 68.88, 3, 1512
7538, 6008, 79.70, 228, 68.88, 3, 1513
7539, 6009, 79.71, 228, 68.88, 3, 1513
7540, 6010, 79.71, 228, 68.88, 3, 1513
7541, 6011, 79.71, 228, 68.88, 3, 1513
7542, 6012, 79.71, 228, 68.88, 3, 1513
7543, 6013, 79.72, 228, 68.88, 3, 1513
7544, 6014, 79.72, 228, 68.88, 3, 1513
7545, 6015, 79.72, 228, 68.88, 3, 1513
7546, 6015, 79.71, 228, 68.88, 3, 1514
7547, 6016, 79.71, 228, 68.88, 3, 1514
7548, 6016, 79.70, 228, 68.88, 3, 1515
7549, 6017, 79.71, 228, 68.88, 3, 1515
7550, 6018, 79.71, 228, 68.88, 3, 1515
7551, 6019, 79.71, 228, 68.88, 3, 1515
7552, 6019, 79.70, 228, 68.88, 3, 1516
7553, 6019, 79.69, 228, 68.88, 3, 1517
7554, 6019, 79.68, 228, 68.88, 3, 1518
7555, 6020, 79.68, 228, 68.88, 3, 1518
7556, 6020, 79.67, 228, 68.88, 3, 1519
7557, 6021, 79.67, 228, 68.88, 3, 1519
7558, 6022, 79.68, 228, 68.88, 3, 1519
7559, 6023, 79.68, 228, 68.88, 3, 1519
7560, 6024, 79.68, 228, 68.88, 3, 1519
7561, 6025, 79.69, 228, 68.88, 3, 1519
7562, 6026, 79.69, 228, 68.88, 3, 1519
7563, 6027, 79.69, 228, 68.88, 3, 1519
7564, 6028, 79.69, 228, 68.88, 3, 1519
7565, 6029, 79.70, 228, 68.88, 3, 1519
7566, 6030, 79.70, 228, 68.88, 3, 1519
7567, 6031, 79.70, 228, 68.88, 3, 1519
7568, 6031, 79.69, 228, 68.88, 3, 1520
7569, 6032, 79.69, 228, 68.88, 3, 1520
7570, 6032, 79.68, 228, 68.88, 3, 1521
7571, 6033, 79.69, 228, 68.88, 3, 1521
7572, 6033, 79.68, 228, 68.88, 3, 1522
7573, 6033, 79.66, 228, 68.88, 3, 1523
7574, 6034, 79.67, 228, 68.88, 3, 1523
7575, 6035, 79.67, 228, 68.88, 3, 1523
7576, 6035, 79.66, 228, 68.88, 3, 1524
7577, 6035, 79.65, 228, 68.88, 3, 1525
7578, 6036, 79.65, 228, 68.88, 3, 1525
7579, 6037, 79.65, 228, 68.88, 3, 1525
7580, 6038, 79.66, 228, 68.88, 3, 1525
7581, 6039, 79.66, 228, 68.88, 3, 1525
7582, 6039, 79.65, 228, 68.88, 3, 1526
7583, 6040, 79.65, 228, 68.88, 3, 1526
7584, 6041, 79.65, 228, 68.88, 3, 1526
7585, 6042, 79.66, 228, 68.88, 3, 1526
7586, 6043, 79.66, 228, 68.88, 3, 1526
7587, 6044, 79.66, 228, 68.88, 3, 1526
7588, 6045, 79.67, 228, 68.88, 3, 1526
7589, 6046, 79.67, 228, 68.88, 3, 1526
7590, 6047, 79.67, 228, 68.88, 3, 1526
7591, 6048, 79.67, 228, 68.88, 3, 1526
7592, 6049, 79.68, 228, 68.88, 3, 1526
7593, 6050, 79.68, 228, 68.88, 3, 1526
7594, 6051, 79.68, 228, 68.88, 3, 1526
7595, 6052, 79.68, 228, 68.88, 3, 1526
7596, 6053, 79.69, 228, 68.88, 3, 1526
7597, 6053, 79.68, 228, 68.88, 3, 1527
7598, 6053, 79.67, 228, 68.88, 3, 1528
7599, 6054, 79.67, 228, 68.88, 3, 1528
7600, 6055, 79.67, 228, 68.88, 3, 1528
7601, 6056, 79.67, 228, 68.88, 3, 1528
7602, 6057, 79.68, 228, 68.88, 3, 1528
7603, 6058, 79.68, 228, 68.88, 3, 1528
7604, 6059, 79.68, 228, 68.88, 3, 1528
7605, 6060, 79.68, 228, 68.88, 3, 1528
7606, 6061, 79.69, 228, 68.88, 3, 1528
7607, 6062, 79.69, 228, 68.88, 3, 1528
7608, 6062, 79.68, 228, 68.88, 3, 1529
7609, 6063, 79.68, 228, 68.88, 3, 1529
7610, 6064, 79.68, 228, 68.88, 3, 1529
7611, 6065, 79.69, 228, 68.88, 3, 1529
7612, 6066, 79.69, 228, 68.88, 3, 1529
7613, 6067, 79.69, 228, 68.88, 3, 1529
7614, 6067, 79.68, 228, 68.88, 3, 1530
7615, 6068, 79.68, 228, 68.88, 3, 1530
7616, 6069, 79.69, 228, 68.88, 3, 1530
7617, 6070, 79.69, 228, 68.88, 3, 1530
7618, 6071, 79.69, 228, 68.88, 3, 1530
7619, 6072, 79.70, 228, 68.88, 3, 1530
7620, 6073, 79.70, 228, 68.88, 3, 1530
7621, 6074, 79.70, 228, 68.88, 3, 1530
7622, 6075, 79.70, 228, 68.88, 3, 1530
7623, 6076, 79.71, 228, 68.88, 3, 1530
7624, 6077, 79.71, 228, 68.88, 3, 1530
7625, 6077, 79.70, 228, 68.88, 3, 1531
7626, 6077, 79.69, 228, 68.88, 3, 1532
7627, 6078, 79.69, 228, 68.88, 3, 1532
7628, 6079, 79.69, 228, 68.88, 3, 1532
7629, 6079, 79.68, 228, 68.88, 3, 1533
7630, 6080, 79.69, 228, 68.88, 3, 1533
7631, 6080, 79.68, 228, 68.88, 3, 1534
7632, 6080, 79.66, 228, 68.88, 3, 1535
7633, 6081, 79.67, 228, 68.88, 3, 1535
7634, 6082, 79.67, 228, 68.88, 3, 1535
7635, 6083, 79.67, 228, 68.88, 3, 1535
7636, 6084, 79.68, 228, 68.88, 3, 1535
7637, 6085, 79.68, 228, 68.88, 3, 1535
