#6014773
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2653, 1542, 58.12, 204, 67.77, 3, 1109
2654, 1542, 58.10, 204, 67.77, 3, 1110
2655, 1543, 58.12, 204, 67.77, 3, 1110
2656, 1544, 58.13, 204, 67.77, 3, 1110
2657, 1545, 58.15, 204, 67.77, 3, 1110
2658, 1546, 58.16, 204, 67.77, 3, 1110
2659, 1547, 58.18, 204, 67.77, 3, 1110
2660, 1548, 58.20, 204, 67.77, 3, 1110
2661, 1549, 58.21, 204, 67.77, 3, 1110
2662, 1550, 58.23, 204, 67.77, 3, 1110
2663, 1551, 58.24, 204, 67.77, 3, 1110
2664, 1552, 58.26, 204, 67.77, 3, 1110
2665, 1553, 58.27, 204, 67.77, 3, 1110
2666, 1554, 58.29, 204, 67.77, 3, 1110
2667, 1555, 58.31, 204, 67.77, 3, 1110
2668, 1556, 58.32, 204, 67.77, 3, 1110
2669, 1557, 58.34, 204, 67.77, 3, 1110
2670, 1558, 58.35, 204, 67.77, 3, 1110
2671, 1559, 58.37, 204, 67.77, 3, 1110
2672, 1559, 58.35, 204, 67.77, 3, 1111
2673, 1560, 58.36, 204, 67.77, 3, 1111
2674, 1561, 58.38, 204, 67.77, 3, 1111
2675, 1562, 58.39, 204, 67.77, 3, 1111
2676, 1563, 58.41, 204, 67.77, 3, 1111
2677, 1564, 58.42, 204, 67.77, 3, 1111
2678, 1564, 58.40, 204, 67.77, 3, 1112
2679, 1565, 58.42, 204, 67.77, 3, 1112
2680, 1566, 58.43, 204, 67.77, 3, 1112
2681, 1567, 58.45, 204, 67.77, 3, 1112
2682, 1568, 58.46, 204, 67.77, 3, 1112
2683, 1569, 58.48, 204, 67.77, 3, 1112
2684, 1569, 58.46, 204, 67.77, 3, 1113
2685, 1570, 58.47, 204, 67.77, 3, 1113
2686, 1570, 58.45, 204, 67.77, 3, 1114
2687, 1571, 58.47, 204, 67.77, 3, 1114
2688, 1571, 58.44, 204, 67.77, 3, 1115
2689, 1572, 58.46, 204, 67.77, 3, 1115
2690, 1573, 58.48, 204, 67.77, 3, 1115
2691, 1574, 58.49, 204, 67.77, 3, 1115
2692, 1575, 58.51, 204, 67.77, 3, 1115
2693, 1576, 58.52, 204, 67.77, 3, 1115
2694, 1577, 58.54, 204, 67.77, 3, 1115
2695, 1578, 58.55, 204, 67.77, 3, 1115
2696, 1578, 58.53, 204, 67.77, 3, 1116
2697, 1579, 58.55, 204, 67.77, 3, 1116
2698, 1580, 58.56, 204, 67.77, 3, 1116
2699, 1580, 58.54, 204, 67.77, 3, 1117
2700, 1580, 58.52, 204, 67.77, 3, 1118
2701, 1580, 58.50, 204, 67.77, 3, 1119
2702, 1581, 58.51, 204, 67.77, 3, 1119
2703, 1582, 58.53, 204, 67.77, 3, 1119
2704, 1582, 58.51, 204, 67.77, 3, 1120
2705, 1583, 58.52, 204, 67.77, 3, 1120
2706, 1584, 58.54, 204, 67.77, 3, 1120
2707, 1584, 58.51, 204, 67.77, 3, 1121
2708, 1585, 58.53, 204, 67.77, 3, 1121
2709, 1585, 58.51, 204, 67.77, 3, 1122
2710, 1585, 58.49, 204, 67.77, 3, 1123
2711, 1586, 58.50, 204, 67.77, 3, 1123
2712, 1586, 58.48, 204, 67.77, 3, 1124
2713, 1587, 58.50, 204, 67.77, 3, 1124
2714, 1588, 58.51, 204, 67.77, 3, 1124
2715, 1589, 58.53, 204, 67.77, 3, 1124
2716, 1590, 58.54, 204, 67.77, 3, 1124
2717, 1590, 58.52, 204, 67.77, 3, 1125
2718, 1591, 58.54, 204, 67.77, 3, 1125
2719, 1592, 58.55, 204, 67.77, 3, 1125
2720, 1593, 58.57, 204, 67.77, 3, 1125
2721, 1593, 58.54, 204, 67.77, 3, 1126
2722, 1594, 58.56, 204, 67.77, 3, 1126
2723, 1595, 58.58, 204, 67.77, 3, 1126
2724, 1596, 58.59, 204, 67.77, 3, 1126
2725, 1596, 58.57, 204, 67.77, 3, 1127
2726, 1597, 58.58, 204, 67.77, 3, 1127
2727, 1598, 58.60, 204, 67.77, 3, 1127
2728, 1599, 58.61, 204, 67.77, 3, 1127
2729, 1599, 58.59, 204, 67.77, 3, 1128
2730, 1599, 58.57, 204, 67.77, 3, 1129
2731, 1600, 58.59, 204, 67.77, 3, 1129
2732, 1601, 58.60, 204, 67.77, 3, 1129
2733, 1602, 58.62, 204, 67.77, 3, 1129
2734, 1603, 58.63, 204, 67.77, 3, 1129
2735, 1604, 58.65, 204, 67.77, 3, 1129
2736, 1605, 58.66, 204, 67.77, 3, 1129
2737, 1606, 58.68, 204, 67.77, 3, 1129
2738, 1607, 58.69, 204, 67.77, 3, 1129
2739, 1607, 58.67, 204, 67.77, 3, 1130
2740, 1607, 58.65, 204, 67.77, 3, 1131
2741, 1608, 58.66, 204, 67.77, 3, 1131
2742, 1609, 58.68, 204, 67.77, 3, 1131
2743, 1609, 58.66, 204, 67.77, 3, 1132
2744, 1609, 58.64, 204, 67.77, 3, 1133
2745, 1610, 58.65, 204, 67.77, 3, 1133
2746, 1610, 58.63, 204, 67.77, 3, 1134
2747, 1610, 58.61, 204, 67.77, 3, 1135
2748, 1610, 58.59, 204, 67.77, 3, 1136
2749, 1610, 58.57, 204, 67.77, 3, 1137
2750, 1611, 58.58, 204, 67.77, 3, 1137
2751, 1612, 58.60, 204, 67.77, 3, 1137
2752, 1613, 58.61, 204, 67.77, 3, 1137
2753, 1613, 58.59, 204, 67.77, 3, 1138
2754, 1614, 58.61, 204, 67.77, 3, 1138
2755, 1615, 58.62, 204, 67.77, 3, 1138
2756, 1616, 58.64, 204, 67.77, 3, 1138
2757, 1617, 58.65, 204, 67.77, 3, 1138
2758, 1618, 58.67, 204, 67.77, 3, 1138
2759, 1618, 58.64, 204, 67.77, 3, 1139
2760, 1619, 58.66, 204, 67.77, 3, 1139
2761, 1619, 58.64, 204, 67.77, 3, 1140
2762, 1620, 58.65, 204, 67.77, 3, 1140
2763, 1620, 58.63, 204, 67.77, 3, 1141
2764, 1621, 58.65, 204, 67.77, 3, 1141
2765, 1622, 58.66, 204, 67.77, 3, 1141
2766, 1622, 58.64, 204, 67.77, 3, 1142
2767, 1622, 58.62, 204, 67.77, 3, 1143
2768, 1623, 58.63, 204, 67.77, 3, 1143
2769, 1623, 58.61, 204, 67.77, 3, 1144
2770, 1624, 58.63, 204, 67.77, 3, 1144
2771, 1624, 58.61, 204, 67.77, 3, 1145
2772, 1624, 58.59, 204, 67.77, 3, 1146
2773, 1625, 58.60, 204, 67.77, 3, 1146
2774, 1625, 58.58, 204, 67.77, 3, 1147
2775, 1625, 58.56, 204, 67.77, 3, 1148
2776, 1626, 58.57, 204, 67.77, 3, 1148
2777, 1627, 58.59, 204, 67.77, 3, 1148
2778, 1627, 58.57, 204, 67.77, 3, 1149
2779, 1628, 58.58, 204, 67.77, 3, 1149
2780, 1628, 58.56, 204, 67.77, 3, 1150
2781, 1628, 58.54, 204, 67.77, 3, 1151
2782, 1629, 58.55, 204, 67.77, 3, 1151
2783, 1629, 58.53, 204, 67.77, 3, 1151
2784, 1629, 58.51, 204, 67.77, 3, 1152
2785, 1629, 58.49, 204, 67.77, 3, 1153
2786, 1629, 58.47, 204, 67.77, 3, 1154
2787, 1629, 58.45, 204, 67.77, 3, 1155
2788, 1629, 58.43, 204, 67.77, 3, 1156
2789, 1630, 58.44, 204, 67.77, 3, 1156
2790, 1631, 58.46, 204, 67.77, 3, 1156
2791, 1632, 58.47, 204, 67.77, 3, 1156
2792, 1633, 58.49, 204, 67.77, 3, 1156
2793, 1634, 58.50, 204, 67.77, 3, 1156
2794, 1634, 58.48, 204, 67.77, 3, 1157
2795, 1635, 58.50, 204, 67.77, 3, 1157
2796, 1635, 58.48, 204, 67.77, 3, 1158
2797, 1635, 58.46, 204, 67.77, 3, 1159
2798, 1636, 58.47, 204, 67.77, 3, 1159
2799, 1636, 58.45, 204, 67.77, 3, 1160
2800, 1637, 58.46, 204, 67.77, 3, 1160
2801, 1637, 58.44, 204, 67.77, 3, 1161
2802, 1637, 58.42, 204, 67.77, 3, 1162
2803, 1637, 58.40, 204, 67.77, 3, 1163
2804, 1638, 58.42, 204, 67.77, 3, 1163
2805, 1638, 58.40, 204, 67.77, 3, 1164
2806, 1639, 58.41, 204, 67.77, 3, 1164
2807, 1639, 58.39, 204, 67.77, 3, 1165
2808, 1639, 58.37, 204, 67.77, 3, 1166
2809, 1640, 58.38, 204, 67.77, 3, 1166
2810, 1641, 58.40, 204, 67.77, 3, 1166
2811, 1642, 58.41, 204, 67.77, 3, 1166
2812, 1642, 58.39, 204, 67.77, 3, 1167
2813, 1643, 58.41, 204, 67.77, 3, 1167
2814, 1643, 58.39, 204, 67.77, 3, 1168
2815, 1643, 58.37, 204, 67.77, 3, 1169
2816, 1644, 58.38, 204, 67.77, 3, 1169
2817, 1645, 58.40, 204, 67.77, 3, 1169
2818, 1645, 58.37, 204, 67.77, 3, 1170
2819, 1646, 58.39, 204, 67.77, 3, 1170
2820, 1647, 58.40, 204, 67.77, 3, 1170
2821, 1648, 58.42, 204, 67.77, 3, 1170
2822, 1648, 58.40, 204, 67.77, 3, 1171
2823, 1649, 58.41, 204, 67.77, 3, 1171
2824, 1650, 58.43, 204, 67.77, 3, 1171
2825, 1650, 58.41, 204, 67.77, 3, 1172
2826, 1650, 58.39, 204, 67.77, 3, 1173
2827, 1650, 58.37, 204, 67.77, 3, 1174
2828, 1651, 58.38, 204, 67.77, 3, 1174
2829, 1652, 58.40, 204, 67.77, 3, 1174
2830, 1653, 58.41, 204, 67.77, 3, 1174
2831, 1653, 58.39, 204, 67.77, 3, 1175
2832, 1653, 58.37, 204, 67.77, 3, 1176
2833, 1654, 58.38, 204, 67.77, 3, 1176
2834, 1654, 58.36, 204, 67.77, 3, 1177
2835, 1654, 58.34, 204, 67.77, 3, 1178
2836, 1654, 58.32, 204, 67.77, 3, 1179
2837, 1655, 58.34, 204, 67.77, 3, 1179
2838, 1655, 58.32, 204, 67.77, 3, 1180
2839, 1655, 58.30, 204, 67.77, 3, 1181
2840, 1655, 58.27, 204, 67.77, 3, 1182
2841, 1655, 58.25, 204, 67.77, 3, 1183
2842, 1655, 58.23, 204, 67.77, 3, 1184
2843, 1655, 58.21, 204, 67.77, 3, 1185
2844, 1656, 58.23, 204, 67.77, 3, 1185
2845, 1657, 58.24, 204, 67.77, 3, 1185
2846, 1658, 58.26, 204, 67.77, 3, 1185
2847, 1659, 58.27, 204, 67.77, 3, 1185
2848, 1660, 58.29, 204, 67.77, 3, 1185
2849, 1660, 58.27, 204, 67.77, 3, 1186
2850, 1660, 58.25, 204, 67.77, 3, 1187
2851, 1661, 58.26, 204, 67.77, 3, 1187
2852, 1661, 58.24, 204, 67.77, 3, 1188
2853, 1661, 58.22, 204, 67.77, 3, 1189
2854, 1662, 58.23, 204, 67.77, 3, 1189
2855, 1662, 58.21, 204, 67.77, 3, 1190
2856, 1663, 58.23, 204, 67.77, 3, 1190
2857, 1664, 58.24, 204, 67.77, 3, 1190
2858, 1665, 58.26, 204, 67.77, 3, 1190
2859, 1666, 58.27, 204, 67.77, 3, 1190
2860, 1667, 58.29, 204, 67.77, 3, 1190
2861, 1667, 58.27, 204, 67.77, 3, 1191
2862, 1668, 58.28, 204, 67.77, 3, 1191
2863, 1668, 58.26, 204, 67.77, 3, 1192
2864, 1668, 58.24, 204, 67.77, 3, 1193
2865, 1669, 58.25, 204, 67.77, 3, 1193
2866, 1669, 58.23, 204, 67.77, 3, 1194
2867, 1670, 58.25, 204, 67.77, 3, 1194
2868, 1670, 58.23, 204, 67.77, 3, 1195
2869, 1671, 58.24, 204, 67.77, 3, 1195
2870, 1671, 58.22, 204, 67.77, 3, 1196
2871, 1672, 58.24, 204, 67.77, 3, 1196
2872, 1672, 58.22, 204, 67.77, 3, 1197
2873, 1673, 58.23, 204, 67.77, 3, 1197
2874, 1673, 58.21, 204, 67.77, 3, 1198
2875, 1674, 58.23, 204, 67.77, 3, 1198
2876, 1675, 58.24, 204, 67.77, 3, 1198
2877, 1675, 58.22, 204, 67.77, 3, 1199
2878, 1676, 58.23, 204, 67.77, 3, 1199
2879, 1676, 58.21, 204, 67.77, 3, 1200
2880, 1676, 58.19, 204, 67.77, 3, 1201
2881, 1677, 58.21, 204, 67.77, 3, 1201
2882, 1677, 58.19, 204, 67.77, 3, 1202
2883, 1677, 58.17, 204, 67.77, 3, 1203
2884, 1677, 58.15, 204, 67.77, 3, 1204
2885, 1678, 58.16, 204, 67.77, 3, 1204
2886, 1678, 58.14, 204, 67.77, 3, 1205
2887, 1678, 58.12, 204, 67.77, 3, 1206
2888, 1679, 58.14, 204, 67.77, 3, 1206
2889, 1679, 58.12, 204, 67.77, 3, 1207
2890, 1680, 58.13, 204, 67.77, 3, 1207
2891, 1681, 58.15, 204, 67.77, 3, 1207
2892, 1681, 58.13, 204, 67.77, 3, 1208
2893, 1681, 58.11, 204, 67.77, 3, 1209
2894, 1682, 58.12, 204, 67.77, 3, 1209
2895, 1682, 58.10, 204, 67.77, 3, 1210
2896, 1683, 58.11, 204, 67.77, 3, 1210
2897, 1684, 58.13, 204, 67.77, 3, 1210
2898, 1684, 58.11, 204, 67.77, 3, 1211
2899, 1685, 58.12, 204, 67.77, 3, 1211
2900, 1686, 58.14, 204, 67.77, 3, 1211
2901, 1687, 58.15, 204, 67.77, 3, 1211
2902, 1688, 58.17, 204, 67.77, 3, 1211
2903, 1689, 58.18, 204, 67.77, 3, 1211
2904, 1689, 58.16, 204, 67.77, 3, 1212
2905, 1689, 58.14, 204, 67.77, 3, 1213
2906, 1689, 58.12, 204, 67.77, 3, 1214
2907, 1690, 58.14, 204, 67.77, 3, 1214
2908, 1691, 58.15, 204, 67.77, 3, 1214
2909, 1692, 58.16, 204, 67.77, 3, 1214
2910, 1692, 58.14, 204, 67.77, 3, 1215
2911, 1693, 58.16, 204, 67.77, 3, 1215
2912, 1694, 58.17, 204, 67.77, 3, 1215
2913, 1694, 58.15, 204, 67.77, 3, 1216
2914, 1695, 58.17, 204, 67.77, 3, 1216
2915, 1696, 58.18, 204, 67.77, 3, 1216
2916, 1697, 58.20, 204, 67.77, 3, 1216
2917, 1698, 58.21, 204, 67.77, 3, 1216
2918, 1699, 58.22, 204, 67.77, 3, 1216
2919, 1699, 58.20, 204, 67.77, 3, 1217
2920, 1700, 58.22, 204, 67.77, 3, 1217
2921, 1701, 58.23, 204, 67.77, 3, 1217
2922, 1702, 58.25, 204, 67.77, 3, 1217
2923, 1703, 58.26, 204, 67.77, 3, 1217
2924, 1703, 58.24, 204, 67.77, 3, 1218
2925, 1704, 58.26, 204, 67.77, 3, 1218
2926, 1704, 58.24, 204, 67.77, 3, 1219
2927, 1704, 58.22, 204, 67.77, 3, 1220
2928, 1705, 58.23, 204, 67.77, 3, 1220
2929, 1706, 58.25, 204, 67.77, 3, 1220
2930, 1707, 58.26, 204, 67.77, 3, 1220
2931, 1707, 58.24, 204, 67.77, 3, 1221
2932, 1707, 58.22, 204, 67.77, 3, 1222
2933, 1708, 58.23, 204, 67.77, 3, 1222
2934, 1709, 58.25, 204, 67.77, 3, 1222
2935, 1709, 58.23, 204, 67.77, 3, 1223
2936, 1710, 58.24, 204, 67.77, 3, 1223
2937, 1711, 58.26, 204, 67.77, 3, 1223
2938, 1712, 58.27, 204, 67.77, 3, 1223
2939, 1713, 58.29, 204, 67.77, 3, 1223
2940, 1714, 58.30, 204, 67.77, 3, 1223
2941, 1715, 58.31, 204, 67.77, 3, 1223
2942, 1715, 58.29, 204, 67.77, 3, 1224
2943, 1716, 58.31, 204, 67.77, 3, 1224
2944, 1716, 58.29, 204, 67.77, 3, 1225
2945, 1717, 58.30, 204, 67.77, 3, 1225
2946, 1718, 58.32, 204, 67.77, 3, 1225
2947, 1718, 58.30, 204, 67.77, 3, 1226
2948, 1719, 58.31, 204, 67.77, 3, 1226
2949, 1720, 58.32, 204, 67.77, 3, 1226
2950, 1721, 58.34, 204, 67.77, 3, 1226
2951, 1722, 58.35, 204, 67.77, 3, 1226
2952, 1723, 58.37, 204, 67.77, 3, 1226
2953, 1724, 58.38, 204, 67.77, 3, 1226
2954, 1725, 58.40, 204, 67.77, 3, 1226
2955, 1725, 58.38, 204, 67.77, 3, 1227
2956, 1725, 58.36, 204, 67.77, 3, 1228
2957, 1726, 58.37, 204, 67.77, 3, 1228
2958, 1727, 58.38, 204, 67.77, 3, 1228
2959, 1728, 58.40, 204, 67.77, 3, 1228
2960, 1729, 58.41, 204, 67.77, 3, 1228
2961, 1730, 58.43, 204, 67.77, 3, 1228
2962, 1730, 58.41, 204, 67.77, 3, 1229
2963, 1731, 58.42, 204, 67.77, 3, 1229
2964, 1731, 58.40, 204, 67.77, 3, 1230
2965, 1732, 58.41, 204, 67.77, 3, 1230
2966, 1733, 58.43, 204, 67.77, 3, 1230
2967, 1734, 58.44, 204, 67.77, 3, 1230
2968, 1735, 58.46, 204, 67.77, 3, 1230
2969, 1736, 58.47, 204, 67.77, 3, 1230
2970, 1737, 58.48, 204, 67.77, 3, 1230
2971, 1738, 58.50, 204, 67.77, 3, 1230
2972, 1739, 58.51, 204, 67.77, 3, 1230
2973, 1739, 58.49, 204, 67.77, 3, 1231
2974, 1740, 58.51, 204, 67.77, 3, 1231
2975, 1741, 58.52, 204, 67.77, 3, 1231
2976, 1741, 58.50, 204, 67.77, 3, 1232
2977, 1741, 58.48, 204, 67.77, 3, 1233
2978, 1741, 58.46, 204, 67.77, 3, 1234
2979, 1742, 58.48, 204, 67.77, 3, 1234
2980, 1742, 58.46, 204, 67.77, 3, 1235
2981, 1742, 58.44, 204, 67.77, 3, 1236
2982, 1742, 58.42, 204, 67.77, 3, 1237
2983, 1743, 58.43, 204, 67.77, 3, 1237
2984, 1743, 58.41, 204, 67.77, 3, 1238
2985, 1743, 58.39, 204, 67.77, 3, 1239
2986, 1743, 58.37, 204, 67.77, 3, 1240
2987, 1744, 58.39, 204, 67.77, 3, 1240
2988, 1744, 58.37, 204, 67.77, 3, 1241
2989, 1745, 58.38, 204, 67.77, 3, 1241
2990, 1745, 58.36, 204, 67.77, 3, 1242
2991, 1746, 58.38, 204, 67.77, 3, 1242
2992, 1747, 58.39, 204, 67.77, 3, 1242
2993, 1747, 58.37, 204, 67.77, 3, 1243
2994, 1747, 58.35, 204, 67.77, 3, 1244
2995, 1748, 58.36, 204, 67.77, 3, 1244
2996, 1748, 58.34, 204, 67.77, 3, 1245
2997, 1748, 58.32, 204, 67.77, 3, 1246
2998, 1748, 58.31, 204, 67.77, 3, 1247
2999, 1749, 58.32, 204, 67.77, 3, 1247
3000, 1750, 58.33, 204, 67.77, 3, 1247
3001, 1750, 58.31, 204, 67.77, 3, 1248
3002, 1750, 58.29, 204, 67.77, 3, 1249
3003, 1750, 58.28, 204, 67.77, 3, 1250
3004, 1750, 58.26, 204, 67.77, 3, 1251
3005, 1751, 58.27, 204, 67.77, 3, 1251
3006, 1751, 58.25, 204, 67.77, 3, 1252
3007, 1751, 58.23, 204, 67.77, 3, 1253
3008, 1752, 58.24, 204, 67.77, 3, 1253
3009, 1753, 58.26, 204, 67.77, 3, 1253
3010, 1754, 58.27, 204, 67.77, 3, 1253
3011, 1754, 58.25, 204, 67.77, 3, 1254
3012, 1755, 58.27, 204, 67.77, 3, 1254
3013, 1755, 58.25, 204, 67.77, 3, 1255
3014, 1756, 58.26, 204, 67.77, 3, 1255
3015, 1756, 58.24, 204, 67.77, 3, 1256
3016, 1756, 58.22, 204, 67.77, 3, 1257
3017, 1757, 58.24, 204, 67.77, 3, 1257
3018, 1758, 58.25, 204, 67.77, 3, 1257
3019, 1759, 58.26, 204, 67.77, 3, 1257
3020, 1760, 58.28, 204, 67.77, 3, 1257
3021, 1760, 58.26, 204, 67.77, 3, 1258
3022, 1760, 58.24, 204, 67.77, 3, 1259
3023, 1761, 58.25, 204, 67.77, 3, 1259
3024, 1762, 58.27, 204, 67.77, 3, 1259
3025, 1763, 58.28, 204, 67.77, 3, 1259
3026, 1763, 58.26, 204, 67.77, 3, 1260
3027, 1763, 58.24, 204, 67.77, 3, 1261
3028, 1763, 58.22, 204, 67.77, 3, 1262
3029, 1764, 58.24, 204, 67.77, 3, 1262
3030, 1764, 58.22, 204, 67.77, 3, 1263
3031, 1765, 58.23, 204, 67.77, 3, 1263
3032, 1766, 58.25, 204, 67.77, 3, 1263
3033, 1766, 58.23, 204, 67.77, 3, 1264
3034, 1767, 58.24, 204, 67.77, 3, 1264
3035, 1768, 58.25, 204, 67.77, 3, 1264
3036, 1768, 58.23, 204, 67.77, 3, 1265
3037, 1769, 58.25, 204, 67.77, 3, 1265
3038, 1769, 58.23, 204, 67.77, 3, 1266
3039, 1770, 58.24, 204, 67.77, 3, 1266
3040, 1771, 58.26, 204, 67.77, 3, 1266
3041, 1772, 58.27, 204, 67.77, 3, 1266
3042, 1773, 58.28, 204, 67.77, 3, 1266
3043, 1774, 58.30, 204, 67.77, 3, 1266
3044, 1774, 58.28, 204, 67.77, 3, 1267
3045, 1775, 58.29, 204, 67.77, 3, 1267
3046, 1775, 58.27, 204, 67.77, 3, 1268
3047, 1775, 58.25, 204, 67.77, 3, 1269
3048, 1775, 58.23, 204, 67.77, 3, 1270
3049, 1776, 58.25, 204, 67.77, 3, 1270
3050, 1777, 58.26, 204, 67.77, 3, 1270
3051, 1778, 58.28, 204, 67.77, 3, 1270
3052, 1779, 58.29, 204, 67.77, 3, 1270
3053, 1779, 58.27, 204, 67.77, 3, 1271
3054, 1780, 58.28, 204, 67.77, 3, 1271
3055, 1781, 58.30, 204, 67.77, 3, 1271
3056, 1782, 58.31, 204, 67.77, 3, 1271
3057, 1782, 58.29, 204, 67.77, 3, 1272
3058, 1783, 58.31, 204, 67.77, 3, 1272
3059, 1784, 58.32, 204, 67.77, 3, 1272
3060, 1784, 58.30, 204, 67.77, 3, 1273
3061, 1784, 58.28, 204, 67.77, 3, 1274
3062, 1784, 58.26, 204, 67.77, 3, 1275
3063, 1784, 58.24, 204, 67.77, 3, 1276
3064, 1784, 58.22, 204, 67.77, 3, 1277
3065, 1784, 58.21, 204, 67.77, 3, 1278
3066, 1785, 58.22, 204, 67.77, 3, 1278
3067, 1785, 58.20, 204, 67.77, 3, 1279
3068, 1786, 58.21, 204, 67.77, 3, 1279
3069, 1787, 58.23, 204, 67.77, 3, 1279
3070, 1788, 58.24, 204, 67.77, 3, 1279
3071, 1788, 58.22, 204, 67.77, 3, 1280
3072, 1789, 58.24, 204, 67.77, 3, 1280
3073, 1790, 58.25, 204, 67.77, 3, 1280
3074, 1791, 58.26, 204, 67.77, 3, 1280
3075, 1792, 58.28, 204, 67.77, 3, 1280
3076, 1793, 58.29, 204, 67.77, 3, 1280
3077, 1794, 58.30, 204, 67.77, 3, 1280
3078, 1795, 58.32, 204, 67.77, 3, 1280
3079, 1796, 58.33, 204, 67.77, 3, 1280
3080, 1797, 58.34, 204, 67.77, 3, 1280
3081, 1798, 58.36, 204, 67.77, 3, 1280
3082, 1798, 58.34, 204, 67.77, 3, 1281
3083, 1798, 58.32, 204, 67.77, 3, 1281
3084, 1798, 58.30, 204, 67.77, 3, 1282
3085, 1798, 58.28, 204, 67.77, 3, 1283
3086, 1799, 58.30, 204, 67.77, 3, 1283
3087, 1800, 58.31, 204, 67.77, 3, 1283
3088, 1800, 58.29, 204, 67.77, 3, 1284
3089, 1801, 58.30, 204, 67.77, 3, 1284
3090, 1802, 58.32, 204, 67.77, 3, 1284
3091, 1803, 58.33, 204, 67.77, 3, 1284
3092, 1804, 58.34, 204, 67.77, 3, 1284
3093, 1805, 58.36, 204, 67.77, 3, 1284
3094, 1806, 58.37, 204, 67.77, 3, 1284
3095, 1807, 58.38, 204, 67.77, 3, 1284
3096, 1808, 58.40, 204, 67.77, 3, 1284
3097, 1809, 58.41, 204, 67.77, 3, 1284
3098, 1810, 58.42, 204, 67.77, 3, 1284
3099, 1810, 58.41, 204, 67.77, 3, 1285
3100, 1811, 58.42, 204, 67.77, 3, 1285
3101, 1811, 58.40, 204, 67.77, 3, 1286
3102, 1812, 58.41, 204, 67.77, 3, 1286
3103, 1812, 58.40, 204, 67.77, 3, 1287
3104, 1813, 58.41, 204, 67.77, 3, 1287
3105, 1814, 58.42, 204, 67.77, 3, 1287
3106, 1815, 58.44, 204, 67.77, 3, 1287
3107, 1815, 58.42, 204, 67.77, 3, 1288
3108, 1816, 58.43, 204, 67.77, 3, 1288
3109, 1816, 58.41, 204, 67.77, 3, 1289
3110, 1816, 58.39, 204, 67.77, 3, 1290
3111, 1816, 58.37, 204, 67.77, 3, 1291
3112, 1817, 58.39, 204, 67.77, 3, 1291
3113, 1818, 58.40, 204, 67.77, 3, 1291
3114, 1818, 58.38, 204, 67.77, 3, 1292
3115, 1819, 58.39, 204, 67.77, 3, 1292
3116, 1819, 58.38, 204, 67.77, 3, 1293
3117, 1820, 58.39, 204, 67.77, 3, 1293
3118, 1821, 58.40, 204, 67.77, 3, 1293
3119, 1822, 58.42, 204, 67.77, 3, 1293
3120, 1822, 58.40, 204, 67.77, 3, 1294
3121, 1823, 58.41, 204, 67.77, 3, 1294
3122, 1824, 58.42, 204, 67.77, 3, 1294
3123, 1825, 58.44, 204, 67.77, 3, 1294
3124, 1825, 58.42, 204, 67.77, 3, 1295
3125, 1826, 58.43, 204, 67.77, 3, 1295
3126, 1827, 58.45, 204, 67.77, 3, 1295
3127, 1827, 58.43, 204, 67.77, 3, 1296
3128, 1827, 58.41, 204, 67.77, 3, 1297
3129, 1827, 58.39, 204, 67.77, 3, 1298
3130, 1828, 58.40, 204, 67.77, 3, 1298
3131, 1828, 58.38, 204, 67.77, 3, 1299
3132, 1829, 58.40, 204, 67.77, 3, 1299
3133, 1829, 58.38, 204, 67.77, 3, 1300
3134, 1830, 58.39, 204, 67.77, 3, 1300
3135, 1831, 58.41, 204, 67.77, 3, 1300
3136, 1832, 58.42, 204, 67.77, 3, 1300
3137, 1832, 58.40, 204, 67.77, 3, 1301
3138, 1833, 58.41, 204, 67.77, 3, 1301
3139, 1834, 58.43, 204, 67.77, 3, 1301
3140, 1835, 58.44, 204, 67.77, 3, 1301
3141, 1836, 58.45, 204, 67.77, 3, 1301
3142, 1836, 58.43, 204, 67.77, 3, 1302
3143, 1836, 58.42, 204, 67.77, 3, 1303
3144, 1837, 58.43, 204, 67.77, 3, 1303
3145, 1837, 58.41, 204, 67.77, 3, 1304
3146, 1838, 58.42, 204, 67.77, 3, 1304
3147, 1839, 58.44, 204, 67.77, 3, 1304
3148, 1839, 58.42, 204, 67.77, 3, 1305
3149, 1839, 58.40, 204, 67.77, 3, 1306
3150, 1840, 58.41, 204, 67.77, 3, 1306
3151, 1841, 58.43, 204, 67.77, 3, 1306
3152, 1841, 58.41, 204, 67.77, 3, 1307
3153, 1842, 58.42, 204, 67.77, 3, 1307
3154, 1842, 58.40, 204, 67.77, 3, 1308
3155, 1842, 58.38, 204, 67.77, 3, 1309
3156, 1842, 58.37, 204, 67.77, 3, 1310
3157, 1842, 58.35, 204, 67.77, 3, 1311
3158, 1843, 58.36, 204, 67.77, 3, 1311
3159, 1843, 58.34, 204, 67.77, 3, 1312
3160, 1843, 58.32, 204, 67.77, 3, 1313
3161, 1844, 58.34, 204, 67.77, 3, 1313
3162, 1844, 58.32, 204, 67.77, 3, 1314
3163, 1845, 58.33, 204, 67.77, 3, 1314
3164, 1845, 58.31, 204, 67.77, 3, 1315
3165, 1845, 58.29, 204, 67.77, 3, 1316
3166, 1845, 58.28, 204, 67.77, 3, 1317
3167, 1845, 58.26, 204, 67.77, 3, 1318
