#4772146
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2172, 1140, 52.49, 228, 68.88, 3, 1023
2173, 1140, 52.46, 228, 68.88, 3, 1024
2174, 1141, 52.48, 228, 68.88, 3, 1024
2175, 1142, 52.51, 228, 68.88, 3, 1024
2176, 1142, 52.48, 228, 68.88, 3, 1025
2177, 1142, 52.46, 228, 68.88, 3, 1026
2178, 1142, 52.43, 228, 68.88, 3, 1027
2179, 1143, 52.46, 228, 68.88, 3, 1027
2180, 1144, 52.48, 228, 68.88, 3, 1027
2181, 1144, 52.45, 228, 68.88, 3, 1028
2182, 1145, 52.47, 228, 68.88, 3, 1028
2183, 1145, 52.45, 228, 68.88, 3, 1029
2184, 1145, 52.43, 228, 68.88, 3, 1030
2185, 1146, 52.45, 228, 68.88, 3, 1030
2186, 1147, 52.47, 228, 68.88, 3, 1030
2187, 1148, 52.49, 228, 68.88, 3, 1030
2188, 1149, 52.51, 228, 68.88, 3, 1030
2189, 1150, 52.54, 228, 68.88, 3, 1030
2190, 1150, 52.51, 228, 68.88, 3, 1031
2191, 1150, 52.49, 228, 68.88, 3, 1032
2192, 1150, 52.46, 228, 68.88, 3, 1033
2193, 1151, 52.49, 228, 68.88, 3, 1033
2194, 1152, 52.51, 228, 68.88, 3, 1033
2195, 1152, 52.48, 228, 68.88, 3, 1034
2196, 1153, 52.50, 228, 68.88, 3, 1034
2197, 1154, 52.53, 228, 68.88, 3, 1034
2198, 1155, 52.55, 228, 68.88, 3, 1034
2199, 1156, 52.57, 228, 68.88, 3, 1034
2200, 1157, 52.59, 228, 68.88, 3, 1034
2201, 1157, 52.57, 228, 68.88, 3, 1035
2202, 1157, 52.54, 228, 68.88, 3, 1036
2203, 1157, 52.52, 228, 68.88, 3, 1037
2204, 1157, 52.50, 228, 68.88, 3, 1038
2205, 1158, 52.52, 228, 68.88, 3, 1038
2206, 1159, 52.54, 228, 68.88, 3, 1038
2207, 1159, 52.51, 228, 68.88, 3, 1039
2208, 1160, 52.54, 228, 68.88, 3, 1039
2209, 1161, 52.56, 228, 68.88, 3, 1039
2210, 1162, 52.58, 228, 68.88, 3, 1039
2211, 1163, 52.60, 228, 68.88, 3, 1039
2212, 1164, 52.62, 228, 68.88, 3, 1039
2213, 1164, 52.60, 228, 68.88, 3, 1040
2214, 1164, 52.57, 228, 68.88, 3, 1041
2215, 1165, 52.60, 228, 68.88, 3, 1041
2216, 1166, 52.62, 228, 68.88, 3, 1041
2217, 1167, 52.64, 228, 68.88, 3, 1041
2218, 1168, 52.66, 228, 68.88, 3, 1041
2219, 1168, 52.64, 228, 68.88, 3, 1041
2220, 1169, 52.66, 228, 68.88, 3, 1041
2221, 1170, 52.68, 228, 68.88, 3, 1041
2222, 1171, 52.70, 228, 68.88, 3, 1041
2223, 1172, 52.72, 228, 68.88, 3, 1041
2224, 1173, 52.74, 228, 68.88, 3, 1041
2225, 1173, 52.72, 228, 68.88, 3, 1042
2226, 1174, 52.74, 228, 68.88, 3, 1042
2227, 1174, 52.72, 228, 68.88, 3, 1043
2228, 1175, 52.74, 228, 68.88, 3, 1043
2229, 1176, 52.76, 228, 68.88, 3, 1043
2230, 1177, 52.78, 228, 68.88, 3, 1043
2231, 1177, 52.76, 228, 68.88, 3, 1044
2232, 1178, 52.78, 228, 68.88, 3, 1044
2233, 1179, 52.80, 228, 68.88, 3, 1044
2234, 1180, 52.82, 228, 68.88, 3, 1044
2235, 1180, 52.80, 228, 68.88, 3, 1045
2236, 1180, 52.77, 228, 68.88, 3, 1046
2237, 1180, 52.75, 228, 68.88, 3, 1047
2238, 1180, 52.73, 228, 68.88, 3, 1048
2239, 1180, 52.70, 228, 68.88, 3, 1049
2240, 1181, 52.72, 228, 68.88, 3, 1049
2241, 1181, 52.70, 228, 68.88, 3, 1050
2242, 1181, 52.68, 228, 68.88, 3, 1051
2243, 1182, 52.70, 228, 68.88, 3, 1051
2244, 1183, 52.72, 228, 68.88, 3, 1051
2245, 1183, 52.69, 228, 68.88, 3, 1052
2246, 1183, 52.67, 228, 68.88, 3, 1053
2247, 1184, 52.69, 228, 68.88, 3, 1053
2248, 1185, 52.71, 228, 68.88, 3, 1053
2249, 1185, 52.69, 228, 68.88, 3, 1054
2250, 1186, 52.71, 228, 68.88, 3, 1054
2251, 1186, 52.69, 228, 68.88, 3, 1055
2252, 1187, 52.71, 228, 68.88, 3, 1055
2253, 1187, 52.69, 228, 68.88, 3, 1056
2254, 1188, 52.71, 228, 68.88, 3, 1056
2255, 1188, 52.68, 228, 68.88, 3, 1057
2256, 1189, 52.70, 228, 68.88, 3, 1057
2257, 1189, 52.68, 228, 68.88, 3, 1058
2258, 1189, 52.66, 228, 68.88, 3, 1059
2259, 1190, 52.68, 228, 68.88, 3, 1059
2260, 1190, 52.65, 228, 68.88, 3, 1060
2261, 1190, 52.63, 228, 68.88, 3, 1061
2262, 1191, 52.65, 228, 68.88, 3, 1061
2263, 1192, 52.67, 228, 68.88, 3, 1061
2264, 1193, 52.69, 228, 68.88, 3, 1061
2265, 1194, 52.72, 228, 68.88, 3, 1061
2266, 1195, 52.74, 228, 68.88, 3, 1061
2267, 1196, 52.76, 228, 68.88, 3, 1061
2268, 1197, 52.78, 228, 68.88, 3, 1061
2269, 1198, 52.80, 228, 68.88, 3, 1061
2270, 1198, 52.78, 228, 68.88, 3, 1062
2271, 1198, 52.75, 228, 68.88, 3, 1063
2272, 1199, 52.77, 228, 68.88, 3, 1063
2273, 1199, 52.75, 228, 68.88, 3, 1064
2274, 1199, 52.73, 228, 68.88, 3, 1065
2275, 1199, 52.70, 228, 68.88, 3, 1066
2276, 1199, 52.68, 228, 68.88, 3, 1067
2277, 1200, 52.70, 228, 68.88, 3, 1067
2278, 1200, 52.68, 228, 68.88, 3, 1068
2279, 1200, 52.65, 228, 68.88, 3, 1069
2280, 1200, 52.63, 228, 68.88, 3, 1070
2281, 1201, 52.65, 228, 68.88, 3, 1070
2282, 1201, 52.63, 228, 68.88, 3, 1071
2283, 1202, 52.65, 228, 68.88, 3, 1071
2284, 1203, 52.67, 228, 68.88, 3, 1071
2285, 1204, 52.69, 228, 68.88, 3, 1071
2286, 1205, 52.71, 228, 68.88, 3, 1071
2287, 1205, 52.69, 228, 68.88, 3, 1072
2288, 1206, 52.71, 228, 68.88, 3, 1072
2289, 1206, 52.69, 228, 68.88, 3, 1073
2290, 1206, 52.66, 228, 68.88, 3, 1074
2291, 1207, 52.68, 228, 68.88, 3, 1074
2292, 1207, 52.66, 228, 68.88, 3, 1075
2293, 1207, 52.64, 228, 68.88, 3, 1076
2294, 1207, 52.62, 228, 68.88, 3, 1077
2295, 1207, 52.59, 228, 68.88, 3, 1078
2296, 1208, 52.61, 228, 68.88, 3, 1078
2297, 1209, 52.63, 228, 68.88, 3, 1078
2298, 1210, 52.65, 228, 68.88, 3, 1078
2299, 1210, 52.63, 228, 68.88, 3, 1079
2300, 1210, 52.61, 228, 68.88, 3, 1080
2301, 1210, 52.59, 228, 68.88, 3, 1081
2302, 1211, 52.61, 228, 68.88, 3, 1081
2303, 1211, 52.58, 228, 68.88, 3, 1082
2304, 1212, 52.60, 228, 68.88, 3, 1082
2305, 1213, 52.62, 228, 68.88, 3, 1082
2306, 1214, 52.65, 228, 68.88, 3, 1082
2307, 1215, 52.67, 228, 68.88, 3, 1082
2308, 1216, 52.69, 228, 68.88, 3, 1082
2309, 1217, 52.71, 228, 68.88, 3, 1082
2310, 1217, 52.68, 228, 68.88, 3, 1083
2311, 1217, 52.66, 228, 68.88, 3, 1084
2312, 1218, 52.68, 228, 68.88, 3, 1084
2313, 1219, 52.70, 228, 68.88, 3, 1084
2314, 1219, 52.68, 228, 68.88, 3, 1085
2315, 1220, 52.70, 228, 68.88, 3, 1085
2316, 1221, 52.72, 228, 68.88, 3, 1085
2317, 1221, 52.70, 228, 68.88, 3, 1086
2318, 1222, 52.72, 228, 68.88, 3, 1086
2319, 1222, 52.70, 228, 68.88, 3, 1087
2320, 1223, 52.72, 228, 68.88, 3, 1087
2321, 1224, 52.74, 228, 68.88, 3, 1087
2322, 1225, 52.76, 228, 68.88, 3, 1087
2323, 1226, 52.78, 228, 68.88, 3, 1087
2324, 1227, 52.80, 228, 68.88, 3, 1087
2325, 1227, 52.77, 228, 68.88, 3, 1088
2326, 1227, 52.75, 228, 68.88, 3, 1089
2327, 1228, 52.77, 228, 68.88, 3, 1089
2328, 1228, 52.75, 228, 68.88, 3, 1090
2329, 1229, 52.77, 228, 68.88, 3, 1090
2330, 1229, 52.75, 228, 68.88, 3, 1091
2331, 1229, 52.72, 228, 68.88, 3, 1092
2332, 1230, 52.74, 228, 68.88, 3, 1092
2333, 1231, 52.76, 228, 68.88, 3, 1092
2334, 1232, 52.78, 228, 68.88, 3, 1092
2335, 1232, 52.76, 228, 68.88, 3, 1093
2336, 1233, 52.78, 228, 68.88, 3, 1093
2337, 1234, 52.80, 228, 68.88, 3, 1093
2338, 1234, 52.78, 228, 68.88, 3, 1094
2339, 1234, 52.76, 228, 68.88, 3, 1095
2340, 1235, 52.78, 228, 68.88, 3, 1095
2341, 1235, 52.76, 228, 68.88, 3, 1096
2342, 1235, 52.73, 228, 68.88, 3, 1097
2343, 1236, 52.75, 228, 68.88, 3, 1097
2344, 1237, 52.77, 228, 68.88, 3, 1097
2345, 1237, 52.75, 228, 68.88, 3, 1098
2346, 1237, 52.73, 228, 68.88, 3, 1099
2347, 1238, 52.75, 228, 68.88, 3, 1099
2348, 1239, 52.77, 228, 68.88, 3, 1099
2349, 1240, 52.79, 228, 68.88, 3, 1099
2350, 1240, 52.77, 228, 68.88, 3, 1100
2351, 1241, 52.79, 228, 68.88, 3, 1100
2352, 1241, 52.76, 228, 68.88, 3, 1101
2353, 1241, 52.74, 228, 68.88, 3, 1102
2354, 1242, 52.76, 228, 68.88, 3, 1102
2355, 1243, 52.78, 228, 68.88, 3, 1102
2356, 1243, 52.76, 228, 68.88, 3, 1103
2357, 1243, 52.74, 228, 68.88, 3, 1104
2358, 1243, 52.71, 228, 68.88, 3, 1105
2359, 1243, 52.69, 228, 68.88, 3, 1106
2360, 1243, 52.67, 228, 68.88, 3, 1107
2361, 1243, 52.65, 228, 68.88, 3, 1108
2362, 1244, 52.67, 228, 68.88, 3, 1108
2363, 1244, 52.64, 228, 68.88, 3, 1109
2364, 1244, 52.62, 228, 68.88, 3, 1110
2365, 1245, 52.64, 228, 68.88, 3, 1110
2366, 1246, 52.66, 228, 68.88, 3, 1110
2367, 1247, 52.68, 228, 68.88, 3, 1110
2368, 1248, 52.70, 228, 68.88, 3, 1110
2369, 1248, 52.68, 228, 68.88, 3, 1111
2370, 1248, 52.66, 228, 68.88, 3, 1112
2371, 1248, 52.64, 228, 68.88, 3, 1113
2372, 1249, 52.66, 228, 68.88, 3, 1113
2373, 1250, 52.68, 228, 68.88, 3, 1113
2374, 1250, 52.65, 228, 68.88, 3, 1114
2375, 1251, 52.67, 228, 68.88, 3, 1114
2376, 1252, 52.69, 228, 68.88, 3, 1114
2377, 1253, 52.71, 228, 68.88, 3, 1114
2378, 1254, 52.73, 228, 68.88, 3, 1114
2379, 1254, 52.71, 228, 68.88, 3, 1115
2380, 1255, 52.73, 228, 68.88, 3, 1115
2381, 1256, 52.75, 228, 68.88, 3, 1115
2382, 1256, 52.73, 228, 68.88, 3, 1116
2383, 1256, 52.71, 228, 68.88, 3, 1117
2384, 1257, 52.73, 228, 68.88, 3, 1117
2385, 1258, 52.75, 228, 68.88, 3, 1117
2386, 1259, 52.77, 228, 68.88, 3, 1117
2387, 1260, 52.79, 228, 68.88, 3, 1117
2388, 1261, 52.81, 228, 68.88, 3, 1117
2389, 1261, 52.78, 228, 68.88, 3, 1118
2390, 1261, 52.76, 228, 68.88, 3, 1119
2391, 1261, 52.74, 228, 68.88, 3, 1120
2392, 1262, 52.76, 228, 68.88, 3, 1120
2393, 1263, 52.78, 228, 68.88, 3, 1120
2394, 1264, 52.80, 228, 68.88, 3, 1120
2395, 1265, 52.82, 228, 68.88, 3, 1120
2396, 1265, 52.80, 228, 68.88, 3, 1121
2397, 1266, 52.82, 228, 68.88, 3, 1121
2398, 1266, 52.79, 228, 68.88, 3, 1122
2399, 1266, 52.77, 228, 68.88, 3, 1123
2400, 1267, 52.79, 228, 68.88, 3, 1123
2401, 1268, 52.81, 228, 68.88, 3, 1123
2402, 1268, 52.79, 228, 68.88, 3, 1124
2403, 1268, 52.77, 228, 68.88, 3, 1125
2404, 1268, 52.75, 228, 68.88, 3, 1126
2405, 1269, 52.77, 228, 68.88, 3, 1126
2406, 1270, 52.78, 228, 68.88, 3, 1126
2407, 1270, 52.76, 228, 68.88, 3, 1127
2408, 1271, 52.78, 228, 68.88, 3, 1127
2409, 1271, 52.76, 228, 68.88, 3, 1128
2410, 1271, 52.74, 228, 68.88, 3, 1129
2411, 1271, 52.72, 228, 68.88, 3, 1130
2412, 1272, 52.74, 228, 68.88, 3, 1130
2413, 1273, 52.76, 228, 68.88, 3, 1130
2414, 1273, 52.73, 228, 68.88, 3, 1131
2415, 1273, 52.71, 228, 68.88, 3, 1132
2416, 1274, 52.73, 228, 68.88, 3, 1132
2417, 1275, 52.75, 228, 68.88, 3, 1132
2418, 1275, 52.73, 228, 68.88, 3, 1133
2419, 1275, 52.71, 228, 68.88, 3, 1134
2420, 1275, 52.69, 228, 68.88, 3, 1135
2421, 1275, 52.66, 228, 68.88, 3, 1136
2422, 1276, 52.68, 228, 68.88, 3, 1136
2423, 1276, 52.66, 228, 68.88, 3, 1137
2424, 1276, 52.64, 228, 68.88, 3, 1138
2425, 1276, 52.62, 228, 68.88, 3, 1139
2426, 1276, 52.60, 228, 68.88, 3, 1140
2427, 1276, 52.58, 228, 68.88, 3, 1141
2428, 1276, 52.55, 228, 68.88, 3, 1142
2429, 1277, 52.57, 228, 68.88, 3, 1142
2430, 1278, 52.59, 228, 68.88, 3, 1142
2431, 1278, 52.57, 228, 68.88, 3, 1143
2432, 1279, 52.59, 228, 68.88, 3, 1143
2433, 1279, 52.57, 228, 68.88, 3, 1144
2434, 1279, 52.55, 228, 68.88, 3, 1145
2435, 1280, 52.57, 228, 68.88, 3, 1145
2436, 1280, 52.55, 228, 68.88, 3, 1146
2437, 1281, 52.56, 228, 68.88, 3, 1146
2438, 1281, 52.54, 228, 68.88, 3, 1147
2439, 1282, 52.56, 228, 68.88, 3, 1147
2440, 1282, 52.54, 228, 68.88, 3, 1148
2441, 1282, 52.52, 228, 68.88, 3, 1149
2442, 1282, 52.50, 228, 68.88, 3, 1150
2443, 1283, 52.52, 228, 68.88, 3, 1150
2444, 1284, 52.54, 228, 68.88, 3, 1150
2445, 1285, 52.56, 228, 68.88, 3, 1150
2446, 1285, 52.53, 228, 68.88, 3, 1151
2447, 1285, 52.51, 228, 68.88, 3, 1152
2448, 1286, 52.53, 228, 68.88, 3, 1152
2449, 1286, 52.51, 228, 68.88, 3, 1153
2450, 1287, 52.53, 228, 68.88, 3, 1153
2451, 1288, 52.55, 228, 68.88, 3, 1153
2452, 1288, 52.53, 228, 68.88, 3, 1154
2453, 1288, 52.51, 228, 68.88, 3, 1155
2454, 1289, 52.53, 228, 68.88, 3, 1155
2455, 1289, 52.51, 228, 68.88, 3, 1156
2456, 1289, 52.48, 228, 68.88, 3, 1157
2457, 1290, 52.50, 228, 68.88, 3, 1157
2458, 1290, 52.48, 228, 68.88, 3, 1158
2459, 1290, 52.46, 228, 68.88, 3, 1159
2460, 1290, 52.44, 228, 68.88, 3, 1160
2461, 1290, 52.42, 228, 68.88, 3, 1161
2462, 1290, 52.40, 228, 68.88, 3, 1162
2463, 1291, 52.42, 228, 68.88, 3, 1162
2464, 1291, 52.39, 228, 68.88, 3, 1163
2465, 1291, 52.37, 228, 68.88, 3, 1164
2466, 1291, 52.35, 228, 68.88, 3, 1165
2467, 1291, 52.33, 228, 68.88, 3, 1166
2468, 1291, 52.31, 228, 68.88, 3, 1167
2469, 1292, 52.33, 228, 68.88, 3, 1167
2470, 1292, 52.31, 228, 68.88, 3, 1168
2471, 1292, 52.29, 228, 68.88, 3, 1169
2472, 1293, 52.31, 228, 68.88, 3, 1169
2473, 1293, 52.28, 228, 68.88, 3, 1170
2474, 1294, 52.30, 228, 68.88, 3, 1170
2475, 1295, 52.32, 228, 68.88, 3, 1170
2476, 1295, 52.30, 228, 68.88, 3, 1171
2477, 1296, 52.32, 228, 68.88, 3, 1171
2478, 1297, 52.34, 228, 68.88, 3, 1171
2479, 1297, 52.32, 228, 68.88, 3, 1172
2480, 1297, 52.30, 228, 68.88, 3, 1173
2481, 1298, 52.32, 228, 68.88, 3, 1173
2482, 1298, 52.30, 228, 68.88, 3, 1174
2483, 1299, 52.32, 228, 68.88, 3, 1174
2484, 1299, 52.29, 228, 68.88, 3, 1175
2485, 1299, 52.27, 228, 68.88, 3, 1176
2486, 1299, 52.25, 228, 68.88, 3, 1177
2487, 1300, 52.27, 228, 68.88, 3, 1177
2488, 1301, 52.29, 228, 68.88, 3, 1177
2489, 1302, 52.31, 228, 68.88, 3, 1177
2490, 1302, 52.29, 228, 68.88, 3, 1178
2491, 1302, 52.27, 228, 68.88, 3, 1179
2492, 1302, 52.25, 228, 68.88, 3, 1180
2493, 1303, 52.27, 228, 68.88, 3, 1180
2494, 1304, 52.29, 228, 68.88, 3, 1180
2495, 1304, 52.26, 228, 68.88, 3, 1181
2496, 1304, 52.24, 228, 68.88, 3, 1182
2497, 1305, 52.26, 228, 68.88, 3, 1182
2498, 1306, 52.28, 228, 68.88, 3, 1182
2499, 1306, 52.26, 228, 68.88, 3, 1183
2500, 1306, 52.24, 228, 68.88, 3, 1184
2501, 1307, 52.26, 228, 68.88, 3, 1184
2502, 1307, 52.24, 228, 68.88, 3, 1185
2503, 1307, 52.22, 228, 68.88, 3, 1186
2504, 1307, 52.20, 228, 68.88, 3, 1187
2505, 1308, 52.22, 228, 68.88, 3, 1187
2506, 1308, 52.19, 228, 68.88, 3, 1188
2507, 1309, 52.21, 228, 68.88, 3, 1188
2508, 1310, 52.23, 228, 68.88, 3, 1188
2509, 1311, 52.25, 228, 68.88, 3, 1188
2510, 1311, 52.23, 228, 68.88, 3, 1189
2511, 1312, 52.25, 228, 68.88, 3, 1189
2512, 1313, 52.27, 228, 68.88, 3, 1189
2513, 1313, 52.25, 228, 68.88, 3, 1190
2514, 1313, 52.23, 228, 68.88, 3, 1191
2515, 1313, 52.21, 228, 68.88, 3, 1192
2516, 1314, 52.23, 228, 68.88, 3, 1192
2517, 1315, 52.24, 228, 68.88, 3, 1192
2518, 1316, 52.26, 228, 68.88, 3, 1192
2519, 1316, 52.24, 228, 68.88, 3, 1193
2520, 1316, 52.22, 228, 68.88, 3, 1194
2521, 1316, 52.20, 228, 68.88, 3, 1195
2522, 1317, 52.22, 228, 68.88, 3, 1195
2523, 1318, 52.24, 228, 68.88, 3, 1195
2524, 1319, 52.26, 228, 68.88, 3, 1195
2525, 1319, 52.24, 228, 68.88, 3, 1196
2526, 1319, 52.22, 228, 68.88, 3, 1197
2527, 1320, 52.24, 228, 68.88, 3, 1197
2528, 1321, 52.25, 228, 68.88, 3, 1197
2529, 1321, 52.23, 228, 68.88, 3, 1198
2530, 1321, 52.21, 228, 68.88, 3, 1199
2531, 1322, 52.23, 228, 68.88, 3, 1199
2532, 1322, 52.21, 228, 68.88, 3, 1200
2533, 1323, 52.23, 228, 68.88, 3, 1200
2534, 1324, 52.25, 228, 68.88, 3, 1200
2535, 1324, 52.23, 228, 68.88, 3, 1201
2536, 1325, 52.25, 228, 68.88, 3, 1201
2537, 1326, 52.27, 228, 68.88, 3, 1201
2538, 1326, 52.25, 228, 68.88, 3, 1202
2539, 1327, 52.26, 228, 68.88, 3, 1202
2540, 1328, 52.28, 228, 68.88, 3, 1202
2541, 1328, 52.26, 228, 68.88, 3, 1203
2542, 1329, 52.28, 228, 68.88, 3, 1203
2543, 1330, 52.30, 228, 68.88, 3, 1203
2544, 1331, 52.32, 228, 68.88, 3, 1203
2545, 1331, 52.30, 228, 68.88, 3, 1204
2546, 1332, 52.32, 228, 68.88, 3, 1204
2547, 1333, 52.34, 228, 68.88, 3, 1204
2548, 1333, 52.32, 228, 68.88, 3, 1205
2549, 1333, 52.30, 228, 68.88, 3, 1206
2550, 1333, 52.27, 228, 68.88, 3, 1207
2551, 1334, 52.29, 228, 68.88, 3, 1207
2552, 1335, 52.31, 228, 68.88, 3, 1207
2553, 1336, 52.33, 228, 68.88, 3, 1207
2554, 1337, 52.35, 228, 68.88, 3, 1207
2555, 1338, 52.37, 228, 68.88, 3, 1207
2556, 1339, 52.39, 228, 68.88, 3, 1207
2557, 1340, 52.41, 228, 68.88, 3, 1207
2558, 1341, 52.42, 228, 68.88, 3, 1207
2559, 1342, 52.44, 228, 68.88, 3, 1207
2560, 1342, 52.42, 228, 68.88, 3, 1208
2561, 1343, 52.44, 228, 68.88, 3, 1208
2562, 1343, 52.42, 228, 68.88, 3, 1209
2563, 1343, 52.40, 228, 68.88, 3, 1210
2564, 1343, 52.38, 228, 68.88, 3, 1211
2565, 1343, 52.36, 228, 68.88, 3, 1212
2566, 1343, 52.34, 228, 68.88, 3, 1213
2567, 1343, 52.32, 228, 68.88, 3, 1214
2568, 1344, 52.34, 228, 68.88, 3, 1214
2569, 1345, 52.36, 228, 68.88, 3, 1214
2570, 1346, 52.37, 228, 68.88, 3, 1214
2571, 1347, 52.39, 228, 68.88, 3, 1214
2572, 1348, 52.41, 228, 68.88, 3, 1214
2573, 1349, 52.43, 228, 68.88, 3, 1214
2574, 1350, 52.45, 228, 68.88, 3, 1214
2575, 1350, 52.43, 228, 68.88, 3, 1215
2576, 1351, 52.45, 228, 68.88, 3, 1215
2577, 1351, 52.43, 228, 68.88, 3, 1216
2578, 1351, 52.40, 228, 68.88, 3, 1217
2579, 1352, 52.42, 228, 68.88, 3, 1217
2580, 1353, 52.44, 228, 68.88, 3, 1217
2581, 1353, 52.42, 228, 68.88, 3, 1218
2582, 1353, 52.40, 228, 68.88, 3, 1219
2583, 1353, 52.38, 228, 68.88, 3, 1220
2584, 1354, 52.40, 228, 68.88, 3, 1220
2585, 1354, 52.38, 228, 68.88, 3, 1221
2586, 1354, 52.36, 228, 68.88, 3, 1222
2587, 1355, 52.38, 228, 68.88, 3, 1222
2588, 1356, 52.40, 228, 68.88, 3, 1222
2589, 1356, 52.38, 228, 68.88, 3, 1223
2590, 1357, 52.39, 228, 68.88, 3, 1223
2591, 1357, 52.37, 228, 68.88, 3, 1224
2592, 1358, 52.39, 228, 68.88, 3, 1224
2593, 1358, 52.37, 228, 68.88, 3, 1224
2594, 1358, 52.35, 228, 68.88, 3, 1225
2595, 1359, 52.37, 228, 68.88, 3, 1225
2596, 1359, 52.35, 228, 68.88, 3, 1226
2597, 1359, 52.33, 228, 68.88, 3, 1227
2598, 1359, 52.31, 228, 68.88, 3, 1228
2599, 1359, 52.29, 228, 68.88, 3, 1229
2600, 1359, 52.27, 228, 68.88, 3, 1230
2601, 1360, 52.29, 228, 68.88, 3, 1230
2602, 1360, 52.27, 228, 68.88, 3, 1231
2603, 1360, 52.25, 228, 68.88, 3, 1232
2604, 1360, 52.23, 228, 68.88, 3, 1233
2605, 1361, 52.25, 228, 68.88, 3, 1233
2606, 1362, 52.26, 228, 68.88, 3, 1233
2607, 1363, 52.28, 228, 68.88, 3, 1233
2608, 1364, 52.30, 228, 68.88, 3, 1233
2609, 1365, 52.32, 228, 68.88, 3, 1233
2610, 1365, 52.30, 228, 68.88, 3, 1234
2611, 1366, 52.32, 228, 68.88, 3, 1234
2612, 1367, 52.34, 228, 68.88, 3, 1234
2613, 1368, 52.35, 228, 68.88, 3, 1234
2614, 1368, 52.33, 228, 68.88, 3, 1235
2615, 1369, 52.35, 228, 68.88, 3, 1235
2616, 1369, 52.33, 228, 68.88, 3, 1236
2617, 1369, 52.31, 228, 68.88, 3, 1237
2618, 1369, 52.29, 228, 68.88, 3, 1238
2619, 1369, 52.27, 228, 68.88, 3, 1239
2620, 1369, 52.25, 228, 68.88, 3, 1240
2621, 1370, 52.27, 228, 68.88, 3, 1240
2622, 1371, 52.29, 228, 68.88, 3, 1240
2623, 1371, 52.27, 228, 68.88, 3, 1241
2624, 1371, 52.25, 228, 68.88, 3, 1242
2625, 1372, 52.27, 228, 68.88, 3, 1242
2626, 1372, 52.25, 228, 68.88, 3, 1243
2627, 1373, 52.26, 228, 68.88, 3, 1243
2628, 1374, 52.28, 228, 68.88, 3, 1243
2629, 1375, 52.30, 228, 68.88, 3, 1243
2630, 1376, 52.32, 228, 68.88, 3, 1243
2631, 1376, 52.30, 228, 68.88, 3, 1244
2632, 1376, 52.28, 228, 68.88, 3, 1245
2633, 1376, 52.26, 228, 68.88, 3, 1246
2634, 1377, 52.28, 228, 68.88, 3, 1246
2635, 1377, 52.26, 228, 68.88, 3, 1247
2636, 1378, 52.28, 228, 68.88, 3, 1247
2637, 1379, 52.29, 228, 68.88, 3, 1247
2638, 1380, 52.31, 228, 68.88, 3, 1247
2639, 1381, 52.33, 228, 68.88, 3, 1247
2640, 1382, 52.35, 228, 68.88, 3, 1247
2641, 1383, 52.37, 228, 68.88, 3, 1247
2642, 1383, 52.35, 228, 68.88, 3, 1248
2643, 1384, 52.36, 228, 68.88, 3, 1248
2644, 1384, 52.34, 228, 68.88, 3, 1249
2645, 1384, 52.33, 228, 68.88, 3, 1250
2646, 1384, 52.31, 228, 68.88, 3, 1251
2647, 1385, 52.32, 228, 68.88, 3, 1251
2648, 1385, 52.30, 228, 68.88, 3, 1252
2649, 1386, 52.32, 228, 68.88, 3, 1252
2650, 1387, 52.34, 228, 68.88, 3, 1252
2651, 1387, 52.32, 228, 68.88, 3, 1253
2652, 1388, 52.34, 228, 68.88, 3, 1253
2653, 1389, 52.36, 228, 68.88, 3, 1253
2654, 1390, 52.37, 228, 68.88, 3, 1253
2655, 1391, 52.39, 228, 68.88, 3, 1253
2656, 1391, 52.37, 228, 68.88, 3, 1254
2657, 1392, 52.39, 228, 68.88, 3, 1254
2658, 1392, 52.37, 228, 68.88, 3, 1255
2659, 1392, 52.35, 228, 68.88, 3, 1256
2660, 1393, 52.37, 228, 68.88, 3, 1256
2661, 1393, 52.35, 228, 68.88, 3, 1257
2662, 1393, 52.33, 228, 68.88, 3, 1258
2663, 1394, 52.35, 228, 68.88, 3, 1258
2664, 1394, 52.33, 228, 68.88, 3, 1259
2665, 1395, 52.35, 228, 68.88, 3, 1259
2666, 1395, 52.33, 228, 68.88, 3, 1260
2667, 1395, 52.31, 228, 68.88, 3, 1261
2668, 1396, 52.32, 228, 68.88, 3, 1261
2669, 1397, 52.34, 228, 68.88, 3, 1261
2670, 1398, 52.36, 228, 68.88, 3, 1261
2671, 1398, 52.34, 228, 68.88, 3, 1262
2672, 1398, 52.32, 228, 68.88, 3, 1263
2673, 1399, 52.34, 228, 68.88, 3, 1263
2674, 1400, 52.36, 228, 68.88, 3, 1263
2675, 1401, 52.37, 228, 68.88, 3, 1263
2676, 1402, 52.39, 228, 68.88, 3, 1263
2677, 1403, 52.41, 228, 68.88, 3, 1263
2678, 1404, 52.43, 228, 68.88, 3, 1263
2679, 1405, 52.44, 228, 68.88, 3, 1263
2680, 1405, 52.43, 228, 68.88, 3, 1264
2681, 1406, 52.44, 228, 68.88, 3, 1264
2682, 1407, 52.46, 228, 68.88, 3, 1264
2683, 1407, 52.44, 228, 68.88, 3, 1265
2684, 1408, 52.46, 228, 68.88, 3, 1265
2685, 1408, 52.44, 228, 68.88, 3, 1266
2686, 1408, 52.42, 228, 68.88, 3, 1267
