#2987342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10637, 8693, 81.72, 221, 69.72, 3, 1847
10638, 8694, 81.73, 221, 69.72, 3, 1847
10639, 8695, 81.73, 221, 69.72, 3, 1847
10640, 8696, 81.73, 221, 69.72, 3, 1847
10641, 8697, 81.73, 221, 69.72, 3, 1847
10642, 8698, 81.73, 221, 69.72, 3, 1847
10643, 8698, 81.73, 221, 69.72, 3, 1848
10644, 8698, 81.72, 221, 69.72, 3, 1849
10645, 8699, 81.72, 221, 69.72, 3, 1849
10646, 8700, 81.72, 221, 69.72, 3, 1849
10647, 8701, 81.72, 221, 69.72, 3, 1849
10648, 8701, 81.71, 221, 69.72, 3, 1850
10649, 8702, 81.72, 221, 69.72, 3, 1850
10650, 8703, 81.72, 221, 69.72, 3, 1850
10651, 8704, 81.72, 221, 69.72, 3, 1850
10652, 8705, 81.72, 221, 69.72, 3, 1850
10653, 8706, 81.72, 221, 69.72, 3, 1850
10654, 8706, 81.72, 221, 69.72, 3, 1851
10655, 8707, 81.72, 221, 69.72, 3, 1851
10656, 8708, 81.72, 221, 69.72, 3, 1851
10657, 8709, 81.72, 221, 69.72, 3, 1851
10658, 8710, 81.72, 221, 69.72, 3, 1851
10659, 8711, 81.72, 221, 69.72, 3, 1851
10660, 8712, 81.73, 221, 69.72, 3, 1851
10661, 8713, 81.73, 221, 69.72, 3, 1851
10662, 8714, 81.73, 221, 69.72, 3, 1851
10663, 8715, 81.73, 221, 69.72, 3, 1851
10664, 8716, 81.73, 221, 69.72, 3, 1851
10665, 8716, 81.73, 221, 69.72, 3, 1852
10666, 8717, 81.73, 221, 69.72, 3, 1852
10667, 8718, 81.73, 221, 69.72, 3, 1852
10668, 8719, 81.73, 221, 69.72, 3, 1852
10669, 8720, 81.73, 221, 69.72, 3, 1852
10670, 8721, 81.73, 221, 69.72, 3, 1852
10671, 8721, 81.73, 221, 69.72, 3, 1853
10672, 8722, 81.73, 221, 69.72, 3, 1853
10673, 8723, 81.73, 221, 69.72, 3, 1853
10674, 8724, 81.73, 221, 69.72, 3, 1853
10675, 8725, 81.73, 221, 69.72, 3, 1853
10676, 8725, 81.73, 221, 69.72, 3, 1854
10677, 8726, 81.73, 221, 69.72, 3, 1854
10678, 8727, 81.73, 221, 69.72, 3, 1854
10679, 8728, 81.73, 221, 69.72, 3, 1854
10680, 8728, 81.72, 221, 69.72, 3, 1855
10681, 8729, 81.72, 221, 69.72, 3, 1855
10682, 8730, 81.73, 221, 69.72, 3, 1855
10683, 8731, 81.73, 221, 69.72, 3, 1855
10684, 8731, 81.72, 221, 69.72, 3, 1856
10685, 8732, 81.72, 221, 69.72, 3, 1856
10686, 8733, 81.72, 221, 69.72, 3, 1856
10687, 8734, 81.73, 221, 69.72, 3, 1856
10688, 8735, 81.73, 221, 69.72, 3, 1856
10689, 8736, 81.73, 221, 69.72, 3, 1856
10690, 8737, 81.73, 221, 69.72, 3, 1856
10691, 8738, 81.73, 221, 69.72, 3, 1856
10692, 8739, 81.73, 221, 69.72, 3, 1856
10693, 8740, 81.74, 221, 69.72, 3, 1856
10694, 8741, 81.74, 221, 69.72, 3, 1856
10695, 8742, 81.74, 221, 69.72, 3, 1856
10696, 8743, 81.74, 221, 69.72, 3, 1856
10697, 8744, 81.74, 221, 69.72, 3, 1856
10698, 8745, 81.74, 221, 69.72, 3, 1856
10699, 8745, 81.74, 221, 69.72, 3, 1857
10700, 8746, 81.74, 221, 69.72, 3, 1857
10701, 8747, 81.74, 221, 69.72, 3, 1857
10702, 8747, 81.73, 221, 69.72, 3, 1858
10703, 8748, 81.73, 221, 69.72, 3, 1858
10704, 8748, 81.73, 221, 69.72, 3, 1859
10705, 8749, 81.73, 221, 69.72, 3, 1859
10706, 8750, 81.73, 221, 69.72, 3, 1859
10707, 8751, 81.73, 221, 69.72, 3, 1859
10708, 8751, 81.72, 221, 69.72, 3, 1860
10709, 8752, 81.73, 221, 69.72, 3, 1860
10710, 8753, 81.73, 221, 69.72, 3, 1860
10711, 8753, 81.72, 221, 69.72, 3, 1861
10712, 8754, 81.72, 221, 69.72, 3, 1861
10713, 8755, 81.72, 221, 69.72, 3, 1861
10714, 8756, 81.72, 221, 69.72, 3, 1861
10715, 8756, 81.72, 221, 69.72, 3, 1862
10716, 8757, 81.72, 221, 69.72, 3, 1862
10717, 8758, 81.72, 221, 69.72, 3, 1862
10718, 8759, 81.72, 221, 69.72, 3, 1862
10719, 8760, 81.72, 221, 69.72, 3, 1862
10720, 8761, 81.73, 221, 69.72, 3, 1862
10721, 8762, 81.73, 221, 69.72, 3, 1862
10722, 8763, 81.73, 221, 69.72, 3, 1862
10723, 8764, 81.73, 221, 69.72, 3, 1862
10724, 8765, 81.73, 221, 69.72, 3, 1862
10725, 8766, 81.73, 221, 69.72, 3, 1862
10726, 8767, 81.74, 221, 69.72, 3, 1862
10727, 8768, 81.74, 221, 69.72, 3, 1862
10728, 8769, 81.74, 221, 69.72, 3, 1862
10729, 8770, 81.74, 221, 69.72, 3, 1862
10730, 8771, 81.74, 221, 69.72, 3, 1862
10731, 8772, 81.74, 221, 69.72, 3, 1862
10732, 8773, 81.75, 221, 69.72, 3, 1862
10733, 8774, 81.75, 221, 69.72, 3, 1862
10734, 8775, 81.75, 221, 69.72, 3, 1862
10735, 8776, 81.75, 221, 69.72, 3, 1862
10736, 8777, 81.75, 221, 69.72, 3, 1862
10737, 8778, 81.75, 221, 69.72, 3, 1862
10738, 8779, 81.76, 221, 69.72, 3, 1862
10739, 8779, 81.75, 221, 69.72, 3, 1863
10740, 8780, 81.75, 221, 69.72, 3, 1863
10741, 8781, 81.75, 221, 69.72, 3, 1863
10742, 8782, 81.75, 221, 69.72, 3, 1863
10743, 8783, 81.76, 221, 69.72, 3, 1863
10744, 8784, 81.76, 221, 69.72, 3, 1863
10745, 8785, 81.76, 221, 69.72, 3, 1863
10746, 8785, 81.75, 221, 69.72, 3, 1864
10747, 8786, 81.75, 221, 69.72, 3, 1864
10748, 8787, 81.75, 221, 69.72, 3, 1864
10749, 8787, 81.75, 221, 69.72, 3, 1865
10750, 8788, 81.75, 221, 69.72, 3, 1865
10751, 8789, 81.75, 221, 69.72, 3, 1865
10752, 8790, 81.75, 221, 69.72, 3, 1865
10753, 8791, 81.75, 221, 69.72, 3, 1865
10754, 8792, 81.76, 221, 69.72, 3, 1865
10755, 8793, 81.76, 221, 69.72, 3, 1865
10756, 8794, 81.76, 221, 69.72, 3, 1865
10757, 8795, 81.76, 221, 69.72, 3, 1865
10758, 8796, 81.76, 221, 69.72, 3, 1865
10759, 8797, 81.76, 221, 69.72, 3, 1865
10760, 8798, 81.77, 221, 69.72, 3, 1865
10761, 8799, 81.77, 221, 69.72, 3, 1865
10762, 8799, 81.76, 221, 69.72, 3, 1866
10763, 8800, 81.76, 221, 69.72, 3, 1866
10764, 8800, 81.75, 221, 69.72, 3, 1867
10765, 8800, 81.75, 221, 69.72, 3, 1868
10766, 8801, 81.75, 221, 69.72, 3, 1868
10767, 8802, 81.75, 221, 69.72, 3, 1868
10768, 8803, 81.75, 221, 69.72, 3, 1868
10769, 8804, 81.75, 221, 69.72, 3, 1868
10770, 8805, 81.75, 221, 69.72, 3, 1868
10771, 8806, 81.76, 221, 69.72, 3, 1868
10772, 8806, 81.75, 221, 69.72, 3, 1869
10773, 8807, 81.75, 221, 69.72, 3, 1869
10774, 8808, 81.75, 221, 69.72, 3, 1869
10775, 8809, 81.75, 221, 69.72, 3, 1869
10776, 8809, 81.75, 221, 69.72, 3, 1870
10777, 8810, 81.75, 221, 69.72, 3, 1870
10778, 8811, 81.75, 221, 69.72, 3, 1870
10779, 8812, 81.75, 221, 69.72, 3, 1870
10780, 8813, 81.75, 221, 69.72, 3, 1870
10781, 8814, 81.75, 221, 69.72, 3, 1870
10782, 8814, 81.75, 221, 69.72, 3, 1871
10783, 8815, 81.75, 221, 69.72, 3, 1871
10784, 8816, 81.75, 221, 69.72, 3, 1871
10785, 8817, 81.75, 221, 69.72, 3, 1871
10786, 8818, 81.75, 221, 69.72, 3, 1871
10787, 8819, 81.76, 221, 69.72, 3, 1871
10788, 8819, 81.75, 221, 69.72, 3, 1872
10789, 8820, 81.75, 221, 69.72, 3, 1872
10790, 8820, 81.74, 221, 69.72, 3, 1873
10791, 8821, 81.74, 221, 69.72, 3, 1873
10792, 8822, 81.75, 221, 69.72, 3, 1873
10793, 8823, 81.75, 221, 69.72, 3, 1873
10794, 8824, 81.75, 221, 69.72, 3, 1873
10795, 8824, 81.74, 221, 69.72, 3, 1874
10796, 8824, 81.73, 221, 69.72, 3, 1875
10797, 8824, 81.73, 221, 69.72, 3, 1876
10798, 8825, 81.73, 221, 69.72, 3, 1876
10799, 8825, 81.72, 221, 69.72, 3, 1877
10800, 8826, 81.72, 221, 69.72, 3, 1877
10801, 8827, 81.72, 221, 69.72, 3, 1877
10802, 8827, 81.72, 221, 69.72, 3, 1878
10803, 8828, 81.72, 221, 69.72, 3, 1878
10804, 8829, 81.72, 221, 69.72, 3, 1878
10805, 8830, 81.72, 221, 69.72, 3, 1878
10806, 8831, 81.72, 221, 69.72, 3, 1878
10807, 8832, 81.72, 221, 69.72, 3, 1878
10808, 8833, 81.73, 221, 69.72, 3, 1878
10809, 8833, 81.72, 221, 69.72, 3, 1879
10810, 8834, 81.72, 221, 69.72, 3, 1879
10811, 8834, 81.71, 221, 69.72, 3, 1880
10812, 8835, 81.71, 221, 69.72, 3, 1880
10813, 8836, 81.72, 221, 69.72, 3, 1880
10814, 8837, 81.72, 221, 69.72, 3, 1880
10815, 8838, 81.72, 221, 69.72, 3, 1880
10816, 8839, 81.72, 221, 69.72, 3, 1880
10817, 8839, 81.71, 221, 69.72, 3, 1881
10818, 8840, 81.72, 221, 69.72, 3, 1881
10819, 8841, 81.72, 221, 69.72, 3, 1881
10820, 8842, 81.72, 221, 69.72, 3, 1881
10821, 8842, 81.71, 221, 69.72, 3, 1882
10822, 8843, 81.71, 221, 69.72, 3, 1882
10823, 8844, 81.71, 221, 69.72, 3, 1882
10824, 8845, 81.72, 221, 69.72, 3, 1882
10825, 8846, 81.72, 221, 69.72, 3, 1882
10826, 8847, 81.72, 221, 69.72, 3, 1882
10827, 8848, 81.72, 221, 69.72, 3, 1882
10828, 8849, 81.72, 221, 69.72, 3, 1882
10829, 8850, 81.72, 221, 69.72, 3, 1882
10830, 8851, 81.73, 221, 69.72, 3, 1882
10831, 8852, 81.73, 221, 69.72, 3, 1882
10832, 8853, 81.73, 221, 69.72, 3, 1882
10833, 8853, 81.72, 221, 69.72, 3, 1883
10834, 8854, 81.72, 221, 69.72, 3, 1883
10835, 8854, 81.72, 221, 69.72, 3, 1884
10836, 8854, 81.71, 221, 69.72, 3, 1885
10837, 8855, 81.71, 221, 69.72, 3, 1885
10838, 8856, 81.71, 221, 69.72, 3, 1885
10839, 8857, 81.71, 221, 69.72, 3, 1885
10840, 8858, 81.72, 221, 69.72, 3, 1885
10841, 8858, 81.71, 221, 69.72, 3, 1886
10842, 8859, 81.71, 221, 69.72, 3, 1886
10843, 8860, 81.71, 221, 69.72, 3, 1886
10844, 8861, 81.71, 221, 69.72, 3, 1886
10845, 8862, 81.72, 221, 69.72, 3, 1886
10846, 8862, 81.71, 221, 69.72, 3, 1887
10847, 8863, 81.71, 221, 69.72, 3, 1887
10848, 8864, 81.71, 221, 69.72, 3, 1887
10849, 8865, 81.71, 221, 69.72, 3, 1887
10850, 8866, 81.71, 221, 69.72, 3, 1887
10851, 8867, 81.72, 221, 69.72, 3, 1887
10852, 8867, 81.71, 221, 69.72, 3, 1888
10853, 8868, 81.71, 221, 69.72, 3, 1888
10854, 8869, 81.71, 221, 69.72, 3, 1888
10855, 8870, 81.71, 221, 69.72, 3, 1888
10856, 8871, 81.72, 221, 69.72, 3, 1888
10857, 8871, 81.71, 221, 69.72, 3, 1889
10858, 8872, 81.71, 221, 69.72, 3, 1889
10859, 8873, 81.71, 221, 69.72, 3, 1889
10860, 8874, 81.71, 221, 69.72, 3, 1889
10861, 8875, 81.71, 221, 69.72, 3, 1889
10862, 8876, 81.72, 221, 69.72, 3, 1889
10863, 8877, 81.72, 221, 69.72, 3, 1889
10864, 8877, 81.71, 221, 69.72, 3, 1890
10865, 8878, 81.71, 221, 69.72, 3, 1890
10866, 8878, 81.70, 221, 69.72, 3, 1891
10867, 8879, 81.71, 221, 69.72, 3, 1891
10868, 8880, 81.71, 221, 69.72, 3, 1891
10869, 8881, 81.71, 221, 69.72, 3, 1891
10870, 8881, 81.70, 221, 69.72, 3, 1892
10871, 8882, 81.70, 221, 69.72, 3, 1892
10872, 8882, 81.70, 221, 69.72, 3, 1893
10873, 8883, 81.70, 221, 69.72, 3, 1893
10874, 8883, 81.69, 221, 69.72, 3, 1894
10875, 8884, 81.69, 221, 69.72, 3, 1894
10876, 8884, 81.68, 221, 69.72, 3, 1895
10877, 8885, 81.69, 221, 69.72, 3, 1895
10878, 8885, 81.68, 221, 69.72, 3, 1896
10879, 8886, 81.68, 221, 69.72, 3, 1896
10880, 8887, 81.68, 221, 69.72, 3, 1896
10881, 8887, 81.67, 221, 69.72, 3, 1897
10882, 8888, 81.68, 221, 69.72, 3, 1897
10883, 8888, 81.67, 221, 69.72, 3, 1898
10884, 8889, 81.67, 221, 69.72, 3, 1898
10885, 8890, 81.67, 221, 69.72, 3, 1898
10886, 8891, 81.67, 221, 69.72, 3, 1898
10887, 8892, 81.68, 221, 69.72, 3, 1898
10888, 8893, 81.68, 221, 69.72, 3, 1898
10889, 8894, 81.68, 221, 69.72, 3, 1898
10890, 8895, 81.68, 221, 69.72, 3, 1898
10891, 8896, 81.68, 221, 69.72, 3, 1898
10892, 8897, 81.68, 221, 69.72, 3, 1898
10893, 8898, 81.69, 221, 69.72, 3, 1898
10894, 8899, 81.69, 221, 69.72, 3, 1898
10895, 8900, 81.69, 221, 69.72, 3, 1898
10896, 8901, 81.69, 221, 69.72, 3, 1898
10897, 8902, 81.69, 221, 69.72, 3, 1898
10898, 8902, 81.68, 221, 69.72, 3, 1899
10899, 8902, 81.68, 221, 69.72, 3, 1900
10900, 8903, 81.68, 221, 69.72, 3, 1900
10901, 8904, 81.68, 221, 69.72, 3, 1900
10902, 8905, 81.68, 221, 69.72, 3, 1900
10903, 8905, 81.67, 221, 69.72, 3, 1901
10904, 8906, 81.68, 221, 69.72, 3, 1901
10905, 8907, 81.68, 221, 69.72, 3, 1901
10906, 8908, 81.68, 221, 69.72, 3, 1901
10907, 8909, 81.68, 221, 69.72, 3, 1901
10908, 8909, 81.67, 221, 69.72, 3, 1901
10909, 8910, 81.68, 221, 69.72, 3, 1901
10910, 8911, 81.68, 221, 69.72, 3, 1901
10911, 8912, 81.68, 221, 69.72, 3, 1901
10912, 8912, 81.67, 221, 69.72, 3, 1902
10913, 8913, 81.67, 221, 69.72, 3, 1902
10914, 8913, 81.67, 221, 69.72, 3, 1903
10915, 8914, 81.67, 221, 69.72, 3, 1903
10916, 8915, 81.67, 221, 69.72, 3, 1903
10917, 8916, 81.67, 221, 69.72, 3, 1903
10918, 8917, 81.67, 221, 69.72, 3, 1903
10919, 8918, 81.67, 221, 69.72, 3, 1903
10920, 8919, 81.68, 221, 69.72, 3, 1903
10921, 8919, 81.67, 221, 69.72, 3, 1904
10922, 8920, 81.67, 221, 69.72, 3, 1904
10923, 8921, 81.67, 221, 69.72, 3, 1904
10924, 8922, 81.67, 221, 69.72, 3, 1904
10925, 8923, 81.68, 221, 69.72, 3, 1904
10926, 8924, 81.68, 221, 69.72, 3, 1904
10927, 8925, 81.68, 221, 69.72, 3, 1904
10928, 8926, 81.68, 221, 69.72, 3, 1904
10929, 8927, 81.68, 221, 69.72, 3, 1904
10930, 8927, 81.67, 221, 69.72, 3, 1905
10931, 8928, 81.68, 221, 69.72, 3, 1905
10932, 8929, 81.68, 221, 69.72, 3, 1905
10933, 8930, 81.68, 221, 69.72, 3, 1905
10934, 8931, 81.68, 221, 69.72, 3, 1905
10935, 8932, 81.68, 221, 69.72, 3, 1905
10936, 8932, 81.68, 221, 69.72, 3, 1906
10937, 8933, 81.68, 221, 69.72, 3, 1906
10938, 8934, 81.68, 221, 69.72, 3, 1906
10939, 8935, 81.68, 221, 69.72, 3, 1906
10940, 8936, 81.68, 221, 69.72, 3, 1906
10941, 8936, 81.67, 221, 69.72, 3, 1907
10942, 8936, 81.67, 221, 69.72, 3, 1908
10943, 8936, 81.66, 221, 69.72, 3, 1909
10944, 8937, 81.66, 221, 69.72, 3, 1909
10945, 8938, 81.66, 221, 69.72, 3, 1909
10946, 8939, 81.66, 221, 69.72, 3, 1909
10947, 8940, 81.67, 221, 69.72, 3, 1909
10948, 8941, 81.67, 221, 69.72, 3, 1909
10949, 8941, 81.66, 221, 69.72, 3, 1910
10950, 8942, 81.66, 221, 69.72, 3, 1910
10951, 8943, 81.66, 221, 69.72, 3, 1910
10952, 8944, 81.67, 221, 69.72, 3, 1910
10953, 8944, 81.66, 221, 69.72, 3, 1911
10954, 8945, 81.66, 221, 69.72, 3, 1911
10955, 8946, 81.66, 221, 69.72, 3, 1911
10956, 8946, 81.65, 221, 69.72, 3, 1912
10957, 8947, 81.66, 221, 69.72, 3, 1912
10958, 8948, 81.66, 221, 69.72, 3, 1912
10959, 8948, 81.65, 221, 69.72, 3, 1913
10960, 8949, 81.65, 221, 69.72, 3, 1913
10961, 8949, 81.64, 221, 69.72, 3, 1914
10962, 8950, 81.65, 221, 69.72, 3, 1914
10963, 8951, 81.65, 221, 69.72, 3, 1914
10964, 8952, 81.65, 221, 69.72, 3, 1914
10965, 8953, 81.65, 221, 69.72, 3, 1914
10966, 8954, 81.65, 221, 69.72, 3, 1914
10967, 8955, 81.65, 221, 69.72, 3, 1914
10968, 8956, 81.66, 221, 69.72, 3, 1914
10969, 8957, 81.66, 221, 69.72, 3, 1914
10970, 8958, 81.66, 221, 69.72, 3, 1914
10971, 8959, 81.66, 221, 69.72, 3, 1914
10972, 8960, 81.66, 221, 69.72, 3, 1914
10973, 8961, 81.66, 221, 69.72, 3, 1914
10974, 8962, 81.67, 221, 69.72, 3, 1914
10975, 8962, 81.66, 221, 69.72, 3, 1915
10976, 8963, 81.66, 221, 69.72, 3, 1915
10977, 8963, 81.65, 221, 69.72, 3, 1915
10978, 8964, 81.65, 221, 69.72, 3, 1915
10979, 8964, 81.65, 221, 69.72, 3, 1916
10980, 8965, 81.65, 221, 69.72, 3, 1916
10981, 8966, 81.65, 221, 69.72, 3, 1916
10982, 8967, 81.65, 221, 69.72, 3, 1916
10983, 8968, 81.65, 221, 69.72, 3, 1916
10984, 8969, 81.66, 221, 69.72, 3, 1916
10985, 8970, 81.66, 221, 69.72, 3, 1916
10986, 8971, 81.66, 221, 69.72, 3, 1916
10987, 8972, 81.66, 221, 69.72, 3, 1916
10988, 8973, 81.66, 221, 69.72, 3, 1916
10989, 8973, 81.65, 221, 69.72, 3, 1917
10990, 8973, 81.65, 221, 69.72, 3, 1918
10991, 8974, 81.65, 221, 69.72, 3, 1918
10992, 8974, 81.64, 221, 69.72, 3, 1919
10993, 8975, 81.64, 221, 69.72, 3, 1919
10994, 8976, 81.64, 221, 69.72, 3, 1919
10995, 8977, 81.65, 221, 69.72, 3, 1919
10996, 8978, 81.65, 221, 69.72, 3, 1919
10997, 8979, 81.65, 221, 69.72, 3, 1919
10998, 8980, 81.65, 221, 69.72, 3, 1919
10999, 8981, 81.65, 221, 69.72, 3, 1919
11000, 8981, 81.65, 221, 69.72, 3, 1920
11001, 8982, 81.65, 221, 69.72, 3, 1920
11002, 8983, 81.65, 221, 69.72, 3, 1920
11003, 8983, 81.64, 221, 69.72, 3, 1921
11004, 8984, 81.64, 221, 69.72, 3, 1921
11005, 8985, 81.64, 221, 69.72, 3, 1921
11006, 8986, 81.65, 221, 69.72, 3, 1921
11007, 8987, 81.65, 221, 69.72, 3, 1921
11008, 8988, 81.65, 221, 69.72, 3, 1921
11009, 8988, 81.64, 221, 69.72, 3, 1921
11010, 8989, 81.64, 221, 69.72, 3, 1921
11011, 8989, 81.64, 221, 69.72, 3, 1922
11012, 8990, 81.64, 221, 69.72, 3, 1922
11013, 8991, 81.64, 221, 69.72, 3, 1922
11014, 8992, 81.64, 221, 69.72, 3, 1922
11015, 8992, 81.63, 221, 69.72, 3, 1923
11016, 8993, 81.64, 221, 69.72, 3, 1923
11017, 8994, 81.64, 221, 69.72, 3, 1923
11018, 8995, 81.64, 221, 69.72, 3, 1923
11019, 8996, 81.64, 221, 69.72, 3, 1923
11020, 8996, 81.63, 221, 69.72, 3, 1924
11021, 8997, 81.64, 221, 69.72, 3, 1924
11022, 8998, 81.64, 221, 69.72, 3, 1924
11023, 8998, 81.63, 221, 69.72, 3, 1925
11024, 8999, 81.63, 221, 69.72, 3, 1925
11025, 9000, 81.63, 221, 69.72, 3, 1925
11026, 9001, 81.63, 221, 69.72, 3, 1925
11027, 9002, 81.64, 221, 69.72, 3, 1925
11028, 9003, 81.64, 221, 69.72, 3, 1925
11029, 9004, 81.64, 221, 69.72, 3, 1925
11030, 9005, 81.64, 221, 69.72, 3, 1925
11031, 9006, 81.64, 221, 69.72, 3, 1925
11032, 9007, 81.64, 221, 69.72, 3, 1925
11033, 9008, 81.65, 221, 69.72, 3, 1925
11034, 9009, 81.65, 221, 69.72, 3, 1925
11035, 9009, 81.64, 221, 69.72, 3, 1926
11036, 9010, 81.64, 221, 69.72, 3, 1926
11037, 9011, 81.64, 221, 69.72, 3, 1926
11038, 9012, 81.65, 221, 69.72, 3, 1926
11039, 9013, 81.65, 221, 69.72, 3, 1926
11040, 9014, 81.65, 221, 69.72, 3, 1926
11041, 9015, 81.65, 221, 69.72, 3, 1926
11042, 9015, 81.64, 221, 69.72, 3, 1927
11043, 9016, 81.64, 221, 69.72, 3, 1927
11044, 9017, 81.65, 221, 69.72, 3, 1927
11045, 9017, 81.64, 221, 69.72, 3, 1928
11046, 9018, 81.64, 221, 69.72, 3, 1928
11047, 9018, 81.63, 221, 69.72, 3, 1929
11048, 9019, 81.63, 221, 69.72, 3, 1929
11049, 9020, 81.64, 221, 69.72, 3, 1929
11050, 9021, 81.64, 221, 69.72, 3, 1929
11051, 9022, 81.64, 221, 69.72, 3, 1929
11052, 9023, 81.64, 221, 69.72, 3, 1929
11053, 9023, 81.63, 221, 69.72, 3, 1930
11054, 9024, 81.64, 221, 69.72, 3, 1930
11055, 9024, 81.63, 221, 69.72, 3, 1931
11056, 9025, 81.63, 221, 69.72, 3, 1931
11057, 9026, 81.63, 221, 69.72, 3, 1931
11058, 9027, 81.63, 221, 69.72, 3, 1931
11059, 9028, 81.63, 221, 69.72, 3, 1931
11060, 9029, 81.64, 221, 69.72, 3, 1931
11061, 9030, 81.64, 221, 69.72, 3, 1931
11062, 9031, 81.64, 221, 69.72, 3, 1931
11063, 9032, 81.64, 221, 69.72, 3, 1931
11064, 9033, 81.64, 221, 69.72, 3, 1931
11065, 9033, 81.64, 221, 69.72, 3, 1932
11066, 9034, 81.64, 221, 69.72, 3, 1932
11067, 9035, 81.64, 221, 69.72, 3, 1932
11068, 9036, 81.64, 221, 69.72, 3, 1932
11069, 9037, 81.64, 221, 69.72, 3, 1932
11070, 9038, 81.64, 221, 69.72, 3, 1932
11071, 9039, 81.65, 221, 69.72, 3, 1932
11072, 9040, 81.65, 221, 69.72, 3, 1932
11073, 9041, 81.65, 221, 69.72, 3, 1932
11074, 9041, 81.64, 221, 69.72, 3, 1933
11075, 9042, 81.64, 221, 69.72, 3, 1933
11076, 9043, 81.64, 221, 69.72, 3, 1933
11077, 9044, 81.65, 221, 69.72, 3, 1933
11078, 9045, 81.65, 221, 69.72, 3, 1933
11079, 9045, 81.64, 221, 69.72, 3, 1934
11080, 9046, 81.64, 221, 69.72, 3, 1934
11081, 9047, 81.64, 221, 69.72, 3, 1934
11082, 9048, 81.65, 221, 69.72, 3, 1934
11083, 9049, 81.65, 221, 69.72, 3, 1934
11084, 9050, 81.65, 221, 69.72, 3, 1934
11085, 9051, 81.65, 221, 69.72, 3, 1934
11086, 9052, 81.65, 221, 69.72, 3, 1934
11087, 9053, 81.65, 221, 69.72, 3, 1934
11088, 9054, 81.66, 221, 69.72, 3, 1934
11089, 9055, 81.66, 221, 69.72, 3, 1934
11090, 9056, 81.66, 221, 69.72, 3, 1934
11091, 9057, 81.66, 221, 69.72, 3, 1934
11092, 9057, 81.65, 221, 69.72, 3, 1935
11093, 9058, 81.66, 221, 69.72, 3, 1935
11094, 9059, 81.66, 221, 69.72, 3, 1935
11095, 9060, 81.66, 221, 69.72, 3, 1935
11096, 9060, 81.65, 221, 69.72, 3, 1936
11097, 9061, 81.65, 221, 69.72, 3, 1936
11098, 9062, 81.65, 221, 69.72, 3, 1936
11099, 9063, 81.66, 221, 69.72, 3, 1936
11100, 9063, 81.65, 221, 69.72, 3, 1937
11101, 9064, 81.65, 221, 69.72, 3, 1937
11102, 9065, 81.65, 221, 69.72, 3, 1937
11103, 9065, 81.64, 221, 69.72, 3, 1938
11104, 9066, 81.65, 221, 69.72, 3, 1938
11105, 9067, 81.65, 221, 69.72, 3, 1938
11106, 9068, 81.65, 221, 69.72, 3, 1938
11107, 9069, 81.65, 221, 69.72, 3, 1938
11108, 9070, 81.65, 221, 69.72, 3, 1938
11109, 9071, 81.65, 221, 69.72, 3, 1938
11110, 9072, 81.66, 221, 69.72, 3, 1938
11111, 9073, 81.66, 221, 69.72, 3, 1938
11112, 9074, 81.66, 221, 69.72, 3, 1938
11113, 9075, 81.66, 221, 69.72, 3, 1938
11114, 9076, 81.66, 221, 69.72, 3, 1938
11115, 9077, 81.66, 221, 69.72, 3, 1938
11116, 9078, 81.67, 221, 69.72, 3, 1938
11117, 9079, 81.67, 221, 69.72, 3, 1938
11118, 9080, 81.67, 221, 69.72, 3, 1938
11119, 9081, 81.67, 221, 69.72, 3, 1938
11120, 9082, 81.67, 221, 69.72, 3, 1938
11121, 9083, 81.67, 221, 69.72, 3, 1938
11122, 9084, 81.68, 221, 69.72, 3, 1938
11123, 9085, 81.68, 221, 69.72, 3, 1938
11124, 9085, 81.67, 221, 69.72, 3, 1939
11125, 9086, 81.67, 221, 69.72, 3, 1939
11126, 9087, 81.67, 221, 69.72, 3, 1939
11127, 9088, 81.68, 221, 69.72, 3, 1939
11128, 9089, 81.68, 221, 69.72, 3, 1939
11129, 9090, 81.68, 221, 69.72, 3, 1939
11130, 9091, 81.68, 221, 69.72, 3, 1939
11131, 9092, 81.68, 221, 69.72, 3, 1939
11132, 9092, 81.67, 221, 69.72, 3, 1940
11133, 9093, 81.68, 221, 69.72, 3, 1940
11134, 9094, 81.68, 221, 69.72, 3, 1940
11135, 9094, 81.67, 221, 69.72, 3, 1941
11136, 9095, 81.67, 221, 69.72, 3, 1941
11137, 9096, 81.67, 221, 69.72, 3, 1941
11138, 9097, 81.68, 221, 69.72, 3, 1941
11139, 9098, 81.68, 221, 69.72, 3, 1941
11140, 9099, 81.68, 221, 69.72, 3, 1941
11141, 9100, 81.68, 221, 69.72, 3, 1941
11142, 9101, 81.68, 221, 69.72, 3, 1941
11143, 9102, 81.68, 221, 69.72, 3, 1941
11144, 9102, 81.68, 221, 69.72, 3, 1942
11145, 9103, 81.68, 221, 69.72, 3, 1942
11146, 9104, 81.68, 221, 69.72, 3, 1942
11147, 9105, 81.68, 221, 69.72, 3, 1942
11148, 9106, 81.68, 221, 69.72, 3, 1942
11149, 9107, 81.68, 221, 69.72, 3, 1942
11150, 9108, 81.69, 221, 69.72, 3, 1942
11151, 9109, 81.69, 221, 69.72, 3, 1942
