#2885658
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8120, 4406, 54.26, 221, 69.72, 3, 3656
8121, 4407, 54.27, 221, 69.72, 3, 3656
8122, 4408, 54.27, 221, 69.72, 3, 3656
8123, 4409, 54.28, 221, 69.72, 3, 3656
8124, 4410, 54.28, 221, 69.72, 3, 3656
8125, 4411, 54.29, 221, 69.72, 3, 3656
8126, 4412, 54.29, 221, 69.72, 3, 3656
8127, 4412, 54.29, 221, 69.72, 3, 3657
8128, 4413, 54.29, 221, 69.72, 3, 3657
8129, 4414, 54.30, 221, 69.72, 3, 3657
8130, 4415, 54.31, 221, 69.72, 3, 3657
8131, 4416, 54.31, 221, 69.72, 3, 3657
8132, 4417, 54.32, 221, 69.72, 3, 3657
8133, 4418, 54.32, 221, 69.72, 3, 3657
8134, 4419, 54.33, 221, 69.72, 3, 3657
8135, 4420, 54.33, 221, 69.72, 3, 3657
8136, 4421, 54.34, 221, 69.72, 3, 3657
8137, 4421, 54.33, 221, 69.72, 3, 3658
8138, 4421, 54.33, 221, 69.72, 3, 3659
8139, 4422, 54.33, 221, 69.72, 3, 3659
8140, 4422, 54.32, 221, 69.72, 3, 3660
8141, 4423, 54.33, 221, 69.72, 3, 3660
8142, 4423, 54.32, 221, 69.72, 3, 3661
8143, 4424, 54.33, 221, 69.72, 3, 3661
8144, 4424, 54.32, 221, 69.72, 3, 3662
8145, 4425, 54.33, 221, 69.72, 3, 3662
8146, 4425, 54.32, 221, 69.72, 3, 3663
8147, 4426, 54.33, 221, 69.72, 3, 3663
8148, 4426, 54.32, 221, 69.72, 3, 3664
8149, 4427, 54.33, 221, 69.72, 3, 3664
8150, 4427, 54.32, 221, 69.72, 3, 3665
8151, 4428, 54.32, 221, 69.72, 3, 3665
8152, 4429, 54.33, 221, 69.72, 3, 3665
8153, 4429, 54.32, 221, 69.72, 3, 3666
8154, 4430, 54.33, 221, 69.72, 3, 3666
8155, 4431, 54.33, 221, 69.72, 3, 3666
8156, 4431, 54.33, 221, 69.72, 3, 3667
8157, 4432, 54.33, 221, 69.72, 3, 3667
8158, 4432, 54.33, 221, 69.72, 3, 3668
8159, 4433, 54.33, 221, 69.72, 3, 3668
8160, 4433, 54.33, 221, 69.72, 3, 3669
8161, 4434, 54.33, 221, 69.72, 3, 3669
8162, 4435, 54.34, 221, 69.72, 3, 3669
8163, 4435, 54.33, 221, 69.72, 3, 3670
8164, 4436, 54.34, 221, 69.72, 3, 3670
8165, 4436, 54.33, 221, 69.72, 3, 3671
8166, 4437, 54.34, 221, 69.72, 3, 3671
8167, 4437, 54.33, 221, 69.72, 3, 3672
8168, 4437, 54.32, 221, 69.72, 3, 3673
8169, 4437, 54.32, 221, 69.72, 3, 3674
8170, 4438, 54.32, 221, 69.72, 3, 3674
8171, 4438, 54.31, 221, 69.72, 3, 3675
8172, 4438, 54.31, 221, 69.72, 3, 3676
8173, 4438, 54.30, 221, 69.72, 3, 3677
8174, 4439, 54.31, 221, 69.72, 3, 3677
8175, 4440, 54.31, 221, 69.72, 3, 3677
8176, 4441, 54.32, 221, 69.72, 3, 3677
8177, 4442, 54.32, 221, 69.72, 3, 3677
8178, 4442, 54.32, 221, 69.72, 3, 3678
8179, 4442, 54.31, 221, 69.72, 3, 3679
8180, 4442, 54.30, 221, 69.72, 3, 3680
8181, 4443, 54.31, 221, 69.72, 3, 3680
8182, 4444, 54.31, 221, 69.72, 3, 3680
8183, 4445, 54.32, 221, 69.72, 3, 3680
8184, 4445, 54.31, 221, 69.72, 3, 3681
8185, 4445, 54.31, 221, 69.72, 3, 3682
8186, 4445, 54.30, 221, 69.72, 3, 3683
8187, 4446, 54.31, 221, 69.72, 3, 3683
8188, 4447, 54.31, 221, 69.72, 3, 3683
8189, 4448, 54.32, 221, 69.72, 3, 3683
8190, 4449, 54.32, 221, 69.72, 3, 3683
8191, 4450, 54.33, 221, 69.72, 3, 3683
8192, 4451, 54.33, 221, 69.72, 3, 3683
8193, 4451, 54.33, 221, 69.72, 3, 3684
8194, 4451, 54.32, 221, 69.72, 3, 3685
8195, 4451, 54.31, 221, 69.72, 3, 3686
8196, 4452, 54.32, 221, 69.72, 3, 3686
8197, 4453, 54.32, 221, 69.72, 3, 3686
8198, 4454, 54.33, 221, 69.72, 3, 3686
8199, 4454, 54.32, 221, 69.72, 3, 3687
8200, 4455, 54.33, 221, 69.72, 3, 3687
8201, 4455, 54.32, 221, 69.72, 3, 3688
8202, 4455, 54.32, 221, 69.72, 3, 3689
8203, 4456, 54.32, 221, 69.72, 3, 3689
8204, 4456, 54.31, 221, 69.72, 3, 3690
8205, 4456, 54.31, 221, 69.72, 3, 3691
8206, 4457, 54.31, 221, 69.72, 3, 3691
8207, 4458, 54.32, 221, 69.72, 3, 3691
8208, 4458, 54.31, 221, 69.72, 3, 3692
8209, 4459, 54.32, 221, 69.72, 3, 3692
8210, 4459, 54.31, 221, 69.72, 3, 3693
8211, 4460, 54.32, 221, 69.72, 3, 3693
8212, 4460, 54.31, 221, 69.72, 3, 3694
8213, 4460, 54.30, 221, 69.72, 3, 3695
8214, 4461, 54.31, 221, 69.72, 3, 3695
8215, 4462, 54.32, 221, 69.72, 3, 3695
8216, 4462, 54.31, 221, 69.72, 3, 3696
8217, 4463, 54.31, 221, 69.72, 3, 3696
8218, 4464, 54.32, 221, 69.72, 3, 3696
8219, 4465, 54.33, 221, 69.72, 3, 3696
8220, 4465, 54.32, 221, 69.72, 3, 3697
8221, 4466, 54.32, 221, 69.72, 3, 3697
8222, 4466, 54.32, 221, 69.72, 3, 3698
8223, 4467, 54.32, 221, 69.72, 3, 3698
8224, 4468, 54.33, 221, 69.72, 3, 3698
8225, 4468, 54.32, 221, 69.72, 3, 3699
8226, 4469, 54.33, 221, 69.72, 3, 3699
8227, 4470, 54.33, 221, 69.72, 3, 3699
8228, 4470, 54.33, 221, 69.72, 3, 3700
8229, 4471, 54.33, 221, 69.72, 3, 3700
8230, 4471, 54.33, 221, 69.72, 3, 3701
8231, 4472, 54.33, 221, 69.72, 3, 3701
8232, 4473, 54.34, 221, 69.72, 3, 3701
8233, 4473, 54.33, 221, 69.72, 3, 3702
8234, 4474, 54.34, 221, 69.72, 3, 3702
8235, 4475, 54.34, 221, 69.72, 3, 3702
8236, 4476, 54.35, 221, 69.72, 3, 3702
8237, 4477, 54.35, 221, 69.72, 3, 3702
8238, 4478, 54.36, 221, 69.72, 3, 3702
8239, 4479, 54.36, 221, 69.72, 3, 3702
8240, 4479, 54.36, 221, 69.72, 3, 3703
8241, 4479, 54.35, 221, 69.72, 3, 3704
8242, 4479, 54.34, 221, 69.72, 3, 3705
8243, 4480, 54.35, 221, 69.72, 3, 3705
8244, 4480, 54.34, 221, 69.72, 3, 3706
8245, 4481, 54.35, 221, 69.72, 3, 3706
8246, 4481, 54.34, 221, 69.72, 3, 3707
8247, 4482, 54.35, 221, 69.72, 3, 3707
8248, 4483, 54.35, 221, 69.72, 3, 3707
8249, 4483, 54.35, 221, 69.72, 3, 3708
8250, 4484, 54.35, 221, 69.72, 3, 3708
8251, 4485, 54.36, 221, 69.72, 3, 3708
8252, 4485, 54.35, 221, 69.72, 3, 3709
8253, 4485, 54.34, 221, 69.72, 3, 3710
8254, 4486, 54.35, 221, 69.72, 3, 3710
8255, 4487, 54.35, 221, 69.72, 3, 3710
8256, 4488, 54.36, 221, 69.72, 3, 3710
8257, 4488, 54.35, 221, 69.72, 3, 3711
8258, 4489, 54.36, 221, 69.72, 3, 3711
8259, 4490, 54.36, 221, 69.72, 3, 3711
8260, 4491, 54.37, 221, 69.72, 3, 3711
8261, 4491, 54.36, 221, 69.72, 3, 3712
8262, 4492, 54.37, 221, 69.72, 3, 3712
8263, 4492, 54.36, 221, 69.72, 3, 3713
8264, 4492, 54.36, 221, 69.72, 3, 3714
8265, 4493, 54.36, 221, 69.72, 3, 3714
8266, 4493, 54.36, 221, 69.72, 3, 3715
8267, 4493, 54.35, 221, 69.72, 3, 3716
8268, 4494, 54.35, 221, 69.72, 3, 3716
8269, 4494, 54.35, 221, 69.72, 3, 3717
8270, 4495, 54.35, 221, 69.72, 3, 3717
8271, 4495, 54.35, 221, 69.72, 3, 3718
8272, 4496, 54.35, 221, 69.72, 3, 3718
8273, 4497, 54.36, 221, 69.72, 3, 3718
8274, 4498, 54.36, 221, 69.72, 3, 3718
8275, 4498, 54.36, 221, 69.72, 3, 3719
8276, 4499, 54.36, 221, 69.72, 3, 3719
8277, 4499, 54.36, 221, 69.72, 3, 3720
8278, 4499, 54.35, 221, 69.72, 3, 3721
8279, 4500, 54.35, 221, 69.72, 3, 3721
8280, 4501, 54.36, 221, 69.72, 3, 3721
8281, 4501, 54.35, 221, 69.72, 3, 3722
8282, 4502, 54.36, 221, 69.72, 3, 3722
8283, 4502, 54.35, 221, 69.72, 3, 3723
8284, 4503, 54.36, 221, 69.72, 3, 3723
8285, 4504, 54.36, 221, 69.72, 3, 3723
8286, 4504, 54.36, 221, 69.72, 3, 3724
8287, 4505, 54.36, 221, 69.72, 3, 3724
8288, 4505, 54.36, 221, 69.72, 3, 3725
8289, 4506, 54.36, 221, 69.72, 3, 3725
8290, 4506, 54.35, 221, 69.72, 3, 3726
8291, 4506, 54.35, 221, 69.72, 3, 3727
8292, 4506, 54.34, 221, 69.72, 3, 3728
8293, 4506, 54.33, 221, 69.72, 3, 3729
8294, 4507, 54.34, 221, 69.72, 3, 3729
8295, 4507, 54.33, 221, 69.72, 3, 3730
8296, 4508, 54.34, 221, 69.72, 3, 3730
8297, 4508, 54.33, 221, 69.72, 3, 3731
8298, 4509, 54.34, 221, 69.72, 3, 3731
8299, 4510, 54.34, 221, 69.72, 3, 3731
8300, 4510, 54.34, 221, 69.72, 3, 3732
8301, 4511, 54.34, 221, 69.72, 3, 3732
8302, 4511, 54.34, 221, 69.72, 3, 3733
8303, 4512, 54.34, 221, 69.72, 3, 3733
8304, 4513, 54.35, 221, 69.72, 3, 3733
8305, 4513, 54.34, 221, 69.72, 3, 3734
8306, 4514, 54.35, 221, 69.72, 3, 3734
8307, 4515, 54.35, 221, 69.72, 3, 3734
8308, 4516, 54.36, 221, 69.72, 3, 3734
8309, 4516, 54.35, 221, 69.72, 3, 3735
8310, 4516, 54.34, 221, 69.72, 3, 3736
8311, 4517, 54.35, 221, 69.72, 3, 3736
8312, 4518, 54.36, 221, 69.72, 3, 3736
8313, 4518, 54.35, 221, 69.72, 3, 3737
8314, 4518, 54.34, 221, 69.72, 3, 3738
8315, 4518, 54.34, 221, 69.72, 3, 3739
8316, 4518, 54.33, 221, 69.72, 3, 3740
8317, 4518, 54.32, 221, 69.72, 3, 3741
8318, 4519, 54.33, 221, 69.72, 3, 3741
8319, 4520, 54.33, 221, 69.72, 3, 3741
8320, 4521, 54.34, 221, 69.72, 3, 3741
8321, 4522, 54.34, 221, 69.72, 3, 3741
8322, 4523, 54.35, 221, 69.72, 3, 3741
8323, 4524, 54.36, 221, 69.72, 3, 3741
8324, 4525, 54.36, 221, 69.72, 3, 3741
8325, 4526, 54.37, 221, 69.72, 3, 3741
8326, 4526, 54.36, 221, 69.72, 3, 3742
8327, 4526, 54.35, 221, 69.72, 3, 3743
8328, 4527, 54.36, 221, 69.72, 3, 3743
8329, 4528, 54.36, 221, 69.72, 3, 3743
8330, 4529, 54.37, 221, 69.72, 3, 3743
8331, 4529, 54.36, 221, 69.72, 3, 3744
8332, 4530, 54.37, 221, 69.72, 3, 3744
8333, 4530, 54.36, 221, 69.72, 3, 3745
8334, 4531, 54.37, 221, 69.72, 3, 3745
8335, 4531, 54.36, 221, 69.72, 3, 3746
8336, 4531, 54.35, 221, 69.72, 3, 3747
8337, 4532, 54.36, 221, 69.72, 3, 3747
8338, 4532, 54.35, 221, 69.72, 3, 3748
8339, 4533, 54.36, 221, 69.72, 3, 3748
8340, 4534, 54.36, 221, 69.72, 3, 3748
8341, 4534, 54.36, 221, 69.72, 3, 3749
8342, 4534, 54.35, 221, 69.72, 3, 3750
8343, 4535, 54.36, 221, 69.72, 3, 3750
8344, 4535, 54.35, 221, 69.72, 3, 3751
8345, 4535, 54.34, 221, 69.72, 3, 3752
8346, 4535, 54.34, 221, 69.72, 3, 3753
8347, 4535, 54.33, 221, 69.72, 3, 3754
8348, 4536, 54.34, 221, 69.72, 3, 3754
8349, 4536, 54.33, 221, 69.72, 3, 3755
8350, 4537, 54.34, 221, 69.72, 3, 3755
8351, 4537, 54.33, 221, 69.72, 3, 3755
8352, 4537, 54.32, 221, 69.72, 3, 3756
8353, 4538, 54.33, 221, 69.72, 3, 3756
8354, 4539, 54.33, 221, 69.72, 3, 3756
8355, 4540, 54.34, 221, 69.72, 3, 3756
8356, 4540, 54.33, 221, 69.72, 3, 3757
8357, 4541, 54.34, 221, 69.72, 3, 3757
8358, 4542, 54.34, 221, 69.72, 3, 3757
8359, 4543, 54.35, 221, 69.72, 3, 3757
8360, 4543, 54.34, 221, 69.72, 3, 3758
8361, 4544, 54.35, 221, 69.72, 3, 3758
8362, 4544, 54.34, 221, 69.72, 3, 3759
8363, 4544, 54.33, 221, 69.72, 3, 3760
8364, 4544, 54.33, 221, 69.72, 3, 3761
8365, 4544, 54.32, 221, 69.72, 3, 3762
8366, 4545, 54.33, 221, 69.72, 3, 3762
8367, 4546, 54.33, 221, 69.72, 3, 3762
8368, 4547, 54.34, 221, 69.72, 3, 3762
8369, 4548, 54.34, 221, 69.72, 3, 3762
8370, 4549, 54.35, 221, 69.72, 3, 3762
8371, 4549, 54.34, 221, 69.72, 3, 3763
8372, 4550, 54.35, 221, 69.72, 3, 3763
8373, 4550, 54.34, 221, 69.72, 3, 3764
8374, 4551, 54.35, 221, 69.72, 3, 3764
8375, 4552, 54.35, 221, 69.72, 3, 3764
8376, 4553, 54.36, 221, 69.72, 3, 3764
8377, 4554, 54.36, 221, 69.72, 3, 3764
8378, 4555, 54.37, 221, 69.72, 3, 3764
8379, 4555, 54.36, 221, 69.72, 3, 3765
8380, 4555, 54.36, 221, 69.72, 3, 3766
8381, 4556, 54.36, 221, 69.72, 3, 3766
8382, 4557, 54.37, 221, 69.72, 3, 3766
8383, 4557, 54.36, 221, 69.72, 3, 3767
8384, 4557, 54.35, 221, 69.72, 3, 3768
8385, 4558, 54.36, 221, 69.72, 3, 3768
8386, 4558, 54.35, 221, 69.72, 3, 3769
8387, 4558, 54.35, 221, 69.72, 3, 3770
8388, 4558, 54.34, 221, 69.72, 3, 3771
8389, 4559, 54.34, 221, 69.72, 3, 3771
8390, 4559, 54.34, 221, 69.72, 3, 3772
8391, 4560, 54.34, 221, 69.72, 3, 3772
8392, 4561, 54.35, 221, 69.72, 3, 3772
8393, 4562, 54.35, 221, 69.72, 3, 3772
8394, 4562, 54.35, 221, 69.72, 3, 3773
8395, 4562, 54.34, 221, 69.72, 3, 3774
8396, 4563, 54.35, 221, 69.72, 3, 3774
8397, 4563, 54.34, 221, 69.72, 3, 3775
8398, 4564, 54.35, 221, 69.72, 3, 3775
8399, 4564, 54.34, 221, 69.72, 3, 3776
8400, 4564, 54.33, 221, 69.72, 3, 3777
8401, 4565, 54.34, 221, 69.72, 3, 3777
8402, 4565, 54.33, 221, 69.72, 3, 3778
8403, 4566, 54.34, 221, 69.72, 3, 3778
8404, 4567, 54.34, 221, 69.72, 3, 3778
8405, 4567, 54.34, 221, 69.72, 3, 3779
8406, 4568, 54.34, 221, 69.72, 3, 3779
8407, 4568, 54.34, 221, 69.72, 3, 3780
8408, 4569, 54.34, 221, 69.72, 3, 3780
8409, 4569, 54.33, 221, 69.72, 3, 3781
8410, 4570, 54.34, 221, 69.72, 3, 3781
8411, 4571, 54.35, 221, 69.72, 3, 3781
8412, 4572, 54.35, 221, 69.72, 3, 3781
8413, 4573, 54.36, 221, 69.72, 3, 3781
8414, 4574, 54.36, 221, 69.72, 3, 3781
8415, 4575, 54.37, 221, 69.72, 3, 3781
8416, 4576, 54.37, 221, 69.72, 3, 3781
8417, 4576, 54.37, 221, 69.72, 3, 3782
8418, 4577, 54.37, 221, 69.72, 3, 3782
8419, 4578, 54.38, 221, 69.72, 3, 3782
8420, 4579, 54.38, 221, 69.72, 3, 3782
8421, 4580, 54.39, 221, 69.72, 3, 3782
8422, 4581, 54.39, 221, 69.72, 3, 3782
8423, 4582, 54.40, 221, 69.72, 3, 3782
8424, 4583, 54.40, 221, 69.72, 3, 3782
8425, 4583, 54.40, 221, 69.72, 3, 3783
8426, 4584, 54.40, 221, 69.72, 3, 3783
8427, 4584, 54.40, 221, 69.72, 3, 3784
8428, 4585, 54.40, 221, 69.72, 3, 3784
8429, 4585, 54.40, 221, 69.72, 3, 3785
8430, 4586, 54.40, 221, 69.72, 3, 3785
8431, 4587, 54.41, 221, 69.72, 3, 3785
8432, 4588, 54.41, 221, 69.72, 3, 3785
8433, 4589, 54.42, 221, 69.72, 3, 3785
8434, 4589, 54.41, 221, 69.72, 3, 3786
8435, 4590, 54.42, 221, 69.72, 3, 3786
8436, 4591, 54.42, 221, 69.72, 3, 3786
8437, 4592, 54.43, 221, 69.72, 3, 3786
8438, 4593, 54.43, 221, 69.72, 3, 3786
8439, 4594, 54.44, 221, 69.72, 3, 3786
8440, 4595, 54.44, 221, 69.72, 3, 3786
8441, 4596, 54.45, 221, 69.72, 3, 3786
8442, 4597, 54.45, 221, 69.72, 3, 3786
8443, 4598, 54.46, 221, 69.72, 3, 3786
8444, 4599, 54.46, 221, 69.72, 3, 3786
8445, 4600, 54.47, 221, 69.72, 3, 3786
8446, 4600, 54.46, 221, 69.72, 3, 3787
8447, 4600, 54.46, 221, 69.72, 3, 3788
8448, 4601, 54.46, 221, 69.72, 3, 3788
8449, 4602, 54.47, 221, 69.72, 3, 3788
8450, 4603, 54.47, 221, 69.72, 3, 3788
8451, 4603, 54.47, 221, 69.72, 3, 3788
8452, 4604, 54.47, 221, 69.72, 3, 3788
8453, 4605, 54.48, 221, 69.72, 3, 3788
8454, 4605, 54.47, 221, 69.72, 3, 3788
8455, 4606, 54.48, 221, 69.72, 3, 3788
8456, 4607, 54.48, 221, 69.72, 3, 3788
8457, 4607, 54.48, 221, 69.72, 3, 3789
8458, 4608, 54.48, 221, 69.72, 3, 3789
8459, 4608, 54.47, 221, 69.72, 3, 3790
8460, 4608, 54.47, 221, 69.72, 3, 3791
8461, 4609, 54.47, 221, 69.72, 3, 3791
8462, 4610, 54.48, 221, 69.72, 3, 3791
8463, 4610, 54.47, 221, 69.72, 3, 3792
8464, 4610, 54.47, 221, 69.72, 3, 3792
8465, 4611, 54.47, 221, 69.72, 3, 3792
8466, 4611, 54.46, 221, 69.72, 3, 3793
8467, 4611, 54.46, 221, 69.72, 3, 3794
8468, 4611, 54.45, 221, 69.72, 3, 3795
8469, 4611, 54.45, 221, 69.72, 3, 3796
8470, 4612, 54.45, 221, 69.72, 3, 3796
8471, 4613, 54.46, 221, 69.72, 3, 3796
8472, 4613, 54.45, 221, 69.72, 3, 3797
8473, 4614, 54.46, 221, 69.72, 3, 3797
8474, 4614, 54.45, 221, 69.72, 3, 3798
8475, 4614, 54.44, 221, 69.72, 3, 3799
8476, 4615, 54.45, 221, 69.72, 3, 3799
8477, 4615, 54.44, 221, 69.72, 3, 3800
8478, 4616, 54.45, 221, 69.72, 3, 3800
8479, 4616, 54.44, 221, 69.72, 3, 3801
8480, 4616, 54.43, 221, 69.72, 3, 3802
8481, 4616, 54.43, 221, 69.72, 3, 3803
8482, 4616, 54.42, 221, 69.72, 3, 3804
8483, 4617, 54.43, 221, 69.72, 3, 3804
8484, 4618, 54.43, 221, 69.72, 3, 3804
8485, 4619, 54.44, 221, 69.72, 3, 3804
8486, 4620, 54.44, 221, 69.72, 3, 3804
8487, 4620, 54.44, 221, 69.72, 3, 3805
8488, 4620, 54.43, 221, 69.72, 3, 3806
8489, 4621, 54.44, 221, 69.72, 3, 3806
8490, 4622, 54.44, 221, 69.72, 3, 3806
8491, 4623, 54.45, 221, 69.72, 3, 3806
8492, 4624, 54.45, 221, 69.72, 3, 3806
8493, 4624, 54.44, 221, 69.72, 3, 3807
8494, 4624, 54.44, 221, 69.72, 3, 3808
8495, 4625, 54.44, 221, 69.72, 3, 3808
8496, 4625, 54.44, 221, 69.72, 3, 3809
8497, 4626, 54.44, 221, 69.72, 3, 3809
8498, 4626, 54.44, 221, 69.72, 3, 3810
8499, 4626, 54.43, 221, 69.72, 3, 3811
8500, 4627, 54.44, 221, 69.72, 3, 3811
8501, 4628, 54.44, 221, 69.72, 3, 3811
8502, 4629, 54.45, 221, 69.72, 3, 3811
8503, 4630, 54.45, 221, 69.72, 3, 3811
8504, 4630, 54.44, 221, 69.72, 3, 3812
8505, 4630, 54.44, 221, 69.72, 3, 3813
8506, 4630, 54.43, 221, 69.72, 3, 3814
8507, 4631, 54.44, 221, 69.72, 3, 3814
8508, 4632, 54.44, 221, 69.72, 3, 3814
8509, 4632, 54.44, 221, 69.72, 3, 3815
8510, 4632, 54.43, 221, 69.72, 3, 3816
8511, 4633, 54.44, 221, 69.72, 3, 3816
8512, 4634, 54.44, 221, 69.72, 3, 3816
8513, 4635, 54.45, 221, 69.72, 3, 3816
8514, 4636, 54.45, 221, 69.72, 3, 3816
8515, 4636, 54.45, 221, 69.72, 3, 3817
8516, 4637, 54.45, 221, 69.72, 3, 3817
8517, 4637, 54.44, 221, 69.72, 3, 3818
8518, 4637, 54.44, 221, 69.72, 3, 3819
8519, 4637, 54.43, 221, 69.72, 3, 3820
8520, 4638, 54.44, 221, 69.72, 3, 3820
8521, 4639, 54.44, 221, 69.72, 3, 3820
8522, 4639, 54.44, 221, 69.72, 3, 3821
8523, 4640, 54.44, 221, 69.72, 3, 3821
8524, 4640, 54.43, 221, 69.72, 3, 3822
8525, 4641, 54.44, 221, 69.72, 3, 3822
8526, 4642, 54.45, 221, 69.72, 3, 3822
8527, 4642, 54.44, 221, 69.72, 3, 3823
8528, 4642, 54.43, 221, 69.72, 3, 3824
8529, 4643, 54.44, 221, 69.72, 3, 3824
8530, 4644, 54.44, 221, 69.72, 3, 3824
8531, 4645, 54.45, 221, 69.72, 3, 3824
8532, 4645, 54.44, 221, 69.72, 3, 3825
8533, 4645, 54.44, 221, 69.72, 3, 3826
8534, 4645, 54.43, 221, 69.72, 3, 3827
8535, 4645, 54.42, 221, 69.72, 3, 3828
8536, 4646, 54.43, 221, 69.72, 3, 3828
8537, 4646, 54.42, 221, 69.72, 3, 3829
8538, 4647, 54.43, 221, 69.72, 3, 3829
8539, 4648, 54.43, 221, 69.72, 3, 3829
8540, 4648, 54.43, 221, 69.72, 3, 3830
8541, 4648, 54.42, 221, 69.72, 3, 3831
8542, 4648, 54.41, 221, 69.72, 3, 3832
8543, 4648, 54.41, 221, 69.72, 3, 3833
8544, 4648, 54.40, 221, 69.72, 3, 3834
8545, 4648, 54.39, 221, 69.72, 3, 3835
8546, 4649, 54.40, 221, 69.72, 3, 3835
8547, 4649, 54.39, 221, 69.72, 3, 3836
8548, 4649, 54.39, 221, 69.72, 3, 3837
8549, 4650, 54.39, 221, 69.72, 3, 3837
8550, 4651, 54.40, 221, 69.72, 3, 3837
8551, 4651, 54.39, 221, 69.72, 3, 3838
8552, 4652, 54.40, 221, 69.72, 3, 3838
8553, 4653, 54.40, 221, 69.72, 3, 3838
8554, 4654, 54.41, 221, 69.72, 3, 3838
8555, 4655, 54.41, 221, 69.72, 3, 3838
8556, 4655, 54.41, 221, 69.72, 3, 3839
8557, 4655, 54.40, 221, 69.72, 3, 3840
8558, 4656, 54.41, 221, 69.72, 3, 3840
8559, 4657, 54.41, 221, 69.72, 3, 3840
8560, 4658, 54.42, 221, 69.72, 3, 3840
8561, 4659, 54.42, 221, 69.72, 3, 3840
8562, 4660, 54.43, 221, 69.72, 3, 3840
8563, 4660, 54.42, 221, 69.72, 3, 3841
8564, 4660, 54.41, 221, 69.72, 3, 3842
8565, 4661, 54.42, 221, 69.72, 3, 3842
8566, 4661, 54.41, 221, 69.72, 3, 3843
8567, 4661, 54.41, 221, 69.72, 3, 3844
8568, 4662, 54.41, 221, 69.72, 3, 3844
8569, 4663, 54.42, 221, 69.72, 3, 3844
8570, 4663, 54.41, 221, 69.72, 3, 3845
8571, 4663, 54.40, 221, 69.72, 3, 3846
8572, 4664, 54.41, 221, 69.72, 3, 3846
8573, 4665, 54.42, 221, 69.72, 3, 3846
8574, 4665, 54.41, 221, 69.72, 3, 3847
8575, 4666, 54.41, 221, 69.72, 3, 3847
8576, 4667, 54.42, 221, 69.72, 3, 3847
8577, 4668, 54.42, 221, 69.72, 3, 3847
8578, 4668, 54.42, 221, 69.72, 3, 3848
8579, 4669, 54.42, 221, 69.72, 3, 3848
8580, 4670, 54.43, 221, 69.72, 3, 3848
8581, 4671, 54.43, 221, 69.72, 3, 3848
8582, 4671, 54.43, 221, 69.72, 3, 3849
8583, 4671, 54.42, 221, 69.72, 3, 3850
8584, 4672, 54.43, 221, 69.72, 3, 3850
8585, 4672, 54.42, 221, 69.72, 3, 3851
8586, 4673, 54.43, 221, 69.72, 3, 3851
8587, 4674, 54.43, 221, 69.72, 3, 3851
8588, 4674, 54.42, 221, 69.72, 3, 3852
8589, 4674, 54.42, 221, 69.72, 3, 3853
8590, 4674, 54.41, 221, 69.72, 3, 3854
8591, 4674, 54.41, 221, 69.72, 3, 3855
8592, 4675, 54.41, 221, 69.72, 3, 3855
8593, 4676, 54.42, 221, 69.72, 3, 3855
8594, 4676, 54.41, 221, 69.72, 3, 3856
8595, 4677, 54.42, 221, 69.72, 3, 3856
8596, 4678, 54.42, 221, 69.72, 3, 3856
8597, 4678, 54.41, 221, 69.72, 3, 3857
8598, 4678, 54.41, 221, 69.72, 3, 3858
8599, 4679, 54.41, 221, 69.72, 3, 3858
8600, 4679, 54.41, 221, 69.72, 3, 3859
8601, 4680, 54.41, 221, 69.72, 3, 3859
8602, 4680, 54.41, 221, 69.72, 3, 3860
8603, 4680, 54.40, 221, 69.72, 3, 3861
8604, 4680, 54.39, 221, 69.72, 3, 3862
8605, 4680, 54.39, 221, 69.72, 3, 3863
8606, 4681, 54.39, 221, 69.72, 3, 3863
8607, 4681, 54.39, 221, 69.72, 3, 3864
8608, 4682, 54.39, 221, 69.72, 3, 3864
8609, 4683, 54.40, 221, 69.72, 3, 3864
8610, 4684, 54.40, 221, 69.72, 3, 3864
8611, 4684, 54.40, 221, 69.72, 3, 3865
8612, 4684, 54.39, 221, 69.72, 3, 3866
8613, 4684, 54.38, 221, 69.72, 3, 3867
8614, 4685, 54.39, 221, 69.72, 3, 3867
8615, 4685, 54.38, 221, 69.72, 3, 3868
8616, 4685, 54.38, 221, 69.72, 3, 3869
8617, 4685, 54.37, 221, 69.72, 3, 3870
8618, 4686, 54.37, 221, 69.72, 3, 3870
8619, 4686, 54.37, 221, 69.72, 3, 3871
8620, 4687, 54.37, 221, 69.72, 3, 3871
8621, 4687, 54.37, 221, 69.72, 3, 3872
8622, 4687, 54.36, 221, 69.72, 3, 3873
8623, 4687, 54.35, 221, 69.72, 3, 3874
8624, 4688, 54.36, 221, 69.72, 3, 3874
8625, 4688, 54.35, 221, 69.72, 3, 3875
8626, 4689, 54.36, 221, 69.72, 3, 3875
8627, 4689, 54.35, 221, 69.72, 3, 3876
8628, 4689, 54.35, 221, 69.72, 3, 3877
8629, 4689, 54.34, 221, 69.72, 3, 3878
8630, 4689, 54.33, 221, 69.72, 3, 3879
8631, 4689, 54.33, 221, 69.72, 3, 3880
8632, 4689, 54.32, 221, 69.72, 3, 3881
8633, 4689, 54.31, 221, 69.72, 3, 3882
8634, 4689, 54.31, 221, 69.72, 3, 3883
