#7314785
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5274, 3811, 72.26, 76, 53.52, 1, 1024
5275, 3812, 72.27, 76, 53.52, 1, 1024
5276, 3813, 72.27, 76, 53.52, 1, 1024
5277, 3814, 72.28, 76, 53.52, 1, 1024
5278, 3815, 72.28, 76, 53.52, 1, 1024
5279, 3815, 72.27, 76, 53.52, 1, 1025
5280, 3815, 72.25, 76, 53.52, 1, 1026
5281, 3816, 72.26, 76, 53.52, 1, 1026
5282, 3817, 72.26, 76, 53.52, 1, 1026
5283, 3818, 72.27, 76, 53.52, 1, 1026
5284, 3819, 72.27, 76, 53.52, 1, 1026
5285, 3819, 72.26, 76, 53.52, 1, 1027
5286, 3820, 72.27, 76, 53.52, 1, 1027
5287, 3821, 72.27, 76, 53.52, 1, 1027
5288, 3822, 72.28, 76, 53.52, 1, 1027
5289, 3823, 72.28, 76, 53.52, 1, 1027
5290, 3823, 72.27, 76, 53.52, 1, 1028
5291, 3823, 72.25, 76, 53.52, 1, 1028
5292, 3824, 72.26, 76, 53.52, 1, 1028
5293, 3825, 72.27, 76, 53.52, 1, 1028
5294, 3826, 72.27, 76, 53.52, 1, 1028
5295, 3827, 72.28, 76, 53.52, 1, 1028
5296, 3827, 72.26, 76, 53.52, 1, 1028
5297, 3828, 72.27, 76, 53.52, 1, 1028
5298, 3828, 72.25, 76, 53.52, 1, 1028
5299, 3829, 72.26, 76, 53.52, 1, 1028
5300, 3830, 72.26, 76, 53.52, 1, 1028
5301, 3831, 72.27, 76, 53.52, 1, 1028
5302, 3831, 72.26, 76, 53.52, 1, 1028
5303, 3831, 72.24, 76, 53.52, 1, 1028
5304, 3832, 72.25, 76, 53.52, 1, 1028
5305, 3833, 72.25, 76, 53.52, 1, 1028
5306, 3834, 72.26, 76, 53.52, 1, 1028
5307, 3835, 72.26, 76, 53.52, 1, 1028
5308, 3836, 72.27, 76, 53.52, 1, 1028
5309, 3837, 72.27, 76, 53.52, 1, 1028
5310, 3837, 72.26, 76, 53.52, 1, 1029
5311, 3838, 72.27, 76, 53.52, 1, 1029
5312, 3839, 72.27, 76, 53.52, 1, 1029
5313, 3840, 72.28, 76, 53.52, 1, 1029
5314, 3841, 72.28, 76, 53.52, 1, 1029
5315, 3842, 72.29, 76, 53.52, 1, 1029
5316, 3843, 72.29, 76, 53.52, 1, 1029
5317, 3843, 72.28, 76, 53.52, 1, 1030
5318, 3844, 72.28, 76, 53.52, 1, 1030
5319, 3844, 72.27, 76, 53.52, 1, 1030
5320, 3845, 72.27, 76, 53.52, 1, 1030
5321, 3846, 72.28, 76, 53.52, 1, 1030
5322, 3847, 72.28, 76, 53.52, 1, 1030
5323, 3848, 72.29, 76, 53.52, 1, 1030
5324, 3849, 72.30, 76, 53.52, 1, 1030
5325, 3850, 72.30, 76, 53.52, 1, 1030
5326, 3851, 72.31, 76, 53.52, 1, 1030
5327, 3852, 72.31, 76, 53.52, 1, 1030
5328, 3853, 72.32, 76, 53.52, 1, 1030
5329, 3854, 72.32, 76, 53.52, 1, 1030
5330, 3855, 72.33, 76, 53.52, 1, 1030
5331, 3856, 72.33, 76, 53.52, 1, 1030
5332, 3856, 72.32, 76, 53.52, 1, 1030
5333, 3856, 72.30, 76, 53.52, 1, 1031
5334, 3857, 72.31, 76, 53.52, 1, 1031
5335, 3858, 72.31, 76, 53.52, 1, 1031
5336, 3859, 72.32, 76, 53.52, 1, 1031
5337, 3860, 72.33, 76, 53.52, 1, 1031
5338, 3861, 72.33, 76, 53.52, 1, 1031
5339, 3862, 72.34, 76, 53.52, 1, 1031
5340, 3863, 72.34, 76, 53.52, 1, 1031
5341, 3863, 72.33, 76, 53.52, 1, 1032
5342, 3864, 72.33, 76, 53.52, 1, 1032
5343, 3865, 72.34, 76, 53.52, 1, 1032
5344, 3866, 72.34, 76, 53.52, 1, 1032
5345, 3867, 72.35, 76, 53.52, 1, 1032
5346, 3867, 72.33, 76, 53.52, 1, 1033
5347, 3867, 72.32, 76, 53.52, 1, 1034
5348, 3868, 72.33, 76, 53.52, 1, 1034
5349, 3868, 72.31, 76, 53.52, 1, 1035
5350, 3869, 72.32, 76, 53.52, 1, 1035
5351, 3870, 72.32, 76, 53.52, 1, 1035
5352, 3870, 72.31, 76, 53.52, 1, 1036
5353, 3870, 72.30, 76, 53.52, 1, 1036
5354, 3871, 72.30, 76, 53.52, 1, 1036
5355, 3872, 72.31, 76, 53.52, 1, 1036
5356, 3873, 72.31, 76, 53.52, 1, 1036
5357, 3874, 72.32, 76, 53.52, 1, 1036
5358, 3875, 72.32, 76, 53.52, 1, 1036
5359, 3875, 72.31, 76, 53.52, 1, 1036
5360, 3876, 72.31, 76, 53.52, 1, 1036
5361, 3877, 72.32, 76, 53.52, 1, 1036
5362, 3877, 72.31, 76, 53.52, 1, 1036
5363, 3878, 72.31, 76, 53.52, 1, 1036
5364, 3879, 72.32, 76, 53.52, 1, 1036
5365, 3880, 72.32, 76, 53.52, 1, 1036
5366, 3880, 72.31, 76, 53.52, 1, 1037
5367, 3880, 72.29, 76, 53.52, 1, 1038
5368, 3881, 72.30, 76, 53.52, 1, 1038
5369, 3882, 72.30, 76, 53.52, 1, 1038
5370, 3883, 72.31, 76, 53.52, 1, 1038
5371, 3884, 72.31, 76, 53.52, 1, 1038
5372, 3885, 72.32, 76, 53.52, 1, 1038
5373, 3885, 72.31, 76, 53.52, 1, 1039
5374, 3886, 72.31, 76, 53.52, 1, 1039
5375, 3887, 72.32, 76, 53.52, 1, 1039
5376, 3887, 72.30, 76, 53.52, 1, 1040
5377, 3888, 72.31, 76, 53.52, 1, 1040
5378, 3889, 72.31, 76, 53.52, 1, 1040
5379, 3890, 72.32, 76, 53.52, 1, 1040
5380, 3891, 72.32, 76, 53.52, 1, 1040
5381, 3892, 72.33, 76, 53.52, 1, 1040
5382, 3892, 72.32, 76, 53.52, 1, 1041
5383, 3893, 72.32, 76, 53.52, 1, 1041
5384, 3894, 72.33, 76, 53.52, 1, 1041
5385, 3894, 72.31, 76, 53.52, 1, 1042
5386, 3895, 72.32, 76, 53.52, 1, 1042
5387, 3895, 72.30, 76, 53.52, 1, 1043
5388, 3896, 72.31, 76, 53.52, 1, 1043
5389, 3897, 72.31, 76, 53.52, 1, 1043
5390, 3898, 72.32, 76, 53.52, 1, 1043
5391, 3898, 72.31, 76, 53.52, 1, 1044
5392, 3899, 72.31, 76, 53.52, 1, 1044
5393, 3900, 72.32, 76, 53.52, 1, 1044
5394, 3900, 72.30, 76, 53.52, 1, 1045
5395, 3900, 72.29, 76, 53.52, 1, 1046
5396, 3901, 72.29, 76, 53.52, 1, 1046
5397, 3902, 72.30, 76, 53.52, 1, 1046
5398, 3903, 72.30, 76, 53.52, 1, 1046
5399, 3904, 72.31, 76, 53.52, 1, 1046
5400, 3905, 72.31, 76, 53.52, 1, 1046
5401, 3905, 72.30, 76, 53.52, 1, 1046
5402, 3905, 72.29, 76, 53.52, 1, 1047
5403, 3906, 72.29, 76, 53.52, 1, 1047
5404, 3906, 72.28, 76, 53.52, 1, 1048
5405, 3907, 72.28, 76, 53.52, 1, 1048
5406, 3908, 72.29, 76, 53.52, 1, 1048
5407, 3908, 72.28, 76, 53.52, 1, 1048
5408, 3909, 72.28, 76, 53.52, 1, 1048
5409, 3909, 72.27, 76, 53.52, 1, 1049
5410, 3910, 72.27, 76, 53.52, 1, 1049
5411, 3911, 72.28, 76, 53.52, 1, 1049
5412, 3912, 72.28, 76, 53.52, 1, 1049
5413, 3913, 72.29, 76, 53.52, 1, 1049
5414, 3914, 72.29, 76, 53.52, 1, 1049
5415, 3914, 72.28, 76, 53.52, 1, 1050
5416, 3915, 72.29, 76, 53.52, 1, 1050
5417, 3916, 72.29, 76, 53.52, 1, 1050
5418, 3917, 72.30, 76, 53.52, 1, 1050
5419, 3918, 72.30, 76, 53.52, 1, 1050
5420, 3919, 72.31, 76, 53.52, 1, 1050
5421, 3919, 72.29, 76, 53.52, 1, 1050
5422, 3920, 72.30, 76, 53.52, 1, 1050
5423, 3921, 72.30, 76, 53.52, 1, 1050
5424, 3921, 72.29, 76, 53.52, 1, 1051
5425, 3922, 72.29, 76, 53.52, 1, 1051
5426, 3922, 72.28, 76, 53.52, 1, 1052
5427, 3923, 72.29, 76, 53.52, 1, 1052
5428, 3924, 72.29, 76, 53.52, 1, 1052
5429, 3925, 72.30, 76, 53.52, 1, 1052
5430, 3925, 72.28, 76, 53.52, 1, 1053
5431, 3926, 72.29, 76, 53.52, 1, 1053
5432, 3926, 72.28, 76, 53.52, 1, 1054
5433, 3927, 72.28, 76, 53.52, 1, 1054
5434, 3928, 72.29, 76, 53.52, 1, 1054
5435, 3929, 72.29, 76, 53.52, 1, 1054
5436, 3930, 72.30, 76, 53.52, 1, 1054
5437, 3931, 72.30, 76, 53.52, 1, 1054
5438, 3932, 72.31, 76, 53.52, 1, 1054
5439, 3933, 72.31, 76, 53.52, 1, 1054
5440, 3934, 72.32, 76, 53.52, 1, 1054
5441, 3935, 72.32, 76, 53.52, 1, 1054
5442, 3936, 72.33, 76, 53.52, 1, 1054
5443, 3936, 72.31, 76, 53.52, 1, 1055
5444, 3937, 72.32, 76, 53.52, 1, 1055
5445, 3937, 72.30, 76, 53.52, 1, 1055
5446, 3938, 72.31, 76, 53.52, 1, 1055
5447, 3939, 72.32, 76, 53.52, 1, 1055
5448, 3940, 72.32, 76, 53.52, 1, 1055
5449, 3940, 72.31, 76, 53.52, 1, 1056
5450, 3941, 72.31, 76, 53.52, 1, 1056
5451, 3942, 72.32, 76, 53.52, 1, 1056
5452, 3943, 72.32, 76, 53.52, 1, 1056
5453, 3944, 72.33, 76, 53.52, 1, 1056
5454, 3945, 72.33, 76, 53.52, 1, 1056
5455, 3946, 72.34, 76, 53.52, 1, 1056
5456, 3947, 72.34, 76, 53.52, 1, 1056
5457, 3948, 72.35, 76, 53.52, 1, 1056
5458, 3949, 72.35, 76, 53.52, 1, 1056
5459, 3949, 72.34, 76, 53.52, 1, 1057
5460, 3950, 72.34, 76, 53.52, 1, 1057
5461, 3950, 72.33, 76, 53.52, 1, 1057
5462, 3950, 72.32, 76, 53.52, 1, 1057
5463, 3951, 72.32, 76, 53.52, 1, 1057
5464, 3951, 72.31, 76, 53.52, 1, 1058
5465, 3951, 72.30, 76, 53.52, 1, 1059
5466, 3952, 72.30, 76, 53.52, 1, 1059
5467, 3953, 72.31, 76, 53.52, 1, 1059
5468, 3953, 72.29, 76, 53.52, 1, 1060
5469, 3953, 72.28, 76, 53.52, 1, 1061
5470, 3954, 72.29, 76, 53.52, 1, 1061
5471, 3955, 72.29, 76, 53.52, 1, 1061
5472, 3956, 72.30, 76, 53.52, 1, 1061
5473, 3957, 72.30, 76, 53.52, 1, 1061
5474, 3957, 72.29, 76, 53.52, 1, 1062
5475, 3958, 72.29, 76, 53.52, 1, 1062
5476, 3959, 72.30, 76, 53.52, 1, 1062
5477, 3959, 72.28, 76, 53.52, 1, 1063
5478, 3960, 72.29, 76, 53.52, 1, 1063
5479, 3960, 72.28, 76, 53.52, 1, 1064
5480, 3961, 72.28, 76, 53.52, 1, 1064
5481, 3962, 72.29, 76, 53.52, 1, 1064
5482, 3963, 72.29, 76, 53.52, 1, 1064
5483, 3964, 72.30, 76, 53.52, 1, 1064
5484, 3965, 72.30, 76, 53.52, 1, 1064
5485, 3966, 72.31, 76, 53.52, 1, 1064
5486, 3967, 72.31, 76, 53.52, 1, 1064
5487, 3968, 72.32, 76, 53.52, 1, 1064
5488, 3968, 72.30, 76, 53.52, 1, 1064
5489, 3969, 72.31, 76, 53.52, 1, 1064
5490, 3970, 72.31, 76, 53.52, 1, 1064
5491, 3970, 72.30, 76, 53.52, 1, 1064
5492, 3970, 72.29, 76, 53.52, 1, 1064
5493, 3971, 72.29, 76, 53.52, 1, 1064
5494, 3972, 72.30, 76, 53.52, 1, 1064
5495, 3973, 72.30, 76, 53.52, 1, 1064
5496, 3974, 72.31, 76, 53.52, 1, 1064
5497, 3974, 72.29, 76, 53.52, 1, 1064
5498, 3975, 72.30, 76, 53.52, 1, 1064
5499, 3975, 72.29, 76, 53.52, 1, 1065
5500, 3976, 72.29, 76, 53.52, 1, 1065
5501, 3976, 72.28, 76, 53.52, 1, 1066
5502, 3977, 72.28, 76, 53.52, 1, 1066
5503, 3977, 72.27, 76, 53.52, 1, 1067
5504, 3978, 72.27, 76, 53.52, 1, 1067
5505, 3979, 72.28, 76, 53.52, 1, 1067
5506, 3980, 72.28, 76, 53.52, 1, 1067
5507, 3981, 72.29, 76, 53.52, 1, 1067
5508, 3982, 72.29, 76, 53.52, 1, 1067
5509, 3982, 72.28, 76, 53.52, 1, 1068
5510, 3983, 72.29, 76, 53.52, 1, 1068
5511, 3983, 72.27, 76, 53.52, 1, 1068
5512, 3984, 72.28, 76, 53.52, 1, 1068
5513, 3985, 72.28, 76, 53.52, 1, 1068
5514, 3986, 72.29, 76, 53.52, 1, 1068
5515, 3987, 72.29, 76, 53.52, 1, 1068
5516, 3988, 72.30, 76, 53.52, 1, 1068
5517, 3988, 72.29, 76, 53.52, 1, 1068
5518, 3989, 72.29, 76, 53.52, 1, 1068
5519, 3989, 72.28, 76, 53.52, 1, 1069
5520, 3990, 72.28, 76, 53.52, 1, 1069
5521, 3991, 72.29, 76, 53.52, 1, 1069
5522, 3992, 72.29, 76, 53.52, 1, 1069
5523, 3993, 72.30, 76, 53.52, 1, 1069
5524, 3993, 72.28, 76, 53.52, 1, 1070
5525, 3994, 72.29, 76, 53.52, 1, 1070
5526, 3995, 72.29, 76, 53.52, 1, 1070
5527, 3996, 72.30, 76, 53.52, 1, 1070
5528, 3997, 72.30, 76, 53.52, 1, 1070
5529, 3997, 72.29, 76, 53.52, 1, 1070
5530, 3998, 72.30, 76, 53.52, 1, 1070
5531, 3999, 72.30, 76, 53.52, 1, 1070
5532, 4000, 72.31, 76, 53.52, 1, 1070
5533, 4001, 72.31, 76, 53.52, 1, 1070
5534, 4001, 72.30, 76, 53.52, 1, 1070
5535, 4002, 72.30, 76, 53.52, 1, 1070
5536, 4003, 72.31, 76, 53.52, 1, 1070
5537, 4004, 72.31, 76, 53.52, 1, 1070
5538, 4005, 72.32, 76, 53.52, 1, 1070
5539, 4006, 72.32, 76, 53.52, 1, 1070
5540, 4007, 72.33, 76, 53.52, 1, 1070
5541, 4008, 72.33, 76, 53.52, 1, 1070
5542, 4008, 72.32, 76, 53.52, 1, 1071
5543, 4009, 72.33, 76, 53.52, 1, 1071
5544, 4010, 72.33, 76, 53.52, 1, 1071
5545, 4011, 72.34, 76, 53.52, 1, 1071
5546, 4012, 72.34, 76, 53.52, 1, 1071
5547, 4013, 72.35, 76, 53.52, 1, 1071
5548, 4013, 72.33, 76, 53.52, 1, 1072
5549, 4014, 72.34, 76, 53.52, 1, 1072
5550, 4014, 72.32, 76, 53.52, 1, 1072
5551, 4015, 72.33, 76, 53.52, 1, 1072
5552, 4015, 72.32, 76, 53.52, 1, 1073
5553, 4015, 72.30, 76, 53.52, 1, 1074
5554, 4016, 72.31, 76, 53.52, 1, 1074
5555, 4017, 72.31, 76, 53.52, 1, 1074
5556, 4017, 72.30, 76, 53.52, 1, 1075
5557, 4018, 72.31, 76, 53.52, 1, 1075
5558, 4018, 72.29, 76, 53.52, 1, 1076
5559, 4018, 72.28, 76, 53.52, 1, 1077
5560, 4019, 72.28, 76, 53.52, 1, 1077
5561, 4020, 72.29, 76, 53.52, 1, 1077
5562, 4021, 72.29, 76, 53.52, 1, 1077
5563, 4022, 72.30, 76, 53.52, 1, 1077
5564, 4023, 72.30, 76, 53.52, 1, 1077
5565, 4024, 72.31, 76, 53.52, 1, 1077
5566, 4024, 72.30, 76, 53.52, 1, 1078
5567, 4025, 72.30, 76, 53.52, 1, 1078
5568, 4026, 72.31, 76, 53.52, 1, 1078
5569, 4027, 72.31, 76, 53.52, 1, 1078
5570, 4028, 72.32, 76, 53.52, 1, 1078
5571, 4029, 72.32, 76, 53.52, 1, 1078
5572, 4030, 72.33, 76, 53.52, 1, 1078
5573, 4030, 72.31, 76, 53.52, 1, 1079
5574, 4031, 72.32, 76, 53.52, 1, 1079
5575, 4032, 72.32, 76, 53.52, 1, 1079
5576, 4033, 72.33, 76, 53.52, 1, 1079
5577, 4034, 72.33, 76, 53.52, 1, 1079
5578, 4035, 72.34, 76, 53.52, 1, 1079
5579, 4036, 72.34, 76, 53.52, 1, 1079
5580, 4037, 72.35, 76, 53.52, 1, 1079
5581, 4038, 72.35, 76, 53.52, 1, 1079
5582, 4039, 72.36, 76, 53.52, 1, 1079
5583, 4040, 72.36, 76, 53.52, 1, 1079
5584, 4041, 72.37, 76, 53.52, 1, 1079
5585, 4042, 72.37, 76, 53.52, 1, 1079
5586, 4043, 72.38, 76, 53.52, 1, 1079
5587, 4043, 72.36, 76, 53.52, 1, 1080
5588, 4044, 72.37, 76, 53.52, 1, 1080
5589, 4044, 72.36, 76, 53.52, 1, 1080
5590, 4045, 72.36, 76, 53.52, 1, 1080
5591, 4046, 72.37, 76, 53.52, 1, 1080
5592, 4047, 72.37, 76, 53.52, 1, 1080
5593, 4048, 72.38, 76, 53.52, 1, 1080
5594, 4049, 72.38, 76, 53.52, 1, 1080
5595, 4049, 72.37, 76, 53.52, 1, 1080
5596, 4050, 72.37, 76, 53.52, 1, 1080
5597, 4051, 72.38, 76, 53.52, 1, 1080
5598, 4051, 72.37, 76, 53.52, 1, 1081
5599, 4052, 72.37, 76, 53.52, 1, 1081
5600, 4053, 72.38, 76, 53.52, 1, 1081
5601, 4054, 72.38, 76, 53.52, 1, 1081
5602, 4055, 72.38, 76, 53.52, 1, 1081
5603, 4056, 72.39, 76, 53.52, 1, 1081
5604, 4057, 72.39, 76, 53.52, 1, 1081
5605, 4057, 72.38, 76, 53.52, 1, 1082
5606, 4058, 72.39, 76, 53.52, 1, 1082
5607, 4058, 72.37, 76, 53.52, 1, 1082
5608, 4059, 72.38, 76, 53.52, 1, 1082
5609, 4059, 72.37, 76, 53.52, 1, 1082
5610, 4060, 72.37, 76, 53.52, 1, 1082
5611, 4061, 72.38, 76, 53.52, 1, 1082
5612, 4061, 72.36, 76, 53.52, 1, 1083
5613, 4062, 72.37, 76, 53.52, 1, 1083
5614, 4062, 72.35, 76, 53.52, 1, 1084
5615, 4063, 72.36, 76, 53.52, 1, 1084
5616, 4064, 72.36, 76, 53.52, 1, 1084
5617, 4064, 72.35, 76, 53.52, 1, 1085
5618, 4065, 72.36, 76, 53.52, 1, 1085
5619, 4066, 72.36, 76, 53.52, 1, 1085
5620, 4067, 72.37, 76, 53.52, 1, 1085
5621, 4067, 72.35, 76, 53.52, 1, 1086
5622, 4068, 72.36, 76, 53.52, 1, 1086
5623, 4068, 72.35, 76, 53.52, 1, 1086
5624, 4068, 72.33, 76, 53.52, 1, 1086
5625, 4068, 72.32, 76, 53.52, 1, 1086
5626, 4068, 72.31, 76, 53.52, 1, 1087
5627, 4069, 72.31, 76, 53.52, 1, 1087
5628, 4070, 72.32, 76, 53.52, 1, 1087
5629, 4071, 72.32, 76, 53.52, 1, 1087
5630, 4072, 72.33, 76, 53.52, 1, 1087
5631, 4072, 72.31, 76, 53.52, 1, 1088
5632, 4073, 72.32, 76, 53.52, 1, 1088
5633, 4074, 72.32, 76, 53.52, 1, 1088
5634, 4075, 72.33, 76, 53.52, 1, 1088
5635, 4076, 72.33, 76, 53.52, 1, 1088
5636, 4077, 72.34, 76, 53.52, 1, 1088
5637, 4077, 72.33, 76, 53.52, 1, 1089
5638, 4078, 72.33, 76, 53.52, 1, 1089
5639, 4079, 72.34, 76, 53.52, 1, 1089
5640, 4080, 72.34, 76, 53.52, 1, 1089
5641, 4081, 72.35, 76, 53.52, 1, 1089
5642, 4081, 72.33, 76, 53.52, 1, 1090
5643, 4082, 72.34, 76, 53.52, 1, 1090
5644, 4083, 72.34, 76, 53.52, 1, 1090
5645, 4084, 72.35, 76, 53.52, 1, 1090
5646, 4084, 72.33, 76, 53.52, 1, 1090
5647, 4084, 72.32, 76, 53.52, 1, 1090
5648, 4085, 72.33, 76, 53.52, 1, 1090
5649, 4086, 72.33, 76, 53.52, 1, 1090
5650, 4087, 72.34, 76, 53.52, 1, 1090
5651, 4087, 72.32, 76, 53.52, 1, 1090
5652, 4088, 72.33, 76, 53.52, 1, 1090
5653, 4089, 72.33, 76, 53.52, 1, 1090
5654, 4090, 72.34, 76, 53.52, 1, 1090
5655, 4091, 72.34, 76, 53.52, 1, 1090
5656, 4092, 72.35, 76, 53.52, 1, 1090
5657, 4092, 72.34, 76, 53.52, 1, 1090
5658, 4093, 72.34, 76, 53.52, 1, 1090
5659, 4094, 72.34, 76, 53.52, 1, 1090
5660, 4094, 72.33, 76, 53.52, 1, 1091
5661, 4095, 72.34, 76, 53.52, 1, 1091
5662, 4096, 72.34, 76, 53.52, 1, 1091
5663, 4096, 72.33, 76, 53.52, 1, 1092
5664, 4097, 72.33, 76, 53.52, 1, 1092
5665, 4097, 72.32, 76, 53.52, 1, 1092
5666, 4098, 72.33, 76, 53.52, 1, 1092
5667, 4098, 72.31, 76, 53.52, 1, 1093
5668, 4099, 72.32, 76, 53.52, 1, 1093
5669, 4100, 72.32, 76, 53.52, 1, 1093
5670, 4100, 72.31, 76, 53.52, 1, 1094
5671, 4101, 72.32, 76, 53.52, 1, 1094
5672, 4101, 72.30, 76, 53.52, 1, 1094
5673, 4102, 72.31, 76, 53.52, 1, 1094
5674, 4103, 72.31, 76, 53.52, 1, 1094
5675, 4103, 72.30, 76, 53.52, 1, 1094
5676, 4103, 72.29, 76, 53.52, 1, 1095
5677, 4104, 72.29, 76, 53.52, 1, 1095
5678, 4105, 72.30, 76, 53.52, 1, 1095
5679, 4106, 72.30, 76, 53.52, 1, 1095
5680, 4107, 72.31, 76, 53.52, 1, 1095
5681, 4108, 72.31, 76, 53.52, 1, 1095
5682, 4109, 72.32, 76, 53.52, 1, 1095
5683, 4110, 72.32, 76, 53.52, 1, 1095
5684, 4111, 72.33, 76, 53.52, 1, 1095
5685, 4112, 72.33, 76, 53.52, 1, 1095
5686, 4113, 72.34, 76, 53.52, 1, 1095
5687, 4113, 72.32, 76, 53.52, 1, 1096
5688, 4114, 72.33, 76, 53.52, 1, 1096
5689, 4115, 72.33, 76, 53.52, 1, 1096
5690, 4116, 72.34, 76, 53.52, 1, 1096
5691, 4117, 72.34, 76, 53.52, 1, 1096
5692, 4118, 72.35, 76, 53.52, 1, 1096
5693, 4119, 72.35, 76, 53.52, 1, 1096
5694, 4119, 72.34, 76, 53.52, 1, 1097
5695, 4120, 72.34, 76, 53.52, 1, 1097
5696, 4121, 72.35, 76, 53.52, 1, 1097
5697, 4121, 72.34, 76, 53.52, 1, 1098
5698, 4121, 72.32, 76, 53.52, 1, 1099
5699, 4122, 72.33, 76, 53.52, 1, 1099
5700, 4123, 72.33, 76, 53.52, 1, 1099
5701, 4124, 72.34, 76, 53.52, 1, 1099
5702, 4124, 72.33, 76, 53.52, 1, 1100
5703, 4125, 72.33, 76, 53.52, 1, 1100
5704, 4125, 72.32, 76, 53.52, 1, 1101
5705, 4126, 72.32, 76, 53.52, 1, 1101
5706, 4127, 72.33, 76, 53.52, 1, 1101
5707, 4127, 72.31, 76, 53.52, 1, 1102
5708, 4128, 72.32, 76, 53.52, 1, 1102
5709, 4129, 72.32, 76, 53.52, 1, 1102
5710, 4130, 72.33, 76, 53.52, 1, 1102
5711, 4131, 72.33, 76, 53.52, 1, 1102
5712, 4132, 72.34, 76, 53.52, 1, 1102
5713, 4133, 72.34, 76, 53.52, 1, 1102
5714, 4134, 72.35, 76, 53.52, 1, 1102
5715, 4135, 72.35, 76, 53.52, 1, 1102
5716, 4136, 72.36, 76, 53.52, 1, 1102
5717, 4137, 72.36, 76, 53.52, 1, 1102
5718, 4138, 72.37, 76, 53.52, 1, 1102
5719, 4139, 72.37, 76, 53.52, 1, 1102
5720, 4140, 72.38, 76, 53.52, 1, 1102
5721, 4141, 72.38, 76, 53.52, 1, 1102
5722, 4142, 72.39, 76, 53.52, 1, 1102
5723, 4143, 72.39, 76, 53.52, 1, 1102
5724, 4144, 72.40, 76, 53.52, 1, 1102
5725, 4145, 72.40, 76, 53.52, 1, 1102
5726, 4146, 72.41, 76, 53.52, 1, 1102
5727, 4147, 72.41, 76, 53.52, 1, 1102
5728, 4148, 72.42, 76, 53.52, 1, 1102
5729, 4149, 72.42, 76, 53.52, 1, 1102
5730, 4150, 72.43, 76, 53.52, 1, 1102
5731, 4151, 72.43, 76, 53.52, 1, 1102
5732, 4152, 72.44, 76, 53.52, 1, 1102
5733, 4152, 72.42, 76, 53.52, 1, 1102
5734, 4152, 72.41, 76, 53.52, 1, 1102
5735, 4153, 72.41, 76, 53.52, 1, 1102
5736, 4154, 72.42, 76, 53.52, 1, 1102
5737, 4154, 72.41, 76, 53.52, 1, 1102
5738, 4155, 72.41, 76, 53.52, 1, 1102
5739, 4156, 72.42, 76, 53.52, 1, 1102
5740, 4157, 72.42, 76, 53.52, 1, 1102
5741, 4157, 72.41, 76, 53.52, 1, 1102
5742, 4158, 72.41, 76, 53.52, 1, 1102
5743, 4159, 72.42, 76, 53.52, 1, 1102
5744, 4159, 72.41, 76, 53.52, 1, 1103
5745, 4160, 72.41, 76, 53.52, 1, 1103
5746, 4161, 72.42, 76, 53.52, 1, 1103
5747, 4162, 72.42, 76, 53.52, 1, 1103
5748, 4162, 72.41, 76, 53.52, 1, 1104
5749, 4163, 72.41, 76, 53.52, 1, 1104
5750, 4164, 72.42, 76, 53.52, 1, 1104
5751, 4165, 72.42, 76, 53.52, 1, 1104
5752, 4165, 72.41, 76, 53.52, 1, 1105
5753, 4166, 72.41, 76, 53.52, 1, 1105
5754, 4167, 72.42, 76, 53.52, 1, 1105
5755, 4168, 72.42, 76, 53.52, 1, 1105
5756, 4169, 72.43, 76, 53.52, 1, 1105
5757, 4170, 72.43, 76, 53.52, 1, 1105
5758, 4171, 72.44, 76, 53.52, 1, 1105
5759, 4172, 72.44, 76, 53.52, 1, 1105
5760, 4173, 72.45, 76, 53.52, 1, 1105
5761, 4174, 72.45, 76, 53.52, 1, 1105
5762, 4175, 72.46, 76, 53.52, 1, 1105
5763, 4176, 72.46, 76, 53.52, 1, 1105
5764, 4177, 72.47, 76, 53.52, 1, 1105
5765, 4178, 72.47, 76, 53.52, 1, 1105
5766, 4179, 72.48, 76, 53.52, 1, 1105
5767, 4179, 72.46, 76, 53.52, 1, 1106
5768, 4180, 72.47, 76, 53.52, 1, 1106
5769, 4181, 72.47, 76, 53.52, 1, 1106
5770, 4182, 72.48, 76, 53.52, 1, 1106
5771, 4182, 72.47, 76, 53.52, 1, 1107
5772, 4183, 72.47, 76, 53.52, 1, 1107
5773, 4184, 72.48, 76, 53.52, 1, 1107
5774, 4185, 72.48, 76, 53.52, 1, 1107
5775, 4186, 72.48, 76, 53.52, 1, 1107
5776, 4187, 72.49, 76, 53.52, 1, 1107
5777, 4188, 72.49, 76, 53.52, 1, 1107
5778, 4189, 72.50, 76, 53.52, 1, 1107
5779, 4190, 72.50, 76, 53.52, 1, 1107
5780, 4190, 72.49, 76, 53.52, 1, 1107
5781, 4191, 72.50, 76, 53.52, 1, 1107
5782, 4192, 72.50, 76, 53.52, 1, 1107
5783, 4193, 72.51, 76, 53.52, 1, 1107
5784, 4194, 72.51, 76, 53.52, 1, 1107
5785, 4195, 72.52, 76, 53.52, 1, 1107
5786, 4196, 72.52, 76, 53.52, 1, 1107
5787, 4196, 72.51, 76, 53.52, 1, 1108
5788, 4197, 72.51, 76, 53.52, 1, 1108
