#8153297
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8328, 5030, 60.40, 123, 61.19, 2, 3177
8329, 5030, 60.39, 123, 61.19, 2, 3178
8330, 5031, 60.40, 123, 61.19, 2, 3178
8331, 5031, 60.39, 123, 61.19, 2, 3179
8332, 5031, 60.38, 123, 61.19, 2, 3180
8333, 5031, 60.37, 123, 61.19, 2, 3181
8334, 5032, 60.38, 123, 61.19, 2, 3181
8335, 5033, 60.38, 123, 61.19, 2, 3181
8336, 5033, 60.38, 123, 61.19, 2, 3182
8337, 5034, 60.38, 123, 61.19, 2, 3182
8338, 5034, 60.37, 123, 61.19, 2, 3183
8339, 5035, 60.38, 123, 61.19, 2, 3183
8340, 5036, 60.38, 123, 61.19, 2, 3183
8341, 5037, 60.39, 123, 61.19, 2, 3183
8342, 5038, 60.39, 123, 61.19, 2, 3183
8343, 5039, 60.40, 123, 61.19, 2, 3183
8344, 5040, 60.40, 123, 61.19, 2, 3183
8345, 5041, 60.41, 123, 61.19, 2, 3183
8346, 5042, 60.41, 123, 61.19, 2, 3183
8347, 5043, 60.42, 123, 61.19, 2, 3183
8348, 5043, 60.41, 123, 61.19, 2, 3184
8349, 5043, 60.40, 123, 61.19, 2, 3185
8350, 5043, 60.40, 123, 61.19, 2, 3186
8351, 5044, 60.40, 123, 61.19, 2, 3186
8352, 5045, 60.40, 123, 61.19, 2, 3186
8353, 5046, 60.41, 123, 61.19, 2, 3186
8354, 5047, 60.41, 123, 61.19, 2, 3186
8355, 5048, 60.42, 123, 61.19, 2, 3186
8356, 5048, 60.41, 123, 61.19, 2, 3187
8357, 5048, 60.40, 123, 61.19, 2, 3188
8358, 5048, 60.40, 123, 61.19, 2, 3189
8359, 5049, 60.40, 123, 61.19, 2, 3189
8360, 5050, 60.41, 123, 61.19, 2, 3189
8361, 5050, 60.40, 123, 61.19, 2, 3190
8362, 5050, 60.39, 123, 61.19, 2, 3191
8363, 5051, 60.40, 123, 61.19, 2, 3191
8364, 5051, 60.39, 123, 61.19, 2, 3192
8365, 5051, 60.38, 123, 61.19, 2, 3193
8366, 5052, 60.39, 123, 61.19, 2, 3193
8367, 5052, 60.38, 123, 61.19, 2, 3194
8368, 5053, 60.38, 123, 61.19, 2, 3194
8369, 5054, 60.39, 123, 61.19, 2, 3194
8370, 5054, 60.38, 123, 61.19, 2, 3195
8371, 5054, 60.38, 123, 61.19, 2, 3196
8372, 5055, 60.38, 123, 61.19, 2, 3196
8373, 5056, 60.38, 123, 61.19, 2, 3196
8374, 5056, 60.38, 123, 61.19, 2, 3197
8375, 5056, 60.37, 123, 61.19, 2, 3198
8376, 5057, 60.37, 123, 61.19, 2, 3198
8377, 5057, 60.37, 123, 61.19, 2, 3199
8378, 5057, 60.36, 123, 61.19, 2, 3200
8379, 5058, 60.37, 123, 61.19, 2, 3200
8380, 5058, 60.36, 123, 61.19, 2, 3201
8381, 5059, 60.36, 123, 61.19, 2, 3201
8382, 5059, 60.36, 123, 61.19, 2, 3202
8383, 5060, 60.36, 123, 61.19, 2, 3202
8384, 5060, 60.35, 123, 61.19, 2, 3203
8385, 5061, 60.36, 123, 61.19, 2, 3203
8386, 5062, 60.36, 123, 61.19, 2, 3203
8387, 5062, 60.36, 123, 61.19, 2, 3204
8388, 5063, 60.36, 123, 61.19, 2, 3204
8389, 5063, 60.35, 123, 61.19, 2, 3205
8390, 5064, 60.36, 123, 61.19, 2, 3205
8391, 5065, 60.36, 123, 61.19, 2, 3205
8392, 5065, 60.36, 123, 61.19, 2, 3206
8393, 5065, 60.35, 123, 61.19, 2, 3207
8394, 5065, 60.34, 123, 61.19, 2, 3208
8395, 5065, 60.33, 123, 61.19, 2, 3209
8396, 5065, 60.33, 123, 61.19, 2, 3210
8397, 5066, 60.33, 123, 61.19, 2, 3210
8398, 5066, 60.32, 123, 61.19, 2, 3211
8399, 5067, 60.33, 123, 61.19, 2, 3211
8400, 5068, 60.33, 123, 61.19, 2, 3211
8401, 5068, 60.33, 123, 61.19, 2, 3212
8402, 5068, 60.32, 123, 61.19, 2, 3213
8403, 5069, 60.32, 123, 61.19, 2, 3213
8404, 5070, 60.33, 123, 61.19, 2, 3213
8405, 5070, 60.32, 123, 61.19, 2, 3214
8406, 5070, 60.31, 123, 61.19, 2, 3215
8407, 5071, 60.32, 123, 61.19, 2, 3215
8408, 5071, 60.31, 123, 61.19, 2, 3216
8409, 5072, 60.32, 123, 61.19, 2, 3216
8410, 5072, 60.31, 123, 61.19, 2, 3217
8411, 5073, 60.31, 123, 61.19, 2, 3217
8412, 5074, 60.32, 123, 61.19, 2, 3217
8413, 5075, 60.32, 123, 61.19, 2, 3217
8414, 5075, 60.32, 123, 61.19, 2, 3218
8415, 5076, 60.32, 123, 61.19, 2, 3218
8416, 5076, 60.31, 123, 61.19, 2, 3219
8417, 5077, 60.32, 123, 61.19, 2, 3219
8418, 5077, 60.31, 123, 61.19, 2, 3220
8419, 5077, 60.30, 123, 61.19, 2, 3221
8420, 5078, 60.31, 123, 61.19, 2, 3221
8421, 5079, 60.31, 123, 61.19, 2, 3221
8422, 5079, 60.31, 123, 61.19, 2, 3222
8423, 5080, 60.31, 123, 61.19, 2, 3222
8424, 5080, 60.30, 123, 61.19, 2, 3223
8425, 5081, 60.31, 123, 61.19, 2, 3223
8426, 5082, 60.31, 123, 61.19, 2, 3223
8427, 5082, 60.31, 123, 61.19, 2, 3224
8428, 5082, 60.30, 123, 61.19, 2, 3225
8429, 5083, 60.30, 123, 61.19, 2, 3225
8430, 5084, 60.31, 123, 61.19, 2, 3225
8431, 5085, 60.31, 123, 61.19, 2, 3225
8432, 5085, 60.31, 123, 61.19, 2, 3226
8433, 5086, 60.31, 123, 61.19, 2, 3226
8434, 5087, 60.32, 123, 61.19, 2, 3226
8435, 5088, 60.32, 123, 61.19, 2, 3226
8436, 5088, 60.31, 123, 61.19, 2, 3227
8437, 5089, 60.32, 123, 61.19, 2, 3227
8438, 5089, 60.31, 123, 61.19, 2, 3228
8439, 5090, 60.32, 123, 61.19, 2, 3228
8440, 5091, 60.32, 123, 61.19, 2, 3228
8441, 5092, 60.32, 123, 61.19, 2, 3228
8442, 5092, 60.32, 123, 61.19, 2, 3229
8443, 5093, 60.32, 123, 61.19, 2, 3229
8444, 5093, 60.32, 123, 61.19, 2, 3230
8445, 5093, 60.31, 123, 61.19, 2, 3231
8446, 5094, 60.31, 123, 61.19, 2, 3231
8447, 5095, 60.32, 123, 61.19, 2, 3231
8448, 5095, 60.31, 123, 61.19, 2, 3231
8449, 5096, 60.31, 123, 61.19, 2, 3231
8450, 5097, 60.32, 123, 61.19, 2, 3231
8451, 5098, 60.32, 123, 61.19, 2, 3231
8452, 5099, 60.33, 123, 61.19, 2, 3231
8453, 5100, 60.33, 123, 61.19, 2, 3231
8454, 5100, 60.33, 123, 61.19, 2, 3232
8455, 5100, 60.32, 123, 61.19, 2, 3233
8456, 5100, 60.31, 123, 61.19, 2, 3234
8457, 5101, 60.32, 123, 61.19, 2, 3234
8458, 5101, 60.31, 123, 61.19, 2, 3235
8459, 5101, 60.30, 123, 61.19, 2, 3235
8460, 5101, 60.30, 123, 61.19, 2, 3236
8461, 5102, 60.30, 123, 61.19, 2, 3236
8462, 5102, 60.29, 123, 61.19, 2, 3237
8463, 5103, 60.30, 123, 61.19, 2, 3237
8464, 5104, 60.30, 123, 61.19, 2, 3237
8465, 5105, 60.31, 123, 61.19, 2, 3237
8466, 5106, 60.31, 123, 61.19, 2, 3237
8467, 5106, 60.30, 123, 61.19, 2, 3238
8468, 5106, 60.30, 123, 61.19, 2, 3239
8469, 5107, 60.30, 123, 61.19, 2, 3239
8470, 5107, 60.30, 123, 61.19, 2, 3240
8471, 5107, 60.29, 123, 61.19, 2, 3241
8472, 5108, 60.29, 123, 61.19, 2, 3241
8473, 5108, 60.29, 123, 61.19, 2, 3242
8474, 5108, 60.28, 123, 61.19, 2, 3243
8475, 5108, 60.27, 123, 61.19, 2, 3244
8476, 5109, 60.28, 123, 61.19, 2, 3244
8477, 5110, 60.28, 123, 61.19, 2, 3244
8478, 5110, 60.27, 123, 61.19, 2, 3245
8479, 5111, 60.28, 123, 61.19, 2, 3245
8480, 5112, 60.28, 123, 61.19, 2, 3245
8481, 5113, 60.29, 123, 61.19, 2, 3245
8482, 5113, 60.28, 123, 61.19, 2, 3246
8483, 5114, 60.29, 123, 61.19, 2, 3246
8484, 5114, 60.28, 123, 61.19, 2, 3247
8485, 5115, 60.28, 123, 61.19, 2, 3247
8486, 5115, 60.28, 123, 61.19, 2, 3248
8487, 5116, 60.28, 123, 61.19, 2, 3248
8488, 5116, 60.27, 123, 61.19, 2, 3249
8489, 5116, 60.27, 123, 61.19, 2, 3250
8490, 5117, 60.27, 123, 61.19, 2, 3250
8491, 5117, 60.26, 123, 61.19, 2, 3251
8492, 5118, 60.27, 123, 61.19, 2, 3251
8493, 5119, 60.27, 123, 61.19, 2, 3251
8494, 5119, 60.27, 123, 61.19, 2, 3252
8495, 5119, 60.26, 123, 61.19, 2, 3253
8496, 5119, 60.25, 123, 61.19, 2, 3254
8497, 5120, 60.26, 123, 61.19, 2, 3254
8498, 5120, 60.25, 123, 61.19, 2, 3255
8499, 5120, 60.24, 123, 61.19, 2, 3256
8500, 5121, 60.25, 123, 61.19, 2, 3256
8501, 5122, 60.25, 123, 61.19, 2, 3256
8502, 5122, 60.24, 123, 61.19, 2, 3257
8503, 5123, 60.25, 123, 61.19, 2, 3257
8504, 5123, 60.24, 123, 61.19, 2, 3258
8505, 5124, 60.25, 123, 61.19, 2, 3258
8506, 5125, 60.25, 123, 61.19, 2, 3258
8507, 5126, 60.26, 123, 61.19, 2, 3258
8508, 5127, 60.26, 123, 61.19, 2, 3258
8509, 5127, 60.25, 123, 61.19, 2, 3259
8510, 5127, 60.25, 123, 61.19, 2, 3260
8511, 5128, 60.25, 123, 61.19, 2, 3260
8512, 5129, 60.26, 123, 61.19, 2, 3260
8513, 5130, 60.26, 123, 61.19, 2, 3260
8514, 5130, 60.25, 123, 61.19, 2, 3261
8515, 5131, 60.26, 123, 61.19, 2, 3261
8516, 5132, 60.26, 123, 61.19, 2, 3261
8517, 5133, 60.27, 123, 61.19, 2, 3261
8518, 5134, 60.27, 123, 61.19, 2, 3261
8519, 5134, 60.27, 123, 61.19, 2, 3262
8520, 5134, 60.26, 123, 61.19, 2, 3263
8521, 5135, 60.26, 123, 61.19, 2, 3263
8522, 5135, 60.26, 123, 61.19, 2, 3264
8523, 5136, 60.26, 123, 61.19, 2, 3264
8524, 5137, 60.27, 123, 61.19, 2, 3264
8525, 5138, 60.27, 123, 61.19, 2, 3264
8526, 5139, 60.27, 123, 61.19, 2, 3264
8527, 5140, 60.28, 123, 61.19, 2, 3264
8528, 5140, 60.27, 123, 61.19, 2, 3265
8529, 5141, 60.28, 123, 61.19, 2, 3265
8530, 5141, 60.27, 123, 61.19, 2, 3266
8531, 5142, 60.27, 123, 61.19, 2, 3266
8532, 5143, 60.28, 123, 61.19, 2, 3266
8533, 5144, 60.28, 123, 61.19, 2, 3266
8534, 5145, 60.29, 123, 61.19, 2, 3266
8535, 5145, 60.28, 123, 61.19, 2, 3266
8536, 5146, 60.29, 123, 61.19, 2, 3266
8537, 5147, 60.29, 123, 61.19, 2, 3266
8538, 5148, 60.30, 123, 61.19, 2, 3266
8539, 5149, 60.30, 123, 61.19, 2, 3266
8540, 5150, 60.30, 123, 61.19, 2, 3266
8541, 5150, 60.30, 123, 61.19, 2, 3267
8542, 5151, 60.30, 123, 61.19, 2, 3267
8543, 5152, 60.31, 123, 61.19, 2, 3267
8544, 5153, 60.31, 123, 61.19, 2, 3267
8545, 5154, 60.32, 123, 61.19, 2, 3267
8546, 5155, 60.32, 123, 61.19, 2, 3267
8547, 5156, 60.33, 123, 61.19, 2, 3267
8548, 5156, 60.32, 123, 61.19, 2, 3268
8549, 5156, 60.31, 123, 61.19, 2, 3269
8550, 5156, 60.30, 123, 61.19, 2, 3270
8551, 5156, 60.30, 123, 61.19, 2, 3271
8552, 5156, 60.29, 123, 61.19, 2, 3271
8553, 5157, 60.29, 123, 61.19, 2, 3271
8554, 5158, 60.30, 123, 61.19, 2, 3271
8555, 5159, 60.30, 123, 61.19, 2, 3271
8556, 5160, 60.31, 123, 61.19, 2, 3271
8557, 5161, 60.31, 123, 61.19, 2, 3271
8558, 5161, 60.31, 123, 61.19, 2, 3271
8559, 5162, 60.31, 123, 61.19, 2, 3271
8560, 5162, 60.30, 123, 61.19, 2, 3271
8561, 5163, 60.31, 123, 61.19, 2, 3271
8562, 5164, 60.31, 123, 61.19, 2, 3271
8563, 5165, 60.32, 123, 61.19, 2, 3271
8564, 5166, 60.32, 123, 61.19, 2, 3271
8565, 5167, 60.33, 123, 61.19, 2, 3271
8566, 5168, 60.33, 123, 61.19, 2, 3271
8567, 5169, 60.34, 123, 61.19, 2, 3271
8568, 5169, 60.33, 123, 61.19, 2, 3272
8569, 5170, 60.33, 123, 61.19, 2, 3272
8570, 5171, 60.34, 123, 61.19, 2, 3272
8571, 5172, 60.34, 123, 61.19, 2, 3272
8572, 5173, 60.35, 123, 61.19, 2, 3272
8573, 5174, 60.35, 123, 61.19, 2, 3272
8574, 5175, 60.36, 123, 61.19, 2, 3272
8575, 5176, 60.36, 123, 61.19, 2, 3272
8576, 5177, 60.37, 123, 61.19, 2, 3272
8577, 5178, 60.37, 123, 61.19, 2, 3272
8578, 5178, 60.36, 123, 61.19, 2, 3273
8579, 5178, 60.36, 123, 61.19, 2, 3273
8580, 5179, 60.36, 123, 61.19, 2, 3273
8581, 5180, 60.37, 123, 61.19, 2, 3273
8582, 5181, 60.37, 123, 61.19, 2, 3273
8583, 5182, 60.38, 123, 61.19, 2, 3273
8584, 5183, 60.38, 123, 61.19, 2, 3273
8585, 5184, 60.38, 123, 61.19, 2, 3273
8586, 5184, 60.38, 123, 61.19, 2, 3274
8587, 5185, 60.38, 123, 61.19, 2, 3274
8588, 5186, 60.39, 123, 61.19, 2, 3274
8589, 5187, 60.39, 123, 61.19, 2, 3274
8590, 5188, 60.40, 123, 61.19, 2, 3274
8591, 5189, 60.40, 123, 61.19, 2, 3274
8592, 5190, 60.41, 123, 61.19, 2, 3274
8593, 5190, 60.40, 123, 61.19, 2, 3275
8594, 5190, 60.39, 123, 61.19, 2, 3276
8595, 5191, 60.40, 123, 61.19, 2, 3276
8596, 5191, 60.39, 123, 61.19, 2, 3277
8597, 5191, 60.38, 123, 61.19, 2, 3278
8598, 5191, 60.37, 123, 61.19, 2, 3279
8599, 5191, 60.37, 123, 61.19, 2, 3280
8600, 5192, 60.37, 123, 61.19, 2, 3280
8601, 5193, 60.38, 123, 61.19, 2, 3280
8602, 5193, 60.37, 123, 61.19, 2, 3281
8603, 5193, 60.36, 123, 61.19, 2, 3282
8604, 5194, 60.37, 123, 61.19, 2, 3282
8605, 5195, 60.37, 123, 61.19, 2, 3282
8606, 5196, 60.38, 123, 61.19, 2, 3282
8607, 5196, 60.37, 123, 61.19, 2, 3283
8608, 5196, 60.36, 123, 61.19, 2, 3284
8609, 5197, 60.37, 123, 61.19, 2, 3284
8610, 5198, 60.37, 123, 61.19, 2, 3284
8611, 5198, 60.36, 123, 61.19, 2, 3285
8612, 5199, 60.37, 123, 61.19, 2, 3285
8613, 5200, 60.37, 123, 61.19, 2, 3285
8614, 5201, 60.38, 123, 61.19, 2, 3285
8615, 5202, 60.38, 123, 61.19, 2, 3285
8616, 5203, 60.39, 123, 61.19, 2, 3285
8617, 5203, 60.38, 123, 61.19, 2, 3286
8618, 5204, 60.39, 123, 61.19, 2, 3286
8619, 5204, 60.38, 123, 61.19, 2, 3287
8620, 5205, 60.38, 123, 61.19, 2, 3287
8621, 5206, 60.39, 123, 61.19, 2, 3287
8622, 5206, 60.38, 123, 61.19, 2, 3288
8623, 5207, 60.39, 123, 61.19, 2, 3288
8624, 5207, 60.38, 123, 61.19, 2, 3289
8625, 5207, 60.37, 123, 61.19, 2, 3290
8626, 5208, 60.38, 123, 61.19, 2, 3290
8627, 5209, 60.38, 123, 61.19, 2, 3290
8628, 5209, 60.37, 123, 61.19, 2, 3291
8629, 5210, 60.38, 123, 61.19, 2, 3291
8630, 5210, 60.37, 123, 61.19, 2, 3292
8631, 5211, 60.38, 123, 61.19, 2, 3292
8632, 5212, 60.38, 123, 61.19, 2, 3292
8633, 5213, 60.38, 123, 61.19, 2, 3292
8634, 5213, 60.38, 123, 61.19, 2, 3293
8635, 5213, 60.37, 123, 61.19, 2, 3293
8636, 5213, 60.36, 123, 61.19, 2, 3293
8637, 5213, 60.36, 123, 61.19, 2, 3294
8638, 5214, 60.36, 123, 61.19, 2, 3294
8639, 5215, 60.37, 123, 61.19, 2, 3294
8640, 5215, 60.36, 123, 61.19, 2, 3295
8641, 5215, 60.35, 123, 61.19, 2, 3296
8642, 5215, 60.34, 123, 61.19, 2, 3297
8643, 5215, 60.34, 123, 61.19, 2, 3298
8644, 5215, 60.33, 123, 61.19, 2, 3299
8645, 5216, 60.34, 123, 61.19, 2, 3299
8646, 5217, 60.34, 123, 61.19, 2, 3299
8647, 5217, 60.33, 123, 61.19, 2, 3300
8648, 5217, 60.33, 123, 61.19, 2, 3301
8649, 5218, 60.33, 123, 61.19, 2, 3301
8650, 5218, 60.32, 123, 61.19, 2, 3302
8651, 5218, 60.32, 123, 61.19, 2, 3303
8652, 5219, 60.32, 123, 61.19, 2, 3303
8653, 5220, 60.33, 123, 61.19, 2, 3303
8654, 5220, 60.32, 123, 61.19, 2, 3304
8655, 5221, 60.32, 123, 61.19, 2, 3304
8656, 5221, 60.32, 123, 61.19, 2, 3305
8657, 5221, 60.31, 123, 61.19, 2, 3306
8658, 5221, 60.30, 123, 61.19, 2, 3307
8659, 5222, 60.31, 123, 61.19, 2, 3307
8660, 5222, 60.30, 123, 61.19, 2, 3308
8661, 5222, 60.29, 123, 61.19, 2, 3309
8662, 5223, 60.30, 123, 61.19, 2, 3309
8663, 5224, 60.30, 123, 61.19, 2, 3309
8664, 5225, 60.31, 123, 61.19, 2, 3309
8665, 5226, 60.31, 123, 61.19, 2, 3309
8666, 5226, 60.30, 123, 61.19, 2, 3310
8667, 5226, 60.30, 123, 61.19, 2, 3311
8668, 5226, 60.29, 123, 61.19, 2, 3312
8669, 5226, 60.28, 123, 61.19, 2, 3313
8670, 5227, 60.29, 123, 61.19, 2, 3313
8671, 5227, 60.28, 123, 61.19, 2, 3314
8672, 5228, 60.29, 123, 61.19, 2, 3314
8673, 5229, 60.29, 123, 61.19, 2, 3314
8674, 5229, 60.28, 123, 61.19, 2, 3315
8675, 5230, 60.29, 123, 61.19, 2, 3315
8676, 5231, 60.29, 123, 61.19, 2, 3315
8677, 5231, 60.29, 123, 61.19, 2, 3316
8678, 5231, 60.28, 123, 61.19, 2, 3317
8679, 5232, 60.28, 123, 61.19, 2, 3317
8680, 5232, 60.28, 123, 61.19, 2, 3318
8681, 5232, 60.27, 123, 61.19, 2, 3318
8682, 5233, 60.27, 123, 61.19, 2, 3318
8683, 5233, 60.27, 123, 61.19, 2, 3319
8684, 5234, 60.27, 123, 61.19, 2, 3319
8685, 5235, 60.28, 123, 61.19, 2, 3319
8686, 5236, 60.28, 123, 61.19, 2, 3319
8687, 5236, 60.27, 123, 61.19, 2, 3320
8688, 5237, 60.28, 123, 61.19, 2, 3320
8689, 5237, 60.27, 123, 61.19, 2, 3321
8690, 5237, 60.26, 123, 61.19, 2, 3322
8691, 5238, 60.27, 123, 61.19, 2, 3322
8692, 5238, 60.26, 123, 61.19, 2, 3323
8693, 5239, 60.27, 123, 61.19, 2, 3323
8694, 5240, 60.27, 123, 61.19, 2, 3323
8695, 5241, 60.28, 123, 61.19, 2, 3323
8696, 5241, 60.27, 123, 61.19, 2, 3324
8697, 5241, 60.26, 123, 61.19, 2, 3325
8698, 5242, 60.27, 123, 61.19, 2, 3325
8699, 5243, 60.27, 123, 61.19, 2, 3325
8700, 5244, 60.28, 123, 61.19, 2, 3325
8701, 5244, 60.27, 123, 61.19, 2, 3326
8702, 5245, 60.27, 123, 61.19, 2, 3326
8703, 5246, 60.28, 123, 61.19, 2, 3326
8704, 5247, 60.28, 123, 61.19, 2, 3326
8705, 5247, 60.28, 123, 61.19, 2, 3327
8706, 5248, 60.28, 123, 61.19, 2, 3327
8707, 5248, 60.27, 123, 61.19, 2, 3328
8708, 5249, 60.28, 123, 61.19, 2, 3328
8709, 5250, 60.28, 123, 61.19, 2, 3328
8710, 5251, 60.29, 123, 61.19, 2, 3328
8711, 5251, 60.28, 123, 61.19, 2, 3329
8712, 5251, 60.27, 123, 61.19, 2, 3330
8713, 5251, 60.27, 123, 61.19, 2, 3331
8714, 5252, 60.27, 123, 61.19, 2, 3331
8715, 5252, 60.26, 123, 61.19, 2, 3332
8716, 5253, 60.27, 123, 61.19, 2, 3332
8717, 5254, 60.27, 123, 61.19, 2, 3332
8718, 5255, 60.28, 123, 61.19, 2, 3332
8719, 5256, 60.28, 123, 61.19, 2, 3332
8720, 5256, 60.28, 123, 61.19, 2, 3333
8721, 5257, 60.28, 123, 61.19, 2, 3333
8722, 5258, 60.28, 123, 61.19, 2, 3333
8723, 5258, 60.28, 123, 61.19, 2, 3334
8724, 5259, 60.28, 123, 61.19, 2, 3334
8725, 5260, 60.29, 123, 61.19, 2, 3334
8726, 5261, 60.29, 123, 61.19, 2, 3334
8727, 5261, 60.28, 123, 61.19, 2, 3335
8728, 5261, 60.28, 123, 61.19, 2, 3336
8729, 5262, 60.28, 123, 61.19, 2, 3336
8730, 5263, 60.29, 123, 61.19, 2, 3336
8731, 5264, 60.29, 123, 61.19, 2, 3336
8732, 5264, 60.28, 123, 61.19, 2, 3337
8733, 5265, 60.29, 123, 61.19, 2, 3337
8734, 5266, 60.29, 123, 61.19, 2, 3337
8735, 5267, 60.30, 123, 61.19, 2, 3337
8736, 5268, 60.30, 123, 61.19, 2, 3337
8737, 5268, 60.30, 123, 61.19, 2, 3338
8738, 5269, 60.30, 123, 61.19, 2, 3338
8739, 5270, 60.30, 123, 61.19, 2, 3338
8740, 5270, 60.30, 123, 61.19, 2, 3339
8741, 5271, 60.30, 123, 61.19, 2, 3339
8742, 5272, 60.31, 123, 61.19, 2, 3339
8743, 5273, 60.31, 123, 61.19, 2, 3339
8744, 5273, 60.30, 123, 61.19, 2, 3340
8745, 5274, 60.31, 123, 61.19, 2, 3340
8746, 5274, 60.30, 123, 61.19, 2, 3341
8747, 5274, 60.29, 123, 61.19, 2, 3342
8748, 5275, 60.30, 123, 61.19, 2, 3342
8749, 5275, 60.29, 123, 61.19, 2, 3343
8750, 5275, 60.29, 123, 61.19, 2, 3344
8751, 5276, 60.29, 123, 61.19, 2, 3344
8752, 5276, 60.28, 123, 61.19, 2, 3345
8753, 5277, 60.29, 123, 61.19, 2, 3345
8754, 5277, 60.28, 123, 61.19, 2, 3346
8755, 5278, 60.29, 123, 61.19, 2, 3346
8756, 5278, 60.28, 123, 61.19, 2, 3347
8757, 5278, 60.27, 123, 61.19, 2, 3348
8758, 5279, 60.28, 123, 61.19, 2, 3348
8759, 5280, 60.28, 123, 61.19, 2, 3348
8760, 5281, 60.29, 123, 61.19, 2, 3348
8761, 5281, 60.28, 123, 61.19, 2, 3349
8762, 5282, 60.28, 123, 61.19, 2, 3349
8763, 5283, 60.29, 123, 61.19, 2, 3349
8764, 5284, 60.29, 123, 61.19, 2, 3349
8765, 5285, 60.30, 123, 61.19, 2, 3349
8766, 5285, 60.29, 123, 61.19, 2, 3350
8767, 5286, 60.29, 123, 61.19, 2, 3350
8768, 5287, 60.30, 123, 61.19, 2, 3350
8769, 5287, 60.29, 123, 61.19, 2, 3351
8770, 5288, 60.30, 123, 61.19, 2, 3351
8771, 5288, 60.29, 123, 61.19, 2, 3352
8772, 5289, 60.29, 123, 61.19, 2, 3352
8773, 5290, 60.30, 123, 61.19, 2, 3352
8774, 5290, 60.29, 123, 61.19, 2, 3353
8775, 5291, 60.30, 123, 61.19, 2, 3353
8776, 5292, 60.30, 123, 61.19, 2, 3353
8777, 5293, 60.31, 123, 61.19, 2, 3353
8778, 5293, 60.30, 123, 61.19, 2, 3354
8779, 5294, 60.30, 123, 61.19, 2, 3354
8780, 5295, 60.31, 123, 61.19, 2, 3354
8781, 5295, 60.30, 123, 61.19, 2, 3355
8782, 5296, 60.31, 123, 61.19, 2, 3355
8783, 5297, 60.31, 123, 61.19, 2, 3355
8784, 5298, 60.31, 123, 61.19, 2, 3355
8785, 5299, 60.32, 123, 61.19, 2, 3355
8786, 5299, 60.31, 123, 61.19, 2, 3356
8787, 5300, 60.32, 123, 61.19, 2, 3356
8788, 5301, 60.32, 123, 61.19, 2, 3356
8789, 5302, 60.33, 123, 61.19, 2, 3356
8790, 5303, 60.33, 123, 61.19, 2, 3356
8791, 5303, 60.32, 123, 61.19, 2, 3357
8792, 5304, 60.33, 123, 61.19, 2, 3357
8793, 5304, 60.32, 123, 61.19, 2, 3358
8794, 5304, 60.31, 123, 61.19, 2, 3359
8795, 5305, 60.32, 123, 61.19, 2, 3359
8796, 5306, 60.32, 123, 61.19, 2, 3359
8797, 5307, 60.33, 123, 61.19, 2, 3359
8798, 5308, 60.33, 123, 61.19, 2, 3359
8799, 5309, 60.34, 123, 61.19, 2, 3359
8800, 5309, 60.33, 123, 61.19, 2, 3360
8801, 5310, 60.33, 123, 61.19, 2, 3360
8802, 5311, 60.34, 123, 61.19, 2, 3360
8803, 5312, 60.34, 123, 61.19, 2, 3360
8804, 5312, 60.34, 123, 61.19, 2, 3361
8805, 5312, 60.33, 123, 61.19, 2, 3362
8806, 5313, 60.33, 123, 61.19, 2, 3362
8807, 5314, 60.34, 123, 61.19, 2, 3362
8808, 5315, 60.34, 123, 61.19, 2, 3362
8809, 5315, 60.34, 123, 61.19, 2, 3363
8810, 5316, 60.34, 123, 61.19, 2, 3363
8811, 5316, 60.33, 123, 61.19, 2, 3364
8812, 5316, 60.33, 123, 61.19, 2, 3365
8813, 5316, 60.32, 123, 61.19, 2, 3366
8814, 5317, 60.32, 123, 61.19, 2, 3366
8815, 5317, 60.32, 123, 61.19, 2, 3367
8816, 5317, 60.31, 123, 61.19, 2, 3368
8817, 5317, 60.30, 123, 61.19, 2, 3369
8818, 5317, 60.30, 123, 61.19, 2, 3370
8819, 5318, 60.30, 123, 61.19, 2, 3370
8820, 5319, 60.31, 123, 61.19, 2, 3370
8821, 5320, 60.31, 123, 61.19, 2, 3370
8822, 5320, 60.30, 123, 61.19, 2, 3371
8823, 5321, 60.31, 123, 61.19, 2, 3371
8824, 5322, 60.31, 123, 61.19, 2, 3371
8825, 5323, 60.32, 123, 61.19, 2, 3371
8826, 5324, 60.32, 123, 61.19, 2, 3371
8827, 5325, 60.33, 123, 61.19, 2, 3371
8828, 5326, 60.33, 123, 61.19, 2, 3371
8829, 5326, 60.32, 123, 61.19, 2, 3372
8830, 5326, 60.32, 123, 61.19, 2, 3373
8831, 5327, 60.32, 123, 61.19, 2, 3373
8832, 5327, 60.31, 123, 61.19, 2, 3373
8833, 5327, 60.31, 123, 61.19, 2, 3373
8834, 5328, 60.31, 123, 61.19, 2, 3373
8835, 5329, 60.32, 123, 61.19, 2, 3373
8836, 5330, 60.32, 123, 61.19, 2, 3373
8837, 5331, 60.33, 123, 61.19, 2, 3373
8838, 5331, 60.32, 123, 61.19, 2, 3374
8839, 5331, 60.31, 123, 61.19, 2, 3375
8840, 5331, 60.31, 123, 61.19, 2, 3376
8841, 5332, 60.31, 123, 61.19, 2, 3376
8842, 5332, 60.30, 123, 61.19, 2, 3377
