#5480034
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9437, 5072, 53.75, 228, 68.88, 3, 4345
9438, 5072, 53.74, 228, 68.88, 3, 4346
9439, 5072, 53.73, 228, 68.88, 3, 4347
9440, 5073, 53.74, 228, 68.88, 3, 4347
9441, 5073, 53.73, 228, 68.88, 3, 4348
9442, 5074, 53.74, 228, 68.88, 3, 4348
9443, 5074, 53.73, 228, 68.88, 3, 4349
9444, 5075, 53.74, 228, 68.88, 3, 4349
9445, 5075, 53.73, 228, 68.88, 3, 4350
9446, 5075, 53.73, 228, 68.88, 3, 4351
9447, 5075, 53.72, 228, 68.88, 3, 4352
9448, 5076, 53.73, 228, 68.88, 3, 4352
9449, 5076, 53.72, 228, 68.88, 3, 4353
9450, 5076, 53.71, 228, 68.88, 3, 4354
9451, 5076, 53.71, 228, 68.88, 3, 4355
9452, 5077, 53.71, 228, 68.88, 3, 4355
9453, 5078, 53.72, 228, 68.88, 3, 4355
9454, 5079, 53.72, 228, 68.88, 3, 4355
9455, 5079, 53.72, 228, 68.88, 3, 4356
9456, 5079, 53.71, 228, 68.88, 3, 4357
9457, 5080, 53.72, 228, 68.88, 3, 4357
9458, 5080, 53.71, 228, 68.88, 3, 4358
9459, 5080, 53.71, 228, 68.88, 3, 4359
9460, 5081, 53.71, 228, 68.88, 3, 4359
9461, 5081, 53.70, 228, 68.88, 3, 4360
9462, 5081, 53.70, 228, 68.88, 3, 4361
9463, 5082, 53.70, 228, 68.88, 3, 4361
9464, 5083, 53.71, 228, 68.88, 3, 4361
9465, 5084, 53.71, 228, 68.88, 3, 4361
9466, 5084, 53.71, 228, 68.88, 3, 4362
9467, 5085, 53.71, 228, 68.88, 3, 4362
9468, 5086, 53.72, 228, 68.88, 3, 4362
9469, 5087, 53.72, 228, 68.88, 3, 4362
9470, 5087, 53.72, 228, 68.88, 3, 4363
9471, 5087, 53.71, 228, 68.88, 3, 4364
9472, 5087, 53.71, 228, 68.88, 3, 4365
9473, 5087, 53.70, 228, 68.88, 3, 4366
9474, 5087, 53.69, 228, 68.88, 3, 4367
9475, 5088, 53.70, 228, 68.88, 3, 4367
9476, 5089, 53.70, 228, 68.88, 3, 4367
9477, 5090, 53.71, 228, 68.88, 3, 4367
9478, 5090, 53.70, 228, 68.88, 3, 4368
9479, 5091, 53.71, 228, 68.88, 3, 4368
9480, 5092, 53.71, 228, 68.88, 3, 4368
9481, 5093, 53.72, 228, 68.88, 3, 4368
9482, 5093, 53.71, 228, 68.88, 3, 4369
9483, 5093, 53.71, 228, 68.88, 3, 4370
9484, 5094, 53.71, 228, 68.88, 3, 4370
9485, 5094, 53.71, 228, 68.88, 3, 4371
9486, 5094, 53.70, 228, 68.88, 3, 4372
9487, 5094, 53.69, 228, 68.88, 3, 4373
9488, 5095, 53.70, 228, 68.88, 3, 4373
9489, 5095, 53.69, 228, 68.88, 3, 4374
9490, 5095, 53.69, 228, 68.88, 3, 4375
9491, 5096, 53.69, 228, 68.88, 3, 4375
9492, 5097, 53.70, 228, 68.88, 3, 4375
9493, 5098, 53.70, 228, 68.88, 3, 4375
9494, 5098, 53.70, 228, 68.88, 3, 4376
9495, 5098, 53.69, 228, 68.88, 3, 4377
9496, 5099, 53.70, 228, 68.88, 3, 4377
9497, 5100, 53.70, 228, 68.88, 3, 4377
9498, 5101, 53.71, 228, 68.88, 3, 4377
9499, 5102, 53.71, 228, 68.88, 3, 4377
9500, 5103, 53.72, 228, 68.88, 3, 4377
9501, 5104, 53.72, 228, 68.88, 3, 4377
9502, 5105, 53.73, 228, 68.88, 3, 4377
9503, 5105, 53.72, 228, 68.88, 3, 4378
9504, 5105, 53.71, 228, 68.88, 3, 4379
9505, 5106, 53.72, 228, 68.88, 3, 4379
9506, 5107, 53.72, 228, 68.88, 3, 4379
9507, 5108, 53.73, 228, 68.88, 3, 4379
9508, 5108, 53.72, 228, 68.88, 3, 4380
9509, 5109, 53.73, 228, 68.88, 3, 4380
9510, 5110, 53.73, 228, 68.88, 3, 4380
9511, 5111, 53.74, 228, 68.88, 3, 4380
9512, 5112, 53.74, 228, 68.88, 3, 4380
9513, 5113, 53.75, 228, 68.88, 3, 4380
9514, 5113, 53.74, 228, 68.88, 3, 4381
9515, 5114, 53.75, 228, 68.88, 3, 4381
9516, 5114, 53.74, 228, 68.88, 3, 4382
9517, 5115, 53.75, 228, 68.88, 3, 4382
9518, 5116, 53.75, 228, 68.88, 3, 4382
9519, 5116, 53.75, 228, 68.88, 3, 4383
9520, 5117, 53.75, 228, 68.88, 3, 4383
9521, 5117, 53.74, 228, 68.88, 3, 4384
9522, 5117, 53.74, 228, 68.88, 3, 4385
9523, 5118, 53.74, 228, 68.88, 3, 4385
9524, 5119, 53.75, 228, 68.88, 3, 4385
9525, 5119, 53.74, 228, 68.88, 3, 4386
9526, 5119, 53.74, 228, 68.88, 3, 4387
9527, 5120, 53.74, 228, 68.88, 3, 4387
9528, 5121, 53.75, 228, 68.88, 3, 4387
9529, 5121, 53.74, 228, 68.88, 3, 4388
9530, 5121, 53.74, 228, 68.88, 3, 4389
9531, 5122, 53.74, 228, 68.88, 3, 4389
9532, 5123, 53.75, 228, 68.88, 3, 4389
9533, 5124, 53.75, 228, 68.88, 3, 4389
9534, 5124, 53.74, 228, 68.88, 3, 4390
9535, 5124, 53.74, 228, 68.88, 3, 4391
9536, 5124, 53.73, 228, 68.88, 3, 4392
9537, 5125, 53.74, 228, 68.88, 3, 4392
9538, 5125, 53.73, 228, 68.88, 3, 4393
9539, 5126, 53.74, 228, 68.88, 3, 4393
9540, 5127, 53.74, 228, 68.88, 3, 4393
9541, 5127, 53.74, 228, 68.88, 3, 4394
9542, 5127, 53.73, 228, 68.88, 3, 4395
9543, 5127, 53.73, 228, 68.88, 3, 4396
9544, 5128, 53.73, 228, 68.88, 3, 4396
9545, 5129, 53.73, 228, 68.88, 3, 4396
9546, 5129, 53.73, 228, 68.88, 3, 4397
9547, 5129, 53.72, 228, 68.88, 3, 4398
9548, 5130, 53.73, 228, 68.88, 3, 4398
9549, 5131, 53.73, 228, 68.88, 3, 4398
9550, 5131, 53.73, 228, 68.88, 3, 4399
9551, 5132, 53.73, 228, 68.88, 3, 4399
9552, 5132, 53.73, 228, 68.88, 3, 4400
9553, 5132, 53.72, 228, 68.88, 3, 4401
9554, 5132, 53.72, 228, 68.88, 3, 4402
9555, 5132, 53.71, 228, 68.88, 3, 4403
9556, 5132, 53.70, 228, 68.88, 3, 4404
9557, 5133, 53.71, 228, 68.88, 3, 4404
9558, 5134, 53.71, 228, 68.88, 3, 4404
9559, 5134, 53.71, 228, 68.88, 3, 4405
9560, 5135, 53.71, 228, 68.88, 3, 4405
9561, 5135, 53.71, 228, 68.88, 3, 4406
9562, 5135, 53.70, 228, 68.88, 3, 4407
9563, 5135, 53.70, 228, 68.88, 3, 4408
9564, 5136, 53.70, 228, 68.88, 3, 4408
9565, 5137, 53.71, 228, 68.88, 3, 4408
9566, 5138, 53.71, 228, 68.88, 3, 4408
9567, 5138, 53.71, 228, 68.88, 3, 4409
9568, 5139, 53.71, 228, 68.88, 3, 4409
9569, 5140, 53.72, 228, 68.88, 3, 4409
9570, 5141, 53.72, 228, 68.88, 3, 4409
9571, 5141, 53.71, 228, 68.88, 3, 4410
9572, 5141, 53.71, 228, 68.88, 3, 4411
9573, 5141, 53.70, 228, 68.88, 3, 4412
9574, 5141, 53.70, 228, 68.88, 3, 4413
9575, 5141, 53.69, 228, 68.88, 3, 4414
9576, 5141, 53.69, 228, 68.88, 3, 4415
9577, 5142, 53.69, 228, 68.88, 3, 4415
9578, 5142, 53.69, 228, 68.88, 3, 4416
9579, 5142, 53.68, 228, 68.88, 3, 4417
9580, 5143, 53.68, 228, 68.88, 3, 4417
9581, 5143, 53.68, 228, 68.88, 3, 4418
9582, 5144, 53.68, 228, 68.88, 3, 4418
9583, 5145, 53.69, 228, 68.88, 3, 4418
9584, 5146, 53.69, 228, 68.88, 3, 4418
9585, 5147, 53.70, 228, 68.88, 3, 4418
9586, 5148, 53.70, 228, 68.88, 3, 4418
9587, 5149, 53.71, 228, 68.88, 3, 4418
9588, 5149, 53.70, 228, 68.88, 3, 4419
9589, 5150, 53.71, 228, 68.88, 3, 4419
9590, 5151, 53.71, 228, 68.88, 3, 4419
9591, 5151, 53.71, 228, 68.88, 3, 4420
9592, 5152, 53.71, 228, 68.88, 3, 4420
9593, 5153, 53.72, 228, 68.88, 3, 4420
9594, 5154, 53.72, 228, 68.88, 3, 4420
9595, 5155, 53.73, 228, 68.88, 3, 4420
9596, 5155, 53.72, 228, 68.88, 3, 4421
9597, 5155, 53.71, 228, 68.88, 3, 4422
9598, 5156, 53.72, 228, 68.88, 3, 4422
9599, 5156, 53.71, 228, 68.88, 3, 4423
9600, 5156, 53.71, 228, 68.88, 3, 4424
9601, 5157, 53.71, 228, 68.88, 3, 4424
9602, 5158, 53.72, 228, 68.88, 3, 4424
9603, 5159, 53.72, 228, 68.88, 3, 4424
9604, 5159, 53.72, 228, 68.88, 3, 4425
9605, 5160, 53.72, 228, 68.88, 3, 4425
9606, 5161, 53.73, 228, 68.88, 3, 4425
9607, 5162, 53.73, 228, 68.88, 3, 4425
9608, 5163, 53.74, 228, 68.88, 3, 4425
9609, 5164, 53.74, 228, 68.88, 3, 4425
9610, 5165, 53.75, 228, 68.88, 3, 4425
9611, 5165, 53.74, 228, 68.88, 3, 4426
9612, 5165, 53.73, 228, 68.88, 3, 4427
9613, 5166, 53.74, 228, 68.88, 3, 4427
9614, 5167, 53.74, 228, 68.88, 3, 4427
9615, 5167, 53.74, 228, 68.88, 3, 4428
9616, 5168, 53.74, 228, 68.88, 3, 4428
9617, 5169, 53.75, 228, 68.88, 3, 4428
9618, 5169, 53.74, 228, 68.88, 3, 4429
9619, 5170, 53.75, 228, 68.88, 3, 4429
9620, 5171, 53.75, 228, 68.88, 3, 4429
9621, 5172, 53.76, 228, 68.88, 3, 4429
9622, 5172, 53.75, 228, 68.88, 3, 4430
9623, 5172, 53.75, 228, 68.88, 3, 4430
9624, 5173, 53.75, 228, 68.88, 3, 4430
9625, 5174, 53.76, 228, 68.88, 3, 4430
9626, 5174, 53.75, 228, 68.88, 3, 4431
9627, 5175, 53.76, 228, 68.88, 3, 4431
9628, 5175, 53.75, 228, 68.88, 3, 4432
9629, 5176, 53.75, 228, 68.88, 3, 4432
9630, 5177, 53.76, 228, 68.88, 3, 4432
9631, 5178, 53.76, 228, 68.88, 3, 4432
9632, 5179, 53.77, 228, 68.88, 3, 4432
9633, 5179, 53.76, 228, 68.88, 3, 4433
9634, 5180, 53.77, 228, 68.88, 3, 4433
9635, 5180, 53.76, 228, 68.88, 3, 4434
9636, 5181, 53.77, 228, 68.88, 3, 4434
9637, 5181, 53.76, 228, 68.88, 3, 4435
9638, 5181, 53.76, 228, 68.88, 3, 4436
9639, 5182, 53.76, 228, 68.88, 3, 4436
9640, 5182, 53.76, 228, 68.88, 3, 4437
9641, 5183, 53.76, 228, 68.88, 3, 4437
9642, 5184, 53.76, 228, 68.88, 3, 4437
9643, 5185, 53.77, 228, 68.88, 3, 4437
9644, 5185, 53.76, 228, 68.88, 3, 4438
9645, 5186, 53.77, 228, 68.88, 3, 4438
9646, 5186, 53.76, 228, 68.88, 3, 4439
9647, 5186, 53.76, 228, 68.88, 3, 4440
9648, 5187, 53.76, 228, 68.88, 3, 4440
9649, 5187, 53.76, 228, 68.88, 3, 4441
9650, 5187, 53.75, 228, 68.88, 3, 4442
9651, 5188, 53.76, 228, 68.88, 3, 4442
9652, 5189, 53.76, 228, 68.88, 3, 4442
9653, 5190, 53.77, 228, 68.88, 3, 4442
9654, 5190, 53.76, 228, 68.88, 3, 4443
9655, 5190, 53.75, 228, 68.88, 3, 4444
9656, 5190, 53.75, 228, 68.88, 3, 4445
9657, 5190, 53.74, 228, 68.88, 3, 4446
9658, 5190, 53.74, 228, 68.88, 3, 4447
9659, 5191, 53.74, 228, 68.88, 3, 4447
9660, 5191, 53.74, 228, 68.88, 3, 4448
9661, 5192, 53.74, 228, 68.88, 3, 4448
9662, 5192, 53.74, 228, 68.88, 3, 4449
9663, 5193, 53.74, 228, 68.88, 3, 4449
9664, 5194, 53.75, 228, 68.88, 3, 4449
9665, 5195, 53.75, 228, 68.88, 3, 4449
9666, 5195, 53.75, 228, 68.88, 3, 4450
9667, 5196, 53.75, 228, 68.88, 3, 4450
9668, 5197, 53.75, 228, 68.88, 3, 4450
9669, 5197, 53.75, 228, 68.88, 3, 4451
9670, 5198, 53.75, 228, 68.88, 3, 4451
9671, 5199, 53.76, 228, 68.88, 3, 4451
9672, 5199, 53.75, 228, 68.88, 3, 4452
9673, 5199, 53.75, 228, 68.88, 3, 4453
9674, 5200, 53.75, 228, 68.88, 3, 4453
9675, 5200, 53.75, 228, 68.88, 3, 4454
9676, 5200, 53.74, 228, 68.88, 3, 4455
9677, 5201, 53.75, 228, 68.88, 3, 4455
9678, 5202, 53.75, 228, 68.88, 3, 4455
9679, 5202, 53.75, 228, 68.88, 3, 4456
9680, 5203, 53.75, 228, 68.88, 3, 4456
9681, 5204, 53.75, 228, 68.88, 3, 4456
9682, 5205, 53.76, 228, 68.88, 3, 4456
9683, 5205, 53.75, 228, 68.88, 3, 4457
9684, 5206, 53.76, 228, 68.88, 3, 4457
9685, 5207, 53.76, 228, 68.88, 3, 4457
9686, 5208, 53.77, 228, 68.88, 3, 4457
9687, 5208, 53.76, 228, 68.88, 3, 4458
9688, 5209, 53.77, 228, 68.88, 3, 4458
9689, 5209, 53.76, 228, 68.88, 3, 4459
9690, 5210, 53.77, 228, 68.88, 3, 4459
9691, 5210, 53.76, 228, 68.88, 3, 4460
9692, 5211, 53.77, 228, 68.88, 3, 4460
9693, 5211, 53.76, 228, 68.88, 3, 4461
9694, 5212, 53.77, 228, 68.88, 3, 4461
9695, 5212, 53.76, 228, 68.88, 3, 4462
9696, 5212, 53.75, 228, 68.88, 3, 4463
9697, 5212, 53.75, 228, 68.88, 3, 4464
9698, 5212, 53.74, 228, 68.88, 3, 4465
9699, 5213, 53.75, 228, 68.88, 3, 4465
9700, 5213, 53.74, 228, 68.88, 3, 4466
9701, 5213, 53.74, 228, 68.88, 3, 4467
9702, 5214, 53.74, 228, 68.88, 3, 4467
9703, 5214, 53.74, 228, 68.88, 3, 4468
9704, 5215, 53.74, 228, 68.88, 3, 4468
9705, 5215, 53.74, 228, 68.88, 3, 4469
9706, 5215, 53.73, 228, 68.88, 3, 4470
9707, 5215, 53.72, 228, 68.88, 3, 4471
9708, 5215, 53.72, 228, 68.88, 3, 4472
9709, 5215, 53.71, 228, 68.88, 3, 4473
9710, 5215, 53.71, 228, 68.88, 3, 4474
9711, 5215, 53.70, 228, 68.88, 3, 4475
9712, 5215, 53.70, 228, 68.88, 3, 4476
9713, 5216, 53.70, 228, 68.88, 3, 4476
9714, 5217, 53.71, 228, 68.88, 3, 4476
9715, 5218, 53.71, 228, 68.88, 3, 4476
9716, 5219, 53.72, 228, 68.88, 3, 4476
9717, 5219, 53.71, 228, 68.88, 3, 4477
9718, 5219, 53.70, 228, 68.88, 3, 4478
9719, 5219, 53.70, 228, 68.88, 3, 4479
9720, 5219, 53.69, 228, 68.88, 3, 4480
9721, 5219, 53.69, 228, 68.88, 3, 4481
9722, 5219, 53.68, 228, 68.88, 3, 4482
9723, 5219, 53.68, 228, 68.88, 3, 4483
9724, 5220, 53.68, 228, 68.88, 3, 4483
9725, 5220, 53.68, 228, 68.88, 3, 4484
9726, 5220, 53.67, 228, 68.88, 3, 4485
9727, 5221, 53.68, 228, 68.88, 3, 4485
9728, 5222, 53.68, 228, 68.88, 3, 4485
9729, 5223, 53.68, 228, 68.88, 3, 4485
9730, 5223, 53.68, 228, 68.88, 3, 4486
9731, 5224, 53.68, 228, 68.88, 3, 4486
9732, 5225, 53.69, 228, 68.88, 3, 4486
9733, 5226, 53.69, 228, 68.88, 3, 4486
9734, 5227, 53.70, 228, 68.88, 3, 4486
9735, 5228, 53.70, 228, 68.88, 3, 4486
9736, 5228, 53.70, 228, 68.88, 3, 4487
9737, 5228, 53.69, 228, 68.88, 3, 4488
9738, 5229, 53.70, 228, 68.88, 3, 4488
9739, 5230, 53.70, 228, 68.88, 3, 4488
9740, 5231, 53.71, 228, 68.88, 3, 4488
9741, 5232, 53.71, 228, 68.88, 3, 4488
9742, 5233, 53.72, 228, 68.88, 3, 4488
9743, 5233, 53.71, 228, 68.88, 3, 4489
9744, 5234, 53.72, 228, 68.88, 3, 4489
9745, 5234, 53.71, 228, 68.88, 3, 4490
9746, 5235, 53.71, 228, 68.88, 3, 4490
9747, 5235, 53.71, 228, 68.88, 3, 4491
9748, 5236, 53.71, 228, 68.88, 3, 4491
9749, 5236, 53.71, 228, 68.88, 3, 4492
9750, 5236, 53.70, 228, 68.88, 3, 4493
9751, 5237, 53.71, 228, 68.88, 3, 4493
9752, 5238, 53.71, 228, 68.88, 3, 4493
9753, 5239, 53.72, 228, 68.88, 3, 4493
9754, 5239, 53.71, 228, 68.88, 3, 4494
9755, 5240, 53.72, 228, 68.88, 3, 4494
9756, 5240, 53.71, 228, 68.88, 3, 4495
9757, 5240, 53.71, 228, 68.88, 3, 4496
9758, 5240, 53.70, 228, 68.88, 3, 4497
9759, 5241, 53.70, 228, 68.88, 3, 4497
9760, 5242, 53.71, 228, 68.88, 3, 4497
9761, 5242, 53.70, 228, 68.88, 3, 4498
9762, 5242, 53.70, 228, 68.88, 3, 4499
9763, 5243, 53.70, 228, 68.88, 3, 4499
9764, 5243, 53.70, 228, 68.88, 3, 4500
9765, 5244, 53.70, 228, 68.88, 3, 4500
9766, 5245, 53.71, 228, 68.88, 3, 4500
9767, 5245, 53.70, 228, 68.88, 3, 4501
9768, 5245, 53.70, 228, 68.88, 3, 4502
9769, 5245, 53.69, 228, 68.88, 3, 4503
9770, 5246, 53.69, 228, 68.88, 3, 4503
9771, 5247, 53.70, 228, 68.88, 3, 4503
9772, 5247, 53.69, 228, 68.88, 3, 4504
9773, 5248, 53.70, 228, 68.88, 3, 4504
9774, 5249, 53.70, 228, 68.88, 3, 4504
9775, 5250, 53.71, 228, 68.88, 3, 4504
9776, 5250, 53.70, 228, 68.88, 3, 4505
9777, 5250, 53.70, 228, 68.88, 3, 4506
9778, 5250, 53.69, 228, 68.88, 3, 4507
9779, 5251, 53.70, 228, 68.88, 3, 4507
9780, 5251, 53.69, 228, 68.88, 3, 4508
9781, 5251, 53.69, 228, 68.88, 3, 4509
9782, 5252, 53.69, 228, 68.88, 3, 4509
9783, 5253, 53.70, 228, 68.88, 3, 4509
9784, 5253, 53.69, 228, 68.88, 3, 4510
9785, 5254, 53.69, 228, 68.88, 3, 4510
9786, 5254, 53.69, 228, 68.88, 3, 4511
9787, 5254, 53.68, 228, 68.88, 3, 4512
9788, 5254, 53.68, 228, 68.88, 3, 4513
9789, 5254, 53.67, 228, 68.88, 3, 4514
9790, 5254, 53.67, 228, 68.88, 3, 4515
9791, 5255, 53.67, 228, 68.88, 3, 4515
9792, 5255, 53.67, 228, 68.88, 3, 4516
9793, 5256, 53.67, 228, 68.88, 3, 4516
9794, 5257, 53.68, 228, 68.88, 3, 4516
9795, 5257, 53.67, 228, 68.88, 3, 4517
9796, 5258, 53.67, 228, 68.88, 3, 4517
9797, 5259, 53.68, 228, 68.88, 3, 4517
9798, 5260, 53.68, 228, 68.88, 3, 4517
9799, 5261, 53.69, 228, 68.88, 3, 4517
9800, 5261, 53.68, 228, 68.88, 3, 4518
9801, 5262, 53.69, 228, 68.88, 3, 4518
9802, 5263, 53.69, 228, 68.88, 3, 4518
9803, 5263, 53.69, 228, 68.88, 3, 4519
9804, 5264, 53.69, 228, 68.88, 3, 4519
9805, 5264, 53.69, 228, 68.88, 3, 4520
9806, 5265, 53.69, 228, 68.88, 3, 4520
9807, 5265, 53.69, 228, 68.88, 3, 4521
9808, 5265, 53.68, 228, 68.88, 3, 4522
9809, 5266, 53.69, 228, 68.88, 3, 4522
9810, 5266, 53.68, 228, 68.88, 3, 4523
9811, 5267, 53.68, 228, 68.88, 3, 4523
9812, 5268, 53.69, 228, 68.88, 3, 4523
9813, 5268, 53.68, 228, 68.88, 3, 4524
9814, 5269, 53.69, 228, 68.88, 3, 4524
9815, 5270, 53.69, 228, 68.88, 3, 4524
9816, 5271, 53.70, 228, 68.88, 3, 4524
9817, 5272, 53.70, 228, 68.88, 3, 4524
9818, 5273, 53.71, 228, 68.88, 3, 4524
9819, 5273, 53.70, 228, 68.88, 3, 4525
9820, 5273, 53.70, 228, 68.88, 3, 4526
9821, 5274, 53.70, 228, 68.88, 3, 4526
9822, 5275, 53.71, 228, 68.88, 3, 4526
9823, 5275, 53.70, 228, 68.88, 3, 4527
9824, 5276, 53.71, 228, 68.88, 3, 4527
9825, 5276, 53.70, 228, 68.88, 3, 4528
9826, 5277, 53.70, 228, 68.88, 3, 4528
9827, 5278, 53.71, 228, 68.88, 3, 4528
9828, 5278, 53.70, 228, 68.88, 3, 4529
9829, 5278, 53.70, 228, 68.88, 3, 4530
9830, 5279, 53.70, 228, 68.88, 3, 4530
9831, 5279, 53.70, 228, 68.88, 3, 4531
9832, 5279, 53.69, 228, 68.88, 3, 4532
9833, 5280, 53.70, 228, 68.88, 3, 4532
9834, 5281, 53.70, 228, 68.88, 3, 4532
9835, 5282, 53.71, 228, 68.88, 3, 4532
9836, 5283, 53.71, 228, 68.88, 3, 4532
9837, 5284, 53.72, 228, 68.88, 3, 4532
9838, 5284, 53.71, 228, 68.88, 3, 4533
9839, 5284, 53.70, 228, 68.88, 3, 4534
9840, 5285, 53.71, 228, 68.88, 3, 4534
9841, 5285, 53.70, 228, 68.88, 3, 4535
9842, 5285, 53.70, 228, 68.88, 3, 4536
9843, 5285, 53.69, 228, 68.88, 3, 4537
9844, 5286, 53.70, 228, 68.88, 3, 4537
9845, 5286, 53.69, 228, 68.88, 3, 4538
9846, 5287, 53.70, 228, 68.88, 3, 4538
9847, 5287, 53.69, 228, 68.88, 3, 4539
9848, 5287, 53.69, 228, 68.88, 3, 4540
9849, 5287, 53.68, 228, 68.88, 3, 4541
9850, 5287, 53.68, 228, 68.88, 3, 4542
9851, 5287, 53.67, 228, 68.88, 3, 4543
9852, 5287, 53.66, 228, 68.88, 3, 4544
9853, 5288, 53.67, 228, 68.88, 3, 4544
9854, 5288, 53.66, 228, 68.88, 3, 4545
9855, 5289, 53.67, 228, 68.88, 3, 4545
9856, 5289, 53.66, 228, 68.88, 3, 4546
9857, 5289, 53.66, 228, 68.88, 3, 4547
9858, 5290, 53.66, 228, 68.88, 3, 4547
9859, 5291, 53.67, 228, 68.88, 3, 4547
9860, 5291, 53.66, 228, 68.88, 3, 4548
9861, 5291, 53.66, 228, 68.88, 3, 4549
9862, 5291, 53.65, 228, 68.88, 3, 4550
9863, 5292, 53.66, 228, 68.88, 3, 4550
9864, 5293, 53.66, 228, 68.88, 3, 4550
9865, 5293, 53.65, 228, 68.88, 3, 4551
9866, 5294, 53.66, 228, 68.88, 3, 4551
9867, 5294, 53.65, 228, 68.88, 3, 4552
9868, 5295, 53.66, 228, 68.88, 3, 4552
9869, 5295, 53.65, 228, 68.88, 3, 4553
9870, 5295, 53.65, 228, 68.88, 3, 4554
9871, 5296, 53.65, 228, 68.88, 3, 4554
9872, 5296, 53.65, 228, 68.88, 3, 4555
9873, 5297, 53.65, 228, 68.88, 3, 4555
9874, 5297, 53.65, 228, 68.88, 3, 4556
9875, 5298, 53.65, 228, 68.88, 3, 4556
9876, 5299, 53.66, 228, 68.88, 3, 4556
9877, 5300, 53.66, 228, 68.88, 3, 4556
9878, 5300, 53.65, 228, 68.88, 3, 4557
9879, 5301, 53.66, 228, 68.88, 3, 4557
9880, 5301, 53.65, 228, 68.88, 3, 4558
9881, 5301, 53.65, 228, 68.88, 3, 4559
9882, 5301, 53.64, 228, 68.88, 3, 4560
9883, 5302, 53.65, 228, 68.88, 3, 4560
9884, 5303, 53.65, 228, 68.88, 3, 4560
9885, 5303, 53.65, 228, 68.88, 3, 4561
9886, 5304, 53.65, 228, 68.88, 3, 4561
9887, 5305, 53.66, 228, 68.88, 3, 4561
9888, 5306, 53.66, 228, 68.88, 3, 4561
9889, 5307, 53.67, 228, 68.88, 3, 4561
9890, 5308, 53.67, 228, 68.88, 3, 4561
9891, 5308, 53.66, 228, 68.88, 3, 4562
9892, 5309, 53.67, 228, 68.88, 3, 4562
9893, 5310, 53.67, 228, 68.88, 3, 4562
9894, 5311, 53.68, 228, 68.88, 3, 4562
9895, 5312, 53.68, 228, 68.88, 3, 4562
9896, 5312, 53.68, 228, 68.88, 3, 4563
9897, 5313, 53.68, 228, 68.88, 3, 4563
9898, 5314, 53.69, 228, 68.88, 3, 4563
9899, 5315, 53.69, 228, 68.88, 3, 4563
9900, 5315, 53.69, 228, 68.88, 3, 4564
9901, 5315, 53.68, 228, 68.88, 3, 4565
9902, 5315, 53.68, 228, 68.88, 3, 4566
9903, 5315, 53.67, 228, 68.88, 3, 4567
9904, 5316, 53.68, 228, 68.88, 3, 4567
9905, 5317, 53.68, 228, 68.88, 3, 4567
9906, 5318, 53.68, 228, 68.88, 3, 4567
9907, 5318, 53.68, 228, 68.88, 3, 4568
9908, 5319, 53.68, 228, 68.88, 3, 4568
9909, 5320, 53.69, 228, 68.88, 3, 4568
9910, 5320, 53.68, 228, 68.88, 3, 4569
9911, 5320, 53.68, 228, 68.88, 3, 4570
9912, 5321, 53.68, 228, 68.88, 3, 4570
9913, 5322, 53.69, 228, 68.88, 3, 4570
9914, 5323, 53.69, 228, 68.88, 3, 4570
9915, 5323, 53.69, 228, 68.88, 3, 4571
9916, 5324, 53.69, 228, 68.88, 3, 4571
9917, 5324, 53.69, 228, 68.88, 3, 4572
9918, 5325, 53.69, 228, 68.88, 3, 4572
9919, 5326, 53.69, 228, 68.88, 3, 4572
9920, 5326, 53.69, 228, 68.88, 3, 4573
9921, 5326, 53.68, 228, 68.88, 3, 4574
9922, 5327, 53.69, 228, 68.88, 3, 4574
9923, 5328, 53.69, 228, 68.88, 3, 4574
9924, 5329, 53.70, 228, 68.88, 3, 4574
9925, 5329, 53.69, 228, 68.88, 3, 4575
9926, 5329, 53.69, 228, 68.88, 3, 4576
9927, 5329, 53.68, 228, 68.88, 3, 4577
9928, 5330, 53.69, 228, 68.88, 3, 4577
9929, 5331, 53.69, 228, 68.88, 3, 4577
9930, 5332, 53.70, 228, 68.88, 3, 4577
9931, 5333, 53.70, 228, 68.88, 3, 4577
9932, 5333, 53.70, 228, 68.88, 3, 4578
9933, 5334, 53.70, 228, 68.88, 3, 4578
9934, 5335, 53.70, 228, 68.88, 3, 4578
9935, 5336, 53.71, 228, 68.88, 3, 4578
9936, 5336, 53.70, 228, 68.88, 3, 4579
9937, 5336, 53.70, 228, 68.88, 3, 4580
9938, 5336, 53.69, 228, 68.88, 3, 4581
9939, 5336, 53.69, 228, 68.88, 3, 4582
9940, 5337, 53.69, 228, 68.88, 3, 4582
9941, 5338, 53.70, 228, 68.88, 3, 4582
9942, 5339, 53.70, 228, 68.88, 3, 4582
9943, 5339, 53.70, 228, 68.88, 3, 4583
9944, 5339, 53.69, 228, 68.88, 3, 4584
9945, 5340, 53.70, 228, 68.88, 3, 4584
9946, 5340, 53.69, 228, 68.88, 3, 4585
9947, 5341, 53.69, 228, 68.88, 3, 4585
9948, 5341, 53.69, 228, 68.88, 3, 4586
9949, 5341, 53.68, 228, 68.88, 3, 4587
9950, 5342, 53.69, 228, 68.88, 3, 4587
9951, 5342, 53.68, 228, 68.88, 3, 4588
