#3981959
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5860, 3115, 53.16, 228, 68.88, 3, 2731
5861, 3116, 53.16, 228, 68.88, 3, 2731
5862, 3117, 53.17, 228, 68.88, 3, 2731
5863, 3118, 53.18, 228, 68.88, 3, 2731
5864, 3119, 53.19, 228, 68.88, 3, 2731
5865, 3119, 53.18, 228, 68.88, 3, 2732
5866, 3120, 53.19, 228, 68.88, 3, 2732
5867, 3121, 53.20, 228, 68.88, 3, 2732
5868, 3122, 53.20, 228, 68.88, 3, 2732
5869, 3123, 53.21, 228, 68.88, 3, 2732
5870, 3124, 53.22, 228, 68.88, 3, 2732
5871, 3124, 53.21, 228, 68.88, 3, 2733
5872, 3124, 53.20, 228, 68.88, 3, 2734
5873, 3125, 53.21, 228, 68.88, 3, 2734
5874, 3126, 53.22, 228, 68.88, 3, 2734
5875, 3126, 53.21, 228, 68.88, 3, 2735
5876, 3126, 53.20, 228, 68.88, 3, 2736
5877, 3127, 53.21, 228, 68.88, 3, 2736
5878, 3127, 53.20, 228, 68.88, 3, 2737
5879, 3128, 53.21, 228, 68.88, 3, 2737
5880, 3128, 53.20, 228, 68.88, 3, 2738
5881, 3128, 53.19, 228, 68.88, 3, 2739
5882, 3129, 53.20, 228, 68.88, 3, 2739
5883, 3130, 53.20, 228, 68.88, 3, 2739
5884, 3130, 53.20, 228, 68.88, 3, 2740
5885, 3130, 53.19, 228, 68.88, 3, 2741
5886, 3130, 53.18, 228, 68.88, 3, 2742
5887, 3130, 53.17, 228, 68.88, 3, 2743
5888, 3131, 53.18, 228, 68.88, 3, 2743
5889, 3132, 53.18, 228, 68.88, 3, 2743
5890, 3132, 53.17, 228, 68.88, 3, 2744
5891, 3132, 53.17, 228, 68.88, 3, 2745
5892, 3132, 53.16, 228, 68.88, 3, 2746
5893, 3132, 53.15, 228, 68.88, 3, 2747
5894, 3132, 53.14, 228, 68.88, 3, 2748
5895, 3132, 53.13, 228, 68.88, 3, 2749
5896, 3133, 53.14, 228, 68.88, 3, 2749
5897, 3134, 53.15, 228, 68.88, 3, 2749
5898, 3135, 53.15, 228, 68.88, 3, 2749
5899, 3136, 53.16, 228, 68.88, 3, 2749
5900, 3137, 53.17, 228, 68.88, 3, 2749
5901, 3138, 53.18, 228, 68.88, 3, 2749
5902, 3139, 53.19, 228, 68.88, 3, 2749
5903, 3139, 53.18, 228, 68.88, 3, 2750
5904, 3140, 53.18, 228, 68.88, 3, 2750
5905, 3141, 53.19, 228, 68.88, 3, 2750
5906, 3142, 53.20, 228, 68.88, 3, 2750
5907, 3142, 53.19, 228, 68.88, 3, 2751
5908, 3142, 53.18, 228, 68.88, 3, 2752
5909, 3143, 53.19, 228, 68.88, 3, 2752
5910, 3143, 53.18, 228, 68.88, 3, 2753
5911, 3143, 53.17, 228, 68.88, 3, 2754
5912, 3144, 53.18, 228, 68.88, 3, 2754
5913, 3144, 53.17, 228, 68.88, 3, 2755
5914, 3144, 53.16, 228, 68.88, 3, 2756
5915, 3145, 53.17, 228, 68.88, 3, 2756
5916, 3146, 53.18, 228, 68.88, 3, 2756
5917, 3147, 53.19, 228, 68.88, 3, 2756
5918, 3147, 53.18, 228, 68.88, 3, 2757
5919, 3148, 53.18, 228, 68.88, 3, 2757
5920, 3149, 53.19, 228, 68.88, 3, 2757
5921, 3149, 53.18, 228, 68.88, 3, 2758
5922, 3149, 53.17, 228, 68.88, 3, 2759
5923, 3149, 53.17, 228, 68.88, 3, 2760
5924, 3150, 53.17, 228, 68.88, 3, 2760
5925, 3151, 53.18, 228, 68.88, 3, 2760
5926, 3152, 53.19, 228, 68.88, 3, 2760
5927, 3152, 53.18, 228, 68.88, 3, 2761
5928, 3153, 53.19, 228, 68.88, 3, 2761
5929, 3154, 53.20, 228, 68.88, 3, 2761
5930, 3154, 53.19, 228, 68.88, 3, 2762
5931, 3155, 53.20, 228, 68.88, 3, 2762
5932, 3156, 53.20, 228, 68.88, 3, 2762
5933, 3157, 53.21, 228, 68.88, 3, 2762
5934, 3158, 53.22, 228, 68.88, 3, 2762
5935, 3158, 53.21, 228, 68.88, 3, 2763
5936, 3159, 53.22, 228, 68.88, 3, 2763
5937, 3160, 53.23, 228, 68.88, 3, 2763
5938, 3161, 53.23, 228, 68.88, 3, 2763
5939, 3161, 53.22, 228, 68.88, 3, 2764
5940, 3161, 53.22, 228, 68.88, 3, 2765
5941, 3162, 53.22, 228, 68.88, 3, 2765
5942, 3162, 53.21, 228, 68.88, 3, 2766
5943, 3163, 53.22, 228, 68.88, 3, 2766
5944, 3163, 53.21, 228, 68.88, 3, 2767
5945, 3164, 53.22, 228, 68.88, 3, 2767
5946, 3165, 53.23, 228, 68.88, 3, 2767
5947, 3166, 53.24, 228, 68.88, 3, 2767
5948, 3167, 53.24, 228, 68.88, 3, 2767
5949, 3167, 53.24, 228, 68.88, 3, 2768
5950, 3167, 53.23, 228, 68.88, 3, 2769
5951, 3168, 53.23, 228, 68.88, 3, 2769
5952, 3168, 53.23, 228, 68.88, 3, 2770
5953, 3169, 53.23, 228, 68.88, 3, 2770
5954, 3170, 53.24, 228, 68.88, 3, 2770
5955, 3171, 53.25, 228, 68.88, 3, 2770
5956, 3172, 53.26, 228, 68.88, 3, 2770
5957, 3172, 53.25, 228, 68.88, 3, 2771
5958, 3173, 53.26, 228, 68.88, 3, 2771
5959, 3174, 53.26, 228, 68.88, 3, 2771
5960, 3175, 53.27, 228, 68.88, 3, 2771
5961, 3175, 53.26, 228, 68.88, 3, 2772
5962, 3176, 53.27, 228, 68.88, 3, 2772
5963, 3177, 53.28, 228, 68.88, 3, 2772
5964, 3178, 53.29, 228, 68.88, 3, 2772
5965, 3179, 53.29, 228, 68.88, 3, 2772
5966, 3179, 53.29, 228, 68.88, 3, 2773
5967, 3179, 53.28, 228, 68.88, 3, 2774
5968, 3180, 53.28, 228, 68.88, 3, 2774
5969, 3181, 53.29, 228, 68.88, 3, 2774
5970, 3181, 53.28, 228, 68.88, 3, 2775
5971, 3181, 53.27, 228, 68.88, 3, 2776
5972, 3182, 53.28, 228, 68.88, 3, 2776
5973, 3182, 53.27, 228, 68.88, 3, 2777
5974, 3183, 53.28, 228, 68.88, 3, 2777
5975, 3184, 53.29, 228, 68.88, 3, 2777
5976, 3184, 53.28, 228, 68.88, 3, 2778
5977, 3185, 53.29, 228, 68.88, 3, 2778
5978, 3185, 53.28, 228, 68.88, 3, 2779
5979, 3186, 53.29, 228, 68.88, 3, 2779
5980, 3186, 53.28, 228, 68.88, 3, 2780
5981, 3187, 53.29, 228, 68.88, 3, 2780
5982, 3187, 53.28, 228, 68.88, 3, 2781
5983, 3188, 53.28, 228, 68.88, 3, 2781
5984, 3189, 53.29, 228, 68.88, 3, 2781
5985, 3189, 53.28, 228, 68.88, 3, 2782
5986, 3189, 53.27, 228, 68.88, 3, 2783
5987, 3190, 53.28, 228, 68.88, 3, 2783
5988, 3190, 53.27, 228, 68.88, 3, 2784
5989, 3191, 53.28, 228, 68.88, 3, 2784
5990, 3191, 53.27, 228, 68.88, 3, 2785
5991, 3192, 53.28, 228, 68.88, 3, 2785
5992, 3193, 53.29, 228, 68.88, 3, 2785
5993, 3193, 53.28, 228, 68.88, 3, 2786
5994, 3193, 53.27, 228, 68.88, 3, 2787
5995, 3194, 53.28, 228, 68.88, 3, 2787
5996, 3194, 53.27, 228, 68.88, 3, 2788
5997, 3194, 53.26, 228, 68.88, 3, 2789
5998, 3195, 53.27, 228, 68.88, 3, 2789
5999, 3196, 53.28, 228, 68.88, 3, 2789
6000, 3196, 53.27, 228, 68.88, 3, 2790
6001, 3197, 53.27, 228, 68.88, 3, 2790
6002, 3198, 53.28, 228, 68.88, 3, 2790
6003, 3199, 53.29, 228, 68.88, 3, 2790
6004, 3200, 53.30, 228, 68.88, 3, 2790
6005, 3200, 53.29, 228, 68.88, 3, 2791
6006, 3201, 53.30, 228, 68.88, 3, 2791
6007, 3202, 53.30, 228, 68.88, 3, 2791
6008, 3203, 53.31, 228, 68.88, 3, 2791
6009, 3203, 53.30, 228, 68.88, 3, 2792
6010, 3203, 53.29, 228, 68.88, 3, 2793
6011, 3204, 53.30, 228, 68.88, 3, 2793
6012, 3205, 53.31, 228, 68.88, 3, 2793
6013, 3206, 53.32, 228, 68.88, 3, 2793
6014, 3207, 53.33, 228, 68.88, 3, 2793
6015, 3207, 53.32, 228, 68.88, 3, 2794
6016, 3207, 53.31, 228, 68.88, 3, 2795
6017, 3207, 53.30, 228, 68.88, 3, 2796
6018, 3207, 53.29, 228, 68.88, 3, 2797
6019, 3207, 53.28, 228, 68.88, 3, 2798
6020, 3208, 53.29, 228, 68.88, 3, 2798
6021, 3208, 53.28, 228, 68.88, 3, 2799
6022, 3209, 53.29, 228, 68.88, 3, 2799
6023, 3210, 53.30, 228, 68.88, 3, 2799
6024, 3210, 53.29, 228, 68.88, 3, 2800
6025, 3211, 53.29, 228, 68.88, 3, 2800
6026, 3212, 53.30, 228, 68.88, 3, 2800
6027, 3213, 53.31, 228, 68.88, 3, 2800
6028, 3214, 53.32, 228, 68.88, 3, 2800
6029, 3214, 53.31, 228, 68.88, 3, 2801
6030, 3215, 53.32, 228, 68.88, 3, 2801
6031, 3216, 53.32, 228, 68.88, 3, 2801
6032, 3217, 53.33, 228, 68.88, 3, 2801
6033, 3218, 53.34, 228, 68.88, 3, 2801
6034, 3219, 53.35, 228, 68.88, 3, 2801
6035, 3220, 53.36, 228, 68.88, 3, 2801
6036, 3221, 53.36, 228, 68.88, 3, 2801
6037, 3221, 53.35, 228, 68.88, 3, 2802
6038, 3222, 53.36, 228, 68.88, 3, 2802
6039, 3223, 53.37, 228, 68.88, 3, 2802
6040, 3224, 53.38, 228, 68.88, 3, 2802
6041, 3224, 53.37, 228, 68.88, 3, 2803
6042, 3224, 53.36, 228, 68.88, 3, 2804
6043, 3224, 53.35, 228, 68.88, 3, 2805
6044, 3225, 53.36, 228, 68.88, 3, 2805
6045, 3226, 53.37, 228, 68.88, 3, 2805
6046, 3227, 53.37, 228, 68.88, 3, 2805
6047, 3228, 53.38, 228, 68.88, 3, 2805
6048, 3229, 53.39, 228, 68.88, 3, 2805
6049, 3230, 53.40, 228, 68.88, 3, 2805
6050, 3230, 53.39, 228, 68.88, 3, 2806
6051, 3231, 53.40, 228, 68.88, 3, 2806
6052, 3232, 53.40, 228, 68.88, 3, 2806
6053, 3232, 53.40, 228, 68.88, 3, 2807
6054, 3232, 53.39, 228, 68.88, 3, 2808
6055, 3233, 53.39, 228, 68.88, 3, 2808
6056, 3233, 53.39, 228, 68.88, 3, 2809
6057, 3233, 53.38, 228, 68.88, 3, 2810
6058, 3234, 53.38, 228, 68.88, 3, 2810
6059, 3234, 53.38, 228, 68.88, 3, 2811
6060, 3234, 53.37, 228, 68.88, 3, 2812
6061, 3235, 53.37, 228, 68.88, 3, 2812
6062, 3235, 53.37, 228, 68.88, 3, 2813
6063, 3235, 53.36, 228, 68.88, 3, 2814
6064, 3235, 53.35, 228, 68.88, 3, 2815
6065, 3236, 53.36, 228, 68.88, 3, 2815
6066, 3236, 53.35, 228, 68.88, 3, 2816
6067, 3237, 53.35, 228, 68.88, 3, 2816
6068, 3238, 53.36, 228, 68.88, 3, 2816
6069, 3238, 53.35, 228, 68.88, 3, 2817
6070, 3238, 53.34, 228, 68.88, 3, 2818
6071, 3239, 53.35, 228, 68.88, 3, 2818
6072, 3240, 53.36, 228, 68.88, 3, 2818
6073, 3240, 53.35, 228, 68.88, 3, 2819
6074, 3241, 53.36, 228, 68.88, 3, 2819
6075, 3241, 53.35, 228, 68.88, 3, 2820
6076, 3241, 53.34, 228, 68.88, 3, 2821
6077, 3242, 53.35, 228, 68.88, 3, 2821
6078, 3243, 53.36, 228, 68.88, 3, 2821
6079, 3243, 53.35, 228, 68.88, 3, 2822
6080, 3244, 53.36, 228, 68.88, 3, 2822
6081, 3245, 53.36, 228, 68.88, 3, 2822
6082, 3245, 53.35, 228, 68.88, 3, 2823
6083, 3245, 53.35, 228, 68.88, 3, 2824
6084, 3245, 53.34, 228, 68.88, 3, 2825
6085, 3245, 53.33, 228, 68.88, 3, 2826
6086, 3245, 53.32, 228, 68.88, 3, 2827
6087, 3246, 53.33, 228, 68.88, 3, 2827
6088, 3247, 53.33, 228, 68.88, 3, 2827
6089, 3248, 53.34, 228, 68.88, 3, 2827
6090, 3248, 53.33, 228, 68.88, 3, 2828
6091, 3249, 53.34, 228, 68.88, 3, 2828
6092, 3250, 53.35, 228, 68.88, 3, 2828
6093, 3251, 53.36, 228, 68.88, 3, 2828
6094, 3251, 53.35, 228, 68.88, 3, 2829
6095, 3252, 53.36, 228, 68.88, 3, 2829
6096, 3253, 53.36, 228, 68.88, 3, 2829
6097, 3254, 53.37, 228, 68.88, 3, 2829
6098, 3254, 53.36, 228, 68.88, 3, 2830
6099, 3254, 53.35, 228, 68.88, 3, 2831
6100, 3255, 53.36, 228, 68.88, 3, 2831
6101, 3255, 53.35, 228, 68.88, 3, 2832
6102, 3256, 53.36, 228, 68.88, 3, 2832
6103, 3256, 53.35, 228, 68.88, 3, 2833
6104, 3257, 53.36, 228, 68.88, 3, 2833
6105, 3257, 53.35, 228, 68.88, 3, 2834
6106, 3257, 53.34, 228, 68.88, 3, 2835
6107, 3257, 53.33, 228, 68.88, 3, 2836
6108, 3258, 53.34, 228, 68.88, 3, 2836
6109, 3259, 53.35, 228, 68.88, 3, 2836
6110, 3259, 53.34, 228, 68.88, 3, 2837
6111, 3260, 53.35, 228, 68.88, 3, 2837
6112, 3261, 53.35, 228, 68.88, 3, 2837
6113, 3262, 53.36, 228, 68.88, 3, 2837
6114, 3263, 53.37, 228, 68.88, 3, 2837
6115, 3264, 53.38, 228, 68.88, 3, 2837
6116, 3264, 53.37, 228, 68.88, 3, 2838
6117, 3264, 53.36, 228, 68.88, 3, 2839
6118, 3265, 53.37, 228, 68.88, 3, 2839
6119, 3266, 53.37, 228, 68.88, 3, 2839
6120, 3267, 53.38, 228, 68.88, 3, 2839
6121, 3267, 53.37, 228, 68.88, 3, 2840
6122, 3267, 53.36, 228, 68.88, 3, 2841
6123, 3267, 53.36, 228, 68.88, 3, 2842
6124, 3267, 53.35, 228, 68.88, 3, 2843
6125, 3267, 53.34, 228, 68.88, 3, 2844
6126, 3267, 53.33, 228, 68.88, 3, 2845
6127, 3267, 53.32, 228, 68.88, 3, 2846
6128, 3267, 53.31, 228, 68.88, 3, 2847
6129, 3268, 53.32, 228, 68.88, 3, 2847
6130, 3268, 53.31, 228, 68.88, 3, 2848
6131, 3269, 53.32, 228, 68.88, 3, 2848
6132, 3269, 53.31, 228, 68.88, 3, 2849
6133, 3269, 53.30, 228, 68.88, 3, 2850
6134, 3270, 53.31, 228, 68.88, 3, 2850
6135, 3270, 53.30, 228, 68.88, 3, 2851
6136, 3270, 53.29, 228, 68.88, 3, 2852
6137, 3271, 53.30, 228, 68.88, 3, 2852
6138, 3271, 53.29, 228, 68.88, 3, 2853
6139, 3272, 53.30, 228, 68.88, 3, 2853
6140, 3273, 53.31, 228, 68.88, 3, 2853
6141, 3274, 53.31, 228, 68.88, 3, 2853
6142, 3275, 53.32, 228, 68.88, 3, 2853
6143, 3275, 53.31, 228, 68.88, 3, 2854
6144, 3276, 53.32, 228, 68.88, 3, 2854
6145, 3277, 53.33, 228, 68.88, 3, 2854
6146, 3277, 53.32, 228, 68.88, 3, 2855
6147, 3277, 53.31, 228, 68.88, 3, 2856
6148, 3278, 53.32, 228, 68.88, 3, 2856
6149, 3278, 53.31, 228, 68.88, 3, 2857
6150, 3278, 53.30, 228, 68.88, 3, 2858
6151, 3278, 53.29, 228, 68.88, 3, 2859
6152, 3278, 53.28, 228, 68.88, 3, 2860
6153, 3278, 53.27, 228, 68.88, 3, 2861
6154, 3278, 53.27, 228, 68.88, 3, 2862
6155, 3279, 53.27, 228, 68.88, 3, 2862
6156, 3279, 53.27, 228, 68.88, 3, 2863
6157, 3280, 53.27, 228, 68.88, 3, 2863
6158, 3280, 53.26, 228, 68.88, 3, 2864
6159, 3280, 53.26, 228, 68.88, 3, 2865
6160, 3281, 53.26, 228, 68.88, 3, 2865
6161, 3282, 53.27, 228, 68.88, 3, 2865
6162, 3282, 53.26, 228, 68.88, 3, 2866
6163, 3283, 53.27, 228, 68.88, 3, 2866
6164, 3284, 53.28, 228, 68.88, 3, 2866
6165, 3284, 53.27, 228, 68.88, 3, 2867
6166, 3285, 53.28, 228, 68.88, 3, 2867
6167, 3285, 53.27, 228, 68.88, 3, 2868
6168, 3285, 53.26, 228, 68.88, 3, 2869
6169, 3285, 53.25, 228, 68.88, 3, 2870
6170, 3286, 53.26, 228, 68.88, 3, 2870
6171, 3287, 53.27, 228, 68.88, 3, 2870
6172, 3287, 53.26, 228, 68.88, 3, 2871
6173, 3288, 53.26, 228, 68.88, 3, 2871
6174, 3288, 53.26, 228, 68.88, 3, 2872
6175, 3288, 53.25, 228, 68.88, 3, 2873
6176, 3289, 53.25, 228, 68.88, 3, 2873
6177, 3289, 53.25, 228, 68.88, 3, 2874
6178, 3290, 53.25, 228, 68.88, 3, 2874
6179, 3291, 53.26, 228, 68.88, 3, 2874
6180, 3291, 53.25, 228, 68.88, 3, 2875
6181, 3291, 53.24, 228, 68.88, 3, 2876
6182, 3292, 53.25, 228, 68.88, 3, 2876
6183, 3292, 53.24, 228, 68.88, 3, 2877
6184, 3292, 53.23, 228, 68.88, 3, 2878
6185, 3293, 53.24, 228, 68.88, 3, 2878
6186, 3293, 53.23, 228, 68.88, 3, 2879
6187, 3293, 53.22, 228, 68.88, 3, 2880
6188, 3294, 53.23, 228, 68.88, 3, 2880
6189, 3294, 53.22, 228, 68.88, 3, 2881
6190, 3295, 53.23, 228, 68.88, 3, 2881
6191, 3296, 53.24, 228, 68.88, 3, 2881
6192, 3297, 53.25, 228, 68.88, 3, 2881
6193, 3297, 53.24, 228, 68.88, 3, 2882
6194, 3298, 53.25, 228, 68.88, 3, 2882
6195, 3298, 53.24, 228, 68.88, 3, 2883
6196, 3298, 53.23, 228, 68.88, 3, 2884
6197, 3299, 53.24, 228, 68.88, 3, 2884
6198, 3300, 53.24, 228, 68.88, 3, 2884
6199, 3301, 53.25, 228, 68.88, 3, 2884
6200, 3302, 53.26, 228, 68.88, 3, 2884
6201, 3303, 53.27, 228, 68.88, 3, 2884
6202, 3303, 53.26, 228, 68.88, 3, 2885
6203, 3303, 53.25, 228, 68.88, 3, 2886
6204, 3304, 53.26, 228, 68.88, 3, 2886
6205, 3304, 53.25, 228, 68.88, 3, 2887
6206, 3304, 53.24, 228, 68.88, 3, 2888
6207, 3305, 53.25, 228, 68.88, 3, 2888
6208, 3305, 53.24, 228, 68.88, 3, 2889
6209, 3306, 53.25, 228, 68.88, 3, 2889
6210, 3307, 53.25, 228, 68.88, 3, 2889
6211, 3307, 53.24, 228, 68.88, 3, 2890
6212, 3307, 53.24, 228, 68.88, 3, 2891
6213, 3307, 53.23, 228, 68.88, 3, 2892
6214, 3308, 53.23, 228, 68.88, 3, 2892
6215, 3309, 53.24, 228, 68.88, 3, 2892
6216, 3310, 53.25, 228, 68.88, 3, 2892
6217, 3310, 53.24, 228, 68.88, 3, 2893
6218, 3311, 53.25, 228, 68.88, 3, 2893
6219, 3311, 53.24, 228, 68.88, 3, 2894
6220, 3311, 53.23, 228, 68.88, 3, 2895
6221, 3312, 53.24, 228, 68.88, 3, 2895
6222, 3313, 53.25, 228, 68.88, 3, 2895
6223, 3314, 53.25, 228, 68.88, 3, 2895
6224, 3315, 53.26, 228, 68.88, 3, 2895
6225, 3315, 53.25, 228, 68.88, 3, 2896
6226, 3315, 53.24, 228, 68.88, 3, 2897
6227, 3316, 53.25, 228, 68.88, 3, 2897
6228, 3317, 53.26, 228, 68.88, 3, 2897
6229, 3317, 53.25, 228, 68.88, 3, 2898
6230, 3317, 53.24, 228, 68.88, 3, 2899
6231, 3318, 53.25, 228, 68.88, 3, 2899
6232, 3319, 53.26, 228, 68.88, 3, 2899
6233, 3319, 53.25, 228, 68.88, 3, 2900
6234, 3319, 53.24, 228, 68.88, 3, 2901
6235, 3320, 53.25, 228, 68.88, 3, 2901
6236, 3320, 53.24, 228, 68.88, 3, 2902
6237, 3321, 53.25, 228, 68.88, 3, 2902
6238, 3322, 53.25, 228, 68.88, 3, 2902
6239, 3322, 53.25, 228, 68.88, 3, 2903
6240, 3322, 53.24, 228, 68.88, 3, 2904
6241, 3322, 53.23, 228, 68.88, 3, 2905
6242, 3322, 53.22, 228, 68.88, 3, 2906
6243, 3323, 53.23, 228, 68.88, 3, 2906
6244, 3324, 53.24, 228, 68.88, 3, 2906
6245, 3325, 53.24, 228, 68.88, 3, 2906
6246, 3325, 53.23, 228, 68.88, 3, 2907
6247, 3325, 53.23, 228, 68.88, 3, 2908
6248, 3325, 53.22, 228, 68.88, 3, 2909
6249, 3326, 53.22, 228, 68.88, 3, 2909
6250, 3326, 53.22, 228, 68.88, 3, 2910
6251, 3327, 53.22, 228, 68.88, 3, 2910
6252, 3328, 53.23, 228, 68.88, 3, 2910
6253, 3328, 53.22, 228, 68.88, 3, 2911
6254, 3328, 53.21, 228, 68.88, 3, 2912
6255, 3329, 53.22, 228, 68.88, 3, 2912
6256, 3330, 53.23, 228, 68.88, 3, 2912
6257, 3331, 53.24, 228, 68.88, 3, 2912
6258, 3331, 53.23, 228, 68.88, 3, 2913
6259, 3332, 53.24, 228, 68.88, 3, 2913
6260, 3333, 53.24, 228, 68.88, 3, 2913
6261, 3334, 53.25, 228, 68.88, 3, 2913
6262, 3334, 53.24, 228, 68.88, 3, 2914
6263, 3334, 53.23, 228, 68.88, 3, 2915
6264, 3334, 53.22, 228, 68.88, 3, 2916
6265, 3335, 53.23, 228, 68.88, 3, 2916
6266, 3335, 53.22, 228, 68.88, 3, 2917
6267, 3336, 53.23, 228, 68.88, 3, 2917
6268, 3337, 53.24, 228, 68.88, 3, 2917
6269, 3338, 53.25, 228, 68.88, 3, 2917
6270, 3339, 53.25, 228, 68.88, 3, 2917
6271, 3340, 53.26, 228, 68.88, 3, 2917
6272, 3340, 53.25, 228, 68.88, 3, 2918
6273, 3340, 53.24, 228, 68.88, 3, 2919
6274, 3340, 53.24, 228, 68.88, 3, 2920
6275, 3341, 53.24, 228, 68.88, 3, 2920
6276, 3341, 53.23, 228, 68.88, 3, 2921
6277, 3341, 53.23, 228, 68.88, 3, 2922
6278, 3342, 53.23, 228, 68.88, 3, 2922
6279, 3343, 53.24, 228, 68.88, 3, 2922
6280, 3344, 53.25, 228, 68.88, 3, 2922
6281, 3344, 53.24, 228, 68.88, 3, 2923
6282, 3345, 53.25, 228, 68.88, 3, 2923
6283, 3346, 53.25, 228, 68.88, 3, 2923
6284, 3346, 53.25, 228, 68.88, 3, 2924
6285, 3347, 53.25, 228, 68.88, 3, 2924
6286, 3347, 53.25, 228, 68.88, 3, 2925
6287, 3348, 53.25, 228, 68.88, 3, 2925
6288, 3349, 53.26, 228, 68.88, 3, 2925
6289, 3350, 53.27, 228, 68.88, 3, 2925
6290, 3350, 53.26, 228, 68.88, 3, 2926
6291, 3351, 53.27, 228, 68.88, 3, 2926
6292, 3351, 53.26, 228, 68.88, 3, 2927
6293, 3352, 53.27, 228, 68.88, 3, 2927
6294, 3353, 53.27, 228, 68.88, 3, 2927
6295, 3353, 53.26, 228, 68.88, 3, 2928
6296, 3353, 53.26, 228, 68.88, 3, 2929
6297, 3354, 53.26, 228, 68.88, 3, 2929
6298, 3355, 53.27, 228, 68.88, 3, 2929
6299, 3355, 53.26, 228, 68.88, 3, 2930
6300, 3356, 53.27, 228, 68.88, 3, 2930
6301, 3357, 53.28, 228, 68.88, 3, 2930
6302, 3358, 53.28, 228, 68.88, 3, 2930
6303, 3359, 53.29, 228, 68.88, 3, 2930
6304, 3360, 53.30, 228, 68.88, 3, 2930
6305, 3361, 53.31, 228, 68.88, 3, 2930
6306, 3362, 53.31, 228, 68.88, 3, 2930
6307, 3362, 53.31, 228, 68.88, 3, 2931
6308, 3363, 53.31, 228, 68.88, 3, 2931
6309, 3363, 53.30, 228, 68.88, 3, 2932
6310, 3364, 53.31, 228, 68.88, 3, 2932
6311, 3365, 53.32, 228, 68.88, 3, 2932
6312, 3365, 53.31, 228, 68.88, 3, 2933
6313, 3366, 53.32, 228, 68.88, 3, 2933
6314, 3367, 53.33, 228, 68.88, 3, 2933
6315, 3368, 53.33, 228, 68.88, 3, 2933
6316, 3369, 53.34, 228, 68.88, 3, 2933
6317, 3369, 53.33, 228, 68.88, 3, 2934
6318, 3369, 53.32, 228, 68.88, 3, 2935
6319, 3370, 53.33, 228, 68.88, 3, 2935
6320, 3370, 53.32, 228, 68.88, 3, 2936
6321, 3371, 53.33, 228, 68.88, 3, 2936
6322, 3372, 53.34, 228, 68.88, 3, 2936
6323, 3372, 53.33, 228, 68.88, 3, 2937
6324, 3372, 53.32, 228, 68.88, 3, 2938
6325, 3372, 53.31, 228, 68.88, 3, 2939
6326, 3373, 53.32, 228, 68.88, 3, 2939
6327, 3374, 53.33, 228, 68.88, 3, 2939
6328, 3374, 53.32, 228, 68.88, 3, 2940
6329, 3374, 53.31, 228, 68.88, 3, 2941
6330, 3375, 53.32, 228, 68.88, 3, 2941
6331, 3376, 53.32, 228, 68.88, 3, 2941
6332, 3377, 53.33, 228, 68.88, 3, 2941
6333, 3377, 53.32, 228, 68.88, 3, 2942
6334, 3377, 53.32, 228, 68.88, 3, 2943
6335, 3378, 53.32, 228, 68.88, 3, 2943
6336, 3379, 53.33, 228, 68.88, 3, 2943
6337, 3379, 53.32, 228, 68.88, 3, 2944
6338, 3380, 53.33, 228, 68.88, 3, 2944
6339, 3380, 53.32, 228, 68.88, 3, 2945
6340, 3381, 53.33, 228, 68.88, 3, 2945
6341, 3381, 53.32, 228, 68.88, 3, 2946
6342, 3381, 53.31, 228, 68.88, 3, 2947
6343, 3382, 53.32, 228, 68.88, 3, 2947
6344, 3383, 53.33, 228, 68.88, 3, 2947
6345, 3383, 53.32, 228, 68.88, 3, 2948
6346, 3384, 53.32, 228, 68.88, 3, 2948
6347, 3384, 53.32, 228, 68.88, 3, 2949
6348, 3385, 53.32, 228, 68.88, 3, 2949
6349, 3385, 53.32, 228, 68.88, 3, 2950
6350, 3385, 53.31, 228, 68.88, 3, 2951
6351, 3386, 53.31, 228, 68.88, 3, 2951
6352, 3387, 53.32, 228, 68.88, 3, 2951
6353, 3387, 53.31, 228, 68.88, 3, 2952
6354, 3388, 53.32, 228, 68.88, 3, 2952
6355, 3389, 53.33, 228, 68.88, 3, 2952
6356, 3390, 53.34, 228, 68.88, 3, 2952
6357, 3391, 53.34, 228, 68.88, 3, 2952
6358, 3391, 53.33, 228, 68.88, 3, 2953
6359, 3392, 53.34, 228, 68.88, 3, 2953
6360, 3392, 53.33, 228, 68.88, 3, 2954
6361, 3392, 53.32, 228, 68.88, 3, 2955
6362, 3393, 53.33, 228, 68.88, 3, 2955
6363, 3394, 53.34, 228, 68.88, 3, 2955
6364, 3395, 53.35, 228, 68.88, 3, 2955
6365, 3395, 53.34, 228, 68.88, 3, 2956
6366, 3395, 53.33, 228, 68.88, 3, 2957
6367, 3396, 53.34, 228, 68.88, 3, 2957
6368, 3397, 53.34, 228, 68.88, 3, 2957
6369, 3397, 53.34, 228, 68.88, 3, 2958
6370, 3398, 53.34, 228, 68.88, 3, 2958
6371, 3399, 53.35, 228, 68.88, 3, 2958
6372, 3399, 53.34, 228, 68.88, 3, 2959
6373, 3399, 53.33, 228, 68.88, 3, 2960
6374, 3399, 53.33, 228, 68.88, 3, 2961
