#5831101
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11247, 6411, 57.00, 204, 67.77, 3, 4819
11248, 6412, 57.01, 204, 67.77, 3, 4819
11249, 6413, 57.01, 204, 67.77, 3, 4819
11250, 6414, 57.01, 204, 67.77, 3, 4819
11251, 6414, 57.01, 204, 67.77, 3, 4820
11252, 6415, 57.01, 204, 67.77, 3, 4820
11253, 6416, 57.02, 204, 67.77, 3, 4820
11254, 6416, 57.01, 204, 67.77, 3, 4821
11255, 6416, 57.01, 204, 67.77, 3, 4822
11256, 6417, 57.01, 204, 67.77, 3, 4822
11257, 6417, 57.00, 204, 67.77, 3, 4823
11258, 6417, 57.00, 204, 67.77, 3, 4824
11259, 6418, 57.00, 204, 67.77, 3, 4824
11260, 6419, 57.01, 204, 67.77, 3, 4824
11261, 6419, 57.00, 204, 67.77, 3, 4825
11262, 6420, 57.01, 204, 67.77, 3, 4825
11263, 6421, 57.01, 204, 67.77, 3, 4825
11264, 6421, 57.00, 204, 67.77, 3, 4826
11265, 6422, 57.01, 204, 67.77, 3, 4826
11266, 6422, 57.00, 204, 67.77, 3, 4827
11267, 6423, 57.01, 204, 67.77, 3, 4827
11268, 6423, 57.00, 204, 67.77, 3, 4828
11269, 6424, 57.01, 204, 67.77, 3, 4828
11270, 6424, 57.00, 204, 67.77, 3, 4829
11271, 6425, 57.00, 204, 67.77, 3, 4829
11272, 6425, 57.00, 204, 67.77, 3, 4830
11273, 6426, 57.00, 204, 67.77, 3, 4830
11274, 6427, 57.01, 204, 67.77, 3, 4830
11275, 6427, 57.00, 204, 67.77, 3, 4831
11276, 6427, 57.00, 204, 67.77, 3, 4832
11277, 6427, 56.99, 204, 67.77, 3, 4833
11278, 6428, 57.00, 204, 67.77, 3, 4833
11279, 6429, 57.00, 204, 67.77, 3, 4833
11280, 6430, 57.00, 204, 67.77, 3, 4833
11281, 6431, 57.01, 204, 67.77, 3, 4833
11282, 6431, 57.00, 204, 67.77, 3, 4834
11283, 6432, 57.01, 204, 67.77, 3, 4834
11284, 6432, 57.00, 204, 67.77, 3, 4835
11285, 6432, 57.00, 204, 67.77, 3, 4836
11286, 6432, 56.99, 204, 67.77, 3, 4837
11287, 6433, 56.99, 204, 67.77, 3, 4837
11288, 6433, 56.99, 204, 67.77, 3, 4838
11289, 6433, 56.98, 204, 67.77, 3, 4839
11290, 6434, 56.99, 204, 67.77, 3, 4839
11291, 6434, 56.98, 204, 67.77, 3, 4840
11292, 6435, 56.99, 204, 67.77, 3, 4840
11293, 6436, 56.99, 204, 67.77, 3, 4840
11294, 6437, 56.99, 204, 67.77, 3, 4840
11295, 6437, 56.99, 204, 67.77, 3, 4841
11296, 6438, 56.99, 204, 67.77, 3, 4841
11297, 6439, 57.00, 204, 67.77, 3, 4841
11298, 6440, 57.00, 204, 67.77, 3, 4841
11299, 6440, 57.00, 204, 67.77, 3, 4842
11300, 6440, 56.99, 204, 67.77, 3, 4843
11301, 6441, 56.99, 204, 67.77, 3, 4843
11302, 6442, 57.00, 204, 67.77, 3, 4843
11303, 6442, 56.99, 204, 67.77, 3, 4844
11304, 6443, 57.00, 204, 67.77, 3, 4844
11305, 6444, 57.00, 204, 67.77, 3, 4844
11306, 6444, 57.00, 204, 67.77, 3, 4845
11307, 6445, 57.00, 204, 67.77, 3, 4845
11308, 6446, 57.00, 204, 67.77, 3, 4845
11309, 6447, 57.01, 204, 67.77, 3, 4845
11310, 6447, 57.00, 204, 67.77, 3, 4845
11311, 6447, 57.00, 204, 67.77, 3, 4846
11312, 6448, 57.00, 204, 67.77, 3, 4846
11313, 6449, 57.01, 204, 67.77, 3, 4846
11314, 6450, 57.01, 204, 67.77, 3, 4846
11315, 6451, 57.01, 204, 67.77, 3, 4846
11316, 6452, 57.02, 204, 67.77, 3, 4846
11317, 6453, 57.02, 204, 67.77, 3, 4846
11318, 6453, 57.02, 204, 67.77, 3, 4847
11319, 6454, 57.02, 204, 67.77, 3, 4847
11320, 6454, 57.01, 204, 67.77, 3, 4848
11321, 6455, 57.02, 204, 67.77, 3, 4848
11322, 6455, 57.01, 204, 67.77, 3, 4849
11323, 6455, 57.01, 204, 67.77, 3, 4850
11324, 6455, 57.00, 204, 67.77, 3, 4851
11325, 6455, 57.00, 204, 67.77, 3, 4852
11326, 6456, 57.00, 204, 67.77, 3, 4852
11327, 6456, 57.00, 204, 67.77, 3, 4853
11328, 6456, 56.99, 204, 67.77, 3, 4854
11329, 6457, 57.00, 204, 67.77, 3, 4854
11330, 6457, 56.99, 204, 67.77, 3, 4855
11331, 6457, 56.99, 204, 67.77, 3, 4856
11332, 6458, 56.99, 204, 67.77, 3, 4856
11333, 6458, 56.98, 204, 67.77, 3, 4857
11334, 6459, 56.99, 204, 67.77, 3, 4857
11335, 6460, 56.99, 204, 67.77, 3, 4857
11336, 6460, 56.99, 204, 67.77, 3, 4858
11337, 6461, 56.99, 204, 67.77, 3, 4858
11338, 6462, 56.99, 204, 67.77, 3, 4858
11339, 6462, 56.99, 204, 67.77, 3, 4859
11340, 6462, 56.98, 204, 67.77, 3, 4860
11341, 6462, 56.98, 204, 67.77, 3, 4861
11342, 6463, 56.98, 204, 67.77, 3, 4861
11343, 6463, 56.98, 204, 67.77, 3, 4862
11344, 6463, 56.97, 204, 67.77, 3, 4863
11345, 6464, 56.98, 204, 67.77, 3, 4863
11346, 6465, 56.98, 204, 67.77, 3, 4863
11347, 6466, 56.98, 204, 67.77, 3, 4863
11348, 6466, 56.98, 204, 67.77, 3, 4864
11349, 6467, 56.98, 204, 67.77, 3, 4864
11350, 6468, 56.99, 204, 67.77, 3, 4864
11351, 6469, 56.99, 204, 67.77, 3, 4864
11352, 6470, 56.99, 204, 67.77, 3, 4864
11353, 6471, 57.00, 204, 67.77, 3, 4864
11354, 6471, 56.99, 204, 67.77, 3, 4865
11355, 6471, 56.99, 204, 67.77, 3, 4866
11356, 6472, 56.99, 204, 67.77, 3, 4866
11357, 6473, 57.00, 204, 67.77, 3, 4866
11358, 6474, 57.00, 204, 67.77, 3, 4866
11359, 6474, 56.99, 204, 67.77, 3, 4867
11360, 6475, 57.00, 204, 67.77, 3, 4867
11361, 6476, 57.00, 204, 67.77, 3, 4867
11362, 6477, 57.01, 204, 67.77, 3, 4867
11363, 6478, 57.01, 204, 67.77, 3, 4867
11364, 6478, 57.00, 204, 67.77, 3, 4868
11365, 6479, 57.01, 204, 67.77, 3, 4868
11366, 6480, 57.01, 204, 67.77, 3, 4868
11367, 6480, 57.01, 204, 67.77, 3, 4869
11368, 6481, 57.01, 204, 67.77, 3, 4869
11369, 6481, 57.01, 204, 67.77, 3, 4870
11370, 6481, 57.00, 204, 67.77, 3, 4871
11371, 6482, 57.00, 204, 67.77, 3, 4871
11372, 6482, 57.00, 204, 67.77, 3, 4872
11373, 6482, 56.99, 204, 67.77, 3, 4873
11374, 6482, 56.99, 204, 67.77, 3, 4874
11375, 6482, 56.98, 204, 67.77, 3, 4875
11376, 6483, 56.99, 204, 67.77, 3, 4875
11377, 6483, 56.98, 204, 67.77, 3, 4876
11378, 6484, 56.99, 204, 67.77, 3, 4876
11379, 6485, 56.99, 204, 67.77, 3, 4876
11380, 6485, 56.99, 204, 67.77, 3, 4877
11381, 6486, 56.99, 204, 67.77, 3, 4877
11382, 6487, 56.99, 204, 67.77, 3, 4877
11383, 6487, 56.99, 204, 67.77, 3, 4878
11384, 6488, 56.99, 204, 67.77, 3, 4878
11385, 6489, 57.00, 204, 67.77, 3, 4878
11386, 6490, 57.00, 204, 67.77, 3, 4878
11387, 6490, 56.99, 204, 67.77, 3, 4879
11388, 6491, 57.00, 204, 67.77, 3, 4879
11389, 6492, 57.00, 204, 67.77, 3, 4879
11390, 6492, 57.00, 204, 67.77, 3, 4880
11391, 6493, 57.00, 204, 67.77, 3, 4880
11392, 6493, 57.00, 204, 67.77, 3, 4881
11393, 6493, 56.99, 204, 67.77, 3, 4882
11394, 6493, 56.99, 204, 67.77, 3, 4883
11395, 6494, 56.99, 204, 67.77, 3, 4883
11396, 6495, 56.99, 204, 67.77, 3, 4883
11397, 6496, 57.00, 204, 67.77, 3, 4883
11398, 6497, 57.00, 204, 67.77, 3, 4883
11399, 6498, 57.01, 204, 67.77, 3, 4883
11400, 6498, 57.00, 204, 67.77, 3, 4884
11401, 6499, 57.00, 204, 67.77, 3, 4884
11402, 6499, 57.00, 204, 67.77, 3, 4885
11403, 6500, 57.00, 204, 67.77, 3, 4885
11404, 6500, 57.00, 204, 67.77, 3, 4886
11405, 6501, 57.00, 204, 67.77, 3, 4886
11406, 6501, 57.00, 204, 67.77, 3, 4887
11407, 6502, 57.00, 204, 67.77, 3, 4887
11408, 6503, 57.00, 204, 67.77, 3, 4887
11409, 6504, 57.01, 204, 67.77, 3, 4887
11410, 6505, 57.01, 204, 67.77, 3, 4887
11411, 6506, 57.02, 204, 67.77, 3, 4887
11412, 6507, 57.02, 204, 67.77, 3, 4887
11413, 6507, 57.01, 204, 67.77, 3, 4888
11414, 6508, 57.02, 204, 67.77, 3, 4888
11415, 6508, 57.01, 204, 67.77, 3, 4889
11416, 6508, 57.01, 204, 67.77, 3, 4890
11417, 6509, 57.01, 204, 67.77, 3, 4890
11418, 6509, 57.01, 204, 67.77, 3, 4891
11419, 6509, 57.00, 204, 67.77, 3, 4892
11420, 6509, 57.00, 204, 67.77, 3, 4893
11421, 6510, 57.00, 204, 67.77, 3, 4893
11422, 6510, 57.00, 204, 67.77, 3, 4894
11423, 6511, 57.00, 204, 67.77, 3, 4894
11424, 6512, 57.00, 204, 67.77, 3, 4894
11425, 6512, 57.00, 204, 67.77, 3, 4895
11426, 6512, 56.99, 204, 67.77, 3, 4896
11427, 6513, 57.00, 204, 67.77, 3, 4896
11428, 6513, 56.99, 204, 67.77, 3, 4897
11429, 6513, 56.99, 204, 67.77, 3, 4898
11430, 6514, 56.99, 204, 67.77, 3, 4898
11431, 6515, 56.99, 204, 67.77, 3, 4898
11432, 6516, 57.00, 204, 67.77, 3, 4898
11433, 6517, 57.00, 204, 67.77, 3, 4898
11434, 6518, 57.01, 204, 67.77, 3, 4898
11435, 6519, 57.01, 204, 67.77, 3, 4898
11436, 6519, 57.00, 204, 67.77, 3, 4899
11437, 6519, 57.00, 204, 67.77, 3, 4900
11438, 6520, 57.00, 204, 67.77, 3, 4900
11439, 6521, 57.01, 204, 67.77, 3, 4900
11440, 6521, 57.00, 204, 67.77, 3, 4901
11441, 6522, 57.01, 204, 67.77, 3, 4901
11442, 6522, 57.00, 204, 67.77, 3, 4902
11443, 6522, 57.00, 204, 67.77, 3, 4903
11444, 6522, 56.99, 204, 67.77, 3, 4904
11445, 6522, 56.99, 204, 67.77, 3, 4905
11446, 6523, 56.99, 204, 67.77, 3, 4905
11447, 6524, 56.99, 204, 67.77, 3, 4905
11448, 6524, 56.99, 204, 67.77, 3, 4906
11449, 6525, 56.99, 204, 67.77, 3, 4906
11450, 6526, 57.00, 204, 67.77, 3, 4906
11451, 6527, 57.00, 204, 67.77, 3, 4906
11452, 6527, 56.99, 204, 67.77, 3, 4907
11453, 6528, 57.00, 204, 67.77, 3, 4907
11454, 6529, 57.00, 204, 67.77, 3, 4907
11455, 6530, 57.01, 204, 67.77, 3, 4907
11456, 6531, 57.01, 204, 67.77, 3, 4907
11457, 6531, 57.00, 204, 67.77, 3, 4908
11458, 6532, 57.01, 204, 67.77, 3, 4908
11459, 6532, 57.00, 204, 67.77, 3, 4909
11460, 6533, 57.01, 204, 67.77, 3, 4909
11461, 6534, 57.01, 204, 67.77, 3, 4909
11462, 6535, 57.01, 204, 67.77, 3, 4909
11463, 6535, 57.01, 204, 67.77, 3, 4910
11464, 6536, 57.01, 204, 67.77, 3, 4910
11465, 6537, 57.02, 204, 67.77, 3, 4910
11466, 6538, 57.02, 204, 67.77, 3, 4910
11467, 6539, 57.02, 204, 67.77, 3, 4910
11468, 6540, 57.03, 204, 67.77, 3, 4910
11469, 6541, 57.03, 204, 67.77, 3, 4910
11470, 6542, 57.04, 204, 67.77, 3, 4910
11471, 6543, 57.04, 204, 67.77, 3, 4910
11472, 6544, 57.04, 204, 67.77, 3, 4910
11473, 6545, 57.05, 204, 67.77, 3, 4910
11474, 6545, 57.04, 204, 67.77, 3, 4911
11475, 6545, 57.04, 204, 67.77, 3, 4912
11476, 6546, 57.04, 204, 67.77, 3, 4912
11477, 6547, 57.04, 204, 67.77, 3, 4912
11478, 6547, 57.04, 204, 67.77, 3, 4913
11479, 6548, 57.04, 204, 67.77, 3, 4913
11480, 6548, 57.04, 204, 67.77, 3, 4914
11481, 6549, 57.04, 204, 67.77, 3, 4914
11482, 6550, 57.05, 204, 67.77, 3, 4914
11483, 6551, 57.05, 204, 67.77, 3, 4914
11484, 6551, 57.04, 204, 67.77, 3, 4915
11485, 6552, 57.05, 204, 67.77, 3, 4915
11486, 6552, 57.04, 204, 67.77, 3, 4916
11487, 6552, 57.04, 204, 67.77, 3, 4917
11488, 6553, 57.04, 204, 67.77, 3, 4917
11489, 6554, 57.05, 204, 67.77, 3, 4917
11490, 6555, 57.05, 204, 67.77, 3, 4917
11491, 6556, 57.05, 204, 67.77, 3, 4917
11492, 6556, 57.05, 204, 67.77, 3, 4918
11493, 6556, 57.04, 204, 67.77, 3, 4919
11494, 6557, 57.05, 204, 67.77, 3, 4919
11495, 6558, 57.05, 204, 67.77, 3, 4919
11496, 6558, 57.05, 204, 67.77, 3, 4920
11497, 6558, 57.04, 204, 67.77, 3, 4921
11498, 6559, 57.04, 204, 67.77, 3, 4921
11499, 6559, 57.04, 204, 67.77, 3, 4922
11500, 6559, 57.03, 204, 67.77, 3, 4923
11501, 6560, 57.04, 204, 67.77, 3, 4923
11502, 6561, 57.04, 204, 67.77, 3, 4923
11503, 6561, 57.04, 204, 67.77, 3, 4924
11504, 6561, 57.03, 204, 67.77, 3, 4925
11505, 6561, 57.03, 204, 67.77, 3, 4926
11506, 6561, 57.02, 204, 67.77, 3, 4927
11507, 6561, 57.02, 204, 67.77, 3, 4928
11508, 6561, 57.01, 204, 67.77, 3, 4929
11509, 6562, 57.02, 204, 67.77, 3, 4929
11510, 6563, 57.02, 204, 67.77, 3, 4929
11511, 6563, 57.02, 204, 67.77, 3, 4930
11512, 6564, 57.02, 204, 67.77, 3, 4930
11513, 6564, 57.01, 204, 67.77, 3, 4931
11514, 6565, 57.02, 204, 67.77, 3, 4931
11515, 6565, 57.01, 204, 67.77, 3, 4932
11516, 6565, 57.01, 204, 67.77, 3, 4933
11517, 6565, 57.00, 204, 67.77, 3, 4934
11518, 6565, 57.00, 204, 67.77, 3, 4935
11519, 6566, 57.00, 204, 67.77, 3, 4935
11520, 6567, 57.01, 204, 67.77, 3, 4935
11521, 6567, 57.00, 204, 67.77, 3, 4936
11522, 6568, 57.00, 204, 67.77, 3, 4936
11523, 6568, 57.00, 204, 67.77, 3, 4937
11524, 6569, 57.00, 204, 67.77, 3, 4937
11525, 6569, 57.00, 204, 67.77, 3, 4938
11526, 6570, 57.00, 204, 67.77, 3, 4938
11527, 6571, 57.01, 204, 67.77, 3, 4938
11528, 6572, 57.01, 204, 67.77, 3, 4938
11529, 6573, 57.01, 204, 67.77, 3, 4938
11530, 6574, 57.02, 204, 67.77, 3, 4938
11531, 6574, 57.01, 204, 67.77, 3, 4939
11532, 6575, 57.02, 204, 67.77, 3, 4939
11533, 6576, 57.02, 204, 67.77, 3, 4939
11534, 6576, 57.01, 204, 67.77, 3, 4940
11535, 6576, 57.01, 204, 67.77, 3, 4941
11536, 6577, 57.01, 204, 67.77, 3, 4941
11537, 6578, 57.02, 204, 67.77, 3, 4941
11538, 6579, 57.02, 204, 67.77, 3, 4941
11539, 6579, 57.02, 204, 67.77, 3, 4942
11540, 6579, 57.01, 204, 67.77, 3, 4943
11541, 6579, 57.01, 204, 67.77, 3, 4944
11542, 6580, 57.01, 204, 67.77, 3, 4944
11543, 6581, 57.01, 204, 67.77, 3, 4944
11544, 6581, 57.01, 204, 67.77, 3, 4945
11545, 6582, 57.01, 204, 67.77, 3, 4945
11546, 6583, 57.02, 204, 67.77, 3, 4945
11547, 6584, 57.02, 204, 67.77, 3, 4945
11548, 6584, 57.01, 204, 67.77, 3, 4946
11549, 6585, 57.02, 204, 67.77, 3, 4946
11550, 6586, 57.02, 204, 67.77, 3, 4946
11551, 6587, 57.03, 204, 67.77, 3, 4946
11552, 6588, 57.03, 204, 67.77, 3, 4946
11553, 6589, 57.03, 204, 67.77, 3, 4946
11554, 6590, 57.04, 204, 67.77, 3, 4946
11555, 6591, 57.04, 204, 67.77, 3, 4946
11556, 6591, 57.04, 204, 67.77, 3, 4947
11557, 6592, 57.04, 204, 67.77, 3, 4947
11558, 6593, 57.04, 204, 67.77, 3, 4947
11559, 6593, 57.04, 204, 67.77, 3, 4948
11560, 6594, 57.04, 204, 67.77, 3, 4948
11561, 6594, 57.04, 204, 67.77, 3, 4949
11562, 6594, 57.03, 204, 67.77, 3, 4950
11563, 6595, 57.04, 204, 67.77, 3, 4950
11564, 6596, 57.04, 204, 67.77, 3, 4950
11565, 6597, 57.04, 204, 67.77, 3, 4950
11566, 6597, 57.04, 204, 67.77, 3, 4951
11567, 6598, 57.04, 204, 67.77, 3, 4951
11568, 6599, 57.05, 204, 67.77, 3, 4951
11569, 6599, 57.04, 204, 67.77, 3, 4952
11570, 6599, 57.04, 204, 67.77, 3, 4953
11571, 6600, 57.04, 204, 67.77, 3, 4953
11572, 6601, 57.04, 204, 67.77, 3, 4953
11573, 6602, 57.05, 204, 67.77, 3, 4953
11574, 6603, 57.05, 204, 67.77, 3, 4953
11575, 6603, 57.05, 204, 67.77, 3, 4954
11576, 6604, 57.05, 204, 67.77, 3, 4954
11577, 6604, 57.04, 204, 67.77, 3, 4955
11578, 6605, 57.05, 204, 67.77, 3, 4955
11579, 6606, 57.05, 204, 67.77, 3, 4955
11580, 6607, 57.06, 204, 67.77, 3, 4955
11581, 6608, 57.06, 204, 67.77, 3, 4955
11582, 6609, 57.06, 204, 67.77, 3, 4955
11583, 6609, 57.06, 204, 67.77, 3, 4956
11584, 6609, 57.05, 204, 67.77, 3, 4957
11585, 6610, 57.06, 204, 67.77, 3, 4957
11586, 6611, 57.06, 204, 67.77, 3, 4957
11587, 6611, 57.06, 204, 67.77, 3, 4958
11588, 6612, 57.06, 204, 67.77, 3, 4958
11589, 6613, 57.06, 204, 67.77, 3, 4958
11590, 6613, 57.06, 204, 67.77, 3, 4959
11591, 6613, 57.05, 204, 67.77, 3, 4960
11592, 6614, 57.06, 204, 67.77, 3, 4960
11593, 6614, 57.05, 204, 67.77, 3, 4961
11594, 6614, 57.05, 204, 67.77, 3, 4962
11595, 6615, 57.05, 204, 67.77, 3, 4962
11596, 6616, 57.05, 204, 67.77, 3, 4962
11597, 6616, 57.05, 204, 67.77, 3, 4963
11598, 6617, 57.05, 204, 67.77, 3, 4963
11599, 6618, 57.06, 204, 67.77, 3, 4963
11600, 6618, 57.05, 204, 67.77, 3, 4964
11601, 6619, 57.06, 204, 67.77, 3, 4964
11602, 6620, 57.06, 204, 67.77, 3, 4964
11603, 6621, 57.06, 204, 67.77, 3, 4964
11604, 6622, 57.07, 204, 67.77, 3, 4964
11605, 6623, 57.07, 204, 67.77, 3, 4964
11606, 6623, 57.07, 204, 67.77, 3, 4965
11607, 6623, 57.06, 204, 67.77, 3, 4966
11608, 6624, 57.06, 204, 67.77, 3, 4966
11609, 6625, 57.07, 204, 67.77, 3, 4966
11610, 6626, 57.07, 204, 67.77, 3, 4966
11611, 6626, 57.07, 204, 67.77, 3, 4967
11612, 6627, 57.07, 204, 67.77, 3, 4967
11613, 6628, 57.07, 204, 67.77, 3, 4967
11614, 6629, 57.08, 204, 67.77, 3, 4967
11615, 6630, 57.08, 204, 67.77, 3, 4967
11616, 6631, 57.09, 204, 67.77, 3, 4967
11617, 6631, 57.08, 204, 67.77, 3, 4968
11618, 6632, 57.08, 204, 67.77, 3, 4968
11619, 6633, 57.09, 204, 67.77, 3, 4968
11620, 6634, 57.09, 204, 67.77, 3, 4968
11621, 6635, 57.09, 204, 67.77, 3, 4968
11622, 6636, 57.10, 204, 67.77, 3, 4968
11623, 6636, 57.09, 204, 67.77, 3, 4969
11624, 6636, 57.09, 204, 67.77, 3, 4970
11625, 6637, 57.09, 204, 67.77, 3, 4970
11626, 6638, 57.10, 204, 67.77, 3, 4970
11627, 6638, 57.09, 204, 67.77, 3, 4971
11628, 6639, 57.09, 204, 67.77, 3, 4971
11629, 6639, 57.09, 204, 67.77, 3, 4972
11630, 6640, 57.09, 204, 67.77, 3, 4972
11631, 6641, 57.10, 204, 67.77, 3, 4972
11632, 6642, 57.10, 204, 67.77, 3, 4972
11633, 6642, 57.10, 204, 67.77, 3, 4973
11634, 6642, 57.09, 204, 67.77, 3, 4974
11635, 6643, 57.09, 204, 67.77, 3, 4974
11636, 6644, 57.10, 204, 67.77, 3, 4974
11637, 6645, 57.10, 204, 67.77, 3, 4974
11638, 6645, 57.10, 204, 67.77, 3, 4975
11639, 6645, 57.09, 204, 67.77, 3, 4976
11640, 6645, 57.09, 204, 67.77, 3, 4977
11641, 6645, 57.08, 204, 67.77, 3, 4978
11642, 6645, 57.08, 204, 67.77, 3, 4979
11643, 6645, 57.07, 204, 67.77, 3, 4980
11644, 6646, 57.08, 204, 67.77, 3, 4980
11645, 6646, 57.07, 204, 67.77, 3, 4981
11646, 6646, 57.07, 204, 67.77, 3, 4982
11647, 6647, 57.07, 204, 67.77, 3, 4982
11648, 6648, 57.07, 204, 67.77, 3, 4982
11649, 6648, 57.07, 204, 67.77, 3, 4983
11650, 6649, 57.07, 204, 67.77, 3, 4983
11651, 6650, 57.08, 204, 67.77, 3, 4983
11652, 6651, 57.08, 204, 67.77, 3, 4983
11653, 6651, 57.08, 204, 67.77, 3, 4984
11654, 6652, 57.08, 204, 67.77, 3, 4984
11655, 6653, 57.08, 204, 67.77, 3, 4984
11656, 6654, 57.09, 204, 67.77, 3, 4984
11657, 6655, 57.09, 204, 67.77, 3, 4984
11658, 6655, 57.09, 204, 67.77, 3, 4985
11659, 6656, 57.09, 204, 67.77, 3, 4985
11660, 6656, 57.08, 204, 67.77, 3, 4986
11661, 6657, 57.09, 204, 67.77, 3, 4986
11662, 6657, 57.08, 204, 67.77, 3, 4987
11663, 6658, 57.09, 204, 67.77, 3, 4987
11664, 6658, 57.08, 204, 67.77, 3, 4988
11665, 6658, 57.08, 204, 67.77, 3, 4989
11666, 6658, 57.07, 204, 67.77, 3, 4990
11667, 6658, 57.07, 204, 67.77, 3, 4991
11668, 6659, 57.07, 204, 67.77, 3, 4991
11669, 6659, 57.07, 204, 67.77, 3, 4992
11670, 6659, 57.06, 204, 67.77, 3, 4993
11671, 6660, 57.06, 204, 67.77, 3, 4993
11672, 6661, 57.07, 204, 67.77, 3, 4993
11673, 6662, 57.07, 204, 67.77, 3, 4993
11674, 6662, 57.07, 204, 67.77, 3, 4994
11675, 6662, 57.06, 204, 67.77, 3, 4995
11676, 6663, 57.07, 204, 67.77, 3, 4995
11677, 6664, 57.07, 204, 67.77, 3, 4995
11678, 6665, 57.07, 204, 67.77, 3, 4995
11679, 6665, 57.07, 204, 67.77, 3, 4996
11680, 6665, 57.06, 204, 67.77, 3, 4997
11681, 6665, 57.06, 204, 67.77, 3, 4998
11682, 6666, 57.06, 204, 67.77, 3, 4998
11683, 6667, 57.07, 204, 67.77, 3, 4998
11684, 6668, 57.07, 204, 67.77, 3, 4998
11685, 6668, 57.06, 204, 67.77, 3, 4999
11686, 6669, 57.07, 204, 67.77, 3, 4999
11687, 6669, 57.06, 204, 67.77, 3, 5000
11688, 6669, 57.06, 204, 67.77, 3, 5001
11689, 6669, 57.05, 204, 67.77, 3, 5002
11690, 6669, 57.05, 204, 67.77, 3, 5003
11691, 6669, 57.04, 204, 67.77, 3, 5004
11692, 6670, 57.05, 204, 67.77, 3, 5004
11693, 6670, 57.04, 204, 67.77, 3, 5005
11694, 6671, 57.05, 204, 67.77, 3, 5005
11695, 6671, 57.04, 204, 67.77, 3, 5006
11696, 6672, 57.05, 204, 67.77, 3, 5006
11697, 6672, 57.04, 204, 67.77, 3, 5007
11698, 6673, 57.04, 204, 67.77, 3, 5007
11699, 6673, 57.04, 204, 67.77, 3, 5008
11700, 6673, 57.03, 204, 67.77, 3, 5009
11701, 6674, 57.04, 204, 67.77, 3, 5009
11702, 6674, 57.03, 204, 67.77, 3, 5010
11703, 6675, 57.04, 204, 67.77, 3, 5010
11704, 6676, 57.04, 204, 67.77, 3, 5010
11705, 6676, 57.04, 204, 67.77, 3, 5011
11706, 6676, 57.03, 204, 67.77, 3, 5012
11707, 6677, 57.03, 204, 67.77, 3, 5012
11708, 6678, 57.04, 204, 67.77, 3, 5012
11709, 6678, 57.03, 204, 67.77, 3, 5013
11710, 6679, 57.04, 204, 67.77, 3, 5013
11711, 6680, 57.04, 204, 67.77, 3, 5013
11712, 6681, 57.04, 204, 67.77, 3, 5013
11713, 6682, 57.05, 204, 67.77, 3, 5013
11714, 6683, 57.05, 204, 67.77, 3, 5013
11715, 6684, 57.06, 204, 67.77, 3, 5013
11716, 6684, 57.05, 204, 67.77, 3, 5014
11717, 6685, 57.05, 204, 67.77, 3, 5014
11718, 6686, 57.06, 204, 67.77, 3, 5014
11719, 6686, 57.05, 204, 67.77, 3, 5015
11720, 6686, 57.05, 204, 67.77, 3, 5016
11721, 6687, 57.05, 204, 67.77, 3, 5016
11722, 6687, 57.05, 204, 67.77, 3, 5017
11723, 6687, 57.04, 204, 67.77, 3, 5018
11724, 6687, 57.04, 204, 67.77, 3, 5019
11725, 6687, 57.03, 204, 67.77, 3, 5020
11726, 6688, 57.04, 204, 67.77, 3, 5020
11727, 6689, 57.04, 204, 67.77, 3, 5020
11728, 6690, 57.04, 204, 67.77, 3, 5020
11729, 6691, 57.05, 204, 67.77, 3, 5020
11730, 6692, 57.05, 204, 67.77, 3, 5020
11731, 6693, 57.05, 204, 67.77, 3, 5020
11732, 6693, 57.05, 204, 67.77, 3, 5021
11733, 6693, 57.04, 204, 67.77, 3, 5022
11734, 6693, 57.04, 204, 67.77, 3, 5023
11735, 6693, 57.03, 204, 67.77, 3, 5024
11736, 6693, 57.03, 204, 67.77, 3, 5025
11737, 6694, 57.03, 204, 67.77, 3, 5025
11738, 6695, 57.04, 204, 67.77, 3, 5025
11739, 6696, 57.04, 204, 67.77, 3, 5025
11740, 6697, 57.04, 204, 67.77, 3, 5025
11741, 6698, 57.05, 204, 67.77, 3, 5025
11742, 6699, 57.05, 204, 67.77, 3, 5025
11743, 6700, 57.06, 204, 67.77, 3, 5025
11744, 6700, 57.05, 204, 67.77, 3, 5026
11745, 6700, 57.05, 204, 67.77, 3, 5027
11746, 6701, 57.05, 204, 67.77, 3, 5027
11747, 6701, 57.04, 204, 67.77, 3, 5028
11748, 6702, 57.05, 204, 67.77, 3, 5028
11749, 6702, 57.04, 204, 67.77, 3, 5029
11750, 6702, 57.04, 204, 67.77, 3, 5030
11751, 6703, 57.04, 204, 67.77, 3, 5030
11752, 6704, 57.05, 204, 67.77, 3, 5030
11753, 6705, 57.05, 204, 67.77, 3, 5030
11754, 6705, 57.04, 204, 67.77, 3, 5031
11755, 6705, 57.04, 204, 67.77, 3, 5032
11756, 6705, 57.03, 204, 67.77, 3, 5033
11757, 6706, 57.04, 204, 67.77, 3, 5033
11758, 6707, 57.04, 204, 67.77, 3, 5033
11759, 6708, 57.05, 204, 67.77, 3, 5033
11760, 6709, 57.05, 204, 67.77, 3, 5033
11761, 6709, 57.04, 204, 67.77, 3, 5034
