#327724
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20133, 18489, 91.83, 627, 74.55, 19, 1518
20134, 18490, 91.83, 627, 74.55, 19, 1518
20135, 18491, 91.84, 627, 74.55, 19, 1518
20136, 18492, 91.84, 627, 74.55, 19, 1518
20137, 18493, 91.84, 627, 74.55, 19, 1518
20138, 18493, 91.83, 627, 74.55, 19, 1519
20139, 18494, 91.83, 627, 74.55, 19, 1519
20140, 18494, 91.83, 627, 74.55, 19, 1520
20141, 18495, 91.83, 627, 74.55, 19, 1520
20142, 18495, 91.82, 627, 74.55, 19, 1520
20143, 18495, 91.82, 627, 74.55, 19, 1521
20144, 18495, 91.81, 627, 74.55, 19, 1522
20145, 18495, 91.81, 627, 74.55, 19, 1523
20146, 18496, 91.81, 627, 74.55, 19, 1523
20147, 18497, 91.81, 627, 74.55, 19, 1523
20148, 18497, 91.81, 627, 74.55, 19, 1524
20149, 18498, 91.81, 627, 74.55, 19, 1524
20150, 18499, 91.81, 627, 74.55, 19, 1524
20151, 18500, 91.81, 627, 74.55, 19, 1524
20152, 18501, 91.81, 627, 74.55, 19, 1524
20153, 18502, 91.81, 627, 74.55, 19, 1524
20154, 18503, 91.81, 627, 74.55, 19, 1524
20155, 18503, 91.80, 627, 74.55, 19, 1525
20156, 18504, 91.80, 627, 74.55, 19, 1525
20157, 18504, 91.80, 627, 74.55, 19, 1526
20158, 18505, 91.80, 627, 74.55, 19, 1526
20159, 18505, 91.80, 627, 74.55, 19, 1527
20160, 18505, 91.79, 627, 74.55, 19, 1528
20161, 18506, 91.79, 627, 74.55, 19, 1528
20162, 18507, 91.79, 627, 74.55, 19, 1528
20163, 18508, 91.79, 627, 74.55, 19, 1528
20164, 18509, 91.79, 627, 74.55, 19, 1528
20165, 18510, 91.79, 627, 74.55, 19, 1528
20166, 18511, 91.79, 627, 74.55, 19, 1528
20167, 18512, 91.79, 627, 74.55, 19, 1528
20168, 18513, 91.79, 627, 74.55, 19, 1528
20169, 18514, 91.79, 627, 74.55, 19, 1528
20170, 18515, 91.79, 627, 74.55, 19, 1528
20171, 18516, 91.80, 627, 74.55, 19, 1528
20172, 18517, 91.80, 627, 74.55, 19, 1528
20173, 18518, 91.80, 627, 74.55, 19, 1528
20174, 18519, 91.80, 627, 74.55, 19, 1528
20175, 18519, 91.79, 627, 74.55, 19, 1529
20176, 18520, 91.79, 627, 74.55, 19, 1529
20177, 18521, 91.79, 627, 74.55, 19, 1529
20178, 18522, 91.79, 627, 74.55, 19, 1529
20179, 18522, 91.79, 627, 74.55, 19, 1530
20180, 18523, 91.79, 627, 74.55, 19, 1530
20181, 18524, 91.79, 627, 74.55, 19, 1530
20182, 18524, 91.78, 627, 74.55, 19, 1531
20183, 18525, 91.79, 627, 74.55, 19, 1531
20184, 18525, 91.78, 627, 74.55, 19, 1532
20185, 18526, 91.78, 627, 74.55, 19, 1532
20186, 18527, 91.78, 627, 74.55, 19, 1532
20187, 18527, 91.78, 627, 74.55, 19, 1533
20188, 18527, 91.77, 627, 74.55, 19, 1534
20189, 18528, 91.77, 627, 74.55, 19, 1534
20190, 18529, 91.77, 627, 74.55, 19, 1534
20191, 18530, 91.77, 627, 74.55, 19, 1534
20192, 18530, 91.77, 627, 74.55, 19, 1535
20193, 18531, 91.77, 627, 74.55, 19, 1535
20194, 18532, 91.77, 627, 74.55, 19, 1535
20195, 18532, 91.77, 627, 74.55, 19, 1536
20196, 18533, 91.77, 627, 74.55, 19, 1536
20197, 18533, 91.76, 627, 74.55, 19, 1537
20198, 18534, 91.76, 627, 74.55, 19, 1537
20199, 18535, 91.76, 627, 74.55, 19, 1537
20200, 18536, 91.76, 627, 74.55, 19, 1537
20201, 18537, 91.76, 627, 74.55, 19, 1537
20202, 18538, 91.76, 627, 74.55, 19, 1537
20203, 18539, 91.76, 627, 74.55, 19, 1537
20204, 18540, 91.76, 627, 74.55, 19, 1537
20205, 18541, 91.76, 627, 74.55, 19, 1537
20206, 18542, 91.76, 627, 74.55, 19, 1537
20207, 18542, 91.76, 627, 74.55, 19, 1538
20208, 18542, 91.76, 627, 74.55, 19, 1539
20209, 18543, 91.76, 627, 74.55, 19, 1539
20210, 18544, 91.76, 627, 74.55, 19, 1539
20211, 18544, 91.75, 627, 74.55, 19, 1540
20212, 18545, 91.75, 627, 74.55, 19, 1540
20213, 18546, 91.75, 627, 74.55, 19, 1540
20214, 18546, 91.75, 627, 74.55, 19, 1541
20215, 18547, 91.75, 627, 74.55, 19, 1541
20216, 18548, 91.75, 627, 74.55, 19, 1541
20217, 18549, 91.75, 627, 74.55, 19, 1541
20218, 18549, 91.74, 627, 74.55, 19, 1542
20219, 18549, 91.74, 627, 74.55, 19, 1543
20220, 18550, 91.74, 627, 74.55, 19, 1543
20221, 18551, 91.74, 627, 74.55, 19, 1543
20222, 18552, 91.74, 627, 74.55, 19, 1543
20223, 18553, 91.74, 627, 74.55, 19, 1543
20224, 18554, 91.74, 627, 74.55, 19, 1543
20225, 18555, 91.74, 627, 74.55, 19, 1543
20226, 18555, 91.74, 627, 74.55, 19, 1544
20227, 18556, 91.74, 627, 74.55, 19, 1544
20228, 18557, 91.74, 627, 74.55, 19, 1544
20229, 18558, 91.74, 627, 74.55, 19, 1544
20230, 18558, 91.74, 627, 74.55, 19, 1545
20231, 18559, 91.74, 627, 74.55, 19, 1545
20232, 18560, 91.74, 627, 74.55, 19, 1545
20233, 18561, 91.74, 627, 74.55, 19, 1545
20234, 18561, 91.73, 627, 74.55, 19, 1546
20235, 18561, 91.73, 627, 74.55, 19, 1546
20236, 18562, 91.73, 627, 74.55, 19, 1546
20237, 18563, 91.73, 627, 74.55, 19, 1546
20238, 18564, 91.73, 627, 74.55, 19, 1546
20239, 18565, 91.73, 627, 74.55, 19, 1546
20240, 18566, 91.73, 627, 74.55, 19, 1546
20241, 18567, 91.73, 627, 74.55, 19, 1546
20242, 18567, 91.73, 627, 74.55, 19, 1547
20243, 18568, 91.73, 627, 74.55, 19, 1547
20244, 18569, 91.73, 627, 74.55, 19, 1547
20245, 18569, 91.72, 627, 74.55, 19, 1548
20246, 18570, 91.72, 627, 74.55, 19, 1548
20247, 18571, 91.72, 627, 74.55, 19, 1548
20248, 18572, 91.72, 627, 74.55, 19, 1548
20249, 18573, 91.72, 627, 74.55, 19, 1548
20250, 18574, 91.72, 627, 74.55, 19, 1548
20251, 18575, 91.72, 627, 74.55, 19, 1548
20252, 18576, 91.72, 627, 74.55, 19, 1548
20253, 18576, 91.72, 627, 74.55, 19, 1548
20254, 18577, 91.72, 627, 74.55, 19, 1548
20255, 18578, 91.72, 627, 74.55, 19, 1548
20256, 18579, 91.72, 627, 74.55, 19, 1548
20257, 18580, 91.72, 627, 74.55, 19, 1548
20258, 18581, 91.72, 627, 74.55, 19, 1548
20259, 18582, 91.72, 627, 74.55, 19, 1548
20260, 18583, 91.72, 627, 74.55, 19, 1548
20261, 18584, 91.72, 627, 74.55, 19, 1548
20262, 18585, 91.72, 627, 74.55, 19, 1548
20263, 18586, 91.72, 627, 74.55, 19, 1548
20264, 18587, 91.72, 627, 74.55, 19, 1548
20265, 18588, 91.72, 627, 74.55, 19, 1548
20266, 18589, 91.73, 627, 74.55, 19, 1548
20267, 18589, 91.72, 627, 74.55, 19, 1549
20268, 18590, 91.72, 627, 74.55, 19, 1549
20269, 18591, 91.72, 627, 74.55, 19, 1549
20270, 18592, 91.72, 627, 74.55, 19, 1549
20271, 18593, 91.72, 627, 74.55, 19, 1549
20272, 18594, 91.72, 627, 74.55, 19, 1549
20273, 18594, 91.72, 627, 74.55, 19, 1550
20274, 18595, 91.72, 627, 74.55, 19, 1550
20275, 18596, 91.72, 627, 74.55, 19, 1550
20276, 18596, 91.71, 627, 74.55, 19, 1551
20277, 18597, 91.71, 627, 74.55, 19, 1551
20278, 18598, 91.72, 627, 74.55, 19, 1551
20279, 18599, 91.72, 627, 74.55, 19, 1551
20280, 18600, 91.72, 627, 74.55, 19, 1551
20281, 18601, 91.72, 627, 74.55, 19, 1551
20282, 18602, 91.72, 627, 74.55, 19, 1551
20283, 18603, 91.72, 627, 74.55, 19, 1551
20284, 18604, 91.72, 627, 74.55, 19, 1551
20285, 18605, 91.72, 627, 74.55, 19, 1551
20286, 18606, 91.72, 627, 74.55, 19, 1551
20287, 18607, 91.72, 627, 74.55, 19, 1551
20288, 18608, 91.72, 627, 74.55, 19, 1551
20289, 18609, 91.72, 627, 74.55, 19, 1551
20290, 18610, 91.72, 627, 74.55, 19, 1551
20291, 18611, 91.72, 627, 74.55, 19, 1551
20292, 18612, 91.72, 627, 74.55, 19, 1551
20293, 18613, 91.72, 627, 74.55, 19, 1551
20294, 18614, 91.72, 627, 74.55, 19, 1551
20295, 18615, 91.72, 627, 74.55, 19, 1551
20296, 18616, 91.72, 627, 74.55, 19, 1551
20297, 18616, 91.72, 627, 74.55, 19, 1552
20298, 18617, 91.72, 627, 74.55, 19, 1552
20299, 18617, 91.71, 627, 74.55, 19, 1553
20300, 18618, 91.71, 627, 74.55, 19, 1553
20301, 18619, 91.71, 627, 74.55, 19, 1553
20302, 18620, 91.72, 627, 74.55, 19, 1553
20303, 18621, 91.72, 627, 74.55, 19, 1553
20304, 18622, 91.72, 627, 74.55, 19, 1553
20305, 18623, 91.72, 627, 74.55, 19, 1553
20306, 18624, 91.72, 627, 74.55, 19, 1553
20307, 18625, 91.72, 627, 74.55, 19, 1553
20308, 18625, 91.71, 627, 74.55, 19, 1554
20309, 18626, 91.71, 627, 74.55, 19, 1554
20310, 18626, 91.71, 627, 74.55, 19, 1555
20311, 18627, 91.71, 627, 74.55, 19, 1555
20312, 18628, 91.71, 627, 74.55, 19, 1555
20313, 18628, 91.70, 627, 74.55, 19, 1556
20314, 18629, 91.71, 627, 74.55, 19, 1556
20315, 18630, 91.71, 627, 74.55, 19, 1556
20316, 18630, 91.70, 627, 74.55, 19, 1557
20317, 18631, 91.70, 627, 74.55, 19, 1557
20318, 18632, 91.70, 627, 74.55, 19, 1557
20319, 18633, 91.70, 627, 74.55, 19, 1557
20320, 18634, 91.70, 627, 74.55, 19, 1557
20321, 18635, 91.70, 627, 74.55, 19, 1557
20322, 18636, 91.70, 627, 74.55, 19, 1557
20323, 18636, 91.70, 627, 74.55, 19, 1558
20324, 18637, 91.70, 627, 74.55, 19, 1558
20325, 18638, 91.70, 627, 74.55, 19, 1558
20326, 18639, 91.70, 627, 74.55, 19, 1558
20327, 18640, 91.70, 627, 74.55, 19, 1558
20328, 18641, 91.70, 627, 74.55, 19, 1558
20329, 18642, 91.70, 627, 74.55, 19, 1558
20330, 18642, 91.70, 627, 74.55, 19, 1559
20331, 18642, 91.69, 627, 74.55, 19, 1560
20332, 18643, 91.69, 627, 74.55, 19, 1560
20333, 18644, 91.69, 627, 74.55, 19, 1560
20334, 18645, 91.69, 627, 74.55, 19, 1560
20335, 18646, 91.69, 627, 74.55, 19, 1560
20336, 18647, 91.69, 627, 74.55, 19, 1560
20337, 18648, 91.69, 627, 74.55, 19, 1560
20338, 18649, 91.70, 627, 74.55, 19, 1560
20339, 18650, 91.70, 627, 74.55, 19, 1560
20340, 18651, 91.70, 627, 74.55, 19, 1560
20341, 18651, 91.69, 627, 74.55, 19, 1561
20342, 18651, 91.69, 627, 74.55, 19, 1562
20343, 18652, 91.69, 627, 74.55, 19, 1562
20344, 18653, 91.69, 627, 74.55, 19, 1562
20345, 18653, 91.68, 627, 74.55, 19, 1563
20346, 18654, 91.68, 627, 74.55, 19, 1563
20347, 18655, 91.68, 627, 74.55, 19, 1563
20348, 18656, 91.68, 627, 74.55, 19, 1563
20349, 18656, 91.68, 627, 74.55, 19, 1564
20350, 18657, 91.68, 627, 74.55, 19, 1564
20351, 18657, 91.68, 627, 74.55, 19, 1565
20352, 18658, 91.68, 627, 74.55, 19, 1565
20353, 18658, 91.67, 627, 74.55, 19, 1566
20354, 18659, 91.67, 627, 74.55, 19, 1566
20355, 18660, 91.67, 627, 74.55, 19, 1566
20356, 18661, 91.67, 627, 74.55, 19, 1566
20357, 18661, 91.67, 627, 74.55, 19, 1567
20358, 18662, 91.67, 627, 74.55, 19, 1567
20359, 18662, 91.66, 627, 74.55, 19, 1568
20360, 18663, 91.67, 627, 74.55, 19, 1568
20361, 18664, 91.67, 627, 74.55, 19, 1568
20362, 18664, 91.66, 627, 74.55, 19, 1569
20363, 18664, 91.66, 627, 74.55, 19, 1570
20364, 18665, 91.66, 627, 74.55, 19, 1570
20365, 18666, 91.66, 627, 74.55, 19, 1570
20366, 18667, 91.66, 627, 74.55, 19, 1570
20367, 18668, 91.66, 627, 74.55, 19, 1570
20368, 18669, 91.66, 627, 74.55, 19, 1570
20369, 18670, 91.66, 627, 74.55, 19, 1570
20370, 18671, 91.66, 627, 74.55, 19, 1570
20371, 18672, 91.66, 627, 74.55, 19, 1570
20372, 18672, 91.66, 627, 74.55, 19, 1571
20373, 18673, 91.66, 627, 74.55, 19, 1571
20374, 18674, 91.66, 627, 74.55, 19, 1571
20375, 18675, 91.66, 627, 74.55, 19, 1571
20376, 18676, 91.66, 627, 74.55, 19, 1571
20377, 18677, 91.66, 627, 74.55, 19, 1571
20378, 18678, 91.66, 627, 74.55, 19, 1571
20379, 18679, 91.66, 627, 74.55, 19, 1571
20380, 18679, 91.65, 627, 74.55, 19, 1571
20381, 18680, 91.65, 627, 74.55, 19, 1571
20382, 18681, 91.65, 627, 74.55, 19, 1571
20383, 18682, 91.65, 627, 74.55, 19, 1571
20384, 18683, 91.66, 627, 74.55, 19, 1571
20385, 18683, 91.65, 627, 74.55, 19, 1572
20386, 18684, 91.65, 627, 74.55, 19, 1572
20387, 18685, 91.65, 627, 74.55, 19, 1572
20388, 18686, 91.65, 627, 74.55, 19, 1572
20389, 18687, 91.65, 627, 74.55, 19, 1572
20390, 18688, 91.65, 627, 74.55, 19, 1572
20391, 18689, 91.65, 627, 74.55, 19, 1572
20392, 18690, 91.65, 627, 74.55, 19, 1572
20393, 18691, 91.65, 627, 74.55, 19, 1572
20394, 18692, 91.65, 627, 74.55, 19, 1572
20395, 18693, 91.65, 627, 74.55, 19, 1572
20396, 18694, 91.66, 627, 74.55, 19, 1572
20397, 18695, 91.66, 627, 74.55, 19, 1572
20398, 18696, 91.66, 627, 74.55, 19, 1572
20399, 18697, 91.66, 627, 74.55, 19, 1572
20400, 18698, 91.66, 627, 74.55, 19, 1572
20401, 18699, 91.66, 627, 74.55, 19, 1572
20402, 18700, 91.66, 627, 74.55, 19, 1572
20403, 18701, 91.66, 627, 74.55, 19, 1572
20404, 18702, 91.66, 627, 74.55, 19, 1572
20405, 18703, 91.66, 627, 74.55, 19, 1572
20406, 18704, 91.66, 627, 74.55, 19, 1572
20407, 18705, 91.66, 627, 74.55, 19, 1572
20408, 18706, 91.66, 627, 74.55, 19, 1572
20409, 18706, 91.66, 627, 74.55, 19, 1573
20410, 18707, 91.66, 627, 74.55, 19, 1573
20411, 18708, 91.66, 627, 74.55, 19, 1573
20412, 18709, 91.66, 627, 74.55, 19, 1573
20413, 18710, 91.66, 627, 74.55, 19, 1573
20414, 18711, 91.66, 627, 74.55, 19, 1573
20415, 18712, 91.66, 627, 74.55, 19, 1573
20416, 18713, 91.66, 627, 74.55, 19, 1573
20417, 18714, 91.66, 627, 74.55, 19, 1573
20418, 18715, 91.66, 627, 74.55, 19, 1573
20419, 18716, 91.66, 627, 74.55, 19, 1573
20420, 18717, 91.66, 627, 74.55, 19, 1573
20421, 18718, 91.66, 627, 74.55, 19, 1573
20422, 18719, 91.66, 627, 74.55, 19, 1573
20423, 18720, 91.66, 627, 74.55, 19, 1573
20424, 18721, 91.66, 627, 74.55, 19, 1573
20425, 18722, 91.66, 627, 74.55, 19, 1573
20426, 18723, 91.66, 627, 74.55, 19, 1573
20427, 18724, 91.66, 627, 74.55, 19, 1573
20428, 18725, 91.66, 627, 74.55, 19, 1573
20429, 18726, 91.66, 627, 74.55, 19, 1573
20430, 18727, 91.66, 627, 74.55, 19, 1573
20431, 18728, 91.66, 627, 74.55, 19, 1573
20432, 18729, 91.67, 627, 74.55, 19, 1573
20433, 18730, 91.67, 627, 74.55, 19, 1573
20434, 18731, 91.67, 627, 74.55, 19, 1573
20435, 18732, 91.67, 627, 74.55, 19, 1573
20436, 18733, 91.67, 627, 74.55, 19, 1573
20437, 18734, 91.67, 627, 74.55, 19, 1573
20438, 18735, 91.67, 627, 74.55, 19, 1573
20439, 18736, 91.67, 627, 74.55, 19, 1573
20440, 18737, 91.67, 627, 74.55, 19, 1573
20441, 18738, 91.67, 627, 74.55, 19, 1573
20442, 18739, 91.67, 627, 74.55, 19, 1573
20443, 18739, 91.66, 627, 74.55, 19, 1574
20444, 18740, 91.67, 627, 74.55, 19, 1574
20445, 18741, 91.67, 627, 74.55, 19, 1574
20446, 18742, 91.67, 627, 74.55, 19, 1574
20447, 18743, 91.67, 627, 74.55, 19, 1574
20448, 18744, 91.67, 627, 74.55, 19, 1574
20449, 18745, 91.67, 627, 74.55, 19, 1574
20450, 18746, 91.67, 627, 74.55, 19, 1574
20451, 18747, 91.67, 627, 74.55, 19, 1574
20452, 18748, 91.67, 627, 74.55, 19, 1574
20453, 18749, 91.67, 627, 74.55, 19, 1574
20454, 18750, 91.67, 627, 74.55, 19, 1574
20455, 18751, 91.67, 627, 74.55, 19, 1574
20456, 18752, 91.67, 627, 74.55, 19, 1574
20457, 18753, 91.67, 627, 74.55, 19, 1574
20458, 18754, 91.67, 627, 74.55, 19, 1574
20459, 18755, 91.67, 627, 74.55, 19, 1574
20460, 18756, 91.67, 627, 74.55, 19, 1574
20461, 18757, 91.67, 627, 74.55, 19, 1574
20462, 18758, 91.67, 627, 74.55, 19, 1574
20463, 18759, 91.67, 627, 74.55, 19, 1574
20464, 18760, 91.67, 627, 74.55, 19, 1574
20465, 18761, 91.67, 627, 74.55, 19, 1574
20466, 18762, 91.67, 627, 74.55, 19, 1574
20467, 18763, 91.67, 627, 74.55, 19, 1574
20468, 18764, 91.67, 627, 74.55, 19, 1574
20469, 18765, 91.68, 627, 74.55, 19, 1574
20470, 18766, 91.68, 627, 74.55, 19, 1574
20471, 18767, 91.68, 627, 74.55, 19, 1574
20472, 18768, 91.68, 627, 74.55, 19, 1574
20473, 18769, 91.68, 627, 74.55, 19, 1574
20474, 18770, 91.68, 627, 74.55, 19, 1574
20475, 18771, 91.68, 627, 74.55, 19, 1574
20476, 18772, 91.68, 627, 74.55, 19, 1574
20477, 18773, 91.68, 627, 74.55, 19, 1574
20478, 18774, 91.68, 627, 74.55, 19, 1574
20479, 18775, 91.68, 627, 74.55, 19, 1574
20480, 18776, 91.68, 627, 74.55, 19, 1574
20481, 18777, 91.68, 627, 74.55, 19, 1574
20482, 18778, 91.68, 627, 74.55, 19, 1574
20483, 18779, 91.68, 627, 74.55, 19, 1574
20484, 18780, 91.68, 627, 74.55, 19, 1574
20485, 18781, 91.68, 627, 74.55, 19, 1574
20486, 18782, 91.68, 627, 74.55, 19, 1574
20487, 18783, 91.68, 627, 74.55, 19, 1574
20488, 18784, 91.68, 627, 74.55, 19, 1574
20489, 18785, 91.68, 627, 74.55, 19, 1574
20490, 18786, 91.68, 627, 74.55, 19, 1574
20491, 18787, 91.68, 627, 74.55, 19, 1574
20492, 18788, 91.68, 627, 74.55, 19, 1574
20493, 18789, 91.68, 627, 74.55, 19, 1574
20494, 18789, 91.68, 627, 74.55, 19, 1575
20495, 18790, 91.68, 627, 74.55, 19, 1575
20496, 18791, 91.68, 627, 74.55, 19, 1575
20497, 18792, 91.68, 627, 74.55, 19, 1575
20498, 18793, 91.68, 627, 74.55, 19, 1575
20499, 18794, 91.68, 627, 74.55, 19, 1575
20500, 18795, 91.68, 627, 74.55, 19, 1575
20501, 18796, 91.68, 627, 74.55, 19, 1575
20502, 18797, 91.68, 627, 74.55, 19, 1575
20503, 18798, 91.68, 627, 74.55, 19, 1575
20504, 18799, 91.68, 627, 74.55, 19, 1575
20505, 18800, 91.68, 627, 74.55, 19, 1575
20506, 18801, 91.69, 627, 74.55, 19, 1575
20507, 18802, 91.69, 627, 74.55, 19, 1575
20508, 18803, 91.69, 627, 74.55, 19, 1575
20509, 18804, 91.69, 627, 74.55, 19, 1575
20510, 18805, 91.69, 627, 74.55, 19, 1575
20511, 18806, 91.69, 627, 74.55, 19, 1575
20512, 18807, 91.69, 627, 74.55, 19, 1575
20513, 18808, 91.69, 627, 74.55, 19, 1575
20514, 18809, 91.69, 627, 74.55, 19, 1575
20515, 18810, 91.69, 627, 74.55, 19, 1575
20516, 18811, 91.69, 627, 74.55, 19, 1575
20517, 18812, 91.69, 627, 74.55, 19, 1575
20518, 18813, 91.69, 627, 74.55, 19, 1575
20519, 18814, 91.69, 627, 74.55, 19, 1575
20520, 18815, 91.69, 627, 74.55, 19, 1575
20521, 18816, 91.69, 627, 74.55, 19, 1575
20522, 18817, 91.69, 627, 74.55, 19, 1575
20523, 18818, 91.69, 627, 74.55, 19, 1575
20524, 18819, 91.69, 627, 74.55, 19, 1575
20525, 18820, 91.69, 627, 74.55, 19, 1575
20526, 18821, 91.69, 627, 74.55, 19, 1575
20527, 18822, 91.69, 627, 74.55, 19, 1575
20528, 18823, 91.69, 627, 74.55, 19, 1575
20529, 18824, 91.69, 627, 74.55, 19, 1575
20530, 18825, 91.70, 627, 74.55, 19, 1575
20531, 18826, 91.70, 627, 74.55, 19, 1575
20532, 18827, 91.70, 627, 74.55, 19, 1575
20533, 18828, 91.70, 627, 74.55, 19, 1575
20534, 18829, 91.70, 627, 74.55, 19, 1575
20535, 18830, 91.70, 627, 74.55, 19, 1575
20536, 18831, 91.70, 627, 74.55, 19, 1575
20537, 18832, 91.70, 627, 74.55, 19, 1575
20538, 18833, 91.70, 627, 74.55, 19, 1575
20539, 18834, 91.70, 627, 74.55, 19, 1575
20540, 18835, 91.70, 627, 74.55, 19, 1575
20541, 18836, 91.70, 627, 74.55, 19, 1575
20542, 18837, 91.70, 627, 74.55, 19, 1575
20543, 18838, 91.70, 627, 74.55, 19, 1575
20544, 18839, 91.70, 627, 74.55, 19, 1575
20545, 18840, 91.70, 627, 74.55, 19, 1575
20546, 18841, 91.70, 627, 74.55, 19, 1575
20547, 18842, 91.70, 627, 74.55, 19, 1575
20548, 18843, 91.70, 627, 74.55, 19, 1575
20549, 18844, 91.70, 627, 74.55, 19, 1575
20550, 18845, 91.70, 627, 74.55, 19, 1575
20551, 18846, 91.70, 627, 74.55, 19, 1575
20552, 18847, 91.70, 627, 74.55, 19, 1575
20553, 18848, 91.70, 627, 74.55, 19, 1575
20554, 18849, 91.70, 627, 74.55, 19, 1575
20555, 18850, 91.71, 627, 74.55, 19, 1575
20556, 18851, 91.71, 627, 74.55, 19, 1575
20557, 18852, 91.71, 627, 74.55, 19, 1575
20558, 18853, 91.71, 627, 74.55, 19, 1575
20559, 18854, 91.71, 627, 74.55, 19, 1575
20560, 18855, 91.71, 627, 74.55, 19, 1575
20561, 18856, 91.71, 627, 74.55, 19, 1575
20562, 18857, 91.71, 627, 74.55, 19, 1575
20563, 18858, 91.71, 627, 74.55, 19, 1575
20564, 18859, 91.71, 627, 74.55, 19, 1575
20565, 18860, 91.71, 627, 74.55, 19, 1575
20566, 18861, 91.71, 627, 74.55, 19, 1575
20567, 18862, 91.71, 627, 74.55, 19, 1575
20568, 18863, 91.71, 627, 74.55, 19, 1575
20569, 18864, 91.71, 627, 74.55, 19, 1575
20570, 18865, 91.71, 627, 74.55, 19, 1575
20571, 18866, 91.71, 627, 74.55, 19, 1575
20572, 18867, 91.71, 627, 74.55, 19, 1575
20573, 18868, 91.71, 627, 74.55, 19, 1575
20574, 18869, 91.71, 627, 74.55, 19, 1575
20575, 18870, 91.71, 627, 74.55, 19, 1575
20576, 18871, 91.71, 627, 74.55, 19, 1575
20577, 18872, 91.71, 627, 74.55, 19, 1575
20578, 18873, 91.71, 627, 74.55, 19, 1575
20579, 18874, 91.71, 627, 74.55, 19, 1575
20580, 18875, 91.72, 627, 74.55, 19, 1575
20581, 18876, 91.72, 627, 74.55, 19, 1575
20582, 18877, 91.72, 627, 74.55, 19, 1575
20583, 18878, 91.72, 627, 74.55, 19, 1575
20584, 18879, 91.72, 627, 74.55, 19, 1575
20585, 18880, 91.72, 627, 74.55, 19, 1575
20586, 18881, 91.72, 627, 74.55, 19, 1575
20587, 18882, 91.72, 627, 74.55, 19, 1575
20588, 18883, 91.72, 627, 74.55, 19, 1575
20589, 18884, 91.72, 627, 74.55, 19, 1575
20590, 18885, 91.72, 627, 74.55, 19, 1575
20591, 18886, 91.72, 627, 74.55, 19, 1575
20592, 18887, 91.72, 627, 74.55, 19, 1575
20593, 18888, 91.72, 627, 74.55, 19, 1575
20594, 18889, 91.72, 627, 74.55, 19, 1575
20595, 18890, 91.72, 627, 74.55, 19, 1575
20596, 18891, 91.72, 627, 74.55, 19, 1575
20597, 18892, 91.72, 627, 74.55, 19, 1575
20598, 18893, 91.72, 627, 74.55, 19, 1575
20599, 18894, 91.72, 627, 74.55, 19, 1575
20600, 18895, 91.72, 627, 74.55, 19, 1575
20601, 18896, 91.72, 627, 74.55, 19, 1575
20602, 18897, 91.72, 627, 74.55, 19, 1575
20603, 18898, 91.72, 627, 74.55, 19, 1575
20604, 18899, 91.72, 627, 74.55, 19, 1575
20605, 18900, 91.73, 627, 74.55, 19, 1575
20606, 18901, 91.73, 627, 74.55, 19, 1575
20607, 18902, 91.73, 627, 74.55, 19, 1575
20608, 18903, 91.73, 627, 74.55, 19, 1575
20609, 18904, 91.73, 627, 74.55, 19, 1575
20610, 18905, 91.73, 627, 74.55, 19, 1575
20611, 18906, 91.73, 627, 74.55, 19, 1575
20612, 18907, 91.73, 627, 74.55, 19, 1575
20613, 18908, 91.73, 627, 74.55, 19, 1575
20614, 18909, 91.73, 627, 74.55, 19, 1575
20615, 18910, 91.73, 627, 74.55, 19, 1575
20616, 18911, 91.73, 627, 74.55, 19, 1575
20617, 18912, 91.73, 627, 74.55, 19, 1575
20618, 18913, 91.73, 627, 74.55, 19, 1575
20619, 18914, 91.73, 627, 74.55, 19, 1575
20620, 18915, 91.73, 627, 74.55, 19, 1575
20621, 18916, 91.73, 627, 74.55, 19, 1575
20622, 18917, 91.73, 627, 74.55, 19, 1575
20623, 18918, 91.73, 627, 74.55, 19, 1575
20624, 18919, 91.73, 627, 74.55, 19, 1575
20625, 18920, 91.73, 627, 74.55, 19, 1575
20626, 18921, 91.73, 627, 74.55, 19, 1575
20627, 18922, 91.73, 627, 74.55, 19, 1575
20628, 18923, 91.73, 627, 74.55, 19, 1575
20629, 18924, 91.73, 627, 74.55, 19, 1575
20630, 18925, 91.74, 627, 74.55, 19, 1575
20631, 18926, 91.74, 627, 74.55, 19, 1575
20632, 18927, 91.74, 627, 74.55, 19, 1575
20633, 18928, 91.74, 627, 74.55, 19, 1575
20634, 18929, 91.74, 627, 74.55, 19, 1575
20635, 18930, 91.74, 627, 74.55, 19, 1575
20636, 18931, 91.74, 627, 74.55, 19, 1575
20637, 18932, 91.74, 627, 74.55, 19, 1575
20638, 18933, 91.74, 627, 74.55, 19, 1575
20639, 18934, 91.74, 627, 74.55, 19, 1575
20640, 18935, 91.74, 627, 74.55, 19, 1575
20641, 18936, 91.74, 627, 74.55, 19, 1575
20642, 18937, 91.74, 627, 74.55, 19, 1575
20643, 18938, 91.74, 627, 74.55, 19, 1575
20644, 18939, 91.74, 627, 74.55, 19, 1575
20645, 18940, 91.74, 627, 74.55, 19, 1575
20646, 18941, 91.74, 627, 74.55, 19, 1575
20647, 18942, 91.74, 627, 74.55, 19, 1575
