#9694105
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7336, 5654, 77.07, 228, 68.88, 3, 1664
7337, 5655, 77.08, 228, 68.88, 3, 1664
7338, 5656, 77.08, 228, 68.88, 3, 1664
7339, 5657, 77.08, 228, 68.88, 3, 1664
7340, 5658, 77.08, 228, 68.88, 3, 1664
7341, 5659, 77.09, 228, 68.88, 3, 1664
7342, 5660, 77.09, 228, 68.88, 3, 1664
7343, 5661, 77.09, 228, 68.88, 3, 1664
7344, 5661, 77.08, 228, 68.88, 3, 1665
7345, 5662, 77.09, 228, 68.88, 3, 1665
7346, 5663, 77.09, 228, 68.88, 3, 1665
7347, 5664, 77.09, 228, 68.88, 3, 1665
7348, 5665, 77.10, 228, 68.88, 3, 1665
7349, 5666, 77.10, 228, 68.88, 3, 1665
7350, 5667, 77.10, 228, 68.88, 3, 1665
7351, 5668, 77.11, 228, 68.88, 3, 1665
7352, 5669, 77.11, 228, 68.88, 3, 1665
7353, 5670, 77.11, 228, 68.88, 3, 1665
7354, 5671, 77.11, 228, 68.88, 3, 1665
7355, 5672, 77.12, 228, 68.88, 3, 1665
7356, 5673, 77.12, 228, 68.88, 3, 1665
7357, 5674, 77.12, 228, 68.88, 3, 1665
7358, 5675, 77.13, 228, 68.88, 3, 1665
7359, 5676, 77.13, 228, 68.88, 3, 1665
7360, 5677, 77.13, 228, 68.88, 3, 1665
7361, 5678, 77.14, 228, 68.88, 3, 1665
7362, 5679, 77.14, 228, 68.88, 3, 1665
7363, 5680, 77.14, 228, 68.88, 3, 1665
7364, 5681, 77.15, 228, 68.88, 3, 1665
7365, 5681, 77.14, 228, 68.88, 3, 1666
7366, 5681, 77.12, 228, 68.88, 3, 1667
7367, 5682, 77.13, 228, 68.88, 3, 1667
7368, 5683, 77.13, 228, 68.88, 3, 1667
7369, 5684, 77.13, 228, 68.88, 3, 1667
7370, 5685, 77.14, 228, 68.88, 3, 1667
7371, 5685, 77.13, 228, 68.88, 3, 1668
7372, 5686, 77.13, 228, 68.88, 3, 1668
7373, 5687, 77.13, 228, 68.88, 3, 1668
7374, 5688, 77.14, 228, 68.88, 3, 1668
7375, 5689, 77.14, 228, 68.88, 3, 1668
7376, 5689, 77.13, 228, 68.88, 3, 1669
7377, 5689, 77.12, 228, 68.88, 3, 1670
7378, 5690, 77.12, 228, 68.88, 3, 1670
7379, 5690, 77.11, 228, 68.88, 3, 1671
7380, 5691, 77.11, 228, 68.88, 3, 1671
7381, 5692, 77.12, 228, 68.88, 3, 1671
7382, 5692, 77.11, 228, 68.88, 3, 1672
7383, 5693, 77.11, 228, 68.88, 3, 1672
7384, 5694, 77.11, 228, 68.88, 3, 1672
7385, 5695, 77.12, 228, 68.88, 3, 1672
7386, 5696, 77.12, 228, 68.88, 3, 1672
7387, 5697, 77.12, 228, 68.88, 3, 1672
7388, 5698, 77.13, 228, 68.88, 3, 1672
7389, 5699, 77.13, 228, 68.88, 3, 1672
7390, 5700, 77.13, 228, 68.88, 3, 1672
7391, 5700, 77.12, 228, 68.88, 3, 1673
7392, 5701, 77.12, 228, 68.88, 3, 1673
7393, 5702, 77.13, 228, 68.88, 3, 1673
7394, 5703, 77.13, 228, 68.88, 3, 1673
7395, 5704, 77.13, 228, 68.88, 3, 1673
7396, 5705, 77.14, 228, 68.88, 3, 1673
7397, 5706, 77.14, 228, 68.88, 3, 1673
7398, 5707, 77.14, 228, 68.88, 3, 1673
7399, 5708, 77.15, 228, 68.88, 3, 1673
7400, 5708, 77.14, 228, 68.88, 3, 1674
7401, 5709, 77.14, 228, 68.88, 3, 1674
7402, 5710, 77.14, 228, 68.88, 3, 1674
7403, 5711, 77.14, 228, 68.88, 3, 1674
7404, 5712, 77.15, 228, 68.88, 3, 1674
7405, 5712, 77.14, 228, 68.88, 3, 1675
7406, 5713, 77.14, 228, 68.88, 3, 1675
7407, 5714, 77.14, 228, 68.88, 3, 1675
7408, 5715, 77.15, 228, 68.88, 3, 1675
7409, 5716, 77.15, 228, 68.88, 3, 1675
7410, 5717, 77.15, 228, 68.88, 3, 1675
7411, 5717, 77.14, 228, 68.88, 3, 1676
7412, 5717, 77.13, 228, 68.88, 3, 1677
7413, 5718, 77.13, 228, 68.88, 3, 1677
7414, 5719, 77.14, 228, 68.88, 3, 1677
7415, 5720, 77.14, 228, 68.88, 3, 1677
7416, 5720, 77.13, 228, 68.88, 3, 1678
7417, 5720, 77.12, 228, 68.88, 3, 1679
7418, 5720, 77.11, 228, 68.88, 3, 1680
7419, 5720, 77.10, 228, 68.88, 3, 1681
7420, 5720, 77.09, 228, 68.88, 3, 1682
7421, 5721, 77.09, 228, 68.88, 3, 1682
7422, 5722, 77.10, 228, 68.88, 3, 1682
7423, 5723, 77.10, 228, 68.88, 3, 1682
7424, 5723, 77.09, 228, 68.88, 3, 1683
7425, 5723, 77.08, 228, 68.88, 3, 1684
7426, 5724, 77.08, 228, 68.88, 3, 1684
7427, 5724, 77.07, 228, 68.88, 3, 1685
7428, 5725, 77.07, 228, 68.88, 3, 1685
7429, 5726, 77.08, 228, 68.88, 3, 1685
7430, 5727, 77.08, 228, 68.88, 3, 1685
7431, 5728, 77.08, 228, 68.88, 3, 1685
7432, 5729, 77.09, 228, 68.88, 3, 1685
7433, 5730, 77.09, 228, 68.88, 3, 1685
7434, 5731, 77.09, 228, 68.88, 3, 1685
7435, 5732, 77.09, 228, 68.88, 3, 1685
7436, 5733, 77.10, 228, 68.88, 3, 1685
7437, 5734, 77.10, 228, 68.88, 3, 1685
7438, 5734, 77.09, 228, 68.88, 3, 1686
7439, 5735, 77.09, 228, 68.88, 3, 1686
7440, 5736, 77.10, 228, 68.88, 3, 1686
7441, 5737, 77.10, 228, 68.88, 3, 1686
7442, 5738, 77.10, 228, 68.88, 3, 1686
7443, 5739, 77.11, 228, 68.88, 3, 1686
7444, 5740, 77.11, 228, 68.88, 3, 1686
7445, 5741, 77.11, 228, 68.88, 3, 1686
7446, 5742, 77.12, 228, 68.88, 3, 1686
7447, 5743, 77.12, 228, 68.88, 3, 1686
7448, 5744, 77.12, 228, 68.88, 3, 1686
7449, 5745, 77.12, 228, 68.88, 3, 1686
7450, 5745, 77.11, 228, 68.88, 3, 1687
7451, 5745, 77.10, 228, 68.88, 3, 1688
7452, 5746, 77.11, 228, 68.88, 3, 1688
7453, 5747, 77.11, 228, 68.88, 3, 1688
7454, 5748, 77.11, 228, 68.88, 3, 1688
7455, 5749, 77.12, 228, 68.88, 3, 1688
7456, 5749, 77.11, 228, 68.88, 3, 1689
7457, 5749, 77.10, 228, 68.88, 3, 1690
7458, 5750, 77.10, 228, 68.88, 3, 1690
7459, 5750, 77.09, 228, 68.88, 3, 1691
7460, 5750, 77.08, 228, 68.88, 3, 1692
7461, 5751, 77.08, 228, 68.88, 3, 1692
7462, 5752, 77.08, 228, 68.88, 3, 1692
7463, 5753, 77.09, 228, 68.88, 3, 1692
7464, 5754, 77.09, 228, 68.88, 3, 1692
7465, 5754, 77.08, 228, 68.88, 3, 1693
7466, 5755, 77.08, 228, 68.88, 3, 1693
7467, 5756, 77.09, 228, 68.88, 3, 1693
7468, 5757, 77.09, 228, 68.88, 3, 1693
7469, 5758, 77.09, 228, 68.88, 3, 1693
7470, 5759, 77.10, 228, 68.88, 3, 1693
7471, 5759, 77.08, 228, 68.88, 3, 1694
7472, 5760, 77.09, 228, 68.88, 3, 1694
7473, 5761, 77.09, 228, 68.88, 3, 1694
7474, 5762, 77.09, 228, 68.88, 3, 1694
7475, 5762, 77.08, 228, 68.88, 3, 1695
7476, 5762, 77.07, 228, 68.88, 3, 1696
7477, 5762, 77.06, 228, 68.88, 3, 1697
7478, 5763, 77.07, 228, 68.88, 3, 1697
7479, 5764, 77.07, 228, 68.88, 3, 1697
7480, 5764, 77.06, 228, 68.88, 3, 1698
7481, 5765, 77.06, 228, 68.88, 3, 1698
7482, 5765, 77.05, 228, 68.88, 3, 1699
7483, 5766, 77.05, 228, 68.88, 3, 1699
7484, 5767, 77.06, 228, 68.88, 3, 1699
7485, 5768, 77.06, 228, 68.88, 3, 1699
7486, 5769, 77.06, 228, 68.88, 3, 1699
7487, 5769, 77.05, 228, 68.88, 3, 1700
7488, 5770, 77.06, 228, 68.88, 3, 1700
7489, 5771, 77.06, 228, 68.88, 3, 1700
7490, 5772, 77.06, 228, 68.88, 3, 1700
7491, 5772, 77.05, 228, 68.88, 3, 1701
7492, 5773, 77.06, 228, 68.88, 3, 1701
7493, 5774, 77.06, 228, 68.88, 3, 1701
7494, 5775, 77.06, 228, 68.88, 3, 1701
7495, 5776, 77.06, 228, 68.88, 3, 1701
7496, 5777, 77.07, 228, 68.88, 3, 1701
7497, 5778, 77.07, 228, 68.88, 3, 1701
7498, 5778, 77.06, 228, 68.88, 3, 1702
7499, 5779, 77.06, 228, 68.88, 3, 1702
7500, 5779, 77.05, 228, 68.88, 3, 1703
7501, 5780, 77.06, 228, 68.88, 3, 1703
7502, 5781, 77.06, 228, 68.88, 3, 1703
7503, 5782, 77.06, 228, 68.88, 3, 1703
7504, 5783, 77.07, 228, 68.88, 3, 1703
7505, 5784, 77.07, 228, 68.88, 3, 1703
7506, 5785, 77.07, 228, 68.88, 3, 1703
7507, 5785, 77.06, 228, 68.88, 3, 1704
7508, 5786, 77.06, 228, 68.88, 3, 1704
7509, 5787, 77.07, 228, 68.88, 3, 1704
7510, 5788, 77.07, 228, 68.88, 3, 1704
7511, 5789, 77.07, 228, 68.88, 3, 1704
7512, 5790, 77.08, 228, 68.88, 3, 1704
7513, 5791, 77.08, 228, 68.88, 3, 1704
7514, 5792, 77.08, 228, 68.88, 3, 1704
7515, 5792, 77.07, 228, 68.88, 3, 1705
7516, 5793, 77.08, 228, 68.88, 3, 1705
7517, 5793, 77.07, 228, 68.88, 3, 1706
7518, 5794, 77.07, 228, 68.88, 3, 1706
7519, 5795, 77.07, 228, 68.88, 3, 1706
7520, 5796, 77.07, 228, 68.88, 3, 1706
7521, 5797, 77.08, 228, 68.88, 3, 1706
7522, 5798, 77.08, 228, 68.88, 3, 1706
7523, 5799, 77.08, 228, 68.88, 3, 1706
7524, 5800, 77.09, 228, 68.88, 3, 1706
7525, 5801, 77.09, 228, 68.88, 3, 1706
7526, 5802, 77.09, 228, 68.88, 3, 1706
7527, 5803, 77.10, 228, 68.88, 3, 1706
7528, 5804, 77.10, 228, 68.88, 3, 1706
7529, 5805, 77.10, 228, 68.88, 3, 1706
7530, 5806, 77.10, 228, 68.88, 3, 1706
7531, 5807, 77.11, 228, 68.88, 3, 1706
7532, 5808, 77.11, 228, 68.88, 3, 1706
7533, 5809, 77.11, 228, 68.88, 3, 1706
7534, 5809, 77.10, 228, 68.88, 3, 1707
7535, 5810, 77.11, 228, 68.88, 3, 1707
7536, 5811, 77.11, 228, 68.88, 3, 1707
7537, 5811, 77.10, 228, 68.88, 3, 1708
7538, 5812, 77.10, 228, 68.88, 3, 1708
7539, 5813, 77.11, 228, 68.88, 3, 1708
7540, 5814, 77.11, 228, 68.88, 3, 1708
7541, 5814, 77.10, 228, 68.88, 3, 1709
7542, 5815, 77.10, 228, 68.88, 3, 1709
7543, 5815, 77.09, 228, 68.88, 3, 1710
7544, 5816, 77.09, 228, 68.88, 3, 1710
7545, 5817, 77.10, 228, 68.88, 3, 1710
7546, 5818, 77.10, 228, 68.88, 3, 1710
7547, 5818, 77.09, 228, 68.88, 3, 1711
7548, 5819, 77.09, 228, 68.88, 3, 1711
7549, 5820, 77.10, 228, 68.88, 3, 1711
7550, 5821, 77.10, 228, 68.88, 3, 1711
7551, 5822, 77.10, 228, 68.88, 3, 1711
7552, 5823, 77.11, 228, 68.88, 3, 1711
7553, 5824, 77.11, 228, 68.88, 3, 1711
7554, 5824, 77.10, 228, 68.88, 3, 1712
7555, 5825, 77.10, 228, 68.88, 3, 1712
7556, 5825, 77.09, 228, 68.88, 3, 1713
7557, 5826, 77.09, 228, 68.88, 3, 1713
7558, 5827, 77.10, 228, 68.88, 3, 1713
7559, 5827, 77.09, 228, 68.88, 3, 1714
7560, 5827, 77.08, 228, 68.88, 3, 1715
7561, 5828, 77.08, 228, 68.88, 3, 1715
7562, 5829, 77.08, 228, 68.88, 3, 1715
7563, 5830, 77.09, 228, 68.88, 3, 1715
7564, 5831, 77.09, 228, 68.88, 3, 1715
7565, 5832, 77.09, 228, 68.88, 3, 1715
7566, 5833, 77.09, 228, 68.88, 3, 1715
7567, 5834, 77.10, 228, 68.88, 3, 1715
7568, 5835, 77.10, 228, 68.88, 3, 1715
7569, 5836, 77.10, 228, 68.88, 3, 1715
7570, 5837, 77.11, 228, 68.88, 3, 1715
7571, 5838, 77.11, 228, 68.88, 3, 1715
7572, 5838, 77.10, 228, 68.88, 3, 1716
7573, 5839, 77.10, 228, 68.88, 3, 1716
7574, 5839, 77.09, 228, 68.88, 3, 1717
7575, 5839, 77.08, 228, 68.88, 3, 1718
7576, 5840, 77.09, 228, 68.88, 3, 1718
7577, 5841, 77.09, 228, 68.88, 3, 1718
7578, 5842, 77.09, 228, 68.88, 3, 1718
7579, 5843, 77.09, 228, 68.88, 3, 1718
7580, 5844, 77.10, 228, 68.88, 3, 1718
7581, 5845, 77.10, 228, 68.88, 3, 1718
7582, 5846, 77.10, 228, 68.88, 3, 1718
7583, 5847, 77.11, 228, 68.88, 3, 1718
7584, 5847, 77.10, 228, 68.88, 3, 1719
7585, 5848, 77.10, 228, 68.88, 3, 1719
7586, 5849, 77.10, 228, 68.88, 3, 1719
7587, 5849, 77.09, 228, 68.88, 3, 1720
7588, 5849, 77.08, 228, 68.88, 3, 1721
7589, 5850, 77.09, 228, 68.88, 3, 1721
7590, 5850, 77.08, 228, 68.88, 3, 1722
7591, 5851, 77.08, 228, 68.88, 3, 1722
7592, 5852, 77.08, 228, 68.88, 3, 1722
7593, 5853, 77.08, 228, 68.88, 3, 1722
7594, 5853, 77.07, 228, 68.88, 3, 1723
7595, 5854, 77.08, 228, 68.88, 3, 1723
7596, 5854, 77.07, 228, 68.88, 3, 1724
7597, 5855, 77.07, 228, 68.88, 3, 1724
7598, 5856, 77.07, 228, 68.88, 3, 1724
7599, 5856, 77.06, 228, 68.88, 3, 1725
7600, 5857, 77.07, 228, 68.88, 3, 1725
7601, 5857, 77.06, 228, 68.88, 3, 1726
7602, 5857, 77.05, 228, 68.88, 3, 1727
7603, 5858, 77.05, 228, 68.88, 3, 1727
7604, 5859, 77.05, 228, 68.88, 3, 1727
7605, 5859, 77.04, 228, 68.88, 3, 1728
7606, 5860, 77.04, 228, 68.88, 3, 1728
7607, 5861, 77.05, 228, 68.88, 3, 1728
7608, 5862, 77.05, 228, 68.88, 3, 1728
7609, 5863, 77.05, 228, 68.88, 3, 1728
7610, 5864, 77.06, 228, 68.88, 3, 1728
7611, 5865, 77.06, 228, 68.88, 3, 1728
7612, 5865, 77.05, 228, 68.88, 3, 1729
7613, 5866, 77.05, 228, 68.88, 3, 1729
7614, 5867, 77.06, 228, 68.88, 3, 1729
7615, 5868, 77.06, 228, 68.88, 3, 1729
7616, 5868, 77.05, 228, 68.88, 3, 1730
7617, 5869, 77.05, 228, 68.88, 3, 1730
7618, 5869, 77.04, 228, 68.88, 3, 1731
7619, 5870, 77.04, 228, 68.88, 3, 1731
7620, 5871, 77.05, 228, 68.88, 3, 1731
7621, 5872, 77.05, 228, 68.88, 3, 1731
7622, 5873, 77.05, 228, 68.88, 3, 1731
7623, 5874, 77.06, 228, 68.88, 3, 1731
7624, 5875, 77.06, 228, 68.88, 3, 1731
7625, 5876, 77.06, 228, 68.88, 3, 1731
7626, 5876, 77.05, 228, 68.88, 3, 1732
7627, 5877, 77.06, 228, 68.88, 3, 1732
7628, 5877, 77.05, 228, 68.88, 3, 1733
7629, 5877, 77.03, 228, 68.88, 3, 1734
7630, 5877, 77.02, 228, 68.88, 3, 1735
7631, 5877, 77.01, 228, 68.88, 3, 1736
7632, 5878, 77.02, 228, 68.88, 3, 1736
7633, 5879, 77.02, 228, 68.88, 3, 1736
7634, 5880, 77.02, 228, 68.88, 3, 1736
7635, 5881, 77.03, 228, 68.88, 3, 1736
7636, 5882, 77.03, 228, 68.88, 3, 1736
7637, 5882, 77.02, 228, 68.88, 3, 1737
7638, 5883, 77.02, 228, 68.88, 3, 1737
7639, 5884, 77.03, 228, 68.88, 3, 1737
7640, 5885, 77.03, 228, 68.88, 3, 1737
7641, 5886, 77.03, 228, 68.88, 3, 1737
7642, 5887, 77.03, 228, 68.88, 3, 1737
7643, 5888, 77.04, 228, 68.88, 3, 1737
7644, 5888, 77.03, 228, 68.88, 3, 1738
7645, 5888, 77.02, 228, 68.88, 3, 1739
7646, 5889, 77.02, 228, 68.88, 3, 1739
7647, 5890, 77.02, 228, 68.88, 3, 1739
7648, 5891, 77.03, 228, 68.88, 3, 1739
7649, 5891, 77.02, 228, 68.88, 3, 1740
7650, 5892, 77.02, 228, 68.88, 3, 1740
7651, 5893, 77.02, 228, 68.88, 3, 1740
7652, 5894, 77.03, 228, 68.88, 3, 1740
7653, 5895, 77.03, 228, 68.88, 3, 1740
7654, 5896, 77.03, 228, 68.88, 3, 1740
7655, 5897, 77.03, 228, 68.88, 3, 1740
7656, 5897, 77.02, 228, 68.88, 3, 1741
7657, 5898, 77.03, 228, 68.88, 3, 1741
7658, 5899, 77.03, 228, 68.88, 3, 1741
7659, 5900, 77.03, 228, 68.88, 3, 1741
7660, 5900, 77.02, 228, 68.88, 3, 1742
7661, 5901, 77.03, 228, 68.88, 3, 1742
7662, 5902, 77.03, 228, 68.88, 3, 1742
7663, 5903, 77.03, 228, 68.88, 3, 1742
7664, 5904, 77.04, 228, 68.88, 3, 1742
7665, 5905, 77.04, 228, 68.88, 3, 1742
7666, 5906, 77.04, 228, 68.88, 3, 1742
7667, 5907, 77.04, 228, 68.88, 3, 1742
7668, 5908, 77.05, 228, 68.88, 3, 1742
7669, 5909, 77.05, 228, 68.88, 3, 1742
7670, 5910, 77.05, 228, 68.88, 3, 1742
7671, 5911, 77.06, 228, 68.88, 3, 1742
7672, 5912, 77.06, 228, 68.88, 3, 1742
7673, 5912, 77.05, 228, 68.88, 3, 1743
7674, 5913, 77.05, 228, 68.88, 3, 1743
7675, 5914, 77.06, 228, 68.88, 3, 1743
7676, 5915, 77.06, 228, 68.88, 3, 1743
7677, 5916, 77.06, 228, 68.88, 3, 1743
7678, 5917, 77.06, 228, 68.88, 3, 1743
7679, 5918, 77.07, 228, 68.88, 3, 1743
7680, 5918, 77.06, 228, 68.88, 3, 1744
7681, 5919, 77.06, 228, 68.88, 3, 1744
7682, 5919, 77.05, 228, 68.88, 3, 1745
7683, 5920, 77.05, 228, 68.88, 3, 1745
7684, 5920, 77.04, 228, 68.88, 3, 1746
7685, 5921, 77.05, 228, 68.88, 3, 1746
7686, 5922, 77.05, 228, 68.88, 3, 1746
7687, 5923, 77.05, 228, 68.88, 3, 1746
7688, 5924, 77.06, 228, 68.88, 3, 1746
7689, 5925, 77.06, 228, 68.88, 3, 1746
7690, 5925, 77.05, 228, 68.88, 3, 1747
7691, 5925, 77.04, 228, 68.88, 3, 1748
7692, 5926, 77.04, 228, 68.88, 3, 1748
7693, 5927, 77.04, 228, 68.88, 3, 1748
7694, 5928, 77.05, 228, 68.88, 3, 1748
7695, 5929, 77.05, 228, 68.88, 3, 1748
7696, 5930, 77.05, 228, 68.88, 3, 1748
7697, 5931, 77.06, 228, 68.88, 3, 1748
7698, 5931, 77.05, 228, 68.88, 3, 1749
7699, 5931, 77.04, 228, 68.88, 3, 1750
7700, 5932, 77.04, 228, 68.88, 3, 1750
7701, 5933, 77.04, 228, 68.88, 3, 1750
7702, 5934, 77.04, 228, 68.88, 3, 1750
7703, 5935, 77.05, 228, 68.88, 3, 1750
7704, 5936, 77.05, 228, 68.88, 3, 1750
7705, 5937, 77.05, 228, 68.88, 3, 1750
7706, 5938, 77.06, 228, 68.88, 3, 1750
7707, 5939, 77.06, 228, 68.88, 3, 1750
7708, 5940, 77.06, 228, 68.88, 3, 1750
7709, 5940, 77.05, 228, 68.88, 3, 1751
7710, 5941, 77.06, 228, 68.88, 3, 1751
7711, 5941, 77.05, 228, 68.88, 3, 1752
7712, 5942, 77.05, 228, 68.88, 3, 1752
7713, 5943, 77.05, 228, 68.88, 3, 1752
7714, 5944, 77.05, 228, 68.88, 3, 1752
7715, 5944, 77.04, 228, 68.88, 3, 1752
7716, 5945, 77.05, 228, 68.88, 3, 1752
7717, 5945, 77.04, 228, 68.88, 3, 1753
7718, 5946, 77.04, 228, 68.88, 3, 1753
7719, 5946, 77.03, 228, 68.88, 3, 1754
7720, 5947, 77.03, 228, 68.88, 3, 1754
7721, 5948, 77.04, 228, 68.88, 3, 1754
7722, 5948, 77.03, 228, 68.88, 3, 1755
7723, 5948, 77.02, 228, 68.88, 3, 1756
7724, 5948, 77.01, 228, 68.88, 3, 1757
7725, 5948, 77.00, 228, 68.88, 3, 1758
7726, 5949, 77.00, 228, 68.88, 3, 1758
7727, 5950, 77.00, 228, 68.88, 3, 1758
7728, 5951, 77.01, 228, 68.88, 3, 1758
7729, 5952, 77.01, 228, 68.88, 3, 1758
7730, 5953, 77.01, 228, 68.88, 3, 1758
7731, 5954, 77.01, 228, 68.88, 3, 1758
7732, 5955, 77.02, 228, 68.88, 3, 1758
7733, 5956, 77.02, 228, 68.88, 3, 1758
7734, 5957, 77.02, 228, 68.88, 3, 1758
7735, 5958, 77.03, 228, 68.88, 3, 1758
7736, 5959, 77.03, 228, 68.88, 3, 1758
7737, 5960, 77.03, 228, 68.88, 3, 1758
7738, 5961, 77.04, 228, 68.88, 3, 1758
7739, 5961, 77.03, 228, 68.88, 3, 1759
7740, 5962, 77.03, 228, 68.88, 3, 1759
7741, 5963, 77.03, 228, 68.88, 3, 1759
7742, 5964, 77.03, 228, 68.88, 3, 1759
7743, 5965, 77.04, 228, 68.88, 3, 1759
7744, 5966, 77.04, 228, 68.88, 3, 1759
7745, 5967, 77.04, 228, 68.88, 3, 1759
7746, 5967, 77.03, 228, 68.88, 3, 1760
7747, 5968, 77.04, 228, 68.88, 3, 1760
7748, 5969, 77.04, 228, 68.88, 3, 1760
7749, 5970, 77.04, 228, 68.88, 3, 1760
7750, 5971, 77.05, 228, 68.88, 3, 1760
7751, 5971, 77.04, 228, 68.88, 3, 1761
7752, 5972, 77.04, 228, 68.88, 3, 1761
7753, 5972, 77.03, 228, 68.88, 3, 1762
7754, 5973, 77.03, 228, 68.88, 3, 1762
7755, 5974, 77.03, 228, 68.88, 3, 1762
7756, 5975, 77.04, 228, 68.88, 3, 1762
7757, 5976, 77.04, 228, 68.88, 3, 1762
7758, 5976, 77.03, 228, 68.88, 3, 1763
7759, 5977, 77.03, 228, 68.88, 3, 1763
7760, 5978, 77.04, 228, 68.88, 3, 1763
7761, 5979, 77.04, 228, 68.88, 3, 1763
7762, 5980, 77.04, 228, 68.88, 3, 1763
7763, 5980, 77.03, 228, 68.88, 3, 1764
7764, 5981, 77.04, 228, 68.88, 3, 1764
7765, 5982, 77.04, 228, 68.88, 3, 1764
7766, 5983, 77.04, 228, 68.88, 3, 1764
7767, 5984, 77.04, 228, 68.88, 3, 1764
7768, 5985, 77.05, 228, 68.88, 3, 1764
7769, 5986, 77.05, 228, 68.88, 3, 1764
7770, 5987, 77.05, 228, 68.88, 3, 1764
7771, 5987, 77.04, 228, 68.88, 3, 1765
7772, 5988, 77.05, 228, 68.88, 3, 1765
7773, 5989, 77.05, 228, 68.88, 3, 1765
7774, 5989, 77.04, 228, 68.88, 3, 1766
7775, 5990, 77.04, 228, 68.88, 3, 1766
7776, 5991, 77.04, 228, 68.88, 3, 1766
7777, 5992, 77.05, 228, 68.88, 3, 1766
7778, 5993, 77.05, 228, 68.88, 3, 1766
7779, 5994, 77.05, 228, 68.88, 3, 1766
7780, 5995, 77.06, 228, 68.88, 3, 1766
7781, 5996, 77.06, 228, 68.88, 3, 1766
7782, 5997, 77.06, 228, 68.88, 3, 1766
7783, 5998, 77.07, 228, 68.88, 3, 1766
7784, 5998, 77.06, 228, 68.88, 3, 1767
7785, 5999, 77.06, 228, 68.88, 3, 1767
7786, 5999, 77.05, 228, 68.88, 3, 1768
7787, 5999, 77.04, 228, 68.88, 3, 1769
7788, 6000, 77.04, 228, 68.88, 3, 1769
7789, 6001, 77.04, 228, 68.88, 3, 1769
7790, 6002, 77.05, 228, 68.88, 3, 1769
7791, 6002, 77.04, 228, 68.88, 3, 1770
7792, 6003, 77.04, 228, 68.88, 3, 1770
7793, 6004, 77.04, 228, 68.88, 3, 1770
7794, 6004, 77.03, 228, 68.88, 3, 1771
7795, 6005, 77.04, 228, 68.88, 3, 1771
7796, 6006, 77.04, 228, 68.88, 3, 1771
7797, 6006, 77.03, 228, 68.88, 3, 1772
7798, 6007, 77.03, 228, 68.88, 3, 1772
7799, 6008, 77.04, 228, 68.88, 3, 1772
7800, 6009, 77.04, 228, 68.88, 3, 1772
7801, 6009, 77.03, 228, 68.88, 3, 1773
7802, 6010, 77.03, 228, 68.88, 3, 1773
7803, 6011, 77.03, 228, 68.88, 3, 1773
7804, 6012, 77.04, 228, 68.88, 3, 1773
7805, 6013, 77.04, 228, 68.88, 3, 1773
7806, 6013, 77.03, 228, 68.88, 3, 1774
7807, 6014, 77.03, 228, 68.88, 3, 1774
7808, 6014, 77.02, 228, 68.88, 3, 1775
7809, 6015, 77.03, 228, 68.88, 3, 1775
7810, 6016, 77.03, 228, 68.88, 3, 1775
7811, 6016, 77.02, 228, 68.88, 3, 1776
7812, 6017, 77.02, 228, 68.88, 3, 1776
7813, 6018, 77.03, 228, 68.88, 3, 1776
7814, 6019, 77.03, 228, 68.88, 3, 1776
7815, 6020, 77.03, 228, 68.88, 3, 1776
7816, 6021, 77.03, 228, 68.88, 3, 1776
7817, 6021, 77.02, 228, 68.88, 3, 1777
7818, 6022, 77.03, 228, 68.88, 3, 1777
7819, 6023, 77.03, 228, 68.88, 3, 1777
7820, 6024, 77.03, 228, 68.88, 3, 1777
7821, 6025, 77.04, 228, 68.88, 3, 1777
7822, 6026, 77.04, 228, 68.88, 3, 1777
7823, 6027, 77.04, 228, 68.88, 3, 1777
7824, 6028, 77.04, 228, 68.88, 3, 1777
7825, 6029, 77.05, 228, 68.88, 3, 1777
7826, 6030, 77.05, 228, 68.88, 3, 1777
7827, 6030, 77.04, 228, 68.88, 3, 1778
7828, 6031, 77.04, 228, 68.88, 3, 1778
7829, 6031, 77.03, 228, 68.88, 3, 1779
7830, 6031, 77.02, 228, 68.88, 3, 1780
7831, 6032, 77.03, 228, 68.88, 3, 1780
7832, 6032, 77.02, 228, 68.88, 3, 1781
7833, 6033, 77.02, 228, 68.88, 3, 1781
7834, 6034, 77.02, 228, 68.88, 3, 1781
7835, 6034, 77.01, 228, 68.88, 3, 1782
7836, 6034, 77.00, 228, 68.88, 3, 1783
7837, 6034, 76.99, 228, 68.88, 3, 1784
7838, 6035, 77.00, 228, 68.88, 3, 1784
7839, 6036, 77.00, 228, 68.88, 3, 1784
7840, 6037, 77.00, 228, 68.88, 3, 1784
7841, 6038, 77.01, 228, 68.88, 3, 1784
7842, 6038, 77.00, 228, 68.88, 3, 1785
7843, 6039, 77.00, 228, 68.88, 3, 1785
7844, 6040, 77.00, 228, 68.88, 3, 1785
7845, 6040, 76.99, 228, 68.88, 3, 1786
7846, 6041, 76.99, 228, 68.88, 3, 1786
7847, 6042, 77.00, 228, 68.88, 3, 1786
7848, 6043, 77.00, 228, 68.88, 3, 1786
7849, 6044, 77.00, 228, 68.88, 3, 1786
7850, 6045, 77.01, 228, 68.88, 3, 1786
