#972598
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14116, 12330, 87.35, 627, 74.55, 19, 1673
14117, 12331, 87.35, 627, 74.55, 19, 1673
14118, 12332, 87.35, 627, 74.55, 19, 1673
14119, 12333, 87.35, 627, 74.55, 19, 1673
14120, 12334, 87.35, 627, 74.55, 19, 1673
14121, 12335, 87.35, 627, 74.55, 19, 1673
14122, 12336, 87.35, 627, 74.55, 19, 1673
14123, 12337, 87.35, 627, 74.55, 19, 1673
14124, 12338, 87.35, 627, 74.55, 19, 1673
14125, 12339, 87.36, 627, 74.55, 19, 1673
14126, 12340, 87.36, 627, 74.55, 19, 1673
14127, 12341, 87.36, 627, 74.55, 19, 1673
14128, 12342, 87.36, 627, 74.55, 19, 1673
14129, 12343, 87.36, 627, 74.55, 19, 1673
14130, 12344, 87.36, 627, 74.55, 19, 1673
14131, 12345, 87.36, 627, 74.55, 19, 1673
14132, 12346, 87.36, 627, 74.55, 19, 1673
14133, 12347, 87.36, 627, 74.55, 19, 1673
14134, 12348, 87.36, 627, 74.55, 19, 1673
14135, 12349, 87.36, 627, 74.55, 19, 1673
14136, 12350, 87.37, 627, 74.55, 19, 1673
14137, 12350, 87.36, 627, 74.55, 19, 1674
14138, 12351, 87.36, 627, 74.55, 19, 1674
14139, 12352, 87.36, 627, 74.55, 19, 1674
14140, 12353, 87.36, 627, 74.55, 19, 1674
14141, 12354, 87.36, 627, 74.55, 19, 1674
14142, 12355, 87.36, 627, 74.55, 19, 1674
14143, 12356, 87.36, 627, 74.55, 19, 1674
14144, 12356, 87.36, 627, 74.55, 19, 1675
14145, 12357, 87.36, 627, 74.55, 19, 1675
14146, 12357, 87.35, 627, 74.55, 19, 1676
14147, 12357, 87.35, 627, 74.55, 19, 1677
14148, 12358, 87.35, 627, 74.55, 19, 1677
14149, 12358, 87.34, 627, 74.55, 19, 1678
14150, 12359, 87.34, 627, 74.55, 19, 1678
14151, 12360, 87.34, 627, 74.55, 19, 1678
14152, 12361, 87.34, 627, 74.55, 19, 1678
14153, 12362, 87.35, 627, 74.55, 19, 1678
14154, 12362, 87.34, 627, 74.55, 19, 1679
14155, 12363, 87.34, 627, 74.55, 19, 1679
14156, 12364, 87.34, 627, 74.55, 19, 1679
14157, 12364, 87.33, 627, 74.55, 19, 1680
14158, 12364, 87.33, 627, 74.55, 19, 1681
14159, 12365, 87.33, 627, 74.55, 19, 1681
14160, 12366, 87.33, 627, 74.55, 19, 1681
14161, 12367, 87.33, 627, 74.55, 19, 1681
14162, 12367, 87.33, 627, 74.55, 19, 1682
14163, 12368, 87.33, 627, 74.55, 19, 1682
14164, 12369, 87.33, 627, 74.55, 19, 1682
14165, 12370, 87.33, 627, 74.55, 19, 1682
14166, 12371, 87.33, 627, 74.55, 19, 1682
14167, 12372, 87.33, 627, 74.55, 19, 1682
14168, 12372, 87.32, 627, 74.55, 19, 1683
14169, 12373, 87.32, 627, 74.55, 19, 1683
14170, 12374, 87.33, 627, 74.55, 19, 1683
14171, 12375, 87.33, 627, 74.55, 19, 1683
14172, 12375, 87.32, 627, 74.55, 19, 1684
14173, 12376, 87.32, 627, 74.55, 19, 1684
14174, 12377, 87.32, 627, 74.55, 19, 1684
14175, 12378, 87.32, 627, 74.55, 19, 1684
14176, 12379, 87.32, 627, 74.55, 19, 1684
14177, 12380, 87.32, 627, 74.55, 19, 1684
14178, 12381, 87.33, 627, 74.55, 19, 1684
14179, 12381, 87.32, 627, 74.55, 19, 1685
14180, 12382, 87.32, 627, 74.55, 19, 1685
14181, 12383, 87.32, 627, 74.55, 19, 1685
14182, 12384, 87.32, 627, 74.55, 19, 1685
14183, 12384, 87.32, 627, 74.55, 19, 1686
14184, 12385, 87.32, 627, 74.55, 19, 1686
14185, 12386, 87.32, 627, 74.55, 19, 1686
14186, 12387, 87.32, 627, 74.55, 19, 1686
14187, 12388, 87.32, 627, 74.55, 19, 1686
14188, 12389, 87.32, 627, 74.55, 19, 1686
14189, 12390, 87.32, 627, 74.55, 19, 1686
14190, 12391, 87.32, 627, 74.55, 19, 1686
14191, 12391, 87.32, 627, 74.55, 19, 1687
14192, 12392, 87.32, 627, 74.55, 19, 1687
14193, 12392, 87.31, 627, 74.55, 19, 1688
14194, 12393, 87.31, 627, 74.55, 19, 1688
14195, 12393, 87.31, 627, 74.55, 19, 1689
14196, 12394, 87.31, 627, 74.55, 19, 1689
14197, 12395, 87.31, 627, 74.55, 19, 1689
14198, 12396, 87.31, 627, 74.55, 19, 1689
14199, 12397, 87.31, 627, 74.55, 19, 1689
14200, 12398, 87.31, 627, 74.55, 19, 1689
14201, 12399, 87.31, 627, 74.55, 19, 1689
14202, 12400, 87.31, 627, 74.55, 19, 1689
14203, 12401, 87.31, 627, 74.55, 19, 1689
14204, 12402, 87.31, 627, 74.55, 19, 1689
14205, 12403, 87.31, 627, 74.55, 19, 1689
14206, 12404, 87.32, 627, 74.55, 19, 1689
14207, 12405, 87.32, 627, 74.55, 19, 1689
14208, 12406, 87.32, 627, 74.55, 19, 1689
14209, 12407, 87.32, 627, 74.55, 19, 1689
14210, 12408, 87.32, 627, 74.55, 19, 1689
14211, 12408, 87.31, 627, 74.55, 19, 1690
14212, 12409, 87.31, 627, 74.55, 19, 1690
14213, 12410, 87.31, 627, 74.55, 19, 1690
14214, 12411, 87.32, 627, 74.55, 19, 1690
14215, 12412, 87.32, 627, 74.55, 19, 1690
14216, 12413, 87.32, 627, 74.55, 19, 1690
14217, 12414, 87.32, 627, 74.55, 19, 1690
14218, 12414, 87.31, 627, 74.55, 19, 1691
14219, 12415, 87.31, 627, 74.55, 19, 1691
14220, 12415, 87.31, 627, 74.55, 19, 1692
14221, 12416, 87.31, 627, 74.55, 19, 1692
14222, 12417, 87.31, 627, 74.55, 19, 1692
14223, 12418, 87.31, 627, 74.55, 19, 1692
14224, 12418, 87.30, 627, 74.55, 19, 1693
14225, 12419, 87.30, 627, 74.55, 19, 1693
14226, 12419, 87.30, 627, 74.55, 19, 1694
14227, 12420, 87.30, 627, 74.55, 19, 1694
14228, 12421, 87.30, 627, 74.55, 19, 1694
14229, 12422, 87.30, 627, 74.55, 19, 1694
14230, 12423, 87.30, 627, 74.55, 19, 1694
14231, 12424, 87.30, 627, 74.55, 19, 1694
14232, 12424, 87.30, 627, 74.55, 19, 1695
14233, 12424, 87.29, 627, 74.55, 19, 1696
14234, 12425, 87.29, 627, 74.55, 19, 1696
14235, 12425, 87.28, 627, 74.55, 19, 1697
14236, 12426, 87.29, 627, 74.55, 19, 1697
14237, 12427, 87.29, 627, 74.55, 19, 1697
14238, 12428, 87.29, 627, 74.55, 19, 1697
14239, 12429, 87.29, 627, 74.55, 19, 1697
14240, 12430, 87.29, 627, 74.55, 19, 1697
14241, 12431, 87.29, 627, 74.55, 19, 1697
14242, 12432, 87.29, 627, 74.55, 19, 1697
14243, 12433, 87.29, 627, 74.55, 19, 1697
14244, 12434, 87.29, 627, 74.55, 19, 1697
14245, 12435, 87.29, 627, 74.55, 19, 1697
14246, 12436, 87.29, 627, 74.55, 19, 1697
14247, 12437, 87.30, 627, 74.55, 19, 1697
14248, 12438, 87.30, 627, 74.55, 19, 1697
14249, 12439, 87.30, 627, 74.55, 19, 1697
14250, 12439, 87.29, 627, 74.55, 19, 1698
14251, 12440, 87.29, 627, 74.55, 19, 1698
14252, 12440, 87.29, 627, 74.55, 19, 1699
14253, 12441, 87.29, 627, 74.55, 19, 1699
14254, 12442, 87.29, 627, 74.55, 19, 1699
14255, 12442, 87.28, 627, 74.55, 19, 1700
14256, 12443, 87.28, 627, 74.55, 19, 1700
14257, 12444, 87.28, 627, 74.55, 19, 1700
14258, 12445, 87.28, 627, 74.55, 19, 1700
14259, 12446, 87.29, 627, 74.55, 19, 1700
14260, 12447, 87.29, 627, 74.55, 19, 1700
14261, 12448, 87.29, 627, 74.55, 19, 1700
14262, 12449, 87.29, 627, 74.55, 19, 1700
14263, 12450, 87.29, 627, 74.55, 19, 1700
14264, 12451, 87.29, 627, 74.55, 19, 1700
14265, 12452, 87.29, 627, 74.55, 19, 1700
14266, 12453, 87.29, 627, 74.55, 19, 1700
14267, 12454, 87.29, 627, 74.55, 19, 1700
14268, 12455, 87.29, 627, 74.55, 19, 1700
14269, 12456, 87.29, 627, 74.55, 19, 1700
14270, 12457, 87.30, 627, 74.55, 19, 1700
14271, 12458, 87.30, 627, 74.55, 19, 1700
14272, 12459, 87.30, 627, 74.55, 19, 1700
14273, 12460, 87.30, 627, 74.55, 19, 1700
14274, 12461, 87.30, 627, 74.55, 19, 1700
14275, 12462, 87.30, 627, 74.55, 19, 1700
14276, 12463, 87.30, 627, 74.55, 19, 1700
14277, 12464, 87.30, 627, 74.55, 19, 1700
14278, 12465, 87.30, 627, 74.55, 19, 1700
14279, 12466, 87.30, 627, 74.55, 19, 1700
14280, 12467, 87.30, 627, 74.55, 19, 1700
14281, 12467, 87.30, 627, 74.55, 19, 1701
14282, 12468, 87.30, 627, 74.55, 19, 1701
14283, 12469, 87.30, 627, 74.55, 19, 1701
14284, 12470, 87.30, 627, 74.55, 19, 1701
14285, 12471, 87.30, 627, 74.55, 19, 1701
14286, 12472, 87.30, 627, 74.55, 19, 1701
14287, 12473, 87.30, 627, 74.55, 19, 1701
14288, 12474, 87.30, 627, 74.55, 19, 1701
14289, 12475, 87.30, 627, 74.55, 19, 1701
14290, 12476, 87.31, 627, 74.55, 19, 1701
14291, 12477, 87.31, 627, 74.55, 19, 1701
14292, 12478, 87.31, 627, 74.55, 19, 1701
14293, 12479, 87.31, 627, 74.55, 19, 1701
14294, 12480, 87.31, 627, 74.55, 19, 1701
14295, 12481, 87.31, 627, 74.55, 19, 1701
14296, 12482, 87.31, 627, 74.55, 19, 1701
14297, 12483, 87.31, 627, 74.55, 19, 1701
14298, 12484, 87.31, 627, 74.55, 19, 1701
14299, 12485, 87.31, 627, 74.55, 19, 1701
14300, 12486, 87.31, 627, 74.55, 19, 1701
14301, 12487, 87.32, 627, 74.55, 19, 1701
14302, 12488, 87.32, 627, 74.55, 19, 1701
14303, 12489, 87.32, 627, 74.55, 19, 1701
14304, 12490, 87.32, 627, 74.55, 19, 1701
14305, 12491, 87.32, 627, 74.55, 19, 1701
14306, 12492, 87.32, 627, 74.55, 19, 1701
14307, 12493, 87.32, 627, 74.55, 19, 1701
14308, 12494, 87.32, 627, 74.55, 19, 1701
14309, 12495, 87.32, 627, 74.55, 19, 1701
14310, 12496, 87.32, 627, 74.55, 19, 1701
14311, 12497, 87.32, 627, 74.55, 19, 1701
14312, 12498, 87.33, 627, 74.55, 19, 1701
14313, 12499, 87.33, 627, 74.55, 19, 1701
14314, 12500, 87.33, 627, 74.55, 19, 1701
14315, 12501, 87.33, 627, 74.55, 19, 1701
14316, 12502, 87.33, 627, 74.55, 19, 1701
14317, 12503, 87.33, 627, 74.55, 19, 1701
14318, 12504, 87.33, 627, 74.55, 19, 1701
14319, 12505, 87.33, 627, 74.55, 19, 1701
14320, 12506, 87.33, 627, 74.55, 19, 1701
14321, 12507, 87.33, 627, 74.55, 19, 1701
14322, 12508, 87.33, 627, 74.55, 19, 1701
14323, 12509, 87.34, 627, 74.55, 19, 1701
14324, 12510, 87.34, 627, 74.55, 19, 1701
14325, 12511, 87.34, 627, 74.55, 19, 1701
14326, 12512, 87.34, 627, 74.55, 19, 1701
14327, 12513, 87.34, 627, 74.55, 19, 1701
14328, 12514, 87.34, 627, 74.55, 19, 1701
14329, 12515, 87.34, 627, 74.55, 19, 1701
14330, 12516, 87.34, 627, 74.55, 19, 1701
14331, 12517, 87.34, 627, 74.55, 19, 1701
14332, 12518, 87.34, 627, 74.55, 19, 1701
14333, 12519, 87.34, 627, 74.55, 19, 1701
14334, 12520, 87.34, 627, 74.55, 19, 1701
14335, 12521, 87.35, 627, 74.55, 19, 1701
14336, 12522, 87.35, 627, 74.55, 19, 1701
14337, 12523, 87.35, 627, 74.55, 19, 1701
14338, 12524, 87.35, 627, 74.55, 19, 1701
14339, 12525, 87.35, 627, 74.55, 19, 1701
14340, 12526, 87.35, 627, 74.55, 19, 1701
14341, 12527, 87.35, 627, 74.55, 19, 1701
14342, 12528, 87.35, 627, 74.55, 19, 1701
14343, 12529, 87.35, 627, 74.55, 19, 1701
14344, 12530, 87.35, 627, 74.55, 19, 1701
14345, 12531, 87.35, 627, 74.55, 19, 1701
14346, 12532, 87.36, 627, 74.55, 19, 1701
14347, 12533, 87.36, 627, 74.55, 19, 1701
14348, 12534, 87.36, 627, 74.55, 19, 1701
14349, 12535, 87.36, 627, 74.55, 19, 1701
14350, 12536, 87.36, 627, 74.55, 19, 1701
14351, 12537, 87.36, 627, 74.55, 19, 1701
14352, 12538, 87.36, 627, 74.55, 19, 1701
14353, 12539, 87.36, 627, 74.55, 19, 1701
14354, 12540, 87.36, 627, 74.55, 19, 1701
14355, 12541, 87.36, 627, 74.55, 19, 1701
14356, 12542, 87.36, 627, 74.55, 19, 1701
14357, 12543, 87.37, 627, 74.55, 19, 1701
14358, 12544, 87.37, 627, 74.55, 19, 1701
14359, 12545, 87.37, 627, 74.55, 19, 1701
14360, 12546, 87.37, 627, 74.55, 19, 1701
14361, 12547, 87.37, 627, 74.55, 19, 1701
14362, 12548, 87.37, 627, 74.55, 19, 1701
14363, 12549, 87.37, 627, 74.55, 19, 1701
14364, 12550, 87.37, 627, 74.55, 19, 1701
14365, 12551, 87.37, 627, 74.55, 19, 1701
14366, 12552, 87.37, 627, 74.55, 19, 1701
14367, 12553, 87.37, 627, 74.55, 19, 1701
14368, 12554, 87.37, 627, 74.55, 19, 1701
14369, 12555, 87.38, 627, 74.55, 19, 1701
14370, 12556, 87.38, 627, 74.55, 19, 1701
14371, 12557, 87.38, 627, 74.55, 19, 1701
14372, 12558, 87.38, 627, 74.55, 19, 1701
14373, 12559, 87.38, 627, 74.55, 19, 1701
14374, 12560, 87.38, 627, 74.55, 19, 1701
14375, 12561, 87.38, 627, 74.55, 19, 1701
14376, 12562, 87.38, 627, 74.55, 19, 1701
14377, 12563, 87.38, 627, 74.55, 19, 1701
14378, 12564, 87.38, 627, 74.55, 19, 1701
14379, 12565, 87.38, 627, 74.55, 19, 1701
14380, 12566, 87.39, 627, 74.55, 19, 1701
14381, 12567, 87.39, 627, 74.55, 19, 1701
14382, 12568, 87.39, 627, 74.55, 19, 1701
14383, 12569, 87.39, 627, 74.55, 19, 1701
14384, 12570, 87.39, 627, 74.55, 19, 1701
14385, 12571, 87.39, 627, 74.55, 19, 1701
14386, 12572, 87.39, 627, 74.55, 19, 1701
14387, 12573, 87.39, 627, 74.55, 19, 1701
14388, 12574, 87.39, 627, 74.55, 19, 1701
14389, 12575, 87.39, 627, 74.55, 19, 1701
14390, 12576, 87.39, 627, 74.55, 19, 1701
14391, 12577, 87.39, 627, 74.55, 19, 1701
14392, 12578, 87.40, 627, 74.55, 19, 1701
14393, 12579, 87.40, 627, 74.55, 19, 1701
14394, 12580, 87.40, 627, 74.55, 19, 1701
14395, 12581, 87.40, 627, 74.55, 19, 1701
14396, 12582, 87.40, 627, 74.55, 19, 1701
14397, 12583, 87.40, 627, 74.55, 19, 1701
14398, 12584, 87.40, 627, 74.55, 19, 1701
14399, 12585, 87.40, 627, 74.55, 19, 1701
14400, 12586, 87.40, 627, 74.55, 19, 1701
14401, 12587, 87.40, 627, 74.55, 19, 1701
14402, 12588, 87.40, 627, 74.55, 19, 1701
14403, 12589, 87.41, 627, 74.55, 19, 1701
14404, 12590, 87.41, 627, 74.55, 19, 1701
14405, 12591, 87.41, 627, 74.55, 19, 1701
14406, 12592, 87.41, 627, 74.55, 19, 1701
14407, 12593, 87.41, 627, 74.55, 19, 1701
14408, 12594, 87.41, 627, 74.55, 19, 1701
14409, 12595, 87.41, 627, 74.55, 19, 1701
14410, 12596, 87.41, 627, 74.55, 19, 1701
14411, 12597, 87.41, 627, 74.55, 19, 1701
14412, 12598, 87.41, 627, 74.55, 19, 1701
14413, 12599, 87.41, 627, 74.55, 19, 1701
14414, 12600, 87.42, 627, 74.55, 19, 1701
14415, 12601, 87.42, 627, 74.55, 19, 1701
14416, 12602, 87.42, 627, 74.55, 19, 1701
14417, 12603, 87.42, 627, 74.55, 19, 1701
14418, 12604, 87.42, 627, 74.55, 19, 1701
14419, 12605, 87.42, 627, 74.55, 19, 1701
14420, 12606, 87.42, 627, 74.55, 19, 1701
14421, 12607, 87.42, 627, 74.55, 19, 1701
14422, 12608, 87.42, 627, 74.55, 19, 1701
14423, 12609, 87.42, 627, 74.55, 19, 1701
14424, 12610, 87.42, 627, 74.55, 19, 1701
14425, 12611, 87.42, 627, 74.55, 19, 1701
14426, 12612, 87.43, 627, 74.55, 19, 1701
14427, 12613, 87.43, 627, 74.55, 19, 1701
14428, 12614, 87.43, 627, 74.55, 19, 1701
14429, 12615, 87.43, 627, 74.55, 19, 1701
14430, 12616, 87.43, 627, 74.55, 19, 1701
14431, 12617, 87.43, 627, 74.55, 19, 1701
14432, 12618, 87.43, 627, 74.55, 19, 1701
14433, 12619, 87.43, 627, 74.55, 19, 1701
14434, 12620, 87.43, 627, 74.55, 19, 1701
14435, 12621, 87.43, 627, 74.55, 19, 1701
14436, 12622, 87.43, 627, 74.55, 19, 1701
14437, 12623, 87.44, 627, 74.55, 19, 1701
14438, 12624, 87.44, 627, 74.55, 19, 1701
14439, 12625, 87.44, 627, 74.55, 19, 1701
14440, 12626, 87.44, 627, 74.55, 19, 1701
14441, 12627, 87.44, 627, 74.55, 19, 1701
14442, 12628, 87.44, 627, 74.55, 19, 1701
14443, 12629, 87.44, 627, 74.55, 19, 1701
14444, 12630, 87.44, 627, 74.55, 19, 1701
14445, 12631, 87.44, 627, 74.55, 19, 1701
14446, 12632, 87.44, 627, 74.55, 19, 1701
14447, 12633, 87.44, 627, 74.55, 19, 1701
14448, 12634, 87.44, 627, 74.55, 19, 1701
14449, 12635, 87.45, 627, 74.55, 19, 1701
14450, 12636, 87.45, 627, 74.55, 19, 1701
14451, 12637, 87.45, 627, 74.55, 19, 1701
14452, 12638, 87.45, 627, 74.55, 19, 1701
14453, 12639, 87.45, 627, 74.55, 19, 1701
14454, 12640, 87.45, 627, 74.55, 19, 1701
14455, 12641, 87.45, 627, 74.55, 19, 1701
14456, 12642, 87.45, 627, 74.55, 19, 1701
14457, 12643, 87.45, 627, 74.55, 19, 1701
14458, 12644, 87.45, 627, 74.55, 19, 1701
14459, 12645, 87.45, 627, 74.55, 19, 1701
14460, 12646, 87.46, 627, 74.55, 19, 1701
14461, 12647, 87.46, 627, 74.55, 19, 1701
14462, 12648, 87.46, 627, 74.55, 19, 1701
14463, 12649, 87.46, 627, 74.55, 19, 1701
14464, 12650, 87.46, 627, 74.55, 19, 1701
14465, 12651, 87.46, 627, 74.55, 19, 1701
14466, 12652, 87.46, 627, 74.55, 19, 1701
14467, 12653, 87.46, 627, 74.55, 19, 1701
14468, 12654, 87.46, 627, 74.55, 19, 1701
14469, 12655, 87.46, 627, 74.55, 19, 1701
14470, 12656, 87.46, 627, 74.55, 19, 1701
14471, 12657, 87.46, 627, 74.55, 19, 1701
14472, 12658, 87.47, 627, 74.55, 19, 1701
14473, 12659, 87.47, 627, 74.55, 19, 1701
14474, 12660, 87.47, 627, 74.55, 19, 1701
14475, 12661, 87.47, 627, 74.55, 19, 1701
14476, 12662, 87.47, 627, 74.55, 19, 1701
14477, 12663, 87.47, 627, 74.55, 19, 1701
14478, 12664, 87.47, 627, 74.55, 19, 1701
14479, 12665, 87.47, 627, 74.55, 19, 1701
14480, 12666, 87.47, 627, 74.55, 19, 1701
14481, 12667, 87.47, 627, 74.55, 19, 1701
14482, 12668, 87.47, 627, 74.55, 19, 1701
14483, 12669, 87.47, 627, 74.55, 19, 1701
14484, 12670, 87.48, 627, 74.55, 19, 1701
14485, 12671, 87.48, 627, 74.55, 19, 1701
14486, 12672, 87.48, 627, 74.55, 19, 1701
14487, 12673, 87.48, 627, 74.55, 19, 1701
14488, 12674, 87.48, 627, 74.55, 19, 1701
14489, 12675, 87.48, 627, 74.55, 19, 1701
14490, 12676, 87.48, 627, 74.55, 19, 1701
14491, 12677, 87.48, 627, 74.55, 19, 1701
14492, 12678, 87.48, 627, 74.55, 19, 1701
14493, 12679, 87.48, 627, 74.55, 19, 1701
14494, 12680, 87.48, 627, 74.55, 19, 1701
14495, 12681, 87.49, 627, 74.55, 19, 1701
14496, 12682, 87.49, 627, 74.55, 19, 1701
14497, 12683, 87.49, 627, 74.55, 19, 1701
14498, 12684, 87.49, 627, 74.55, 19, 1701
14499, 12685, 87.49, 627, 74.55, 19, 1701
14500, 12686, 87.49, 627, 74.55, 19, 1701
14501, 12687, 87.49, 627, 74.55, 19, 1701
14502, 12688, 87.49, 627, 74.55, 19, 1701
14503, 12689, 87.49, 627, 74.55, 19, 1701
14504, 12690, 87.49, 627, 74.55, 19, 1701
14505, 12691, 87.49, 627, 74.55, 19, 1701
14506, 12692, 87.49, 627, 74.55, 19, 1701
14507, 12693, 87.50, 627, 74.55, 19, 1701
14508, 12694, 87.50, 627, 74.55, 19, 1701
14509, 12695, 87.50, 627, 74.55, 19, 1701
14510, 12696, 87.50, 627, 74.55, 19, 1701
14511, 12697, 87.50, 627, 74.55, 19, 1701
14512, 12698, 87.50, 627, 74.55, 19, 1701
14513, 12699, 87.50, 627, 74.55, 19, 1701
14514, 12700, 87.50, 627, 74.55, 19, 1701
14515, 12701, 87.50, 627, 74.55, 19, 1701
14516, 12702, 87.50, 627, 74.55, 19, 1701
14517, 12703, 87.50, 627, 74.55, 19, 1701
14518, 12704, 87.51, 627, 74.55, 19, 1701
14519, 12705, 87.51, 627, 74.55, 19, 1701
14520, 12706, 87.51, 627, 74.55, 19, 1701
14521, 12707, 87.51, 627, 74.55, 19, 1701
14522, 12708, 87.51, 627, 74.55, 19, 1701
14523, 12709, 87.51, 627, 74.55, 19, 1701
14524, 12710, 87.51, 627, 74.55, 19, 1701
14525, 12711, 87.51, 627, 74.55, 19, 1701
14526, 12712, 87.51, 627, 74.55, 19, 1701
14527, 12713, 87.51, 627, 74.55, 19, 1701
14528, 12714, 87.51, 627, 74.55, 19, 1701
14529, 12715, 87.51, 627, 74.55, 19, 1701
14530, 12716, 87.52, 627, 74.55, 19, 1701
14531, 12717, 87.52, 627, 74.55, 19, 1701
14532, 12718, 87.52, 627, 74.55, 19, 1701
14533, 12719, 87.52, 627, 74.55, 19, 1701
14534, 12720, 87.52, 627, 74.55, 19, 1701
14535, 12721, 87.52, 627, 74.55, 19, 1701
14536, 12722, 87.52, 627, 74.55, 19, 1701
14537, 12723, 87.52, 627, 74.55, 19, 1701
14538, 12724, 87.52, 627, 74.55, 19, 1701
14539, 12725, 87.52, 627, 74.55, 19, 1701
14540, 12726, 87.52, 627, 74.55, 19, 1701
14541, 12727, 87.52, 627, 74.55, 19, 1701
14542, 12728, 87.53, 627, 74.55, 19, 1701
14543, 12729, 87.53, 627, 74.55, 19, 1701
14544, 12730, 87.53, 627, 74.55, 19, 1701
14545, 12731, 87.53, 627, 74.55, 19, 1701
14546, 12732, 87.53, 627, 74.55, 19, 1701
14547, 12733, 87.53, 627, 74.55, 19, 1701
14548, 12734, 87.53, 627, 74.55, 19, 1701
14549, 12735, 87.53, 627, 74.55, 19, 1701
14550, 12736, 87.53, 627, 74.55, 19, 1701
14551, 12737, 87.53, 627, 74.55, 19, 1701
14552, 12738, 87.53, 627, 74.55, 19, 1701
14553, 12739, 87.54, 627, 74.55, 19, 1701
14554, 12740, 87.54, 627, 74.55, 19, 1701
14555, 12741, 87.54, 627, 74.55, 19, 1701
14556, 12741, 87.53, 627, 74.55, 19, 1702
14557, 12742, 87.53, 627, 74.55, 19, 1702
14558, 12743, 87.53, 627, 74.55, 19, 1702
14559, 12744, 87.53, 627, 74.55, 19, 1702
14560, 12745, 87.53, 627, 74.55, 19, 1702
14561, 12746, 87.54, 627, 74.55, 19, 1702
14562, 12747, 87.54, 627, 74.55, 19, 1702
14563, 12748, 87.54, 627, 74.55, 19, 1702
14564, 12748, 87.53, 627, 74.55, 19, 1703
14565, 12749, 87.53, 627, 74.55, 19, 1703
14566, 12750, 87.53, 627, 74.55, 19, 1703
14567, 12751, 87.53, 627, 74.55, 19, 1703
14568, 12752, 87.53, 627, 74.55, 19, 1703
14569, 12753, 87.54, 627, 74.55, 19, 1703
14570, 12754, 87.54, 627, 74.55, 19, 1703
14571, 12755, 87.54, 627, 74.55, 19, 1703
14572, 12756, 87.54, 627, 74.55, 19, 1703
14573, 12757, 87.54, 627, 74.55, 19, 1703
14574, 12758, 87.54, 627, 74.55, 19, 1703
14575, 12758, 87.53, 627, 74.55, 19, 1704
14576, 12759, 87.53, 627, 74.55, 19, 1704
14577, 12759, 87.53, 627, 74.55, 19, 1705
14578, 12760, 87.53, 627, 74.55, 19, 1705
14579, 12761, 87.53, 627, 74.55, 19, 1705
14580, 12762, 87.53, 627, 74.55, 19, 1705
14581, 12763, 87.53, 627, 74.55, 19, 1705
14582, 12764, 87.53, 627, 74.55, 19, 1705
14583, 12765, 87.53, 627, 74.55, 19, 1705
14584, 12766, 87.53, 627, 74.55, 19, 1705
14585, 12767, 87.54, 627, 74.55, 19, 1705
14586, 12768, 87.54, 627, 74.55, 19, 1705
14587, 12769, 87.54, 627, 74.55, 19, 1705
14588, 12770, 87.54, 627, 74.55, 19, 1705
14589, 12771, 87.54, 627, 74.55, 19, 1705
14590, 12772, 87.54, 627, 74.55, 19, 1705
14591, 12773, 87.54, 627, 74.55, 19, 1705
14592, 12774, 87.54, 627, 74.55, 19, 1705
14593, 12775, 87.54, 627, 74.55, 19, 1705
14594, 12776, 87.54, 627, 74.55, 19, 1705
14595, 12777, 87.54, 627, 74.55, 19, 1705
14596, 12778, 87.54, 627, 74.55, 19, 1705
14597, 12779, 87.55, 627, 74.55, 19, 1705
14598, 12780, 87.55, 627, 74.55, 19, 1705
14599, 12781, 87.55, 627, 74.55, 19, 1705
14600, 12782, 87.55, 627, 74.55, 19, 1705
14601, 12783, 87.55, 627, 74.55, 19, 1705
14602, 12784, 87.55, 627, 74.55, 19, 1705
14603, 12785, 87.55, 627, 74.55, 19, 1705
14604, 12786, 87.55, 627, 74.55, 19, 1705
14605, 12787, 87.55, 627, 74.55, 19, 1705
14606, 12788, 87.55, 627, 74.55, 19, 1705
14607, 12789, 87.55, 627, 74.55, 19, 1705
14608, 12790, 87.55, 627, 74.55, 19, 1705
14609, 12791, 87.56, 627, 74.55, 19, 1705
14610, 12792, 87.56, 627, 74.55, 19, 1705
14611, 12793, 87.56, 627, 74.55, 19, 1705
14612, 12794, 87.56, 627, 74.55, 19, 1705
14613, 12795, 87.56, 627, 74.55, 19, 1705
14614, 12796, 87.56, 627, 74.55, 19, 1705
14615, 12797, 87.56, 627, 74.55, 19, 1705
14616, 12798, 87.56, 627, 74.55, 19, 1705
14617, 12799, 87.56, 627, 74.55, 19, 1705
14618, 12800, 87.56, 627, 74.55, 19, 1705
14619, 12801, 87.56, 627, 74.55, 19, 1705
14620, 12802, 87.56, 627, 74.55, 19, 1705
14621, 12803, 87.57, 627, 74.55, 19, 1705
14622, 12804, 87.57, 627, 74.55, 19, 1705
14623, 12805, 87.57, 627, 74.55, 19, 1705
14624, 12806, 87.57, 627, 74.55, 19, 1705
14625, 12807, 87.57, 627, 74.55, 19, 1705
14626, 12808, 87.57, 627, 74.55, 19, 1705
14627, 12809, 87.57, 627, 74.55, 19, 1705
14628, 12810, 87.57, 627, 74.55, 19, 1705
14629, 12810, 87.57, 627, 74.55, 19, 1706
14630, 12811, 87.57, 627, 74.55, 19, 1706
