#8383524
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5120, 3963, 77.40, 221, 69.72, 3, 1104
5121, 3964, 77.41, 221, 69.72, 3, 1104
5122, 3964, 77.39, 221, 69.72, 3, 1105
5123, 3965, 77.40, 221, 69.72, 3, 1105
5124, 3966, 77.40, 221, 69.72, 3, 1105
5125, 3967, 77.40, 221, 69.72, 3, 1105
5126, 3968, 77.41, 221, 69.72, 3, 1105
5127, 3968, 77.39, 221, 69.72, 3, 1106
5128, 3969, 77.40, 221, 69.72, 3, 1106
5129, 3969, 77.38, 221, 69.72, 3, 1107
5130, 3970, 77.39, 221, 69.72, 3, 1107
5131, 3971, 77.39, 221, 69.72, 3, 1107
5132, 3972, 77.40, 221, 69.72, 3, 1107
5133, 3973, 77.40, 221, 69.72, 3, 1107
5134, 3973, 77.39, 221, 69.72, 3, 1108
5135, 3974, 77.39, 221, 69.72, 3, 1108
5136, 3975, 77.39, 221, 69.72, 3, 1108
5137, 3976, 77.40, 221, 69.72, 3, 1108
5138, 3977, 77.40, 221, 69.72, 3, 1108
5139, 3978, 77.41, 221, 69.72, 3, 1108
5140, 3979, 77.41, 221, 69.72, 3, 1108
5141, 3979, 77.40, 221, 69.72, 3, 1109
5142, 3980, 77.40, 221, 69.72, 3, 1109
5143, 3981, 77.41, 221, 69.72, 3, 1109
5144, 3982, 77.41, 221, 69.72, 3, 1109
5145, 3983, 77.41, 221, 69.72, 3, 1109
5146, 3984, 77.42, 221, 69.72, 3, 1109
5147, 3985, 77.42, 221, 69.72, 3, 1109
5148, 3985, 77.41, 221, 69.72, 3, 1110
5149, 3985, 77.39, 221, 69.72, 3, 1111
5150, 3985, 77.38, 221, 69.72, 3, 1112
5151, 3986, 77.38, 221, 69.72, 3, 1112
5152, 3987, 77.39, 221, 69.72, 3, 1112
5153, 3988, 77.39, 221, 69.72, 3, 1112
5154, 3989, 77.40, 221, 69.72, 3, 1112
5155, 3989, 77.38, 221, 69.72, 3, 1113
5156, 3990, 77.39, 221, 69.72, 3, 1113
5157, 3990, 77.37, 221, 69.72, 3, 1114
5158, 3990, 77.36, 221, 69.72, 3, 1115
5159, 3991, 77.36, 221, 69.72, 3, 1115
5160, 3992, 77.36, 221, 69.72, 3, 1115
5161, 3992, 77.35, 221, 69.72, 3, 1116
5162, 3993, 77.35, 221, 69.72, 3, 1116
5163, 3994, 77.36, 221, 69.72, 3, 1116
5164, 3995, 77.36, 221, 69.72, 3, 1116
5165, 3996, 77.37, 221, 69.72, 3, 1116
5166, 3997, 77.37, 221, 69.72, 3, 1116
5167, 3998, 77.38, 221, 69.72, 3, 1116
5168, 3999, 77.38, 221, 69.72, 3, 1116
5169, 4000, 77.38, 221, 69.72, 3, 1116
5170, 4001, 77.39, 221, 69.72, 3, 1116
5171, 4002, 77.39, 221, 69.72, 3, 1116
5172, 4003, 77.40, 221, 69.72, 3, 1116
5173, 4004, 77.40, 221, 69.72, 3, 1116
5174, 4005, 77.41, 221, 69.72, 3, 1116
5175, 4006, 77.41, 221, 69.72, 3, 1116
5176, 4007, 77.41, 221, 69.72, 3, 1116
5177, 4007, 77.40, 221, 69.72, 3, 1117
5178, 4008, 77.40, 221, 69.72, 3, 1117
5179, 4009, 77.41, 221, 69.72, 3, 1117
5180, 4010, 77.41, 221, 69.72, 3, 1117
5181, 4010, 77.40, 221, 69.72, 3, 1118
5182, 4011, 77.40, 221, 69.72, 3, 1118
5183, 4012, 77.41, 221, 69.72, 3, 1118
5184, 4013, 77.41, 221, 69.72, 3, 1118
5185, 4014, 77.42, 221, 69.72, 3, 1118
5186, 4015, 77.42, 221, 69.72, 3, 1118
5187, 4016, 77.42, 221, 69.72, 3, 1118
5188, 4016, 77.41, 221, 69.72, 3, 1119
5189, 4017, 77.41, 221, 69.72, 3, 1119
5190, 4018, 77.42, 221, 69.72, 3, 1119
5191, 4018, 77.40, 221, 69.72, 3, 1120
5192, 4018, 77.39, 221, 69.72, 3, 1121
5193, 4019, 77.39, 221, 69.72, 3, 1121
5194, 4020, 77.40, 221, 69.72, 3, 1121
5195, 4021, 77.40, 221, 69.72, 3, 1121
5196, 4022, 77.41, 221, 69.72, 3, 1121
5197, 4023, 77.41, 221, 69.72, 3, 1121
5198, 4024, 77.41, 221, 69.72, 3, 1121
5199, 4025, 77.42, 221, 69.72, 3, 1121
5200, 4026, 77.42, 221, 69.72, 3, 1121
5201, 4027, 77.43, 221, 69.72, 3, 1121
5202, 4028, 77.43, 221, 69.72, 3, 1121
5203, 4029, 77.44, 221, 69.72, 3, 1121
5204, 4029, 77.42, 221, 69.72, 3, 1122
5205, 4029, 77.41, 221, 69.72, 3, 1123
5206, 4030, 77.41, 221, 69.72, 3, 1123
5207, 4031, 77.42, 221, 69.72, 3, 1123
5208, 4031, 77.40, 221, 69.72, 3, 1124
5209, 4032, 77.40, 221, 69.72, 3, 1124
5210, 4033, 77.41, 221, 69.72, 3, 1124
5211, 4033, 77.39, 221, 69.72, 3, 1125
5212, 4034, 77.40, 221, 69.72, 3, 1125
5213, 4035, 77.40, 221, 69.72, 3, 1125
5214, 4036, 77.41, 221, 69.72, 3, 1125
5215, 4037, 77.41, 221, 69.72, 3, 1125
5216, 4038, 77.42, 221, 69.72, 3, 1125
5217, 4038, 77.40, 221, 69.72, 3, 1126
5218, 4039, 77.41, 221, 69.72, 3, 1126
5219, 4040, 77.41, 221, 69.72, 3, 1126
5220, 4041, 77.41, 221, 69.72, 3, 1126
5221, 4042, 77.42, 221, 69.72, 3, 1126
5222, 4043, 77.42, 221, 69.72, 3, 1126
5223, 4043, 77.41, 221, 69.72, 3, 1127
5224, 4044, 77.41, 221, 69.72, 3, 1127
5225, 4044, 77.40, 221, 69.72, 3, 1128
5226, 4045, 77.40, 221, 69.72, 3, 1128
5227, 4045, 77.39, 221, 69.72, 3, 1129
5228, 4045, 77.37, 221, 69.72, 3, 1130
5229, 4046, 77.38, 221, 69.72, 3, 1130
5230, 4047, 77.38, 221, 69.72, 3, 1130
5231, 4048, 77.38, 221, 69.72, 3, 1130
5232, 4048, 77.37, 221, 69.72, 3, 1131
5233, 4049, 77.37, 221, 69.72, 3, 1131
5234, 4050, 77.38, 221, 69.72, 3, 1131
5235, 4051, 77.38, 221, 69.72, 3, 1131
5236, 4052, 77.39, 221, 69.72, 3, 1131
5237, 4052, 77.37, 221, 69.72, 3, 1132
5238, 4053, 77.38, 221, 69.72, 3, 1132
5239, 4054, 77.38, 221, 69.72, 3, 1132
5240, 4055, 77.39, 221, 69.72, 3, 1132
5241, 4056, 77.39, 221, 69.72, 3, 1132
5242, 4056, 77.38, 221, 69.72, 3, 1133
5243, 4057, 77.38, 221, 69.72, 3, 1133
5244, 4058, 77.38, 221, 69.72, 3, 1133
5245, 4058, 77.37, 221, 69.72, 3, 1134
5246, 4058, 77.35, 221, 69.72, 3, 1135
5247, 4059, 77.36, 221, 69.72, 3, 1135
5248, 4060, 77.36, 221, 69.72, 3, 1135
5249, 4061, 77.37, 221, 69.72, 3, 1135
5250, 4061, 77.35, 221, 69.72, 3, 1136
5251, 4061, 77.34, 221, 69.72, 3, 1136
5252, 4062, 77.34, 221, 69.72, 3, 1136
5253, 4063, 77.35, 221, 69.72, 3, 1136
5254, 4064, 77.35, 221, 69.72, 3, 1136
5255, 4065, 77.35, 221, 69.72, 3, 1136
5256, 4066, 77.36, 221, 69.72, 3, 1136
5257, 4067, 77.36, 221, 69.72, 3, 1136
5258, 4068, 77.37, 221, 69.72, 3, 1136
5259, 4069, 77.37, 221, 69.72, 3, 1136
5260, 4070, 77.38, 221, 69.72, 3, 1136
5261, 4071, 77.38, 221, 69.72, 3, 1136
5262, 4072, 77.39, 221, 69.72, 3, 1136
5263, 4073, 77.39, 221, 69.72, 3, 1136
5264, 4074, 77.39, 221, 69.72, 3, 1136
5265, 4075, 77.40, 221, 69.72, 3, 1136
5266, 4076, 77.40, 221, 69.72, 3, 1136
5267, 4077, 77.41, 221, 69.72, 3, 1136
5268, 4077, 77.39, 221, 69.72, 3, 1136
5269, 4078, 77.40, 221, 69.72, 3, 1136
5270, 4078, 77.38, 221, 69.72, 3, 1137
5271, 4079, 77.39, 221, 69.72, 3, 1137
5272, 4079, 77.37, 221, 69.72, 3, 1138
5273, 4080, 77.38, 221, 69.72, 3, 1138
5274, 4080, 77.36, 221, 69.72, 3, 1139
5275, 4081, 77.36, 221, 69.72, 3, 1139
5276, 4082, 77.37, 221, 69.72, 3, 1139
5277, 4083, 77.37, 221, 69.72, 3, 1139
5278, 4083, 77.36, 221, 69.72, 3, 1139
5279, 4083, 77.34, 221, 69.72, 3, 1140
5280, 4084, 77.35, 221, 69.72, 3, 1140
5281, 4085, 77.35, 221, 69.72, 3, 1140
5282, 4086, 77.36, 221, 69.72, 3, 1140
5283, 4087, 77.36, 221, 69.72, 3, 1140
5284, 4088, 77.37, 221, 69.72, 3, 1140
5285, 4088, 77.35, 221, 69.72, 3, 1141
5286, 4089, 77.36, 221, 69.72, 3, 1141
5287, 4090, 77.36, 221, 69.72, 3, 1141
5288, 4091, 77.36, 221, 69.72, 3, 1141
5289, 4092, 77.37, 221, 69.72, 3, 1141
5290, 4092, 77.35, 221, 69.72, 3, 1142
5291, 4093, 77.36, 221, 69.72, 3, 1142
5292, 4093, 77.34, 221, 69.72, 3, 1143
5293, 4094, 77.35, 221, 69.72, 3, 1143
5294, 4095, 77.35, 221, 69.72, 3, 1143
5295, 4095, 77.34, 221, 69.72, 3, 1144
5296, 4095, 77.32, 221, 69.72, 3, 1145
5297, 4096, 77.33, 221, 69.72, 3, 1145
5298, 4096, 77.31, 221, 69.72, 3, 1146
5299, 4097, 77.32, 221, 69.72, 3, 1146
5300, 4097, 77.30, 221, 69.72, 3, 1147
5301, 4098, 77.31, 221, 69.72, 3, 1147
5302, 4099, 77.31, 221, 69.72, 3, 1147
5303, 4100, 77.31, 221, 69.72, 3, 1147
5304, 4100, 77.30, 221, 69.72, 3, 1148
5305, 4101, 77.30, 221, 69.72, 3, 1148
5306, 4101, 77.29, 221, 69.72, 3, 1149
5307, 4102, 77.29, 221, 69.72, 3, 1149
5308, 4103, 77.30, 221, 69.72, 3, 1149
5309, 4104, 77.30, 221, 69.72, 3, 1149
5310, 4105, 77.31, 221, 69.72, 3, 1149
5311, 4106, 77.31, 221, 69.72, 3, 1149
5312, 4107, 77.32, 221, 69.72, 3, 1149
5313, 4108, 77.32, 221, 69.72, 3, 1149
5314, 4109, 77.32, 221, 69.72, 3, 1149
5315, 4110, 77.33, 221, 69.72, 3, 1149
5316, 4110, 77.31, 221, 69.72, 3, 1150
5317, 4111, 77.32, 221, 69.72, 3, 1150
5318, 4112, 77.32, 221, 69.72, 3, 1150
5319, 4112, 77.31, 221, 69.72, 3, 1151
5320, 4113, 77.31, 221, 69.72, 3, 1151
5321, 4114, 77.32, 221, 69.72, 3, 1151
5322, 4115, 77.32, 221, 69.72, 3, 1151
5323, 4116, 77.32, 221, 69.72, 3, 1151
5324, 4116, 77.31, 221, 69.72, 3, 1152
5325, 4117, 77.31, 221, 69.72, 3, 1152
5326, 4118, 77.32, 221, 69.72, 3, 1152
5327, 4119, 77.32, 221, 69.72, 3, 1152
5328, 4120, 77.33, 221, 69.72, 3, 1152
5329, 4121, 77.33, 221, 69.72, 3, 1152
5330, 4122, 77.34, 221, 69.72, 3, 1152
5331, 4123, 77.34, 221, 69.72, 3, 1152
5332, 4123, 77.33, 221, 69.72, 3, 1153
5333, 4124, 77.33, 221, 69.72, 3, 1153
5334, 4125, 77.33, 221, 69.72, 3, 1153
5335, 4126, 77.34, 221, 69.72, 3, 1153
5336, 4126, 77.32, 221, 69.72, 3, 1154
5337, 4127, 77.33, 221, 69.72, 3, 1154
5338, 4127, 77.31, 221, 69.72, 3, 1155
5339, 4128, 77.32, 221, 69.72, 3, 1155
5340, 4128, 77.30, 221, 69.72, 3, 1155
5341, 4129, 77.31, 221, 69.72, 3, 1155
5342, 4130, 77.31, 221, 69.72, 3, 1155
5343, 4131, 77.32, 221, 69.72, 3, 1155
5344, 4132, 77.32, 221, 69.72, 3, 1155
5345, 4133, 77.32, 221, 69.72, 3, 1155
5346, 4134, 77.33, 221, 69.72, 3, 1155
5347, 4135, 77.33, 221, 69.72, 3, 1155
5348, 4136, 77.34, 221, 69.72, 3, 1155
5349, 4137, 77.34, 221, 69.72, 3, 1155
5350, 4137, 77.33, 221, 69.72, 3, 1156
5351, 4138, 77.33, 221, 69.72, 3, 1156
5352, 4139, 77.34, 221, 69.72, 3, 1156
5353, 4140, 77.34, 221, 69.72, 3, 1156
5354, 4140, 77.33, 221, 69.72, 3, 1157
5355, 4141, 77.33, 221, 69.72, 3, 1157
5356, 4142, 77.33, 221, 69.72, 3, 1157
5357, 4143, 77.34, 221, 69.72, 3, 1157
5358, 4143, 77.32, 221, 69.72, 3, 1158
5359, 4144, 77.33, 221, 69.72, 3, 1158
5360, 4144, 77.31, 221, 69.72, 3, 1159
5361, 4144, 77.30, 221, 69.72, 3, 1160
5362, 4145, 77.30, 221, 69.72, 3, 1160
5363, 4146, 77.31, 221, 69.72, 3, 1160
5364, 4146, 77.29, 221, 69.72, 3, 1161
5365, 4147, 77.30, 221, 69.72, 3, 1161
5366, 4148, 77.30, 221, 69.72, 3, 1161
5367, 4149, 77.31, 221, 69.72, 3, 1161
5368, 4150, 77.31, 221, 69.72, 3, 1161
5369, 4151, 77.31, 221, 69.72, 3, 1161
5370, 4152, 77.32, 221, 69.72, 3, 1161
5371, 4153, 77.32, 221, 69.72, 3, 1161
5372, 4153, 77.31, 221, 69.72, 3, 1162
5373, 4154, 77.31, 221, 69.72, 3, 1162
5374, 4154, 77.30, 221, 69.72, 3, 1163
5375, 4155, 77.30, 221, 69.72, 3, 1163
5376, 4156, 77.31, 221, 69.72, 3, 1163
5377, 4157, 77.31, 221, 69.72, 3, 1163
5378, 4158, 77.31, 221, 69.72, 3, 1163
5379, 4159, 77.32, 221, 69.72, 3, 1163
5380, 4160, 77.32, 221, 69.72, 3, 1163
5381, 4161, 77.33, 221, 69.72, 3, 1163
5382, 4162, 77.33, 221, 69.72, 3, 1163
5383, 4163, 77.34, 221, 69.72, 3, 1163
5384, 4164, 77.34, 221, 69.72, 3, 1163
5385, 4165, 77.34, 221, 69.72, 3, 1163
5386, 4166, 77.35, 221, 69.72, 3, 1163
5387, 4167, 77.35, 221, 69.72, 3, 1163
5388, 4168, 77.36, 221, 69.72, 3, 1163
5389, 4168, 77.34, 221, 69.72, 3, 1164
5390, 4169, 77.35, 221, 69.72, 3, 1164
5391, 4170, 77.35, 221, 69.72, 3, 1164
5392, 4171, 77.36, 221, 69.72, 3, 1164
5393, 4172, 77.36, 221, 69.72, 3, 1164
5394, 4173, 77.36, 221, 69.72, 3, 1164
5395, 4174, 77.37, 221, 69.72, 3, 1164
5396, 4175, 77.37, 221, 69.72, 3, 1164
5397, 4176, 77.38, 221, 69.72, 3, 1164
5398, 4176, 77.36, 221, 69.72, 3, 1165
5399, 4177, 77.37, 221, 69.72, 3, 1165
5400, 4178, 77.37, 221, 69.72, 3, 1165
5401, 4179, 77.37, 221, 69.72, 3, 1165
5402, 4179, 77.36, 221, 69.72, 3, 1166
5403, 4180, 77.36, 221, 69.72, 3, 1166
5404, 4181, 77.37, 221, 69.72, 3, 1166
5405, 4181, 77.35, 221, 69.72, 3, 1167
5406, 4182, 77.36, 221, 69.72, 3, 1167
5407, 4182, 77.34, 221, 69.72, 3, 1168
5408, 4182, 77.33, 221, 69.72, 3, 1169
5409, 4182, 77.32, 221, 69.72, 3, 1170
5410, 4183, 77.32, 221, 69.72, 3, 1170
5411, 4183, 77.31, 221, 69.72, 3, 1171
5412, 4183, 77.29, 221, 69.72, 3, 1172
5413, 4183, 77.28, 221, 69.72, 3, 1173
5414, 4184, 77.28, 221, 69.72, 3, 1173
5415, 4185, 77.29, 221, 69.72, 3, 1173
5416, 4185, 77.27, 221, 69.72, 3, 1174
5417, 4186, 77.28, 221, 69.72, 3, 1174
5418, 4186, 77.26, 221, 69.72, 3, 1175
5419, 4187, 77.27, 221, 69.72, 3, 1175
5420, 4188, 77.27, 221, 69.72, 3, 1175
5421, 4189, 77.27, 221, 69.72, 3, 1175
5422, 4190, 77.28, 221, 69.72, 3, 1175
5423, 4190, 77.26, 221, 69.72, 3, 1176
5424, 4191, 77.27, 221, 69.72, 3, 1176
5425, 4192, 77.27, 221, 69.72, 3, 1176
5426, 4193, 77.28, 221, 69.72, 3, 1176
5427, 4193, 77.26, 221, 69.72, 3, 1177
5428, 4194, 77.27, 221, 69.72, 3, 1177
5429, 4195, 77.27, 221, 69.72, 3, 1177
5430, 4196, 77.27, 221, 69.72, 3, 1177
5431, 4197, 77.28, 221, 69.72, 3, 1177
5432, 4198, 77.28, 221, 69.72, 3, 1177
5433, 4198, 77.27, 221, 69.72, 3, 1178
5434, 4199, 77.27, 221, 69.72, 3, 1178
5435, 4200, 77.28, 221, 69.72, 3, 1178
5436, 4200, 77.26, 221, 69.72, 3, 1179
5437, 4201, 77.27, 221, 69.72, 3, 1179
5438, 4202, 77.27, 221, 69.72, 3, 1179
5439, 4203, 77.28, 221, 69.72, 3, 1179
5440, 4204, 77.28, 221, 69.72, 3, 1179
5441, 4205, 77.28, 221, 69.72, 3, 1179
5442, 4205, 77.27, 221, 69.72, 3, 1180
5443, 4206, 77.27, 221, 69.72, 3, 1180
5444, 4207, 77.28, 221, 69.72, 3, 1180
5445, 4207, 77.26, 221, 69.72, 3, 1181
5446, 4208, 77.27, 221, 69.72, 3, 1181
5447, 4209, 77.27, 221, 69.72, 3, 1181
5448, 4210, 77.28, 221, 69.72, 3, 1181
5449, 4211, 77.28, 221, 69.72, 3, 1181
5450, 4212, 77.28, 221, 69.72, 3, 1181
5451, 4212, 77.27, 221, 69.72, 3, 1181
5452, 4213, 77.27, 221, 69.72, 3, 1181
5453, 4214, 77.28, 221, 69.72, 3, 1181
5454, 4214, 77.26, 221, 69.72, 3, 1182
5455, 4215, 77.27, 221, 69.72, 3, 1182
5456, 4216, 77.27, 221, 69.72, 3, 1182
5457, 4216, 77.26, 221, 69.72, 3, 1183
5458, 4217, 77.26, 221, 69.72, 3, 1183
5459, 4218, 77.27, 221, 69.72, 3, 1183
5460, 4219, 77.27, 221, 69.72, 3, 1183
5461, 4220, 77.28, 221, 69.72, 3, 1183
5462, 4221, 77.28, 221, 69.72, 3, 1183
5463, 4222, 77.28, 221, 69.72, 3, 1183
5464, 4223, 77.29, 221, 69.72, 3, 1183
5465, 4224, 77.29, 221, 69.72, 3, 1183
5466, 4225, 77.30, 221, 69.72, 3, 1183
5467, 4226, 77.30, 221, 69.72, 3, 1183
5468, 4227, 77.30, 221, 69.72, 3, 1183
5469, 4228, 77.31, 221, 69.72, 3, 1183
5470, 4228, 77.29, 221, 69.72, 3, 1184
5471, 4229, 77.30, 221, 69.72, 3, 1184
5472, 4230, 77.30, 221, 69.72, 3, 1184
5473, 4231, 77.31, 221, 69.72, 3, 1184
5474, 4232, 77.31, 221, 69.72, 3, 1184
5475, 4233, 77.32, 221, 69.72, 3, 1184
5476, 4233, 77.30, 221, 69.72, 3, 1185
5477, 4233, 77.29, 221, 69.72, 3, 1186
5478, 4234, 77.29, 221, 69.72, 3, 1186
5479, 4235, 77.30, 221, 69.72, 3, 1186
5480, 4235, 77.28, 221, 69.72, 3, 1187
5481, 4236, 77.29, 221, 69.72, 3, 1187
5482, 4237, 77.29, 221, 69.72, 3, 1187
5483, 4238, 77.29, 221, 69.72, 3, 1187
5484, 4239, 77.30, 221, 69.72, 3, 1187
5485, 4240, 77.30, 221, 69.72, 3, 1187
5486, 4241, 77.31, 221, 69.72, 3, 1187
5487, 4242, 77.31, 221, 69.72, 3, 1187
5488, 4243, 77.31, 221, 69.72, 3, 1187
5489, 4244, 77.32, 221, 69.72, 3, 1187
5490, 4245, 77.32, 221, 69.72, 3, 1187
5491, 4246, 77.33, 221, 69.72, 3, 1187
5492, 4247, 77.33, 221, 69.72, 3, 1187
5493, 4248, 77.33, 221, 69.72, 3, 1187
5494, 4249, 77.34, 221, 69.72, 3, 1187
5495, 4249, 77.32, 221, 69.72, 3, 1187
5496, 4250, 77.33, 221, 69.72, 3, 1187
5497, 4251, 77.33, 221, 69.72, 3, 1187
5498, 4252, 77.34, 221, 69.72, 3, 1187
5499, 4253, 77.34, 221, 69.72, 3, 1187
5500, 4254, 77.35, 221, 69.72, 3, 1187
5501, 4254, 77.33, 221, 69.72, 3, 1188
5502, 4255, 77.34, 221, 69.72, 3, 1188
5503, 4255, 77.32, 221, 69.72, 3, 1189
5504, 4256, 77.33, 221, 69.72, 3, 1189
5505, 4257, 77.33, 221, 69.72, 3, 1189
5506, 4257, 77.32, 221, 69.72, 3, 1190
5507, 4258, 77.32, 221, 69.72, 3, 1190
5508, 4259, 77.32, 221, 69.72, 3, 1190
5509, 4260, 77.33, 221, 69.72, 3, 1190
5510, 4261, 77.33, 221, 69.72, 3, 1190
5511, 4262, 77.34, 221, 69.72, 3, 1190
5512, 4263, 77.34, 221, 69.72, 3, 1190
5513, 4264, 77.34, 221, 69.72, 3, 1190
5514, 4264, 77.33, 221, 69.72, 3, 1191
5515, 4265, 77.33, 221, 69.72, 3, 1191
5516, 4266, 77.34, 221, 69.72, 3, 1191
5517, 4267, 77.34, 221, 69.72, 3, 1191
5518, 4268, 77.35, 221, 69.72, 3, 1191
5519, 4269, 77.35, 221, 69.72, 3, 1191
5520, 4269, 77.34, 221, 69.72, 3, 1192
5521, 4269, 77.32, 221, 69.72, 3, 1193
5522, 4270, 77.33, 221, 69.72, 3, 1193
5523, 4270, 77.31, 221, 69.72, 3, 1194
5524, 4270, 77.30, 221, 69.72, 3, 1195
5525, 4271, 77.30, 221, 69.72, 3, 1195
5526, 4272, 77.31, 221, 69.72, 3, 1195
5527, 4273, 77.31, 221, 69.72, 3, 1195
5528, 4274, 77.32, 221, 69.72, 3, 1195
5529, 4275, 77.32, 221, 69.72, 3, 1195
5530, 4276, 77.32, 221, 69.72, 3, 1195
5531, 4277, 77.33, 221, 69.72, 3, 1195
5532, 4278, 77.33, 221, 69.72, 3, 1195
5533, 4279, 77.34, 221, 69.72, 3, 1195
5534, 4280, 77.34, 221, 69.72, 3, 1195
5535, 4281, 77.34, 221, 69.72, 3, 1195
5536, 4281, 77.33, 221, 69.72, 3, 1196
5537, 4282, 77.33, 221, 69.72, 3, 1196
5538, 4283, 77.34, 221, 69.72, 3, 1196
5539, 4284, 77.34, 221, 69.72, 3, 1196
5540, 4284, 77.33, 221, 69.72, 3, 1197
5541, 4284, 77.31, 221, 69.72, 3, 1198
5542, 4285, 77.32, 221, 69.72, 3, 1198
5543, 4286, 77.32, 221, 69.72, 3, 1198
5544, 4286, 77.31, 221, 69.72, 3, 1199
5545, 4287, 77.31, 221, 69.72, 3, 1199
5546, 4287, 77.30, 221, 69.72, 3, 1200
5547, 4288, 77.30, 221, 69.72, 3, 1200
5548, 4289, 77.31, 221, 69.72, 3, 1200
5549, 4289, 77.29, 221, 69.72, 3, 1201
5550, 4290, 77.30, 221, 69.72, 3, 1201
5551, 4291, 77.30, 221, 69.72, 3, 1201
5552, 4292, 77.31, 221, 69.72, 3, 1201
5553, 4292, 77.29, 221, 69.72, 3, 1202
5554, 4293, 77.30, 221, 69.72, 3, 1202
5555, 4294, 77.30, 221, 69.72, 3, 1202
5556, 4295, 77.30, 221, 69.72, 3, 1202
5557, 4296, 77.31, 221, 69.72, 3, 1202
5558, 4297, 77.31, 221, 69.72, 3, 1202
5559, 4298, 77.32, 221, 69.72, 3, 1202
5560, 4299, 77.32, 221, 69.72, 3, 1202
5561, 4300, 77.32, 221, 69.72, 3, 1202
5562, 4301, 77.33, 221, 69.72, 3, 1202
5563, 4302, 77.33, 221, 69.72, 3, 1202
5564, 4303, 77.34, 221, 69.72, 3, 1202
5565, 4304, 77.34, 221, 69.72, 3, 1202
5566, 4305, 77.34, 221, 69.72, 3, 1202
5567, 4306, 77.35, 221, 69.72, 3, 1202
5568, 4306, 77.33, 221, 69.72, 3, 1203
5569, 4307, 77.34, 221, 69.72, 3, 1203
5570, 4308, 77.34, 221, 69.72, 3, 1203
5571, 4309, 77.35, 221, 69.72, 3, 1203
5572, 4310, 77.35, 221, 69.72, 3, 1203
5573, 4311, 77.36, 221, 69.72, 3, 1203
5574, 4312, 77.36, 221, 69.72, 3, 1203
5575, 4313, 77.36, 221, 69.72, 3, 1203
5576, 4314, 77.37, 221, 69.72, 3, 1203
5577, 4315, 77.37, 221, 69.72, 3, 1203
5578, 4316, 77.38, 221, 69.72, 3, 1203
5579, 4316, 77.36, 221, 69.72, 3, 1204
5580, 4316, 77.35, 221, 69.72, 3, 1205
5581, 4316, 77.33, 221, 69.72, 3, 1206
5582, 4317, 77.34, 221, 69.72, 3, 1206
5583, 4318, 77.34, 221, 69.72, 3, 1206
5584, 4319, 77.35, 221, 69.72, 3, 1206
5585, 4319, 77.33, 221, 69.72, 3, 1207
5586, 4319, 77.32, 221, 69.72, 3, 1208
5587, 4320, 77.32, 221, 69.72, 3, 1208
5588, 4320, 77.31, 221, 69.72, 3, 1209
5589, 4320, 77.29, 221, 69.72, 3, 1210
5590, 4321, 77.30, 221, 69.72, 3, 1210
5591, 4322, 77.30, 221, 69.72, 3, 1210
5592, 4322, 77.29, 221, 69.72, 3, 1211
5593, 4323, 77.29, 221, 69.72, 3, 1211
5594, 4324, 77.30, 221, 69.72, 3, 1211
5595, 4325, 77.30, 221, 69.72, 3, 1211
5596, 4326, 77.31, 221, 69.72, 3, 1211
5597, 4327, 77.31, 221, 69.72, 3, 1211
5598, 4328, 77.31, 221, 69.72, 3, 1211
5599, 4329, 77.32, 221, 69.72, 3, 1211
5600, 4330, 77.32, 221, 69.72, 3, 1211
5601, 4330, 77.31, 221, 69.72, 3, 1212
5602, 4331, 77.31, 221, 69.72, 3, 1212
5603, 4332, 77.32, 221, 69.72, 3, 1212
5604, 4332, 77.30, 221, 69.72, 3, 1213
5605, 4333, 77.31, 221, 69.72, 3, 1213
5606, 4334, 77.31, 221, 69.72, 3, 1213
5607, 4335, 77.31, 221, 69.72, 3, 1213
5608, 4336, 77.32, 221, 69.72, 3, 1213
5609, 4336, 77.30, 221, 69.72, 3, 1214
5610, 4337, 77.31, 221, 69.72, 3, 1214
5611, 4338, 77.31, 221, 69.72, 3, 1214
5612, 4339, 77.32, 221, 69.72, 3, 1214
5613, 4340, 77.32, 221, 69.72, 3, 1214
5614, 4341, 77.32, 221, 69.72, 3, 1214
5615, 4341, 77.31, 221, 69.72, 3, 1215
5616, 4342, 77.31, 221, 69.72, 3, 1215
5617, 4343, 77.32, 221, 69.72, 3, 1215
5618, 4344, 77.32, 221, 69.72, 3, 1215
5619, 4345, 77.33, 221, 69.72, 3, 1215
5620, 4346, 77.33, 221, 69.72, 3, 1215
5621, 4346, 77.32, 221, 69.72, 3, 1216
5622, 4347, 77.32, 221, 69.72, 3, 1216
5623, 4348, 77.33, 221, 69.72, 3, 1216
5624, 4349, 77.33, 221, 69.72, 3, 1216
5625, 4349, 77.32, 221, 69.72, 3, 1217
5626, 4350, 77.32, 221, 69.72, 3, 1217
5627, 4351, 77.32, 221, 69.72, 3, 1217
5628, 4351, 77.31, 221, 69.72, 3, 1218
5629, 4352, 77.31, 221, 69.72, 3, 1218
5630, 4352, 77.30, 221, 69.72, 3, 1219
5631, 4352, 77.29, 221, 69.72, 3, 1220
5632, 4353, 77.29, 221, 69.72, 3, 1220
5633, 4353, 77.28, 221, 69.72, 3, 1220
5634, 4354, 77.28, 221, 69.72, 3, 1220
