#7707024
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19130, 18502, 96.72, 291, 71.50, 5, 623
19131, 18503, 96.72, 291, 71.50, 5, 623
19132, 18504, 96.72, 291, 71.50, 5, 623
19133, 18504, 96.71, 291, 71.50, 5, 624
19134, 18505, 96.71, 291, 71.50, 5, 624
19135, 18506, 96.71, 291, 71.50, 5, 624
19136, 18506, 96.71, 291, 71.50, 5, 625
19137, 18507, 96.71, 291, 71.50, 5, 625
19138, 18508, 96.71, 291, 71.50, 5, 625
19139, 18509, 96.71, 291, 71.50, 5, 625
19140, 18510, 96.71, 291, 71.50, 5, 625
19141, 18511, 96.71, 291, 71.50, 5, 625
19142, 18512, 96.71, 291, 71.50, 5, 625
19143, 18513, 96.71, 291, 71.50, 5, 625
19144, 18514, 96.71, 291, 71.50, 5, 625
19145, 18515, 96.71, 291, 71.50, 5, 625
19146, 18516, 96.71, 291, 71.50, 5, 625
19147, 18517, 96.71, 291, 71.50, 5, 625
19148, 18518, 96.71, 291, 71.50, 5, 625
19149, 18519, 96.71, 291, 71.50, 5, 625
19150, 18520, 96.71, 291, 71.50, 5, 625
19151, 18521, 96.71, 291, 71.50, 5, 625
19152, 18522, 96.71, 291, 71.50, 5, 625
19153, 18523, 96.71, 291, 71.50, 5, 625
19154, 18524, 96.71, 291, 71.50, 5, 625
19155, 18525, 96.71, 291, 71.50, 5, 625
19156, 18526, 96.71, 291, 71.50, 5, 625
19157, 18527, 96.71, 291, 71.50, 5, 625
19158, 18528, 96.71, 291, 71.50, 5, 625
19159, 18529, 96.71, 291, 71.50, 5, 625
19160, 18530, 96.71, 291, 71.50, 5, 625
19161, 18531, 96.71, 291, 71.50, 5, 625
19162, 18532, 96.71, 291, 71.50, 5, 625
19163, 18533, 96.71, 291, 71.50, 5, 625
19164, 18534, 96.71, 291, 71.50, 5, 625
19165, 18535, 96.71, 291, 71.50, 5, 625
19166, 18536, 96.71, 291, 71.50, 5, 625
19167, 18537, 96.71, 291, 71.50, 5, 625
19168, 18538, 96.71, 291, 71.50, 5, 625
19169, 18539, 96.71, 291, 71.50, 5, 625
19170, 18540, 96.71, 291, 71.50, 5, 625
19171, 18541, 96.71, 291, 71.50, 5, 625
19172, 18542, 96.71, 291, 71.50, 5, 625
19173, 18543, 96.71, 291, 71.50, 5, 625
19174, 18544, 96.71, 291, 71.50, 5, 625
19175, 18545, 96.71, 291, 71.50, 5, 625
19176, 18546, 96.71, 291, 71.50, 5, 625
19177, 18547, 96.71, 291, 71.50, 5, 625
19178, 18548, 96.71, 291, 71.50, 5, 625
19179, 18549, 96.72, 291, 71.50, 5, 625
19180, 18550, 96.72, 291, 71.50, 5, 625
19181, 18551, 96.72, 291, 71.50, 5, 625
19182, 18552, 96.72, 291, 71.50, 5, 625
19183, 18553, 96.72, 291, 71.50, 5, 625
19184, 18554, 96.72, 291, 71.50, 5, 625
19185, 18555, 96.72, 291, 71.50, 5, 625
19186, 18556, 96.72, 291, 71.50, 5, 625
19187, 18557, 96.72, 291, 71.50, 5, 625
19188, 18558, 96.72, 291, 71.50, 5, 625
19189, 18559, 96.72, 291, 71.50, 5, 625
19190, 18560, 96.72, 291, 71.50, 5, 625
19191, 18561, 96.72, 291, 71.50, 5, 625
19192, 18562, 96.72, 291, 71.50, 5, 625
19193, 18563, 96.72, 291, 71.50, 5, 625
19194, 18564, 96.72, 291, 71.50, 5, 625
19195, 18565, 96.72, 291, 71.50, 5, 625
19196, 18566, 96.72, 291, 71.50, 5, 625
19197, 18567, 96.72, 291, 71.50, 5, 625
19198, 18568, 96.72, 291, 71.50, 5, 625
19199, 18569, 96.72, 291, 71.50, 5, 625
19200, 18570, 96.72, 291, 71.50, 5, 625
19201, 18571, 96.72, 291, 71.50, 5, 625
19202, 18572, 96.72, 291, 71.50, 5, 625
19203, 18573, 96.72, 291, 71.50, 5, 625
19204, 18574, 96.72, 291, 71.50, 5, 625
19205, 18575, 96.72, 291, 71.50, 5, 625
19206, 18576, 96.72, 291, 71.50, 5, 625
19207, 18577, 96.72, 291, 71.50, 5, 625
19208, 18578, 96.72, 291, 71.50, 5, 625
19209, 18579, 96.72, 291, 71.50, 5, 625
19210, 18580, 96.72, 291, 71.50, 5, 625
19211, 18581, 96.72, 291, 71.50, 5, 625
19212, 18582, 96.72, 291, 71.50, 5, 625
19213, 18583, 96.72, 291, 71.50, 5, 625
19214, 18584, 96.72, 291, 71.50, 5, 625
19215, 18585, 96.72, 291, 71.50, 5, 625
19216, 18586, 96.72, 291, 71.50, 5, 625
19217, 18587, 96.72, 291, 71.50, 5, 625
19218, 18588, 96.72, 291, 71.50, 5, 625
19219, 18589, 96.72, 291, 71.50, 5, 625
19220, 18590, 96.72, 291, 71.50, 5, 625
19221, 18591, 96.72, 291, 71.50, 5, 625
19222, 18592, 96.72, 291, 71.50, 5, 625
19223, 18593, 96.72, 291, 71.50, 5, 625
19224, 18594, 96.72, 291, 71.50, 5, 625
19225, 18595, 96.72, 291, 71.50, 5, 625
19226, 18596, 96.72, 291, 71.50, 5, 625
19227, 18597, 96.72, 291, 71.50, 5, 625
19228, 18598, 96.72, 291, 71.50, 5, 625
19229, 18599, 96.72, 291, 71.50, 5, 625
19230, 18600, 96.72, 291, 71.50, 5, 625
19231, 18601, 96.72, 291, 71.50, 5, 625
19232, 18602, 96.72, 291, 71.50, 5, 625
19233, 18603, 96.72, 291, 71.50, 5, 625
19234, 18604, 96.72, 291, 71.50, 5, 625
19235, 18605, 96.72, 291, 71.50, 5, 625
19236, 18606, 96.72, 291, 71.50, 5, 625
19237, 18607, 96.73, 291, 71.50, 5, 625
19238, 18608, 96.73, 291, 71.50, 5, 625
19239, 18609, 96.73, 291, 71.50, 5, 625
19240, 18610, 96.73, 291, 71.50, 5, 625
19241, 18610, 96.72, 291, 71.50, 5, 626
19242, 18611, 96.72, 291, 71.50, 5, 626
19243, 18612, 96.72, 291, 71.50, 5, 626
19244, 18613, 96.72, 291, 71.50, 5, 626
19245, 18613, 96.72, 291, 71.50, 5, 627
19246, 18614, 96.72, 291, 71.50, 5, 627
19247, 18615, 96.72, 291, 71.50, 5, 627
19248, 18616, 96.72, 291, 71.50, 5, 627
19249, 18617, 96.72, 291, 71.50, 5, 627
19250, 18618, 96.72, 291, 71.50, 5, 627
19251, 18619, 96.72, 291, 71.50, 5, 627
19252, 18620, 96.72, 291, 71.50, 5, 627
19253, 18621, 96.72, 291, 71.50, 5, 627
19254, 18622, 96.72, 291, 71.50, 5, 627
19255, 18623, 96.72, 291, 71.50, 5, 627
19256, 18624, 96.72, 291, 71.50, 5, 627
19257, 18625, 96.72, 291, 71.50, 5, 627
19258, 18626, 96.72, 291, 71.50, 5, 627
19259, 18627, 96.72, 291, 71.50, 5, 627
19260, 18628, 96.72, 291, 71.50, 5, 627
19261, 18629, 96.72, 291, 71.50, 5, 627
19262, 18630, 96.72, 291, 71.50, 5, 627
19263, 18631, 96.72, 291, 71.50, 5, 627
19264, 18632, 96.72, 291, 71.50, 5, 627
19265, 18633, 96.72, 291, 71.50, 5, 627
19266, 18634, 96.72, 291, 71.50, 5, 627
19267, 18635, 96.72, 291, 71.50, 5, 627
19268, 18636, 96.72, 291, 71.50, 5, 627
19269, 18637, 96.72, 291, 71.50, 5, 627
19270, 18638, 96.72, 291, 71.50, 5, 627
19271, 18639, 96.72, 291, 71.50, 5, 627
19272, 18640, 96.72, 291, 71.50, 5, 627
19273, 18641, 96.72, 291, 71.50, 5, 627
19274, 18642, 96.72, 291, 71.50, 5, 627
19275, 18643, 96.72, 291, 71.50, 5, 627
19276, 18644, 96.72, 291, 71.50, 5, 627
19277, 18645, 96.72, 291, 71.50, 5, 627
19278, 18646, 96.72, 291, 71.50, 5, 627
19279, 18647, 96.72, 291, 71.50, 5, 627
19280, 18648, 96.72, 291, 71.50, 5, 627
19281, 18649, 96.72, 291, 71.50, 5, 627
19282, 18650, 96.72, 291, 71.50, 5, 627
19283, 18651, 96.72, 291, 71.50, 5, 627
19284, 18652, 96.72, 291, 71.50, 5, 627
19285, 18653, 96.72, 291, 71.50, 5, 627
19286, 18654, 96.72, 291, 71.50, 5, 627
19287, 18655, 96.72, 291, 71.50, 5, 627
19288, 18656, 96.72, 291, 71.50, 5, 627
19289, 18657, 96.72, 291, 71.50, 5, 627
19290, 18658, 96.72, 291, 71.50, 5, 627
19291, 18659, 96.72, 291, 71.50, 5, 627
19292, 18660, 96.72, 291, 71.50, 5, 627
19293, 18661, 96.72, 291, 71.50, 5, 627
19294, 18662, 96.72, 291, 71.50, 5, 627
19295, 18663, 96.72, 291, 71.50, 5, 627
19296, 18663, 96.72, 291, 71.50, 5, 628
19297, 18664, 96.72, 291, 71.50, 5, 628
19298, 18665, 96.72, 291, 71.50, 5, 628
19299, 18666, 96.72, 291, 71.50, 5, 628
19300, 18667, 96.72, 291, 71.50, 5, 628
19301, 18668, 96.72, 291, 71.50, 5, 628
19302, 18669, 96.72, 291, 71.50, 5, 628
19303, 18670, 96.72, 291, 71.50, 5, 628
19304, 18671, 96.72, 291, 71.50, 5, 628
19305, 18672, 96.72, 291, 71.50, 5, 628
19306, 18673, 96.72, 291, 71.50, 5, 628
19307, 18674, 96.72, 291, 71.50, 5, 628
19308, 18675, 96.72, 291, 71.50, 5, 628
19309, 18676, 96.72, 291, 71.50, 5, 628
19310, 18677, 96.72, 291, 71.50, 5, 628
19311, 18678, 96.72, 291, 71.50, 5, 628
19312, 18679, 96.72, 291, 71.50, 5, 628
19313, 18680, 96.72, 291, 71.50, 5, 628
19314, 18680, 96.72, 291, 71.50, 5, 629
19315, 18681, 96.72, 291, 71.50, 5, 629
19316, 18682, 96.72, 291, 71.50, 5, 629
19317, 18683, 96.72, 291, 71.50, 5, 629
19318, 18684, 96.72, 291, 71.50, 5, 629
19319, 18685, 96.72, 291, 71.50, 5, 629
19320, 18686, 96.72, 291, 71.50, 5, 629
19321, 18687, 96.72, 291, 71.50, 5, 629
19322, 18688, 96.72, 291, 71.50, 5, 629
19323, 18689, 96.72, 291, 71.50, 5, 629
19324, 18690, 96.72, 291, 71.50, 5, 629
19325, 18691, 96.72, 291, 71.50, 5, 629
19326, 18692, 96.72, 291, 71.50, 5, 629
19327, 18693, 96.72, 291, 71.50, 5, 629
19328, 18694, 96.72, 291, 71.50, 5, 629
19329, 18695, 96.72, 291, 71.50, 5, 629
19330, 18696, 96.72, 291, 71.50, 5, 629
19331, 18697, 96.72, 291, 71.50, 5, 629
19332, 18698, 96.72, 291, 71.50, 5, 629
19333, 18699, 96.72, 291, 71.50, 5, 629
19334, 18700, 96.72, 291, 71.50, 5, 629
19335, 18701, 96.72, 291, 71.50, 5, 629
19336, 18702, 96.72, 291, 71.50, 5, 629
19337, 18703, 96.72, 291, 71.50, 5, 629
19338, 18704, 96.72, 291, 71.50, 5, 629
19339, 18705, 96.72, 291, 71.50, 5, 629
19340, 18706, 96.72, 291, 71.50, 5, 629
19341, 18707, 96.72, 291, 71.50, 5, 629
19342, 18708, 96.72, 291, 71.50, 5, 629
19343, 18709, 96.72, 291, 71.50, 5, 629
19344, 18710, 96.72, 291, 71.50, 5, 629
19345, 18711, 96.72, 291, 71.50, 5, 629
19346, 18712, 96.72, 291, 71.50, 5, 629
19347, 18713, 96.72, 291, 71.50, 5, 629
19348, 18714, 96.72, 291, 71.50, 5, 629
19349, 18715, 96.72, 291, 71.50, 5, 629
19350, 18716, 96.72, 291, 71.50, 5, 629
19351, 18717, 96.72, 291, 71.50, 5, 629
19352, 18718, 96.72, 291, 71.50, 5, 629
19353, 18719, 96.72, 291, 71.50, 5, 629
19354, 18720, 96.72, 291, 71.50, 5, 629
19355, 18721, 96.72, 291, 71.50, 5, 629
19356, 18722, 96.72, 291, 71.50, 5, 629
19357, 18723, 96.72, 291, 71.50, 5, 629
19358, 18724, 96.72, 291, 71.50, 5, 629
19359, 18725, 96.73, 291, 71.50, 5, 629
19360, 18726, 96.73, 291, 71.50, 5, 629
19361, 18727, 96.73, 291, 71.50, 5, 629
19362, 18728, 96.73, 291, 71.50, 5, 629
19363, 18729, 96.73, 291, 71.50, 5, 629
19364, 18730, 96.73, 291, 71.50, 5, 629
19365, 18731, 96.73, 291, 71.50, 5, 629
19366, 18732, 96.73, 291, 71.50, 5, 629
19367, 18733, 96.73, 291, 71.50, 5, 629
19368, 18734, 96.73, 291, 71.50, 5, 629
19369, 18734, 96.72, 291, 71.50, 5, 630
19370, 18735, 96.72, 291, 71.50, 5, 630
19371, 18736, 96.72, 291, 71.50, 5, 630
19372, 18737, 96.72, 291, 71.50, 5, 630
19373, 18738, 96.72, 291, 71.50, 5, 630
19374, 18739, 96.72, 291, 71.50, 5, 630
19375, 18740, 96.72, 291, 71.50, 5, 630
19376, 18741, 96.72, 291, 71.50, 5, 630
19377, 18742, 96.72, 291, 71.50, 5, 630
19378, 18743, 96.72, 291, 71.50, 5, 630
19379, 18744, 96.72, 291, 71.50, 5, 630
19380, 18745, 96.72, 291, 71.50, 5, 630
19381, 18746, 96.72, 291, 71.50, 5, 630
19382, 18747, 96.72, 291, 71.50, 5, 630
19383, 18748, 96.72, 291, 71.50, 5, 630
19384, 18749, 96.72, 291, 71.50, 5, 630
19385, 18750, 96.72, 291, 71.50, 5, 630
19386, 18751, 96.72, 291, 71.50, 5, 630
19387, 18752, 96.72, 291, 71.50, 5, 630
19388, 18753, 96.72, 291, 71.50, 5, 630
19389, 18754, 96.72, 291, 71.50, 5, 630
19390, 18755, 96.73, 291, 71.50, 5, 630
19391, 18756, 96.73, 291, 71.50, 5, 630
19392, 18757, 96.73, 291, 71.50, 5, 630
19393, 18758, 96.73, 291, 71.50, 5, 630
19394, 18759, 96.73, 291, 71.50, 5, 630
19395, 18760, 96.73, 291, 71.50, 5, 630
19396, 18761, 96.73, 291, 71.50, 5, 630
19397, 18762, 96.73, 291, 71.50, 5, 630
19398, 18763, 96.73, 291, 71.50, 5, 630
19399, 18764, 96.73, 291, 71.50, 5, 630
19400, 18765, 96.73, 291, 71.50, 5, 630
19401, 18766, 96.73, 291, 71.50, 5, 630
19402, 18767, 96.73, 291, 71.50, 5, 630
19403, 18768, 96.73, 291, 71.50, 5, 630
19404, 18769, 96.73, 291, 71.50, 5, 630
19405, 18770, 96.73, 291, 71.50, 5, 630
19406, 18771, 96.73, 291, 71.50, 5, 630
19407, 18771, 96.72, 291, 71.50, 5, 631
19408, 18772, 96.72, 291, 71.50, 5, 631
19409, 18773, 96.72, 291, 71.50, 5, 631
19410, 18774, 96.72, 291, 71.50, 5, 631
19411, 18775, 96.72, 291, 71.50, 5, 631
19412, 18776, 96.72, 291, 71.50, 5, 631
19413, 18777, 96.72, 291, 71.50, 5, 631
19414, 18778, 96.72, 291, 71.50, 5, 631
19415, 18779, 96.72, 291, 71.50, 5, 631
19416, 18780, 96.72, 291, 71.50, 5, 631
19417, 18781, 96.72, 291, 71.50, 5, 631
19418, 18782, 96.72, 291, 71.50, 5, 631
19419, 18783, 96.72, 291, 71.50, 5, 631
19420, 18784, 96.73, 291, 71.50, 5, 631
19421, 18785, 96.73, 291, 71.50, 5, 631
19422, 18786, 96.73, 291, 71.50, 5, 631
19423, 18787, 96.73, 291, 71.50, 5, 631
19424, 18788, 96.73, 291, 71.50, 5, 631
19425, 18789, 96.73, 291, 71.50, 5, 631
19426, 18790, 96.73, 291, 71.50, 5, 631
19427, 18791, 96.73, 291, 71.50, 5, 631
19428, 18792, 96.73, 291, 71.50, 5, 631
19429, 18793, 96.73, 291, 71.50, 5, 631
19430, 18794, 96.73, 291, 71.50, 5, 631
19431, 18795, 96.73, 291, 71.50, 5, 631
19432, 18796, 96.73, 291, 71.50, 5, 631
19433, 18797, 96.73, 291, 71.50, 5, 631
19434, 18798, 96.73, 291, 71.50, 5, 631
19435, 18799, 96.73, 291, 71.50, 5, 631
19436, 18800, 96.73, 291, 71.50, 5, 631
19437, 18801, 96.73, 291, 71.50, 5, 631
19438, 18802, 96.73, 291, 71.50, 5, 631
19439, 18803, 96.73, 291, 71.50, 5, 631
19440, 18804, 96.73, 291, 71.50, 5, 631
19441, 18805, 96.73, 291, 71.50, 5, 631
19442, 18806, 96.73, 291, 71.50, 5, 631
19443, 18807, 96.73, 291, 71.50, 5, 631
19444, 18808, 96.73, 291, 71.50, 5, 631
19445, 18809, 96.73, 291, 71.50, 5, 631
19446, 18810, 96.73, 291, 71.50, 5, 631
19447, 18811, 96.73, 291, 71.50, 5, 631
19448, 18812, 96.73, 291, 71.50, 5, 631
19449, 18813, 96.73, 291, 71.50, 5, 631
19450, 18814, 96.73, 291, 71.50, 5, 631
19451, 18815, 96.73, 291, 71.50, 5, 631
19452, 18816, 96.73, 291, 71.50, 5, 631
19453, 18817, 96.73, 291, 71.50, 5, 631
19454, 18818, 96.73, 291, 71.50, 5, 631
19455, 18819, 96.73, 291, 71.50, 5, 631
19456, 18820, 96.73, 291, 71.50, 5, 631
19457, 18821, 96.73, 291, 71.50, 5, 631
19458, 18822, 96.73, 291, 71.50, 5, 631
19459, 18823, 96.73, 291, 71.50, 5, 631
19460, 18824, 96.73, 291, 71.50, 5, 631
19461, 18825, 96.73, 291, 71.50, 5, 631
19462, 18826, 96.73, 291, 71.50, 5, 631
19463, 18827, 96.73, 291, 71.50, 5, 631
19464, 18828, 96.73, 291, 71.50, 5, 631
19465, 18829, 96.73, 291, 71.50, 5, 631
19466, 18830, 96.73, 291, 71.50, 5, 631
19467, 18831, 96.73, 291, 71.50, 5, 631
19468, 18832, 96.73, 291, 71.50, 5, 631
19469, 18833, 96.73, 291, 71.50, 5, 631
19470, 18834, 96.73, 291, 71.50, 5, 631
19471, 18835, 96.73, 291, 71.50, 5, 631
19472, 18836, 96.73, 291, 71.50, 5, 631
19473, 18837, 96.73, 291, 71.50, 5, 631
19474, 18838, 96.73, 291, 71.50, 5, 631
19475, 18839, 96.73, 291, 71.50, 5, 631
19476, 18840, 96.73, 291, 71.50, 5, 631
19477, 18841, 96.73, 291, 71.50, 5, 631
19478, 18842, 96.73, 291, 71.50, 5, 631
19479, 18843, 96.73, 291, 71.50, 5, 631
19480, 18844, 96.74, 291, 71.50, 5, 631
19481, 18845, 96.74, 291, 71.50, 5, 631
19482, 18846, 96.74, 291, 71.50, 5, 631
19483, 18847, 96.74, 291, 71.50, 5, 631
19484, 18848, 96.74, 291, 71.50, 5, 631
19485, 18849, 96.74, 291, 71.50, 5, 631
19486, 18850, 96.74, 291, 71.50, 5, 631
19487, 18851, 96.74, 291, 71.50, 5, 631
19488, 18852, 96.74, 291, 71.50, 5, 631
19489, 18853, 96.74, 291, 71.50, 5, 631
19490, 18854, 96.74, 291, 71.50, 5, 631
19491, 18855, 96.74, 291, 71.50, 5, 631
19492, 18856, 96.74, 291, 71.50, 5, 631
19493, 18857, 96.74, 291, 71.50, 5, 631
19494, 18858, 96.74, 291, 71.50, 5, 631
19495, 18859, 96.74, 291, 71.50, 5, 631
19496, 18860, 96.74, 291, 71.50, 5, 631
19497, 18861, 96.74, 291, 71.50, 5, 631
19498, 18862, 96.74, 291, 71.50, 5, 631
19499, 18863, 96.74, 291, 71.50, 5, 631
19500, 18864, 96.74, 291, 71.50, 5, 631
19501, 18865, 96.74, 291, 71.50, 5, 631
19502, 18866, 96.74, 291, 71.50, 5, 631
19503, 18867, 96.74, 291, 71.50, 5, 631
19504, 18868, 96.74, 291, 71.50, 5, 631
19505, 18869, 96.74, 291, 71.50, 5, 631
19506, 18870, 96.74, 291, 71.50, 5, 631
19507, 18871, 96.74, 291, 71.50, 5, 631
19508, 18872, 96.74, 291, 71.50, 5, 631
19509, 18873, 96.74, 291, 71.50, 5, 631
19510, 18874, 96.74, 291, 71.50, 5, 631
19511, 18875, 96.74, 291, 71.50, 5, 631
19512, 18876, 96.74, 291, 71.50, 5, 631
19513, 18877, 96.74, 291, 71.50, 5, 631
19514, 18878, 96.74, 291, 71.50, 5, 631
19515, 18879, 96.74, 291, 71.50, 5, 631
19516, 18880, 96.74, 291, 71.50, 5, 631
19517, 18881, 96.74, 291, 71.50, 5, 631
19518, 18882, 96.74, 291, 71.50, 5, 631
19519, 18883, 96.74, 291, 71.50, 5, 631
19520, 18884, 96.74, 291, 71.50, 5, 631
19521, 18885, 96.74, 291, 71.50, 5, 631
19522, 18886, 96.74, 291, 71.50, 5, 631
19523, 18887, 96.74, 291, 71.50, 5, 631
19524, 18888, 96.74, 291, 71.50, 5, 631
19525, 18889, 96.74, 291, 71.50, 5, 631
19526, 18890, 96.74, 291, 71.50, 5, 631
19527, 18891, 96.74, 291, 71.50, 5, 631
19528, 18892, 96.74, 291, 71.50, 5, 631
19529, 18893, 96.74, 291, 71.50, 5, 631
19530, 18894, 96.74, 291, 71.50, 5, 631
19531, 18895, 96.74, 291, 71.50, 5, 631
19532, 18896, 96.74, 291, 71.50, 5, 631
19533, 18897, 96.74, 291, 71.50, 5, 631
19534, 18898, 96.74, 291, 71.50, 5, 631
19535, 18899, 96.74, 291, 71.50, 5, 631
19536, 18900, 96.74, 291, 71.50, 5, 631
19537, 18901, 96.74, 291, 71.50, 5, 631
19538, 18902, 96.74, 291, 71.50, 5, 631
19539, 18903, 96.74, 291, 71.50, 5, 631
19540, 18904, 96.75, 291, 71.50, 5, 631
19541, 18905, 96.75, 291, 71.50, 5, 631
19542, 18906, 96.75, 291, 71.50, 5, 631
19543, 18907, 96.75, 291, 71.50, 5, 631
19544, 18908, 96.75, 291, 71.50, 5, 631
19545, 18909, 96.75, 291, 71.50, 5, 631
19546, 18910, 96.75, 291, 71.50, 5, 631
19547, 18911, 96.75, 291, 71.50, 5, 631
19548, 18912, 96.75, 291, 71.50, 5, 631
19549, 18913, 96.75, 291, 71.50, 5, 631
19550, 18914, 96.75, 291, 71.50, 5, 631
19551, 18915, 96.75, 291, 71.50, 5, 631
19552, 18916, 96.75, 291, 71.50, 5, 631
19553, 18917, 96.75, 291, 71.50, 5, 631
19554, 18918, 96.75, 291, 71.50, 5, 631
19555, 18919, 96.75, 291, 71.50, 5, 631
19556, 18920, 96.75, 291, 71.50, 5, 631
19557, 18921, 96.75, 291, 71.50, 5, 631
19558, 18922, 96.75, 291, 71.50, 5, 631
19559, 18923, 96.75, 291, 71.50, 5, 631
19560, 18924, 96.75, 291, 71.50, 5, 631
19561, 18925, 96.75, 291, 71.50, 5, 631
19562, 18926, 96.75, 291, 71.50, 5, 631
19563, 18927, 96.75, 291, 71.50, 5, 631
19564, 18928, 96.75, 291, 71.50, 5, 631
19565, 18929, 96.75, 291, 71.50, 5, 631
19566, 18930, 96.75, 291, 71.50, 5, 631
19567, 18931, 96.75, 291, 71.50, 5, 631
19568, 18932, 96.75, 291, 71.50, 5, 631
19569, 18933, 96.75, 291, 71.50, 5, 631
19570, 18934, 96.75, 291, 71.50, 5, 631
19571, 18935, 96.75, 291, 71.50, 5, 631
19572, 18936, 96.75, 291, 71.50, 5, 631
19573, 18937, 96.75, 291, 71.50, 5, 631
19574, 18938, 96.75, 291, 71.50, 5, 631
19575, 18939, 96.75, 291, 71.50, 5, 631
19576, 18940, 96.75, 291, 71.50, 5, 631
19577, 18941, 96.75, 291, 71.50, 5, 631
19578, 18942, 96.75, 291, 71.50, 5, 631
19579, 18943, 96.75, 291, 71.50, 5, 631
19580, 18944, 96.75, 291, 71.50, 5, 631
19581, 18945, 96.75, 291, 71.50, 5, 631
19582, 18946, 96.75, 291, 71.50, 5, 631
19583, 18947, 96.75, 291, 71.50, 5, 631
19584, 18948, 96.75, 291, 71.50, 5, 631
19585, 18949, 96.75, 291, 71.50, 5, 631
19586, 18950, 96.75, 291, 71.50, 5, 631
19587, 18951, 96.75, 291, 71.50, 5, 631
19588, 18952, 96.75, 291, 71.50, 5, 631
19589, 18953, 96.75, 291, 71.50, 5, 631
19590, 18954, 96.75, 291, 71.50, 5, 631
19591, 18955, 96.75, 291, 71.50, 5, 631
19592, 18956, 96.75, 291, 71.50, 5, 631
19593, 18957, 96.75, 291, 71.50, 5, 631
19594, 18958, 96.75, 291, 71.50, 5, 631
19595, 18959, 96.75, 291, 71.50, 5, 631
19596, 18960, 96.75, 291, 71.50, 5, 631
19597, 18961, 96.75, 291, 71.50, 5, 631
19598, 18962, 96.75, 291, 71.50, 5, 631
19599, 18963, 96.75, 291, 71.50, 5, 631
19600, 18964, 96.76, 291, 71.50, 5, 631
19601, 18965, 96.76, 291, 71.50, 5, 631
19602, 18966, 96.76, 291, 71.50, 5, 631
19603, 18967, 96.76, 291, 71.50, 5, 631
19604, 18968, 96.76, 291, 71.50, 5, 631
19605, 18969, 96.76, 291, 71.50, 5, 631
19606, 18970, 96.76, 291, 71.50, 5, 631
19607, 18971, 96.76, 291, 71.50, 5, 631
19608, 18972, 96.76, 291, 71.50, 5, 631
19609, 18973, 96.76, 291, 71.50, 5, 631
19610, 18974, 96.76, 291, 71.50, 5, 631
19611, 18975, 96.76, 291, 71.50, 5, 631
19612, 18976, 96.76, 291, 71.50, 5, 631
19613, 18977, 96.76, 291, 71.50, 5, 631
19614, 18978, 96.76, 291, 71.50, 5, 631
19615, 18979, 96.76, 291, 71.50, 5, 631
19616, 18980, 96.76, 291, 71.50, 5, 631
19617, 18981, 96.76, 291, 71.50, 5, 631
19618, 18982, 96.76, 291, 71.50, 5, 631
19619, 18983, 96.76, 291, 71.50, 5, 631
19620, 18984, 96.76, 291, 71.50, 5, 631
19621, 18985, 96.76, 291, 71.50, 5, 631
19622, 18986, 96.76, 291, 71.50, 5, 631
19623, 18987, 96.76, 291, 71.50, 5, 631
19624, 18988, 96.76, 291, 71.50, 5, 631
19625, 18989, 96.76, 291, 71.50, 5, 631
19626, 18990, 96.76, 291, 71.50, 5, 631
19627, 18991, 96.76, 291, 71.50, 5, 631
19628, 18992, 96.76, 291, 71.50, 5, 631
19629, 18993, 96.76, 291, 71.50, 5, 631
19630, 18994, 96.76, 291, 71.50, 5, 631
19631, 18995, 96.76, 291, 71.50, 5, 631
19632, 18996, 96.76, 291, 71.50, 5, 631
19633, 18997, 96.76, 291, 71.50, 5, 631
19634, 18998, 96.76, 291, 71.50, 5, 631
19635, 18999, 96.76, 291, 71.50, 5, 631
19636, 19000, 96.76, 291, 71.50, 5, 631
19637, 19001, 96.76, 291, 71.50, 5, 631
19638, 19002, 96.76, 291, 71.50, 5, 631
19639, 19003, 96.76, 291, 71.50, 5, 631
19640, 19004, 96.76, 291, 71.50, 5, 631
19641, 19005, 96.76, 291, 71.50, 5, 631
19642, 19006, 96.76, 291, 71.50, 5, 631
19643, 19007, 96.76, 291, 71.50, 5, 631
19644, 19008, 96.76, 291, 71.50, 5, 631
19645, 19009, 96.76, 291, 71.50, 5, 631
19646, 19010, 96.76, 291, 71.50, 5, 631
19647, 19011, 96.76, 291, 71.50, 5, 631
19648, 19012, 96.76, 291, 71.50, 5, 631
19649, 19013, 96.76, 291, 71.50, 5, 631
19650, 19014, 96.76, 291, 71.50, 5, 631
19651, 19015, 96.76, 291, 71.50, 5, 631
19652, 19016, 96.76, 291, 71.50, 5, 631
19653, 19017, 96.76, 291, 71.50, 5, 631
19654, 19018, 96.76, 291, 71.50, 5, 631
19655, 19019, 96.76, 291, 71.50, 5, 631
19656, 19020, 96.76, 291, 71.50, 5, 631
19657, 19021, 96.76, 291, 71.50, 5, 631
19658, 19022, 96.76, 291, 71.50, 5, 631
19659, 19023, 96.76, 291, 71.50, 5, 631
19660, 19024, 96.77, 291, 71.50, 5, 631
19661, 19025, 96.77, 291, 71.50, 5, 631
19662, 19026, 96.77, 291, 71.50, 5, 631
19663, 19027, 96.77, 291, 71.50, 5, 631
19664, 19028, 96.77, 291, 71.50, 5, 631
