#4290223
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10764, 5930, 55.09, 228, 68.88, 3, 4815
10765, 5931, 55.10, 228, 68.88, 3, 4815
10766, 5931, 55.09, 228, 68.88, 3, 4816
10767, 5932, 55.09, 228, 68.88, 3, 4816
10768, 5932, 55.09, 228, 68.88, 3, 4817
10769, 5932, 55.08, 228, 68.88, 3, 4818
10770, 5933, 55.09, 228, 68.88, 3, 4818
10771, 5933, 55.08, 228, 68.88, 3, 4819
10772, 5934, 55.09, 228, 68.88, 3, 4819
10773, 5934, 55.08, 228, 68.88, 3, 4820
10774, 5935, 55.09, 228, 68.88, 3, 4820
10775, 5936, 55.09, 228, 68.88, 3, 4820
10776, 5937, 55.09, 228, 68.88, 3, 4820
10777, 5938, 55.10, 228, 68.88, 3, 4820
10778, 5938, 55.09, 228, 68.88, 3, 4821
10779, 5939, 55.10, 228, 68.88, 3, 4821
10780, 5940, 55.10, 228, 68.88, 3, 4821
10781, 5940, 55.10, 228, 68.88, 3, 4822
10782, 5941, 55.10, 228, 68.88, 3, 4822
10783, 5942, 55.11, 228, 68.88, 3, 4822
10784, 5942, 55.10, 228, 68.88, 3, 4823
10785, 5942, 55.10, 228, 68.88, 3, 4824
10786, 5942, 55.09, 228, 68.88, 3, 4825
10787, 5943, 55.09, 228, 68.88, 3, 4825
10788, 5943, 55.09, 228, 68.88, 3, 4826
10789, 5944, 55.09, 228, 68.88, 3, 4826
10790, 5944, 55.09, 228, 68.88, 3, 4827
10791, 5945, 55.09, 228, 68.88, 3, 4827
10792, 5946, 55.10, 228, 68.88, 3, 4827
10793, 5946, 55.09, 228, 68.88, 3, 4828
10794, 5947, 55.10, 228, 68.88, 3, 4828
10795, 5947, 55.09, 228, 68.88, 3, 4829
10796, 5948, 55.09, 228, 68.88, 3, 4829
10797, 5949, 55.10, 228, 68.88, 3, 4829
10798, 5950, 55.10, 228, 68.88, 3, 4829
10799, 5951, 55.11, 228, 68.88, 3, 4829
10800, 5952, 55.11, 228, 68.88, 3, 4829
10801, 5952, 55.11, 228, 68.88, 3, 4830
10802, 5952, 55.10, 228, 68.88, 3, 4830
10803, 5953, 55.11, 228, 68.88, 3, 4830
10804, 5953, 55.10, 228, 68.88, 3, 4831
10805, 5954, 55.10, 228, 68.88, 3, 4831
10806, 5955, 55.11, 228, 68.88, 3, 4831
10807, 5956, 55.11, 228, 68.88, 3, 4831
10808, 5957, 55.12, 228, 68.88, 3, 4831
10809, 5957, 55.11, 228, 68.88, 3, 4832
10810, 5958, 55.12, 228, 68.88, 3, 4832
10811, 5959, 55.12, 228, 68.88, 3, 4832
10812, 5959, 55.11, 228, 68.88, 3, 4833
10813, 5960, 55.12, 228, 68.88, 3, 4833
10814, 5961, 55.12, 228, 68.88, 3, 4833
10815, 5961, 55.12, 228, 68.88, 3, 4834
10816, 5961, 55.11, 228, 68.88, 3, 4835
10817, 5961, 55.11, 228, 68.88, 3, 4836
10818, 5961, 55.10, 228, 68.88, 3, 4837
10819, 5962, 55.11, 228, 68.88, 3, 4837
10820, 5962, 55.10, 228, 68.88, 3, 4838
10821, 5963, 55.11, 228, 68.88, 3, 4838
10822, 5964, 55.11, 228, 68.88, 3, 4838
10823, 5965, 55.11, 228, 68.88, 3, 4838
10824, 5965, 55.11, 228, 68.88, 3, 4839
10825, 5965, 55.10, 228, 68.88, 3, 4840
10826, 5965, 55.10, 228, 68.88, 3, 4841
10827, 5966, 55.10, 228, 68.88, 3, 4841
10828, 5966, 55.10, 228, 68.88, 3, 4842
10829, 5966, 55.09, 228, 68.88, 3, 4843
10830, 5966, 55.09, 228, 68.88, 3, 4844
10831, 5966, 55.08, 228, 68.88, 3, 4845
10832, 5967, 55.09, 228, 68.88, 3, 4845
10833, 5967, 55.08, 228, 68.88, 3, 4846
10834, 5967, 55.08, 228, 68.88, 3, 4847
10835, 5968, 55.08, 228, 68.88, 3, 4847
10836, 5968, 55.08, 228, 68.88, 3, 4848
10837, 5969, 55.08, 228, 68.88, 3, 4848
10838, 5970, 55.08, 228, 68.88, 3, 4848
10839, 5970, 55.08, 228, 68.88, 3, 4849
10840, 5970, 55.07, 228, 68.88, 3, 4850
10841, 5970, 55.07, 228, 68.88, 3, 4851
10842, 5970, 55.06, 228, 68.88, 3, 4852
10843, 5971, 55.07, 228, 68.88, 3, 4852
10844, 5971, 55.06, 228, 68.88, 3, 4853
10845, 5972, 55.07, 228, 68.88, 3, 4853
10846, 5972, 55.06, 228, 68.88, 3, 4854
10847, 5972, 55.06, 228, 68.88, 3, 4855
10848, 5972, 55.05, 228, 68.88, 3, 4856
10849, 5973, 55.06, 228, 68.88, 3, 4856
10850, 5974, 55.06, 228, 68.88, 3, 4856
10851, 5974, 55.05, 228, 68.88, 3, 4857
10852, 5975, 55.06, 228, 68.88, 3, 4857
10853, 5976, 55.06, 228, 68.88, 3, 4857
10854, 5976, 55.06, 228, 68.88, 3, 4858
10855, 5977, 55.06, 228, 68.88, 3, 4858
10856, 5977, 55.06, 228, 68.88, 3, 4859
10857, 5978, 55.06, 228, 68.88, 3, 4859
10858, 5978, 55.06, 228, 68.88, 3, 4860
10859, 5979, 55.06, 228, 68.88, 3, 4860
10860, 5979, 55.06, 228, 68.88, 3, 4861
10861, 5980, 55.06, 228, 68.88, 3, 4861
10862, 5981, 55.06, 228, 68.88, 3, 4861
10863, 5982, 55.07, 228, 68.88, 3, 4861
10864, 5982, 55.06, 228, 68.88, 3, 4862
10865, 5982, 55.06, 228, 68.88, 3, 4863
10866, 5982, 55.05, 228, 68.88, 3, 4864
10867, 5983, 55.06, 228, 68.88, 3, 4864
10868, 5983, 55.05, 228, 68.88, 3, 4865
10869, 5984, 55.06, 228, 68.88, 3, 4865
10870, 5985, 55.06, 228, 68.88, 3, 4865
10871, 5985, 55.05, 228, 68.88, 3, 4866
10872, 5986, 55.06, 228, 68.88, 3, 4866
10873, 5986, 55.05, 228, 68.88, 3, 4867
10874, 5987, 55.06, 228, 68.88, 3, 4867
10875, 5987, 55.05, 228, 68.88, 3, 4868
10876, 5987, 55.05, 228, 68.88, 3, 4869
10877, 5987, 55.04, 228, 68.88, 3, 4870
10878, 5987, 55.04, 228, 68.88, 3, 4871
10879, 5988, 55.04, 228, 68.88, 3, 4871
10880, 5988, 55.04, 228, 68.88, 3, 4872
10881, 5989, 55.04, 228, 68.88, 3, 4872
10882, 5990, 55.05, 228, 68.88, 3, 4872
10883, 5991, 55.05, 228, 68.88, 3, 4872
10884, 5991, 55.04, 228, 68.88, 3, 4873
10885, 5992, 55.05, 228, 68.88, 3, 4873
10886, 5992, 55.04, 228, 68.88, 3, 4874
10887, 5993, 55.05, 228, 68.88, 3, 4874
10888, 5994, 55.05, 228, 68.88, 3, 4874
10889, 5994, 55.05, 228, 68.88, 3, 4875
10890, 5994, 55.04, 228, 68.88, 3, 4876
10891, 5995, 55.05, 228, 68.88, 3, 4876
10892, 5996, 55.05, 228, 68.88, 3, 4876
10893, 5997, 55.05, 228, 68.88, 3, 4876
10894, 5998, 55.06, 228, 68.88, 3, 4876
10895, 5998, 55.05, 228, 68.88, 3, 4877
10896, 5998, 55.05, 228, 68.88, 3, 4878
10897, 5998, 55.04, 228, 68.88, 3, 4879
10898, 5999, 55.05, 228, 68.88, 3, 4879
10899, 5999, 55.04, 228, 68.88, 3, 4880
10900, 6000, 55.05, 228, 68.88, 3, 4880
10901, 6001, 55.05, 228, 68.88, 3, 4880
10902, 6002, 55.05, 228, 68.88, 3, 4880
10903, 6003, 55.06, 228, 68.88, 3, 4880
10904, 6004, 55.06, 228, 68.88, 3, 4880
10905, 6005, 55.07, 228, 68.88, 3, 4880
10906, 6006, 55.07, 228, 68.88, 3, 4880
10907, 6007, 55.07, 228, 68.88, 3, 4880
10908, 6008, 55.08, 228, 68.88, 3, 4880
10909, 6009, 55.08, 228, 68.88, 3, 4880
10910, 6010, 55.09, 228, 68.88, 3, 4880
10911, 6010, 55.08, 228, 68.88, 3, 4881
10912, 6011, 55.09, 228, 68.88, 3, 4881
10913, 6012, 55.09, 228, 68.88, 3, 4881
10914, 6013, 55.09, 228, 68.88, 3, 4881
10915, 6013, 55.09, 228, 68.88, 3, 4882
10916, 6013, 55.08, 228, 68.88, 3, 4883
10917, 6013, 55.08, 228, 68.88, 3, 4884
10918, 6013, 55.07, 228, 68.88, 3, 4885
10919, 6014, 55.08, 228, 68.88, 3, 4885
10920, 6015, 55.08, 228, 68.88, 3, 4885
10921, 6015, 55.08, 228, 68.88, 3, 4886
10922, 6016, 55.08, 228, 68.88, 3, 4886
10923, 6017, 55.09, 228, 68.88, 3, 4886
10924, 6017, 55.08, 228, 68.88, 3, 4887
10925, 6017, 55.08, 228, 68.88, 3, 4888
10926, 6018, 55.08, 228, 68.88, 3, 4888
10927, 6019, 55.08, 228, 68.88, 3, 4888
10928, 6019, 55.08, 228, 68.88, 3, 4889
10929, 6020, 55.08, 228, 68.88, 3, 4889
10930, 6021, 55.09, 228, 68.88, 3, 4889
10931, 6022, 55.09, 228, 68.88, 3, 4889
10932, 6023, 55.10, 228, 68.88, 3, 4889
10933, 6023, 55.09, 228, 68.88, 3, 4890
10934, 6024, 55.09, 228, 68.88, 3, 4890
10935, 6024, 55.09, 228, 68.88, 3, 4891
10936, 6024, 55.08, 228, 68.88, 3, 4892
10937, 6025, 55.09, 228, 68.88, 3, 4892
10938, 6025, 55.08, 228, 68.88, 3, 4893
10939, 6026, 55.09, 228, 68.88, 3, 4893
10940, 6026, 55.08, 228, 68.88, 3, 4894
10941, 6027, 55.09, 228, 68.88, 3, 4894
10942, 6027, 55.08, 228, 68.88, 3, 4895
10943, 6027, 55.08, 228, 68.88, 3, 4896
10944, 6028, 55.08, 228, 68.88, 3, 4896
10945, 6028, 55.08, 228, 68.88, 3, 4897
10946, 6028, 55.07, 228, 68.88, 3, 4898
10947, 6029, 55.07, 228, 68.88, 3, 4898
10948, 6030, 55.08, 228, 68.88, 3, 4898
10949, 6031, 55.08, 228, 68.88, 3, 4898
10950, 6031, 55.08, 228, 68.88, 3, 4899
10951, 6032, 55.08, 228, 68.88, 3, 4899
10952, 6032, 55.08, 228, 68.88, 3, 4900
10953, 6032, 55.07, 228, 68.88, 3, 4901
10954, 6032, 55.07, 228, 68.88, 3, 4902
10955, 6033, 55.07, 228, 68.88, 3, 4902
10956, 6034, 55.07, 228, 68.88, 3, 4902
10957, 6034, 55.07, 228, 68.88, 3, 4903
10958, 6035, 55.07, 228, 68.88, 3, 4903
10959, 6035, 55.07, 228, 68.88, 3, 4904
10960, 6036, 55.07, 228, 68.88, 3, 4904
10961, 6036, 55.07, 228, 68.88, 3, 4905
10962, 6036, 55.06, 228, 68.88, 3, 4906
10963, 6036, 55.06, 228, 68.88, 3, 4907
10964, 6037, 55.06, 228, 68.88, 3, 4907
10965, 6037, 55.06, 228, 68.88, 3, 4908
10966, 6038, 55.06, 228, 68.88, 3, 4908
10967, 6038, 55.06, 228, 68.88, 3, 4909
10968, 6038, 55.05, 228, 68.88, 3, 4910
10969, 6039, 55.06, 228, 68.88, 3, 4910
10970, 6039, 55.05, 228, 68.88, 3, 4911
10971, 6040, 55.05, 228, 68.88, 3, 4911
10972, 6041, 55.06, 228, 68.88, 3, 4911
10973, 6042, 55.06, 228, 68.88, 3, 4911
10974, 6043, 55.07, 228, 68.88, 3, 4911
10975, 6043, 55.06, 228, 68.88, 3, 4912
10976, 6044, 55.07, 228, 68.88, 3, 4912
10977, 6044, 55.06, 228, 68.88, 3, 4913
10978, 6044, 55.06, 228, 68.88, 3, 4914
10979, 6045, 55.06, 228, 68.88, 3, 4914
10980, 6045, 55.05, 228, 68.88, 3, 4915
10981, 6046, 55.06, 228, 68.88, 3, 4915
10982, 6047, 55.06, 228, 68.88, 3, 4915
10983, 6048, 55.07, 228, 68.88, 3, 4915
10984, 6049, 55.07, 228, 68.88, 3, 4915
10985, 6049, 55.07, 228, 68.88, 3, 4916
10986, 6049, 55.06, 228, 68.88, 3, 4917
10987, 6050, 55.07, 228, 68.88, 3, 4917
10988, 6050, 55.06, 228, 68.88, 3, 4918
10989, 6050, 55.06, 228, 68.88, 3, 4919
10990, 6050, 55.05, 228, 68.88, 3, 4920
10991, 6050, 55.05, 228, 68.88, 3, 4921
10992, 6050, 55.04, 228, 68.88, 3, 4922
10993, 6051, 55.04, 228, 68.88, 3, 4922
10994, 6051, 55.04, 228, 68.88, 3, 4923
10995, 6051, 55.03, 228, 68.88, 3, 4924
10996, 6052, 55.04, 228, 68.88, 3, 4924
10997, 6052, 55.03, 228, 68.88, 3, 4925
10998, 6053, 55.04, 228, 68.88, 3, 4925
10999, 6054, 55.04, 228, 68.88, 3, 4925
11000, 6055, 55.05, 228, 68.88, 3, 4925
11001, 6055, 55.04, 228, 68.88, 3, 4926
11002, 6056, 55.04, 228, 68.88, 3, 4926
11003, 6057, 55.05, 228, 68.88, 3, 4926
11004, 6058, 55.05, 228, 68.88, 3, 4926
11005, 6059, 55.06, 228, 68.88, 3, 4926
11006, 6059, 55.05, 228, 68.88, 3, 4927
11007, 6059, 55.05, 228, 68.88, 3, 4928
11008, 6059, 55.04, 228, 68.88, 3, 4929
11009, 6060, 55.05, 228, 68.88, 3, 4929
11010, 6061, 55.05, 228, 68.88, 3, 4929
11011, 6061, 55.04, 228, 68.88, 3, 4930
11012, 6062, 55.05, 228, 68.88, 3, 4930
11013, 6062, 55.04, 228, 68.88, 3, 4931
11014, 6062, 55.04, 228, 68.88, 3, 4932
11015, 6062, 55.03, 228, 68.88, 3, 4933
11016, 6062, 55.03, 228, 68.88, 3, 4934
11017, 6062, 55.02, 228, 68.88, 3, 4935
11018, 6063, 55.03, 228, 68.88, 3, 4935
11019, 6064, 55.03, 228, 68.88, 3, 4935
11020, 6065, 55.04, 228, 68.88, 3, 4935
11021, 6066, 55.04, 228, 68.88, 3, 4935
11022, 6067, 55.04, 228, 68.88, 3, 4935
11023, 6068, 55.05, 228, 68.88, 3, 4935
11024, 6069, 55.05, 228, 68.88, 3, 4935
11025, 6070, 55.06, 228, 68.88, 3, 4935
11026, 6070, 55.05, 228, 68.88, 3, 4936
11027, 6070, 55.05, 228, 68.88, 3, 4937
11028, 6070, 55.04, 228, 68.88, 3, 4938
11029, 6070, 55.04, 228, 68.88, 3, 4939
11030, 6070, 55.03, 228, 68.88, 3, 4940
11031, 6071, 55.04, 228, 68.88, 3, 4940
11032, 6072, 55.04, 228, 68.88, 3, 4940
11033, 6073, 55.04, 228, 68.88, 3, 4940
11034, 6073, 55.04, 228, 68.88, 3, 4941
11035, 6073, 55.03, 228, 68.88, 3, 4942
11036, 6073, 55.03, 228, 68.88, 3, 4943
11037, 6073, 55.02, 228, 68.88, 3, 4944
11038, 6074, 55.03, 228, 68.88, 3, 4944
11039, 6074, 55.02, 228, 68.88, 3, 4945
11040, 6074, 55.02, 228, 68.88, 3, 4946
11041, 6074, 55.01, 228, 68.88, 3, 4947
11042, 6074, 55.01, 228, 68.88, 3, 4948
11043, 6075, 55.01, 228, 68.88, 3, 4948
11044, 6076, 55.02, 228, 68.88, 3, 4948
11045, 6077, 55.02, 228, 68.88, 3, 4948
11046, 6078, 55.02, 228, 68.88, 3, 4948
11047, 6079, 55.03, 228, 68.88, 3, 4948
11048, 6079, 55.02, 228, 68.88, 3, 4949
11049, 6080, 55.03, 228, 68.88, 3, 4949
11050, 6081, 55.03, 228, 68.88, 3, 4949
11051, 6082, 55.04, 228, 68.88, 3, 4949
11052, 6083, 55.04, 228, 68.88, 3, 4949
11053, 6084, 55.04, 228, 68.88, 3, 4949
11054, 6084, 55.04, 228, 68.88, 3, 4950
11055, 6084, 55.03, 228, 68.88, 3, 4951
11056, 6084, 55.03, 228, 68.88, 3, 4952
11057, 6084, 55.02, 228, 68.88, 3, 4953
11058, 6085, 55.03, 228, 68.88, 3, 4953
11059, 6086, 55.03, 228, 68.88, 3, 4953
11060, 6087, 55.04, 228, 68.88, 3, 4953
11061, 6087, 55.03, 228, 68.88, 3, 4954
11062, 6088, 55.04, 228, 68.88, 3, 4954
11063, 6089, 55.04, 228, 68.88, 3, 4954
11064, 6090, 55.04, 228, 68.88, 3, 4954
11065, 6090, 55.04, 228, 68.88, 3, 4955
11066, 6090, 55.03, 228, 68.88, 3, 4956
11067, 6090, 55.03, 228, 68.88, 3, 4956
11068, 6091, 55.03, 228, 68.88, 3, 4956
11069, 6091, 55.03, 228, 68.88, 3, 4957
11070, 6092, 55.03, 228, 68.88, 3, 4957
11071, 6092, 55.03, 228, 68.88, 3, 4958
11072, 6092, 55.02, 228, 68.88, 3, 4959
11073, 6092, 55.02, 228, 68.88, 3, 4960
11074, 6092, 55.01, 228, 68.88, 3, 4961
11075, 6093, 55.02, 228, 68.88, 3, 4961
11076, 6093, 55.01, 228, 68.88, 3, 4962
11077, 6093, 55.01, 228, 68.88, 3, 4963
11078, 6094, 55.01, 228, 68.88, 3, 4963
11079, 6095, 55.01, 228, 68.88, 3, 4963
11080, 6095, 55.01, 228, 68.88, 3, 4964
11081, 6096, 55.01, 228, 68.88, 3, 4964
11082, 6097, 55.02, 228, 68.88, 3, 4964
11083, 6098, 55.02, 228, 68.88, 3, 4964
11084, 6099, 55.03, 228, 68.88, 3, 4964
11085, 6099, 55.02, 228, 68.88, 3, 4965
11086, 6100, 55.02, 228, 68.88, 3, 4965
11087, 6100, 55.02, 228, 68.88, 3, 4966
11088, 6101, 55.02, 228, 68.88, 3, 4966
11089, 6102, 55.03, 228, 68.88, 3, 4966
11090, 6102, 55.02, 228, 68.88, 3, 4967
11091, 6102, 55.02, 228, 68.88, 3, 4968
11092, 6103, 55.02, 228, 68.88, 3, 4968
11093, 6104, 55.03, 228, 68.88, 3, 4968
11094, 6105, 55.03, 228, 68.88, 3, 4968
11095, 6106, 55.03, 228, 68.88, 3, 4968
11096, 6107, 55.04, 228, 68.88, 3, 4968
11097, 6107, 55.03, 228, 68.88, 3, 4969
11098, 6107, 55.03, 228, 68.88, 3, 4970
11099, 6108, 55.03, 228, 68.88, 3, 4970
11100, 6109, 55.04, 228, 68.88, 3, 4970
11101, 6109, 55.03, 228, 68.88, 3, 4971
11102, 6109, 55.03, 228, 68.88, 3, 4972
11103, 6110, 55.03, 228, 68.88, 3, 4972
11104, 6111, 55.03, 228, 68.88, 3, 4972
11105, 6111, 55.03, 228, 68.88, 3, 4973
11106, 6112, 55.03, 228, 68.88, 3, 4973
11107, 6112, 55.03, 228, 68.88, 3, 4974
11108, 6112, 55.02, 228, 68.88, 3, 4975
11109, 6112, 55.02, 228, 68.88, 3, 4976
11110, 6113, 55.02, 228, 68.88, 3, 4976
11111, 6113, 55.02, 228, 68.88, 3, 4977
11112, 6113, 55.01, 228, 68.88, 3, 4978
11113, 6113, 55.01, 228, 68.88, 3, 4979
11114, 6114, 55.01, 228, 68.88, 3, 4979
11115, 6114, 55.01, 228, 68.88, 3, 4980
11116, 6114, 55.00, 228, 68.88, 3, 4981
11117, 6115, 55.01, 228, 68.88, 3, 4981
11118, 6115, 55.00, 228, 68.88, 3, 4982
11119, 6115, 55.00, 228, 68.88, 3, 4983
11120, 6116, 55.00, 228, 68.88, 3, 4983
11121, 6117, 55.00, 228, 68.88, 3, 4983
11122, 6118, 55.01, 228, 68.88, 3, 4983
11123, 6118, 55.00, 228, 68.88, 3, 4984
11124, 6119, 55.01, 228, 68.88, 3, 4984
11125, 6120, 55.01, 228, 68.88, 3, 4984
11126, 6120, 55.01, 228, 68.88, 3, 4985
11127, 6120, 55.00, 228, 68.88, 3, 4986
11128, 6121, 55.01, 228, 68.88, 3, 4986
11129, 6122, 55.01, 228, 68.88, 3, 4986
11130, 6123, 55.01, 228, 68.88, 3, 4986
11131, 6124, 55.02, 228, 68.88, 3, 4986
11132, 6125, 55.02, 228, 68.88, 3, 4986
11133, 6126, 55.03, 228, 68.88, 3, 4986
11134, 6126, 55.02, 228, 68.88, 3, 4987
11135, 6126, 55.02, 228, 68.88, 3, 4988
11136, 6127, 55.02, 228, 68.88, 3, 4988
11137, 6128, 55.02, 228, 68.88, 3, 4988
11138, 6128, 55.02, 228, 68.88, 3, 4989
11139, 6128, 55.01, 228, 68.88, 3, 4990
11140, 6129, 55.02, 228, 68.88, 3, 4990
11141, 6130, 55.02, 228, 68.88, 3, 4990
11142, 6130, 55.02, 228, 68.88, 3, 4991
11143, 6130, 55.01, 228, 68.88, 3, 4992
11144, 6131, 55.02, 228, 68.88, 3, 4992
11145, 6132, 55.02, 228, 68.88, 3, 4992
11146, 6132, 55.02, 228, 68.88, 3, 4993
11147, 6132, 55.01, 228, 68.88, 3, 4994
11148, 6132, 55.01, 228, 68.88, 3, 4995
11149, 6133, 55.01, 228, 68.88, 3, 4995
11150, 6134, 55.01, 228, 68.88, 3, 4995
11151, 6134, 55.01, 228, 68.88, 3, 4996
11152, 6134, 55.00, 228, 68.88, 3, 4997
11153, 6134, 55.00, 228, 68.88, 3, 4998
11154, 6134, 54.99, 228, 68.88, 3, 4999
11155, 6135, 55.00, 228, 68.88, 3, 4999
11156, 6135, 54.99, 228, 68.88, 3, 5000
11157, 6135, 54.99, 228, 68.88, 3, 5001
11158, 6135, 54.98, 228, 68.88, 3, 5002
11159, 6136, 54.99, 228, 68.88, 3, 5002
11160, 6136, 54.98, 228, 68.88, 3, 5003
11161, 6137, 54.99, 228, 68.88, 3, 5003
11162, 6138, 54.99, 228, 68.88, 3, 5003
11163, 6138, 54.99, 228, 68.88, 3, 5004
11164, 6139, 54.99, 228, 68.88, 3, 5004
11165, 6139, 54.98, 228, 68.88, 3, 5005
11166, 6140, 54.99, 228, 68.88, 3, 5005
11167, 6141, 54.99, 228, 68.88, 3, 5005
11168, 6142, 55.00, 228, 68.88, 3, 5005
11169, 6143, 55.00, 228, 68.88, 3, 5005
11170, 6143, 55.00, 228, 68.88, 3, 5006
11171, 6143, 54.99, 228, 68.88, 3, 5007
11172, 6143, 54.99, 228, 68.88, 3, 5008
11173, 6144, 54.99, 228, 68.88, 3, 5008
11174, 6145, 54.99, 228, 68.88, 3, 5008
11175, 6146, 55.00, 228, 68.88, 3, 5008
11176, 6146, 54.99, 228, 68.88, 3, 5009
11177, 6146, 54.99, 228, 68.88, 3, 5010
11178, 6147, 54.99, 228, 68.88, 3, 5010
11179, 6148, 55.00, 228, 68.88, 3, 5010
11180, 6149, 55.00, 228, 68.88, 3, 5010
11181, 6150, 55.00, 228, 68.88, 3, 5010
11182, 6150, 55.00, 228, 68.88, 3, 5011
11183, 6151, 55.00, 228, 68.88, 3, 5011
11184, 6151, 55.00, 228, 68.88, 3, 5012
11185, 6151, 54.99, 228, 68.88, 3, 5013
11186, 6151, 54.99, 228, 68.88, 3, 5014
11187, 6152, 54.99, 228, 68.88, 3, 5014
11188, 6152, 54.99, 228, 68.88, 3, 5015
11189, 6153, 54.99, 228, 68.88, 3, 5015
11190, 6154, 55.00, 228, 68.88, 3, 5015
11191, 6154, 54.99, 228, 68.88, 3, 5016
11192, 6155, 54.99, 228, 68.88, 3, 5016
11193, 6155, 54.99, 228, 68.88, 3, 5017
11194, 6156, 54.99, 228, 68.88, 3, 5017
11195, 6157, 55.00, 228, 68.88, 3, 5017
11196, 6158, 55.00, 228, 68.88, 3, 5017
11197, 6158, 55.00, 228, 68.88, 3, 5018
11198, 6159, 55.00, 228, 68.88, 3, 5018
11199, 6159, 55.00, 228, 68.88, 3, 5019
11200, 6159, 54.99, 228, 68.88, 3, 5020
11201, 6160, 55.00, 228, 68.88, 3, 5020
11202, 6160, 54.99, 228, 68.88, 3, 5021
11203, 6161, 54.99, 228, 68.88, 3, 5021
11204, 6161, 54.99, 228, 68.88, 3, 5022
11205, 6161, 54.98, 228, 68.88, 3, 5023
11206, 6161, 54.98, 228, 68.88, 3, 5024
11207, 6162, 54.98, 228, 68.88, 3, 5024
11208, 6162, 54.98, 228, 68.88, 3, 5025
11209, 6162, 54.97, 228, 68.88, 3, 5026
11210, 6163, 54.98, 228, 68.88, 3, 5026
11211, 6163, 54.97, 228, 68.88, 3, 5027
11212, 6163, 54.97, 228, 68.88, 3, 5028
11213, 6163, 54.96, 228, 68.88, 3, 5029
11214, 6163, 54.96, 228, 68.88, 3, 5030
11215, 6163, 54.95, 228, 68.88, 3, 5031
11216, 6163, 54.95, 228, 68.88, 3, 5032
11217, 6163, 54.94, 228, 68.88, 3, 5033
11218, 6164, 54.95, 228, 68.88, 3, 5033
11219, 6164, 54.94, 228, 68.88, 3, 5034
11220, 6165, 54.95, 228, 68.88, 3, 5034
11221, 6165, 54.94, 228, 68.88, 3, 5035
11222, 6166, 54.95, 228, 68.88, 3, 5035
11223, 6166, 54.94, 228, 68.88, 3, 5036
11224, 6167, 54.94, 228, 68.88, 3, 5036
11225, 6167, 54.94, 228, 68.88, 3, 5037
11226, 6168, 54.94, 228, 68.88, 3, 5037
11227, 6168, 54.94, 228, 68.88, 3, 5038
11228, 6168, 54.93, 228, 68.88, 3, 5039
11229, 6169, 54.94, 228, 68.88, 3, 5039
11230, 6170, 54.94, 228, 68.88, 3, 5039
11231, 6170, 54.94, 228, 68.88, 3, 5040
11232, 6170, 54.93, 228, 68.88, 3, 5041
11233, 6171, 54.94, 228, 68.88, 3, 5041
11234, 6172, 54.94, 228, 68.88, 3, 5041
11235, 6173, 54.94, 228, 68.88, 3, 5041
11236, 6174, 54.95, 228, 68.88, 3, 5041
11237, 6174, 54.94, 228, 68.88, 3, 5042
11238, 6175, 54.95, 228, 68.88, 3, 5042
11239, 6175, 54.94, 228, 68.88, 3, 5043
11240, 6176, 54.95, 228, 68.88, 3, 5043
11241, 6176, 54.94, 228, 68.88, 3, 5044
11242, 6177, 54.95, 228, 68.88, 3, 5044
11243, 6177, 54.94, 228, 68.88, 3, 5045
11244, 6178, 54.94, 228, 68.88, 3, 5045
11245, 6179, 54.95, 228, 68.88, 3, 5045
11246, 6180, 54.95, 228, 68.88, 3, 5045
11247, 6180, 54.95, 228, 68.88, 3, 5046
11248, 6180, 54.94, 228, 68.88, 3, 5047
11249, 6181, 54.95, 228, 68.88, 3, 5047
11250, 6182, 54.95, 228, 68.88, 3, 5047
11251, 6183, 54.96, 228, 68.88, 3, 5047
11252, 6184, 54.96, 228, 68.88, 3, 5047
11253, 6185, 54.96, 228, 68.88, 3, 5047
11254, 6185, 54.96, 228, 68.88, 3, 5048
11255, 6186, 54.96, 228, 68.88, 3, 5048
11256, 6187, 54.97, 228, 68.88, 3, 5048
11257, 6188, 54.97, 228, 68.88, 3, 5048
11258, 6189, 54.97, 228, 68.88, 3, 5048
11259, 6189, 54.97, 228, 68.88, 3, 5049
11260, 6189, 54.96, 228, 68.88, 3, 5050
11261, 6190, 54.97, 228, 68.88, 3, 5050
11262, 6191, 54.97, 228, 68.88, 3, 5050
11263, 6191, 54.97, 228, 68.88, 3, 5051
11264, 6192, 54.97, 228, 68.88, 3, 5051
11265, 6193, 54.98, 228, 68.88, 3, 5051
11266, 6194, 54.98, 228, 68.88, 3, 5051
11267, 6195, 54.98, 228, 68.88, 3, 5051
11268, 6195, 54.98, 228, 68.88, 3, 5052
11269, 6196, 54.98, 228, 68.88, 3, 5052
11270, 6196, 54.98, 228, 68.88, 3, 5053
11271, 6197, 54.98, 228, 68.88, 3, 5053
11272, 6197, 54.98, 228, 68.88, 3, 5054
11273, 6198, 54.98, 228, 68.88, 3, 5054
11274, 6199, 54.98, 228, 68.88, 3, 5054
11275, 6199, 54.98, 228, 68.88, 3, 5055
11276, 6200, 54.98, 228, 68.88, 3, 5055
11277, 6201, 54.99, 228, 68.88, 3, 5055
11278, 6202, 54.99, 228, 68.88, 3, 5055
