#4469270
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7787, 4306, 55.30, 228, 68.88, 3, 3471
7788, 4307, 55.30, 228, 68.88, 3, 3471
7789, 4308, 55.31, 228, 68.88, 3, 3471
7790, 4308, 55.30, 228, 68.88, 3, 3472
7791, 4308, 55.29, 228, 68.88, 3, 3473
7792, 4308, 55.29, 228, 68.88, 3, 3474
7793, 4309, 55.29, 228, 68.88, 3, 3474
7794, 4310, 55.30, 228, 68.88, 3, 3474
7795, 4311, 55.30, 228, 68.88, 3, 3474
7796, 4311, 55.30, 228, 68.88, 3, 3475
7797, 4312, 55.30, 228, 68.88, 3, 3475
7798, 4312, 55.30, 228, 68.88, 3, 3476
7799, 4312, 55.29, 228, 68.88, 3, 3477
7800, 4313, 55.29, 228, 68.88, 3, 3477
7801, 4314, 55.30, 228, 68.88, 3, 3477
7802, 4314, 55.29, 228, 68.88, 3, 3478
7803, 4315, 55.30, 228, 68.88, 3, 3478
7804, 4315, 55.29, 228, 68.88, 3, 3479
7805, 4316, 55.30, 228, 68.88, 3, 3479
7806, 4317, 55.30, 228, 68.88, 3, 3479
7807, 4318, 55.31, 228, 68.88, 3, 3479
7808, 4318, 55.30, 228, 68.88, 3, 3480
7809, 4319, 55.31, 228, 68.88, 3, 3480
7810, 4319, 55.30, 228, 68.88, 3, 3481
7811, 4320, 55.31, 228, 68.88, 3, 3481
7812, 4320, 55.30, 228, 68.88, 3, 3482
7813, 4320, 55.29, 228, 68.88, 3, 3483
7814, 4320, 55.29, 228, 68.88, 3, 3484
7815, 4321, 55.29, 228, 68.88, 3, 3484
7816, 4321, 55.28, 228, 68.88, 3, 3485
7817, 4321, 55.28, 228, 68.88, 3, 3486
7818, 4322, 55.28, 228, 68.88, 3, 3486
7819, 4323, 55.29, 228, 68.88, 3, 3486
7820, 4324, 55.29, 228, 68.88, 3, 3486
7821, 4325, 55.30, 228, 68.88, 3, 3486
7822, 4326, 55.31, 228, 68.88, 3, 3486
7823, 4327, 55.31, 228, 68.88, 3, 3486
7824, 4328, 55.32, 228, 68.88, 3, 3486
7825, 4329, 55.32, 228, 68.88, 3, 3486
7826, 4329, 55.32, 228, 68.88, 3, 3487
7827, 4329, 55.31, 228, 68.88, 3, 3488
7828, 4329, 55.30, 228, 68.88, 3, 3489
7829, 4329, 55.29, 228, 68.88, 3, 3490
7830, 4329, 55.29, 228, 68.88, 3, 3491
7831, 4330, 55.29, 228, 68.88, 3, 3491
7832, 4331, 55.30, 228, 68.88, 3, 3491
7833, 4331, 55.29, 228, 68.88, 3, 3492
7834, 4331, 55.28, 228, 68.88, 3, 3493
7835, 4331, 55.28, 228, 68.88, 3, 3494
7836, 4332, 55.28, 228, 68.88, 3, 3494
7837, 4333, 55.29, 228, 68.88, 3, 3494
7838, 4334, 55.29, 228, 68.88, 3, 3494
7839, 4335, 55.30, 228, 68.88, 3, 3494
7840, 4336, 55.31, 228, 68.88, 3, 3494
7841, 4337, 55.31, 228, 68.88, 3, 3494
7842, 4338, 55.32, 228, 68.88, 3, 3494
7843, 4338, 55.31, 228, 68.88, 3, 3495
7844, 4339, 55.32, 228, 68.88, 3, 3495
7845, 4339, 55.31, 228, 68.88, 3, 3496
7846, 4340, 55.31, 228, 68.88, 3, 3496
7847, 4341, 55.32, 228, 68.88, 3, 3496
7848, 4341, 55.31, 228, 68.88, 3, 3497
7849, 4342, 55.32, 228, 68.88, 3, 3497
7850, 4343, 55.32, 228, 68.88, 3, 3497
7851, 4343, 55.32, 228, 68.88, 3, 3498
7852, 4344, 55.32, 228, 68.88, 3, 3498
7853, 4345, 55.33, 228, 68.88, 3, 3498
7854, 4346, 55.33, 228, 68.88, 3, 3498
7855, 4347, 55.34, 228, 68.88, 3, 3498
7856, 4347, 55.33, 228, 68.88, 3, 3499
7857, 4348, 55.34, 228, 68.88, 3, 3499
7858, 4348, 55.33, 228, 68.88, 3, 3500
7859, 4349, 55.34, 228, 68.88, 3, 3500
7860, 4349, 55.33, 228, 68.88, 3, 3501
7861, 4349, 55.32, 228, 68.88, 3, 3502
7862, 4349, 55.32, 228, 68.88, 3, 3503
7863, 4349, 55.31, 228, 68.88, 3, 3504
7864, 4350, 55.32, 228, 68.88, 3, 3504
7865, 4350, 55.31, 228, 68.88, 3, 3505
7866, 4351, 55.31, 228, 68.88, 3, 3505
7867, 4352, 55.32, 228, 68.88, 3, 3505
7868, 4353, 55.33, 228, 68.88, 3, 3505
7869, 4354, 55.33, 228, 68.88, 3, 3505
7870, 4354, 55.32, 228, 68.88, 3, 3506
7871, 4355, 55.33, 228, 68.88, 3, 3506
7872, 4355, 55.32, 228, 68.88, 3, 3507
7873, 4356, 55.33, 228, 68.88, 3, 3507
7874, 4357, 55.33, 228, 68.88, 3, 3507
7875, 4358, 55.34, 228, 68.88, 3, 3507
7876, 4359, 55.35, 228, 68.88, 3, 3507
7877, 4359, 55.34, 228, 68.88, 3, 3508
7878, 4359, 55.33, 228, 68.88, 3, 3509
7879, 4359, 55.32, 228, 68.88, 3, 3510
7880, 4359, 55.32, 228, 68.88, 3, 3511
7881, 4359, 55.31, 228, 68.88, 3, 3512
7882, 4359, 55.30, 228, 68.88, 3, 3513
7883, 4360, 55.31, 228, 68.88, 3, 3513
7884, 4361, 55.31, 228, 68.88, 3, 3513
7885, 4362, 55.32, 228, 68.88, 3, 3513
7886, 4363, 55.33, 228, 68.88, 3, 3513
7887, 4364, 55.33, 228, 68.88, 3, 3513
7888, 4364, 55.32, 228, 68.88, 3, 3514
7889, 4365, 55.33, 228, 68.88, 3, 3514
7890, 4366, 55.34, 228, 68.88, 3, 3514
7891, 4367, 55.34, 228, 68.88, 3, 3514
7892, 4368, 55.35, 228, 68.88, 3, 3514
7893, 4368, 55.34, 228, 68.88, 3, 3515
7894, 4369, 55.35, 228, 68.88, 3, 3515
7895, 4370, 55.35, 228, 68.88, 3, 3515
7896, 4370, 55.34, 228, 68.88, 3, 3516
7897, 4370, 55.34, 228, 68.88, 3, 3517
7898, 4371, 55.34, 228, 68.88, 3, 3517
7899, 4372, 55.35, 228, 68.88, 3, 3517
7900, 4373, 55.35, 228, 68.88, 3, 3517
7901, 4373, 55.35, 228, 68.88, 3, 3518
7902, 4374, 55.35, 228, 68.88, 3, 3518
7903, 4374, 55.35, 228, 68.88, 3, 3519
7904, 4374, 55.34, 228, 68.88, 3, 3520
7905, 4374, 55.33, 228, 68.88, 3, 3521
7906, 4375, 55.34, 228, 68.88, 3, 3521
7907, 4376, 55.34, 228, 68.88, 3, 3521
7908, 4377, 55.35, 228, 68.88, 3, 3521
7909, 4378, 55.35, 228, 68.88, 3, 3521
7910, 4378, 55.35, 228, 68.88, 3, 3522
7911, 4378, 55.34, 228, 68.88, 3, 3523
7912, 4379, 55.35, 228, 68.88, 3, 3523
7913, 4380, 55.35, 228, 68.88, 3, 3523
7914, 4381, 55.36, 228, 68.88, 3, 3523
7915, 4381, 55.35, 228, 68.88, 3, 3524
7916, 4382, 55.36, 228, 68.88, 3, 3524
7917, 4382, 55.35, 228, 68.88, 3, 3525
7918, 4383, 55.35, 228, 68.88, 3, 3525
7919, 4384, 55.36, 228, 68.88, 3, 3525
7920, 4385, 55.37, 228, 68.88, 3, 3525
7921, 4386, 55.37, 228, 68.88, 3, 3525
7922, 4386, 55.36, 228, 68.88, 3, 3526
7923, 4387, 55.37, 228, 68.88, 3, 3526
7924, 4388, 55.38, 228, 68.88, 3, 3526
7925, 4389, 55.38, 228, 68.88, 3, 3526
7926, 4390, 55.39, 228, 68.88, 3, 3526
7927, 4390, 55.38, 228, 68.88, 3, 3527
7928, 4391, 55.39, 228, 68.88, 3, 3527
7929, 4392, 55.39, 228, 68.88, 3, 3527
7930, 4392, 55.38, 228, 68.88, 3, 3528
7931, 4393, 55.39, 228, 68.88, 3, 3528
7932, 4393, 55.38, 228, 68.88, 3, 3529
7933, 4394, 55.39, 228, 68.88, 3, 3529
7934, 4394, 55.38, 228, 68.88, 3, 3530
7935, 4394, 55.37, 228, 68.88, 3, 3531
7936, 4395, 55.38, 228, 68.88, 3, 3531
7937, 4395, 55.37, 228, 68.88, 3, 3532
7938, 4396, 55.38, 228, 68.88, 3, 3532
7939, 4396, 55.37, 228, 68.88, 3, 3533
7940, 4397, 55.38, 228, 68.88, 3, 3533
7941, 4398, 55.38, 228, 68.88, 3, 3533
7942, 4399, 55.39, 228, 68.88, 3, 3533
7943, 4399, 55.38, 228, 68.88, 3, 3534
7944, 4400, 55.39, 228, 68.88, 3, 3534
7945, 4400, 55.38, 228, 68.88, 3, 3535
7946, 4401, 55.39, 228, 68.88, 3, 3535
7947, 4402, 55.39, 228, 68.88, 3, 3535
7948, 4402, 55.39, 228, 68.88, 3, 3536
7949, 4403, 55.39, 228, 68.88, 3, 3536
7950, 4404, 55.40, 228, 68.88, 3, 3536
7951, 4404, 55.39, 228, 68.88, 3, 3537
7952, 4405, 55.39, 228, 68.88, 3, 3537
7953, 4405, 55.39, 228, 68.88, 3, 3538
7954, 4406, 55.39, 228, 68.88, 3, 3538
7955, 4406, 55.39, 228, 68.88, 3, 3539
7956, 4406, 55.38, 228, 68.88, 3, 3540
7957, 4407, 55.39, 228, 68.88, 3, 3540
7958, 4408, 55.39, 228, 68.88, 3, 3540
7959, 4408, 55.38, 228, 68.88, 3, 3541
7960, 4408, 55.38, 228, 68.88, 3, 3542
7961, 4409, 55.38, 228, 68.88, 3, 3542
7962, 4409, 55.38, 228, 68.88, 3, 3543
7963, 4410, 55.38, 228, 68.88, 3, 3543
7964, 4411, 55.39, 228, 68.88, 3, 3543
7965, 4412, 55.39, 228, 68.88, 3, 3543
7966, 4413, 55.40, 228, 68.88, 3, 3543
7967, 4414, 55.40, 228, 68.88, 3, 3543
7968, 4414, 55.40, 228, 68.88, 3, 3544
7969, 4415, 55.40, 228, 68.88, 3, 3544
7970, 4416, 55.41, 228, 68.88, 3, 3544
7971, 4416, 55.40, 228, 68.88, 3, 3545
7972, 4417, 55.41, 228, 68.88, 3, 3545
7973, 4418, 55.41, 228, 68.88, 3, 3545
7974, 4418, 55.41, 228, 68.88, 3, 3546
7975, 4418, 55.40, 228, 68.88, 3, 3547
7976, 4419, 55.40, 228, 68.88, 3, 3547
7977, 4420, 55.41, 228, 68.88, 3, 3547
7978, 4420, 55.40, 228, 68.88, 3, 3548
7979, 4421, 55.41, 228, 68.88, 3, 3548
7980, 4421, 55.40, 228, 68.88, 3, 3549
7981, 4421, 55.39, 228, 68.88, 3, 3550
7982, 4422, 55.40, 228, 68.88, 3, 3550
7983, 4422, 55.39, 228, 68.88, 3, 3551
7984, 4423, 55.40, 228, 68.88, 3, 3551
7985, 4423, 55.39, 228, 68.88, 3, 3552
7986, 4423, 55.38, 228, 68.88, 3, 3553
7987, 4423, 55.38, 228, 68.88, 3, 3554
7988, 4424, 55.38, 228, 68.88, 3, 3554
7989, 4424, 55.38, 228, 68.88, 3, 3555
7990, 4425, 55.38, 228, 68.88, 3, 3555
7991, 4426, 55.39, 228, 68.88, 3, 3555
7992, 4427, 55.39, 228, 68.88, 3, 3555
7993, 4427, 55.39, 228, 68.88, 3, 3556
7994, 4427, 55.38, 228, 68.88, 3, 3557
7995, 4428, 55.38, 228, 68.88, 3, 3557
7996, 4429, 55.39, 228, 68.88, 3, 3557
7997, 4430, 55.40, 228, 68.88, 3, 3557
7998, 4430, 55.39, 228, 68.88, 3, 3558
7999, 4430, 55.38, 228, 68.88, 3, 3559
8000, 4431, 55.39, 228, 68.88, 3, 3559
8001, 4432, 55.39, 228, 68.88, 3, 3559
8002, 4432, 55.39, 228, 68.88, 3, 3560
8003, 4432, 55.38, 228, 68.88, 3, 3560
8004, 4433, 55.38, 228, 68.88, 3, 3560
8005, 4434, 55.39, 228, 68.88, 3, 3560
8006, 4434, 55.38, 228, 68.88, 3, 3561
8007, 4434, 55.38, 228, 68.88, 3, 3562
8008, 4435, 55.38, 228, 68.88, 3, 3562
8009, 4436, 55.39, 228, 68.88, 3, 3562
8010, 4437, 55.39, 228, 68.88, 3, 3562
8011, 4438, 55.40, 228, 68.88, 3, 3562
8012, 4438, 55.39, 228, 68.88, 3, 3563
8013, 4438, 55.38, 228, 68.88, 3, 3564
8014, 4438, 55.38, 228, 68.88, 3, 3565
8015, 4438, 55.37, 228, 68.88, 3, 3566
8016, 4439, 55.38, 228, 68.88, 3, 3566
8017, 4440, 55.38, 228, 68.88, 3, 3566
8018, 4441, 55.39, 228, 68.88, 3, 3566
8019, 4442, 55.39, 228, 68.88, 3, 3566
8020, 4443, 55.40, 228, 68.88, 3, 3566
8021, 4443, 55.39, 228, 68.88, 3, 3567
8022, 4444, 55.40, 228, 68.88, 3, 3567
8023, 4444, 55.39, 228, 68.88, 3, 3568
8024, 4444, 55.38, 228, 68.88, 3, 3569
8025, 4445, 55.39, 228, 68.88, 3, 3569
8026, 4446, 55.39, 228, 68.88, 3, 3569
8027, 4446, 55.39, 228, 68.88, 3, 3570
8028, 4446, 55.38, 228, 68.88, 3, 3571
8029, 4447, 55.39, 228, 68.88, 3, 3571
8030, 4447, 55.38, 228, 68.88, 3, 3572
8031, 4447, 55.37, 228, 68.88, 3, 3573
8032, 4448, 55.38, 228, 68.88, 3, 3573
8033, 4449, 55.38, 228, 68.88, 3, 3573
8034, 4449, 55.38, 228, 68.88, 3, 3574
8035, 4449, 55.37, 228, 68.88, 3, 3575
8036, 4450, 55.38, 228, 68.88, 3, 3575
8037, 4451, 55.38, 228, 68.88, 3, 3575
8038, 4451, 55.37, 228, 68.88, 3, 3576
8039, 4452, 55.38, 228, 68.88, 3, 3576
8040, 4452, 55.37, 228, 68.88, 3, 3577
8041, 4453, 55.38, 228, 68.88, 3, 3577
8042, 4453, 55.37, 228, 68.88, 3, 3578
8043, 4454, 55.38, 228, 68.88, 3, 3578
8044, 4455, 55.38, 228, 68.88, 3, 3578
8045, 4456, 55.39, 228, 68.88, 3, 3578
8046, 4457, 55.39, 228, 68.88, 3, 3578
8047, 4457, 55.39, 228, 68.88, 3, 3579
8048, 4458, 55.39, 228, 68.88, 3, 3579
8049, 4459, 55.40, 228, 68.88, 3, 3579
8050, 4460, 55.40, 228, 68.88, 3, 3579
8051, 4461, 55.41, 228, 68.88, 3, 3579
8052, 4462, 55.41, 228, 68.88, 3, 3579
8053, 4463, 55.42, 228, 68.88, 3, 3579
8054, 4464, 55.43, 228, 68.88, 3, 3579
8055, 4465, 55.43, 228, 68.88, 3, 3579
8056, 4465, 55.42, 228, 68.88, 3, 3580
8057, 4465, 55.42, 228, 68.88, 3, 3581
8058, 4466, 55.42, 228, 68.88, 3, 3581
8059, 4466, 55.42, 228, 68.88, 3, 3582
8060, 4467, 55.42, 228, 68.88, 3, 3582
8061, 4468, 55.43, 228, 68.88, 3, 3582
8062, 4468, 55.42, 228, 68.88, 3, 3583
8063, 4469, 55.43, 228, 68.88, 3, 3583
8064, 4469, 55.42, 228, 68.88, 3, 3584
8065, 4469, 55.41, 228, 68.88, 3, 3585
8066, 4470, 55.42, 228, 68.88, 3, 3585
8067, 4471, 55.42, 228, 68.88, 3, 3585
8068, 4472, 55.43, 228, 68.88, 3, 3585
8069, 4472, 55.42, 228, 68.88, 3, 3586
8070, 4473, 55.43, 228, 68.88, 3, 3586
8071, 4474, 55.43, 228, 68.88, 3, 3586
8072, 4474, 55.43, 228, 68.88, 3, 3587
8073, 4474, 55.42, 228, 68.88, 3, 3588
8074, 4475, 55.42, 228, 68.88, 3, 3588
8075, 4475, 55.42, 228, 68.88, 3, 3589
8076, 4475, 55.41, 228, 68.88, 3, 3590
8077, 4476, 55.42, 228, 68.88, 3, 3590
8078, 4476, 55.41, 228, 68.88, 3, 3591
8079, 4476, 55.40, 228, 68.88, 3, 3592
8080, 4477, 55.41, 228, 68.88, 3, 3592
8081, 4478, 55.41, 228, 68.88, 3, 3592
8082, 4478, 55.41, 228, 68.88, 3, 3593
8083, 4479, 55.41, 228, 68.88, 3, 3593
8084, 4480, 55.42, 228, 68.88, 3, 3593
8085, 4481, 55.42, 228, 68.88, 3, 3593
8086, 4482, 55.43, 228, 68.88, 3, 3593
8087, 4483, 55.43, 228, 68.88, 3, 3593
8088, 4484, 55.44, 228, 68.88, 3, 3593
8089, 4484, 55.43, 228, 68.88, 3, 3594
8090, 4484, 55.43, 228, 68.88, 3, 3595
8091, 4485, 55.43, 228, 68.88, 3, 3595
8092, 4486, 55.44, 228, 68.88, 3, 3595
8093, 4487, 55.44, 228, 68.88, 3, 3595
8094, 4487, 55.44, 228, 68.88, 3, 3596
8095, 4488, 55.44, 228, 68.88, 3, 3596
8096, 4488, 55.43, 228, 68.88, 3, 3597
8097, 4489, 55.44, 228, 68.88, 3, 3597
8098, 4489, 55.43, 228, 68.88, 3, 3598
8099, 4490, 55.44, 228, 68.88, 3, 3598
8100, 4491, 55.44, 228, 68.88, 3, 3598
8101, 4492, 55.45, 228, 68.88, 3, 3598
8102, 4492, 55.44, 228, 68.88, 3, 3599
8103, 4492, 55.44, 228, 68.88, 3, 3600
8104, 4492, 55.43, 228, 68.88, 3, 3601
8105, 4493, 55.43, 228, 68.88, 3, 3601
8106, 4493, 55.43, 228, 68.88, 3, 3602
8107, 4493, 55.42, 228, 68.88, 3, 3603
8108, 4494, 55.43, 228, 68.88, 3, 3603
8109, 4494, 55.42, 228, 68.88, 3, 3604
8110, 4494, 55.41, 228, 68.88, 3, 3605
8111, 4494, 55.41, 228, 68.88, 3, 3606
8112, 4495, 55.41, 228, 68.88, 3, 3606
8113, 4496, 55.42, 228, 68.88, 3, 3606
8114, 4496, 55.41, 228, 68.88, 3, 3607
8115, 4497, 55.42, 228, 68.88, 3, 3607
8116, 4497, 55.41, 228, 68.88, 3, 3608
8117, 4497, 55.40, 228, 68.88, 3, 3609
8118, 4497, 55.40, 228, 68.88, 3, 3610
8119, 4498, 55.40, 228, 68.88, 3, 3610
8120, 4499, 55.41, 228, 68.88, 3, 3610
8121, 4500, 55.41, 228, 68.88, 3, 3610
8122, 4501, 55.42, 228, 68.88, 3, 3610
8123, 4502, 55.42, 228, 68.88, 3, 3610
8124, 4502, 55.42, 228, 68.88, 3, 3611
8125, 4503, 55.42, 228, 68.88, 3, 3611
8126, 4504, 55.43, 228, 68.88, 3, 3611
8127, 4505, 55.43, 228, 68.88, 3, 3611
8128, 4506, 55.44, 228, 68.88, 3, 3611
8129, 4506, 55.43, 228, 68.88, 3, 3612
8130, 4507, 55.44, 228, 68.88, 3, 3612
8131, 4507, 55.43, 228, 68.88, 3, 3613
8132, 4508, 55.44, 228, 68.88, 3, 3613
8133, 4509, 55.44, 228, 68.88, 3, 3613
8134, 4509, 55.43, 228, 68.88, 3, 3614
8135, 4509, 55.43, 228, 68.88, 3, 3615
8136, 4509, 55.42, 228, 68.88, 3, 3616
8137, 4509, 55.41, 228, 68.88, 3, 3617
8138, 4510, 55.42, 228, 68.88, 3, 3617
8139, 4511, 55.42, 228, 68.88, 3, 3617
8140, 4511, 55.42, 228, 68.88, 3, 3618
8141, 4512, 55.42, 228, 68.88, 3, 3618
8142, 4512, 55.42, 228, 68.88, 3, 3619
8143, 4513, 55.42, 228, 68.88, 3, 3619
8144, 4514, 55.43, 228, 68.88, 3, 3619
8145, 4515, 55.43, 228, 68.88, 3, 3619
8146, 4516, 55.44, 228, 68.88, 3, 3619
8147, 4517, 55.44, 228, 68.88, 3, 3619
8148, 4517, 55.44, 228, 68.88, 3, 3620
8149, 4518, 55.44, 228, 68.88, 3, 3620
8150, 4519, 55.45, 228, 68.88, 3, 3620
8151, 4519, 55.44, 228, 68.88, 3, 3621
8152, 4520, 55.45, 228, 68.88, 3, 3621
8153, 4520, 55.44, 228, 68.88, 3, 3622
8154, 4521, 55.45, 228, 68.88, 3, 3622
8155, 4521, 55.44, 228, 68.88, 3, 3623
8156, 4522, 55.44, 228, 68.88, 3, 3623
8157, 4523, 55.45, 228, 68.88, 3, 3623
8158, 4524, 55.45, 228, 68.88, 3, 3623
8159, 4524, 55.45, 228, 68.88, 3, 3624
8160, 4525, 55.45, 228, 68.88, 3, 3624
8161, 4526, 55.46, 228, 68.88, 3, 3624
8162, 4527, 55.46, 228, 68.88, 3, 3624
8163, 4528, 55.47, 228, 68.88, 3, 3624
8164, 4528, 55.46, 228, 68.88, 3, 3625
8165, 4528, 55.46, 228, 68.88, 3, 3626
8166, 4528, 55.45, 228, 68.88, 3, 3627
8167, 4529, 55.45, 228, 68.88, 3, 3627
8168, 4529, 55.45, 228, 68.88, 3, 3628
8169, 4530, 55.45, 228, 68.88, 3, 3628
8170, 4530, 55.45, 228, 68.88, 3, 3629
8171, 4530, 55.44, 228, 68.88, 3, 3630
8172, 4531, 55.45, 228, 68.88, 3, 3630
8173, 4532, 55.45, 228, 68.88, 3, 3630
8174, 4532, 55.44, 228, 68.88, 3, 3631
8175, 4532, 55.44, 228, 68.88, 3, 3632
8176, 4533, 55.44, 228, 68.88, 3, 3632
8177, 4533, 55.44, 228, 68.88, 3, 3633
8178, 4533, 55.43, 228, 68.88, 3, 3634
8179, 4534, 55.43, 228, 68.88, 3, 3634
8180, 4535, 55.44, 228, 68.88, 3, 3634
8181, 4536, 55.45, 228, 68.88, 3, 3634
8182, 4536, 55.44, 228, 68.88, 3, 3635
8183, 4536, 55.43, 228, 68.88, 3, 3636
8184, 4537, 55.44, 228, 68.88, 3, 3636
8185, 4537, 55.43, 228, 68.88, 3, 3637
8186, 4538, 55.44, 228, 68.88, 3, 3637
8187, 4539, 55.44, 228, 68.88, 3, 3637
8188, 4540, 55.45, 228, 68.88, 3, 3637
8189, 4541, 55.45, 228, 68.88, 3, 3637
8190, 4541, 55.45, 228, 68.88, 3, 3638
8191, 4542, 55.45, 228, 68.88, 3, 3638
8192, 4543, 55.46, 228, 68.88, 3, 3638
8193, 4544, 55.46, 228, 68.88, 3, 3638
8194, 4545, 55.47, 228, 68.88, 3, 3638
8195, 4545, 55.46, 228, 68.88, 3, 3639
8196, 4545, 55.45, 228, 68.88, 3, 3640
8197, 4545, 55.45, 228, 68.88, 3, 3641
8198, 4545, 55.44, 228, 68.88, 3, 3642
8199, 4545, 55.43, 228, 68.88, 3, 3643
8200, 4546, 55.44, 228, 68.88, 3, 3643
8201, 4547, 55.44, 228, 68.88, 3, 3643
8202, 4548, 55.45, 228, 68.88, 3, 3643
8203, 4548, 55.44, 228, 68.88, 3, 3644
8204, 4549, 55.45, 228, 68.88, 3, 3644
8205, 4550, 55.45, 228, 68.88, 3, 3644
8206, 4550, 55.45, 228, 68.88, 3, 3645
8207, 4550, 55.44, 228, 68.88, 3, 3646
8208, 4551, 55.45, 228, 68.88, 3, 3646
8209, 4552, 55.45, 228, 68.88, 3, 3646
8210, 4553, 55.46, 228, 68.88, 3, 3646
8211, 4554, 55.46, 228, 68.88, 3, 3646
8212, 4554, 55.46, 228, 68.88, 3, 3647
8213, 4555, 55.46, 228, 68.88, 3, 3647
8214, 4555, 55.45, 228, 68.88, 3, 3648
8215, 4556, 55.46, 228, 68.88, 3, 3648
8216, 4557, 55.46, 228, 68.88, 3, 3648
8217, 4558, 55.47, 228, 68.88, 3, 3648
8218, 4559, 55.48, 228, 68.88, 3, 3648
8219, 4560, 55.48, 228, 68.88, 3, 3648
8220, 4561, 55.49, 228, 68.88, 3, 3648
8221, 4562, 55.49, 228, 68.88, 3, 3648
8222, 4562, 55.49, 228, 68.88, 3, 3649
8223, 4562, 55.48, 228, 68.88, 3, 3650
8224, 4563, 55.48, 228, 68.88, 3, 3650
8225, 4564, 55.49, 228, 68.88, 3, 3650
8226, 4565, 55.49, 228, 68.88, 3, 3650
8227, 4565, 55.49, 228, 68.88, 3, 3651
8228, 4566, 55.49, 228, 68.88, 3, 3651
8229, 4567, 55.50, 228, 68.88, 3, 3651
8230, 4567, 55.49, 228, 68.88, 3, 3652
8231, 4567, 55.49, 228, 68.88, 3, 3653
8232, 4567, 55.48, 228, 68.88, 3, 3654
8233, 4568, 55.48, 228, 68.88, 3, 3654
8234, 4569, 55.49, 228, 68.88, 3, 3654
8235, 4569, 55.48, 228, 68.88, 3, 3655
8236, 4569, 55.48, 228, 68.88, 3, 3656
8237, 4569, 55.47, 228, 68.88, 3, 3657
8238, 4569, 55.46, 228, 68.88, 3, 3658
8239, 4569, 55.46, 228, 68.88, 3, 3659
8240, 4570, 55.46, 228, 68.88, 3, 3659
8241, 4571, 55.47, 228, 68.88, 3, 3659
8242, 4571, 55.46, 228, 68.88, 3, 3660
8243, 4572, 55.47, 228, 68.88, 3, 3660
8244, 4573, 55.47, 228, 68.88, 3, 3660
8245, 4573, 55.46, 228, 68.88, 3, 3661
8246, 4574, 55.47, 228, 68.88, 3, 3661
8247, 4575, 55.47, 228, 68.88, 3, 3661
8248, 4576, 55.48, 228, 68.88, 3, 3661
8249, 4577, 55.49, 228, 68.88, 3, 3661
8250, 4578, 55.49, 228, 68.88, 3, 3661
8251, 4579, 55.50, 228, 68.88, 3, 3661
8252, 4580, 55.50, 228, 68.88, 3, 3661
8253, 4580, 55.49, 228, 68.88, 3, 3662
8254, 4581, 55.50, 228, 68.88, 3, 3662
8255, 4581, 55.49, 228, 68.88, 3, 3663
8256, 4581, 55.49, 228, 68.88, 3, 3664
8257, 4581, 55.48, 228, 68.88, 3, 3665
8258, 4582, 55.49, 228, 68.88, 3, 3665
8259, 4583, 55.49, 228, 68.88, 3, 3665
8260, 4583, 55.48, 228, 68.88, 3, 3666
8261, 4584, 55.49, 228, 68.88, 3, 3666
8262, 4585, 55.50, 228, 68.88, 3, 3666
8263, 4586, 55.50, 228, 68.88, 3, 3666
8264, 4586, 55.49, 228, 68.88, 3, 3667
8265, 4586, 55.49, 228, 68.88, 3, 3668
8266, 4586, 55.48, 228, 68.88, 3, 3669
8267, 4586, 55.47, 228, 68.88, 3, 3670
8268, 4586, 55.47, 228, 68.88, 3, 3671
8269, 4587, 55.47, 228, 68.88, 3, 3671
8270, 4588, 55.48, 228, 68.88, 3, 3671
8271, 4589, 55.48, 228, 68.88, 3, 3671
8272, 4590, 55.49, 228, 68.88, 3, 3671
8273, 4591, 55.49, 228, 68.88, 3, 3671
8274, 4592, 55.50, 228, 68.88, 3, 3671
8275, 4593, 55.50, 228, 68.88, 3, 3671
8276, 4594, 55.51, 228, 68.88, 3, 3671
8277, 4594, 55.50, 228, 68.88, 3, 3672
8278, 4594, 55.50, 228, 68.88, 3, 3673
8279, 4595, 55.50, 228, 68.88, 3, 3673
8280, 4595, 55.50, 228, 68.88, 3, 3674
8281, 4595, 55.49, 228, 68.88, 3, 3675
8282, 4596, 55.49, 228, 68.88, 3, 3675
8283, 4597, 55.50, 228, 68.88, 3, 3675
8284, 4598, 55.50, 228, 68.88, 3, 3675
8285, 4599, 55.51, 228, 68.88, 3, 3675
8286, 4600, 55.52, 228, 68.88, 3, 3675
8287, 4601, 55.52, 228, 68.88, 3, 3675
8288, 4602, 55.53, 228, 68.88, 3, 3675
8289, 4602, 55.52, 228, 68.88, 3, 3676
8290, 4602, 55.51, 228, 68.88, 3, 3677
8291, 4603, 55.52, 228, 68.88, 3, 3677
8292, 4603, 55.51, 228, 68.88, 3, 3678
8293, 4604, 55.52, 228, 68.88, 3, 3678
8294, 4605, 55.52, 228, 68.88, 3, 3678
8295, 4605, 55.52, 228, 68.88, 3, 3679
8296, 4605, 55.51, 228, 68.88, 3, 3679
8297, 4605, 55.50, 228, 68.88, 3, 3680
8298, 4606, 55.51, 228, 68.88, 3, 3680
8299, 4607, 55.51, 228, 68.88, 3, 3680
8300, 4607, 55.51, 228, 68.88, 3, 3681
8301, 4607, 55.50, 228, 68.88, 3, 3682
