#4408360
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6134, 3232, 52.69, 228, 68.88, 3, 2891
6135, 3232, 52.68, 228, 68.88, 3, 2892
6136, 3232, 52.67, 228, 68.88, 3, 2893
6137, 3233, 52.68, 228, 68.88, 3, 2893
6138, 3234, 52.69, 228, 68.88, 3, 2893
6139, 3234, 52.68, 228, 68.88, 3, 2894
6140, 3234, 52.67, 228, 68.88, 3, 2895
6141, 3235, 52.68, 228, 68.88, 3, 2895
6142, 3235, 52.67, 228, 68.88, 3, 2896
6143, 3235, 52.66, 228, 68.88, 3, 2897
6144, 3236, 52.67, 228, 68.88, 3, 2897
6145, 3237, 52.68, 228, 68.88, 3, 2897
6146, 3237, 52.67, 228, 68.88, 3, 2898
6147, 3238, 52.68, 228, 68.88, 3, 2898
6148, 3239, 52.68, 228, 68.88, 3, 2898
6149, 3239, 52.68, 228, 68.88, 3, 2899
6150, 3239, 52.67, 228, 68.88, 3, 2900
6151, 3240, 52.67, 228, 68.88, 3, 2900
6152, 3240, 52.67, 228, 68.88, 3, 2901
6153, 3240, 52.66, 228, 68.88, 3, 2902
6154, 3240, 52.65, 228, 68.88, 3, 2903
6155, 3240, 52.64, 228, 68.88, 3, 2904
6156, 3241, 52.65, 228, 68.88, 3, 2904
6157, 3242, 52.66, 228, 68.88, 3, 2904
6158, 3242, 52.65, 228, 68.88, 3, 2905
6159, 3242, 52.64, 228, 68.88, 3, 2906
6160, 3243, 52.65, 228, 68.88, 3, 2906
6161, 3244, 52.65, 228, 68.88, 3, 2906
6162, 3244, 52.65, 228, 68.88, 3, 2907
6163, 3245, 52.65, 228, 68.88, 3, 2907
6164, 3246, 52.66, 228, 68.88, 3, 2907
6165, 3246, 52.65, 228, 68.88, 3, 2908
6166, 3247, 52.66, 228, 68.88, 3, 2908
6167, 3247, 52.65, 228, 68.88, 3, 2909
6168, 3248, 52.66, 228, 68.88, 3, 2909
6169, 3248, 52.65, 228, 68.88, 3, 2910
6170, 3248, 52.64, 228, 68.88, 3, 2911
6171, 3249, 52.65, 228, 68.88, 3, 2911
6172, 3250, 52.66, 228, 68.88, 3, 2911
6173, 3251, 52.66, 228, 68.88, 3, 2911
6174, 3251, 52.66, 228, 68.88, 3, 2912
6175, 3251, 52.65, 228, 68.88, 3, 2913
6176, 3251, 52.64, 228, 68.88, 3, 2914
6177, 3252, 52.65, 228, 68.88, 3, 2914
6178, 3252, 52.64, 228, 68.88, 3, 2915
6179, 3253, 52.65, 228, 68.88, 3, 2915
6180, 3254, 52.65, 228, 68.88, 3, 2915
6181, 3255, 52.66, 228, 68.88, 3, 2915
6182, 3255, 52.65, 228, 68.88, 3, 2916
6183, 3256, 52.66, 228, 68.88, 3, 2916
6184, 3257, 52.67, 228, 68.88, 3, 2916
6185, 3257, 52.66, 228, 68.88, 3, 2917
6186, 3257, 52.65, 228, 68.88, 3, 2918
6187, 3258, 52.66, 228, 68.88, 3, 2918
6188, 3259, 52.67, 228, 68.88, 3, 2918
6189, 3259, 52.66, 228, 68.88, 3, 2919
6190, 3260, 52.67, 228, 68.88, 3, 2919
6191, 3260, 52.66, 228, 68.88, 3, 2920
6192, 3261, 52.66, 228, 68.88, 3, 2920
6193, 3261, 52.66, 228, 68.88, 3, 2921
6194, 3262, 52.66, 228, 68.88, 3, 2921
6195, 3263, 52.67, 228, 68.88, 3, 2921
6196, 3263, 52.66, 228, 68.88, 3, 2922
6197, 3263, 52.65, 228, 68.88, 3, 2923
6198, 3264, 52.66, 228, 68.88, 3, 2923
6199, 3265, 52.67, 228, 68.88, 3, 2923
6200, 3265, 52.66, 228, 68.88, 3, 2924
6201, 3265, 52.65, 228, 68.88, 3, 2925
6202, 3266, 52.66, 228, 68.88, 3, 2925
6203, 3267, 52.67, 228, 68.88, 3, 2925
6204, 3268, 52.68, 228, 68.88, 3, 2925
6205, 3268, 52.67, 228, 68.88, 3, 2926
6206, 3269, 52.67, 228, 68.88, 3, 2926
6207, 3270, 52.68, 228, 68.88, 3, 2926
6208, 3270, 52.67, 228, 68.88, 3, 2927
6209, 3271, 52.68, 228, 68.88, 3, 2927
6210, 3272, 52.69, 228, 68.88, 3, 2927
6211, 3273, 52.70, 228, 68.88, 3, 2927
6212, 3274, 52.70, 228, 68.88, 3, 2927
6213, 3275, 52.71, 228, 68.88, 3, 2927
6214, 3276, 52.72, 228, 68.88, 3, 2927
6215, 3277, 52.73, 228, 68.88, 3, 2927
6216, 3278, 52.73, 228, 68.88, 3, 2927
6217, 3279, 52.74, 228, 68.88, 3, 2927
6218, 3280, 52.75, 228, 68.88, 3, 2927
6219, 3280, 52.74, 228, 68.88, 3, 2928
6220, 3281, 52.75, 228, 68.88, 3, 2928
6221, 3282, 52.76, 228, 68.88, 3, 2928
6222, 3283, 52.76, 228, 68.88, 3, 2928
6223, 3284, 52.77, 228, 68.88, 3, 2928
6224, 3285, 52.78, 228, 68.88, 3, 2928
6225, 3285, 52.77, 228, 68.88, 3, 2929
6226, 3286, 52.78, 228, 68.88, 3, 2929
6227, 3287, 52.79, 228, 68.88, 3, 2929
6228, 3288, 52.79, 228, 68.88, 3, 2929
6229, 3289, 52.80, 228, 68.88, 3, 2929
6230, 3290, 52.81, 228, 68.88, 3, 2929
6231, 3291, 52.82, 228, 68.88, 3, 2929
6232, 3291, 52.81, 228, 68.88, 3, 2930
6233, 3292, 52.82, 228, 68.88, 3, 2930
6234, 3292, 52.81, 228, 68.88, 3, 2931
6235, 3293, 52.81, 228, 68.88, 3, 2931
6236, 3294, 52.82, 228, 68.88, 3, 2931
6237, 3295, 52.83, 228, 68.88, 3, 2931
6238, 3295, 52.82, 228, 68.88, 3, 2932
6239, 3295, 52.81, 228, 68.88, 3, 2933
6240, 3296, 52.82, 228, 68.88, 3, 2933
6241, 3296, 52.81, 228, 68.88, 3, 2934
6242, 3297, 52.82, 228, 68.88, 3, 2934
6243, 3298, 52.83, 228, 68.88, 3, 2934
6244, 3299, 52.83, 228, 68.88, 3, 2934
6245, 3300, 52.84, 228, 68.88, 3, 2934
6246, 3300, 52.83, 228, 68.88, 3, 2935
6247, 3301, 52.84, 228, 68.88, 3, 2935
6248, 3301, 52.83, 228, 68.88, 3, 2936
6249, 3302, 52.84, 228, 68.88, 3, 2936
6250, 3303, 52.85, 228, 68.88, 3, 2936
6251, 3304, 52.86, 228, 68.88, 3, 2936
6252, 3305, 52.86, 228, 68.88, 3, 2936
6253, 3305, 52.85, 228, 68.88, 3, 2937
6254, 3306, 52.86, 228, 68.88, 3, 2937
6255, 3307, 52.87, 228, 68.88, 3, 2937
6256, 3307, 52.86, 228, 68.88, 3, 2938
6257, 3308, 52.87, 228, 68.88, 3, 2938
6258, 3308, 52.86, 228, 68.88, 3, 2939
6259, 3309, 52.87, 228, 68.88, 3, 2939
6260, 3309, 52.86, 228, 68.88, 3, 2940
6261, 3310, 52.87, 228, 68.88, 3, 2940
6262, 3311, 52.87, 228, 68.88, 3, 2940
6263, 3312, 52.88, 228, 68.88, 3, 2940
6264, 3313, 52.89, 228, 68.88, 3, 2940
6265, 3313, 52.88, 228, 68.88, 3, 2941
6266, 3313, 52.87, 228, 68.88, 3, 2942
6267, 3314, 52.88, 228, 68.88, 3, 2942
6268, 3314, 52.87, 228, 68.88, 3, 2943
6269, 3314, 52.86, 228, 68.88, 3, 2944
6270, 3315, 52.87, 228, 68.88, 3, 2944
6271, 3316, 52.88, 228, 68.88, 3, 2944
6272, 3316, 52.87, 228, 68.88, 3, 2945
6273, 3317, 52.88, 228, 68.88, 3, 2945
6274, 3317, 52.87, 228, 68.88, 3, 2946
6275, 3318, 52.88, 228, 68.88, 3, 2946
6276, 3319, 52.88, 228, 68.88, 3, 2946
6277, 3320, 52.89, 228, 68.88, 3, 2946
6278, 3321, 52.90, 228, 68.88, 3, 2946
6279, 3322, 52.91, 228, 68.88, 3, 2946
6280, 3322, 52.90, 228, 68.88, 3, 2947
6281, 3322, 52.89, 228, 68.88, 3, 2948
6282, 3322, 52.88, 228, 68.88, 3, 2949
6283, 3322, 52.87, 228, 68.88, 3, 2950
6284, 3322, 52.86, 228, 68.88, 3, 2951
6285, 3323, 52.87, 228, 68.88, 3, 2951
6286, 3323, 52.86, 228, 68.88, 3, 2952
6287, 3324, 52.87, 228, 68.88, 3, 2952
6288, 3325, 52.88, 228, 68.88, 3, 2952
6289, 3325, 52.87, 228, 68.88, 3, 2953
6290, 3325, 52.86, 228, 68.88, 3, 2954
6291, 3325, 52.85, 228, 68.88, 3, 2955
6292, 3325, 52.84, 228, 68.88, 3, 2956
6293, 3326, 52.85, 228, 68.88, 3, 2956
6294, 3327, 52.86, 228, 68.88, 3, 2956
6295, 3328, 52.87, 228, 68.88, 3, 2956
6296, 3329, 52.87, 228, 68.88, 3, 2956
6297, 3330, 52.88, 228, 68.88, 3, 2956
6298, 3330, 52.87, 228, 68.88, 3, 2957
6299, 3331, 52.88, 228, 68.88, 3, 2957
6300, 3331, 52.87, 228, 68.88, 3, 2958
6301, 3332, 52.88, 228, 68.88, 3, 2958
6302, 3333, 52.89, 228, 68.88, 3, 2958
6303, 3334, 52.90, 228, 68.88, 3, 2958
6304, 3335, 52.90, 228, 68.88, 3, 2958
6305, 3335, 52.89, 228, 68.88, 3, 2959
6306, 3336, 52.90, 228, 68.88, 3, 2959
6307, 3337, 52.91, 228, 68.88, 3, 2959
6308, 3338, 52.92, 228, 68.88, 3, 2959
6309, 3339, 52.92, 228, 68.88, 3, 2959
6310, 3339, 52.92, 228, 68.88, 3, 2960
6311, 3340, 52.92, 228, 68.88, 3, 2960
6312, 3341, 52.93, 228, 68.88, 3, 2960
6313, 3342, 52.94, 228, 68.88, 3, 2960
6314, 3342, 52.93, 228, 68.88, 3, 2961
6315, 3343, 52.94, 228, 68.88, 3, 2961
6316, 3343, 52.93, 228, 68.88, 3, 2962
6317, 3344, 52.94, 228, 68.88, 3, 2962
6318, 3344, 52.93, 228, 68.88, 3, 2963
6319, 3345, 52.94, 228, 68.88, 3, 2963
6320, 3345, 52.93, 228, 68.88, 3, 2964
6321, 3346, 52.93, 228, 68.88, 3, 2964
6322, 3347, 52.94, 228, 68.88, 3, 2964
6323, 3348, 52.95, 228, 68.88, 3, 2964
6324, 3349, 52.96, 228, 68.88, 3, 2964
6325, 3350, 52.96, 228, 68.88, 3, 2964
6326, 3351, 52.97, 228, 68.88, 3, 2964
6327, 3352, 52.98, 228, 68.88, 3, 2964
6328, 3353, 52.99, 228, 68.88, 3, 2964
6329, 3354, 52.99, 228, 68.88, 3, 2964
6330, 3355, 53.00, 228, 68.88, 3, 2964
6331, 3356, 53.01, 228, 68.88, 3, 2964
6332, 3356, 53.00, 228, 68.88, 3, 2965
6333, 3356, 52.99, 228, 68.88, 3, 2966
6334, 3357, 53.00, 228, 68.88, 3, 2966
6335, 3357, 52.99, 228, 68.88, 3, 2967
6336, 3357, 52.98, 228, 68.88, 3, 2968
6337, 3358, 52.99, 228, 68.88, 3, 2968
6338, 3358, 52.98, 228, 68.88, 3, 2969
6339, 3358, 52.97, 228, 68.88, 3, 2970
6340, 3359, 52.98, 228, 68.88, 3, 2970
6341, 3359, 52.97, 228, 68.88, 3, 2971
6342, 3360, 52.98, 228, 68.88, 3, 2971
6343, 3360, 52.97, 228, 68.88, 3, 2972
6344, 3361, 52.98, 228, 68.88, 3, 2972
6345, 3361, 52.97, 228, 68.88, 3, 2973
6346, 3362, 52.98, 228, 68.88, 3, 2973
6347, 3363, 52.99, 228, 68.88, 3, 2973
6348, 3364, 52.99, 228, 68.88, 3, 2973
6349, 3365, 53.00, 228, 68.88, 3, 2973
6350, 3365, 52.99, 228, 68.88, 3, 2974
6351, 3365, 52.98, 228, 68.88, 3, 2975
6352, 3365, 52.98, 228, 68.88, 3, 2976
6353, 3365, 52.97, 228, 68.88, 3, 2977
6354, 3365, 52.96, 228, 68.88, 3, 2978
6355, 3365, 52.95, 228, 68.88, 3, 2979
6356, 3365, 52.94, 228, 68.88, 3, 2980
6357, 3366, 52.95, 228, 68.88, 3, 2980
6358, 3367, 52.96, 228, 68.88, 3, 2980
6359, 3368, 52.96, 228, 68.88, 3, 2980
6360, 3369, 52.97, 228, 68.88, 3, 2980
6361, 3370, 52.98, 228, 68.88, 3, 2980
6362, 3370, 52.97, 228, 68.88, 3, 2981
6363, 3371, 52.98, 228, 68.88, 3, 2981
6364, 3371, 52.97, 228, 68.88, 3, 2982
6365, 3371, 52.96, 228, 68.88, 3, 2983
6366, 3371, 52.95, 228, 68.88, 3, 2984
6367, 3372, 52.96, 228, 68.88, 3, 2984
6368, 3372, 52.95, 228, 68.88, 3, 2985
6369, 3373, 52.96, 228, 68.88, 3, 2985
6370, 3373, 52.95, 228, 68.88, 3, 2986
6371, 3373, 52.94, 228, 68.88, 3, 2987
6372, 3373, 52.93, 228, 68.88, 3, 2988
6373, 3374, 52.94, 228, 68.88, 3, 2988
6374, 3374, 52.93, 228, 68.88, 3, 2989
6375, 3374, 52.93, 228, 68.88, 3, 2990
6376, 3375, 52.93, 228, 68.88, 3, 2990
6377, 3375, 52.92, 228, 68.88, 3, 2991
6378, 3376, 52.93, 228, 68.88, 3, 2991
6379, 3377, 52.94, 228, 68.88, 3, 2991
6380, 3377, 52.93, 228, 68.88, 3, 2992
6381, 3377, 52.92, 228, 68.88, 3, 2993
6382, 3378, 52.93, 228, 68.88, 3, 2993
6383, 3379, 52.94, 228, 68.88, 3, 2993
6384, 3379, 52.93, 228, 68.88, 3, 2994
6385, 3380, 52.94, 228, 68.88, 3, 2994
6386, 3381, 52.94, 228, 68.88, 3, 2994
6387, 3381, 52.94, 228, 68.88, 3, 2995
6388, 3381, 52.93, 228, 68.88, 3, 2996
6389, 3381, 52.92, 228, 68.88, 3, 2997
6390, 3381, 52.91, 228, 68.88, 3, 2998
6391, 3381, 52.90, 228, 68.88, 3, 2999
6392, 3382, 52.91, 228, 68.88, 3, 2999
6393, 3382, 52.90, 228, 68.88, 3, 3000
6394, 3382, 52.89, 228, 68.88, 3, 3001
6395, 3382, 52.89, 228, 68.88, 3, 3002
6396, 3382, 52.88, 228, 68.88, 3, 3003
6397, 3383, 52.88, 228, 68.88, 3, 3003
6398, 3384, 52.89, 228, 68.88, 3, 3003
6399, 3384, 52.88, 228, 68.88, 3, 3004
6400, 3384, 52.88, 228, 68.88, 3, 3005
6401, 3384, 52.87, 228, 68.88, 3, 3006
6402, 3385, 52.87, 228, 68.88, 3, 3006
6403, 3386, 52.88, 228, 68.88, 3, 3006
6404, 3387, 52.89, 228, 68.88, 3, 3006
6405, 3388, 52.90, 228, 68.88, 3, 3006
6406, 3389, 52.90, 228, 68.88, 3, 3006
6407, 3390, 52.91, 228, 68.88, 3, 3006
6408, 3391, 52.92, 228, 68.88, 3, 3006
6409, 3392, 52.93, 228, 68.88, 3, 3006
6410, 3393, 52.93, 228, 68.88, 3, 3006
6411, 3394, 52.94, 228, 68.88, 3, 3006
6412, 3395, 52.95, 228, 68.88, 3, 3006
6413, 3395, 52.94, 228, 68.88, 3, 3007
6414, 3395, 52.93, 228, 68.88, 3, 3008
6415, 3395, 52.92, 228, 68.88, 3, 3009
6416, 3396, 52.93, 228, 68.88, 3, 3009
6417, 3396, 52.92, 228, 68.88, 3, 3010
6418, 3397, 52.93, 228, 68.88, 3, 3010
6419, 3397, 52.92, 228, 68.88, 3, 3011
6420, 3397, 52.91, 228, 68.88, 3, 3012
6421, 3397, 52.90, 228, 68.88, 3, 3013
6422, 3398, 52.91, 228, 68.88, 3, 3013
6423, 3398, 52.90, 228, 68.88, 3, 3014
6424, 3399, 52.91, 228, 68.88, 3, 3014
6425, 3400, 52.92, 228, 68.88, 3, 3014
6426, 3400, 52.91, 228, 68.88, 3, 3015
6427, 3400, 52.90, 228, 68.88, 3, 3016
6428, 3400, 52.89, 228, 68.88, 3, 3017
6429, 3400, 52.89, 228, 68.88, 3, 3018
6430, 3400, 52.88, 228, 68.88, 3, 3019
6431, 3401, 52.88, 228, 68.88, 3, 3019
6432, 3401, 52.88, 228, 68.88, 3, 3020
6433, 3402, 52.88, 228, 68.88, 3, 3020
6434, 3403, 52.89, 228, 68.88, 3, 3020
6435, 3404, 52.90, 228, 68.88, 3, 3020
6436, 3405, 52.91, 228, 68.88, 3, 3020
6437, 3405, 52.90, 228, 68.88, 3, 3021
6438, 3406, 52.90, 228, 68.88, 3, 3021
6439, 3407, 52.91, 228, 68.88, 3, 3021
6440, 3407, 52.90, 228, 68.88, 3, 3022
6441, 3408, 52.91, 228, 68.88, 3, 3022
6442, 3409, 52.92, 228, 68.88, 3, 3022
6443, 3409, 52.91, 228, 68.88, 3, 3023
6444, 3409, 52.90, 228, 68.88, 3, 3024
6445, 3409, 52.89, 228, 68.88, 3, 3025
6446, 3410, 52.90, 228, 68.88, 3, 3025
6447, 3411, 52.91, 228, 68.88, 3, 3025
6448, 3412, 52.92, 228, 68.88, 3, 3025
6449, 3412, 52.91, 228, 68.88, 3, 3026
6450, 3413, 52.91, 228, 68.88, 3, 3026
6451, 3413, 52.91, 228, 68.88, 3, 3027
6452, 3414, 52.91, 228, 68.88, 3, 3027
6453, 3415, 52.92, 228, 68.88, 3, 3027
6454, 3416, 52.93, 228, 68.88, 3, 3027
6455, 3416, 52.92, 228, 68.88, 3, 3028
6456, 3416, 52.91, 228, 68.88, 3, 3029
6457, 3417, 52.92, 228, 68.88, 3, 3029
6458, 3417, 52.91, 228, 68.88, 3, 3030
6459, 3418, 52.92, 228, 68.88, 3, 3030
6460, 3419, 52.93, 228, 68.88, 3, 3030
6461, 3419, 52.92, 228, 68.88, 3, 3031
6462, 3419, 52.91, 228, 68.88, 3, 3032
6463, 3419, 52.90, 228, 68.88, 3, 3033
6464, 3420, 52.91, 228, 68.88, 3, 3033
6465, 3420, 52.90, 228, 68.88, 3, 3034
6466, 3421, 52.91, 228, 68.88, 3, 3034
6467, 3421, 52.90, 228, 68.88, 3, 3035
6468, 3421, 52.89, 228, 68.88, 3, 3036
6469, 3422, 52.90, 228, 68.88, 3, 3036
6470, 3422, 52.89, 228, 68.88, 3, 3037
6471, 3422, 52.88, 228, 68.88, 3, 3038
6472, 3422, 52.87, 228, 68.88, 3, 3039
6473, 3423, 52.88, 228, 68.88, 3, 3039
6474, 3424, 52.89, 228, 68.88, 3, 3039
6475, 3425, 52.90, 228, 68.88, 3, 3039
6476, 3425, 52.89, 228, 68.88, 3, 3040
6477, 3426, 52.89, 228, 68.88, 3, 3040
6478, 3426, 52.89, 228, 68.88, 3, 3041
6479, 3426, 52.88, 228, 68.88, 3, 3042
6480, 3426, 52.87, 228, 68.88, 3, 3043
6481, 3427, 52.88, 228, 68.88, 3, 3043
6482, 3427, 52.87, 228, 68.88, 3, 3044
6483, 3427, 52.86, 228, 68.88, 3, 3045
6484, 3427, 52.85, 228, 68.88, 3, 3046
6485, 3428, 52.86, 228, 68.88, 3, 3046
6486, 3428, 52.85, 228, 68.88, 3, 3047
6487, 3429, 52.86, 228, 68.88, 3, 3047
6488, 3429, 52.85, 228, 68.88, 3, 3048
6489, 3430, 52.86, 228, 68.88, 3, 3048
6490, 3430, 52.85, 228, 68.88, 3, 3049
6491, 3430, 52.84, 228, 68.88, 3, 3050
6492, 3430, 52.83, 228, 68.88, 3, 3051
6493, 3430, 52.83, 228, 68.88, 3, 3052
6494, 3430, 52.82, 228, 68.88, 3, 3053
6495, 3431, 52.83, 228, 68.88, 3, 3053
6496, 3431, 52.82, 228, 68.88, 3, 3054
6497, 3432, 52.82, 228, 68.88, 3, 3054
6498, 3433, 52.83, 228, 68.88, 3, 3054
6499, 3433, 52.82, 228, 68.88, 3, 3055
6500, 3434, 52.83, 228, 68.88, 3, 3055
6501, 3435, 52.84, 228, 68.88, 3, 3055
6502, 3435, 52.83, 228, 68.88, 3, 3056
6503, 3435, 52.82, 228, 68.88, 3, 3057
6504, 3435, 52.81, 228, 68.88, 3, 3058
6505, 3436, 52.82, 228, 68.88, 3, 3058
6506, 3436, 52.81, 228, 68.88, 3, 3059
6507, 3437, 52.82, 228, 68.88, 3, 3059
6508, 3437, 52.81, 228, 68.88, 3, 3060
6509, 3438, 52.82, 228, 68.88, 3, 3060
6510, 3438, 52.81, 228, 68.88, 3, 3061
6511, 3438, 52.80, 228, 68.88, 3, 3062
6512, 3438, 52.79, 228, 68.88, 3, 3063
6513, 3438, 52.79, 228, 68.88, 3, 3064
6514, 3438, 52.78, 228, 68.88, 3, 3065
6515, 3439, 52.79, 228, 68.88, 3, 3065
6516, 3439, 52.78, 228, 68.88, 3, 3066
6517, 3440, 52.79, 228, 68.88, 3, 3066
6518, 3441, 52.79, 228, 68.88, 3, 3066
6519, 3442, 52.80, 228, 68.88, 3, 3066
6520, 3443, 52.81, 228, 68.88, 3, 3066
6521, 3444, 52.81, 228, 68.88, 3, 3066
6522, 3445, 52.82, 228, 68.88, 3, 3066
6523, 3446, 52.83, 228, 68.88, 3, 3066
6524, 3447, 52.84, 228, 68.88, 3, 3066
6525, 3447, 52.83, 228, 68.88, 3, 3067
6526, 3448, 52.83, 228, 68.88, 3, 3067
6527, 3448, 52.83, 228, 68.88, 3, 3068
6528, 3449, 52.83, 228, 68.88, 3, 3068
6529, 3450, 52.84, 228, 68.88, 3, 3068
6530, 3451, 52.85, 228, 68.88, 3, 3068
6531, 3452, 52.86, 228, 68.88, 3, 3068
6532, 3453, 52.86, 228, 68.88, 3, 3068
6533, 3453, 52.85, 228, 68.88, 3, 3069
6534, 3453, 52.85, 228, 68.88, 3, 3070
6535, 3454, 52.85, 228, 68.88, 3, 3070
6536, 3455, 52.86, 228, 68.88, 3, 3070
6537, 3456, 52.87, 228, 68.88, 3, 3070
6538, 3457, 52.88, 228, 68.88, 3, 3070
6539, 3457, 52.87, 228, 68.88, 3, 3071
6540, 3458, 52.87, 228, 68.88, 3, 3071
6541, 3459, 52.88, 228, 68.88, 3, 3071
6542, 3460, 52.89, 228, 68.88, 3, 3071
6543, 3461, 52.90, 228, 68.88, 3, 3071
6544, 3461, 52.89, 228, 68.88, 3, 3072
6545, 3462, 52.90, 228, 68.88, 3, 3072
6546, 3462, 52.89, 228, 68.88, 3, 3073
6547, 3462, 52.88, 228, 68.88, 3, 3074
6548, 3463, 52.89, 228, 68.88, 3, 3074
6549, 3464, 52.89, 228, 68.88, 3, 3074
6550, 3464, 52.89, 228, 68.88, 3, 3075
6551, 3465, 52.89, 228, 68.88, 3, 3075
6552, 3466, 52.90, 228, 68.88, 3, 3075
6553, 3466, 52.89, 228, 68.88, 3, 3076
6554, 3467, 52.90, 228, 68.88, 3, 3076
6555, 3467, 52.89, 228, 68.88, 3, 3077
6556, 3468, 52.90, 228, 68.88, 3, 3077
6557, 3468, 52.89, 228, 68.88, 3, 3078
6558, 3468, 52.88, 228, 68.88, 3, 3079
6559, 3468, 52.87, 228, 68.88, 3, 3080
6560, 3468, 52.87, 228, 68.88, 3, 3081
6561, 3468, 52.86, 228, 68.88, 3, 3082
6562, 3468, 52.85, 228, 68.88, 3, 3083
6563, 3469, 52.86, 228, 68.88, 3, 3083
6564, 3470, 52.86, 228, 68.88, 3, 3083
6565, 3471, 52.87, 228, 68.88, 3, 3083
6566, 3472, 52.88, 228, 68.88, 3, 3083
6567, 3473, 52.89, 228, 68.88, 3, 3083
6568, 3474, 52.89, 228, 68.88, 3, 3083
6569, 3475, 52.90, 228, 68.88, 3, 3083
6570, 3476, 52.91, 228, 68.88, 3, 3083
6571, 3477, 52.91, 228, 68.88, 3, 3083
6572, 3478, 52.92, 228, 68.88, 3, 3083
6573, 3478, 52.91, 228, 68.88, 3, 3084
6574, 3478, 52.91, 228, 68.88, 3, 3085
6575, 3479, 52.91, 228, 68.88, 3, 3085
6576, 3479, 52.90, 228, 68.88, 3, 3086
6577, 3479, 52.90, 228, 68.88, 3, 3087
6578, 3480, 52.90, 228, 68.88, 3, 3087
6579, 3480, 52.90, 228, 68.88, 3, 3088
6580, 3481, 52.90, 228, 68.88, 3, 3088
6581, 3482, 52.91, 228, 68.88, 3, 3088
6582, 3482, 52.90, 228, 68.88, 3, 3089
6583, 3483, 52.91, 228, 68.88, 3, 3089
6584, 3484, 52.92, 228, 68.88, 3, 3089
6585, 3485, 52.92, 228, 68.88, 3, 3089
6586, 3486, 52.93, 228, 68.88, 3, 3089
6587, 3487, 52.94, 228, 68.88, 3, 3089
6588, 3488, 52.94, 228, 68.88, 3, 3089
6589, 3488, 52.94, 228, 68.88, 3, 3090
6590, 3489, 52.94, 228, 68.88, 3, 3090
6591, 3490, 52.95, 228, 68.88, 3, 3090
6592, 3490, 52.94, 228, 68.88, 3, 3091
6593, 3490, 52.93, 228, 68.88, 3, 3092
6594, 3490, 52.93, 228, 68.88, 3, 3093
6595, 3491, 52.93, 228, 68.88, 3, 3093
6596, 3491, 52.93, 228, 68.88, 3, 3094
6597, 3491, 52.92, 228, 68.88, 3, 3095
6598, 3491, 52.91, 228, 68.88, 3, 3096
6599, 3491, 52.90, 228, 68.88, 3, 3097
6600, 3492, 52.91, 228, 68.88, 3, 3097
6601, 3493, 52.92, 228, 68.88, 3, 3097
6602, 3493, 52.91, 228, 68.88, 3, 3098
6603, 3494, 52.92, 228, 68.88, 3, 3098
6604, 3495, 52.92, 228, 68.88, 3, 3098
6605, 3496, 52.93, 228, 68.88, 3, 3098
6606, 3497, 52.94, 228, 68.88, 3, 3098
6607, 3498, 52.94, 228, 68.88, 3, 3098
6608, 3498, 52.94, 228, 68.88, 3, 3099
6609, 3498, 52.93, 228, 68.88, 3, 3100
6610, 3499, 52.93, 228, 68.88, 3, 3100
6611, 3500, 52.94, 228, 68.88, 3, 3100
6612, 3500, 52.93, 228, 68.88, 3, 3101
6613, 3500, 52.93, 228, 68.88, 3, 3102
6614, 3501, 52.93, 228, 68.88, 3, 3102
6615, 3502, 52.94, 228, 68.88, 3, 3102
6616, 3503, 52.95, 228, 68.88, 3, 3102
6617, 3503, 52.94, 228, 68.88, 3, 3103
6618, 3504, 52.95, 228, 68.88, 3, 3103
6619, 3504, 52.94, 228, 68.88, 3, 3104
6620, 3505, 52.95, 228, 68.88, 3, 3104
6621, 3506, 52.95, 228, 68.88, 3, 3104
6622, 3507, 52.96, 228, 68.88, 3, 3104
6623, 3507, 52.95, 228, 68.88, 3, 3105
6624, 3507, 52.94, 228, 68.88, 3, 3106
6625, 3508, 52.95, 228, 68.88, 3, 3106
6626, 3508, 52.94, 228, 68.88, 3, 3107
6627, 3509, 52.95, 228, 68.88, 3, 3107
6628, 3509, 52.94, 228, 68.88, 3, 3108
6629, 3510, 52.95, 228, 68.88, 3, 3108
6630, 3511, 52.96, 228, 68.88, 3, 3108
6631, 3512, 52.96, 228, 68.88, 3, 3108
6632, 3513, 52.97, 228, 68.88, 3, 3108
6633, 3514, 52.98, 228, 68.88, 3, 3108
6634, 3514, 52.97, 228, 68.88, 3, 3109
6635, 3515, 52.98, 228, 68.88, 3, 3109
6636, 3515, 52.97, 228, 68.88, 3, 3110
6637, 3515, 52.96, 228, 68.88, 3, 3111
6638, 3515, 52.95, 228, 68.88, 3, 3112
6639, 3515, 52.94, 228, 68.88, 3, 3113
6640, 3516, 52.95, 228, 68.88, 3, 3113
6641, 3516, 52.94, 228, 68.88, 3, 3114
6642, 3517, 52.95, 228, 68.88, 3, 3114
6643, 3517, 52.94, 228, 68.88, 3, 3115
6644, 3517, 52.93, 228, 68.88, 3, 3116
6645, 3517, 52.93, 228, 68.88, 3, 3117
6646, 3517, 52.92, 228, 68.88, 3, 3118
6647, 3517, 52.91, 228, 68.88, 3, 3119
6648, 3518, 52.92, 228, 68.88, 3, 3119
