#8767428
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3138, 2415, 76.96, 228, 68.88, 3, 707
3139, 2416, 76.97, 228, 68.88, 3, 707
3140, 2416, 76.94, 228, 68.88, 3, 708
3141, 2417, 76.95, 228, 68.88, 3, 708
3142, 2418, 76.96, 228, 68.88, 3, 708
3143, 2419, 76.96, 228, 68.88, 3, 708
3144, 2420, 76.97, 228, 68.88, 3, 708
3145, 2421, 76.98, 228, 68.88, 3, 708
3146, 2421, 76.95, 228, 68.88, 3, 709
3147, 2422, 76.96, 228, 68.88, 3, 709
3148, 2422, 76.94, 228, 68.88, 3, 710
3149, 2423, 76.95, 228, 68.88, 3, 710
3150, 2424, 76.95, 228, 68.88, 3, 710
3151, 2424, 76.93, 228, 68.88, 3, 711
3152, 2425, 76.94, 228, 68.88, 3, 711
3153, 2426, 76.94, 228, 68.88, 3, 711
3154, 2427, 76.95, 228, 68.88, 3, 711
3155, 2427, 76.93, 228, 68.88, 3, 712
3156, 2428, 76.93, 228, 68.88, 3, 712
3157, 2429, 76.94, 228, 68.88, 3, 712
3158, 2429, 76.92, 228, 68.88, 3, 713
3159, 2430, 76.92, 228, 68.88, 3, 713
3160, 2431, 76.93, 228, 68.88, 3, 713
3161, 2431, 76.91, 228, 68.88, 3, 714
3162, 2432, 76.91, 228, 68.88, 3, 714
3163, 2433, 76.92, 228, 68.88, 3, 714
3164, 2434, 76.93, 228, 68.88, 3, 714
3165, 2434, 76.90, 228, 68.88, 3, 715
3166, 2435, 76.91, 228, 68.88, 3, 715
3167, 2436, 76.92, 228, 68.88, 3, 715
3168, 2437, 76.93, 228, 68.88, 3, 715
3169, 2438, 76.93, 228, 68.88, 3, 715
3170, 2439, 76.94, 228, 68.88, 3, 715
3171, 2440, 76.95, 228, 68.88, 3, 715
3172, 2441, 76.95, 228, 68.88, 3, 715
3173, 2442, 76.96, 228, 68.88, 3, 715
3174, 2442, 76.94, 228, 68.88, 3, 716
3175, 2443, 76.94, 228, 68.88, 3, 716
3176, 2444, 76.95, 228, 68.88, 3, 716
3177, 2445, 76.96, 228, 68.88, 3, 716
3178, 2446, 76.97, 228, 68.88, 3, 716
3179, 2446, 76.94, 228, 68.88, 3, 717
3180, 2447, 76.95, 228, 68.88, 3, 717
3181, 2448, 76.96, 228, 68.88, 3, 717
3182, 2449, 76.96, 228, 68.88, 3, 717
3183, 2449, 76.94, 228, 68.88, 3, 718
3184, 2450, 76.95, 228, 68.88, 3, 718
3185, 2451, 76.95, 228, 68.88, 3, 718
3186, 2451, 76.93, 228, 68.88, 3, 719
3187, 2452, 76.94, 228, 68.88, 3, 719
3188, 2452, 76.91, 228, 68.88, 3, 720
3189, 2453, 76.92, 228, 68.88, 3, 720
3190, 2454, 76.93, 228, 68.88, 3, 720
3191, 2454, 76.90, 228, 68.88, 3, 721
3192, 2455, 76.91, 228, 68.88, 3, 721
3193, 2456, 76.92, 228, 68.88, 3, 721
3194, 2457, 76.93, 228, 68.88, 3, 721
3195, 2458, 76.93, 228, 68.88, 3, 721
3196, 2459, 76.94, 228, 68.88, 3, 721
3197, 2460, 76.95, 228, 68.88, 3, 721
3198, 2461, 76.95, 228, 68.88, 3, 721
3199, 2462, 76.96, 228, 68.88, 3, 721
3200, 2463, 76.97, 228, 68.88, 3, 721
3201, 2464, 76.98, 228, 68.88, 3, 721
3202, 2465, 76.98, 228, 68.88, 3, 721
3203, 2466, 76.99, 228, 68.88, 3, 721
3204, 2466, 76.97, 228, 68.88, 3, 722
3205, 2467, 76.97, 228, 68.88, 3, 722
3206, 2468, 76.98, 228, 68.88, 3, 722
3207, 2469, 76.99, 228, 68.88, 3, 722
3208, 2469, 76.96, 228, 68.88, 3, 723
3209, 2470, 76.97, 228, 68.88, 3, 723
3210, 2471, 76.98, 228, 68.88, 3, 723
3211, 2472, 76.99, 228, 68.88, 3, 723
3212, 2473, 76.99, 228, 68.88, 3, 723
3213, 2474, 77.00, 228, 68.88, 3, 723
3214, 2475, 77.01, 228, 68.88, 3, 723
3215, 2476, 77.01, 228, 68.88, 3, 723
3216, 2477, 77.02, 228, 68.88, 3, 723
3217, 2478, 77.03, 228, 68.88, 3, 723
3218, 2479, 77.04, 228, 68.88, 3, 723
3219, 2480, 77.04, 228, 68.88, 3, 723
3220, 2481, 77.05, 228, 68.88, 3, 723
3221, 2481, 77.03, 228, 68.88, 3, 724
3222, 2481, 77.00, 228, 68.88, 3, 725
3223, 2482, 77.01, 228, 68.88, 3, 725
3224, 2483, 77.02, 228, 68.88, 3, 725
3225, 2484, 77.02, 228, 68.88, 3, 725
3226, 2485, 77.03, 228, 68.88, 3, 725
3227, 2485, 77.01, 228, 68.88, 3, 726
3228, 2486, 77.01, 228, 68.88, 3, 726
3229, 2486, 76.99, 228, 68.88, 3, 727
3230, 2487, 77.00, 228, 68.88, 3, 727
3231, 2487, 76.97, 228, 68.88, 3, 728
3232, 2487, 76.95, 228, 68.88, 3, 729
3233, 2488, 76.96, 228, 68.88, 3, 729
3234, 2489, 76.96, 228, 68.88, 3, 729
3235, 2489, 76.94, 228, 68.88, 3, 730
3236, 2490, 76.95, 228, 68.88, 3, 730
3237, 2491, 76.95, 228, 68.88, 3, 730
3238, 2492, 76.96, 228, 68.88, 3, 730
3239, 2493, 76.97, 228, 68.88, 3, 730
3240, 2494, 76.98, 228, 68.88, 3, 730
3241, 2495, 76.98, 228, 68.88, 3, 730
3242, 2495, 76.96, 228, 68.88, 3, 731
3243, 2496, 76.97, 228, 68.88, 3, 731
3244, 2497, 76.97, 228, 68.88, 3, 731
3245, 2498, 76.98, 228, 68.88, 3, 731
3246, 2499, 76.99, 228, 68.88, 3, 731
3247, 2500, 76.99, 228, 68.88, 3, 731
3248, 2501, 77.00, 228, 68.88, 3, 731
3249, 2502, 77.01, 228, 68.88, 3, 731
3250, 2503, 77.02, 228, 68.88, 3, 731
3251, 2504, 77.02, 228, 68.88, 3, 731
3252, 2505, 77.03, 228, 68.88, 3, 731
3253, 2506, 77.04, 228, 68.88, 3, 731
3254, 2506, 77.01, 228, 68.88, 3, 732
3255, 2507, 77.02, 228, 68.88, 3, 732
3256, 2508, 77.03, 228, 68.88, 3, 732
3257, 2509, 77.03, 228, 68.88, 3, 732
3258, 2510, 77.04, 228, 68.88, 3, 732
3259, 2510, 77.02, 228, 68.88, 3, 733
3260, 2511, 77.02, 228, 68.88, 3, 733
3261, 2512, 77.03, 228, 68.88, 3, 733
3262, 2512, 77.01, 228, 68.88, 3, 734
3263, 2513, 77.02, 228, 68.88, 3, 734
3264, 2514, 77.02, 228, 68.88, 3, 734
3265, 2515, 77.03, 228, 68.88, 3, 734
3266, 2516, 77.04, 228, 68.88, 3, 734
3267, 2516, 77.01, 228, 68.88, 3, 735
3268, 2516, 76.99, 228, 68.88, 3, 736
3269, 2516, 76.97, 228, 68.88, 3, 737
3270, 2517, 76.97, 228, 68.88, 3, 737
3271, 2518, 76.98, 228, 68.88, 3, 737
3272, 2519, 76.99, 228, 68.88, 3, 737
3273, 2519, 76.96, 228, 68.88, 3, 738
3274, 2519, 76.94, 228, 68.88, 3, 739
3275, 2520, 76.95, 228, 68.88, 3, 739
3276, 2521, 76.95, 228, 68.88, 3, 739
3277, 2522, 76.96, 228, 68.88, 3, 739
3278, 2522, 76.94, 228, 68.88, 3, 740
3279, 2523, 76.94, 228, 68.88, 3, 740
3280, 2524, 76.95, 228, 68.88, 3, 740
3281, 2525, 76.96, 228, 68.88, 3, 740
3282, 2526, 76.97, 228, 68.88, 3, 740
3283, 2526, 76.94, 228, 68.88, 3, 741
3284, 2527, 76.95, 228, 68.88, 3, 741
3285, 2528, 76.96, 228, 68.88, 3, 741
3286, 2529, 76.96, 228, 68.88, 3, 741
3287, 2530, 76.97, 228, 68.88, 3, 741
3288, 2531, 76.98, 228, 68.88, 3, 741
3289, 2532, 76.98, 228, 68.88, 3, 741
3290, 2532, 76.96, 228, 68.88, 3, 742
3291, 2533, 76.97, 228, 68.88, 3, 742
3292, 2534, 76.97, 228, 68.88, 3, 742
3293, 2535, 76.98, 228, 68.88, 3, 742
3294, 2536, 76.99, 228, 68.88, 3, 742
3295, 2537, 77.00, 228, 68.88, 3, 742
3296, 2538, 77.00, 228, 68.88, 3, 742
3297, 2539, 77.01, 228, 68.88, 3, 742
3298, 2540, 77.02, 228, 68.88, 3, 742
3299, 2541, 77.02, 228, 68.88, 3, 742
3300, 2542, 77.03, 228, 68.88, 3, 742
3301, 2543, 77.04, 228, 68.88, 3, 742
3302, 2544, 77.04, 228, 68.88, 3, 742
3303, 2545, 77.05, 228, 68.88, 3, 742
3304, 2546, 77.06, 228, 68.88, 3, 742
3305, 2546, 77.03, 228, 68.88, 3, 743
3306, 2547, 77.04, 228, 68.88, 3, 743
3307, 2548, 77.05, 228, 68.88, 3, 743
3308, 2548, 77.03, 228, 68.88, 3, 744
3309, 2549, 77.03, 228, 68.88, 3, 744
3310, 2550, 77.04, 228, 68.88, 3, 744
3311, 2550, 77.02, 228, 68.88, 3, 745
3312, 2550, 76.99, 228, 68.88, 3, 746
3313, 2551, 77.00, 228, 68.88, 3, 746
3314, 2551, 76.98, 228, 68.88, 3, 747
3315, 2551, 76.95, 228, 68.88, 3, 748
3316, 2551, 76.93, 228, 68.88, 3, 749
3317, 2552, 76.94, 228, 68.88, 3, 749
3318, 2553, 76.94, 228, 68.88, 3, 749
3319, 2554, 76.95, 228, 68.88, 3, 749
3320, 2555, 76.96, 228, 68.88, 3, 749
3321, 2556, 76.96, 228, 68.88, 3, 749
3322, 2557, 76.97, 228, 68.88, 3, 749
3323, 2558, 76.98, 228, 68.88, 3, 749
3324, 2559, 76.99, 228, 68.88, 3, 749
3325, 2560, 76.99, 228, 68.88, 3, 749
3326, 2561, 77.00, 228, 68.88, 3, 749
3327, 2562, 77.01, 228, 68.88, 3, 749
3328, 2563, 77.01, 228, 68.88, 3, 749
3329, 2564, 77.02, 228, 68.88, 3, 749
3330, 2565, 77.03, 228, 68.88, 3, 749
3331, 2566, 77.03, 228, 68.88, 3, 749
3332, 2567, 77.04, 228, 68.88, 3, 749
3333, 2568, 77.05, 228, 68.88, 3, 749
3334, 2569, 77.05, 228, 68.88, 3, 749
3335, 2570, 77.06, 228, 68.88, 3, 749
3336, 2571, 77.07, 228, 68.88, 3, 749
3337, 2572, 77.08, 228, 68.88, 3, 749
3338, 2573, 77.08, 228, 68.88, 3, 749
3339, 2573, 77.06, 228, 68.88, 3, 750
3340, 2574, 77.07, 228, 68.88, 3, 750
3341, 2575, 77.07, 228, 68.88, 3, 750
3342, 2576, 77.08, 228, 68.88, 3, 750
3343, 2576, 77.06, 228, 68.88, 3, 751
3344, 2577, 77.06, 228, 68.88, 3, 751
3345, 2578, 77.07, 228, 68.88, 3, 751
3346, 2579, 77.08, 228, 68.88, 3, 751
3347, 2580, 77.08, 228, 68.88, 3, 751
3348, 2581, 77.09, 228, 68.88, 3, 751
3349, 2582, 77.10, 228, 68.88, 3, 751
3350, 2583, 77.10, 228, 68.88, 3, 751
3351, 2584, 77.11, 228, 68.88, 3, 751
3352, 2584, 77.09, 228, 68.88, 3, 752
3353, 2585, 77.10, 228, 68.88, 3, 752
3354, 2585, 77.07, 228, 68.88, 3, 753
3355, 2586, 77.08, 228, 68.88, 3, 753
3356, 2587, 77.09, 228, 68.88, 3, 753
3357, 2588, 77.09, 228, 68.88, 3, 753
3358, 2588, 77.07, 228, 68.88, 3, 754
3359, 2589, 77.08, 228, 68.88, 3, 754
3360, 2590, 77.08, 228, 68.88, 3, 754
3361, 2591, 77.09, 228, 68.88, 3, 754
3362, 2592, 77.10, 228, 68.88, 3, 754
3363, 2593, 77.10, 228, 68.88, 3, 754
3364, 2593, 77.08, 228, 68.88, 3, 755
3365, 2594, 77.09, 228, 68.88, 3, 755
3366, 2594, 77.06, 228, 68.88, 3, 756
3367, 2595, 77.07, 228, 68.88, 3, 756
3368, 2596, 77.08, 228, 68.88, 3, 756
3369, 2597, 77.09, 228, 68.88, 3, 756
3370, 2597, 77.06, 228, 68.88, 3, 757
3371, 2598, 77.07, 228, 68.88, 3, 757
3372, 2598, 77.05, 228, 68.88, 3, 758
3373, 2599, 77.05, 228, 68.88, 3, 758
3374, 2600, 77.06, 228, 68.88, 3, 758
3375, 2601, 77.07, 228, 68.88, 3, 758
3376, 2602, 77.07, 228, 68.88, 3, 758
3377, 2603, 77.08, 228, 68.88, 3, 758
3378, 2604, 77.09, 228, 68.88, 3, 758
3379, 2605, 77.09, 228, 68.88, 3, 758
3380, 2605, 77.07, 228, 68.88, 3, 759
3381, 2606, 77.08, 228, 68.88, 3, 759
3382, 2607, 77.08, 228, 68.88, 3, 759
3383, 2608, 77.09, 228, 68.88, 3, 759
3384, 2609, 77.10, 228, 68.88, 3, 759
3385, 2610, 77.10, 228, 68.88, 3, 759
3386, 2611, 77.11, 228, 68.88, 3, 759
3387, 2612, 77.12, 228, 68.88, 3, 759
3388, 2613, 77.13, 228, 68.88, 3, 759
3389, 2614, 77.13, 228, 68.88, 3, 759
3390, 2615, 77.14, 228, 68.88, 3, 759
3391, 2616, 77.15, 228, 68.88, 3, 759
3392, 2617, 77.15, 228, 68.88, 3, 759
3393, 2617, 77.13, 228, 68.88, 3, 760
3394, 2617, 77.11, 228, 68.88, 3, 760
3395, 2618, 77.11, 228, 68.88, 3, 760
3396, 2619, 77.12, 228, 68.88, 3, 760
3397, 2619, 77.10, 228, 68.88, 3, 761
3398, 2620, 77.10, 228, 68.88, 3, 761
3399, 2621, 77.11, 228, 68.88, 3, 761
3400, 2622, 77.12, 228, 68.88, 3, 761
3401, 2623, 77.12, 228, 68.88, 3, 761
3402, 2623, 77.10, 228, 68.88, 3, 762
3403, 2624, 77.11, 228, 68.88, 3, 762
3404, 2625, 77.12, 228, 68.88, 3, 762
3405, 2625, 77.09, 228, 68.88, 3, 763
3406, 2626, 77.10, 228, 68.88, 3, 763
3407, 2627, 77.11, 228, 68.88, 3, 763
3408, 2628, 77.11, 228, 68.88, 3, 763
3409, 2629, 77.12, 228, 68.88, 3, 763
3410, 2630, 77.13, 228, 68.88, 3, 763
3411, 2631, 77.13, 228, 68.88, 3, 763
3412, 2632, 77.14, 228, 68.88, 3, 763
3413, 2633, 77.15, 228, 68.88, 3, 763
3414, 2634, 77.15, 228, 68.88, 3, 763
3415, 2634, 77.13, 228, 68.88, 3, 764
3416, 2635, 77.14, 228, 68.88, 3, 764
3417, 2636, 77.14, 228, 68.88, 3, 764
3418, 2637, 77.15, 228, 68.88, 3, 764
3419, 2638, 77.16, 228, 68.88, 3, 764
3420, 2639, 77.16, 228, 68.88, 3, 764
3421, 2640, 77.17, 228, 68.88, 3, 764
3422, 2641, 77.18, 228, 68.88, 3, 764
3423, 2641, 77.15, 228, 68.88, 3, 765
3424, 2641, 77.13, 228, 68.88, 3, 766
3425, 2641, 77.11, 228, 68.88, 3, 767
3426, 2642, 77.12, 228, 68.88, 3, 767
3427, 2643, 77.12, 228, 68.88, 3, 767
3428, 2644, 77.13, 228, 68.88, 3, 767
3429, 2645, 77.14, 228, 68.88, 3, 767
3430, 2646, 77.14, 228, 68.88, 3, 767
3431, 2647, 77.15, 228, 68.88, 3, 767
3432, 2648, 77.16, 228, 68.88, 3, 767
3433, 2649, 77.16, 228, 68.88, 3, 767
3434, 2650, 77.17, 228, 68.88, 3, 767
3435, 2651, 77.18, 228, 68.88, 3, 767
3436, 2652, 77.18, 228, 68.88, 3, 767
3437, 2653, 77.19, 228, 68.88, 3, 767
3438, 2654, 77.20, 228, 68.88, 3, 767
3439, 2655, 77.20, 228, 68.88, 3, 767
3440, 2656, 77.21, 228, 68.88, 3, 767
3441, 2657, 77.22, 228, 68.88, 3, 767
3442, 2658, 77.22, 228, 68.88, 3, 767
3443, 2659, 77.23, 228, 68.88, 3, 767
3444, 2660, 77.24, 228, 68.88, 3, 767
3445, 2660, 77.21, 228, 68.88, 3, 768
3446, 2661, 77.22, 228, 68.88, 3, 768
3447, 2662, 77.23, 228, 68.88, 3, 768
3448, 2663, 77.23, 228, 68.88, 3, 768
3449, 2664, 77.24, 228, 68.88, 3, 768
3450, 2665, 77.25, 228, 68.88, 3, 768
3451, 2666, 77.25, 228, 68.88, 3, 768
3452, 2667, 77.26, 228, 68.88, 3, 768
3453, 2668, 77.27, 228, 68.88, 3, 768
3454, 2668, 77.24, 228, 68.88, 3, 769
3455, 2669, 77.25, 228, 68.88, 3, 769
3456, 2670, 77.26, 228, 68.88, 3, 769
3457, 2671, 77.26, 228, 68.88, 3, 769
3458, 2672, 77.27, 228, 68.88, 3, 769
3459, 2673, 77.28, 228, 68.88, 3, 769
3460, 2674, 77.28, 228, 68.88, 3, 769
3461, 2675, 77.29, 228, 68.88, 3, 769
3462, 2676, 77.30, 228, 68.88, 3, 769
3463, 2676, 77.27, 228, 68.88, 3, 770
3464, 2676, 77.25, 228, 68.88, 3, 771
3465, 2677, 77.26, 228, 68.88, 3, 771
3466, 2678, 77.26, 228, 68.88, 3, 771
3467, 2679, 77.27, 228, 68.88, 3, 771
3468, 2680, 77.28, 228, 68.88, 3, 771
3469, 2681, 77.28, 228, 68.88, 3, 771
3470, 2682, 77.29, 228, 68.88, 3, 771
3471, 2683, 77.30, 228, 68.88, 3, 771
3472, 2684, 77.30, 228, 68.88, 3, 771
3473, 2685, 77.31, 228, 68.88, 3, 771
3474, 2686, 77.32, 228, 68.88, 3, 771
3475, 2687, 77.32, 228, 68.88, 3, 771
3476, 2688, 77.33, 228, 68.88, 3, 771
3477, 2688, 77.31, 228, 68.88, 3, 772
3478, 2689, 77.31, 228, 68.88, 3, 772
3479, 2690, 77.32, 228, 68.88, 3, 772
3480, 2691, 77.33, 228, 68.88, 3, 772
3481, 2692, 77.33, 228, 68.88, 3, 772
3482, 2692, 77.31, 228, 68.88, 3, 773
3483, 2692, 77.29, 228, 68.88, 3, 774
3484, 2692, 77.27, 228, 68.88, 3, 775
3485, 2693, 77.27, 228, 68.88, 3, 775
3486, 2694, 77.28, 228, 68.88, 3, 775
3487, 2695, 77.29, 228, 68.88, 3, 775
3488, 2696, 77.29, 228, 68.88, 3, 775
3489, 2697, 77.30, 228, 68.88, 3, 775
3490, 2698, 77.31, 228, 68.88, 3, 775
3491, 2699, 77.31, 228, 68.88, 3, 775
3492, 2700, 77.32, 228, 68.88, 3, 775
3493, 2701, 77.33, 228, 68.88, 3, 775
3494, 2702, 77.33, 228, 68.88, 3, 775
3495, 2703, 77.34, 228, 68.88, 3, 775
3496, 2704, 77.35, 228, 68.88, 3, 775
3497, 2705, 77.35, 228, 68.88, 3, 775
3498, 2706, 77.36, 228, 68.88, 3, 775
3499, 2706, 77.34, 228, 68.88, 3, 776
3500, 2707, 77.34, 228, 68.88, 3, 776
3501, 2708, 77.35, 228, 68.88, 3, 776
3502, 2709, 77.36, 228, 68.88, 3, 776
3503, 2710, 77.36, 228, 68.88, 3, 776
3504, 2711, 77.37, 228, 68.88, 3, 776
3505, 2712, 77.38, 228, 68.88, 3, 776
3506, 2713, 77.38, 228, 68.88, 3, 776
3507, 2714, 77.39, 228, 68.88, 3, 776
3508, 2715, 77.39, 228, 68.88, 3, 776
3509, 2716, 77.40, 228, 68.88, 3, 776
3510, 2716, 77.38, 228, 68.88, 3, 777
3511, 2717, 77.39, 228, 68.88, 3, 777
3512, 2717, 77.36, 228, 68.88, 3, 778
3513, 2718, 77.37, 228, 68.88, 3, 778
3514, 2719, 77.38, 228, 68.88, 3, 778
3515, 2719, 77.35, 228, 68.88, 3, 779
3516, 2720, 77.36, 228, 68.88, 3, 779
3517, 2721, 77.37, 228, 68.88, 3, 779
3518, 2722, 77.37, 228, 68.88, 3, 779
3519, 2723, 77.38, 228, 68.88, 3, 779
3520, 2724, 77.39, 228, 68.88, 3, 779
3521, 2725, 77.39, 228, 68.88, 3, 779
3522, 2725, 77.37, 228, 68.88, 3, 780
3523, 2726, 77.38, 228, 68.88, 3, 780
3524, 2726, 77.36, 228, 68.88, 3, 781
3525, 2727, 77.36, 228, 68.88, 3, 781
3526, 2728, 77.37, 228, 68.88, 3, 781
3527, 2729, 77.37, 228, 68.88, 3, 781
3528, 2730, 77.38, 228, 68.88, 3, 781
3529, 2730, 77.36, 228, 68.88, 3, 782
3530, 2731, 77.37, 228, 68.88, 3, 782
3531, 2731, 77.34, 228, 68.88, 3, 783
3532, 2732, 77.35, 228, 68.88, 3, 783
3533, 2733, 77.36, 228, 68.88, 3, 783
3534, 2734, 77.36, 228, 68.88, 3, 783
3535, 2735, 77.37, 228, 68.88, 3, 783
3536, 2735, 77.35, 228, 68.88, 3, 784
3537, 2736, 77.35, 228, 68.88, 3, 784
3538, 2737, 77.36, 228, 68.88, 3, 784
3539, 2738, 77.37, 228, 68.88, 3, 784
3540, 2738, 77.34, 228, 68.88, 3, 785
3541, 2739, 77.35, 228, 68.88, 3, 785
3542, 2740, 77.36, 228, 68.88, 3, 785
3543, 2741, 77.36, 228, 68.88, 3, 785
3544, 2742, 77.37, 228, 68.88, 3, 785
3545, 2743, 77.38, 228, 68.88, 3, 785
3546, 2744, 77.38, 228, 68.88, 3, 785
3547, 2745, 77.39, 228, 68.88, 3, 785
3548, 2746, 77.40, 228, 68.88, 3, 785
3549, 2747, 77.40, 228, 68.88, 3, 785
3550, 2747, 77.38, 228, 68.88, 3, 786
3551, 2748, 77.39, 228, 68.88, 3, 786
3552, 2749, 77.39, 228, 68.88, 3, 786
3553, 2750, 77.40, 228, 68.88, 3, 786
3554, 2751, 77.41, 228, 68.88, 3, 786
3555, 2752, 77.41, 228, 68.88, 3, 786
3556, 2753, 77.42, 228, 68.88, 3, 786
3557, 2754, 77.42, 228, 68.88, 3, 786
3558, 2754, 77.40, 228, 68.88, 3, 787
3559, 2755, 77.41, 228, 68.88, 3, 787
3560, 2756, 77.42, 228, 68.88, 3, 787
3561, 2756, 77.39, 228, 68.88, 3, 788
3562, 2757, 77.40, 228, 68.88, 3, 788
3563, 2758, 77.41, 228, 68.88, 3, 788
3564, 2759, 77.41, 228, 68.88, 3, 788
3565, 2760, 77.42, 228, 68.88, 3, 788
3566, 2761, 77.43, 228, 68.88, 3, 788
3567, 2762, 77.43, 228, 68.88, 3, 788
3568, 2763, 77.44, 228, 68.88, 3, 788
3569, 2764, 77.44, 228, 68.88, 3, 788
3570, 2765, 77.45, 228, 68.88, 3, 788
3571, 2766, 77.46, 228, 68.88, 3, 788
3572, 2767, 77.46, 228, 68.88, 3, 788
3573, 2768, 77.47, 228, 68.88, 3, 788
3574, 2769, 77.48, 228, 68.88, 3, 788
3575, 2770, 77.48, 228, 68.88, 3, 788
3576, 2771, 77.49, 228, 68.88, 3, 788
3577, 2772, 77.50, 228, 68.88, 3, 788
3578, 2772, 77.47, 228, 68.88, 3, 789
3579, 2773, 77.48, 228, 68.88, 3, 789
3580, 2774, 77.49, 228, 68.88, 3, 789
3581, 2775, 77.49, 228, 68.88, 3, 789
3582, 2776, 77.50, 228, 68.88, 3, 789
3583, 2777, 77.50, 228, 68.88, 3, 789
3584, 2778, 77.51, 228, 68.88, 3, 789
3585, 2778, 77.49, 228, 68.88, 3, 790
3586, 2779, 77.50, 228, 68.88, 3, 790
3587, 2780, 77.50, 228, 68.88, 3, 790
3588, 2781, 77.51, 228, 68.88, 3, 790
3589, 2782, 77.51, 228, 68.88, 3, 790
3590, 2783, 77.52, 228, 68.88, 3, 790
3591, 2783, 77.50, 228, 68.88, 3, 791
3592, 2784, 77.51, 228, 68.88, 3, 791
3593, 2785, 77.51, 228, 68.88, 3, 791
3594, 2786, 77.52, 228, 68.88, 3, 791
3595, 2786, 77.50, 228, 68.88, 3, 792
3596, 2787, 77.50, 228, 68.88, 3, 792
3597, 2788, 77.51, 228, 68.88, 3, 792
3598, 2789, 77.52, 228, 68.88, 3, 792
3599, 2790, 77.52, 228, 68.88, 3, 792
3600, 2791, 77.53, 228, 68.88, 3, 792
3601, 2792, 77.53, 228, 68.88, 3, 792
3602, 2793, 77.54, 228, 68.88, 3, 792
3603, 2794, 77.55, 228, 68.88, 3, 792
3604, 2795, 77.55, 228, 68.88, 3, 792
3605, 2796, 77.56, 228, 68.88, 3, 792
3606, 2797, 77.57, 228, 68.88, 3, 792
3607, 2798, 77.57, 228, 68.88, 3, 792
3608, 2799, 77.58, 228, 68.88, 3, 792
3609, 2800, 77.58, 228, 68.88, 3, 792
3610, 2801, 77.59, 228, 68.88, 3, 792
3611, 2802, 77.60, 228, 68.88, 3, 792
3612, 2803, 77.60, 228, 68.88, 3, 792
3613, 2804, 77.61, 228, 68.88, 3, 792
3614, 2805, 77.61, 228, 68.88, 3, 792
3615, 2806, 77.62, 228, 68.88, 3, 792
3616, 2807, 77.63, 228, 68.88, 3, 792
3617, 2808, 77.63, 228, 68.88, 3, 792
3618, 2809, 77.64, 228, 68.88, 3, 792
3619, 2810, 77.65, 228, 68.88, 3, 792
3620, 2811, 77.65, 228, 68.88, 3, 792
3621, 2811, 77.63, 228, 68.88, 3, 793
3622, 2812, 77.64, 228, 68.88, 3, 793
3623, 2813, 77.64, 228, 68.88, 3, 793
3624, 2814, 77.65, 228, 68.88, 3, 793
3625, 2814, 77.63, 228, 68.88, 3, 794
3626, 2815, 77.63, 228, 68.88, 3, 794
3627, 2816, 77.64, 228, 68.88, 3, 794
3628, 2817, 77.65, 228, 68.88, 3, 794
3629, 2818, 77.65, 228, 68.88, 3, 794
3630, 2819, 77.66, 228, 68.88, 3, 794
3631, 2820, 77.66, 228, 68.88, 3, 794
3632, 2821, 77.67, 228, 68.88, 3, 794
3633, 2822, 77.68, 228, 68.88, 3, 794
3634, 2823, 77.68, 228, 68.88, 3, 794
3635, 2824, 77.69, 228, 68.88, 3, 794
3636, 2825, 77.70, 228, 68.88, 3, 794
3637, 2826, 77.70, 228, 68.88, 3, 794
3638, 2826, 77.68, 228, 68.88, 3, 795
3639, 2827, 77.69, 228, 68.88, 3, 795
3640, 2828, 77.69, 228, 68.88, 3, 795
3641, 2828, 77.67, 228, 68.88, 3, 796
3642, 2828, 77.65, 228, 68.88, 3, 797
3643, 2829, 77.66, 228, 68.88, 3, 797
3644, 2830, 77.66, 228, 68.88, 3, 797
3645, 2831, 77.67, 228, 68.88, 3, 797
3646, 2832, 77.67, 228, 68.88, 3, 797
3647, 2832, 77.65, 228, 68.88, 3, 798
3648, 2833, 77.66, 228, 68.88, 3, 798
3649, 2834, 77.67, 228, 68.88, 3, 798
3650, 2835, 77.67, 228, 68.88, 3, 798
3651, 2836, 77.68, 228, 68.88, 3, 798
3652, 2837, 77.68, 228, 68.88, 3, 798
3653, 2838, 77.69, 228, 68.88, 3, 798
3654, 2839, 77.70, 228, 68.88, 3, 798
3655, 2840, 77.70, 228, 68.88, 3, 798
3656, 2841, 77.71, 228, 68.88, 3, 798
3657, 2842, 77.71, 228, 68.88, 3, 798
3658, 2843, 77.72, 228, 68.88, 3, 798
3659, 2843, 77.70, 228, 68.88, 3, 799
3660, 2844, 77.70, 228, 68.88, 3, 799
3661, 2845, 77.71, 228, 68.88, 3, 799
3662, 2846, 77.72, 228, 68.88, 3, 799
3663, 2847, 77.72, 228, 68.88, 3, 799
3664, 2848, 77.73, 228, 68.88, 3, 799
3665, 2848, 77.71, 228, 68.88, 3, 800
3666, 2848, 77.69, 228, 68.88, 3, 801
3667, 2848, 77.67, 228, 68.88, 3, 802
3668, 2849, 77.67, 228, 68.88, 3, 802
3669, 2850, 77.68, 228, 68.88, 3, 802
3670, 2851, 77.68, 228, 68.88, 3, 802
3671, 2852, 77.69, 228, 68.88, 3, 802
3672, 2853, 77.70, 228, 68.88, 3, 802
