#9340823
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5606, 4297, 76.65, 228, 68.88, 3, 1283
5607, 4298, 76.65, 228, 68.88, 3, 1283
5608, 4299, 76.66, 228, 68.88, 3, 1283
5609, 4300, 76.66, 228, 68.88, 3, 1283
5610, 4301, 76.67, 228, 68.88, 3, 1283
5611, 4302, 76.67, 228, 68.88, 3, 1283
5612, 4302, 76.66, 228, 68.88, 3, 1284
5613, 4303, 76.66, 228, 68.88, 3, 1284
5614, 4304, 76.67, 228, 68.88, 3, 1284
5615, 4305, 76.67, 228, 68.88, 3, 1284
5616, 4306, 76.67, 228, 68.88, 3, 1284
5617, 4307, 76.68, 228, 68.88, 3, 1284
5618, 4307, 76.66, 228, 68.88, 3, 1285
5619, 4308, 76.67, 228, 68.88, 3, 1285
5620, 4308, 76.65, 228, 68.88, 3, 1286
5621, 4309, 76.66, 228, 68.88, 3, 1286
5622, 4310, 76.66, 228, 68.88, 3, 1286
5623, 4311, 76.67, 228, 68.88, 3, 1286
5624, 4312, 76.67, 228, 68.88, 3, 1286
5625, 4313, 76.68, 228, 68.88, 3, 1286
5626, 4313, 76.66, 228, 68.88, 3, 1287
5627, 4314, 76.67, 228, 68.88, 3, 1287
5628, 4315, 76.67, 228, 68.88, 3, 1287
5629, 4315, 76.66, 228, 68.88, 3, 1288
5630, 4316, 76.66, 228, 68.88, 3, 1288
5631, 4317, 76.66, 228, 68.88, 3, 1288
5632, 4318, 76.67, 228, 68.88, 3, 1288
5633, 4319, 76.67, 228, 68.88, 3, 1288
5634, 4320, 76.68, 228, 68.88, 3, 1288
5635, 4321, 76.68, 228, 68.88, 3, 1288
5636, 4322, 76.69, 228, 68.88, 3, 1288
5637, 4323, 76.69, 228, 68.88, 3, 1288
5638, 4324, 76.69, 228, 68.88, 3, 1288
5639, 4324, 76.68, 228, 68.88, 3, 1289
5640, 4324, 76.67, 228, 68.88, 3, 1290
5641, 4325, 76.67, 228, 68.88, 3, 1290
5642, 4325, 76.66, 228, 68.88, 3, 1291
5643, 4326, 76.66, 228, 68.88, 3, 1291
5644, 4327, 76.67, 228, 68.88, 3, 1291
5645, 4328, 76.67, 228, 68.88, 3, 1291
5646, 4329, 76.67, 228, 68.88, 3, 1291
5647, 4330, 76.68, 228, 68.88, 3, 1291
5648, 4330, 76.66, 228, 68.88, 3, 1292
5649, 4330, 76.65, 228, 68.88, 3, 1293
5650, 4330, 76.64, 228, 68.88, 3, 1294
5651, 4331, 76.64, 228, 68.88, 3, 1294
5652, 4332, 76.65, 228, 68.88, 3, 1294
5653, 4333, 76.65, 228, 68.88, 3, 1294
5654, 4334, 76.65, 228, 68.88, 3, 1294
5655, 4335, 76.66, 228, 68.88, 3, 1294
5656, 4336, 76.66, 228, 68.88, 3, 1294
5657, 4337, 76.67, 228, 68.88, 3, 1294
5658, 4337, 76.65, 228, 68.88, 3, 1295
5659, 4338, 76.66, 228, 68.88, 3, 1295
5660, 4339, 76.66, 228, 68.88, 3, 1295
5661, 4340, 76.66, 228, 68.88, 3, 1295
5662, 4341, 76.67, 228, 68.88, 3, 1295
5663, 4342, 76.67, 228, 68.88, 3, 1295
5664, 4343, 76.68, 228, 68.88, 3, 1295
5665, 4344, 76.68, 228, 68.88, 3, 1295
5666, 4345, 76.69, 228, 68.88, 3, 1295
5667, 4346, 76.69, 228, 68.88, 3, 1295
5668, 4347, 76.69, 228, 68.88, 3, 1295
5669, 4348, 76.70, 228, 68.88, 3, 1295
5670, 4348, 76.68, 228, 68.88, 3, 1296
5671, 4349, 76.69, 228, 68.88, 3, 1296
5672, 4350, 76.69, 228, 68.88, 3, 1296
5673, 4350, 76.68, 228, 68.88, 3, 1297
5674, 4351, 76.68, 228, 68.88, 3, 1297
5675, 4352, 76.69, 228, 68.88, 3, 1297
5676, 4353, 76.69, 228, 68.88, 3, 1297
5677, 4353, 76.68, 228, 68.88, 3, 1298
5678, 4354, 76.68, 228, 68.88, 3, 1298
5679, 4355, 76.69, 228, 68.88, 3, 1298
5680, 4355, 76.67, 228, 68.88, 3, 1299
5681, 4356, 76.68, 228, 68.88, 3, 1299
5682, 4357, 76.68, 228, 68.88, 3, 1299
5683, 4358, 76.68, 228, 68.88, 3, 1299
5684, 4358, 76.67, 228, 68.88, 3, 1300
5685, 4359, 76.68, 228, 68.88, 3, 1300
5686, 4360, 76.68, 228, 68.88, 3, 1300
5687, 4360, 76.67, 228, 68.88, 3, 1301
5688, 4361, 76.67, 228, 68.88, 3, 1301
5689, 4361, 76.66, 228, 68.88, 3, 1302
5690, 4361, 76.64, 228, 68.88, 3, 1303
5691, 4362, 76.65, 228, 68.88, 3, 1303
5692, 4363, 76.65, 228, 68.88, 3, 1303
5693, 4364, 76.66, 228, 68.88, 3, 1303
5694, 4364, 76.64, 228, 68.88, 3, 1304
5695, 4364, 76.63, 228, 68.88, 3, 1305
5696, 4365, 76.63, 228, 68.88, 3, 1305
5697, 4365, 76.62, 228, 68.88, 3, 1306
5698, 4366, 76.62, 228, 68.88, 3, 1306
5699, 4366, 76.61, 228, 68.88, 3, 1307
5700, 4366, 76.60, 228, 68.88, 3, 1308
5701, 4367, 76.60, 228, 68.88, 3, 1308
5702, 4367, 76.59, 228, 68.88, 3, 1309
5703, 4368, 76.59, 228, 68.88, 3, 1309
5704, 4369, 76.60, 228, 68.88, 3, 1309
5705, 4370, 76.60, 228, 68.88, 3, 1309
5706, 4370, 76.59, 228, 68.88, 3, 1310
5707, 4371, 76.59, 228, 68.88, 3, 1310
5708, 4372, 76.59, 228, 68.88, 3, 1310
5709, 4373, 76.60, 228, 68.88, 3, 1310
5710, 4374, 76.60, 228, 68.88, 3, 1310
5711, 4374, 76.59, 228, 68.88, 3, 1311
5712, 4374, 76.58, 228, 68.88, 3, 1312
5713, 4375, 76.58, 228, 68.88, 3, 1312
5714, 4376, 76.58, 228, 68.88, 3, 1312
5715, 4377, 76.59, 228, 68.88, 3, 1312
5716, 4378, 76.59, 228, 68.88, 3, 1312
5717, 4379, 76.60, 228, 68.88, 3, 1312
5718, 4379, 76.58, 228, 68.88, 3, 1313
5719, 4380, 76.59, 228, 68.88, 3, 1313
5720, 4380, 76.57, 228, 68.88, 3, 1314
5721, 4381, 76.58, 228, 68.88, 3, 1314
5722, 4381, 76.56, 228, 68.88, 3, 1315
5723, 4382, 76.57, 228, 68.88, 3, 1315
5724, 4383, 76.57, 228, 68.88, 3, 1315
5725, 4384, 76.58, 228, 68.88, 3, 1315
5726, 4385, 76.58, 228, 68.88, 3, 1315
5727, 4386, 76.58, 228, 68.88, 3, 1315
5728, 4387, 76.59, 228, 68.88, 3, 1315
5729, 4388, 76.59, 228, 68.88, 3, 1315
5730, 4388, 76.58, 228, 68.88, 3, 1316
5731, 4389, 76.58, 228, 68.88, 3, 1316
5732, 4390, 76.59, 228, 68.88, 3, 1316
5733, 4391, 76.59, 228, 68.88, 3, 1316
5734, 4391, 76.58, 228, 68.88, 3, 1317
5735, 4391, 76.56, 228, 68.88, 3, 1318
5736, 4392, 76.57, 228, 68.88, 3, 1318
5737, 4393, 76.57, 228, 68.88, 3, 1318
5738, 4393, 76.56, 228, 68.88, 3, 1319
5739, 4393, 76.55, 228, 68.88, 3, 1320
5740, 4394, 76.55, 228, 68.88, 3, 1320
5741, 4394, 76.54, 228, 68.88, 3, 1321
5742, 4394, 76.52, 228, 68.88, 3, 1322
5743, 4395, 76.53, 228, 68.88, 3, 1322
5744, 4396, 76.53, 228, 68.88, 3, 1322
5745, 4397, 76.54, 228, 68.88, 3, 1322
5746, 4397, 76.52, 228, 68.88, 3, 1323
5747, 4397, 76.51, 228, 68.88, 3, 1324
5748, 4398, 76.51, 228, 68.88, 3, 1324
5749, 4399, 76.52, 228, 68.88, 3, 1324
5750, 4399, 76.50, 228, 68.88, 3, 1325
5751, 4399, 76.49, 228, 68.88, 3, 1326
5752, 4399, 76.48, 228, 68.88, 3, 1327
5753, 4399, 76.46, 228, 68.88, 3, 1328
5754, 4400, 76.47, 228, 68.88, 3, 1328
5755, 4401, 76.47, 228, 68.88, 3, 1328
5756, 4402, 76.48, 228, 68.88, 3, 1328
5757, 4403, 76.48, 228, 68.88, 3, 1328
5758, 4404, 76.48, 228, 68.88, 3, 1328
5759, 4404, 76.47, 228, 68.88, 3, 1329
5760, 4404, 76.46, 228, 68.88, 3, 1330
5761, 4404, 76.45, 228, 68.88, 3, 1331
5762, 4405, 76.45, 228, 68.88, 3, 1331
5763, 4406, 76.45, 228, 68.88, 3, 1331
5764, 4406, 76.44, 228, 68.88, 3, 1332
5765, 4407, 76.44, 228, 68.88, 3, 1332
5766, 4407, 76.43, 228, 68.88, 3, 1333
5767, 4408, 76.43, 228, 68.88, 3, 1333
5768, 4408, 76.42, 228, 68.88, 3, 1334
5769, 4409, 76.43, 228, 68.88, 3, 1334
5770, 4409, 76.41, 228, 68.88, 3, 1335
5771, 4410, 76.42, 228, 68.88, 3, 1335
5772, 4411, 76.42, 228, 68.88, 3, 1335
5773, 4412, 76.42, 228, 68.88, 3, 1335
5774, 4413, 76.43, 228, 68.88, 3, 1335
5775, 4414, 76.43, 228, 68.88, 3, 1335
5776, 4414, 76.42, 228, 68.88, 3, 1336
5777, 4414, 76.41, 228, 68.88, 3, 1337
5778, 4415, 76.41, 228, 68.88, 3, 1337
5779, 4416, 76.41, 228, 68.88, 3, 1337
5780, 4416, 76.40, 228, 68.88, 3, 1338
5781, 4417, 76.41, 228, 68.88, 3, 1338
5782, 4418, 76.41, 228, 68.88, 3, 1338
5783, 4418, 76.40, 228, 68.88, 3, 1339
5784, 4419, 76.40, 228, 68.88, 3, 1339
5785, 4420, 76.40, 228, 68.88, 3, 1339
5786, 4421, 76.41, 228, 68.88, 3, 1339
5787, 4421, 76.40, 228, 68.88, 3, 1340
5788, 4422, 76.40, 228, 68.88, 3, 1340
5789, 4423, 76.40, 228, 68.88, 3, 1340
5790, 4424, 76.41, 228, 68.88, 3, 1340
5791, 4425, 76.41, 228, 68.88, 3, 1340
5792, 4426, 76.42, 228, 68.88, 3, 1340
5793, 4426, 76.40, 228, 68.88, 3, 1341
5794, 4427, 76.41, 228, 68.88, 3, 1341
5795, 4428, 76.41, 228, 68.88, 3, 1341
5796, 4429, 76.41, 228, 68.88, 3, 1341
5797, 4430, 76.42, 228, 68.88, 3, 1341
5798, 4431, 76.42, 228, 68.88, 3, 1341
5799, 4432, 76.43, 228, 68.88, 3, 1341
5800, 4433, 76.43, 228, 68.88, 3, 1341
5801, 4433, 76.42, 228, 68.88, 3, 1342
5802, 4434, 76.42, 228, 68.88, 3, 1342
5803, 4435, 76.43, 228, 68.88, 3, 1342
5804, 4436, 76.43, 228, 68.88, 3, 1342
5805, 4437, 76.43, 228, 68.88, 3, 1342
5806, 4438, 76.44, 228, 68.88, 3, 1342
5807, 4438, 76.43, 228, 68.88, 3, 1343
5808, 4439, 76.43, 228, 68.88, 3, 1343
5809, 4440, 76.43, 228, 68.88, 3, 1343
5810, 4440, 76.42, 228, 68.88, 3, 1344
5811, 4440, 76.41, 228, 68.88, 3, 1345
5812, 4441, 76.41, 228, 68.88, 3, 1345
5813, 4441, 76.40, 228, 68.88, 3, 1346
5814, 4442, 76.40, 228, 68.88, 3, 1346
5815, 4443, 76.41, 228, 68.88, 3, 1346
5816, 4443, 76.39, 228, 68.88, 3, 1347
5817, 4444, 76.40, 228, 68.88, 3, 1347
5818, 4445, 76.40, 228, 68.88, 3, 1347
5819, 4446, 76.40, 228, 68.88, 3, 1347
5820, 4446, 76.39, 228, 68.88, 3, 1348
5821, 4447, 76.40, 228, 68.88, 3, 1348
5822, 4448, 76.40, 228, 68.88, 3, 1348
5823, 4449, 76.40, 228, 68.88, 3, 1348
5824, 4450, 76.41, 228, 68.88, 3, 1348
5825, 4451, 76.41, 228, 68.88, 3, 1348
5826, 4452, 76.42, 228, 68.88, 3, 1348
5827, 4453, 76.42, 228, 68.88, 3, 1348
5828, 4454, 76.42, 228, 68.88, 3, 1348
5829, 4455, 76.43, 228, 68.88, 3, 1348
5830, 4456, 76.43, 228, 68.88, 3, 1348
5831, 4457, 76.44, 228, 68.88, 3, 1348
5832, 4458, 76.44, 228, 68.88, 3, 1348
5833, 4459, 76.44, 228, 68.88, 3, 1348
5834, 4460, 76.45, 228, 68.88, 3, 1348
5835, 4460, 76.44, 228, 68.88, 3, 1349
5836, 4461, 76.44, 228, 68.88, 3, 1349
5837, 4462, 76.44, 228, 68.88, 3, 1349
5838, 4463, 76.45, 228, 68.88, 3, 1349
5839, 4464, 76.45, 228, 68.88, 3, 1349
5840, 4465, 76.46, 228, 68.88, 3, 1349
5841, 4466, 76.46, 228, 68.88, 3, 1349
5842, 4467, 76.46, 228, 68.88, 3, 1349
5843, 4468, 76.47, 228, 68.88, 3, 1349
5844, 4469, 76.47, 228, 68.88, 3, 1349
5845, 4470, 76.48, 228, 68.88, 3, 1349
5846, 4471, 76.48, 228, 68.88, 3, 1349
5847, 4472, 76.48, 228, 68.88, 3, 1349
5848, 4473, 76.49, 228, 68.88, 3, 1349
5849, 4474, 76.49, 228, 68.88, 3, 1349
5850, 4474, 76.48, 228, 68.88, 3, 1350
5851, 4475, 76.48, 228, 68.88, 3, 1350
5852, 4476, 76.49, 228, 68.88, 3, 1350
5853, 4477, 76.49, 228, 68.88, 3, 1350
5854, 4478, 76.49, 228, 68.88, 3, 1350
5855, 4479, 76.50, 228, 68.88, 3, 1350
5856, 4479, 76.49, 228, 68.88, 3, 1351
5857, 4480, 76.49, 228, 68.88, 3, 1351
5858, 4481, 76.49, 228, 68.88, 3, 1351
5859, 4481, 76.48, 228, 68.88, 3, 1352
5860, 4481, 76.47, 228, 68.88, 3, 1353
5861, 4482, 76.47, 228, 68.88, 3, 1353
5862, 4483, 76.48, 228, 68.88, 3, 1353
5863, 4484, 76.48, 228, 68.88, 3, 1353
5864, 4484, 76.47, 228, 68.88, 3, 1354
5865, 4485, 76.47, 228, 68.88, 3, 1354
5866, 4486, 76.47, 228, 68.88, 3, 1354
5867, 4487, 76.48, 228, 68.88, 3, 1354
5868, 4488, 76.48, 228, 68.88, 3, 1354
5869, 4488, 76.47, 228, 68.88, 3, 1355
5870, 4488, 76.46, 228, 68.88, 3, 1356
5871, 4488, 76.44, 228, 68.88, 3, 1357
5872, 4489, 76.45, 228, 68.88, 3, 1357
5873, 4490, 76.45, 228, 68.88, 3, 1357
5874, 4491, 76.46, 228, 68.88, 3, 1357
5875, 4491, 76.44, 228, 68.88, 3, 1358
5876, 4492, 76.45, 228, 68.88, 3, 1358
5877, 4493, 76.45, 228, 68.88, 3, 1358
5878, 4494, 76.45, 228, 68.88, 3, 1358
5879, 4495, 76.46, 228, 68.88, 3, 1358
5880, 4496, 76.46, 228, 68.88, 3, 1358
5881, 4497, 76.47, 228, 68.88, 3, 1358
5882, 4498, 76.47, 228, 68.88, 3, 1358
5883, 4499, 76.47, 228, 68.88, 3, 1358
5884, 4500, 76.48, 228, 68.88, 3, 1358
5885, 4501, 76.48, 228, 68.88, 3, 1358
5886, 4502, 76.49, 228, 68.88, 3, 1358
5887, 4503, 76.49, 228, 68.88, 3, 1358
5888, 4504, 76.49, 228, 68.88, 3, 1358
5889, 4505, 76.50, 228, 68.88, 3, 1358
5890, 4506, 76.50, 228, 68.88, 3, 1358
5891, 4507, 76.51, 228, 68.88, 3, 1358
5892, 4508, 76.51, 228, 68.88, 3, 1358
5893, 4509, 76.51, 228, 68.88, 3, 1358
5894, 4510, 76.52, 228, 68.88, 3, 1358
5895, 4511, 76.52, 228, 68.88, 3, 1358
5896, 4512, 76.53, 228, 68.88, 3, 1358
5897, 4513, 76.53, 228, 68.88, 3, 1358
5898, 4514, 76.53, 228, 68.88, 3, 1358
5899, 4515, 76.54, 228, 68.88, 3, 1358
5900, 4515, 76.53, 228, 68.88, 3, 1359
5901, 4516, 76.53, 228, 68.88, 3, 1359
5902, 4516, 76.52, 228, 68.88, 3, 1360
5903, 4517, 76.52, 228, 68.88, 3, 1360
5904, 4517, 76.51, 228, 68.88, 3, 1361
5905, 4518, 76.51, 228, 68.88, 3, 1361
5906, 4518, 76.50, 228, 68.88, 3, 1362
5907, 4518, 76.49, 228, 68.88, 3, 1363
5908, 4519, 76.49, 228, 68.88, 3, 1363
5909, 4519, 76.48, 228, 68.88, 3, 1364
5910, 4520, 76.48, 228, 68.88, 3, 1364
5911, 4520, 76.47, 228, 68.88, 3, 1365
5912, 4521, 76.47, 228, 68.88, 3, 1365
5913, 4521, 76.46, 228, 68.88, 3, 1366
5914, 4522, 76.46, 228, 68.88, 3, 1366
5915, 4523, 76.47, 228, 68.88, 3, 1366
5916, 4524, 76.47, 228, 68.88, 3, 1366
5917, 4525, 76.47, 228, 68.88, 3, 1366
5918, 4526, 76.48, 228, 68.88, 3, 1366
5919, 4527, 76.48, 228, 68.88, 3, 1366
5920, 4528, 76.49, 228, 68.88, 3, 1366
5921, 4529, 76.49, 228, 68.88, 3, 1366
5922, 4529, 76.48, 228, 68.88, 3, 1367
5923, 4530, 76.48, 228, 68.88, 3, 1367
5924, 4531, 76.49, 228, 68.88, 3, 1367
5925, 4532, 76.49, 228, 68.88, 3, 1367
5926, 4533, 76.49, 228, 68.88, 3, 1367
5927, 4534, 76.50, 228, 68.88, 3, 1367
5928, 4535, 76.50, 228, 68.88, 3, 1367
5929, 4536, 76.51, 228, 68.88, 3, 1367
5930, 4537, 76.51, 228, 68.88, 3, 1367
5931, 4538, 76.51, 228, 68.88, 3, 1367
5932, 4539, 76.52, 228, 68.88, 3, 1367
5933, 4540, 76.52, 228, 68.88, 3, 1367
5934, 4540, 76.51, 228, 68.88, 3, 1367
5935, 4541, 76.51, 228, 68.88, 3, 1367
5936, 4542, 76.52, 228, 68.88, 3, 1367
5937, 4543, 76.52, 228, 68.88, 3, 1367
5938, 4544, 76.52, 228, 68.88, 3, 1367
5939, 4545, 76.53, 228, 68.88, 3, 1367
5940, 4546, 76.53, 228, 68.88, 3, 1367
5941, 4547, 76.54, 228, 68.88, 3, 1367
5942, 4548, 76.54, 228, 68.88, 3, 1367
5943, 4549, 76.54, 228, 68.88, 3, 1367
5944, 4550, 76.55, 228, 68.88, 3, 1367
5945, 4551, 76.55, 228, 68.88, 3, 1367
5946, 4552, 76.56, 228, 68.88, 3, 1367
5947, 4552, 76.54, 228, 68.88, 3, 1368
5948, 4552, 76.53, 228, 68.88, 3, 1369
5949, 4553, 76.53, 228, 68.88, 3, 1369
5950, 4554, 76.54, 228, 68.88, 3, 1369
5951, 4555, 76.54, 228, 68.88, 3, 1369
5952, 4556, 76.55, 228, 68.88, 3, 1369
5953, 4557, 76.55, 228, 68.88, 3, 1369
5954, 4558, 76.55, 228, 68.88, 3, 1369
5955, 4559, 76.56, 228, 68.88, 3, 1369
5956, 4559, 76.54, 228, 68.88, 3, 1370
5957, 4560, 76.55, 228, 68.88, 3, 1370
5958, 4561, 76.55, 228, 68.88, 3, 1370
5959, 4562, 76.56, 228, 68.88, 3, 1370
5960, 4563, 76.56, 228, 68.88, 3, 1370
5961, 4564, 76.56, 228, 68.88, 3, 1370
5962, 4565, 76.57, 228, 68.88, 3, 1370
5963, 4566, 76.57, 228, 68.88, 3, 1370
5964, 4567, 76.58, 228, 68.88, 3, 1370
5965, 4568, 76.58, 228, 68.88, 3, 1370
5966, 4569, 76.58, 228, 68.88, 3, 1370
5967, 4570, 76.59, 228, 68.88, 3, 1370
5968, 4571, 76.59, 228, 68.88, 3, 1370
5969, 4572, 76.60, 228, 68.88, 3, 1370
5970, 4573, 76.60, 228, 68.88, 3, 1370
5971, 4573, 76.59, 228, 68.88, 3, 1371
5972, 4574, 76.59, 228, 68.88, 3, 1371
5973, 4575, 76.59, 228, 68.88, 3, 1371
5974, 4575, 76.58, 228, 68.88, 3, 1372
5975, 4576, 76.59, 228, 68.88, 3, 1372
5976, 4577, 76.59, 228, 68.88, 3, 1372
5977, 4578, 76.59, 228, 68.88, 3, 1372
5978, 4579, 76.60, 228, 68.88, 3, 1372
5979, 4580, 76.60, 228, 68.88, 3, 1372
5980, 4581, 76.61, 228, 68.88, 3, 1372
5981, 4582, 76.61, 228, 68.88, 3, 1372
5982, 4583, 76.61, 228, 68.88, 3, 1372
5983, 4584, 76.62, 228, 68.88, 3, 1372
5984, 4584, 76.60, 228, 68.88, 3, 1373
5985, 4585, 76.61, 228, 68.88, 3, 1373
5986, 4586, 76.61, 228, 68.88, 3, 1373
5987, 4587, 76.62, 228, 68.88, 3, 1373
5988, 4588, 76.62, 228, 68.88, 3, 1373
5989, 4589, 76.62, 228, 68.88, 3, 1373
5990, 4590, 76.63, 228, 68.88, 3, 1373
5991, 4591, 76.63, 228, 68.88, 3, 1373
5992, 4592, 76.64, 228, 68.88, 3, 1373
5993, 4592, 76.62, 228, 68.88, 3, 1374
5994, 4593, 76.63, 228, 68.88, 3, 1374
5995, 4594, 76.63, 228, 68.88, 3, 1374
5996, 4595, 76.63, 228, 68.88, 3, 1374
5997, 4596, 76.64, 228, 68.88, 3, 1374
5998, 4597, 76.64, 228, 68.88, 3, 1374
5999, 4598, 76.65, 228, 68.88, 3, 1374
6000, 4599, 76.65, 228, 68.88, 3, 1374
6001, 4600, 76.65, 228, 68.88, 3, 1374
6002, 4601, 76.66, 228, 68.88, 3, 1374
6003, 4602, 76.66, 228, 68.88, 3, 1374
6004, 4603, 76.67, 228, 68.88, 3, 1374
6005, 4603, 76.65, 228, 68.88, 3, 1375
6006, 4604, 76.66, 228, 68.88, 3, 1375
6007, 4605, 76.66, 228, 68.88, 3, 1375
6008, 4606, 76.66, 228, 68.88, 3, 1375
6009, 4606, 76.65, 228, 68.88, 3, 1376
6010, 4607, 76.66, 228, 68.88, 3, 1376
6011, 4607, 76.64, 228, 68.88, 3, 1377
6012, 4608, 76.65, 228, 68.88, 3, 1377
6013, 4609, 76.65, 228, 68.88, 3, 1377
6014, 4610, 76.65, 228, 68.88, 3, 1377
6015, 4611, 76.66, 228, 68.88, 3, 1377
6016, 4611, 76.65, 228, 68.88, 3, 1378
6017, 4612, 76.65, 228, 68.88, 3, 1378
6018, 4613, 76.65, 228, 68.88, 3, 1378
6019, 4614, 76.66, 228, 68.88, 3, 1378
6020, 4615, 76.66, 228, 68.88, 3, 1378
6021, 4616, 76.67, 228, 68.88, 3, 1378
6022, 4617, 76.67, 228, 68.88, 3, 1378
6023, 4618, 76.67, 228, 68.88, 3, 1378
6024, 4619, 76.68, 228, 68.88, 3, 1378
6025, 4619, 76.66, 228, 68.88, 3, 1379
6026, 4620, 76.67, 228, 68.88, 3, 1379
6027, 4621, 76.67, 228, 68.88, 3, 1379
6028, 4621, 76.66, 228, 68.88, 3, 1380
6029, 4622, 76.66, 228, 68.88, 3, 1380
6030, 4623, 76.67, 228, 68.88, 3, 1380
6031, 4624, 76.67, 228, 68.88, 3, 1380
6032, 4625, 76.67, 228, 68.88, 3, 1380
6033, 4626, 76.68, 228, 68.88, 3, 1380
6034, 4627, 76.68, 228, 68.88, 3, 1380
6035, 4628, 76.69, 228, 68.88, 3, 1380
6036, 4629, 76.69, 228, 68.88, 3, 1380
6037, 4629, 76.68, 228, 68.88, 3, 1381
6038, 4630, 76.68, 228, 68.88, 3, 1381
6039, 4631, 76.68, 228, 68.88, 3, 1381
6040, 4631, 76.67, 228, 68.88, 3, 1382
6041, 4632, 76.68, 228, 68.88, 3, 1382
6042, 4633, 76.68, 228, 68.88, 3, 1382
6043, 4634, 76.68, 228, 68.88, 3, 1382
6044, 4635, 76.69, 228, 68.88, 3, 1382
6045, 4636, 76.69, 228, 68.88, 3, 1382
6046, 4636, 76.68, 228, 68.88, 3, 1383
6047, 4636, 76.67, 228, 68.88, 3, 1384
6048, 4637, 76.67, 228, 68.88, 3, 1384
6049, 4638, 76.67, 228, 68.88, 3, 1384
6050, 4639, 76.68, 228, 68.88, 3, 1384
6051, 4640, 76.68, 228, 68.88, 3, 1384
6052, 4641, 76.69, 228, 68.88, 3, 1384
6053, 4641, 76.67, 228, 68.88, 3, 1385
6054, 4641, 76.66, 228, 68.88, 3, 1386
6055, 4642, 76.66, 228, 68.88, 3, 1386
6056, 4643, 76.67, 228, 68.88, 3, 1386
6057, 4644, 76.67, 228, 68.88, 3, 1386
6058, 4645, 76.68, 228, 68.88, 3, 1386
6059, 4646, 76.68, 228, 68.88, 3, 1386
6060, 4647, 76.68, 228, 68.88, 3, 1386
6061, 4648, 76.69, 228, 68.88, 3, 1386
6062, 4649, 76.69, 228, 68.88, 3, 1386
6063, 4650, 76.69, 228, 68.88, 3, 1386
6064, 4651, 76.70, 228, 68.88, 3, 1386
6065, 4652, 76.70, 228, 68.88, 3, 1386
6066, 4653, 76.71, 228, 68.88, 3, 1386
6067, 4653, 76.69, 228, 68.88, 3, 1387
6068, 4654, 76.70, 228, 68.88, 3, 1387
6069, 4655, 76.70, 228, 68.88, 3, 1387
6070, 4656, 76.71, 228, 68.88, 3, 1387
6071, 4657, 76.71, 228, 68.88, 3, 1387
6072, 4658, 76.71, 228, 68.88, 3, 1387
6073, 4659, 76.72, 228, 68.88, 3, 1387
6074, 4659, 76.70, 228, 68.88, 3, 1388
6075, 4660, 76.71, 228, 68.88, 3, 1388
6076, 4660, 76.70, 228, 68.88, 3, 1389
6077, 4660, 76.68, 228, 68.88, 3, 1390
6078, 4661, 76.69, 228, 68.88, 3, 1390
6079, 4662, 76.69, 228, 68.88, 3, 1390
6080, 4663, 76.69, 228, 68.88, 3, 1390
6081, 4664, 76.70, 228, 68.88, 3, 1390
6082, 4664, 76.69, 228, 68.88, 3, 1391
6083, 4665, 76.69, 228, 68.88, 3, 1391
6084, 4666, 76.69, 228, 68.88, 3, 1391
6085, 4667, 76.70, 228, 68.88, 3, 1391
6086, 4668, 76.70, 228, 68.88, 3, 1391
6087, 4669, 76.70, 228, 68.88, 3, 1391
6088, 4670, 76.71, 228, 68.88, 3, 1391
6089, 4671, 76.71, 228, 68.88, 3, 1391
6090, 4672, 76.72, 228, 68.88, 3, 1391
6091, 4673, 76.72, 228, 68.88, 3, 1391
6092, 4673, 76.71, 228, 68.88, 3, 1392
6093, 4674, 76.71, 228, 68.88, 3, 1392
6094, 4675, 76.71, 228, 68.88, 3, 1392
6095, 4676, 76.72, 228, 68.88, 3, 1392
6096, 4677, 76.72, 228, 68.88, 3, 1392
6097, 4678, 76.73, 228, 68.88, 3, 1392
6098, 4679, 76.73, 228, 68.88, 3, 1392
6099, 4680, 76.73, 228, 68.88, 3, 1392
6100, 4681, 76.74, 228, 68.88, 3, 1392
6101, 4682, 76.74, 228, 68.88, 3, 1392
6102, 4683, 76.75, 228, 68.88, 3, 1392
6103, 4684, 76.75, 228, 68.88, 3, 1392
6104, 4685, 76.75, 228, 68.88, 3, 1392
6105, 4685, 76.74, 228, 68.88, 3, 1393
6106, 4685, 76.73, 228, 68.88, 3, 1394
6107, 4686, 76.73, 228, 68.88, 3, 1394
6108, 4686, 76.72, 228, 68.88, 3, 1395
6109, 4687, 76.72, 228, 68.88, 3, 1395
6110, 4688, 76.73, 228, 68.88, 3, 1395
6111, 4689, 76.73, 228, 68.88, 3, 1395
6112, 4690, 76.73, 228, 68.88, 3, 1395
6113, 4691, 76.74, 228, 68.88, 3, 1395
6114, 4692, 76.74, 228, 68.88, 3, 1395
6115, 4693, 76.75, 228, 68.88, 3, 1395
6116, 4694, 76.75, 228, 68.88, 3, 1395
6117, 4694, 76.74, 228, 68.88, 3, 1396
6118, 4695, 76.74, 228, 68.88, 3, 1396
6119, 4696, 76.74, 228, 68.88, 3, 1396
6120, 4697, 76.75, 228, 68.88, 3, 1396
