#3230293
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7704, 4484, 58.20, 252, 68.48, 4, 3141
7705, 4485, 58.21, 252, 68.48, 4, 3141
7706, 4486, 58.21, 252, 68.48, 4, 3141
7707, 4487, 58.22, 252, 68.48, 4, 3141
7708, 4488, 58.23, 252, 68.48, 4, 3141
7709, 4488, 58.22, 252, 68.48, 4, 3142
7710, 4488, 58.21, 252, 68.48, 4, 3143
7711, 4488, 58.20, 252, 68.48, 4, 3144
7712, 4489, 58.21, 252, 68.48, 4, 3144
7713, 4490, 58.21, 252, 68.48, 4, 3144
7714, 4491, 58.22, 252, 68.48, 4, 3144
7715, 4492, 58.22, 252, 68.48, 4, 3144
7716, 4492, 58.22, 252, 68.48, 4, 3145
7717, 4492, 58.21, 252, 68.48, 4, 3146
7718, 4493, 58.21, 252, 68.48, 4, 3146
7719, 4494, 58.22, 252, 68.48, 4, 3146
7720, 4494, 58.21, 252, 68.48, 4, 3147
7721, 4495, 58.22, 252, 68.48, 4, 3147
7722, 4496, 58.22, 252, 68.48, 4, 3147
7723, 4497, 58.23, 252, 68.48, 4, 3147
7724, 4498, 58.23, 252, 68.48, 4, 3147
7725, 4499, 58.24, 252, 68.48, 4, 3147
7726, 4499, 58.23, 252, 68.48, 4, 3148
7727, 4499, 58.22, 252, 68.48, 4, 3149
7728, 4500, 58.23, 252, 68.48, 4, 3149
7729, 4501, 58.24, 252, 68.48, 4, 3149
7730, 4502, 58.24, 252, 68.48, 4, 3149
7731, 4502, 58.23, 252, 68.48, 4, 3150
7732, 4502, 58.23, 252, 68.48, 4, 3151
7733, 4503, 58.23, 252, 68.48, 4, 3151
7734, 4503, 58.22, 252, 68.48, 4, 3152
7735, 4504, 58.23, 252, 68.48, 4, 3152
7736, 4504, 58.22, 252, 68.48, 4, 3153
7737, 4505, 58.23, 252, 68.48, 4, 3153
7738, 4505, 58.22, 252, 68.48, 4, 3154
7739, 4505, 58.21, 252, 68.48, 4, 3155
7740, 4505, 58.20, 252, 68.48, 4, 3156
7741, 4506, 58.21, 252, 68.48, 4, 3156
7742, 4506, 58.20, 252, 68.48, 4, 3157
7743, 4507, 58.21, 252, 68.48, 4, 3157
7744, 4508, 58.21, 252, 68.48, 4, 3157
7745, 4509, 58.22, 252, 68.48, 4, 3157
7746, 4509, 58.21, 252, 68.48, 4, 3158
7747, 4509, 58.20, 252, 68.48, 4, 3159
7748, 4510, 58.21, 252, 68.48, 4, 3159
7749, 4510, 58.20, 252, 68.48, 4, 3160
7750, 4511, 58.21, 252, 68.48, 4, 3160
7751, 4511, 58.20, 252, 68.48, 4, 3161
7752, 4511, 58.19, 252, 68.48, 4, 3162
7753, 4512, 58.20, 252, 68.48, 4, 3162
7754, 4513, 58.20, 252, 68.48, 4, 3162
7755, 4514, 58.21, 252, 68.48, 4, 3162
7756, 4514, 58.20, 252, 68.48, 4, 3163
7757, 4515, 58.21, 252, 68.48, 4, 3163
7758, 4516, 58.21, 252, 68.48, 4, 3163
7759, 4517, 58.22, 252, 68.48, 4, 3163
7760, 4518, 58.22, 252, 68.48, 4, 3163
7761, 4518, 58.21, 252, 68.48, 4, 3164
7762, 4519, 58.22, 252, 68.48, 4, 3164
7763, 4519, 58.21, 252, 68.48, 4, 3165
7764, 4520, 58.22, 252, 68.48, 4, 3165
7765, 4521, 58.22, 252, 68.48, 4, 3165
7766, 4522, 58.23, 252, 68.48, 4, 3165
7767, 4523, 58.23, 252, 68.48, 4, 3165
7768, 4524, 58.24, 252, 68.48, 4, 3165
7769, 4525, 58.24, 252, 68.48, 4, 3165
7770, 4526, 58.25, 252, 68.48, 4, 3165
7771, 4526, 58.24, 252, 68.48, 4, 3166
7772, 4526, 58.23, 252, 68.48, 4, 3166
7773, 4526, 58.23, 252, 68.48, 4, 3166
7774, 4527, 58.23, 252, 68.48, 4, 3166
7775, 4528, 58.24, 252, 68.48, 4, 3166
7776, 4528, 58.23, 252, 68.48, 4, 3167
7777, 4529, 58.24, 252, 68.48, 4, 3167
7778, 4530, 58.24, 252, 68.48, 4, 3167
7779, 4530, 58.23, 252, 68.48, 4, 3168
7780, 4531, 58.24, 252, 68.48, 4, 3168
7781, 4532, 58.24, 252, 68.48, 4, 3168
7782, 4532, 58.24, 252, 68.48, 4, 3169
7783, 4532, 58.23, 252, 68.48, 4, 3170
7784, 4532, 58.22, 252, 68.48, 4, 3171
7785, 4533, 58.23, 252, 68.48, 4, 3171
7786, 4534, 58.23, 252, 68.48, 4, 3171
7787, 4535, 58.24, 252, 68.48, 4, 3171
7788, 4536, 58.24, 252, 68.48, 4, 3171
7789, 4537, 58.25, 252, 68.48, 4, 3171
7790, 4538, 58.25, 252, 68.48, 4, 3171
7791, 4539, 58.26, 252, 68.48, 4, 3171
7792, 4540, 58.26, 252, 68.48, 4, 3171
7793, 4541, 58.27, 252, 68.48, 4, 3171
7794, 4542, 58.28, 252, 68.48, 4, 3171
7795, 4542, 58.27, 252, 68.48, 4, 3172
7796, 4543, 58.27, 252, 68.48, 4, 3172
7797, 4543, 58.27, 252, 68.48, 4, 3173
7798, 4544, 58.27, 252, 68.48, 4, 3173
7799, 4545, 58.28, 252, 68.48, 4, 3173
7800, 4546, 58.28, 252, 68.48, 4, 3173
7801, 4546, 58.27, 252, 68.48, 4, 3174
7802, 4547, 58.28, 252, 68.48, 4, 3174
7803, 4547, 58.27, 252, 68.48, 4, 3175
7804, 4547, 58.26, 252, 68.48, 4, 3176
7805, 4547, 58.26, 252, 68.48, 4, 3177
7806, 4547, 58.25, 252, 68.48, 4, 3178
7807, 4548, 58.26, 252, 68.48, 4, 3178
7808, 4549, 58.26, 252, 68.48, 4, 3178
7809, 4549, 58.25, 252, 68.48, 4, 3179
7810, 4550, 58.26, 252, 68.48, 4, 3179
7811, 4550, 58.25, 252, 68.48, 4, 3180
7812, 4550, 58.24, 252, 68.48, 4, 3181
7813, 4551, 58.25, 252, 68.48, 4, 3181
7814, 4551, 58.24, 252, 68.48, 4, 3182
7815, 4552, 58.25, 252, 68.48, 4, 3182
7816, 4553, 58.25, 252, 68.48, 4, 3182
7817, 4553, 58.24, 252, 68.48, 4, 3183
7818, 4553, 58.24, 252, 68.48, 4, 3184
7819, 4554, 58.24, 252, 68.48, 4, 3184
7820, 4554, 58.24, 252, 68.48, 4, 3185
7821, 4555, 58.24, 252, 68.48, 4, 3185
7822, 4556, 58.25, 252, 68.48, 4, 3185
7823, 4557, 58.25, 252, 68.48, 4, 3185
7824, 4558, 58.26, 252, 68.48, 4, 3185
7825, 4558, 58.25, 252, 68.48, 4, 3185
7826, 4558, 58.24, 252, 68.48, 4, 3185
7827, 4558, 58.23, 252, 68.48, 4, 3186
7828, 4559, 58.24, 252, 68.48, 4, 3186
7829, 4559, 58.23, 252, 68.48, 4, 3187
7830, 4560, 58.24, 252, 68.48, 4, 3187
7831, 4561, 58.24, 252, 68.48, 4, 3187
7832, 4562, 58.25, 252, 68.48, 4, 3187
7833, 4562, 58.24, 252, 68.48, 4, 3188
7834, 4563, 58.25, 252, 68.48, 4, 3188
7835, 4564, 58.25, 252, 68.48, 4, 3188
7836, 4564, 58.24, 252, 68.48, 4, 3189
7837, 4564, 58.24, 252, 68.48, 4, 3190
7838, 4564, 58.23, 252, 68.48, 4, 3191
7839, 4564, 58.22, 252, 68.48, 4, 3192
7840, 4565, 58.23, 252, 68.48, 4, 3192
7841, 4565, 58.22, 252, 68.48, 4, 3193
7842, 4566, 58.22, 252, 68.48, 4, 3193
7843, 4566, 58.22, 252, 68.48, 4, 3194
7844, 4567, 58.22, 252, 68.48, 4, 3194
7845, 4568, 58.23, 252, 68.48, 4, 3194
7846, 4568, 58.22, 252, 68.48, 4, 3195
7847, 4568, 58.21, 252, 68.48, 4, 3196
7848, 4568, 58.21, 252, 68.48, 4, 3197
7849, 4569, 58.21, 252, 68.48, 4, 3197
7850, 4569, 58.20, 252, 68.48, 4, 3198
7851, 4570, 58.21, 252, 68.48, 4, 3198
7852, 4571, 58.21, 252, 68.48, 4, 3198
7853, 4571, 58.21, 252, 68.48, 4, 3199
7854, 4572, 58.21, 252, 68.48, 4, 3199
7855, 4573, 58.22, 252, 68.48, 4, 3199
7856, 4573, 58.21, 252, 68.48, 4, 3200
7857, 4573, 58.20, 252, 68.48, 4, 3201
7858, 4573, 58.20, 252, 68.48, 4, 3202
7859, 4574, 58.20, 252, 68.48, 4, 3202
7860, 4575, 58.21, 252, 68.48, 4, 3202
7861, 4576, 58.21, 252, 68.48, 4, 3202
7862, 4577, 58.22, 252, 68.48, 4, 3202
7863, 4577, 58.21, 252, 68.48, 4, 3203
7864, 4577, 58.20, 252, 68.48, 4, 3204
7865, 4578, 58.21, 252, 68.48, 4, 3204
7866, 4578, 58.20, 252, 68.48, 4, 3205
7867, 4578, 58.19, 252, 68.48, 4, 3206
7868, 4578, 58.19, 252, 68.48, 4, 3207
7869, 4578, 58.18, 252, 68.48, 4, 3208
7870, 4579, 58.18, 252, 68.48, 4, 3208
7871, 4579, 58.18, 252, 68.48, 4, 3209
7872, 4580, 58.18, 252, 68.48, 4, 3209
7873, 4581, 58.19, 252, 68.48, 4, 3209
7874, 4581, 58.18, 252, 68.48, 4, 3210
7875, 4581, 58.17, 252, 68.48, 4, 3211
7876, 4582, 58.18, 252, 68.48, 4, 3211
7877, 4583, 58.18, 252, 68.48, 4, 3211
7878, 4584, 58.19, 252, 68.48, 4, 3211
7879, 4584, 58.18, 252, 68.48, 4, 3212
7880, 4584, 58.17, 252, 68.48, 4, 3213
7881, 4585, 58.18, 252, 68.48, 4, 3213
7882, 4586, 58.18, 252, 68.48, 4, 3213
7883, 4587, 58.19, 252, 68.48, 4, 3213
7884, 4587, 58.18, 252, 68.48, 4, 3214
7885, 4587, 58.17, 252, 68.48, 4, 3215
7886, 4588, 58.18, 252, 68.48, 4, 3215
7887, 4589, 58.18, 252, 68.48, 4, 3215
7888, 4589, 58.18, 252, 68.48, 4, 3216
7889, 4589, 58.17, 252, 68.48, 4, 3217
7890, 4590, 58.17, 252, 68.48, 4, 3217
7891, 4591, 58.18, 252, 68.48, 4, 3217
7892, 4591, 58.17, 252, 68.48, 4, 3218
7893, 4591, 58.17, 252, 68.48, 4, 3219
7894, 4591, 58.16, 252, 68.48, 4, 3220
7895, 4592, 58.16, 252, 68.48, 4, 3220
7896, 4592, 58.16, 252, 68.48, 4, 3221
7897, 4593, 58.16, 252, 68.48, 4, 3221
7898, 4594, 58.17, 252, 68.48, 4, 3221
7899, 4594, 58.16, 252, 68.48, 4, 3222
7900, 4595, 58.16, 252, 68.48, 4, 3222
7901, 4595, 58.16, 252, 68.48, 4, 3223
7902, 4596, 58.16, 252, 68.48, 4, 3223
7903, 4597, 58.17, 252, 68.48, 4, 3223
7904, 4597, 58.16, 252, 68.48, 4, 3224
7905, 4597, 58.15, 252, 68.48, 4, 3225
7906, 4598, 58.16, 252, 68.48, 4, 3225
7907, 4598, 58.15, 252, 68.48, 4, 3226
7908, 4598, 58.14, 252, 68.48, 4, 3227
7909, 4598, 58.14, 252, 68.48, 4, 3228
7910, 4599, 58.14, 252, 68.48, 4, 3228
7911, 4600, 58.15, 252, 68.48, 4, 3228
7912, 4601, 58.15, 252, 68.48, 4, 3228
7913, 4602, 58.16, 252, 68.48, 4, 3228
7914, 4602, 58.15, 252, 68.48, 4, 3229
7915, 4603, 58.16, 252, 68.48, 4, 3229
7916, 4603, 58.15, 252, 68.48, 4, 3230
7917, 4604, 58.15, 252, 68.48, 4, 3230
7918, 4604, 58.15, 252, 68.48, 4, 3231
7919, 4605, 58.15, 252, 68.48, 4, 3231
7920, 4606, 58.16, 252, 68.48, 4, 3231
7921, 4607, 58.16, 252, 68.48, 4, 3231
7922, 4607, 58.15, 252, 68.48, 4, 3232
7923, 4607, 58.15, 252, 68.48, 4, 3233
7924, 4608, 58.15, 252, 68.48, 4, 3233
7925, 4609, 58.16, 252, 68.48, 4, 3233
7926, 4609, 58.15, 252, 68.48, 4, 3234
7927, 4609, 58.14, 252, 68.48, 4, 3235
7928, 4609, 58.14, 252, 68.48, 4, 3236
7929, 4609, 58.13, 252, 68.48, 4, 3237
7930, 4609, 58.12, 252, 68.48, 4, 3238
7931, 4609, 58.11, 252, 68.48, 4, 3239
7932, 4610, 58.12, 252, 68.48, 4, 3239
7933, 4610, 58.11, 252, 68.48, 4, 3240
7934, 4611, 58.12, 252, 68.48, 4, 3240
7935, 4612, 58.12, 252, 68.48, 4, 3240
7936, 4613, 58.13, 252, 68.48, 4, 3240
7937, 4613, 58.12, 252, 68.48, 4, 3241
7938, 4614, 58.13, 252, 68.48, 4, 3241
7939, 4614, 58.12, 252, 68.48, 4, 3242
7940, 4615, 58.12, 252, 68.48, 4, 3242
7941, 4616, 58.13, 252, 68.48, 4, 3242
7942, 4617, 58.13, 252, 68.48, 4, 3242
7943, 4617, 58.13, 252, 68.48, 4, 3243
7944, 4617, 58.12, 252, 68.48, 4, 3244
7945, 4618, 58.12, 252, 68.48, 4, 3244
7946, 4619, 58.13, 252, 68.48, 4, 3244
7947, 4619, 58.12, 252, 68.48, 4, 3245
7948, 4619, 58.12, 252, 68.48, 4, 3246
7949, 4620, 58.12, 252, 68.48, 4, 3246
7950, 4620, 58.11, 252, 68.48, 4, 3247
7951, 4620, 58.11, 252, 68.48, 4, 3248
7952, 4621, 58.11, 252, 68.48, 4, 3248
7953, 4622, 58.12, 252, 68.48, 4, 3248
7954, 4622, 58.11, 252, 68.48, 4, 3249
7955, 4623, 58.11, 252, 68.48, 4, 3249
7956, 4624, 58.12, 252, 68.48, 4, 3249
7957, 4625, 58.12, 252, 68.48, 4, 3249
7958, 4626, 58.13, 252, 68.48, 4, 3249
7959, 4627, 58.14, 252, 68.48, 4, 3249
7960, 4628, 58.14, 252, 68.48, 4, 3249
7961, 4628, 58.13, 252, 68.48, 4, 3250
7962, 4628, 58.13, 252, 68.48, 4, 3251
7963, 4628, 58.12, 252, 68.48, 4, 3252
7964, 4628, 58.11, 252, 68.48, 4, 3253
7965, 4629, 58.12, 252, 68.48, 4, 3253
7966, 4630, 58.12, 252, 68.48, 4, 3253
7967, 4631, 58.13, 252, 68.48, 4, 3253
7968, 4632, 58.13, 252, 68.48, 4, 3253
7969, 4633, 58.14, 252, 68.48, 4, 3253
7970, 4633, 58.13, 252, 68.48, 4, 3254
7971, 4633, 58.12, 252, 68.48, 4, 3255
7972, 4634, 58.13, 252, 68.48, 4, 3255
7973, 4635, 58.13, 252, 68.48, 4, 3255
7974, 4635, 58.13, 252, 68.48, 4, 3256
7975, 4636, 58.13, 252, 68.48, 4, 3256
7976, 4637, 58.14, 252, 68.48, 4, 3256
7977, 4637, 58.13, 252, 68.48, 4, 3257
7978, 4637, 58.12, 252, 68.48, 4, 3258
7979, 4637, 58.12, 252, 68.48, 4, 3259
7980, 4637, 58.11, 252, 68.48, 4, 3260
7981, 4637, 58.10, 252, 68.48, 4, 3261
7982, 4637, 58.09, 252, 68.48, 4, 3262
7983, 4638, 58.10, 252, 68.48, 4, 3262
7984, 4639, 58.10, 252, 68.48, 4, 3262
7985, 4640, 58.11, 252, 68.48, 4, 3262
7986, 4640, 58.10, 252, 68.48, 4, 3263
7987, 4641, 58.11, 252, 68.48, 4, 3263
7988, 4641, 58.10, 252, 68.48, 4, 3264
7989, 4641, 58.09, 252, 68.48, 4, 3265
7990, 4641, 58.09, 252, 68.48, 4, 3266
7991, 4642, 58.09, 252, 68.48, 4, 3266
7992, 4642, 58.08, 252, 68.48, 4, 3267
7993, 4643, 58.09, 252, 68.48, 4, 3267
7994, 4643, 58.08, 252, 68.48, 4, 3268
7995, 4644, 58.09, 252, 68.48, 4, 3268
7996, 4644, 58.08, 252, 68.48, 4, 3269
7997, 4645, 58.08, 252, 68.48, 4, 3269
7998, 4645, 58.08, 252, 68.48, 4, 3270
7999, 4645, 58.07, 252, 68.48, 4, 3271
8000, 4646, 58.07, 252, 68.48, 4, 3271
8001, 4647, 58.08, 252, 68.48, 4, 3271
8002, 4647, 58.07, 252, 68.48, 4, 3272
8003, 4648, 58.08, 252, 68.48, 4, 3272
8004, 4649, 58.08, 252, 68.48, 4, 3272
8005, 4650, 58.09, 252, 68.48, 4, 3272
8006, 4650, 58.08, 252, 68.48, 4, 3273
8007, 4651, 58.09, 252, 68.48, 4, 3273
8008, 4651, 58.08, 252, 68.48, 4, 3274
8009, 4652, 58.08, 252, 68.48, 4, 3274
8010, 4653, 58.09, 252, 68.48, 4, 3274
8011, 4654, 58.10, 252, 68.48, 4, 3274
8012, 4655, 58.10, 252, 68.48, 4, 3274
8013, 4656, 58.11, 252, 68.48, 4, 3274
8014, 4656, 58.10, 252, 68.48, 4, 3275
8015, 4656, 58.09, 252, 68.48, 4, 3276
8016, 4656, 58.08, 252, 68.48, 4, 3277
8017, 4657, 58.09, 252, 68.48, 4, 3277
8018, 4658, 58.09, 252, 68.48, 4, 3277
8019, 4659, 58.10, 252, 68.48, 4, 3277
8020, 4659, 58.09, 252, 68.48, 4, 3278
8021, 4660, 58.10, 252, 68.48, 4, 3278
8022, 4661, 58.10, 252, 68.48, 4, 3278
8023, 4662, 58.11, 252, 68.48, 4, 3278
8024, 4662, 58.10, 252, 68.48, 4, 3279
8025, 4662, 58.09, 252, 68.48, 4, 3280
8026, 4662, 58.09, 252, 68.48, 4, 3281
8027, 4662, 58.08, 252, 68.48, 4, 3282
8028, 4662, 58.07, 252, 68.48, 4, 3283
8029, 4663, 58.08, 252, 68.48, 4, 3283
8030, 4664, 58.08, 252, 68.48, 4, 3283
8031, 4664, 58.07, 252, 68.48, 4, 3284
8032, 4664, 58.07, 252, 68.48, 4, 3285
8033, 4665, 58.07, 252, 68.48, 4, 3285
8034, 4666, 58.08, 252, 68.48, 4, 3285
8035, 4666, 58.07, 252, 68.48, 4, 3286
8036, 4667, 58.08, 252, 68.48, 4, 3286
8037, 4667, 58.07, 252, 68.48, 4, 3287
8038, 4668, 58.07, 252, 68.48, 4, 3287
8039, 4668, 58.07, 252, 68.48, 4, 3288
8040, 4668, 58.06, 252, 68.48, 4, 3289
8041, 4668, 58.05, 252, 68.48, 4, 3290
8042, 4669, 58.06, 252, 68.48, 4, 3290
8043, 4669, 58.05, 252, 68.48, 4, 3291
8044, 4669, 58.04, 252, 68.48, 4, 3292
8045, 4669, 58.04, 252, 68.48, 4, 3293
8046, 4669, 58.03, 252, 68.48, 4, 3294
8047, 4670, 58.03, 252, 68.48, 4, 3294
8048, 4671, 58.04, 252, 68.48, 4, 3294
8049, 4671, 58.03, 252, 68.48, 4, 3295
8050, 4671, 58.02, 252, 68.48, 4, 3296
8051, 4671, 58.02, 252, 68.48, 4, 3297
8052, 4671, 58.01, 252, 68.48, 4, 3298
8053, 4672, 58.02, 252, 68.48, 4, 3298
8054, 4672, 58.01, 252, 68.48, 4, 3299
8055, 4673, 58.01, 252, 68.48, 4, 3299
8056, 4674, 58.02, 252, 68.48, 4, 3299
8057, 4675, 58.02, 252, 68.48, 4, 3299
8058, 4676, 58.03, 252, 68.48, 4, 3299
8059, 4676, 58.02, 252, 68.48, 4, 3300
8060, 4677, 58.03, 252, 68.48, 4, 3300
8061, 4678, 58.03, 252, 68.48, 4, 3300
8062, 4679, 58.04, 252, 68.48, 4, 3300
8063, 4679, 58.03, 252, 68.48, 4, 3301
8064, 4680, 58.04, 252, 68.48, 4, 3301
8065, 4681, 58.04, 252, 68.48, 4, 3301
8066, 4682, 58.05, 252, 68.48, 4, 3301
8067, 4683, 58.05, 252, 68.48, 4, 3301
8068, 4684, 58.06, 252, 68.48, 4, 3301
8069, 4685, 58.06, 252, 68.48, 4, 3301
8070, 4685, 58.05, 252, 68.48, 4, 3302
8071, 4685, 58.05, 252, 68.48, 4, 3303
8072, 4685, 58.04, 252, 68.48, 4, 3304
8073, 4686, 58.05, 252, 68.48, 4, 3304
8074, 4687, 58.05, 252, 68.48, 4, 3304
8075, 4688, 58.06, 252, 68.48, 4, 3304
8076, 4689, 58.06, 252, 68.48, 4, 3304
8077, 4690, 58.07, 252, 68.48, 4, 3304
8078, 4691, 58.07, 252, 68.48, 4, 3304
8079, 4692, 58.08, 252, 68.48, 4, 3304
8080, 4693, 58.08, 252, 68.48, 4, 3304
8081, 4694, 58.09, 252, 68.48, 4, 3304
8082, 4694, 58.08, 252, 68.48, 4, 3305
8083, 4695, 58.08, 252, 68.48, 4, 3305
8084, 4695, 58.08, 252, 68.48, 4, 3306
8085, 4695, 58.07, 252, 68.48, 4, 3307
8086, 4696, 58.08, 252, 68.48, 4, 3307
8087, 4696, 58.07, 252, 68.48, 4, 3308
8088, 4697, 58.07, 252, 68.48, 4, 3308
8089, 4698, 58.08, 252, 68.48, 4, 3308
8090, 4699, 58.08, 252, 68.48, 4, 3308
8091, 4700, 58.09, 252, 68.48, 4, 3308
8092, 4701, 58.09, 252, 68.48, 4, 3308
8093, 4702, 58.10, 252, 68.48, 4, 3308
8094, 4703, 58.10, 252, 68.48, 4, 3308
8095, 4703, 58.10, 252, 68.48, 4, 3309
8096, 4704, 58.10, 252, 68.48, 4, 3309
8097, 4704, 58.10, 252, 68.48, 4, 3310
8098, 4704, 58.09, 252, 68.48, 4, 3311
8099, 4705, 58.09, 252, 68.48, 4, 3311
8100, 4706, 58.10, 252, 68.48, 4, 3311
8101, 4706, 58.09, 252, 68.48, 4, 3312
8102, 4707, 58.10, 252, 68.48, 4, 3312
8103, 4707, 58.09, 252, 68.48, 4, 3313
8104, 4708, 58.09, 252, 68.48, 4, 3313
8105, 4709, 58.10, 252, 68.48, 4, 3313
8106, 4710, 58.11, 252, 68.48, 4, 3313
8107, 4711, 58.11, 252, 68.48, 4, 3313
8108, 4712, 58.12, 252, 68.48, 4, 3313
8109, 4713, 58.12, 252, 68.48, 4, 3313
8110, 4714, 58.13, 252, 68.48, 4, 3313
8111, 4714, 58.12, 252, 68.48, 4, 3314
8112, 4714, 58.11, 252, 68.48, 4, 3315
8113, 4715, 58.12, 252, 68.48, 4, 3315
8114, 4715, 58.11, 252, 68.48, 4, 3316
8115, 4716, 58.11, 252, 68.48, 4, 3316
8116, 4716, 58.11, 252, 68.48, 4, 3317
8117, 4716, 58.10, 252, 68.48, 4, 3318
8118, 4717, 58.11, 252, 68.48, 4, 3318
8119, 4718, 58.11, 252, 68.48, 4, 3318
8120, 4719, 58.12, 252, 68.48, 4, 3318
8121, 4720, 58.12, 252, 68.48, 4, 3318
8122, 4720, 58.11, 252, 68.48, 4, 3319
8123, 4720, 58.11, 252, 68.48, 4, 3320
8124, 4720, 58.10, 252, 68.48, 4, 3321
8125, 4721, 58.10, 252, 68.48, 4, 3321
8126, 4721, 58.10, 252, 68.48, 4, 3322
8127, 4722, 58.10, 252, 68.48, 4, 3322
8128, 4723, 58.11, 252, 68.48, 4, 3322
8129, 4724, 58.11, 252, 68.48, 4, 3322
8130, 4725, 58.12, 252, 68.48, 4, 3322
8131, 4725, 58.11, 252, 68.48, 4, 3323
8132, 4725, 58.10, 252, 68.48, 4, 3324
8133, 4725, 58.10, 252, 68.48, 4, 3325
8134, 4725, 58.09, 252, 68.48, 4, 3326
8135, 4726, 58.09, 252, 68.48, 4, 3326
8136, 4727, 58.10, 252, 68.48, 4, 3326
8137, 4728, 58.10, 252, 68.48, 4, 3326
8138, 4728, 58.10, 252, 68.48, 4, 3327
8139, 4729, 58.10, 252, 68.48, 4, 3327
8140, 4729, 58.10, 252, 68.48, 4, 3328
8141, 4730, 58.10, 252, 68.48, 4, 3328
8142, 4731, 58.11, 252, 68.48, 4, 3328
8143, 4731, 58.10, 252, 68.48, 4, 3329
8144, 4731, 58.09, 252, 68.48, 4, 3330
8145, 4732, 58.10, 252, 68.48, 4, 3330
8146, 4732, 58.09, 252, 68.48, 4, 3331
8147, 4733, 58.10, 252, 68.48, 4, 3331
8148, 4734, 58.10, 252, 68.48, 4, 3331
8149, 4735, 58.11, 252, 68.48, 4, 3331
8150, 4735, 58.10, 252, 68.48, 4, 3332
8151, 4736, 58.10, 252, 68.48, 4, 3332
8152, 4737, 58.11, 252, 68.48, 4, 3332
8153, 4737, 58.10, 252, 68.48, 4, 3333
8154, 4737, 58.09, 252, 68.48, 4, 3334
8155, 4738, 58.10, 252, 68.48, 4, 3334
8156, 4739, 58.10, 252, 68.48, 4, 3334
8157, 4739, 58.10, 252, 68.48, 4, 3335
8158, 4740, 58.10, 252, 68.48, 4, 3335
8159, 4741, 58.11, 252, 68.48, 4, 3335
8160, 4741, 58.10, 252, 68.48, 4, 3336
8161, 4741, 58.09, 252, 68.48, 4, 3337
8162, 4742, 58.10, 252, 68.48, 4, 3337
8163, 4743, 58.10, 252, 68.48, 4, 3337
8164, 4744, 58.11, 252, 68.48, 4, 3337
8165, 4744, 58.10, 252, 68.48, 4, 3338
8166, 4745, 58.11, 252, 68.48, 4, 3338
8167, 4745, 58.10, 252, 68.48, 4, 3339
8168, 4745, 58.09, 252, 68.48, 4, 3340
8169, 4746, 58.10, 252, 68.48, 4, 3340
8170, 4747, 58.10, 252, 68.48, 4, 3340
8171, 4747, 58.10, 252, 68.48, 4, 3341
8172, 4748, 58.10, 252, 68.48, 4, 3341
8173, 4748, 58.09, 252, 68.48, 4, 3342
8174, 4748, 58.09, 252, 68.48, 4, 3343
8175, 4748, 58.08, 252, 68.48, 4, 3344
8176, 4748, 58.07, 252, 68.48, 4, 3345
8177, 4748, 58.07, 252, 68.48, 4, 3346
8178, 4748, 58.06, 252, 68.48, 4, 3347
8179, 4748, 58.05, 252, 68.48, 4, 3348
8180, 4749, 58.06, 252, 68.48, 4, 3348
8181, 4749, 58.05, 252, 68.48, 4, 3349
8182, 4750, 58.05, 252, 68.48, 4, 3349
8183, 4751, 58.06, 252, 68.48, 4, 3349
8184, 4752, 58.06, 252, 68.48, 4, 3349
8185, 4752, 58.06, 252, 68.48, 4, 3350
8186, 4753, 58.06, 252, 68.48, 4, 3350
8187, 4754, 58.07, 252, 68.48, 4, 3350
8188, 4755, 58.07, 252, 68.48, 4, 3350
8189, 4756, 58.08, 252, 68.48, 4, 3350
8190, 4757, 58.08, 252, 68.48, 4, 3350
8191, 4757, 58.08, 252, 68.48, 4, 3351
8192, 4757, 58.07, 252, 68.48, 4, 3352
8193, 4758, 58.07, 252, 68.48, 4, 3352
8194, 4758, 58.07, 252, 68.48, 4, 3353
8195, 4759, 58.07, 252, 68.48, 4, 3353
8196, 4759, 58.06, 252, 68.48, 4, 3354
8197, 4760, 58.07, 252, 68.48, 4, 3354
8198, 4760, 58.06, 252, 68.48, 4, 3355
8199, 4761, 58.07, 252, 68.48, 4, 3355
8200, 4761, 58.06, 252, 68.48, 4, 3356
8201, 4761, 58.05, 252, 68.48, 4, 3357
8202, 4762, 58.06, 252, 68.48, 4, 3357
8203, 4763, 58.06, 252, 68.48, 4, 3357
8204, 4764, 58.07, 252, 68.48, 4, 3357
8205, 4765, 58.07, 252, 68.48, 4, 3357
8206, 4766, 58.08, 252, 68.48, 4, 3357
8207, 4766, 58.07, 252, 68.48, 4, 3358
8208, 4767, 58.08, 252, 68.48, 4, 3358
8209, 4768, 58.08, 252, 68.48, 4, 3358
8210, 4769, 58.09, 252, 68.48, 4, 3358
8211, 4769, 58.08, 252, 68.48, 4, 3359
8212, 4770, 58.09, 252, 68.48, 4, 3359
8213, 4770, 58.08, 252, 68.48, 4, 3360
8214, 4771, 58.08, 252, 68.48, 4, 3360
8215, 4772, 58.09, 252, 68.48, 4, 3360
8216, 4773, 58.09, 252, 68.48, 4, 3360
8217, 4774, 58.10, 252, 68.48, 4, 3360
8218, 4774, 58.09, 252, 68.48, 4, 3361
