#8855878
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4990, 2725, 54.61, 228, 68.88, 3, 2253
4991, 2726, 54.62, 228, 68.88, 3, 2253
4992, 2727, 54.63, 228, 68.88, 3, 2253
4993, 2727, 54.62, 228, 68.88, 3, 2254
4994, 2727, 54.61, 228, 68.88, 3, 2255
4995, 2728, 54.61, 228, 68.88, 3, 2255
4996, 2728, 54.60, 228, 68.88, 3, 2256
4997, 2729, 54.61, 228, 68.88, 3, 2256
4998, 2729, 54.60, 228, 68.88, 3, 2257
4999, 2729, 54.59, 228, 68.88, 3, 2258
5000, 2729, 54.58, 228, 68.88, 3, 2259
5001, 2730, 54.59, 228, 68.88, 3, 2259
5002, 2730, 54.58, 228, 68.88, 3, 2260
5003, 2730, 54.57, 228, 68.88, 3, 2261
5004, 2730, 54.56, 228, 68.88, 3, 2262
5005, 2731, 54.57, 228, 68.88, 3, 2262
5006, 2732, 54.57, 228, 68.88, 3, 2262
5007, 2733, 54.58, 228, 68.88, 3, 2262
5008, 2734, 54.59, 228, 68.88, 3, 2262
5009, 2735, 54.60, 228, 68.88, 3, 2262
5010, 2735, 54.59, 228, 68.88, 3, 2263
5011, 2735, 54.58, 228, 68.88, 3, 2264
5012, 2735, 54.57, 228, 68.88, 3, 2265
5013, 2735, 54.56, 228, 68.88, 3, 2266
5014, 2735, 54.55, 228, 68.88, 3, 2267
5015, 2736, 54.56, 228, 68.88, 3, 2267
5016, 2736, 54.55, 228, 68.88, 3, 2268
5017, 2737, 54.55, 228, 68.88, 3, 2268
5018, 2738, 54.56, 228, 68.88, 3, 2268
5019, 2738, 54.55, 228, 68.88, 3, 2269
5020, 2739, 54.56, 228, 68.88, 3, 2269
5021, 2740, 54.57, 228, 68.88, 3, 2269
5022, 2740, 54.56, 228, 68.88, 3, 2270
5023, 2740, 54.55, 228, 68.88, 3, 2271
5024, 2740, 54.54, 228, 68.88, 3, 2272
5025, 2740, 54.53, 228, 68.88, 3, 2273
5026, 2740, 54.52, 228, 68.88, 3, 2274
5027, 2740, 54.51, 228, 68.88, 3, 2275
5028, 2740, 54.49, 228, 68.88, 3, 2276
5029, 2741, 54.50, 228, 68.88, 3, 2276
5030, 2742, 54.51, 228, 68.88, 3, 2276
5031, 2743, 54.52, 228, 68.88, 3, 2276
5032, 2743, 54.51, 228, 68.88, 3, 2277
5033, 2744, 54.52, 228, 68.88, 3, 2277
5034, 2744, 54.51, 228, 68.88, 3, 2278
5035, 2745, 54.52, 228, 68.88, 3, 2278
5036, 2745, 54.51, 228, 68.88, 3, 2279
5037, 2746, 54.52, 228, 68.88, 3, 2279
5038, 2747, 54.53, 228, 68.88, 3, 2279
5039, 2748, 54.53, 228, 68.88, 3, 2279
5040, 2749, 54.54, 228, 68.88, 3, 2279
5041, 2749, 54.53, 228, 68.88, 3, 2280
5042, 2750, 54.54, 228, 68.88, 3, 2280
5043, 2750, 54.53, 228, 68.88, 3, 2281
5044, 2751, 54.54, 228, 68.88, 3, 2281
5045, 2751, 54.53, 228, 68.88, 3, 2282
5046, 2751, 54.52, 228, 68.88, 3, 2283
5047, 2752, 54.53, 228, 68.88, 3, 2283
5048, 2753, 54.54, 228, 68.88, 3, 2283
5049, 2753, 54.53, 228, 68.88, 3, 2284
5050, 2753, 54.51, 228, 68.88, 3, 2285
5051, 2753, 54.50, 228, 68.88, 3, 2286
5052, 2753, 54.49, 228, 68.88, 3, 2287
5053, 2753, 54.48, 228, 68.88, 3, 2288
5054, 2754, 54.49, 228, 68.88, 3, 2288
5055, 2755, 54.50, 228, 68.88, 3, 2288
5056, 2756, 54.51, 228, 68.88, 3, 2288
5057, 2756, 54.50, 228, 68.88, 3, 2289
5058, 2757, 54.51, 228, 68.88, 3, 2289
5059, 2757, 54.50, 228, 68.88, 3, 2290
5060, 2757, 54.49, 228, 68.88, 3, 2291
5061, 2757, 54.48, 228, 68.88, 3, 2292
5062, 2758, 54.48, 228, 68.88, 3, 2292
5063, 2759, 54.49, 228, 68.88, 3, 2292
5064, 2759, 54.48, 228, 68.88, 3, 2293
5065, 2759, 54.47, 228, 68.88, 3, 2294
5066, 2760, 54.48, 228, 68.88, 3, 2294
5067, 2761, 54.49, 228, 68.88, 3, 2294
5068, 2762, 54.50, 228, 68.88, 3, 2294
5069, 2762, 54.49, 228, 68.88, 3, 2295
5070, 2763, 54.50, 228, 68.88, 3, 2295
5071, 2764, 54.51, 228, 68.88, 3, 2295
5072, 2765, 54.51, 228, 68.88, 3, 2295
5073, 2765, 54.50, 228, 68.88, 3, 2296
5074, 2766, 54.51, 228, 68.88, 3, 2296
5075, 2767, 54.52, 228, 68.88, 3, 2296
5076, 2768, 54.53, 228, 68.88, 3, 2296
5077, 2769, 54.54, 228, 68.88, 3, 2296
5078, 2769, 54.53, 228, 68.88, 3, 2297
5079, 2770, 54.54, 228, 68.88, 3, 2297
5080, 2770, 54.53, 228, 68.88, 3, 2298
5081, 2770, 54.52, 228, 68.88, 3, 2299
5082, 2771, 54.53, 228, 68.88, 3, 2299
5083, 2772, 54.53, 228, 68.88, 3, 2299
5084, 2773, 54.54, 228, 68.88, 3, 2299
5085, 2773, 54.53, 228, 68.88, 3, 2300
5086, 2773, 54.52, 228, 68.88, 3, 2301
5087, 2774, 54.53, 228, 68.88, 3, 2301
5088, 2775, 54.54, 228, 68.88, 3, 2301
5089, 2775, 54.53, 228, 68.88, 3, 2302
5090, 2776, 54.54, 228, 68.88, 3, 2302
5091, 2776, 54.53, 228, 68.88, 3, 2303
5092, 2776, 54.52, 228, 68.88, 3, 2304
5093, 2777, 54.53, 228, 68.88, 3, 2304
5094, 2777, 54.52, 228, 68.88, 3, 2305
5095, 2777, 54.50, 228, 68.88, 3, 2306
5096, 2778, 54.51, 228, 68.88, 3, 2306
5097, 2779, 54.52, 228, 68.88, 3, 2306
5098, 2779, 54.51, 228, 68.88, 3, 2307
5099, 2779, 54.50, 228, 68.88, 3, 2308
5100, 2780, 54.51, 228, 68.88, 3, 2308
5101, 2780, 54.50, 228, 68.88, 3, 2309
5102, 2780, 54.49, 228, 68.88, 3, 2310
5103, 2780, 54.48, 228, 68.88, 3, 2311
5104, 2781, 54.49, 228, 68.88, 3, 2311
5105, 2781, 54.48, 228, 68.88, 3, 2312
5106, 2781, 54.47, 228, 68.88, 3, 2313
5107, 2782, 54.47, 228, 68.88, 3, 2313
5108, 2783, 54.48, 228, 68.88, 3, 2313
5109, 2783, 54.47, 228, 68.88, 3, 2314
5110, 2783, 54.46, 228, 68.88, 3, 2315
5111, 2783, 54.45, 228, 68.88, 3, 2316
5112, 2783, 54.44, 228, 68.88, 3, 2317
5113, 2784, 54.45, 228, 68.88, 3, 2317
5114, 2784, 54.44, 228, 68.88, 3, 2318
5115, 2785, 54.45, 228, 68.88, 3, 2318
5116, 2785, 54.44, 228, 68.88, 3, 2319
5117, 2786, 54.45, 228, 68.88, 3, 2319
5118, 2786, 54.44, 228, 68.88, 3, 2320
5119, 2787, 54.44, 228, 68.88, 3, 2320
5120, 2788, 54.45, 228, 68.88, 3, 2320
5121, 2789, 54.46, 228, 68.88, 3, 2320
5122, 2789, 54.45, 228, 68.88, 3, 2321
5123, 2789, 54.44, 228, 68.88, 3, 2322
5124, 2790, 54.45, 228, 68.88, 3, 2322
5125, 2791, 54.46, 228, 68.88, 3, 2322
5126, 2791, 54.45, 228, 68.88, 3, 2323
5127, 2792, 54.46, 228, 68.88, 3, 2323
5128, 2792, 54.45, 228, 68.88, 3, 2324
5129, 2793, 54.46, 228, 68.88, 3, 2324
5130, 2794, 54.46, 228, 68.88, 3, 2324
5131, 2795, 54.47, 228, 68.88, 3, 2324
5132, 2795, 54.46, 228, 68.88, 3, 2325
5133, 2795, 54.45, 228, 68.88, 3, 2326
5134, 2796, 54.46, 228, 68.88, 3, 2326
5135, 2796, 54.45, 228, 68.88, 3, 2327
5136, 2797, 54.46, 228, 68.88, 3, 2327
5137, 2797, 54.45, 228, 68.88, 3, 2328
5138, 2798, 54.46, 228, 68.88, 3, 2328
5139, 2799, 54.47, 228, 68.88, 3, 2328
5140, 2799, 54.46, 228, 68.88, 3, 2329
5141, 2800, 54.46, 228, 68.88, 3, 2329
5142, 2801, 54.47, 228, 68.88, 3, 2329
5143, 2801, 54.46, 228, 68.88, 3, 2330
5144, 2801, 54.45, 228, 68.88, 3, 2331
5145, 2802, 54.46, 228, 68.88, 3, 2331
5146, 2802, 54.45, 228, 68.88, 3, 2332
5147, 2803, 54.46, 228, 68.88, 3, 2332
5148, 2804, 54.47, 228, 68.88, 3, 2332
5149, 2804, 54.46, 228, 68.88, 3, 2333
5150, 2805, 54.47, 228, 68.88, 3, 2333
5151, 2806, 54.47, 228, 68.88, 3, 2333
5152, 2806, 54.46, 228, 68.88, 3, 2334
5153, 2806, 54.45, 228, 68.88, 3, 2335
5154, 2806, 54.44, 228, 68.88, 3, 2336
5155, 2807, 54.45, 228, 68.88, 3, 2336
5156, 2807, 54.44, 228, 68.88, 3, 2337
5157, 2807, 54.43, 228, 68.88, 3, 2338
5158, 2807, 54.42, 228, 68.88, 3, 2339
5159, 2808, 54.43, 228, 68.88, 3, 2339
5160, 2809, 54.44, 228, 68.88, 3, 2339
5161, 2810, 54.45, 228, 68.88, 3, 2339
5162, 2811, 54.46, 228, 68.88, 3, 2339
5163, 2812, 54.46, 228, 68.88, 3, 2339
5164, 2812, 54.45, 228, 68.88, 3, 2340
5165, 2813, 54.46, 228, 68.88, 3, 2340
5166, 2813, 54.45, 228, 68.88, 3, 2341
5167, 2813, 54.44, 228, 68.88, 3, 2342
5168, 2814, 54.45, 228, 68.88, 3, 2342
5169, 2815, 54.46, 228, 68.88, 3, 2342
5170, 2815, 54.45, 228, 68.88, 3, 2343
5171, 2816, 54.46, 228, 68.88, 3, 2343
5172, 2816, 54.45, 228, 68.88, 3, 2344
5173, 2817, 54.46, 228, 68.88, 3, 2344
5174, 2818, 54.46, 228, 68.88, 3, 2344
5175, 2818, 54.45, 228, 68.88, 3, 2345
5176, 2819, 54.46, 228, 68.88, 3, 2345
5177, 2820, 54.47, 228, 68.88, 3, 2345
5178, 2820, 54.46, 228, 68.88, 3, 2346
5179, 2821, 54.47, 228, 68.88, 3, 2346
5180, 2821, 54.46, 228, 68.88, 3, 2347
5181, 2821, 54.45, 228, 68.88, 3, 2348
5182, 2822, 54.46, 228, 68.88, 3, 2348
5183, 2822, 54.45, 228, 68.88, 3, 2349
5184, 2823, 54.46, 228, 68.88, 3, 2349
5185, 2824, 54.46, 228, 68.88, 3, 2349
5186, 2825, 54.47, 228, 68.88, 3, 2349
5187, 2826, 54.48, 228, 68.88, 3, 2349
5188, 2826, 54.47, 228, 68.88, 3, 2350
5189, 2827, 54.48, 228, 68.88, 3, 2350
5190, 2827, 54.47, 228, 68.88, 3, 2351
5191, 2828, 54.48, 228, 68.88, 3, 2351
5192, 2828, 54.47, 228, 68.88, 3, 2352
5193, 2829, 54.48, 228, 68.88, 3, 2352
5194, 2830, 54.49, 228, 68.88, 3, 2352
5195, 2830, 54.48, 228, 68.88, 3, 2353
5196, 2831, 54.48, 228, 68.88, 3, 2353
5197, 2831, 54.47, 228, 68.88, 3, 2354
5198, 2832, 54.48, 228, 68.88, 3, 2354
5199, 2832, 54.47, 228, 68.88, 3, 2355
5200, 2832, 54.46, 228, 68.88, 3, 2356
5201, 2832, 54.45, 228, 68.88, 3, 2357
5202, 2832, 54.44, 228, 68.88, 3, 2358
5203, 2833, 54.45, 228, 68.88, 3, 2358
5204, 2834, 54.46, 228, 68.88, 3, 2358
5205, 2835, 54.47, 228, 68.88, 3, 2358
5206, 2835, 54.46, 228, 68.88, 3, 2359
5207, 2835, 54.45, 228, 68.88, 3, 2360
5208, 2835, 54.44, 228, 68.88, 3, 2361
5209, 2835, 54.43, 228, 68.88, 3, 2362
5210, 2836, 54.43, 228, 68.88, 3, 2362
5211, 2837, 54.44, 228, 68.88, 3, 2362
5212, 2838, 54.45, 228, 68.88, 3, 2362
5213, 2839, 54.46, 228, 68.88, 3, 2362
5214, 2839, 54.45, 228, 68.88, 3, 2363
5215, 2840, 54.46, 228, 68.88, 3, 2363
5216, 2840, 54.45, 228, 68.88, 3, 2364
5217, 2841, 54.46, 228, 68.88, 3, 2364
5218, 2841, 54.45, 228, 68.88, 3, 2365
5219, 2841, 54.44, 228, 68.88, 3, 2366
5220, 2842, 54.44, 228, 68.88, 3, 2366
5221, 2842, 54.43, 228, 68.88, 3, 2367
5222, 2842, 54.42, 228, 68.88, 3, 2368
5223, 2843, 54.43, 228, 68.88, 3, 2368
5224, 2843, 54.42, 228, 68.88, 3, 2369
5225, 2844, 54.43, 228, 68.88, 3, 2369
5226, 2844, 54.42, 228, 68.88, 3, 2370
5227, 2844, 54.41, 228, 68.88, 3, 2371
5228, 2845, 54.42, 228, 68.88, 3, 2371
5229, 2845, 54.41, 228, 68.88, 3, 2372
5230, 2846, 54.42, 228, 68.88, 3, 2372
5231, 2847, 54.43, 228, 68.88, 3, 2372
5232, 2847, 54.42, 228, 68.88, 3, 2373
5233, 2848, 54.42, 228, 68.88, 3, 2373
5234, 2848, 54.41, 228, 68.88, 3, 2374
5235, 2848, 54.40, 228, 68.88, 3, 2375
5236, 2848, 54.39, 228, 68.88, 3, 2376
5237, 2848, 54.38, 228, 68.88, 3, 2377
5238, 2849, 54.39, 228, 68.88, 3, 2377
5239, 2849, 54.38, 228, 68.88, 3, 2377
5240, 2850, 54.39, 228, 68.88, 3, 2377
5241, 2851, 54.40, 228, 68.88, 3, 2377
5242, 2852, 54.41, 228, 68.88, 3, 2377
5243, 2852, 54.40, 228, 68.88, 3, 2378
5244, 2853, 54.41, 228, 68.88, 3, 2378
5245, 2854, 54.41, 228, 68.88, 3, 2378
5246, 2854, 54.40, 228, 68.88, 3, 2379
5247, 2854, 54.39, 228, 68.88, 3, 2380
5248, 2854, 54.38, 228, 68.88, 3, 2381
5249, 2854, 54.37, 228, 68.88, 3, 2382
5250, 2854, 54.36, 228, 68.88, 3, 2383
5251, 2854, 54.35, 228, 68.88, 3, 2384
5252, 2854, 54.34, 228, 68.88, 3, 2385
5253, 2854, 54.33, 228, 68.88, 3, 2386
5254, 2854, 54.32, 228, 68.88, 3, 2387
5255, 2854, 54.31, 228, 68.88, 3, 2388
5256, 2855, 54.32, 228, 68.88, 3, 2388
5257, 2856, 54.33, 228, 68.88, 3, 2388
5258, 2856, 54.32, 228, 68.88, 3, 2389
5259, 2856, 54.31, 228, 68.88, 3, 2390
5260, 2856, 54.30, 228, 68.88, 3, 2391
5261, 2857, 54.31, 228, 68.88, 3, 2391
5262, 2857, 54.29, 228, 68.88, 3, 2392
5263, 2858, 54.30, 228, 68.88, 3, 2392
5264, 2858, 54.29, 228, 68.88, 3, 2393
5265, 2859, 54.30, 228, 68.88, 3, 2393
5266, 2859, 54.29, 228, 68.88, 3, 2394
5267, 2860, 54.30, 228, 68.88, 3, 2394
5268, 2860, 54.29, 228, 68.88, 3, 2395
5269, 2861, 54.30, 228, 68.88, 3, 2395
5270, 2862, 54.31, 228, 68.88, 3, 2395
5271, 2862, 54.30, 228, 68.88, 3, 2396
5272, 2863, 54.31, 228, 68.88, 3, 2396
5273, 2863, 54.30, 228, 68.88, 3, 2397
5274, 2863, 54.29, 228, 68.88, 3, 2398
5275, 2864, 54.29, 228, 68.88, 3, 2398
5276, 2864, 54.28, 228, 68.88, 3, 2399
5277, 2864, 54.27, 228, 68.88, 3, 2400
5278, 2865, 54.28, 228, 68.88, 3, 2400
5279, 2866, 54.29, 228, 68.88, 3, 2400
5280, 2866, 54.28, 228, 68.88, 3, 2401
5281, 2867, 54.29, 228, 68.88, 3, 2401
5282, 2868, 54.30, 228, 68.88, 3, 2401
5283, 2869, 54.31, 228, 68.88, 3, 2401
5284, 2870, 54.31, 228, 68.88, 3, 2401
5285, 2871, 54.32, 228, 68.88, 3, 2401
5286, 2871, 54.31, 228, 68.88, 3, 2402
5287, 2872, 54.32, 228, 68.88, 3, 2402
5288, 2873, 54.33, 228, 68.88, 3, 2402
5289, 2874, 54.34, 228, 68.88, 3, 2402
5290, 2875, 54.35, 228, 68.88, 3, 2402
5291, 2875, 54.34, 228, 68.88, 3, 2403
5292, 2876, 54.35, 228, 68.88, 3, 2403
5293, 2877, 54.35, 228, 68.88, 3, 2403
5294, 2878, 54.36, 228, 68.88, 3, 2403
5295, 2879, 54.37, 228, 68.88, 3, 2403
5296, 2879, 54.36, 228, 68.88, 3, 2404
5297, 2879, 54.35, 228, 68.88, 3, 2405
5298, 2880, 54.36, 228, 68.88, 3, 2405
5299, 2880, 54.35, 228, 68.88, 3, 2406
5300, 2881, 54.36, 228, 68.88, 3, 2406
5301, 2881, 54.35, 228, 68.88, 3, 2407
5302, 2882, 54.36, 228, 68.88, 3, 2407
5303, 2883, 54.37, 228, 68.88, 3, 2407
5304, 2884, 54.37, 228, 68.88, 3, 2407
5305, 2884, 54.36, 228, 68.88, 3, 2408
5306, 2885, 54.37, 228, 68.88, 3, 2408
5307, 2885, 54.36, 228, 68.88, 3, 2409
5308, 2886, 54.37, 228, 68.88, 3, 2409
5309, 2887, 54.38, 228, 68.88, 3, 2409
5310, 2887, 54.37, 228, 68.88, 3, 2410
5311, 2887, 54.36, 228, 68.88, 3, 2411
5312, 2887, 54.35, 228, 68.88, 3, 2412
5313, 2887, 54.34, 228, 68.88, 3, 2413
5314, 2887, 54.33, 228, 68.88, 3, 2414
5315, 2888, 54.34, 228, 68.88, 3, 2414
5316, 2889, 54.35, 228, 68.88, 3, 2414
5317, 2889, 54.34, 228, 68.88, 3, 2415
5318, 2890, 54.34, 228, 68.88, 3, 2415
5319, 2890, 54.33, 228, 68.88, 3, 2416
5320, 2891, 54.34, 228, 68.88, 3, 2416
5321, 2892, 54.35, 228, 68.88, 3, 2416
5322, 2893, 54.36, 228, 68.88, 3, 2416
5323, 2894, 54.37, 228, 68.88, 3, 2416
5324, 2894, 54.36, 228, 68.88, 3, 2417
5325, 2894, 54.35, 228, 68.88, 3, 2418
5326, 2895, 54.36, 228, 68.88, 3, 2418
5327, 2895, 54.35, 228, 68.88, 3, 2419
5328, 2896, 54.35, 228, 68.88, 3, 2419
5329, 2897, 54.36, 228, 68.88, 3, 2419
5330, 2898, 54.37, 228, 68.88, 3, 2419
5331, 2899, 54.38, 228, 68.88, 3, 2419
5332, 2899, 54.37, 228, 68.88, 3, 2420
5333, 2900, 54.38, 228, 68.88, 3, 2420
5334, 2901, 54.39, 228, 68.88, 3, 2420
5335, 2901, 54.38, 228, 68.88, 3, 2421
5336, 2901, 54.37, 228, 68.88, 3, 2422
5337, 2902, 54.38, 228, 68.88, 3, 2422
5338, 2903, 54.38, 228, 68.88, 3, 2422
5339, 2903, 54.37, 228, 68.88, 3, 2423
5340, 2903, 54.36, 228, 68.88, 3, 2424
5341, 2903, 54.35, 228, 68.88, 3, 2425
5342, 2904, 54.36, 228, 68.88, 3, 2425
5343, 2904, 54.35, 228, 68.88, 3, 2426
5344, 2905, 54.36, 228, 68.88, 3, 2426
5345, 2906, 54.37, 228, 68.88, 3, 2426
5346, 2906, 54.36, 228, 68.88, 3, 2427
5347, 2906, 54.35, 228, 68.88, 3, 2428
5348, 2906, 54.34, 228, 68.88, 3, 2429
5349, 2907, 54.35, 228, 68.88, 3, 2429
5350, 2907, 54.34, 228, 68.88, 3, 2430
5351, 2907, 54.33, 228, 68.88, 3, 2431
5352, 2908, 54.33, 228, 68.88, 3, 2431
5353, 2908, 54.32, 228, 68.88, 3, 2432
5354, 2909, 54.33, 228, 68.88, 3, 2432
5355, 2910, 54.34, 228, 68.88, 3, 2432
5356, 2910, 54.33, 228, 68.88, 3, 2433
5357, 2911, 54.34, 228, 68.88, 3, 2433
5358, 2911, 54.33, 228, 68.88, 3, 2434
5359, 2912, 54.34, 228, 68.88, 3, 2434
5360, 2912, 54.33, 228, 68.88, 3, 2435
5361, 2913, 54.34, 228, 68.88, 3, 2435
5362, 2914, 54.35, 228, 68.88, 3, 2435
5363, 2914, 54.34, 228, 68.88, 3, 2436
5364, 2914, 54.33, 228, 68.88, 3, 2437
5365, 2914, 54.32, 228, 68.88, 3, 2438
5366, 2915, 54.32, 228, 68.88, 3, 2438
5367, 2916, 54.33, 228, 68.88, 3, 2438
5368, 2917, 54.34, 228, 68.88, 3, 2438
5369, 2917, 54.33, 228, 68.88, 3, 2439
5370, 2918, 54.34, 228, 68.88, 3, 2439
5371, 2919, 54.35, 228, 68.88, 3, 2439
5372, 2920, 54.36, 228, 68.88, 3, 2439
5373, 2920, 54.35, 228, 68.88, 3, 2440
5374, 2920, 54.34, 228, 68.88, 3, 2441
5375, 2920, 54.33, 228, 68.88, 3, 2442
5376, 2921, 54.33, 228, 68.88, 3, 2442
5377, 2921, 54.32, 228, 68.88, 3, 2443
5378, 2921, 54.31, 228, 68.88, 3, 2444
5379, 2922, 54.32, 228, 68.88, 3, 2444
5380, 2923, 54.33, 228, 68.88, 3, 2444
5381, 2924, 54.34, 228, 68.88, 3, 2444
5382, 2925, 54.35, 228, 68.88, 3, 2444
5383, 2926, 54.36, 228, 68.88, 3, 2444
5384, 2926, 54.35, 228, 68.88, 3, 2445
5385, 2926, 54.34, 228, 68.88, 3, 2446
5386, 2926, 54.33, 228, 68.88, 3, 2447
5387, 2926, 54.32, 228, 68.88, 3, 2448
5388, 2927, 54.32, 228, 68.88, 3, 2448
5389, 2928, 54.33, 228, 68.88, 3, 2448
5390, 2929, 54.34, 228, 68.88, 3, 2448
5391, 2929, 54.33, 228, 68.88, 3, 2449
5392, 2929, 54.32, 228, 68.88, 3, 2450
5393, 2930, 54.33, 228, 68.88, 3, 2450
5394, 2931, 54.34, 228, 68.88, 3, 2450
5395, 2931, 54.33, 228, 68.88, 3, 2451
5396, 2932, 54.34, 228, 68.88, 3, 2451
5397, 2933, 54.35, 228, 68.88, 3, 2451
5398, 2934, 54.35, 228, 68.88, 3, 2451
5399, 2934, 54.34, 228, 68.88, 3, 2452
5400, 2935, 54.35, 228, 68.88, 3, 2452
5401, 2935, 54.34, 228, 68.88, 3, 2453
5402, 2936, 54.35, 228, 68.88, 3, 2453
5403, 2936, 54.34, 228, 68.88, 3, 2454
5404, 2937, 54.35, 228, 68.88, 3, 2454
5405, 2937, 54.34, 228, 68.88, 3, 2455
5406, 2938, 54.35, 228, 68.88, 3, 2455
5407, 2939, 54.36, 228, 68.88, 3, 2455
5408, 2939, 54.35, 228, 68.88, 3, 2456
5409, 2940, 54.35, 228, 68.88, 3, 2456
5410, 2940, 54.34, 228, 68.88, 3, 2457
5411, 2941, 54.35, 228, 68.88, 3, 2457
5412, 2942, 54.36, 228, 68.88, 3, 2457
5413, 2942, 54.35, 228, 68.88, 3, 2458
5414, 2942, 54.34, 228, 68.88, 3, 2459
5415, 2942, 54.33, 228, 68.88, 3, 2460
5416, 2943, 54.34, 228, 68.88, 3, 2460
5417, 2943, 54.33, 228, 68.88, 3, 2461
5418, 2943, 54.32, 228, 68.88, 3, 2462
5419, 2944, 54.33, 228, 68.88, 3, 2462
5420, 2944, 54.32, 228, 68.88, 3, 2463
5421, 2945, 54.33, 228, 68.88, 3, 2463
5422, 2946, 54.33, 228, 68.88, 3, 2463
5423, 2946, 54.32, 228, 68.88, 3, 2464
5424, 2946, 54.31, 228, 68.88, 3, 2465
5425, 2946, 54.30, 228, 68.88, 3, 2466
5426, 2946, 54.29, 228, 68.88, 3, 2467
5427, 2947, 54.30, 228, 68.88, 3, 2467
5428, 2948, 54.31, 228, 68.88, 3, 2467
5429, 2949, 54.32, 228, 68.88, 3, 2467
5430, 2950, 54.33, 228, 68.88, 3, 2467
5431, 2951, 54.34, 228, 68.88, 3, 2467
5432, 2951, 54.33, 228, 68.88, 3, 2468
5433, 2951, 54.32, 228, 68.88, 3, 2469
5434, 2951, 54.31, 228, 68.88, 3, 2470
5435, 2952, 54.31, 228, 68.88, 3, 2470
5436, 2953, 54.32, 228, 68.88, 3, 2470
5437, 2954, 54.33, 228, 68.88, 3, 2470
5438, 2955, 54.34, 228, 68.88, 3, 2470
5439, 2955, 54.33, 228, 68.88, 3, 2471
5440, 2956, 54.34, 228, 68.88, 3, 2471
5441, 2957, 54.35, 228, 68.88, 3, 2471
5442, 2957, 54.34, 228, 68.88, 3, 2472
5443, 2958, 54.35, 228, 68.88, 3, 2472
5444, 2958, 54.34, 228, 68.88, 3, 2473
5445, 2959, 54.34, 228, 68.88, 3, 2473
5446, 2960, 54.35, 228, 68.88, 3, 2473
5447, 2961, 54.36, 228, 68.88, 3, 2473
5448, 2962, 54.37, 228, 68.88, 3, 2473
5449, 2963, 54.38, 228, 68.88, 3, 2473
5450, 2963, 54.37, 228, 68.88, 3, 2474
5451, 2963, 54.36, 228, 68.88, 3, 2475
5452, 2964, 54.37, 228, 68.88, 3, 2475
5453, 2965, 54.37, 228, 68.88, 3, 2475
5454, 2965, 54.36, 228, 68.88, 3, 2476
5455, 2965, 54.35, 228, 68.88, 3, 2477
5456, 2965, 54.34, 228, 68.88, 3, 2478
5457, 2966, 54.35, 228, 68.88, 3, 2478
5458, 2967, 54.36, 228, 68.88, 3, 2478
5459, 2967, 54.35, 228, 68.88, 3, 2479
5460, 2967, 54.34, 228, 68.88, 3, 2480
5461, 2967, 54.33, 228, 68.88, 3, 2481
5462, 2968, 54.34, 228, 68.88, 3, 2481
5463, 2969, 54.35, 228, 68.88, 3, 2481
5464, 2970, 54.36, 228, 68.88, 3, 2481
5465, 2971, 54.36, 228, 68.88, 3, 2481
5466, 2971, 54.35, 228, 68.88, 3, 2482
5467, 2971, 54.34, 228, 68.88, 3, 2483
5468, 2971, 54.33, 228, 68.88, 3, 2484
5469, 2972, 54.34, 228, 68.88, 3, 2484
5470, 2972, 54.33, 228, 68.88, 3, 2485
5471, 2973, 54.34, 228, 68.88, 3, 2485
5472, 2974, 54.35, 228, 68.88, 3, 2485
5473, 2974, 54.34, 228, 68.88, 3, 2486
5474, 2974, 54.33, 228, 68.88, 3, 2487
5475, 2975, 54.34, 228, 68.88, 3, 2487
5476, 2975, 54.33, 228, 68.88, 3, 2488
5477, 2976, 54.34, 228, 68.88, 3, 2488
5478, 2977, 54.34, 228, 68.88, 3, 2488
5479, 2977, 54.33, 228, 68.88, 3, 2489
5480, 2978, 54.34, 228, 68.88, 3, 2489
5481, 2979, 54.35, 228, 68.88, 3, 2489
5482, 2980, 54.36, 228, 68.88, 3, 2489
5483, 2980, 54.35, 228, 68.88, 3, 2490
5484, 2980, 54.34, 228, 68.88, 3, 2491
5485, 2981, 54.35, 228, 68.88, 3, 2491
5486, 2982, 54.36, 228, 68.88, 3, 2491
5487, 2982, 54.35, 228, 68.88, 3, 2492
5488, 2983, 54.35, 228, 68.88, 3, 2492
5489, 2984, 54.36, 228, 68.88, 3, 2492
5490, 2985, 54.37, 228, 68.88, 3, 2492
5491, 2986, 54.38, 228, 68.88, 3, 2492
5492, 2987, 54.39, 228, 68.88, 3, 2492
5493, 2988, 54.40, 228, 68.88, 3, 2492
5494, 2988, 54.39, 228, 68.88, 3, 2493
5495, 2988, 54.38, 228, 68.88, 3, 2494
5496, 2988, 54.37, 228, 68.88, 3, 2495
5497, 2989, 54.38, 228, 68.88, 3, 2495
5498, 2990, 54.38, 228, 68.88, 3, 2495
5499, 2991, 54.39, 228, 68.88, 3, 2495
5500, 2991, 54.38, 228, 68.88, 3, 2496
5501, 2992, 54.39, 228, 68.88, 3, 2496
5502, 2992, 54.38, 228, 68.88, 3, 2497
5503, 2992, 54.37, 228, 68.88, 3, 2498
5504, 2992, 54.36, 228, 68.88, 3, 2499
