#6075355
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6445, 3619, 56.15, 204, 67.77, 3, 2820
6446, 3619, 56.14, 204, 67.77, 3, 2821
6447, 3620, 56.15, 204, 67.77, 3, 2821
6448, 3621, 56.16, 204, 67.77, 3, 2821
6449, 3622, 56.16, 204, 67.77, 3, 2821
6450, 3622, 56.16, 204, 67.77, 3, 2822
6451, 3623, 56.16, 204, 67.77, 3, 2822
6452, 3624, 56.17, 204, 67.77, 3, 2822
6453, 3624, 56.16, 204, 67.77, 3, 2823
6454, 3625, 56.17, 204, 67.77, 3, 2823
6455, 3625, 56.16, 204, 67.77, 3, 2824
6456, 3626, 56.16, 204, 67.77, 3, 2824
6457, 3626, 56.16, 204, 67.77, 3, 2825
6458, 3627, 56.16, 204, 67.77, 3, 2825
6459, 3628, 56.17, 204, 67.77, 3, 2825
6460, 3629, 56.18, 204, 67.77, 3, 2825
6461, 3630, 56.18, 204, 67.77, 3, 2825
6462, 3630, 56.17, 204, 67.77, 3, 2826
6463, 3631, 56.18, 204, 67.77, 3, 2826
6464, 3632, 56.19, 204, 67.77, 3, 2826
6465, 3632, 56.18, 204, 67.77, 3, 2827
6466, 3633, 56.19, 204, 67.77, 3, 2827
6467, 3634, 56.19, 204, 67.77, 3, 2827
6468, 3634, 56.18, 204, 67.77, 3, 2828
6469, 3635, 56.19, 204, 67.77, 3, 2828
6470, 3636, 56.20, 204, 67.77, 3, 2828
6471, 3637, 56.20, 204, 67.77, 3, 2828
6472, 3637, 56.20, 204, 67.77, 3, 2829
6473, 3637, 56.19, 204, 67.77, 3, 2830
6474, 3638, 56.19, 204, 67.77, 3, 2830
6475, 3639, 56.20, 204, 67.77, 3, 2830
6476, 3639, 56.19, 204, 67.77, 3, 2831
6477, 3640, 56.20, 204, 67.77, 3, 2831
6478, 3640, 56.19, 204, 67.77, 3, 2832
6479, 3640, 56.18, 204, 67.77, 3, 2833
6480, 3640, 56.17, 204, 67.77, 3, 2834
6481, 3640, 56.16, 204, 67.77, 3, 2835
6482, 3641, 56.17, 204, 67.77, 3, 2835
6483, 3642, 56.18, 204, 67.77, 3, 2835
6484, 3643, 56.18, 204, 67.77, 3, 2835
6485, 3644, 56.19, 204, 67.77, 3, 2835
6486, 3644, 56.18, 204, 67.77, 3, 2836
6487, 3645, 56.19, 204, 67.77, 3, 2836
6488, 3646, 56.20, 204, 67.77, 3, 2836
6489, 3647, 56.20, 204, 67.77, 3, 2836
6490, 3648, 56.21, 204, 67.77, 3, 2836
6491, 3649, 56.22, 204, 67.77, 3, 2836
6492, 3650, 56.22, 204, 67.77, 3, 2836
6493, 3650, 56.21, 204, 67.77, 3, 2837
6494, 3650, 56.21, 204, 67.77, 3, 2838
6495, 3651, 56.21, 204, 67.77, 3, 2838
6496, 3652, 56.22, 204, 67.77, 3, 2838
6497, 3652, 56.21, 204, 67.77, 3, 2839
6498, 3652, 56.20, 204, 67.77, 3, 2840
6499, 3653, 56.21, 204, 67.77, 3, 2840
6500, 3653, 56.20, 204, 67.77, 3, 2841
6501, 3654, 56.21, 204, 67.77, 3, 2841
6502, 3655, 56.21, 204, 67.77, 3, 2841
6503, 3656, 56.22, 204, 67.77, 3, 2841
6504, 3656, 56.21, 204, 67.77, 3, 2842
6505, 3656, 56.20, 204, 67.77, 3, 2843
6506, 3656, 56.19, 204, 67.77, 3, 2844
6507, 3657, 56.20, 204, 67.77, 3, 2844
6508, 3658, 56.21, 204, 67.77, 3, 2844
6509, 3658, 56.20, 204, 67.77, 3, 2845
6510, 3659, 56.21, 204, 67.77, 3, 2845
6511, 3660, 56.21, 204, 67.77, 3, 2845
6512, 3661, 56.22, 204, 67.77, 3, 2845
6513, 3662, 56.23, 204, 67.77, 3, 2845
6514, 3663, 56.23, 204, 67.77, 3, 2845
6515, 3663, 56.22, 204, 67.77, 3, 2846
6516, 3664, 56.23, 204, 67.77, 3, 2846
6517, 3665, 56.24, 204, 67.77, 3, 2846
6518, 3665, 56.23, 204, 67.77, 3, 2847
6519, 3666, 56.24, 204, 67.77, 3, 2847
6520, 3667, 56.24, 204, 67.77, 3, 2847
6521, 3668, 56.25, 204, 67.77, 3, 2847
6522, 3668, 56.24, 204, 67.77, 3, 2848
6523, 3668, 56.23, 204, 67.77, 3, 2849
6524, 3669, 56.24, 204, 67.77, 3, 2849
6525, 3670, 56.25, 204, 67.77, 3, 2849
6526, 3670, 56.24, 204, 67.77, 3, 2850
6527, 3670, 56.23, 204, 67.77, 3, 2851
6528, 3671, 56.23, 204, 67.77, 3, 2851
6529, 3672, 56.24, 204, 67.77, 3, 2851
6530, 3673, 56.25, 204, 67.77, 3, 2851
6531, 3673, 56.24, 204, 67.77, 3, 2852
6532, 3673, 56.23, 204, 67.77, 3, 2853
6533, 3674, 56.24, 204, 67.77, 3, 2853
6534, 3674, 56.23, 204, 67.77, 3, 2854
6535, 3675, 56.24, 204, 67.77, 3, 2854
6536, 3675, 56.23, 204, 67.77, 3, 2855
6537, 3675, 56.22, 204, 67.77, 3, 2856
6538, 3676, 56.23, 204, 67.77, 3, 2856
6539, 3676, 56.22, 204, 67.77, 3, 2857
6540, 3676, 56.21, 204, 67.77, 3, 2858
6541, 3676, 56.20, 204, 67.77, 3, 2859
6542, 3677, 56.21, 204, 67.77, 3, 2859
6543, 3677, 56.20, 204, 67.77, 3, 2860
6544, 3677, 56.19, 204, 67.77, 3, 2861
6545, 3678, 56.20, 204, 67.77, 3, 2861
6546, 3679, 56.20, 204, 67.77, 3, 2861
6547, 3680, 56.21, 204, 67.77, 3, 2861
6548, 3680, 56.20, 204, 67.77, 3, 2862
6549, 3681, 56.21, 204, 67.77, 3, 2862
6550, 3682, 56.21, 204, 67.77, 3, 2862
6551, 3683, 56.22, 204, 67.77, 3, 2862
6552, 3683, 56.21, 204, 67.77, 3, 2863
6553, 3684, 56.22, 204, 67.77, 3, 2863
6554, 3685, 56.23, 204, 67.77, 3, 2863
6555, 3686, 56.23, 204, 67.77, 3, 2863
6556, 3686, 56.22, 204, 67.77, 3, 2864
6557, 3687, 56.23, 204, 67.77, 3, 2864
6558, 3688, 56.24, 204, 67.77, 3, 2864
6559, 3688, 56.23, 204, 67.77, 3, 2865
6560, 3688, 56.22, 204, 67.77, 3, 2866
6561, 3689, 56.23, 204, 67.77, 3, 2866
6562, 3690, 56.23, 204, 67.77, 3, 2866
6563, 3690, 56.22, 204, 67.77, 3, 2867
6564, 3690, 56.22, 204, 67.77, 3, 2868
6565, 3690, 56.21, 204, 67.77, 3, 2869
6566, 3690, 56.20, 204, 67.77, 3, 2870
6567, 3691, 56.21, 204, 67.77, 3, 2870
6568, 3691, 56.20, 204, 67.77, 3, 2871
6569, 3692, 56.20, 204, 67.77, 3, 2871
6570, 3692, 56.19, 204, 67.77, 3, 2872
6571, 3693, 56.20, 204, 67.77, 3, 2872
6572, 3694, 56.21, 204, 67.77, 3, 2872
6573, 3694, 56.20, 204, 67.77, 3, 2873
6574, 3695, 56.21, 204, 67.77, 3, 2873
6575, 3696, 56.21, 204, 67.77, 3, 2873
6576, 3696, 56.20, 204, 67.77, 3, 2874
6577, 3696, 56.20, 204, 67.77, 3, 2875
6578, 3697, 56.20, 204, 67.77, 3, 2875
6579, 3698, 56.21, 204, 67.77, 3, 2875
6580, 3698, 56.20, 204, 67.77, 3, 2876
6581, 3698, 56.19, 204, 67.77, 3, 2877
6582, 3698, 56.18, 204, 67.77, 3, 2878
6583, 3698, 56.17, 204, 67.77, 3, 2879
6584, 3699, 56.18, 204, 67.77, 3, 2879
6585, 3699, 56.17, 204, 67.77, 3, 2880
6586, 3700, 56.18, 204, 67.77, 3, 2880
6587, 3701, 56.19, 204, 67.77, 3, 2880
6588, 3701, 56.18, 204, 67.77, 3, 2881
6589, 3702, 56.18, 204, 67.77, 3, 2881
6590, 3703, 56.19, 204, 67.77, 3, 2881
6591, 3704, 56.20, 204, 67.77, 3, 2881
6592, 3705, 56.20, 204, 67.77, 3, 2881
6593, 3706, 56.21, 204, 67.77, 3, 2881
6594, 3706, 56.20, 204, 67.77, 3, 2882
6595, 3707, 56.21, 204, 67.77, 3, 2882
6596, 3708, 56.22, 204, 67.77, 3, 2882
6597, 3709, 56.22, 204, 67.77, 3, 2882
6598, 3709, 56.21, 204, 67.77, 3, 2883
6599, 3709, 56.21, 204, 67.77, 3, 2884
6600, 3709, 56.20, 204, 67.77, 3, 2885
6601, 3709, 56.19, 204, 67.77, 3, 2886
6602, 3709, 56.18, 204, 67.77, 3, 2887
6603, 3710, 56.19, 204, 67.77, 3, 2887
6604, 3710, 56.18, 204, 67.77, 3, 2888
6605, 3710, 56.17, 204, 67.77, 3, 2889
6606, 3710, 56.16, 204, 67.77, 3, 2890
6607, 3711, 56.17, 204, 67.77, 3, 2890
6608, 3712, 56.17, 204, 67.77, 3, 2890
6609, 3712, 56.17, 204, 67.77, 3, 2891
6610, 3712, 56.16, 204, 67.77, 3, 2892
6611, 3712, 56.15, 204, 67.77, 3, 2893
6612, 3712, 56.14, 204, 67.77, 3, 2894
6613, 3712, 56.13, 204, 67.77, 3, 2895
6614, 3712, 56.12, 204, 67.77, 3, 2896
6615, 3713, 56.13, 204, 67.77, 3, 2896
6616, 3714, 56.14, 204, 67.77, 3, 2896
6617, 3714, 56.13, 204, 67.77, 3, 2897
6618, 3714, 56.12, 204, 67.77, 3, 2898
6619, 3715, 56.13, 204, 67.77, 3, 2898
6620, 3715, 56.12, 204, 67.77, 3, 2899
6621, 3716, 56.12, 204, 67.77, 3, 2899
6622, 3716, 56.12, 204, 67.77, 3, 2900
6623, 3717, 56.12, 204, 67.77, 3, 2900
6624, 3717, 56.11, 204, 67.77, 3, 2901
6625, 3717, 56.11, 204, 67.77, 3, 2902
6626, 3718, 56.11, 204, 67.77, 3, 2902
6627, 3719, 56.12, 204, 67.77, 3, 2902
6628, 3720, 56.13, 204, 67.77, 3, 2902
6629, 3721, 56.13, 204, 67.77, 3, 2902
6630, 3722, 56.14, 204, 67.77, 3, 2902
6631, 3723, 56.15, 204, 67.77, 3, 2902
6632, 3723, 56.14, 204, 67.77, 3, 2903
6633, 3723, 56.13, 204, 67.77, 3, 2904
6634, 3724, 56.14, 204, 67.77, 3, 2904
6635, 3724, 56.13, 204, 67.77, 3, 2905
6636, 3725, 56.13, 204, 67.77, 3, 2905
6637, 3725, 56.12, 204, 67.77, 3, 2906
6638, 3725, 56.12, 204, 67.77, 3, 2907
6639, 3726, 56.12, 204, 67.77, 3, 2907
6640, 3727, 56.13, 204, 67.77, 3, 2907
6641, 3727, 56.12, 204, 67.77, 3, 2908
6642, 3728, 56.13, 204, 67.77, 3, 2908
6643, 3729, 56.13, 204, 67.77, 3, 2908
6644, 3730, 56.14, 204, 67.77, 3, 2908
6645, 3731, 56.15, 204, 67.77, 3, 2908
6646, 3732, 56.15, 204, 67.77, 3, 2908
6647, 3732, 56.15, 204, 67.77, 3, 2909
6648, 3733, 56.15, 204, 67.77, 3, 2909
6649, 3734, 56.16, 204, 67.77, 3, 2909
6650, 3735, 56.17, 204, 67.77, 3, 2909
6651, 3735, 56.16, 204, 67.77, 3, 2910
6652, 3736, 56.16, 204, 67.77, 3, 2910
6653, 3737, 56.17, 204, 67.77, 3, 2910
6654, 3737, 56.16, 204, 67.77, 3, 2911
6655, 3737, 56.15, 204, 67.77, 3, 2912
6656, 3737, 56.14, 204, 67.77, 3, 2913
6657, 3737, 56.14, 204, 67.77, 3, 2914
6658, 3738, 56.14, 204, 67.77, 3, 2914
6659, 3739, 56.15, 204, 67.77, 3, 2914
6660, 3739, 56.14, 204, 67.77, 3, 2915
6661, 3740, 56.15, 204, 67.77, 3, 2915
6662, 3740, 56.14, 204, 67.77, 3, 2916
6663, 3741, 56.15, 204, 67.77, 3, 2916
6664, 3741, 56.14, 204, 67.77, 3, 2917
6665, 3741, 56.13, 204, 67.77, 3, 2918
6666, 3742, 56.14, 204, 67.77, 3, 2918
6667, 3743, 56.14, 204, 67.77, 3, 2918
6668, 3744, 56.15, 204, 67.77, 3, 2918
6669, 3745, 56.16, 204, 67.77, 3, 2918
6670, 3745, 56.15, 204, 67.77, 3, 2919
6671, 3746, 56.15, 204, 67.77, 3, 2919
6672, 3747, 56.16, 204, 67.77, 3, 2919
6673, 3748, 56.17, 204, 67.77, 3, 2919
6674, 3748, 56.16, 204, 67.77, 3, 2920
6675, 3749, 56.16, 204, 67.77, 3, 2920
6676, 3749, 56.16, 204, 67.77, 3, 2921
6677, 3750, 56.16, 204, 67.77, 3, 2921
6678, 3751, 56.17, 204, 67.77, 3, 2921
6679, 3752, 56.18, 204, 67.77, 3, 2921
6680, 3752, 56.17, 204, 67.77, 3, 2922
6681, 3753, 56.17, 204, 67.77, 3, 2922
6682, 3753, 56.17, 204, 67.77, 3, 2923
6683, 3754, 56.17, 204, 67.77, 3, 2923
6684, 3755, 56.18, 204, 67.77, 3, 2923
6685, 3755, 56.17, 204, 67.77, 3, 2924
6686, 3755, 56.16, 204, 67.77, 3, 2925
6687, 3756, 56.17, 204, 67.77, 3, 2925
6688, 3756, 56.16, 204, 67.77, 3, 2926
6689, 3757, 56.17, 204, 67.77, 3, 2926
6690, 3758, 56.17, 204, 67.77, 3, 2926
6691, 3759, 56.18, 204, 67.77, 3, 2926
6692, 3760, 56.19, 204, 67.77, 3, 2926
6693, 3761, 56.19, 204, 67.77, 3, 2926
6694, 3761, 56.18, 204, 67.77, 3, 2927
6695, 3761, 56.18, 204, 67.77, 3, 2928
6696, 3761, 56.17, 204, 67.77, 3, 2929
6697, 3761, 56.16, 204, 67.77, 3, 2930
6698, 3762, 56.17, 204, 67.77, 3, 2930
6699, 3762, 56.16, 204, 67.77, 3, 2931
6700, 3763, 56.16, 204, 67.77, 3, 2931
6701, 3763, 56.16, 204, 67.77, 3, 2932
6702, 3763, 56.15, 204, 67.77, 3, 2933
6703, 3763, 56.14, 204, 67.77, 3, 2934
6704, 3763, 56.13, 204, 67.77, 3, 2935
6705, 3764, 56.14, 204, 67.77, 3, 2935
6706, 3765, 56.14, 204, 67.77, 3, 2935
6707, 3765, 56.14, 204, 67.77, 3, 2936
6708, 3766, 56.14, 204, 67.77, 3, 2936
6709, 3766, 56.13, 204, 67.77, 3, 2937
6710, 3766, 56.13, 204, 67.77, 3, 2938
6711, 3766, 56.12, 204, 67.77, 3, 2939
6712, 3767, 56.12, 204, 67.77, 3, 2939
6713, 3767, 56.12, 204, 67.77, 3, 2940
6714, 3767, 56.11, 204, 67.77, 3, 2941
6715, 3768, 56.11, 204, 67.77, 3, 2941
6716, 3769, 56.12, 204, 67.77, 3, 2941
6717, 3769, 56.11, 204, 67.77, 3, 2942
6718, 3770, 56.12, 204, 67.77, 3, 2942
6719, 3771, 56.12, 204, 67.77, 3, 2942
6720, 3772, 56.13, 204, 67.77, 3, 2942
6721, 3773, 56.14, 204, 67.77, 3, 2942
6722, 3773, 56.13, 204, 67.77, 3, 2943
6723, 3774, 56.14, 204, 67.77, 3, 2943
6724, 3775, 56.14, 204, 67.77, 3, 2943
6725, 3775, 56.13, 204, 67.77, 3, 2944
6726, 3775, 56.13, 204, 67.77, 3, 2945
6727, 3776, 56.13, 204, 67.77, 3, 2945
6728, 3776, 56.12, 204, 67.77, 3, 2946
6729, 3777, 56.13, 204, 67.77, 3, 2946
6730, 3777, 56.12, 204, 67.77, 3, 2947
6731, 3777, 56.11, 204, 67.77, 3, 2948
6732, 3777, 56.11, 204, 67.77, 3, 2949
6733, 3777, 56.10, 204, 67.77, 3, 2950
6734, 3777, 56.09, 204, 67.77, 3, 2951
6735, 3777, 56.08, 204, 67.77, 3, 2952
6736, 3778, 56.09, 204, 67.77, 3, 2952
6737, 3778, 56.08, 204, 67.77, 3, 2953
6738, 3779, 56.08, 204, 67.77, 3, 2953
6739, 3779, 56.08, 204, 67.77, 3, 2954
6740, 3780, 56.08, 204, 67.77, 3, 2954
6741, 3780, 56.07, 204, 67.77, 3, 2955
6742, 3781, 56.08, 204, 67.77, 3, 2955
6743, 3782, 56.09, 204, 67.77, 3, 2955
6744, 3782, 56.08, 204, 67.77, 3, 2956
6745, 3783, 56.09, 204, 67.77, 3, 2956
6746, 3784, 56.09, 204, 67.77, 3, 2956
6747, 3784, 56.08, 204, 67.77, 3, 2957
6748, 3784, 56.08, 204, 67.77, 3, 2958
6749, 3784, 56.07, 204, 67.77, 3, 2959
6750, 3784, 56.06, 204, 67.77, 3, 2960
6751, 3784, 56.05, 204, 67.77, 3, 2961
6752, 3785, 56.06, 204, 67.77, 3, 2961
6753, 3786, 56.06, 204, 67.77, 3, 2961
6754, 3787, 56.07, 204, 67.77, 3, 2961
6755, 3787, 56.06, 204, 67.77, 3, 2962
6756, 3787, 56.05, 204, 67.77, 3, 2963
6757, 3787, 56.05, 204, 67.77, 3, 2964
6758, 3787, 56.04, 204, 67.77, 3, 2965
6759, 3788, 56.04, 204, 67.77, 3, 2965
6760, 3789, 56.05, 204, 67.77, 3, 2965
6761, 3790, 56.06, 204, 67.77, 3, 2965
6762, 3790, 56.05, 204, 67.77, 3, 2966
6763, 3791, 56.06, 204, 67.77, 3, 2966
6764, 3792, 56.06, 204, 67.77, 3, 2966
6765, 3793, 56.07, 204, 67.77, 3, 2966
6766, 3794, 56.07, 204, 67.77, 3, 2966
6767, 3794, 56.07, 204, 67.77, 3, 2967
6768, 3795, 56.07, 204, 67.77, 3, 2967
6769, 3796, 56.08, 204, 67.77, 3, 2967
6770, 3796, 56.07, 204, 67.77, 3, 2968
6771, 3796, 56.06, 204, 67.77, 3, 2969
6772, 3796, 56.05, 204, 67.77, 3, 2970
6773, 3796, 56.05, 204, 67.77, 3, 2971
6774, 3797, 56.05, 204, 67.77, 3, 2971
6775, 3798, 56.06, 204, 67.77, 3, 2971
6776, 3799, 56.07, 204, 67.77, 3, 2971
6777, 3800, 56.07, 204, 67.77, 3, 2971
6778, 3800, 56.06, 204, 67.77, 3, 2972
6779, 3801, 56.07, 204, 67.77, 3, 2972
6780, 3802, 56.08, 204, 67.77, 3, 2972
6781, 3802, 56.07, 204, 67.77, 3, 2973
6782, 3803, 56.07, 204, 67.77, 3, 2973
6783, 3804, 56.08, 204, 67.77, 3, 2973
6784, 3805, 56.09, 204, 67.77, 3, 2973
6785, 3806, 56.09, 204, 67.77, 3, 2973
6786, 3807, 56.10, 204, 67.77, 3, 2973
6787, 3807, 56.09, 204, 67.77, 3, 2974
6788, 3807, 56.08, 204, 67.77, 3, 2975
6789, 3808, 56.09, 204, 67.77, 3, 2975
6790, 3808, 56.08, 204, 67.77, 3, 2976
6791, 3808, 56.07, 204, 67.77, 3, 2977
6792, 3808, 56.07, 204, 67.77, 3, 2978
6793, 3808, 56.06, 204, 67.77, 3, 2979
6794, 3809, 56.06, 204, 67.77, 3, 2979
6795, 3809, 56.06, 204, 67.77, 3, 2980
6796, 3810, 56.06, 204, 67.77, 3, 2980
6797, 3810, 56.05, 204, 67.77, 3, 2981
6798, 3810, 56.05, 204, 67.77, 3, 2982
6799, 3811, 56.05, 204, 67.77, 3, 2982
6800, 3812, 56.06, 204, 67.77, 3, 2982
6801, 3812, 56.05, 204, 67.77, 3, 2983
6802, 3813, 56.06, 204, 67.77, 3, 2983
6803, 3813, 56.05, 204, 67.77, 3, 2984
6804, 3814, 56.06, 204, 67.77, 3, 2984
6805, 3815, 56.06, 204, 67.77, 3, 2984
6806, 3816, 56.07, 204, 67.77, 3, 2984
6807, 3816, 56.06, 204, 67.77, 3, 2985
6808, 3816, 56.05, 204, 67.77, 3, 2986
6809, 3816, 56.04, 204, 67.77, 3, 2987
6810, 3816, 56.04, 204, 67.77, 3, 2988
6811, 3816, 56.03, 204, 67.77, 3, 2989
6812, 3816, 56.02, 204, 67.77, 3, 2990
6813, 3816, 56.01, 204, 67.77, 3, 2991
6814, 3816, 56.00, 204, 67.77, 3, 2992
6815, 3816, 55.99, 204, 67.77, 3, 2993
6816, 3817, 56.00, 204, 67.77, 3, 2993
6817, 3817, 55.99, 204, 67.77, 3, 2994
6818, 3817, 55.98, 204, 67.77, 3, 2995
6819, 3818, 55.99, 204, 67.77, 3, 2995
6820, 3819, 56.00, 204, 67.77, 3, 2995
6821, 3820, 56.00, 204, 67.77, 3, 2995
6822, 3821, 56.01, 204, 67.77, 3, 2995
6823, 3822, 56.02, 204, 67.77, 3, 2995
6824, 3823, 56.02, 204, 67.77, 3, 2995
6825, 3824, 56.03, 204, 67.77, 3, 2995
6826, 3825, 56.04, 204, 67.77, 3, 2995
6827, 3826, 56.04, 204, 67.77, 3, 2995
6828, 3826, 56.03, 204, 67.77, 3, 2996
6829, 3826, 56.03, 204, 67.77, 3, 2997
6830, 3826, 56.02, 204, 67.77, 3, 2998
6831, 3827, 56.02, 204, 67.77, 3, 2998
6832, 3828, 56.03, 204, 67.77, 3, 2998
6833, 3828, 56.02, 204, 67.77, 3, 2999
6834, 3829, 56.03, 204, 67.77, 3, 2999
6835, 3829, 56.02, 204, 67.77, 3, 3000
6836, 3830, 56.03, 204, 67.77, 3, 3000
6837, 3830, 56.02, 204, 67.77, 3, 3001
6838, 3830, 56.01, 204, 67.77, 3, 3002
6839, 3830, 56.00, 204, 67.77, 3, 3003
6840, 3830, 55.99, 204, 67.77, 3, 3004
6841, 3831, 56.00, 204, 67.77, 3, 3004
6842, 3832, 56.01, 204, 67.77, 3, 3004
6843, 3832, 56.00, 204, 67.77, 3, 3005
6844, 3833, 56.01, 204, 67.77, 3, 3005
6845, 3834, 56.01, 204, 67.77, 3, 3005
6846, 3834, 56.00, 204, 67.77, 3, 3006
6847, 3834, 56.00, 204, 67.77, 3, 3007
6848, 3835, 56.00, 204, 67.77, 3, 3007
6849, 3836, 56.01, 204, 67.77, 3, 3007
6850, 3836, 56.00, 204, 67.77, 3, 3008
6851, 3837, 56.01, 204, 67.77, 3, 3008
6852, 3837, 56.00, 204, 67.77, 3, 3009
6853, 3837, 55.99, 204, 67.77, 3, 3010
6854, 3838, 56.00, 204, 67.77, 3, 3010
6855, 3838, 55.99, 204, 67.77, 3, 3011
6856, 3838, 55.98, 204, 67.77, 3, 3012
6857, 3838, 55.97, 204, 67.77, 3, 3013
6858, 3839, 55.98, 204, 67.77, 3, 3013
6859, 3839, 55.97, 204, 67.77, 3, 3014
6860, 3839, 55.96, 204, 67.77, 3, 3015
6861, 3839, 55.95, 204, 67.77, 3, 3016
6862, 3840, 55.96, 204, 67.77, 3, 3016
6863, 3841, 55.97, 204, 67.77, 3, 3016
6864, 3841, 55.96, 204, 67.77, 3, 3017
6865, 3841, 55.95, 204, 67.77, 3, 3018
6866, 3841, 55.94, 204, 67.77, 3, 3019
6867, 3842, 55.95, 204, 67.77, 3, 3019
6868, 3842, 55.94, 204, 67.77, 3, 3020
6869, 3843, 55.95, 204, 67.77, 3, 3020
6870, 3844, 55.95, 204, 67.77, 3, 3020
6871, 3845, 55.96, 204, 67.77, 3, 3020
6872, 3845, 55.95, 204, 67.77, 3, 3021
6873, 3846, 55.96, 204, 67.77, 3, 3021
6874, 3847, 55.96, 204, 67.77, 3, 3021
6875, 3848, 55.97, 204, 67.77, 3, 3021
6876, 3849, 55.98, 204, 67.77, 3, 3021
6877, 3849, 55.97, 204, 67.77, 3, 3022
6878, 3850, 55.98, 204, 67.77, 3, 3022
6879, 3850, 55.97, 204, 67.77, 3, 3023
6880, 3850, 55.96, 204, 67.77, 3, 3024
6881, 3850, 55.95, 204, 67.77, 3, 3025
6882, 3850, 55.94, 204, 67.77, 3, 3026
6883, 3851, 55.95, 204, 67.77, 3, 3026
6884, 3852, 55.96, 204, 67.77, 3, 3026
6885, 3852, 55.95, 204, 67.77, 3, 3027
6886, 3852, 55.94, 204, 67.77, 3, 3028
6887, 3852, 55.93, 204, 67.77, 3, 3029
6888, 3852, 55.92, 204, 67.77, 3, 3030
6889, 3852, 55.92, 204, 67.77, 3, 3031
6890, 3853, 55.92, 204, 67.77, 3, 3031
6891, 3854, 55.93, 204, 67.77, 3, 3031
6892, 3855, 55.93, 204, 67.77, 3, 3031
6893, 3856, 55.94, 204, 67.77, 3, 3031
6894, 3857, 55.95, 204, 67.77, 3, 3031
6895, 3858, 55.95, 204, 67.77, 3, 3031
6896, 3859, 55.96, 204, 67.77, 3, 3031
6897, 3860, 55.97, 204, 67.77, 3, 3031
6898, 3860, 55.96, 204, 67.77, 3, 3032
6899, 3861, 55.96, 204, 67.77, 3, 3032
6900, 3862, 55.97, 204, 67.77, 3, 3032
6901, 3863, 55.98, 204, 67.77, 3, 3032
6902, 3864, 55.98, 204, 67.77, 3, 3032
6903, 3865, 55.99, 204, 67.77, 3, 3032
6904, 3865, 55.98, 204, 67.77, 3, 3033
6905, 3865, 55.97, 204, 67.77, 3, 3034
6906, 3866, 55.98, 204, 67.77, 3, 3034
6907, 3867, 55.99, 204, 67.77, 3, 3034
6908, 3868, 55.99, 204, 67.77, 3, 3034
6909, 3869, 56.00, 204, 67.77, 3, 3034
6910, 3870, 56.01, 204, 67.77, 3, 3034
6911, 3870, 56.00, 204, 67.77, 3, 3035
6912, 3871, 56.00, 204, 67.77, 3, 3035
6913, 3872, 56.01, 204, 67.77, 3, 3035
6914, 3872, 56.00, 204, 67.77, 3, 3036
6915, 3872, 55.99, 204, 67.77, 3, 3037
6916, 3872, 55.99, 204, 67.77, 3, 3038
6917, 3873, 55.99, 204, 67.77, 3, 3038
6918, 3874, 56.00, 204, 67.77, 3, 3038
6919, 3875, 56.01, 204, 67.77, 3, 3038
6920, 3875, 56.00, 204, 67.77, 3, 3039
6921, 3875, 55.99, 204, 67.77, 3, 3040
6922, 3876, 56.00, 204, 67.77, 3, 3040
6923, 3876, 55.99, 204, 67.77, 3, 3041
6924, 3876, 55.98, 204, 67.77, 3, 3042
6925, 3877, 55.99, 204, 67.77, 3, 3042
6926, 3877, 55.98, 204, 67.77, 3, 3043
6927, 3877, 55.97, 204, 67.77, 3, 3044
6928, 3878, 55.98, 204, 67.77, 3, 3044
6929, 3878, 55.97, 204, 67.77, 3, 3045
6930, 3879, 55.97, 204, 67.77, 3, 3045
6931, 3880, 55.98, 204, 67.77, 3, 3045
6932, 3881, 55.99, 204, 67.77, 3, 3045
6933, 3881, 55.98, 204, 67.77, 3, 3046
6934, 3881, 55.97, 204, 67.77, 3, 3047
6935, 3882, 55.98, 204, 67.77, 3, 3047
6936, 3883, 55.98, 204, 67.77, 3, 3047
6937, 3884, 55.99, 204, 67.77, 3, 3047
6938, 3884, 55.98, 204, 67.77, 3, 3048
6939, 3884, 55.97, 204, 67.77, 3, 3049
6940, 3884, 55.97, 204, 67.77, 3, 3050
6941, 3884, 55.96, 204, 67.77, 3, 3051
6942, 3885, 55.96, 204, 67.77, 3, 3051
6943, 3886, 55.97, 204, 67.77, 3, 3051
6944, 3887, 55.98, 204, 67.77, 3, 3051
6945, 3888, 55.98, 204, 67.77, 3, 3051
6946, 3889, 55.99, 204, 67.77, 3, 3051
6947, 3890, 56.00, 204, 67.77, 3, 3051
6948, 3890, 55.99, 204, 67.77, 3, 3052
6949, 3890, 55.98, 204, 67.77, 3, 3053
6950, 3890, 55.97, 204, 67.77, 3, 3054
6951, 3891, 55.98, 204, 67.77, 3, 3054
6952, 3892, 55.98, 204, 67.77, 3, 3054
6953, 3892, 55.98, 204, 67.77, 3, 3055
6954, 3892, 55.97, 204, 67.77, 3, 3056
6955, 3893, 55.97, 204, 67.77, 3, 3056
6956, 3894, 55.98, 204, 67.77, 3, 3056
6957, 3895, 55.99, 204, 67.77, 3, 3056
6958, 3896, 55.99, 204, 67.77, 3, 3056
6959, 3896, 55.99, 204, 67.77, 3, 3057
