#8213590
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9290, 5021, 54.05, 221, 69.72, 3, 4211
9291, 5021, 54.04, 221, 69.72, 3, 4212
9292, 5022, 54.05, 221, 69.72, 3, 4212
9293, 5022, 54.04, 221, 69.72, 3, 4213
9294, 5022, 54.03, 221, 69.72, 3, 4214
9295, 5022, 54.03, 221, 69.72, 3, 4215
9296, 5023, 54.03, 221, 69.72, 3, 4215
9297, 5023, 54.03, 221, 69.72, 3, 4216
9298, 5024, 54.03, 221, 69.72, 3, 4216
9299, 5025, 54.04, 221, 69.72, 3, 4216
9300, 5026, 54.04, 221, 69.72, 3, 4216
9301, 5026, 54.04, 221, 69.72, 3, 4217
9302, 5027, 54.04, 221, 69.72, 3, 4217
9303, 5028, 54.05, 221, 69.72, 3, 4217
9304, 5028, 54.04, 221, 69.72, 3, 4218
9305, 5029, 54.05, 221, 69.72, 3, 4218
9306, 5029, 54.04, 221, 69.72, 3, 4219
9307, 5029, 54.03, 221, 69.72, 3, 4220
9308, 5029, 54.03, 221, 69.72, 3, 4221
9309, 5029, 54.02, 221, 69.72, 3, 4222
9310, 5030, 54.03, 221, 69.72, 3, 4222
9311, 5030, 54.02, 221, 69.72, 3, 4223
9312, 5031, 54.03, 221, 69.72, 3, 4223
9313, 5031, 54.02, 221, 69.72, 3, 4224
9314, 5031, 54.02, 221, 69.72, 3, 4225
9315, 5032, 54.02, 221, 69.72, 3, 4225
9316, 5032, 54.01, 221, 69.72, 3, 4226
9317, 5033, 54.02, 221, 69.72, 3, 4226
9318, 5033, 54.01, 221, 69.72, 3, 4227
9319, 5033, 54.01, 221, 69.72, 3, 4228
9320, 5033, 54.00, 221, 69.72, 3, 4229
9321, 5034, 54.01, 221, 69.72, 3, 4229
9322, 5035, 54.01, 221, 69.72, 3, 4229
9323, 5035, 54.01, 221, 69.72, 3, 4230
9324, 5036, 54.01, 221, 69.72, 3, 4230
9325, 5037, 54.02, 221, 69.72, 3, 4230
9326, 5038, 54.02, 221, 69.72, 3, 4230
9327, 5039, 54.03, 221, 69.72, 3, 4230
9328, 5040, 54.03, 221, 69.72, 3, 4230
9329, 5040, 54.03, 221, 69.72, 3, 4231
9330, 5040, 54.02, 221, 69.72, 3, 4232
9331, 5041, 54.02, 221, 69.72, 3, 4232
9332, 5041, 54.02, 221, 69.72, 3, 4233
9333, 5041, 54.01, 221, 69.72, 3, 4233
9334, 5042, 54.02, 221, 69.72, 3, 4233
9335, 5042, 54.01, 221, 69.72, 3, 4234
9336, 5042, 54.01, 221, 69.72, 3, 4235
9337, 5043, 54.01, 221, 69.72, 3, 4235
9338, 5044, 54.02, 221, 69.72, 3, 4235
9339, 5044, 54.01, 221, 69.72, 3, 4236
9340, 5044, 54.00, 221, 69.72, 3, 4237
9341, 5045, 54.01, 221, 69.72, 3, 4237
9342, 5045, 54.00, 221, 69.72, 3, 4238
9343, 5045, 54.00, 221, 69.72, 3, 4239
9344, 5046, 54.00, 221, 69.72, 3, 4239
9345, 5047, 54.01, 221, 69.72, 3, 4239
9346, 5047, 54.00, 221, 69.72, 3, 4240
9347, 5047, 54.00, 221, 69.72, 3, 4241
9348, 5048, 54.00, 221, 69.72, 3, 4241
9349, 5049, 54.01, 221, 69.72, 3, 4241
9350, 5050, 54.01, 221, 69.72, 3, 4241
9351, 5050, 54.00, 221, 69.72, 3, 4242
9352, 5050, 54.00, 221, 69.72, 3, 4243
9353, 5050, 53.99, 221, 69.72, 3, 4244
9354, 5051, 54.00, 221, 69.72, 3, 4244
9355, 5051, 53.99, 221, 69.72, 3, 4245
9356, 5052, 54.00, 221, 69.72, 3, 4245
9357, 5052, 53.99, 221, 69.72, 3, 4246
9358, 5052, 53.99, 221, 69.72, 3, 4247
9359, 5052, 53.98, 221, 69.72, 3, 4248
9360, 5053, 53.99, 221, 69.72, 3, 4248
9361, 5053, 53.98, 221, 69.72, 3, 4249
9362, 5054, 53.98, 221, 69.72, 3, 4249
9363, 5055, 53.99, 221, 69.72, 3, 4249
9364, 5056, 53.99, 221, 69.72, 3, 4249
9365, 5057, 54.00, 221, 69.72, 3, 4249
9366, 5058, 54.00, 221, 69.72, 3, 4249
9367, 5058, 54.00, 221, 69.72, 3, 4250
9368, 5058, 53.99, 221, 69.72, 3, 4251
9369, 5058, 53.99, 221, 69.72, 3, 4252
9370, 5058, 53.98, 221, 69.72, 3, 4253
9371, 5058, 53.98, 221, 69.72, 3, 4254
9372, 5059, 53.98, 221, 69.72, 3, 4254
9373, 5059, 53.97, 221, 69.72, 3, 4255
9374, 5060, 53.98, 221, 69.72, 3, 4255
9375, 5060, 53.97, 221, 69.72, 3, 4256
9376, 5060, 53.97, 221, 69.72, 3, 4257
9377, 5061, 53.97, 221, 69.72, 3, 4257
9378, 5062, 53.98, 221, 69.72, 3, 4257
9379, 5063, 53.98, 221, 69.72, 3, 4257
9380, 5064, 53.99, 221, 69.72, 3, 4257
9381, 5065, 53.99, 221, 69.72, 3, 4257
9382, 5065, 53.99, 221, 69.72, 3, 4258
9383, 5066, 53.99, 221, 69.72, 3, 4258
9384, 5066, 53.99, 221, 69.72, 3, 4259
9385, 5066, 53.98, 221, 69.72, 3, 4260
9386, 5066, 53.97, 221, 69.72, 3, 4261
9387, 5067, 53.98, 221, 69.72, 3, 4261
9388, 5068, 53.98, 221, 69.72, 3, 4261
9389, 5068, 53.98, 221, 69.72, 3, 4262
9390, 5069, 53.98, 221, 69.72, 3, 4262
9391, 5069, 53.98, 221, 69.72, 3, 4263
9392, 5070, 53.98, 221, 69.72, 3, 4263
9393, 5071, 53.99, 221, 69.72, 3, 4263
9394, 5072, 53.99, 221, 69.72, 3, 4263
9395, 5073, 54.00, 221, 69.72, 3, 4263
9396, 5074, 54.00, 221, 69.72, 3, 4263
9397, 5074, 54.00, 221, 69.72, 3, 4264
9398, 5074, 53.99, 221, 69.72, 3, 4265
9399, 5075, 54.00, 221, 69.72, 3, 4265
9400, 5076, 54.00, 221, 69.72, 3, 4265
9401, 5076, 53.99, 221, 69.72, 3, 4266
9402, 5077, 54.00, 221, 69.72, 3, 4266
9403, 5077, 53.99, 221, 69.72, 3, 4267
9404, 5077, 53.99, 221, 69.72, 3, 4268
9405, 5078, 53.99, 221, 69.72, 3, 4268
9406, 5078, 53.99, 221, 69.72, 3, 4269
9407, 5079, 53.99, 221, 69.72, 3, 4269
9408, 5080, 54.00, 221, 69.72, 3, 4269
9409, 5081, 54.00, 221, 69.72, 3, 4269
9410, 5081, 54.00, 221, 69.72, 3, 4270
9411, 5082, 54.00, 221, 69.72, 3, 4270
9412, 5082, 53.99, 221, 69.72, 3, 4271
9413, 5083, 54.00, 221, 69.72, 3, 4271
9414, 5083, 53.99, 221, 69.72, 3, 4272
9415, 5084, 54.00, 221, 69.72, 3, 4272
9416, 5085, 54.00, 221, 69.72, 3, 4272
9417, 5086, 54.01, 221, 69.72, 3, 4272
9418, 5087, 54.01, 221, 69.72, 3, 4272
9419, 5087, 54.01, 221, 69.72, 3, 4273
9420, 5087, 54.00, 221, 69.72, 3, 4274
9421, 5088, 54.01, 221, 69.72, 3, 4274
9422, 5089, 54.01, 221, 69.72, 3, 4274
9423, 5089, 54.01, 221, 69.72, 3, 4275
9424, 5089, 54.00, 221, 69.72, 3, 4276
9425, 5089, 53.99, 221, 69.72, 3, 4277
9426, 5089, 53.99, 221, 69.72, 3, 4278
9427, 5090, 53.99, 221, 69.72, 3, 4278
9428, 5090, 53.99, 221, 69.72, 3, 4279
9429, 5090, 53.98, 221, 69.72, 3, 4280
9430, 5091, 53.99, 221, 69.72, 3, 4280
9431, 5091, 53.98, 221, 69.72, 3, 4281
9432, 5092, 53.99, 221, 69.72, 3, 4281
9433, 5092, 53.98, 221, 69.72, 3, 4282
9434, 5092, 53.97, 221, 69.72, 3, 4283
9435, 5092, 53.97, 221, 69.72, 3, 4284
9436, 5092, 53.96, 221, 69.72, 3, 4285
9437, 5092, 53.96, 221, 69.72, 3, 4286
9438, 5092, 53.95, 221, 69.72, 3, 4287
9439, 5092, 53.95, 221, 69.72, 3, 4288
9440, 5093, 53.95, 221, 69.72, 3, 4288
9441, 5094, 53.96, 221, 69.72, 3, 4288
9442, 5095, 53.96, 221, 69.72, 3, 4288
9443, 5095, 53.96, 221, 69.72, 3, 4289
9444, 5095, 53.95, 221, 69.72, 3, 4290
9445, 5096, 53.95, 221, 69.72, 3, 4290
9446, 5097, 53.96, 221, 69.72, 3, 4290
9447, 5098, 53.96, 221, 69.72, 3, 4290
9448, 5099, 53.97, 221, 69.72, 3, 4290
9449, 5100, 53.97, 221, 69.72, 3, 4290
9450, 5101, 53.98, 221, 69.72, 3, 4290
9451, 5102, 53.98, 221, 69.72, 3, 4290
9452, 5103, 53.99, 221, 69.72, 3, 4290
9453, 5104, 53.99, 221, 69.72, 3, 4290
9454, 5104, 53.99, 221, 69.72, 3, 4291
9455, 5105, 53.99, 221, 69.72, 3, 4291
9456, 5106, 54.00, 221, 69.72, 3, 4291
9457, 5106, 53.99, 221, 69.72, 3, 4292
9458, 5107, 54.00, 221, 69.72, 3, 4292
9459, 5108, 54.00, 221, 69.72, 3, 4292
9460, 5108, 54.00, 221, 69.72, 3, 4293
9461, 5109, 54.00, 221, 69.72, 3, 4293
9462, 5109, 53.99, 221, 69.72, 3, 4294
9463, 5109, 53.99, 221, 69.72, 3, 4295
9464, 5109, 53.98, 221, 69.72, 3, 4296
9465, 5109, 53.98, 221, 69.72, 3, 4297
9466, 5109, 53.97, 221, 69.72, 3, 4298
9467, 5109, 53.97, 221, 69.72, 3, 4299
9468, 5110, 53.97, 221, 69.72, 3, 4299
9469, 5110, 53.97, 221, 69.72, 3, 4300
9470, 5111, 53.97, 221, 69.72, 3, 4300
9471, 5111, 53.96, 221, 69.72, 3, 4301
9472, 5112, 53.97, 221, 69.72, 3, 4301
9473, 5113, 53.97, 221, 69.72, 3, 4301
9474, 5114, 53.98, 221, 69.72, 3, 4301
9475, 5115, 53.98, 221, 69.72, 3, 4301
9476, 5115, 53.98, 221, 69.72, 3, 4302
9477, 5116, 53.98, 221, 69.72, 3, 4302
9478, 5116, 53.98, 221, 69.72, 3, 4303
9479, 5117, 53.98, 221, 69.72, 3, 4303
9480, 5117, 53.98, 221, 69.72, 3, 4304
9481, 5118, 53.98, 221, 69.72, 3, 4304
9482, 5119, 53.99, 221, 69.72, 3, 4304
9483, 5119, 53.98, 221, 69.72, 3, 4305
9484, 5120, 53.99, 221, 69.72, 3, 4305
9485, 5121, 53.99, 221, 69.72, 3, 4305
9486, 5121, 53.98, 221, 69.72, 3, 4306
9487, 5121, 53.98, 221, 69.72, 3, 4307
9488, 5121, 53.97, 221, 69.72, 3, 4308
9489, 5121, 53.97, 221, 69.72, 3, 4309
9490, 5121, 53.96, 221, 69.72, 3, 4310
9491, 5122, 53.97, 221, 69.72, 3, 4310
9492, 5123, 53.97, 221, 69.72, 3, 4310
9493, 5124, 53.98, 221, 69.72, 3, 4310
9494, 5124, 53.97, 221, 69.72, 3, 4311
9495, 5125, 53.98, 221, 69.72, 3, 4311
9496, 5125, 53.97, 221, 69.72, 3, 4312
9497, 5125, 53.96, 221, 69.72, 3, 4313
9498, 5125, 53.96, 221, 69.72, 3, 4314
9499, 5125, 53.95, 221, 69.72, 3, 4315
9500, 5126, 53.96, 221, 69.72, 3, 4315
9501, 5127, 53.96, 221, 69.72, 3, 4315
9502, 5127, 53.96, 221, 69.72, 3, 4316
9503, 5127, 53.95, 221, 69.72, 3, 4317
9504, 5128, 53.96, 221, 69.72, 3, 4317
9505, 5129, 53.96, 221, 69.72, 3, 4317
9506, 5129, 53.96, 221, 69.72, 3, 4318
9507, 5130, 53.96, 221, 69.72, 3, 4318
9508, 5130, 53.95, 221, 69.72, 3, 4319
9509, 5131, 53.96, 221, 69.72, 3, 4319
9510, 5131, 53.95, 221, 69.72, 3, 4320
9511, 5132, 53.96, 221, 69.72, 3, 4320
9512, 5133, 53.96, 221, 69.72, 3, 4320
9513, 5133, 53.96, 221, 69.72, 3, 4321
9514, 5133, 53.95, 221, 69.72, 3, 4322
9515, 5134, 53.96, 221, 69.72, 3, 4322
9516, 5135, 53.96, 221, 69.72, 3, 4322
9517, 5136, 53.97, 221, 69.72, 3, 4322
9518, 5136, 53.96, 221, 69.72, 3, 4323
9519, 5136, 53.96, 221, 69.72, 3, 4324
9520, 5137, 53.96, 221, 69.72, 3, 4324
9521, 5137, 53.95, 221, 69.72, 3, 4325
9522, 5137, 53.95, 221, 69.72, 3, 4326
9523, 5138, 53.95, 221, 69.72, 3, 4326
9524, 5138, 53.95, 221, 69.72, 3, 4327
9525, 5139, 53.95, 221, 69.72, 3, 4327
9526, 5139, 53.95, 221, 69.72, 3, 4328
9527, 5139, 53.94, 221, 69.72, 3, 4329
9528, 5140, 53.95, 221, 69.72, 3, 4329
9529, 5141, 53.95, 221, 69.72, 3, 4329
9530, 5141, 53.95, 221, 69.72, 3, 4330
9531, 5142, 53.95, 221, 69.72, 3, 4330
9532, 5142, 53.94, 221, 69.72, 3, 4331
9533, 5143, 53.95, 221, 69.72, 3, 4331
9534, 5144, 53.95, 221, 69.72, 3, 4331
9535, 5145, 53.96, 221, 69.72, 3, 4331
9536, 5146, 53.96, 221, 69.72, 3, 4331
9537, 5147, 53.97, 221, 69.72, 3, 4331
9538, 5148, 53.97, 221, 69.72, 3, 4331
9539, 5149, 53.98, 221, 69.72, 3, 4331
9540, 5150, 53.98, 221, 69.72, 3, 4331
9541, 5151, 53.99, 221, 69.72, 3, 4331
9542, 5151, 53.98, 221, 69.72, 3, 4332
9543, 5152, 53.99, 221, 69.72, 3, 4332
9544, 5152, 53.98, 221, 69.72, 3, 4333
9545, 5153, 53.99, 221, 69.72, 3, 4333
9546, 5153, 53.98, 221, 69.72, 3, 4334
9547, 5154, 53.99, 221, 69.72, 3, 4334
9548, 5154, 53.98, 221, 69.72, 3, 4335
9549, 5154, 53.97, 221, 69.72, 3, 4336
9550, 5154, 53.97, 221, 69.72, 3, 4337
9551, 5154, 53.96, 221, 69.72, 3, 4338
9552, 5154, 53.96, 221, 69.72, 3, 4339
9553, 5154, 53.95, 221, 69.72, 3, 4340
9554, 5154, 53.95, 221, 69.72, 3, 4341
9555, 5154, 53.94, 221, 69.72, 3, 4342
9556, 5155, 53.95, 221, 69.72, 3, 4342
9557, 5155, 53.94, 221, 69.72, 3, 4343
9558, 5155, 53.93, 221, 69.72, 3, 4344
9559, 5156, 53.94, 221, 69.72, 3, 4344
9560, 5156, 53.93, 221, 69.72, 3, 4345
9561, 5156, 53.93, 221, 69.72, 3, 4346
9562, 5157, 53.93, 221, 69.72, 3, 4346
9563, 5158, 53.94, 221, 69.72, 3, 4346
9564, 5158, 53.93, 221, 69.72, 3, 4347
9565, 5159, 53.94, 221, 69.72, 3, 4347
9566, 5159, 53.93, 221, 69.72, 3, 4348
9567, 5160, 53.94, 221, 69.72, 3, 4348
9568, 5160, 53.93, 221, 69.72, 3, 4349
9569, 5161, 53.93, 221, 69.72, 3, 4349
9570, 5162, 53.94, 221, 69.72, 3, 4349
9571, 5163, 53.94, 221, 69.72, 3, 4349
9572, 5164, 53.95, 221, 69.72, 3, 4349
9573, 5165, 53.95, 221, 69.72, 3, 4349
9574, 5166, 53.96, 221, 69.72, 3, 4349
9575, 5167, 53.96, 221, 69.72, 3, 4349
9576, 5168, 53.97, 221, 69.72, 3, 4349
9577, 5168, 53.96, 221, 69.72, 3, 4350
9578, 5168, 53.96, 221, 69.72, 3, 4351
9579, 5169, 53.96, 221, 69.72, 3, 4351
9580, 5169, 53.96, 221, 69.72, 3, 4352
9581, 5169, 53.95, 221, 69.72, 3, 4353
9582, 5169, 53.94, 221, 69.72, 3, 4354
9583, 5170, 53.95, 221, 69.72, 3, 4354
9584, 5170, 53.94, 221, 69.72, 3, 4355
9585, 5171, 53.95, 221, 69.72, 3, 4355
9586, 5172, 53.95, 221, 69.72, 3, 4355
9587, 5172, 53.95, 221, 69.72, 3, 4356
9588, 5172, 53.94, 221, 69.72, 3, 4357
9589, 5172, 53.94, 221, 69.72, 3, 4358
9590, 5173, 53.94, 221, 69.72, 3, 4358
9591, 5173, 53.94, 221, 69.72, 3, 4359
9592, 5173, 53.93, 221, 69.72, 3, 4360
9593, 5173, 53.92, 221, 69.72, 3, 4361
9594, 5174, 53.93, 221, 69.72, 3, 4361
9595, 5174, 53.92, 221, 69.72, 3, 4362
9596, 5175, 53.93, 221, 69.72, 3, 4362
9597, 5176, 53.93, 221, 69.72, 3, 4362
9598, 5177, 53.94, 221, 69.72, 3, 4362
9599, 5177, 53.93, 221, 69.72, 3, 4363
9600, 5177, 53.93, 221, 69.72, 3, 4364
9601, 5177, 53.92, 221, 69.72, 3, 4365
9602, 5178, 53.93, 221, 69.72, 3, 4365
9603, 5178, 53.92, 221, 69.72, 3, 4366
9604, 5178, 53.92, 221, 69.72, 3, 4367
9605, 5179, 53.92, 221, 69.72, 3, 4367
9606, 5180, 53.92, 221, 69.72, 3, 4367
9607, 5180, 53.92, 221, 69.72, 3, 4368
9608, 5180, 53.91, 221, 69.72, 3, 4369
9609, 5181, 53.92, 221, 69.72, 3, 4369
9610, 5182, 53.92, 221, 69.72, 3, 4369
9611, 5183, 53.93, 221, 69.72, 3, 4369
9612, 5184, 53.93, 221, 69.72, 3, 4369
9613, 5184, 53.93, 221, 69.72, 3, 4370
9614, 5184, 53.92, 221, 69.72, 3, 4371
9615, 5185, 53.93, 221, 69.72, 3, 4371
9616, 5185, 53.92, 221, 69.72, 3, 4372
9617, 5186, 53.93, 221, 69.72, 3, 4372
9618, 5187, 53.93, 221, 69.72, 3, 4372
9619, 5187, 53.92, 221, 69.72, 3, 4373
9620, 5188, 53.93, 221, 69.72, 3, 4373
9621, 5188, 53.92, 221, 69.72, 3, 4374
9622, 5188, 53.92, 221, 69.72, 3, 4375
9623, 5189, 53.92, 221, 69.72, 3, 4375
9624, 5189, 53.92, 221, 69.72, 3, 4376
9625, 5190, 53.92, 221, 69.72, 3, 4376
9626, 5191, 53.93, 221, 69.72, 3, 4376
9627, 5192, 53.93, 221, 69.72, 3, 4376
9628, 5193, 53.94, 221, 69.72, 3, 4376
9629, 5194, 53.94, 221, 69.72, 3, 4376
9630, 5195, 53.95, 221, 69.72, 3, 4376
9631, 5195, 53.94, 221, 69.72, 3, 4377
9632, 5196, 53.95, 221, 69.72, 3, 4377
9633, 5197, 53.95, 221, 69.72, 3, 4377
9634, 5197, 53.94, 221, 69.72, 3, 4378
9635, 5198, 53.95, 221, 69.72, 3, 4378
9636, 5198, 53.94, 221, 69.72, 3, 4379
9637, 5198, 53.94, 221, 69.72, 3, 4380
9638, 5199, 53.94, 221, 69.72, 3, 4380
9639, 5200, 53.95, 221, 69.72, 3, 4380
9640, 5201, 53.95, 221, 69.72, 3, 4380
9641, 5201, 53.95, 221, 69.72, 3, 4381
9642, 5202, 53.95, 221, 69.72, 3, 4381
9643, 5203, 53.96, 221, 69.72, 3, 4381
9644, 5203, 53.95, 221, 69.72, 3, 4382
9645, 5204, 53.96, 221, 69.72, 3, 4382
9646, 5204, 53.95, 221, 69.72, 3, 4383
9647, 5205, 53.95, 221, 69.72, 3, 4383
9648, 5205, 53.95, 221, 69.72, 3, 4384
9649, 5206, 53.95, 221, 69.72, 3, 4384
9650, 5207, 53.96, 221, 69.72, 3, 4384
9651, 5208, 53.96, 221, 69.72, 3, 4384
9652, 5208, 53.96, 221, 69.72, 3, 4385
9653, 5208, 53.95, 221, 69.72, 3, 4386
9654, 5208, 53.95, 221, 69.72, 3, 4387
9655, 5208, 53.94, 221, 69.72, 3, 4388
9656, 5208, 53.94, 221, 69.72, 3, 4389
9657, 5208, 53.93, 221, 69.72, 3, 4390
9658, 5208, 53.92, 221, 69.72, 3, 4391
9659, 5208, 53.92, 221, 69.72, 3, 4392
9660, 5209, 53.92, 221, 69.72, 3, 4392
9661, 5210, 53.93, 221, 69.72, 3, 4392
9662, 5210, 53.92, 221, 69.72, 3, 4393
9663, 5210, 53.92, 221, 69.72, 3, 4394
9664, 5211, 53.92, 221, 69.72, 3, 4394
9665, 5212, 53.93, 221, 69.72, 3, 4394
9666, 5213, 53.93, 221, 69.72, 3, 4394
9667, 5213, 53.93, 221, 69.72, 3, 4395
9668, 5214, 53.93, 221, 69.72, 3, 4395
9669, 5215, 53.94, 221, 69.72, 3, 4395
9670, 5216, 53.94, 221, 69.72, 3, 4395
9671, 5216, 53.93, 221, 69.72, 3, 4396
9672, 5216, 53.93, 221, 69.72, 3, 4397
9673, 5216, 53.92, 221, 69.72, 3, 4398
9674, 5216, 53.92, 221, 69.72, 3, 4399
9675, 5216, 53.91, 221, 69.72, 3, 4400
9676, 5217, 53.92, 221, 69.72, 3, 4400
9677, 5218, 53.92, 221, 69.72, 3, 4400
9678, 5219, 53.93, 221, 69.72, 3, 4400
9679, 5220, 53.93, 221, 69.72, 3, 4400
9680, 5220, 53.93, 221, 69.72, 3, 4401
9681, 5221, 53.93, 221, 69.72, 3, 4401
9682, 5222, 53.94, 221, 69.72, 3, 4401
9683, 5223, 53.94, 221, 69.72, 3, 4401
9684, 5223, 53.93, 221, 69.72, 3, 4402
9685, 5224, 53.94, 221, 69.72, 3, 4402
9686, 5225, 53.94, 221, 69.72, 3, 4402
9687, 5226, 53.95, 221, 69.72, 3, 4402
9688, 5226, 53.94, 221, 69.72, 3, 4403
9689, 5227, 53.95, 221, 69.72, 3, 4403
9690, 5228, 53.95, 221, 69.72, 3, 4403
9691, 5228, 53.95, 221, 69.72, 3, 4404
9692, 5228, 53.94, 221, 69.72, 3, 4405
9693, 5229, 53.95, 221, 69.72, 3, 4405
9694, 5230, 53.95, 221, 69.72, 3, 4405
9695, 5231, 53.96, 221, 69.72, 3, 4405
9696, 5231, 53.95, 221, 69.72, 3, 4406
9697, 5232, 53.95, 221, 69.72, 3, 4406
9698, 5233, 53.96, 221, 69.72, 3, 4406
9699, 5233, 53.95, 221, 69.72, 3, 4407
9700, 5234, 53.96, 221, 69.72, 3, 4407
9701, 5234, 53.95, 221, 69.72, 3, 4408
9702, 5235, 53.96, 221, 69.72, 3, 4408
9703, 5236, 53.96, 221, 69.72, 3, 4408
9704, 5236, 53.96, 221, 69.72, 3, 4409
9705, 5236, 53.95, 221, 69.72, 3, 4410
9706, 5236, 53.95, 221, 69.72, 3, 4410
9707, 5236, 53.94, 221, 69.72, 3, 4411
9708, 5236, 53.93, 221, 69.72, 3, 4412
9709, 5237, 53.94, 221, 69.72, 3, 4412
9710, 5238, 53.94, 221, 69.72, 3, 4412
9711, 5239, 53.95, 221, 69.72, 3, 4412
9712, 5239, 53.94, 221, 69.72, 3, 4413
9713, 5240, 53.95, 221, 69.72, 3, 4413
9714, 5240, 53.94, 221, 69.72, 3, 4414
9715, 5241, 53.95, 221, 69.72, 3, 4414
9716, 5241, 53.94, 221, 69.72, 3, 4415
9717, 5241, 53.94, 221, 69.72, 3, 4416
9718, 5241, 53.93, 221, 69.72, 3, 4417
9719, 5242, 53.94, 221, 69.72, 3, 4417
9720, 5242, 53.93, 221, 69.72, 3, 4418
9721, 5243, 53.93, 221, 69.72, 3, 4418
9722, 5243, 53.93, 221, 69.72, 3, 4419
9723, 5244, 53.93, 221, 69.72, 3, 4419
9724, 5245, 53.94, 221, 69.72, 3, 4419
9725, 5245, 53.93, 221, 69.72, 3, 4420
9726, 5245, 53.93, 221, 69.72, 3, 4421
9727, 5245, 53.92, 221, 69.72, 3, 4422
9728, 5246, 53.93, 221, 69.72, 3, 4422
9729, 5246, 53.92, 221, 69.72, 3, 4423
9730, 5246, 53.92, 221, 69.72, 3, 4424
9731, 5246, 53.91, 221, 69.72, 3, 4425
9732, 5247, 53.91, 221, 69.72, 3, 4425
9733, 5248, 53.92, 221, 69.72, 3, 4425
9734, 5249, 53.92, 221, 69.72, 3, 4425
9735, 5250, 53.93, 221, 69.72, 3, 4425
9736, 5250, 53.92, 221, 69.72, 3, 4426
9737, 5251, 53.93, 221, 69.72, 3, 4426
9738, 5252, 53.93, 221, 69.72, 3, 4426
9739, 5252, 53.93, 221, 69.72, 3, 4427
9740, 5252, 53.92, 221, 69.72, 3, 4428
9741, 5252, 53.92, 221, 69.72, 3, 4429
9742, 5252, 53.91, 221, 69.72, 3, 4430
9743, 5253, 53.92, 221, 69.72, 3, 4430
9744, 5253, 53.91, 221, 69.72, 3, 4431
9745, 5253, 53.90, 221, 69.72, 3, 4432
9746, 5254, 53.91, 221, 69.72, 3, 4432
9747, 5255, 53.91, 221, 69.72, 3, 4432
9748, 5255, 53.91, 221, 69.72, 3, 4433
9749, 5256, 53.91, 221, 69.72, 3, 4433
9750, 5257, 53.92, 221, 69.72, 3, 4433
9751, 5258, 53.92, 221, 69.72, 3, 4433
9752, 5259, 53.93, 221, 69.72, 3, 4433
9753, 5259, 53.92, 221, 69.72, 3, 4434
9754, 5260, 53.93, 221, 69.72, 3, 4434
9755, 5261, 53.93, 221, 69.72, 3, 4434
9756, 5261, 53.93, 221, 69.72, 3, 4435
9757, 5262, 53.93, 221, 69.72, 3, 4435
9758, 5262, 53.92, 221, 69.72, 3, 4436
9759, 5262, 53.92, 221, 69.72, 3, 4437
9760, 5262, 53.91, 221, 69.72, 3, 4438
9761, 5263, 53.92, 221, 69.72, 3, 4438
9762, 5264, 53.92, 221, 69.72, 3, 4438
9763, 5265, 53.93, 221, 69.72, 3, 4438
9764, 5266, 53.93, 221, 69.72, 3, 4438
9765, 5267, 53.94, 221, 69.72, 3, 4438
9766, 5268, 53.94, 221, 69.72, 3, 4438
9767, 5268, 53.94, 221, 69.72, 3, 4439
9768, 5269, 53.94, 221, 69.72, 3, 4439
9769, 5269, 53.94, 221, 69.72, 3, 4440
9770, 5269, 53.93, 221, 69.72, 3, 4441
9771, 5269, 53.92, 221, 69.72, 3, 4442
9772, 5269, 53.92, 221, 69.72, 3, 4443
9773, 5270, 53.92, 221, 69.72, 3, 4443
9774, 5271, 53.93, 221, 69.72, 3, 4443
9775, 5272, 53.93, 221, 69.72, 3, 4443
9776, 5272, 53.93, 221, 69.72, 3, 4444
9777, 5272, 53.92, 221, 69.72, 3, 4445
9778, 5272, 53.92, 221, 69.72, 3, 4446
9779, 5273, 53.92, 221, 69.72, 3, 4446
9780, 5274, 53.93, 221, 69.72, 3, 4446
9781, 5275, 53.93, 221, 69.72, 3, 4446
9782, 5275, 53.93, 221, 69.72, 3, 4447
9783, 5276, 53.93, 221, 69.72, 3, 4447
9784, 5276, 53.92, 221, 69.72, 3, 4448
9785, 5277, 53.93, 221, 69.72, 3, 4448
9786, 5277, 53.92, 221, 69.72, 3, 4449
9787, 5277, 53.92, 221, 69.72, 3, 4450
9788, 5277, 53.91, 221, 69.72, 3, 4451
9789, 5277, 53.91, 221, 69.72, 3, 4452
9790, 5277, 53.90, 221, 69.72, 3, 4453
9791, 5277, 53.90, 221, 69.72, 3, 4454
9792, 5277, 53.89, 221, 69.72, 3, 4455
9793, 5278, 53.90, 221, 69.72, 3, 4455
9794, 5278, 53.89, 221, 69.72, 3, 4456
9795, 5279, 53.89, 221, 69.72, 3, 4456
9796, 5280, 53.90, 221, 69.72, 3, 4456
9797, 5280, 53.89, 221, 69.72, 3, 4457
9798, 5281, 53.90, 221, 69.72, 3, 4457
9799, 5281, 53.89, 221, 69.72, 3, 4458
9800, 5281, 53.89, 221, 69.72, 3, 4459
9801, 5282, 53.89, 221, 69.72, 3, 4459
9802, 5283, 53.90, 221, 69.72, 3, 4459
9803, 5284, 53.90, 221, 69.72, 3, 4459
9804, 5284, 53.90, 221, 69.72, 3, 4460
