#6002350
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3435, 1998, 58.17, 204, 67.77, 3, 1436
3436, 1998, 58.15, 204, 67.77, 3, 1437
3437, 1998, 58.13, 204, 67.77, 3, 1438
3438, 1999, 58.14, 204, 67.77, 3, 1438
3439, 1999, 58.13, 204, 67.77, 3, 1439
3440, 1999, 58.11, 204, 67.77, 3, 1440
3441, 1999, 58.09, 204, 67.77, 3, 1441
3442, 1999, 58.08, 204, 67.77, 3, 1442
3443, 2000, 58.09, 204, 67.77, 3, 1442
3444, 2000, 58.07, 204, 67.77, 3, 1443
3445, 2000, 58.06, 204, 67.77, 3, 1444
3446, 2001, 58.07, 204, 67.77, 3, 1444
3447, 2001, 58.05, 204, 67.77, 3, 1445
3448, 2001, 58.03, 204, 67.77, 3, 1446
3449, 2002, 58.05, 204, 67.77, 3, 1446
3450, 2003, 58.06, 204, 67.77, 3, 1446
3451, 2004, 58.07, 204, 67.77, 3, 1446
3452, 2005, 58.08, 204, 67.77, 3, 1446
3453, 2006, 58.09, 204, 67.77, 3, 1446
3454, 2007, 58.11, 204, 67.77, 3, 1446
3455, 2007, 58.09, 204, 67.77, 3, 1447
3456, 2008, 58.10, 204, 67.77, 3, 1447
3457, 2008, 58.09, 204, 67.77, 3, 1448
3458, 2008, 58.07, 204, 67.77, 3, 1449
3459, 2009, 58.08, 204, 67.77, 3, 1449
3460, 2009, 58.06, 204, 67.77, 3, 1450
3461, 2009, 58.05, 204, 67.77, 3, 1451
3462, 2010, 58.06, 204, 67.77, 3, 1451
3463, 2010, 58.04, 204, 67.77, 3, 1452
3464, 2011, 58.05, 204, 67.77, 3, 1452
3465, 2012, 58.07, 204, 67.77, 3, 1452
3466, 2013, 58.08, 204, 67.77, 3, 1452
3467, 2014, 58.09, 204, 67.77, 3, 1452
3468, 2014, 58.07, 204, 67.77, 3, 1453
3469, 2014, 58.06, 204, 67.77, 3, 1454
3470, 2015, 58.07, 204, 67.77, 3, 1454
3471, 2016, 58.08, 204, 67.77, 3, 1454
3472, 2016, 58.06, 204, 67.77, 3, 1455
3473, 2017, 58.08, 204, 67.77, 3, 1455
3474, 2017, 58.06, 204, 67.77, 3, 1456
3475, 2017, 58.04, 204, 67.77, 3, 1457
3476, 2017, 58.03, 204, 67.77, 3, 1458
3477, 2018, 58.04, 204, 67.77, 3, 1458
3478, 2018, 58.02, 204, 67.77, 3, 1459
3479, 2018, 58.01, 204, 67.77, 3, 1460
3480, 2018, 57.99, 204, 67.77, 3, 1461
3481, 2018, 57.97, 204, 67.77, 3, 1462
3482, 2018, 57.96, 204, 67.77, 3, 1463
3483, 2019, 57.97, 204, 67.77, 3, 1463
3484, 2020, 57.98, 204, 67.77, 3, 1463
3485, 2021, 57.99, 204, 67.77, 3, 1463
3486, 2021, 57.97, 204, 67.77, 3, 1464
3487, 2022, 57.99, 204, 67.77, 3, 1464
3488, 2023, 58.00, 204, 67.77, 3, 1464
3489, 2024, 58.01, 204, 67.77, 3, 1464
3490, 2025, 58.02, 204, 67.77, 3, 1464
3491, 2026, 58.03, 204, 67.77, 3, 1464
3492, 2026, 58.02, 204, 67.77, 3, 1465
3493, 2026, 58.00, 204, 67.77, 3, 1466
3494, 2027, 58.01, 204, 67.77, 3, 1466
3495, 2027, 58.00, 204, 67.77, 3, 1467
3496, 2028, 58.01, 204, 67.77, 3, 1467
3497, 2029, 58.02, 204, 67.77, 3, 1467
3498, 2029, 58.00, 204, 67.77, 3, 1468
3499, 2030, 58.02, 204, 67.77, 3, 1468
3500, 2030, 58.00, 204, 67.77, 3, 1469
3501, 2030, 57.98, 204, 67.77, 3, 1470
3502, 2031, 58.00, 204, 67.77, 3, 1470
3503, 2032, 58.01, 204, 67.77, 3, 1470
3504, 2032, 57.99, 204, 67.77, 3, 1471
3505, 2032, 57.97, 204, 67.77, 3, 1472
3506, 2032, 57.96, 204, 67.77, 3, 1473
3507, 2033, 57.97, 204, 67.77, 3, 1473
3508, 2034, 57.98, 204, 67.77, 3, 1473
3509, 2034, 57.97, 204, 67.77, 3, 1474
3510, 2035, 57.98, 204, 67.77, 3, 1474
3511, 2035, 57.96, 204, 67.77, 3, 1475
3512, 2036, 57.97, 204, 67.77, 3, 1475
3513, 2036, 57.96, 204, 67.77, 3, 1476
3514, 2037, 57.97, 204, 67.77, 3, 1476
3515, 2038, 57.98, 204, 67.77, 3, 1476
3516, 2039, 57.99, 204, 67.77, 3, 1476
3517, 2040, 58.00, 204, 67.77, 3, 1476
3518, 2040, 57.99, 204, 67.77, 3, 1477
3519, 2040, 57.97, 204, 67.77, 3, 1478
3520, 2041, 57.98, 204, 67.77, 3, 1478
3521, 2042, 57.99, 204, 67.77, 3, 1478
3522, 2043, 58.01, 204, 67.77, 3, 1478
3523, 2044, 58.02, 204, 67.77, 3, 1478
3524, 2044, 58.00, 204, 67.77, 3, 1479
3525, 2045, 58.01, 204, 67.77, 3, 1479
3526, 2046, 58.03, 204, 67.77, 3, 1479
3527, 2047, 58.04, 204, 67.77, 3, 1479
3528, 2047, 58.02, 204, 67.77, 3, 1480
3529, 2048, 58.03, 204, 67.77, 3, 1480
3530, 2049, 58.05, 204, 67.77, 3, 1480
3531, 2049, 58.03, 204, 67.77, 3, 1481
3532, 2050, 58.04, 204, 67.77, 3, 1481
3533, 2050, 58.02, 204, 67.77, 3, 1482
3534, 2050, 58.01, 204, 67.77, 3, 1483
3535, 2050, 57.99, 204, 67.77, 3, 1484
3536, 2050, 57.98, 204, 67.77, 3, 1485
3537, 2050, 57.96, 204, 67.77, 3, 1486
3538, 2051, 57.97, 204, 67.77, 3, 1486
3539, 2051, 57.95, 204, 67.77, 3, 1487
3540, 2052, 57.97, 204, 67.77, 3, 1487
3541, 2053, 57.98, 204, 67.77, 3, 1487
3542, 2054, 57.99, 204, 67.77, 3, 1487
3543, 2055, 58.00, 204, 67.77, 3, 1487
3544, 2056, 58.01, 204, 67.77, 3, 1487
3545, 2057, 58.03, 204, 67.77, 3, 1487
3546, 2057, 58.01, 204, 67.77, 3, 1488
3547, 2058, 58.02, 204, 67.77, 3, 1488
3548, 2059, 58.03, 204, 67.77, 3, 1488
3549, 2059, 58.02, 204, 67.77, 3, 1489
3550, 2060, 58.03, 204, 67.77, 3, 1489
3551, 2060, 58.01, 204, 67.77, 3, 1490
3552, 2061, 58.02, 204, 67.77, 3, 1490
3553, 2062, 58.04, 204, 67.77, 3, 1490
3554, 2063, 58.05, 204, 67.77, 3, 1490
3555, 2063, 58.03, 204, 67.77, 3, 1491
3556, 2063, 58.01, 204, 67.77, 3, 1492
3557, 2064, 58.03, 204, 67.77, 3, 1492
3558, 2065, 58.04, 204, 67.77, 3, 1492
3559, 2066, 58.05, 204, 67.77, 3, 1492
3560, 2067, 58.06, 204, 67.77, 3, 1492
3561, 2068, 58.07, 204, 67.77, 3, 1492
3562, 2068, 58.06, 204, 67.77, 3, 1493
3563, 2069, 58.07, 204, 67.77, 3, 1493
3564, 2070, 58.08, 204, 67.77, 3, 1493
3565, 2071, 58.09, 204, 67.77, 3, 1493
3566, 2072, 58.10, 204, 67.77, 3, 1493
3567, 2072, 58.09, 204, 67.77, 3, 1494
3568, 2073, 58.10, 204, 67.77, 3, 1494
3569, 2074, 58.11, 204, 67.77, 3, 1494
3570, 2075, 58.12, 204, 67.77, 3, 1494
3571, 2075, 58.11, 204, 67.77, 3, 1495
3572, 2076, 58.12, 204, 67.77, 3, 1495
3573, 2076, 58.10, 204, 67.77, 3, 1496
3574, 2077, 58.11, 204, 67.77, 3, 1496
3575, 2078, 58.13, 204, 67.77, 3, 1496
3576, 2079, 58.14, 204, 67.77, 3, 1496
3577, 2079, 58.12, 204, 67.77, 3, 1497
3578, 2079, 58.11, 204, 67.77, 3, 1498
3579, 2080, 58.12, 204, 67.77, 3, 1498
3580, 2080, 58.10, 204, 67.77, 3, 1499
3581, 2081, 58.11, 204, 67.77, 3, 1499
3582, 2082, 58.12, 204, 67.77, 3, 1499
3583, 2083, 58.14, 204, 67.77, 3, 1499
3584, 2084, 58.15, 204, 67.77, 3, 1499
3585, 2084, 58.13, 204, 67.77, 3, 1500
3586, 2084, 58.11, 204, 67.77, 3, 1501
3587, 2084, 58.10, 204, 67.77, 3, 1502
3588, 2084, 58.08, 204, 67.77, 3, 1503
3589, 2085, 58.09, 204, 67.77, 3, 1503
3590, 2085, 58.08, 204, 67.77, 3, 1504
3591, 2085, 58.06, 204, 67.77, 3, 1505
3592, 2085, 58.05, 204, 67.77, 3, 1506
3593, 2086, 58.06, 204, 67.77, 3, 1506
3594, 2087, 58.07, 204, 67.77, 3, 1506
3595, 2087, 58.05, 204, 67.77, 3, 1507
3596, 2087, 58.04, 204, 67.77, 3, 1508
3597, 2088, 58.05, 204, 67.77, 3, 1508
3598, 2089, 58.06, 204, 67.77, 3, 1508
3599, 2090, 58.07, 204, 67.77, 3, 1508
3600, 2090, 58.06, 204, 67.77, 3, 1509
3601, 2090, 58.04, 204, 67.77, 3, 1510
3602, 2090, 58.02, 204, 67.77, 3, 1511
3603, 2091, 58.03, 204, 67.77, 3, 1511
3604, 2092, 58.05, 204, 67.77, 3, 1511
3605, 2093, 58.06, 204, 67.77, 3, 1511
3606, 2093, 58.04, 204, 67.77, 3, 1512
3607, 2093, 58.03, 204, 67.77, 3, 1513
3608, 2093, 58.01, 204, 67.77, 3, 1514
3609, 2094, 58.02, 204, 67.77, 3, 1514
3610, 2095, 58.03, 204, 67.77, 3, 1514
3611, 2095, 58.02, 204, 67.77, 3, 1515
3612, 2096, 58.03, 204, 67.77, 3, 1515
3613, 2096, 58.01, 204, 67.77, 3, 1516
3614, 2096, 58.00, 204, 67.77, 3, 1517
3615, 2097, 58.01, 204, 67.77, 3, 1517
3616, 2098, 58.02, 204, 67.77, 3, 1517
3617, 2098, 58.00, 204, 67.77, 3, 1518
3618, 2098, 57.99, 204, 67.77, 3, 1519
3619, 2099, 58.00, 204, 67.77, 3, 1519
3620, 2100, 58.01, 204, 67.77, 3, 1519
3621, 2101, 58.02, 204, 67.77, 3, 1519
3622, 2102, 58.03, 204, 67.77, 3, 1519
3623, 2102, 58.02, 204, 67.77, 3, 1520
3624, 2102, 58.00, 204, 67.77, 3, 1521
3625, 2103, 58.01, 204, 67.77, 3, 1521
3626, 2104, 58.03, 204, 67.77, 3, 1521
3627, 2105, 58.04, 204, 67.77, 3, 1521
3628, 2106, 58.05, 204, 67.77, 3, 1521
3629, 2106, 58.03, 204, 67.77, 3, 1522
3630, 2107, 58.04, 204, 67.77, 3, 1522
3631, 2108, 58.06, 204, 67.77, 3, 1522
3632, 2109, 58.07, 204, 67.77, 3, 1522
3633, 2110, 58.08, 204, 67.77, 3, 1522
3634, 2110, 58.06, 204, 67.77, 3, 1523
3635, 2111, 58.07, 204, 67.77, 3, 1523
3636, 2112, 58.09, 204, 67.77, 3, 1523
3637, 2112, 58.07, 204, 67.77, 3, 1524
3638, 2113, 58.08, 204, 67.77, 3, 1524
3639, 2113, 58.07, 204, 67.77, 3, 1525
3640, 2114, 58.08, 204, 67.77, 3, 1525
3641, 2114, 58.06, 204, 67.77, 3, 1526
3642, 2114, 58.05, 204, 67.77, 3, 1527
3643, 2114, 58.03, 204, 67.77, 3, 1528
3644, 2115, 58.04, 204, 67.77, 3, 1528
3645, 2116, 58.05, 204, 67.77, 3, 1528
3646, 2116, 58.04, 204, 67.77, 3, 1529
3647, 2117, 58.05, 204, 67.77, 3, 1529
3648, 2118, 58.06, 204, 67.77, 3, 1529
3649, 2119, 58.07, 204, 67.77, 3, 1529
3650, 2119, 58.05, 204, 67.77, 3, 1530
3651, 2120, 58.07, 204, 67.77, 3, 1530
3652, 2121, 58.08, 204, 67.77, 3, 1530
3653, 2121, 58.06, 204, 67.77, 3, 1531
3654, 2122, 58.07, 204, 67.77, 3, 1531
3655, 2122, 58.06, 204, 67.77, 3, 1532
3656, 2122, 58.04, 204, 67.77, 3, 1533
3657, 2122, 58.03, 204, 67.77, 3, 1534
3658, 2122, 58.01, 204, 67.77, 3, 1535
3659, 2123, 58.02, 204, 67.77, 3, 1535
3660, 2124, 58.03, 204, 67.77, 3, 1535
3661, 2125, 58.04, 204, 67.77, 3, 1535
3662, 2126, 58.06, 204, 67.77, 3, 1535
3663, 2126, 58.04, 204, 67.77, 3, 1536
3664, 2126, 58.02, 204, 67.77, 3, 1537
3665, 2126, 58.01, 204, 67.77, 3, 1538
3666, 2126, 57.99, 204, 67.77, 3, 1539
3667, 2126, 57.98, 204, 67.77, 3, 1540
3668, 2126, 57.96, 204, 67.77, 3, 1541
3669, 2127, 57.97, 204, 67.77, 3, 1541
3670, 2127, 57.96, 204, 67.77, 3, 1542
3671, 2128, 57.97, 204, 67.77, 3, 1542
3672, 2129, 57.98, 204, 67.77, 3, 1542
3673, 2129, 57.96, 204, 67.77, 3, 1543
3674, 2130, 57.97, 204, 67.77, 3, 1543
3675, 2130, 57.96, 204, 67.77, 3, 1544
3676, 2130, 57.94, 204, 67.77, 3, 1545
3677, 2130, 57.93, 204, 67.77, 3, 1546
3678, 2131, 57.94, 204, 67.77, 3, 1546
3679, 2131, 57.92, 204, 67.77, 3, 1547
3680, 2131, 57.91, 204, 67.77, 3, 1548
3681, 2132, 57.92, 204, 67.77, 3, 1548
3682, 2133, 57.93, 204, 67.77, 3, 1548
3683, 2133, 57.91, 204, 67.77, 3, 1549
3684, 2134, 57.93, 204, 67.77, 3, 1549
3685, 2134, 57.91, 204, 67.77, 3, 1550
3686, 2134, 57.89, 204, 67.77, 3, 1551
3687, 2134, 57.88, 204, 67.77, 3, 1552
3688, 2135, 57.89, 204, 67.77, 3, 1552
3689, 2136, 57.90, 204, 67.77, 3, 1552
3690, 2136, 57.89, 204, 67.77, 3, 1553
3691, 2137, 57.90, 204, 67.77, 3, 1553
3692, 2138, 57.91, 204, 67.77, 3, 1553
3693, 2139, 57.92, 204, 67.77, 3, 1553
3694, 2140, 57.93, 204, 67.77, 3, 1553
3695, 2140, 57.92, 204, 67.77, 3, 1554
3696, 2141, 57.93, 204, 67.77, 3, 1554
3697, 2141, 57.91, 204, 67.77, 3, 1555
3698, 2142, 57.92, 204, 67.77, 3, 1555
3699, 2143, 57.93, 204, 67.77, 3, 1555
3700, 2143, 57.92, 204, 67.77, 3, 1556
3701, 2143, 57.90, 204, 67.77, 3, 1557
3702, 2144, 57.91, 204, 67.77, 3, 1557
3703, 2145, 57.93, 204, 67.77, 3, 1557
3704, 2145, 57.91, 204, 67.77, 3, 1558
3705, 2145, 57.89, 204, 67.77, 3, 1559
3706, 2146, 57.91, 204, 67.77, 3, 1559
3707, 2146, 57.89, 204, 67.77, 3, 1560
3708, 2146, 57.87, 204, 67.77, 3, 1561
3709, 2147, 57.89, 204, 67.77, 3, 1561
3710, 2147, 57.87, 204, 67.77, 3, 1562
3711, 2148, 57.88, 204, 67.77, 3, 1562
3712, 2148, 57.87, 204, 67.77, 3, 1563
3713, 2148, 57.85, 204, 67.77, 3, 1564
3714, 2148, 57.84, 204, 67.77, 3, 1565
3715, 2148, 57.82, 204, 67.77, 3, 1566
3716, 2148, 57.80, 204, 67.77, 3, 1567
3717, 2149, 57.82, 204, 67.77, 3, 1567
3718, 2149, 57.80, 204, 67.77, 3, 1568
3719, 2150, 57.81, 204, 67.77, 3, 1568
3720, 2151, 57.82, 204, 67.77, 3, 1568
3721, 2151, 57.81, 204, 67.77, 3, 1569
3722, 2151, 57.79, 204, 67.77, 3, 1570
3723, 2152, 57.80, 204, 67.77, 3, 1570
3724, 2152, 57.79, 204, 67.77, 3, 1571
3725, 2152, 57.77, 204, 67.77, 3, 1572
3726, 2152, 57.76, 204, 67.77, 3, 1573
3727, 2152, 57.74, 204, 67.77, 3, 1574
3728, 2152, 57.73, 204, 67.77, 3, 1575
3729, 2153, 57.74, 204, 67.77, 3, 1575
3730, 2154, 57.75, 204, 67.77, 3, 1575
3731, 2155, 57.76, 204, 67.77, 3, 1575
3732, 2155, 57.74, 204, 67.77, 3, 1576
3733, 2156, 57.76, 204, 67.77, 3, 1576
3734, 2156, 57.74, 204, 67.77, 3, 1577
3735, 2157, 57.75, 204, 67.77, 3, 1577
3736, 2157, 57.74, 204, 67.77, 3, 1578
3737, 2158, 57.75, 204, 67.77, 3, 1578
3738, 2159, 57.76, 204, 67.77, 3, 1578
3739, 2160, 57.77, 204, 67.77, 3, 1578
3740, 2161, 57.78, 204, 67.77, 3, 1578
3741, 2161, 57.77, 204, 67.77, 3, 1579
3742, 2162, 57.78, 204, 67.77, 3, 1579
3743, 2162, 57.76, 204, 67.77, 3, 1580
3744, 2163, 57.77, 204, 67.77, 3, 1580
3745, 2164, 57.78, 204, 67.77, 3, 1580
3746, 2165, 57.79, 204, 67.77, 3, 1580
3747, 2165, 57.78, 204, 67.77, 3, 1581
3748, 2166, 57.79, 204, 67.77, 3, 1581
3749, 2166, 57.78, 204, 67.77, 3, 1582
3750, 2166, 57.76, 204, 67.77, 3, 1583
3751, 2166, 57.74, 204, 67.77, 3, 1584
3752, 2167, 57.76, 204, 67.77, 3, 1584
3753, 2167, 57.74, 204, 67.77, 3, 1585
3754, 2167, 57.73, 204, 67.77, 3, 1586
3755, 2167, 57.71, 204, 67.77, 3, 1587
3756, 2167, 57.69, 204, 67.77, 3, 1588
3757, 2167, 57.68, 204, 67.77, 3, 1589
3758, 2168, 57.69, 204, 67.77, 3, 1589
3759, 2169, 57.70, 204, 67.77, 3, 1589
3760, 2169, 57.69, 204, 67.77, 3, 1590
3761, 2169, 57.67, 204, 67.77, 3, 1591
3762, 2169, 57.66, 204, 67.77, 3, 1592
3763, 2170, 57.67, 204, 67.77, 3, 1592
3764, 2171, 57.68, 204, 67.77, 3, 1592
3765, 2172, 57.69, 204, 67.77, 3, 1592
3766, 2173, 57.70, 204, 67.77, 3, 1592
3767, 2173, 57.69, 204, 67.77, 3, 1593
3768, 2174, 57.70, 204, 67.77, 3, 1593
3769, 2174, 57.68, 204, 67.77, 3, 1594
3770, 2175, 57.69, 204, 67.77, 3, 1594
3771, 2175, 57.68, 204, 67.77, 3, 1595
3772, 2176, 57.69, 204, 67.77, 3, 1595
3773, 2177, 57.70, 204, 67.77, 3, 1595
3774, 2177, 57.68, 204, 67.77, 3, 1596
3775, 2178, 57.70, 204, 67.77, 3, 1596
3776, 2179, 57.71, 204, 67.77, 3, 1596
3777, 2180, 57.72, 204, 67.77, 3, 1596
3778, 2181, 57.73, 204, 67.77, 3, 1596
3779, 2182, 57.74, 204, 67.77, 3, 1596
3780, 2182, 57.72, 204, 67.77, 3, 1597
3781, 2183, 57.74, 204, 67.77, 3, 1597
3782, 2184, 57.75, 204, 67.77, 3, 1597
3783, 2185, 57.76, 204, 67.77, 3, 1597
3784, 2186, 57.77, 204, 67.77, 3, 1597
3785, 2187, 57.78, 204, 67.77, 3, 1597
3786, 2188, 57.79, 204, 67.77, 3, 1597
3787, 2188, 57.78, 204, 67.77, 3, 1598
3788, 2188, 57.76, 204, 67.77, 3, 1599
3789, 2189, 57.77, 204, 67.77, 3, 1599
3790, 2190, 57.78, 204, 67.77, 3, 1599
3791, 2190, 57.77, 204, 67.77, 3, 1600
3792, 2190, 57.75, 204, 67.77, 3, 1601
3793, 2191, 57.76, 204, 67.77, 3, 1601
3794, 2191, 57.75, 204, 67.77, 3, 1602
3795, 2191, 57.73, 204, 67.77, 3, 1603
3796, 2191, 57.72, 204, 67.77, 3, 1604
3797, 2192, 57.73, 204, 67.77, 3, 1604
3798, 2193, 57.74, 204, 67.77, 3, 1604
3799, 2193, 57.73, 204, 67.77, 3, 1605
3800, 2194, 57.74, 204, 67.77, 3, 1605
3801, 2195, 57.75, 204, 67.77, 3, 1605
3802, 2196, 57.76, 204, 67.77, 3, 1605
3803, 2196, 57.74, 204, 67.77, 3, 1606
3804, 2196, 57.73, 204, 67.77, 3, 1607
3805, 2197, 57.74, 204, 67.77, 3, 1607
3806, 2198, 57.75, 204, 67.77, 3, 1607
3807, 2199, 57.76, 204, 67.77, 3, 1607
3808, 2199, 57.75, 204, 67.77, 3, 1608
3809, 2200, 57.76, 204, 67.77, 3, 1608
3810, 2200, 57.74, 204, 67.77, 3, 1609
3811, 2201, 57.75, 204, 67.77, 3, 1609
3812, 2202, 57.76, 204, 67.77, 3, 1609
3813, 2202, 57.75, 204, 67.77, 3, 1610
3814, 2203, 57.76, 204, 67.77, 3, 1610
3815, 2204, 57.77, 204, 67.77, 3, 1610
3816, 2205, 57.78, 204, 67.77, 3, 1610
3817, 2206, 57.79, 204, 67.77, 3, 1610
3818, 2206, 57.78, 204, 67.77, 3, 1611
3819, 2207, 57.79, 204, 67.77, 3, 1611
3820, 2208, 57.80, 204, 67.77, 3, 1611
3821, 2209, 57.81, 204, 67.77, 3, 1611
3822, 2210, 57.82, 204, 67.77, 3, 1611
3823, 2210, 57.81, 204, 67.77, 3, 1612
3824, 2211, 57.82, 204, 67.77, 3, 1612
3825, 2211, 57.80, 204, 67.77, 3, 1613
3826, 2212, 57.81, 204, 67.77, 3, 1613
3827, 2212, 57.80, 204, 67.77, 3, 1614
3828, 2212, 57.78, 204, 67.77, 3, 1615
3829, 2213, 57.80, 204, 67.77, 3, 1615
3830, 2214, 57.81, 204, 67.77, 3, 1615
3831, 2215, 57.82, 204, 67.77, 3, 1615
3832, 2216, 57.83, 204, 67.77, 3, 1615
3833, 2217, 57.84, 204, 67.77, 3, 1615
3834, 2218, 57.85, 204, 67.77, 3, 1615
3835, 2218, 57.84, 204, 67.77, 3, 1616
3836, 2218, 57.82, 204, 67.77, 3, 1617
3837, 2219, 57.83, 204, 67.77, 3, 1617
3838, 2219, 57.82, 204, 67.77, 3, 1618
3839, 2219, 57.80, 204, 67.77, 3, 1619
3840, 2219, 57.79, 204, 67.77, 3, 1620
3841, 2219, 57.77, 204, 67.77, 3, 1621
3842, 2219, 57.76, 204, 67.77, 3, 1622
3843, 2219, 57.74, 204, 67.77, 3, 1623
3844, 2219, 57.73, 204, 67.77, 3, 1624
3845, 2220, 57.74, 204, 67.77, 3, 1624
3846, 2221, 57.75, 204, 67.77, 3, 1624
3847, 2222, 57.76, 204, 67.77, 3, 1624
3848, 2222, 57.74, 204, 67.77, 3, 1625
3849, 2222, 57.73, 204, 67.77, 3, 1626
3850, 2222, 57.71, 204, 67.77, 3, 1627
3851, 2223, 57.73, 204, 67.77, 3, 1627
3852, 2224, 57.74, 204, 67.77, 3, 1627
3853, 2225, 57.75, 204, 67.77, 3, 1627
3854, 2226, 57.76, 204, 67.77, 3, 1627
3855, 2227, 57.77, 204, 67.77, 3, 1627
3856, 2227, 57.75, 204, 67.77, 3, 1628
3857, 2227, 57.74, 204, 67.77, 3, 1629
3858, 2227, 57.72, 204, 67.77, 3, 1630
3859, 2227, 57.71, 204, 67.77, 3, 1631
3860, 2228, 57.72, 204, 67.77, 3, 1631
3861, 2229, 57.73, 204, 67.77, 3, 1631
3862, 2230, 57.74, 204, 67.77, 3, 1631
3863, 2231, 57.75, 204, 67.77, 3, 1631
3864, 2231, 57.74, 204, 67.77, 3, 1632
3865, 2232, 57.75, 204, 67.77, 3, 1632
3866, 2232, 57.73, 204, 67.77, 3, 1633
3867, 2233, 57.75, 204, 67.77, 3, 1633
3868, 2234, 57.76, 204, 67.77, 3, 1633
3869, 2234, 57.74, 204, 67.77, 3, 1634
3870, 2234, 57.73, 204, 67.77, 3, 1635
3871, 2234, 57.71, 204, 67.77, 3, 1636
3872, 2234, 57.70, 204, 67.77, 3, 1637
3873, 2234, 57.68, 204, 67.77, 3, 1638
3874, 2235, 57.69, 204, 67.77, 3, 1638
3875, 2235, 57.68, 204, 67.77, 3, 1639
3876, 2235, 57.66, 204, 67.77, 3, 1640
3877, 2235, 57.65, 204, 67.77, 3, 1641
3878, 2236, 57.66, 204, 67.77, 3, 1641
3879, 2237, 57.67, 204, 67.77, 3, 1641
3880, 2238, 57.68, 204, 67.77, 3, 1641
3881, 2238, 57.67, 204, 67.77, 3, 1642
3882, 2238, 57.65, 204, 67.77, 3, 1643
3883, 2239, 57.66, 204, 67.77, 3, 1643
3884, 2239, 57.65, 204, 67.77, 3, 1644
3885, 2240, 57.66, 204, 67.77, 3, 1644
3886, 2240, 57.64, 204, 67.77, 3, 1645
3887, 2240, 57.63, 204, 67.77, 3, 1646
3888, 2240, 57.61, 204, 67.77, 3, 1647
3889, 2240, 57.60, 204, 67.77, 3, 1648
3890, 2241, 57.61, 204, 67.77, 3, 1648
3891, 2242, 57.62, 204, 67.77, 3, 1648
3892, 2243, 57.63, 204, 67.77, 3, 1648
3893, 2243, 57.62, 204, 67.77, 3, 1649
3894, 2244, 57.63, 204, 67.77, 3, 1649
3895, 2244, 57.61, 204, 67.77, 3, 1650
3896, 2244, 57.60, 204, 67.77, 3, 1651
3897, 2244, 57.58, 204, 67.77, 3, 1652
3898, 2245, 57.59, 204, 67.77, 3, 1652
3899, 2246, 57.60, 204, 67.77, 3, 1652
3900, 2247, 57.62, 204, 67.77, 3, 1652
3901, 2248, 57.63, 204, 67.77, 3, 1652
3902, 2248, 57.61, 204, 67.77, 3, 1653
3903, 2249, 57.62, 204, 67.77, 3, 1653
3904, 2250, 57.63, 204, 67.77, 3, 1653
3905, 2251, 57.64, 204, 67.77, 3, 1653
3906, 2252, 57.65, 204, 67.77, 3, 1653
3907, 2252, 57.64, 204, 67.77, 3, 1654
3908, 2252, 57.63, 204, 67.77, 3, 1655
3909, 2253, 57.64, 204, 67.77, 3, 1655
3910, 2254, 57.65, 204, 67.77, 3, 1655
3911, 2254, 57.63, 204, 67.77, 3, 1656
3912, 2254, 57.62, 204, 67.77, 3, 1657
3913, 2255, 57.63, 204, 67.77, 3, 1657
3914, 2255, 57.61, 204, 67.77, 3, 1658
3915, 2256, 57.62, 204, 67.77, 3, 1658
3916, 2257, 57.64, 204, 67.77, 3, 1658
3917, 2257, 57.62, 204, 67.77, 3, 1659
3918, 2258, 57.63, 204, 67.77, 3, 1659
3919, 2258, 57.62, 204, 67.77, 3, 1660
3920, 2259, 57.63, 204, 67.77, 3, 1660
3921, 2259, 57.61, 204, 67.77, 3, 1661
3922, 2259, 57.60, 204, 67.77, 3, 1662
3923, 2260, 57.61, 204, 67.77, 3, 1662
3924, 2261, 57.62, 204, 67.77, 3, 1662
3925, 2261, 57.61, 204, 67.77, 3, 1663
3926, 2261, 57.59, 204, 67.77, 3, 1664
3927, 2262, 57.60, 204, 67.77, 3, 1664
3928, 2263, 57.61, 204, 67.77, 3, 1664
3929, 2263, 57.60, 204, 67.77, 3, 1665
3930, 2263, 57.58, 204, 67.77, 3, 1666
3931, 2264, 57.59, 204, 67.77, 3, 1666
3932, 2265, 57.60, 204, 67.77, 3, 1666
3933, 2266, 57.62, 204, 67.77, 3, 1666
3934, 2266, 57.60, 204, 67.77, 3, 1667
3935, 2267, 57.61, 204, 67.77, 3, 1667
3936, 2268, 57.62, 204, 67.77, 3, 1667
3937, 2269, 57.63, 204, 67.77, 3, 1667
3938, 2270, 57.64, 204, 67.77, 3, 1667
3939, 2271, 57.65, 204, 67.77, 3, 1667
3940, 2271, 57.64, 204, 67.77, 3, 1668
3941, 2271, 57.62, 204, 67.77, 3, 1669
3942, 2271, 57.61, 204, 67.77, 3, 1670
3943, 2272, 57.62, 204, 67.77, 3, 1670
3944, 2272, 57.61, 204, 67.77, 3, 1671
3945, 2272, 57.59, 204, 67.77, 3, 1672
3946, 2272, 57.58, 204, 67.77, 3, 1673
3947, 2272, 57.56, 204, 67.77, 3, 1674
3948, 2273, 57.57, 204, 67.77, 3, 1674
3949, 2274, 57.58, 204, 67.77, 3, 1674
